Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40662,11.2624,0.325168
2.40723,11.2652,-0.145909
2.40784,11.2681,-0.209572
2.40845,11.2710,0.104019
2.40906,11.2738,-0.123276
2.40967,11.2767,-0.134848
2.41028,11.2795,-0.879798E-01
2.41089,11.2824,0.141170E-01
2.41150,11.2852,0.828067E-01
2.41211,11.2881,-0.213142
2.41272,11.2909,-0.140473
2.41333,11.2938,0.213977E-01
2.41394,11.2967,-0.603367E-01
2.41455,11.2995,0.183860
2.41516,11.3024,0.320525
2.41577,11.3052,0.292568
2.41638,11.3081,-0.187143
2.41699,11.3109,-0.288306
2.41760,11.3138,-0.311896
2.41821,11.3167,-0.101859
2.41882,11.3195,-0.282397E-02
2.41943,11.3224,-0.183353
2.42004,11.3252,-0.326279
2.42065,11.3281,-0.529609E-01
2.42126,11.3309,-0.370237
2.42188,11.3338,0.141574E-01
2.42249,11.3367,0.333737
2.42310,11.3395,-0.302236
2.42371,11.3424,0.291917
2.42432,11.3452,0.630598
2.42493,11.3481,0.688259E-01
2.42554,11.3509,-0.308124
2.42615,11.3538,0.844872E-01
2.42676,11.3566,-0.590770E-02
2.42737,11.3595,-0.336840
2.42798,11.3624,-0.676345
2.42859,11.3652,0.638086E-01
2.42920,11.3681,-0.338917
2.42981,11.3709,0.573013E-01
2.43042,11.3738,-0.304977
2.43103,11.3766,0.497878
2.43164,11.3795,0.351722E-01
2.43225,11.3824,-0.110096E-01
2.43286,11.3852,0.216671
2.43347,11.3881,-0.216697E-01
2.43408,11.3909,0.811241E-01
2.43469,11.3938,-0.107998
2.43530,11.3966,0.185668E-01
2.43591,11.3995,-0.878076E-01
2.43652,11.4023,-0.299593E-01
2.43713,11.4052,-0.117608
2.43774,11.4081,-0.275376
2.43835,11.4109,-0.248572
2.43896,11.4138,-0.185853
2.43958,11.4166,-0.214390
2.44019,11.4195,-0.285136
2.44080,11.4223,-0.758428E-01
2.44141,11.4252,-0.675268E-01
2.44202,11.4281,0.102435
2.44263,11.4309,-0.403639
2.44324,11.4338,-0.183794E-01
2.44385,11.4366,0.140696E-01
2.44446,11.4395,-0.930018E-02
2.44507,11.4423,-0.468832
2.44568,11.4452,-0.119565
2.44629,11.4480,0.274187E-02
2.44690,11.4509,0.515925
2.44751,11.4538,0.550951
2.44812,11.4566,0.596621E-01
2.44873,11.4595,-0.472483E-01
2.44934,11.4623,0.318360E-01
2.44995,11.4652,0.188931
2.45056,11.4680,0.299039E-01
2.45117,11.4709,-0.119141
2.45178,11.4738,0.102772
2.45239,11.4766,0.237477E-01
2.45300,11.4795,0.109543
2.45361,11.4823,0.189907
2.45422,11.4852,-0.118300
2.45483,11.4880,-0.611644
2.45544,11.4909,0.202972
2.45605,11.4937,-0.419821E-01
2.45667,11.4966,-0.264225
2.45728,11.4995,0.380961E-01
2.45789,11.5023,0.205740
2.45850,11.5052,0.108529
2.45911,11.5080,-0.208423
2.45972,11.5109,0.201249
2.46033,11.5137,-0.238658E-01
2.46094,11.5166,0.336628E-01
2.46155,11.5195,0.986889E-01
2.46216,11.5223,-0.286386
2.46277,11.5252,-0.351678
2.46338,11.5280,-0.120811
2.46399,11.5309,0.708857E-01
2.46460,11.5337,-0.372298
2.46521,11.5366,-0.767791E-01
2.46582,11.5394,-0.109789
2.46643,11.5423,-0.533229
2.46704,11.5452,-0.207735
2.46765,11.5480,-0.114022
2.46826,11.5509,0.368866E-01
2.46887,11.5537,0.205508
2.46948,11.5566,-0.185454
2.47009,11.5594,-0.291652
2.47070,11.5623,0.115315E-01
2.47131,11.5652,0.157027
2.47192,11.5680,-0.160088E-01
2.47253,11.5709,0.565891E-02
2.47314,11.5737,-0.182960
2.47375,11.5766,-0.309171
2.47437,11.5794,0.316929E-01
2.47498,11.5823,-0.268288
2.47559,11.5851,0.172348
2.47620,11.5880,-0.175883
2.47681,11.5909,-0.504748E-01
2.47742,11.5937,0.273809
2.47803,11.5966,0.815851E-01
2.47864,11.5994,-0.944166E-01
2.47925,11.6023,-0.823580E-01
2.47986,11.6051,0.222540
2.48047,11.6080,-0.299173E-01
2.48108,11.6109,-0.425711E-01
2.48169,11.6137,-0.178820
2.48230,11.6166,-0.337286
2.48291,11.6194,-0.562494E-01
2.48352,11.6223,-0.139834
2.48413,11.6251,-0.114535
2.48474,11.6280,0.432057E-01
2.48535,11.6308,-0.646848
2.48596,11.6337,-0.404993E-01
2.48657,11.6366,0.450467E-01
2.48718,11.6394,0.419077E-01
2.48779,11.6423,-0.868638E-01
2.48840,11.6451,-0.276875E-01
2.48901,11.6480,-0.306935
2.48962,11.6508,-0.132934
2.49023,11.6537,-0.867424E-01
2.49084,11.6566,0.704154E-01
2.49146,11.6594,0.889219E-01
2.49207,11.6623,0.489510
2.49268,11.6651,-0.122698E-01
2.49329,11.6680,-0.379594E-02
2.49390,11.6708,-0.148838
2.49451,11.6737,-1.14857
2.49512,11.6765,0.913102E-01
2.49573,11.6794,0.104490
2.49634,11.6823,0.149804E-01
2.49695,11.6851,-0.357732
2.49756,11.6880,0.338553E-01
2.49817,11.6908,-0.140555
2.49878,11.6937,0.806159E-01
2.49939,11.6965,-0.319953
2.50000,11.6994,0.343328E-02
2.50061,11.7023,0.172023E-01
2.50122,11.7051,-0.147842E-03
2.50183,11.7080,-0.322392E-01
2.50244,11.7108,-0.278628
2.50305,11.7137,-0.567975E-01
2.50366,11.7165,-0.213593
2.50427,11.7194,-0.185840
2.50488,11.7223,0.609374E-02
2.50549,11.7251,0.382687E-01
2.50610,11.7280,-0.466035
2.50671,11.7308,0.235306
2.50732,11.7337,-0.434330
2.50793,11.7365,0.123169
2.50854,11.7394,-0.222436
2.50916,11.7422,0.403751
2.50977,11.7451,-0.220500
2.51038,11.7480,0.426800
2.51099,11.7508,0.297256E-01
2.51160,11.7537,0.281745
2.51221,11.7565,0.176009E-01
2.51282,11.7594,-0.240499
2.51343,11.7622,-0.189527E-01
2.51404,11.7651,-0.825868E-01
2.51465,11.7680,0.162104
2.51526,11.7708,-0.118988
2.51587,11.7737,0.736363E-01
2.51648,11.7765,0.101027E-01
2.51709,11.7794,-0.133446
2.51770,11.7822,-0.287890E-01
2.51831,11.7851,-0.162704E-01
2.51892,11.7879,0.351734E-01
2.51953,11.7908,0.138947
2.52014,11.7937,-0.909785E-01
2.52075,11.7965,0.131367
2.52136,11.7994,-0.316647
2.52197,11.8022,-0.375244
2.52258,11.8051,0.638432E-01
2.52319,11.8079,0.664327
2.52380,11.8108,-0.882476E-01
2.52441,11.8137,-0.162458
2.52502,11.8165,-0.325226E-01
2.52563,11.8194,0.798817E-01
2.52625,11.8222,-0.714362E-01
2.52686,11.8251,0.378090E-01
2.52747,11.8279,-0.690786E-01
2.52808,11.8308,0.280415E-01
2.52869,11.8336,0.101541
2.52930,11.8365,-0.780609E-02
2.52991,11.8394,0.187873
2.53052,11.8422,-0.942425E-01
2.53113,11.8451,-0.491857E-01
2.53174,11.8479,-0.358874
2.53235,11.8508,-0.163499
2.53296,11.8536,-0.211121
2.53357,11.8565,0.132021E-01
2.53418,11.8594,0.419121
2.53479,11.8622,-0.981556E-01
2.53540,11.8651,-0.161741E-01
2.53601,11.8679,0.172862E-03
2.53662,11.8708,-0.315637E-01
2.53723,11.8736,0.132214
2.53784,11.8765,0.118889
2.53845,11.8793,0.484927
2.53906,11.8822,-0.251046E-01
2.53967,11.8851,-0.495324E-01
2.54028,11.8879,0.186676
2.54089,11.8908,0.520967E-01
2.54150,11.8936,-0.193214E-01
2.54211,11.8965,-0.212934E-01
2.54272,11.8993,-0.913971E-01
2.54333,11.9022,0.140165E-01
2.54395,11.9051,0.145268
2.54456,11.9079,0.148391
2.54517,11.9108,-0.608364
2.54578,11.9136,0.565123E-01
2.54639,11.9165,0.280629E-01
2.54700,11.9193,-0.364237E-02
2.54761,11.9222,0.535216E-02
2.54822,11.9250,-0.111556
2.54883,11.9279,-0.210675
2.54944,11.9308,-0.215482
2.55005,11.9336,-0.223056
2.55066,11.9365,0.669069E-01
2.55127,11.9393,0.616715E-01
2.55188,11.9422,0.349175
2.55249,11.9450,-0.204276E-01
2.55310,11.9479,-0.153123
2.55371,11.9508,-0.724314E-01
2.55432,11.9536,-0.219651
2.55493,11.9565,0.580518E-01
2.55554,11.9593,-0.164629
2.55615,11.9622,-0.853940E-01
2.55676,11.9650,-0.756102E-01
2.55737,11.9679,0.459159E-01
2.55798,11.9707,0.108726
2.55859,11.9736,-0.107252
2.55920,11.9765,0.680158E-01
2.55981,11.9793,-0.362589E-01
2.56042,11.9822,0.767587E-01
2.56104,11.9850,-0.154787E-01
2.56165,11.9879,-0.495659E-01
2.56226,11.9907,0.191629
2.56287,11.9936,0.149505
2.56348,11.9965,-0.154946
2.56409,11.9993,-0.796228E-01
2.56470,12.0022,-0.542956E-02
2.56531,12.0050,0.112890E-02
2.56592,12.0079,0.413120E-01
2.56653,12.0107,0.345522E-01
2.56714,12.0136,-0.157732
2.56775,12.0164,-0.183093
2.56836,12.0193,0.693177E-01
2.56897,12.0222,-0.693500E-01
2.56958,12.0250,-0.469782E-01
2.57019,12.0279,0.144876
2.57080,12.0307,0.296428
2.57141,12.0336,-0.294962E-02
2.57202,12.0364,-0.318131E-01
2.57263,12.0393,-0.174618
2.57324,12.0422,-0.775178E-02
2.57385,12.0450,0.297892
2.57446,12.0479,0.266464E-01
2.57507,12.0507,0.387753E-02
2.57568,12.0536,-0.121753
2.57629,12.0564,0.109780
2.57690,12.0593,0.614675E-01
2.57751,12.0622,-0.556357E-01
2.57812,12.0650,-0.149789E-01
2.57874,12.0679,0.191124
2.57935,12.0707,0.356678E-01
2.57996,12.0736,0.185730
2.58057,12.0764,0.772760E-01
2.58118,12.0793,-0.786803E-01
2.58179,12.0821,-0.449692E-02
2.58240,12.0850,0.238706
2.58301,12.0879,0.611460E-01
2.58362,12.0907,-0.767292E-01
2.58423,12.0936,-0.238050E-01
2.58484,12.0964,-0.484595
2.58545,12.0993,-0.392415E-02
2.58606,12.1021,0.429309
2.58667,12.1050,-0.807436
2.58728,12.1079,0.338532E-01
2.58789,12.1107,-0.421240
2.58850,12.1136,-0.711762E-01
2.58911,12.1164,0.323486E-01
2.58972,12.1193,0.843579E-03
2.59033,12.1221,-0.499965
2.59094,12.1250,-0.944677E-01
2.59155,12.1278,0.753387E-01
2.59216,12.1307,-0.127568
2.59277,12.1336,-0.141335
2.59338,12.1364,0.213002
2.59399,12.1393,-0.659090E-01
2.59460,12.1421,-0.644022E-01
2.59521,12.1450,-0.108110
2.59583,12.1478,0.285571E-01
2.59644,12.1507,-0.199906
2.59705,12.1536,-0.115428
2.59766,12.1564,-0.880639E-01
2.59827,12.1593,0.101840
2.59888,12.1621,0.182955
2.59949,12.1650,0.231184
2.60010,12.1678,0.111459
2.60071,12.1707,-0.303257
2.60132,12.1735,-0.142409E-01
2.60193,12.1764,-0.492978E-03
2.60254,12.1793,-0.682535E-01
2.60315,12.1821,-0.157265
2.60376,12.1850,-0.394901
2.60437,12.1878,-0.131201
2.60498,12.1907,0.799024
2.60559,12.1935,-0.908084E-01
2.60620,12.1964,-0.440973E-01
2.60681,12.1993,0.843573E-01
2.60742,12.2021,0.344375E-01
2.60803,12.2050,-0.296076
2.60864,12.2078,0.452084
2.60925,12.2107,-0.841730
2.60986,12.2135,-0.229879
2.61047,12.2164,-0.248659
2.61108,12.2192,0.774406
2.61169,12.2221,0.828101E-01
2.61230,12.2250,-0.135955
2.61292,12.2278,-0.139843E-02
2.61353,12.2307,-0.328963
2.61414,12.2335,0.220639
2.61475,12.2364,-0.920083E-01
2.61536,12.2392,-0.330185
2.61597,12.2421,-0.368710
2.61658,12.2450,0.134384
2.61719,12.2478,-0.848159E-01
2.61780,12.2507,0.332103E-01
2.61841,12.2535,0.208819
2.61902,12.2564,0.978100E-01
2.61963,12.2592,0.166509
2.62024,12.2621,0.596378E-01
2.62085,12.2649,-0.630445E-01
2.62146,12.2678,0.519783E-02
2.62207,12.2707,-0.781243E-01
2.62268,12.2735,0.655361E-01
2.62329,12.2764,0.322113E-01
2.62390,12.2792,0.221485
2.62451,12.2821,0.224168
2.62512,12.2849,-0.144561
2.62573,12.2878,0.137580E-01
2.62634,12.2907,0.454907E-01
2.62695,12.2935,-0.114437E-01
2.62756,12.2964,0.241982
2.62817,12.2992,0.636675E-01
2.62878,12.3021,0.154910
2.62939,12.3049,-0.148826E-01
2.63000,12.3078,-0.753778E-01
2.63062,12.3106,-0.579911
2.63123,12.3135,0.127409E-01
2.63184,12.3164,0.514120
2.63245,12.3192,0.243626
2.63306,12.3221,-0.773014E-01
2.63367,12.3249,0.160765E-01
2.63428,12.3278,-0.959122E-01
2.63489,12.3306,-0.258393
2.63550,12.3335,0.118942
2.63611,12.3364,-0.415895E-01
2.63672,12.3392,0.120156
2.63733,12.3421,-0.268002
2.63794,12.3449,-0.347626
2.63855,12.3478,-0.262284
2.63916,12.3506,-0.213998
2.63977,12.3535,-0.878649
2.64038,12.3563,-0.920924E-02
2.64099,12.3592,0.293076E-01
2.64160,12.3621,-0.425064
2.64221,12.3649,0.195618
2.64282,12.3678,-0.367955E-01
2.64343,12.3706,-0.669778
2.64404,12.3735,-0.223578E-01
2.64465,12.3763,-0.162616
2.64526,12.3792,-0.526863E-01
2.64587,12.3821,-0.432280
2.64648,12.3849,0.545554E-01
2.64709,12.3878,0.161891
2.64771,12.3906,-0.110406
2.64832,12.3935,-0.217552
2.64893,12.3963,0.910667E-01
2.64954,12.3992,-0.428632E-01
2.65015,12.4020,0.210103E-01
2.65076,12.4049,0.576202E-01
2.65137,12.4078,0.931799E-01
2.65198,12.4106,-0.425855E-01
2.65259,12.4135,0.727081E-01
2.65320,12.4163,-0.954225E-02
2.65381,12.4192,-0.132035
2.65442,12.4220,-0.150621
2.65503,12.4249,0.297090
2.65564,12.4278,-0.461568E-01
2.65625,12.4306,-0.800161E-01
2.65686,12.4335,-0.282517
2.65747,12.4363,0.409373E-01
2.65808,12.4392,0.297202
2.65869,12.4420,0.276631E-01
2.65930,12.4449,0.145478
2.65991,12.4478,-0.344279E-01
2.66052,12.4506,0.109460E-01
2.66113,12.4535,0.961308E-01
2.66174,12.4563,0.196556
2.66235,12.4592,-0.395368
2.66296,12.4620,-0.783039E-02
2.66357,12.4649,0.961102E-02
2.66418,12.4677,0.480058
2.66479,12.4706,0.174099
2.66541,12.4735,-0.114804
2.66602,12.4763,0.224781
2.66663,12.4792,0.572293
2.66724,12.4820,0.647511
2.66785,12.4849,-0.187175
2.66846,12.4877,0.522737E-01
2.66907,12.4906,0.615553E-01
2.66968,12.4935,0.127233E-01
2.67029,12.4963,-0.443814E-01
2.67090,12.4992,0.281043E-01
2.67151,12.5020,-0.168257
2.67212,12.5049,0.288713E-01
2.67273,12.5077,-0.112932
2.67334,12.5106,-0.449617
2.67395,12.5134,-0.206065
2.67456,12.5163,0.489315E-01
2.67517,12.5192,-0.228169E-01
2.67578,12.5220,-0.957561E-01
2.67639,12.5249,-0.286201E-01
2.67700,12.5277,0.324973E-01
2.67761,12.5306,0.316515
2.67822,12.5334,0.234978
2.67883,12.5363,-0.248332
2.67944,12.5392,0.326843
2.68005,12.5420,0.241130E-01
2.68066,12.5449,0.364006E-01
2.68127,12.5477,0.432473E-01
2.68188,12.5506,-0.214271
2.68250,12.5534,-0.236264E-01
2.68311,12.5563,-0.238374
2.68372,12.5591,-0.521614E-01
2.68433,12.5620,0.176365
2.68494,12.5649,-0.327208
2.68555,12.5677,0.801565E-01
2.68616,12.5706,-0.249826E-01
2.68677,12.5734,0.718703E-01
2.68738,12.5763,-0.757972E-01
2.68799,12.5791,-0.873428E-01
2.68860,12.5820,0.402826
2.68921,12.5849,-0.125167E-01
2.68982,12.5877,-0.121541E-01
2.69043,12.5906,0.107126
2.69104,12.5934,-0.186191
2.69165,12.5963,-0.813248E-01
2.69226,12.5991,0.189619
2.69287,12.6020,-0.248292
2.69348,12.6048,-0.775557E-01
2.69409,12.6077,0.305160E-01
2.69470,12.6106,0.237632
2.69531,12.6134,0.115668
2.69592,12.6163,-0.828778E-01
2.69653,12.6191,-0.953036E-01
2.69714,12.6220,0.130222
2.69775,12.6248,-0.115592
2.69836,12.6277,-0.614267E-01
2.69897,12.6306,0.123939
2.69958,12.6334,-0.137144E-01
2.70020,12.6363,-0.110012
2.70081,12.6391,-0.363533
2.70142,12.6420,-0.537448E-01
2.70203,12.6448,-0.739624E-01
2.70264,12.6477,0.313305E-01
2.70325,12.6505,0.104612
2.70386,12.6534,0.695359E-01
2.70447,12.6563,-0.162597
2.70508,12.6591,-0.810690E-01
2.70569,12.6620,-0.117516
2.70630,12.6648,0.321671
2.70691,12.6677,0.187559
2.70752,12.6705,0.415551E-01
2.70813,12.6734,-0.778392E-01
2.70874,12.6763,0.281515
2.70935,12.6791,-0.363140E-01
2.70996,12.6820,-0.169168E-01
2.71057,12.6848,-0.714339E-01
2.71118,12.6877,-0.847970E-01
2.71179,12.6905,-0.260905
2.71240,12.6934,-0.984968E-01
2.71301,12.6962,0.133085
2.71362,12.6991,-0.828609
2.71423,12.7020,0.997082E-01
2.71484,12.7048,-0.200031
2.71545,12.7077,-0.104978
2.71606,12.7105,0.223134
2.71667,12.7134,0.791635E-03
2.71729,12.7162,0.304691E-01
2.71790,12.7191,0.129527
2.71851,12.7220,-0.653526
2.71912,12.7248,-0.651850E-01
2.71973,12.7277,-0.162461
2.72034,12.7305,-0.180007
2.72095,12.7334,-0.108818E-01
2.72156,12.7362,-0.357072
2.72217,12.7391,0.364480E-01
2.72278,12.7419,0.109889
2.72339,12.7448,0.581990E-01
2.72400,12.7477,0.747943E-01
2.72461,12.7505,-0.412943
2.72522,12.7534,0.936507E-01
2.72583,12.7562,-0.303522E-01
2.72644,12.7591,0.551478E-01
2.72705,12.7619,-0.732239E-01
2.72766,12.7648,0.254010E-01
2.72827,12.7677,-0.327744
2.72888,12.7705,-0.226945
2.72949,12.7734,-0.619602E-01
2.73010,12.7762,-0.616408E-02
2.73071,12.7791,-0.317475
2.73132,12.7819,-0.776956E-01
2.73193,12.7848,-0.575994E-01
2.73254,12.7877,-0.717223E-01
2.73315,12.7905,0.175028E-01
2.73376,12.7934,0.987573E-01
2.73438,12.7962,-0.250422
2.73499,12.7991,0.248279
2.73560,12.8019,0.102252E-01
2.73621,12.8048,-0.108486
2.73682,12.8076,-0.890557E-02
2.73743,12.8105,-0.111705
2.73804,12.8134,-0.208557
2.73865,12.8162,-0.241937
2.73926,12.8191,0.854099E-01
2.73987,12.8219,-0.195853
2.74048,12.8248,0.760276
2.74109,12.8276,-0.851465E-01
2.74170,12.8305,0.526339E-01
2.74231,12.8334,-0.120310
2.74292,12.8362,0.231213E-01
2.74353,12.8391,-0.369900
2.74414,12.8419,-0.725806E-01
2.74475,12.8448,-0.223510
2.74536,12.8476,0.204640
2.74597,12.8505,-0.181583
2.74658,12.8533,0.316120
2.74719,12.8562,-0.404015
2.74780,12.8591,-0.118509
2.74841,12.8619,-0.890566E-02
2.74902,12.8648,0.310353E-01
2.74963,12.8676,-0.303583
2.75024,12.8705,0.452746E-01
2.75085,12.8733,-0.145745
2.75146,12.8762,-0.782324
2.75208,12.8791,-0.370503E-01
2.75269,12.8819,0.873965E-01
2.75330,12.8848,0.177548
2.75391,12.8876,-0.206170
2.75452,12.8905,0.328584
2.75513,12.8933,-0.399179
2.75574,12.8962,0.132021
2.75635,12.8990,-0.220248E-01
2.75696,12.9019,0.330999
2.75757,12.9048,-0.528006
2.75818,12.9076,0.117932E-01
2.75879,12.9105,0.518690
2.75940,12.9133,-0.282849
2.76001,12.9162,0.173130E-01
2.76062,12.9190,0.121749
2.76123,12.9219,0.108221
2.76184,12.9248,0.837532E-01
2.76245,12.9276,0.141707
2.76306,12.9305,-0.924756
2.76367,12.9333,-0.382322E-01
2.76428,12.9362,0.198124E-01
2.76489,12.9390,0.612008E-02
2.76550,12.9419,0.185911E-01
2.76611,12.9447,-0.130550
2.76672,12.9476,-0.398041E-01
2.76733,12.9505,-0.182649E-01
2.76794,12.9533,0.224761
2.76855,12.9562,0.693715
2.76917,12.9590,-0.198856
2.76978,12.9619,-0.896124
2.77039,12.9647,0.471692
2.77100,12.9676,0.107112
2.77161,12.9705,0.216007
2.77222,12.9733,-0.902833E-01
2.77283,12.9762,-0.148987
2.77344,12.9790,0.405620E-01
2.77405,12.9819,-0.147779
2.77466,12.9847,-0.327864E-01
2.77527,12.9876,-0.159958
2.77588,12.9904,-0.740930E-01
2.77649,12.9933,0.243637E-02
2.77710,12.9962,0.104419
2.77771,12.9990,-0.339012
2.77832,13.0019,0.169568
2.77893,13.0047,0.181998
2.77954,13.0076,-0.309184
2.78015,13.0104,0.117272E-01
2.78076,13.0133,-0.224308
2.78137,13.0162,-0.198412
2.78198,13.0190,0.353575
2.78259,13.0219,-0.115471
2.78320,13.0247,0.391110E-01
2.78381,13.0276,-0.175623
2.78442,13.0304,0.462271E-03
2.78503,13.0333,0.861712E-01
2.78564,13.0361,0.507872
2.78625,13.0390,0.192502
2.78687,13.0419,0.801328E-01
2.78748,13.0447,-0.188223E-01
2.78809,13.0476,0.576994E-01
2.78870,13.0504,-0.115939
2.78931,13.0533,0.164883
2.78992,13.0561,0.250411
2.79053,13.0590,-0.578597E-01
2.79114,13.0619,-0.167187
2.79175,13.0647,-0.246949
2.79236,13.0676,-0.255948
2.79297,13.0704,-0.116895
2.79358,13.0733,0.900516E-01
2.79419,13.0761,0.548482E-01
2.79480,13.0790,-0.614561E-01
2.79541,13.0818,-0.932605E-01
2.79602,13.0847,-0.481269
2.79663,13.0876,-0.325278E-01
2.79724,13.0904,-0.100779
2.79785,13.0933,-0.885530E-01
2.79846,13.0961,0.242631
2.79907,13.0990,0.120337
2.79968,13.1018,-0.143279
2.80029,13.1047,0.189250
2.80090,13.1076,-0.516320E-01
2.80151,13.1104,-0.138798
2.80212,13.1133,0.151916
2.80273,13.1161,0.123014
2.80334,13.1190,0.286861E-02
2.80396,13.1218,-0.743245E-01
2.80457,13.1247,-0.385996
2.80518,13.1275,0.621716
2.80579,13.1304,-0.101661
2.80640,13.1333,-0.159536
2.80701,13.1361,-0.216279
2.80762,13.1390,0.309909E-01
2.80823,13.1418,0.124765
2.80884,13.1447,-0.390660E-01
2.80945,13.1475,-0.238909
2.81006,13.1504,-0.378890E-01
2.81067,13.1533,0.192121
2.81128,13.1561,0.322798
2.81189,13.1590,-0.381325E-01
2.81250,13.1618,0.195185
2.81311,13.1647,-0.310542E-01
2.81372,13.1675,-0.268832E-01
2.81433,13.1704,-0.582462
2.81494,13.1733,-0.555735E-01
2.81555,13.1761,-0.192913
2.81616,13.1790,-0.387213
2.81677,13.1818,-0.350255E-01
2.81738,13.1847,-0.987707E-01
2.81799,13.1875,0.491578E-01
2.81860,13.1904,0.776705E-01
2.81921,13.1932,-0.334210E-01
2.81982,13.1961,-0.152960
2.82043,13.1990,-0.453447
2.82104,13.2018,-0.595661
2.82166,13.2047,0.361295E-01
2.82227,13.2075,-0.135808
2.82288,13.2104,-0.413546
2.82349,13.2132,-0.402762E-02
2.82410,13.2161,0.656266E-01
2.82471,13.2190,-0.743183E-01
2.82532,13.2218,0.114383
2.82593,13.2247,-0.108149
2.82654,13.2275,-0.799806E-01
2.82715,13.2304,-0.253216
2.82776,13.2332,-0.173607
2.82837,13.2361,-0.309807
2.82898,13.2389,-0.180736
2.82959,13.2418,0.137177
2.83020,13.2447,0.979806E-02
2.83081,13.2475,0.481533E-02
2.83142,13.2504,0.597015E-02
2.83203,13.2532,0.328488E-01
2.83264,13.2561,-0.183122
2.83325,13.2589,-0.488810
2.83386,13.2618,0.109766
2.83447,13.2647,0.559149E-01
2.83508,13.2675,0.778473E-01
2.83569,13.2704,0.231812
2.83630,13.2732,-0.328082E-01
2.83691,13.2761,-0.231642
2.83752,13.2789,-0.659013E-01
2.83813,13.2818,-0.199868
2.83875,13.2846,-0.148445
2.83936,13.2875,-0.620281E-03
2.83997,13.2904,0.353414E-01
2.84058,13.2932,-0.722830E-01
2.84119,13.2961,-0.480477
2.84180,13.2989,-0.239626E-01
2.84241,13.3018,0.234105
2.84302,13.3046,0.267600
2.84363,13.3075,-0.482192E-01
2.84424,13.3104,-0.422707
2.84485,13.3132,-0.404957
2.84546,13.3161,0.279164E-01
2.84607,13.3189,0.189614
2.84668,13.3218,-0.267108
2.84729,13.3246,-0.196872
2.84790,13.3275,-0.118111E-01
2.84851,13.3303,0.893108E-01
2.84912,13.3332,-0.118862
2.84973,13.3361,-0.525644E-01
2.85034,13.3389,0.348519E-01
2.85095,13.3418,-0.138625
2.85156,13.3446,0.122831
2.85217,13.3475,0.291000
2.85278,13.3503,0.427170E-01
2.85339,13.3532,0.301405E-01
2.85400,13.3561,0.142124
2.85461,13.3589,-0.640679
2.85522,13.3618,-0.156397
2.85583,13.3646,-0.100113E-01
2.85645,13.3675,-0.247282
2.85706,13.3703,-0.509592E-01
2.85767,13.3732,-0.142978
2.85828,13.3760,-0.237744
2.85889,13.3789,0.587754E-01
2.85950,13.3818,-0.242544E-01
2.86011,13.3846,-0.150390
2.86072,13.3875,-0.350954
2.86133,13.3903,0.314406
2.86194,13.3932,0.849293E-01
2.86255,13.3960,-0.793002E-01
2.86316,13.3989,-0.265313
2.86377,13.4018,-0.840198E-01
2.86438,13.4046,-0.197740
2.86499,13.4075,0.490850E-02
2.86560,13.4103,0.819697E-01
2.86621,13.4132,-0.594826E-01
2.86682,13.4160,-0.873507E-01
2.86743,13.4189,-0.407657
2.86804,13.4217,-0.331315
2.86865,13.4246,0.116629E-02
2.86926,13.4275,-0.372005
2.86987,13.4303,-0.133510
2.87048,13.4332,0.823022E-01
2.87109,13.4360,-0.176542
2.87170,13.4389,-0.524351
2.87231,13.4417,0.477018E-01
2.87292,13.4446,0.841365E-02
2.87354,13.4475,-0.116913
2.87415,13.4503,-0.452359E-01
2.87476,13.4532,0.401997
2.87537,13.4560,0.345219E-01
2.87598,13.4589,-0.267260
2.87659,13.4617,0.781047E-01
2.87720,13.4646,-0.829685E-01
2.87781,13.4674,0.416448E-01
2.87842,13.4703,-0.755916E-01
2.87903,13.4732,0.136771
2.87964,13.4760,-0.509602E-01
2.88025,13.4789,0.103968
2.88086,13.4817,-0.175644
2.88147,13.4846,0.161629
2.88208,13.4874,-0.146100
2.88269,13.4903,-0.431429E-01
2.88330,13.4932,0.140317
2.88391,13.4960,0.267050E-01
2.88452,13.4989,0.369940
2.88513,13.5017,-0.229005E-01
2.88574,13.5046,0.212660E-02
2.88635,13.5074,1.10185
2.88696,13.5103,-0.367772
2.88757,13.5132,-0.235882E-01
2.88818,13.5160,-0.469731E-01
2.88879,13.5189,0.327771
2.88940,13.5217,0.842878E-01
2.89001,13.5246,-0.160123
2.89062,13.5274,-0.747311E-01
2.89124,13.5303,-0.851034E-01
2.89185,13.5331,-0.656181E-01
2.89246,13.5360,0.321635
2.89307,13.5389,0.461233
2.89368,13.5417,0.232956
2.89429,13.5446,0.455616
2.89490,13.5474,-0.810032E-01
2.89551,13.5503,-0.187984
2.89612,13.5531,-0.489685E-01
2.89673,13.5560,-0.379697E-01
2.89734,13.5589,-0.722182E-01
2.89795,13.5617,-0.170272
