Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51465,119.263,0.992579E-03
2.51526,119.292,-0.338922E-02
2.51587,119.321,0.862261E-02
2.51648,119.350,0.808962E-02
2.51709,119.379,-0.377015E-02
2.51770,119.407,-0.104463E-01
2.51831,119.436,-0.229802E-02
2.51892,119.465,-0.145670E-01
2.51953,119.494,0.554060E-02
2.52014,119.523,-0.171505E-01
2.52075,119.552,0.850841E-02
2.52136,119.581,0.546382E-02
2.52197,119.610,-0.438824E-02
2.52258,119.639,-0.696058E-02
2.52319,119.668,0.947163E-03
2.52380,119.697,-0.133656E-02
2.52441,119.726,0.787781E-02
2.52502,119.755,-0.113231E-01
2.52563,119.784,-0.103094E-01
2.52625,119.813,-0.145659E-01
2.52686,119.842,-0.182637E-01
2.52747,119.871,0.222151E-01
2.52808,119.900,0.289198E-01
2.52869,119.929,-0.339367E-01
2.52930,119.957,0.108293E-01
2.52991,119.986,0.802615E-02
2.53052,120.015,0.417161E-03
2.53113,120.044,-0.292208E-01
2.53174,120.073,0.282533E-02
2.53235,120.102,0.455003E-02
2.53296,120.131,-0.241334E-02
2.53357,120.160,-0.591043E-02
2.53418,120.189,-0.288330E-02
2.53479,120.218,0.614987E-02
2.53540,120.247,-0.123773E-02
2.53601,120.276,-0.367178E-02
2.53662,120.305,0.525260E-02
2.53723,120.334,0.244106E-02
2.53784,120.363,0.108608E-01
2.53845,120.392,-0.868573E-02
2.53906,120.421,-0.701224E-02
2.53967,120.450,-0.728352E-02
2.54028,120.479,0.227480E-02
2.54089,120.507,0.159568E-02
2.54150,120.536,-0.158987E-01
2.54211,120.565,-0.362957E-02
2.54272,120.594,0.523269E-02
2.54333,120.623,0.326727E-02
2.54395,120.652,-0.532174E-02
2.54456,120.681,-0.633443E-03
2.54517,120.710,0.368468E-01
2.54578,120.739,0.241235E-01
2.54639,120.768,0.142378E-01
2.54700,120.797,-0.154192E-01
2.54761,120.826,0.586698E-02
2.54822,120.855,0.498976E-02
2.54883,120.884,0.161846E-02
2.54944,120.913,0.576592E-02
2.55005,120.942,-0.835427E-02
2.55066,120.971,-0.128191E-01
2.55127,121.000,-0.105477E-01
2.55188,121.029,-0.206671E-02
2.55249,121.057,-0.674914E-02
2.55310,121.086,0.261010E-01
2.55371,121.115,0.919076E-02
2.55432,121.144,0.648098E-02
2.55493,121.173,-0.675408E-03
2.55554,121.202,0.388709E-02
2.55615,121.231,0.219045E-01
2.55676,121.260,-0.111481E-02
2.55737,121.289,0.572255E-02
2.55798,121.318,-0.196598E-02
2.55859,121.347,0.231600E-02
2.55920,121.376,-0.946167E-03
2.55981,121.405,0.110787E-01
2.56042,121.434,-0.180660E-02
2.56104,121.463,-0.465796E-03
2.56165,121.492,0.685015E-03
2.56226,121.521,-0.996271E-03
2.56287,121.550,0.711153E-02
2.56348,121.578,-0.618503E-02
2.56409,121.607,0.995328E-02
2.56470,121.636,-0.305898E-02
2.56531,121.665,-0.238115E-01
2.56592,121.694,0.157028E-01
2.56653,121.723,-0.281932E-02
2.56714,121.752,0.239701E-02
2.56775,121.781,0.176827E-01
2.56836,121.810,-0.369650E-02
2.56897,121.839,-0.141310E-02
2.56958,121.868,0.122492E-01
2.57019,121.897,0.764592E-03
2.57080,121.926,-0.688873E-02
2.57141,121.955,-0.227938E-02
2.57202,121.984,-0.257259E-02
2.57263,122.013,0.183133E-02
2.57324,122.042,-0.106885E-02
2.57385,122.071,-0.116065E-02
2.57446,122.100,-0.180873E-02
2.57507,122.128,0.104954E-02
2.57568,122.157,0.350986E-02
2.57629,122.186,-0.865674E-02
2.57690,122.215,0.718450E-02
2.57751,122.244,-0.749984E-02
2.57812,122.273,-0.343263E-02
2.57874,122.302,0.977492E-03
2.57935,122.331,-0.500284E-02
2.57996,122.360,0.568231E-02
2.58057,122.389,0.506304E-02
2.58118,122.418,-0.173136E-02
2.58179,122.447,0.943286E-02
2.58240,122.476,0.322821E-03
2.58301,122.505,-0.308522E-01
2.58362,122.534,0.241670E-02
2.58423,122.563,0.694916E-02
2.58484,122.592,0.113923E-01
2.58545,122.621,0.340869E-02
2.58606,122.650,0.697909E-02
2.58667,122.678,0.656732E-02
2.58728,122.707,0.121348E-01
2.58789,122.736,-0.413566E-02
2.58850,122.765,-0.519222E-02
2.58911,122.794,0.351533E-03
2.58972,122.823,0.379007E-02
2.59033,122.852,-0.100878E-01
2.59094,122.881,0.280686E-02
2.59155,122.910,-0.656673E-02
2.59216,122.939,-0.191854E-01
2.59277,122.968,0.756578E-02
2.59338,122.997,-0.655570E-02
2.59399,123.026,-0.767438E-02
2.59460,123.055,-0.406805E-02
2.59521,123.084,-0.498786E-02
2.59583,123.113,-0.280286E-02
2.59644,123.142,0.242750E-03
2.59705,123.171,0.608799E-03
2.59766,123.200,0.184254E-02
2.59827,123.228,0.112906E-01
2.59888,123.257,0.215107E-02
2.59949,123.286,-0.149089E-02
2.60010,123.315,0.114365E-01
2.60071,123.344,-0.291165E-02
2.60132,123.373,0.943777E-02
2.60193,123.402,0.377239E-02
2.60254,123.431,0.333428E-02
2.60315,123.460,0.112304E-01
2.60376,123.489,-0.319680E-02
2.60437,123.518,-0.421218E-02
2.60498,123.547,0.622077E-02
2.60559,123.576,-0.536452E-02
2.60620,123.605,0.332428E-02
2.60681,123.634,0.225952E-02
2.60742,123.663,0.296698E-02
2.60803,123.692,0.251089E-02
2.60864,123.721,-0.673929E-02
2.60925,123.750,-0.304652E-02
2.60986,123.778,0.261868E-02
2.61047,123.807,0.494673E-03
2.61108,123.836,0.936296E-02
2.61169,123.865,-0.350205E-01
2.61230,123.894,-0.183964E-01
2.61292,123.923,-0.884284E-02
2.61353,123.952,0.423756E-02
2.61414,123.981,0.474097E-02
2.61475,124.010,0.530606E-02
2.61536,124.039,0.222521E-03
2.61597,124.068,-0.431436E-02
2.61658,124.097,0.308241E-01
2.61719,124.126,0.106321E-01
2.61780,124.155,0.335832E-02
2.61841,124.184,-0.258790E-01
2.61902,124.213,0.237455E-02
2.61963,124.242,0.144034E-01
2.62024,124.271,-0.441476E-02
2.62085,124.300,0.459453E-02
2.62146,124.328,0.117061E-01
2.62207,124.357,0.109431E-02
2.62268,124.386,-0.194211E-02
2.62329,124.415,0.352713E-03
2.62390,124.444,0.729735E-03
2.62451,124.473,-0.125053E-04
2.62512,124.502,-0.611152E-03
2.62573,124.531,-0.539682E-02
2.62634,124.560,-0.382965E-02
2.62695,124.589,-0.181674E-01
2.62756,124.618,-0.104182E-01
2.62817,124.647,0.138252E-01
2.62878,124.676,0.309412E-01
2.62939,124.705,-0.124227E-02
2.63000,124.734,0.158835E-02
2.63062,124.763,0.118546E-02
2.63123,124.792,-0.153720E-02
2.63184,124.821,-0.125243E-01
2.63245,124.850,-0.129408E-02
2.63306,124.878,-0.110977E-01
2.63367,124.907,0.695340E-03
2.63428,124.936,0.110810E-03
2.63489,124.965,-0.492440E-03
2.63550,124.994,0.276192E-02
2.63611,125.023,0.567193E-03
2.63672,125.052,0.376839E-02
2.63733,125.081,-0.905403E-02
2.63794,125.110,0.734777E-03
2.63855,125.139,0.131151E-02
2.63916,125.168,0.630634E-02
2.63977,125.197,-0.286411E-02
2.64038,125.226,-0.249323E-02
2.64099,125.255,-0.966586E-03
2.64160,125.284,0.501168E-03
2.64221,125.313,0.786240E-02
2.64282,125.342,0.126991E-01
2.64343,125.371,0.203272E-01
2.64404,125.400,0.228866E-01
2.64465,125.428,0.486960E-02
2.64526,125.457,0.116676E-02
2.64587,125.486,0.575601E-02
2.64648,125.515,0.378548E-02
2.64709,125.544,-0.143936E-01
2.64771,125.573,-0.333169E-02
2.64832,125.602,0.245493E-02
2.64893,125.631,-0.746163E-02
2.64954,125.660,-0.165682E-01
2.65015,125.689,0.133158E-01
2.65076,125.718,-0.176151E-02
2.65137,125.747,0.293867E-02
2.65198,125.776,-0.890850E-02
2.65259,125.805,0.247513E-02
2.65320,125.834,0.365012E-03
2.65381,125.863,-0.256514E-02
2.65442,125.892,0.289443E-03
2.65503,125.921,-0.803653E-02
2.65564,125.950,0.943930E-02
2.65625,125.978,0.920131E-03
2.65686,126.007,-0.889418E-02
2.65747,126.036,0.237150E-01
2.65808,126.065,0.326757E-02
2.65869,126.094,0.158686E-01
2.65930,126.123,-0.127195E-04
2.65991,126.152,0.530669E-02
2.66052,126.181,-0.473314E-02
2.66113,126.210,0.138059E-01
2.66174,126.239,0.914870E-02
2.66235,126.268,0.288103E-01
2.66296,126.297,-0.207422E-01
2.66357,126.326,0.739000E-02
2.66418,126.355,0.108267E-02
2.66479,126.384,0.300711E-02
2.66541,126.413,0.274551E-02
2.66602,126.442,-0.416692E-03
2.66663,126.471,-0.691500E-02
2.66724,126.500,-0.161960E-03
2.66785,126.528,0.125125E-02
2.66846,126.557,0.167103E-02
2.66907,126.586,0.892586E-02
2.66968,126.615,0.141425E-02
2.67029,126.644,-0.997213E-02
2.67090,126.673,-0.166554E-01
2.67151,126.702,-0.263489E-02
2.67212,126.731,0.216816E-01
2.67273,126.760,-0.886692E-02
2.67334,126.789,0.459768E-02
2.67395,126.818,-0.646318E-02
2.67456,126.847,-0.520887E-02
2.67517,126.876,-0.392676E-04
2.67578,126.905,-0.386991E-02
2.67639,126.934,-0.551655E-02
2.67700,126.963,-0.305801E-03
2.67761,126.992,0.236857E-02
2.67822,127.021,0.607353E-03
2.67883,127.050,-0.480283E-03
2.67944,127.078,-0.227634E-02
2.68005,127.107,0.406726E-02
2.68066,127.136,0.170401E-02
2.68127,127.165,0.155004E-02
2.68188,127.194,-0.127214E-02
2.68250,127.223,-0.478124E-02
2.68311,127.252,-0.172942E-01
2.68372,127.281,0.165638E-01
2.68433,127.310,0.368974E-02
2.68494,127.339,-0.560080E-02
2.68555,127.368,-0.353743E-02
2.68616,127.397,-0.914061E-02
2.68677,127.426,0.182028E-01
2.68738,127.455,0.345332E-02
2.68799,127.484,-0.154052E-02
2.68860,127.513,-0.355084E-02
2.68921,127.542,0.180918E-01
2.68982,127.571,0.108261E-01
2.69043,127.600,0.724327E-02
2.69104,127.628,0.219673E-02
2.69165,127.657,0.120196E-01
2.69226,127.686,0.255505E-01
2.69287,127.715,-0.104796E-01
2.69348,127.744,0.186229E-01
2.69409,127.773,0.736831E-02
2.69470,127.802,0.278778E-02
2.69531,127.831,-0.232088E-02
2.69592,127.860,0.150116E-01
2.69653,127.889,-0.104753E-01
2.69714,127.918,-0.836911E-02
2.69775,127.947,-0.126132E-01
2.69836,127.976,-0.174513E-02
2.69897,128.005,0.948288E-03
2.69958,128.034,-0.788710E-02
2.70020,128.063,-0.293071E-02
2.70081,128.092,-0.155183E-02
2.70142,128.121,-0.121095E-01
2.70203,128.150,-0.179506E-01
2.70264,128.178,0.275215E-02
2.70325,128.207,0.475351E-02
2.70386,128.236,0.663405E-02
2.70447,128.265,0.830776E-03
2.70508,128.294,-0.771855E-04
2.70569,128.323,0.292036E-02
2.70630,128.352,0.741258E-02
2.70691,128.381,0.663190E-02
2.70752,128.410,-0.349757E-03
2.70813,128.439,0.124815E-02
2.70874,128.468,0.229496E-02
2.70935,128.497,0.117995E-02
2.70996,128.526,0.194440E-02
2.71057,128.555,-0.651620E-04
2.71118,128.584,0.212479E-02
2.71179,128.613,0.364365E-02
2.71240,128.642,0.924757E-02
2.71301,128.671,0.166246E-01
2.71362,128.700,-0.659653E-02
2.71423,128.728,0.671109E-02
2.71484,128.757,0.886331E-03
2.71545,128.786,0.122586E-01
2.71606,128.815,0.101822E-01
2.71667,128.844,-0.497677E-02
2.71729,128.873,-0.774385E-03
2.71790,128.902,-0.404256E-03
2.71851,128.931,0.126093E-01
2.71912,128.960,0.415542E-03
2.71973,128.989,0.114663E-02
2.72034,129.018,0.387932E-02
2.72095,129.047,0.264043E-02
2.72156,129.076,0.355378E-03
2.72217,129.105,-0.835179E-02
2.72278,129.134,-0.365230E-02
2.72339,129.163,-0.822226E-03
2.72400,129.192,-0.165718E-02
2.72461,129.221,0.508412E-02
2.72522,129.250,-0.267801E-02
2.72583,129.278,0.980927E-02
2.72644,129.307,-0.530772E-02
2.72705,129.336,0.108165E-01
2.72766,129.365,-0.908729E-02
2.72827,129.394,-0.358044E-02
2.72888,129.423,0.164994E-01
2.72949,129.452,0.536891E-03
2.73010,129.481,0.918359E-03
2.73071,129.510,-0.846440E-02
2.73132,129.539,0.361876E-02
2.73193,129.568,0.339582E-02
2.73254,129.597,0.418156E-02
2.73315,129.626,-0.601754E-02
2.73376,129.655,-0.416284E-01
2.73438,129.684,-0.232442E-01
2.73499,129.713,-0.459190E-03
2.73560,129.742,0.376209E-02
2.73621,129.771,-0.319875E-01
2.73682,129.800,-0.217662E-01
2.73743,129.828,-0.318112E-01
2.73804,129.857,0.154240E-03
2.73865,129.886,0.323979E-02
2.73926,129.915,-0.169915E-01
2.73987,129.944,-0.152925E-01
2.74048,129.973,0.111303E-01
2.74109,130.002,-0.309165E-02
2.74170,130.031,-0.142797E-02
2.74231,130.060,-0.490828E-04
2.74292,130.089,0.964447E-03
2.74353,130.118,0.770749E-02
2.74414,130.147,0.277023E-02
2.74475,130.176,0.217774E-01
2.74536,130.205,-0.261060E-01
2.74597,130.234,0.116743E-01
2.74658,130.263,0.130358E-01
2.74719,130.292,0.771295E-02
2.74780,130.321,-0.628136E-02
2.74841,130.350,0.139620E-02
2.74902,130.378,0.283090E-02
2.74963,130.407,0.278010E-02
2.75024,130.436,0.237636E-01
2.75085,130.465,0.278632E-01
2.75146,130.494,-0.310969E-01
2.75208,130.523,0.206017E-01
2.75269,130.552,0.100617E-01
2.75330,130.581,0.193007E-01
2.75391,130.610,0.178722E-01
2.75452,130.639,0.188647E-01
2.75513,130.668,0.145014E-01
2.75574,130.697,-0.146151E-01
2.75635,130.726,-0.169080E-02
2.75696,130.755,-0.211879E-01
2.75757,130.784,-0.846802E-02
2.75818,130.813,0.289256E-02
2.75879,130.842,0.274995E-01
2.75940,130.871,-0.161904E-01
2.76001,130.900,-0.332329E-03
2.76062,130.928,0.210521E-01
2.76123,130.957,-0.551132E-02
2.76184,130.986,-0.668906E-02
2.76245,131.015,0.254627E-01
2.76306,131.044,-0.143469E-02
2.76367,131.073,-0.722345E-02
2.76428,131.102,0.219766E-01
2.76489,131.131,0.959584E-02
2.76550,131.160,-0.145839E-02
2.76611,131.189,-0.416259E-02
2.76672,131.218,-0.364889E-02
2.76733,131.247,0.178803E-01
2.76794,131.276,0.312438E-02
2.76855,131.305,-0.502713E-02
2.76917,131.334,0.281402E-02
2.76978,131.363,-0.561832E-02
2.77039,131.392,0.175466E-01
2.77100,131.421,0.504828E-02
2.77161,131.450,-0.112190E-01
2.77222,131.478,0.563076E-02
2.77283,131.507,-0.262060E-02
2.77344,131.536,0.708494E-03
2.77405,131.565,-0.283809E-02
2.77466,131.594,-0.472536E-02
2.77527,131.623,0.133932E-01
2.77588,131.652,0.168655E-01
2.77649,131.681,0.232760E-01
2.77710,131.710,0.212430E-01
2.77771,131.739,0.437468E-01
2.77832,131.768,-0.287193E-01
2.77893,131.797,0.307448E-02
2.77954,131.826,0.540067E-02
2.78015,131.855,0.735835E-02
2.78076,131.884,-0.795246E-02
2.78137,131.913,-0.111205E-01
2.78198,131.942,0.579681E-02
2.78259,131.971,0.484786E-02
2.78320,132.000,0.704844E-02
2.78381,132.028,0.309604E-02
2.78442,132.057,0.275330E-02
2.78503,132.086,0.660084E-02
2.78564,132.115,-0.151846E-02
2.78625,132.144,-0.106642E-01
2.78687,132.173,0.320471E-01
2.78748,132.202,-0.818112E-02
2.78809,132.231,0.665811E-02
2.78870,132.260,0.730788E-02
2.78931,132.289,-0.589771E-02
2.78992,132.318,0.437919E-02
2.79053,132.347,-0.379664E-02
2.79114,132.376,0.803836E-03
2.79175,132.405,0.448410E-02
2.79236,132.434,0.559033E-02
2.79297,132.463,-0.108441E-01
2.79358,132.492,0.151587E-01
2.79419,132.521,-0.109401E-01
2.79480,132.550,-0.406370E-03
2.79541,132.578,0.487428E-02
2.79602,132.607,0.237998E-02
2.79663,132.636,0.383018E-03
2.79724,132.665,0.115297E-01
2.79785,132.694,-0.615063E-03
2.79846,132.723,-0.487609E-02
2.79907,132.752,-0.438972E-02
2.79968,132.781,-0.381557E-02
2.80029,132.810,-0.183938E-02
2.80090,132.839,-0.748650E-02
2.80151,132.868,0.446807E-02
2.80212,132.897,0.315130E-02
2.80273,132.926,-0.297609E-03
2.80334,132.955,-0.536592E-02
2.80396,132.984,-0.166434E-02
2.80457,133.013,0.222653E-01
2.80518,133.042,0.917527E-02
2.80579,133.071,-0.121260E-02
2.80640,133.100,-0.384875E-02
2.80701,133.128,-0.137263E-02
2.80762,133.157,0.414340E-02
2.80823,133.186,0.291271E-02
2.80884,133.215,0.101716E-02
2.80945,133.244,0.896625E-04
2.81006,133.273,0.179658E-03
2.81067,133.302,-0.806815E-02
2.81128,133.331,-0.473299E-03
2.81189,133.360,0.104762E-01
2.81250,133.389,-0.428806E-02
2.81311,133.418,-0.219965E-02
2.81372,133.447,-0.973428E-02
2.81433,133.476,-0.108892E-01
2.81494,133.505,0.352324E-01
2.81555,133.534,0.517865E-02
2.81616,133.563,0.102175E-02
2.81677,133.592,-0.434534E-02
2.81738,133.621,0.164448E-01
2.81799,133.650,-0.870937E-02
2.81860,133.678,-0.119391E-02
2.81921,133.707,-0.447582E-03
2.81982,133.736,-0.392884E-02
2.82043,133.765,0.485913E-02
2.82104,133.794,0.105834E-01
2.82166,133.823,0.946069E-02
2.82227,133.852,0.189416E-01
2.82288,133.881,0.696974E-02
2.82349,133.910,0.289259E-02
2.82410,133.939,0.272113E-03
2.82471,133.968,0.213044E-02
2.82532,133.997,-0.719231E-02
2.82593,134.026,0.538507E-03
2.82654,134.055,0.385318E-04
2.82715,134.084,-0.192103E-02
2.82776,134.113,-0.347895E-02
2.82837,134.142,-0.253079E-02
2.82898,134.171,-0.660435E-02
2.82959,134.200,0.175950E-01
2.83020,134.228,-0.941728E-02
2.83081,134.257,0.951054E-02
2.83142,134.286,0.600996E-02
2.83203,134.315,-0.322175E-01
2.83264,134.344,-0.165927E-01
2.83325,134.373,0.809537E-02
2.83386,134.402,-0.253142E-01
2.83447,134.431,0.390499E-02
2.83508,134.460,0.949623E-02
2.83569,134.489,-0.129150E-02
2.83630,134.518,-0.100510E-01
2.83691,134.547,-0.105266E-01
2.83752,134.576,0.126601E-01
2.83813,134.605,-0.851878E-02
2.83875,134.634,-0.431023E-02
2.83936,134.663,-0.840967E-03
2.83997,134.692,0.298937E-01
2.84058,134.721,0.414644E-02
2.84119,134.750,0.981005E-02
2.84180,134.778,-0.205055E-01
2.84241,134.807,0.936960E-02
2.84302,134.836,0.251121E-02
2.84363,134.865,0.140331E-02
2.84424,134.894,-0.473347E-02
2.84485,134.923,-0.147342E-02
2.84546,134.952,-0.219089E-02
2.84607,134.981,0.179552E-01
2.84668,135.010,0.989954E-03
2.84729,135.039,0.956591E-02
2.84790,135.068,0.700116E-02
2.84851,135.097,-0.816094E-02
2.84912,135.126,-0.304361E-02
2.84973,135.155,0.536280E-02
2.85034,135.184,-0.685638E-02
2.85095,135.213,-0.956381E-02
2.85156,135.242,0.264546E-02
2.85217,135.271,0.126137E-01
2.85278,135.300,0.151505E-01
2.85339,135.328,0.123085E-02
2.85400,135.357,0.842044E-02
2.85461,135.386,-0.110199E-01
2.85522,135.415,-0.350362E-01
2.85583,135.444,-0.133180E-02
2.85645,135.473,0.550238E-02
2.85706,135.502,-0.637971E-03
2.85767,135.531,-0.326161E-02
2.85828,135.560,0.115366E-01
2.85889,135.589,-0.665544E-03
2.85950,135.618,-0.163653E-02
2.86011,135.647,-0.858046E-02
2.86072,135.676,-0.307500E-02
2.86133,135.705,0.268591E-02
2.86194,135.734,-0.107375E-01
2.86255,135.763,-0.182113E-01
2.86316,135.792,0.106312E-02
2.86377,135.821,-0.503001E-02
2.86438,135.849,-0.316863E-01
2.86499,135.878,-0.315125E-01
2.86560,135.907,0.259808E-02
2.86621,135.936,0.189695E-02
2.86682,135.965,-0.156851E-02
2.86743,135.994,0.162657E-01
2.86804,136.023,0.103195E-02
2.86865,136.052,-0.206694E-02
2.86926,136.081,0.724845E-02
2.86987,136.110,-0.158480E-01
2.87048,136.139,0.307520E-01
2.87109,136.168,0.923103E-02
2.87170,136.197,0.490019E-03
2.87231,136.226,0.151235E-01
2.87292,136.255,0.847365E-02
2.87354,136.284,0.543746E-03
2.87415,136.313,0.668123E-02
2.87476,136.342,-0.891563E-02
2.87537,136.371,0.615052E-03
2.87598,136.399,-0.310547E-03
2.87659,136.428,0.864812E-02
2.87720,136.457,-0.101663E-01
2.87781,136.486,-0.229594E-02
2.87842,136.515,0.365068E-02
2.87903,136.544,-0.142339E-02
2.87964,136.573,-0.473710E-02
2.88025,136.602,-0.382894E-01
2.88086,136.631,0.156045E-01
2.88147,136.660,0.328923E-01
2.88208,136.689,0.519384E-02
2.88269,136.718,-0.536993E-02
2.88330,136.747,-0.506916E-02
2.88391,136.776,-0.370253E-02
2.88452,136.805,-0.500802E-02
2.88513,136.834,-0.374738E-02
2.88574,136.863,-0.191445E-01
2.88635,136.892,0.438420E-02
2.88696,136.921,-0.121353E-01
2.88757,136.949,0.159897E-01
2.88818,136.978,0.912152E-02
2.88879,137.007,-0.603399E-02
2.88940,137.036,0.723607E-02
2.89001,137.065,-0.238567E-02
2.89062,137.094,-0.111389E-02
2.89124,137.123,-0.350697E-02
2.89185,137.152,-0.250304E-02
2.89246,137.181,0.387265E-02
2.89307,137.210,-0.494688E-02
2.89368,137.239,-0.863462E-02
2.89429,137.268,-0.300228E-02
2.89490,137.297,0.941923E-02
2.89551,137.326,0.206671E-02
2.89612,137.355,0.796817E-02
2.89673,137.384,0.914919E-02
2.89734,137.413,-0.101031E-01
2.89795,137.442,-0.230072E-01
2.89856,137.471,-0.927337E-02
2.89917,137.499,0.439398E-02
2.89978,137.528,-0.984334E-02
2.90039,137.557,-0.256667E-02
2.90100,137.586,0.112778E-01
2.90161,137.615,-0.124366E-01
2.90222,137.644,0.795375E-03
2.90283,137.673,-0.262661E-01
2.90344,137.702,-0.270790E-02
2.90405,137.731,0.667585E-02
2.90466,137.760,-0.844287E-02
2.90527,137.789,-0.108178E-01
2.90588,137.818,0.364817E-02
2.90649,137.847,-0.388991E-02
2.90710,137.876,0.320298E-02
2.90771,137.905,0.312329E-02
2.90833,137.934,0.232026E-02
2.90894,137.963,-0.730999E-02
2.90955,137.992,-0.150630E-01
2.91016,138.021,0.298816E-01
2.91077,138.049,0.214838E-01
2.91138,138.078,0.110516E-01
2.91199,138.107,0.385676E-02
2.91260,138.136,-0.305385E-02
2.91321,138.165,0.168145E-01
2.91382,138.194,0.125864E-01
2.91443,138.223,0.307888E-03
2.91504,138.252,0.908424E-03
2.91565,138.281,0.631552E-03
2.91626,138.310,0.120085E-01
2.91687,138.339,0.475215E-02
2.91748,138.368,0.838242E-03
2.91809,138.397,-0.154571E-01
2.91870,138.426,-0.916822E-02
2.91931,138.455,-0.128882E-01
2.91992,138.484,-0.919041E-02
2.92053,138.513,0.876479E-02
2.92114,138.542,-0.268352E-02
2.92175,138.571,0.323833E-02
2.92236,138.599,-0.333331E-02
2.92297,138.628,0.148440E-01
2.92358,138.657,0.401333E-01
2.92419,138.686,0.914457E-02
2.92480,138.715,-0.357166E-01
2.92542,138.744,0.210555E-01
2.92603,138.773,0.151921E-02
2.92664,138.802,-0.165769E-01
2.92725,138.831,-0.916832E-02
2.92786,138.860,-0.703353E-02
2.92847,138.889,0.224910E-03
2.92908,138.918,0.136075E-02
2.92969,138.947,0.358870E-02
2.93030,138.976,-0.132375E-01
2.93091,139.005,-0.201670E-02
2.93152,139.034,0.117019E-01
2.93213,139.063,0.121802E-02
2.93274,139.092,0.224233E-01
2.93335,139.121,0.657392E-02
2.93396,139.149,0.248086E-01
2.93457,139.178,-0.107125E-01
2.93518,139.207,0.197937E-02
2.93579,139.236,0.187556E-01
2.93640,139.265,0.453499E-02
2.93701,139.294,-0.812406E-03
2.93762,139.323,0.141720E-01
2.93823,139.352,-0.894617E-02
2.93884,139.381,0.113865E-01
2.93945,139.410,-0.117588E-01
2.94006,139.439,-0.586710E-02
2.94067,139.468,0.337953E-02
2.94128,139.497,-0.272157E-02
2.94189,139.526,-0.547284E-02
2.94250,139.555,0.498336E-02
2.94312,139.584,0.563203E-02
2.94373,139.613,-0.115047E-01
2.94434,139.642,0.613984E-02
2.94495,139.671,0.251887E-02
2.94556,139.699,0.291006E-02
2.94617,139.728,0.456250E-02
2.94678,139.757,0.971458E-02
2.94739,139.786,-0.377067E-02
2.94800,139.815,-0.594080E-02
2.94861,139.844,0.216592E-02
2.94922,139.873,0.221829E-03
2.94983,139.902,0.965126E-03
2.95044,139.931,0.108892E-02
2.95105,139.960,-0.960735E-02
2.95166,139.989,-0.528729E-02
2.95227,140.018,0.833505E-02
2.95288,140.047,0.468296E-02
2.95349,140.076,-0.127795E-01
2.95410,140.105,-0.856222E-02
2.95471,140.134,0.197094E-02
2.95532,140.163,-0.294881E-02
2.95593,140.192,0.487132E-02
2.95654,140.221,-0.426834E-02
2.95715,140.249,0.575918E-02
2.95776,140.278,-0.829982E-02
2.95837,140.307,0.361892E-02
2.95898,140.336,0.261819E-01
2.95959,140.365,0.336130E-03
2.96021,140.394,-0.284789E-01
2.96082,140.423,-0.856303E-02
2.96143,140.452,0.200962E-01
2.96204,140.481,0.112400E-01
2.96265,140.510,0.236740E-03
2.96326,140.539,-0.124248E-01
2.96387,140.568,-0.142939E-01
2.96448,140.597,-0.131978E-02
2.96509,140.626,0.746370E-03
2.96570,140.655,-0.835331E-02
2.96631,140.684,-0.116949E-01
2.96692,140.713,0.933508E-02
2.96753,140.742,-0.458177E-02
2.96814,140.771,0.259134E-02
2.96875,140.799,-0.748553E-02
2.96936,140.828,0.226543E-02
2.96997,140.857,0.338368E-02
2.97058,140.886,0.931017E-02
2.97119,140.915,0.109143E-02
2.97180,140.944,0.926843E-02
2.97241,140.973,0.699715E-02
2.97302,141.002,0.149554E-01
2.97363,141.031,0.239749E-02
2.97424,141.060,0.333584E-02
2.97485,141.089,0.924898E-03
2.97546,141.118,0.251800E-02
2.97607,141.147,0.101043E-01
2.97668,141.176,-0.127595E-01
2.97729,141.205,0.501414E-02
2.97791,141.234,-0.375108E-03
2.97852,141.263,-0.279846E-02
2.97913,141.292,-0.100316E-01
2.97974,141.321,-0.486353E-02
2.98035,141.349,-0.526059E-02
2.98096,141.378,-0.660536E-02
2.98157,141.407,-0.583860E-02
2.98218,141.436,0.188536E-02
2.98279,141.465,-0.125441E-02
2.98340,141.494,-0.706192E-02
2.98401,141.523,-0.124355E-01
2.98462,141.552,0.591863E-02
2.98523,141.581,-0.157511E-02
2.98584,141.610,-0.644723E-02
2.98645,141.639,0.137787E-02
2.98706,141.668,-0.321061E-02
2.98767,141.697,-0.116364E-01
2.98828,141.726,-0.291571E-02
2.98889,141.755,0.433997E-02
2.98950,141.784,0.365015E-02
2.99011,141.813,0.346667E-02
2.99072,141.842,0.102321E-02
2.99133,141.871,-0.315423E-02
2.99194,141.899,0.196297E-01
2.99255,141.928,0.402142E-02
2.99316,141.957,0.149535E-02
