Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,4.97465,-0.550517E-01
1.07117,4.97748,-0.173214E-01
1.07178,4.98032,0.173732E-01
1.07239,4.98316,0.534903E-01
1.07300,4.98599,-0.118623E-03
1.07361,4.98883,0.334861E-02
1.07422,4.99167,-0.188688E-01
1.07483,4.99450,0.117638E-01
1.07544,4.99734,-0.950660E-01
1.07605,5.00017,-0.547435E-01
1.07666,5.00301,-0.519008E-01
1.07727,5.00585,0.791113E-01
1.07788,5.00868,-0.201368E-02
1.07849,5.01152,-0.156332
1.07910,5.01435,0.137639E-01
1.07971,5.01719,0.672896E-01
1.08032,5.02003,0.106292
1.08093,5.02286,-0.642413E-01
1.08154,5.02570,0.414522E-01
1.08215,5.02854,0.481809E-01
1.08276,5.03137,0.520549E-01
1.08337,5.03421,0.342935E-01
1.08398,5.03704,-0.421298E-01
1.08459,5.03988,0.526341E-01
1.08521,5.04272,0.654623E-01
1.08582,5.04555,0.269995E-01
1.08643,5.04839,0.377864E-01
1.08704,5.05123,0.220962E-01
1.08765,5.05406,0.118279E-01
1.08826,5.05690,0.555997E-02
1.08887,5.05973,0.149645E-01
1.08948,5.06257,-0.207569E-01
1.09009,5.06541,0.909245E-01
1.09070,5.06824,0.438358E-01
1.09131,5.07108,0.241568E-01
1.09192,5.07391,0.303224E-01
1.09253,5.07675,0.104075
1.09314,5.07959,0.342313E-02
1.09375,5.08242,-0.492650E-01
1.09436,5.08526,-0.194193E-01
1.09497,5.08810,0.713591E-01
1.09558,5.09093,0.925288E-02
1.09619,5.09377,0.316860E-01
1.09680,5.09660,0.213513
1.09741,5.09944,-0.885528E-02
1.09802,5.10228,-0.434169E-01
1.09863,5.10511,-0.898940E-01
1.09924,5.10795,-0.941433E-02
1.09985,5.11078,0.132226E-01
1.10046,5.11362,-0.759086E-03
1.10107,5.11646,0.900379E-01
1.10168,5.11929,0.223715E-01
1.10229,5.12213,0.317573E-01
1.10291,5.12497,0.144862
1.10352,5.12780,0.712237E-01
1.10413,5.13064,0.229930E-01
1.10474,5.13347,-0.647189E-01
1.10535,5.13631,0.284002E-01
1.10596,5.13915,0.845111E-01
1.10657,5.14198,0.900667E-01
1.10718,5.14482,-0.852873E-01
1.10779,5.14766,0.155876
1.10840,5.15049,0.147503E-01
1.10901,5.15333,0.160733
1.10962,5.15616,-0.817013E-02
1.11023,5.15900,0.167430E-01
1.11084,5.16184,0.468172E-02
1.11145,5.16467,0.381824E-01
1.11206,5.16751,0.135036
1.11267,5.17034,0.738953E-02
1.11328,5.17318,0.481320E-01
1.11389,5.17602,0.239902E-01
1.11450,5.17885,-0.450743E-01
1.11511,5.18169,-0.920932E-01
1.11572,5.18453,0.563401E-03
1.11633,5.18736,0.167026E-01
1.11694,5.19020,0.146667
1.11755,5.19303,0.108022
1.11816,5.19587,-0.592055E-01
1.11877,5.19871,0.152173E-01
1.11938,5.20154,-0.545135E-02
1.12000,5.20438,0.851295E-01
1.12061,5.20721,-0.650009E-02
1.12122,5.21005,0.318513E-01
1.12183,5.21289,0.140951
1.12244,5.21572,0.431056E-01
1.12305,5.21856,0.234803E-02
1.12366,5.22140,-0.560698E-01
1.12427,5.22423,0.397215E-01
1.12488,5.22707,-0.315287E-01
1.12549,5.22990,0.507417E-01
1.12610,5.23274,0.891195E-01
1.12671,5.23558,0.467008E-01
1.12732,5.23841,-0.332934E-01
1.12793,5.24125,0.765008E-02
1.12854,5.24408,0.114138E-01
1.12915,5.24692,0.435960E-01
1.12976,5.24976,0.446005E-02
1.13037,5.25259,-0.216362E-01
1.13098,5.25543,0.266067E-01
1.13159,5.25827,0.795082E-01
1.13220,5.26110,0.239919
1.13281,5.26394,-0.355582E-01
1.13342,5.26677,-0.637059E-01
1.13403,5.26961,-0.105004E-01
1.13464,5.27245,0.316128E-02
1.13525,5.27528,-0.131910E-01
1.13586,5.27812,-0.953286E-02
1.13647,5.28096,0.220039E-01
1.13708,5.28379,0.456557
1.13770,5.28663,0.307117E-01
1.13831,5.28946,-0.327371E-01
1.13892,5.29230,-0.170958E-01
1.13953,5.29514,-0.895417E-01
1.14014,5.29797,-0.777363E-01
1.14075,5.30081,0.292675E-01
1.14136,5.30364,-0.158120E-01
1.14197,5.30648,-0.125407
1.14258,5.30932,0.230674E-01
1.14319,5.31215,0.104648
1.14380,5.31499,0.117799
1.14441,5.31783,0.203813E-01
1.14502,5.32066,-0.210911E-01
1.14563,5.32350,0.750853E-02
1.14624,5.32633,-0.128121E-01
1.14685,5.32917,-0.271383E-01
1.14746,5.33201,-0.613872E-02
1.14807,5.33484,0.192428
1.14868,5.33768,0.384238E-01
1.14929,5.34051,-0.343420E-01
1.14990,5.34335,-0.830672E-02
1.15051,5.34619,0.418049E-01
1.15112,5.34902,0.192936E-01
1.15173,5.35186,-0.114529E-02
1.15234,5.35470,-0.148260E-01
1.15295,5.35753,-0.345391E-02
1.15356,5.36037,-0.312478E-01
1.15417,5.36320,-0.227082E-01
1.15479,5.36604,0.781044E-01
1.15540,5.36888,0.394696E-01
1.15601,5.37171,-0.262819E-01
1.15662,5.37455,0.636897E-01
1.15723,5.37739,-0.417496E-01
1.15784,5.38022,-0.268367E-01
1.15845,5.38306,0.571952E-01
1.15906,5.38589,0.904171E-01
1.15967,5.38873,0.104924
1.16028,5.39157,0.195457E-01
1.16089,5.39440,0.170166
1.16150,5.39724,0.577460E-01
1.16211,5.40007,0.775867E-02
1.16272,5.40291,0.204822E-01
1.16333,5.40575,0.186633E-01
1.16394,5.40858,0.236224E-01
1.16455,5.41142,-0.176995E-02
1.16516,5.41426,-0.577571E-01
1.16577,5.41709,-0.493567E-01
1.16638,5.41993,-0.382492E-01
1.16699,5.42276,0.212716
1.16760,5.42560,0.238284E-01
1.16821,5.42844,-0.403052E-01
1.16882,5.43127,0.108927E-01
1.16943,5.43411,0.905244E-01
1.17004,5.43694,-0.349229E-02
1.17065,5.43978,0.551397E-01
1.17126,5.44262,-0.106446E-01
1.17188,5.44545,-0.749057E-01
1.17249,5.44829,-0.408036E-01
1.17310,5.45113,0.819717E-01
1.17371,5.45396,-0.105236
1.17432,5.45680,0.279094E-03
1.17493,5.45963,-0.388696E-01
1.17554,5.46247,-0.170558E-01
1.17615,5.46531,0.485362E-01
1.17676,5.46814,-0.764747E-01
1.17737,5.47098,0.861455E-01
1.17798,5.47381,-0.311242E-01
1.17859,5.47665,-0.580989E-01
1.17920,5.47949,-0.617470E-02
1.17981,5.48232,0.247309E-01
1.18042,5.48516,0.472352E-01
1.18103,5.48800,-0.706965E-01
1.18164,5.49083,-0.107239E-01
1.18225,5.49367,0.102484E-01
1.18286,5.49650,0.419977E-01
1.18347,5.49934,0.162998E-01
1.18408,5.50218,-0.689267E-01
1.18469,5.50501,-0.135718E-01
1.18530,5.50785,0.298392E-02
1.18591,5.51069,-0.830981E-01
1.18652,5.51352,0.368505
1.18713,5.51636,0.131415
1.18774,5.51919,-0.503136E-01
1.18835,5.52203,0.803259E-02
1.18896,5.52487,-0.471610E-01
1.18958,5.52770,-0.474727E-02
1.19019,5.53054,-0.902864E-01
1.19080,5.53337,0.116394
1.19141,5.53621,0.138004E-01
1.19202,5.53905,0.697091E-01
1.19263,5.54188,-0.466964E-01
1.19324,5.54472,0.172190E-01
1.19385,5.54756,-0.103969
1.19446,5.55039,-0.914668E-01
1.19507,5.55323,0.130329
1.19568,5.55606,0.177674E-01
1.19629,5.55890,0.815620E-01
1.19690,5.56174,0.704700E-01
1.19751,5.56457,0.118477
1.19812,5.56741,0.219016E-01
1.19873,5.57024,-0.203062E-01
1.19934,5.57308,-0.129461E-01
1.19995,5.57592,-0.346245E-02
1.20056,5.57875,0.700629E-02
1.20117,5.58159,-0.773262E-01
1.20178,5.58443,0.215954E-01
1.20239,5.58726,-0.507000E-02
1.20300,5.59010,-0.674352E-01
1.20361,5.59293,-0.481365E-02
1.20422,5.59577,-0.159404E-01
1.20483,5.59861,-0.213733E-01
1.20544,5.60144,-0.181028E-01
1.20605,5.60428,-0.285464E-02
1.20667,5.60712,-0.362187E-01
1.20728,5.60995,0.659278E-02
1.20789,5.61279,0.748776E-01
1.20850,5.61562,-0.347108E-02
1.20911,5.61846,-0.114568
1.20972,5.62130,0.169860E-01
1.21033,5.62413,0.184661
1.21094,5.62697,0.404593E-01
1.21155,5.62980,0.196330E-01
1.21216,5.63264,0.467103E-02
1.21277,5.63548,-0.594704E-02
1.21338,5.63831,0.318887E-01
1.21399,5.64115,0.102289
1.21460,5.64399,-0.191114E-01
1.21521,5.64682,0.629557E-02
1.21582,5.64966,0.630524E-02
1.21643,5.65249,0.274807E-01
1.21704,5.65533,0.424506E-02
1.21765,5.65817,-0.284640E-01
1.21826,5.66100,-0.132197
1.21887,5.66384,0.697927E-02
1.21948,5.66667,0.825617E-01
1.22009,5.66951,-0.156981E-01
1.22070,5.67235,-0.871560E-02
1.22131,5.67518,-0.245082E-01
1.22192,5.67802,0.368878E-02
1.22253,5.68086,0.537080E-02
1.22314,5.68369,0.118583E-01
1.22375,5.68653,0.521570E-02
1.22437,5.68936,-0.620426E-01
1.22498,5.69220,-0.234673E-01
1.22559,5.69504,-0.556174E-01
1.22620,5.69787,0.374576E-01
1.22681,5.70071,-0.116114E-01
1.22742,5.70355,-0.245984E-01
1.22803,5.70638,-0.238824E-01
1.22864,5.70922,-0.397315E-02
1.22925,5.71205,0.968701E-03
1.22986,5.71489,-0.126112
1.23047,5.71773,0.103488
1.23108,5.72056,-0.129786E-01
1.23169,5.72340,-0.451156E-01
1.23230,5.72623,0.522013E-01
1.23291,5.72907,0.650390E-02
1.23352,5.73191,0.106509
1.23413,5.73474,0.106058E-01
1.23474,5.73758,0.285174E-01
1.23535,5.74042,-0.324084E-01
1.23596,5.74325,-0.466783E-03
1.23657,5.74609,-0.126672E-02
1.23718,5.74892,-0.796627E-02
1.23779,5.75176,0.633133E-02
1.23840,5.75460,-0.311373E-01
1.23901,5.75743,0.780908E-02
1.23962,5.76027,-0.187955E-01
1.24023,5.76310,0.750598E-01
1.24084,5.76594,0.290225E-02
1.24146,5.76878,0.664201E-02
1.24207,5.77161,0.198820E-03
1.24268,5.77445,-0.309724E-01
1.24329,5.77729,-0.127816E-01
1.24390,5.78012,0.533126E-01
1.24451,5.78296,0.836142E-02
1.24512,5.78579,0.713224E-01
1.24573,5.78863,0.135776
1.24634,5.79147,-0.654918E-01
1.24695,5.79430,0.172309E-01
1.24756,5.79714,0.122692E-01
1.24817,5.79997,-0.541501E-02
1.24878,5.80281,-0.241726E-01
1.24939,5.80565,0.113348E-01
1.25000,5.80848,0.857360E-01
1.25061,5.81132,0.349239E-01
1.25122,5.81416,0.254773E-02
1.25183,5.81699,-0.304946E-02
1.25244,5.81983,-0.499036E-01
1.25305,5.82266,0.478559E-01
1.25366,5.82550,-0.233103E-01
1.25427,5.82834,0.565014E-02
1.25488,5.83117,0.972120E-01
1.25549,5.83401,0.171653E-01
1.25610,5.83685,0.589605E-01
1.25671,5.83968,0.958753E-01
1.25732,5.84252,0.911554E-02
1.25793,5.84535,0.193220E-01
1.25854,5.84819,0.362754E-01
1.25916,5.85103,0.108705E-02
1.25977,5.85386,0.925795E-01
1.26038,5.85670,-0.352310E-01
1.26099,5.85953,-0.643763E-01
1.26160,5.86237,-0.146980E-01
1.26221,5.86521,0.107544
1.26282,5.86804,-0.607674E-01
1.26343,5.87088,-0.139578E-01
1.26404,5.87372,0.138978
1.26465,5.87655,0.188853
1.26526,5.87939,0.503715E-01
1.26587,5.88222,0.129131E-01
1.26648,5.88506,-0.304469E-02
1.26709,5.88790,-0.420710E-02
1.26770,5.89073,0.369942E-01
1.26831,5.89357,0.578928E-02
1.26892,5.89640,-0.513573E-02
1.26953,5.89924,0.612309E-01
1.27014,5.90208,-0.357172E-01
1.27075,5.90491,0.735600E-01
1.27136,5.90775,0.188711
1.27197,5.91059,-0.229176E-02
1.27258,5.91342,0.568993E-01
1.27319,5.91626,0.749999E-02
1.27380,5.91909,-0.641482E-01
1.27441,5.92193,0.522527E-02
1.27502,5.92477,0.172871E-01
1.27563,5.92760,0.250430E-01
1.27625,5.93044,0.426077E-01
1.27686,5.93328,-0.349392E-02
1.27747,5.93611,-0.738009E-01
1.27808,5.93895,-0.480850E-01
1.27869,5.94178,0.852772E-01
1.27930,5.94462,0.166618
1.27991,5.94746,-0.251680E-01
1.28052,5.95029,0.285008E-01
1.28113,5.95313,0.319199E-01
1.28174,5.95596,0.166393E-03
1.28235,5.95880,-0.938400E-02
1.28296,5.96164,-0.970950E-01
1.28357,5.96447,-0.227089E-01
1.28418,5.96731,-0.115598
1.28479,5.97015,-0.107075E-01
1.28540,5.97298,-0.649293E-01
1.28601,5.97582,0.178222E-01
1.28662,5.97865,0.159531
1.28723,5.98149,-0.694775E-01
1.28784,5.98433,-0.110607E-01
1.28845,5.98716,-0.749526E-01
1.28906,5.99000,-0.245978E-01
1.28967,5.99283,0.191769E-01
1.29028,5.99567,0.127474
1.29089,5.99851,-0.565308E-03
1.29150,6.00134,-0.115722
1.29211,6.00418,0.395910E-01
1.29272,6.00702,0.184092
1.29333,6.00985,0.142471
1.29395,6.01269,-0.117223E-01
1.29456,6.01552,-0.627398E-02
1.29517,6.01836,0.200509E-01
1.29578,6.02120,0.412082E-01
1.29639,6.02403,0.531664E-01
1.29700,6.02687,0.851489E-02
1.29761,6.02971,0.835151E-01
1.29822,6.03254,0.399122E-01
1.29883,6.03538,0.149166E-02
1.29944,6.03821,0.467067E-01
1.30005,6.04105,0.159292
1.30066,6.04389,0.102461
1.30127,6.04672,-0.755961E-01
1.30188,6.04956,-0.429552E-01
1.30249,6.05239,0.263164E-01
1.30310,6.05523,0.173015E-01
1.30371,6.05807,-0.672159E-02
1.30432,6.06090,0.365550E-01
1.30493,6.06374,0.621220E-01
1.30554,6.06658,0.131607
1.30615,6.06941,0.969968E-01
1.30676,6.07225,-0.223606E-01
1.30737,6.07508,0.526644E-01
1.30798,6.07792,0.238527E-02
1.30859,6.08076,-0.206846E-01
1.30920,6.08359,0.191900E-01
1.30981,6.08643,0.163459E-01
1.31042,6.08926,0.284508E-01
1.31104,6.09210,0.102778E-01
1.31165,6.09494,-0.307944E-01
1.31226,6.09777,0.414370E-01
1.31287,6.10061,0.306322E-01
1.31348,6.10345,-0.237022E-01
1.31409,6.10628,-0.467528E-01
1.31470,6.10912,-0.447659E-02
1.31531,6.11195,0.769921E-01
1.31592,6.11479,0.868433E-02
1.31653,6.11763,-0.764118E-02
1.31714,6.12046,-0.711192E-01
1.31775,6.12330,-0.369828E-01
1.31836,6.12613,0.400045E-02
1.31897,6.12897,0.267470E-01
1.31958,6.13181,0.128977
1.32019,6.13464,0.393411E-01
1.32080,6.13748,0.146826E-01
1.32141,6.14032,0.527087E-02
1.32202,6.14315,0.250575E-02
1.32263,6.14599,0.126993E-01
1.32324,6.14882,0.937445E-02
1.32385,6.15166,0.104596
1.32446,6.15450,0.183147E-01
1.32507,6.15733,0.553941E-02
1.32568,6.16017,-0.316454E-01
1.32629,6.16301,0.113623E-01
1.32690,6.16584,-0.104259E-02
1.32751,6.16868,-0.913987E-01
1.32812,6.17151,-0.147742E-02
1.32874,6.17435,0.582381E-01
1.32935,6.17719,0.823598E-01
1.32996,6.18002,0.321415E-02
1.33057,6.18286,-0.133447E-01
1.33118,6.18569,0.517594E-01
1.33179,6.18853,-0.608866E-03
1.33240,6.19137,0.851130E-01
1.33301,6.19420,0.188171E-01
1.33362,6.19704,0.129760
1.33423,6.19988,-0.430105E-01
1.33484,6.20271,-0.699771E-01
1.33545,6.20555,0.102579
1.33606,6.20838,0.914340E-01
1.33667,6.21122,-0.804640E-01
1.33728,6.21406,-0.187269E-01
1.33789,6.21689,-0.226756E-01
1.33850,6.21973,-0.401525E-01
1.33911,6.22256,0.121496E-01
1.33972,6.22540,0.990853E-02
1.34033,6.22824,-0.346056E-01
1.34094,6.23107,0.569480E-01
1.34155,6.23391,0.138126E-01
1.34216,6.23675,-0.104092E-01
1.34277,6.23958,0.714787E-01
1.34338,6.24242,-0.120189E-02
1.34399,6.24525,-0.583903E-01
1.34460,6.24809,-0.233828E-01
1.34521,6.25093,-0.420548E-01
1.34583,6.25376,-0.189267E-01
1.34644,6.25660,0.409683E-01
1.34705,6.25944,0.686591E-01
1.34766,6.26227,0.147927
1.34827,6.26511,0.148389
1.34888,6.26794,-0.324402E-03
1.34949,6.27078,0.870445E-01
1.35010,6.27362,0.318091E-02
1.35071,6.27645,-0.727290E-02
1.35132,6.27929,0.504479E-02
1.35193,6.28212,0.637705E-01
1.35254,6.28496,0.515517E-01
1.35315,6.28780,0.443768E-01
1.35376,6.29063,-0.621498E-02
1.35437,6.29347,-0.852011E-01
1.35498,6.29631,0.241245E-01
1.35559,6.29914,-0.266421E-01
1.35620,6.30198,0.106589
1.35681,6.30481,0.799455E-01
1.35742,6.30765,-0.330714E-01
1.35803,6.31049,-0.435700E-02
1.35864,6.31332,-0.275504E-01
1.35925,6.31616,-0.706811E-02
1.35986,6.31899,-0.967635E-02
1.36047,6.32183,0.611193E-01
1.36108,6.32467,0.703783E-01
1.36169,6.32750,0.126307E-01
1.36230,6.33034,0.260086E-01
1.36292,6.33318,0.128050
1.36353,6.33601,-0.232344E-01
1.36414,6.33885,0.199488E-01
1.36475,6.34168,-0.169372E-01
1.36536,6.34452,-0.159193E-01
1.36597,6.34736,-0.401555E-02
1.36658,6.35019,-0.196960E-01
1.36719,6.35303,0.379200E-01
1.36780,6.35586,0.273965E-01
1.36841,6.35870,0.132930E-01
1.36902,6.36154,0.562198E-01
1.36963,6.36437,0.972717E-03
1.37024,6.36721,0.178932E-02
1.37085,6.37005,0.448229E-01
1.37146,6.37288,-0.234330E-01
1.37207,6.37572,-0.210138E-01
1.37268,6.37855,0.199351E-01
1.37329,6.38139,-0.126532E-01
1.37390,6.38423,0.854868E-01
1.37451,6.38706,-0.415681E-01
1.37512,6.38990,-0.695194E-02
1.37573,6.39274,0.236451E-01
1.37634,6.39557,0.320382E-02
1.37695,6.39841,0.315233E-01
1.37756,6.40124,-0.208988E-02
1.37817,6.40408,0.144720
1.37878,6.40692,0.184514E-01
1.37939,6.40975,-0.298376E-01
1.38000,6.41259,0.171175E-01
1.38062,6.41542,0.389232E-01
1.38123,6.41826,0.674286E-01
1.38184,6.42110,-0.189207E-01
1.38245,6.42393,0.482297E-01
1.38306,6.42677,-0.131059E-01
1.38367,6.42961,-0.154458E-02
1.38428,6.43244,0.340976E-03
1.38489,6.43528,0.122329E-01
1.38550,6.43811,-0.605712E-02
1.38611,6.44095,-0.462485E-01
1.38672,6.44379,-0.388591E-02
1.38733,6.44662,0.207530E-01
1.38794,6.44946,-0.202327E-01
1.38855,6.45229,-0.372575E-02
1.38916,6.45513,0.305868E-01
1.38977,6.45797,-0.299709E-01
1.39038,6.46080,0.175796E-01
1.39099,6.46364,-0.180850E-01
1.39160,6.46648,0.801131E-01
1.39221,6.46931,0.707363E-01
1.39282,6.47215,0.840687E-01
1.39343,6.47498,-0.286580E-01
1.39404,6.47782,0.563259E-02
1.39465,6.48066,0.891445E-01
1.39526,6.48349,0.313092E-01
1.39587,6.48633,0.355119E-01
1.39648,6.48917,-0.195020E-01
1.39709,6.49200,0.423062E-01
1.39771,6.49484,0.254039E-01
1.39832,6.49767,0.653566E-01
1.39893,6.50051,-0.111589E-01
1.39954,6.50335,-0.431714E-01
1.40015,6.50618,0.599732E-01
1.40076,6.50902,-0.670122E-01
1.40137,6.51185,0.752473E-02
1.40198,6.51469,0.197484E-02
1.40259,6.51753,0.249359E-01
1.40320,6.52036,0.410331E-02
1.40381,6.52320,-0.249046E-02
1.40442,6.52604,0.134071
1.40503,6.52887,0.766297E-02
1.40564,6.53171,0.466646E-01
1.40625,6.53454,-0.297754E-01
1.40686,6.53738,0.379427E-01
1.40747,6.54022,0.316787E-01
1.40808,6.54305,-0.650588E-01
1.40869,6.54589,0.212067E-03
1.40930,6.54872,0.357209E-01
1.40991,6.55156,0.102203E-01
1.41052,6.55440,0.531187E-02
1.41113,6.55723,0.745579E-01
1.41174,6.56007,-0.482414E-01
1.41235,6.56291,0.269592E-01
1.41296,6.56574,-0.238873E-02
1.41357,6.56858,0.218644E-01
1.41418,6.57141,-0.521999E-02
1.41479,6.57425,0.388208E-01
1.41541,6.57709,0.241333E-02
1.41602,6.57992,-0.183544E-01
1.41663,6.58276,-0.371440E-01
1.41724,6.58560,-0.631491E-02
1.41785,6.58843,-0.147574E-01
1.41846,6.59127,0.180172
1.41907,6.59410,0.937208E-01
1.41968,6.59694,0.150174E-01
1.42029,6.59978,-0.435543E-01
1.42090,6.60261,0.639189E-01
1.42151,6.60545,-0.737548E-02
1.42212,6.60828,0.397643E-02
1.42273,6.61112,-0.180387E-01
1.42334,6.61396,-0.578785E-01
1.42395,6.61679,0.165520E-01
1.42456,6.61963,0.106086
1.42517,6.62247,-0.419844E-01
1.42578,6.62530,-0.241794E-01
1.42639,6.62814,0.201691E-01
1.42700,6.63097,0.322478E-02
1.42761,6.63381,0.130788E-02
1.42822,6.63665,0.516930E-01
1.42883,6.63948,-0.387394E-01
1.42944,6.64232,-0.121217E-01
1.43005,6.64515,-0.442299E-01
1.43066,6.64799,-0.263524E-01
1.43127,6.65083,-0.130631E-01
1.43188,6.65366,0.164304
1.43250,6.65650,-0.208948E-01
1.43311,6.65934,-0.469432E-02
1.43372,6.66217,-0.361191E-01
1.43433,6.66501,0.398541E-02
1.43494,6.66784,0.598650E-01
1.43555,6.67068,0.625913E-01
1.43616,6.67352,0.685232E-01
1.43677,6.67635,-0.774554E-02
1.43738,6.67919,0.102508
1.43799,6.68202,-0.126165E-01
1.43860,6.68486,0.835284E-01
1.43921,6.68770,0.186434E-01
1.43982,6.69053,0.652642E-01
1.44043,6.69337,0.496379E-01
1.44104,6.69621,-0.250189E-01
1.44165,6.69904,0.194696E-01
1.44226,6.70188,0.311437E-01
1.44287,6.70471,-0.398133E-01
1.44348,6.70755,-0.682810E-01
1.44409,6.71039,-0.870985E-01
1.44470,6.71322,0.886759E-01
1.44531,6.71606,-0.939810E-02
1.44592,6.71890,-0.753276E-02
1.44653,6.72173,0.408710E-01
1.44714,6.72457,-0.117528E-01
1.44775,6.72740,-0.484892E-02
1.44836,6.73024,0.518446E-01
1.44897,6.73308,0.560441E-02
1.44958,6.73591,0.886982E-01
1.45020,6.73875,-0.950068E-02
1.45081,6.74158,-0.738779E-02
1.45142,6.74442,0.443955E-02
1.45203,6.74726,0.145671
1.45264,6.75009,-0.114618E-01
1.45325,6.75293,-0.596024E-01
1.45386,6.75577,0.190812E-01
1.45447,6.75860,-0.102400E-02
1.45508,6.76144,-0.437904E-01
1.45569,6.76427,-0.101136E-01
1.45630,6.76711,-0.461217E-01
1.45691,6.76995,-0.754820E-01
1.45752,6.77278,-0.368847E-01
1.45813,6.77562,-0.168807E-01
1.45874,6.77845,0.222155E-01
1.45935,6.78129,-0.931457E-02
1.45996,6.78413,0.571296E-01
1.46057,6.78696,0.413838E-03
1.46118,6.78980,-0.571534E-01
1.46179,6.79264,-0.531066E-01
1.46240,6.79547,-0.619962E-01
1.46301,6.79831,-0.538766E-01
1.46362,6.80114,-0.326589E-01
1.46423,6.80398,0.872807E-01
1.46484,6.80682,0.702319E-02
1.46545,6.80965,0.554019E-01
1.46606,6.81249,-0.210031E-01
1.46667,6.81533,0.969897E-01
1.46729,6.81816,0.921554E-02
1.46790,6.82100,-0.163806E-01
1.46851,6.82383,0.457077E-01
1.46912,6.82667,0.547442E-01
1.46973,6.82951,0.752542E-01
1.47034,6.83234,0.572620E-01
1.47095,6.83518,-0.928183E-02
1.47156,6.83801,-0.131492E-03
1.47217,6.84085,-0.175423E-02
1.47278,6.84369,0.987439E-01
1.47339,6.84652,-0.150985E-01
1.47400,6.84936,-0.216260E-01
1.47461,6.85220,-0.384751E-01
1.47522,6.85503,-0.183443E-01
1.47583,6.85787,0.277956E-01
1.47644,6.86070,0.390568E-01
1.47705,6.86354,-0.102669E-01
1.47766,6.86638,0.600448E-02
1.47827,6.86921,-0.250464E-01
1.47888,6.87205,0.122276E-01
1.47949,6.87488,-0.134816E-01
1.48010,6.87772,0.155414E-01
1.48071,6.88056,0.469303E-02
1.48132,6.88339,-0.634072E-02
1.48193,6.88623,-0.107377E-01
1.48254,6.88907,-0.248386E-02
1.48315,6.89190,0.155650E-01
1.48376,6.89474,0.101875
1.48438,6.89757,0.392732E-02
1.48499,6.90041,0.186727E-01
1.48560,6.90325,0.276055E-02
1.48621,6.90608,0.556352E-01
1.48682,6.90892,-0.306079E-01
1.48743,6.91176,-0.332175E-03
1.48804,6.91459,0.234509E-01
1.48865,6.91743,0.567868E-01
1.48926,6.92026,0.200801E-01
1.48987,6.92310,0.262381E-01
1.49048,6.92594,0.218383E-01
1.49109,6.92877,0.615214E-01
1.49170,6.93161,-0.384581E-01
1.49231,6.93444,0.301354E-01
1.49292,6.93728,-0.363091E-01
1.49353,6.94012,0.207841E-01
1.49414,6.94295,-0.161748E-01
1.49475,6.94579,-0.639728E-02
1.49536,6.94863,0.121759E-01
1.49597,6.95146,-0.121280E-01
1.49658,6.95430,-0.355234E-02
1.49719,6.95713,0.636472E-01
1.49780,6.95997,0.137375E-01
1.49841,6.96281,-0.581491E-01
1.49902,6.96564,-0.392678E-01
1.49963,6.96848,0.122365
1.50024,6.97131,0.124728E-02
1.50085,6.97415,-0.369550E-01
1.50146,6.97699,0.107434E-01
1.50208,6.97982,-0.102419E-01
1.50269,6.98266,-0.245094E-01
1.50330,6.98550,0.732529E-02
1.50391,6.98833,-0.237948E-01
1.50452,6.99117,0.461318E-02
1.50513,6.99400,0.100245E-01
1.50574,6.99684,-0.659734E-02
1.50635,6.99968,0.295492E-01
1.50696,7.00251,0.278814E-03
1.50757,7.00535,0.548714E-01
1.50818,7.00818,0.444048E-01
1.50879,7.01102,0.902623E-01
1.50940,7.01386,0.161282E-01
1.51001,7.01669,0.299521E-02
1.51062,7.01953,0.750288E-01
1.51123,7.02237,0.597352E-02
1.51184,7.02520,0.504187E-01
1.51245,7.02804,0.396356E-01
1.51306,7.03087,-0.199250E-02
1.51367,7.03371,-0.296036E-02
1.51428,7.03655,0.199188E-01
1.51489,7.03938,0.304450E-01
1.51550,7.04222,0.417643E-01
1.51611,7.04506,0.487102E-01
1.51672,7.04789,0.551634E-02
1.51733,7.05073,-0.477482E-02
1.51794,7.05356,-0.198487E-01
1.51855,7.05640,-0.366777E-02
1.51917,7.05924,0.512327E-02
1.51978,7.06207,-0.220125E-01
1.52039,7.06491,0.801228E-02
1.52100,7.06774,0.193469E-01
1.52161,7.07058,-0.288857E-02
1.52222,7.07342,0.274504E-03
1.52283,7.07625,0.662062E-02
1.52344,7.07909,-0.122636E-02
1.52405,7.08193,0.416409E-02
1.52466,7.08476,0.159459E-01
1.52527,7.08760,-0.128628E-01
1.52588,7.09043,0.102986E-02
1.52649,7.09327,0.692753E-02
1.52710,7.09611,-0.141583E-01
1.52771,7.09894,-0.390773E-01
1.52832,7.10178,0.162150E-01
1.52893,7.10461,0.265490E-02
1.52954,7.10745,-0.358978E-02
1.53015,7.11029,0.209052E-01
1.53076,7.11312,0.111968E-01
