Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56470,5.98946,0.363276E-01
2.56531,5.99089,0.794792E-01
2.56592,5.99231,0.834178E-01
2.56653,5.99374,-0.880251E-01
2.56714,5.99516,0.346740
2.56775,5.99659,-0.353234E-01
2.56836,5.99801,0.102775E-01
2.56897,5.99944,-0.699949E-02
2.56958,6.00086,-0.103933E-01
2.57019,6.00229,0.552874E-01
2.57080,6.00372,-0.185705E-01
2.57141,6.00514,0.148628E-01
2.57202,6.00657,0.773328E-01
2.57263,6.00799,-0.119669E-01
2.57324,6.00942,0.594082E-02
2.57385,6.01084,-0.694859E-01
2.57446,6.01227,-0.228003E-01
2.57507,6.01369,-0.923261E-01
2.57568,6.01512,-0.146563
2.57629,6.01654,0.944035E-02
2.57690,6.01797,0.477922E-01
2.57751,6.01939,0.406348E-01
2.57812,6.02082,0.272842
2.57874,6.02224,-0.141605E-02
2.57935,6.02367,-0.284594E-01
2.57996,6.02510,0.282776E-01
2.58057,6.02652,0.422418E-01
2.58118,6.02795,0.787001E-01
2.58179,6.02937,0.123868
2.58240,6.03080,0.196546
2.58301,6.03222,0.128315E-01
2.58362,6.03365,0.325715E-01
2.58423,6.03507,0.772799E-01
2.58484,6.03650,0.304795E-01
2.58545,6.03792,-0.347682E-02
2.58606,6.03935,0.141598E-01
2.58667,6.04077,-0.419704E-01
2.58728,6.04220,0.202950E-02
2.58789,6.04363,-0.291197E-01
2.58850,6.04505,0.976923E-01
2.58911,6.04648,0.445175E-01
2.58972,6.04790,0.903239E-02
2.59033,6.04933,-0.101446
2.59094,6.05075,-0.100564
2.59155,6.05218,0.140411
2.59216,6.05360,0.472567E-01
2.59277,6.05503,0.141205
2.59338,6.05645,0.386639E-01
2.59399,6.05788,0.893441E-02
2.59460,6.05930,0.188287
2.59521,6.06073,0.566563E-01
2.59583,6.06216,-0.997669E-01
2.59644,6.06358,0.229734
2.59705,6.06501,0.698518E-02
2.59766,6.06643,0.720517E-01
2.59827,6.06786,0.290803
2.59888,6.06928,0.149313
2.59949,6.07071,-0.169537E-01
2.60010,6.07213,0.529019E-01
2.60071,6.07356,0.234857E-01
2.60132,6.07498,0.106725E-01
2.60193,6.07641,0.430509E-02
2.60254,6.07783,-0.566705E-01
2.60315,6.07926,0.537952E-01
2.60376,6.08069,0.129731
2.60437,6.08211,-0.979239E-02
2.60498,6.08354,-0.151580E-01
2.60559,6.08496,0.344526E-01
2.60620,6.08639,-0.291442E-01
2.60681,6.08781,-0.293108E-01
2.60742,6.08924,0.228722
2.60803,6.09066,0.489699E-01
2.60864,6.09209,0.212210
2.60925,6.09351,0.213232
2.60986,6.09494,0.603328E-01
2.61047,6.09636,0.797382E-01
2.61108,6.09779,0.388457E-01
2.61169,6.09922,0.307536E-01
2.61230,6.10064,0.190991E-03
2.61292,6.10207,-0.498309E-01
2.61353,6.10349,0.563957E-03
2.61414,6.10492,0.133123
2.61475,6.10634,-0.211226E-01
2.61536,6.10777,-0.707274E-02
2.61597,6.10919,0.624097E-01
2.61658,6.11062,-0.629195E-02
2.61719,6.11204,0.282422E-01
2.61780,6.11347,0.148533
2.61841,6.11489,-0.995663E-02
2.61902,6.11632,0.348768E-01
2.61963,6.11775,-0.649002E-01
2.62024,6.11917,-0.696443E-01
2.62085,6.12060,0.228690E-01
2.62146,6.12202,0.529706E-01
2.62207,6.12345,-0.102631
2.62268,6.12487,-0.179739E-01
2.62329,6.12630,0.475942E-02
2.62390,6.12772,0.154065E-01
2.62451,6.12915,-0.252935E-01
2.62512,6.13057,0.369489E-01
2.62573,6.13200,0.111443
2.62634,6.13342,-0.159145E-01
2.62695,6.13485,-0.338032E-01
2.62756,6.13628,-0.245863E-01
2.62817,6.13770,0.129560
2.62878,6.13913,-0.429822E-01
2.62939,6.14055,-0.659106E-02
2.63000,6.14198,-0.607577E-01
2.63062,6.14340,-0.176839E-01
2.63123,6.14483,0.154348E-01
2.63184,6.14625,-0.548949E-01
2.63245,6.14768,0.212878E-01
2.63306,6.14910,-0.123059
2.63367,6.15053,-0.353624E-02
2.63428,6.15195,-0.405492E-01
2.63489,6.15338,-0.698910E-02
2.63550,6.15481,-0.819847E-01
2.63611,6.15623,-0.151356E-01
2.63672,6.15766,-0.749439E-01
2.63733,6.15908,0.729719E-01
2.63794,6.16051,-0.181807E-01
2.63855,6.16193,0.123795
2.63916,6.16336,-0.586971E-01
2.63977,6.16478,0.531218E-02
2.64038,6.16621,0.395433E-01
2.64099,6.16763,0.561675E-02
2.64160,6.16906,0.505923E-01
2.64221,6.17048,0.587662E-01
2.64282,6.17191,0.157103E-01
2.64343,6.17334,-0.618118E-01
2.64404,6.17476,-0.175417E-02
2.64465,6.17619,-0.612578E-01
2.64526,6.17761,0.647019E-01
2.64587,6.17904,0.118702
2.64648,6.18046,-0.120955E-01
2.64709,6.18189,0.182621
2.64771,6.18331,-0.313660E-01
2.64832,6.18474,0.726637E-02
2.64893,6.18616,-0.125544E-01
2.64954,6.18759,-0.140240E-01
2.65015,6.18901,0.560088E-01
2.65076,6.19044,0.867679E-01
2.65137,6.19187,-0.512266E-01
2.65198,6.19329,0.547721E-01
2.65259,6.19472,0.178733
2.65320,6.19614,-0.199303
2.65381,6.19757,-0.444703E-01
2.65442,6.19899,-0.224651E-01
2.65503,6.20042,0.152979
2.65564,6.20184,-0.108347
2.65625,6.20327,0.795521E-01
2.65686,6.20469,0.195458
2.65747,6.20612,0.622979E-01
2.65808,6.20754,-0.174983
2.65869,6.20897,-0.956010E-01
2.65930,6.21040,0.114336
2.65991,6.21182,0.936946E-01
2.66052,6.21325,0.201179E-01
2.66113,6.21467,0.491323E-01
2.66174,6.21610,-0.304325E-01
2.66235,6.21752,0.163488
2.66296,6.21895,0.600928E-01
2.66357,6.22037,0.494847E-01
2.66418,6.22180,0.225159E-01
2.66479,6.22322,0.362651E-01
2.66541,6.22465,0.945152E-01
2.66602,6.22607,0.275056E-01
2.66663,6.22750,-0.226392E-02
2.66724,6.22893,0.308536E-01
2.66785,6.23035,-0.283985E-01
2.66846,6.23178,0.591662E-03
2.66907,6.23320,-0.768254E-01
2.66968,6.23463,0.559577E-01
2.67029,6.23605,0.604083E-01
2.67090,6.23748,0.728916E-01
2.67151,6.23890,0.963125E-02
2.67212,6.24033,0.364077E-01
2.67273,6.24175,-0.208274E-01
2.67334,6.24318,-0.702670E-02
2.67395,6.24460,-0.164282E-01
2.67456,6.24603,0.119411E-01
2.67517,6.24746,-0.342279E-01
2.67578,6.24888,0.566003E-01
2.67639,6.25031,-0.121352
2.67700,6.25173,0.725923E-01
2.67761,6.25316,-0.242431E-01
2.67822,6.25458,0.867671E-02
2.67883,6.25601,-0.594223E-01
2.67944,6.25743,-0.482801E-02
2.68005,6.25886,0.174379E-01
2.68066,6.26028,0.172188E-01
2.68127,6.26171,0.140116E-01
2.68188,6.26313,0.913921E-01
2.68250,6.26456,-0.556723E-01
2.68311,6.26599,0.820161E-01
2.68372,6.26741,0.755501E-01
2.68433,6.26884,0.746506E-02
2.68494,6.27026,0.229290E-02
2.68555,6.27169,0.322980E-02
2.68616,6.27311,0.410603E-01
2.68677,6.27454,0.104999E-01
2.68738,6.27596,0.602934E-01
2.68799,6.27739,-0.645149E-01
2.68860,6.27881,0.153822
2.68921,6.28024,0.400414E-01
2.68982,6.28166,-0.705623E-02
2.69043,6.28309,-0.122894E-01
2.69104,6.28452,0.873357E-01
2.69165,6.28594,-0.585142E-01
2.69226,6.28737,0.194425E-01
2.69287,6.28879,0.102255
2.69348,6.29022,0.154600E-01
2.69409,6.29164,0.202854E-01
2.69470,6.29307,-0.205694
2.69531,6.29449,-0.312404E-01
2.69592,6.29592,-0.134436E-01
2.69653,6.29734,0.163788
2.69714,6.29877,-0.870264E-02
2.69775,6.30019,0.693978E-01
2.69836,6.30162,-0.470940E-01
2.69897,6.30305,-0.435920E-01
2.69958,6.30447,0.841202E-01
2.70020,6.30590,-0.591473E-01
2.70081,6.30732,-0.776764E-02
2.70142,6.30875,0.656263E-01
2.70203,6.31017,-0.489410E-02
2.70264,6.31160,-0.211498E-01
2.70325,6.31302,0.675061E-01
2.70386,6.31445,0.964920E-01
2.70447,6.31587,0.174163E-01
2.70508,6.31730,-0.129270E-01
2.70569,6.31872,0.149244
2.70630,6.32015,-0.233755E-01
2.70691,6.32158,-0.278613E-01
2.70752,6.32300,0.206229E-01
2.70813,6.32443,-0.525932E-01
2.70874,6.32585,0.227476E-01
2.70935,6.32728,0.216589E-02
2.70996,6.32870,-0.353227E-01
2.71057,6.33013,0.279921E-01
2.71118,6.33155,0.389454E-02
2.71179,6.33298,0.367467E-02
2.71240,6.33440,0.624923E-01
2.71301,6.33583,0.826073E-02
2.71362,6.33725,-0.245809E-01
2.71423,6.33868,0.599002E-01
2.71484,6.34011,0.248193E-01
2.71545,6.34153,0.248565E-01
2.71606,6.34296,0.842271E-01
2.71667,6.34438,-0.141051E-01
2.71729,6.34581,0.947658E-01
2.71790,6.34723,0.749597E-01
2.71851,6.34866,0.524731E-01
2.71912,6.35008,-0.452796E-02
2.71973,6.35151,0.900352E-01
2.72034,6.35293,0.128775
2.72095,6.35436,0.908970E-01
2.72156,6.35578,0.154857E-01
2.72217,6.35721,0.164622
2.72278,6.35864,0.366160E-01
2.72339,6.36006,0.131374E-01
2.72400,6.36149,0.101386
2.72461,6.36291,0.129083E-01
2.72522,6.36434,0.109578
2.72583,6.36576,0.647052E-01
2.72644,6.36719,0.192099
2.72705,6.36861,0.595872E-01
2.72766,6.37004,-0.166323
2.72827,6.37146,0.469696E-01
2.72888,6.37289,-0.114688
2.72949,6.37431,0.420133E-01
2.73010,6.37574,-0.816561E-03
2.73071,6.37717,0.424999E-01
2.73132,6.37859,-0.319669E-01
2.73193,6.38002,-0.802308E-01
2.73254,6.38144,0.179105
2.73315,6.38287,0.126036E-01
2.73376,6.38429,-0.233517E-01
2.73438,6.38572,-0.132221E-01
2.73499,6.38714,0.180139
2.73560,6.38857,-0.181865
2.73621,6.38999,0.104802
2.73682,6.39142,-0.158468
2.73743,6.39284,0.903638E-01
2.73804,6.39427,0.567153E-01
2.73865,6.39570,-0.855602E-02
2.73926,6.39712,0.343488E-01
2.73987,6.39855,0.132109
2.74048,6.39997,-0.197109E-01
2.74109,6.40140,0.657260E-02
2.74170,6.40282,0.913718E-01
2.74231,6.40425,0.325858E-01
2.74292,6.40567,-0.250673E-01
2.74353,6.40710,-0.153814E-01
2.74414,6.40852,-0.234956E-01
2.74475,6.40995,0.562576E-01
2.74536,6.41137,0.243235
2.74597,6.41280,0.430902E-01
2.74658,6.41423,0.494404E-01
2.74719,6.41565,-0.118730
2.74780,6.41708,0.904752E-01
2.74841,6.41850,-0.170716E-02
2.74902,6.41993,0.224841E-01
2.74963,6.42135,0.672047E-01
2.75024,6.42278,-0.998380E-01
2.75085,6.42420,0.139017E-01
2.75146,6.42563,-0.201389E-01
2.75208,6.42705,0.279722E-01
2.75269,6.42848,0.475717E-01
2.75330,6.42990,0.191564
2.75391,6.43133,-0.409039E-01
2.75452,6.43276,-0.290115E-01
2.75513,6.43418,-0.395028E-02
2.75574,6.43561,-0.674573E-01
2.75635,6.43703,0.341307E-01
2.75696,6.43846,0.168124
2.75757,6.43988,-0.482103E-01
2.75818,6.44131,0.860362E-02
2.75879,6.44273,0.270527E-01
2.75940,6.44416,-0.470263E-02
2.76001,6.44558,-0.186966E-02
2.76062,6.44701,0.557009E-01
2.76123,6.44843,0.416663E-01
2.76184,6.44986,0.505802E-01
2.76245,6.45129,-0.178207E-01
2.76306,6.45271,0.203192E-01
2.76367,6.45414,0.818170E-01
2.76428,6.45556,-0.240361E-02
2.76489,6.45699,0.907594E-02
2.76550,6.45841,-0.409067E-01
2.76611,6.45984,0.158816
2.76672,6.46126,0.337629E-03
2.76733,6.46269,0.284669E-02
2.76794,6.46411,0.106140
2.76855,6.46554,0.245848
2.76917,6.46696,0.535890E-01
2.76978,6.46839,0.147178
2.77039,6.46982,0.265630
2.77100,6.47124,-0.585357E-01
2.77161,6.47267,0.721819E-02
2.77222,6.47409,0.103046E-01
2.77283,6.47552,0.214562E-02
2.77344,6.47694,0.253952E-01
2.77405,6.47837,-0.485150E-01
2.77466,6.47979,0.992890E-02
2.77527,6.48122,0.116015E-01
2.77588,6.48264,0.288454E-02
2.77649,6.48407,0.626013E-02
2.77710,6.48549,0.169334E-01
2.77771,6.48692,-0.366539E-01
2.77832,6.48835,0.636087E-01
2.77893,6.48977,-0.318925E-01
2.77954,6.49120,-0.371360E-01
2.78015,6.49262,-0.126582
2.78076,6.49405,0.550908E-01
2.78137,6.49547,0.537058E-01
2.78198,6.49690,0.556755E-01
2.78259,6.49832,0.416464E-01
2.78320,6.49975,0.966137E-01
2.78381,6.50117,0.239399
2.78442,6.50260,0.266718E-01
2.78503,6.50402,0.341609E-02
2.78564,6.50545,-0.106555E-01
2.78625,6.50688,0.221560E-01
2.78687,6.50830,-0.915939E-01
2.78748,6.50973,-0.188114E-01
2.78809,6.51115,-0.503061E-01
2.78870,6.51258,0.765719E-01
2.78931,6.51400,0.946766E-03
2.78992,6.51543,0.126697
2.79053,6.51685,-0.340956E-01
2.79114,6.51828,0.958649E-02
2.79175,6.51970,-0.475391E-01
2.79236,6.52113,0.752193E-01
2.79297,6.52255,0.281857E-02
2.79358,6.52398,0.415832E-02
2.79419,6.52541,-0.159903
2.79480,6.52683,-0.470830E-01
2.79541,6.52826,0.148623
2.79602,6.52968,-0.146879E-01
2.79663,6.53111,-0.169859E-01
2.79724,6.53253,-0.274770
2.79785,6.53396,0.354052E-01
2.79846,6.53538,0.130566
2.79907,6.53681,-0.764504E-01
2.79968,6.53823,-0.239674E-01
2.80029,6.53966,0.108152
2.80090,6.54108,0.387713E-01
2.80151,6.54251,0.101464
2.80212,6.54394,0.203428
2.80273,6.54536,0.407073E-01
2.80334,6.54679,0.107559
2.80396,6.54821,-0.308849E-01
2.80457,6.54964,0.618062E-02
2.80518,6.55106,0.597690E-01
2.80579,6.55249,-0.303856E-02
2.80640,6.55391,0.957502E-01
2.80701,6.55534,0.448015E-01
2.80762,6.55676,-0.247818E-02
2.80823,6.55819,-0.184713
2.80884,6.55961,0.152534E-01
2.80945,6.56104,0.102022
2.81006,6.56247,0.961737E-01
2.81067,6.56389,0.861649E-01
2.81128,6.56532,-0.966009E-02
2.81189,6.56674,-0.287891E-01
2.81250,6.56817,0.183681E-01
2.81311,6.56959,-0.667705E-01
2.81372,6.57102,0.321648E-01
2.81433,6.57244,-0.159881
2.81494,6.57387,-0.485081E-02
2.81555,6.57529,-0.321361
2.81616,6.57672,0.106457E-01
2.81677,6.57814,0.626657E-01
2.81738,6.57957,0.747738E-02
2.81799,6.58100,-0.109202
2.81860,6.58242,0.205832E-01
2.81921,6.58385,0.121694
2.81982,6.58527,-0.184672E-02
2.82043,6.58670,0.591539E-01
2.82104,6.58812,0.930868E-02
2.82166,6.58955,0.826794E-01
2.82227,6.59097,0.457203E-01
2.82288,6.59240,-0.303913E-01
2.82349,6.59382,0.736674E-02
2.82410,6.59525,0.139610
2.82471,6.59667,-0.111449
2.82532,6.59810,0.957757E-01
2.82593,6.59953,0.785407E-01
2.82654,6.60095,0.379584E-01
2.82715,6.60238,0.573305E-01
2.82776,6.60380,0.108406
2.82837,6.60523,0.201191E-01
2.82898,6.60665,0.200718E-01
2.82959,6.60808,-0.415164E-01
2.83020,6.60950,-0.128608
2.83081,6.61093,0.108642E-02
2.83142,6.61235,0.277984E-01
2.83203,6.61378,0.792977E-01
2.83264,6.61520,0.174522E-01
2.83325,6.61663,-0.502581E-02
2.83386,6.61806,0.698662E-03
2.83447,6.61948,-0.910399E-02
2.83508,6.62091,0.196071E-01
2.83569,6.62233,0.103689
2.83630,6.62376,0.441817E-01
2.83691,6.62518,-0.107790E-01
2.83752,6.62661,-0.352425E-02
2.83813,6.62803,-0.326962E-01
2.83875,6.62946,0.517379E-01
2.83936,6.63088,0.117832
2.83997,6.63231,0.495030E-01
2.84058,6.63373,0.196175
2.84119,6.63516,0.623161E-01
2.84180,6.63659,0.436559E-01
2.84241,6.63801,0.453327E-01
2.84302,6.63944,0.247800E-01
2.84363,6.64086,0.674109E-02
2.84424,6.64229,-0.703214E-01
2.84485,6.64371,0.269527E-02
2.84546,6.64514,0.291051
2.84607,6.64656,-0.166747E-01
2.84668,6.64799,0.494079E-01
2.84729,6.64941,-0.276149E-01
2.84790,6.65084,-0.731425E-02
2.84851,6.65226,0.251471
2.84912,6.65369,0.467832E-01
2.84973,6.65512,0.302962E-01
2.85034,6.65654,0.803715E-02
2.85095,6.65797,0.688521E-01
2.85156,6.65939,0.252584
2.85217,6.66082,0.130779
2.85278,6.66224,0.124025E-01
2.85339,6.66367,0.167641E-01
2.85400,6.66509,-0.528760E-01
2.85461,6.66652,-0.754709E-01
2.85522,6.66794,-0.331587E-01
2.85583,6.66937,0.763116E-02
2.85645,6.67079,-0.211072E-01
2.85706,6.67222,-0.278227E-01
2.85767,6.67365,0.271770E-01
2.85828,6.67507,-0.112990
2.85889,6.67650,-0.170179
2.85950,6.67792,-0.241426E-01
2.86011,6.67935,0.700908E-01
2.86072,6.68077,-0.402734E-01
2.86133,6.68220,0.100745E-02
2.86194,6.68362,-0.101343E-01
2.86255,6.68505,0.235095E-01
2.86316,6.68647,0.102284
2.86377,6.68790,0.739371E-01
2.86438,6.68932,-0.130162
2.86499,6.69075,0.236823E-01
2.86560,6.69218,-0.133700E-01
2.86621,6.69360,0.253065E-01
2.86682,6.69503,-0.746000E-01
2.86743,6.69645,-0.752925E-02
2.86804,6.69788,0.205082
2.86865,6.69930,0.561184E-01
2.86926,6.70073,0.424160E-01
2.86987,6.70215,0.477780E-01
2.87048,6.70358,-0.394300E-01
2.87109,6.70500,-0.266741E-01
2.87170,6.70643,0.767864E-01
2.87231,6.70785,0.214412E-01
2.87292,6.70928,0.176675E-01
2.87354,6.71071,0.150062E-01
2.87415,6.71213,-0.543910E-01
2.87476,6.71356,0.488407E-01
2.87537,6.71498,0.168271
2.87598,6.71641,0.827739E-01
2.87659,6.71783,-0.237073E-01
2.87720,6.71926,-0.131994E-01
2.87781,6.72068,-0.537275E-01
2.87842,6.72211,0.136297E-01
2.87903,6.72353,-0.118168E-01
2.87964,6.72496,0.475369E-01
2.88025,6.72638,0.352617E-02
2.88086,6.72781,0.696002E-01
2.88147,6.72924,0.121739
2.88208,6.73066,-0.124585
2.88269,6.73209,-0.722332E-01
2.88330,6.73351,-0.269473E-01
2.88391,6.73494,-0.238293E-01
2.88452,6.73636,0.333010E-01
2.88513,6.73779,0.666327E-01
2.88574,6.73921,-0.281476E-01
2.88635,6.74064,0.221060E-01
2.88696,6.74206,-0.123955E-01
2.88757,6.74349,0.334392E-01
2.88818,6.74491,0.488332E-01
2.88879,6.74634,-0.101409E-01
2.88940,6.74777,0.341739E-01
2.89001,6.74919,0.443801E-01
2.89062,6.75062,0.482910E-01
2.89124,6.75204,0.309588
2.89185,6.75347,0.467557E-01
2.89246,6.75489,0.531484E-01
2.89307,6.75632,0.757078E-02
2.89368,6.75774,0.138407E-01
2.89429,6.75917,0.601538E-01
2.89490,6.76059,0.512067E-01
2.89551,6.76202,-0.405042E-01
2.89612,6.76344,0.203325
2.89673,6.76487,0.206420
2.89734,6.76630,0.244605E-02
2.89795,6.76772,0.292342E-01
2.89856,6.76915,-0.224492E-02
2.89917,6.77057,-0.215175E-01
2.89978,6.77200,-0.309658E-01
2.90039,6.77342,-0.132992E-01
2.90100,6.77485,-0.470507E-01
2.90161,6.77627,0.158517
2.90222,6.77770,-0.190124E-02
2.90283,6.77912,0.607850E-02
2.90344,6.78055,-0.103094E-02
2.90405,6.78197,0.654424E-01
2.90466,6.78340,0.621711E-01
2.90527,6.78483,-0.120751
2.90588,6.78625,0.108174
2.90649,6.78768,0.216576
2.90710,6.78910,-0.196650E-01
2.90771,6.79053,0.196603E-01
2.90833,6.79195,0.633756E-01
2.90894,6.79338,0.183578E-01
2.90955,6.79480,-0.289197E-01
2.91016,6.79623,-0.427756E-01
2.91077,6.79765,-0.714236E-01
2.91138,6.79908,0.511502E-02
2.91199,6.80050,-0.477648E-01
2.91260,6.80193,-0.143551E-01
2.91321,6.80336,0.756902E-01
2.91382,6.80478,-0.235595E-01
2.91443,6.80621,0.777073E-01
2.91504,6.80763,0.105647
2.91565,6.80906,-0.941256E-01
2.91626,6.81048,0.321685E-01
2.91687,6.81191,0.135620
2.91748,6.81333,-0.566095E-01
2.91809,6.81476,0.123347E-01
2.91870,6.81618,-0.205130E-01
2.91931,6.81761,-0.498664E-01
2.91992,6.81903,-0.594294E-02
2.92053,6.82046,0.645444E-02
2.92114,6.82189,-0.527957E-03
2.92175,6.82331,0.766059E-01
2.92236,6.82474,0.105921E-01
2.92297,6.82616,-0.301525E-03
2.92358,6.82759,-0.175695E-01
2.92419,6.82901,0.580845E-01
2.92480,6.83044,-0.697152E-01
2.92542,6.83186,-0.475213E-01
2.92603,6.83329,0.142661
2.92664,6.83471,0.139736
2.92725,6.83614,0.114796
2.92786,6.83756,0.116288
2.92847,6.83899,0.141220
2.92908,6.84042,0.137920E-01
2.92969,6.84184,0.532496E-01
2.93030,6.84327,-0.772002E-02
2.93091,6.84469,-0.774291E-01
2.93152,6.84612,0.361241E-01
2.93213,6.84754,-0.356850E-01
2.93274,6.84897,0.223926E-01
2.93335,6.85039,0.872744E-01
2.93396,6.85182,0.527232E-01
2.93457,6.85324,-0.672320E-01
2.93518,6.85467,-0.159481E-01
2.93579,6.85609,-0.461622E-01
2.93640,6.85752,-0.381230E-01
2.93701,6.85895,-0.125209E-01
2.93762,6.86037,0.427447E-01
2.93823,6.86180,0.458925E-04
2.93884,6.86322,0.359142E-01
2.93945,6.86465,0.203319E-01
2.94006,6.86607,0.381690E-01
2.94067,6.86750,-0.498535E-01
2.94128,6.86892,0.260228E-01
2.94189,6.87035,0.324267E-01
2.94250,6.87177,0.406188E-01
2.94312,6.87320,0.903794E-01
2.94373,6.87462,-0.367373E-02
2.94434,6.87605,-0.105096E-01
2.94495,6.87748,-0.319956E-01
2.94556,6.87890,-0.770121E-02
2.94617,6.88033,0.219752E-01
2.94678,6.88175,0.181816
2.94739,6.88318,0.948915E-01
2.94800,6.88460,-0.286597E-01
2.94861,6.88603,0.245010E-01
2.94922,6.88745,0.280659E-01
2.94983,6.88888,-0.337713E-01
2.95044,6.89030,0.101516
2.95105,6.89173,-0.110996E-01
2.95166,6.89315,-0.976963E-01
2.95227,6.89458,-0.430025E-01
2.95288,6.89601,0.100669E-01
2.95349,6.89743,-0.287419E-02
2.95410,6.89886,0.102033E-01
2.95471,6.90028,0.245817E-02
2.95532,6.90171,-0.526390E-01
2.95593,6.90313,0.692007E-02
2.95654,6.90456,0.101485
2.95715,6.90598,0.715324E-02
2.95776,6.90741,-0.123812
2.95837,6.90883,0.590188E-01
2.95898,6.91026,-0.100976
2.95959,6.91168,0.182756E-01
2.96021,6.91311,0.548129E-02
2.96082,6.91454,-0.193470E-01
2.96143,6.91596,-0.160660E-01
2.96204,6.91739,-0.450153E-01
2.96265,6.91881,-0.420200E-01
2.96326,6.92024,-0.754180E-01
2.96387,6.92166,-0.958038E-01
2.96448,6.92309,0.440377E-01
2.96509,6.92451,0.751332E-01
2.96570,6.92594,0.183080E-01
2.96631,6.92736,-0.172576E-02
2.96692,6.92879,0.251582E-01
2.96753,6.93021,0.897727E-01
2.96814,6.93164,0.745565E-01
2.96875,6.93307,0.132567E-01
2.96936,6.93449,-0.176076E-01
2.96997,6.93592,0.915079E-01
2.97058,6.93734,0.915441E-02
2.97119,6.93877,0.702289E-01
2.97180,6.94019,-0.394509E-01
2.97241,6.94162,-0.126779
2.97302,6.94304,0.433503E-01
2.97363,6.94447,-0.346193E-02
2.97424,6.94589,-0.741124E-02
2.97485,6.94732,-0.793580E-01
2.97546,6.94874,-0.162335E-01
2.97607,6.95017,0.151667E-01
2.97668,6.95159,-0.570665E-01
2.97729,6.95302,0.143171
2.97791,6.95445,-0.461836E-02
2.97852,6.95587,0.373908E-01
2.97913,6.95730,-0.549521E-01
2.97974,6.95872,0.103169
2.98035,6.96015,0.315256E-01
2.98096,6.96157,-0.998906E-03
2.98157,6.96300,0.115918E-03
2.98218,6.96442,-0.428181E-01
2.98279,6.96585,0.656807E-01
2.98340,6.96727,-0.496139E-02
2.98401,6.96870,-0.627872E-02
2.98462,6.97012,-0.122024E-01
2.98523,6.97155,0.315580
2.98584,6.97298,-0.905754E-01
2.98645,6.97440,-0.482904E-01
2.98706,6.97583,0.743799E-01
2.98767,6.97725,0.341263E-01
2.98828,6.97868,0.670157E-01
2.98889,6.98010,0.340243E-01
2.98950,6.98153,-0.303833E-01
2.99011,6.98295,0.177208
2.99072,6.98438,0.108460E-01
2.99133,6.98580,0.190480E-01
2.99194,6.98723,-0.329711E-01
2.99255,6.98865,0.305824E-01
2.99316,6.99008,-0.154851E-01
2.99377,6.99151,0.996871E-01
2.99438,6.99293,-0.200129E-01
2.99500,6.99436,0.123611
2.99561,6.99578,-0.980168E-01
2.99622,6.99721,0.441399E-01
2.99683,6.99863,0.161100
2.99744,7.00006,0.933810E-01
2.99805,7.00148,0.302295E-01
2.99866,7.00291,0.277944E-01
2.99927,7.00433,-0.724283E-02
2.99988,7.00576,0.256555
3.00049,7.00718,0.102035
3.00110,7.00861,-0.808969E-01
3.00171,7.01004,-0.116988E-01
3.00232,7.01146,0.244632
3.00293,7.01289,0.373350E-01
3.00354,7.01431,0.217731
3.00415,7.01574,0.148007E-01
3.00476,7.01716,-0.155295E-01
3.00537,7.01859,0.630047E-01
3.00598,7.02001,0.387011E-01
3.00659,7.02144,0.240491E-01
3.00720,7.02286,0.418656E-01
3.00781,7.02429,0.447414E-02
3.00842,7.02571,0.133467E-01
3.00903,7.02714,-0.304464E-01
3.00964,7.02857,-0.272173E-02
3.01025,7.02999,-0.182036E-03
3.01086,7.03142,0.163909E-01
3.01147,7.03284,0.734697E-01
3.01208,7.03427,0.209326
3.01270,7.03569,0.377386E-02
3.01331,7.03712,0.133140E-02
3.01392,7.03854,0.101442
3.01453,7.03997,0.589640E-01
3.01514,7.04139,0.340720E-01
3.01575,7.04282,-0.451825E-01
3.01636,7.04424,0.513318E-01
3.01697,7.04567,-0.763323E-01
3.01758,7.04710,0.714874E-01
3.01819,7.04852,0.512851E-01
3.01880,7.04995,-0.154918E-01
3.01941,7.05137,0.138895
3.02002,7.05280,-0.110168
3.02063,7.05422,0.976785E-01
3.02124,7.05565,0.958125E-02
3.02185,7.05707,-0.400385E-02
3.02246,7.05850,0.221936E-01
3.02307,7.05992,-0.100885E-01
3.02368,7.06135,0.136829E-01
3.02429,7.06277,-0.455555E-01
3.02490,7.06420,0.263186E-01
3.02551,7.06563,0.152752E-01
3.02612,7.06705,0.252715E-01
3.02673,7.06848,-0.839845E-02
3.02734,7.06990,-0.570428E-02
3.02795,7.07133,0.761261E-01
3.02856,7.07275,0.613033E-02
3.02917,7.07418,-0.967061E-01
3.02979,7.07560,-0.290013E-01
3.03040,7.07703,-0.113752E-01
3.03101,7.07845,0.174271E-01
3.03162,7.07988,-0.518224E-01
3.03223,7.08130,0.522111E-01
