Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46826,5.08065,-0.373719
2.46887,5.08191,0.101584
2.46948,5.08316,-0.472837
2.47009,5.08442,-0.820564E-01
2.47070,5.08567,-0.227529
2.47131,5.08693,0.133639
2.47192,5.08819,0.274874
2.47253,5.08944,0.380235
2.47314,5.09070,0.668464E-01
2.47375,5.09196,0.277894E-01
2.47437,5.09321,0.237480E-01
2.47498,5.09447,0.223415
2.47559,5.09572,-0.142447
2.47620,5.09698,0.202904E-02
2.47681,5.09824,0.236275
2.47742,5.09949,-0.686229
2.47803,5.10075,-0.227758
2.47864,5.10201,-0.309141
2.47925,5.10326,-0.237163
2.47986,5.10452,0.294361
2.48047,5.10578,-0.338413
2.48108,5.10703,0.557356E-01
2.48169,5.10829,0.540776E-01
2.48230,5.10954,0.646385
2.48291,5.11080,0.731393E-01
2.48352,5.11206,0.458852
2.48413,5.11331,0.885854E-01
2.48474,5.11457,0.195729E-01
2.48535,5.11583,-0.752203E-04
2.48596,5.11708,-0.288568
2.48657,5.11834,-0.737796
2.48718,5.11960,-0.675235
2.48779,5.12085,-1.40902
2.48840,5.12211,-1.32552
2.48901,5.12336,-0.737989E-01
2.48962,5.12462,0.915381E-01
2.49023,5.12588,-0.486845E-01
2.49084,5.12713,-0.434308E-01
2.49146,5.12839,0.125981
2.49207,5.12965,-0.393370
2.49268,5.13090,-0.255769
2.49329,5.13216,0.511641
2.49390,5.13342,-0.292705E-01
2.49451,5.13467,0.134840
2.49512,5.13593,0.281167E-01
2.49573,5.13718,0.878798E-01
2.49634,5.13844,-0.336173
2.49695,5.13970,-0.288329E-01
2.49756,5.14095,0.525283
2.49817,5.14221,0.458000
2.49878,5.14347,-0.764858
2.49939,5.14472,-0.463823
2.50000,5.14598,0.607491E-01
2.50061,5.14723,-0.784150
2.50122,5.14849,0.157054
2.50183,5.14975,-0.206658
2.50244,5.15100,-0.738845
2.50305,5.15226,-0.163955
2.50366,5.15352,-0.188548
2.50427,5.15477,-0.482340E-01
2.50488,5.15603,-0.237917
2.50549,5.15729,0.340274
2.50610,5.15854,-0.403204E-01
2.50671,5.15980,0.403670E-01
2.50732,5.16105,0.172521
2.50793,5.16231,-0.386329E-01
2.50854,5.16357,0.689500E-03
2.50916,5.16482,-0.121126
2.50977,5.16608,-0.708880
2.51038,5.16734,-0.555772
2.51099,5.16859,-0.157380
2.51160,5.16985,-0.181710
2.51221,5.17111,-0.575871
2.51282,5.17236,0.428166
2.51343,5.17362,-1.74998
2.51404,5.17487,-1.04552
2.51465,5.17613,-0.508958
2.51526,5.17739,-0.742239
2.51587,5.17864,-0.628144E-01
2.51648,5.17990,0.272525
2.51709,5.18116,0.807470
2.51770,5.18241,0.545158
2.51831,5.18367,0.719375
2.51892,5.18493,0.148499
2.51953,5.18618,-0.150092
2.52014,5.18744,0.128793E-01
2.52075,5.18869,0.635571E-01
2.52136,5.18995,-0.142979
2.52197,5.19121,-0.512557
2.52258,5.19246,-0.649144
2.52319,5.19372,0.152254
2.52380,5.19498,0.286867
2.52441,5.19623,0.231290E-01
2.52502,5.19749,0.276092
2.52563,5.19875,-0.797566E-01
2.52625,5.20000,0.138537
2.52686,5.20126,-0.216825
2.52747,5.20251,-0.876952E-01
2.52808,5.20377,0.105342
2.52869,5.20503,0.203359E-01
2.52930,5.20628,0.382045
2.52991,5.20754,0.192545
2.53052,5.20880,0.232091
2.53113,5.21005,0.217897
2.53174,5.21131,-0.178509
2.53235,5.21256,-0.248456
2.53296,5.21382,0.219549
2.53357,5.21508,0.336947E-01
2.53418,5.21633,-0.215816E-01
2.53479,5.21759,-0.322459
2.53540,5.21885,0.119570
2.53601,5.22010,-0.319947
2.53662,5.22136,-0.497735E-01
2.53723,5.22262,-0.828263E-01
2.53784,5.22387,1.30762
2.53845,5.22513,-0.335966
2.53906,5.22638,-0.547386
2.53967,5.22764,0.570265
2.54028,5.22890,0.603706E-02
2.54089,5.23015,0.320949
2.54150,5.23141,-0.653123E-01
2.54211,5.23267,-0.122558
2.54272,5.23392,0.283562E-01
2.54333,5.23518,-0.514490E-01
2.54395,5.23644,0.273316
2.54456,5.23769,-0.369161
2.54517,5.23895,-0.339776
2.54578,5.24020,0.123730
2.54639,5.24146,0.983693E-01
2.54700,5.24272,-0.102653
2.54761,5.24397,-0.145780
2.54822,5.24523,-0.752189E-01
2.54883,5.24649,0.414894
2.54944,5.24774,0.121893
2.55005,5.24900,-0.146396
2.55066,5.25026,-0.140969
2.55127,5.25151,-0.144785
2.55188,5.25277,-0.392392
2.55249,5.25402,-0.308202
2.55310,5.25528,-0.159392
2.55371,5.25654,0.330359
2.55432,5.25779,-0.589553E-01
2.55493,5.25905,-0.221845
2.55554,5.26031,0.271543
2.55615,5.26156,-0.365923
2.55676,5.26282,0.998893
2.55737,5.26407,-0.204492
2.55798,5.26533,-0.657195E-01
2.55859,5.26659,-0.366898
2.55920,5.26784,-0.499309E-01
2.55981,5.26910,0.192409
2.56042,5.27036,0.795558E-01
2.56104,5.27161,0.380782
2.56165,5.27287,0.232580
2.56226,5.27413,0.256434
2.56287,5.27538,0.613844
2.56348,5.27664,-0.403569
2.56409,5.27789,-0.266100
2.56470,5.27915,0.243557
2.56531,5.28041,0.287006
2.56592,5.28166,0.324998E-01
2.56653,5.28292,-0.192913
2.56714,5.28418,-0.465073
2.56775,5.28543,-0.545174
2.56836,5.28669,-0.235327
2.56897,5.28795,0.282862
2.56958,5.28920,-0.767233E-01
2.57019,5.29046,0.145819
2.57080,5.29171,0.812600
2.57141,5.29297,-0.327281
2.57202,5.29423,-0.744550E-01
2.57263,5.29548,0.959781E-01
2.57324,5.29674,0.576752E-01
2.57385,5.29800,0.686424E-01
2.57446,5.29925,-0.377055
2.57507,5.30051,-0.648484
2.57568,5.30177,-1.07962
2.57629,5.30302,0.326380
2.57690,5.30428,-0.342644E-01
2.57751,5.30553,-0.964532E-01
2.57812,5.30679,-0.151699
2.57874,5.30805,0.139444
2.57935,5.30930,0.128823
2.57996,5.31056,0.144533E-01
2.58057,5.31182,0.408642E-01
2.58118,5.31307,0.181783
2.58179,5.31433,-0.459569E-01
2.58240,5.31558,-0.114082
2.58301,5.31684,0.186100
2.58362,5.31810,-0.225521E-01
2.58423,5.31935,0.137479
2.58484,5.32061,0.809555E-01
2.58545,5.32187,-0.754801E-01
2.58606,5.32312,0.514712
2.58667,5.32438,0.963852
2.58728,5.32564,0.734737
2.58789,5.32689,0.464155
2.58850,5.32815,1.29157
2.58911,5.32940,-0.651077
2.58972,5.33066,-0.923962
2.59033,5.33192,-0.190724
2.59094,5.33317,-0.889695
2.59155,5.33443,0.840552
2.59216,5.33569,-0.220286
2.59277,5.33694,0.243315
2.59338,5.33820,0.373022
2.59399,5.33946,0.299753
2.59460,5.34071,0.510467
2.59521,5.34197,0.752540
2.59583,5.34322,0.493689
2.59644,5.34448,-0.589782
2.59705,5.34574,0.505728
2.59766,5.34699,-0.233711
2.59827,5.34825,-0.577352
2.59888,5.34951,-0.371553
2.59949,5.35076,-0.519311
2.60010,5.35202,-1.01467
2.60071,5.35328,-0.994556
2.60132,5.35453,-0.270055
2.60193,5.35579,-0.174007
2.60254,5.35704,-0.160985E-01
2.60315,5.35830,0.184956
2.60376,5.35956,-0.177912
2.60437,5.36081,0.205610
2.60498,5.36207,0.148721
2.60559,5.36333,0.656123
2.60620,5.36458,0.290095
2.60681,5.36584,0.195372
2.60742,5.36709,-0.143931
2.60803,5.36835,-0.201741
2.60864,5.36961,-0.593352
2.60925,5.37086,0.212315
2.60986,5.37212,-0.481983
2.61047,5.37338,-0.291282
2.61108,5.37463,-0.404551E-02
2.61169,5.37589,0.126967
2.61230,5.37715,-0.230026
2.61292,5.37840,-0.764532E-01
2.61353,5.37966,0.393144E-02
2.61414,5.38091,0.966272E-01
2.61475,5.38217,0.195703
2.61536,5.38343,0.310332
2.61597,5.38468,-0.185176
2.61658,5.38594,0.596471E-01
2.61719,5.38720,0.243412
2.61780,5.38845,-0.261159E-03
2.61841,5.38971,1.14835
2.61902,5.39097,-0.102906
2.61963,5.39222,-0.393962
2.62024,5.39348,-0.590823
2.62085,5.39473,-1.07515
2.62146,5.39599,-0.676811
2.62207,5.39725,-0.162128
2.62268,5.39850,0.630323E-01
2.62329,5.39976,-0.297643E-01
2.62390,5.40102,-0.623465E-01
2.62451,5.40227,-0.459506E-02
2.62512,5.40353,0.200350
2.62573,5.40479,0.737719E-01
2.62634,5.40604,0.840209
2.62695,5.40730,-0.782406
2.62756,5.40855,0.145697
2.62817,5.40981,-0.469417E-01
2.62878,5.41107,-0.573269
2.62939,5.41232,-0.224523
2.63000,5.41358,0.200946E-01
2.63062,5.41484,-0.900452E-01
2.63123,5.41609,0.251362
2.63184,5.41735,-0.651331E-01
2.63245,5.41860,-0.117264
2.63306,5.41986,0.965204E-01
2.63367,5.42112,-0.424381
2.63428,5.42237,0.239708
2.63489,5.42363,0.184696
2.63550,5.42489,0.638182
2.63611,5.42614,-0.322166
2.63672,5.42740,0.487459
2.63733,5.42866,-1.05254
2.63794,5.42991,0.179374
2.63855,5.43117,-0.230643
2.63916,5.43242,-1.64718
2.63977,5.43368,-0.994425
2.64038,5.43494,-0.312071
2.64099,5.43619,-0.185867
2.64160,5.43745,-0.322458
2.64221,5.43871,0.915840E-01
2.64282,5.43996,0.232602
2.64343,5.44122,-1.54609
2.64404,5.44248,-0.842607
2.64465,5.44373,-0.322132
2.64526,5.44499,-0.538509
2.64587,5.44624,-0.299827E-03
2.64648,5.44750,1.20683
2.64709,5.44876,-0.163032
2.64771,5.45001,-0.322719
2.64832,5.45127,0.161405E-01
2.64893,5.45253,-0.371620E-01
2.64954,5.45378,0.460277
2.65015,5.45504,0.117380
2.65076,5.45630,0.552615
2.65137,5.45755,-0.657333
2.65198,5.45881,-0.236860
2.65259,5.46006,-0.809157E-01
2.65320,5.46132,-0.586645E-01
2.65381,5.46258,-0.585809
2.65442,5.46383,-0.961048
2.65503,5.46509,-0.924490E-01
2.65564,5.46635,-0.384467
2.65625,5.46760,0.245011E-02
2.65686,5.46886,-0.436084
2.65747,5.47011,-0.976707
2.65808,5.47137,-0.974241
2.65869,5.47263,-0.356392
2.65930,5.47388,-0.417213
2.65991,5.47514,-0.415896
2.66052,5.47640,-0.104854E-01
2.66113,5.47765,0.645630E-01
2.66174,5.47891,0.354613
2.66235,5.48017,0.483582
2.66296,5.48142,0.863217
2.66357,5.48268,1.68709
2.66418,5.48393,0.106856
2.66479,5.48519,0.920371
2.66541,5.48645,-0.241383
2.66602,5.48770,0.826245E-01
2.66663,5.48896,-0.116454
2.66724,5.49022,-0.425260
2.66785,5.49147,-0.182975E-01
2.66846,5.49273,-0.286063
2.66907,5.49399,-0.802027
2.66968,5.49524,0.607613E-01
2.67029,5.49650,-0.329621E-01
2.67090,5.49775,0.582793
2.67151,5.49901,-0.147167E-02
2.67212,5.50027,0.520724E-01
2.67273,5.50152,-0.231563E-01
2.67334,5.50278,0.675284
2.67395,5.50404,0.189939
2.67456,5.50529,-0.168110
2.67517,5.50655,0.397622E-01
2.67578,5.50781,-0.116822
2.67639,5.50906,0.326005
2.67700,5.51032,0.309257
2.67761,5.51157,0.741168
2.67822,5.51283,0.340764E-01
2.67883,5.51409,-0.889313
2.67944,5.51534,-0.540150E-01
2.68005,5.51660,-0.380317
2.68066,5.51786,-0.855258
2.68127,5.51911,-1.13819
2.68188,5.52037,0.577397
2.68250,5.52163,0.756108
2.68311,5.52288,0.167587
2.68372,5.52414,0.423265
2.68433,5.52539,0.393548
2.68494,5.52665,0.205029
2.68555,5.52791,0.529106
2.68616,5.52916,-0.926093
2.68677,5.53042,1.06774
2.68738,5.53168,-0.391547
2.68799,5.53293,-0.795723
2.68860,5.53419,-0.822663
2.68921,5.53544,-1.19884
2.68982,5.53670,-0.275895E-02
2.69043,5.53796,-0.265617
2.69104,5.53921,0.264622
2.69165,5.54047,0.577697
2.69226,5.54173,0.492005
2.69287,5.54298,0.272061
2.69348,5.54424,0.284502
2.69409,5.54550,0.512427
2.69470,5.54675,-0.281713
2.69531,5.54801,0.711816
2.69592,5.54926,0.258660
2.69653,5.55052,-0.111359
2.69714,5.55178,-0.216331
2.69775,5.55303,-0.139579E-01
2.69836,5.55429,-0.481872
2.69897,5.55555,-0.543673
2.69958,5.55680,-0.107061
2.70020,5.55806,0.947831E-01
2.70081,5.55932,0.229880E-02
2.70142,5.56057,-0.688053E-01
2.70203,5.56183,-0.339649
2.70264,5.56308,-0.706886E-01
2.70325,5.56434,-0.901840E-01
2.70386,5.56560,-0.643110E-01
2.70447,5.56685,0.628237
2.70508,5.56811,-0.342235
2.70569,5.56937,0.188507
2.70630,5.57062,0.121858
2.70691,5.57188,-0.822694
2.70752,5.57314,-0.384114
2.70813,5.57439,1.06565
2.70874,5.57565,0.948557
2.70935,5.57690,-0.389259
2.70996,5.57816,-0.451773
2.71057,5.57942,0.524897
2.71118,5.58067,-0.193411
2.71179,5.58193,-0.643638
2.71240,5.58319,0.349214
2.71301,5.58444,0.314701E-01
2.71362,5.58570,-0.215493
2.71423,5.58695,-0.536344
2.71484,5.58821,-1.49551
2.71545,5.58947,-0.674787
2.71606,5.59072,-0.582978E-01
2.71667,5.59198,0.549223
2.71729,5.59324,-0.447987
2.71790,5.59449,-0.350444
2.71851,5.59575,0.139135
2.71912,5.59701,0.323976
2.71973,5.59826,-0.469170
2.72034,5.59952,0.457234
2.72095,5.60077,-0.987764E-01
2.72156,5.60203,-0.115207
2.72217,5.60329,0.255314
2.72278,5.60454,0.521955
2.72339,5.60580,0.555350
2.72400,5.60706,-0.484523
2.72461,5.60831,-0.394397
2.72522,5.60957,-1.13167
2.72583,5.61083,0.128019
2.72644,5.61208,0.263921E-01
2.72705,5.61334,-0.121747
2.72766,5.61459,-2.08305
2.72827,5.61585,-1.98541
2.72888,5.61711,-1.04669
2.72949,5.61836,-0.900171
2.73010,5.61962,0.898731
2.73071,5.62088,0.856614
2.73132,5.62213,0.724788
2.73193,5.62339,0.252564
2.73254,5.62465,-0.258895
2.73315,5.62590,0.202733
2.73376,5.62716,0.733492
2.73438,5.62841,1.19592
2.73499,5.62967,0.240485
2.73560,5.63093,0.931601
2.73621,5.63218,-0.160227E-01
2.73682,5.63344,0.299179
2.73743,5.63470,-0.407309
2.73804,5.63595,0.781713E-01
2.73865,5.63721,-0.859257E-01
2.73926,5.63846,-0.509903
2.73987,5.63972,0.653821
2.74048,5.64098,-0.795849
2.74109,5.64223,-0.382651E-01
2.74170,5.64349,-0.250543
2.74231,5.64475,-0.346009
2.74292,5.64600,-0.103026
2.74353,5.64726,-0.734891E-01
2.74414,5.64852,0.372665
2.74475,5.64977,-0.315931
2.74536,5.65103,0.326714
2.74597,5.65228,0.978844
2.74658,5.65354,-0.880738E-01
2.74719,5.65480,-0.118833
2.74780,5.65605,1.06957
2.74841,5.65731,0.590816
2.74902,5.65857,0.366454
2.74963,5.65982,0.117059
2.75024,5.66108,-0.781156E-01
2.75085,5.66234,-0.159688
2.75146,5.66359,-0.198667
2.75208,5.66485,-0.186283
2.75269,5.66610,0.274545
2.75330,5.66736,0.275022
2.75391,5.66862,0.539395
2.75452,5.66987,0.447393
2.75513,5.67113,0.274368
2.75574,5.67239,-0.251128
2.75635,5.67364,0.639832
2.75696,5.67490,0.508837E-01
2.75757,5.67616,-0.147385
2.75818,5.67741,0.537251E-01
2.75879,5.67867,-0.348401E-02
2.75940,5.67992,-0.186316
2.76001,5.68118,-0.299693
2.76062,5.68244,-0.150278E-01
2.76123,5.68369,-0.657500E-01
2.76184,5.68495,-0.551707
2.76245,5.68621,-0.740617
2.76306,5.68746,-0.789875
2.76367,5.68872,-0.453366
2.76428,5.68997,-0.382645
2.76489,5.69123,-0.440906
2.76550,5.69249,-0.206612E-01
2.76611,5.69374,0.432514
2.76672,5.69500,-0.276295
2.76733,5.69626,0.457508
2.76794,5.69751,0.470287E-01
2.76855,5.69877,0.258919
2.76917,5.70003,0.295878E-01
2.76978,5.70128,-0.642920
2.77039,5.70254,-1.00048
2.77100,5.70379,-0.152899
2.77161,5.70505,-1.28183
2.77222,5.70631,-0.947206
2.77283,5.70756,-1.19817
2.77344,5.70882,-1.55780
2.77405,5.71008,-0.397724
2.77466,5.71133,1.11205
2.77527,5.71259,0.822414
2.77588,5.71385,0.760891
2.77649,5.71510,0.555957
2.77710,5.71636,0.543621
2.77771,5.71761,0.601820
2.77832,5.71887,0.850494
2.77893,5.72013,-1.33502
2.77954,5.72138,-0.681021E-01
2.78015,5.72264,0.574751
2.78076,5.72390,-0.131427
2.78137,5.72515,-0.973130E-01
2.78198,5.72641,-0.391865E-01
2.78259,5.72767,-1.07325
2.78320,5.72892,-0.332860
2.78381,5.73018,0.315515
2.78442,5.73143,0.225692
2.78503,5.73269,0.232014
2.78564,5.73395,-0.322124
2.78625,5.73520,0.224282
2.78687,5.73646,-0.622499
2.78748,5.73772,-0.217976
2.78809,5.73897,-0.151746
2.78870,5.74023,0.122472
2.78931,5.74148,0.101930
2.78992,5.74274,0.998343E-01
2.79053,5.74400,-0.626415E-03
2.79114,5.74525,-0.492563E-01
2.79175,5.74651,-0.800016E-01
2.79236,5.74777,-0.507736E-01
2.79297,5.74902,0.800162
2.79358,5.75028,-1.11529
2.79419,5.75154,-0.356137
2.79480,5.75279,-0.550915E-01
2.79541,5.75405,-0.853561
2.79602,5.75530,-0.300174
2.79663,5.75656,-0.141527
2.79724,5.75782,0.907855
2.79785,5.75907,-0.471799
2.79846,5.76033,0.629576
2.79907,5.76159,0.428974
2.79968,5.76284,-0.531354E-01
2.80029,5.76410,-0.105283E-01
2.80090,5.76536,-0.193673
2.80151,5.76661,0.332827
2.80212,5.76787,-0.747553E-01
2.80273,5.76912,-0.262899
2.80334,5.77038,-0.515704
2.80396,5.77164,0.273993
2.80457,5.77289,0.166492
2.80518,5.77415,0.338253
2.80579,5.77541,0.197742
2.80640,5.77666,-0.289952
2.80701,5.77792,-0.100825
2.80762,5.77918,-0.595994
2.80823,5.78043,-0.359891
2.80884,5.78169,0.124077
2.80945,5.78294,-0.208982
2.81006,5.78420,0.570080E-01
2.81067,5.78546,0.120429
2.81128,5.78671,-0.928791E-02
2.81189,5.78797,0.947368
2.81250,5.78923,0.312081
2.81311,5.79048,-0.708394E-01
2.81372,5.79174,0.981031
2.81433,5.79299,0.186157
2.81494,5.79425,0.535036E-01
2.81555,5.79551,0.246598
2.81616,5.79676,0.568933
2.81677,5.79802,0.982211
2.81738,5.79928,0.182789
2.81799,5.80053,-0.613531
2.81860,5.80179,-0.940540
2.81921,5.80305,-0.513561
2.81982,5.80430,-0.370617
2.82043,5.80556,0.230060E-01
2.82104,5.80681,0.520522
2.82166,5.80807,-0.672076E-01
2.82227,5.80933,-0.432575
2.82288,5.81058,-0.168080
2.82349,5.81184,-0.395364
2.82410,5.81310,-0.192032E-01
2.82471,5.81435,-0.388600
2.82532,5.81561,-1.13531
2.82593,5.81687,-0.825400
2.82654,5.81812,-0.385089
2.82715,5.81938,-0.182770
2.82776,5.82063,0.842785E-01
2.82837,5.82189,0.333542
2.82898,5.82315,0.112260
2.82959,5.82440,0.160011
2.83020,5.82566,-0.611627E-01
2.83081,5.82692,-0.404843E-04
2.83142,5.82817,0.427401E-02
2.83203,5.82943,0.231781
2.83264,5.83069,0.854183
2.83325,5.83194,0.512616
2.83386,5.83320,0.444792
2.83447,5.83445,0.363203
2.83508,5.83571,0.182211
2.83569,5.83697,0.140888
2.83630,5.83822,-0.529327E-01
2.83691,5.83948,-0.218986
2.83752,5.84074,-0.318335
2.83813,5.84199,0.312898
2.83875,5.84325,0.454653
2.83936,5.84451,0.317136E-01
2.83997,5.84576,0.243847
2.84058,5.84702,0.116435
2.84119,5.84827,-0.265319
2.84180,5.84953,0.134614
2.84241,5.85079,0.636775
2.84302,5.85204,0.690126
2.84363,5.85330,0.418940
2.84424,5.85456,0.150961
2.84485,5.85581,0.372665
2.84546,5.85707,-0.144146
2.84607,5.85832,0.995811E-01
2.84668,5.85958,0.640853
2.84729,5.86084,0.329888
2.84790,5.86209,0.271457
2.84851,5.86335,0.109143
2.84912,5.86461,0.772509E-01
2.84973,5.86586,-0.222552
2.85034,5.86712,0.202591E-01
2.85095,5.86838,0.412834E-01
2.85156,5.86963,-0.442740E-01
2.85217,5.87089,-0.734857E-01
2.85278,5.87214,-0.307747
2.85339,5.87340,-0.575839
2.85400,5.87466,-0.467653
2.85461,5.87591,0.393640
2.85522,5.87717,-0.564146
2.85583,5.87843,-1.35790
2.85645,5.87968,-0.446160
2.85706,5.88094,-0.167326
2.85767,5.88220,-0.950220E-01
2.85828,5.88345,0.394135
2.85889,5.88471,-0.123815
2.85950,5.88596,0.890808
2.86011,5.88722,-0.231460
2.86072,5.88848,0.994692E-01
2.86133,5.88973,0.114661
2.86194,5.89099,0.893078E-01
2.86255,5.89225,0.600234E-01
2.86316,5.89350,-0.376766
2.86377,5.89476,-0.138141
2.86438,5.89602,-0.384411
2.86499,5.89727,0.336050E-01
2.86560,5.89853,0.469853
2.86621,5.89978,-0.153460
2.86682,5.90104,-0.236230
2.86743,5.90230,-0.173102
2.86804,5.90355,0.104802
2.86865,5.90481,0.188993
2.86926,5.90607,0.154563
2.86987,5.90732,1.12257
2.87048,5.90858,0.536666
2.87109,5.90983,-0.298281
2.87170,5.91109,-0.118817
2.87231,5.91235,0.196419
2.87292,5.91360,0.279391E-01
2.87354,5.91486,0.140407
2.87415,5.91612,0.191278
2.87476,5.91737,0.465717
2.87537,5.91863,-0.195126
2.87598,5.91989,0.272558
2.87659,5.92114,-0.119019E-01
2.87720,5.92240,0.260988
2.87781,5.92365,-0.208237
2.87842,5.92491,0.173726
2.87903,5.92617,0.291034
2.87964,5.92742,-0.538163
2.88025,5.92868,-0.186816
2.88086,5.92994,-0.298723
2.88147,5.93119,0.345631
2.88208,5.93245,0.939263
2.88269,5.93371,0.342656
2.88330,5.93496,-0.676095
2.88391,5.93622,-0.407356
2.88452,5.93747,-0.522774
2.88513,5.93873,0.265618
2.88574,5.93999,0.160221
2.88635,5.94124,-0.459760E-01
2.88696,5.94250,-0.225520
2.88757,5.94376,0.208911
2.88818,5.94501,0.386947
2.88879,5.94627,0.166043
2.88940,5.94753,-0.508348
2.89001,5.94878,-0.510483
2.89062,5.95004,-1.10151
2.89124,5.95129,-0.597239
2.89185,5.95255,-0.878843E-01
2.89246,5.95381,-0.525554E-01
2.89307,5.95506,-0.215104
2.89368,5.95632,0.150262
2.89429,5.95758,-0.553483E-01
2.89490,5.95883,-0.285167E-01
2.89551,5.96009,0.316168
2.89612,5.96134,-0.305433
2.89673,5.96260,-0.126611
2.89734,5.96386,-1.30651
2.89795,5.96511,-0.600694
2.89856,5.96637,-1.17908
2.89917,5.96763,-0.196269
2.89978,5.96888,-0.131222
2.90039,5.97014,-0.204333
2.90100,5.97140,0.308193E-01
2.90161,5.97265,-0.173574
2.90222,5.97391,0.246577
2.90283,5.97516,0.544322
2.90344,5.97642,0.552822
2.90405,5.97768,0.372932
2.90466,5.97893,-0.296520
2.90527,5.98019,0.410817E-01
2.90588,5.98145,0.696372
2.90649,5.98270,-0.383098
2.90710,5.98396,0.572945
2.90771,5.98522,1.12616
2.90833,5.98647,-0.441149
2.90894,5.98773,-0.237973
2.90955,5.98898,-0.430551
2.91016,5.99024,0.121713E-01
2.91077,5.99150,-0.245477
2.91138,5.99275,0.179559
2.91199,5.99401,0.452073
2.91260,5.99527,-0.451303
2.91321,5.99652,-0.407219
2.91382,5.99778,-0.103595
2.91443,5.99904,0.822240E-01
2.91504,6.00029,0.172840
2.91565,6.00155,0.291803E-02
2.91626,6.00280,0.243781E-01
2.91687,6.00406,0.442264
2.91748,6.00532,-0.607358
2.91809,6.00657,0.409087
2.91870,6.00783,0.173161E-01
2.91931,6.00909,0.832678E-01
2.91992,6.01034,0.221216
2.92053,6.01160,-0.146025
2.92114,6.01285,0.247381
2.92175,6.01411,0.303952E-01
2.92236,6.01537,-0.175847E-01
2.92297,6.01662,0.982464
2.92358,6.01788,0.629486
2.92419,6.01914,0.609958
2.92480,6.02039,0.983979
2.92542,6.02165,-0.448181
2.92603,6.02291,-0.148909
2.92664,6.02416,0.633645
2.92725,6.02542,-0.570553
2.92786,6.02667,0.520518
2.92847,6.02793,-0.349033
2.92908,6.02919,0.387336
2.92969,6.03044,0.765930
2.93030,6.03170,0.757498
2.93091,6.03296,0.232134
2.93152,6.03421,0.450650
2.93213,6.03547,-0.163160
2.93274,6.03673,-0.131179
2.93335,6.03798,0.296132
2.93396,6.03924,0.697721E-01
2.93457,6.04049,1.01676
2.93518,6.04175,-0.201311
2.93579,6.04301,-0.769314
2.93640,6.04426,-0.838971
2.93701,6.04552,-0.793053E-01
2.93762,6.04678,-0.563229
2.93823,6.04803,-0.207219
2.93884,6.04929,-0.937425E-01
2.93945,6.05055,1.04627
2.94006,6.05180,0.443123
2.94067,6.05306,0.396581
2.94128,6.05431,0.319026
2.94189,6.05557,0.116349E-01
2.94250,6.05683,-0.132426
2.94312,6.05808,0.384435
2.94373,6.05934,0.553237E-01
2.94434,6.06060,0.574168
2.94495,6.06185,0.695579E-01
2.94556,6.06311,-0.955916E-01
2.94617,6.06436,0.466939
2.94678,6.06562,0.854133E-01
2.94739,6.06688,-0.289104
2.94800,6.06813,0.421604E-01
2.94861,6.06939,0.297359
2.94922,6.07065,-0.591832
2.94983,6.07190,-0.630908
2.95044,6.07316,-0.563265
2.95105,6.07442,-0.813229
2.95166,6.07567,-0.866019
2.95227,6.07693,-0.485305E-01
2.95288,6.07818,-0.439167
2.95349,6.07944,-0.565564E-01
2.95410,6.08070,-0.495174E-01
2.95471,6.08195,-0.848192E-01
2.95532,6.08321,0.607647
2.95593,6.08447,1.19666
2.95654,6.08572,0.170865
2.95715,6.08698,-0.238671
2.95776,6.08824,-0.352413E-01
2.95837,6.08949,-0.115998
2.95898,6.09075,-0.103019
2.95959,6.09200,-0.128288
2.96021,6.09326,-0.203254
2.96082,6.09452,-0.452626E-02
2.96143,6.09577,0.589157E-01
2.96204,6.09703,-0.653527
2.96265,6.09829,0.392256E-01
2.96326,6.09954,-0.193749
2.96387,6.10080,-0.373196
2.96448,6.10206,-0.596219
2.96509,6.10331,-0.330731
2.96570,6.10457,-0.249790
2.96631,6.10582,-0.108265
2.96692,6.10708,0.465069
2.96753,6.10834,0.715696
2.96814,6.10959,1.03903
2.96875,6.11085,0.767152E-01
2.96936,6.11211,0.753526
2.96997,6.11336,0.218321
2.97058,6.11462,-0.302590
2.97119,6.11587,0.120972E-01
2.97180,6.11713,-0.231669
2.97241,6.11839,-0.549651
2.97302,6.11964,0.791126E-01
2.97363,6.12090,0.460897
2.97424,6.12216,-0.547602
2.97485,6.12341,0.337331
2.97546,6.12467,0.909540E-01
2.97607,6.12593,0.177945
2.97668,6.12718,0.158512
2.97729,6.12844,-0.294747E-01
2.97791,6.12969,-0.497849
2.97852,6.13095,-0.820339E-01
2.97913,6.13221,0.238025E-01
2.97974,6.13346,-0.219772
2.98035,6.13472,-1.11053
2.98096,6.13598,0.704935
2.98157,6.13723,0.292577
2.98218,6.13849,0.574967E-01
2.98279,6.13975,-0.141167
