Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,15.2119,0.352057E-01
2.49512,15.2156,-0.580054E-02
2.49573,15.2193,-0.159135E-01
2.49634,15.2231,0.344919E-01
2.49695,15.2268,0.256484E-01
2.49756,15.2305,0.343579E-01
2.49817,15.2342,-0.875150E-02
2.49878,15.2379,0.180811E-01
2.49939,15.2417,-0.187093E-01
2.50000,15.2454,0.277219E-02
2.50061,15.2491,0.135380E-01
2.50122,15.2528,0.410889E-01
2.50183,15.2566,0.604939E-02
2.50244,15.2603,0.633193E-01
2.50305,15.2640,0.510532E-01
2.50366,15.2677,-0.102863E-01
2.50427,15.2714,0.253625E-01
2.50488,15.2752,-0.176371E-01
2.50549,15.2789,0.318107E-01
2.50610,15.2826,-0.509808E-01
2.50671,15.2863,0.476370E-01
2.50732,15.2901,0.423749E-01
2.50793,15.2938,0.120014E-01
2.50854,15.2975,-0.187606E-01
2.50916,15.3012,-0.531541E-01
2.50977,15.3049,-0.332965E-01
2.51038,15.3087,-0.615468E-02
2.51099,15.3124,-0.438194E-01
2.51160,15.3161,0.262578E-01
2.51221,15.3198,-0.532846E-01
2.51282,15.3236,-0.360330E-01
2.51343,15.3273,0.419619E-01
2.51404,15.3310,-0.781933E-02
2.51465,15.3347,0.566002E-03
2.51526,15.3384,-0.968754E-01
2.51587,15.3422,0.169146E-01
2.51648,15.3459,-0.306594E-01
2.51709,15.3496,0.114072
2.51770,15.3533,-0.573957E-02
2.51831,15.3571,-0.867732E-02
2.51892,15.3608,-0.160130E-01
2.51953,15.3645,0.219449E-01
2.52014,15.3682,0.270727E-01
2.52075,15.3719,-0.113889E-02
2.52136,15.3757,0.107883E-01
2.52197,15.3794,0.185747E-01
2.52258,15.3831,0.645455E-01
2.52319,15.3868,-0.106678E-01
2.52380,15.3905,-0.121712E-01
2.52441,15.3943,0.244838E-01
2.52502,15.3980,0.212765E-01
2.52563,15.4017,0.620043E-03
2.52625,15.4054,0.270192E-01
2.52686,15.4092,-0.199185E-01
2.52747,15.4129,0.173290E-01
2.52808,15.4166,-0.363737E-01
2.52869,15.4203,-0.480296E-01
2.52930,15.4240,-0.751549E-01
2.52991,15.4278,0.205140E-01
2.53052,15.4315,-0.256041E-01
2.53113,15.4352,0.237815E-02
2.53174,15.4389,-0.419762E-01
2.53235,15.4427,-0.150043E-01
2.53296,15.4464,-0.389157E-01
2.53357,15.4501,0.336918E-01
2.53418,15.4538,0.141728E-01
2.53479,15.4575,-0.869833E-02
2.53540,15.4613,-0.550062E-01
2.53601,15.4650,0.371410E-01
2.53662,15.4687,0.289570E-01
2.53723,15.4724,0.456665E-01
2.53784,15.4762,-0.912155E-02
2.53845,15.4799,-0.950057E-02
2.53906,15.4836,-0.415579E-02
2.53967,15.4873,0.446810E-01
2.54028,15.4910,-0.411442E-02
2.54089,15.4948,-0.100439
2.54150,15.4985,-0.114218
2.54211,15.5022,-0.103317E-01
2.54272,15.5059,0.853720E-01
2.54333,15.5097,0.775373E-02
2.54395,15.5134,-0.249003E-02
2.54456,15.5171,-0.936333E-02
2.54517,15.5208,0.183619E-01
2.54578,15.5245,-0.922106E-01
2.54639,15.5283,-0.192510E-01
2.54700,15.5320,0.406374E-02
2.54761,15.5357,0.355582E-01
2.54822,15.5394,0.120754
2.54883,15.5432,0.109869E-01
2.54944,15.5469,0.679147E-01
2.55005,15.5506,-0.246066E-02
2.55066,15.5543,-0.961280E-02
2.55127,15.5580,-0.377034E-01
2.55188,15.5618,0.110589
2.55249,15.5655,0.386521E-01
2.55310,15.5692,0.609323E-02
2.55371,15.5729,0.463785E-01
2.55432,15.5767,0.381913E-01
2.55493,15.5804,-0.200269E-02
2.55554,15.5841,0.606555E-01
2.55615,15.5878,-0.182943E-02
2.55676,15.5915,-0.847219E-01
2.55737,15.5953,-0.401366E-01
2.55798,15.5990,-0.110317E-01
2.55859,15.6027,0.518949E-01
2.55920,15.6064,-0.487442E-01
2.55981,15.6101,0.332814E-01
2.56042,15.6139,0.694153E-01
2.56104,15.6176,0.133539E-01
2.56165,15.6213,-0.149711E-02
2.56226,15.6250,-0.231640E-02
2.56287,15.6288,-0.205805E-01
2.56348,15.6325,-0.524585E-01
2.56409,15.6362,0.303260E-01
2.56470,15.6399,-0.950186E-01
2.56531,15.6436,0.347979E-01
2.56592,15.6474,-0.753773E-03
2.56653,15.6511,0.983945E-02
2.56714,15.6548,-0.774656E-02
2.56775,15.6585,-0.625545E-02
2.56836,15.6623,-0.635894E-01
2.56897,15.6660,0.163801E-01
2.56958,15.6697,-0.379594E-02
2.57019,15.6734,-0.371347E-01
2.57080,15.6771,-0.244097E-01
2.57141,15.6809,0.276938E-01
2.57202,15.6846,0.179802E-01
2.57263,15.6883,-0.233786E-01
2.57324,15.6920,0.911970E-02
2.57385,15.6958,-0.492490E-01
2.57446,15.6995,0.147756E-01
2.57507,15.7032,0.821657E-02
2.57568,15.7069,0.316901E-02
2.57629,15.7106,-0.163430E-01
2.57690,15.7144,0.111652E-02
2.57751,15.7181,0.120047E-01
2.57812,15.7218,0.384565E-02
2.57874,15.7255,0.478227E-01
2.57935,15.7293,0.755582E-02
2.57996,15.7330,-0.130712
2.58057,15.7367,-0.986888E-02
2.58118,15.7404,-0.395810E-01
2.58179,15.7441,-0.178063E-01
2.58240,15.7479,0.276532E-01
2.58301,15.7516,0.497705E-01
2.58362,15.7553,0.581834E-01
2.58423,15.7590,-0.217348E-01
2.58484,15.7628,0.213477E-01
2.58545,15.7665,-0.675354E-02
2.58606,15.7702,0.336301E-01
2.58667,15.7739,0.569823E-01
2.58728,15.7776,0.360918E-01
2.58789,15.7814,0.358056E-01
2.58850,15.7851,0.117317E-01
2.58911,15.7888,-0.933049E-02
2.58972,15.7925,0.918100E-02
2.59033,15.7962,-0.612955E-02
2.59094,15.8000,0.417209E-02
2.59155,15.8037,-0.355856E-01
2.59216,15.8074,-0.189731E-01
2.59277,15.8111,-0.178964E-01
2.59338,15.8149,-0.104385E-01
2.59399,15.8186,0.495532E-01
2.59460,15.8223,-0.491670E-01
2.59521,15.8260,-0.112971
2.59583,15.8297,0.533678E-03
2.59644,15.8335,0.282493E-01
2.59705,15.8372,0.981576E-02
2.59766,15.8409,0.151032E-01
2.59827,15.8446,-0.994870E-02
2.59888,15.8484,0.322959E-02
2.59949,15.8521,-0.319280E-01
2.60010,15.8558,0.193194E-02
2.60071,15.8595,-0.244625E-01
2.60132,15.8632,0.465797E-01
2.60193,15.8670,-0.173609E-01
2.60254,15.8707,-0.151848E-01
2.60315,15.8744,-0.132939E-01
2.60376,15.8781,0.178059
2.60437,15.8819,0.788540E-01
2.60498,15.8856,0.612166E-01
2.60559,15.8893,-0.227119E-01
2.60620,15.8930,0.387136E-01
2.60681,15.8967,-0.208742E-01
2.60742,15.9005,0.699815E-01
2.60803,15.9042,-0.387798E-01
2.60864,15.9079,-0.137887E-01
2.60925,15.9116,0.615618E-01
2.60986,15.9154,0.930444E-01
2.61047,15.9191,-0.383779E-02
2.61108,15.9228,-0.609388E-02
2.61169,15.9265,-0.391890E-02
2.61230,15.9302,0.133685E-03
2.61292,15.9340,-0.790687E-03
2.61353,15.9377,0.170164E-01
2.61414,15.9414,0.226698E-01
2.61475,15.9451,0.177142E-01
2.61536,15.9489,0.191777E-01
2.61597,15.9526,-0.492885E-02
2.61658,15.9563,-0.398789E-01
2.61719,15.9600,0.303004E-01
2.61780,15.9637,-0.231395E-04
2.61841,15.9675,0.871546E-02
2.61902,15.9712,0.984490E-02
2.61963,15.9749,0.121937E-01
2.62024,15.9786,0.607446E-02
2.62085,15.9824,-0.152885E-01
2.62146,15.9861,0.202337E-01
2.62207,15.9898,0.289099E-01
2.62268,15.9935,0.760287E-02
2.62329,15.9972,0.709445E-02
2.62390,16.0010,-0.513990E-02
2.62451,16.0047,-0.113264E-01
2.62512,16.0084,0.109577
2.62573,16.0121,-0.105924E-01
2.62634,16.0158,0.282340E-02
2.62695,16.0196,-0.733401E-02
2.62756,16.0233,-0.608451E-01
2.62817,16.0270,0.405275E-01
2.62878,16.0307,0.598055E-01
2.62939,16.0345,-0.969547E-02
2.63000,16.0382,0.143509
2.63062,16.0419,-0.226435E-01
2.63123,16.0456,-0.119909E-01
2.63184,16.0493,0.750825E-03
2.63245,16.0531,-0.235588E-01
2.63306,16.0568,0.205348E-01
2.63367,16.0605,0.420278E-02
2.63428,16.0642,-0.190457E-01
2.63489,16.0680,-0.781561E-01
2.63550,16.0717,0.178654E-01
2.63611,16.0754,0.512982E-01
2.63672,16.0791,-0.516799E-01
2.63733,16.0828,0.681075E-01
2.63794,16.0866,-0.314288E-01
2.63855,16.0903,0.298086E-01
2.63916,16.0940,-0.140437E-01
2.63977,16.0977,0.147303E-01
2.64038,16.1015,0.283896E-01
2.64099,16.1052,0.410502E-01
2.64160,16.1089,-0.114031E-01
2.64221,16.1126,-0.129589E-01
2.64282,16.1163,-0.140538E-01
2.64343,16.1201,-0.223091E-01
2.64404,16.1238,-0.265736E-01
2.64465,16.1275,-0.228214E-01
2.64526,16.1312,0.283835E-02
2.64587,16.1350,-0.977109E-02
2.64648,16.1387,-0.118286E-01
2.64709,16.1424,-0.496962E-01
2.64771,16.1461,0.390281E-02
2.64832,16.1498,0.327141E-01
2.64893,16.1536,0.168558E-02
2.64954,16.1573,-0.820102E-02
2.65015,16.1610,0.624690E-01
2.65076,16.1647,0.529532E-01
2.65137,16.1685,-0.145763E-01
2.65198,16.1722,-0.114975E-01
2.65259,16.1759,-0.679643E-02
2.65320,16.1796,-0.885852E-01
2.65381,16.1833,0.650245E-02
2.65442,16.1871,0.868620E-02
2.65503,16.1908,0.100930E-01
2.65564,16.1945,-0.281712E-02
2.65625,16.1982,-0.189373E-01
2.65686,16.2019,0.177289E-01
2.65747,16.2057,-0.253585E-01
2.65808,16.2094,0.184226E-01
2.65869,16.2131,0.208421E-02
2.65930,16.2168,-0.609790E-02
2.65991,16.2206,0.123802E-01
2.66052,16.2243,0.801839E-01
2.66113,16.2280,0.200013E-01
2.66174,16.2317,0.389932E-01
2.66235,16.2354,-0.595553E-01
2.66296,16.2392,-0.683706E-02
2.66357,16.2429,-0.466481E-01
2.66418,16.2466,-0.199215E-01
2.66479,16.2503,-0.459349E-01
2.66541,16.2541,-0.402622E-02
2.66602,16.2578,-0.496970E-01
2.66663,16.2615,0.592529E-03
2.66724,16.2652,-0.566626E-01
2.66785,16.2689,-0.273568E-02
2.66846,16.2727,0.448667E-01
2.66907,16.2764,0.132690E-01
2.66968,16.2801,0.141555
2.67029,16.2838,-0.238017E-01
2.67090,16.2876,-0.116753E-01
2.67151,16.2913,-0.239529E-02
2.67212,16.2950,0.189302E-02
2.67273,16.2987,-0.114543
2.67334,16.3024,0.100816E-01
2.67395,16.3062,-0.345411E-01
2.67456,16.3099,0.348197E-01
2.67517,16.3136,0.779549E-02
2.67578,16.3173,0.195664E-01
2.67639,16.3211,0.991299E-02
2.67700,16.3248,0.494165E-02
2.67761,16.3285,0.461041E-02
2.67822,16.3322,0.275127E-01
2.67883,16.3359,0.231830E-02
2.67944,16.3397,-0.651507E-02
2.68005,16.3434,-0.560532E-01
2.68066,16.3471,0.294895E-03
2.68127,16.3508,0.198486E-01
2.68188,16.3546,-0.299342E-01
2.68250,16.3583,0.740090E-01
2.68311,16.3620,0.491690E-01
2.68372,16.3657,0.770937E-01
2.68433,16.3694,-0.320709E-01
2.68494,16.3732,-0.630456E-02
2.68555,16.3769,-0.227226E-02
2.68616,16.3806,0.100507
2.68677,16.3843,-0.818267E-02
2.68738,16.3881,0.295633E-01
2.68799,16.3918,0.354014E-01
2.68860,16.3955,0.566855E-01
2.68921,16.3992,0.638402E-02
2.68982,16.4029,-0.231127E-02
2.69043,16.4067,0.391744E-02
2.69104,16.4104,0.385590E-01
2.69165,16.4141,0.109515
2.69226,16.4178,-0.841184E-01
2.69287,16.4215,0.609766E-01
2.69348,16.4253,-0.342571E-02
2.69409,16.4290,-0.696353E-02
2.69470,16.4327,-0.576901E-01
2.69531,16.4364,0.664143E-01
2.69592,16.4402,-0.369600E-01
2.69653,16.4439,0.314595E-01
2.69714,16.4476,0.477398E-01
2.69775,16.4513,0.386599E-02
2.69836,16.4550,-0.440538E-02
2.69897,16.4588,0.700854E-01
2.69958,16.4625,-0.124782E-01
2.70020,16.4662,-0.453728E-01
2.70081,16.4699,0.438839E-01
2.70142,16.4737,0.444921E-01
2.70203,16.4774,-0.136052E-01
2.70264,16.4811,-0.160694
2.70325,16.4848,-0.188468E-01
2.70386,16.4885,-0.177387E-01
2.70447,16.4923,0.442379E-01
2.70508,16.4960,-0.182495E-01
2.70569,16.4997,-0.544245E-02
2.70630,16.5034,-0.296556E-01
2.70691,16.5072,0.466651E-01
2.70752,16.5109,-0.136842E-02
2.70813,16.5146,0.827526E-02
2.70874,16.5183,-0.464735E-01
2.70935,16.5220,-0.209573E-01
2.70996,16.5258,-0.348004E-01
2.71057,16.5295,0.345438E-01
2.71118,16.5332,-0.113776
2.71179,16.5369,-0.110445E-01
2.71240,16.5407,-0.665546E-02
2.71301,16.5444,-0.416438E-02
2.71362,16.5481,0.554750E-02
2.71423,16.5518,0.577243E-02
2.71484,16.5555,-0.120866E-01
2.71545,16.5593,-0.106678
2.71606,16.5630,-0.385168E-01
2.71667,16.5667,0.285749E-01
2.71729,16.5704,0.624203E-02
2.71790,16.5742,0.698816E-01
2.71851,16.5779,-0.138615E-01
2.71912,16.5816,0.190717E-01
2.71973,16.5853,0.313825E-01
2.72034,16.5890,-0.134521E-01
2.72095,16.5928,-0.371735E-01
2.72156,16.5965,-0.119391E-01
2.72217,16.6002,0.839152E-02
2.72278,16.6039,0.735951E-01
2.72339,16.6076,-0.691979E-02
2.72400,16.6114,-0.784722E-01
2.72461,16.6151,-0.356338E-01
2.72522,16.6188,-0.420211E-01
2.72583,16.6225,0.184601E-01
2.72644,16.6263,0.165822E-01
2.72705,16.6300,0.256886E-03
2.72766,16.6337,0.620868E-02
2.72827,16.6374,0.352715E-01
2.72888,16.6411,-0.460167E-01
2.72949,16.6449,-0.652429E-02
2.73010,16.6486,0.543412E-01
2.73071,16.6523,-0.105462E-01
2.73132,16.6560,0.296001E-01
2.73193,16.6598,-0.116858E-01
2.73254,16.6635,0.888458E-01
2.73315,16.6672,0.212864E-01
2.73376,16.6709,-0.537607E-01
2.73438,16.6746,0.178934E-02
2.73499,16.6784,0.148012E-01
2.73560,16.6821,0.270918E-02
2.73621,16.6858,-0.296931E-01
2.73682,16.6895,0.897845E-02
2.73743,16.6933,0.648179E-03
2.73804,16.6970,0.597793E-02
2.73865,16.7007,-0.543060E-02
2.73926,16.7044,0.103044E-02
2.73987,16.7081,-0.443313E-01
2.74048,16.7119,0.132185E-02
2.74109,16.7156,0.873819E-01
2.74170,16.7193,0.333885E-03
2.74231,16.7230,0.113433E-01
2.74292,16.7268,-0.322060E-02
2.74353,16.7305,-0.482771E-01
2.74414,16.7342,0.137274
2.74475,16.7379,0.848806E-02
2.74536,16.7416,-0.168343E-01
2.74597,16.7454,-0.221276E-01
2.74658,16.7491,0.228881E-01
2.74719,16.7528,-0.817729E-01
2.74780,16.7565,-0.176619E-01
2.74841,16.7603,0.663659E-01
2.74902,16.7640,0.823934E-01
2.74963,16.7677,-0.469977E-01
2.75024,16.7714,0.184509E-01
2.75085,16.7751,0.507170E-01
2.75146,16.7789,0.104517
2.75208,16.7826,-0.251223E-01
2.75269,16.7863,-0.216424E-01
2.75330,16.7900,0.548470E-03
2.75391,16.7938,-0.958287E-02
2.75452,16.7975,0.661023E-02
2.75513,16.8012,0.257510E-01
2.75574,16.8049,0.100322
2.75635,16.8086,0.677522E-02
2.75696,16.8124,-0.431577E-02
2.75757,16.8161,0.118076E-01
2.75818,16.8198,0.914106E-01
2.75879,16.8235,0.137986
2.75940,16.8272,-0.726870E-02
2.76001,16.8310,-0.567083E-01
2.76062,16.8347,0.115156
2.76123,16.8384,-0.100760E-01
2.76184,16.8421,0.169237E-02
2.76245,16.8459,0.547272E-02
2.76306,16.8496,0.455563E-01
2.76367,16.8533,-0.276173E-02
2.76428,16.8570,-0.264792E-01
2.76489,16.8607,-0.572280E-02
2.76550,16.8645,-0.112642E-01
2.76611,16.8682,0.444318E-01
2.76672,16.8719,0.121734E-01
2.76733,16.8756,0.654039E-01
2.76794,16.8794,0.421147E-01
2.76855,16.8831,0.206440E-02
2.76917,16.8868,0.797407E-02
2.76978,16.8905,-0.306941E-01
2.77039,16.8942,0.479003E-01
2.77100,16.8980,0.106465
2.77161,16.9017,0.538257E-01
2.77222,16.9054,0.428235E-01
2.77283,16.9091,0.115996E-01
2.77344,16.9129,0.160458E-01
2.77405,16.9166,0.493919E-02
2.77466,16.9203,-0.477074E-02
2.77527,16.9240,-0.989367E-02
2.77588,16.9277,0.999040E-01
2.77649,16.9315,-0.562503E-02
2.77710,16.9352,-0.187309E-02
2.77771,16.9389,-0.125482E-03
2.77832,16.9426,-0.759294E-02
2.77893,16.9464,0.313928E-01
2.77954,16.9501,0.791287E-01
2.78015,16.9538,-0.143380E-01
2.78076,16.9575,-0.780636E-01
2.78137,16.9612,-0.237425E-01
2.78198,16.9650,-0.400225E-02
2.78259,16.9687,0.331127E-01
2.78320,16.9724,0.928324E-02
2.78381,16.9761,-0.291991E-02
2.78442,16.9799,0.199565E-01
2.78503,16.9836,0.258608E-01
2.78564,16.9873,0.164782E-01
2.78625,16.9910,-0.341533E-01
2.78687,16.9947,0.924120E-02
2.78748,16.9985,-0.847355E-01
2.78809,17.0022,0.175880E-02
2.78870,17.0059,0.103176E-01
2.78931,17.0096,-0.255862E-01
2.78992,17.0133,0.302692E-01
2.79053,17.0171,-0.272439E-01
2.79114,17.0208,-0.198664E-01
2.79175,17.0245,0.488610E-01
2.79236,17.0282,-0.303041E-01
2.79297,17.0320,-0.113515E-02
2.79358,17.0357,0.440840E-02
2.79419,17.0394,-0.755135E-01
2.79480,17.0431,-0.121155E-01
2.79541,17.0468,-0.474203E-02
2.79602,17.0506,0.259814E-01
2.79663,17.0543,-0.420871E-01
2.79724,17.0580,-0.118696E-01
2.79785,17.0617,-0.835309E-02
2.79846,17.0655,0.300991E-02
2.79907,17.0692,0.148099E-01
2.79968,17.0729,0.759570E-02
2.80029,17.0766,0.111309E-01
2.80090,17.0803,-0.259224E-01
2.80151,17.0841,0.991283E-02
2.80212,17.0878,-0.167026E-01
2.80273,17.0915,-0.124870E-01
2.80334,17.0952,0.225299E-01
2.80396,17.0990,-0.295005E-01
2.80457,17.1027,-0.232784E-01
2.80518,17.1064,0.192685E-01
2.80579,17.1101,0.257830E-01
2.80640,17.1138,0.569027E-01
2.80701,17.1176,0.107248E-01
2.80762,17.1213,-0.895186E-02
2.80823,17.1250,0.604025E-02
2.80884,17.1287,0.183080E-01
2.80945,17.1325,0.125336
2.81006,17.1362,-0.171045E-01
2.81067,17.1399,-0.108578E-01
2.81128,17.1436,0.102850E-01
2.81189,17.1473,-0.308816E-01
2.81250,17.1511,0.388864E-02
2.81311,17.1548,-0.202290E-02
2.81372,17.1585,-0.185041E-02
2.81433,17.1622,-0.248321E-02
2.81494,17.1660,0.253597E-02
2.81555,17.1697,0.560091E-01
2.81616,17.1734,0.274299E-01
2.81677,17.1771,0.190354E-01
2.81738,17.1808,-0.444776E-02
2.81799,17.1846,0.994487E-02
2.81860,17.1883,0.444699E-01
2.81921,17.1920,-0.248269E-01
2.81982,17.1957,0.209093E-01
2.82043,17.1995,-0.186767E-01
2.82104,17.2032,-0.181200E-01
2.82166,17.2069,0.942515E-01
2.82227,17.2106,-0.776830E-03
2.82288,17.2143,-0.532162E-01
2.82349,17.2181,0.104734
2.82410,17.2218,-0.145440E-01
2.82471,17.2255,0.137386E-01
2.82532,17.2292,0.252334E-02
2.82593,17.2329,-0.367959E-01
2.82654,17.2367,0.556320E-01
2.82715,17.2404,-0.444002E-01
2.82776,17.2441,0.489828E-02
2.82837,17.2478,0.599796E-01
2.82898,17.2516,-0.125286E-02
2.82959,17.2553,-0.117704E-01
2.83020,17.2590,0.743447E-01
2.83081,17.2627,0.563534E-01
2.83142,17.2664,0.301009E-01
2.83203,17.2702,0.450617E-01
2.83264,17.2739,-0.214722E-01
2.83325,17.2776,0.270020E-02
2.83386,17.2813,0.296964E-01
2.83447,17.2851,-0.486542E-01
2.83508,17.2888,0.104964E-01
2.83569,17.2925,-0.227677E-01
2.83630,17.2962,0.105174E-01
2.83691,17.2999,0.257072E-01
2.83752,17.3037,0.408016E-01
2.83813,17.3074,0.501124E-01
2.83875,17.3111,0.307802E-01
2.83936,17.3148,0.299575E-02
2.83997,17.3186,0.585863E-01
2.84058,17.3223,0.406987E-02
2.84119,17.3260,0.554904E-01
2.84180,17.3297,0.417153E-01
2.84241,17.3334,-0.210679E-02
2.84302,17.3372,0.524066E-01
2.84363,17.3409,0.159609E-01
2.84424,17.3446,0.133945E-01
2.84485,17.3483,0.352131E-01
2.84546,17.3521,0.627241E-01
2.84607,17.3558,-0.934905E-02
2.84668,17.3595,-0.133993E-01
2.84729,17.3632,0.114246E-01
2.84790,17.3669,-0.348824E-01
2.84851,17.3707,0.205756E-01
2.84912,17.3744,0.129634E-01
2.84973,17.3781,-0.131075E-01
2.85034,17.3818,0.337895E-01
2.85095,17.3856,-0.177562E-02
2.85156,17.3893,-0.272937E-02
2.85217,17.3930,-0.192645E-01
2.85278,17.3967,0.474987E-01
2.85339,17.4004,0.480590E-01
2.85400,17.4042,-0.254353E-01
2.85461,17.4079,-0.215029E-01
2.85522,17.4116,0.291327E-02
2.85583,17.4153,-0.621492E-01
2.85645,17.4190,0.368946E-02
2.85706,17.4228,0.505922E-01
2.85767,17.4265,0.432740E-01
2.85828,17.4302,0.503360E-01
2.85889,17.4339,-0.101646E-01
2.85950,17.4377,-0.212131E-01
2.86011,17.4414,-0.529811E-01
2.86072,17.4451,-0.157257E-01
2.86133,17.4488,-0.145734E-01
2.86194,17.4525,-0.525811E-01
2.86255,17.4563,-0.506940E-01
2.86316,17.4600,0.235411E-02
2.86377,17.4637,0.330525E-01
2.86438,17.4674,0.190961E-01
2.86499,17.4712,0.170918E-01
2.86560,17.4749,0.123139
2.86621,17.4786,-0.179047E-02
2.86682,17.4823,0.136891
2.86743,17.4860,0.771854E-02
2.86804,17.4898,-0.238937E-02
2.86865,17.4935,0.215665E-01
2.86926,17.4972,-0.143903E-01
2.86987,17.5009,-0.215459E-01
2.87048,17.5047,0.988598E-02
2.87109,17.5084,0.163726E-01
2.87170,17.5121,0.777516E-02
2.87231,17.5158,-0.360267E-01
2.87292,17.5195,-0.253751E-01
2.87354,17.5233,0.306355E-01
2.87415,17.5270,0.549188E-01
2.87476,17.5307,-0.700378E-01
2.87537,17.5344,-0.103191E-01
2.87598,17.5382,-0.187684E-01
2.87659,17.5419,-0.818029E-03
2.87720,17.5456,-0.370335E-01
2.87781,17.5493,0.761213E-02
2.87842,17.5530,0.894515E-01
2.87903,17.5568,-0.392689E-01
2.87964,17.5605,0.210505E-01
2.88025,17.5642,0.278265E-01
2.88086,17.5679,0.435822E-01
2.88147,17.5717,-0.144080E-01
2.88208,17.5754,-0.106444
2.88269,17.5791,0.156045E-02
2.88330,17.5828,0.320158E-02
2.88391,17.5865,0.193749E-02
2.88452,17.5903,0.419962E-01
2.88513,17.5940,0.871106E-01
2.88574,17.5977,0.984344E-02
2.88635,17.6014,-0.102302E-01
2.88696,17.6052,0.474741E-01
2.88757,17.6089,0.565609E-02
2.88818,17.6126,-0.578157E-02
2.88879,17.6163,-0.898231E-02
2.88940,17.6200,0.168462E-01
2.89001,17.6238,-0.480440E-02
2.89062,17.6275,-0.238361E-01
2.89124,17.6312,-0.653281E-02
2.89185,17.6349,0.146370E-01
2.89246,17.6386,-0.573170E-01
2.89307,17.6424,0.150251E-01
2.89368,17.6461,0.115222E-01
2.89429,17.6498,0.145289E-01
2.89490,17.6535,-0.108268E-01
2.89551,17.6573,-0.859741E-01
2.89612,17.6610,-0.443960E-01
2.89673,17.6647,-0.881776E-02
2.89734,17.6684,0.965372E-02
2.89795,17.6721,0.498300E-02
2.89856,17.6759,0.209253E-01
2.89917,17.6796,0.689444E-02
2.89978,17.6833,-0.159723E-01
2.90039,17.6870,-0.269143E-01
2.90100,17.6908,0.674307E-01
2.90161,17.6945,-0.876761E-01
2.90222,17.6982,-0.702006E-01
2.90283,17.7019,-0.927184E-01
2.90344,17.7056,-0.177786E-01
2.90405,17.7094,0.375777E-01
2.90466,17.7131,0.116813E-01
2.90527,17.7168,-0.545961E-01
2.90588,17.7205,0.186741E-01
2.90649,17.7243,0.303764E-01
2.90710,17.7280,-0.329910E-01
2.90771,17.7317,0.259488E-01
2.90833,17.7354,-0.125016E-01
2.90894,17.7391,0.964922E-01
2.90955,17.7429,-0.722116E-01
2.91016,17.7466,-0.359664E-01
2.91077,17.7503,0.315066E-02
2.91138,17.7540,-0.242202E-01
2.91199,17.7578,0.727524E-02
2.91260,17.7615,0.304826E-02
2.91321,17.7652,0.103028E-02
2.91382,17.7689,-0.183692E-01
2.91443,17.7726,-0.322351E-02
2.91504,17.7764,-0.219373E-02
2.91565,17.7801,0.169093E-01
2.91626,17.7838,0.912487E-02
2.91687,17.7875,-0.776945E-01
2.91748,17.7913,0.280518E-01
2.91809,17.7950,0.158823E-02
2.91870,17.7987,-0.173787E-01
2.91931,17.8024,0.614006E-02
2.91992,17.8061,-0.204528E-02
2.92053,17.8099,-0.437201E-01
2.92114,17.8136,0.735039E-02
2.92175,17.8173,0.474778E-01
2.92236,17.8210,0.288355E-01
2.92297,17.8248,-0.292309E-02
2.92358,17.8285,0.191252E-01
2.92419,17.8322,0.677606E-01
2.92480,17.8359,0.518788E-03
2.92542,17.8396,0.175710E-01
2.92603,17.8434,0.330546E-02
2.92664,17.8471,0.410240E-01
2.92725,17.8508,0.207289E-01
2.92786,17.8545,-0.130263E-01
2.92847,17.8582,0.253207E-01
2.92908,17.8620,0.135032E-01
2.92969,17.8657,-0.217435E-01
2.93030,17.8694,-0.255051E-01
2.93091,17.8731,0.833902E-02
2.93152,17.8769,-0.150535E-01
2.93213,17.8806,0.836265E-02
2.93274,17.8843,0.888568E-02
2.93335,17.8880,0.716742E-03
2.93396,17.8917,0.100379
2.93457,17.8955,0.767997E-02
2.93518,17.8992,0.359704E-01
2.93579,17.9029,0.266414E-01
2.93640,17.9066,-0.531180E-01
2.93701,17.9104,-0.526195E-03
2.93762,17.9141,0.636291E-01
2.93823,17.9178,0.158958E-01
2.93884,17.9215,-0.102413E-01
2.93945,17.9252,0.320055E-01
2.94006,17.9290,-0.120828E-01
2.94067,17.9327,-0.487590E-01
2.94128,17.9364,0.147379E-01
2.94189,17.9401,-0.557726E-01
2.94250,17.9439,0.388760E-01
2.94312,17.9476,-0.770693E-02
2.94373,17.9513,0.425077E-01
2.94434,17.9550,0.427902E-01
2.94495,17.9587,-0.416160E-01
2.94556,17.9625,0.116788
2.94617,17.9662,0.146027E-02
2.94678,17.9699,0.553163E-02
2.94739,17.9736,-0.129968E-01
2.94800,17.9774,0.251466E-03
2.94861,17.9811,0.666484E-01
2.94922,17.9848,0.201465E-01
2.94983,17.9885,0.113112
2.95044,17.9922,0.262693E-01
