Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23596,9.88838,-0.218197
1.23657,9.89327,-0.125737
1.23718,9.89815,0.772026
1.23779,9.90303,0.792582
1.23840,9.90792,0.505698
1.23901,9.91280,0.212801
1.23962,9.91768,-0.422978E-01
1.24023,9.92257,-0.161409
1.24084,9.92745,-0.170494
1.24146,9.93233,-0.102306
1.24207,9.93722,0.373712
1.24268,9.94210,0.746825E-01
1.24329,9.94698,0.311469
1.24390,9.95186,0.328395
1.24451,9.95675,0.756626E-01
1.24512,9.96163,0.303103
1.24573,9.96651,0.262395
1.24634,9.97140,1.22223
1.24695,9.97628,0.154128
1.24756,9.98116,0.871802
1.24817,9.98605,0.376332
1.24878,9.99093,1.63012
1.24939,9.99581,1.88196
1.25000,10.0007,2.00099
1.25061,10.0056,1.54643
1.25122,10.0105,-0.167426
1.25183,10.0153,0.544913E-01
1.25244,10.0202,0.145679
1.25305,10.0251,0.287080E-01
1.25366,10.0300,0.461539
1.25427,10.0349,0.413184
1.25488,10.0398,-0.379191
1.25549,10.0446,-0.101079
1.25610,10.0495,-0.210586
1.25671,10.0544,-0.952802E-01
1.25732,10.0593,-0.314736
1.25793,10.0642,0.477471E-01
1.25854,10.0691,0.758901
1.25916,10.0739,1.33010
1.25977,10.0788,0.555281
1.26038,10.0837,0.191790
1.26099,10.0886,0.354637
1.26160,10.0935,0.511324
1.26221,10.0984,0.611260E-01
1.26282,10.1032,-0.752649E-01
1.26343,10.1081,0.946958E-01
1.26404,10.1130,0.243613
1.26465,10.1179,-0.615186E-02
1.26526,10.1228,0.139084
1.26587,10.1277,-0.548147E-01
1.26648,10.1325,0.312401
1.26709,10.1374,0.946874E-01
1.26770,10.1423,0.246948
1.26831,10.1472,-0.376648
1.26892,10.1521,1.00055
1.26953,10.1570,0.764150
1.27014,10.1618,-0.209704
1.27075,10.1667,-0.492562E-01
1.27136,10.1716,0.428938E-02
1.27197,10.1765,-0.234753
1.27258,10.1814,0.702738E-01
1.27319,10.1863,0.291209
1.27380,10.1911,0.681794
1.27441,10.1960,-0.532023
1.27502,10.2009,-0.294380
1.27563,10.2058,-0.533702
1.27625,10.2107,-0.345789E-01
1.27686,10.2156,-0.884562
1.27747,10.2204,-0.679144
1.27808,10.2253,-0.502167
1.27869,10.2302,-0.423095
1.27930,10.2351,1.19432
1.27991,10.2400,0.679078E-01
1.28052,10.2449,0.145855
1.28113,10.2497,0.935109E-01
1.28174,10.2546,-0.408857
1.28235,10.2595,-1.06403
1.28296,10.2644,-0.126787E-01
1.28357,10.2693,-0.106705
1.28418,10.2742,-0.636822
1.28479,10.2790,0.556716
1.28540,10.2839,-0.113499
1.28601,10.2888,0.290484E-01
1.28662,10.2937,-0.147555
1.28723,10.2986,-0.109929
1.28784,10.3035,0.556016
1.28845,10.3083,0.219095
1.28906,10.3132,-0.308308
1.28967,10.3181,0.226400
1.29028,10.3230,0.771892
1.29089,10.3279,0.682254
1.29150,10.3328,0.749849
1.29211,10.3376,0.350511
1.29272,10.3425,0.134298
1.29333,10.3474,-0.345288E-01
1.29395,10.3523,0.214717
1.29456,10.3572,1.07235
1.29517,10.3620,-0.732199E-01
1.29578,10.3669,-0.316639E-02
1.29639,10.3718,-0.971723E-01
1.29700,10.3767,-0.857308
1.29761,10.3816,0.349599
1.29822,10.3865,0.606380E-01
1.29883,10.3913,-0.386023
1.29944,10.3962,-1.20829
1.30005,10.4011,-0.263466E-01
1.30066,10.4060,0.135786
1.30127,10.4109,-0.102753
1.30188,10.4158,-0.278087E-01
1.30249,10.4206,-0.451796
1.30310,10.4255,0.768397E-01
1.30371,10.4304,-0.245881
1.30432,10.4353,0.678851E-01
1.30493,10.4402,0.185386
1.30554,10.4451,0.183589
1.30615,10.4499,0.703730E-01
1.30676,10.4548,-0.220917E-01
1.30737,10.4597,-0.401162E-01
1.30798,10.4646,0.147870
1.30859,10.4695,-0.277662E-01
1.30920,10.4744,-0.153967
1.30981,10.4792,-0.139269
1.31042,10.4841,0.465869E-02
1.31104,10.4890,-0.173867
1.31165,10.4939,0.289700
1.31226,10.4988,-0.342894
1.31287,10.5037,1.00328
1.31348,10.5085,-0.336264
1.31409,10.5134,0.721019
1.31470,10.5183,0.665768E-01
1.31531,10.5232,-0.574799E-01
1.31592,10.5281,0.104821
1.31653,10.5330,0.799732
1.31714,10.5378,0.632004E-01
1.31775,10.5427,-0.470853E-01
1.31836,10.5476,0.282304
1.31897,10.5525,0.274299E-01
1.31958,10.5574,0.121005
1.32019,10.5623,0.256499
1.32080,10.5671,1.03497
1.32141,10.5720,0.227712
1.32202,10.5769,0.100266
1.32263,10.5818,0.453309
1.32324,10.5867,-0.101736E-01
1.32385,10.5916,-0.115032
1.32446,10.5964,0.771746
1.32507,10.6013,0.264299
1.32568,10.6062,-0.315868E-01
1.32629,10.6111,-0.114940
1.32690,10.6160,-0.659244E-01
1.32751,10.6209,0.646873E-01
1.32812,10.6257,-0.424401
1.32874,10.6306,0.168261
1.32935,10.6355,0.539111
1.32996,10.6404,0.688956E-01
1.33057,10.6453,0.439979
1.33118,10.6502,-0.169236
1.33179,10.6550,-0.181619
1.33240,10.6599,-0.290125E-01
1.33301,10.6648,-0.120866
1.33362,10.6697,0.133865
1.33423,10.6746,0.424332
1.33484,10.6795,-0.457288
1.33545,10.6843,0.127664
1.33606,10.6892,0.376490
1.33667,10.6941,0.406898
1.33728,10.6990,0.860300
1.33789,10.7039,0.527228
1.33850,10.7088,-0.778651E-01
1.33911,10.7136,-0.110097
1.33972,10.7185,0.107814
1.34033,10.7234,0.314025
1.34094,10.7283,-0.220851
1.34155,10.7332,0.895143E-01
1.34216,10.7381,0.384892E-01
1.34277,10.7429,0.766383E-03
1.34338,10.7478,-0.389998
1.34399,10.7527,0.993074
1.34460,10.7576,0.336390
1.34521,10.7625,-0.680457E-01
1.34583,10.7674,-0.601192
1.34644,10.7722,-0.537339
1.34705,10.7771,0.124732
1.34766,10.7820,-0.844015E-01
1.34827,10.7869,-0.222501
1.34888,10.7918,-0.116340
1.34949,10.7967,0.231041
1.35010,10.8015,-0.690544
1.35071,10.8064,-0.158479
1.35132,10.8113,0.529623
1.35193,10.8162,-0.389510
1.35254,10.8211,0.836630E-01
1.35315,10.8259,-0.115448
1.35376,10.8308,-0.195356
1.35437,10.8357,-0.334713E-01
1.35498,10.8406,-0.258465
1.35559,10.8455,-0.112793
1.35620,10.8504,0.995906E-01
1.35681,10.8552,0.315385
1.35742,10.8601,0.271286
1.35803,10.8650,0.162904
1.35864,10.8699,0.727421
1.35925,10.8748,-0.105724
1.35986,10.8797,-0.376504
1.36047,10.8845,0.483627
1.36108,10.8894,1.11120
1.36169,10.8943,0.379303
1.36230,10.8992,0.493817E-01
1.36292,10.9041,0.445479
1.36353,10.9090,0.464703
1.36414,10.9138,0.694707E-01
1.36475,10.9187,-0.562202E-01
1.36536,10.9236,-0.364461
1.36597,10.9285,0.267639
1.36658,10.9334,0.698490
1.36719,10.9383,-0.189179
1.36780,10.9431,0.725123
1.36841,10.9480,-0.267661
1.36902,10.9529,0.344269
1.36963,10.9578,0.158613
1.37024,10.9627,0.119088
1.37085,10.9676,0.331172E-01
1.37146,10.9724,0.387525
1.37207,10.9773,0.299649
1.37268,10.9822,-0.104312
1.37329,10.9871,0.577742
1.37390,10.9920,0.664521E-02
1.37451,10.9969,0.267136E-01
1.37512,11.0017,0.918444E-01
1.37573,11.0066,-0.116226
1.37634,11.0115,0.138379
1.37695,11.0164,0.177011
1.37756,11.0213,0.572326
1.37817,11.0262,-0.164934E-01
1.37878,11.0310,-0.759371
1.37939,11.0359,-0.766694
1.38000,11.0408,-0.399138
1.38062,11.0457,-0.163377
1.38123,11.0506,0.281384
1.38184,11.0555,-0.306075
1.38245,11.0603,-0.302929
1.38306,11.0652,-0.222002
1.38367,11.0701,-0.267239
1.38428,11.0750,0.482155
1.38489,11.0799,0.892126E-02
1.38550,11.0848,0.802759
1.38611,11.0896,0.884177
1.38672,11.0945,0.930698E-01
1.38733,11.0994,0.667598E-01
1.38794,11.1043,-0.184240
1.38855,11.1092,0.207471
1.38916,11.1141,0.101793
1.38977,11.1189,0.294180
1.39038,11.1238,0.278580E-01
1.39099,11.1287,0.185402
1.39160,11.1336,0.506123E-01
1.39221,11.1385,-0.476426
1.39282,11.1434,-0.272430
1.39343,11.1482,-0.246990
1.39404,11.1531,-0.193126E-01
1.39465,11.1580,0.314607
1.39526,11.1629,-0.106058
1.39587,11.1678,-0.203208
1.39648,11.1727,0.267261E-01
1.39709,11.1775,-0.989440
1.39771,11.1824,0.385728
1.39832,11.1873,0.129129
1.39893,11.1922,-0.213957E-01
1.39954,11.1971,-0.283297
1.40015,11.2020,0.313079
1.40076,11.2068,-0.326845E-01
1.40137,11.2117,-0.773144E-01
1.40198,11.2166,0.280555E-01
1.40259,11.2215,-0.414408E-01
1.40320,11.2264,0.842357E-01
1.40381,11.2313,-0.344733
1.40442,11.2361,-0.426511
1.40503,11.2410,-0.491562E-01
1.40564,11.2459,0.533998E-01
1.40625,11.2508,-0.141099
1.40686,11.2557,-0.226645
1.40747,11.2605,-0.357468
1.40808,11.2654,0.272737
1.40869,11.2703,0.156161
1.40930,11.2752,-0.208311E-02
1.40991,11.2801,-1.32989
1.41052,11.2850,0.368454
1.41113,11.2898,0.559747
1.41174,11.2947,0.131373
1.41235,11.2996,0.220749
1.41296,11.3045,0.368999
1.41357,11.3094,0.799421
1.41418,11.3143,-0.149779
1.41479,11.3191,1.13580
1.41541,11.3240,0.103528
1.41602,11.3289,0.480509
1.41663,11.3338,0.100972E-01
1.41724,11.3387,-0.192272
1.41785,11.3436,0.751086E-01
1.41846,11.3484,0.267175
1.41907,11.3533,-0.451261
1.41968,11.3582,0.109114E-01
1.42029,11.3631,0.713289E-01
1.42090,11.3680,0.208106
1.42151,11.3729,0.816617E-01
1.42212,11.3777,-0.767208E-01
1.42273,11.3826,-0.323477E-01
1.42334,11.3875,0.144297
1.42395,11.3924,0.832528
1.42456,11.3973,-0.509409E-01
1.42517,11.4022,0.682286
1.42578,11.4070,0.255125
1.42639,11.4119,-0.947198
1.42700,11.4168,-0.664365E-01
1.42761,11.4217,-0.341230
1.42822,11.4266,-0.646725E-01
1.42883,11.4315,0.376080
1.42944,11.4363,0.256357
1.43005,11.4412,0.245378
1.43066,11.4461,-0.189341
1.43127,11.4510,-0.253331
1.43188,11.4559,0.624865
1.43250,11.4608,-0.131759E-01
1.43311,11.4656,0.106107
1.43372,11.4705,-0.217094E-01
1.43433,11.4754,0.537322
1.43494,11.4803,-0.926971E-01
1.43555,11.4852,-0.419276
1.43616,11.4901,-0.415058E-01
1.43677,11.4949,0.212406
1.43738,11.4998,0.299097
1.43799,11.5047,0.192633E-01
1.43860,11.5096,-0.199052
1.43921,11.5145,0.540747
1.43982,11.5194,0.364114
1.44043,11.5242,0.196730
1.44104,11.5291,0.303853
1.44165,11.5340,0.820970
1.44226,11.5389,0.131980
1.44287,11.5438,0.888953E-01
1.44348,11.5487,-0.415035E-01
1.44409,11.5535,0.140492
1.44470,11.5584,0.955221
1.44531,11.5633,1.20231
1.44592,11.5682,0.188890
1.44653,11.5731,0.286813
1.44714,11.5780,0.140798
1.44775,11.5828,-0.221587
1.44836,11.5877,0.287483
1.44897,11.5926,0.166605
1.44958,11.5975,0.133690
1.45020,11.6024,0.969849
1.45081,11.6073,-0.336617
1.45142,11.6121,-0.456787
1.45203,11.6170,0.190899
1.45264,11.6219,-0.442936E-01
1.45325,11.6268,-0.240179
1.45386,11.6317,-0.144954
1.45447,11.6366,-0.242446
1.45508,11.6414,-0.269312
1.45569,11.6463,-0.227571
1.45630,11.6512,0.757038E-01
1.45691,11.6561,0.543969
1.45752,11.6610,-0.324862
1.45813,11.6659,-0.367812E-03
1.45874,11.6707,-0.443280E-01
1.45935,11.6756,2.27351
1.45996,11.6805,-0.330218
1.46057,11.6854,0.397450E-01
1.46118,11.6903,0.588904
1.46179,11.6952,-0.703794E-02
1.46240,11.7000,-0.367610
1.46301,11.7049,-1.14532
1.46362,11.7098,0.111462
1.46423,11.7147,0.170260
1.46484,11.7196,-0.378638E-01
1.46545,11.7244,-0.269854E-01
1.46606,11.7293,0.545929E-01
1.46667,11.7342,0.583513
1.46729,11.7391,-0.274696
1.46790,11.7440,-0.112050E-01
1.46851,11.7489,0.151981E-01
1.46912,11.7537,0.389186
1.46973,11.7586,-0.946876E-01
1.47034,11.7635,-0.150812E-01
1.47095,11.7684,0.167124E-01
1.47156,11.7733,0.591858
1.47217,11.7782,0.396112
1.47278,11.7830,-0.230125
1.47339,11.7879,-0.112072
1.47400,11.7928,0.729326E-02
1.47461,11.7977,-0.102721
1.47522,11.8026,0.455810E-03
1.47583,11.8075,0.242594
1.47644,11.8123,-0.963870E-02
1.47705,11.8172,-0.216215
1.47766,11.8221,-0.287824
1.47827,11.8270,-0.355979E-01
1.47888,11.8319,0.933474E-01
1.47949,11.8368,-0.409047
1.48010,11.8416,0.332806
1.48071,11.8465,0.107015E-01
1.48132,11.8514,-0.640647E-01
1.48193,11.8563,0.434174E-02
1.48254,11.8612,-0.141461
1.48315,11.8661,0.463525E-01
1.48376,11.8709,0.133848
1.48438,11.8758,0.422707
1.48499,11.8807,-0.185950
1.48560,11.8856,0.957392E-03
1.48621,11.8905,0.314269E-01
1.48682,11.8954,0.724197E-01
1.48743,11.9002,0.326687
1.48804,11.9051,-0.267053
1.48865,11.9100,-0.163660
1.48926,11.9149,-0.894377
1.48987,11.9198,-2.39745
1.49048,11.9247,-2.06690
1.49109,11.9295,0.168054
1.49170,11.9344,-0.954195E-02
1.49231,11.9393,-0.595493
1.49292,11.9442,0.194977
1.49353,11.9491,-0.125248
1.49414,11.9540,0.334687
1.49475,11.9588,0.430653E-01
1.49536,11.9637,-0.365019
1.49597,11.9686,0.303433
1.49658,11.9735,0.237736
1.49719,11.9784,-0.371302
1.49780,11.9833,-0.209619E-01
1.49841,11.9881,0.729308
1.49902,11.9930,0.123119
1.49963,11.9979,-0.738674E-01
1.50024,12.0028,0.539529
1.50085,12.0077,1.20276
1.50146,12.0126,-0.355812
1.50208,12.0174,-0.443757
1.50269,12.0223,0.177316
1.50330,12.0272,-0.319116
1.50391,12.0321,-0.650125E-02
1.50452,12.0370,0.915084E-02
1.50513,12.0419,0.263921E-01
1.50574,12.0467,0.277447
1.50635,12.0516,0.163375
1.50696,12.0565,-0.656482
1.50757,12.0614,-0.560105
1.50818,12.0663,-0.546531E-01
1.50879,12.0712,-0.511000E-01
1.50940,12.0760,0.269455
1.51001,12.0809,-0.195815
1.51062,12.0858,-0.146508
1.51123,12.0907,-0.201969E-01
1.51184,12.0956,0.108762
1.51245,12.1005,1.30369
1.51306,12.1053,0.117577
1.51367,12.1102,-0.146984
1.51428,12.1151,-0.149343E-01
1.51489,12.1200,-0.212892
1.51550,12.1249,0.358711
1.51611,12.1298,0.294057
1.51672,12.1346,-0.113941E-01
1.51733,12.1395,-0.982108E-01
1.51794,12.1444,0.216394
1.51855,12.1493,0.445060
1.51917,12.1542,0.241987
1.51978,12.1590,0.115833
1.52039,12.1639,-0.323120E-02
1.52100,12.1688,0.674032
1.52161,12.1737,-0.988699
1.52222,12.1786,-0.677877
1.52283,12.1835,0.540832E-01
1.52344,12.1883,-0.972484E-01
1.52405,12.1932,-0.154401
1.52466,12.1981,0.265414
1.52527,12.2030,-0.401974
1.52588,12.2079,0.219378
1.52649,12.2128,-0.384139
1.52710,12.2176,-0.258543
1.52771,12.2225,0.109604
1.52832,12.2274,1.31934
1.52893,12.2323,0.111718
1.52954,12.2372,-0.399804E-01
1.53015,12.2421,-0.870101E-01
1.53076,12.2469,-0.117593
1.53137,12.2518,-0.853793E-02
1.53198,12.2567,0.283661
1.53259,12.2616,0.707982
1.53320,12.2665,0.183289
1.53381,12.2714,-0.369684
1.53442,12.2762,0.246614
1.53503,12.2811,0.692178
1.53564,12.2860,-0.334498E-01
1.53625,12.2909,-0.147251
1.53687,12.2958,0.142783E-01
1.53748,12.3007,0.814736E-01
1.53809,12.3055,-0.523730
1.53870,12.3104,-0.181638
1.53931,12.3153,0.638462
1.53992,12.3202,0.762419
1.54053,12.3251,-0.466955
1.54114,12.3300,0.196086
1.54175,12.3348,0.259034
1.54236,12.3397,-0.263136
1.54297,12.3446,-0.189483
1.54358,12.3495,0.998649E-01
1.54419,12.3544,0.442633
1.54480,12.3593,-0.316945E-02
1.54541,12.3641,-0.251259
1.54602,12.3690,0.255195
1.54663,12.3739,-0.210199E-01
1.54724,12.3788,-0.409161E-01
1.54785,12.3837,0.923898E-01
1.54846,12.3886,0.131093
1.54907,12.3934,-0.516615E-01
1.54968,12.3983,0.317345
1.55029,12.4032,0.404556
1.55090,12.4081,-0.595612E-01
1.55151,12.4130,0.101831
1.55212,12.4179,0.418334E-01
1.55273,12.4227,0.969060E-01
1.55334,12.4276,0.390347
1.55396,12.4325,-0.492674E-01
1.55457,12.4374,-0.176907
1.55518,12.4423,-0.350729
1.55579,12.4472,-0.528221
1.55640,12.4520,0.157813
1.55701,12.4569,0.263442
1.55762,12.4618,-0.241563
1.55823,12.4667,0.173575E-01
1.55884,12.4716,-0.347985E-01
1.55945,12.4765,0.246202
1.56006,12.4813,-0.360041E-01
1.56067,12.4862,-0.532726E-01
1.56128,12.4911,-0.192296
1.56189,12.4960,0.591813
1.56250,12.5009,-0.100695
1.56311,12.5058,-0.957049E-01
1.56372,12.5106,-0.399592
1.56433,12.5155,-0.376550
1.56494,12.5204,0.647165E-01
1.56555,12.5253,-0.469603E-01
1.56616,12.5302,-0.192883
1.56677,12.5351,0.459292
1.56738,12.5399,0.841244
1.56799,12.5448,0.262792
1.56860,12.5497,1.09266
1.56921,12.5546,1.19686
1.56982,12.5595,-0.423804
1.57043,12.5644,1.24799
1.57104,12.5692,0.310101
1.57166,12.5741,0.155870
1.57227,12.5790,0.477286E-01
1.57288,12.5839,0.379093
1.57349,12.5888,-0.194537
1.57410,12.5937,0.110720
1.57471,12.5985,0.404564
1.57532,12.6034,-0.212158E-01
1.57593,12.6083,-0.443789
1.57654,12.6132,-0.972865
1.57715,12.6181,-0.877673
1.57776,12.6229,0.852673E-01
1.57837,12.6278,-0.217008
1.57898,12.6327,-0.262117E-01
1.57959,12.6376,0.116018
1.58020,12.6425,0.209732
1.58081,12.6474,0.304242
1.58142,12.6522,0.135899
1.58203,12.6571,0.163738E-01
1.58264,12.6620,-0.336923
1.58325,12.6669,0.183749
1.58386,12.6718,0.337150
1.58447,12.6767,0.397692E-01
1.58508,12.6815,-0.575832E-01
1.58569,12.6864,-1.09678
1.58630,12.6913,-0.485742
1.58691,12.6962,0.245901E-01
1.58752,12.7011,0.951733E-01
1.58813,12.7060,0.187154
1.58875,12.7108,-0.616602E-01
1.58936,12.7157,0.493388
1.58997,12.7206,0.477229
1.59058,12.7255,0.690112
1.59119,12.7304,0.833163
1.59180,12.7353,0.251691
1.59241,12.7401,0.557300
1.59302,12.7450,-0.167262
1.59363,12.7499,0.373443
1.59424,12.7548,0.189726E-01
1.59485,12.7597,-0.332864
1.59546,12.7646,0.437826
1.59607,12.7694,-0.574567E-01
1.59668,12.7743,-0.157774
1.59729,12.7792,0.571668
1.59790,12.7841,0.418674
1.59851,12.7890,0.494529
1.59912,12.7939,0.161722
1.59973,12.7987,0.397853E-01
1.60034,12.8036,0.452867
1.60095,12.8085,0.637390E-02
1.60156,12.8134,-0.515781E-01
1.60217,12.8183,-0.876203E-01
1.60278,12.8232,-0.272228
1.60339,12.8280,0.654013
1.60400,12.8329,0.660472
1.60461,12.8378,-0.408257E-02
1.60522,12.8427,-0.707305
1.60583,12.8476,-0.559678
1.60645,12.8525,-0.505532
1.60706,12.8573,-0.283007
1.60767,12.8622,0.511761
1.60828,12.8671,-0.191041
1.60889,12.8720,-0.267379
1.60950,12.8769,0.118422E-02
1.61011,12.8818,0.379375
1.61072,12.8866,-0.987499E-01
1.61133,12.8915,0.684650E-01
1.61194,12.8964,-0.214328
1.61255,12.9013,-0.614906
1.61316,12.9062,0.326897
1.61377,12.9111,0.472419E-01
1.61438,12.9159,-0.131886
1.61499,12.9208,0.127692
1.61560,12.9257,0.122016
1.61621,12.9306,-0.587640E-01
1.61682,12.9355,-0.490283
1.61743,12.9404,1.27019
1.61804,12.9452,0.171627
1.61865,12.9501,-0.430872E-01
1.61926,12.9550,-0.237804
1.61987,12.9599,-0.711392E-01
1.62048,12.9648,0.268642
1.62109,12.9697,0.522044
1.62170,12.9745,1.30648
1.62231,12.9794,0.155843E-01
1.62292,12.9843,-0.557305E-01
1.62354,12.9892,0.866766
1.62415,12.9941,0.287597
1.62476,12.9990,-0.402962
1.62537,13.0038,-0.466769
1.62598,13.0087,-0.148036
1.62659,13.0136,-0.138289
1.62720,13.0185,0.736507
1.62781,13.0234,0.408081E-01
1.62842,13.0283,0.524553
1.62903,13.0331,-0.279935
1.62964,13.0380,0.248148
1.63025,13.0429,0.594480E-01
1.63086,13.0478,0.755186
1.63147,13.0527,0.174469
1.63208,13.0575,0.325389
1.63269,13.0624,-0.132818
1.63330,13.0673,0.707475E-01
1.63391,13.0722,1.16922
1.63452,13.0771,1.48162
1.63513,13.0820,0.614212
1.63574,13.0868,0.172478
1.63635,13.0917,-0.115724
1.63696,13.0966,0.116570
1.63757,13.1015,0.387330E-01
1.63818,13.1064,0.337411
1.63879,13.1113,0.133794
1.63940,13.1161,0.365050
1.64001,13.1210,0.799794E-01
1.64062,13.1259,-0.318213
1.64124,13.1308,-0.605096
1.64185,13.1357,0.574191
1.64246,13.1406,-0.109592E-01
1.64307,13.1454,0.389455E-01
1.64368,13.1503,0.611376
1.64429,13.1552,0.408041
1.64490,13.1601,0.299784
1.64551,13.1650,-0.507920
1.64612,13.1699,-0.143644
1.64673,13.1747,0.275350
1.64734,13.1796,0.389157
1.64795,13.1845,-0.396630
1.64856,13.1894,-0.794829
1.64917,13.1943,0.145971
1.64978,13.1992,-0.264046
1.65039,13.2040,-0.222285E-01
1.65100,13.2089,0.732374
1.65161,13.2138,0.108218
1.65222,13.2187,0.180767
1.65283,13.2236,-0.165951
1.65344,13.2285,-0.648781
1.65405,13.2333,-0.178282
1.65466,13.2382,-0.102217
1.65527,13.2431,-0.227177
1.65588,13.2480,-0.482095
1.65649,13.2529,0.475115
1.65710,13.2578,0.305684
1.65771,13.2626,-0.278151
1.65833,13.2675,-0.688184
1.65894,13.2724,-0.208162
1.65955,13.2773,0.490737E-01
1.66016,13.2822,0.265704E-01
1.66077,13.2871,0.223716
1.66138,13.2919,0.567660
1.66199,13.2968,0.142271
1.66260,13.3017,-0.244785
1.66321,13.3066,-0.925160E-02
1.66382,13.3115,0.435982
1.66443,13.3164,0.124870
1.66504,13.3212,-0.745464E-01
1.66565,13.3261,-0.283525
1.66626,13.3310,-0.720983E-01
1.66687,13.3359,0.121886
1.66748,13.3408,0.786737
1.66809,13.3457,0.194212
1.66870,13.3505,-0.497241E-01
1.66931,13.3554,-0.749528E-01
1.66992,13.3603,-0.531378E-01
1.67053,13.3652,0.800660E-01
1.67114,13.3701,0.588628
1.67175,13.3750,-0.408609E-01
1.67236,13.3798,0.173734
1.67297,13.3847,0.257880
1.67358,13.3896,-0.274869
1.67419,13.3945,0.266954E-01
1.67480,13.3994,0.850616E-01
1.67542,13.4043,0.122331
1.67603,13.4091,1.07076
1.67664,13.4140,-0.809340E-02
1.67725,13.4189,-0.382631
1.67786,13.4238,0.718154
1.67847,13.4287,0.945520
1.67908,13.4336,-0.772050E-01
1.67969,13.4384,-0.128522
1.68030,13.4433,-0.320703E-01
1.68091,13.4482,0.620287E-01
1.68152,13.4531,0.285760
1.68213,13.4580,0.122739
1.68274,13.4629,1.38627
1.68335,13.4677,-0.156851
1.68396,13.4726,0.279048E-01
1.68457,13.4775,0.412578E-01
1.68518,13.4824,-0.397255
1.68579,13.4873,-0.923957E-01
1.68640,13.4922,-0.113585
1.68701,13.4970,0.406568
1.68762,13.5019,0.135709
1.68823,13.5068,-0.843458E-01
1.68884,13.5117,0.535365E-01
1.68945,13.5166,-0.775397E-01
1.69006,13.5214,-0.180881
1.69067,13.5263,0.422472E-01
1.69128,13.5312,0.114434
1.69189,13.5361,-0.891648E-01
1.69250,13.5410,0.434654
1.69312,13.5459,-0.664769E-01
1.69373,13.5507,-0.441762E-02
1.69434,13.5556,0.984086
1.69495,13.5605,-0.320835
1.69556,13.5654,-0.139852
1.69617,13.5703,-0.217537
1.69678,13.5752,0.334908
1.69739,13.5800,0.129834E-01
1.69800,13.5849,-0.438368
1.69861,13.5898,-0.558313
1.69922,13.5947,0.250122
1.69983,13.5996,0.265345
1.70044,13.6045,0.150658
1.70105,13.6093,-0.309062
1.70166,13.6142,0.392170
1.70227,13.6191,-0.311734E-01
1.70288,13.6240,-0.324566
1.70349,13.6289,0.513744
1.70410,13.6338,0.567562
1.70471,13.6386,-0.269770E-01
1.70532,13.6435,-0.780746
1.70593,13.6484,0.541832
1.70654,13.6533,0.225522
1.70715,13.6582,-0.239889
1.70776,13.6631,0.121897
1.70837,13.6679,0.271719
1.70898,13.6728,0.732241E-02
1.70959,13.6777,-0.893466E-01
1.71021,13.6826,-0.255847
1.71082,13.6875,0.490237E-01
1.71143,13.6924,-0.758856E-01
1.71204,13.6972,0.452563
1.71265,13.7021,0.565767
1.71326,13.7070,0.667028E-01
1.71387,13.7119,-0.571812E-01
1.71448,13.7168,1.04936
1.71509,13.7217,0.497618
1.71570,13.7265,-0.172095
1.71631,13.7314,0.109861
1.71692,13.7363,-0.111687
1.71753,13.7412,-0.155224
1.71814,13.7461,-0.592055
1.71875,13.7510,0.511084E-01
1.71936,13.7558,0.367266
1.71997,13.7607,0.235700
1.72058,13.7656,0.184345
1.72119,13.7705,-0.859621E-01
1.72180,13.7754,-0.680126E-02
1.72241,13.7803,0.853842E-01
1.72302,13.7851,0.135427
1.72363,13.7900,-0.444652
1.72424,13.7949,-0.263095
1.72485,13.7998,0.340134
1.72546,13.8047,-0.491258E-02
1.72607,13.8096,0.245163E-01
1.72668,13.8144,-0.686800E-01
1.72729,13.8193,0.449580
1.72791,13.8242,-0.106276E-01
1.72852,13.8291,0.441337E-01
1.72913,13.8340,-0.151626
1.72974,13.8389,-0.713312
1.73035,13.8437,-0.242764
1.73096,13.8486,0.169968
1.73157,13.8535,0.382127E-01
1.73218,13.8584,1.02754
1.73279,13.8633,-0.493930
1.73340,13.8682,0.154747
1.73401,13.8730,-0.443590
1.73462,13.8779,0.389094E-01
1.73523,13.8828,0.439902E-01
1.73584,13.8877,-0.172589
1.73645,13.8926,-0.370904E-01
1.73706,13.8975,0.473781
1.73767,13.9023,0.602463E-01
1.73828,13.9072,-0.472281E-02
1.73889,13.9121,0.530539
1.73950,13.9170,-0.304444
1.74011,13.9219,-0.123777
1.74072,13.9268,0.142282E-01
1.74133,13.9316,0.515039
1.74194,13.9365,0.482266
1.74255,13.9414,-0.114526
1.74316,13.9463,-0.874557E-02
1.74377,13.9512,0.215099
1.74438,13.9560,-0.281175
1.74500,13.9609,0.386729
1.74561,13.9658,1.66802
1.74622,13.9707,0.432146
1.74683,13.9756,-0.714547E-01
1.74744,13.9805,0.284396E-01
