Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,3.66710,0.466763E-01
1.20422,3.66896,0.124974
1.20483,3.67082,0.196180E-01
1.20544,3.67268,0.293381E-01
1.20605,3.67454,-0.162314
1.20667,3.67640,0.526990
1.20728,3.67826,0.871411E-01
1.20789,3.68012,0.799547E-02
1.20850,3.68198,0.176738
1.20911,3.68384,0.229637E-01
1.20972,3.68570,-0.306086E-01
1.21033,3.68756,0.885763E-02
1.21094,3.68942,0.146730
1.21155,3.69128,-0.469832E-01
1.21216,3.69314,0.480238E-01
1.21277,3.69500,-0.104128E-02
1.21338,3.69686,0.116854
1.21399,3.69872,0.705334E-01
1.21460,3.70058,-0.146026
1.21521,3.70244,-0.250457E-01
1.21582,3.70430,-0.754919E-01
1.21643,3.70616,0.677286E-01
1.21704,3.70802,0.241865
1.21765,3.70988,0.366603E-02
1.21826,3.71173,0.253611
1.21887,3.71359,-0.831150E-01
1.21948,3.71545,0.635223E-01
1.22009,3.71731,0.594850E-02
1.22070,3.71917,0.691889
1.22131,3.72103,0.427470E-01
1.22192,3.72289,-0.150975
1.22253,3.72475,0.156509
1.22314,3.72661,-0.231761
1.22375,3.72847,-0.279114E-01
1.22437,3.73033,-0.780647E-01
1.22498,3.73219,0.512639E-01
1.22559,3.73405,0.246243E-02
1.22620,3.73591,0.211860
1.22681,3.73777,0.149910
1.22742,3.73963,0.266545E-01
1.22803,3.74149,0.146105
1.22864,3.74335,-0.175587
1.22925,3.74521,0.143280
1.22986,3.74707,-0.106550
1.23047,3.74893,-0.196147
1.23108,3.75079,-0.233286
1.23169,3.75265,0.138836
1.23230,3.75451,0.657211E-01
1.23291,3.75636,0.488550E-01
1.23352,3.75822,0.227051
1.23413,3.76008,-0.171121E-01
1.23474,3.76194,0.853779E-02
1.23535,3.76380,-0.256001
1.23596,3.76566,0.398552
1.23657,3.76752,0.110799
1.23718,3.76938,0.230345
1.23779,3.77124,-0.660643E-01
1.23840,3.77310,0.316595E-01
1.23901,3.77496,-0.147896E-01
1.23962,3.77682,0.743307E-01
1.24023,3.77868,0.616530E-02
1.24084,3.78054,0.297870E-01
1.24146,3.78240,0.823531E-01
1.24207,3.78426,0.957076E-01
1.24268,3.78612,0.157220
1.24329,3.78798,-0.186092
1.24390,3.78984,-0.205396
1.24451,3.79170,0.249446E-01
1.24512,3.79356,-0.407117
1.24573,3.79542,0.227292
1.24634,3.79728,0.370800
1.24695,3.79914,-0.433091E-01
1.24756,3.80099,-0.161434
1.24817,3.80285,0.645662E-01
1.24878,3.80471,-0.108730
1.24939,3.80657,0.115278E-01
1.25000,3.80843,-0.219482E-01
1.25061,3.81029,0.126957
1.25122,3.81215,0.930923E-01
1.25183,3.81401,0.369946
1.25244,3.81587,-0.165506
1.25305,3.81773,-0.282645
1.25366,3.81959,0.141671
1.25427,3.82145,-0.352450E-01
1.25488,3.82331,0.837512E-01
1.25549,3.82517,-0.713676E-01
1.25610,3.82703,-0.825934E-01
1.25671,3.82889,-0.188741
1.25732,3.83075,0.342454E-02
1.25793,3.83261,0.376440
1.25854,3.83447,0.701305E-01
1.25916,3.83633,0.312515E-01
1.25977,3.83819,0.265772E-01
1.26038,3.84005,0.122654E-02
1.26099,3.84191,-0.450564E-01
1.26160,3.84377,-0.419886E-01
1.26221,3.84562,-0.110639
1.26282,3.84748,0.235275
1.26343,3.84934,0.117446
1.26404,3.85120,0.786660E-01
1.26465,3.85306,-0.216336
1.26526,3.85492,0.465171E-01
1.26587,3.85678,-0.945135E-02
1.26648,3.85864,0.340168
1.26709,3.86050,0.167370E-01
1.26770,3.86236,0.496068E-01
1.26831,3.86422,-0.575019E-01
1.26892,3.86608,0.578597E-01
1.26953,3.86794,0.195018
1.27014,3.86980,0.109701
1.27075,3.87166,-0.129909
1.27136,3.87352,0.112146
1.27197,3.87538,0.224735
1.27258,3.87724,0.294678
1.27319,3.87910,0.390732E-01
1.27380,3.88096,-0.592045E-01
1.27441,3.88282,0.363181E-02
1.27502,3.88468,-0.205995
1.27563,3.88654,0.529525E-01
1.27625,3.88840,0.997653E-01
1.27686,3.89026,0.115161
1.27747,3.89211,-0.325940E-01
1.27808,3.89397,0.197041
1.27869,3.89583,0.424543E-01
1.27930,3.89769,-0.246468E-01
1.27991,3.89955,0.297574E-01
1.28052,3.90141,0.856434E-01
1.28113,3.90327,0.131033E-01
1.28174,3.90513,0.699846E-01
1.28235,3.90699,-0.612100E-01
1.28296,3.90885,0.448693E-01
1.28357,3.91071,-0.641501E-01
1.28418,3.91257,-0.153490
1.28479,3.91443,-0.524381E-02
1.28540,3.91629,-0.152726
1.28601,3.91815,0.273178
1.28662,3.92001,0.138718
1.28723,3.92187,-0.127232
1.28784,3.92373,0.396883E-02
1.28845,3.92559,-0.419823E-01
1.28906,3.92745,0.214412E-01
1.28967,3.92931,0.244418E-01
1.29028,3.93117,0.718605E-01
1.29089,3.93303,-0.124466
1.29150,3.93489,-0.329773E-01
1.29211,3.93674,0.253664
1.29272,3.93860,0.328291
1.29333,3.94046,0.542009E-02
1.29395,3.94232,-0.261132E-01
1.29456,3.94418,0.799605E-01
1.29517,3.94604,-0.154133E-01
1.29578,3.94790,0.595159E-01
1.29639,3.94976,0.533039E-02
1.29700,3.95162,0.458397
1.29761,3.95348,-0.835344E-01
1.29822,3.95534,0.208795E-01
1.29883,3.95720,0.351634
1.29944,3.95906,-0.893410E-01
1.30005,3.96092,0.768297E-01
1.30066,3.96278,-0.309234
1.30127,3.96464,0.583423E-01
1.30188,3.96650,0.113105
1.30249,3.96836,-0.494646E-01
1.30310,3.97022,-0.173242
1.30371,3.97208,-0.142013
1.30432,3.97394,0.805432E-02
1.30493,3.97580,0.546975E-01
1.30554,3.97766,0.727404E-01
1.30615,3.97952,-0.363854E-01
1.30676,3.98137,0.519010E-01
1.30737,3.98323,0.322948
1.30798,3.98509,0.146325
1.30859,3.98695,0.175491
1.30920,3.98881,0.220982
1.30981,3.99067,0.258641
1.31042,3.99253,0.230434
1.31104,3.99439,0.240988
1.31165,3.99625,0.234408E-01
1.31226,3.99811,-0.547198E-01
1.31287,3.99997,0.113503E-01
1.31348,4.00183,-0.397417E-01
1.31409,4.00369,-0.433253
1.31470,4.00555,-0.245137
1.31531,4.00741,0.673637E-01
1.31592,4.00927,-0.797439E-01
1.31653,4.01113,-0.621804E-01
1.31714,4.01299,0.323517
1.31775,4.01485,-0.244929E-01
1.31836,4.01671,-0.331622E-01
1.31897,4.01857,0.454895E-01
1.31958,4.02043,0.311317E-01
1.32019,4.02229,0.262273
1.32080,4.02415,0.365245
1.32141,4.02600,0.652744E-01
1.32202,4.02786,-0.296267E-01
1.32263,4.02972,0.904460E-01
1.32324,4.03158,0.669625E-01
1.32385,4.03344,-0.211291E-01
1.32446,4.03530,0.396994E-01
1.32507,4.03716,-0.328350
1.32568,4.03902,0.127446
1.32629,4.04088,-0.845503E-01
1.32690,4.04274,0.268242
1.32751,4.04460,0.274117
1.32812,4.04646,-0.646318E-01
1.32874,4.04832,-0.313683E-01
1.32935,4.05018,0.620223E-01
1.32996,4.05204,0.168313
1.33057,4.05390,-0.614894E-01
1.33118,4.05576,0.939294E-01
1.33179,4.05762,-0.122019E-01
1.33240,4.05948,0.169803
1.33301,4.06134,-0.304496
1.33362,4.06320,-0.673788E-01
1.33423,4.06506,0.102062
1.33484,4.06692,-0.242265
1.33545,4.06878,-0.831947E-01
1.33606,4.07063,0.245489
1.33667,4.07249,0.113280
1.33728,4.07435,-0.127293
1.33789,4.07621,0.849068E-02
1.33850,4.07807,0.133170
1.33911,4.07993,-0.137573E-04
1.33972,4.08179,-0.580687E-02
1.34033,4.08365,0.145593
1.34094,4.08551,-0.334099E-01
1.34155,4.08737,-0.612943E-01
1.34216,4.08923,-0.809922E-01
1.34277,4.09109,0.231711
1.34338,4.09295,0.130200E-01
1.34399,4.09481,0.166763
1.34460,4.09667,-0.757469E-01
1.34521,4.09853,0.667724E-01
1.34583,4.10039,-0.114693
1.34644,4.10225,0.180650E-01
1.34705,4.10411,0.215860
1.34766,4.10597,-0.328260E-02
1.34827,4.10783,-0.672392E-01
1.34888,4.10969,0.672046E-01
1.34949,4.11155,0.155694E-01
1.35010,4.11341,-0.147762E-01
1.35071,4.11527,0.191803
1.35132,4.11712,0.570668
1.35193,4.11898,-0.808982E-02
1.35254,4.12084,0.116198
1.35315,4.12270,0.103743E-01
1.35376,4.12456,-0.115215
1.35437,4.12642,-0.825972E-01
1.35498,4.12828,-0.899170E-01
1.35559,4.13014,0.693127E-01
1.35620,4.13200,-0.148085
1.35681,4.13386,0.215809
1.35742,4.13572,0.122411
1.35803,4.13758,-0.471675E-01
1.35864,4.13944,0.530048E-01
1.35925,4.14130,0.332172
1.35986,4.14316,-0.802384E-02
1.36047,4.14502,0.150691
1.36108,4.14688,0.278712
1.36169,4.14874,0.130307E-01
1.36230,4.15060,0.229157E-02
1.36292,4.15246,0.146821
1.36353,4.15432,0.107348
1.36414,4.15618,0.126474
1.36475,4.15804,-0.204217
1.36536,4.15990,0.198575
1.36597,4.16175,-0.168899E-01
1.36658,4.16361,0.791332E-01
1.36719,4.16547,-0.547028E-01
1.36780,4.16733,0.112883
1.36841,4.16919,0.244713E-01
1.36902,4.17105,-0.157139
1.36963,4.17291,0.116290
1.37024,4.17477,-0.106040
1.37085,4.17663,0.693318E-01
1.37146,4.17849,-0.101428
1.37207,4.18035,0.118794
1.37268,4.18221,0.203592E-01
1.37329,4.18407,-0.154739
1.37390,4.18593,0.233787E-01
1.37451,4.18779,-0.188817E-01
1.37512,4.18965,0.121711E-01
1.37573,4.19151,-0.733198E-01
1.37634,4.19337,-0.153027
1.37695,4.19523,0.647065
1.37756,4.19709,0.172032
1.37817,4.19895,0.621571E-01
1.37878,4.20081,0.440939
1.37939,4.20267,-0.448423
1.38000,4.20453,0.770179E-02
1.38062,4.20638,-0.938203E-02
1.38123,4.20824,-0.559794
1.38184,4.21010,-0.212771E-01
1.38245,4.21196,0.100146
1.38306,4.21382,0.379465E-01
1.38367,4.21568,-0.146450E-01
1.38428,4.21754,-0.529770E-01
1.38489,4.21940,-0.249727
1.38550,4.22126,0.707397E-02
1.38611,4.22312,0.539817E-01
1.38672,4.22498,0.101428E-01
1.38733,4.22684,0.260098
1.38794,4.22870,0.715964E-01
1.38855,4.23056,-0.463075E-01
1.38916,4.23242,-0.116911
1.38977,4.23428,0.510228E-01
1.39038,4.23614,0.647388E-01
1.39099,4.23800,-0.756583E-01
1.39160,4.23986,-0.312004E-01
1.39221,4.24172,0.287404E-01
1.39282,4.24358,-0.712968E-01
1.39343,4.24544,-0.111784
1.39404,4.24730,-0.210823
1.39465,4.24916,-0.692510E-01
1.39526,4.25101,-0.722538E-03
1.39587,4.25287,0.160106
1.39648,4.25473,-0.179349E-01
1.39709,4.25659,-0.149022
1.39771,4.25845,-0.446095E-01
1.39832,4.26031,0.923869E-01
1.39893,4.26217,-0.215954
1.39954,4.26403,-0.212096
1.40015,4.26589,-0.503624E-01
1.40076,4.26775,0.894382E-01
1.40137,4.26961,-0.272242
1.40198,4.27147,0.265192
1.40259,4.27333,-0.993469
1.40320,4.27519,-0.203313
1.40381,4.27705,-0.863442E-01
1.40442,4.27891,-0.242326E-01
1.40503,4.28077,-0.822493E-01
1.40564,4.28263,-0.400675E-01
1.40625,4.28449,0.865299E-02
1.40686,4.28635,0.480793E-01
1.40747,4.28821,0.491307
1.40808,4.29007,0.129096
1.40869,4.29193,-0.581162E-01
1.40930,4.29379,0.706241E-01
1.40991,4.29564,0.138654
1.41052,4.29750,-0.239994
1.41113,4.29936,-0.855666E-01
1.41174,4.30122,0.469150E-01
1.41235,4.30308,-0.392274E-01
1.41296,4.30494,-0.171732E-01
1.41357,4.30680,0.857566E-01
1.41418,4.30866,0.347889
1.41479,4.31052,0.166441
1.41541,4.31238,-0.185631E-01
1.41602,4.31424,-0.220576
1.41663,4.31610,0.438307E-01
1.41724,4.31796,0.716513E-01
1.41785,4.31982,0.308084
1.41846,4.32168,-0.135091
1.41907,4.32354,-0.821766E-02
1.41968,4.32540,0.180429
1.42029,4.32726,0.145916
1.42090,4.32912,0.258819E-01
1.42151,4.33098,0.315476
1.42212,4.33284,-0.742436E-01
1.42273,4.33470,-0.106928
1.42334,4.33656,0.286040
1.42395,4.33842,-0.461594E-01
1.42456,4.34027,0.308102
1.42517,4.34213,0.354852
1.42578,4.34399,-0.101638
1.42639,4.34585,0.192081E-01
1.42700,4.34771,0.166898E-01
1.42761,4.34957,0.175411E-01
1.42822,4.35143,0.307351
1.42883,4.35329,-0.226558E-01
1.42944,4.35515,-0.125946
1.43005,4.35701,0.229144
1.43066,4.35887,-0.727865E-01
1.43127,4.36073,-0.244264
1.43188,4.36259,-0.182094
1.43250,4.36445,-0.115677
1.43311,4.36631,0.646604E-01
1.43372,4.36817,0.610120E-02
1.43433,4.37003,0.752062E-01
1.43494,4.37189,0.324548
1.43555,4.37375,-0.148769E-01
1.43616,4.37561,0.142180
1.43677,4.37747,0.704252E-01
1.43738,4.37933,-0.198391
1.43799,4.38119,0.690043E-01
1.43860,4.38305,0.101915
1.43921,4.38491,0.116734E-01
1.43982,4.38676,-0.325454E-01
1.44043,4.38862,-0.133251
1.44104,4.39048,0.308042
1.44165,4.39234,0.693728E-02
1.44226,4.39420,-0.440569E-01
1.44287,4.39606,0.268618E-01
1.44348,4.39792,0.947991E-01
1.44409,4.39978,0.567984E-01
1.44470,4.40164,-0.364404E-02
1.44531,4.40350,-0.484928E-01
1.44592,4.40536,-0.717426E-01
1.44653,4.40722,0.205175
1.44714,4.40908,0.150474
1.44775,4.41094,0.458268E-01
1.44836,4.41280,0.443792E-01
1.44897,4.41466,0.812829E-01
1.44958,4.41652,0.766561E-01
1.45020,4.41838,0.380199
1.45081,4.42024,-0.126936E-01
1.45142,4.42210,0.328959
1.45203,4.42396,-0.139447
1.45264,4.42582,-0.768153E-01
1.45325,4.42768,0.540658E-01
1.45386,4.42954,0.980932E-01
1.45447,4.43139,0.880086E-01
1.45508,4.43325,0.437786E-02
1.45569,4.43511,0.168322
1.45630,4.43697,0.541311E-01
1.45691,4.43883,0.340280E-01
1.45752,4.44069,-0.915260E-01
1.45813,4.44255,0.265933E-01
1.45874,4.44441,-0.304118E-01
1.45935,4.44627,-0.446666E-01
1.45996,4.44813,-0.185080
1.46057,4.44999,-0.605670E-01
1.46118,4.45185,-0.217613E-01
1.46179,4.45371,-0.873208E-01
1.46240,4.45557,-0.536970E-01
1.46301,4.45743,0.108542
1.46362,4.45929,0.242556E-01
1.46423,4.46115,-0.423068E-01
1.46484,4.46301,-0.864668E-01
1.46545,4.46487,-0.482924E-01
1.46606,4.46673,-0.291135E-01
1.46667,4.46859,-0.577366E-02
1.46729,4.47045,0.702495E-01
1.46790,4.47231,0.322571E-01
1.46851,4.47417,-0.236070
1.46912,4.47602,0.532258
1.46973,4.47788,0.181350
1.47034,4.47974,-0.887374E-01
1.47095,4.48160,0.165919
1.47156,4.48346,-0.152062E-01
1.47217,4.48532,-0.330355E-02
1.47278,4.48718,0.104590
1.47339,4.48904,-0.140639
1.47400,4.49090,0.163825
1.47461,4.49276,-0.799864E-01
1.47522,4.49462,0.227158
1.47583,4.49648,0.313783
1.47644,4.49834,0.754634E-02
1.47705,4.50020,0.145707E-01
1.47766,4.50206,0.238131
1.47827,4.50392,0.411288E-01
1.47888,4.50578,0.150244
1.47949,4.50764,0.961374E-01
1.48010,4.50950,0.111979
1.48071,4.51136,0.419369
1.48132,4.51322,0.742639E-01
1.48193,4.51508,0.121812
1.48254,4.51694,-0.233175
1.48315,4.51880,-0.706562E-01
1.48376,4.52065,-0.195193
1.48438,4.52251,-0.625500E-02
1.48499,4.52437,-0.914164E-01
1.48560,4.52623,0.184471
1.48621,4.52809,-0.186225
1.48682,4.52995,0.261142
1.48743,4.53181,-0.850452E-02
1.48804,4.53367,-0.620351E-01
1.48865,4.53553,-0.359718
1.48926,4.53739,0.789364E-01
1.48987,4.53925,-0.772800E-01
1.49048,4.54111,-0.627415E-01
1.49109,4.54297,0.160552
1.49170,4.54483,-0.226538E-01
1.49231,4.54669,0.314715E-01
1.49292,4.54855,-0.221087E-01
1.49353,4.55041,0.388733E-01
1.49414,4.55227,0.794617E-01
1.49475,4.55413,-0.162629
1.49536,4.55599,0.123235
1.49597,4.55785,0.214769
1.49658,4.55971,-0.112883
1.49719,4.56157,0.136393
1.49780,4.56343,-0.178967
1.49841,4.56528,-0.353998E-02
1.49902,4.56714,0.975604E-01
1.49963,4.56900,-0.411888E-01
1.50024,4.57086,0.182328
1.50085,4.57272,-0.345462
1.50146,4.57458,-0.136755
1.50208,4.57644,0.276264
1.50269,4.57830,0.232880
1.50330,4.58016,-0.160063E-01
1.50391,4.58202,-0.200898E-01
1.50452,4.58388,-0.699952E-01
1.50513,4.58574,0.189632E-01
1.50574,4.58760,-0.942283E-01
1.50635,4.58946,0.910553E-01
1.50696,4.59132,-0.792381E-01
1.50757,4.59318,-0.116595E-01
1.50818,4.59504,-0.746761E-01
1.50879,4.59690,0.140921
1.50940,4.59876,-0.308287E-01
1.51001,4.60062,0.146330
1.51062,4.60248,0.161491E-02
1.51123,4.60434,-0.623378E-01
1.51184,4.60620,0.162255
1.51245,4.60806,-0.249547
1.51306,4.60992,0.287944
1.51367,4.61177,0.119894
1.51428,4.61363,0.131370E-01
1.51489,4.61549,-0.535320E-02
1.51550,4.61735,0.231538
1.51611,4.61921,0.654674E-01
1.51672,4.62107,0.516391E-02
1.51733,4.62293,0.551751E-01
1.51794,4.62479,0.134930
1.51855,4.62665,0.586079E-01
1.51917,4.62851,0.408901E-02
1.51978,4.63037,0.575221E-01
1.52039,4.63223,0.232205
1.52100,4.63409,0.360183
1.52161,4.63595,-0.304930E-01
1.52222,4.63781,0.533173E-01
1.52283,4.63967,-0.238791
1.52344,4.64153,0.173236
1.52405,4.64339,-0.906839E-01
1.52466,4.64525,0.232053
1.52527,4.64711,0.125357E-01
1.52588,4.64897,-0.238193
1.52649,4.65083,0.805734E-01
1.52710,4.65269,0.739194E-01
1.52771,4.65455,0.119854
1.52832,4.65640,0.501428E-03
1.52893,4.65826,0.772829
1.52954,4.66012,0.562983E-01
1.53015,4.66198,0.180557E-01
1.53076,4.66384,-0.104761
1.53137,4.66570,-0.136455E-01
1.53198,4.66756,0.506889E-01
1.53259,4.66942,0.376921E-01
1.53320,4.67128,0.336997
1.53381,4.67314,-0.169753
1.53442,4.67500,0.239403E-02
1.53503,4.67686,0.310806
1.53564,4.67872,-0.817150E-01
1.53625,4.68058,0.769295E-01
1.53687,4.68244,-0.207363E-01
1.53748,4.68430,0.392837E-01
1.53809,4.68616,-0.215996
1.53870,4.68802,0.176495
1.53931,4.68988,-0.101439
1.53992,4.69174,0.451509E-01
1.54053,4.69360,0.230551
1.54114,4.69546,0.740160E-02
1.54175,4.69732,-0.938762E-01
1.54236,4.69918,0.482648
1.54297,4.70103,0.100972
1.54358,4.70289,0.147965
1.54419,4.70475,0.118681
1.54480,4.70661,-0.264255E-01
1.54541,4.70847,-0.232401E-01
1.54602,4.71033,0.331127
1.54663,4.71219,-0.970760E-01
1.54724,4.71405,0.167174
1.54785,4.71591,-0.376845E-01
1.54846,4.71777,-0.160607
1.54907,4.71963,0.136660
1.54968,4.72149,0.318514E-01
1.55029,4.72335,0.268068E-01
1.55090,4.72521,0.123673
1.55151,4.72707,0.415767E-01
1.55212,4.72893,0.121190
1.55273,4.73079,-0.120808
1.55334,4.73265,-0.135000
1.55396,4.73451,0.180486
1.55457,4.73637,-0.346099E-01
1.55518,4.73823,0.323115E-01
1.55579,4.74009,0.210418E-01
1.55640,4.74195,0.122516
1.55701,4.74381,-0.412326E-01
1.55762,4.74566,-0.132178E-01
1.55823,4.74752,0.105600E-02
1.55884,4.74938,0.983049E-01
1.55945,4.75124,-0.273101
1.56006,4.75310,0.208460
1.56067,4.75496,0.914457E-02
1.56128,4.75682,0.262445
1.56189,4.75868,-0.883091E-01
1.56250,4.76054,-0.837329E-01
1.56311,4.76240,0.178351E-01
1.56372,4.76426,0.274806
1.56433,4.76612,0.331034E-01
1.56494,4.76798,-0.231771
1.56555,4.76984,-0.287458E-01
1.56616,4.77170,0.124433
1.56677,4.77356,0.123665
1.56738,4.77542,-0.644331E-01
1.56799,4.77728,0.157888E-01
1.56860,4.77914,-0.753595E-01
1.56921,4.78100,-0.298662
1.56982,4.78286,0.153153E-02
1.57043,4.78472,0.768502E-01
1.57104,4.78658,0.215783
1.57166,4.78844,-0.402690
1.57227,4.79029,-0.601528E-01
1.57288,4.79215,0.516675E-01
1.57349,4.79401,0.144752
1.57410,4.79587,-0.341217
1.57471,4.79773,0.146990
1.57532,4.79959,0.532325E-01
1.57593,4.80145,0.105793E-01
1.57654,4.80331,-0.532146E-01
1.57715,4.80517,0.605591E-01
1.57776,4.80703,0.826967E-01
1.57837,4.80889,0.228423
1.57898,4.81075,0.923356E-02
1.57959,4.81261,-0.196469
1.58020,4.81447,-0.829153E-01
1.58081,4.81633,-0.713493E-01
1.58142,4.81819,0.214406
1.58203,4.82005,0.341053E-01
1.58264,4.82191,-0.344386E-02
1.58325,4.82377,0.317742E-01
1.58386,4.82563,0.653931E-01
1.58447,4.82749,0.126901
1.58508,4.82935,-0.218308E-01
1.58569,4.83121,0.140842
1.58630,4.83307,0.124073E-01
1.58691,4.83493,0.494434E-01
1.58752,4.83678,-0.305400E-01
1.58813,4.83864,-0.489215E-01
1.58875,4.84050,0.488842E-01
1.58936,4.84236,-0.165904
1.58997,4.84422,0.119322
1.59058,4.84608,-0.469894E-02
1.59119,4.84794,-0.128629E-01
1.59180,4.84980,0.630058E-02
1.59241,4.85166,0.802853E-01
1.59302,4.85352,-0.865621E-01
1.59363,4.85538,-0.152314
1.59424,4.85724,0.111425
1.59485,4.85910,0.973712E-01
1.59546,4.86096,-0.542714E-02
1.59607,4.86282,0.190183
1.59668,4.86468,0.229941
1.59729,4.86654,-0.145738
1.59790,4.86840,-0.244294
1.59851,4.87026,-0.107257
1.59912,4.87212,0.260912
1.59973,4.87398,-0.831035E-01
1.60034,4.87584,-0.111973
1.60095,4.87770,0.688070E-02
1.60156,4.87956,0.784411E-01
1.60217,4.88141,-0.173129
1.60278,4.88327,-0.776123E-02
1.60339,4.88513,-0.219934
1.60400,4.88699,0.127117
1.60461,4.88885,0.110270
1.60522,4.89071,-0.810168E-01
1.60583,4.89257,0.787730E-01
1.60645,4.89443,0.232854
1.60706,4.89629,0.429648E-01
1.60767,4.89815,0.104941E-01
1.60828,4.90001,0.148759
1.60889,4.90187,-0.111936
1.60950,4.90373,-0.219299
1.61011,4.90559,0.469448E-02
1.61072,4.90745,-0.943989E-01
1.61133,4.90931,0.238142
1.61194,4.91117,0.959118E-01
1.61255,4.91303,-0.440903E-01
1.61316,4.91489,-0.258783
1.61377,4.91675,0.274875
1.61438,4.91861,0.891379E-02
1.61499,4.92047,-0.247097
1.61560,4.92233,-0.550098E-01
1.61621,4.92419,-0.378034E-01
1.61682,4.92604,-0.140749
1.61743,4.92790,0.435179E-01
1.61804,4.92976,-0.351281E-01
1.61865,4.93162,0.778379E-02
1.61926,4.93348,0.437920E-02
1.61987,4.93534,-0.776698E-01
1.62048,4.93720,0.280315
1.62109,4.93906,0.220100
1.62170,4.94092,0.146035
1.62231,4.94278,-0.156219
1.62292,4.94464,-0.135690
1.62354,4.94650,-0.406604
1.62415,4.94836,0.387257
1.62476,4.95022,0.722197E-01
1.62537,4.95208,0.280017E-01
1.62598,4.95394,0.352283
1.62659,4.95580,0.199999
1.62720,4.95766,-0.299878
1.62781,4.95952,-0.607610E-01
1.62842,4.96138,-0.123097E-01
1.62903,4.96324,-0.166341
1.62964,4.96510,0.149226
1.63025,4.96696,-0.241771
1.63086,4.96882,0.180203E-02
1.63147,4.97067,-0.641408E-01
1.63208,4.97253,0.218611
1.63269,4.97439,-0.244531E-02
1.63330,4.97625,-0.733419E-01
1.63391,4.97811,0.137665
1.63452,4.97997,0.152236
1.63513,4.98183,0.743694E-01
1.63574,4.98369,0.217358E-01
1.63635,4.98555,-0.141989E-01
1.63696,4.98741,0.473050
1.63757,4.98927,-0.202337
1.63818,4.99113,-0.176932
1.63879,4.99299,-0.134029
1.63940,4.99485,0.984384E-01
1.64001,4.99671,-0.829570E-01
1.64062,4.99857,-0.858246E-01
1.64124,5.00043,0.140714
1.64185,5.00229,0.746222E-01
1.64246,5.00415,0.943676E-01
1.64307,5.00601,-0.203950E-01
1.64368,5.00787,0.178966
1.64429,5.00973,0.117466
1.64490,5.01159,0.786242E-01
1.64551,5.01345,-0.105035
1.64612,5.01530,-0.217942
1.64673,5.01716,0.134139
1.64734,5.01902,-0.246717E-01
1.64795,5.02088,0.803568E-01
1.64856,5.02274,0.308900
1.64917,5.02460,-0.121652
1.64978,5.02646,0.526860E-01
1.65039,5.02832,0.147701
1.65100,5.03018,-0.608637E-01
1.65161,5.03204,0.523093
1.65222,5.03390,0.735743E-01
1.65283,5.03576,0.396880
1.65344,5.03762,-0.113807
1.65405,5.03948,-0.980595E-01
1.65466,5.04134,0.205553
1.65527,5.04320,0.376779
1.65588,5.04506,0.167746
1.65649,5.04692,0.255397
1.65710,5.04878,0.208973E-01
1.65771,5.05064,0.390959E-01
1.65833,5.05250,0.774525E-01
1.65894,5.05436,0.113803
1.65955,5.05622,-0.112148E-01
1.66016,5.05808,-0.653977E-01
1.66077,5.05993,0.918100E-01
1.66138,5.06179,-0.124748
1.66199,5.06365,-0.144570
1.66260,5.06551,0.596325E-01
1.66321,5.06737,-0.166013
1.66382,5.06923,0.137910
1.66443,5.07109,-0.160337
1.66504,5.07295,-0.142770E-01
1.66565,5.07481,0.613883E-01
1.66626,5.07667,-0.445633E-01
1.66687,5.07853,-0.103605
1.66748,5.08039,0.124122
1.66809,5.08225,0.196211
1.66870,5.08411,0.506077E-01
1.66931,5.08597,-0.731007E-01
1.66992,5.08783,-0.851434E-01
1.67053,5.08969,0.916543E-01
1.67114,5.09155,0.174407
1.67175,5.09341,0.120505
1.67236,5.09527,0.204753E-01
1.67297,5.09713,-0.429114E-01
1.67358,5.09899,0.955418E-01
1.67419,5.10085,0.255563
1.67480,5.10271,0.139687
1.67542,5.10457,-0.897009E-01
1.67603,5.10642,-0.171394E-01
1.67664,5.10828,0.648694
1.67725,5.11014,-0.721658E-01
1.67786,5.11200,-0.109464E-01
1.67847,5.11386,0.528032E-01
1.67908,5.11572,0.176538E-01
1.67969,5.11758,-0.893564E-02
1.68030,5.11944,0.118179E-02
1.68091,5.12130,0.639914
1.68152,5.12316,0.104043E-01
1.68213,5.12502,-0.223077
1.68274,5.12688,-0.169665
1.68335,5.12874,0.213867E-01
1.68396,5.13060,0.250402
1.68457,5.13246,0.340366E-01
1.68518,5.13432,0.173775E-01
1.68579,5.13618,-0.132831
1.68640,5.13804,-0.673609E-01
1.68701,5.13990,-0.147281
1.68762,5.14176,0.168256E-01
1.68823,5.14362,-0.541958E-01
1.68884,5.14548,-0.406137E-02
1.68945,5.14734,0.383153E-01
1.69006,5.14920,0.989736E-01
1.69067,5.15105,0.117082E-01
1.69128,5.15291,0.230892E-01
1.69189,5.15477,-0.375599E-01
