Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44080,50.5222,-0.541301E-01
2.44141,50.5348,0.115144
2.44202,50.5475,-0.139766E-01
2.44263,50.5601,0.596902
2.44324,50.5727,0.780573E-01
2.44385,50.5854,0.425757E-01
2.44446,50.5980,-0.221807
2.44507,50.6106,0.154335
2.44568,50.6233,0.119609E-01
2.44629,50.6359,-0.364383
2.44690,50.6485,-0.254404
2.44751,50.6612,-0.556736E-02
2.44812,50.6738,0.215443
2.44873,50.6864,0.254443
2.44934,50.6991,-0.420684E-01
2.44995,50.7117,-0.234639
2.45056,50.7243,0.403685E-02
2.45117,50.7370,0.174011
2.45178,50.7496,0.210027E-01
2.45239,50.7622,-0.926811E-01
2.45300,50.7749,-0.622582E-01
2.45361,50.7875,0.490750
2.45422,50.8001,0.519162E-01
2.45483,50.8128,0.211009
2.45544,50.8254,0.244131
2.45605,50.8380,-0.276851
2.45667,50.8507,0.901591E-01
2.45728,50.8633,-0.124009
2.45789,50.8759,0.195306E-01
2.45850,50.8886,0.292529
2.45911,50.9012,-0.190105
2.45972,50.9138,0.347634E-01
2.46033,50.9265,0.544002E-01
2.46094,50.9391,0.418519E-01
2.46155,50.9517,-0.904083E-01
2.46216,50.9644,0.447997E-01
2.46277,50.9770,-0.111646
2.46338,50.9896,0.727722E-01
2.46399,51.0023,0.242486E-01
2.46460,51.0149,-0.308501
2.46521,51.0275,-0.105655
2.46582,51.0402,0.474068
2.46643,51.0528,-0.153897E-01
2.46704,51.0654,0.257501
2.46765,51.0781,-0.418240E-01
2.46826,51.0907,-0.126001
2.46887,51.1033,-0.171429E-01
2.46948,51.1160,0.110088
2.47009,51.1286,0.112473
2.47070,51.1412,-0.919253E-02
2.47131,51.1539,-0.547366E-01
2.47192,51.1665,-0.820011E-01
2.47253,51.1792,0.982082E-01
2.47314,51.1918,0.778620E-01
2.47375,51.2044,0.322435E-01
2.47437,51.2171,0.565805E-01
2.47498,51.2297,0.357410E-01
2.47559,51.2423,0.584250
2.47620,51.2550,-0.268075
2.47681,51.2676,-0.256985E-01
2.47742,51.2802,0.463532
2.47803,51.2929,-0.431652E-01
2.47864,51.3055,-0.788180E-02
2.47925,51.3181,0.196835
2.47986,51.3308,0.403518
2.48047,51.3434,0.255140
2.48108,51.3560,-0.145045
2.48169,51.3687,-0.158566
2.48230,51.3813,-0.393224
2.48291,51.3939,-0.284603
2.48352,51.4066,-0.404560E-01
2.48413,51.4192,0.122758
2.48474,51.4318,0.104841
2.48535,51.4445,0.318280
2.48596,51.4571,0.133938
2.48657,51.4697,0.233304
2.48718,51.4824,-0.179959
2.48779,51.4950,0.445606E-01
2.48840,51.5076,0.699662E-02
2.48901,51.5203,-0.397987E-01
2.48962,51.5329,0.129706
2.49023,51.5455,0.328128E-01
2.49084,51.5582,0.344467E-01
2.49146,51.5708,0.685769
2.49207,51.5834,0.101497
2.49268,51.5961,-0.327536
2.49329,51.6087,0.705267
2.49390,51.6213,0.243902
2.49451,51.6340,-0.132999
2.49512,51.6466,-0.309136E-02
2.49573,51.6592,-0.162373
2.49634,51.6719,0.403014
2.49695,51.6845,0.123765
2.49756,51.6971,0.118150
2.49817,51.7098,0.197003
2.49878,51.7224,0.167852
2.49939,51.7350,-0.991725E-02
2.50000,51.7477,0.146770
2.50061,51.7603,-0.156485
2.50122,51.7729,0.625154E-01
2.50183,51.7856,-0.290656
2.50244,51.7982,0.105589
2.50305,51.8108,0.332925
2.50366,51.8235,0.189489E-01
2.50427,51.8361,-0.185866
2.50488,51.8487,-0.490308
2.50549,51.8614,0.748901E-01
2.50610,51.8740,-0.296529
2.50671,51.8866,-0.109160
2.50732,51.8993,0.631963
2.50793,51.9119,-0.225005
2.50854,51.9245,-0.106248E-01
2.50916,51.9372,-0.537131E-01
2.50977,51.9498,-0.633362E-02
2.51038,51.9624,-0.342781
2.51099,51.9751,0.533286E-01
2.51160,51.9877,-0.160991
2.51221,52.0003,-0.274596E-01
2.51282,52.0130,-0.418681
2.51343,52.0256,0.382669
2.51404,52.0382,-0.286125
2.51465,52.0509,-0.716355E-01
2.51526,52.0635,0.389873
2.51587,52.0761,0.448618
2.51648,52.0888,0.235071
2.51709,52.1014,-0.191956
2.51770,52.1140,-0.298746
2.51831,52.1267,0.798092E-01
2.51892,52.1393,0.162810
2.51953,52.1519,0.259814
2.52014,52.1646,0.559031E-02
2.52075,52.1772,0.929892
2.52136,52.1898,0.153222E-01
2.52197,52.2025,-0.275646E-01
2.52258,52.2151,-0.624843E-02
2.52319,52.2277,-0.187807
2.52380,52.2404,-0.115396
2.52441,52.2530,-0.580527E-02
2.52502,52.2656,0.255954
2.52563,52.2783,0.774616E-01
2.52625,52.2909,-0.775127
2.52686,52.3036,0.656649E-01
2.52747,52.3162,-0.549154E-01
2.52808,52.3288,0.155783
2.52869,52.3415,0.146950E-01
2.52930,52.3541,0.237943
2.52991,52.3667,0.520809E-01
2.53052,52.3794,0.232408
2.53113,52.3920,0.102851
2.53174,52.4046,0.170237
2.53235,52.4173,-0.187544
2.53296,52.4299,-0.330169
2.53357,52.4425,-0.193453
2.53418,52.4552,0.492059E-01
2.53479,52.4678,0.127836
2.53540,52.4804,-0.522610
2.53601,52.4931,0.104912
2.53662,52.5057,0.240982E-02
2.53723,52.5183,0.176625E-01
2.53784,52.5310,-0.207927E-01
2.53845,52.5436,-0.186569
2.53906,52.5562,0.176927E-01
2.53967,52.5689,0.709358E-01
2.54028,52.5815,0.192175
2.54089,52.5941,-0.241915
2.54150,52.6068,-0.650434E-01
2.54211,52.6194,0.174275
2.54272,52.6320,-0.152743
2.54333,52.6447,0.139464
2.54395,52.6573,-0.217456
2.54456,52.6699,0.187550
2.54517,52.6826,-0.165088
2.54578,52.6952,-0.859235E-01
2.54639,52.7078,0.122085
2.54700,52.7205,-0.121459
2.54761,52.7331,-0.194192E-01
2.54822,52.7457,-0.178298
2.54883,52.7584,-0.124700
2.54944,52.7710,0.383331
2.55005,52.7836,-0.100564
2.55066,52.7963,0.261968E-01
2.55127,52.8089,0.163839
2.55188,52.8215,-0.158144
2.55249,52.8342,-0.118555E-01
2.55310,52.8468,0.670985E-02
2.55371,52.8594,-0.289627E-01
2.55432,52.8721,-0.665697E-01
2.55493,52.8847,0.364613
2.55554,52.8973,-0.106030
2.55615,52.9100,0.456169E-01
2.55676,52.9226,0.279898
2.55737,52.9352,0.199554
2.55798,52.9479,0.184273
2.55859,52.9605,-0.289265E-01
2.55920,52.9731,0.100934E-01
2.55981,52.9858,-0.171430E-01
2.56042,52.9984,0.300999E-01
2.56104,53.0110,0.596993
2.56165,53.0237,0.572356
2.56226,53.0363,-0.770655E-01
2.56287,53.0489,0.270721
2.56348,53.0616,-0.722108E-01
2.56409,53.0742,0.169996
2.56470,53.0868,-0.776600E-01
2.56531,53.0995,-0.232780
2.56592,53.1121,0.315403E-01
2.56653,53.1247,-0.142318E-01
2.56714,53.1374,-0.355120
2.56775,53.1500,-0.649698E-03
2.56836,53.1626,-0.212726E-01
2.56897,53.1753,0.584849
2.56958,53.1879,0.465903
2.57019,53.2005,-0.525917E-01
2.57080,53.2132,-0.180937
2.57141,53.2258,0.411162E-01
2.57202,53.2384,0.642368E-01
2.57263,53.2511,0.248915E-02
2.57324,53.2637,0.643531E-01
2.57385,53.2763,0.451161E-01
2.57446,53.2890,0.194171
2.57507,53.3016,0.120066
2.57568,53.3142,-0.251970E-02
2.57629,53.3269,0.234303
2.57690,53.3395,-0.184192E-01
2.57751,53.3521,-0.271235
2.57812,53.3648,-0.481073E-01
2.57874,53.3774,-0.109524E-01
2.57935,53.3900,-0.864889E-01
2.57996,53.4027,-0.162896
2.58057,53.4153,0.319510
2.58118,53.4280,-0.161092
2.58179,53.4406,-0.292814E-01
2.58240,53.4532,0.128112
2.58301,53.4659,-0.317422
2.58362,53.4785,-0.630206E-01
2.58423,53.4911,0.143423
2.58484,53.5038,0.137525E-01
2.58545,53.5164,0.319064
2.58606,53.5290,-0.655718
2.58667,53.5417,-0.389731
2.58728,53.5543,-0.933315E-01
2.58789,53.5669,0.357284
2.58850,53.5796,-0.727338
2.58911,53.5922,-0.352311
2.58972,53.6048,-0.703253E-01
2.59033,53.6175,0.437779E-01
2.59094,53.6301,0.235653
2.59155,53.6427,0.845879E-01
2.59216,53.6554,-0.295114E-01
2.59277,53.6680,-0.753573E-01
2.59338,53.6806,0.374329
2.59399,53.6933,0.716984E-02
2.59460,53.7059,0.187081
2.59521,53.7185,-0.704199E-01
2.59583,53.7312,-0.842286E-01
2.59644,53.7438,0.210598
2.59705,53.7564,0.520102
2.59766,53.7691,-0.357548E-01
2.59827,53.7817,0.873846E-01
2.59888,53.7943,0.142322
2.59949,53.8070,-0.149382
2.60010,53.8196,0.155007
2.60071,53.8322,-0.228923
2.60132,53.8449,-0.163113E-01
2.60193,53.8575,0.584545E-01
2.60254,53.8701,-0.252074E-01
2.60315,53.8828,-0.178834
2.60376,53.8954,-0.351895E-01
2.60437,53.9080,-0.402197E-02
2.60498,53.9207,0.106463E-01
2.60559,53.9333,-0.414652
2.60620,53.9459,-0.432299E-01
2.60681,53.9586,-0.569521E-01
2.60742,53.9712,0.261021
2.60803,53.9838,-0.319603
2.60864,53.9965,0.308537
2.60925,54.0091,0.787364E-01
2.60986,54.0217,-0.180098
2.61047,54.0344,-0.166144E-02
2.61108,54.0470,0.496505
2.61169,54.0596,0.504982
2.61230,54.0723,-0.401806E-01
2.61292,54.0849,-0.321539E-02
2.61353,54.0975,-0.653128E-01
2.61414,54.1102,0.148204E-01
2.61475,54.1228,0.116530
2.61536,54.1354,-0.370195E-02
2.61597,54.1481,0.229923
2.61658,54.1607,0.141651
2.61719,54.1733,0.667157E-02
2.61780,54.1860,-0.587845
2.61841,54.1986,0.789705E-01
2.61902,54.2112,-0.205981
2.61963,54.2239,0.276265
2.62024,54.2365,0.406741
2.62085,54.2491,-0.553783E-01
2.62146,54.2618,-0.267778E-01
2.62207,54.2744,-0.424555
2.62268,54.2870,0.145412
2.62329,54.2997,-0.303832E-01
2.62390,54.3123,-0.916258E-02
2.62451,54.3249,0.876634E-01
2.62512,54.3376,0.180322E-01
2.62573,54.3502,0.155935
2.62634,54.3628,-0.505134
2.62695,54.3755,-0.596020E-01
2.62756,54.3881,0.473669
2.62817,54.4007,0.211689
2.62878,54.4134,-0.352028
2.62939,54.4260,-0.580823E-01
2.63000,54.4386,0.182381
2.63062,54.4513,0.456124E-02
2.63123,54.4639,0.321184E-02
2.63184,54.4765,0.916411E-01
2.63245,54.4892,0.210736
2.63306,54.5018,0.749775E-01
2.63367,54.5144,-0.130649
2.63428,54.5271,-0.205003
2.63489,54.5397,0.211496
2.63550,54.5524,-0.183672
2.63611,54.5650,-0.237744
2.63672,54.5776,-0.817605
2.63733,54.5903,-0.742614E-01
2.63794,54.6029,-0.811035E-01
2.63855,54.6155,-0.277453
2.63916,54.6282,0.441666
2.63977,54.6408,-0.502887
2.64038,54.6534,-0.834640E-01
2.64099,54.6661,-0.720461E-01
2.64160,54.6787,-0.346485
2.64221,54.6913,0.399741E-01
2.64282,54.7040,-0.150871E-01
2.64343,54.7166,-0.672926E-01
2.64404,54.7292,0.222221E-01
2.64465,54.7419,-0.369793E-02
2.64526,54.7545,-0.702327E-01
2.64587,54.7671,-0.318141
2.64648,54.7798,0.739153E-01
2.64709,54.7924,0.183836
2.64771,54.8050,0.721637E-01
2.64832,54.8177,-0.176827
2.64893,54.8303,-0.219000E-01
2.64954,54.8429,0.333379E-02
2.65015,54.8556,0.138980
2.65076,54.8682,-0.494830E-02
2.65137,54.8808,-0.440483
2.65198,54.8935,0.520116
2.65259,54.9061,-0.473291E-01
2.65320,54.9187,0.773091
2.65381,54.9314,0.184853
2.65442,54.9440,-0.437724
2.65503,54.9566,0.994685E-01
2.65564,54.9693,0.458399E-01
2.65625,54.9819,0.529534
2.65686,54.9945,0.125415
2.65747,55.0072,0.556379E-01
2.65808,55.0198,-0.461991E-01
2.65869,55.0324,-0.177161
2.65930,55.0451,-0.113063
2.65991,55.0577,-0.185480
2.66052,55.0703,0.172552
2.66113,55.0830,0.257690
2.66174,55.0956,0.143944
2.66235,55.1082,-0.860198E-01
2.66296,55.1209,0.839628E-01
2.66357,55.1335,-0.568358E-01
2.66418,55.1461,-0.202080
2.66479,55.1588,-0.968006E-01
2.66541,55.1714,0.104889
2.66602,55.1840,0.537745E-01
2.66663,55.1967,-0.425102E-01
2.66724,55.2093,0.155550E-01
2.66785,55.2219,0.257803
2.66846,55.2346,-0.251546
2.66907,55.2472,0.552787E-01
2.66968,55.2598,-0.238779E-01
2.67029,55.2725,0.702602E-01
2.67090,55.2851,0.108788
2.67151,55.2977,0.146566E-03
2.67212,55.3104,-0.847217E-01
2.67273,55.3230,0.323944
2.67334,55.3356,0.256757E-01
2.67395,55.3483,-0.175051
2.67456,55.3609,0.276583E-01
2.67517,55.3735,-0.371765
2.67578,55.3862,-0.218602
2.67639,55.3988,0.101091
2.67700,55.4114,-0.172058
2.67761,55.4241,0.180007E-01
2.67822,55.4367,-0.690950E-01
2.67883,55.4493,-0.283498
2.67944,55.4620,-0.144417
2.68005,55.4746,0.485488E-01
2.68066,55.4872,-0.212240E-01
2.68127,55.4999,0.283452
2.68188,55.5125,-0.247896
2.68250,55.5251,0.254152E-01
2.68311,55.5378,-0.293433
2.68372,55.5504,-0.133829
2.68433,55.5630,-0.279627
2.68494,55.5757,0.301468
2.68555,55.5883,0.163118
2.68616,55.6009,0.869955E-01
2.68677,55.6136,-0.223419
2.68738,55.6262,0.124504
2.68799,55.6388,0.238380
2.68860,55.6515,-0.484628E-01
2.68921,55.6641,0.400464
2.68982,55.6768,0.274584
2.69043,55.6894,-0.249076
2.69104,55.7020,0.858708E-01
2.69165,55.7147,-0.563736E-01
2.69226,55.7273,-0.574807E-01
2.69287,55.7399,0.463076
2.69348,55.7526,-0.696881
2.69409,55.7652,-0.132773E-01
2.69470,55.7778,0.894552E-01
2.69531,55.7905,-0.981216E-02
2.69592,55.8031,0.843868E-01
2.69653,55.8157,0.148990
2.69714,55.8284,0.174516E-01
2.69775,55.8410,-0.452355E-01
2.69836,55.8536,-0.668805E-01
2.69897,55.8663,0.181138
2.69958,55.8789,0.366991E-01
2.70020,55.8915,0.680049E-01
2.70081,55.9042,-0.252989
2.70142,55.9168,0.392475E-01
2.70203,55.9294,-0.461845E-01
2.70264,55.9421,0.134206
2.70325,55.9547,0.148204E-01
2.70386,55.9673,-0.166321
2.70447,55.9800,0.242804E-01
2.70508,55.9926,-0.776024E-01
2.70569,56.0052,0.417995
2.70630,56.0179,-0.428181E-01
2.70691,56.0305,0.990742E-02
2.70752,56.0431,0.258176E-02
2.70813,56.0558,0.206774
2.70874,56.0684,-0.526900E-02
2.70935,56.0810,0.262288E-03
2.70996,56.0937,-0.793367E-01
2.71057,56.1063,0.179448
2.71118,56.1189,0.392094
2.71179,56.1316,-0.125219
2.71240,56.1442,-0.527502
2.71301,56.1568,0.125309
2.71362,56.1695,0.625610E-01
2.71423,56.1821,0.127018E-01
2.71484,56.1947,-0.190104
2.71545,56.2074,-0.251497
2.71606,56.2200,0.354924
2.71667,56.2326,0.429637E-01
2.71729,56.2453,0.250116E-01
2.71790,56.2579,-0.348502
2.71851,56.2705,-0.741192E-01
2.71912,56.2832,0.162850E-02
2.71973,56.2958,0.241611
2.72034,56.3084,0.165457
2.72095,56.3211,0.233152E-01
2.72156,56.3337,0.286971
2.72217,56.3463,-0.613711E-02
2.72278,56.3590,0.774674E-01
2.72339,56.3716,-0.140619
2.72400,56.3842,-0.850368E-01
2.72461,56.3969,0.108874
2.72522,56.4095,0.296969
2.72583,56.4221,0.109082
2.72644,56.4348,0.186263
2.72705,56.4474,0.191559E-01
2.72766,56.4600,-0.202182E-01
2.72827,56.4727,0.364382
2.72888,56.4853,0.912909E-01
2.72949,56.4979,-0.195468
2.73010,56.5106,0.343123E-01
2.73071,56.5232,0.686571E-01
2.73132,56.5358,-0.141006
2.73193,56.5485,0.226719
2.73254,56.5611,-0.388606
2.73315,56.5737,-0.353697
2.73376,56.5864,-0.135126
2.73438,56.5990,0.906122E-01
2.73499,56.6116,0.257440E-01
2.73560,56.6243,-0.177911
2.73621,56.6369,0.150365E-01
2.73682,56.6495,0.248337E-01
2.73743,56.6622,-0.110906
2.73804,56.6748,0.179825
2.73865,56.6874,-0.111768
2.73926,56.7001,-0.428512E-01
2.73987,56.7127,-0.982314E-02
2.74048,56.7253,0.663624
2.74109,56.7380,0.208698E-01
2.74170,56.7506,-0.921674E-01
2.74231,56.7632,0.196117E-01
2.74292,56.7759,0.694864E-01
2.74353,56.7885,0.601838E-01
2.74414,56.8012,0.310271
2.74475,56.8138,-0.120940
2.74536,56.8264,0.221670
2.74597,56.8391,0.344846
2.74658,56.8517,0.190832
2.74719,56.8643,-0.125633
2.74780,56.8770,-0.536353
2.74841,56.8896,-0.141900
2.74902,56.9022,-0.519865E-01
2.74963,56.9149,0.430055E-01
2.75024,56.9275,0.755339E-01
2.75085,56.9401,0.274346
2.75146,56.9528,-0.250989
2.75208,56.9654,0.125380
2.75269,56.9780,0.100353
2.75330,56.9907,-0.119840E-01
2.75391,57.0033,0.812027E-02
2.75452,57.0159,-0.633855E-01
2.75513,57.0286,0.207600
2.75574,57.0412,-0.111419
2.75635,57.0538,-0.202524E-01
2.75696,57.0665,0.215922
2.75757,57.0791,0.216446E-01
2.75818,57.0917,-0.353005E-01
2.75879,57.1044,0.157769
2.75940,57.1170,0.139990
2.76001,57.1296,0.477720E-01
2.76062,57.1423,-0.513172E-01
2.76123,57.1549,-0.226779
2.76184,57.1675,0.234833
2.76245,57.1802,0.284496
2.76306,57.1928,0.297104
2.76367,57.2054,0.114745
2.76428,57.2181,0.168330
2.76489,57.2307,0.413209E-01
2.76550,57.2433,0.143708
2.76611,57.2560,-0.394343E-01
2.76672,57.2686,0.232051
2.76733,57.2812,-0.442069E-01
2.76794,57.2939,-0.259848
2.76855,57.3065,-0.187175
2.76917,57.3191,0.280790
2.76978,57.3318,-0.547686E-01
2.77039,57.3444,0.570825
2.77100,57.3570,0.352499E-01
2.77161,57.3697,-0.195284
2.77222,57.3823,-0.650360E-01
2.77283,57.3949,0.112999
2.77344,57.4076,-0.168496
2.77405,57.4202,0.210437
2.77466,57.4328,-0.105129
2.77527,57.4455,0.342449
2.77588,57.4581,-0.517092E-01
2.77649,57.4707,-0.115682E-01
2.77710,57.4834,0.218201
2.77771,57.4960,0.182428E-01
2.77832,57.5086,-0.922755E-01
2.77893,57.5213,0.351012
2.77954,57.5339,0.793142E-01
2.78015,57.5465,-0.353776
2.78076,57.5592,0.250888
2.78137,57.5718,0.109347
2.78198,57.5844,0.306330
2.78259,57.5971,-0.984274E-01
2.78320,57.6097,-0.689533E-01
2.78381,57.6223,0.138081
2.78442,57.6350,-0.734089E-01
2.78503,57.6476,-0.132931
2.78564,57.6602,0.147335
2.78625,57.6729,-0.728908E-02
2.78687,57.6855,-0.411241E-01
2.78748,57.6981,-0.225712
2.78809,57.7108,-0.248326
2.78870,57.7234,0.442821
2.78931,57.7360,0.505579
2.78992,57.7487,0.491574E-01
2.79053,57.7613,0.709464
2.79114,57.7739,0.287228E-01
2.79175,57.7866,0.198220E-01
2.79236,57.7992,-0.125578E-02
2.79297,57.8118,0.167580
2.79358,57.8245,0.187731
2.79419,57.8371,-0.833640E-02
2.79480,57.8497,-0.474049E-01
2.79541,57.8624,0.304225
2.79602,57.8750,0.338063
2.79663,57.8876,-0.520512E-01
2.79724,57.9003,-0.402493
2.79785,57.9129,-0.853204E-01
2.79846,57.9256,-0.130636
2.79907,57.9382,0.188459
2.79968,57.9508,-0.400370E-01
2.80029,57.9635,0.326226
2.80090,57.9761,-0.109716
2.80151,57.9887,-0.171463
2.80212,58.0014,0.226163E-01
2.80273,58.0140,0.150374
2.80334,58.0266,0.383912E-01
2.80396,58.0393,-0.795886E-01
2.80457,58.0519,0.420277E-01
2.80518,58.0645,-0.278454
2.80579,58.0772,0.382701E-01
2.80640,58.0898,-0.191377E-01
2.80701,58.1024,0.601916E-01
2.80762,58.1151,0.339826
2.80823,58.1277,-0.117467
2.80884,58.1403,0.405800E-01
2.80945,58.1530,0.130344E-01
2.81006,58.1656,0.776718
2.81067,58.1782,0.460816E-01
2.81128,58.1909,-0.114804
2.81189,58.2035,0.188413
2.81250,58.2161,0.118754
2.81311,58.2288,0.234712E-01
2.81372,58.2414,-0.337789
2.81433,58.2540,-0.171867
2.81494,58.2667,0.355256E-02
2.81555,58.2793,0.147883
2.81616,58.2919,0.974258E-01
2.81677,58.3046,-0.942395E-01
2.81738,58.3172,-0.294229
2.81799,58.3298,-0.332507
2.81860,58.3425,0.139817
2.81921,58.3551,-0.675444E-01
2.81982,58.3677,0.168958
2.82043,58.3804,-0.846592E-01
2.82104,58.3930,0.212494
2.82166,58.4056,-0.144263
2.82227,58.4183,0.516376
2.82288,58.4309,-0.544324E-01
2.82349,58.4435,-0.105194
2.82410,58.4562,0.340735E-01
2.82471,58.4688,-0.149295
2.82532,58.4814,-0.118214
2.82593,58.4941,-0.326153
2.82654,58.5067,-0.268985
2.82715,58.5193,0.151458
2.82776,58.5320,0.260606
2.82837,58.5446,-0.382568E-02
2.82898,58.5572,0.351246
2.82959,58.5699,0.427869
2.83020,58.5825,-0.343294
2.83081,58.5951,0.684206E-01
2.83142,58.6078,-0.882936E-01
2.83203,58.6204,-0.385738E-01
2.83264,58.6330,-0.581580E-01
2.83325,58.6457,-0.847652E-01
2.83386,58.6583,-0.133681
2.83447,58.6709,0.841482E-01
2.83508,58.6836,-0.158745
2.83569,58.6962,-0.176372
2.83630,58.7088,-0.501180E-01
2.83691,58.7215,0.730970E-01
2.83752,58.7341,-0.984971E-02
2.83813,58.7467,-0.799319E-01
2.83875,58.7594,-0.952877E-01
2.83936,58.7720,-0.238257
2.83997,58.7846,0.244687
2.84058,58.7973,-0.757177E-01
2.84119,58.8099,-0.175946
2.84180,58.8225,0.330476
2.84241,58.8352,-0.409693
2.84302,58.8478,0.813209E-01
2.84363,58.8604,-0.160471E-01
2.84424,58.8731,-0.600294E-01
2.84485,58.8857,-0.961520E-01
2.84546,58.8983,0.213350
2.84607,58.9110,0.157564
2.84668,58.9236,-0.416385E-01
2.84729,58.9362,0.163171
2.84790,58.9489,0.777143E-01
2.84851,58.9615,-0.240033E-01
2.84912,58.9741,-0.228795
2.84973,58.9868,0.929269E-02
2.85034,58.9994,-0.913040E-02
2.85095,59.0120,0.854667E-01
2.85156,59.0247,0.115798
2.85217,59.0373,-0.662483E-01
2.85278,59.0500,0.395727
2.85339,59.0626,0.375771E-01
2.85400,59.0752,-0.103693
2.85461,59.0879,0.467827E-01
2.85522,59.1005,0.113666
2.85583,59.1131,0.316419E-01
2.85645,59.1258,-0.319365
2.85706,59.1384,-0.274171
2.85767,59.1510,0.135103
2.85828,59.1637,-0.378102E-01
2.85889,59.1763,0.306942
2.85950,59.1889,-0.175952E-01
2.86011,59.2016,0.512459E-01
2.86072,59.2142,0.466207
2.86133,59.2268,0.164448
2.86194,59.2395,0.226602
2.86255,59.2521,0.110735
2.86316,59.2647,0.156090
2.86377,59.2774,0.103927
2.86438,59.2900,0.470360
2.86499,59.3026,-0.820396E-02
2.86560,59.3153,0.585750E-01
2.86621,59.3279,-0.415546E-01
2.86682,59.3405,-0.189191E-01
2.86743,59.3532,0.579130
2.86804,59.3658,0.349100
2.86865,59.3784,-0.150915
2.86926,59.3911,0.238665
2.86987,59.4037,0.129276
2.87048,59.4163,-0.142208
2.87109,59.4290,-0.220159
2.87170,59.4416,-0.207861E-01
2.87231,59.4542,-0.101782
2.87292,59.4669,0.137009
2.87354,59.4795,0.398924E-01
2.87415,59.4921,0.102526
2.87476,59.5048,-0.315684
2.87537,59.5174,0.842223E-01
2.87598,59.5300,0.814072E-01
2.87659,59.5427,-0.182034
2.87720,59.5553,-0.553872E-01
2.87781,59.5679,-0.148385
2.87842,59.5806,-0.106198
2.87903,59.5932,-0.194950
2.87964,59.6058,-0.117570
2.88025,59.6185,0.140077
2.88086,59.6311,-0.764889
2.88147,59.6437,0.161365
2.88208,59.6564,0.239250
2.88269,59.6690,0.216287
2.88330,59.6816,0.948019E-01
2.88391,59.6943,0.350753
2.88452,59.7069,0.178268
2.88513,59.7195,-0.524816E-01
2.88574,59.7322,0.923788E-01
2.88635,59.7448,0.144086
2.88696,59.7574,-0.478435E-02
2.88757,59.7701,-0.313267E-01
2.88818,59.7827,0.157465
2.88879,59.7953,0.326777
2.88940,59.8080,0.350341
2.89001,59.8206,0.335526E-02
2.89062,59.8332,-0.120909E-01
2.89124,59.8459,0.162522
2.89185,59.8585,-0.285616E-01
2.89246,59.8711,-0.407813E-01
2.89307,59.8838,-0.160791
2.89368,59.8964,0.535640E-02
2.89429,59.9090,0.151720
2.89490,59.9217,-0.240445E-01
2.89551,59.9343,-0.190983
2.89612,59.9469,0.846621E-01
2.89673,59.9596,0.266226E-01
2.89734,59.9722,-0.733632E-01
2.89795,59.9848,0.117466
2.89856,59.9975,0.289676
2.89917,60.0101,-0.132498
2.89978,60.0227,0.249421
2.90039,60.0354,-0.395161E-01
2.90100,60.0480,0.542039E-01
2.90161,60.0606,-0.130628
2.90222,60.0733,-0.141109
2.90283,60.0859,-0.509731
2.90344,60.0985,0.205771
2.90405,60.1112,0.909725E-01
2.90466,60.1238,0.116803
2.90527,60.1364,0.161815E-01
2.90588,60.1491,0.758618E-01
2.90649,60.1617,0.545092
2.90710,60.1744,-0.173677
2.90771,60.1870,0.133717E-01
2.90833,60.1996,-0.621120E-01
2.90894,60.2123,0.996709E-01
2.90955,60.2249,0.394058E-02
2.91016,60.2375,-0.796899E-01
2.91077,60.2502,-0.487110E-01
2.91138,60.2628,0.176268
2.91199,60.2754,0.149438
2.91260,60.2881,0.140748
2.91321,60.3007,-0.282813E-03
2.91382,60.3133,0.367521
2.91443,60.3260,-0.642481E-01
2.91504,60.3386,0.119022
2.91565,60.3512,0.120836
2.91626,60.3639,-0.191084E-01
2.91687,60.3765,0.993922E-02
2.91748,60.3891,-0.154118
2.91809,60.4018,0.155976
2.91870,60.4144,-0.338019
2.91931,60.4270,0.191700E-01
2.91992,60.4397,-0.209119
2.92053,60.4523,0.673497E-02
2.92114,60.4649,-0.228973E-01
2.92175,60.4776,0.205844
2.92236,60.4902,0.111873
2.92297,60.5028,0.219495
2.92358,60.5155,0.233252
2.92419,60.5281,-0.244495
2.92480,60.5407,-0.485408E-01
2.92542,60.5534,0.205811
2.92603,60.5660,0.171487
2.92664,60.5786,-0.556796E-01
2.92725,60.5913,0.218639
2.92786,60.6039,-0.699083E-01
2.92847,60.6165,-0.530802E-01
2.92908,60.6292,-0.143831
2.92969,60.6418,-0.634425E-01
2.93030,60.6544,0.195256
2.93091,60.6671,-0.134004E-02
2.93152,60.6797,-1.13387
2.93213,60.6923,-0.888875E-01
2.93274,60.7050,-0.275489
2.93335,60.7176,0.606477E-01
2.93396,60.7302,-0.624031E-01
2.93457,60.7429,-0.183139
2.93518,60.7555,-0.527083E-01
2.93579,60.7681,-0.690349E-01
2.93640,60.7808,0.112603
2.93701,60.7934,0.148133
2.93762,60.8060,-0.126683E-01
