Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44202,6.68068,0.133750
2.44263,6.68235,-0.785918E-01
2.44324,6.68402,-0.286513E-01
2.44385,6.68569,0.114866
2.44446,6.68736,0.151219E-01
2.44507,6.68903,0.226495
2.44568,6.69070,-0.360108E-01
2.44629,6.69236,0.787540E-01
2.44690,6.69403,-0.191532
2.44751,6.69570,0.164844E-01
2.44812,6.69737,-0.799282E-01
2.44873,6.69904,0.340388E-01
2.44934,6.70071,0.114709
2.44995,6.70238,0.164338
2.45056,6.70405,0.523202E-01
2.45117,6.70572,-0.639287E-02
2.45178,6.70739,0.432972E-01
2.45239,6.70906,-0.168987E-01
2.45300,6.71073,0.120264
2.45361,6.71240,-0.468168E-01
2.45422,6.71407,-0.793555E-01
2.45483,6.71574,0.291887E-01
2.45544,6.71741,0.288574E-01
2.45605,6.71908,0.951225E-01
2.45667,6.72075,0.145683
2.45728,6.72242,-0.226276E-01
2.45789,6.72409,0.301183E-01
2.45850,6.72576,0.813371E-01
2.45911,6.72743,0.107065E-01
2.45972,6.72910,0.136684
2.46033,6.73077,0.581156E-01
2.46094,6.73244,0.228394E-01
2.46155,6.73411,0.135430
2.46216,6.73578,0.125212
2.46277,6.73745,0.533269E-01
2.46338,6.73912,0.182226E-01
2.46399,6.74079,0.123652
2.46460,6.74246,-0.463690
2.46521,6.74413,-0.239206E-01
2.46582,6.74580,0.341031E-01
2.46643,6.74747,0.467603E-01
2.46704,6.74914,-0.703555E-02
2.46765,6.75081,-0.169072
2.46826,6.75248,0.515789E-01
2.46887,6.75415,-0.470008E-02
2.46948,6.75582,-0.929018E-01
2.47009,6.75749,0.572058E-01
2.47070,6.75916,0.305019
2.47131,6.76082,0.687340E-01
2.47192,6.76249,0.251534
2.47253,6.76416,0.412390E-01
2.47314,6.76583,0.794675E-01
2.47375,6.76750,-0.151295
2.47437,6.76917,-0.109841
2.47498,6.77084,0.378637E-01
2.47559,6.77251,0.733779E-01
2.47620,6.77418,0.835119E-01
2.47681,6.77585,-0.122628E-01
2.47742,6.77752,-0.143319E-01
2.47803,6.77919,-0.139722
2.47864,6.78086,-0.263493
2.47925,6.78253,0.104752
2.47986,6.78420,-0.478283E-01
2.48047,6.78587,0.100754
2.48108,6.78754,0.682942E-01
2.48169,6.78921,0.738739E-01
2.48230,6.79088,-0.100725
2.48291,6.79255,0.105451
2.48352,6.79422,-0.969055E-02
2.48413,6.79589,-0.153257
2.48474,6.79756,-0.386536E-01
2.48535,6.79923,0.449321E-01
2.48596,6.80090,-0.548567E-01
2.48657,6.80257,-0.126927E-01
2.48718,6.80424,0.310131E-01
2.48779,6.80591,0.363408E-01
2.48840,6.80758,-0.151759
2.48901,6.80925,0.367650E-01
2.48962,6.81092,0.321950E-01
2.49023,6.81259,-0.134430
2.49084,6.81426,0.892243E-01
2.49146,6.81593,0.157241
2.49207,6.81760,0.128142
2.49268,6.81927,-0.171891E-01
2.49329,6.82094,0.101654
2.49390,6.82261,-0.164867
2.49451,6.82428,-0.896734E-01
2.49512,6.82595,0.487281E-01
2.49573,6.82761,-0.605845E-01
2.49634,6.82928,0.617557E-01
2.49695,6.83095,0.190838E-01
2.49756,6.83262,-0.278446E-01
2.49817,6.83429,0.114983
2.49878,6.83596,-0.195571
2.49939,6.83763,-0.153792E-02
2.50000,6.83930,0.232630E-01
2.50061,6.84097,-0.344964E-01
2.50122,6.84264,-0.182260E-01
2.50183,6.84431,0.150393E-01
2.50244,6.84598,0.375874E-01
2.50305,6.84765,0.170027
2.50366,6.84932,0.110295E-01
2.50427,6.85099,-0.207331
2.50488,6.85266,0.670913E-01
2.50549,6.85433,0.641923E-03
2.50610,6.85600,0.559010E-02
2.50671,6.85767,-0.337944E-01
2.50732,6.85934,-0.161045E-01
2.50793,6.86101,0.454891E-01
2.50854,6.86268,0.469554E-01
2.50916,6.86435,0.298345E-01
2.50977,6.86602,0.575488E-01
2.51038,6.86769,-0.371157E-01
2.51099,6.86936,-0.263998E-01
2.51160,6.87103,-0.483177E-02
2.51221,6.87270,0.748283E-02
2.51282,6.87437,-0.482309E-02
2.51343,6.87604,0.688161E-01
2.51404,6.87771,0.151381
2.51465,6.87938,-0.638388E-02
2.51526,6.88105,-0.827399E-02
2.51587,6.88272,-0.100745
2.51648,6.88439,0.124811
2.51709,6.88606,-0.663099E-01
2.51770,6.88773,-0.219282
2.51831,6.88940,-0.404062E-01
2.51892,6.89107,0.339041E-01
2.51953,6.89274,-0.354887E-01
2.52014,6.89440,0.174443
2.52075,6.89607,-0.175329E-01
2.52136,6.89774,0.421800E-01
2.52197,6.89941,0.149027
2.52258,6.90108,-0.845052E-01
2.52319,6.90275,0.542243E-02
2.52380,6.90442,0.878524E-01
2.52441,6.90609,-0.657758E-02
2.52502,6.90776,0.287448E-01
2.52563,6.90943,-0.963906E-01
2.52625,6.91110,-0.170283E-01
2.52686,6.91277,0.175923E-01
2.52747,6.91444,0.685077E-01
2.52808,6.91611,0.202296E-01
2.52869,6.91778,0.996129E-01
2.52930,6.91945,0.113076
2.52991,6.92112,0.104925
2.53052,6.92279,0.729103E-01
2.53113,6.92446,0.977372E-01
2.53174,6.92613,-0.350052E-02
2.53235,6.92780,0.608123E-01
2.53296,6.92947,0.106769E-01
2.53357,6.93114,0.150760
2.53418,6.93281,0.397839E-01
2.53479,6.93448,0.473143E-01
2.53540,6.93615,-0.726181E-01
2.53601,6.93782,-0.801010E-01
2.53662,6.93949,0.566971E-01
2.53723,6.94116,-0.190742
2.53784,6.94283,0.847367E-01
2.53845,6.94450,0.218135E-01
2.53906,6.94617,-0.838693E-01
2.53967,6.94784,-0.128861E-01
2.54028,6.94951,0.115790E-01
2.54089,6.95118,0.399847
2.54150,6.95285,-0.599884E-01
2.54211,6.95452,0.290074E-01
2.54272,6.95619,0.125171E-01
2.54333,6.95786,-0.643103E-02
2.54395,6.95953,0.124864E-01
2.54456,6.96119,-0.296067E-01
2.54517,6.96286,0.708375E-02
2.54578,6.96453,-0.279884E-01
2.54639,6.96620,0.669405E-01
2.54700,6.96787,0.195360E-01
2.54761,6.96954,0.154857
2.54822,6.97121,-0.396315
2.54883,6.97288,0.552531E-01
2.54944,6.97455,0.755691E-02
2.55005,6.97622,-0.102045E-02
2.55066,6.97789,-0.114247
2.55127,6.97956,-0.278157E-01
2.55188,6.98123,0.833760E-01
2.55249,6.98290,-0.107539
2.55310,6.98457,0.169405
2.55371,6.98624,-0.402701E-01
2.55432,6.98791,-0.108627E-01
2.55493,6.98958,0.382333E-01
2.55554,6.99125,0.434685E-02
2.55615,6.99292,0.220046E-01
2.55676,6.99459,0.400120E-01
2.55737,6.99626,-0.970355E-03
2.55798,6.99793,0.272051
2.55859,6.99960,0.900026E-02
2.55920,7.00127,0.265945E-01
2.55981,7.00294,0.215212
2.56042,7.00461,-0.288459E-01
2.56104,7.00628,-0.964294E-02
2.56165,7.00795,0.117579
2.56226,7.00962,-0.234832
2.56287,7.01129,0.734826E-01
2.56348,7.01296,-0.166057
2.56409,7.01463,0.184332E-02
2.56470,7.01630,0.127326
2.56531,7.01797,-0.143240
2.56592,7.01964,-0.425754E-01
2.56653,7.02131,0.361773E-01
2.56714,7.02298,-0.107138
2.56775,7.02465,0.188841
2.56836,7.02632,0.124828
2.56897,7.02799,-0.621232E-01
2.56958,7.02965,-0.340485E-02
2.57019,7.03132,-0.373816E-01
2.57080,7.03299,-0.390811E-01
2.57141,7.03466,-0.751226E-01
2.57202,7.03633,-0.138164
2.57263,7.03800,0.665399E-01
2.57324,7.03967,0.166795
2.57385,7.04134,0.206631E-02
2.57446,7.04301,-0.229499
2.57507,7.04468,0.189379
2.57568,7.04635,0.673567E-01
2.57629,7.04802,-0.483347E-01
2.57690,7.04969,-0.174827
2.57751,7.05136,-0.350597E-02
2.57812,7.05303,-0.102491
2.57874,7.05470,-0.715103E-01
2.57935,7.05637,0.281976E-01
2.57996,7.05804,0.157982E-01
2.58057,7.05971,0.536413E-01
2.58118,7.06138,0.246021E-01
2.58179,7.06305,-0.663205E-02
2.58240,7.06472,0.160711E-01
2.58301,7.06639,0.376106E-01
2.58362,7.06806,-0.321779E-01
2.58423,7.06973,0.651480E-01
2.58484,7.07140,0.101168
2.58545,7.07307,0.103385E-01
2.58606,7.07474,-0.619782E-01
2.58667,7.07641,-0.675231E-01
2.58728,7.07808,0.237059
2.58789,7.07975,0.498200E-01
2.58850,7.08142,0.148928E-01
2.58911,7.08309,0.613503E-01
2.58972,7.08476,0.918465E-01
2.59033,7.08643,0.503272E-01
2.59094,7.08810,0.728635E-01
2.59155,7.08977,0.126002
2.59216,7.09144,0.598764E-01
2.59277,7.09311,-0.184782
2.59338,7.09478,0.101486
2.59399,7.09644,-0.194561E-01
2.59460,7.09811,0.154925
2.59521,7.09978,-0.868545E-02
2.59583,7.10145,0.581303E-02
2.59644,7.10312,0.301291E-01
2.59705,7.10479,-0.402804E-01
2.59766,7.10646,-0.108690E-01
2.59827,7.10813,-0.318929E-01
2.59888,7.10980,0.849709E-02
2.59949,7.11147,0.307409E-01
2.60010,7.11314,0.262393E-01
2.60071,7.11481,-0.420992E-01
2.60132,7.11648,0.540633E-01
2.60193,7.11815,0.107277
2.60254,7.11982,0.142200
2.60315,7.12149,0.122104
2.60376,7.12316,0.185215E-01
2.60437,7.12483,-0.477916E-01
2.60498,7.12650,0.689746E-02
2.60559,7.12817,0.109955
2.60620,7.12984,0.824395E-01
2.60681,7.13151,0.711499E-01
2.60742,7.13318,0.728479E-01
2.60803,7.13485,-0.155361E-01
2.60864,7.13652,-0.159705
2.60925,7.13819,0.750309E-01
2.60986,7.13986,-0.404296E-01
2.61047,7.14153,0.304507E-01
2.61108,7.14320,-0.734874E-02
2.61169,7.14487,-0.523558E-02
2.61230,7.14654,0.673463E-01
2.61292,7.14821,0.792138E-01
2.61353,7.14988,0.233648
2.61414,7.15155,0.452029E-01
2.61475,7.15322,-0.661801E-01
2.61536,7.15489,0.134974E-01
2.61597,7.15656,0.688530E-01
2.61658,7.15823,0.403306E-01
2.61719,7.15990,-0.110173E-01
2.61780,7.16157,-0.136493
2.61841,7.16323,-0.163649
2.61902,7.16490,-0.289715
2.61963,7.16657,-0.140078
2.62024,7.16824,0.208638
2.62085,7.16991,0.313378E-01
2.62146,7.17158,-0.139570
2.62207,7.17325,0.136461E-01
2.62268,7.17492,0.620496E-01
2.62329,7.17659,-0.166137E-01
2.62390,7.17826,-0.123141
2.62451,7.17993,-0.132457
2.62512,7.18160,0.217944
2.62573,7.18327,0.183327E-01
2.62634,7.18494,-0.456160E-02
2.62695,7.18661,-0.388310E-02
2.62756,7.18828,0.325016E-01
2.62817,7.18995,-0.700479E-01
2.62878,7.19162,-0.658382E-01
2.62939,7.19329,-0.580841E-01
2.63000,7.19496,-0.310047E-01
2.63062,7.19663,-0.137747E-01
2.63123,7.19830,0.421142E-01
2.63184,7.19997,0.188976
2.63245,7.20164,0.986079E-01
2.63306,7.20331,-0.341206E-01
2.63367,7.20498,0.382058E-01
2.63428,7.20665,-0.682801E-01
2.63489,7.20832,0.191631
2.63550,7.20999,-0.510142E-01
2.63611,7.21166,-0.359968E-02
2.63672,7.21333,-0.987863E-01
2.63733,7.21500,-0.865623E-03
2.63794,7.21667,-0.998841E-02
2.63855,7.21834,0.284129
2.63916,7.22001,-0.350175
2.63977,7.22168,0.568430E-01
2.64038,7.22335,-0.112877
2.64099,7.22502,0.397803E-01
2.64160,7.22669,-0.365921E-01
2.64221,7.22836,0.670610E-01
2.64282,7.23002,0.273799E-01
2.64343,7.23169,0.174762E-01
2.64404,7.23336,0.659585E-01
2.64465,7.23503,-0.220317
2.64526,7.23670,-0.945980E-01
2.64587,7.23837,-0.140393
2.64648,7.24004,-0.364911E-01
2.64709,7.24171,0.790934E-01
2.64771,7.24338,-0.929072E-01
2.64832,7.24505,0.606139E-01
2.64893,7.24672,0.371343E-02
2.64954,7.24839,0.165438
2.65015,7.25006,0.285005E-01
2.65076,7.25173,-0.469304
2.65137,7.25340,0.925317E-01
2.65198,7.25507,0.369361E-01
2.65259,7.25674,0.508081E-02
2.65320,7.25841,0.516468E-01
2.65381,7.26008,0.235638
2.65442,7.26175,-0.102558
2.65503,7.26342,-0.486060E-02
2.65564,7.26509,0.116400
2.65625,7.26676,0.101495
2.65686,7.26843,0.114957E-01
2.65747,7.27010,0.149567E-01
2.65808,7.27177,-0.135146E-01
2.65869,7.27344,0.759678E-01
2.65930,7.27511,-0.121935E-01
2.65991,7.27678,0.182063
2.66052,7.27845,0.176536
2.66113,7.28012,-0.191635E-01
2.66174,7.28179,0.113638
2.66235,7.28346,-0.540489E-01
2.66296,7.28513,0.125020
2.66357,7.28680,0.143193E-01
2.66418,7.28847,-0.209715E-01
2.66479,7.29014,0.272768E-01
2.66541,7.29181,0.448522E-01
2.66602,7.29348,0.113094
2.66663,7.29515,0.434917E-01
2.66724,7.29682,0.190356
2.66785,7.29848,-0.225186E-01
2.66846,7.30015,-0.737128E-01
2.66907,7.30182,-0.169194
2.66968,7.30349,-0.273819E-01
2.67029,7.30516,-0.733010E-01
2.67090,7.30683,0.328303E-02
2.67151,7.30850,-0.493287E-01
2.67212,7.31017,-0.475590E-01
2.67273,7.31184,0.280943E-01
2.67334,7.31351,0.203107E-01
2.67395,7.31518,0.298009E-03
2.67456,7.31685,-0.121364
2.67517,7.31852,0.669572E-01
2.67578,7.32019,0.125379
2.67639,7.32186,0.410782
2.67700,7.32353,0.162299E-01
2.67761,7.32520,0.201893
2.67822,7.32687,0.567722E-01
2.67883,7.32854,0.115257
2.67944,7.33021,0.222857
2.68005,7.33188,0.108171
2.68066,7.33355,0.197796
2.68127,7.33522,-0.174515E-01
2.68188,7.33689,0.444072E-01
2.68250,7.33856,0.115278
2.68311,7.34023,0.825162
2.68372,7.34190,0.590020E-01
2.68433,7.34357,0.964049E-01
2.68494,7.34524,-0.802079E-01
2.68555,7.34691,0.219167
2.68616,7.34858,0.625836E-02
2.68677,7.35025,0.481011E-01
2.68738,7.35192,-0.121490E-01
2.68799,7.35359,-0.298143E-01
2.68860,7.35526,0.422774E-01
2.68921,7.35693,-0.238022
2.68982,7.35860,0.157793E-01
2.69043,7.36027,-0.431136E-01
2.69104,7.36194,0.679009E-02
2.69165,7.36361,-0.255578E-01
2.69226,7.36527,-0.871405E-02
2.69287,7.36694,0.312651E-01
2.69348,7.36861,-0.372007E-01
2.69409,7.37028,0.104526E-01
2.69470,7.37195,0.121450
2.69531,7.37362,-0.170660E-01
2.69592,7.37529,0.899658E-01
2.69653,7.37696,0.214872E-02
2.69714,7.37863,0.179387
2.69775,7.38030,-0.240574E-01
2.69836,7.38197,0.231268E-01
2.69897,7.38364,0.718945E-01
2.69958,7.38531,0.262316E-01
2.70020,7.38698,-0.120447
2.70081,7.38865,0.389429E-01
2.70142,7.39032,-0.112502E-01
2.70203,7.39199,0.130439E-01
2.70264,7.39366,-0.127660
2.70325,7.39533,0.174742E-01
2.70386,7.39700,-0.289071E-01
2.70447,7.39867,0.179005
2.70508,7.40034,0.227920E-02
2.70569,7.40201,0.103288
2.70630,7.40368,-0.173248E-01
2.70691,7.40535,-0.411956E-01
2.70752,7.40702,-0.113577
2.70813,7.40869,-0.263728E-01
2.70874,7.41036,0.243306E-01
2.70935,7.41203,0.903765E-02
2.70996,7.41370,0.254468E-02
2.71057,7.41537,0.173445
2.71118,7.41704,0.489315E-01
2.71179,7.41871,0.329438
2.71240,7.42038,0.189463
2.71301,7.42205,0.419289E-01
2.71362,7.42372,-0.148340
2.71423,7.42539,-0.360095E-01
2.71484,7.42706,0.254691
2.71545,7.42873,0.256918E-01
2.71606,7.43040,-0.396530E-01
2.71667,7.43206,0.694285E-01
2.71729,7.43373,0.112930
2.71790,7.43540,-0.152727
2.71851,7.43707,0.183084
2.71912,7.43874,0.674483E-03
2.71973,7.44041,0.239507E-01
2.72034,7.44208,0.376679E-01
2.72095,7.44375,-0.420060E-01
2.72156,7.44542,-0.474617E-01
2.72217,7.44709,-0.919778E-01
2.72278,7.44876,0.434989E-01
2.72339,7.45043,0.124852E-01
2.72400,7.45210,-0.814581E-01
2.72461,7.45377,-0.601626E-01
2.72522,7.45544,-0.231929E-01
2.72583,7.45711,0.263562E-01
2.72644,7.45878,-0.161268
2.72705,7.46045,0.232246E-02
2.72766,7.46212,-0.387460E-01
2.72827,7.46379,0.303672
2.72888,7.46546,-0.528713E-01
2.72949,7.46713,0.177631E-02
2.73010,7.46880,-0.659752E-01
2.73071,7.47047,-0.119535
2.73132,7.47214,-0.167655
2.73193,7.47381,0.211298
2.73254,7.47548,0.905894E-02
2.73315,7.47715,-0.105716
2.73376,7.47882,0.119630
2.73438,7.48049,0.707909E-01
2.73499,7.48216,0.248152E-02
2.73560,7.48383,0.598058E-01
2.73621,7.48550,0.179046
2.73682,7.48717,-0.345681E-01
2.73743,7.48884,-0.470932E-01
2.73804,7.49051,-0.127384
2.73865,7.49218,-0.563030E-01
2.73926,7.49385,-0.332099
2.73987,7.49552,-0.330305E-01
2.74048,7.49719,0.268831E-01
2.74109,7.49886,0.433600E-01
2.74170,7.50052,0.357826E-01
2.74231,7.50219,-0.113276
2.74292,7.50386,-0.222399
2.74353,7.50553,0.192788
2.74414,7.50720,-0.722270E-01
2.74475,7.50887,0.350735E-01
2.74536,7.51054,-0.128671E-01
2.74597,7.51221,-0.134183E-01
2.74658,7.51388,-0.145052
2.74719,7.51555,-0.691524E-01
2.74780,7.51722,0.129406
2.74841,7.51889,-0.152687
2.74902,7.52056,0.194927E-02
2.74963,7.52223,0.668901E-01
2.75024,7.52390,0.610447E-01
2.75085,7.52557,0.276275E-01
2.75146,7.52724,0.795588E-02
2.75208,7.52891,-0.753032E-01
2.75269,7.53058,0.705590E-01
2.75330,7.53225,-0.146244E-01
2.75391,7.53392,-0.158284
2.75452,7.53559,-0.574204E-01
2.75513,7.53726,-0.267774E-01
2.75574,7.53893,-0.171303
2.75635,7.54060,0.148084
2.75696,7.54227,0.471988E-01
2.75757,7.54394,0.175755E-01
2.75818,7.54561,-0.306121E-01
2.75879,7.54728,-0.586255E-01
2.75940,7.54895,0.738887E-01
2.76001,7.55062,0.400913
2.76062,7.55229,0.104199
2.76123,7.55396,-0.437473E-01
2.76184,7.55563,-0.237570E-01
2.76245,7.55730,-0.316133E-01
2.76306,7.55897,-0.216042E-01
2.76367,7.56064,0.107237
2.76428,7.56231,-0.366883E-01
2.76489,7.56398,-0.393022E-01
2.76550,7.56565,0.115427
2.76611,7.56731,-0.465771E-03
2.76672,7.56898,-0.131617
2.76733,7.57065,0.161319
2.76794,7.57232,0.115442
2.76855,7.57399,0.111353E-01
2.76917,7.57566,-0.521212E-03
2.76978,7.57733,0.847885E-02
2.77039,7.57900,-0.510620E-01
2.77100,7.58067,0.105036
2.77161,7.58234,0.915876E-01
2.77222,7.58401,0.309772
2.77283,7.58568,-0.870423E-01
2.77344,7.58735,-0.329526E-01
2.77405,7.58902,-0.911897E-02
2.77466,7.59069,0.209254E-01
2.77527,7.59236,0.431949E-01
2.77588,7.59403,0.198239E-01
2.77649,7.59570,-0.237335
2.77710,7.59737,0.505056E-02
2.77771,7.59904,0.252254E-01
2.77832,7.60071,-0.621441E-01
2.77893,7.60238,0.125357
2.77954,7.60405,0.344701E-01
2.78015,7.60572,-0.216601
2.78076,7.60739,0.175845
2.78137,7.60906,0.207889
2.78198,7.61073,0.281977
2.78259,7.61240,-0.224543
2.78320,7.61407,-0.838726E-01
2.78381,7.61574,-0.151945
2.78442,7.61741,-0.438613E-01
2.78503,7.61908,-0.128820E-01
2.78564,7.62075,0.247789E-01
2.78625,7.62242,-0.921686E-02
2.78687,7.62409,-0.124716
2.78748,7.62576,-0.747320E-02
2.78809,7.62743,0.133406
2.78870,7.62910,-0.138941E-01
2.78931,7.63077,-0.650040E-01
2.78992,7.63244,0.208618E-02
2.79053,7.63410,0.194295E-01
2.79114,7.63577,0.881506E-02
2.79175,7.63744,-0.154328
2.79236,7.63911,0.192459
2.79297,7.64078,0.930843E-01
2.79358,7.64245,-0.198113
2.79419,7.64412,-0.885972E-01
2.79480,7.64579,0.286129E-01
2.79541,7.64746,-0.267934E-01
2.79602,7.64913,0.350761E-01
2.79663,7.65080,-0.320948E-01
2.79724,7.65247,-0.103427
2.79785,7.65414,0.152438E-01
2.79846,7.65581,-0.674786E-03
2.79907,7.65748,0.132203
2.79968,7.65915,-0.554248E-01
2.80029,7.66082,0.978540E-01
2.80090,7.66249,0.887783E-01
2.80151,7.66416,-0.443193E-01
2.80212,7.66583,-0.560892E-02
2.80273,7.66750,0.205837E-01
2.80334,7.66917,0.414815
2.80396,7.67084,0.205207E-01
2.80457,7.67251,0.484430E-01
2.80518,7.67418,-0.125845E-01
2.80579,7.67585,0.147485
2.80640,7.67752,-0.128220
2.80701,7.67919,-0.114073
2.80762,7.68086,-0.594531E-01
2.80823,7.68253,0.119693E-01
2.80884,7.68420,-0.591095E-01
2.80945,7.68587,0.123388
2.81006,7.68754,0.383405E-01
2.81067,7.68921,0.699270E-01
2.81128,7.69088,-0.902883E-01
2.81189,7.69255,-0.227755
2.81250,7.69422,0.791333E-03
2.81311,7.69589,-0.120960
2.81372,7.69756,-0.262569
2.81433,7.69923,-0.513533E-02
2.81494,7.70089,-0.386722E-01
2.81555,7.70256,0.205897
2.81616,7.70423,0.317750E-01
2.81677,7.70590,-0.126436
2.81738,7.70757,0.361949E-01
2.81799,7.70924,0.767946E-01
2.81860,7.71091,0.743754E-02
2.81921,7.71258,0.290593E-01
2.81982,7.71425,0.666673E-02
2.82043,7.71592,0.349791E-01
2.82104,7.71759,-0.291341
2.82166,7.71926,-0.137125
2.82227,7.72093,0.113917
2.82288,7.72260,-0.325305
2.82349,7.72427,0.467541
2.82410,7.72594,-0.105199
2.82471,7.72761,0.409882E-01
2.82532,7.72928,0.249086E-01
2.82593,7.73095,-0.627652E-01
2.82654,7.73262,0.103527
2.82715,7.73429,-0.290257
2.82776,7.73596,-0.376722E-01
2.82837,7.73763,-0.174826E-01
2.82898,7.73930,-0.214907
2.82959,7.74097,-0.205492E-01
2.83020,7.74264,-0.125616
2.83081,7.74431,0.162060E-01
2.83142,7.74598,0.823467E-01
2.83203,7.74765,0.376916
2.83264,7.74932,-0.128595
2.83325,7.75099,0.535726E-01
2.83386,7.75266,-0.317667E-01
2.83447,7.75433,0.872104E-02
2.83508,7.75600,0.128482
2.83569,7.75767,-0.499175E-01
2.83630,7.75934,-0.154067
2.83691,7.76101,-0.523157E-01
2.83752,7.76268,0.159133E-01
2.83813,7.76435,-0.549842E-02
2.83875,7.76602,0.141984
2.83936,7.76769,0.244026E-02
2.83997,7.76935,0.696927E-02
2.84058,7.77102,-0.913701E-01
2.84119,7.77269,0.199535E-01
2.84180,7.77436,-0.301967E-01
2.84241,7.77603,-0.429473E-01
2.84302,7.77770,-0.982700E-01
2.84363,7.77937,0.365892E-01
2.84424,7.78104,0.138924
2.84485,7.78271,0.115255
2.84546,7.78438,0.239875E-01
2.84607,7.78605,0.163427
2.84668,7.78772,0.504393E-02
2.84729,7.78939,0.122349E-01
2.84790,7.79106,0.861435E-01
2.84851,7.79273,-0.660410E-01
2.84912,7.79440,-0.801541E-01
2.84973,7.79607,-0.306888E-01
2.85034,7.79774,-0.203051E-01
2.85095,7.79941,-0.104616
2.85156,7.80108,-0.550201E-01
2.85217,7.80275,0.415295E-02
2.85278,7.80442,0.434941E-01
2.85339,7.80609,-0.128770
2.85400,7.80776,-0.312889E-01
2.85461,7.80943,-0.146333
2.85522,7.81110,-0.327452E-01
2.85583,7.81277,0.575989E-01
2.85645,7.81444,0.789676E-01
2.85706,7.81611,-0.969644E-02
2.85767,7.81778,0.539408E-01
2.85828,7.81945,-0.849193E-01
2.85889,7.82112,-0.668600E-01
2.85950,7.82279,-0.240304E-01
2.86011,7.82446,-0.447839E-01
2.86072,7.82613,0.496736E-01
2.86133,7.82780,-0.370464E-01
2.86194,7.82947,0.427129E-01
2.86255,7.83114,0.921233E-01
2.86316,7.83281,0.172404E-01
2.86377,7.83448,-0.121642
2.86438,7.83614,-0.157105
2.86499,7.83781,-0.981527E-01
2.86560,7.83948,0.912602E-02
2.86621,7.84115,0.693261E-01
2.86682,7.84282,0.538701E-01
2.86743,7.84449,0.390249E-01
2.86804,7.84616,0.142097E-01
2.86865,7.84783,0.453567E-01
2.86926,7.84950,0.422810E-01
2.86987,7.85117,0.119161
2.87048,7.85284,-0.463113E-01
2.87109,7.85451,0.124344
2.87170,7.85618,0.909921E-01
2.87231,7.85785,0.409200E-01
2.87292,7.85952,-0.113451
2.87354,7.86119,0.105332
2.87415,7.86286,-0.376170
2.87476,7.86453,0.535197E-01
2.87537,7.86620,0.279495E-01
2.87598,7.86787,-0.207365
2.87659,7.86954,-0.564800E-01
2.87720,7.87121,0.516837E-01
2.87781,7.87288,-0.360236E-01
2.87842,7.87455,-0.347538E-02
2.87903,7.87622,-0.550845E-01
2.87964,7.87789,0.504001E-01
2.88025,7.87956,-0.393855E-01
2.88086,7.88123,-0.162292E-01
2.88147,7.88290,0.325513E-01
2.88208,7.88457,0.627041E-01
2.88269,7.88624,0.312798E-01
2.88330,7.88791,-0.150931E-01
2.88391,7.88958,-0.610183E-01
2.88452,7.89125,0.357852
2.88513,7.89292,0.204911
2.88574,7.89459,-0.126957E-01
2.88635,7.89626,-0.172509
2.88696,7.89793,-0.630766E-01
2.88757,7.89960,-0.631996E-01
2.88818,7.90127,0.431056E-01
2.88879,7.90293,0.923940E-01
2.88940,7.90460,0.256439E-02
2.89001,7.90627,0.252729
2.89062,7.90794,0.165549
2.89124,7.90961,-0.436324E-01
2.89185,7.91128,0.105626
2.89246,7.91295,-0.122084
2.89307,7.91462,0.639798E-01
2.89368,7.91629,0.751403E-01
2.89429,7.91796,0.139149
2.89490,7.91963,-0.187971
2.89551,7.92130,-0.179754E-01
2.89612,7.92297,-0.725917E-01
2.89673,7.92464,-0.976742E-02
2.89734,7.92631,-0.126425E-01
2.89795,7.92798,0.147616E-01
2.89856,7.92965,0.190675E-01
2.89917,7.93132,-0.503540E-01
2.89978,7.93299,0.117328
2.90039,7.93466,-0.295831E-01
2.90100,7.93633,0.247508E-01
2.90161,7.93800,-0.794619E-01
2.90222,7.93967,-0.294155E-01
2.90283,7.94134,0.338308E-01
2.90344,7.94301,-0.100837
2.90405,7.94468,0.187550E-01
2.90466,7.94635,0.173216
2.90527,7.94802,-0.557928E-01
2.90588,7.94969,0.342879E-01
2.90649,7.95136,-0.155627
2.90710,7.95303,0.105826E-01
2.90771,7.95470,-0.276734E-01
2.90833,7.95637,-0.545091E-03
2.90894,7.95804,-0.161199
2.90955,7.95971,0.118889
2.91016,7.96138,0.662323E-01
2.91077,7.96305,0.106166
2.91138,7.96472,0.156028
2.91199,7.96639,0.265609E-01
2.91260,7.96806,0.456243E-01
2.91321,7.96973,0.348542E-01
2.91382,7.97139,0.720136E-01
2.91443,7.97306,-0.137914
2.91504,7.97473,-0.189991
2.91565,7.97640,-0.206121E-01
2.91626,7.97807,0.141527
2.91687,7.97974,0.854847E-02
2.91748,7.98141,0.332855E-01
2.91809,7.98308,-0.111261
2.91870,7.98475,0.114751E-02
