Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44934,41.0579,1.28697
2.44995,41.0681,0.431923E-01
2.45056,41.0783,0.567066
2.45117,41.0886,0.882923E-01
2.45178,41.0988,0.120577
2.45239,41.1090,0.409742
2.45300,41.1193,0.770692
2.45361,41.1295,-0.220104
2.45422,41.1397,-0.175783
2.45483,41.1500,-0.264145
2.45544,41.1602,0.280375
2.45605,41.1704,-0.227733
2.45667,41.1806,-0.132449E-01
2.45728,41.1909,0.214773E-01
2.45789,41.2011,-0.317932E-01
2.45850,41.2113,-0.122254
2.45911,41.2216,-0.229143
2.45972,41.2318,0.309838
2.46033,41.2420,-0.446208E-01
2.46094,41.2523,0.640979E-01
2.46155,41.2625,0.283707
2.46216,41.2727,0.249552
2.46277,41.2830,-0.181608
2.46338,41.2932,-0.378116
2.46399,41.3034,-0.231353
2.46460,41.3137,0.175701
2.46521,41.3239,0.778597
2.46582,41.3341,0.641726E-01
2.46643,41.3443,-0.101218
2.46704,41.3546,-0.286769
2.46765,41.3648,0.950404E-01
2.46826,41.3750,0.359871E-01
2.46887,41.3853,-0.147196
2.46948,41.3955,-0.183048
2.47009,41.4057,0.132444
2.47070,41.4160,0.789732E-02
2.47131,41.4262,0.520977
2.47192,41.4364,-0.101724
2.47253,41.4467,0.438994
2.47314,41.4569,1.07521
2.47375,41.4671,-0.702026
2.47437,41.4774,-0.244554
2.47498,41.4876,0.255237
2.47559,41.4978,0.308319
2.47620,41.5080,1.16393
2.47681,41.5183,0.188383
2.47742,41.5285,0.159575
2.47803,41.5387,0.267752
2.47864,41.5490,-0.280346
2.47925,41.5592,0.163463E-01
2.47986,41.5694,-0.281886
2.48047,41.5797,-0.288977
2.48108,41.5899,-0.170737
2.48169,41.6001,0.113034
2.48230,41.6104,-0.130392
2.48291,41.6206,0.159013
2.48352,41.6308,-0.601974E-01
2.48413,41.6411,-0.322277
2.48474,41.6513,-0.447077
2.48535,41.6615,-0.483833E-01
2.48596,41.6717,0.182087
2.48657,41.6820,-0.294488
2.48718,41.6922,-0.167680
2.48779,41.7024,-0.827221E-01
2.48840,41.7127,0.354298E-01
2.48901,41.7229,0.480500E-01
2.48962,41.7331,-0.973329E-01
2.49023,41.7434,0.244631E-01
2.49084,41.7536,0.833321E-01
2.49146,41.7638,0.497418
2.49207,41.7741,0.251775
2.49268,41.7843,0.137557
2.49329,41.7945,0.173793
2.49390,41.8048,0.109404
2.49451,41.8150,-0.585190E-01
2.49512,41.8252,-0.203566E-01
2.49573,41.8354,-0.810646E-01
2.49634,41.8457,0.353992
2.49695,41.8559,0.196037E-01
2.49756,41.8661,0.172601
2.49817,41.8764,-0.142145
2.49878,41.8866,-0.135146
2.49939,41.8968,0.163122
2.50000,41.9071,-0.268320E-01
2.50061,41.9173,-0.197805
2.50122,41.9275,-0.662001E-01
2.50183,41.9378,-0.460894
2.50244,41.9480,-0.159589
2.50305,41.9582,0.142362
2.50366,41.9685,-0.739081E-01
2.50427,41.9787,0.562986
2.50488,41.9889,0.203614
2.50549,41.9991,0.144223
2.50610,42.0094,0.537140E-01
2.50671,42.0196,0.349805E-01
2.50732,42.0298,0.644477
2.50793,42.0401,0.121320
2.50854,42.0503,-0.418310
2.50916,42.0605,-0.227949E-01
2.50977,42.0708,-0.346747E-01
2.51038,42.0810,-0.612119E-01
2.51099,42.0912,-0.481597E-01
2.51160,42.1015,0.840308E-01
2.51221,42.1117,0.221899
2.51282,42.1219,0.113339
2.51343,42.1322,0.330642
2.51404,42.1424,0.176500E-01
2.51465,42.1526,-0.644641
2.51526,42.1628,-0.129242
2.51587,42.1731,-0.151860
2.51648,42.1833,0.196420E-01
2.51709,42.1935,-1.02319
2.51770,42.2038,0.169423
2.51831,42.2140,0.596782E-01
2.51892,42.2242,0.761052E-01
2.51953,42.2345,-0.255757
2.52014,42.2447,0.126969
2.52075,42.2549,0.453364E-01
2.52136,42.2652,0.213345
2.52197,42.2754,0.880958E-01
2.52258,42.2856,0.138745
2.52319,42.2959,-0.541437E-01
2.52380,42.3061,0.213929
2.52441,42.3163,-0.125722E-01
2.52502,42.3265,0.136606
2.52563,42.3368,-0.192567E-01
2.52625,42.3470,-0.120839
2.52686,42.3572,0.107109
2.52747,42.3675,0.336136
2.52808,42.3777,-0.117332
2.52869,42.3879,0.173230E-01
2.52930,42.3982,-0.118283
2.52991,42.4084,-0.783997E-01
2.53052,42.4186,0.548562
2.53113,42.4289,-0.275842
2.53174,42.4391,0.341575
2.53235,42.4493,-0.381361E-01
2.53296,42.4596,-0.366702E-01
2.53357,42.4698,-0.108961
2.53418,42.4800,0.959397E-01
2.53479,42.4902,0.549709E-01
2.53540,42.5005,-0.546446E-01
2.53601,42.5107,0.154062
2.53662,42.5209,0.317239E-01
2.53723,42.5312,0.241051
2.53784,42.5414,0.362381
2.53845,42.5516,0.632403E-01
2.53906,42.5619,0.268942E-01
2.53967,42.5721,-0.345847E-01
2.54028,42.5823,-0.140677E-01
2.54089,42.5926,-0.170286
2.54150,42.6028,-0.348639
2.54211,42.6130,-0.258790
2.54272,42.6233,-0.165904
2.54333,42.6335,-0.212907
2.54395,42.6437,-0.222810E-01
2.54456,42.6539,0.100529
2.54517,42.6642,-0.314531
2.54578,42.6744,-0.262070
2.54639,42.6846,0.295162
2.54700,42.6949,-0.234562
2.54761,42.7051,0.139148
2.54822,42.7153,0.762972
2.54883,42.7256,0.108312E-01
2.54944,42.7358,-0.412594
2.55005,42.7460,-0.538901
2.55066,42.7563,-0.110862
2.55127,42.7665,-0.348037
2.55188,42.7767,0.434954E-01
2.55249,42.7870,-0.263530
2.55310,42.7972,-0.122247
2.55371,42.8074,0.877604E-02
2.55432,42.8176,0.383589
2.55493,42.8279,0.671932E-01
2.55554,42.8381,0.903515E-01
2.55615,42.8483,-0.529115E-01
2.55676,42.8586,0.473968
2.55737,42.8688,-0.219614
2.55798,42.8790,0.165161
2.55859,42.8893,-0.278498E-01
2.55920,42.8995,0.315738
2.55981,42.9097,0.930747E-01
2.56042,42.9200,-0.324033
2.56104,42.9302,-0.153815
2.56165,42.9404,-0.156218E-01
2.56226,42.9507,-0.877423E-01
2.56287,42.9609,-0.193483
2.56348,42.9711,0.270844
2.56409,42.9813,-0.317252E-01
2.56470,42.9916,0.559917
2.56531,43.0018,0.364592
2.56592,43.0120,-0.149910
2.56653,43.0223,-0.196251
2.56714,43.0325,-0.182196
2.56775,43.0427,-0.122871
2.56836,43.0530,-0.221864E-01
2.56897,43.0632,0.454409E-01
2.56958,43.0734,-0.208986
2.57019,43.0837,0.101425
2.57080,43.0939,0.143082
2.57141,43.1041,0.314067E-01
2.57202,43.1143,0.298716E-01
2.57263,43.1246,-0.215477
2.57324,43.1348,-0.161030E-01
2.57385,43.1450,-0.628639
2.57446,43.1553,0.441546E-01
2.57507,43.1655,0.190523E-01
2.57568,43.1757,0.245552
2.57629,43.1860,-0.340927E-01
2.57690,43.1962,-0.881665E-02
2.57751,43.2064,-0.592600E-01
2.57812,43.2167,-0.145220
2.57874,43.2269,-0.120733
2.57935,43.2371,0.624711
2.57996,43.2474,0.222267
2.58057,43.2576,0.852847E-01
2.58118,43.2678,0.264669
2.58179,43.2780,0.243540
2.58240,43.2883,0.792767E-01
2.58301,43.2985,-0.104414E-01
2.58362,43.3087,-0.538259E-01
2.58423,43.3190,-0.939512E-01
2.58484,43.3292,-0.599299E-01
2.58545,43.3394,-0.118925
2.58606,43.3497,-0.774339E-02
2.58667,43.3599,0.136965
2.58728,43.3701,0.178007E-01
2.58789,43.3804,0.129384
2.58850,43.3906,-0.253549
2.58911,43.4008,-0.368437
2.58972,43.4111,0.115083E-01
2.59033,43.4213,-0.720090E-02
2.59094,43.4315,0.145533
2.59155,43.4417,-0.295762
2.59216,43.4520,-0.121415
2.59277,43.4622,0.155997
2.59338,43.4724,0.115116
2.59399,43.4827,-0.444811E-01
2.59460,43.4929,0.159049
2.59521,43.5031,-0.116367
2.59583,43.5134,0.222602
2.59644,43.5236,-0.577779E-02
2.59705,43.5338,-0.891074E-01
2.59766,43.5441,0.214204
2.59827,43.5543,-0.536835E-01
2.59888,43.5645,-0.789630E-02
2.59949,43.5748,0.817650E-01
2.60010,43.5850,-0.412917E-01
2.60071,43.5952,-0.916816E-01
2.60132,43.6054,-0.204123
2.60193,43.6157,-0.167412
2.60254,43.6259,-0.221562
2.60315,43.6361,-0.877289
2.60376,43.6464,0.107603
2.60437,43.6566,-0.519474
2.60498,43.6668,0.305389
2.60559,43.6771,0.676273E-01
2.60620,43.6873,0.233082E-01
2.60681,43.6975,0.150113
2.60742,43.7078,0.282641
2.60803,43.7180,-0.921664E-01
2.60864,43.7282,0.287024
2.60925,43.7385,-0.408807E-01
2.60986,43.7487,-0.108408
2.61047,43.7589,-1.46448
2.61108,43.7691,0.134754
2.61169,43.7794,0.110586
2.61230,43.7896,0.129405
2.61292,43.7998,0.244656
2.61353,43.8101,-0.137455
2.61414,43.8203,-0.133335E-01
2.61475,43.8305,-0.564383
2.61536,43.8408,-0.160663E-01
2.61597,43.8510,-0.241151
2.61658,43.8612,0.169098E-01
2.61719,43.8715,0.153687
2.61780,43.8817,-0.237877
2.61841,43.8919,-0.247718E-01
2.61902,43.9022,0.775089E-01
2.61963,43.9124,-0.558040E-01
2.62024,43.9226,0.280953
2.62085,43.9328,0.201145
2.62146,43.9431,-0.275682
2.62207,43.9533,0.274046
2.62268,43.9635,-0.233492E-02
2.62329,43.9738,-0.402752E-01
2.62390,43.9840,0.201115E-02
2.62451,43.9942,-0.275603
2.62512,44.0045,0.588031
2.62573,44.0147,0.138582
2.62634,44.0249,0.409446E-01
2.62695,44.0352,-0.689020E-01
2.62756,44.0454,0.968832E-01
2.62817,44.0556,0.319974E-02
2.62878,44.0659,0.632403E-02
2.62939,44.0761,-0.476518
2.63000,44.0863,-0.384057
2.63062,44.0965,-0.311618
2.63123,44.1068,0.231250
2.63184,44.1170,0.674391E-03
2.63245,44.1272,0.937625E-01
2.63306,44.1375,-0.732898E-01
2.63367,44.1477,0.500911
2.63428,44.1579,-0.582145E-01
2.63489,44.1682,0.297022
2.63550,44.1784,0.218597
2.63611,44.1886,0.165082E-01
2.63672,44.1989,-0.279237
2.63733,44.2091,-0.120197E-01
2.63794,44.2193,0.955362
2.63855,44.2296,-0.150352
2.63916,44.2398,0.544934
2.63977,44.2500,-0.641315
2.64038,44.2602,0.111464E-01
2.64099,44.2705,0.295219
2.64160,44.2807,-0.130740
2.64221,44.2909,-0.730413E-01
2.64282,44.3012,-0.294260
2.64343,44.3114,0.525106E-01
2.64404,44.3216,-0.945303E-02
2.64465,44.3319,-0.210678
2.64526,44.3421,-0.252506
2.64587,44.3523,-0.167076
2.64648,44.3626,0.125362E-01
2.64709,44.3728,-0.853574E-01
2.64771,44.3830,-0.140584
2.64832,44.3933,-0.567787
2.64893,44.4035,-0.380492
2.64954,44.4137,0.334001
2.65015,44.4239,-0.288469
2.65076,44.4342,0.132580
2.65137,44.4444,0.845317E-01
2.65198,44.4546,-0.663729E-01
2.65259,44.4649,-0.466781
2.65320,44.4751,0.885441E-01
2.65381,44.4853,0.119959E-01
2.65442,44.4956,-0.334335
2.65503,44.5058,-0.729304
2.65564,44.5160,-0.126486
2.65625,44.5263,0.137988
2.65686,44.5365,0.274289
2.65747,44.5467,0.288433
2.65808,44.5570,0.281049E-01
2.65869,44.5672,-0.245594
2.65930,44.5774,0.461618
2.65991,44.5876,-0.255248E-01
2.66052,44.5979,0.508080E-01
2.66113,44.6081,0.466442
2.66174,44.6183,0.308225
2.66235,44.6286,0.173995
2.66296,44.6388,-0.627133E-01
2.66357,44.6490,0.595188
2.66418,44.6593,0.354093E-01
2.66479,44.6695,0.661540E-02
2.66541,44.6797,0.166154
2.66602,44.6900,1.16845
2.66663,44.7002,0.499834E-01
2.66724,44.7104,0.233279
2.66785,44.7207,0.568729E-01
2.66846,44.7309,0.269226
2.66907,44.7411,0.810570E-01
2.66968,44.7513,0.241558E-01
2.67029,44.7616,0.159499E-01
2.67090,44.7718,0.674802
2.67151,44.7820,0.272157
2.67212,44.7923,-0.291400E-01
2.67273,44.8025,-0.677503E-01
2.67334,44.8127,-0.106500E-01
2.67395,44.8230,-0.703931E-01
2.67456,44.8332,-0.988230
2.67517,44.8434,-0.431706E-02
2.67578,44.8537,0.234151
2.67639,44.8639,0.879393E-01
2.67700,44.8741,0.135234
2.67761,44.8844,0.480401E-01
2.67822,44.8946,0.323475
2.67883,44.9048,0.371864E-01
2.67944,44.9150,-0.360097E-02
2.68005,44.9253,0.461886
2.68066,44.9355,0.516858E-01
2.68127,44.9457,0.209673
2.68188,44.9560,-0.744427E-01
2.68250,44.9662,-0.171829E-02
2.68311,44.9764,0.172153
2.68372,44.9867,-0.736620E-01
2.68433,44.9969,0.883088E-01
2.68494,45.0071,-0.787755E-01
2.68555,45.0174,-0.311200
2.68616,45.0276,-0.204332
2.68677,45.0378,-0.168792E-01
2.68738,45.0480,0.809651
2.68799,45.0583,0.804037
2.68860,45.0685,0.396903E-01
2.68921,45.0787,-0.191232
2.68982,45.0890,-0.348799
2.69043,45.0992,-0.900262E-01
2.69104,45.1094,-0.403182
2.69165,45.1197,-0.853022E-01
2.69226,45.1299,0.119779E-02
2.69287,45.1401,0.865825E-01
2.69348,45.1504,0.483795
2.69409,45.1606,-0.179691
2.69470,45.1708,-0.399160
2.69531,45.1811,0.544014E-01
2.69592,45.1913,-0.243507
2.69653,45.2015,-0.689310E-01
2.69714,45.2117,-0.123215
2.69775,45.2220,-0.184654
2.69836,45.2322,-0.102415
2.69897,45.2424,0.196172E-01
2.69958,45.2527,0.139449
2.70020,45.2629,-0.328416E-01
2.70081,45.2731,-0.530298
2.70142,45.2834,-0.117030E-01
2.70203,45.2936,-0.388634
2.70264,45.3038,0.758369E-01
2.70325,45.3141,0.224759
2.70386,45.3243,0.236880
2.70447,45.3345,0.998036E-01
2.70508,45.3448,-0.183368E-01
2.70569,45.3550,0.623528E-01
2.70630,45.3652,0.599830E-01
2.70691,45.3754,0.176245
2.70752,45.3857,-0.130050E-01
2.70813,45.3959,-0.436247
2.70874,45.4061,-0.396444
2.70935,45.4164,0.407730
2.70996,45.4266,-0.152707
2.71057,45.4368,-0.244732
2.71118,45.4471,-0.105435
2.71179,45.4573,-0.850877E-01
2.71240,45.4675,-0.229937
2.71301,45.4778,-0.327958
2.71362,45.4880,-0.474365
2.71423,45.4982,0.143656
2.71484,45.5085,-0.902992E-01
2.71545,45.5187,0.530067E-01
2.71606,45.5289,-0.420240
2.71667,45.5391,-0.964391E-01
2.71729,45.5494,-0.597545
2.71790,45.5596,-0.194042
2.71851,45.5698,-0.232657
2.71912,45.5801,0.527979
2.71973,45.5903,0.126768
2.72034,45.6005,0.106404
2.72095,45.6108,-0.681341E-01
2.72156,45.6210,0.182204
2.72217,45.6312,0.150852
2.72278,45.6415,0.394210E-01
2.72339,45.6517,0.247065E-01
2.72400,45.6619,0.213381
2.72461,45.6722,-0.843060E-01
2.72522,45.6824,0.192397
2.72583,45.6926,0.745234E-01
2.72644,45.7028,-0.603799E-01
2.72705,45.7131,0.864336E-01
2.72766,45.7233,-0.482743
2.72827,45.7335,-0.121561
2.72888,45.7438,0.161423
2.72949,45.7540,0.813643E-02
2.73010,45.7642,0.145071
2.73071,45.7745,0.412421E-01
2.73132,45.7847,0.108895
2.73193,45.7949,0.945509E-02
2.73254,45.8052,0.359927
2.73315,45.8154,0.374358
2.73376,45.8256,0.894463E-01
2.73438,45.8359,0.826767
2.73499,45.8461,0.213209
2.73560,45.8563,0.183866
2.73621,45.8665,0.952824E-01
2.73682,45.8768,0.807005E-01
2.73743,45.8870,0.400106E-01
2.73804,45.8972,0.426259
2.73865,45.9075,0.587246E-01
2.73926,45.9177,0.236117E-01
2.73987,45.9279,-0.444152
2.74048,45.9382,-0.199251
2.74109,45.9484,0.370527E-02
2.74170,45.9586,-0.105606
2.74231,45.9689,0.159069
2.74292,45.9791,0.589121
2.74353,45.9893,-0.745510
2.74414,45.9996,-0.327400
2.74475,46.0098,-0.180138
2.74536,46.0200,0.901501E-01
2.74597,46.0302,-0.388623E-02
2.74658,46.0405,-0.651306
2.74719,46.0507,0.365985
2.74780,46.0609,-0.488333E-01
2.74841,46.0712,0.634427
2.74902,46.0814,0.214940E-01
2.74963,46.0916,-0.220147
2.75024,46.1019,0.320678
2.75085,46.1121,-0.120151E-01
2.75146,46.1223,-0.717911E-01
2.75208,46.1326,0.397779E-02
2.75269,46.1428,-0.731459E-01
2.75330,46.1530,-0.396496
2.75391,46.1633,-0.659835
2.75452,46.1735,-0.501215
2.75513,46.1837,-0.233915
2.75574,46.1939,-0.158647E-01
2.75635,46.2042,0.124584
2.75696,46.2144,-0.606766
2.75757,46.2246,-0.198685
2.75818,46.2349,-0.578356
2.75879,46.2451,0.118485
2.75940,46.2553,-0.716012
2.76001,46.2656,-0.241783
2.76062,46.2758,0.220149
2.76123,46.2860,0.181565
2.76184,46.2963,0.119964
2.76245,46.3065,-0.186867
2.76306,46.3167,-0.179617E-01
2.76367,46.3270,-0.131687
2.76428,46.3372,0.357446
2.76489,46.3474,-0.434117E-02
2.76550,46.3576,0.310652
2.76611,46.3679,0.288161E-01
2.76672,46.3781,0.193445E-01
2.76733,46.3883,-0.138076
2.76794,46.3986,-0.239504
2.76855,46.4088,-0.141833
2.76917,46.4190,0.313841
2.76978,46.4293,0.818323
2.77039,46.4395,0.575775
2.77100,46.4497,-0.111634
2.77161,46.4600,-0.206042
2.77222,46.4702,-1.04110
2.77283,46.4804,-0.113144
2.77344,46.4907,-0.557818E-01
2.77405,46.5009,1.02005
2.77466,46.5111,-0.669521
2.77527,46.5213,-0.528977
2.77588,46.5316,-0.135465E-02
2.77649,46.5418,0.299825
2.77710,46.5520,0.464923E-01
2.77771,46.5623,-0.848286E-01
2.77832,46.5725,-0.400935
2.77893,46.5827,-0.290435
2.77954,46.5930,-0.236190
2.78015,46.6032,0.290559
2.78076,46.6134,0.311710
2.78137,46.6237,0.633667
2.78198,46.6339,0.138519E-01
2.78259,46.6441,0.253680
2.78320,46.6544,0.357321
2.78381,46.6646,-0.468369E-01
2.78442,46.6748,0.370762
2.78503,46.6850,-0.922844E-01
2.78564,46.6953,0.387419
2.78625,46.7055,0.985580
2.78687,46.7157,0.535141
2.78748,46.7260,0.237698E-01
2.78809,46.7362,0.186223
2.78870,46.7464,-0.561950
2.78931,46.7567,-0.590230E-02
2.78992,46.7669,-0.335290E-01
2.79053,46.7771,-0.207285
2.79114,46.7874,0.138988
2.79175,46.7976,0.176694
2.79236,46.8078,0.147742
2.79297,46.8181,-0.208335
2.79358,46.8283,-0.167907
2.79419,46.8385,-0.132590
2.79480,46.8487,0.797494E-02
2.79541,46.8590,-0.137747
2.79602,46.8692,-0.447158E-01
2.79663,46.8794,-0.299922
2.79724,46.8897,0.274459
2.79785,46.8999,0.503297E-01
2.79846,46.9101,0.181325E-01
2.79907,46.9204,0.493730E-01
2.79968,46.9306,-0.541229E-01
2.80029,46.9408,-0.491453E-02
2.80090,46.9511,0.938087E-01
2.80151,46.9613,-0.353493E-01
2.80212,46.9715,-0.594128E-01
2.80273,46.9818,0.189468
2.80334,46.9920,-0.104194
2.80396,47.0022,-0.107667
2.80457,47.0124,0.277231
2.80518,47.0227,0.467750E-01
2.80579,47.0329,0.297711
2.80640,47.0431,0.118475
2.80701,47.0534,0.220685
2.80762,47.0636,0.134512
2.80823,47.0738,0.301599
2.80884,47.0841,0.190410E-01
2.80945,47.0943,0.166160E-01
2.81006,47.1045,0.619580E-01
2.81067,47.1148,-0.118656E-02
2.81128,47.1250,-0.881458E-01
2.81189,47.1352,0.120684
2.81250,47.1454,-0.761734
2.81311,47.1557,-0.999660E-01
2.81372,47.1659,-0.186779E-01
2.81433,47.1761,0.228919
2.81494,47.1864,0.416878
2.81555,47.1966,-0.341290E-01
2.81616,47.2068,0.268562
2.81677,47.2171,0.585479E-01
2.81738,47.2273,0.152796E-01
2.81799,47.2375,0.454341
2.81860,47.2478,-0.264542
2.81921,47.2580,-0.630501E-01
2.81982,47.2682,-0.174726
2.82043,47.2785,-0.133578
2.82104,47.2887,0.130911
2.82166,47.2989,0.803245E-01
2.82227,47.3091,-0.216956E-01
2.82288,47.3194,-0.559432
2.82349,47.3296,0.993365E-01
2.82410,47.3398,-0.559281
2.82471,47.3501,-0.299273E-02
2.82532,47.3603,-0.850643E-01
2.82593,47.3705,0.206173
2.82654,47.3808,-0.556535
2.82715,47.3910,-0.428972
2.82776,47.4012,-0.270638
2.82837,47.4115,0.122685E-01
2.82898,47.4217,-0.145125
2.82959,47.4319,0.502092E-01
2.83020,47.4422,-0.247749
2.83081,47.4524,0.892139E-01
2.83142,47.4626,0.334653E-02
2.83203,47.4728,0.520019E-01
2.83264,47.4831,0.376038E-01
2.83325,47.4933,-0.191205
2.83386,47.5035,-0.286759E-01
2.83447,47.5138,-0.466551
2.83508,47.5240,-0.276574
2.83569,47.5342,0.479687E-01
2.83630,47.5445,0.895192
2.83691,47.5547,0.200191
2.83752,47.5649,0.218752
2.83813,47.5752,0.116220
2.83875,47.5854,-0.816056E-01
2.83936,47.5956,-0.314372E-01
2.83997,47.6059,0.315140
2.84058,47.6161,-0.154692E-01
2.84119,47.6263,-0.175886E-01
2.84180,47.6365,0.389178
2.84241,47.6468,0.244072
2.84302,47.6570,-0.245591
2.84363,47.6672,0.413396
2.84424,47.6775,-0.964601E-01
2.84485,47.6877,-0.116936
2.84546,47.6979,-0.640590E-01
2.84607,47.7082,0.344186E-01
2.84668,47.7184,-0.898531E-01
2.84729,47.7286,-0.525535
2.84790,47.7389,-0.394552E-01
2.84851,47.7491,0.470330E-01
2.84912,47.7593,-0.291068E-01
2.84973,47.7696,0.220693
2.85034,47.7798,0.813146E-01
2.85095,47.7900,-0.228016
2.85156,47.8002,0.251288E-01
2.85217,47.8105,0.387293
2.85278,47.8207,0.712888E-01
2.85339,47.8309,0.145763
2.85400,47.8412,-0.710910E-01
2.85461,47.8514,0.477252
2.85522,47.8616,0.129881
2.85583,47.8719,0.165439
2.85645,47.8821,0.134455
2.85706,47.8923,-0.427450
2.85767,47.9026,0.377650E-01
2.85828,47.9128,-0.426043E-01
2.85889,47.9230,0.767397
2.85950,47.9333,0.116609
2.86011,47.9435,-0.189754
2.86072,47.9537,-0.419837E-02
2.86133,47.9639,-0.685368E-01
2.86194,47.9742,0.306890E-01
2.86255,47.9844,-0.737092E-01
2.86316,47.9946,0.640508E-03
2.86377,48.0049,-0.119778
2.86438,48.0151,-0.296747
2.86499,48.0253,-0.585787E-02
2.86560,48.0356,0.191647
2.86621,48.0458,-0.174357
2.86682,48.0560,0.104400
2.86743,48.0663,0.398184E-01
2.86804,48.0765,0.470005E-01
2.86865,48.0867,-0.364908
2.86926,48.0970,-0.238741
2.86987,48.1072,0.329383
2.87048,48.1174,-0.306318
2.87109,48.1276,0.487446
2.87170,48.1379,-0.199060
2.87231,48.1481,0.185106
2.87292,48.1583,0.570510
2.87354,48.1686,0.473410E-01
2.87415,48.1788,0.884505E-02
2.87476,48.1890,0.548786E-01
2.87537,48.1993,0.651454E-01
2.87598,48.2095,-0.350813E-01
2.87659,48.2197,-0.384989E-01
2.87720,48.2300,0.258186
2.87781,48.2402,-0.523436
2.87842,48.2504,-0.345850
2.87903,48.2607,0.537748E-01
2.87964,48.2709,-0.402093
2.88025,48.2811,-0.733220E-02
2.88086,48.2913,-0.360258E-01
2.88147,48.3016,-0.222360E-02
2.88208,48.3118,-0.972390E-02
2.88269,48.3220,0.188931
2.88330,48.3323,0.254383
2.88391,48.3425,0.373984
2.88452,48.3527,0.607506
2.88513,48.3630,0.148044E-01
2.88574,48.3732,-0.325918E-01
2.88635,48.3834,0.750579E-03
2.88696,48.3937,-0.605206E-01
2.88757,48.4039,0.482383E-01
2.88818,48.4141,0.787996
2.88879,48.4244,0.569649
2.88940,48.4346,0.281416
2.89001,48.4448,0.636920
2.89062,48.4550,-0.307240E-01
2.89124,48.4653,0.338267
2.89185,48.4755,0.493846E-01
2.89246,48.4857,0.514213
2.89307,48.4960,0.434965E-01
2.89368,48.5062,-0.161583
2.89429,48.5164,-0.150152
2.89490,48.5267,-0.189552
2.89551,48.5369,-0.182970E-01
2.89612,48.5471,0.290267
2.89673,48.5574,0.101756
2.89734,48.5676,0.147432
2.89795,48.5778,-0.255616
2.89856,48.5881,-0.236422E-01
2.89917,48.5983,-0.313143
2.89978,48.6085,0.887293E-01
2.90039,48.6187,-0.590569
2.90100,48.6290,-0.184122
2.90161,48.6392,0.222926E-01
2.90222,48.6494,0.526943
2.90283,48.6597,-0.100032
2.90344,48.6699,0.671737E-01
2.90405,48.6801,0.252000E-01
2.90466,48.6904,-0.157988
2.90527,48.7006,-0.859566E-02
2.90588,48.7108,0.177537
2.90649,48.7211,0.457297
2.90710,48.7313,-0.317074E-01
2.90771,48.7415,0.286477
2.90833,48.7518,0.436268
2.90894,48.7620,0.468662
2.90955,48.7722,0.347857E-01
2.91016,48.7824,-0.572098E-01
2.91077,48.7927,0.282429
2.91138,48.8029,0.442008E-01
2.91199,48.8131,0.235655
2.91260,48.8234,-0.162700E-01
2.91321,48.8336,0.553555
2.91382,48.8438,0.534265
2.91443,48.8541,-0.334873
2.91504,48.8643,0.201701
2.91565,48.8745,0.877579E-01
2.91626,48.8848,-0.885047E-01
2.91687,48.8950,-0.164885
2.91748,48.9052,-0.104758E-01
2.91809,48.9155,0.307994E-01
2.91870,48.9257,0.606170E-01
2.91931,48.9359,0.588850
2.91992,48.9461,-0.238692E-01
2.92053,48.9564,0.719309E-01
2.92114,48.9666,0.347087E-01
2.92175,48.9768,0.619907E-01
2.92236,48.9871,0.949428E-01
2.92297,48.9973,-0.497712E-01
2.92358,49.0075,-0.291196
2.92419,49.0178,0.121249
2.92480,49.0280,0.324908
2.92542,49.0382,1.07766
2.92603,49.0485,0.226798
2.92664,49.0587,-0.203692E-01
2.92725,49.0689,0.207723
2.92786,49.0791,-0.164702
2.92847,49.0894,-0.193305
2.92908,49.0996,0.965421E-02
2.92969,49.1098,-0.635862
2.93030,49.1201,-0.302247
2.93091,49.1303,-0.339345
2.93152,49.1405,-0.987689E-01
2.93213,49.1508,0.226760
2.93274,49.1610,0.915805E-01
2.93335,49.1712,-0.667162
2.93396,49.1815,-0.747423
2.93457,49.1917,-0.264243
2.93518,49.2019,0.464158
2.93579,49.2122,0.990906E-01
2.93640,49.2224,0.200591
2.93701,49.2326,-0.173186
2.93762,49.2428,0.284649E-01
2.93823,49.2531,-0.650453E-02
2.93884,49.2633,-0.278492
2.93945,49.2735,-0.901963E-01
2.94006,49.2838,-0.266408
2.94067,49.2940,0.268336
2.94128,49.3042,-0.308406
2.94189,49.3145,0.916982E-01
2.94250,49.3247,0.234527
2.94312,49.3349,0.313832
2.94373,49.3452,-0.179731
2.94434,49.3554,-0.148334E-01
2.94495,49.3656,0.431419
2.94556,49.3759,0.357262
2.94617,49.3861,-0.123126E-02
2.94678,49.3963,0.200136
2.94739,49.4065,-0.477765
2.94800,49.4168,-0.100958
2.94861,49.4270,-0.100934
2.94922,49.4372,-0.304670E-01
2.94983,49.4475,-0.290431E-01
