Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,8.13034,-0.576588E-01
2.45239,8.13236,-0.721050E-02
2.45300,8.13438,-0.167999
2.45361,8.13641,0.491668E-01
2.45422,8.13843,-0.133013
2.45483,8.14046,0.210039
2.45544,8.14248,0.411371E-02
2.45605,8.14450,-0.959503E-02
2.45667,8.14653,-0.244207E-01
2.45728,8.14855,0.539247E-01
2.45789,8.15058,0.518654E-02
2.45850,8.15260,-0.402453E-01
2.45911,8.15462,-0.149583
2.45972,8.15665,-0.357608E-01
2.46033,8.15867,0.188370E-01
2.46094,8.16069,-0.102274
2.46155,8.16272,-0.178819
2.46216,8.16474,0.614605E-01
2.46277,8.16677,-0.110138E-02
2.46338,8.16879,0.487608E-01
2.46399,8.17081,-0.274245E-01
2.46460,8.17284,-0.256473E-01
2.46521,8.17486,0.135573E-01
2.46582,8.17689,-0.563873E-02
2.46643,8.17891,0.158301
2.46704,8.18093,0.221693E-01
2.46765,8.18296,0.138986
2.46826,8.18498,-0.141307
2.46887,8.18701,-0.100954
2.46948,8.18903,-0.203250E-01
2.47009,8.19105,-0.393342E-01
2.47070,8.19308,0.474318E-01
2.47131,8.19510,-0.106475E-01
2.47192,8.19713,-0.962297E-01
2.47253,8.19915,0.285807E-01
2.47314,8.20117,0.847096E-01
2.47375,8.20320,0.122666
2.47437,8.20522,0.817686E-02
2.47498,8.20725,-0.430725E-01
2.47559,8.20927,-0.165168
2.47620,8.21129,0.146680E-01
2.47681,8.21332,-0.616414E-01
2.47742,8.21534,0.160179
2.47803,8.21737,0.232001
2.47864,8.21939,-0.856203E-02
2.47925,8.22141,0.105218
2.47986,8.22344,0.264508E-01
2.48047,8.22546,-0.663544E-02
2.48108,8.22749,0.480224E-01
2.48169,8.22951,-0.392570E-02
2.48230,8.23153,-0.730832E-01
2.48291,8.23356,-0.239732
2.48352,8.23558,0.408448E-01
2.48413,8.23761,-0.636342E-01
2.48474,8.23963,-0.198485E-01
2.48535,8.24165,0.147160
2.48596,8.24368,-0.325734E-01
2.48657,8.24570,-0.247984E-01
2.48718,8.24773,0.121719
2.48779,8.24975,0.159046E-01
2.48840,8.25177,-0.371842E-01
2.48901,8.25380,0.711467E-01
2.48962,8.25582,0.122282E-01
2.49023,8.25785,0.184534
2.49084,8.25987,0.517058E-01
2.49146,8.26189,-0.746138E-01
2.49207,8.26392,-0.548780E-02
2.49268,8.26594,0.242872
2.49329,8.26797,0.273655E-01
2.49390,8.26999,0.157567
2.49451,8.27201,-0.208930E-02
2.49512,8.27404,0.120033
2.49573,8.27606,-0.510415E-02
2.49634,8.27809,-0.740777E-01
2.49695,8.28011,0.281493E-01
2.49756,8.28213,0.312089E-01
2.49817,8.28416,0.580918E-01
2.49878,8.28618,0.126198
2.49939,8.28821,0.184266E-01
2.50000,8.29023,-0.659135E-01
2.50061,8.29225,0.353954E-01
2.50122,8.29428,0.158372
2.50183,8.29630,0.484081E-01
2.50244,8.29833,-0.286066E-02
2.50305,8.30035,-0.726916E-01
2.50366,8.30237,0.582517E-01
2.50427,8.30440,-0.312974E-01
2.50488,8.30642,-0.417943E-02
2.50549,8.30845,0.362978E-03
2.50610,8.31047,0.121470
2.50671,8.31249,-0.102374
2.50732,8.31452,0.648130E-02
2.50793,8.31654,0.269707E-02
2.50854,8.31857,-0.352258E-01
2.50916,8.32059,0.504059E-02
2.50977,8.32261,0.706538E-01
2.51038,8.32464,0.192845
2.51099,8.32666,-0.115965
2.51160,8.32869,0.381373E-01
2.51221,8.33071,0.226066E-01
2.51282,8.33273,0.126339
2.51343,8.33476,-0.229078
2.51404,8.33678,-0.261545
2.51465,8.33881,0.410031E-01
2.51526,8.34083,0.441478E-01
2.51587,8.34285,-0.564598E-01
2.51648,8.34488,0.321366E-01
2.51709,8.34690,0.209631E-01
2.51770,8.34893,0.119949E-01
2.51831,8.35095,-0.249640E-01
2.51892,8.35297,0.340814E-01
2.51953,8.35500,0.154624
2.52014,8.35702,-0.313107
2.52075,8.35905,-0.697028E-01
2.52136,8.36107,0.667602E-01
2.52197,8.36309,-0.151339E-02
2.52258,8.36512,0.832551E-01
2.52319,8.36714,0.417240E-01
2.52380,8.36917,-0.115815E-01
2.52441,8.37119,0.203131E-01
2.52502,8.37321,0.179900E-01
2.52563,8.37524,-0.809162E-03
2.52625,8.37726,-0.300095E-01
2.52686,8.37929,-0.108798
2.52747,8.38131,0.664294E-01
2.52808,8.38333,-0.234983E-01
2.52869,8.38536,-0.373183E-01
2.52930,8.38738,-0.196556E-01
2.52991,8.38940,-0.573800E-01
2.53052,8.39143,-0.186693E-01
2.53113,8.39345,0.101738
2.53174,8.39548,-0.891224E-01
2.53235,8.39750,-0.158389
2.53296,8.39952,-0.480852E-01
2.53357,8.40155,-0.202014E-01
2.53418,8.40357,-0.274880E-01
2.53479,8.40560,0.121541E-01
2.53540,8.40762,-0.481734E-01
2.53601,8.40964,0.167514
2.53662,8.41167,-0.694368E-01
2.53723,8.41369,-0.688978E-01
2.53784,8.41572,-0.234050E-01
2.53845,8.41774,0.106770E-01
2.53906,8.41976,0.383641E-01
2.53967,8.42179,-0.276124E-01
2.54028,8.42381,0.503854E-01
2.54089,8.42584,0.329869E-02
2.54150,8.42786,0.149160
2.54211,8.42988,-0.155434E-01
2.54272,8.43191,0.483633E-01
2.54333,8.43393,-0.349990E-01
2.54395,8.43596,-0.772578E-01
2.54456,8.43798,-0.180405E-01
2.54517,8.44000,-0.121502E-01
2.54578,8.44203,-0.612759E-01
2.54639,8.44405,-0.109801
2.54700,8.44608,-0.954499E-01
2.54761,8.44810,0.577378E-02
2.54822,8.45012,0.142913E-01
2.54883,8.45215,-0.157426E-01
2.54944,8.45417,0.184227E-01
2.55005,8.45620,-0.917605E-01
2.55066,8.45822,-0.183885
2.55127,8.46024,0.467457E-02
2.55188,8.46227,0.167869E-01
2.55249,8.46429,0.864880E-02
2.55310,8.46632,0.108042
2.55371,8.46834,0.246248
2.55432,8.47036,-0.519182E-01
2.55493,8.47239,-0.175891E-01
2.55554,8.47441,0.848015E-01
2.55615,8.47644,0.137044E-01
2.55676,8.47846,-0.728632E-01
2.55737,8.48048,0.274471E-01
2.55798,8.48251,0.272758
2.55859,8.48453,0.101500
2.55920,8.48656,-0.343873E-01
2.55981,8.48858,0.286227E-01
2.56042,8.49060,0.710087E-02
2.56104,8.49263,-0.179059E-01
2.56165,8.49465,-0.148911
2.56226,8.49668,-0.526634E-01
2.56287,8.49870,0.230794
2.56348,8.50072,0.102537
2.56409,8.50275,-0.294837E-01
2.56470,8.50477,-0.168903E-01
2.56531,8.50680,-0.991373E-01
2.56592,8.50882,-0.201036E-01
2.56653,8.51084,-0.684070E-01
2.56714,8.51287,0.408998E-02
2.56775,8.51489,-0.155233E-01
2.56836,8.51692,0.645084E-01
2.56897,8.51894,0.431375E-01
2.56958,8.52096,0.187480E-01
2.57019,8.52299,-0.506127E-01
2.57080,8.52501,-0.118848
2.57141,8.52704,-0.429647E-01
2.57202,8.52906,-0.703652E-01
2.57263,8.53108,0.832564E-01
2.57324,8.53311,-0.100879
2.57385,8.53513,-0.837661E-01
2.57446,8.53716,0.340656E-01
2.57507,8.53918,-0.620719E-01
2.57568,8.54120,-0.320353E-03
2.57629,8.54323,0.245002E-01
2.57690,8.54525,-0.108469E-01
2.57751,8.54728,0.531890E-01
2.57812,8.54930,-0.524756E-01
2.57874,8.55132,-0.301846E-02
2.57935,8.55335,0.762155E-01
2.57996,8.55537,0.198773E-01
2.58057,8.55740,-0.165684E-01
2.58118,8.55942,0.180630E-01
2.58179,8.56144,0.325368E-01
2.58240,8.56347,0.162933
2.58301,8.56549,0.468903E-01
2.58362,8.56752,0.259700E-01
2.58423,8.56954,-0.142618E-01
2.58484,8.57156,-0.209419E-01
2.58545,8.57359,0.267957E-03
2.58606,8.57561,0.996662E-01
2.58667,8.57764,0.122484
2.58728,8.57966,-0.694144E-02
2.58789,8.58168,0.217532E-01
2.58850,8.58371,-0.190682E-01
2.58911,8.58573,0.698696E-01
2.58972,8.58776,0.169027E-01
2.59033,8.58978,-0.434862E-01
2.59094,8.59180,-0.171991E-01
2.59155,8.59383,-0.112711
2.59216,8.59585,-0.821881E-02
2.59277,8.59788,-0.136135
2.59338,8.59990,-0.423950E-01
2.59399,8.60192,-0.339063E-01
2.59460,8.60395,0.259837E-01
2.59521,8.60597,-0.397458E-01
2.59583,8.60799,-0.202103E-01
2.59644,8.61002,0.815723E-01
2.59705,8.61204,-0.596995E-01
2.59766,8.61407,-0.573302E-02
2.59827,8.61609,0.610869E-01
2.59888,8.61811,0.150224E-01
2.59949,8.62014,-0.312038E-01
2.60010,8.62216,-0.556223E-01
2.60071,8.62419,0.325924E-01
2.60132,8.62621,0.107109
2.60193,8.62823,-0.110715
2.60254,8.63026,-0.832062E-01
2.60315,8.63228,0.249260
2.60376,8.63431,-0.610467E-01
2.60437,8.63633,-0.352704E-01
2.60498,8.63835,0.336540E-01
2.60559,8.64038,0.717282E-02
2.60620,8.64240,-0.459082E-01
2.60681,8.64443,0.167879
2.60742,8.64645,-0.745548E-01
2.60803,8.64847,0.169323E-01
2.60864,8.65050,0.374319E-01
2.60925,8.65252,-0.602589E-02
2.60986,8.65455,-0.982933E-01
2.61047,8.65657,-0.172211E-01
2.61108,8.65859,-0.889633E-01
2.61169,8.66062,-0.435816E-01
2.61230,8.66264,0.708821E-01
2.61292,8.66467,-0.126025E-01
2.61353,8.66669,-0.284095E-01
2.61414,8.66871,-0.202746E-01
2.61475,8.67074,0.353404E-01
2.61536,8.67276,-0.895115E-01
2.61597,8.67479,-0.401898E-01
2.61658,8.67681,-0.420764E-01
2.61719,8.67883,0.540497E-01
2.61780,8.68086,0.124932E-01
2.61841,8.68288,-0.512516E-02
2.61902,8.68491,0.464524E-01
2.61963,8.68693,-0.299087E-01
2.62024,8.68895,0.249341E-01
2.62085,8.69098,0.125308
2.62146,8.69300,-0.146712E-01
2.62207,8.69503,0.798479E-01
2.62268,8.69705,-0.199340E-01
2.62329,8.69907,-0.350647E-01
2.62390,8.70110,0.115021E-01
2.62451,8.70312,-0.451359E-01
2.62512,8.70515,-0.392677E-01
2.62573,8.70717,0.113210
2.62634,8.70919,-0.188482E-02
2.62695,8.71122,0.179790E-01
2.62756,8.71324,0.269967E-01
2.62817,8.71527,0.629561E-01
2.62878,8.71729,0.494090E-02
2.62939,8.71931,0.389569E-01
2.63000,8.72134,-0.180320
2.63062,8.72336,-0.421948E-02
2.63123,8.72539,-0.467460E-01
2.63184,8.72741,-0.215476E-01
2.63245,8.72943,-0.192306
2.63306,8.73146,-0.365719E-01
2.63367,8.73348,0.175561
2.63428,8.73551,-0.315414E-02
2.63489,8.73753,-0.477226E-01
2.63550,8.73955,-0.282322E-01
2.63611,8.74158,0.657429E-01
2.63672,8.74360,-0.456859E-01
2.63733,8.74563,0.685733E-01
2.63794,8.74765,0.119461E-01
2.63855,8.74967,-0.725795E-02
2.63916,8.75170,0.275648E-01
2.63977,8.75372,0.140614E-02
2.64038,8.75575,0.187547
2.64099,8.75777,0.175958
2.64160,8.75979,0.326561E-01
2.64221,8.76182,-0.139483
2.64282,8.76384,0.365616E-01
2.64343,8.76587,-0.181909E-01
2.64404,8.76789,-0.425657E-01
2.64465,8.76991,0.239526E-02
2.64526,8.77194,-0.338831E-01
2.64587,8.77396,-0.194342E-01
2.64648,8.77599,0.435857E-01
2.64709,8.77801,0.150538
2.64771,8.78003,-0.316613E-01
2.64832,8.78206,-0.717498E-01
2.64893,8.78408,-0.102827E-01
2.64954,8.78611,-0.209874
2.65015,8.78813,0.222346E-01
2.65076,8.79015,-0.633068E-02
2.65137,8.79218,-0.268333E-01
2.65198,8.79420,-0.136720
2.65259,8.79623,0.414235E-02
2.65320,8.79825,0.661060E-01
2.65381,8.80027,-0.218147E-01
2.65442,8.80230,0.466586E-02
2.65503,8.80432,-0.245388
2.65564,8.80635,0.533768E-02
2.65625,8.80837,0.743210E-01
2.65686,8.81039,0.129185E-02
2.65747,8.81242,-0.471436E-01
2.65808,8.81444,0.655007E-01
2.65869,8.81647,-0.880755E-01
2.65930,8.81849,0.209296
2.65991,8.82051,0.698922E-01
2.66052,8.82254,-0.133741E-01
2.66113,8.82456,-0.536480E-01
2.66174,8.82659,-0.310005E-01
2.66235,8.82861,0.432734E-01
2.66296,8.83063,0.694508E-01
2.66357,8.83266,-0.454805E-02
2.66418,8.83468,-0.249496
2.66479,8.83670,-0.317361E-01
2.66541,8.83873,-0.911805E-01
2.66602,8.84075,-0.216398E-01
2.66663,8.84278,-0.393291E-01
2.66724,8.84480,0.215398E-01
2.66785,8.84682,-0.460832E-02
2.66846,8.84885,0.111879
2.66907,8.85087,0.170259E-01
2.66968,8.85290,-0.194305E-01
2.67029,8.85492,0.624208E-01
2.67090,8.85694,-0.141975
2.67151,8.85897,0.100325
2.67212,8.86099,-0.854006E-03
2.67273,8.86302,-0.241992
2.67334,8.86504,0.847058E-03
2.67395,8.86706,-0.626977E-01
2.67456,8.86909,-0.685202E-01
2.67517,8.87111,0.810949E-01
2.67578,8.87314,0.155601
2.67639,8.87516,0.153049
2.67700,8.87718,0.351411E-01
2.67761,8.87921,-0.101474E-01
2.67822,8.88123,0.132968
2.67883,8.88326,0.359483E-01
2.67944,8.88528,0.184961
2.68005,8.88730,-0.147023E-01
2.68066,8.88933,-0.948612E-01
2.68127,8.89135,-0.165570E-01
2.68188,8.89338,0.476102E-01
2.68250,8.89540,0.240916E-01
2.68311,8.89742,-0.285881E-01
2.68372,8.89945,0.146831
2.68433,8.90147,0.541904E-01
2.68494,8.90350,0.632352E-02
2.68555,8.90552,0.388905
2.68616,8.90754,0.514953E-02
2.68677,8.90957,0.299169E-01
2.68738,8.91159,-0.472057E-02
2.68799,8.91362,0.307111E-01
2.68860,8.91564,0.903838E-01
2.68921,8.91766,0.215030
2.68982,8.91969,0.668211E-02
2.69043,8.92171,0.105404E-01
2.69104,8.92374,0.740325E-01
2.69165,8.92576,-0.128420
2.69226,8.92778,-0.261618
2.69287,8.92981,-0.427871E-01
2.69348,8.93183,-0.113200
2.69409,8.93386,0.233847E-01
2.69470,8.93588,-0.122412
2.69531,8.93790,0.737172E-01
2.69592,8.93993,-0.150603E-01
2.69653,8.94195,0.377416E-01
2.69714,8.94398,0.176009
2.69775,8.94600,-0.222004E-01
2.69836,8.94802,0.112480
2.69897,8.95005,0.119470
2.69958,8.95207,-0.230418E-01
2.70020,8.95410,-0.419977E-01
2.70081,8.95612,-0.126162
2.70142,8.95814,0.184446
2.70203,8.96017,-0.253793E-01
2.70264,8.96219,0.107755
2.70325,8.96422,-0.534179E-01
2.70386,8.96624,0.643475E-01
2.70447,8.96826,-0.289578
2.70508,8.97029,-0.378354E-01
2.70569,8.97231,-0.189454
2.70630,8.97434,0.255814E-01
2.70691,8.97636,-0.165159E-01
2.70752,8.97838,-0.166830E-01
2.70813,8.98041,0.283092
2.70874,8.98243,0.674561E-02
2.70935,8.98446,0.211220
2.70996,8.98648,0.809068E-01
2.71057,8.98850,0.134615E-01
2.71118,8.99053,-0.137063E-02
2.71179,8.99255,0.943493E-01
2.71240,8.99458,0.760449E-03
2.71301,8.99660,0.602049E-01
2.71362,8.99862,-0.625437E-02
2.71423,9.00065,-0.934042E-01
2.71484,9.00267,0.655396E-01
2.71545,9.00470,-0.682315E-01
2.71606,9.00672,0.535256E-01
2.71667,9.00874,-0.562956E-01
2.71729,9.01077,-0.459329E-01
2.71790,9.01279,0.205034E-02
2.71851,9.01482,-0.679799E-02
2.71912,9.01684,-0.138588E-01
2.71973,9.01886,0.124447
2.72034,9.02089,0.197679E-01
2.72095,9.02291,-0.144912
2.72156,9.02494,-0.153237
2.72217,9.02696,0.871969E-02
2.72278,9.02898,0.123394
2.72339,9.03101,0.333716E-01
2.72400,9.03303,-0.476148E-01
2.72461,9.03506,-0.666329E-02
2.72522,9.03708,-0.884951E-02
2.72583,9.03910,0.402926E-01
2.72644,9.04113,-0.133501
2.72705,9.04315,-0.366315E-01
2.72766,9.04518,0.467702E-02
2.72827,9.04720,0.724967E-02
2.72888,9.04922,0.801265E-01
2.72949,9.05125,-0.632664E-01
2.73010,9.05327,-0.159512
2.73071,9.05529,0.293588E-02
2.73132,9.05732,-0.156811E-01
2.73193,9.05934,-0.566759E-01
2.73254,9.06137,-0.403213E-01
2.73315,9.06339,-0.432133E-01
2.73376,9.06541,0.231895E-03
2.73438,9.06744,0.441065E-01
2.73499,9.06946,0.125751
2.73560,9.07149,-0.172566E-01
2.73621,9.07351,-0.110184E-01
2.73682,9.07553,-0.124018
2.73743,9.07756,-0.456525E-01
2.73804,9.07958,0.316461E-01
2.73865,9.08161,-0.102243
2.73926,9.08363,-0.618998E-02
2.73987,9.08565,-0.114660
2.74048,9.08768,-0.239750E-01
2.74109,9.08970,0.885501E-01
2.74170,9.09173,0.167273E-01
2.74231,9.09375,-0.366558E-01
2.74292,9.09577,0.749981E-02
2.74353,9.09780,0.332566E-01
2.74414,9.09982,-0.401405E-01
2.74475,9.10185,-0.217447E-01
2.74536,9.10387,-0.637419E-01
2.74597,9.10589,-0.395621E-01
2.74658,9.10792,-0.176302E-02
2.74719,9.10994,-0.116490
2.74780,9.11197,0.199712E-03
2.74841,9.11399,0.672832E-02
2.74902,9.11601,-0.159149E-01
2.74963,9.11804,-0.289232E-02
2.75024,9.12006,-0.177811
2.75085,9.12209,0.446934E-01
2.75146,9.12411,-0.121089
2.75208,9.12613,-0.161421
2.75269,9.12816,0.276436E-01
2.75330,9.13018,-0.119498E-02
2.75391,9.13221,-0.159885E-01
2.75452,9.13423,0.387318
2.75513,9.13625,0.490894E-02
2.75574,9.13828,-0.121817E-01
2.75635,9.14030,-0.443056E-01
2.75696,9.14233,-0.207959
2.75757,9.14435,-0.211962E-01
2.75818,9.14637,0.139389
2.75879,9.14840,-0.720799E-01
2.75940,9.15042,0.316561E-01
2.76001,9.15245,0.185153E-01
2.76062,9.15447,0.110317
2.76123,9.15649,-0.425079E-01
2.76184,9.15852,-0.508444E-01
2.76245,9.16054,0.183050
2.76306,9.16257,-0.306910E-01
2.76367,9.16459,0.119218
2.76428,9.16661,-0.904672E-02
2.76489,9.16864,0.428664E-01
2.76550,9.17066,-0.192904
2.76611,9.17269,0.179073
2.76672,9.17471,-0.448697E-01
2.76733,9.17673,0.183308E-01
2.76794,9.17876,-0.762502E-01
2.76855,9.18078,0.882543E-01
2.76917,9.18281,-0.320936E-01
2.76978,9.18483,-0.139374
2.77039,9.18685,0.890042E-01
2.77100,9.18888,0.239801E-01
2.77161,9.19090,-0.190677E-01
2.77222,9.19293,-0.945258E-01
2.77283,9.19495,0.386233E-01
2.77344,9.19697,-0.502645
2.77405,9.19900,0.561978E-01
2.77466,9.20102,0.586171E-02
2.77527,9.20305,0.279351E-02
2.77588,9.20507,0.502677E-01
2.77649,9.20709,-0.721493E-01
2.77710,9.20912,0.311245E-01
2.77771,9.21114,0.350824E-01
2.77832,9.21317,-0.800239E-01
2.77893,9.21519,0.259007E-01
2.77954,9.21721,-0.231948E-01
2.78015,9.21924,-0.737938E-02
2.78076,9.22126,0.139366
2.78137,9.22329,-0.761799E-02
2.78198,9.22531,-0.548455E-02
2.78259,9.22733,0.299120
2.78320,9.22936,0.556998E-01
2.78381,9.23138,-0.457340E-01
2.78442,9.23341,0.247782E-01
2.78503,9.23543,0.256529E-01
2.78564,9.23745,0.569159E-01
2.78625,9.23948,-0.657351E-01
2.78687,9.24150,-0.161638
2.78748,9.24353,-0.376311E-01
2.78809,9.24555,-0.261558E-01
2.78870,9.24757,-0.266100E-01
2.78931,9.24960,0.938307E-01
2.78992,9.25162,-0.761559E-02
2.79053,9.25365,0.294545E-01
2.79114,9.25567,-0.111676
2.79175,9.25769,0.693949E-02
2.79236,9.25972,-0.139461E-01
2.79297,9.26174,-0.737881E-01
2.79358,9.26377,-0.130616E-01
2.79419,9.26579,0.121079E-01
2.79480,9.26781,-0.568900E-02
2.79541,9.26984,0.168735E-02
2.79602,9.27186,-0.314691E-01
2.79663,9.27389,0.292453E-01
2.79724,9.27591,0.828610E-02
2.79785,9.27793,0.420447E-01
2.79846,9.27996,-0.483576E-01
2.79907,9.28198,-0.645617E-01
2.79968,9.28400,-0.145102E-01
2.80029,9.28603,0.276875E-01
2.80090,9.28805,-0.503044E-01
2.80151,9.29008,0.409195E-01
2.80212,9.29210,-0.358698E-02
2.80273,9.29412,0.321290
2.80334,9.29615,-0.288726E-01
2.80396,9.29817,-0.104502
2.80457,9.30020,0.477822E-01
2.80518,9.30222,-0.868157E-01
2.80579,9.30424,-0.372589E-01
2.80640,9.30627,-0.223099
2.80701,9.30829,0.221519E-01
2.80762,9.31032,0.988955E-01
2.80823,9.31234,-0.750286E-01
2.80884,9.31436,0.442167E-01
2.80945,9.31639,-0.691687E-02
2.81006,9.31841,0.994530E-01
2.81067,9.32044,0.189875E-01
2.81128,9.32246,0.237276E-01
2.81189,9.32448,0.679129E-01
2.81250,9.32651,-0.229854E-01
2.81311,9.32853,0.496867E-01
2.81372,9.33056,-0.749482E-01
2.81433,9.33258,0.511681E-01
2.81494,9.33460,-0.463073E-01
2.81555,9.33663,0.401740E-02
2.81616,9.33865,-0.229303E-01
2.81677,9.34068,0.148409E-01
2.81738,9.34270,0.546578E-01
2.81799,9.34472,0.126068E-01
2.81860,9.34675,-0.209950E-01
2.81921,9.34877,-0.274793E-01
2.81982,9.35080,0.107504
2.82043,9.35282,-0.634127E-01
2.82104,9.35484,-0.114497E-01
2.82166,9.35687,0.784626E-01
2.82227,9.35889,-0.665032E-01
2.82288,9.36092,-0.124580
2.82349,9.36294,-0.694679E-02
2.82410,9.36496,-0.206270
2.82471,9.36699,0.711529E-01
2.82532,9.36901,0.386162E-01
2.82593,9.37104,0.472271E-01
2.82654,9.37306,0.154320
2.82715,9.37508,-0.607901E-01
2.82776,9.37711,0.141875E-01
2.82837,9.37913,-0.506790E-01
2.82898,9.38116,0.546910E-01
2.82959,9.38318,0.508128E-01
2.83020,9.38520,-0.857929E-01
2.83081,9.38723,-0.339584E-01
2.83142,9.38925,0.412158E-02
2.83203,9.39128,0.554793E-01
2.83264,9.39330,0.288493E-01
2.83325,9.39532,0.176713E-01
2.83386,9.39735,0.145965
2.83447,9.39937,0.412741E-01
2.83508,9.40140,-0.875163E-01
2.83569,9.40342,-0.185354
2.83630,9.40544,-0.617351E-01
2.83691,9.40747,-0.109879E-01
2.83752,9.40949,-0.542301E-01
2.83813,9.41152,-0.409703E-01
2.83875,9.41354,-0.257935E-01
2.83936,9.41556,-0.440945E-01
2.83997,9.41759,-0.663379E-01
2.84058,9.41961,-0.626244E-01
2.84119,9.42164,0.900131E-02
2.84180,9.42366,-0.448133E-01
2.84241,9.42568,-0.991252E-01
2.84302,9.42771,0.759345E-01
2.84363,9.42973,0.190214E-01
2.84424,9.43176,-0.203682
2.84485,9.43378,-0.200978E-01
2.84546,9.43580,0.240576E-01
2.84607,9.43783,0.412434E-02
2.84668,9.43985,0.175314
2.84729,9.44188,0.469910E-01
2.84790,9.44390,-0.856378E-02
2.84851,9.44592,-0.103939
2.84912,9.44795,0.220319E-01
2.84973,9.44997,-0.304269
2.85034,9.45200,0.762896E-01
2.85095,9.45402,0.116472E-01
2.85156,9.45604,0.617206E-01
2.85217,9.45807,-0.159703E-01
2.85278,9.46009,0.268013E-01
2.85339,9.46212,0.298560E-01
2.85400,9.46414,0.518870E-01
2.85461,9.46616,-0.204438E-02
2.85522,9.46819,0.686433E-01
2.85583,9.47021,0.279721E-01
2.85645,9.47224,0.406010E-01
2.85706,9.47426,-0.199379
2.85767,9.47628,-0.173793E-01
2.85828,9.47831,-0.246624
2.85889,9.48033,0.407088E-01
2.85950,9.48236,0.378487E-01
2.86011,9.48438,-0.551005E-01
2.86072,9.48640,0.141745
2.86133,9.48843,-0.109251E-01
2.86194,9.49045,-0.269901E-01
2.86255,9.49248,0.207625
2.86316,9.49450,0.538498E-01
2.86377,9.49652,0.281673
2.86438,9.49855,-0.295550E-01
2.86499,9.50057,0.100579
2.86560,9.50259,-0.150036E-02
2.86621,9.50462,0.137936E-01
2.86682,9.50664,-0.719062E-01
2.86743,9.50867,-0.983506E-01
2.86804,9.51069,0.300674E-01
2.86865,9.51271,-0.229631
2.86926,9.51474,0.275307E-01
2.86987,9.51676,-0.616717E-02
2.87048,9.51879,0.146758
2.87109,9.52081,0.197730E-01
2.87170,9.52283,-0.143113E-01
2.87231,9.52486,-0.159312
2.87292,9.52688,0.891172E-01
2.87354,9.52891,-0.169972
2.87415,9.53093,0.871977E-01
2.87476,9.53295,-0.860633E-01
2.87537,9.53498,0.122533
2.87598,9.53700,-0.217616E-01
2.87659,9.53903,0.639858E-01
2.87720,9.54105,-0.265128E-01
2.87781,9.54307,-0.112693
2.87842,9.54510,0.158820
2.87903,9.54712,-0.902247E-02
2.87964,9.54915,0.246813E-01
2.88025,9.55117,0.568911E-02
2.88086,9.55319,0.980940E-01
2.88147,9.55522,-0.194205E-02
2.88208,9.55724,0.601395E-01
2.88269,9.55927,0.732958E-01
2.88330,9.56129,0.638194E-01
2.88391,9.56331,-0.161558E-01
2.88452,9.56534,-0.920509E-01
2.88513,9.56736,0.236193
2.88574,9.56939,0.103226
2.88635,9.57141,0.471977E-01
2.88696,9.57343,0.125208E-01
2.88757,9.57546,-0.103848E-01
2.88818,9.57748,-0.573991E-01
2.88879,9.57951,0.152229
2.88940,9.58153,-0.729344E-01
2.89001,9.58355,0.221424E-01
2.89062,9.58558,0.403002E-01
2.89124,9.58760,0.103534
2.89185,9.58963,0.111712
2.89246,9.59165,-0.207756E-01
2.89307,9.59367,0.720801E-04
2.89368,9.59570,0.953492E-01
2.89429,9.59772,0.824048E-01
2.89490,9.59975,-0.751692E-01
2.89551,9.60177,-0.446722E-01
2.89612,9.60379,-0.163589E-01
2.89673,9.60582,0.105410
2.89734,9.60784,-0.127173E-01
2.89795,9.60987,0.140737
2.89856,9.61189,-0.233854E-01
2.89917,9.61391,-0.112535
2.89978,9.61594,-0.201257
2.90039,9.61796,-0.638617E-02
2.90100,9.61999,-0.672519E-01
2.90161,9.62201,-0.546604E-01
2.90222,9.62403,0.115121E-01
2.90283,9.62606,0.197668E-01
2.90344,9.62808,0.168605
2.90405,9.63011,-0.340437E-01
2.90466,9.63213,0.941802E-01
2.90527,9.63415,-0.376240E-01
2.90588,9.63618,-0.508976E-01
2.90649,9.63820,0.178675E-03
2.90710,9.64023,0.100164
2.90771,9.64225,0.842742E-01
2.90833,9.64427,0.369157E-01
2.90894,9.64630,-0.139714
2.90955,9.64832,-0.104921E-01
2.91016,9.65035,-0.645275E-01
2.91077,9.65237,0.988064E-01
2.91138,9.65439,0.173324E-01
2.91199,9.65642,-0.196138E-01
2.91260,9.65844,0.230834E-01
2.91321,9.66047,0.929168E-01
2.91382,9.66249,-0.109206
2.91443,9.66451,-0.131954E-02
2.91504,9.66654,-0.140503
2.91565,9.66856,-0.121134E-01
2.91626,9.67059,-0.485066E-01
2.91687,9.67261,0.173615
2.91748,9.67463,0.167065
2.91809,9.67666,-0.712342E-01
2.91870,9.67868,0.128771E-02
2.91931,9.68071,0.150446E-01
2.91992,9.68273,-0.166146E-01
