Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07483,2.89029,-0.978450E-02
1.07544,2.89193,-0.774696E-01
1.07605,2.89357,-0.313406E-01
1.07666,2.89521,0.211658
1.07727,2.89685,0.991925E-01
1.07788,2.89849,0.415789E-01
1.07849,2.90013,-0.171031
1.07910,2.90177,-0.909756E-01
1.07971,2.90342,0.507896E-01
1.08032,2.90506,-0.331111
1.08093,2.90670,0.216937E-01
1.08154,2.90834,-0.328797
1.08215,2.90998,-0.174605E-01
1.08276,2.91162,0.310833E-01
1.08337,2.91326,-0.661753E-01
1.08398,2.91491,0.452988
1.08459,2.91655,0.223591E-01
1.08521,2.91819,-0.202087E-01
1.08582,2.91983,0.319547
1.08643,2.92147,0.507028
1.08704,2.92311,0.270957E-01
1.08765,2.92475,0.869465E-01
1.08826,2.92639,0.863504E-01
1.08887,2.92804,-0.650764
1.08948,2.92968,0.742535E-01
1.09009,2.93132,-0.117803E-01
1.09070,2.93296,0.437055
1.09131,2.93460,-0.729514E-01
1.09192,2.93624,0.516816E-01
1.09253,2.93788,0.207172
1.09314,2.93952,0.296019
1.09375,2.94117,0.656600E-02
1.09436,2.94281,0.816691E-01
1.09497,2.94445,0.632541E-01
1.09558,2.94609,0.452153E-01
1.09619,2.94773,-0.129354
1.09680,2.94937,0.279852
1.09741,2.95101,-0.288273E-01
1.09802,2.95265,0.620574
1.09863,2.95430,0.593893E-01
1.09924,2.95594,0.310980
1.09985,2.95758,-0.109405
1.10046,2.95922,-0.115238
1.10107,2.96086,0.134210
1.10168,2.96250,-0.223238E-01
1.10229,2.96414,0.161464E-01
1.10291,2.96578,-0.227836
1.10352,2.96743,-0.117354
1.10413,2.96907,0.140723E-01
1.10474,2.97071,0.976761E-01
1.10535,2.97235,0.188498
1.10596,2.97399,0.197723
1.10657,2.97563,0.126240
1.10718,2.97727,0.720221E-02
1.10779,2.97891,0.652449E-01
1.10840,2.98056,-0.466310E-01
1.10901,2.98220,0.507765E-01
1.10962,2.98384,-0.862964E-01
1.11023,2.98548,-0.333350E-01
1.11084,2.98712,0.613626E-01
1.11145,2.98876,-0.293453E-01
1.11206,2.99040,0.940145E-02
1.11267,2.99205,0.369734
1.11328,2.99369,0.441622
1.11389,2.99533,-0.158953
1.11450,2.99697,0.728150E-01
1.11511,2.99861,0.290511
1.11572,3.00025,-0.491147E-01
1.11633,3.00189,-0.774206E-01
1.11694,3.00353,0.430508E-01
1.11755,3.00518,-0.457409E-01
1.11816,3.00682,0.525176
1.11877,3.00846,-0.137612
1.11938,3.01010,0.129108E-01
1.12000,3.01174,0.766034E-02
1.12061,3.01338,-0.398739E-01
1.12122,3.01502,0.913985E-01
1.12183,3.01666,0.435810E-01
1.12244,3.01831,0.253996E-01
1.12305,3.01995,0.135049
1.12366,3.02159,0.223221
1.12427,3.02323,-0.145327
1.12488,3.02487,0.405407
1.12549,3.02651,0.947683E-01
1.12610,3.02815,0.136634
1.12671,3.02979,0.336694E-01
1.12732,3.03144,0.120627
1.12793,3.03308,-0.133709
1.12854,3.03472,-0.860728E-01
1.12915,3.03636,0.242360
1.12976,3.03800,-0.653153E-01
1.13037,3.03964,-0.148250
1.13098,3.04128,0.542937
1.13159,3.04292,0.834600E-01
1.13220,3.04457,0.116426
1.13281,3.04621,0.183822
1.13342,3.04785,0.798988E-01
1.13403,3.04949,0.400910
1.13464,3.05113,0.180597
1.13525,3.05277,0.358799
1.13586,3.05441,0.287774
1.13647,3.05605,-0.235035E-01
1.13708,3.05770,0.773363E-01
1.13770,3.05934,0.290109
1.13831,3.06098,0.510589E-01
1.13892,3.06262,0.780630E-01
1.13953,3.06426,0.158088E-01
1.14014,3.06590,0.108481
1.14075,3.06754,-0.115939
1.14136,3.06918,-0.819478E-02
1.14197,3.07083,-0.272740
1.14258,3.07247,0.298941E-01
1.14319,3.07411,0.187207
1.14380,3.07575,0.617630E-01
1.14441,3.07739,0.847796E-01
1.14502,3.07903,0.499825
1.14563,3.08067,0.682210
1.14624,3.08232,0.560244
1.14685,3.08396,0.172399E-01
1.14746,3.08560,0.250694E-01
1.14807,3.08724,-0.352475
1.14868,3.08888,-0.199561E-01
1.14929,3.09052,0.228850
1.14990,3.09216,-0.185381
1.15051,3.09380,-0.307011
1.15112,3.09545,-0.228445E-01
1.15173,3.09709,-0.598188E-01
1.15234,3.09873,0.125960
1.15295,3.10037,0.134166
1.15356,3.10201,-0.501645
1.15417,3.10365,-0.111714
1.15479,3.10529,0.781408E-01
1.15540,3.10693,-0.117922
1.15601,3.10858,0.113016
1.15662,3.11022,0.580670
1.15723,3.11186,0.174052E-01
1.15784,3.11350,0.244003
1.15845,3.11514,-0.180637E-01
1.15906,3.11678,0.821140E-02
1.15967,3.11842,0.482830E-01
1.16028,3.12006,-0.214908E-01
1.16089,3.12171,0.686855E-01
1.16150,3.12335,0.324419
1.16211,3.12499,-0.126155
1.16272,3.12663,0.132716
1.16333,3.12827,0.952649E-01
1.16394,3.12991,0.141133
1.16455,3.13155,-0.333104E-01
1.16516,3.13319,-0.462852
1.16577,3.13484,-0.140818
1.16638,3.13648,0.124001
1.16699,3.13812,-0.121279E-01
1.16760,3.13976,-0.151982
1.16821,3.14140,0.289166
1.16882,3.14304,0.204232
1.16943,3.14468,-0.299689
1.17004,3.14632,-0.310176
1.17065,3.14797,0.112328
1.17126,3.14961,-0.571782E-01
1.17188,3.15125,0.292261E-01
1.17249,3.15289,0.768673E-01
1.17310,3.15453,-0.187228
1.17371,3.15617,-0.151070
1.17432,3.15781,0.171706
1.17493,3.15946,0.356689E-01
1.17554,3.16110,-0.669324E-01
1.17615,3.16274,0.151413E-04
1.17676,3.16438,0.770895E-02
1.17737,3.16602,-0.280927E-01
1.17798,3.16766,0.520587
1.17859,3.16930,-0.360411E-01
1.17920,3.17094,0.324472E-01
1.17981,3.17259,0.121374E-01
1.18042,3.17423,-0.183038
1.18103,3.17587,-0.282368E-01
1.18164,3.17751,0.127623
1.18225,3.17915,-0.306021
1.18286,3.18079,0.489205E-01
1.18347,3.18243,0.184554
1.18408,3.18407,-0.231248
1.18469,3.18572,-0.477574E-01
1.18530,3.18736,-0.800487E-01
1.18591,3.18900,0.879922E-02
1.18652,3.19064,-0.124414
1.18713,3.19228,0.286499
1.18774,3.19392,0.892496E-01
1.18835,3.19556,-0.243947E-01
1.18896,3.19720,0.388747
1.18958,3.19885,-0.206321E-01
1.19019,3.20049,0.122763
1.19080,3.20213,-0.119926E-01
1.19141,3.20377,-0.100731
1.19202,3.20541,0.513783E-01
1.19263,3.20705,0.901287E-01
1.19324,3.20869,0.672369
1.19385,3.21033,-0.357873E-01
1.19446,3.21198,0.237228E-01
1.19507,3.21362,0.269686
1.19568,3.21526,-0.967440E-01
1.19629,3.21690,-0.245556E-01
1.19690,3.21854,0.141142
1.19751,3.22018,0.626169E-01
1.19812,3.22182,0.601078E-01
1.19873,3.22346,0.122340
1.19934,3.22511,-0.905400E-01
1.19995,3.22675,0.132878
1.20056,3.22839,-0.447780E-03
1.20117,3.23003,0.103597
1.20178,3.23167,0.218846E-01
1.20239,3.23331,0.497858
1.20300,3.23495,0.172619
1.20361,3.23660,-0.988217E-01
1.20422,3.23824,-0.961647E-01
1.20483,3.23988,0.147781
1.20544,3.24152,0.675051E-01
1.20605,3.24316,-0.914960E-01
1.20667,3.24480,-0.583197E-01
1.20728,3.24644,0.347671E-01
1.20789,3.24808,-0.142486
1.20850,3.24973,-0.185488
1.20911,3.25137,0.369108
1.20972,3.25301,0.202219E-02
1.21033,3.25465,-0.955110E-02
1.21094,3.25629,-0.768087E-01
1.21155,3.25793,0.264318E-03
1.21216,3.25957,-0.138979
1.21277,3.26121,-0.293350E-01
1.21338,3.26286,0.598851E-01
1.21399,3.26450,0.662098
1.21460,3.26614,-0.138805E-01
1.21521,3.26778,-0.104205E-01
1.21582,3.26942,0.367423
1.21643,3.27106,-0.503599E-01
1.21704,3.27270,-0.430135E-02
1.21765,3.27434,0.324498E-01
1.21826,3.27599,0.571317E-01
1.21887,3.27763,0.250187
1.21948,3.27927,0.153295
1.22009,3.28091,-0.312169
1.22070,3.28255,-0.162410
1.22131,3.28419,-0.588459E-01
1.22192,3.28583,-0.828445E-01
1.22253,3.28747,-0.337891E-01
1.22314,3.28912,0.525276
1.22375,3.29076,-0.506615E-01
1.22437,3.29240,-0.138676
1.22498,3.29404,-0.133917E-01
1.22559,3.29568,-0.921803E-01
1.22620,3.29732,-0.194524E-01
1.22681,3.29896,0.293121E-01
1.22742,3.30060,-0.335355
1.22803,3.30225,0.198218
1.22864,3.30389,-0.113218
1.22925,3.30553,0.463254
1.22986,3.30717,0.126633
1.23047,3.30881,0.235070E-01
1.23108,3.31045,0.106272
1.23169,3.31209,-0.120993
1.23230,3.31374,-0.421328
1.23291,3.31538,0.301791E-02
1.23352,3.31702,0.387961
1.23413,3.31866,-0.296902E-01
1.23474,3.32030,0.885235E-01
1.23535,3.32194,-0.130436
1.23596,3.32358,0.104131E-01
1.23657,3.32522,-0.459389E-01
1.23718,3.32687,0.262019
1.23779,3.32851,0.203966
1.23840,3.33015,0.121364E-01
1.23901,3.33179,-0.380623E-01
1.23962,3.33343,0.201550
1.24023,3.33507,-0.782618E-01
1.24084,3.33671,-0.405861
1.24146,3.33835,-0.782469E-02
1.24207,3.34000,0.381520E-01
1.24268,3.34164,0.546187E-01
1.24329,3.34328,0.877557E-01
1.24390,3.34492,0.170982
1.24451,3.34656,-0.392899E-01
1.24512,3.34820,0.307815E-01
1.24573,3.34984,0.247739
1.24634,3.35148,0.739142E-01
1.24695,3.35313,-0.121300
1.24756,3.35477,0.543193
1.24817,3.35641,-0.134663E-01
1.24878,3.35805,-0.373560E-02
1.24939,3.35969,0.170108
1.25000,3.36133,0.444110E-01
1.25061,3.36297,0.869901
1.25122,3.36461,0.135084E-01
1.25183,3.36626,0.937584E-01
1.25244,3.36790,0.181404
1.25305,3.36954,-0.409478
1.25366,3.37118,-0.246660
1.25427,3.37282,0.226441
1.25488,3.37446,0.434216
1.25549,3.37610,-0.786347E-02
1.25610,3.37774,-0.376065E-01
1.25671,3.37939,-0.341099E-01
1.25732,3.38103,0.589546E-02
1.25793,3.38267,0.133490
1.25854,3.38431,-0.255842E-01
1.25916,3.38595,0.288781
1.25977,3.38759,0.475159E-01
1.26038,3.38923,0.832597E-01
1.26099,3.39087,0.265265
1.26160,3.39252,0.205464E-01
1.26221,3.39416,0.403717
1.26282,3.39580,0.243536
1.26343,3.39744,0.711234E-01
1.26404,3.39908,0.323098
1.26465,3.40072,-0.358668E-01
1.26526,3.40236,-0.580031E-01
1.26587,3.40401,-0.377108
1.26648,3.40565,0.108734
1.26709,3.40729,0.838816E-01
1.26770,3.40893,-0.154336
1.26831,3.41057,-0.297499
1.26892,3.41221,-0.174566E-01
1.26953,3.41385,-0.126609
1.27014,3.41549,-0.672055E-01
1.27075,3.41714,0.129598
1.27136,3.41878,-0.355485E-01
1.27197,3.42042,0.779131E-01
1.27258,3.42206,-0.170619
1.27319,3.42370,-0.176399
1.27380,3.42534,-0.408194E-01
1.27441,3.42698,0.413283
1.27502,3.42862,0.929238E-02
1.27563,3.43027,0.233389
1.27625,3.43191,0.442805E-01
1.27686,3.43355,-0.320102
1.27747,3.43519,0.509427
1.27808,3.43683,-0.883944E-01
1.27869,3.43847,-0.806842E-01
1.27930,3.44011,-0.896720E-01
1.27991,3.44175,0.109806
1.28052,3.44340,0.300671E-01
1.28113,3.44504,-0.472195E-01
1.28174,3.44668,0.183964
1.28235,3.44832,-0.155767E-01
1.28296,3.44996,-0.454046E-01
1.28357,3.45160,0.136799
1.28418,3.45324,-0.235681E-01
1.28479,3.45488,0.335198E-01
1.28540,3.45653,0.191796E-02
1.28601,3.45817,0.157739E-01
1.28662,3.45981,0.163047E-01
1.28723,3.46145,-0.135246E-02
1.28784,3.46309,0.571557E-01
1.28845,3.46473,0.226361
1.28906,3.46637,0.682414E-01
1.28967,3.46801,0.175695
1.29028,3.46966,-0.136197E-01
1.29089,3.47130,-0.124602E-01
1.29150,3.47294,0.541818E-01
1.29211,3.47458,-0.312980
1.29272,3.47622,-0.262846E-01
1.29333,3.47786,0.206746
1.29395,3.47950,-0.492919E-01
1.29456,3.48115,0.790183E-01
1.29517,3.48279,0.346906
1.29578,3.48443,-0.306919
1.29639,3.48607,0.395190E-02
1.29700,3.48771,-0.112171E-01
1.29761,3.48935,0.382546
1.29822,3.49099,-0.705887E-01
1.29883,3.49263,-0.233883
1.29944,3.49428,0.713313
1.30005,3.49592,0.343384
1.30066,3.49756,0.283691E-01
1.30127,3.49920,0.189446
1.30188,3.50084,0.455435E-01
1.30249,3.50248,-0.103799
1.30310,3.50412,0.414904E-01
1.30371,3.50576,-0.560003E-02
1.30432,3.50741,-0.841263E-01
1.30493,3.50905,-0.112413
1.30554,3.51069,-0.193428
1.30615,3.51233,0.236456
1.30676,3.51397,-0.568611E-01
1.30737,3.51561,-0.110410
1.30798,3.51725,0.370424E-01
1.30859,3.51889,-0.132355
1.30920,3.52054,0.606439E-01
1.30981,3.52218,0.278691
1.31042,3.52382,0.157624
1.31104,3.52546,0.161767
1.31165,3.52710,0.129936
1.31226,3.52874,0.184553E-01
1.31287,3.53038,-0.708626E-01
1.31348,3.53202,0.961197E-01
1.31409,3.53367,-0.466386
1.31470,3.53531,-0.507381E-01
1.31531,3.53695,-0.423663E-02
1.31592,3.53859,0.416131E-01
1.31653,3.54023,0.250246
1.31714,3.54187,0.174321
1.31775,3.54351,0.907589E-01
1.31836,3.54515,-0.930956E-02
1.31897,3.54680,0.425642E-01
1.31958,3.54844,0.873170E-01
1.32019,3.55008,0.125362
1.32080,3.55172,0.932168E-01
1.32141,3.55336,0.321235E-01
1.32202,3.55500,-0.132101
1.32263,3.55664,0.112524
1.32324,3.55829,0.770058E-01
1.32385,3.55993,0.549299E-01
1.32446,3.56157,0.189350E-01
1.32507,3.56321,-0.279983
1.32568,3.56485,0.966522E-01
1.32629,3.56649,-0.148677
1.32690,3.56813,-0.484806E-01
1.32751,3.56977,-0.502760E-01
1.32812,3.57142,-0.185949
1.32874,3.57306,0.612703
1.32935,3.57470,-0.724635E-01
1.32996,3.57634,-0.407845E-01
1.33057,3.57798,0.152000E-01
1.33118,3.57962,-0.441829E-01
1.33179,3.58126,-0.168591E-02
1.33240,3.58290,0.675145E-01
1.33301,3.58455,0.807158E-01
1.33362,3.58619,0.198053
1.33423,3.58783,0.111124
1.33484,3.58947,0.236187
1.33545,3.59111,0.928980E-01
1.33606,3.59275,0.322070
1.33667,3.59439,-0.445080E-01
1.33728,3.59603,0.188783
1.33789,3.59768,0.518352E-01
1.33850,3.59932,0.274420E-01
1.33911,3.60096,0.404074E-01
1.33972,3.60260,-0.308280E-01
1.34033,3.60424,0.108483
1.34094,3.60588,0.161909
1.34155,3.60752,0.192243E-01
1.34216,3.60916,0.398528
1.34277,3.61081,0.247642
1.34338,3.61245,-0.264718
1.34399,3.61409,-0.414005E-02
1.34460,3.61573,0.409608E-01
1.34521,3.61737,0.320895
1.34583,3.61901,0.434987E-01
1.34644,3.62065,0.326600
1.34705,3.62229,0.314238E-01
1.34766,3.62394,-0.242934E-01
1.34827,3.62558,-0.749533E-01
1.34888,3.62722,0.233128
1.34949,3.62886,0.477922E-01
1.35010,3.63050,-0.217735E-01
1.35071,3.63214,0.166710
1.35132,3.63378,0.173238
1.35193,3.63543,0.192560
1.35254,3.63707,0.169896
1.35315,3.63871,-0.102505
1.35376,3.64035,-0.120093E-01
1.35437,3.64199,0.264217E-02
1.35498,3.64363,-0.385366E-01
1.35559,3.64527,-0.225214E-02
1.35620,3.64691,-0.383217E-01
1.35681,3.64856,0.195999E-01
1.35742,3.65020,0.536679E-01
1.35803,3.65184,0.108492E-01
1.35864,3.65348,0.146650
1.35925,3.65512,0.219511
1.35986,3.65676,-0.213753
1.36047,3.65840,0.156308
1.36108,3.66004,0.492958E-01
1.36169,3.66169,0.239317
1.36230,3.66333,0.724447E-01
1.36292,3.66497,0.119429
1.36353,3.66661,-0.954498E-01
1.36414,3.66825,-0.287206E-01
1.36475,3.66989,0.481396E-01
1.36536,3.67153,-0.230760
1.36597,3.67317,0.251544E-01
1.36658,3.67482,-0.387729E-01
1.36719,3.67646,0.180141E-01
1.36780,3.67810,-0.911933E-01
1.36841,3.67974,0.135775
1.36902,3.68138,0.218714
1.36963,3.68302,0.129644
1.37024,3.68466,0.160245
1.37085,3.68630,-0.159246
1.37146,3.68795,-0.446562
1.37207,3.68959,0.722167E-01
1.37268,3.69123,0.414547
1.37329,3.69287,0.118032E-01
1.37390,3.69451,-0.200551
1.37451,3.69615,-0.717970E-01
1.37512,3.69779,-0.492952E-01
1.37573,3.69943,-0.296385E-01
1.37634,3.70108,0.528130
1.37695,3.70272,0.430433
1.37756,3.70436,-0.177409E-01
1.37817,3.70600,-0.128526
1.37878,3.70764,-0.513266E-01
1.37939,3.70928,-0.225434E-01
1.38000,3.71092,0.177428
1.38062,3.71256,0.268560E-01
1.38123,3.71421,0.283163
1.38184,3.71585,0.279566
1.38245,3.71749,-0.166324
1.38306,3.71913,-0.116830
1.38367,3.72077,-0.336905E-01
1.38428,3.72241,0.266349
1.38489,3.72405,0.374416
1.38550,3.72570,-0.249722
1.38611,3.72734,0.121079
1.38672,3.72898,-0.206530E-01
1.38733,3.73062,-0.141906
1.38794,3.73226,0.229150E-01
1.38855,3.73390,0.350964
1.38916,3.73554,0.406179
1.38977,3.73718,-0.337682E-01
1.39038,3.73883,-0.172538E-01
1.39099,3.74047,0.927474E-01
1.39160,3.74211,-0.865694E-01
1.39221,3.74375,-0.385146E-01
1.39282,3.74539,0.355021
1.39343,3.74703,-0.114838
1.39404,3.74867,0.590273E-01
1.39465,3.75031,0.795794E-01
1.39526,3.75196,0.132494
1.39587,3.75360,0.394779
1.39648,3.75524,-0.274120E-01
1.39709,3.75688,-0.106494
1.39771,3.75852,0.405253
1.39832,3.76016,0.188172
1.39893,3.76180,-0.155754
1.39954,3.76344,0.320557
1.40015,3.76509,0.272048
1.40076,3.76673,0.234048E-01
1.40137,3.76837,-0.171567
1.40198,3.77001,0.154446
1.40259,3.77165,0.193380E-01
1.40320,3.77329,0.169286
1.40381,3.77493,0.376568
1.40442,3.77657,0.229528
1.40503,3.77822,0.462580E-01
1.40564,3.77986,0.976808E-01
1.40625,3.78150,0.939056E-02
1.40686,3.78314,0.123698
1.40747,3.78478,0.516391E-01
1.40808,3.78642,-0.352193
1.40869,3.78806,-0.157968
1.40930,3.78970,-0.220775
1.40991,3.79135,-0.610513E-01
1.41052,3.79299,-0.511621E-01
1.41113,3.79463,-0.110982
1.41174,3.79627,0.200542
1.41235,3.79791,-0.696904E-01
1.41296,3.79955,0.430785E-01
1.41357,3.80119,-0.913148E-01
1.41418,3.80284,0.247550
1.41479,3.80448,-0.777713E-01
1.41541,3.80612,-0.878852E-01
1.41602,3.80776,0.339446
1.41663,3.80940,0.181291
1.41724,3.81104,0.474089E-01
1.41785,3.81268,-0.242900
1.41846,3.81432,0.604766E-01
1.41907,3.81597,0.199294
1.41968,3.81761,0.717133E-01
1.42029,3.81925,0.124850
1.42090,3.82089,-0.256462E-01
1.42151,3.82253,0.186240
1.42212,3.82417,-0.273319E-01
1.42273,3.82581,0.129099
1.42334,3.82745,0.212017
1.42395,3.82910,-0.682578E-01
1.42456,3.83074,0.351981E-01
1.42517,3.83238,0.115762
1.42578,3.83402,-0.154037
1.42639,3.83566,0.229341
1.42700,3.83730,-0.200272
1.42761,3.83894,0.339685
1.42822,3.84058,0.478523E-01
1.42883,3.84223,0.332589
1.42944,3.84387,-0.147931
1.43005,3.84551,-0.659124E-02
1.43066,3.84715,0.113078
1.43127,3.84879,-0.172123
1.43188,3.85043,-0.354424E-02
1.43250,3.85207,0.310047E-01
1.43311,3.85371,0.908784E-01
1.43372,3.85536,0.126465
1.43433,3.85700,0.255952E-01
1.43494,3.85864,-0.291318E-01
1.43555,3.86028,0.550652E-01
1.43616,3.86192,-0.123304
1.43677,3.86356,0.681959E-01
1.43738,3.86520,-0.734803E-01
1.43799,3.86684,-0.276939E-01
1.43860,3.86849,-0.985257E-01
1.43921,3.87013,-0.889381E-03
1.43982,3.87177,-0.875505E-01
1.44043,3.87341,-0.226661E-01
1.44104,3.87505,0.474391
1.44165,3.87669,0.881502E-03
1.44226,3.87833,-0.259970E-01
1.44287,3.87998,-0.115700
1.44348,3.88162,0.195084
1.44409,3.88326,0.626755E-01
1.44470,3.88490,0.114365
1.44531,3.88654,0.400559
1.44592,3.88818,-0.107800
1.44653,3.88982,-0.475859E-01
1.44714,3.89146,-0.100511
1.44775,3.89311,0.224351E-01
1.44836,3.89475,-0.232514
1.44897,3.89639,-0.244547
1.44958,3.89803,0.895655E-03
1.45020,3.89967,-0.363620E-02
1.45081,3.90131,0.155094
1.45142,3.90295,-0.208155
1.45203,3.90459,0.845719E-01
1.45264,3.90624,-0.255439E-01
1.45325,3.90788,0.640346E-01
1.45386,3.90952,-0.656315E-01
1.45447,3.91116,-0.272250E-01
1.45508,3.91280,0.102896
1.45569,3.91444,0.330965
1.45630,3.91608,-0.107634E-01
1.45691,3.91772,-0.115871
1.45752,3.91937,0.172234
1.45813,3.92101,0.341473
1.45874,3.92265,-0.483880E-02
1.45935,3.92429,-0.191984E-02
1.45996,3.92593,-0.694257E-01
1.46057,3.92757,0.149343
1.46118,3.92921,0.132321
1.46179,3.93085,0.923170E-01
1.46240,3.93250,-0.268964E-01
1.46301,3.93414,0.498259E-01
1.46362,3.93578,0.714854E-01
1.46423,3.93742,-0.206363
1.46484,3.93906,0.594074E-01
1.46545,3.94070,0.862713E-01
1.46606,3.94234,0.650977E-02
1.46667,3.94398,0.281886
1.46729,3.94563,-0.651404E-01
1.46790,3.94727,-0.218939E-01
1.46851,3.94891,-0.783682E-02
1.46912,3.95055,-0.102035
1.46973,3.95219,0.354137E-01
1.47034,3.95383,0.835595E-01
1.47095,3.95547,0.989593E-01
1.47156,3.95711,0.995722E-01
1.47217,3.95876,0.116310
1.47278,3.96040,-0.299762
1.47339,3.96204,-0.199696
1.47400,3.96368,-0.133130E-01
1.47461,3.96532,0.106410
1.47522,3.96696,-0.158482
1.47583,3.96860,0.427036E-01
1.47644,3.97025,0.337406E-01
1.47705,3.97189,-0.108566E-01
1.47766,3.97353,0.219815E-03
1.47827,3.97517,0.381586
1.47888,3.97681,0.125638
1.47949,3.97845,-0.558763E-01
1.48010,3.98009,0.123289
1.48071,3.98173,-0.202134
1.48132,3.98338,-0.664018E-01
1.48193,3.98502,0.178575
1.48254,3.98666,-0.559999E-01
1.48315,3.98830,0.154277
1.48376,3.98994,0.822421E-01
1.48438,3.99158,0.158934
1.48499,3.99322,-0.132453
1.48560,3.99486,0.781657E-01
1.48621,3.99651,0.423663
1.48682,3.99815,-0.538329E-01
1.48743,3.99979,0.342315E-01
1.48804,4.00143,-0.243515
1.48865,4.00307,0.787473E-01
1.48926,4.00471,0.489296E-01
1.48987,4.00635,-0.135437
1.49048,4.00799,0.792868E-01
1.49109,4.00964,0.750942E-01
1.49170,4.01128,0.540455E-01
1.49231,4.01292,0.127385E-01
1.49292,4.01456,0.109629
1.49353,4.01620,0.439338E-01
1.49414,4.01784,0.111804
1.49475,4.01948,0.150334
1.49536,4.02112,-0.328522E-01
1.49597,4.02277,0.280895
1.49658,4.02441,-0.767376E-01
1.49719,4.02605,0.113789E-03
1.49780,4.02769,-0.708509E-01
1.49841,4.02933,-0.312946E-01
1.49902,4.03097,0.142239E-01
1.49963,4.03261,0.688384E-01
1.50024,4.03425,-0.821368E-01
1.50085,4.03590,0.183620
1.50146,4.03754,0.293629E-01
1.50208,4.03918,-0.841971E-01
1.50269,4.04082,-0.118902E-01
1.50330,4.04246,-0.113212
1.50391,4.04410,-0.502297
1.50452,4.04574,0.603735E-01
1.50513,4.04739,0.599104E-01
1.50574,4.04903,-0.817608E-02
1.50635,4.05067,-0.523419E-01
1.50696,4.05231,0.925293E-01
1.50757,4.05395,-0.349057
1.50818,4.05559,0.995777E-01
1.50879,4.05723,-0.284792
1.50940,4.05887,0.640605E-01
1.51001,4.06052,0.578507E-01
1.51062,4.06216,-0.382620E-02
1.51123,4.06380,0.328874
1.51184,4.06544,-0.775587E-01
1.51245,4.06708,0.295091E-01
1.51306,4.06872,-0.400569
1.51367,4.07036,0.833388E-01
1.51428,4.07200,-0.347988E-01
1.51489,4.07365,-0.815741E-04
1.51550,4.07529,-0.327226E-01
1.51611,4.07693,-0.624837E-02
1.51672,4.07857,-0.500005E-01
1.51733,4.08021,-0.107964
1.51794,4.08185,0.440789
1.51855,4.08349,-0.524416E-02
1.51917,4.08513,-0.421146E-01
1.51978,4.08678,0.235579E-01
1.52039,4.08842,-0.260769
1.52100,4.09006,0.958013E-01
1.52161,4.09170,0.195648
1.52222,4.09334,0.529201E-02
1.52283,4.09498,0.248748
1.52344,4.09662,-0.310511E-02
1.52405,4.09826,-0.162390
1.52466,4.09991,0.188243E-01
1.52527,4.10155,0.634293E-01
1.52588,4.10319,0.266222E-01
1.52649,4.10483,-0.139810
1.52710,4.10647,0.374768
1.52771,4.10811,0.255123
1.52832,4.10975,-0.124669E-01
1.52893,4.11139,0.231570E-01
1.52954,4.11304,-0.758635E-01
1.53015,4.11468,0.200074
1.53076,4.11632,0.127794E-01
1.53137,4.11796,-0.160146E-01
1.53198,4.11960,-0.869219
1.53259,4.12124,0.175941
1.53320,4.12288,-0.319852E-01
1.53381,4.12453,0.263790E-02
1.53442,4.12617,-0.429288
1.53503,4.12781,0.134046
1.53564,4.12945,0.172852
1.53625,4.13109,-0.123044
1.53687,4.13273,0.144014
1.53748,4.13437,0.182202
1.53809,4.13601,-0.142426E-01
1.53870,4.13766,0.934552E-01
1.53931,4.13930,0.384185E-01
1.53992,4.14094,-0.113202
1.54053,4.14258,0.794612E-01
1.54114,4.14422,-0.676273E-02
1.54175,4.14586,0.114386
1.54236,4.14750,0.151027
1.54297,4.14914,0.206230
1.54358,4.15079,-0.236070E-01
1.54419,4.15243,-0.180721
1.54480,4.15407,0.323835
1.54541,4.15571,-0.199778E-01
1.54602,4.15735,0.209014E-01
1.54663,4.15899,0.946403E-01
1.54724,4.16063,0.184935
1.54785,4.16227,0.737400E-01
1.54846,4.16392,-0.200009
1.54907,4.16556,0.118852
1.54968,4.16720,-0.342752E-01
1.55029,4.16884,0.111086E-01
1.55090,4.17048,0.658627E-01
1.55151,4.17212,0.130363
1.55212,4.17376,0.698273E-01
1.55273,4.17540,0.856291E-01
1.55334,4.17705,-0.635975E-01
1.55396,4.17869,0.140520
1.55457,4.18033,-0.134588
1.55518,4.18197,0.241746
1.55579,4.18361,0.299130E-01
1.55640,4.18525,-0.132861
1.55701,4.18689,-0.410820E-01
1.55762,4.18853,-0.987425E-02
1.55823,4.19018,0.745763E-01
1.55884,4.19182,-0.414484E-01
1.55945,4.19346,0.107143
1.56006,4.19510,-0.135501
1.56067,4.19674,0.230450
1.56128,4.19838,-0.818872E-01
1.56189,4.20002,-0.154994
1.56250,4.20167,0.654840E-01
1.56311,4.20331,-0.255843
1.56372,4.20495,-0.218803
1.56433,4.20659,0.459835E-01
1.56494,4.20823,0.844472E-02
