Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29919,16.3087,-0.748640E-01
2.29980,16.3130,-0.955819E-02
2.30042,16.3173,-0.170545E-02
2.30103,16.3217,0.256018E-01
2.30164,16.3260,-0.929740E-02
2.30225,16.3303,-0.427243E-02
2.30286,16.3346,0.597784E-03
2.30347,16.3390,0.142687E-01
2.30408,16.3433,0.505211E-02
2.30469,16.3476,-0.923619E-02
2.30530,16.3520,0.162876E-01
2.30591,16.3563,0.330253E-01
2.30652,16.3606,0.894930E-02
2.30713,16.3649,0.468729E-02
2.30774,16.3693,0.180943E-01
2.30835,16.3736,0.569296E-01
2.30896,16.3779,0.201933E-01
2.30957,16.3823,-0.327750E-01
2.31018,16.3866,-0.143670E-01
2.31079,16.3909,-0.615035E-01
2.31140,16.3953,0.577606E-03
2.31201,16.3996,0.211913E-01
2.31262,16.4039,0.679774E-02
2.31323,16.4082,0.271514E-01
2.31384,16.4126,0.623748E-01
2.31445,16.4169,-0.970545E-02
2.31506,16.4212,-0.778778E-02
2.31567,16.4256,0.196674E-02
2.31628,16.4299,0.139450E-01
2.31689,16.4342,-0.215398E-01
2.31750,16.4385,-0.154823E-01
2.31812,16.4429,0.696083E-01
2.31873,16.4472,0.343239E-01
2.31934,16.4515,0.137496E-01
2.31995,16.4559,0.104625
2.32056,16.4602,-0.282283E-01
2.32117,16.4645,0.502756E-01
2.32178,16.4689,0.617769E-02
2.32239,16.4732,0.232884E-01
2.32300,16.4775,0.106905
2.32361,16.4818,0.557400E-02
2.32422,16.4862,0.615870E-02
2.32483,16.4905,0.362424E-02
2.32544,16.4948,-0.112689E-02
2.32605,16.4992,0.290191E-02
2.32666,16.5035,0.304572E-01
2.32727,16.5078,0.105988E-01
2.32788,16.5121,0.728785E-03
2.32849,16.5165,-0.212015E-01
2.32910,16.5208,0.290389E-01
2.32971,16.5251,-0.363022E-01
2.33032,16.5295,-0.889758E-02
2.33093,16.5338,-0.416590E-03
2.33154,16.5381,-0.130044E-02
2.33215,16.5425,0.424336E-01
2.33276,16.5468,-0.329405E-02
2.33337,16.5511,-0.617971E-02
2.33398,16.5554,-0.280036E-01
2.33459,16.5598,-0.728833E-01
2.33521,16.5641,0.275574E-01
2.33582,16.5684,0.112139E-02
2.33643,16.5728,-0.107976E-01
2.33704,16.5771,0.457783E-02
2.33765,16.5814,-0.242963E-03
2.33826,16.5857,0.255925E-01
2.33887,16.5901,-0.348889E-01
2.33948,16.5944,-0.477962E-02
2.34009,16.5987,0.685261E-01
2.34070,16.6031,0.216663E-02
2.34131,16.6074,0.436663E-02
2.34192,16.6117,0.629038E-02
2.34253,16.6161,-0.469040E-02
2.34314,16.6204,0.147216E-01
2.34375,16.6247,0.936841E-01
2.34436,16.6290,0.373477E-03
2.34497,16.6334,-0.685544E-02
2.34558,16.6377,0.428176E-01
2.34619,16.6420,-0.187101E-01
2.34680,16.6464,-0.873378E-02
2.34741,16.6507,0.836544E-02
2.34802,16.6550,0.507765E-02
2.34863,16.6593,-0.265626E-03
2.34924,16.6637,-0.185105E-01
2.34985,16.6680,0.211948E-01
2.35046,16.6723,-0.334518E-01
2.35107,16.6767,0.724405E-02
2.35168,16.6810,-0.758166E-02
2.35229,16.6853,0.682592E-02
2.35291,16.6896,0.790160E-01
2.35352,16.6940,0.449327E-01
2.35413,16.6983,0.688156E-02
2.35474,16.7026,0.224085E-01
2.35535,16.7070,-0.322088E-03
2.35596,16.7113,-0.209250E-01
2.35657,16.7156,-0.244250E-01
2.35718,16.7200,0.530828E-01
2.35779,16.7243,-0.371230E-02
2.35840,16.7286,0.283217E-01
2.35901,16.7329,-0.188371E-02
2.35962,16.7373,-0.840708E-03
2.36023,16.7416,-0.152336E-02
2.36084,16.7459,0.452636E-02
2.36145,16.7503,0.173404E-02
2.36206,16.7546,0.685885E-02
2.36267,16.7589,0.658368E-01
2.36328,16.7632,-0.306244E-01
2.36389,16.7676,-0.535757E-01
2.36450,16.7719,-0.474946E-02
2.36511,16.7762,0.217305E-02
2.36572,16.7806,0.381667E-01
2.36633,16.7849,-0.314119E-02
2.36694,16.7892,0.111608
2.36755,16.7936,0.152533E-02
2.36816,16.7979,0.508323E-01
2.36877,16.8022,0.218152E-01
2.36938,16.8065,0.499443E-01
2.37000,16.8109,0.200516E-02
2.37061,16.8152,-0.122323E-01
2.37122,16.8195,0.504319E-02
2.37183,16.8239,-0.134256E-03
2.37244,16.8282,0.192868E-02
2.37305,16.8325,0.794971E-02
2.37366,16.8368,0.151403E-01
2.37427,16.8412,-0.599329E-02
2.37488,16.8455,0.159115E-01
2.37549,16.8498,-0.438053E-02
2.37610,16.8542,0.867596E-02
2.37671,16.8585,0.196288E-01
2.37732,16.8628,0.419944E-01
2.37793,16.8672,-0.629409E-02
2.37854,16.8715,-0.144165E-02
2.37915,16.8758,0.420974E-02
2.37976,16.8801,-0.186655E-01
2.38037,16.8845,0.304998E-01
2.38098,16.8888,-0.344263E-02
2.38159,16.8931,-0.492205E-01
2.38220,16.8975,0.196474E-01
2.38281,16.9018,0.103958E-01
2.38342,16.9061,0.426387E-02
2.38403,16.9104,0.457271E-01
2.38464,16.9148,-0.600866E-02
2.38525,16.9191,0.100816E-01
2.38586,16.9234,0.438378E-01
2.38647,16.9278,0.277433E-01
2.38708,16.9321,0.394620E-01
2.38770,16.9364,0.582975E-02
2.38831,16.9408,-0.320205E-02
2.38892,16.9451,0.305201E-01
2.38953,16.9494,0.467816E-01
2.39014,16.9537,-0.209405E-03
2.39075,16.9581,-0.426361E-02
2.39136,16.9624,0.805917E-01
2.39197,16.9667,0.155273E-01
2.39258,16.9711,0.108878E-01
2.39319,16.9754,0.668272E-03
2.39380,16.9797,-0.318660E-02
2.39441,16.9840,-0.319255E-01
2.39502,16.9884,0.258062E-02
2.39563,16.9927,0.407866E-01
2.39624,16.9970,0.114588E-01
2.39685,17.0014,0.163467E-01
2.39746,17.0057,-0.293442E-02
2.39807,17.0100,0.228863E-02
2.39868,17.0144,-0.224728E-01
2.39929,17.0187,0.151092E-01
2.39990,17.0230,0.577767E-01
2.40051,17.0273,0.126306E-02
2.40112,17.0317,0.272219E-02
2.40173,17.0360,0.489372E-01
2.40234,17.0403,0.314654E-01
2.40295,17.0447,0.303694E-02
2.40356,17.0490,-0.250810E-01
2.40417,17.0533,0.297222E-02
2.40479,17.0576,-0.301686E-02
2.40540,17.0620,0.423544E-01
2.40601,17.0663,0.421512E-01
2.40662,17.0706,-0.687353E-02
2.40723,17.0750,0.888624E-02
2.40784,17.0793,-0.410425E-01
2.40845,17.0836,-0.116715E-02
2.40906,17.0880,0.689447E-02
2.40967,17.0923,0.149702E-01
2.41028,17.0966,-0.147244E-01
2.41089,17.1009,0.221832E-01
2.41150,17.1053,-0.477394E-01
2.41211,17.1096,-0.548766E-02
2.41272,17.1139,0.166005E-01
2.41333,17.1183,0.127058E-01
2.41394,17.1226,-0.493624E-02
2.41455,17.1269,-0.108566E-01
2.41516,17.1312,0.522131E-01
2.41577,17.1356,-0.125953E-01
2.41638,17.1399,0.237660E-01
2.41699,17.1442,-0.295173E-01
2.41760,17.1486,-0.113475E-01
2.41821,17.1529,0.214932E-01
2.41882,17.1572,-0.230787E-02
2.41943,17.1615,0.104059E-01
2.42004,17.1659,-0.527421E-02
2.42065,17.1702,0.311325E-01
2.42126,17.1745,0.910136E-02
2.42188,17.1789,0.336239E-02
2.42249,17.1832,0.340429E-01
2.42310,17.1875,0.925542E-02
2.42371,17.1919,0.583916E-01
2.42432,17.1962,-0.239105E-02
2.42493,17.2005,0.400909E-02
2.42554,17.2048,0.189799E-01
2.42615,17.2092,0.169344E-02
2.42676,17.2135,-0.127496E-03
2.42737,17.2178,-0.854833E-02
2.42798,17.2222,0.148507E-01
2.42859,17.2265,0.846223E-01
2.42920,17.2308,0.207549E-01
2.42981,17.2351,0.890370E-02
2.43042,17.2395,0.566976E-02
2.43103,17.2438,-0.894214E-03
2.43164,17.2481,0.105390E-01
2.43225,17.2525,0.103857E-01
2.43286,17.2568,-0.101747E-01
2.43347,17.2611,0.264351E-02
2.43408,17.2655,-0.291125E-01
2.43469,17.2698,0.226959E-02
2.43530,17.2741,0.237220E-01
2.43591,17.2784,0.380966E-01
2.43652,17.2828,-0.113082E-01
2.43713,17.2871,-0.141183E-01
2.43774,17.2914,0.982456E-02
2.43835,17.2958,-0.160534E-02
2.43896,17.3001,-0.698483E-02
2.43958,17.3044,0.444449E-01
2.44019,17.3087,-0.151954E-01
2.44080,17.3131,0.311285E-01
2.44141,17.3174,-0.192029E-01
2.44202,17.3217,0.328550E-03
2.44263,17.3261,0.352183E-01
2.44324,17.3304,0.148263E-01
2.44385,17.3347,-0.337843E-01
2.44446,17.3391,0.350351E-01
2.44507,17.3434,0.280901E-01
2.44568,17.3477,-0.146170E-01
2.44629,17.3520,0.374996E-03
2.44690,17.3564,-0.567444E-01
2.44751,17.3607,-0.191962E-01
2.44812,17.3650,0.103593E-02
2.44873,17.3694,-0.211040E-01
2.44934,17.3737,-0.139831E-01
2.44995,17.3780,0.134192E-01
2.45056,17.3823,0.103474E-01
2.45117,17.3867,-0.217233E-02
2.45178,17.3910,0.301675E-01
2.45239,17.3953,0.438769E-01
2.45300,17.3997,-0.136762E-01
2.45361,17.4040,-0.858982E-02
2.45422,17.4083,-0.214859E-01
2.45483,17.4127,-0.688068E-02
2.45544,17.4170,0.162881E-01
2.45605,17.4213,0.972492E-02
2.45667,17.4256,0.453063E-01
2.45728,17.4300,-0.326805E-01
2.45789,17.4343,0.422806E-01
2.45850,17.4386,-0.176524E-01
2.45911,17.4430,0.248874E-01
2.45972,17.4473,-0.486271E-02
2.46033,17.4516,0.122020E-01
2.46094,17.4559,-0.335505E-02
2.46155,17.4603,-0.294966E-01
2.46216,17.4646,-0.550425E-02
2.46277,17.4689,-0.412699E-02
2.46338,17.4733,0.206720E-01
2.46399,17.4776,-0.324585E-01
2.46460,17.4819,0.288318E-01
2.46521,17.4863,0.629878E-01
2.46582,17.4906,-0.117192E-02
2.46643,17.4949,0.221368E-01
2.46704,17.4992,0.194940E-01
2.46765,17.5036,-0.704133E-02
2.46826,17.5079,0.269654E-01
2.46887,17.5122,0.881440E-02
2.46948,17.5166,0.140249E-01
2.47009,17.5209,0.407738E-01
2.47070,17.5252,0.232759E-03
2.47131,17.5295,-0.212359E-02
2.47192,17.5339,0.211994E-01
2.47253,17.5382,-0.873825E-02
2.47314,17.5425,-0.395280E-01
2.47375,17.5469,-0.112382E-01
2.47437,17.5512,-0.277188E-01
2.47498,17.5555,0.136586E-01
2.47559,17.5598,0.203810E-01
2.47620,17.5642,0.640042E-01
2.47681,17.5685,0.995097E-02
2.47742,17.5728,0.114973E-01
2.47803,17.5772,0.307823E-01
2.47864,17.5815,-0.167075E-01
2.47925,17.5858,0.314699E-03
2.47986,17.5902,-0.124807E-01
2.48047,17.5945,-0.342123E-01
2.48108,17.5988,0.823633E-02
2.48169,17.6031,0.682404E-03
2.48230,17.6075,0.247952E-01
2.48291,17.6118,0.779520E-02
2.48352,17.6161,-0.385032E-01
2.48413,17.6205,0.282592E-01
2.48474,17.6248,-0.411997E-01
2.48535,17.6291,0.775299E-01
2.48596,17.6334,-0.662910E-02
2.48657,17.6378,-0.672103E-01
2.48718,17.6421,0.278306E-01
2.48779,17.6464,-0.305000E-01
2.48840,17.6508,0.167626E-01
2.48901,17.6551,0.305275E-01
2.48962,17.6594,0.113388E-01
2.49023,17.6638,-0.264559E-01
2.49084,17.6681,-0.426311E-01
2.49146,17.6724,0.533737E-03
2.49207,17.6767,-0.228592E-03
2.49268,17.6811,-0.206993E-01
2.49329,17.6854,-0.543170E-02
2.49390,17.6897,-0.143527E-01
2.49451,17.6941,-0.201993E-01
2.49512,17.6984,0.148022E-01
2.49573,17.7027,-0.178781E-02
2.49634,17.7070,0.200530E-02
2.49695,17.7114,-0.144356E-01
2.49756,17.7157,-0.627563E-01
2.49817,17.7200,-0.347765E-02
2.49878,17.7244,-0.171735E-01
2.49939,17.7287,0.153312E-01
2.50000,17.7330,0.177296E-01
2.50061,17.7374,-0.222969E-02
2.50122,17.7417,0.219957E-01
2.50183,17.7460,0.201995E-01
2.50244,17.7503,0.442535E-01
2.50305,17.7547,-0.827637E-02
2.50366,17.7590,-0.298849E-01
2.50427,17.7633,-0.458343E-01
2.50488,17.7677,0.751213E-02
2.50549,17.7720,0.745758E-02
2.50610,17.7763,0.772547E-01
2.50671,17.7806,0.119117E-01
2.50732,17.7850,0.253467E-01
2.50793,17.7893,0.242669E-01
2.50854,17.7936,-0.381605E-02
2.50916,17.7980,0.502517E-02
2.50977,17.8023,0.704206E-02
2.51038,17.8066,-0.581722E-01
2.51099,17.8110,0.132852E-01
2.51160,17.8153,-0.111794E-01
2.51221,17.8196,0.269343E-01
2.51282,17.8239,-0.903146E-03
2.51343,17.8283,0.116035E-01
2.51404,17.8326,0.417540E-02
2.51465,17.8369,0.966742E-02
2.51526,17.8413,0.132220E-01
2.51587,17.8456,0.808681E-02
2.51648,17.8499,0.482091E-01
2.51709,17.8542,0.479588E-01
2.51770,17.8586,0.236136E-02
2.51831,17.8629,0.743490E-02
2.51892,17.8672,0.777620E-01
2.51953,17.8716,0.150898E-01
2.52014,17.8759,0.208226E-01
2.52075,17.8802,0.230662E-01
2.52136,17.8846,0.282392E-01
2.52197,17.8889,-0.320052E-01
2.52258,17.8932,0.675596E-02
2.52319,17.8975,-0.167906E-01
2.52380,17.9019,0.141262E-01
2.52441,17.9062,0.279195E-01
2.52502,17.9105,0.168127E-01
2.52563,17.9149,-0.138192E-01
2.52625,17.9192,-0.127552E-01
2.52686,17.9235,-0.583647E-01
2.52747,17.9278,-0.126139
2.52808,17.9322,0.372512E-03
2.52869,17.9365,0.238113E-02
2.52930,17.9408,0.297704E-01
2.52991,17.9452,-0.225311E-01
2.53052,17.9495,0.255719E-01
2.53113,17.9538,-0.478226E-02
2.53174,17.9581,0.226475E-02
2.53235,17.9625,0.505913E-02
2.53296,17.9668,0.484807E-01
2.53357,17.9711,0.235781E-02
2.53418,17.9755,0.238373E-02
2.53479,17.9798,0.321972E-01
2.53540,17.9841,-0.168608E-01
2.53601,17.9885,-0.259761E-02
2.53662,17.9928,0.168740E-02
2.53723,17.9971,0.498382E-02
2.53784,18.0014,0.706918E-03
2.53845,18.0058,0.237999E-01
2.53906,18.0101,0.431551E-01
2.53967,18.0144,0.327081E-01
2.54028,18.0188,-0.792890E-02
2.54089,18.0231,0.173959E-01
2.54150,18.0274,0.321130E-02
2.54211,18.0317,-0.435683E-01
2.54272,18.0361,0.903636E-02
2.54333,18.0404,-0.926928E-03
2.54395,18.0447,-0.200728E-01
2.54456,18.0491,0.475027E-01
2.54517,18.0534,-0.337620E-02
2.54578,18.0577,0.244949E-01
2.54639,18.0621,0.201483E-01
2.54700,18.0664,0.316381E-02
2.54761,18.0707,-0.135178E-01
2.54822,18.0750,0.747691E-02
2.54883,18.0794,0.291743E-02
2.54944,18.0837,-0.108991E-01
2.55005,18.0880,0.159587E-02
2.55066,18.0924,-0.428465E-02
2.55127,18.0967,0.133043
2.55188,18.1010,0.250232E-01
2.55249,18.1053,0.477971E-01
2.55310,18.1097,-0.568698E-02
2.55371,18.1140,0.233016E-02
2.55432,18.1183,-0.322096E-02
2.55493,18.1227,0.516455E-02
2.55554,18.1270,-0.565874E-02
2.55615,18.1313,0.105233E-01
2.55676,18.1357,0.792822E-03
2.55737,18.1400,-0.903073E-02
2.55798,18.1443,0.101700E-02
2.55859,18.1486,-0.249389E-01
2.55920,18.1530,0.159603E-01
2.55981,18.1573,-0.719861E-01
2.56042,18.1616,0.302964E-01
2.56104,18.1660,-0.104437E-01
2.56165,18.1703,0.415050E-02
2.56226,18.1746,-0.158693E-02
2.56287,18.1789,0.235895E-03
2.56348,18.1833,0.110336E-01
2.56409,18.1876,-0.914585E-02
2.56470,18.1919,-0.332541E-01
2.56531,18.1963,0.237751E-01
2.56592,18.2006,0.398935E-02
2.56653,18.2049,0.179178E-01
2.56714,18.2093,0.234121E-01
2.56775,18.2136,0.512245E-02
2.56836,18.2179,-0.131864E-01
2.56897,18.2222,-0.895564E-02
2.56958,18.2266,-0.996238E-02
2.57019,18.2309,-0.127860E-01
2.57080,18.2352,0.316762E-02
2.57141,18.2396,0.599102E-02
2.57202,18.2439,-0.191097E-02
2.57263,18.2482,-0.213433E-01
2.57324,18.2525,-0.963631E-02
2.57385,18.2569,-0.233446E-01
2.57446,18.2612,0.267050E-01
2.57507,18.2655,-0.276996E-01
2.57568,18.2699,0.789301E-02
2.57629,18.2742,-0.158997E-01
2.57690,18.2785,0.197714E-01
2.57751,18.2829,-0.283222E-01
2.57812,18.2872,0.720418E-01
2.57874,18.2915,-0.121770E-01
2.57935,18.2958,0.578410E-03
2.57996,18.3002,0.397290E-01
2.58057,18.3045,0.265633E-02
2.58118,18.3088,0.265550E-01
2.58179,18.3132,-0.949513E-02
2.58240,18.3175,-0.339296E-03
2.58301,18.3218,0.251139E-02
2.58362,18.3261,0.288334E-01
2.58423,18.3305,0.281363E-02
2.58484,18.3348,0.271987E-02
2.58545,18.3391,0.312983E-01
2.58606,18.3435,-0.133393E-01
2.58667,18.3478,-0.115054E-01
2.58728,18.3521,-0.737405E-02
2.58789,18.3565,0.406698E-01
2.58850,18.3608,0.452141E-02
2.58911,18.3651,0.946838E-03
2.58972,18.3694,-0.175542E-01
2.59033,18.3738,0.233061E-02
2.59094,18.3781,-0.295068E-02
2.59155,18.3824,-0.241623E-02
2.59216,18.3868,0.381739E-01
2.59277,18.3911,0.508985E-01
2.59338,18.3954,0.428028E-02
2.59399,18.3997,0.167404E-01
2.59460,18.4041,0.556812E-01
2.59521,18.4084,-0.136887E-01
2.59583,18.4127,-0.249529E-02
2.59644,18.4171,-0.278981E-01
2.59705,18.4214,-0.400709E-02
2.59766,18.4257,-0.108569E-01
2.59827,18.4300,0.289444E-01
2.59888,18.4344,-0.270890E-01
2.59949,18.4387,-0.301601E-01
2.60010,18.4430,-0.840813E-02
2.60071,18.4474,0.627715E-02
2.60132,18.4517,-0.732111E-02
2.60193,18.4560,-0.840751E-02
2.60254,18.4604,-0.839388E-04
2.60315,18.4647,-0.101717E-01
2.60376,18.4690,-0.239683E-01
2.60437,18.4733,0.208874E-02
2.60498,18.4777,-0.191197E-02
2.60559,18.4820,-0.397992E-01
2.60620,18.4863,-0.283537E-01
2.60681,18.4907,-0.145933E-03
2.60742,18.4950,-0.941279E-03
2.60803,18.4993,0.811474E-02
2.60864,18.5036,0.645586E-01
2.60925,18.5080,0.351934E-01
2.60986,18.5123,0.123025E-01
2.61047,18.5166,0.588770E-02
2.61108,18.5210,0.210113E-01
2.61169,18.5253,0.320780E-01
2.61230,18.5296,0.478961E-01
2.61292,18.5340,0.143786E-01
2.61353,18.5383,0.158518E-02
2.61414,18.5426,0.549253E-02
2.61475,18.5469,-0.835341E-03
2.61536,18.5513,-0.674901E-02
2.61597,18.5556,-0.322640E-01
2.61658,18.5599,0.628038E-02
2.61719,18.5643,-0.417486E-02
2.61780,18.5686,-0.269937E-02
2.61841,18.5729,0.214757E-01
2.61902,18.5772,0.282996E-02
2.61963,18.5816,-0.922894E-02
2.62024,18.5859,-0.111632E-02
2.62085,18.5902,-0.144335E-02
2.62146,18.5946,0.421879E-01
2.62207,18.5989,0.567724E-02
2.62268,18.6032,0.123843E-01
2.62329,18.6076,0.201879E-01
2.62390,18.6119,-0.602753E-02
2.62451,18.6162,0.157099E-01
2.62512,18.6205,0.150190E-01
2.62573,18.6249,-0.272892E-02
2.62634,18.6292,-0.102294E-01
2.62695,18.6335,0.353801E-01
2.62756,18.6379,0.279115E-01
2.62817,18.6422,0.155426E-01
2.62878,18.6465,0.183018E-01
2.62939,18.6508,-0.208032E-01
2.63000,18.6552,0.131022E-01
2.63062,18.6595,0.256998E-02
2.63123,18.6638,-0.479884E-01
2.63184,18.6682,-0.366355E-01
2.63245,18.6725,0.507344E-02
2.63306,18.6768,0.427662E-01
2.63367,18.6812,0.896387E-02
2.63428,18.6855,0.152690E-01
2.63489,18.6898,0.135986E-01
2.63550,18.6941,-0.211455E-01
2.63611,18.6985,0.834249E-02
2.63672,18.7028,0.111184E-01
2.63733,18.7071,0.117470E-01
2.63794,18.7115,-0.133960E-01
2.63855,18.7158,0.291396E-01
2.63916,18.7201,-0.259415E-01
2.63977,18.7244,-0.331849E-01
2.64038,18.7288,-0.950358E-02
2.64099,18.7331,0.104976E-01
2.64160,18.7374,0.129772E-02
2.64221,18.7418,0.461748E-01
2.64282,18.7461,-0.797983E-02
2.64343,18.7504,-0.835288E-02
2.64404,18.7548,0.137051E-01
2.64465,18.7591,0.643316E-02
2.64526,18.7634,-0.783267E-02
2.64587,18.7677,0.138477E-01
2.64648,18.7721,0.119195E-02
2.64709,18.7764,-0.826166E-02
2.64771,18.7807,0.180710E-01
2.64832,18.7851,-0.266264E-01
2.64893,18.7894,0.835161E-02
2.64954,18.7937,0.435043E-01
2.65015,18.7980,0.108615E-01
2.65076,18.8024,-0.229019E-02
2.65137,18.8067,0.435350E-02
2.65198,18.8110,0.104469E-01
2.65259,18.8154,0.330324E-01
2.65320,18.8197,0.207055E-01
2.65381,18.8240,-0.261769E-02
2.65442,18.8283,-0.272406E-01
2.65503,18.8327,0.408387E-01
2.65564,18.8370,0.319752E-01
2.65625,18.8413,-0.106219E-01
2.65686,18.8457,-0.165095E-01
2.65747,18.8500,-0.113488E-01
2.65808,18.8543,0.201790E-02
2.65869,18.8587,0.233619E-02
2.65930,18.8630,0.154271E-02
2.65991,18.8673,0.622892E-02
2.66052,18.8716,0.220053E-01
2.66113,18.8760,0.988952E-02
2.66174,18.8803,0.226671E-01
2.66235,18.8846,0.701656E-03
2.66296,18.8890,0.834644E-02
2.66357,18.8933,-0.228534E-03
2.66418,18.8976,-0.137296E-01
2.66479,18.9019,0.351283E-02
2.66541,18.9063,0.246676E-01
2.66602,18.9106,-0.224038E-02
2.66663,18.9149,0.215430E-01
2.66724,18.9193,-0.100378E-01
2.66785,18.9236,0.379544E-01
2.66846,18.9279,0.404759E-01
2.66907,18.9323,-0.761501E-02
2.66968,18.9366,0.503052E-01
2.67029,18.9409,-0.475645E-01
2.67090,18.9452,-0.187843E-01
2.67151,18.9496,0.113637E-01
2.67212,18.9539,-0.497952E-02
2.67273,18.9582,0.117124E-01
2.67334,18.9626,0.536919E-01
2.67395,18.9669,0.285762E-01
2.67456,18.9712,0.185542E-01
2.67517,18.9755,-0.339397E-03
2.67578,18.9799,-0.784034E-02
2.67639,18.9842,0.117937E-01
2.67700,18.9885,-0.367202E-02
2.67761,18.9929,0.133165E-01
2.67822,18.9972,0.149632E-01
2.67883,19.0015,0.611571E-02
2.67944,19.0059,-0.191621E-01
2.68005,19.0102,-0.193730E-01
2.68066,19.0145,0.209423E-01
2.68127,19.0188,0.451056E-01
2.68188,19.0232,0.152512E-01
2.68250,19.0275,-0.186042E-01
2.68311,19.0318,-0.722700E-02
2.68372,19.0362,0.250909E-01
2.68433,19.0405,0.907049E-02
2.68494,19.0448,-0.947867E-02
2.68555,19.0491,-0.202182E-02
2.68616,19.0535,0.176803E-01
2.68677,19.0578,-0.184447E-01
2.68738,19.0621,-0.935332E-03
2.68799,19.0665,-0.113966E-01
2.68860,19.0708,0.328333E-01
2.68921,19.0751,-0.288650E-02
2.68982,19.0795,-0.187784E-01
2.69043,19.0838,0.473175E-01
2.69104,19.0881,-0.463367E-03
2.69165,19.0924,0.157739E-01
2.69226,19.0968,-0.119325E-02
2.69287,19.1011,-0.249250E-02
2.69348,19.1054,-0.307115E-01
2.69409,19.1098,0.462588E-01
2.69470,19.1141,0.876407E-01
2.69531,19.1184,-0.623709E-02
2.69592,19.1227,-0.581612E-02
2.69653,19.1271,-0.124617E-02
2.69714,19.1314,0.210100E-01
2.69775,19.1357,0.147987E-02
2.69836,19.1401,-0.212274E-01
2.69897,19.1444,0.356442E-01
2.69958,19.1487,-0.380943E-02
2.70020,19.1531,-0.301472E-01
2.70081,19.1574,-0.243936E-02
2.70142,19.1617,0.138788E-01
2.70203,19.1660,-0.269913E-02
2.70264,19.1704,0.214135E-01
2.70325,19.1747,-0.419550E-01
2.70386,19.1790,0.142372E-01
2.70447,19.1834,-0.366606E-01
2.70508,19.1877,0.333241E-02
2.70569,19.1920,-0.119700E-02
2.70630,19.1963,-0.142783E-01
2.70691,19.2007,0.143329E-01
2.70752,19.2050,-0.130700E-01
2.70813,19.2093,0.398442E-02
2.70874,19.2137,0.733219E-02
2.70935,19.2180,0.143337E-01
2.70996,19.2223,-0.856506E-02
2.71057,19.2266,0.298479E-02
2.71118,19.2310,0.253757E-01
2.71179,19.2353,-0.724583E-02
2.71240,19.2396,0.108380E-01
2.71301,19.2440,-0.497603E-02
2.71362,19.2483,0.265066E-01
2.71423,19.2526,0.829263E-02
2.71484,19.2570,-0.226570E-02
2.71545,19.2613,-0.388732E-02
2.71606,19.2656,0.123097E-01
2.71667,19.2699,-0.900874E-02
2.71729,19.2743,-0.363251E-03
2.71790,19.2786,0.354109E-01
2.71851,19.2829,-0.475895E-02
2.71912,19.2873,0.151518E-03
2.71973,19.2916,0.579205E-02
2.72034,19.2959,0.569698E-01
2.72095,19.3002,-0.913252E-02
2.72156,19.3046,0.373768E-01
2.72217,19.3089,0.949934E-02
2.72278,19.3132,0.145206E-01
2.72339,19.3176,0.363171E-01
2.72400,19.3219,-0.457485E-02
2.72461,19.3262,-0.707804E-01
2.72522,19.3306,-0.216385E-01
2.72583,19.3349,0.239857E-01
2.72644,19.3392,0.680103E-01
2.72705,19.3435,0.189097E-01
2.72766,19.3479,0.270631E-01
2.72827,19.3522,0.180436E-01
2.72888,19.3565,0.343228E-01
2.72949,19.3609,0.125812E-01
2.73010,19.3652,0.270735E-01
2.73071,19.3695,0.336344E-01
2.73132,19.3738,0.238309E-02
2.73193,19.3782,0.394907E-01
2.73254,19.3825,-0.129408E-01
2.73315,19.3868,-0.316519E-02
2.73376,19.3912,-0.126264E-01
2.73438,19.3955,-0.309086E-01
2.73499,19.3998,0.211777E-01
2.73560,19.4042,-0.115227E-01
2.73621,19.4085,-0.367953E-01
2.73682,19.4128,0.101785
2.73743,19.4171,-0.103310E-01
2.73804,19.4215,-0.235993E-02
2.73865,19.4258,0.135671E-01
2.73926,19.4301,-0.667069E-01
2.73987,19.4345,-0.218202E-01
2.74048,19.4388,0.398608E-01
2.74109,19.4431,0.261312E-02
2.74170,19.4474,0.207123E-01
2.74231,19.4518,-0.726814E-02
2.74292,19.4561,-0.526309E-02
2.74353,19.4604,-0.299900E-02
2.74414,19.4648,-0.298476E-01
2.74475,19.4691,0.821299E-02
2.74536,19.4734,0.164266E-03
2.74597,19.4778,-0.222898E-02
2.74658,19.4821,0.174034E-01
2.74719,19.4864,0.208202E-01
2.74780,19.4907,0.446534E-01
2.74841,19.4951,0.882714E-02
2.74902,19.4994,0.124733E-01
2.74963,19.5037,0.691298E-03
2.75024,19.5081,-0.409546E-01
2.75085,19.5124,0.614532E-02
2.75146,19.5167,-0.900275E-02
2.75208,19.5210,0.160333E-01
2.75269,19.5254,0.111142E-01
2.75330,19.5297,0.128076E-03
2.75391,19.5340,-0.235089E-03
