Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68494,100.584,-0.786589E-03
2.68555,100.607,-0.788510E-03
2.68616,100.630,0.384248E-01
2.68677,100.653,-0.436901E-02
2.68738,100.676,0.212590E-01
2.68799,100.699,0.282055E-02
2.68860,100.721,0.128508E-01
2.68921,100.744,0.867160E-02
2.68982,100.767,0.320647E-01
2.69043,100.790,-0.898054E-02
2.69104,100.813,0.123953E-01
2.69165,100.836,0.141903E-01
2.69226,100.859,0.956165E-02
2.69287,100.881,0.240920E-02
2.69348,100.904,-0.589139E-02
2.69409,100.927,-0.148823E-02
2.69470,100.950,-0.172667E-02
2.69531,100.973,-0.109671E-01
2.69592,100.996,-0.373222E-02
2.69653,101.019,-0.103421E-01
2.69714,101.041,0.100301E-02
2.69775,101.064,0.126285E-01
2.69836,101.087,-0.201016E-02
2.69897,101.110,-0.196004E-01
2.69958,101.133,0.203619E-01
2.70020,101.156,-0.305610E-03
2.70081,101.179,0.273360E-02
2.70142,101.202,0.755566E-02
2.70203,101.224,0.424845E-02
2.70264,101.247,0.329763E-02
2.70325,101.270,-0.516768E-03
2.70386,101.293,-0.135678E-01
2.70447,101.316,-0.679664E-02
2.70508,101.339,-0.144914E-01
2.70569,101.362,0.976758E-02
2.70630,101.384,-0.149241E-01
2.70691,101.407,-0.182010E-02
2.70752,101.430,0.623292E-03
2.70813,101.453,-0.703115E-03
2.70874,101.476,-0.599136E-02
2.70935,101.499,0.198806E-02
2.70996,101.522,0.473697E-02
2.71057,101.545,-0.804235E-04
2.71118,101.567,-0.415361E-01
2.71179,101.590,0.476413E-02
2.71240,101.613,-0.677076E-02
2.71301,101.636,0.154233E-01
2.71362,101.659,0.124760E-01
2.71423,101.682,-0.168959E-01
2.71484,101.705,0.932581E-02
2.71545,101.727,-0.680587E-02
2.71606,101.750,-0.131267E-02
2.71667,101.773,0.524504E-02
2.71729,101.796,-0.120838E-01
2.71790,101.819,0.107397E-01
2.71851,101.842,0.388287E-01
2.71912,101.865,-0.906236E-02
2.71973,101.888,0.558392E-02
2.72034,101.910,0.150555E-02
2.72095,101.933,-0.292993E-02
2.72156,101.956,-0.199394E-01
2.72217,101.979,-0.493035E-02
2.72278,102.002,-0.133367E-01
2.72339,102.025,-0.336018E-01
2.72400,102.048,0.619128E-04
2.72461,102.070,-0.257727E-01
2.72522,102.093,0.473460E-02
2.72583,102.116,0.131268E-01
2.72644,102.139,0.193266E-03
2.72705,102.162,-0.258688E-02
2.72766,102.185,0.521739E-04
2.72827,102.208,-0.535189E-02
2.72888,102.230,0.734797E-02
2.72949,102.253,-0.110380E-02
2.73010,102.276,0.932819E-02
2.73071,102.299,-0.181507E-03
2.73132,102.322,0.123165E-01
2.73193,102.345,-0.369522E-02
2.73254,102.368,-0.143519E-03
2.73315,102.391,-0.154908E-02
2.73376,102.413,-0.111101E-01
2.73438,102.436,0.883299E-02
2.73499,102.459,0.123961E-01
2.73560,102.482,-0.255115E-01
2.73621,102.505,-0.200021E-01
2.73682,102.528,-0.811851E-02
2.73743,102.551,-0.253035E-01
2.73804,102.573,0.264247E-01
2.73865,102.596,-0.491473E-02
2.73926,102.619,-0.417391E-03
2.73987,102.642,0.334232E-01
2.74048,102.665,0.111951E-01
2.74109,102.688,0.127506E-01
2.74170,102.711,-0.182936E-01
2.74231,102.734,-0.388756E-01
2.74292,102.756,-0.544835E-01
2.74353,102.779,-0.735182E-02
2.74414,102.802,-0.310094E-02
2.74475,102.825,-0.306551E-02
2.74536,102.848,0.375088E-02
2.74597,102.871,0.312845E-02
2.74658,102.894,0.124676E-01
2.74719,102.916,0.898155E-03
2.74780,102.939,-0.554450E-02
2.74841,102.962,-0.935925E-02
2.74902,102.985,0.504888E-02
2.74963,103.008,-0.671079E-02
2.75024,103.031,0.261118E-02
2.75085,103.054,-0.275680E-02
2.75146,103.076,-0.186620E-02
2.75208,103.099,0.235390E-02
2.75269,103.122,-0.432071E-02
2.75330,103.145,-0.643065E-02
2.75391,103.168,-0.112867E-01
2.75452,103.191,0.116437E-01
2.75513,103.214,0.919953E-02
2.75574,103.237,-0.875495E-04
2.75635,103.259,-0.812422E-03
2.75696,103.282,-0.415988E-02
2.75757,103.305,0.665346E-02
2.75818,103.328,0.111399E-01
2.75879,103.351,-0.421815E-02
2.75940,103.374,-0.136614E-01
2.76001,103.397,-0.134172E-01
2.76062,103.419,0.141807E-01
2.76123,103.442,-0.145755E-01
2.76184,103.465,-0.788170E-02
2.76245,103.488,-0.203892E-01
2.76306,103.511,-0.408189E-02
2.76367,103.534,0.156267E-01
2.76428,103.557,0.117183E-02
2.76489,103.580,-0.170224E-01
2.76550,103.602,-0.193022E-02
2.76611,103.625,-0.130476E-01
2.76672,103.648,-0.421050E-02
2.76733,103.671,0.408485E-02
2.76794,103.694,0.254028E-01
2.76855,103.717,-0.416135E-01
2.76917,103.740,0.413316E-02
2.76978,103.762,0.439024E-02
2.77039,103.785,-0.175000E-01
2.77100,103.808,0.241580E-04
2.77161,103.831,-0.106338E-01
2.77222,103.854,0.526927E-02
2.77283,103.877,-0.347533E-02
2.77344,103.900,-0.443883E-02
2.77405,103.923,-0.310628E-02
2.77466,103.945,-0.949205E-03
2.77527,103.968,0.887055E-03
2.77588,103.991,0.528927E-03
2.77649,104.014,0.388045E-03
2.77710,104.037,-0.398240E-02
2.77771,104.060,-0.501716E-02
2.77832,104.083,-0.637707E-02
2.77893,104.105,0.230013E-01
2.77954,104.128,0.294394E-02
2.78015,104.151,-0.657598E-02
2.78076,104.174,-0.409788E-02
2.78137,104.197,-0.529849E-03
2.78198,104.220,-0.167735E-01
2.78259,104.243,-0.619189E-03
2.78320,104.265,-0.880220E-02
2.78381,104.288,-0.277633E-02
2.78442,104.311,-0.142487E-02
2.78503,104.334,-0.935991E-02
2.78564,104.357,0.526918E-03
2.78625,104.380,0.346626E-02
2.78687,104.403,0.228268E-01
2.78748,104.426,0.404658E-03
2.78809,104.448,-0.275219E-02
2.78870,104.471,-0.530035E-02
2.78931,104.494,0.490999E-02
2.78992,104.517,0.245806E-01
2.79053,104.540,-0.779139E-03
2.79114,104.563,-0.106067E-01
2.79175,104.586,-0.775976E-02
2.79236,104.608,-0.207559E-02
2.79297,104.631,-0.975707E-02
2.79358,104.654,0.318653E-02
2.79419,104.677,-0.786564E-02
2.79480,104.700,-0.486228E-02
2.79541,104.723,0.160132E-01
2.79602,104.746,0.156436E-01
2.79663,104.769,-0.278809E-02
2.79724,104.791,-0.627673E-02
2.79785,104.814,0.186522E-01
2.79846,104.837,0.121744E-01
2.79907,104.860,-0.224246E-03
2.79968,104.883,-0.297000E-02
2.80029,104.906,-0.250994E-01
2.80090,104.929,-0.662992E-02
2.80151,104.951,-0.101119E-01
2.80212,104.974,-0.255390E-02
2.80273,104.997,-0.124917E-01
2.80334,105.020,0.326054E-02
2.80396,105.043,-0.816975E-02
2.80457,105.066,-0.127574E-01
2.80518,105.089,-0.474386E-02
2.80579,105.112,0.135063E-01
2.80640,105.134,-0.641549E-02
2.80701,105.157,-0.133917E-01
2.80762,105.180,0.380035E-02
2.80823,105.203,0.984511E-02
2.80884,105.226,-0.143619E-01
2.80945,105.249,0.151439E-02
2.81006,105.272,0.280387E-02
2.81067,105.294,-0.175528E-02
2.81128,105.317,-0.779994E-02
2.81189,105.340,-0.413015E-02
2.81250,105.363,0.204853E-02
2.81311,105.386,0.102879E-02
2.81372,105.409,-0.540159E-02
2.81433,105.432,0.923659E-02
2.81494,105.454,-0.928037E-02
2.81555,105.477,-0.342424E-03
2.81616,105.500,0.729300E-02
2.81677,105.523,0.135058E-02
2.81738,105.546,0.327155E-02
2.81799,105.569,0.141920E-01
2.81860,105.592,-0.122574E-01
2.81921,105.615,0.308481E-04
2.81982,105.637,0.561931E-02
2.82043,105.660,0.166151E-02
2.82104,105.683,-0.149546E-01
2.82166,105.706,-0.123163E-02
2.82227,105.729,0.967713E-02
2.82288,105.752,0.435517E-02
2.82349,105.775,0.878839E-03
2.82410,105.797,-0.277215E-02
2.82471,105.820,0.467413E-02
2.82532,105.843,0.474494E-02
2.82593,105.866,0.248674E-01
2.82654,105.889,-0.891615E-02
2.82715,105.912,0.275846E-02
2.82776,105.935,-0.303503E-02
2.82837,105.958,-0.452730E-03
2.82898,105.980,0.150740E-01
2.82959,106.003,0.143703E-01
2.83020,106.026,-0.700951E-02
2.83081,106.049,-0.384245E-02
2.83142,106.072,-0.224426E-01
2.83203,106.095,-0.649491E-02
2.83264,106.118,-0.956017E-02
2.83325,106.140,-0.924918E-02
2.83386,106.163,0.544742E-02
2.83447,106.186,0.285227E-02
2.83508,106.209,-0.183679E-01
2.83569,106.232,0.107067E-01
2.83630,106.255,-0.755669E-02
2.83691,106.278,0.741636E-02
2.83752,106.300,0.812516E-02
2.83813,106.323,-0.117241E-02
2.83875,106.346,0.870851E-03
2.83936,106.369,-0.237874E-01
2.83997,106.392,-0.292215E-01
2.84058,106.415,-0.122554E-01
2.84119,106.438,0.582167E-03
2.84180,106.461,-0.537159E-02
2.84241,106.483,-0.299271E-01
2.84302,106.506,-0.417567E-01
2.84363,106.529,0.382055E-02
2.84424,106.552,-0.202709E-01
2.84485,106.575,0.351574E-02
2.84546,106.598,-0.162720E-01
2.84607,106.621,0.297129E-02
2.84668,106.643,-0.716676E-02
2.84729,106.666,0.174407E-01
2.84790,106.689,-0.165382E-02
2.84851,106.712,0.256967E-02
2.84912,106.735,0.351532E-02
2.84973,106.758,-0.199665E-02
2.85034,106.781,-0.129917E-01
2.85095,106.804,0.137929E-01
2.85156,106.826,0.632230E-03
2.85217,106.849,0.432968E-03
2.85278,106.872,0.141252E-02
2.85339,106.895,-0.132082E-02
2.85400,106.918,-0.312258E-02
2.85461,106.941,0.734867E-02
2.85522,106.964,-0.750633E-02
2.85583,106.986,0.134582E-01
2.85645,107.009,0.110708E-01
2.85706,107.032,-0.492228E-02
2.85767,107.055,0.148463E-02
2.85828,107.078,-0.269616E-02
2.85889,107.101,-0.639485E-02
2.85950,107.124,-0.412897E-01
2.86011,107.147,-0.707281E-02
2.86072,107.169,0.757259E-02
2.86133,107.192,0.181997E-01
2.86194,107.215,-0.129555E-01
2.86255,107.238,0.362273E-01
2.86316,107.261,0.220198E-01
2.86377,107.284,0.229707E-02
2.86438,107.307,-0.149332E-01
2.86499,107.329,-0.280140E-01
2.86560,107.352,-0.645583E-02
2.86621,107.375,0.151564E-01
2.86682,107.398,-0.714866E-02
2.86743,107.421,-0.115579E-02
2.86804,107.444,-0.908322E-02
2.86865,107.467,0.501821E-02
2.86926,107.489,0.932778E-02
2.86987,107.512,0.234712E-02
2.87048,107.535,-0.965428E-02
2.87109,107.558,-0.773588E-02
2.87170,107.581,0.415735E-02
2.87231,107.604,-0.136314E-01
2.87292,107.627,-0.113564E-01
2.87354,107.650,0.143926E-01
2.87415,107.672,-0.144050E-01
2.87476,107.695,0.313424E-01
2.87537,107.718,-0.880099E-02
2.87598,107.741,0.176203E-01
2.87659,107.764,0.649946E-02
2.87720,107.787,0.551268E-02
2.87781,107.810,-0.196824E-02
2.87842,107.832,-0.283816E-02
2.87903,107.855,-0.131951E-01
2.87964,107.878,-0.308335E-02
2.88025,107.901,-0.188402E-02
2.88086,107.924,0.535805E-02
2.88147,107.947,-0.355266E-02
2.88208,107.970,-0.124746E-02
2.88269,107.993,0.237807E-02
2.88330,108.015,-0.102427E-01
2.88391,108.038,0.632127E-02
2.88452,108.061,-0.168686E-02
2.88513,108.084,-0.869887E-02
2.88574,108.107,-0.823410E-02
2.88635,108.130,-0.368975E-02
2.88696,108.153,0.490663E-02
2.88757,108.175,0.219707E-02
2.88818,108.198,-0.648639E-02
2.88879,108.221,0.714100E-02
2.88940,108.244,0.549954E-02
2.89001,108.267,0.117789E-01
2.89062,108.290,0.788780E-02
2.89124,108.313,0.860228E-02
2.89185,108.336,-0.210514E-01
2.89246,108.358,-0.110513E-01
2.89307,108.381,0.866485E-02
2.89368,108.404,0.850137E-02
2.89429,108.427,0.124359E-01
2.89490,108.450,0.754295E-02
2.89551,108.473,-0.512188E-05
2.89612,108.496,0.154072E-02
2.89673,108.518,-0.412414E-02
2.89734,108.541,-0.131256E-01
2.89795,108.564,0.176407E-02
2.89856,108.587,-0.969642E-02
2.89917,108.610,0.653892E-02
2.89978,108.633,-0.161621E-01
2.90039,108.656,0.116264E-02
2.90100,108.678,0.289856E-02
2.90161,108.701,0.779615E-02
2.90222,108.724,-0.552466E-02
2.90283,108.747,0.396676E-02
2.90344,108.770,0.106469E-02
2.90405,108.793,0.223259E-02
2.90466,108.816,0.778640E-02
2.90527,108.839,0.134308E-01
2.90588,108.861,0.837040E-02
2.90649,108.884,-0.212433E-01
2.90710,108.907,0.214109E-01
2.90771,108.930,-0.945677E-02
2.90833,108.953,-0.435588E-02
2.90894,108.976,0.367177E-02
2.90955,108.999,-0.150987E-02
2.91016,109.021,0.166580E-02
2.91077,109.044,0.658437E-02
2.91138,109.067,0.186619E-01
2.91199,109.090,-0.116749E-01
2.91260,109.113,-0.189399E-02
2.91321,109.136,0.100091E-01
2.91382,109.159,-0.788876E-02
2.91443,109.182,0.771846E-02
2.91504,109.204,0.625403E-02
2.91565,109.227,-0.596325E-02
2.91626,109.250,0.108709E-02
2.91687,109.273,-0.103959E-01
2.91748,109.296,0.549524E-03
2.91809,109.319,-0.357718E-02
2.91870,109.342,-0.121879E-02
2.91931,109.364,0.288198E-03
2.91992,109.387,-0.117183E-01
2.92053,109.410,-0.393890E-01
2.92114,109.433,-0.112710E-01
2.92175,109.456,-0.283491E-02
2.92236,109.479,-0.139271E-01
2.92297,109.502,0.698611E-03
2.92358,109.524,-0.150450E-03
2.92419,109.547,-0.187818E-01
2.92480,109.570,0.116423E-01
2.92542,109.593,-0.538872E-02
2.92603,109.616,-0.999523E-03
2.92664,109.639,-0.705562E-02
2.92725,109.662,0.864926E-02
2.92786,109.685,0.528017E-02
2.92847,109.707,-0.304626E-02
2.92908,109.730,-0.652475E-02
2.92969,109.753,-0.509248E-03
2.93030,109.776,-0.996698E-03
2.93091,109.799,0.739990E-02
2.93152,109.822,-0.121254E-02
2.93213,109.845,0.330542E-01
2.93274,109.867,-0.845697E-02
2.93335,109.890,0.210510E-01
2.93396,109.913,0.207094E-01
2.93457,109.936,-0.443953E-02
2.93518,109.959,0.804889E-02
2.93579,109.982,-0.220409E-02
2.93640,110.005,-0.639461E-03
2.93701,110.028,-0.224064E-01
2.93762,110.050,-0.130728E-01
2.93823,110.073,-0.746700E-02
2.93884,110.096,0.294331E-02
2.93945,110.119,-0.101895E-01
2.94006,110.142,-0.146334E-02
2.94067,110.165,0.120930E-02
2.94128,110.188,0.785671E-02
2.94189,110.210,0.124815E-01
2.94250,110.233,-0.108861E-01
2.94312,110.256,-0.142785E-01
2.94373,110.279,-0.154398E-02
2.94434,110.302,-0.203048E-02
2.94495,110.325,0.242262E-02
2.94556,110.348,0.244742E-01
2.94617,110.371,-0.323534E-02
2.94678,110.393,-0.311969E-01
2.94739,110.416,0.182784E-01
2.94800,110.439,0.756295E-02
2.94861,110.462,-0.341696E-02
2.94922,110.485,0.643824E-02
2.94983,110.508,0.956939E-03
2.95044,110.531,-0.122532E-01
2.95105,110.553,-0.205684E-02
2.95166,110.576,0.353620E-02
2.95227,110.599,-0.255623E-02
2.95288,110.622,-0.265240E-02
2.95349,110.645,-0.234569E-02
2.95410,110.668,0.400846E-01
2.95471,110.691,-0.377666E-02
2.95532,110.713,0.303350E-02
2.95593,110.736,0.567926E-03
2.95654,110.759,0.621754E-02
2.95715,110.782,0.683880E-02
2.95776,110.805,0.629874E-02
2.95837,110.828,-0.105818E-01
2.95898,110.851,-0.145584E-01
2.95959,110.874,0.549588E-02
2.96021,110.896,-0.665933E-02
2.96082,110.919,0.679772E-02
2.96143,110.942,0.531533E-02
2.96204,110.965,0.598218E-03
2.96265,110.988,0.134290E-01
2.96326,111.011,0.390954E-02
2.96387,111.034,-0.674703E-02
2.96448,111.056,0.657951E-02
2.96509,111.079,0.149063E-01
2.96570,111.102,-0.670939E-02
2.96631,111.125,-0.140832E-02
2.96692,111.148,-0.529318E-03
2.96753,111.171,-0.101047E-01
2.96814,111.194,0.540802E-02
2.96875,111.217,0.106560E-01
2.96936,111.239,-0.959050E-04
2.96997,111.262,-0.187437E-01
2.97058,111.285,-0.125920E-01
2.97119,111.308,0.337992E-02
2.97180,111.331,0.107713E-01
2.97241,111.354,-0.593659E-03
2.97302,111.377,-0.315032E-01
2.97363,111.399,-0.124901E-01
2.97424,111.422,-0.380922E-02
2.97485,111.445,-0.870994E-02
2.97546,111.468,-0.739193E-02
2.97607,111.491,0.225378E-02
2.97668,111.514,-0.456621E-02
2.97729,111.537,0.136254E-01
2.97791,111.560,0.360238E-01
2.97852,111.582,0.303789E-02
2.97913,111.605,0.794470E-02
2.97974,111.628,-0.247893E-01
2.98035,111.651,-0.467934E-02
2.98096,111.674,0.329351E-02
2.98157,111.697,-0.285680E-01
2.98218,111.720,-0.162103E-01
2.98279,111.742,0.632689E-02
2.98340,111.765,0.864308E-03
2.98401,111.788,0.165308E-02
2.98462,111.811,-0.125000E-02
2.98523,111.834,-0.469238E-02
2.98584,111.857,0.256125E-02
2.98645,111.880,-0.361160E-02
2.98706,111.902,-0.643966E-02
2.98767,111.925,-0.136413E-02
2.98828,111.948,0.938354E-02
2.98889,111.971,0.213531E-02
2.98950,111.994,-0.148815E-01
2.99011,112.017,0.284951E-02
2.99072,112.040,0.114916E-01
2.99133,112.063,-0.945898E-02
2.99194,112.085,0.250504E-01
2.99255,112.108,0.600470E-02
2.99316,112.131,0.195728E-01
2.99377,112.154,-0.247717E-02
2.99438,112.177,0.301741E-02
2.99500,112.200,0.778030E-02
2.99561,112.223,0.658217E-03
2.99622,112.245,0.610274E-02
2.99683,112.268,0.119645E-02
2.99744,112.291,0.814976E-02
2.99805,112.314,0.746628E-04
2.99866,112.337,-0.233119E-04
2.99927,112.360,0.136337E-02
2.99988,112.383,-0.260885E-02
3.00049,112.406,0.541097E-04
3.00110,112.428,-0.501472E-02
3.00171,112.451,0.167002E-02
3.00232,112.474,0.249164E-02
3.00293,112.497,-0.424179E-02
3.00354,112.520,-0.413218E-02
3.00415,112.543,-0.118178E-01
3.00476,112.566,-0.304486E-02
3.00537,112.588,-0.109667E-02
3.00598,112.611,-0.896806E-02
3.00659,112.634,0.817117E-02
3.00720,112.657,-0.934092E-02
3.00781,112.680,0.392908E-02
3.00842,112.703,-0.237906E-02
3.00903,112.726,0.973158E-04
3.00964,112.748,0.689662E-02
3.01025,112.771,0.885010E-02
3.01086,112.794,-0.153531E-01
3.01147,112.817,0.154799E-01
3.01208,112.840,0.152467E-01
3.01270,112.863,-0.857890E-02
3.01331,112.886,0.539775E-03
3.01392,112.909,0.139479E-02
3.01453,112.931,0.161292E-02
3.01514,112.954,0.169740E-02
3.01575,112.977,0.701772E-04
3.01636,113.000,0.235764E-02
3.01697,113.023,0.191491E-02
3.01758,113.046,-0.152491E-01
3.01819,113.069,-0.129645E-01
3.01880,113.091,0.732798E-02
3.01941,113.114,-0.496181E-03
3.02002,113.137,0.915581E-02
3.02063,113.160,0.362040E-02
3.02124,113.183,0.657686E-02
3.02185,113.206,-0.772666E-02
3.02246,113.229,0.343212E-02
3.02307,113.252,0.484497E-02
3.02368,113.274,-0.312612E-02
3.02429,113.297,-0.549692E-02
3.02490,113.320,0.100820E-01
3.02551,113.343,-0.112168E-01
3.02612,113.366,-0.401188E-02
3.02673,113.389,0.432761E-02
3.02734,113.412,0.144997E-02
3.02795,113.434,0.634677E-02
3.02856,113.457,0.632590E-02
3.02917,113.480,0.899610E-02
3.02979,113.503,0.860051E-02
3.03040,113.526,0.618646E-02
3.03101,113.549,0.444428E-02
3.03162,113.572,0.100574E-02
3.03223,113.595,0.697802E-02
3.03284,113.617,-0.496739E-02
3.03345,113.640,-0.117828E-03
3.03406,113.663,0.183029E-01
3.03467,113.686,-0.933509E-02
3.03528,113.709,-0.857103E-02
3.03589,113.732,-0.556775E-02
3.03650,113.755,0.572835E-02
3.03711,113.777,0.369471E-02
3.03772,113.800,-0.106078E-02
3.03833,113.823,0.126057E-01
3.03894,113.846,-0.646554E-02
3.03955,113.869,-0.319518E-02
3.04016,113.892,-0.690090E-03
3.04077,113.915,0.122501E-01
3.04138,113.937,0.149010E-01
3.04199,113.960,0.254978E-02
3.04260,113.983,0.265220E-02
3.04321,114.006,-0.252311E-01
3.04382,114.029,0.168069E-01
3.04443,114.052,0.253461E-02
3.04504,114.075,0.984173E-02
3.04565,114.098,0.109388E-01
3.04626,114.120,-0.159522E-01
3.04688,114.143,-0.504585E-02
3.04749,114.166,0.195260E-02
3.04810,114.189,0.251461E-02
3.04871,114.212,0.115954E-01
3.04932,114.235,-0.142966E-01
3.04993,114.258,0.873553E-02
3.05054,114.280,-0.775683E-04
3.05115,114.303,0.222406E-01
3.05176,114.326,0.134662E-01
3.05237,114.349,-0.234003E-02
3.05298,114.372,0.576893E-02
3.05359,114.395,-0.160315E-01
3.05420,114.418,0.102485E-01
3.05481,114.441,-0.870002E-03
3.05542,114.463,0.212068E-02
3.05603,114.486,0.193391E-01
3.05664,114.509,-0.656420E-02
3.05725,114.532,0.150473E-01
3.05786,114.555,-0.138178E-04
3.05847,114.578,0.472547E-02
3.05908,114.601,0.480974E-02
3.05969,114.623,-0.642517E-03
3.06030,114.646,0.189292E-02
3.06091,114.669,-0.144278E-02
3.06152,114.692,0.831905E-02
3.06213,114.715,-0.681557E-02
3.06274,114.738,0.438867E-02
3.06335,114.761,0.558866E-02
3.06396,114.784,-0.700606E-02
3.06458,114.806,-0.147271E-01
3.06519,114.829,-0.364858E-02
3.06580,114.852,-0.204473E-02
3.06641,114.875,-0.912865E-02
3.06702,114.898,0.449427E-02
3.06763,114.921,0.598890E-02
3.06824,114.944,-0.670081E-03
3.06885,114.966,0.122194E-02
3.06946,114.989,0.480184E-03
3.07007,115.012,-0.138151E-02
3.07068,115.035,0.133187E-01
3.07129,115.058,-0.777175E-03
3.07190,115.081,-0.167541E-01
3.07251,115.104,-0.216964E-01
3.07312,115.126,0.275027E-02
3.07373,115.149,-0.984719E-02
3.07434,115.172,0.637074E-02
3.07495,115.195,0.518919E-02
3.07556,115.218,-0.158864E-02
3.07617,115.241,0.476973E-02
3.07678,115.264,0.888354E-03
3.07739,115.287,-0.170877E-02
3.07800,115.309,0.344651E-04
3.07861,115.332,-0.575641E-02
3.07922,115.355,0.745917E-03
3.07983,115.378,-0.599191E-02
3.08044,115.401,0.621967E-02
3.08105,115.424,-0.683488E-02
3.08167,115.447,-0.322820E-01
3.08228,115.469,-0.652399E-02
3.08289,115.492,0.225739E-01
3.08350,115.515,-0.802462E-02
3.08411,115.538,-0.590225E-02
3.08472,115.561,-0.122759E-01
3.08533,115.584,0.631491E-03
3.08594,115.607,0.522936E-02
3.08655,115.630,-0.188846E-03
3.08716,115.652,0.668089E-02
3.08777,115.675,0.186922E-02
3.08838,115.698,-0.163282E-01
3.08899,115.721,0.582129E-02
3.08960,115.744,0.268787E-02
3.09021,115.767,-0.502476E-03
3.09082,115.790,-0.276248E-02
3.09143,115.812,-0.864785E-02
3.09204,115.835,-0.355779E-02
3.09265,115.858,0.158589E-01
3.09326,115.881,-0.416085E-02
3.09387,115.904,-0.126902E-01
3.09448,115.927,-0.552106E-02
3.09509,115.950,0.865344E-02
3.09570,115.972,0.113757E-01
3.09631,115.995,0.467282E-02
3.09692,116.018,-0.144957E-02
3.09753,116.041,-0.366794E-03
3.09814,116.064,0.406066E-03
3.09875,116.087,-0.666745E-02
3.09937,116.110,-0.192144E-01
3.09998,116.133,0.229855E-02
3.10059,116.155,-0.227471E-01
3.10120,116.178,-0.248371E-01
3.10181,116.201,-0.151603E-01
3.10242,116.224,-0.130455E-01
3.10303,116.247,0.697068E-03
3.10364,116.270,-0.211854E-01
3.10425,116.293,0.840377E-02
3.10486,116.315,-0.304806E-03
3.10547,116.338,0.160974E-01
3.10608,116.361,0.353047E-02
3.10669,116.384,0.104710E-01
3.10730,116.407,0.630258E-02
3.10791,116.430,-0.798040E-02
3.10852,116.453,-0.101258E-01
3.10913,116.476,-0.703096E-02
3.10974,116.498,0.759277E-02
3.11035,116.521,-0.710494E-02
3.11096,116.544,0.105691E-01
3.11157,116.567,0.104289E-02
3.11218,116.590,0.644118E-02
3.11279,116.613,-0.206962E-01
3.11340,116.636,-0.295686E-02
3.11401,116.658,0.188769E-01
3.11462,116.681,0.100745E-01
3.11523,116.704,0.365249E-02
3.11584,116.727,0.244285E-01
3.11646,116.750,-0.414594E-02
3.11707,116.773,-0.125670E-01
3.11768,116.796,-0.381041E-02
3.11829,116.819,0.688373E-02
3.11890,116.841,0.342653E-02
3.11951,116.864,0.489738E-02
3.12012,116.887,-0.136443E-01
3.12073,116.910,0.722761E-02
3.12134,116.933,0.300280E-02
3.12195,116.956,0.142301E-01
3.12256,116.979,0.152458E-01
3.12317,117.001,0.172018E-01
3.12378,117.024,-0.892904E-02
3.12439,117.047,0.156686E-02
3.12500,117.070,0.103018E-01
3.12561,117.093,0.144089E-01
3.12622,117.116,-0.126957E-02
3.12683,117.139,-0.243523E-02
3.12744,117.161,0.131663E-02
3.12805,117.184,0.478039E-03
3.12866,117.207,-0.404181E-02
3.12927,117.230,0.529343E-02
3.12988,117.253,-0.138701E-01
3.13049,117.276,-0.308259E-02
3.13110,117.299,0.269344E-03
3.13171,117.322,-0.101438E-02
3.13232,117.344,-0.180228E-01
3.13293,117.367,-0.132516E-01
3.13354,117.390,0.585201E-03
3.13416,117.413,0.124778E-01
3.13477,117.436,0.792000E-02
3.13538,117.459,0.183099E-01
3.13599,117.482,-0.709645E-02
3.13660,117.504,0.618049E-02
3.13721,117.527,0.842654E-02
3.13782,117.550,0.245923E-02
3.13843,117.573,-0.836911E-02
3.13904,117.596,0.554259E-02
3.13965,117.619,-0.530765E-02
3.14026,117.642,-0.856524E-02
3.14087,117.665,-0.269723E-02
3.14148,117.687,-0.184414E-02
3.14209,117.710,0.218232E-01
3.14270,117.733,0.180164E-01
3.14331,117.756,-0.584528E-03
3.14392,117.779,0.430626E-02
3.14453,117.802,-0.756955E-02
3.14514,117.825,0.876794E-03
3.14575,117.847,-0.320800E-02
3.14636,117.870,0.104338E-02
3.14697,117.893,-0.325769E-01
3.14758,117.916,0.713333E-03
3.14819,117.939,0.218993E-02
3.14880,117.962,-0.809003E-03
3.14941,117.985,0.826288E-03
3.15002,118.008,0.819218E-02
3.15063,118.030,-0.255666E-02
3.15125,118.053,-0.437932E-02
3.15186,118.076,-0.627173E-02
3.15247,118.099,0.111134E-01
3.15308,118.122,-0.712154E-02
3.15369,118.145,-0.134892E-01
3.15430,118.168,-0.924863E-02
3.15491,118.190,-0.209276E-02
3.15552,118.213,-0.435953E-02
3.15613,118.236,0.326397E-02
3.15674,118.259,0.578470E-02
3.15735,118.282,-0.205649E-01
3.15796,118.305,0.144113E-03
3.15857,118.328,0.998880E-02
3.15918,118.350,-0.246814E-02
3.15979,118.373,0.476910E-02
3.16040,118.396,-0.234658E-03
3.16101,118.419,0.249080E-01
3.16162,118.442,0.155015E-03
3.16223,118.465,-0.184939E-02
