Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,7.04793,0.766107E-02
2.56836,7.04961,0.100572
2.56897,7.05128,-0.295388
2.56958,7.05296,0.562225E-01
2.57019,7.05463,-0.164640
2.57080,7.05631,0.320532E-01
2.57141,7.05798,0.153157
2.57202,7.05966,0.122728
2.57263,7.06133,-0.168696
2.57324,7.06301,0.418602E-02
2.57385,7.06468,0.321649E-01
2.57446,7.06636,-0.415165
2.57507,7.06803,0.780809E-01
2.57568,7.06971,-0.107527
2.57629,7.07138,-0.185957
2.57690,7.07306,-0.834096E-01
2.57751,7.07473,-0.953475E-01
2.57812,7.07641,0.206031
2.57874,7.07809,0.624216E-01
2.57935,7.07976,-0.907518E-02
2.57996,7.08144,-0.319712E-01
2.58057,7.08311,0.139413
2.58118,7.08479,0.238849
2.58179,7.08646,-0.109326
2.58240,7.08814,-0.535218E-01
2.58301,7.08981,0.185764E-01
2.58362,7.09149,-0.962897E-01
2.58423,7.09316,0.260792
2.58484,7.09484,-0.880968E-01
2.58545,7.09651,0.288370
2.58606,7.09819,0.483029E-01
2.58667,7.09986,-0.119852
2.58728,7.10154,0.100484
2.58789,7.10321,-0.127370E-01
2.58850,7.10489,-0.192806
2.58911,7.10657,0.127748
2.58972,7.10824,-0.862509E-01
2.59033,7.10992,-0.899218E-01
2.59094,7.11159,0.327194
2.59155,7.11327,-0.117188
2.59216,7.11494,0.599756
2.59277,7.11662,-0.128680E-01
2.59338,7.11829,0.147965
2.59399,7.11997,-0.104660
2.59460,7.12164,-0.505748E-02
2.59521,7.12332,0.212085E-01
2.59583,7.12499,-0.336530E-01
2.59644,7.12667,-0.742099E-01
2.59705,7.12834,0.163920
2.59766,7.13002,-0.405775E-01
2.59827,7.13169,0.195877E-01
2.59888,7.13337,0.135610
2.59949,7.13505,0.665750E-02
2.60010,7.13672,0.514873E-01
2.60071,7.13840,0.127335
2.60132,7.14007,0.128737
2.60193,7.14175,-0.385031E-01
2.60254,7.14342,0.963639E-01
2.60315,7.14510,0.128488
2.60376,7.14677,0.217229
2.60437,7.14845,-0.591858E-01
2.60498,7.15012,0.128739
2.60559,7.15180,-0.608027E-01
2.60620,7.15347,-0.319217E-01
2.60681,7.15515,0.385950E-01
2.60742,7.15682,-0.388429E-01
2.60803,7.15850,-0.630931E-01
2.60864,7.16017,0.398775
2.60925,7.16185,0.339646
2.60986,7.16353,-0.961127E-01
2.61047,7.16520,-0.315306
2.61108,7.16688,0.220257
2.61169,7.16855,-0.143080E-01
2.61230,7.17023,-0.297817E-01
2.61292,7.17190,-0.153802
2.61353,7.17358,0.969305E-01
2.61414,7.17525,0.989034E-01
2.61475,7.17693,0.404982
2.61536,7.17860,-0.154128
2.61597,7.18028,0.240925
2.61658,7.18195,0.306165E-01
2.61719,7.18363,0.146966
2.61780,7.18530,0.124320
2.61841,7.18698,-0.196950
2.61902,7.18865,0.109084
2.61963,7.19033,0.154987
2.62024,7.19200,0.496467
2.62085,7.19368,-0.631007E-01
2.62146,7.19536,-0.207228
2.62207,7.19703,0.944560E-01
2.62268,7.19871,0.979484E-01
2.62329,7.20038,0.275368E-01
2.62390,7.20206,-0.114286
2.62451,7.20373,-0.654618E-01
2.62512,7.20541,0.204805
2.62573,7.20708,0.261783E-01
2.62634,7.20876,0.479154E-02
2.62695,7.21043,-0.600695E-01
2.62756,7.21211,0.844086E-01
2.62817,7.21378,-0.205030
2.62878,7.21546,0.188917
2.62939,7.21713,0.191911
2.63000,7.21881,-0.360587E-01
2.63062,7.22048,-0.188284E-01
2.63123,7.22216,-0.324846E-01
2.63184,7.22384,0.153355
2.63245,7.22551,-0.359318E-01
2.63306,7.22719,0.193066
2.63367,7.22886,-0.210054
2.63428,7.23054,0.221807
2.63489,7.23221,-0.382689
2.63550,7.23389,0.569554E-01
2.63611,7.23556,0.216841
2.63672,7.23724,-0.774223E-01
2.63733,7.23891,0.129030
2.63794,7.24059,-0.399316
2.63855,7.24226,-0.106258E-01
2.63916,7.24394,-0.284750
2.63977,7.24561,0.234911
2.64038,7.24729,0.694025E-01
2.64099,7.24896,0.378771E-01
2.64160,7.25064,0.434952E-01
2.64221,7.25232,0.991529E-01
2.64282,7.25399,0.142685
2.64343,7.25567,0.608222E-03
2.64404,7.25734,-0.507527E-01
2.64465,7.25902,-0.286496
2.64526,7.26069,-0.673071E-02
2.64587,7.26237,0.248034
2.64648,7.26404,-0.178493
2.64709,7.26572,-0.100372
2.64771,7.26739,-0.320401
2.64832,7.26907,-0.263413E-01
2.64893,7.27074,0.123522
2.64954,7.27242,0.403424E-01
2.65015,7.27409,0.288913E-01
2.65076,7.27577,0.123331
2.65137,7.27744,-0.978105E-01
2.65198,7.27912,0.269716
2.65259,7.28080,0.532516E-02
2.65320,7.28247,-0.348603
2.65381,7.28415,0.750711E-01
2.65442,7.28582,0.103724E-01
2.65503,7.28750,0.249240
2.65564,7.28917,-0.514959E-01
2.65625,7.29085,0.334577
2.65686,7.29252,-0.784089E-01
2.65747,7.29420,0.137019
2.65808,7.29587,0.641945E-01
2.65869,7.29755,-0.370751E-01
2.65930,7.29922,-0.366063E-01
2.65991,7.30090,0.249366
2.66052,7.30257,-0.194203E-02
2.66113,7.30425,0.256049E-01
2.66174,7.30592,0.240106
2.66235,7.30760,-0.302674E-01
2.66296,7.30927,-0.499766E-01
2.66357,7.31095,-0.262604
2.66418,7.31263,-0.763180E-01
2.66479,7.31430,0.592687E-01
2.66541,7.31598,0.542603E-01
2.66602,7.31765,0.226103
2.66663,7.31933,-0.689581E-01
2.66724,7.32100,0.343823E-01
2.66785,7.32268,-0.348653E-01
2.66846,7.32435,-0.697002E-01
2.66907,7.32603,-0.263870
2.66968,7.32770,0.265451
2.67029,7.32938,0.219632E-01
2.67090,7.33105,0.133050
2.67151,7.33273,-0.118222
2.67212,7.33440,0.207539E-01
2.67273,7.33608,0.579300E-01
2.67334,7.33775,-0.471769
2.67395,7.33943,0.189354
2.67456,7.34111,-0.107036
2.67517,7.34278,0.464903E-01
2.67578,7.34446,-0.309099
2.67639,7.34613,-0.350833
2.67700,7.34781,0.101947
2.67761,7.34948,-0.837036E-01
2.67822,7.35116,0.100306
2.67883,7.35283,0.112678
2.67944,7.35451,-0.172750
2.68005,7.35618,0.189316
2.68066,7.35786,0.396810E-01
2.68127,7.35953,-0.376379E-01
2.68188,7.36121,-0.209830
2.68250,7.36288,0.159502
2.68311,7.36456,0.107492
2.68372,7.36623,-0.405409
2.68433,7.36791,-0.185580
2.68494,7.36959,0.464493E-01
2.68555,7.37126,-0.174623
2.68616,7.37294,0.118883
2.68677,7.37461,0.638205E-01
2.68738,7.37629,0.538316
2.68799,7.37796,0.724141E-01
2.68860,7.37964,0.368177E-01
2.68921,7.38131,-0.186086
2.68982,7.38299,-0.265404
2.69043,7.38466,0.108839E-01
2.69104,7.38634,-0.889292E-01
2.69165,7.38801,0.292153E-01
2.69226,7.38969,-0.321352
2.69287,7.39136,-0.427743E-03
2.69348,7.39304,0.114974
2.69409,7.39471,-0.639321E-01
2.69470,7.39639,0.971163E-02
2.69531,7.39807,0.948274E-01
2.69592,7.39974,-0.759964E-01
2.69653,7.40142,-0.852962E-02
2.69714,7.40309,0.550180E-01
2.69775,7.40477,0.432739E-01
2.69836,7.40644,-0.974561E-01
2.69897,7.40812,-0.195079
2.69958,7.40979,-0.323575
2.70020,7.41147,0.727188
2.70081,7.41314,-0.442672E-01
2.70142,7.41482,-0.254594
2.70203,7.41649,-0.739289E-01
2.70264,7.41817,-0.161256
2.70325,7.41984,0.765740E-01
2.70386,7.42152,0.214532
2.70447,7.42319,-0.599065E-01
2.70508,7.42487,0.345995
2.70569,7.42654,0.612367E-01
2.70630,7.42822,0.696648
2.70691,7.42990,-0.127001E-02
2.70752,7.43157,-0.104111
2.70813,7.43325,0.144640
2.70874,7.43492,0.306445
2.70935,7.43660,0.111303
2.70996,7.43827,-0.196788
2.71057,7.43995,0.472991
2.71118,7.44162,0.396172E-01
2.71179,7.44330,0.325761E-01
2.71240,7.44497,-0.233041E-01
2.71301,7.44665,-0.401500E-01
2.71362,7.44832,0.150508
2.71423,7.45000,-0.382498E-01
2.71484,7.45167,0.144469
2.71545,7.45335,-0.319107E-01
2.71606,7.45502,0.995243E-01
2.71667,7.45670,0.555332E-02
2.71729,7.45838,0.246209
2.71790,7.46005,-0.681700E-01
2.71851,7.46173,0.691683E-02
2.71912,7.46340,0.264573
2.71973,7.46508,0.288996
2.72034,7.46675,0.517860E-01
2.72095,7.46843,-0.732284E-01
2.72156,7.47010,-0.181338
2.72217,7.47178,-0.828417E-02
2.72278,7.47345,0.340653
2.72339,7.47513,0.356176
2.72400,7.47680,-0.120672
2.72461,7.47848,-0.743006E-01
2.72522,7.48015,0.353695
2.72583,7.48183,0.924339E-01
2.72644,7.48350,0.144222
2.72705,7.48518,-0.919649E-05
2.72766,7.48686,-0.575116E-01
2.72827,7.48853,-0.106284
2.72888,7.49021,0.170645E-02
2.72949,7.49188,-0.404377E-01
2.73010,7.49356,-0.424955E-01
2.73071,7.49523,-0.806140E-01
2.73132,7.49691,-0.132471
2.73193,7.49858,-0.133260
2.73254,7.50026,-0.385562E-01
2.73315,7.50193,0.239062
2.73376,7.50361,0.147747
2.73438,7.50528,0.386045E-01
2.73499,7.50696,0.450893
2.73560,7.50863,0.776791E-01
2.73621,7.51031,0.148167
2.73682,7.51198,-0.216899
2.73743,7.51366,0.132722
2.73804,7.51534,-0.276105
2.73865,7.51701,0.124299
2.73926,7.51869,-0.430444E-01
2.73987,7.52036,0.748405E-01
2.74048,7.52204,-0.224034
2.74109,7.52371,0.232146
2.74170,7.52539,0.255273
2.74231,7.52706,0.124173
2.74292,7.52874,0.749289E-01
2.74353,7.53041,0.790449E-01
2.74414,7.53209,-0.715973
2.74475,7.53376,-0.871193E-01
2.74536,7.53544,0.265320E-01
2.74597,7.53711,0.135008
2.74658,7.53879,-0.115377E-01
2.74719,7.54046,-0.290920
2.74780,7.54214,0.114248
2.74841,7.54382,-0.177480E-01
2.74902,7.54549,-0.421478
2.74963,7.54717,-0.382642
2.75024,7.54884,-0.369358E-01
2.75085,7.55052,0.818520E-01
2.75146,7.55219,-0.326821
2.75208,7.55387,0.310457
2.75269,7.55554,-0.115433
2.75330,7.55722,0.756910E-01
2.75391,7.55889,-0.523423E-01
2.75452,7.56057,-0.225726
2.75513,7.56224,0.461423E-02
2.75574,7.56392,-0.197617
2.75635,7.56559,-0.322238
2.75696,7.56727,0.123071E-01
2.75757,7.56894,0.119871
2.75818,7.57062,0.506501E-01
2.75879,7.57229,0.181547E-01
2.75940,7.57397,-0.332287
2.76001,7.57565,0.240242
2.76062,7.57732,0.438725
2.76123,7.57900,0.112321
2.76184,7.58067,-0.651416E-01
2.76245,7.58235,-0.276521
2.76306,7.58402,0.961686E-02
2.76367,7.58570,-0.717087E-01
2.76428,7.58737,0.771559E-01
2.76489,7.58905,-0.145628E-01
2.76550,7.59072,0.347664E-01
2.76611,7.59240,0.168531
2.76672,7.59407,0.259926E-01
2.76733,7.59575,0.979320E-01
2.76794,7.59742,-0.594634E-02
2.76855,7.59910,0.274800E-01
2.76917,7.60077,-0.909260E-01
2.76978,7.60245,0.214020
2.77039,7.60413,-0.200463
2.77100,7.60580,0.302534
2.77161,7.60748,0.809984E-01
2.77222,7.60915,0.108348
2.77283,7.61083,-0.828833E-01
2.77344,7.61250,0.291916
2.77405,7.61418,0.225401
2.77466,7.61585,0.279136
2.77527,7.61753,0.108948
2.77588,7.61920,0.423522E-01
2.77649,7.62088,0.786313E-01
2.77710,7.62255,0.507868E-02
2.77771,7.62423,0.155555
2.77832,7.62590,0.119966
2.77893,7.62758,0.206276
2.77954,7.62925,-0.867168E-01
2.78015,7.63093,-0.554179
2.78076,7.63261,-0.131924
2.78137,7.63428,-0.221362
2.78198,7.63596,-0.107139
2.78259,7.63763,0.885391E-01
2.78320,7.63931,0.201456
2.78381,7.64098,0.179615E-02
2.78442,7.64266,-0.523608E-02
2.78503,7.64433,-0.194340
2.78564,7.64601,0.178366E-01
2.78625,7.64768,0.385157E-02
2.78687,7.64936,-0.167176E-01
2.78748,7.65103,0.353631
2.78809,7.65271,0.210740
2.78870,7.65438,-0.271983
2.78931,7.65606,0.263302
2.78992,7.65773,-0.117211E-01
2.79053,7.65941,0.399288E-01
2.79114,7.66109,-0.942434E-01
2.79175,7.66276,0.819900E-01
2.79236,7.66444,0.104374
2.79297,7.66611,0.135117
2.79358,7.66779,-0.185167
2.79419,7.66946,0.175892
2.79480,7.67114,-0.916409E-01
2.79541,7.67281,-0.148306E-02
2.79602,7.67449,0.464475
2.79663,7.67616,0.686811E-01
2.79724,7.67784,0.777238E-01
2.79785,7.67951,-0.399024E-02
2.79846,7.68119,-0.300193E-01
2.79907,7.68286,0.324479E-01
2.79968,7.68454,0.172438
2.80029,7.68621,-0.724024E-01
2.80090,7.68789,-0.268987
2.80151,7.68956,0.531034E-01
2.80212,7.69124,-0.623308E-01
2.80273,7.69292,0.315153E-02
2.80334,7.69459,0.141060
2.80396,7.69627,-0.394405E-01
2.80457,7.69794,0.124057
2.80518,7.69962,-0.169017
2.80579,7.70129,0.311447
2.80640,7.70297,0.182025E-01
2.80701,7.70464,-0.457589
2.80762,7.70632,0.441712E-01
2.80823,7.70799,0.399978E-01
2.80884,7.70967,0.165744
2.80945,7.71134,0.935582E-01
2.81006,7.71302,-0.132950
2.81067,7.71469,-0.845388E-01
2.81128,7.71637,0.555738
2.81189,7.71804,0.174638
2.81250,7.71972,0.458590
2.81311,7.72140,-0.241611
2.81372,7.72307,0.461749E-01
2.81433,7.72475,0.810876
2.81494,7.72642,-0.685526E-01
2.81555,7.72810,-0.576886E-01
2.81616,7.72977,-0.735646E-01
2.81677,7.73145,-0.297191E-01
2.81738,7.73312,0.375583
2.81799,7.73480,0.109872
2.81860,7.73647,-0.220880E-01
2.81921,7.73815,-0.137112
2.81982,7.73982,0.180972E-01
2.82043,7.74150,0.493824E-02
2.82104,7.74317,0.231059
2.82166,7.74485,-0.889895E-01
2.82227,7.74652,0.173075
2.82288,7.74820,-0.384040E-01
2.82349,7.74988,-0.180018
2.82410,7.75155,-0.343841E-01
2.82471,7.75323,0.872781E-01
2.82532,7.75490,-0.498270E-01
2.82593,7.75658,-0.378497
2.82654,7.75825,0.238021
2.82715,7.75993,0.145575E-01
2.82776,7.76160,0.577636E-01
2.82837,7.76328,0.158043
2.82898,7.76495,0.217567
2.82959,7.76663,0.147816
2.83020,7.76830,0.249488E-01
2.83081,7.76998,0.144861
2.83142,7.77165,0.301902
2.83203,7.77333,0.976592E-01
2.83264,7.77500,0.313670E-01
2.83325,7.77668,0.226581
2.83386,7.77836,0.532369E-01
2.83447,7.78003,0.167964
2.83508,7.78171,-0.648148E-01
2.83569,7.78338,0.124516E-01
2.83630,7.78506,0.528847E-01
2.83691,7.78673,-0.124508
2.83752,7.78841,-0.141609
2.83813,7.79008,0.789888E-02
2.83875,7.79176,0.209850
2.83936,7.79343,-0.380634
2.83997,7.79511,0.687955E-01
2.84058,7.79678,-0.163755E-01
2.84119,7.79846,-0.326893
2.84180,7.80013,0.333518E-01
2.84241,7.80181,0.288548
2.84302,7.80348,-0.146149E-01
2.84363,7.80516,0.271708E-01
2.84424,7.80684,0.278345
2.84485,7.80851,0.265636E-02
2.84546,7.81019,-0.563060E-01
2.84607,7.81186,-0.955409E-01
2.84668,7.81354,-0.125731
2.84729,7.81521,0.165928
2.84790,7.81689,0.610574E-01
2.84851,7.81856,-0.424968E-01
2.84912,7.82024,0.268959E-01
2.84973,7.82191,0.356456
2.85034,7.82359,-0.108963
2.85095,7.82526,0.806164E-01
2.85156,7.82694,-0.989842E-01
2.85217,7.82861,0.914036E-01
2.85278,7.83029,-0.203927
2.85339,7.83196,-0.430601E-01
2.85400,7.83364,0.528592E-01
2.85461,7.83531,-0.264039E-01
2.85522,7.83699,-0.506287E-01
2.85583,7.83867,0.159888
2.85645,7.84034,0.334169
2.85706,7.84202,0.261201E-02
2.85767,7.84369,-0.674306E-02
2.85828,7.84537,-0.109016
2.85889,7.84704,-0.257009E-01
2.85950,7.84872,-0.114704
2.86011,7.85039,-0.456198E-01
2.86072,7.85207,0.609625E-04
2.86133,7.85374,0.150159
2.86194,7.85542,-0.317313E-01
2.86255,7.85709,-0.264992
2.86316,7.85877,0.573570E-01
2.86377,7.86044,-0.789262E-01
2.86438,7.86212,0.589782E-01
2.86499,7.86379,0.142901
2.86560,7.86547,0.314264
2.86621,7.86715,0.103426
2.86682,7.86882,0.449554E-01
2.86743,7.87050,0.100355
2.86804,7.87217,0.131236
2.86865,7.87385,-0.210070E-01
2.86926,7.87552,0.210463
2.86987,7.87720,0.182507
2.87048,7.87887,-0.396113E-01
2.87109,7.88055,-0.181660
2.87170,7.88222,0.134613
2.87231,7.88390,-0.163575
2.87292,7.88557,-0.226888
2.87354,7.88725,-0.240643E-01
2.87415,7.88892,0.611692E-01
2.87476,7.89060,0.945288E-01
2.87537,7.89227,-0.536651E-01
2.87598,7.89395,0.500359E-01
2.87659,7.89563,-0.160110
2.87720,7.89730,-0.194881
2.87781,7.89898,-0.181247
2.87842,7.90065,0.137874
2.87903,7.90233,-0.152892E-01
2.87964,7.90400,0.197046
2.88025,7.90568,0.801744E-01
2.88086,7.90735,-0.945780E-01
2.88147,7.90903,0.177731
2.88208,7.91070,-0.328343
2.88269,7.91238,0.224343
2.88330,7.91405,0.658161E-01
2.88391,7.91573,0.569614E-02
2.88452,7.91740,-0.159559
2.88513,7.91908,-0.405273E-01
2.88574,7.92075,-0.506577E-01
2.88635,7.92243,0.331424E-01
2.88696,7.92411,-0.108601
2.88757,7.92578,0.302493E-02
2.88818,7.92746,0.759546E-01
2.88879,7.92913,0.371892E-01
2.88940,7.93081,-0.202474E-02
2.89001,7.93248,-0.225726
2.89062,7.93416,-0.512044E-01
2.89124,7.93583,-0.147219
2.89185,7.93751,-0.565177E-01
2.89246,7.93918,0.217914
2.89307,7.94086,0.690945E-02
2.89368,7.94253,-0.655746E-02
2.89429,7.94421,0.246770
2.89490,7.94588,0.235348
2.89551,7.94756,-0.594368E-01
2.89612,7.94923,-0.411600
2.89673,7.95091,-0.825930E-01
2.89734,7.95258,0.175711E-01
2.89795,7.95426,0.258931
2.89856,7.95594,-0.404783E-01
2.89917,7.95761,-0.275127E-01
2.89978,7.95929,0.128606
2.90039,7.96096,0.460178E-01
2.90100,7.96264,0.396727
2.90161,7.96431,0.518649
2.90222,7.96599,0.181879E-02
2.90283,7.96766,-0.818425E-01
2.90344,7.96934,-0.353661
2.90405,7.97101,-0.978839E-01
2.90466,7.97269,0.178365E-01
2.90527,7.97436,0.180475
2.90588,7.97604,0.285319
2.90649,7.97771,0.211123
2.90710,7.97939,-0.636429E-02
2.90771,7.98106,0.818361E-01
2.90833,7.98274,-0.253678
2.90894,7.98442,0.293183
2.90955,7.98609,-0.750592E-01
2.91016,7.98777,-0.145927
2.91077,7.98944,0.190719
2.91138,7.99112,-0.494282E-01
2.91199,7.99279,-0.524256E-01
2.91260,7.99447,0.415398E-01
2.91321,7.99614,0.788722E-01
2.91382,7.99782,0.149073
2.91443,7.99949,0.197463
2.91504,8.00117,0.236673E-01
2.91565,8.00284,0.293096
2.91626,8.00452,0.141243
2.91687,8.00619,0.130682E-01
2.91748,8.00787,-0.112128
2.91809,8.00954,0.933082E-01
2.91870,8.01122,-0.296039E-01
2.91931,8.01290,0.208045E-01
2.91992,8.01457,0.261373E-02
2.92053,8.01625,-0.418920E-02
2.92114,8.01792,-0.391285E-01
2.92175,8.01960,-0.939522E-01
2.92236,8.02127,0.133764
2.92297,8.02295,-0.112402
2.92358,8.02462,0.359916E-01
2.92419,8.02630,0.231826
2.92480,8.02797,0.852198E-01
2.92542,8.02965,-0.220109E-01
2.92603,8.03132,-0.381244
2.92664,8.03300,0.674647E-01
2.92725,8.03467,0.277964E-01
2.92786,8.03635,-0.847929E-01
2.92847,8.03802,0.161735
2.92908,8.03970,-0.264562E-01
2.92969,8.04138,0.141154
2.93030,8.04305,0.297834
2.93091,8.04473,-0.420767
2.93152,8.04640,0.305907E-01
2.93213,8.04808,0.288161E-01
2.93274,8.04975,-0.103948
2.93335,8.05143,-0.723778E-02
2.93396,8.05310,-0.111508
2.93457,8.05478,-0.106065E-01
2.93518,8.05645,0.938525E-01
2.93579,8.05813,-0.842753E-01
2.93640,8.05980,-0.606383E-01
2.93701,8.06148,0.244945
2.93762,8.06315,-0.242505E-01
2.93823,8.06483,0.271453
2.93884,8.06650,-0.169903
2.93945,8.06818,-0.771040E-01
2.94006,8.06985,0.303505
2.94067,8.07153,-0.124362E-01
2.94128,8.07321,0.972172E-02
2.94189,8.07488,-0.145718
2.94250,8.07656,-0.933644E-01
2.94312,8.07823,0.389844E-01
2.94373,8.07991,0.898739E-01
2.94434,8.08158,0.145941
2.94495,8.08326,0.212180E-01
2.94556,8.08493,0.676475E-01
2.94617,8.08661,-0.154005
2.94678,8.08828,-0.752264E-01
2.94739,8.08996,0.657808E-01
2.94800,8.09163,0.827227E-02
2.94861,8.09331,0.152965
2.94922,8.09498,0.198938
2.94983,8.09666,0.209817
2.95044,8.09833,-0.822101E-01
2.95105,8.10001,0.223557E-01
2.95166,8.10169,-0.595569
2.95227,8.10336,-0.237792E-01
2.95288,8.10504,0.815808E-01
2.95349,8.10671,0.753170
2.95410,8.10839,0.188492
2.95471,8.11006,0.252937E-01
2.95532,8.11174,-0.316197E-01
2.95593,8.11341,0.497038E-01
2.95654,8.11509,0.340419
2.95715,8.11676,-0.259782E-01
2.95776,8.11844,0.123614
2.95837,8.12011,0.697540E-01
2.95898,8.12179,-0.925924E-01
2.95959,8.12346,-0.144139
2.96021,8.12514,-0.942816E-03
2.96082,8.12681,-0.216114E-01
2.96143,8.12849,0.462130E-01
2.96204,8.13017,0.317306E-01
2.96265,8.13184,-0.414927E-01
2.96326,8.13352,-0.290091E-01
2.96387,8.13519,0.252862
2.96448,8.13687,0.479086
2.96509,8.13854,-0.254976
2.96570,8.14022,0.171271E-01
2.96631,8.14189,-0.149179
2.96692,8.14357,0.640290E-01
2.96753,8.14524,0.236854
2.96814,8.14692,0.196605E-01
2.96875,8.14859,0.889209E-01
2.96936,8.15027,0.299113
2.96997,8.15194,0.209105
2.97058,8.15362,0.839216E-01
2.97119,8.15529,-0.200262
2.97180,8.15697,-0.182438E-01
2.97241,8.15865,0.437660E-01
2.97302,8.16032,-0.153053
2.97363,8.16200,0.290359
2.97424,8.16367,0.248799
2.97485,8.16535,-0.120680
2.97546,8.16702,-0.182735
2.97607,8.16870,0.305337E-01
2.97668,8.17037,0.953773E-01
2.97729,8.17205,0.282614E-01
2.97791,8.17372,-0.152858
2.97852,8.17540,0.470992E-01
2.97913,8.17707,-0.588380E-01
2.97974,8.17875,0.164188
2.98035,8.18042,-0.315704E-01
2.98096,8.18210,0.169857E-01
2.98157,8.18377,-0.107944E-01
2.98218,8.18545,0.722063E-01
2.98279,8.18713,0.276250
2.98340,8.18880,0.434100
2.98401,8.19048,-0.114252
2.98462,8.19215,0.250764
2.98523,8.19383,-0.312466E-01
2.98584,8.19550,0.180859
2.98645,8.19718,0.401902E-01
2.98706,8.19885,0.125131
2.98767,8.20053,-0.214202E-01
2.98828,8.20220,0.263023E-01
2.98889,8.20388,0.160243
2.98950,8.20555,-0.633762E-01
2.99011,8.20723,0.151294
2.99072,8.20890,0.835966E-01
2.99133,8.21058,0.186620E-01
2.99194,8.21225,-0.134068
2.99255,8.21393,0.301458
2.99316,8.21560,0.299851
2.99377,8.21728,0.136310
2.99438,8.21896,0.295285
2.99500,8.22063,-0.108015
2.99561,8.22231,0.937143E-02
2.99622,8.22398,-0.644611E-01
2.99683,8.22566,-0.718655E-01
2.99744,8.22733,-0.232987E-01
2.99805,8.22901,0.285143
2.99866,8.23068,-0.188588
2.99927,8.23236,0.399879E-01
2.99988,8.23403,0.307432E-01
3.00049,8.23571,0.214593
3.00110,8.23738,0.178517
3.00171,8.23906,0.570985E-01
3.00232,8.24073,0.921335E-01
3.00293,8.24241,0.264684
3.00354,8.24408,-0.675222E-01
3.00415,8.24576,0.163644
3.00476,8.24744,0.179317
3.00537,8.24911,0.353422E-01
3.00598,8.25079,0.373745
3.00659,8.25246,-0.478822E-01
3.00720,8.25414,-0.385585E-01
3.00781,8.25581,0.334707
3.00842,8.25749,0.279518E-01
3.00903,8.25916,0.282590
3.00964,8.26084,0.112150
3.01025,8.26251,0.206548E-01
3.01086,8.26419,-0.263917
3.01147,8.26586,-0.546870E-02
3.01208,8.26754,0.534598E-01
3.01270,8.26921,0.157658
3.01331,8.27089,0.427327
3.01392,8.27256,-0.291398
3.01453,8.27424,-0.203284
3.01514,8.27592,0.306175
3.01575,8.27759,0.756727E-01
3.01636,8.27927,-0.566765E-01
3.01697,8.28094,-0.258945
3.01758,8.28262,0.168358
3.01819,8.28429,0.130984
3.01880,8.28597,-0.138122
3.01941,8.28764,-0.668199E-01
3.02002,8.28932,-0.280500E-01
3.02063,8.29099,0.452963
3.02124,8.29267,0.109986
3.02185,8.29434,0.984488E-02
3.02246,8.29602,0.565514E-01
3.02307,8.29769,0.183720
3.02368,8.29937,0.131962
3.02429,8.30104,0.105998E-01
3.02490,8.30272,0.396528
3.02551,8.30440,0.229355E-01
3.02612,8.30607,0.757141E-03
3.02673,8.30775,0.106870E-01
3.02734,8.30942,0.572960E-01
3.02795,8.31110,-0.446687E-01
3.02856,8.31277,0.725492E-01
3.02917,8.31445,-0.179878
3.02979,8.31612,0.326110E-01
3.03040,8.31780,0.685688E-01
3.03101,8.31947,-0.876994E-01
3.03162,8.32115,-0.641980E-02
3.03223,8.32282,-0.483124E-02
3.03284,8.32450,-0.140977
3.03345,8.32617,0.414561E-01
3.03406,8.32785,-0.178643
3.03467,8.32952,0.938583E-02
3.03528,8.33120,0.398364E-01
3.03589,8.33287,0.172371E-01
3.03650,8.33455,-0.151521E-01
3.03711,8.33623,-0.317905E-01
3.03772,8.33790,-0.865993E-02
3.03833,8.33958,-0.624047E-01
3.03894,8.34125,0.405000E-02
3.03955,8.34293,0.423345E-01
3.04016,8.34460,0.217337E-01
3.04077,8.34628,0.142907
3.04138,8.34795,0.123947
3.04199,8.34963,-0.641775E-01
3.04260,8.35130,-0.567238E-02
3.04321,8.35298,-0.166464
3.04382,8.35465,-0.520889E-01
3.04443,8.35633,0.462608E-01
3.04504,8.35800,0.719091E-01
3.04565,8.35968,-0.110254
3.04626,8.36135,0.786319E-01
3.04688,8.36303,0.229327
3.04749,8.36471,-0.313254E-01
3.04810,8.36638,0.142640
3.04871,8.36806,0.198666E-01
3.04932,8.36973,0.120773E-01
3.04993,8.37141,-0.226672E-01
3.05054,8.37308,0.160907
3.05115,8.37476,0.914002E-01
3.05176,8.37643,-0.179948E-01
3.05237,8.37811,0.179780
3.05298,8.37978,0.207080
3.05359,8.38146,0.557948E-01
3.05420,8.38313,0.149060
3.05481,8.38481,0.311081
3.05542,8.38648,-0.572245E-01
3.05603,8.38816,0.221418
3.05664,8.38983,-0.692103E-01
3.05725,8.39151,-0.310520
3.05786,8.39319,0.959839E-02
3.05847,8.39486,-0.598514E-01
