Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45178,123.897,0.350014E-01
2.45239,123.928,-0.167668
2.45300,123.959,-0.178176
2.45361,123.990,-0.184293E-01
2.45422,124.020,-0.136736
2.45483,124.051,0.484173E-01
2.45544,124.082,0.287521
2.45605,124.113,0.699162E-01
2.45667,124.144,0.178982
2.45728,124.175,0.285701E-01
2.45789,124.206,0.100427
2.45850,124.236,0.576646E-01
2.45911,124.267,-0.342638E-01
2.45972,124.298,0.186980
2.46033,124.329,-0.678637E-01
2.46094,124.360,0.193130
2.46155,124.391,0.138077
2.46216,124.421,0.767618E-01
2.46277,124.452,0.223780E-02
2.46338,124.483,-0.216057E-01
2.46399,124.514,0.273311E-01
2.46460,124.545,-0.310326E-01
2.46521,124.576,0.315855E-03
2.46582,124.606,-0.262965
2.46643,124.637,-0.188961E-01
2.46704,124.668,-0.109511
2.46765,124.699,-0.531265
2.46826,124.730,-0.489443E-01
2.46887,124.761,0.685724E-01
2.46948,124.792,-0.397227E-01
2.47009,124.822,-0.277558
2.47070,124.853,0.168583
2.47131,124.884,0.171685E-01
2.47192,124.915,-0.927732E-01
2.47253,124.946,-0.389516
2.47314,124.977,-0.402220E-01
2.47375,125.007,-0.528122
2.47437,125.038,-0.482712E-01
2.47498,125.069,0.942570E-01
2.47559,125.100,-0.140229
2.47620,125.131,-0.112350
2.47681,125.162,-0.101710
2.47742,125.193,0.121199
2.47803,125.223,0.190938E-01
2.47864,125.254,-0.937738E-01
2.47925,125.285,-0.559875
2.47986,125.316,0.183291
2.48047,125.347,0.224812E-01
2.48108,125.378,0.172006
2.48169,125.408,0.140437
2.48230,125.439,-0.254652E-02
2.48291,125.470,0.401179E-01
2.48352,125.501,-0.741797E-01
2.48413,125.532,-0.232703E-01
2.48474,125.563,0.534482E-01
2.48535,125.593,0.806079E-01
2.48596,125.624,-0.148897
2.48657,125.655,-0.159417
2.48718,125.686,0.129529E-01
2.48779,125.717,-0.322174E-01
2.48840,125.748,-0.259481E-02
2.48901,125.779,0.579771E-01
2.48962,125.809,0.400010
2.49023,125.840,-0.694622E-01
2.49084,125.871,-0.138327
2.49146,125.902,0.125280E-01
2.49207,125.933,0.185783E-01
2.49268,125.964,0.986728E-02
2.49329,125.994,0.361624E-01
2.49390,126.025,-0.288474E-01
2.49451,126.056,-0.182629
2.49512,126.087,0.185760
2.49573,126.118,0.114758
2.49634,126.149,-0.103240
2.49695,126.179,0.288895E-01
2.49756,126.210,-0.136199
2.49817,126.241,-0.110129
2.49878,126.272,-0.159230
2.49939,126.303,-0.170094
2.50000,126.334,-0.279839
2.50061,126.365,-0.948551E-01
2.50122,126.395,-0.109624
2.50183,126.426,-0.791527E-01
2.50244,126.457,-0.196614
2.50305,126.488,0.177978
2.50366,126.519,0.517311E-01
2.50427,126.550,0.686388E-01
2.50488,126.580,-0.852065E-01
2.50549,126.611,-0.243501
2.50610,126.642,0.342008
2.50671,126.673,0.665498E-01
2.50732,126.704,-0.319769
2.50793,126.735,0.221322
2.50854,126.766,0.453518E-01
2.50916,126.796,0.232091E-01
2.50977,126.827,-0.163950
2.51038,126.858,-0.234309
2.51099,126.889,0.342941E-01
2.51160,126.920,-0.116565
2.51221,126.951,0.273041E-01
2.51282,126.981,0.529737E-01
2.51343,127.012,0.123912
2.51404,127.043,0.112299E-01
2.51465,127.074,-0.535246E-01
2.51526,127.105,-0.135199E-01
2.51587,127.136,0.210787
2.51648,127.166,0.527001E-01
2.51709,127.197,0.264393
2.51770,127.228,-0.160385
2.51831,127.259,-0.556203E-02
2.51892,127.290,0.287842E-01
2.51953,127.321,-0.209489E-02
2.52014,127.352,-0.223633
2.52075,127.382,-0.142688
2.52136,127.413,0.140444
2.52197,127.444,-0.122140
2.52258,127.475,-0.263613
2.52319,127.506,0.808814E-01
2.52380,127.537,0.884934E-04
2.52441,127.567,0.477171E-01
2.52502,127.598,-0.291267
2.52563,127.629,-0.256036E-01
2.52625,127.660,-0.297988
2.52686,127.691,-0.260777E-01
2.52747,127.722,0.917288E-01
2.52808,127.752,-0.166045
2.52869,127.783,-0.751689E-01
2.52930,127.814,0.175928E-02
2.52991,127.845,-0.214943
2.53052,127.876,0.121930E-01
2.53113,127.907,-0.186470
2.53174,127.938,0.132754E-01
2.53235,127.968,0.207264
2.53296,127.999,-0.197807E-01
2.53357,128.030,-0.224319
2.53418,128.061,-0.268837E-01
2.53479,128.092,-0.111025E-01
2.53540,128.123,0.108635E-01
2.53601,128.153,-0.263405
2.53662,128.184,-0.960210E-01
2.53723,128.215,-0.452092E-01
2.53784,128.246,-0.142276
2.53845,128.277,-0.374648
2.53906,128.308,0.658325E-01
2.53967,128.339,0.324108
2.54028,128.369,-0.332898
2.54089,128.400,0.564506
2.54150,128.431,0.180126
2.54211,128.462,-0.367223E-01
2.54272,128.493,-0.247520E-02
2.54333,128.524,0.479883E-01
2.54395,128.554,0.103954
2.54456,128.585,-0.722391E-04
2.54517,128.616,-0.394939E-01
2.54578,128.647,0.501730E-01
2.54639,128.678,-0.997698E-01
2.54700,128.709,0.359693
2.54761,128.739,0.639789E-01
2.54822,128.770,-0.251923E-02
2.54883,128.801,-0.116503
2.54944,128.832,0.125982
2.55005,128.863,-0.196620E-01
2.55066,128.894,0.166653E-01
2.55127,128.925,-0.207932E-01
2.55188,128.955,0.932640E-03
2.55249,128.986,-0.221114E-01
2.55310,129.017,-0.350265
2.55371,129.048,0.116628
2.55432,129.079,0.552929E-02
2.55493,129.110,-0.486653E-01
2.55554,129.140,-0.175978
2.55615,129.171,-0.701165E-01
2.55676,129.202,-0.397213
2.55737,129.233,-0.353935E-01
2.55798,129.264,-0.529986
2.55859,129.295,0.687730E-01
2.55920,129.325,-0.862337E-01
2.55981,129.356,0.270704E-02
2.56042,129.387,-0.163850E-01
2.56104,129.418,0.131589
2.56165,129.449,-0.117799
2.56226,129.480,0.626109E-01
2.56287,129.511,-0.914873E-02
2.56348,129.541,0.220354E-01
2.56409,129.572,0.994031E-01
2.56470,129.603,-0.645438E-03
2.56531,129.634,0.969158E-01
2.56592,129.665,0.760800E-02
2.56653,129.696,0.123963
2.56714,129.726,-0.193231E-01
2.56775,129.757,0.489152E-01
2.56836,129.788,0.414829E-01
2.56897,129.819,-0.180195
2.56958,129.850,0.665873E-01
2.57019,129.881,0.126371
2.57080,129.912,0.444881E-02
2.57141,129.942,0.426998E-02
2.57202,129.973,-0.271070
2.57263,130.004,-0.567392E-01
2.57324,130.035,0.236167E-01
2.57385,130.066,0.808577E-01
2.57446,130.097,0.349953E-01
2.57507,130.127,0.580203E-01
2.57568,130.158,-0.907887E-02
2.57629,130.189,-0.562797E-01
2.57690,130.220,0.834239E-01
2.57751,130.251,0.447928E-01
2.57812,130.282,-0.710573E-01
2.57874,130.312,0.188964E-01
2.57935,130.343,0.167617
2.57996,130.374,-0.745641E-01
2.58057,130.405,-0.130491
2.58118,130.436,-0.594920E-01
2.58179,130.467,-0.696657E-01
2.58240,130.498,0.844936E-02
2.58301,130.528,-0.732957E-01
2.58362,130.559,0.292348E-01
2.58423,130.590,0.116969E-01
2.58484,130.621,0.190552
2.58545,130.652,0.573066E-01
2.58606,130.683,-0.109751
2.58667,130.713,-0.763196E-01
2.58728,130.744,0.102238E-01
2.58789,130.775,-0.197754E-01
2.58850,130.806,-0.767848E-01
2.58911,130.837,-0.588472E-01
2.58972,130.868,-0.198049
2.59033,130.898,0.227457E-01
2.59094,130.929,0.235618
2.59155,130.960,-0.412211E-01
2.59216,130.991,-0.877575E-01
2.59277,131.022,0.871599E-01
2.59338,131.053,0.131259
2.59399,131.084,-0.223385E-01
2.59460,131.114,-0.323628E-01
2.59521,131.145,-0.295315
2.59583,131.176,-0.318005
2.59644,131.207,-0.447111E-01
2.59705,131.238,0.593345E-01
2.59766,131.269,0.141062
2.59827,131.299,-0.534337E-01
2.59888,131.330,-0.564679
2.59949,131.361,-0.665975E-01
2.60010,131.392,-0.185849
2.60071,131.423,-0.372869
2.60132,131.454,0.395982E-01
2.60193,131.485,-0.207606E-01
2.60254,131.515,0.144217
2.60315,131.546,0.167880E-01
2.60376,131.577,0.114967
2.60437,131.608,0.607188E-01
2.60498,131.639,0.668779E-01
2.60559,131.670,-0.120901E-01
2.60620,131.700,-0.100086E-01
2.60681,131.731,-0.228900
2.60742,131.762,0.148774
2.60803,131.793,0.479686E-01
2.60864,131.824,-0.625180E-03
2.60925,131.855,-0.176416E-01
2.60986,131.885,-0.363589
2.61047,131.916,0.113839E-01
2.61108,131.947,-0.182611
2.61169,131.978,-0.382462
2.61230,132.009,-0.263284
2.61292,132.040,-0.119382
2.61353,132.071,0.133815
2.61414,132.101,0.877880E-01
2.61475,132.132,-0.408033
2.61536,132.163,-0.328551
2.61597,132.194,-0.338151E-01
2.61658,132.225,-0.548684E-01
2.61719,132.256,-0.674326E-01
2.61780,132.286,-0.138443
2.61841,132.317,-0.261810
2.61902,132.348,0.124995
2.61963,132.379,0.459926E-01
2.62024,132.410,-0.196443E-01
2.62085,132.441,-0.974162E-01
2.62146,132.472,-0.704655E-01
2.62207,132.502,-0.249723E-01
2.62268,132.533,-0.185009
2.62329,132.564,0.931912E-01
2.62390,132.595,-0.432305E-01
2.62451,132.626,0.190612
2.62512,132.657,-0.165577E-01
2.62573,132.687,-0.100433
2.62634,132.718,0.871064E-01
2.62695,132.749,-0.196257
2.62756,132.780,-0.295993
2.62817,132.811,-0.812874E-01
2.62878,132.842,-0.157242
2.62939,132.872,-0.698156E-01
2.63000,132.903,-0.544521E-01
2.63062,132.934,-0.592208E-01
2.63123,132.965,-0.268656
2.63184,132.996,-0.373305E-01
2.63245,133.027,-0.203393
2.63306,133.058,0.187344E-01
2.63367,133.088,-0.216163
2.63428,133.119,-0.198474E-01
2.63489,133.150,-0.395952
2.63550,133.181,-0.906143E-01
2.63611,133.212,-0.343340E-01
2.63672,133.243,-0.272129E-01
2.63733,133.273,-0.982208E-01
2.63794,133.304,-0.142428E-02
2.63855,133.335,-0.336018E-01
2.63916,133.366,0.402716E-01
2.63977,133.397,-0.634978E-01
2.64038,133.428,0.541932E-01
2.64099,133.458,0.133196
2.64160,133.489,0.333088E-01
2.64221,133.520,-0.885398E-01
2.64282,133.551,0.268050E-01
2.64343,133.582,0.129411E-01
2.64404,133.613,-0.723844E-02
2.64465,133.644,-0.650496E-01
2.64526,133.674,0.918156E-01
2.64587,133.705,-0.407070E-01
2.64648,133.736,0.892146E-01
2.64709,133.767,-0.110585
2.64771,133.798,0.205287E-01
2.64832,133.829,-0.128580
2.64893,133.859,-0.202248
2.64954,133.890,-0.227250
2.65015,133.921,0.835294E-01
2.65076,133.952,0.342576E-01
2.65137,133.983,-0.118083E-01
2.65198,134.014,-0.248911E-01
2.65259,134.045,0.282241
2.65320,134.075,-0.386413E-01
2.65381,134.106,-0.353380
2.65442,134.137,0.732355E-01
2.65503,134.168,0.101803
2.65564,134.199,-0.137620
2.65625,134.230,0.367907E-01
2.65686,134.260,0.333148
2.65747,134.291,0.574296E-02
2.65808,134.322,0.207731
2.65869,134.353,0.125260
2.65930,134.384,-0.121058
2.65991,134.415,0.372213E-01
2.66052,134.445,-0.817324E-01
2.66113,134.476,-0.145997
2.66174,134.507,-0.113951E-01
2.66235,134.538,-0.747953E-01
2.66296,134.569,0.595477E-01
2.66357,134.600,-0.138212
2.66418,134.631,0.130803
2.66479,134.661,-0.108954
2.66541,134.692,-0.267561
2.66602,134.723,-0.187752
2.66663,134.754,0.393299E-02
2.66724,134.785,-0.218191E-01
2.66785,134.816,-0.130310E-01
2.66846,134.846,-0.277638E-01
2.66907,134.877,0.369468E-02
2.66968,134.908,-0.332589E-01
2.67029,134.939,-0.570856E-01
2.67090,134.970,0.185869
2.67151,135.001,-0.120816
2.67212,135.031,0.158275
2.67273,135.062,-0.268490E-01
2.67334,135.093,0.389085E-01
2.67395,135.124,0.176299
2.67456,135.155,0.106496
2.67517,135.186,0.592366E-01
2.67578,135.217,-0.925047E-02
2.67639,135.247,-0.847783E-01
2.67700,135.278,-0.326903E-01
2.67761,135.309,-0.840782E-01
2.67822,135.340,-0.145235
2.67883,135.371,-0.691312E-01
2.67944,135.402,0.151384E-03
2.68005,135.432,0.341456E-01
2.68066,135.463,0.874414E-01
2.68127,135.494,-0.342176
2.68188,135.525,-0.320134E-01
2.68250,135.556,0.513126E-01
2.68311,135.587,-0.195459
2.68372,135.618,0.899940E-01
2.68433,135.648,0.163856E-01
2.68494,135.679,-0.422137E-01
2.68555,135.710,0.602201E-01
2.68616,135.741,-0.245799E-01
2.68677,135.772,0.434992
2.68738,135.803,-0.625037E-01
2.68799,135.833,0.103747
2.68860,135.864,-0.229516E-01
2.68921,135.895,-0.115567E-03
2.68982,135.926,0.451673E-01
2.69043,135.957,-0.594756E-01
2.69104,135.988,0.116587E-01
2.69165,136.018,-0.152924
2.69226,136.049,0.185365
2.69287,136.080,-0.617827E-02
2.69348,136.111,0.584451E-01
2.69409,136.142,0.653092E-01
2.69470,136.173,-0.771798E-01
2.69531,136.204,-0.187756E-01
2.69592,136.234,0.558779E-01
2.69653,136.265,-0.189110E-01
2.69714,136.296,0.126135
2.69775,136.327,-0.549580E-03
2.69836,136.358,-0.184052E-01
2.69897,136.389,0.174275E-01
2.69958,136.419,0.119440
2.70020,136.450,-0.506941E-01
2.70081,136.481,-0.214366E-01
2.70142,136.512,0.505657E-01
2.70203,136.543,-0.143560
2.70264,136.574,0.501714E-02
2.70325,136.604,-0.843678E-01
2.70386,136.635,0.855528E-01
2.70447,136.666,-0.676971E-01
2.70508,136.697,-0.996029E-02
2.70569,136.728,0.236029E-01
2.70630,136.759,0.195556
2.70691,136.790,0.635016E-01
2.70752,136.820,-0.784668E-02
2.70813,136.851,0.788096E-01
2.70874,136.882,-0.135079E-01
2.70935,136.913,0.285420E-01
2.70996,136.944,-0.319160E-01
2.71057,136.975,-0.943153E-01
2.71118,137.005,-0.338062E-02
2.71179,137.036,0.541502E-02
2.71240,137.067,-0.486278E-01
2.71301,137.098,-0.606622E-01
2.71362,137.129,-0.162162
2.71423,137.160,0.978589E-01
2.71484,137.191,0.894022E-01
2.71545,137.221,-0.966255E-01
2.71606,137.252,0.497618E-01
2.71667,137.283,-0.999460E-02
2.71729,137.314,0.542830E-01
2.71790,137.345,0.547867E-01
2.71851,137.376,-0.237268E-02
2.71912,137.406,-0.195476E-01
2.71973,137.437,0.269162E-01
2.72034,137.468,-0.291458E-01
2.72095,137.499,0.233283E-01
2.72156,137.530,-0.639490E-01
2.72217,137.561,0.813320E-01
2.72278,137.591,0.119789E-01
2.72339,137.622,0.911057E-02
2.72400,137.653,0.278258E-01
2.72461,137.684,-0.776003E-01
2.72522,137.715,0.305524E-01
2.72583,137.746,-0.395376
2.72644,137.777,0.258663E-01
2.72705,137.807,0.238833E-02
2.72766,137.838,-0.565919E-01
2.72827,137.869,-0.880878E-01
2.72888,137.900,-0.112617
2.72949,137.931,-0.925779E-01
2.73010,137.962,0.444754
2.73071,137.992,-0.371832E-01
2.73132,138.023,0.494029E-01
2.73193,138.054,0.193794
2.73254,138.085,-0.707222E-01
2.73315,138.116,-0.860306E-01
2.73376,138.147,0.391876E-01
2.73438,138.177,-0.170654
2.73499,138.208,0.110590
2.73560,138.239,-0.995698E-01
2.73621,138.270,0.259760E-01
2.73682,138.301,-0.825097E-01
2.73743,138.332,-0.149957
2.73804,138.363,0.149633
2.73865,138.393,0.309720
2.73926,138.424,0.297875
2.73987,138.455,0.453500E-01
2.74048,138.486,-0.421085
2.74109,138.517,-0.799084E-01
2.74170,138.548,-0.842409
2.74231,138.578,-0.854603E-01
2.74292,138.609,0.186068
2.74353,138.640,-0.896449E-01
2.74414,138.671,0.863701E-01
2.74475,138.702,-0.750820E-01
2.74536,138.733,0.121497
2.74597,138.764,0.154205
2.74658,138.794,0.156325
2.74719,138.825,0.245124
2.74780,138.856,-0.664371E-01
2.74841,138.887,0.158481
2.74902,138.918,-0.252938E-01
2.74963,138.949,0.605773E-01
2.75024,138.979,-0.884907E-01
2.75085,139.010,0.720406E-01
2.75146,139.041,0.210024
2.75208,139.072,-0.315028
2.75269,139.103,0.967331E-02
2.75330,139.134,0.117408E-01
2.75391,139.164,-0.422070E-02
2.75452,139.195,-0.165500
2.75513,139.226,-0.487558E-01
2.75574,139.257,-0.221083
2.75635,139.288,-0.623481E-01
2.75696,139.319,-0.643431E-03
2.75757,139.350,0.753096E-01
2.75818,139.380,-0.970524E-01
2.75879,139.411,-0.291722E-01
2.75940,139.442,-0.163499E-01
2.76001,139.473,-0.753066E-01
2.76062,139.504,0.545414E-02
2.76123,139.535,0.936572E-01
2.76184,139.565,-0.635290E-01
2.76245,139.596,-0.249529E-01
2.76306,139.627,-0.331154E-02
2.76367,139.658,-0.157963
2.76428,139.689,-0.291046E-03
2.76489,139.720,0.596049E-02
2.76550,139.750,0.198096
2.76611,139.781,0.199890
2.76672,139.812,0.123339
2.76733,139.843,0.263077E-01
2.76794,139.874,-0.121180
2.76855,139.905,0.770225E-01
2.76917,139.936,-0.865716E-02
2.76978,139.966,-0.518268E-01
2.77039,139.997,-0.247762
2.77100,140.028,0.210698
2.77161,140.059,-0.504296E-01
2.77222,140.090,0.401982E-01
2.77283,140.121,-0.161762
2.77344,140.151,0.186807
2.77405,140.182,-0.159230
2.77466,140.213,-0.860252E-01
2.77527,140.244,-0.508515E-01
2.77588,140.275,0.454693E-01
2.77649,140.306,0.144322
2.77710,140.337,0.338775E-01
2.77771,140.367,0.137570
2.77832,140.398,-0.871150E-02
2.77893,140.429,0.626541E-01
2.77954,140.460,-0.822070E-01
2.78015,140.491,0.337694E-01
2.78076,140.522,-0.213704
2.78137,140.552,-0.462295E-01
2.78198,140.583,-0.780377E-01
2.78259,140.614,-0.145871
2.78320,140.645,-0.907872E-01
2.78381,140.676,0.281574E-01
2.78442,140.707,-0.228723
2.78503,140.737,-0.290855E-01
2.78564,140.768,-0.668273E-01
2.78625,140.799,0.134638
2.78687,140.830,-0.151868E-01
2.78748,140.861,0.247145E-01
2.78809,140.892,0.258594
2.78870,140.923,-0.840013E-01
2.78931,140.953,0.242990
2.78992,140.984,0.757261E-01
2.79053,141.015,0.465552E-01
2.79114,141.046,0.440858E-01
2.79175,141.077,-0.146785
2.79236,141.108,0.241088
2.79297,141.138,0.299816E-01
2.79358,141.169,0.842616E-01
2.79419,141.200,0.135915
2.79480,141.231,-0.413807E-01
2.79541,141.262,-0.650933
2.79602,141.293,-0.105821
2.79663,141.323,0.944274E-01
2.79724,141.354,-0.134646
2.79785,141.385,0.294950
2.79846,141.416,0.414962E-01
2.79907,141.447,0.548262E-01
2.79968,141.478,-0.147084
2.80029,141.509,-0.910815E-01
2.80090,141.539,-0.587809E-01
2.80151,141.570,0.130144E-01
2.80212,141.601,-0.607094E-01
2.80273,141.632,0.209109E-01
2.80334,141.663,-0.523329E-01
2.80396,141.694,0.713847E-01
2.80457,141.724,-0.168528E-01
2.80518,141.755,-0.875532E-01
2.80579,141.786,-0.426214E-01
2.80640,141.817,0.101236
2.80701,141.848,0.852613E-02
2.80762,141.879,0.872528E-01
2.80823,141.910,0.167592
2.80884,141.940,0.410269E-01
2.80945,141.971,-0.494125E-01
2.81006,142.002,0.172798E-01
2.81067,142.033,0.336332E-01
2.81128,142.064,0.203225E-01
2.81189,142.095,0.728211E-01
2.81250,142.125,-0.141563E-01
2.81311,142.156,0.601406E-01
2.81372,142.187,-0.200067
2.81433,142.218,-0.245067
2.81494,142.249,0.221765
2.81555,142.280,-0.138261
2.81616,142.310,0.378659E-02
2.81677,142.341,-0.476676E-01
2.81738,142.372,-0.160746
2.81799,142.403,-0.170986E-01
2.81860,142.434,0.367707E-01
2.81921,142.465,0.285835E-01
2.81982,142.496,-0.239746E-02
2.82043,142.526,-0.529892E-01
2.82104,142.557,-0.146790
2.82166,142.588,-0.156590
2.82227,142.619,0.293553E-02
2.82288,142.650,-0.337989
2.82349,142.681,-0.453639E-01
2.82410,142.711,-0.337247E-01
2.82471,142.742,-0.238507E-01
2.82532,142.773,0.215974E-01
2.82593,142.804,-0.286815E-01
2.82654,142.835,0.111091
2.82715,142.866,0.105742
2.82776,142.896,-0.544553E-01
2.82837,142.927,0.686581E-01
2.82898,142.958,-0.259620E-01
2.82959,142.989,-0.243389
2.83020,143.020,-0.276230E-01
2.83081,143.051,-0.347925E-01
2.83142,143.082,0.945900E-01
2.83203,143.112,-0.469985
2.83264,143.143,0.155126E-01
2.83325,143.174,0.776421E-01
2.83386,143.205,-0.194224
2.83447,143.236,0.109367E-01
2.83508,143.267,-0.964314E-01
2.83569,143.297,-0.114553E-03
2.83630,143.328,0.795756E-01
2.83691,143.359,-0.165203
2.83752,143.390,0.162002
2.83813,143.421,-0.120503
2.83875,143.452,0.425247E-01
2.83936,143.483,0.430121E-01
2.83997,143.513,-0.272990E-01
2.84058,143.544,0.389640E-01
2.84119,143.575,0.138508
2.84180,143.606,0.189542
2.84241,143.637,-0.807807E-02
2.84302,143.668,0.298597E-01
2.84363,143.698,0.387044
2.84424,143.729,0.281726
2.84485,143.760,-0.233653
2.84546,143.791,0.185025
2.84607,143.822,-0.122183
2.84668,143.853,0.305272
2.84729,143.883,-0.681560E-01
2.84790,143.914,0.321389
2.84851,143.945,-0.289182
2.84912,143.976,-0.205845
2.84973,144.007,0.290346E-02
2.85034,144.038,-0.841275E-01
2.85095,144.069,-0.763270E-02
2.85156,144.099,0.777053E-01
2.85217,144.130,-0.327059
2.85278,144.161,0.233414
2.85339,144.192,0.891729E-01
2.85400,144.223,-0.320928E-01
2.85461,144.254,-0.774740E-01
2.85522,144.284,-0.431668E-01
2.85583,144.315,-0.222578E-01
2.85645,144.346,-0.784911E-02
2.85706,144.377,-0.766402E-01
2.85767,144.408,0.244181E-01
2.85828,144.439,-0.137751
2.85889,144.470,0.177839E-01
2.85950,144.500,-0.132599E-01
2.86011,144.531,0.115744
2.86072,144.562,-0.961666E-01
2.86133,144.593,0.849722E-02
2.86194,144.624,-0.825412E-01
2.86255,144.655,-0.236211
2.86316,144.685,0.259999
2.86377,144.716,0.212426
2.86438,144.747,-0.211393
2.86499,144.778,0.121275
2.86560,144.809,0.609060E-01
2.86621,144.840,0.222403
2.86682,144.870,-0.147444
2.86743,144.901,0.186042
2.86804,144.932,-0.295295
2.86865,144.963,0.126827
2.86926,144.994,0.121309
2.86987,145.025,-0.227247E-01
2.87048,145.056,-0.174529
2.87109,145.086,-0.768574E-01
2.87170,145.117,0.367614E-02
2.87231,145.148,0.892247E-02
2.87292,145.179,0.191213E-01
2.87354,145.210,-0.228779E-01
2.87415,145.241,-0.822753E-01
2.87476,145.271,0.195036
2.87537,145.302,-0.158686
2.87598,145.333,0.604924E-01
2.87659,145.364,0.803554E-01
2.87720,145.395,-0.109084
2.87781,145.426,0.193551E-01
2.87842,145.456,-0.201715E-01
2.87903,145.487,0.302257E-01
2.87964,145.518,-0.446571E-01
2.88025,145.549,0.357857
2.88086,145.580,0.190460
2.88147,145.611,-0.178890
2.88208,145.642,-0.141961E-01
2.88269,145.672,0.169887
2.88330,145.703,-0.850582E-01
2.88391,145.734,0.114591
2.88452,145.765,-0.142906E-01
2.88513,145.796,0.216509E-01
2.88574,145.827,0.753065E-03
2.88635,145.857,-0.103539
2.88696,145.888,-0.120152
2.88757,145.919,0.307387E-01
2.88818,145.950,-0.226790
2.88879,145.981,-0.597966E-02
2.88940,146.012,0.244376E-01
2.89001,146.043,-0.528381E-02
2.89062,146.073,0.275447E-01
2.89124,146.104,0.271835E-01
2.89185,146.135,-0.345402E-01
2.89246,146.166,-0.199409E-02
2.89307,146.197,-0.706760E-01
2.89368,146.228,0.135864E-01
2.89429,146.258,-0.128106E-01
2.89490,146.289,-0.186661
2.89551,146.320,-0.433005E-01
2.89612,146.351,0.550756E-01
2.89673,146.382,-0.274143E-01
2.89734,146.413,0.368560E-01
2.89795,146.443,0.182142
2.89856,146.474,0.763889E-01
2.89917,146.505,0.181261
2.89978,146.536,-0.129478E-01
2.90039,146.567,0.704612E-01
2.90100,146.598,-0.168988E-01
2.90161,146.629,-0.748224E-01
2.90222,146.659,-0.566797E-01
2.90283,146.690,0.162291
2.90344,146.721,0.266909
2.90405,146.752,0.210248
2.90466,146.783,-0.431832
2.90527,146.814,0.172266
2.90588,146.844,-0.112153
2.90649,146.875,-0.755096E-01
2.90710,146.906,-0.260696
2.90771,146.937,-0.514831E-02
2.90833,146.968,0.401624
2.90894,146.999,0.151759
2.90955,147.029,-0.106317
2.91016,147.060,0.633464E-02
2.91077,147.091,-0.780348E-01
2.91138,147.122,-0.142876
2.91199,147.153,-0.760961E-01
2.91260,147.184,-0.791038E-02
2.91321,147.215,-0.628428E-01
2.91382,147.245,0.498344
2.91443,147.276,0.160886
2.91504,147.307,-0.107868
2.91565,147.338,0.220525
2.91626,147.369,0.109203
2.91687,147.400,-0.221827
2.91748,147.430,0.778043E-01
2.91809,147.461,-0.328650
2.91870,147.492,-0.232854
2.91931,147.523,0.163138E-01
2.91992,147.554,-0.208930
2.92053,147.585,0.164793
2.92114,147.616,0.119581
2.92175,147.646,0.672699E-01
2.92236,147.677,-0.392233
2.92297,147.708,-0.216903
2.92358,147.739,0.951238E-01
2.92419,147.770,-0.752201E-02
2.92480,147.801,0.667716E-01
2.92542,147.831,-0.724367E-01
2.92603,147.862,0.180153
2.92664,147.893,-0.270699
2.92725,147.924,0.760226E-01
2.92786,147.955,0.265331E-01
2.92847,147.986,0.380321E-01
2.92908,148.016,-0.106372
2.92969,148.047,-0.134163
2.93030,148.078,-0.725443E-01
2.93091,148.109,-0.257638
2.93152,148.140,0.510135E-01
2.93213,148.171,-0.133002
2.93274,148.202,0.374479E-01
2.93335,148.232,-0.784959E-01
2.93396,148.263,-0.427010E-01
2.93457,148.294,0.801089E-01
2.93518,148.325,0.159119
2.93579,148.356,0.481713E-01
2.93640,148.387,-0.101934
2.93701,148.417,-0.143214E-01
2.93762,148.448,0.162664
2.93823,148.479,-0.351565
2.93884,148.510,0.431077E-01
2.93945,148.541,0.307349
2.94006,148.572,0.224848
2.94067,148.602,-0.143176E-01
2.94128,148.633,0.212861E-01
2.94189,148.664,0.249818
2.94250,148.695,-0.100434
2.94312,148.726,-0.981123E-01
2.94373,148.757,-0.176920E-01
2.94434,148.788,-0.499585E-01
2.94495,148.818,-0.175037
2.94556,148.849,-0.926771E-01
2.94617,148.880,-0.513233E-01
2.94678,148.911,-0.126933E-01
2.94739,148.942,0.130146E-01
2.94800,148.973,0.180681
2.94861,149.003,0.503771E-01
2.94922,149.034,0.564584E-01
2.94983,149.065,0.772029E-01
2.95044,149.096,-0.648831E-01
2.95105,149.127,0.119962E-01
2.95166,149.158,-0.106707
2.95227,149.189,-0.970700E-01
2.95288,149.219,-0.108837
2.95349,149.250,-0.616803E-01
2.95410,149.281,0.922562E-01
2.95471,149.312,0.806010E-01
2.95532,149.343,-0.990033E-01
2.95593,149.374,-0.174500
2.95654,149.404,0.462904E-01
2.95715,149.435,0.146219E-01
2.95776,149.466,0.163434
2.95837,149.497,-0.239869E-01
2.95898,149.528,-0.664197E-01
2.95959,149.559,-0.780908E-01
2.96021,149.589,-0.152196
2.96082,149.620,-0.664890E-01
