Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,14.6633,-0.620762E-01
2.34253,14.6671,0.268622
2.34314,14.6710,-0.366653E-01
2.34375,14.6748,0.129260
2.34436,14.6786,-0.302825
2.34497,14.6824,-0.381785
2.34558,14.6862,-0.552276E-01
2.34619,14.6901,-0.198787E-01
2.34680,14.6939,0.256448
2.34741,14.6977,-0.119220E-01
2.34802,14.7015,-0.243275E-01
2.34863,14.7053,0.117557
2.34924,14.7092,-0.270886
2.34985,14.7130,0.799824E-01
2.35046,14.7168,0.145239
2.35107,14.7206,0.178869E-01
2.35168,14.7245,-0.117059
2.35229,14.7283,-0.210544
2.35291,14.7321,0.760737E-01
2.35352,14.7359,-0.375316
2.35413,14.7397,0.320095E-01
2.35474,14.7436,0.151317
2.35535,14.7474,0.111073
2.35596,14.7512,0.957712E-02
2.35657,14.7550,0.113195E-01
2.35718,14.7588,-0.590124E-01
2.35779,14.7627,0.184983
2.35840,14.7665,-0.260294E-01
2.35901,14.7703,0.761833E-02
2.35962,14.7741,0.298103
2.36023,14.7780,0.894058E-02
2.36084,14.7818,0.881725E-01
2.36145,14.7856,-0.784292E-02
2.36206,14.7894,0.281838E-01
2.36267,14.7932,0.636208E-01
2.36328,14.7971,-0.670452E-01
2.36389,14.8009,0.379241
2.36450,14.8047,0.329724
2.36511,14.8085,-0.849758E-01
2.36572,14.8123,0.118759
2.36633,14.8162,0.478384E-01
2.36694,14.8200,-0.139192
2.36755,14.8238,-0.101752
2.36816,14.8276,0.375265E-02
2.36877,14.8315,0.303720E-03
2.36938,14.8353,0.375326
2.37000,14.8391,0.883135E-01
2.37061,14.8429,0.516017E-02
2.37122,14.8467,-0.225050E-01
2.37183,14.8506,-0.620089E-02
2.37244,14.8544,0.327065
2.37305,14.8582,0.240630
2.37366,14.8620,-0.672017E-01
2.37427,14.8659,-0.335826E-01
2.37488,14.8697,0.132671
2.37549,14.8735,0.107135
2.37610,14.8773,-0.158607
2.37671,14.8811,-0.140588E-02
2.37732,14.8850,-0.479767E-01
2.37793,14.8888,-0.502090E-01
2.37854,14.8926,-0.465973E-01
2.37915,14.8964,-0.223580
2.37976,14.9002,-0.535043E-01
2.38037,14.9041,-0.363034E-01
2.38098,14.9079,-0.175731
2.38159,14.9117,0.913266E-01
2.38220,14.9155,-0.425956E-01
2.38281,14.9194,0.252931
2.38342,14.9232,-0.783031E-01
2.38403,14.9270,-0.274232
2.38464,14.9308,0.767089E-01
2.38525,14.9346,0.126382
2.38586,14.9385,-0.465944
2.38647,14.9423,-0.270652E-01
2.38708,14.9461,-0.388758E-01
2.38770,14.9499,0.781197E-01
2.38831,14.9537,-0.992493E-01
2.38892,14.9576,-0.161621
2.38953,14.9614,0.451248E-01
2.39014,14.9652,-0.309909E-01
2.39075,14.9690,-0.452278
2.39136,14.9729,-0.466679
2.39197,14.9767,0.410764E-02
2.39258,14.9805,0.121160
2.39319,14.9843,0.313150
2.39380,14.9881,0.126031
2.39441,14.9920,-0.370671
2.39502,14.9958,-0.168971E-01
2.39563,14.9996,0.942411E-01
2.39624,15.0034,0.432050
2.39685,15.0072,0.602913E-01
2.39746,15.0111,0.180923
2.39807,15.0149,0.884195E-01
2.39868,15.0187,-0.331017
2.39929,15.0225,-0.449411E-01
2.39990,15.0264,0.142507
2.40051,15.0302,0.311157E-01
2.40112,15.0340,-0.543511E-01
2.40173,15.0378,0.641634E-01
2.40234,15.0416,0.429083E-01
2.40295,15.0455,-0.750784E-01
2.40356,15.0493,0.743035E-01
2.40417,15.0531,0.110548
2.40479,15.0569,0.127674
2.40540,15.0608,0.793276E-02
2.40601,15.0646,0.887642E-01
2.40662,15.0684,0.702280E-01
2.40723,15.0722,0.534914E-01
2.40784,15.0760,-0.274021
2.40845,15.0799,-0.342364
2.40906,15.0837,-0.228339
2.40967,15.0875,0.235240
2.41028,15.0913,0.114150E-01
2.41089,15.0951,0.845453E-01
2.41150,15.0990,0.750965E-01
2.41211,15.1028,0.112177
2.41272,15.1066,-0.205146
2.41333,15.1104,0.453493E-01
2.41394,15.1143,0.269016
2.41455,15.1181,0.137200
2.41516,15.1219,-0.128244E-01
2.41577,15.1257,0.773275E-02
2.41638,15.1295,-0.334750E-01
2.41699,15.1334,-0.137821
2.41760,15.1372,0.333976E-01
2.41821,15.1410,-0.241002E-01
2.41882,15.1448,-0.463925E-01
2.41943,15.1486,-0.367118E-02
2.42004,15.1525,-0.255996E-01
2.42065,15.1563,-0.100222
2.42126,15.1601,-0.213823E-01
2.42188,15.1639,0.289635E-01
2.42249,15.1678,-0.294563
2.42310,15.1716,0.209992E-01
2.42371,15.1754,0.734949E-01
2.42432,15.1792,-0.230832
2.42493,15.1830,-0.829188E-02
2.42554,15.1869,0.161185
2.42615,15.1907,-0.580543E-01
2.42676,15.1945,0.101670
2.42737,15.1983,-0.835588E-01
2.42798,15.2021,-0.936442E-01
2.42859,15.2060,-0.109948E-01
2.42920,15.2098,0.741835E-01
2.42981,15.2136,0.276844E-01
2.43042,15.2174,0.810917E-01
2.43103,15.2213,-0.953285E-01
2.43164,15.2251,-0.388520E-02
2.43225,15.2289,-0.477648E-01
2.43286,15.2327,0.969767E-03
2.43347,15.2365,-0.112528
2.43408,15.2404,0.650486E-01
2.43469,15.2442,0.114557
2.43530,15.2480,0.311740
2.43591,15.2518,-0.206917E-01
2.43652,15.2557,-0.401782E-02
2.43713,15.2595,0.899962E-01
2.43774,15.2633,-0.217774
2.43835,15.2671,-0.166783E-01
2.43896,15.2709,-0.455665E-01
2.43958,15.2748,0.516322E-01
2.44019,15.2786,0.269939
2.44080,15.2824,0.179968
2.44141,15.2862,-0.320468E-01
2.44202,15.2900,-0.117098
2.44263,15.2939,-0.593608E-01
2.44324,15.2977,0.551781
2.44385,15.3015,0.119610
2.44446,15.3053,-0.491824E-01
2.44507,15.3092,-0.587571E-01
2.44568,15.3130,-0.778753E-01
2.44629,15.3168,-0.284005E-01
2.44690,15.3206,-0.737502E-01
2.44751,15.3244,0.567118E-02
2.44812,15.3283,0.679422E-01
2.44873,15.3321,-0.863342E-01
2.44934,15.3359,-0.147397E-01
2.44995,15.3397,-0.467217E-01
2.45056,15.3435,-0.140530
2.45117,15.3474,-0.289521
2.45178,15.3512,0.138307
2.45239,15.3550,-0.223531
2.45300,15.3588,0.378444E-01
2.45361,15.3627,0.137378E-01
2.45422,15.3665,0.174479E-01
2.45483,15.3703,-0.834361E-01
2.45544,15.3741,0.236135E-01
2.45605,15.3779,0.902551E-01
2.45667,15.3818,-0.520946E-01
2.45728,15.3856,0.195640
2.45789,15.3894,0.923358E-01
2.45850,15.3932,0.244230E-01
2.45911,15.3970,0.255500
2.45972,15.4009,0.298156
2.46033,15.4047,-0.413526
2.46094,15.4085,0.768988E-01
2.46155,15.4123,-0.221134E-01
2.46216,15.4162,-0.250466
2.46277,15.4200,0.310387E-01
2.46338,15.4238,-0.417188E-01
2.46399,15.4276,0.802992E-02
2.46460,15.4314,0.687797E-01
2.46521,15.4353,0.364535E-01
2.46582,15.4391,0.152694E-01
2.46643,15.4429,-0.696396E-01
2.46704,15.4467,-0.128134
2.46765,15.4505,-0.537933E-02
2.46826,15.4544,-0.345965E-01
2.46887,15.4582,0.431668E-01
2.46948,15.4620,-0.148214
2.47009,15.4658,0.252992E-02
2.47070,15.4697,0.243057E-01
2.47131,15.4735,-0.874332E-01
2.47192,15.4773,-0.166908
2.47253,15.4811,-0.165348E-01
2.47314,15.4849,0.176771
2.47375,15.4888,0.134845
2.47437,15.4926,-0.206190
2.47498,15.4964,-0.128015
2.47559,15.5002,0.285660E-01
2.47620,15.5041,-0.206683
2.47681,15.5079,-0.677622E-01
2.47742,15.5117,-0.662400E-01
2.47803,15.5155,0.121840E-01
2.47864,15.5193,0.266647
2.47925,15.5232,0.863785E-01
2.47986,15.5270,-0.356706
2.48047,15.5308,-0.802373E-01
2.48108,15.5346,-0.159553E-01
2.48169,15.5384,0.198765E-01
2.48230,15.5423,0.622769E-02
2.48291,15.5461,-0.382978E-01
2.48352,15.5499,-0.209652E-01
2.48413,15.5537,0.192337
2.48474,15.5576,-0.407469E-01
2.48535,15.5614,0.171957E-01
2.48596,15.5652,0.338287E-01
2.48657,15.5690,-0.212630
2.48718,15.5728,-0.702203E-02
2.48779,15.5767,0.111719
2.48840,15.5805,0.908799E-01
2.48901,15.5843,0.737596E-01
2.48962,15.5881,0.257585
2.49023,15.5919,0.240808
2.49084,15.5958,0.396374E-01
2.49146,15.5996,-0.814965E-01
2.49207,15.6034,-0.360534E-01
2.49268,15.6072,0.420527E-01
2.49329,15.6111,0.172404
2.49390,15.6149,0.368389E-01
2.49451,15.6187,0.752435E-01
2.49512,15.6225,0.253910
2.49573,15.6263,-0.104566
2.49634,15.6302,0.167286
2.49695,15.6340,-0.312726E-01
2.49756,15.6378,0.400699E-01
2.49817,15.6416,-0.177899E-02
2.49878,15.6454,-0.181240
2.49939,15.6493,0.184312
2.50000,15.6531,0.659430E-01
2.50061,15.6569,-0.115809
2.50122,15.6607,0.263242
2.50183,15.6646,0.142575
2.50244,15.6684,-0.356713
2.50305,15.6722,-0.293251
2.50366,15.6760,-0.170283
2.50427,15.6798,-0.145443
2.50488,15.6837,0.109737E-01
2.50549,15.6875,-0.578181E-02
2.50610,15.6913,0.185981
2.50671,15.6951,0.131055E-01
2.50732,15.6990,0.230152E-01
2.50793,15.7028,-0.132173
2.50854,15.7066,-0.151720E-01
2.50916,15.7104,0.393085
2.50977,15.7142,0.326868
2.51038,15.7181,0.194296
2.51099,15.7219,0.602780E-01
2.51160,15.7257,-0.493383
2.51221,15.7295,0.765356E-01
2.51282,15.7333,-0.221356E-01
2.51343,15.7372,-0.366910
2.51404,15.7410,0.236463
2.51465,15.7448,0.784112E-01
2.51526,15.7486,-0.144758
2.51587,15.7525,-0.105156E-01
2.51648,15.7563,0.644557E-01
2.51709,15.7601,0.762367E-01
2.51770,15.7639,0.414249E-01
2.51831,15.7677,0.157084
2.51892,15.7716,0.836352E-01
2.51953,15.7754,-0.170284E-01
2.52014,15.7792,-0.668567E-01
2.52075,15.7830,0.137207
2.52136,15.7868,-0.522350E-01
2.52197,15.7907,0.770007E-01
2.52258,15.7945,-0.202401E-01
2.52319,15.7983,0.124823
2.52380,15.8021,-0.180170
2.52441,15.8060,-0.906072E-01
2.52502,15.8098,0.433110E-01
2.52563,15.8136,0.248790
2.52625,15.8174,-0.323259
2.52686,15.8212,0.306912E-01
2.52747,15.8251,-0.319032E-01
2.52808,15.8289,0.223753
2.52869,15.8327,0.805319E-01
2.52930,15.8365,-0.172144
2.52991,15.8403,0.843934E-01
2.53052,15.8442,-0.172716E-01
2.53113,15.8480,0.902517E-02
2.53174,15.8518,-0.459271E-01
2.53235,15.8556,0.177113
2.53296,15.8595,-0.178750
2.53357,15.8633,-0.173911
2.53418,15.8671,0.740326E-02
2.53479,15.8709,0.414983
2.53540,15.8747,-0.156569
2.53601,15.8786,-0.493551E-01
2.53662,15.8824,0.401485
2.53723,15.8862,-0.375143
2.53784,15.8900,-0.124553
2.53845,15.8938,0.476720E-01
2.53906,15.8977,-0.382433E-01
2.53967,15.9015,-0.167725
2.54028,15.9053,0.937332E-01
2.54089,15.9091,0.106638
2.54150,15.9130,0.120417
2.54211,15.9168,-0.154622
2.54272,15.9206,0.699126E-01
2.54333,15.9244,-0.451012E-01
2.54395,15.9282,-0.242854
2.54456,15.9321,0.539812E-01
2.54517,15.9359,0.134587
2.54578,15.9397,0.139142
2.54639,15.9435,-0.270355
2.54700,15.9474,-0.507093E-01
2.54761,15.9512,-0.247343
2.54822,15.9550,0.185534
2.54883,15.9588,0.147303
2.54944,15.9626,-0.169273
2.55005,15.9665,-0.413302E-01
2.55066,15.9703,0.290786
2.55127,15.9741,0.180277
2.55188,15.9779,-0.101945
2.55249,15.9817,-0.199286
2.55310,15.9856,0.456104
2.55371,15.9894,-0.278404E-01
2.55432,15.9932,-0.259369
2.55493,15.9970,0.403087E-01
2.55554,16.0009,-0.256547
2.55615,16.0047,0.991112E-01
2.55676,16.0085,-0.724360E-01
2.55737,16.0123,-0.192850
2.55798,16.0161,0.697434E-01
2.55859,16.0200,-0.849945E-01
2.55920,16.0238,0.678323
2.55981,16.0276,-0.257838E-01
2.56042,16.0314,-0.686343E-01
2.56104,16.0352,0.109366E-01
2.56165,16.0391,0.500372E-01
2.56226,16.0429,0.446797
2.56287,16.0467,0.186589
2.56348,16.0505,-0.188206
2.56409,16.0544,0.776470
2.56470,16.0582,0.115980E-01
2.56531,16.0620,-0.253168
2.56592,16.0658,-0.208959
2.56653,16.0696,0.270834
2.56714,16.0735,0.143965
2.56775,16.0773,-0.680984E-02
2.56836,16.0811,-0.221009
2.56897,16.0849,-0.167754
2.56958,16.0887,0.661902E-01
2.57019,16.0926,-0.252839E-01
2.57080,16.0964,-0.259655
2.57141,16.1002,-0.158454
2.57202,16.1040,0.222193
2.57263,16.1079,-0.510941E-01
2.57324,16.1117,0.763842E-01
2.57385,16.1155,0.264431
2.57446,16.1193,0.222436
2.57507,16.1231,0.253675E-01
2.57568,16.1270,-0.146148E-01
2.57629,16.1308,0.359699E-01
2.57690,16.1346,0.575345E-01
2.57751,16.1384,-0.190288
2.57812,16.1423,0.128064
2.57874,16.1461,-0.183564
2.57935,16.1499,-0.111279
2.57996,16.1537,0.633393E-01
2.58057,16.1575,0.799871E-01
2.58118,16.1614,-0.389322E-01
2.58179,16.1652,0.795778E-01
2.58240,16.1690,-0.416428E-02
2.58301,16.1728,-0.272617
2.58362,16.1766,0.129884
2.58423,16.1805,-0.228660E-01
2.58484,16.1843,-0.435352E-01
2.58545,16.1881,0.138030
2.58606,16.1919,0.112921
2.58667,16.1958,0.250312
2.58728,16.1996,0.404559E-01
2.58789,16.2034,0.173858E-01
2.58850,16.2072,0.234464E-01
2.58911,16.2110,-0.518414E-01
2.58972,16.2149,-0.121757
2.59033,16.2187,0.158193
2.59094,16.2225,-0.169339E-01
2.59155,16.2263,0.113791
2.59216,16.2301,0.603014
2.59277,16.2340,0.170976E-01
2.59338,16.2378,0.160288
2.59399,16.2416,0.221940E-02
2.59460,16.2454,-0.123234
2.59521,16.2493,-0.117482
2.59583,16.2531,-0.153211
2.59644,16.2569,0.447389
2.59705,16.2607,0.125886
2.59766,16.2645,0.303265
2.59827,16.2684,-0.194308
2.59888,16.2722,-0.230341
2.59949,16.2760,-0.936669E-01
2.60010,16.2798,0.527915
2.60071,16.2836,-0.353351
2.60132,16.2875,-0.492799E-01
2.60193,16.2913,-0.542940E-01
2.60254,16.2951,-0.919144E-01
2.60315,16.2989,-0.104028E-01
2.60376,16.3028,0.454433
2.60437,16.3066,0.576452
2.60498,16.3104,-0.328348E-02
2.60559,16.3142,-0.689990E-01
2.60620,16.3180,0.399577E-02
2.60681,16.3219,-0.215730
2.60742,16.3257,-0.689710E-01
2.60803,16.3295,0.298164E-01
2.60864,16.3333,0.246289E-01
2.60925,16.3372,0.304141E-01
2.60986,16.3410,-0.128689
2.61047,16.3448,0.211032E-01
2.61108,16.3486,0.139288
2.61169,16.3524,0.218842
2.61230,16.3563,0.262630
2.61292,16.3601,-0.145933
2.61353,16.3639,0.271418
2.61414,16.3677,0.651581E-01
2.61475,16.3715,0.669439E-01
2.61536,16.3754,0.336859E-01
2.61597,16.3792,-0.139920
2.61658,16.3830,0.513041
2.61719,16.3868,0.221689
2.61780,16.3907,0.560644E-01
2.61841,16.3945,0.294350E-01
2.61902,16.3983,0.134958
2.61963,16.4021,-0.704426E-01
2.62024,16.4059,0.427146
2.62085,16.4098,0.730487
2.62146,16.4136,0.646595E-01
2.62207,16.4174,-0.338027E-01
2.62268,16.4212,0.454018
2.62329,16.4250,0.246450
2.62390,16.4289,-0.331373
2.62451,16.4327,0.160402E-01
2.62512,16.4365,-0.221688
2.62573,16.4403,-0.343693
2.62634,16.4442,-0.139521
2.62695,16.4480,-0.967077E-01
2.62756,16.4518,-0.273648E-01
2.62817,16.4556,0.127055
2.62878,16.4594,-0.157097
2.62939,16.4633,-0.111347
2.63000,16.4671,0.130869
2.63062,16.4709,-0.268616
2.63123,16.4747,-0.106944
2.63184,16.4785,0.959545E-01
2.63245,16.4824,-0.133731E-01
2.63306,16.4862,0.994082E-01
2.63367,16.4900,-0.477379E-02
2.63428,16.4938,0.282381E-01
2.63489,16.4977,-0.227860E-01
2.63550,16.5015,-0.758865E-01
2.63611,16.5053,-0.145494
2.63672,16.5091,-0.240842
2.63733,16.5129,0.873989E-01
2.63794,16.5168,-0.180009E-01
2.63855,16.5206,-0.180799
2.63916,16.5244,0.125440
2.63977,16.5282,0.165521
2.64038,16.5320,0.651732E-01
2.64099,16.5359,0.160476
2.64160,16.5397,-0.119246E-01
2.64221,16.5435,0.625903E-01
2.64282,16.5473,0.121651E-01
2.64343,16.5512,-0.467562
2.64404,16.5550,-0.133126
2.64465,16.5588,0.158509E-01
2.64526,16.5626,0.162846
2.64587,16.5664,-0.128664
2.64648,16.5703,0.205289E-02
2.64709,16.5741,-0.134091
2.64771,16.5779,-0.290248
2.64832,16.5817,-0.174394
2.64893,16.5856,0.173278
2.64954,16.5894,-0.249620E-01
2.65015,16.5932,0.248556E-01
2.65076,16.5970,-0.749666E-02
2.65137,16.6008,-0.619304E-01
2.65198,16.6047,0.775540E-01
2.65259,16.6085,0.111568
2.65320,16.6123,0.249817
2.65381,16.6161,0.416045
2.65442,16.6199,0.767304E-01
2.65503,16.6238,-0.679289E-01
2.65564,16.6276,-0.900387E-01
2.65625,16.6314,0.884934E-02
2.65686,16.6352,-0.382482
2.65747,16.6391,0.232990
2.65808,16.6429,-0.235773E-01
2.65869,16.6467,0.225236
2.65930,16.6505,-0.995201E-01
2.65991,16.6543,-0.171678
2.66052,16.6582,0.210013
2.66113,16.6620,0.233685E-01
2.66174,16.6658,-0.241141
2.66235,16.6696,-0.236353
2.66296,16.6734,0.105293
2.66357,16.6773,-0.100495
2.66418,16.6811,-0.511794E-01
2.66479,16.6849,0.102490E-01
2.66541,16.6887,0.460791
2.66602,16.6926,0.678223E-01
2.66663,16.6964,0.561868E-01
2.66724,16.7002,-0.466898E-01
2.66785,16.7040,-0.889821E-01
2.66846,16.7078,0.247823E-01
2.66907,16.7117,0.753966E-01
2.66968,16.7155,-0.148403
2.67029,16.7193,-0.219738
2.67090,16.7231,-0.384306E-01
2.67151,16.7269,0.533533E-01
2.67212,16.7308,0.307735E-01
2.67273,16.7346,-0.169297
2.67334,16.7384,0.973658E-01
2.67395,16.7422,-0.180272E-01
2.67456,16.7461,-0.232636E-01
2.67517,16.7499,-0.662359E-01
2.67578,16.7537,-0.148733
2.67639,16.7575,0.645739E-01
2.67700,16.7613,0.657888E-01
2.67761,16.7652,0.806138E-01
2.67822,16.7690,0.823991E-02
2.67883,16.7728,-0.804501E-01
2.67944,16.7766,0.420456E-01
2.68005,16.7805,-0.164490E-01
2.68066,16.7843,0.316940E-02
2.68127,16.7881,0.476818
2.68188,16.7919,0.713422E-01
2.68250,16.7957,0.327426
2.68311,16.7996,-0.135813E-01
2.68372,16.8034,0.139003E-01
2.68433,16.8072,-0.111135
2.68494,16.8110,0.285903E-01
2.68555,16.8148,0.807120E-01
2.68616,16.8187,0.155368
2.68677,16.8225,0.626901E-02
2.68738,16.8263,0.369387E-01
2.68799,16.8301,0.236474E-01
2.68860,16.8340,-0.155337
2.68921,16.8378,-0.259817
2.68982,16.8416,-0.226456
2.69043,16.8454,0.235622E-01
2.69104,16.8492,0.264077E-01
2.69165,16.8531,0.300276
2.69226,16.8569,-0.928341E-01
2.69287,16.8607,-0.191025
2.69348,16.8645,-0.649165E-01
2.69409,16.8683,0.155845
2.69470,16.8722,-0.897608E-01
2.69531,16.8760,-0.660401E-02
2.69592,16.8798,-0.177316
2.69653,16.8836,0.128752E-01
2.69714,16.8875,0.189483
2.69775,16.8913,0.424565E-01
2.69836,16.8951,0.398591E-01
2.69897,16.8989,0.309131
2.69958,16.9027,-0.181555
2.70020,16.9066,0.510996E-01
2.70081,16.9104,-0.101596
2.70142,16.9142,0.160307E-01
2.70203,16.9180,-0.337811E-02
2.70264,16.9218,-0.529974E-01
2.70325,16.9257,0.434261E-01
2.70386,16.9295,0.153598
2.70447,16.9333,-0.134019E-01
2.70508,16.9371,0.406101
2.70569,16.9410,0.321812
2.70630,16.9448,0.129269
2.70691,16.9486,0.328089E-01
2.70752,16.9524,-0.593981E-01
2.70813,16.9562,-0.200178E-02
2.70874,16.9601,0.163286E-02
2.70935,16.9639,-0.213866E-01
2.70996,16.9677,-0.101951E-01
2.71057,16.9715,-0.380417E-01
2.71118,16.9754,-0.110768
2.71179,16.9792,0.722583E-01
2.71240,16.9830,-0.110639
2.71301,16.9868,0.161669
2.71362,16.9906,-0.191381E-01
2.71423,16.9945,0.318387
2.71484,16.9983,0.322905E-01
2.71545,17.0021,0.113282
2.71606,17.0059,-0.430725E-01
2.71667,17.0097,0.232922
2.71729,17.0136,-0.111564
2.71790,17.0174,0.267114
2.71851,17.0212,-0.437339E-01
2.71912,17.0250,-0.669709E-01
2.71973,17.0289,0.231069E-02
2.72034,17.0327,-0.174681
2.72095,17.0365,-0.142274
2.72156,17.0403,0.101702
2.72217,17.0441,0.562421E-01
2.72278,17.0480,-0.981868E-01
2.72339,17.0518,-0.168334
2.72400,17.0556,0.165010
2.72461,17.0594,0.175941
2.72522,17.0632,0.156655E-01
2.72583,17.0671,0.717950E-02
2.72644,17.0709,-0.473438E-01
2.72705,17.0747,0.951608E-01
2.72766,17.0785,0.475701
2.72827,17.0824,0.233292
2.72888,17.0862,0.124051
2.72949,17.0900,0.172914
2.73010,17.0938,0.480836E-01
2.73071,17.0976,0.500905E-01
2.73132,17.1015,-0.327478
2.73193,17.1053,-0.782625E-02
2.73254,17.1091,-0.227241
2.73315,17.1129,-0.690048E-02
2.73376,17.1167,-0.600003E-01
2.73438,17.1206,0.116004
2.73499,17.1244,0.548612
2.73560,17.1282,-0.600108E-01
2.73621,17.1320,-0.524339E-01
2.73682,17.1359,-0.116490
2.73743,17.1397,-0.175663
2.73804,17.1435,-0.355537
2.73865,17.1473,-0.131737
2.73926,17.1511,-0.559831E-01
2.73987,17.1550,0.128096
2.74048,17.1588,0.318609E-02
2.74109,17.1626,-0.396038E-01
2.74170,17.1664,0.302774
2.74231,17.1702,-0.401607E-01
2.74292,17.1741,0.453687E-01
2.74353,17.1779,0.104252E-01
2.74414,17.1817,-0.387089E-01
2.74475,17.1855,0.273239E-02
2.74536,17.1894,-0.237575
2.74597,17.1932,0.109382
2.74658,17.1970,0.657671E-01
2.74719,17.2008,-0.558341E-01
2.74780,17.2046,-0.143879
2.74841,17.2085,0.211857E-01
2.74902,17.2123,0.698567E-01
2.74963,17.2161,0.729351E-01
2.75024,17.2199,-0.289769E-01
2.75085,17.2238,-0.389647E-01
2.75146,17.2276,0.268644
2.75208,17.2314,-0.307046
2.75269,17.2352,-0.588549
2.75330,17.2390,-0.698562E-01
2.75391,17.2429,-0.346673E-01
2.75452,17.2467,-0.405892
2.75513,17.2505,-0.588886
2.75574,17.2543,-0.237026
2.75635,17.2581,0.484755E-01
2.75696,17.2620,-0.251407E-02
2.75757,17.2658,-0.176936
2.75818,17.2696,0.596399E-02
2.75879,17.2734,0.386059E-01
2.75940,17.2773,-0.197085
2.76001,17.2811,0.191450
2.76062,17.2849,0.242996E-01
2.76123,17.2887,-0.197264
2.76184,17.2925,-0.103310
2.76245,17.2964,-0.161717
2.76306,17.3002,0.142766E-01
2.76367,17.3040,0.367942E-01
2.76428,17.3078,0.871649E-01
2.76489,17.3116,-0.210891
2.76550,17.3155,-0.317088E-01
2.76611,17.3193,-0.503781E-01
2.76672,17.3231,0.820390E-01
2.76733,17.3269,0.910736E-01
2.76794,17.3308,0.259508
2.76855,17.3346,-0.119721
2.76917,17.3384,-0.302967
2.76978,17.3422,0.165611
2.77039,17.3460,0.158228
2.77100,17.3499,0.479020E-01
2.77161,17.3537,0.197729
2.77222,17.3575,0.219846
2.77283,17.3613,0.169826E-01
2.77344,17.3651,0.899283E-01
2.77405,17.3690,0.853356E-01
2.77466,17.3728,-0.161027
2.77527,17.3766,0.181134E-01
2.77588,17.3804,-0.238207E-01
2.77649,17.3843,0.660862E-01
2.77710,17.3881,0.800790E-01
2.77771,17.3919,0.362087E-01
2.77832,17.3957,-0.172232E-01
2.77893,17.3995,0.482837E-01
2.77954,17.4034,0.344534E-01
2.78015,17.4072,0.130415
2.78076,17.4110,0.124643
2.78137,17.4148,-0.812705E-01
2.78198,17.4187,0.271108
2.78259,17.4225,0.336762
2.78320,17.4263,-0.834507E-01
2.78381,17.4301,-0.918075E-01
2.78442,17.4339,0.793758E-01
2.78503,17.4378,-0.112955
2.78564,17.4416,-0.136031
2.78625,17.4454,-0.124930
2.78687,17.4492,0.213973
2.78748,17.4530,-0.105914E-01
2.78809,17.4569,-0.493564E-01
2.78870,17.4607,0.351465E-02
2.78931,17.4645,0.364175E-01
2.78992,17.4683,0.175681
2.79053,17.4722,0.147896
2.79114,17.4760,0.123381
2.79175,17.4798,-0.321730
2.79236,17.4836,-0.123891
2.79297,17.4874,-0.253772
2.79358,17.4913,-0.885258E-01
2.79419,17.4951,0.429002E-01
2.79480,17.4989,0.927256E-01
2.79541,17.5027,-0.124701
2.79602,17.5065,-0.266712
2.79663,17.5104,0.832311E-01
2.79724,17.5142,-0.331144E-01
2.79785,17.5180,-0.209715
2.79846,17.5218,0.437229E-03
2.79907,17.5257,-0.121143
2.79968,17.5295,-0.162516E-01
2.80029,17.5333,0.304983E-01
2.80090,17.5371,-0.108251E-01
2.80151,17.5409,-0.215974
2.80212,17.5448,0.144674
2.80273,17.5486,0.121074E-01
2.80334,17.5524,0.205906
2.80396,17.5562,0.217378
2.80457,17.5600,0.240791E-01
2.80518,17.5639,-0.160030
2.80579,17.5677,-0.165423E-01
2.80640,17.5715,-0.187735
2.80701,17.5753,-0.833688E-01
2.80762,17.5792,-0.434585E-01
2.80823,17.5830,0.548600
2.80884,17.5868,0.265370
2.80945,17.5906,0.849755E-01
2.81006,17.5944,0.240853
2.81067,17.5983,0.140669
2.81128,17.6021,-0.140886
2.81189,17.6059,-0.228420
2.81250,17.6097,-0.106661
2.81311,17.6135,-0.763700E-01
2.81372,17.6174,0.277472
2.81433,17.6212,-0.238040E-01
2.81494,17.6250,0.584460E-01
2.81555,17.6288,0.961805E-01
2.81616,17.6327,-0.207743
2.81677,17.6365,-0.286436E-01
2.81738,17.6403,-0.138203
2.81799,17.6441,0.326471
2.81860,17.6479,0.893626E-01
2.81921,17.6518,0.653343E-01
2.81982,17.6556,0.304482
2.82043,17.6594,0.138613
2.82104,17.6632,-0.197033E-01
2.82166,17.6671,0.446035E-01
2.82227,17.6709,0.902624E-03
2.82288,17.6747,0.201175
2.82349,17.6785,-0.326803E-02
2.82410,17.6823,-0.644024E-01
2.82471,17.6862,-0.192751E-01
2.82532,17.6900,-0.196967
2.82593,17.6938,0.123769E-03
2.82654,17.6976,0.401023
2.82715,17.7014,0.533085E-01
2.82776,17.7053,-0.109860
2.82837,17.7091,-0.240318E-01
2.82898,17.7129,-0.113540
2.82959,17.7167,-0.521652E-01
2.83020,17.7206,0.526924E-01
