Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03760,25.3600,-0.137171E-01
1.03821,25.3749,0.358984E-02
1.03882,25.3898,-0.491877E-02
1.03943,25.4047,0.360419E-02
1.04004,25.4196,-0.204151E-01
1.04065,25.4346,0.394918E-01
1.04126,25.4495,0.329792E-02
1.04187,25.4644,0.116682
1.04248,25.4793,0.457626E-02
1.04309,25.4942,-0.287889E-01
1.04370,25.5092,0.198007E-01
1.04431,25.5241,0.501638E-01
1.04492,25.5390,-0.408389E-01
1.04553,25.5539,0.130637E-01
1.04614,25.5688,0.885631E-03
1.04675,25.5837,-0.255149E-01
1.04736,25.5987,0.352297E-01
1.04797,25.6136,-0.112213E-01
1.04858,25.6285,0.183100E-01
1.04919,25.6434,0.165611E-01
1.04980,25.6583,0.566702E-01
1.05042,25.6732,0.247245E-01
1.05103,25.6882,-0.130500E-01
1.05164,25.7031,-0.126700E-01
1.05225,25.7180,-0.187125E-02
1.05286,25.7329,0.482602E-02
1.05347,25.7478,0.169704E-01
1.05408,25.7628,0.522554E-02
1.05469,25.7777,0.139489E-01
1.05530,25.7926,0.784171E-02
1.05591,25.8075,0.168741E-01
1.05652,25.8224,-0.131523E-01
1.05713,25.8373,0.215074E-01
1.05774,25.8523,0.153052E-01
1.05835,25.8672,-0.276779E-01
1.05896,25.8821,0.115961E-01
1.05957,25.8970,0.528457E-01
1.06018,25.9119,0.246949E-01
1.06079,25.9268,0.388761E-01
1.06140,25.9418,-0.259493E-02
1.06201,25.9567,-0.160311E-01
1.06262,25.9716,-0.757118E-02
1.06323,25.9865,0.120799E-01
1.06384,26.0014,0.201213E-01
1.06445,26.0164,0.298270E-01
1.06506,26.0313,0.145544E-01
1.06567,26.0462,-0.210921E-02
1.06628,26.0611,-0.297978E-01
1.06689,26.0760,-0.370928E-01
1.06750,26.0909,-0.239007E-01
1.06812,26.1059,0.244089E-01
1.06873,26.1208,-0.802904E-02
1.06934,26.1357,0.671875E-02
1.06995,26.1506,0.884786E-01
1.07056,26.1655,0.593567E-01
1.07117,26.1804,0.214095E-01
1.07178,26.1954,0.168478E-01
1.07239,26.2103,-0.124753E-01
1.07300,26.2252,0.298652E-01
1.07361,26.2401,-0.244684E-01
1.07422,26.2550,0.157587E-01
1.07483,26.2700,0.206001E-01
1.07544,26.2849,-0.393139E-01
1.07605,26.2998,0.239415E-03
1.07666,26.3147,0.250991E-03
1.07727,26.3296,-0.406389E-02
1.07788,26.3445,0.163743E-01
1.07849,26.3595,-0.190333E-01
1.07910,26.3744,0.303931E-02
1.07971,26.3893,0.129179E-01
1.08032,26.4042,0.982393E-02
1.08093,26.4191,-0.153651E-01
1.08154,26.4340,-0.478703E-01
1.08215,26.4490,-0.121052E-01
1.08276,26.4639,-0.200132E-01
1.08337,26.4788,-0.162486E-01
1.08398,26.4937,0.262018E-02
1.08459,26.5086,0.552743E-01
1.08521,26.5236,0.805130E-01
1.08582,26.5385,0.366769E-01
1.08643,26.5534,0.120398E-01
1.08704,26.5683,-0.742034E-02
1.08765,26.5832,-0.561900E-02
1.08826,26.5981,0.222745E-01
1.08887,26.6131,0.822130E-02
1.08948,26.6280,0.128258E-01
1.09009,26.6429,0.107267E-01
1.09070,26.6578,-0.494831E-02
1.09131,26.6727,0.225207E-01
1.09192,26.6876,0.156602E-01
1.09253,26.7026,0.418312E-01
1.09314,26.7175,0.160722E-01
1.09375,26.7324,0.150925E-01
1.09436,26.7473,-0.386957E-02
1.09497,26.7622,0.651009E-03
1.09558,26.7772,-0.900891E-02
1.09619,26.7921,-0.202603E-01
1.09680,26.8070,-0.104050E-01
1.09741,26.8219,-0.741952E-02
1.09802,26.8368,-0.129498E-02
1.09863,26.8517,0.224617E-02
1.09924,26.8667,-0.906807E-03
1.09985,26.8816,-0.218559E-02
1.10046,26.8965,-0.253642E-03
1.10107,26.9114,0.116649E-01
1.10168,26.9263,-0.285995E-01
1.10229,26.9412,-0.364134E-01
1.10291,26.9562,-0.780928E-02
1.10352,26.9711,-0.384582E-01
1.10413,26.9860,0.991933E-02
1.10474,27.0009,0.138541E-01
1.10535,27.0158,-0.244492E-01
1.10596,27.0308,0.927979E-02
1.10657,27.0457,-0.304528E-01
1.10718,27.0606,-0.494016E-01
1.10779,27.0755,-0.187231E-01
1.10840,27.0904,-0.313179E-01
1.10901,27.1053,0.468964E-02
1.10962,27.1203,0.509488E-01
1.11023,27.1352,0.270832E-01
1.11084,27.1501,-0.116159E-01
1.11145,27.1650,-0.238053E-03
1.11206,27.1799,-0.738709E-02
1.11267,27.1948,-0.905853E-02
1.11328,27.2098,0.581864E-03
1.11389,27.2247,-0.294478E-01
1.11450,27.2396,0.857020E-02
1.11511,27.2545,0.394401E-01
1.11572,27.2694,0.952765E-02
1.11633,27.2844,0.935362E-01
1.11694,27.2993,-0.156608E-01
1.11755,27.3142,0.827878E-01
1.11816,27.3291,0.690450E-01
1.11877,27.3440,0.107164
1.11938,27.3589,0.330200E-01
1.12000,27.3739,-0.864032E-02
1.12061,27.3888,-0.330191E-01
1.12122,27.4037,0.253605E-03
1.12183,27.4186,0.479988E-01
1.12244,27.4335,0.706948E-01
1.12305,27.4484,0.165669E-01
1.12366,27.4634,0.232938E-01
1.12427,27.4783,0.429471E-01
1.12488,27.4932,0.106218E-01
1.12549,27.5081,-0.985305E-01
1.12610,27.5230,-0.536121E-02
1.12671,27.5380,0.890720E-02
1.12732,27.5529,0.114732E-01
1.12793,27.5678,0.154657E-03
1.12854,27.5827,-0.361183E-01
1.12915,27.5976,0.114250E-01
1.12976,27.6125,0.247038E-01
1.13037,27.6275,0.402382E-01
1.13098,27.6424,0.707536E-01
1.13159,27.6573,0.405243E-01
1.13220,27.6722,0.108625
1.13281,27.6871,0.512471E-02
1.13342,27.7020,0.175219E-01
1.13403,27.7170,0.214462E-01
1.13464,27.7319,0.283869E-02
1.13525,27.7468,0.244010E-01
1.13586,27.7617,0.181670E-01
1.13647,27.7766,0.167418E-01
1.13708,27.7916,0.492936E-02
1.13770,27.8065,0.762096E-02
1.13831,27.8214,0.235543E-01
1.13892,27.8363,0.127012E-02
1.13953,27.8512,-0.195900E-01
1.14014,27.8661,-0.740517E-02
1.14075,27.8811,0.106827E-01
1.14136,27.8960,0.667083E-01
1.14197,27.9109,-0.463943E-02
1.14258,27.9258,0.145506E-01
1.14319,27.9407,0.218516E-02
1.14380,27.9556,0.413518E-01
1.14441,27.9706,0.185499E-01
1.14502,27.9855,-0.113915E-01
1.14563,28.0004,-0.702867E-03
1.14624,28.0153,0.125703
1.14685,28.0302,-0.101252E-01
1.14746,28.0452,0.874960E-02
1.14807,28.0601,0.322845E-01
1.14868,28.0750,-0.326807E-01
1.14929,28.0899,0.206197E-01
1.14990,28.1048,0.490334E-01
1.15051,28.1197,-0.511655E-02
1.15112,28.1347,0.253041E-02
1.15173,28.1496,0.137174E-01
1.15234,28.1645,-0.244197E-01
1.15295,28.1794,0.212724E-02
1.15356,28.1943,0.299193E-01
1.15417,28.2092,0.895081E-02
1.15479,28.2242,0.557379E-02
1.15540,28.2391,-0.370407E-01
1.15601,28.2540,0.387895E-01
1.15662,28.2689,-0.451490E-02
1.15723,28.2838,-0.958502E-03
1.15784,28.2988,0.558763E-02
1.15845,28.3137,0.386423E-02
1.15906,28.3286,0.293550E-01
1.15967,28.3435,-0.786336E-02
1.16028,28.3584,0.374101E-01
1.16089,28.3733,-0.209710E-01
1.16150,28.3883,-0.107438E-02
1.16211,28.4032,0.669708E-01
1.16272,28.4181,0.373802E-01
1.16333,28.4330,-0.582887E-02
1.16394,28.4479,0.697738E-01
1.16455,28.4628,-0.172835E-01
1.16516,28.4778,-0.409256E-01
1.16577,28.4927,0.150047E-01
1.16638,28.5076,0.327404E-01
1.16699,28.5225,-0.856619E-01
1.16760,28.5374,0.219210E-01
1.16821,28.5524,0.212406E-01
1.16882,28.5673,0.137159E-01
1.16943,28.5822,-0.513621E-03
1.17004,28.5971,0.498535E-02
1.17065,28.6120,-0.266253E-01
1.17126,28.6269,0.417380E-01
1.17188,28.6419,0.269934E-01
1.17249,28.6568,-0.360451E-01
1.17310,28.6717,-0.647974E-02
1.17371,28.6866,-0.142830E-01
1.17432,28.7015,-0.134021E-01
1.17493,28.7164,0.185078E-01
1.17554,28.7314,0.157647E-01
1.17615,28.7463,0.901517E-02
1.17676,28.7612,-0.660307E-02
1.17737,28.7761,0.909353E-03
1.17798,28.7910,0.173853E-01
1.17859,28.8059,0.252607E-01
1.17920,28.8209,-0.345186E-02
1.17981,28.8358,-0.216504E-01
1.18042,28.8507,0.362318E-02
1.18103,28.8656,0.252530E-01
1.18164,28.8805,0.137341E-01
1.18225,28.8955,0.129357E-01
1.18286,28.9104,-0.235888E-02
1.18347,28.9253,0.107966E-01
1.18408,28.9402,0.223102E-01
1.18469,28.9551,0.980816E-02
1.18530,28.9700,0.317377E-01
1.18591,28.9850,-0.390822E-01
1.18652,28.9999,0.560631E-02
1.18713,29.0148,0.403319E-02
1.18774,29.0297,0.515308E-02
1.18835,29.0446,-0.327684E-03
1.18896,29.0595,0.454703E-03
1.18958,29.0745,0.267756E-01
1.19019,29.0894,0.964781E-02
1.19080,29.1043,-0.782869E-02
1.19141,29.1192,-0.107132E-01
1.19202,29.1341,-0.580312E-02
1.19263,29.1491,0.199167E-01
1.19324,29.1640,0.245198E-01
1.19385,29.1789,-0.217526E-01
1.19446,29.1938,-0.116063E-01
1.19507,29.2087,-0.401048E-01
1.19568,29.2236,0.294244E-02
1.19629,29.2386,0.125193E-02
1.19690,29.2535,0.151441E-02
1.19751,29.2684,-0.341478E-01
1.19812,29.2833,-0.166030E-01
1.19873,29.2982,0.227872E-01
1.19934,29.3131,-0.142554E-01
1.19995,29.3281,-0.138884E-01
1.20056,29.3430,-0.353502E-01
1.20117,29.3579,0.407052E-02
1.20178,29.3728,-0.492035E-02
1.20239,29.3877,0.300199E-03
1.20300,29.4027,0.362561E-01
1.20361,29.4176,0.903508E-01
1.20422,29.4325,0.321211E-01
1.20483,29.4474,-0.575134E-02
1.20544,29.4623,0.430719E-02
1.20605,29.4772,0.260512E-02
1.20667,29.4922,-0.100331E-02
1.20728,29.5071,0.874647E-02
1.20789,29.5220,0.186279E-01
1.20850,29.5369,0.331139E-01
1.20911,29.5518,0.233116E-01
1.20972,29.5667,0.928638E-02
1.21033,29.5817,0.375474E-01
1.21094,29.5966,0.473403E-01
1.21155,29.6115,-0.338995E-02
1.21216,29.6264,-0.175818E-01
1.21277,29.6413,-0.226098E-01
1.21338,29.6563,-0.645930E-02
1.21399,29.6712,0.558904E-01
1.21460,29.6861,0.432275E-01
1.21521,29.7010,0.120935E-01
1.21582,29.7159,0.840020E-02
1.21643,29.7308,-0.299358E-01
1.21704,29.7458,-0.761619E-02
1.21765,29.7607,0.305785E-01
1.21826,29.7756,-0.865899E-02
1.21887,29.7905,-0.839640E-02
1.21948,29.8054,0.752656E-01
1.22009,29.8203,0.194402E-01
1.22070,29.8353,0.480114E-01
1.22131,29.8502,0.206140E-01
1.22192,29.8651,-0.148550E-01
1.22253,29.8800,-0.695954E-02
1.22314,29.8949,0.105803E-01
1.22375,29.9099,0.146177E-01
1.22437,29.9248,0.570542E-01
1.22498,29.9397,-0.107009E-01
1.22559,29.9546,0.735403E-02
1.22620,29.9695,0.469709E-01
1.22681,29.9844,-0.202678E-02
1.22742,29.9994,0.476279E-02
1.22803,30.0143,0.319006E-01
1.22864,30.0292,-0.238948E-02
1.22925,30.0441,0.188049E-01
1.22986,30.0590,0.389475E-01
1.23047,30.0739,-0.486347E-03
1.23108,30.0889,-0.157931E-01
1.23169,30.1038,-0.174046E-01
1.23230,30.1187,-0.166980E-01
1.23291,30.1336,-0.720729E-02
1.23352,30.1485,0.464949E-01
1.23413,30.1635,-0.219293E-01
1.23474,30.1784,0.180200E-02
1.23535,30.1933,0.349403E-01
1.23596,30.2082,0.553021E-01
1.23657,30.2231,-0.301629E-01
1.23718,30.2380,-0.275225E-01
1.23779,30.2530,-0.235060E-02
1.23840,30.2679,-0.365745E-01
1.23901,30.2828,-0.243289E-01
1.23962,30.2977,-0.943089E-02
1.24023,30.3126,-0.333925E-02
1.24084,30.3275,0.539078E-01
1.24146,30.3425,-0.571923E-02
1.24207,30.3574,0.199099E-01
1.24268,30.3723,0.319575E-01
1.24329,30.3872,-0.292468E-01
1.24390,30.4021,0.393792E-01
1.24451,30.4171,0.166633E-01
1.24512,30.4320,-0.645551E-03
1.24573,30.4469,0.233676E-01
1.24634,30.4618,-0.543327E-02
1.24695,30.4767,-0.663034E-02
1.24756,30.4916,-0.926540E-02
1.24817,30.5066,0.409476E-01
1.24878,30.5215,0.262574E-01
1.24939,30.5364,0.522946E-01
1.25000,30.5513,0.942390E-02
1.25061,30.5662,-0.187199E-01
1.25122,30.5811,-0.163490E-01
1.25183,30.5961,-0.609220E-02
1.25244,30.6110,-0.278416E-01
1.25305,30.6259,0.241043E-01
1.25366,30.6408,-0.289895E-02
1.25427,30.6557,0.377633E-01
1.25488,30.6707,-0.404259E-01
1.25549,30.6856,-0.538830E-01
1.25610,30.7005,-0.370461E-02
1.25671,30.7154,0.940322E-03
1.25732,30.7303,0.208455E-01
1.25793,30.7452,-0.702740E-01
1.25854,30.7602,-0.102598E-01
1.25916,30.7751,-0.311161E-01
1.25977,30.7900,-0.497255E-02
1.26038,30.8049,-0.451234E-04
1.26099,30.8198,-0.607086E-02
1.26160,30.8347,0.169546E-01
1.26221,30.8497,-0.150907E-01
1.26282,30.8646,0.858941E-03
1.26343,30.8795,0.260771E-02
1.26404,30.8944,-0.461430E-02
1.26465,30.9093,-0.247685E-01
1.26526,30.9243,-0.142661E-01
1.26587,30.9392,0.274233E-01
1.26648,30.9541,-0.206353E-02
1.26709,30.9690,-0.580367E-03
1.26770,30.9839,-0.132011E-01
1.26831,30.9988,0.358593E-01
1.26892,31.0138,-0.175708E-01
1.26953,31.0287,0.501335E-02
1.27014,31.0436,-0.450066E-02
1.27075,31.0585,0.701485E-02
1.27136,31.0734,-0.381007E-02
1.27197,31.0883,0.812422E-02
1.27258,31.1033,-0.120941E-01
1.27319,31.1182,0.487717E-01
1.27380,31.1331,-0.372723E-01
1.27441,31.1480,0.210278E-01
1.27502,31.1629,0.884025E-02
1.27563,31.1779,0.461242E-02
1.27625,31.1928,0.183620E-01
1.27686,31.2077,0.191602E-01
1.27747,31.2226,-0.113795E-01
1.27808,31.2375,-0.107805E-01
1.27869,31.2524,0.328022E-01
1.27930,31.2674,0.703286E-02
1.27991,31.2823,-0.880102E-03
1.28052,31.2972,-0.108891E-01
1.28113,31.3121,-0.490472E-01
1.28174,31.3270,-0.400243E-02
1.28235,31.3419,0.281535E-02
1.28296,31.3569,0.232457E-01
1.28357,31.3718,0.944810E-01
1.28418,31.3867,0.701845E-01
1.28479,31.4016,0.409473E-01
1.28540,31.4165,0.668959E-01
1.28601,31.4315,0.141278E-01
1.28662,31.4464,0.650017E-02
1.28723,31.4613,0.100522E-01
1.28784,31.4762,0.263808E-02
1.28845,31.4911,-0.673008E-02
1.28906,31.5060,-0.532580E-02
1.28967,31.5210,0.490534E-01
1.29028,31.5359,0.837914E-02
1.29089,31.5508,-0.401434E-01
1.29150,31.5657,0.139147E-01
1.29211,31.5806,0.268875E-01
1.29272,31.5955,-0.503350E-02
1.29333,31.6105,0.545105E-01
1.29395,31.6254,0.853494E-02
1.29456,31.6403,-0.144111E-01
1.29517,31.6552,0.349492E-03
1.29578,31.6701,-0.646537E-02
1.29639,31.6851,-0.177519E-01
1.29700,31.7000,-0.168927E-01
1.29761,31.7149,0.368080E-01
1.29822,31.7298,0.307948E-01
1.29883,31.7447,0.994623E-02
1.29944,31.7596,0.254236E-01
1.30005,31.7746,-0.458239E-03
1.30066,31.7895,0.234253E-02
1.30127,31.8044,0.409743E-02
1.30188,31.8193,0.228954E-01
1.30249,31.8342,-0.608909E-01
1.30310,31.8491,-0.302115E-01
1.30371,31.8641,0.102672E-01
1.30432,31.8790,0.536834E-01
1.30493,31.8939,0.224007E-01
1.30554,31.9088,0.280100E-01
1.30615,31.9237,-0.616893E-02
1.30676,31.9387,0.907382E-02
1.30737,31.9536,-0.149727E-01
1.30798,31.9685,0.142762E-01
1.30859,31.9834,0.144353E-01
1.30920,31.9983,0.724950E-02
1.30981,32.0132,-0.455622E-01
1.31042,32.0282,-0.116231E-02
1.31104,32.0431,0.750323E-02
1.31165,32.0580,-0.631267E-02
1.31226,32.0729,-0.162467E-02
1.31287,32.0878,-0.775437E-03
1.31348,32.1027,0.140318E-01
1.31409,32.1177,0.903367E-02
1.31470,32.1326,-0.108830E-01
1.31531,32.1475,-0.123737E-02
1.31592,32.1624,0.151708E-01
1.31653,32.1773,-0.332456E-01
1.31714,32.1923,-0.141920E-01
1.31775,32.2072,0.980536E-02
1.31836,32.2221,-0.738423E-02
1.31897,32.2370,0.499479E-02
1.31958,32.2519,-0.612852E-01
1.32019,32.2668,-0.199367E-01
1.32080,32.2818,0.103002
1.32141,32.2967,0.284119E-01
1.32202,32.3116,0.527486E-01
1.32263,32.3265,0.303705E-02
1.32324,32.3414,-0.832496E-02
1.32385,32.3563,0.145639E-01
1.32446,32.3713,0.185110E-01
1.32507,32.3862,0.653144E-01
1.32568,32.4011,-0.126048E-01
1.32629,32.4160,-0.403642E-02
1.32690,32.4309,-0.699509E-01
1.32751,32.4459,-0.369292E-01
1.32812,32.4608,0.234735E-01
1.32874,32.4757,-0.546474E-03
1.32935,32.4906,0.362937E-01
1.32996,32.5055,0.489073E-02
1.33057,32.5204,-0.512025E-02
1.33118,32.5354,-0.265736E-01
1.33179,32.5503,0.137632E-01
1.33240,32.5652,-0.563752E-02
1.33301,32.5801,0.122021E-02
1.33362,32.5950,0.344434E-01
1.33423,32.6099,0.227731E-01
1.33484,32.6249,0.339111E-02
1.33545,32.6398,0.622902E-02
1.33606,32.6547,0.905366E-02
1.33667,32.6696,0.966118E-02
1.33728,32.6845,0.611098E-02
1.33789,32.6995,-0.411454E-01
1.33850,32.7144,0.261294E-01
1.33911,32.7293,0.178243E-02
1.33972,32.7442,0.364248E-01
1.34033,32.7591,0.325644E-02
1.34094,32.7740,-0.434218E-02
1.34155,32.7890,-0.302446E-01
1.34216,32.8039,-0.344274E-01
1.34277,32.8188,-0.114643E-01
1.34338,32.8337,-0.173324E-01
1.34399,32.8486,0.652370E-02
1.34460,32.8635,0.822530E-02
1.34521,32.8785,-0.892134E-02
1.34583,32.8934,0.198476E-01
1.34644,32.9083,0.465239E-02
1.34705,32.9232,-0.255601E-02
1.34766,32.9381,0.168380E-01
1.34827,32.9531,-0.503302E-02
1.34888,32.9680,0.418456E-05
1.34949,32.9829,-0.127720E-01
1.35010,32.9978,-0.563955E-01
1.35071,33.0127,0.884065E-02
1.35132,33.0276,0.599285E-02
1.35193,33.0426,0.579449E-01
1.35254,33.0575,0.447798E-01
1.35315,33.0724,0.466190E-01
1.35376,33.0873,0.454929E-01
1.35437,33.1022,-0.207339E-01
1.35498,33.1171,0.154765E-01
1.35559,33.1321,-0.305050E-01
1.35620,33.1470,-0.162794E-02
1.35681,33.1619,0.371491E-01
1.35742,33.1768,0.466790E-02
1.35803,33.1917,-0.273466E-01
1.35864,33.2067,0.232404E-01
1.35925,33.2216,-0.631150E-02
1.35986,33.2365,-0.216243E-01
1.36047,33.2514,0.194362E-03
1.36108,33.2663,0.348558E-02
1.36169,33.2812,0.176940E-01
1.36230,33.2962,-0.830909E-03
1.36292,33.3111,-0.231578E-02
1.36353,33.3260,0.374514E-02
1.36414,33.3409,-0.103435E-01
1.36475,33.3558,0.564046E-02
1.36536,33.3707,0.150766E-02
1.36597,33.3857,-0.610141E-02
1.36658,33.4006,0.399953E-01
1.36719,33.4155,0.163858E-01
1.36780,33.4304,0.200185E-01
1.36841,33.4453,0.105104E-01
1.36902,33.4603,0.543986E-02
1.36963,33.4752,0.897079E-02
1.37024,33.4901,-0.268790E-02
1.37085,33.5050,-0.410369E-01
1.37146,33.5199,-0.353846E-01
1.37207,33.5348,0.494950E-02
1.37268,33.5498,0.363826E-01
1.37329,33.5647,-0.245692E-01
1.37390,33.5796,-0.286374E-01
1.37451,33.5945,-0.436966E-01
1.37512,33.6094,-0.745366E-01
1.37573,33.6243,0.115973
1.37634,33.6393,0.216979E-02
1.37695,33.6542,0.127790E-01
1.37756,33.6691,-0.534959E-02
1.37817,33.6840,0.169955E-01
1.37878,33.6989,0.559297E-01
1.37939,33.7139,-0.308635E-02
1.38000,33.7288,-0.315971E-02
1.38062,33.7437,0.526166E-02
1.38123,33.7586,0.781081E-02
1.38184,33.7735,0.204170E-02
1.38245,33.7884,0.191815E-01
1.38306,33.8034,-0.381578E-02
1.38367,33.8183,0.539523E-01
1.38428,33.8332,0.933286E-02
1.38489,33.8481,0.223694E-01
1.38550,33.8630,0.843030E-01
1.38611,33.8779,-0.180940E-01
1.38672,33.8929,0.283446E-01
1.38733,33.9078,0.315754E-01
1.38794,33.9227,-0.494361E-02
1.38855,33.9376,-0.181147E-01
1.38916,33.9525,0.390710E-02
1.38977,33.9675,0.895837E-03
1.39038,33.9824,0.510290E-02
1.39099,33.9973,-0.633877E-02
1.39160,34.0122,0.937757E-02
1.39221,34.0271,0.244060E-01
1.39282,34.0420,-0.347757E-01
1.39343,34.0570,-0.286433E-01
1.39404,34.0719,0.324948E-01
1.39465,34.0868,0.427115E-02
1.39526,34.1017,0.224600E-02
1.39587,34.1166,0.227157E-01
1.39648,34.1315,0.356813E-01
1.39709,34.1465,0.274559E-01
1.39771,34.1614,-0.290238E-01
1.39832,34.1763,-0.113317E-01
1.39893,34.1912,-0.770882E-01
1.39954,34.2061,0.392018E-01
1.40015,34.2211,-0.499920E-02
1.40076,34.2360,0.133561E-01
1.40137,34.2509,0.224793E-01
1.40198,34.2658,0.728895E-02
1.40259,34.2807,0.233499E-01
1.40320,34.2956,-0.138737E-01
1.40381,34.3106,-0.188713E-01
1.40442,34.3255,-0.418300E-02
1.40503,34.3404,-0.223416E-03
1.40564,34.3553,0.356789E-02
1.40625,34.3702,-0.142107E-02
1.40686,34.3851,-0.409208E-03
1.40747,34.4001,0.746760E-02
1.40808,34.4150,0.243301E-03
1.40869,34.4299,0.409301E-01
1.40930,34.4448,-0.203506E-01
1.40991,34.4597,-0.177816E-01
1.41052,34.4747,-0.333249E-01
1.41113,34.4896,0.268026E-01
1.41174,34.5045,-0.945468E-02
1.41235,34.5194,-0.280256E-01
1.41296,34.5343,0.193352E-02
1.41357,34.5492,0.269107E-01
1.41418,34.5642,0.482692E-03
1.41479,34.5791,0.292986E-01
1.41541,34.5940,0.880392E-02
1.41602,34.6089,0.223271E-01
1.41663,34.6238,0.395151E-01
1.41724,34.6387,0.599662E-01
1.41785,34.6537,0.103036E-01
1.41846,34.6686,-0.319070E-01
1.41907,34.6835,-0.387112E-01
1.41968,34.6984,0.475638E-02
1.42029,34.7133,0.876022E-02
1.42090,34.7283,-0.105336E-02
1.42151,34.7432,0.472415E-02
1.42212,34.7581,-0.264483E-02
1.42273,34.7730,0.130649E-01
1.42334,34.7879,0.224503E-01
1.42395,34.8028,-0.144784E-03
1.42456,34.8178,-0.127672E-01
1.42517,34.8327,-0.975278E-02
1.42578,34.8476,0.384131E-02
1.42639,34.8625,0.174067E-01
1.42700,34.8774,0.458665E-01
1.42761,34.8923,-0.265182E-01
1.42822,34.9073,0.424211E-01
1.42883,34.9222,0.668997E-01
1.42944,34.9371,0.233411E-01
1.43005,34.9520,0.580652E-01
1.43066,34.9669,0.230157E-01
1.43127,34.9819,0.267934E-01
1.43188,34.9968,-0.156288E-01
1.43250,35.0117,-0.235590E-01
1.43311,35.0266,-0.203195E-01
1.43372,35.0415,-0.277892E-01
1.43433,35.0564,-0.213657E-01
1.43494,35.0714,-0.312068E-03
1.43555,35.0863,-0.567092E-02
1.43616,35.1012,0.315624E-02
1.43677,35.1161,0.294591E-01
1.43738,35.1310,0.143273E-01
1.43799,35.1459,-0.248229E-01
1.43860,35.1609,-0.129342E-01
1.43921,35.1758,0.311930E-01
1.43982,35.1907,0.406635E-03
1.44043,35.2056,-0.174219E-02
1.44104,35.2205,-0.438325E-01
1.44165,35.2354,0.551753E-02
1.44226,35.2504,-0.657823E-02
1.44287,35.2653,-0.990349E-02
1.44348,35.2802,0.661337E-02
1.44409,35.2951,-0.296378E-01
1.44470,35.3100,-0.120898
1.44531,35.3250,0.391144E-01
1.44592,35.3399,-0.338563E-01
1.44653,35.3548,-0.788161E-01
1.44714,35.3697,-0.128332E-02
1.44775,35.3846,-0.121066E-01
1.44836,35.3995,0.239104E-02
1.44897,35.4145,0.597952E-02
1.44958,35.4294,0.147506E-01
1.45020,35.4443,0.245696E-03
1.45081,35.4592,0.170502E-01
1.45142,35.4741,0.236822E-01
1.45203,35.4890,0.218787E-02
1.45264,35.5040,0.496363E-01
1.45325,35.5189,-0.131925E-01
1.45386,35.5338,0.217350E-01
1.45447,35.5487,0.201147E-02
1.45508,35.5636,0.131132E-02
1.45569,35.5786,0.453958E-01
1.45630,35.5935,0.607487E-02
1.45691,35.6084,-0.547291E-01
1.45752,35.6233,0.354223E-01
1.45813,35.6382,-0.139729E-01
1.45874,35.6531,0.517030E-03
1.45935,35.6681,0.264687E-01
1.45996,35.6830,0.678298E-01
1.46057,35.6979,0.314911E-01
1.46118,35.7128,0.533369E-01
1.46179,35.7277,-0.190303E-01
1.46240,35.7426,0.666007E-03
1.46301,35.7576,0.487460E-02
1.46362,35.7725,0.465924E-02
1.46423,35.7874,-0.232928E-03
1.46484,35.8023,-0.332571E-02
1.46545,35.8172,-0.301253E-02
1.46606,35.8322,0.549949E-01
1.46667,35.8471,-0.317090E-01
1.46729,35.8620,0.163591E-02
1.46790,35.8769,-0.141621E-01
1.46851,35.8918,-0.433073E-01
1.46912,35.9067,-0.109930E-01
1.46973,35.9217,-0.124966E-02
1.47034,35.9366,0.731450E-01
1.47095,35.9515,0.310914E-01
1.47156,35.9664,-0.733663E-02
1.47217,35.9813,0.498527E-02
1.47278,35.9962,0.252710E-01
1.47339,36.0112,0.331790E-02
1.47400,36.0261,0.112772E-01
1.47461,36.0410,-0.116381
1.47522,36.0559,-0.907684E-01
1.47583,36.0708,-0.909884E-01
1.47644,36.0858,0.103280E-02
1.47705,36.1007,-0.157089E-01
1.47766,36.1156,-0.378095E-01
1.47827,36.1305,0.585299E-01
1.47888,36.1454,0.153728E-01
1.47949,36.1603,0.477789E-01
1.48010,36.1753,0.184197E-01
1.48071,36.1902,0.896722E-02
1.48132,36.2051,0.167237E-01
1.48193,36.2200,0.169928E-01
1.48254,36.2349,0.381703E-01
1.48315,36.2498,0.141582E-01
1.48376,36.2648,0.949680E-02
1.48438,36.2797,0.154237E-01
1.48499,36.2946,-0.770773E-02
1.48560,36.3095,-0.163500E-01
1.48621,36.3244,0.790927E-02
1.48682,36.3394,-0.777071E-02
1.48743,36.3543,-0.293991E-02
1.48804,36.3692,-0.981753E-02
1.48865,36.3841,0.329129E-02
1.48926,36.3990,0.565313E-01
1.48987,36.4139,0.187710E-02
1.49048,36.4289,-0.199129E-02
1.49109,36.4438,-0.719048E-02
1.49170,36.4587,-0.332812E-02
1.49231,36.4736,0.637143E-02
