Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66418,7.58032,-0.637369E-01
2.66479,7.58206,0.215633E-01
2.66541,7.58379,-0.203871E-01
2.66602,7.58553,-0.742352E-02
2.66663,7.58727,0.146687
2.66724,7.58900,-0.192034E-01
2.66785,7.59074,-0.460679E-01
2.66846,7.59248,0.110316
2.66907,7.59421,0.165872
2.66968,7.59595,0.944543E-01
2.67029,7.59768,-0.127151E-01
2.67090,7.59942,-0.654788E-01
2.67151,7.60116,-0.313933E-01
2.67212,7.60289,-0.179068E-01
2.67273,7.60463,-0.771220E-02
2.67334,7.60637,0.930860E-01
2.67395,7.60810,0.307673E-01
2.67456,7.60984,0.951053E-01
2.67517,7.61158,0.265862E-01
2.67578,7.61331,-0.357574E-01
2.67639,7.61505,0.486994E-02
2.67700,7.61679,-0.290610E-01
2.67761,7.61852,-0.612891E-01
2.67822,7.62026,-0.211886E-01
2.67883,7.62200,0.128997
2.67944,7.62373,0.120804
2.68005,7.62547,-0.404860E-02
2.68066,7.62721,0.197676E-01
2.68127,7.62894,-0.530775E-02
2.68188,7.63068,0.141973E-01
2.68250,7.63242,-0.615571E-01
2.68311,7.63415,-0.533053E-01
2.68372,7.63589,0.109551
2.68433,7.63763,0.643265E-01
2.68494,7.63936,-0.633980E-02
2.68555,7.64110,-0.332864E-01
2.68616,7.64284,-0.442015E-01
2.68677,7.64457,-0.525023E-01
2.68738,7.64631,0.472777E-01
2.68799,7.64805,-0.348413E-01
2.68860,7.64978,-0.853308E-01
2.68921,7.65152,-0.575301E-01
2.68982,7.65326,0.607354E-03
2.69043,7.65499,0.634112E-01
2.69104,7.65673,0.102412
2.69165,7.65847,-0.254209E-01
2.69226,7.66020,-0.386163E-01
2.69287,7.66194,0.525114E-01
2.69348,7.66368,-0.111949
2.69409,7.66541,0.558315E-04
2.69470,7.66715,-0.512392E-01
2.69531,7.66889,0.125463
2.69592,7.67062,-0.292261E-01
2.69653,7.67236,-0.867431E-02
2.69714,7.67410,-0.846458E-01
2.69775,7.67583,0.991666E-01
2.69836,7.67757,0.252415
2.69897,7.67931,0.231051E-01
2.69958,7.68104,-0.834740E-01
2.70020,7.68278,0.313512E-01
2.70081,7.68452,0.603424E-01
2.70142,7.68625,-0.401855E-02
2.70203,7.68799,-0.111246E-02
2.70264,7.68973,0.103992
2.70325,7.69146,-0.157577E-01
2.70386,7.69320,0.725638E-01
2.70447,7.69494,-0.185490E-02
2.70508,7.69667,0.255814E-01
2.70569,7.69841,0.507337E-01
2.70630,7.70015,0.251120E-01
2.70691,7.70188,0.133743
2.70752,7.70362,0.674642E-02
2.70813,7.70535,-0.184461E-02
2.70874,7.70709,0.175743E-02
2.70935,7.70883,-0.256553E-01
2.70996,7.71056,0.198550E-01
2.71057,7.71230,0.500471E-01
2.71118,7.71404,-0.350463E-02
2.71179,7.71577,0.235626E-01
2.71240,7.71751,0.263546E-01
2.71301,7.71925,0.394149E-01
2.71362,7.72098,0.557149E-01
2.71423,7.72272,0.929092E-01
2.71484,7.72446,-0.216559E-01
2.71545,7.72619,-0.307912E-01
2.71606,7.72793,0.314913E-01
2.71667,7.72967,0.896715E-01
2.71729,7.73140,0.143902E-01
2.71790,7.73314,-0.526260E-02
2.71851,7.73488,0.147961
2.71912,7.73661,0.155852E-01
2.71973,7.73835,-0.212316E-01
2.72034,7.74009,-0.256666E-01
2.72095,7.74182,-0.213165E-01
2.72156,7.74356,-0.329617E-01
2.72217,7.74530,0.223200E-01
2.72278,7.74703,0.232770E-01
2.72339,7.74877,0.133979
2.72400,7.75051,-0.139516
2.72461,7.75224,-0.152209
2.72522,7.75398,0.183491
2.72583,7.75572,0.664754E-01
2.72644,7.75745,-0.211528
2.72705,7.75919,0.559385E-01
2.72766,7.76093,0.392347E-01
2.72827,7.76266,0.837416E-02
2.72888,7.76440,0.111058E-01
2.72949,7.76614,-0.268154E-01
2.73010,7.76787,-0.403078
2.73071,7.76961,0.248727E-01
2.73132,7.77135,0.881111E-01
2.73193,7.77308,-0.921666E-01
2.73254,7.77482,0.705914E-01
2.73315,7.77656,-0.439915E-02
2.73376,7.77829,0.143543E-01
2.73438,7.78003,0.739347E-01
2.73499,7.78177,0.152599
2.73560,7.78350,-0.377296E-01
2.73621,7.78524,0.166127E-01
2.73682,7.78698,0.667253E-01
2.73743,7.78871,0.997704E-03
2.73804,7.79045,-0.823667E-01
2.73865,7.79219,0.389530E-01
2.73926,7.79392,-0.253209E-01
2.73987,7.79566,-0.253894E-01
2.74048,7.79740,-0.908308E-02
2.74109,7.79913,-0.152097E-01
2.74170,7.80087,0.649752E-02
2.74231,7.80261,-0.105838
2.74292,7.80434,0.100737
2.74353,7.80608,0.150095E-01
2.74414,7.80782,-0.664732E-01
2.74475,7.80955,0.139993E-01
2.74536,7.81129,-0.403957E-01
2.74597,7.81302,0.457732E-01
2.74658,7.81476,0.851637E-01
2.74719,7.81650,-0.300319E-01
2.74780,7.81823,0.706818E-01
2.74841,7.81997,-0.124394
2.74902,7.82171,0.217327E-01
2.74963,7.82344,-0.639809E-01
2.75024,7.82518,-0.398699E-02
2.75085,7.82692,0.668229E-01
2.75146,7.82865,0.164753E-01
2.75208,7.83039,0.230262E-02
2.75269,7.83213,0.676555E-01
2.75330,7.83386,0.396322E-01
2.75391,7.83560,0.366505E-02
2.75452,7.83734,0.201367E-01
2.75513,7.83907,-0.732605E-01
2.75574,7.84081,0.434358E-01
2.75635,7.84255,0.415549E-01
2.75696,7.84428,-0.155452E-01
2.75757,7.84602,0.103209E-02
2.75818,7.84776,0.655154E-02
2.75879,7.84949,-0.357662E-01
2.75940,7.85123,0.103018E-01
2.76001,7.85297,0.125033E-01
2.76062,7.85470,0.608750E-01
2.76123,7.85644,0.274299E-01
2.76184,7.85818,0.116574E-01
2.76245,7.85991,-0.308326
2.76306,7.86165,0.100326
2.76367,7.86339,-0.604410E-02
2.76428,7.86512,-0.103344
2.76489,7.86686,0.524100E-02
2.76550,7.86860,0.664640E-01
2.76611,7.87033,0.747468E-02
2.76672,7.87207,-0.579236E-02
2.76733,7.87381,-0.462954E-01
2.76794,7.87554,-0.960479E-01
2.76855,7.87728,0.656248E-02
2.76917,7.87902,0.151453E-02
2.76978,7.88075,0.101480E-01
2.77039,7.88249,0.297781E-01
2.77100,7.88423,-0.185733
2.77161,7.88596,-0.102711E-01
2.77222,7.88770,-0.914058E-02
2.77283,7.88944,0.926366E-02
2.77344,7.89117,0.195542E-01
2.77405,7.89291,-0.160935E-01
2.77466,7.89465,-0.213072E-01
2.77527,7.89638,-0.361886E-02
2.77588,7.89812,-0.134600E-01
2.77649,7.89986,0.138034
2.77710,7.90159,-0.884974E-02
2.77771,7.90333,0.595009E-01
2.77832,7.90507,0.228008E-01
2.77893,7.90680,0.211267E-01
2.77954,7.90854,-0.114061
2.78015,7.91028,0.291761E-01
2.78076,7.91201,0.620842E-01
2.78137,7.91375,-0.187492E-01
2.78198,7.91549,0.604013E-01
2.78259,7.91722,0.165737
2.78320,7.91896,0.524265E-01
2.78381,7.92069,-0.659976E-02
2.78442,7.92243,0.166276E-01
2.78503,7.92417,-0.530500E-01
2.78564,7.92590,-0.264498E-01
2.78625,7.92764,0.786487E-05
2.78687,7.92938,0.151855
2.78748,7.93111,0.617525E-01
2.78809,7.93285,-0.433310E-01
2.78870,7.93459,-0.388044E-01
2.78931,7.93632,0.132892E-01
2.78992,7.93806,0.580318E-02
2.79053,7.93980,0.110639
2.79114,7.94153,0.143864E-01
2.79175,7.94327,0.305271E-01
2.79236,7.94501,0.722788E-02
2.79297,7.94674,-0.885041E-02
2.79358,7.94848,-0.148883
2.79419,7.95022,-0.208515E-01
2.79480,7.95195,-0.769989E-01
2.79541,7.95369,0.977454E-01
2.79602,7.95543,0.504782E-01
2.79663,7.95716,-0.306592E-01
2.79724,7.95890,0.755482E-01
2.79785,7.96064,0.263506E-02
2.79846,7.96237,-0.383726E-02
2.79907,7.96411,0.141019
2.79968,7.96585,0.905585E-01
2.80029,7.96758,0.866797E-02
2.80090,7.96932,-0.672969E-01
2.80151,7.97106,-0.451801E-01
2.80212,7.97279,0.324173
2.80273,7.97453,-0.436570E-01
2.80334,7.97627,0.140038E-01
2.80396,7.97800,0.342319E-01
2.80457,7.97974,0.773233E-01
2.80518,7.98148,0.778977E-01
2.80579,7.98321,0.432582E-01
2.80640,7.98495,-0.187296E-01
2.80701,7.98669,-0.195044
2.80762,7.98842,0.795427E-01
2.80823,7.99016,0.259470E-01
2.80884,7.99190,-0.822635E-02
2.80945,7.99363,-0.294975E-01
2.81006,7.99537,-0.141100E-01
2.81067,7.99711,-0.889407E-03
2.81128,7.99884,-0.455829E-01
2.81189,8.00058,0.203968E-01
2.81250,8.00232,-0.368551E-01
2.81311,8.00405,-0.519305E-02
2.81372,8.00579,-0.986326E-01
2.81433,8.00753,0.383510E-01
2.81494,8.00926,0.131400E-01
2.81555,8.01100,0.710311E-01
2.81616,8.01274,0.870855E-01
2.81677,8.01447,0.572894E-01
2.81738,8.01621,-0.781036E-01
2.81799,8.01795,0.125814E-01
2.81860,8.01968,0.865413E-02
2.81921,8.02142,0.976330E-01
2.81982,8.02316,0.457126E-01
2.82043,8.02489,0.253230E-01
2.82104,8.02663,-0.445899E-01
2.82166,8.02837,-0.270436E-01
2.82227,8.03010,-0.106343
2.82288,8.03184,-0.107629
2.82349,8.03357,-0.484302E-01
2.82410,8.03531,-0.214414E-01
2.82471,8.03705,0.469803E-01
2.82532,8.03878,-0.205290E-01
2.82593,8.04052,-0.861293E-01
2.82654,8.04226,0.571743E-02
2.82715,8.04399,-0.810734E-01
2.82776,8.04573,-0.948530E-01
2.82837,8.04747,-0.106895E-01
2.82898,8.04920,-0.609093E-01
2.82959,8.05094,-0.361643E-01
2.83020,8.05268,-0.830284E-01
2.83081,8.05441,0.530961E-01
2.83142,8.05615,0.124858
2.83203,8.05789,0.152435E-01
2.83264,8.05962,0.172010
2.83325,8.06136,0.480466E-01
2.83386,8.06310,0.181872E-01
2.83447,8.06483,0.608789E-01
2.83508,8.06657,-0.454200E-01
2.83569,8.06831,0.301345E-01
2.83630,8.07004,-0.368114E-01
2.83691,8.07178,-0.264580E-01
2.83752,8.07352,0.374389E-01
2.83813,8.07525,-0.469801E-01
2.83875,8.07699,0.356753E-02
2.83936,8.07873,-0.319985E-01
2.83997,8.08046,-0.416218E-01
2.84058,8.08220,0.215877E-01
2.84119,8.08394,-0.274230E-01
2.84180,8.08567,-0.509821E-02
2.84241,8.08741,0.331644E-01
2.84302,8.08915,0.249400E-01
2.84363,8.09088,0.170627
2.84424,8.09262,0.866210E-01
2.84485,8.09436,0.549478E-01
2.84546,8.09609,0.579324E-03
2.84607,8.09783,-0.484906E-02
2.84668,8.09957,0.319956E-03
2.84729,8.10130,0.143933E-01
2.84790,8.10304,-0.264256E-01
2.84851,8.10478,-0.163514
2.84912,8.10651,0.414227E-01
2.84973,8.10825,0.980733E-01
2.85034,8.10999,0.684185E-01
2.85095,8.11172,0.105972E-01
2.85156,8.11346,0.539922E-01
2.85217,8.11520,0.308219E-01
2.85278,8.11693,-0.186424E-01
2.85339,8.11867,-0.122440E-01
2.85400,8.12041,0.522399E-01
2.85461,8.12214,0.122784E-02
2.85522,8.12388,0.907049E-01
2.85583,8.12562,0.381814E-01
2.85645,8.12735,0.635325E-01
2.85706,8.12909,0.528485E-01
2.85767,8.13083,0.799070E-01
2.85828,8.13256,0.373807E-01
2.85889,8.13430,-0.107519E-02
2.85950,8.13604,0.191555E-02
2.86011,8.13777,0.172151
2.86072,8.13951,0.316318E-02
2.86133,8.14124,-0.109824E-01
2.86194,8.14298,-0.136962E-01
2.86255,8.14472,-0.601289E-01
2.86316,8.14645,0.104515
2.86377,8.14819,0.140041
2.86438,8.14993,0.325340E-01
2.86499,8.15166,0.694904E-01
2.86560,8.15340,0.681143E-02
2.86621,8.15514,0.256970E-01
2.86682,8.15687,-0.354266E-02
2.86743,8.15861,-0.582084E-01
2.86804,8.16035,-0.276361E-01
2.86865,8.16208,0.308771E-01
2.86926,8.16382,-0.263490E-01
2.86987,8.16556,-0.108057
2.87048,8.16729,-0.340500E-01
2.87109,8.16903,-0.288523E-01
2.87170,8.17077,-0.181973E-01
2.87231,8.17250,0.211520E-01
2.87292,8.17424,0.265011E-01
2.87354,8.17598,0.230300
2.87415,8.17771,-0.148027E-01
2.87476,8.17945,-0.175819E-01
2.87537,8.18119,0.113058
2.87598,8.18292,-0.324663E-01
2.87659,8.18466,0.150620E-01
2.87720,8.18640,0.559953E-01
2.87781,8.18813,0.994047E-01
2.87842,8.18987,0.731572E-01
2.87903,8.19161,0.317895E-01
2.87964,8.19334,0.134049
2.88025,8.19508,0.917368E-03
2.88086,8.19682,0.422316E-01
2.88147,8.19855,-0.275554E-01
2.88208,8.20029,0.236568E-01
2.88269,8.20203,0.407758E-01
2.88330,8.20376,-0.196800E-01
2.88391,8.20550,0.147930
2.88452,8.20724,0.117929
2.88513,8.20897,-0.501353E-02
2.88574,8.21071,0.228628E-01
2.88635,8.21245,0.113531
2.88696,8.21418,-0.123197E-01
2.88757,8.21592,0.344277E-01
2.88818,8.21766,0.524002E-01
2.88879,8.21939,-0.398377E-01
2.88940,8.22113,-0.136469E-01
2.89001,8.22287,0.316808E-01
2.89062,8.22460,0.276086E-01
2.89124,8.22634,-0.346382E-01
2.89185,8.22808,0.272738E-01
2.89246,8.22981,-0.716375E-01
2.89307,8.23155,-0.151524
2.89368,8.23329,-0.574271E-01
2.89429,8.23502,0.465286E-02
2.89490,8.23676,-0.682951E-02
2.89551,8.23850,-0.486367E-02
2.89612,8.24023,-0.131916
2.89673,8.24197,-0.183442E-01
2.89734,8.24371,0.112526
2.89795,8.24544,0.561292E-01
2.89856,8.24718,0.376834E-01
2.89917,8.24891,0.288093E-01
2.89978,8.25065,0.131813E-01
2.90039,8.25239,0.130621E-01
2.90100,8.25412,0.413839E-01
2.90161,8.25586,0.598102E-01
2.90222,8.25760,0.394515E-01
2.90283,8.25933,-0.522775E-01
2.90344,8.26107,0.265816E-01
2.90405,8.26281,0.821847E-01
2.90466,8.26454,-0.654863E-01
2.90527,8.26628,-0.350537E-02
2.90588,8.26802,0.991267E-02
2.90649,8.26975,0.200685E-01
2.90710,8.27149,-0.132834E-01
2.90771,8.27323,0.184721
2.90833,8.27496,0.744924E-01
2.90894,8.27670,0.299029E-01
2.90955,8.27844,-0.429276E-01
2.91016,8.28017,-0.379539E-01
2.91077,8.28191,0.461070E-01
2.91138,8.28365,-0.102365E-01
2.91199,8.28538,0.282712E-01
2.91260,8.28712,0.588898E-01
2.91321,8.28886,0.175403E-01
2.91382,8.29059,0.403110E-02
2.91443,8.29233,-0.688216E-01
2.91504,8.29407,0.791916E-01
2.91565,8.29580,-0.438199E-02
2.91626,8.29754,-0.525808E-01
2.91687,8.29928,0.365723E-01
2.91748,8.30101,0.362566E-01
2.91809,8.30275,-0.814729E-01
2.91870,8.30449,-0.920307E-01
2.91931,8.30622,0.618164E-02
2.91992,8.30796,0.213422E-01
2.92053,8.30970,-0.657129E-01
2.92114,8.31143,-0.716564E-01
2.92175,8.31317,-0.825994E-02
2.92236,8.31491,0.230927E-01
2.92297,8.31664,-0.434421E-02
2.92358,8.31838,0.337575E-01
2.92419,8.32012,0.135313
2.92480,8.32185,-0.364531E-01
2.92542,8.32359,0.416411E-01
2.92603,8.32533,0.359751E-01
2.92664,8.32706,-0.426559E-01
2.92725,8.32880,-0.721195E-01
2.92786,8.33054,-0.236691E-01
2.92847,8.33227,-0.480890E-01
2.92908,8.33401,-0.273931E-01
2.92969,8.33575,0.331972E-02
2.93030,8.33748,-0.132513
2.93091,8.33922,0.580274E-01
2.93152,8.34096,-0.226921E-01
2.93213,8.34269,-0.606375E-02
2.93274,8.34443,-0.644974E-01
2.93335,8.34617,0.135434
2.93396,8.34790,-0.468413E-01
2.93457,8.34964,0.298072E-01
2.93518,8.35138,-0.167415
2.93579,8.35311,0.258518E-01
2.93640,8.35485,-0.387966E-01
2.93701,8.35659,-0.321782E-01
2.93762,8.35832,-0.149491
2.93823,8.36006,0.156687E-01
2.93884,8.36179,-0.892272E-01
2.93945,8.36353,-0.117537E-01
2.94006,8.36527,0.911358E-01
2.94067,8.36700,0.185490
2.94128,8.36874,-0.149894E-01
2.94189,8.37048,0.747727E-01
2.94250,8.37221,0.141917
2.94312,8.37395,-0.596010E-01
2.94373,8.37569,0.409271E-01
2.94434,8.37742,-0.247487E-01
2.94495,8.37916,0.705264E-01
2.94556,8.38090,0.125581E-01
2.94617,8.38263,-0.310312E-01
2.94678,8.38437,0.199429E-02
2.94739,8.38611,-0.185515E-01
2.94800,8.38784,0.332531E-01
2.94861,8.38958,0.143119E-02
2.94922,8.39132,0.761245E-01
2.94983,8.39305,-0.123599E-01
2.95044,8.39479,0.496077E-01
2.95105,8.39653,-0.977702E-01
2.95166,8.39826,0.220253
2.95227,8.40000,-0.548964E-01
2.95288,8.40174,-0.930421E-03
2.95349,8.40347,0.569849E-01
2.95410,8.40521,-0.530808E-01
2.95471,8.40695,-0.357613E-01
2.95532,8.40868,-0.141795E-01
2.95593,8.41042,-0.174389
2.95654,8.41216,-0.347395E-01
2.95715,8.41389,0.116609
2.95776,8.41563,0.340642E-01
2.95837,8.41737,0.170900E-01
2.95898,8.41910,0.323987E-01
2.95959,8.42084,-0.110408E-01
2.96021,8.42258,0.822190E-01
2.96082,8.42431,0.237770E-03
2.96143,8.42605,0.412086E-02
2.96204,8.42779,0.422904E-01
2.96265,8.42952,-0.909699E-02
2.96326,8.43126,0.331927E-01
2.96387,8.43300,0.472736E-01
2.96448,8.43473,-0.281408E-01
2.96509,8.43647,-0.279528E-02
2.96570,8.43821,-0.595911E-02
2.96631,8.43994,-0.283882E-01
2.96692,8.44168,-0.104464E-01
2.96753,8.44342,-0.251242E-01
2.96814,8.44515,-0.410318E-01
2.96875,8.44689,0.130102
2.96936,8.44863,0.362462E-01
2.96997,8.45036,0.993364E-01
2.97058,8.45210,0.308041E-01
2.97119,8.45384,-0.453576E-02
2.97180,8.45557,-0.379067E-01
2.97241,8.45731,0.163028E-01
2.97302,8.45905,0.112906
2.97363,8.46078,0.159321
2.97424,8.46252,0.100519
2.97485,8.46426,0.648893E-01
2.97546,8.46599,0.120846
2.97607,8.46773,0.105532
2.97668,8.46946,0.323075E-01
2.97729,8.47120,0.139962
2.97791,8.47294,-0.596307E-01
2.97852,8.47467,-0.168866
2.97913,8.47641,-0.463912E-01
2.97974,8.47815,0.393099E-01
2.98035,8.47988,-0.384316E-01
2.98096,8.48162,0.767158E-01
2.98157,8.48336,0.297675E-02
2.98218,8.48509,-0.547761E-01
2.98279,8.48683,-0.125603E-01
2.98340,8.48857,-0.318037E-02
2.98401,8.49030,-0.326171E-01
2.98462,8.49204,-0.243291E-03
2.98523,8.49378,0.304189E-02
2.98584,8.49551,-0.105150
2.98645,8.49725,0.121821E-01
2.98706,8.49899,-0.304039E-02
2.98767,8.50072,-0.829705E-01
2.98828,8.50246,-0.165999E-01
2.98889,8.50420,0.849926E-02
2.98950,8.50593,-0.216591E-01
2.99011,8.50767,-0.370435E-01
2.99072,8.50941,0.246896E-01
2.99133,8.51114,0.927898E-01
2.99194,8.51288,0.889632E-01
2.99255,8.51462,0.382038E-01
2.99316,8.51635,0.405718E-01
2.99377,8.51809,0.799956E-01
2.99438,8.51983,-0.199205E-01
2.99500,8.52156,-0.934863E-01
2.99561,8.52330,-0.341249E-02
2.99622,8.52504,-0.190492E-01
2.99683,8.52677,0.391478E-01
2.99744,8.52851,0.610541E-01
2.99805,8.53025,0.278941
2.99866,8.53198,0.967339E-01
2.99927,8.53372,-0.138371E-01
2.99988,8.53546,0.974575E-02
3.00049,8.53719,0.103436E-01
3.00110,8.53893,0.112164
3.00171,8.54067,-0.507309E-03
3.00232,8.54240,-0.588414E-01
3.00293,8.54414,-0.111110E-01
3.00354,8.54588,-0.433953E-01
3.00415,8.54761,0.600603E-01
3.00476,8.54935,-0.221991E-01
3.00537,8.55109,0.610655E-01
3.00598,8.55282,-0.517673E-01
3.00659,8.55456,0.190113
3.00720,8.55630,0.194662
3.00781,8.55803,-0.196720E-01
3.00842,8.55977,0.934945E-01
3.00903,8.56151,-0.749507E-01
3.00964,8.56324,0.787681E-02
3.01025,8.56498,-0.517133E-01
3.01086,8.56672,-0.720832E-01
3.01147,8.56845,0.624404E-01
3.01208,8.57019,0.213757E-01
3.01270,8.57193,-0.280919E-01
3.01331,8.57366,0.178729E-01
3.01392,8.57540,0.154803
3.01453,8.57713,-0.238835E-02
3.01514,8.57887,-0.279679E-01
3.01575,8.58061,-0.387770E-01
3.01636,8.58234,0.200470
3.01697,8.58408,-0.270843E-03
3.01758,8.58582,-0.370998E-01
3.01819,8.58755,0.427214E-01
3.01880,8.58929,0.457176E-02
3.01941,8.59103,0.233646E-01
3.02002,8.59276,0.804893E-02
3.02063,8.59450,0.383032E-01
3.02124,8.59624,0.242804E-01
3.02185,8.59797,0.594839E-02
3.02246,8.59971,-0.172879E-01
3.02307,8.60145,0.442840E-01
3.02368,8.60318,0.102045E-01
3.02429,8.60492,-0.614017E-01
3.02490,8.60666,-0.697347E-01
3.02551,8.60839,0.187743
3.02612,8.61013,-0.507864E-01
3.02673,8.61187,0.297402E-01
3.02734,8.61360,-0.107814
3.02795,8.61534,0.103571
3.02856,8.61708,0.123864
3.02917,8.61881,-0.180143
3.02979,8.62055,-0.208632E-01
3.03040,8.62229,-0.709839E-02
3.03101,8.62402,0.539363E-01
3.03162,8.62576,-0.669436E-01
3.03223,8.62750,-0.458136E-02
3.03284,8.62923,0.380900E-01
3.03345,8.63097,-0.388520E-01
3.03406,8.63271,0.417170E-01
3.03467,8.63444,-0.168045E-01
3.03528,8.63618,-0.498864E-03
3.03589,8.63792,-0.301486E-01
3.03650,8.63965,-0.333442E-01
3.03711,8.64139,-0.120418E-01
3.03772,8.64313,0.180597E-01
3.03833,8.64486,-0.166518E-01
3.03894,8.64660,-0.294962E-01
3.03955,8.64834,-0.127092E-02
3.04016,8.65007,0.157072E-01
3.04077,8.65181,0.583930E-01
3.04138,8.65355,0.296595E-01
3.04199,8.65528,0.799358E-02
3.04260,8.65702,0.124948
3.04321,8.65876,-0.687797E-01
3.04382,8.66049,0.121635
3.04443,8.66223,0.123430
3.04504,8.66397,0.216101
3.04565,8.66570,0.138870
3.04626,8.66744,-0.398900E-01
3.04688,8.66918,0.369916E-01
3.04749,8.67091,-0.323596E-01
3.04810,8.67265,-0.301984E-01
3.04871,8.67439,-0.196740E-01
3.04932,8.67612,0.349729E-01
3.04993,8.67786,-0.391709E-01
3.05054,8.67960,0.399977E-01
3.05115,8.68133,0.120051
3.05176,8.68307,-0.444551E-01
3.05237,8.68481,-0.379848E-01
3.05298,8.68654,-0.543877E-02
3.05359,8.68828,0.177030
3.05420,8.69001,0.572571E-02
3.05481,8.69175,0.165089E-01
3.05542,8.69349,-0.105341E-01
3.05603,8.69522,0.425567E-01
3.05664,8.69696,-0.188357E-01
3.05725,8.69870,-0.521391E-01
3.05786,8.70043,-0.338152E-01
3.05847,8.70217,-0.941502E-02
3.05908,8.70391,-0.700563E-01
3.05969,8.70564,-0.243918E-01
3.06030,8.70738,0.362477E-02
3.06091,8.70912,0.198398
3.06152,8.71085,0.154663E-01
3.06213,8.71259,0.201102E-01
3.06274,8.71433,0.760417E-01
3.06335,8.71606,0.175286E-01
3.06396,8.71780,0.667239E-01
3.06458,8.71954,0.178448
3.06519,8.72127,0.106945
3.06580,8.72301,0.131541
3.06641,8.72475,-0.564082E-02
3.06702,8.72648,0.328532
3.06763,8.72822,0.331258E-01
3.06824,8.72996,0.355334E-01
3.06885,8.73169,0.836865E-02
3.06946,8.73343,0.105310
3.07007,8.73517,0.117897
3.07068,8.73690,0.104582E-01
3.07129,8.73864,-0.835066E-01
3.07190,8.74038,0.743359E-01
3.07251,8.74211,0.177550E-01
3.07312,8.74385,-0.172090E-01
3.07373,8.74559,0.453422E-01
3.07434,8.74732,0.310178E-01
3.07495,8.74906,0.302417E-01
3.07556,8.75080,0.141310
3.07617,8.75253,0.143632E-01
3.07678,8.75427,0.648707E-01
3.07739,8.75601,-0.741533E-02
3.07800,8.75774,0.499633E-01
3.07861,8.75948,-0.588901E-01
3.07922,8.76122,0.624782E-01
3.07983,8.76295,-0.250863E-01
3.08044,8.76469,-0.283709
3.08105,8.76643,0.652135E-01
3.08167,8.76816,-0.108250
3.08228,8.76990,0.229350E-01
3.08289,8.77164,0.147612E-01
3.08350,8.77337,0.445812E-01
3.08411,8.77511,-0.213917E-01
3.08472,8.77685,-0.575644E-01
3.08533,8.77858,-0.605875E-01
3.08594,8.78032,-0.312876E-01
3.08655,8.78206,-0.483860E-01
3.08716,8.78379,-0.391396E-01
3.08777,8.78553,-0.819618E-01
3.08838,8.78727,-0.477586E-01
3.08899,8.78900,0.123735E-01
3.08960,8.79074,-0.221378E-01
3.09021,8.79248,0.796190E-01
3.09082,8.79421,-0.310146E-01
3.09143,8.79595,0.993932E-01
3.09204,8.79768,-0.963004E-01
3.09265,8.79942,0.899536E-01
3.09326,8.80116,0.408197E-01
3.09387,8.80289,-0.295988E-01
3.09448,8.80463,-0.175698E-01
3.09509,8.80637,0.103415
3.09570,8.80810,-0.734618E-01
3.09631,8.80984,-0.448220E-01
3.09692,8.81158,-0.434886E-01
3.09753,8.81331,-0.123795E-01
3.09814,8.81505,0.893620E-02
3.09875,8.81679,0.672443E-01
3.09937,8.81852,-0.188397E-01
3.09998,8.82026,-0.185075E-01
3.10059,8.82200,0.358037E-01
3.10120,8.82373,-0.756581E-01
3.10181,8.82547,0.107597
3.10242,8.82721,-0.231401E-01
3.10303,8.82894,-0.671822E-02
3.10364,8.83068,0.185011
3.10425,8.83242,0.133685
3.10486,8.83415,0.553958E-03
3.10547,8.83589,0.228302E-01
3.10608,8.83763,0.549882E-01
3.10669,8.83936,0.552466E-02
3.10730,8.84110,0.215772E-01
3.10791,8.84284,0.786664E-01
3.10852,8.84457,-0.234002E-02
3.10913,8.84631,0.377411E-02
3.10974,8.84805,0.215668
3.11035,8.84978,0.372120E-01
3.11096,8.85152,-0.421977E-01
3.11157,8.85326,0.861141E-02
3.11218,8.85499,-0.350929E-02
3.11279,8.85673,0.282591E-01
3.11340,8.85847,-0.592101E-01
3.11401,8.86020,-0.198467E-01
3.11462,8.86194,0.102465
3.11523,8.86368,-0.163699E-01
3.11584,8.86541,0.369341E-01
3.11646,8.86715,-0.312211E-01
3.11707,8.86889,0.811241E-01
3.11768,8.87062,-0.139573
3.11829,8.87236,-0.287967E-01
3.11890,8.87410,0.676805E-01
3.11951,8.87583,-0.101275E-01
3.12012,8.87757,0.611084E-01
3.12073,8.87931,-0.902996E-01
3.12134,8.88104,-0.793576E-01
3.12195,8.88278,-0.963077E-01
3.12256,8.88452,0.118319
3.12317,8.88625,0.109344E-01
3.12378,8.88799,0.330638E-01
3.12439,8.88973,0.194092E-01
3.12500,8.89146,-0.618115E-01
3.12561,8.89320,0.172834
3.12622,8.89494,0.498168E-01
3.12683,8.89667,0.430596E-01
3.12744,8.89841,0.146318E-01
3.12805,8.90015,-0.696548E-01
