Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29578,24.8947,-0.192527
1.29639,24.9065,-0.209986
1.29700,24.9182,0.125525
1.29761,24.9299,0.839081E-01
1.29822,24.9416,-0.468208
1.29883,24.9534,-0.104762
1.29944,24.9651,0.125311
1.30005,24.9768,0.228454E-01
1.30066,24.9886,-0.286139
1.30127,25.0003,0.752219E-01
1.30188,25.0120,0.274782
1.30249,25.0237,0.200047
1.30310,25.0355,-0.246697E-01
1.30371,25.0472,-0.524597
1.30432,25.0589,-0.501294E-01
1.30493,25.0706,-0.903704E-01
1.30554,25.0824,0.534445E-01
1.30615,25.0941,0.302135
1.30676,25.1058,-0.129230
1.30737,25.1175,0.231487
1.30798,25.1293,0.239464
1.30859,25.1410,0.594707E-01
1.30920,25.1527,-0.244496
1.30981,25.1644,-0.149144
1.31042,25.1762,0.301046
1.31104,25.1879,-0.367820
1.31165,25.1996,-0.176103
1.31226,25.2114,0.270073
1.31287,25.2231,0.585560E-01
1.31348,25.2348,-0.101598
1.31409,25.2465,0.231817E-01
1.31470,25.2583,0.846111E-01
1.31531,25.2700,0.965667E-01
1.31592,25.2817,0.162288
1.31653,25.2934,-0.133760
1.31714,25.3052,0.771536E-01
1.31775,25.3169,-0.116197E-01
1.31836,25.3286,0.137261
1.31897,25.3403,-0.369077
1.31958,25.3521,0.310357
1.32019,25.3638,-0.460786
1.32080,25.3755,-0.925611E-01
1.32141,25.3872,0.444767
1.32202,25.3990,0.816683E-01
1.32263,25.4107,0.339841
1.32324,25.4224,-0.873318E-01
1.32385,25.4341,-0.626590E-01
1.32446,25.4459,0.413053
1.32507,25.4576,-0.255729
1.32568,25.4693,-0.907271
1.32629,25.4811,-0.830619E-01
1.32690,25.4928,0.192318
1.32751,25.5045,-0.756544E-01
1.32812,25.5162,-0.116070
1.32874,25.5280,-0.295037
1.32935,25.5397,-0.332473
1.32996,25.5514,-0.129364
1.33057,25.5631,0.197164E-01
1.33118,25.5749,-0.477641E-01
1.33179,25.5866,-0.389873
1.33240,25.5983,0.559890E-01
1.33301,25.6100,0.159301E-01
1.33362,25.6218,0.943071
1.33423,25.6335,-0.358462
1.33484,25.6452,-0.165554
1.33545,25.6569,-0.862171E-01
1.33606,25.6687,-0.300645
1.33667,25.6804,-0.330101
1.33728,25.6921,0.999000E-01
1.33789,25.7039,0.275984
1.33850,25.7156,-0.371183
1.33911,25.7273,-0.430542E-01
1.33972,25.7390,0.859942E-01
1.34033,25.7508,0.126123
1.34094,25.7625,0.221159E-02
1.34155,25.7742,0.145616
1.34216,25.7859,-0.146586E-01
1.34277,25.7977,0.131320
1.34338,25.8094,0.428521E-01
1.34399,25.8211,0.771396E-01
1.34460,25.8328,0.126834
1.34521,25.8446,-0.627525
1.34583,25.8563,-0.124242
1.34644,25.8680,-0.912038E-01
1.34705,25.8797,0.111375
1.34766,25.8915,-0.232856
1.34827,25.9032,-0.180055
1.34888,25.9149,-0.128879E-01
1.34949,25.9267,-0.692002E-01
1.35010,25.9384,0.419293E-01
1.35071,25.9501,-0.427666E-01
1.35132,25.9618,0.294571E-01
1.35193,25.9736,-0.308418
1.35254,25.9853,0.310661
1.35315,25.9970,-0.172749E-01
1.35376,26.0087,-0.297677E-01
1.35437,26.0205,0.241043
1.35498,26.0322,-0.673387E-01
1.35559,26.0439,-0.300487E-01
1.35620,26.0556,0.738731E-01
1.35681,26.0674,0.555266E-02
1.35742,26.0791,-0.104829
1.35803,26.0908,-0.374161
1.35864,26.1025,0.634087E-01
1.35925,26.1143,-0.759809E-01
1.35986,26.1260,-0.450256
1.36047,26.1377,-0.518430E-01
1.36108,26.1494,-0.628540E-01
1.36169,26.1612,-0.116441E-01
1.36230,26.1729,-0.184640
1.36292,26.1846,-0.183309
1.36353,26.1964,-0.180614
1.36414,26.2081,-0.136659
1.36475,26.2198,-0.135368E-01
1.36536,26.2315,-0.541997E-02
1.36597,26.2433,-0.188725
1.36658,26.2550,-0.203049E-01
1.36719,26.2667,-0.170534
1.36780,26.2784,0.172333E-01
1.36841,26.2902,0.104671
1.36902,26.3019,-0.127147
1.36963,26.3136,-0.387798E-01
1.37024,26.3253,0.143380
1.37085,26.3371,-0.237933
1.37146,26.3488,-0.328092
1.37207,26.3605,-0.844497E-01
1.37268,26.3722,-0.197258E-01
1.37329,26.3840,-0.122916
1.37390,26.3957,0.197182
1.37451,26.4074,0.126415E-01
1.37512,26.4192,-0.371142
1.37573,26.4309,-0.170347
1.37634,26.4426,-0.403850
1.37695,26.4543,-0.116723
1.37756,26.4661,-0.491828
1.37817,26.4778,-0.146153
1.37878,26.4895,0.150209
1.37939,26.5012,0.222826E-01
1.38000,26.5130,0.267854E-01
1.38062,26.5247,-0.114547
1.38123,26.5364,-0.158660
1.38184,26.5481,-0.279978E-03
1.38245,26.5599,-0.155480
1.38306,26.5716,0.504337E-01
1.38367,26.5833,-0.332097E-02
1.38428,26.5950,-0.126713
1.38489,26.6068,0.245094E-03
1.38550,26.6185,-0.496623
1.38611,26.6302,0.809925E-01
1.38672,26.6419,-0.140830
1.38733,26.6537,-0.686488E-01
1.38794,26.6654,0.118443E-01
1.38855,26.6771,-0.532537
1.38916,26.6889,0.492789E-01
1.38977,26.7006,-0.674334E-01
1.39038,26.7123,-0.715380E-01
1.39099,26.7240,-0.189850E-01
1.39160,26.7358,-0.144399
1.39221,26.7475,-0.748479E-01
1.39282,26.7592,0.995886E-01
1.39343,26.7709,-0.277726
1.39404,26.7827,0.424424E-01
1.39465,26.7944,0.172364
1.39526,26.8061,-0.334357E-01
1.39587,26.8178,0.112024E-01
1.39648,26.8296,0.378933
1.39709,26.8413,-0.668620E-01
1.39771,26.8530,0.165281
1.39832,26.8647,-0.754584E-01
1.39893,26.8765,-0.166440
1.39954,26.8882,-0.482088
1.40015,26.8999,-0.316328
1.40076,26.9117,-0.390669E-02
1.40137,26.9234,-0.352003
1.40198,26.9351,0.163842
1.40259,26.9468,-0.935686E-02
1.40320,26.9586,-0.285743E-01
1.40381,26.9703,-0.577145E-01
1.40442,26.9820,0.791071E-01
1.40503,26.9937,-0.100718
1.40564,27.0055,0.901754E-01
1.40625,27.0172,-0.178512
1.40686,27.0289,0.269198E-01
1.40747,27.0406,0.180934E-01
1.40808,27.0524,-0.185018
1.40869,27.0641,0.134053
1.40930,27.0758,0.156669
1.40991,27.0875,-0.158065E-02
1.41052,27.0993,0.145933
1.41113,27.1110,-0.153995E-01
1.41174,27.1227,0.111143
1.41235,27.1345,-0.411044E-01
1.41296,27.1462,0.106620
1.41357,27.1579,0.149892
1.41418,27.1696,-0.258789E-01
1.41479,27.1814,-0.194231
1.41541,27.1931,0.407607E-02
1.41602,27.2048,-0.324411E-01
1.41663,27.2165,-0.949117E-01
1.41724,27.2283,0.198171
1.41785,27.2400,-0.130060E-01
1.41846,27.2517,0.268728
1.41907,27.2634,-0.118087
1.41968,27.2752,0.488378E-01
1.42029,27.2869,-0.667340E-01
1.42090,27.2986,-0.492866E-01
1.42151,27.3103,-0.130690
1.42212,27.3221,-0.784732E-01
1.42273,27.3338,0.127595
1.42334,27.3455,0.137801
1.42395,27.3572,-0.112575
1.42456,27.3690,0.266092
1.42517,27.3807,-0.342498E-01
1.42578,27.3924,0.172966
1.42639,27.4042,0.115335
1.42700,27.4159,0.171692
1.42761,27.4276,-0.151284
1.42822,27.4393,-0.132727
1.42883,27.4511,-0.183291
1.42944,27.4628,-0.557429E-01
1.43005,27.4745,0.323431
1.43066,27.4862,-0.269267
1.43127,27.4980,-0.144167
1.43188,27.5097,-0.355794
1.43250,27.5214,0.525711E-01
1.43311,27.5331,-0.134942
1.43372,27.5449,-0.928194E-01
1.43433,27.5566,0.417709E-01
1.43494,27.5683,0.145073
1.43555,27.5800,-0.950860E-01
1.43616,27.5918,-0.666793
1.43677,27.6035,-0.163926E-01
1.43738,27.6152,-0.291448E-01
1.43799,27.6270,-0.124864
1.43860,27.6387,-0.164911E-01
1.43921,27.6504,-0.246029E-01
1.43982,27.6621,0.197645
1.44043,27.6739,0.325282E-01
1.44104,27.6856,-0.302559E-01
1.44165,27.6973,-0.927145E-01
1.44226,27.7090,0.156160E-01
1.44287,27.7208,0.238300
1.44348,27.7325,-0.445855
1.44409,27.7442,0.915695E-01
1.44470,27.7559,-0.130276E-01
1.44531,27.7677,0.327597
1.44592,27.7794,-0.187487
1.44653,27.7911,-0.208207E-02
1.44714,27.8028,0.110721E-01
1.44775,27.8146,-0.241819
1.44836,27.8263,0.177453E-01
1.44897,27.8380,-0.127900
1.44958,27.8497,-0.800434
1.45020,27.8615,-0.271037
1.45081,27.8732,0.209320
1.45142,27.8849,0.319737
1.45203,27.8967,-0.841198E-01
1.45264,27.9084,-0.125488
1.45325,27.9201,0.243398E-01
1.45386,27.9318,-0.755020E-01
1.45447,27.9436,-0.192501
1.45508,27.9553,0.415153
1.45569,27.9670,0.158193
1.45630,27.9787,-0.238126
1.45691,27.9905,0.199727
1.45752,28.0022,0.999433E-02
1.45813,28.0139,0.116543
1.45874,28.0256,-0.124754
1.45935,28.0374,0.116014
1.45996,28.0491,-0.953593E-01
1.46057,28.0608,0.377069E-01
1.46118,28.0725,-0.605212E-01
1.46179,28.0843,0.113778
1.46240,28.0960,-0.284079E-01
1.46301,28.1077,-0.422185E-01
1.46362,28.1195,-0.114471
1.46423,28.1312,0.169225E-01
1.46484,28.1429,0.553064
1.46545,28.1546,-0.619680
1.46606,28.1664,0.464728E-02
1.46667,28.1781,0.122831E-01
1.46729,28.1898,-0.298840E-01
1.46790,28.2015,-0.165454E-01
1.46851,28.2133,-0.330445E-01
1.46912,28.2250,0.600787E-01
1.46973,28.2367,-0.493011E-02
1.47034,28.2484,-0.103977
1.47095,28.2602,-0.422620E-01
1.47156,28.2719,0.893220E-01
1.47217,28.2836,-0.167237
1.47278,28.2953,-0.246409
1.47339,28.3071,0.439313
1.47400,28.3188,-0.169559
1.47461,28.3305,-0.104187
1.47522,28.3422,0.383538
1.47583,28.3540,-0.614515
1.47644,28.3657,-0.316556
1.47705,28.3774,0.465291
1.47766,28.3892,-0.166509
1.47827,28.4009,-0.102252
1.47888,28.4126,-0.137249
1.47949,28.4243,-0.239389
1.48010,28.4361,-0.643609E-01
1.48071,28.4478,0.623597E-02
1.48132,28.4595,0.114916
1.48193,28.4712,-0.212909E-01
1.48254,28.4830,-0.225400
1.48315,28.4947,0.137485
1.48376,28.5064,-0.109373
1.48438,28.5181,-0.376795
1.48499,28.5299,0.495833E-01
1.48560,28.5416,0.171867E-01
1.48621,28.5533,-0.180233
1.48682,28.5650,-0.300071
1.48743,28.5768,-0.190399
1.48804,28.5885,-0.313159E-02
1.48865,28.6002,0.114293
1.48926,28.6120,-0.239317
1.48987,28.6237,0.317818E-01
1.49048,28.6354,-0.244482
1.49109,28.6471,-0.186929
1.49170,28.6589,-0.116511
1.49231,28.6706,-0.603054E-01
1.49292,28.6823,0.211392
1.49353,28.6940,-0.152080
1.49414,28.7058,0.595000E-01
1.49475,28.7175,0.408042E-02
1.49536,28.7292,-0.589735E-01
1.49597,28.7409,-0.258939
1.49658,28.7527,0.366485
1.49719,28.7644,0.239396E-01
1.49780,28.7761,0.899459E-01
1.49841,28.7878,0.357287
1.49902,28.7996,0.647198E-01
1.49963,28.8113,-0.829523E-01
1.50024,28.8230,0.186887
1.50085,28.8348,-0.470952E-01
1.50146,28.8465,-0.183972
1.50208,28.8582,0.247190E-03
1.50269,28.8699,-0.397551E-02
1.50330,28.8817,0.108987
1.50391,28.8934,-0.604015E-01
1.50452,28.9051,-0.939747E-01
1.50513,28.9168,0.342211E-02
1.50574,28.9286,-0.590428E-01
1.50635,28.9403,0.647327E-01
1.50696,28.9520,-0.731264E-01
1.50757,28.9637,0.414719E-01
1.50818,28.9755,0.686501E-01
1.50879,28.9872,-0.107727
1.50940,28.9989,0.371606E-01
1.51001,29.0106,0.106913E-01
1.51062,29.0224,-0.124271
1.51123,29.0341,0.118697E-01
1.51184,29.0458,-0.762437E-01
1.51245,29.0575,-0.314364E-01
1.51306,29.0693,0.489195E-01
1.51367,29.0810,-0.208640
1.51428,29.0927,-0.430291
1.51489,29.1045,0.537374E-01
1.51550,29.1162,0.347073E-01
1.51611,29.1279,-0.226206
1.51672,29.1396,0.961600E-01
1.51733,29.1514,-0.777085
1.51794,29.1631,0.101785
1.51855,29.1748,0.202639E-01
1.51917,29.1865,-0.253963E-02
1.51978,29.1983,0.219716
1.52039,29.2100,0.129142
1.52100,29.2217,-0.222590
1.52161,29.2334,0.235582E-01
1.52222,29.2452,-0.648100E-01
1.52283,29.2569,-0.370140
1.52344,29.2686,-0.151353
1.52405,29.2803,-0.104375E-03
1.52466,29.2921,0.529305E-01
1.52527,29.3038,-0.466061E-01
1.52588,29.3155,-0.345883
1.52649,29.3273,0.681073E-02
1.52710,29.3390,0.130782
1.52771,29.3507,-0.311768
1.52832,29.3624,-0.109424
1.52893,29.3742,-0.691081E-01
1.52954,29.3859,-0.496153E-01
1.53015,29.3976,0.196971
1.53076,29.4093,0.209657
1.53137,29.4211,0.237531
1.53198,29.4328,0.101154E-01
1.53259,29.4445,-0.248857
1.53320,29.4562,0.194046E-01
1.53381,29.4680,0.274797
1.53442,29.4797,-0.193201E-01
1.53503,29.4914,-0.245114
1.53564,29.5031,0.448938E-01
1.53625,29.5149,-0.233514
1.53687,29.5266,0.248295
1.53748,29.5383,-0.135570
1.53809,29.5500,-0.192320E-01
1.53870,29.5618,0.955442E-01
1.53931,29.5735,-0.105866
1.53992,29.5852,-0.432284E-02
1.54053,29.5970,0.601222E-01
1.54114,29.6087,-0.799631E-01
1.54175,29.6204,0.144334
1.54236,29.6321,0.107222
1.54297,29.6439,-0.646166E-01
1.54358,29.6556,-0.626888E-01
1.54419,29.6673,0.856940E-01
1.54480,29.6790,-0.283152E-01
1.54541,29.6908,-0.178437
1.54602,29.7025,-0.340791
1.54663,29.7142,-0.325799E-01
1.54724,29.7259,-0.216042
1.54785,29.7377,0.931134E-01
1.54846,29.7494,-0.118390
1.54907,29.7611,-0.135036
1.54968,29.7728,-0.267248
1.55029,29.7846,-0.112628
1.55090,29.7963,-0.294679
1.55151,29.8080,-0.202739E-01
1.55212,29.8198,-0.226178E-01
1.55273,29.8315,-0.381118
1.55334,29.8432,0.320621
1.55396,29.8549,-0.584243
1.55457,29.8667,0.596028E-01
1.55518,29.8784,0.118604
1.55579,29.8901,-0.267265
1.55640,29.9018,-0.866533E-02
1.55701,29.9136,0.312635E-01
1.55762,29.9253,0.343606
1.55823,29.9370,-0.134642
1.55884,29.9487,0.392639E-02
1.55945,29.9605,-0.171480E-02
1.56006,29.9722,-0.523361E-01
1.56067,29.9839,-0.198774E-01
1.56128,29.9956,0.137031E-01
1.56189,30.0074,-0.131706
1.56250,30.0191,-0.341518
1.56311,30.0308,0.987011E-01
1.56372,30.0426,0.700689E-01
1.56433,30.0543,-0.294590
1.56494,30.0660,0.591374E-02
1.56555,30.0777,-0.894367E-01
1.56616,30.0895,-0.252598
1.56677,30.1012,0.409355E-01
1.56738,30.1129,-0.624774E-01
1.56799,30.1246,-0.333365
1.56860,30.1364,-0.176589
1.56921,30.1481,-0.374607
1.56982,30.1598,-0.375823E-01
1.57043,30.1715,-0.700862E-01
1.57104,30.1833,-0.358854E-01
1.57166,30.1950,-0.189392
1.57227,30.2067,-0.816873E-01
1.57288,30.2184,-0.269464E-01
1.57349,30.2302,-0.517740E-01
1.57410,30.2419,0.147052
1.57471,30.2536,-0.220220
1.57532,30.2653,-0.708599E-01
1.57593,30.2771,0.336085
1.57654,30.2888,-0.268610
1.57715,30.3005,-0.378810E-01
1.57776,30.3123,-0.233960
1.57837,30.3240,0.741289E-02
1.57898,30.3357,-0.425886E-01
1.57959,30.3474,-0.155538
1.58020,30.3592,0.776213E-02
1.58081,30.3709,-0.399838
1.58142,30.3826,-0.100856E-01
1.58203,30.3943,0.104170
1.58264,30.4061,-0.202106
1.58325,30.4178,0.281431E-01
1.58386,30.4295,-0.217982
1.58447,30.4412,0.100902E-01
1.58508,30.4530,0.115984
1.58569,30.4647,-0.102612
1.58630,30.4764,0.161679
1.58691,30.4881,-0.290756E-01
1.58752,30.4999,-0.830708E-01
1.58813,30.5116,0.216799E-01
1.58875,30.5233,-0.720257
1.58936,30.5351,-0.951661E-01
1.58997,30.5468,-0.181423
1.59058,30.5585,0.835645E-01
1.59119,30.5702,0.596410E-01
1.59180,30.5820,0.119166
1.59241,30.5937,0.348042E-01
1.59302,30.6054,0.101132
1.59363,30.6171,-0.154108
1.59424,30.6289,0.867081E-01
1.59485,30.6406,0.458591E-01
1.59546,30.6523,-0.400342
1.59607,30.6640,-0.907490E-01
1.59668,30.6758,-0.249667E-01
1.59729,30.6875,0.759475E-01
1.59790,30.6992,-0.880582E-01
1.59851,30.7109,0.583026E-01
1.59912,30.7227,0.225480
1.59973,30.7344,-0.121067
1.60034,30.7461,-0.724694E-02
1.60095,30.7578,0.151192
1.60156,30.7696,-0.487891E-01
1.60217,30.7813,0.341572
1.60278,30.7930,0.106197
1.60339,30.8048,0.283232E-01
1.60400,30.8165,0.107019
1.60461,30.8282,0.743296E-01
1.60522,30.8399,-0.157834E-01
1.60583,30.8517,-0.219691
1.60645,30.8634,0.206808
1.60706,30.8751,-0.723803E-01
1.60767,30.8868,-0.943637E-02
1.60828,30.8986,-0.995148E-02
1.60889,30.9103,-0.124088
1.60950,30.9220,0.817402E-01
1.61011,30.9337,-0.500094E-01
1.61072,30.9455,0.711340E-01
1.61133,30.9572,0.153486
1.61194,30.9689,-0.181143
1.61255,30.9806,-0.262267
1.61316,30.9924,-0.120639
1.61377,31.0041,-0.672511E-01
1.61438,31.0158,-0.658793E-01
1.61499,31.0276,0.549102E-01
1.61560,31.0393,-0.169739E-01
1.61621,31.0510,-0.202735E-01
1.61682,31.0627,-0.170333E-02
1.61743,31.0745,0.356519E-02
1.61804,31.0862,-0.641158
1.61865,31.0979,-0.228248
1.61926,31.1096,-0.292006E-01
1.61987,31.1214,-0.660747E-02
1.62048,31.1331,0.559495E-01
1.62109,31.1448,0.159135
1.62170,31.1565,-0.565908
1.62231,31.1683,-0.622841E-01
1.62292,31.1800,0.107196E-01
1.62354,31.1917,0.412943E-01
1.62415,31.2034,0.106299
1.62476,31.2152,0.190299E-01
1.62537,31.2269,0.318751E-02
1.62598,31.2386,-0.709570E-02
1.62659,31.2504,-0.813354E-01
1.62720,31.2621,0.102490E-02
1.62781,31.2738,0.574687E-01
1.62842,31.2855,-0.121156
1.62903,31.2973,-0.619602E-01
1.62964,31.3090,-0.380077E-01
1.63025,31.3207,0.382200E-01
1.63086,31.3324,-0.195638
1.63147,31.3442,-0.170700
1.63208,31.3559,-0.135239
1.63269,31.3676,-0.399671E-01
1.63330,31.3793,0.939299E-01
1.63391,31.3911,-0.695949E-01
1.63452,31.4028,-0.175486E-01
1.63513,31.4145,0.144442
1.63574,31.4262,-0.449232E-02
1.63635,31.4380,-0.152080E-01
1.63696,31.4497,0.944461E-01
1.63757,31.4614,0.103388
1.63818,31.4731,-0.222273
1.63879,31.4849,-0.137664
1.63940,31.4966,0.120046
1.64001,31.5083,0.312558
1.64062,31.5201,0.151946E-01
1.64124,31.5318,-0.427294
1.64185,31.5435,0.201323
1.64246,31.5552,-0.667080E-01
1.64307,31.5670,0.822562E-02
1.64368,31.5787,-0.415786
1.64429,31.5904,-0.709834E-01
1.64490,31.6021,-0.877387E-01
1.64551,31.6139,0.391373E-01
1.64612,31.6256,-0.457408E-01
1.64673,31.6373,-0.440274E-01
1.64734,31.6490,-0.176540E-01
1.64795,31.6608,0.691323E-01
1.64856,31.6725,-0.641999E-01
1.64917,31.6842,-0.406789E-01
1.64978,31.6959,0.138239
1.65039,31.7077,-0.528340E-01
1.65100,31.7194,0.205907
1.65161,31.7311,-0.102372
1.65222,31.7429,-0.185919
1.65283,31.7546,0.110502
1.65344,31.7663,0.126069E-01
1.65405,31.7780,0.785554E-01
1.65466,31.7898,-0.406514E-01
1.65527,31.8015,0.101085E-01
1.65588,31.8132,0.215996E-01
1.65649,31.8249,0.476029E-01
1.65710,31.8367,0.372197
1.65771,31.8484,-0.165386E-01
1.65833,31.8601,-0.657019E-02
1.65894,31.8718,0.256418E-01
1.65955,31.8836,0.102113
1.66016,31.8953,0.126183E-01
1.66077,31.9070,0.290092
1.66138,31.9187,-0.149138
1.66199,31.9305,-0.276351E-02
1.66260,31.9422,-0.941458E-01
1.66321,31.9539,0.118587E-01
1.66382,31.9656,0.447822
1.66443,31.9774,-0.729475E-01
1.66504,31.9891,0.103529E-01
1.66565,32.0008,0.430076E-02
1.66626,32.0126,-0.251502
1.66687,32.0243,-0.146081
1.66748,32.0360,0.136320
1.66809,32.0477,-0.271169
1.66870,32.0595,-0.312430
1.66931,32.0712,-0.109845
1.66992,32.0829,0.285329E-02
1.67053,32.0946,-0.108887E-01
1.67114,32.1064,0.113181
1.67175,32.1181,0.145117
1.67236,32.1298,0.159828
1.67297,32.1415,-0.278449
1.67358,32.1533,0.754279E-01
1.67419,32.1650,0.165410
1.67480,32.1767,-0.195344
1.67542,32.1884,0.596572E-02
1.67603,32.2002,-0.720366E-01
1.67664,32.2119,-0.259369E-01
1.67725,32.2236,0.327463E-01
1.67786,32.2354,-0.329811
1.67847,32.2471,-0.300022
1.67908,32.2588,-0.267008E-01
1.67969,32.2705,-0.153714
1.68030,32.2823,0.182241E-01
1.68091,32.2940,0.142791
1.68152,32.3057,-0.331117
1.68213,32.3174,0.267241E-01
1.68274,32.3292,-0.121521
1.68335,32.3409,-0.357256E-01
1.68396,32.3526,0.132689
1.68457,32.3643,-0.106910
1.68518,32.3761,0.139377E-01
1.68579,32.3878,-0.314664E-01
1.68640,32.3995,-0.602089E-01
1.68701,32.4112,0.955491E-03
1.68762,32.4230,0.415577E-01
1.68823,32.4347,0.165878E-02
1.68884,32.4464,0.205166
1.68945,32.4581,-0.855111E-01
1.69006,32.4699,-0.158452
1.69067,32.4816,0.666599E-01
1.69128,32.4933,0.761104E-02
1.69189,32.5051,-0.132808
1.69250,32.5168,0.206959E-01
1.69312,32.5285,-0.468593E-01
1.69373,32.5402,-0.615852E-01
1.69434,32.5520,-0.687713
1.69495,32.5637,0.242754
1.69556,32.5754,-0.199525
1.69617,32.5871,-0.165028E-01
1.69678,32.5989,0.102853
1.69739,32.6106,-0.129518
1.69800,32.6223,-0.216394
1.69861,32.6340,-0.526072
1.69922,32.6458,-0.183420E-01
1.69983,32.6575,0.808789E-01
1.70044,32.6692,0.739505E-01
1.70105,32.6809,-0.154817
1.70166,32.6927,-0.431386E-01
1.70227,32.7044,-0.166969
1.70288,32.7161,-0.291911E-01
1.70349,32.7279,0.943166E-01
1.70410,32.7396,-0.362168
1.70471,32.7513,-0.204051
1.70532,32.7630,0.363731E-01
1.70593,32.7748,0.516615E-01
1.70654,32.7865,-0.276604E-01
1.70715,32.7982,0.270331
1.70776,32.8099,-0.121253
1.70837,32.8217,-0.391192E-01
1.70898,32.8334,-0.161174
1.70959,32.8451,0.220090
1.71021,32.8568,-0.555817E-01
1.71082,32.8686,-0.170741
1.71143,32.8803,-0.159767
1.71204,32.8920,0.175344
1.71265,32.9037,0.145983
1.71326,32.9155,0.926883E-01
1.71387,32.9272,-0.628083E-01
1.71448,32.9389,-0.249613
1.71509,32.9507,-0.269835
1.71570,32.9624,-0.408598E-01
1.71631,32.9741,-0.296029E-01
1.71692,32.9858,0.225913
1.71753,32.9976,-0.576442
1.71814,33.0093,-0.728532E-01
1.71875,33.0210,-0.546978E-03
1.71936,33.0327,0.314652
1.71997,33.0445,0.268214
1.72058,33.0562,-0.447329E-01
1.72119,33.0679,0.569324
1.72180,33.0796,-0.611453E-01
1.72241,33.0914,0.485551E-01
1.72302,33.1031,0.291464E-01
1.72363,33.1148,-0.117728
1.72424,33.1265,-0.431264
1.72485,33.1383,0.284543
1.72546,33.1500,0.137464E-01
1.72607,33.1617,0.794102E-01
1.72668,33.1734,0.117148
1.72729,33.1852,-0.340790E-01
1.72791,33.1969,0.129757E-01
1.72852,33.2086,0.306395E-02
1.72913,33.2204,-0.672237E-01
1.72974,33.2321,0.259869
1.73035,33.2438,0.350227E-01
1.73096,33.2555,-0.188609
1.73157,33.2673,0.716846E-02
1.73218,33.2790,0.154967
1.73279,33.2907,-0.108997
1.73340,33.3024,-0.703871E-01
1.73401,33.3142,0.109704
1.73462,33.3259,0.310702E-01
1.73523,33.3376,0.563114E-01
1.73584,33.3493,0.214755E-01
1.73645,33.3611,-0.756095E-02
1.73706,33.3728,0.869111E-01
1.73767,33.3845,-0.337907E-01
1.73828,33.3962,-0.249278
1.73889,33.4080,0.175676
1.73950,33.4197,0.122351
1.74011,33.4314,0.471311E-01
1.74072,33.4432,-0.138652
1.74133,33.4549,-0.374450E-01
1.74194,33.4666,0.271202
1.74255,33.4783,-0.687443E-01
1.74316,33.4901,-0.139167
1.74377,33.5018,-0.756065E-01
1.74438,33.5135,-0.171247
1.74500,33.5252,0.902528E-01
1.74561,33.5370,-0.964660E-01
1.74622,33.5487,0.458013E-01
1.74683,33.5604,-0.218930
1.74744,33.5721,0.199487
1.74805,33.5839,-0.225772E-01
1.74866,33.5956,-0.386576
1.74927,33.6073,0.196672
1.74988,33.6190,-0.226828
1.75049,33.6308,-0.210864
1.75110,33.6425,0.551382E-01
1.75171,33.6542,0.289228
1.75232,33.6659,-0.332419
1.75293,33.6777,0.166133
1.75354,33.6894,-0.350247
1.75415,33.7011,-0.228526E-01
1.75476,33.7129,0.744421E-01
1.75537,33.7246,-0.778750E-01
1.75598,33.7363,0.528935E-01
1.75659,33.7480,-0.933008E-01
1.75720,33.7598,-0.582727E-01
1.75781,33.7715,-0.296220E-01
1.75842,33.7832,0.378296E-01
1.75903,33.7949,0.109141
1.75964,33.8067,0.921476E-01
1.76025,33.8184,-0.123269
1.76086,33.8301,-0.966702E-01
1.76147,33.8418,-0.293101E-01
1.76208,33.8536,-0.125710
1.76270,33.8653,0.229099
1.76331,33.8770,-0.113560
1.76392,33.8887,0.169493E-01
1.76453,33.9005,0.101562
1.76514,33.9122,-0.209995
1.76575,33.9239,0.170721
1.76636,33.9357,0.796837E-01
1.76697,33.9474,-0.593621E-01
1.76758,33.9591,-0.601631E-01
1.76819,33.9708,-0.167022
1.76880,33.9826,-0.241792
1.76941,33.9943,-0.604169E-01
1.77002,34.0060,0.421831E-01
1.77063,34.0177,-0.208029E-01
1.77124,34.0295,-0.823798E-01
1.77185,34.0412,-0.697357E-01
1.77246,34.0529,-0.156044
1.77307,34.0646,-0.987495E-01
1.77368,34.0764,0.369614E-01
1.77429,34.0881,-0.818730E-01
1.77490,34.0998,-0.558170E-01
1.77551,34.1115,-0.297907E-01
1.77612,34.1233,-0.174180
1.77673,34.1350,-0.431130E-01
1.77734,34.1467,-0.151221
1.77795,34.1585,0.263122
1.77856,34.1702,-0.313334E-01
1.77917,34.1819,-0.599051E-01
1.77979,34.1936,-0.230533
1.78040,34.2054,0.135742E-01
1.78101,34.2171,0.630582E-01
1.78162,34.2288,-0.386668
1.78223,34.2405,-0.243667
1.78284,34.2523,0.543653E-02
1.78345,34.2640,0.405435
1.78406,34.2757,0.458722E-01
