Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,3.95754,0.297986E-01
1.01318,3.95992,0.748755E-01
1.01379,3.96231,0.287737
1.01440,3.96469,0.185479
1.01501,3.96708,0.183086
1.01562,3.96947,0.208296E-01
1.01624,3.97185,0.536552
1.01685,3.97424,0.154959
1.01746,3.97662,-0.696869E-01
1.01807,3.97901,0.108270
1.01868,3.98139,0.239365
1.01929,3.98378,-0.671227E-01
1.01990,3.98616,0.721841E-01
1.02051,3.98855,0.932467E-01
1.02112,3.99094,0.155566E-01
1.02173,3.99332,-0.149127
1.02234,3.99571,-0.379157E-02
1.02295,3.99809,0.191487E-01
1.02356,4.00048,0.231963
1.02417,4.00286,-0.574085E-01
1.02478,4.00525,-0.155361
1.02539,4.00763,0.321671
1.02600,4.01002,-0.139804E-01
1.02661,4.01240,0.563623E-01
1.02722,4.01479,-0.512463E-03
1.02783,4.01718,0.343090
1.02844,4.01956,0.342867E-02
1.02905,4.02195,0.438379E-01
1.02966,4.02433,-0.874898E-01
1.03027,4.02672,0.372184E-01
1.03088,4.02910,0.100937E-01
1.03149,4.03149,0.177692E-01
1.03210,4.03387,-0.551817E-02
1.03271,4.03626,0.193273E-01
1.03333,4.03865,0.436881
1.03394,4.04103,-0.463399E-01
1.03455,4.04342,0.476986E-01
1.03516,4.04580,0.547187E-01
1.03577,4.04819,0.763086E-02
1.03638,4.05057,0.489742E-01
1.03699,4.05296,-0.134594
1.03760,4.05534,0.112500
1.03821,4.05773,-0.974196E-02
1.03882,4.06011,0.653877E-01
1.03943,4.06250,-0.870887E-01
1.04004,4.06489,-0.885586E-01
1.04065,4.06727,0.159010
1.04126,4.06966,-0.102437E-01
1.04187,4.07204,-0.199638E-01
1.04248,4.07443,0.108363
1.04309,4.07681,0.692096E-01
1.04370,4.07920,0.315555E-01
1.04431,4.08158,-0.593774E-02
1.04492,4.08397,-0.246314E-02
1.04553,4.08636,0.467638E-02
1.04614,4.08874,-0.341791E-01
1.04675,4.09113,0.198250E-01
1.04736,4.09351,-0.189040E-01
1.04797,4.09590,0.153743
1.04858,4.09828,0.571078E-01
1.04919,4.10067,0.500866E-01
1.04980,4.10305,0.282050E-01
1.05042,4.10544,0.532172E-02
1.05103,4.10782,0.127113
1.05164,4.11021,0.300734E-01
1.05225,4.11260,-0.158814E-01
1.05286,4.11498,-0.223250E-02
1.05347,4.11737,0.658851E-01
1.05408,4.11975,0.113005E-01
1.05469,4.12214,0.407933E-01
1.05530,4.12452,-0.411142E-01
1.05591,4.12691,-0.587497E-02
1.05652,4.12929,-0.253574E-01
1.05713,4.13168,-0.303061E-01
1.05774,4.13406,0.234346
1.05835,4.13645,-0.667087E-02
1.05896,4.13884,0.477468E-01
1.05957,4.14122,-0.185276E-01
1.06018,4.14361,-0.512670E-01
1.06079,4.14599,-0.534780E-01
1.06140,4.14838,0.484114E-01
1.06201,4.15076,-0.112566E-02
1.06262,4.15315,0.531272E-01
1.06323,4.15553,0.731545E-01
1.06384,4.15792,0.128647E-01
1.06445,4.16031,-0.855563E-01
1.06506,4.16269,-0.233688E-01
1.06567,4.16508,0.384808E-01
1.06628,4.16746,0.193816E-01
1.06689,4.16985,0.111476E-01
1.06750,4.17223,-0.648722E-01
1.06812,4.17462,0.129515E-01
1.06873,4.17700,0.822172E-02
1.06934,4.17939,0.153468E-01
1.06995,4.18177,-0.511763E-01
1.07056,4.18416,0.178938
1.07117,4.18655,-0.133506
1.07178,4.18893,0.220692
1.07239,4.19132,0.608634
1.07300,4.19370,0.352225
1.07361,4.19609,-0.809510E-02
1.07422,4.19847,-0.549181E-01
1.07483,4.20086,-0.208563E-01
1.07544,4.20324,0.969130E-01
1.07605,4.20563,-0.104172
1.07666,4.20802,-0.894562E-02
1.07727,4.21040,-0.124506E-02
1.07788,4.21279,0.326534E-01
1.07849,4.21517,0.682911E-01
1.07910,4.21756,0.129734E-01
1.07971,4.21994,-0.728217E-01
1.08032,4.22233,-0.883239E-01
1.08093,4.22471,0.113196
1.08154,4.22710,-0.612710E-01
1.08215,4.22948,0.952258E-01
1.08276,4.23187,0.138278
1.08337,4.23426,-0.170226E-01
1.08398,4.23664,-0.938074E-01
1.08459,4.23903,-0.504111E-01
1.08521,4.24141,0.972772E-01
1.08582,4.24380,-0.338762E-02
1.08643,4.24618,0.713363E-01
1.08704,4.24857,-0.344001E-01
1.08765,4.25095,0.731621E-01
1.08826,4.25334,-0.292826E-01
1.08887,4.25573,0.306235E-02
1.08948,4.25811,0.358650E-01
1.09009,4.26050,0.401466E-01
1.09070,4.26288,-0.790098E-02
1.09131,4.26527,-0.496170E-03
1.09192,4.26765,-0.834632E-02
1.09253,4.27004,-0.243627E-01
1.09314,4.27242,0.158981
1.09375,4.27481,0.168665
1.09436,4.27719,0.267404E-01
1.09497,4.27958,-0.772501E-01
1.09558,4.28197,0.141333
1.09619,4.28435,-0.731693E-01
1.09680,4.28674,0.111405
1.09741,4.28912,0.373842
1.09802,4.29151,-0.885241E-01
1.09863,4.29389,-0.498906E-01
1.09924,4.29628,0.102424
1.09985,4.29866,-0.260378E-01
1.10046,4.30105,0.710011E-01
1.10107,4.30344,-0.111515
1.10168,4.30582,0.190852
1.10229,4.30821,0.463407E-01
1.10291,4.31059,0.163382E-01
1.10352,4.31298,0.137118
1.10413,4.31536,0.105254
1.10474,4.31775,-0.106003
1.10535,4.32013,0.133894E-01
1.10596,4.32252,-0.140229E-01
1.10657,4.32490,0.112151
1.10718,4.32729,0.182840E-01
1.10779,4.32968,0.145847E-01
1.10840,4.33206,0.383998E-01
1.10901,4.33445,0.381449E-02
1.10962,4.33683,-0.166359E-01
1.11023,4.33922,0.163933E-01
1.11084,4.34160,0.152179E-01
1.11145,4.34399,0.156687
1.11206,4.34637,0.404617E-01
1.11267,4.34876,-0.166688
1.11328,4.35115,-0.205552E-01
1.11389,4.35353,0.154540E-01
1.11450,4.35592,0.195901E-01
1.11511,4.35830,0.686041E-01
1.11572,4.36069,0.172536
1.11633,4.36307,0.242304E-01
1.11694,4.36546,0.568009E-01
1.11755,4.36784,0.299207E-01
1.11816,4.37023,-0.906670E-01
1.11877,4.37261,-0.126781E-01
1.11938,4.37500,0.516012E-01
1.12000,4.37739,0.380632E-01
1.12061,4.37977,0.124371E-01
1.12122,4.38216,0.629426E-01
1.12183,4.38454,-0.379841E-01
1.12244,4.38693,-0.384386E-01
1.12305,4.38931,0.539244E-01
1.12366,4.39170,0.673847E-01
1.12427,4.39408,0.822021E-02
1.12488,4.39647,0.933517E-01
1.12549,4.39886,0.204747
1.12610,4.40124,0.113549
1.12671,4.40363,0.434904E-01
1.12732,4.40601,0.101566
1.12793,4.40840,0.668896E-02
1.12854,4.41078,0.345916E-02
1.12915,4.41317,-0.196341E-02
1.12976,4.41555,0.232793
1.13037,4.41794,-0.224990E-01
1.13098,4.42032,0.209699E-01
1.13159,4.42271,0.791119E-01
1.13220,4.42510,0.110820E-01
1.13281,4.42748,0.634571E-01
1.13342,4.42987,0.187367E-01
1.13403,4.43225,-0.320732E-01
1.13464,4.43464,-0.106444E-01
1.13525,4.43702,0.554513E-01
1.13586,4.43941,-0.516180E-01
1.13647,4.44179,0.506986E-02
1.13708,4.44418,0.184063E-01
1.13770,4.44656,0.201417E-02
1.13831,4.44895,0.233440
1.13892,4.45134,0.121617
1.13953,4.45372,0.611387E-02
1.14014,4.45611,-0.242868E-01
1.14075,4.45849,-0.862540E-02
1.14136,4.46088,-0.612686E-01
1.14197,4.46326,0.112902
1.14258,4.46565,0.321901E-01
1.14319,4.46803,-0.792736E-01
1.14380,4.47042,0.244057E-01
1.14441,4.47281,-0.820245E-02
1.14502,4.47519,-0.573879E-02
1.14563,4.47758,0.354538E-01
1.14624,4.47996,-0.319577E-01
1.14685,4.48235,-0.435830E-02
1.14746,4.48473,0.677724E-01
1.14807,4.48712,0.659002E-01
1.14868,4.48950,0.690381E-02
1.14929,4.49189,0.627098E-01
1.14990,4.49427,0.131594E-01
1.15051,4.49666,0.122581E-01
1.15112,4.49905,0.718285E-02
1.15173,4.50143,0.101355
1.15234,4.50382,0.664518E-01
1.15295,4.50620,-0.923080E-01
1.15356,4.50859,-0.111976E-01
1.15417,4.51097,-0.536350E-01
1.15479,4.51336,-0.435151E-01
1.15540,4.51574,-0.311873E-01
1.15601,4.51813,0.938921E-01
1.15662,4.52052,-0.162999E-02
1.15723,4.52290,0.598970E-01
1.15784,4.52529,-0.795067E-02
1.15845,4.52767,-0.406078E-01
1.15906,4.53006,0.102379
1.15967,4.53244,0.899452E-01
1.16028,4.53483,-0.353587E-02
1.16089,4.53721,0.965666E-02
1.16150,4.53960,0.708537E-02
1.16211,4.54198,0.873538E-01
1.16272,4.54437,-0.119938E-01
1.16333,4.54676,0.104634E-01
1.16394,4.54914,0.129000
1.16455,4.55153,-0.340987E-01
1.16516,4.55391,0.316856E-01
1.16577,4.55630,0.587238E-01
1.16638,4.55868,0.776889E-01
1.16699,4.56107,0.495613E-01
1.16760,4.56345,-0.900901E-02
1.16821,4.56584,0.463473E-01
1.16882,4.56823,0.448833E-01
1.16943,4.57061,0.189010
1.17004,4.57300,0.101932
1.17065,4.57538,0.437540
1.17126,4.57777,0.113321
1.17188,4.58015,0.619287E-01
1.17249,4.58254,0.840348E-02
1.17310,4.58492,0.120014E-01
1.17371,4.58731,0.225534E-01
1.17432,4.58969,0.126260
1.17493,4.59208,-0.605390E-01
1.17554,4.59447,-0.888777E-01
1.17615,4.59685,0.114481E-02
1.17676,4.59924,0.396906E-02
1.17737,4.60162,0.130999
1.17798,4.60401,0.158294
1.17859,4.60639,0.152837E-01
1.17920,4.60878,-0.119404
1.17981,4.61116,0.433686E-01
1.18042,4.61355,-0.101170
1.18103,4.61594,0.143029
1.18164,4.61832,0.160805
1.18225,4.62071,0.238570
1.18286,4.62309,0.134733
1.18347,4.62548,-0.463894E-01
1.18408,4.62786,-0.192273E-01
1.18469,4.63025,0.507644E-01
1.18530,4.63263,0.681640E-01
1.18591,4.63502,0.614181E-01
1.18652,4.63740,0.684032E-02
1.18713,4.63979,0.745864E-01
1.18774,4.64218,-0.249806E-02
1.18835,4.64456,-0.167285E-01
1.18896,4.64695,0.216837E-01
1.18958,4.64933,-0.628637E-01
1.19019,4.65172,0.859615E-01
1.19080,4.65410,-0.994629E-01
1.19141,4.65649,-0.568131E-01
1.19202,4.65887,0.322153E-01
1.19263,4.66126,0.174470E-01
1.19324,4.66365,-0.232513E-01
1.19385,4.66603,0.982762E-01
1.19446,4.66842,0.110816
1.19507,4.67080,-0.893738E-01
1.19568,4.67319,-0.136813
1.19629,4.67557,-0.371203E-01
1.19690,4.67796,0.261584
1.19751,4.68034,0.332221
1.19812,4.68273,0.263688
1.19873,4.68511,0.932508E-01
1.19934,4.68750,0.655257E-01
1.19995,4.68989,0.423042E-01
1.20056,4.69227,0.358847E-01
1.20117,4.69466,0.203390E-01
1.20178,4.69704,0.998411E-01
1.20239,4.69943,0.158607
1.20300,4.70181,-0.275419E-01
1.20361,4.70420,0.150823E-01
1.20422,4.70658,0.199252E-01
1.20483,4.70897,-0.193928E-02
1.20544,4.71136,0.134488
1.20605,4.71374,-0.424632E-01
1.20667,4.71613,0.171256
1.20728,4.71851,-0.539751E-02
1.20789,4.72090,-0.625664E-01
1.20850,4.72328,0.335076E-01
1.20911,4.72567,0.194680
1.20972,4.72805,-0.764544E-02
1.21033,4.73044,0.375163E-01
1.21094,4.73282,0.278399E-01
1.21155,4.73521,0.269638
1.21216,4.73760,-0.566827E-01
1.21277,4.73998,0.147280E-01
1.21338,4.74237,-0.127130E-01
1.21399,4.74475,-0.258915E-01
1.21460,4.74714,-0.192194E-01
1.21521,4.74952,0.414219E-01
1.21582,4.75191,0.359532E-01
1.21643,4.75429,0.767115E-01
1.21704,4.75668,0.147500E-01
1.21765,4.75906,0.965445E-01
1.21826,4.76145,-0.143279
1.21887,4.76384,-0.505321E-01
1.21948,4.76622,0.554625E-01
1.22009,4.76861,-0.735483E-02
1.22070,4.77099,-0.981758E-01
1.22131,4.77338,-0.873708E-01
1.22192,4.77576,-0.659000E-01
1.22253,4.77815,0.764191E-02
1.22314,4.78053,-0.447937E-01
1.22375,4.78292,0.103935E-02
1.22437,4.78531,-0.866275E-02
1.22498,4.78769,0.409549E-01
1.22559,4.79008,0.208069E-02
1.22620,4.79246,-0.471562E-02
1.22681,4.79485,-0.415487E-03
1.22742,4.79723,0.297707E-01
1.22803,4.79962,0.821550E-01
1.22864,4.80200,0.135446E-01
1.22925,4.80439,0.102960E-02
1.22986,4.80677,-0.830386E-02
1.23047,4.80916,0.297962E-01
1.23108,4.81155,0.121917
1.23169,4.81393,-0.581324E-01
1.23230,4.81632,-0.783585E-02
1.23291,4.81870,-0.235268E-01
1.23352,4.82109,-0.107527
1.23413,4.82347,-0.999199E-02
1.23474,4.82586,-0.308067E-02
1.23535,4.82824,-0.925300E-01
1.23596,4.83063,0.440926E-01
1.23657,4.83302,-0.719319E-01
1.23718,4.83540,0.337722E-01
1.23779,4.83779,-0.117736
1.23840,4.84017,-0.263168E-01
1.23901,4.84256,-0.147997E-01
1.23962,4.84494,0.249834E-01
1.24023,4.84733,0.418581E-02
1.24084,4.84971,0.807294E-02
1.24146,4.85210,0.869253E-01
1.24207,4.85448,0.537264E-01
1.24268,4.85687,0.865428E-01
1.24329,4.85926,0.904175E-02
1.24390,4.86164,-0.411806E-01
1.24451,4.86403,-0.696450E-01
1.24512,4.86641,0.834929E-01
1.24573,4.86880,-0.277591E-01
1.24634,4.87118,0.662362E-01
1.24695,4.87357,-0.323387E-01
1.24756,4.87595,0.121384
1.24817,4.87834,0.123674E-01
1.24878,4.88073,-0.651309E-01
1.24939,4.88311,0.872140E-01
1.25000,4.88550,-0.337147E-01
1.25061,4.88788,-0.154961E-01
1.25122,4.89027,0.105588
1.25183,4.89265,0.232811E-01
1.25244,4.89504,0.312536E-01
1.25305,4.89742,0.790812E-01
1.25366,4.89981,0.126143E-01
1.25427,4.90219,-0.881130E-05
1.25488,4.90458,0.456677E-01
1.25549,4.90697,-0.616315E-01
1.25610,4.90935,0.396643E-01
1.25671,4.91174,0.798335E-01
1.25732,4.91412,-0.782269E-02
1.25793,4.91651,-0.131807E-02
1.25854,4.91889,-0.107452
1.25916,4.92128,0.108925E-01
1.25977,4.92366,0.248292
1.26038,4.92605,0.895823E-01
1.26099,4.92844,-0.446742E-02
1.26160,4.93082,0.239945E-02
1.26221,4.93321,0.696516E-01
1.26282,4.93559,-0.176348E-01
1.26343,4.93798,-0.159443
1.26404,4.94036,0.608699E-01
1.26465,4.94275,0.524152E-02
1.26526,4.94513,-0.458519E-02
1.26587,4.94752,-0.755390E-02
1.26648,4.94990,-0.769218E-01
1.26709,4.95229,-0.834398E-03
1.26770,4.95468,0.362544E-01
1.26831,4.95706,-0.351232E-02
1.26892,4.95945,-0.208506E-01
1.26953,4.96183,-0.495731E-01
1.27014,4.96422,-0.110787
1.27075,4.96660,0.631369E-01
1.27136,4.96899,0.309648E-01
1.27197,4.97137,-0.617164E-01
1.27258,4.97376,0.190411
1.27319,4.97615,0.232099
1.27380,4.97853,0.268131E-01
1.27441,4.98092,0.715808E-01
1.27502,4.98330,-0.251706E-02
1.27563,4.98569,0.185830
1.27625,4.98807,0.922998E-01
1.27686,4.99046,0.183999E-01
1.27747,4.99284,0.272513E-01
1.27808,4.99523,0.670378E-01
1.27869,4.99761,0.333088E-02
1.27930,5.00000,-0.512938E-01
1.27991,5.00239,0.119546E-01
1.28052,5.00477,-0.481139E-02
1.28113,5.00716,0.293624E-01
1.28174,5.00954,-0.976803E-01
1.28235,5.01193,0.276541E-01
1.28296,5.01431,-0.473098E-01
1.28357,5.01670,0.297630E-01
1.28418,5.01908,-0.295394E-01
1.28479,5.02147,-0.472659E-01
1.28540,5.02386,-0.376340E-01
1.28601,5.02624,0.100234
1.28662,5.02863,0.173616E-01
1.28723,5.03101,0.114452E-01
1.28784,5.03340,0.249752E-01
1.28845,5.03578,0.905772E-01
1.28906,5.03817,0.157101
1.28967,5.04055,0.918421E-02
1.29028,5.04294,0.140153E-01
1.29089,5.04532,0.859683E-03
1.29150,5.04771,-0.206801E-01
1.29211,5.05010,-0.540962E-01
1.29272,5.05248,0.469005E-01
1.29333,5.05487,0.797495E-01
1.29395,5.05725,-0.385774E-01
1.29456,5.05964,0.168896
1.29517,5.06202,-0.454268E-01
1.29578,5.06441,0.154936
1.29639,5.06679,-0.443585E-01
1.29700,5.06918,-0.400615E-01
1.29761,5.07157,-0.138441E-02
1.29822,5.07395,-0.575150E-01
1.29883,5.07634,-0.357827E-01
1.29944,5.07872,0.176695E-01
1.30005,5.08111,0.959628E-01
1.30066,5.08349,0.146164
1.30127,5.08588,-0.147294E-01
1.30188,5.08826,0.447587E-01
1.30249,5.09065,0.108859E-01
1.30310,5.09303,-0.898063E-01
1.30371,5.09542,-0.195020E-02
1.30432,5.09781,0.221581
1.30493,5.10019,0.891154E-01
1.30554,5.10258,-0.983023E-01
1.30615,5.10496,-0.205980E-01
1.30676,5.10735,0.360377E-01
1.30737,5.10973,0.892293E-01
1.30798,5.11212,-0.468147E-01
1.30859,5.11450,0.306956E-01
1.30920,5.11689,-0.276667E-01
1.30981,5.11927,-0.217733E-01
1.31042,5.12166,0.120576E-01
1.31104,5.12405,-0.729415E-02
1.31165,5.12643,0.659728E-01
1.31226,5.12882,0.780374E-02
1.31287,5.13120,0.266526E-01
1.31348,5.13359,-0.902006E-03
1.31409,5.13597,0.465946E-01
1.31470,5.13836,0.205989E-01
1.31531,5.14074,0.108825E-01
1.31592,5.14313,0.270525E-02
1.31653,5.14552,-0.746106E-02
1.31714,5.14790,-0.110453
1.31775,5.15029,-0.283170E-01
1.31836,5.15267,-0.379108E-01
1.31897,5.15506,-0.701593E-02
1.31958,5.15744,-0.346305E-02
1.32019,5.15983,0.189465
1.32080,5.16221,0.181589E-01
1.32141,5.16460,-0.158668E-01
1.32202,5.16698,-0.371227E-02
1.32263,5.16937,0.289962E-01
1.32324,5.17176,-0.733179E-02
1.32385,5.17414,-0.450400E-02
1.32446,5.17653,0.173032
1.32507,5.17891,0.485614E-01
1.32568,5.18130,-0.175448E-01
1.32629,5.18368,-0.731906E-01
1.32690,5.18607,-0.410486E-01
1.32751,5.18845,-0.559582E-01
1.32812,5.19084,-0.207042E-02
1.32874,5.19323,-0.194404E-01
1.32935,5.19561,0.301008E-01
1.32996,5.19800,0.701331E-01
1.33057,5.20038,0.642237E-01
1.33118,5.20277,0.137876
1.33179,5.20515,0.143636
1.33240,5.20754,0.454030E-01
1.33301,5.20992,0.129277E-01
1.33362,5.21231,-0.279434E-01
1.33423,5.21469,-0.503807E-01
1.33484,5.21708,0.127408
1.33545,5.21947,-0.997039E-01
1.33606,5.22185,0.214388E-01
1.33667,5.22424,-0.804966E-01
1.33728,5.22662,0.282600E-01
1.33789,5.22901,0.633311E-02
1.33850,5.23139,-0.122272E-01
1.33911,5.23378,0.158220
1.33972,5.23616,0.959667E-01
1.34033,5.23855,0.503322E-01
1.34094,5.24094,-0.183080E-01
1.34155,5.24332,0.610871E-01
1.34216,5.24571,-0.688564E-01
1.34277,5.24809,0.779842E-01
1.34338,5.25048,-0.910136E-02
1.34399,5.25286,0.155370
1.34460,5.25525,0.239048E-01
1.34521,5.25763,0.156355
1.34583,5.26002,-0.111950
1.34644,5.26240,-0.828522E-01
1.34705,5.26479,0.161832E-01
1.34766,5.26718,-0.220105E-01
1.34827,5.26956,0.396071E-01
1.34888,5.27195,0.154909E-01
1.34949,5.27433,0.181909E-01
1.35010,5.27672,0.649417E-01
1.35071,5.27910,0.115591
1.35132,5.28149,0.642282E-01
1.35193,5.28387,-0.166848E-01
1.35254,5.28626,0.370848E-01
1.35315,5.28865,-0.193491E-01
1.35376,5.29103,-0.956473E-01
1.35437,5.29342,-0.144147
1.35498,5.29580,0.176240E-01
1.35559,5.29819,0.456084E-01
1.35620,5.30057,0.138485E-01
1.35681,5.30296,0.238168E-01
1.35742,5.30534,-0.261845E-01
1.35803,5.30773,-0.132903E-02
1.35864,5.31011,0.437081E-01
1.35925,5.31250,-0.826297E-01
1.35986,5.31489,0.320557E-01
1.36047,5.31727,0.481109E-01
1.36108,5.31966,0.725631E-01
1.36169,5.32204,-0.351887E-01
1.36230,5.32443,-0.143717E-01
1.36292,5.32681,0.643569E-01
1.36353,5.32920,0.767858E-01
1.36414,5.33158,-0.369055E-02
1.36475,5.33397,0.301304E-02
1.36536,5.33636,0.683221E-01
1.36597,5.33874,0.266729E-01
1.36658,5.34113,-0.789444E-02
1.36719,5.34351,0.194809
1.36780,5.34590,-0.232175E-01
1.36841,5.34828,-0.476667E-01
1.36902,5.35067,-0.720070E-01
1.36963,5.35305,0.455412E-03
1.37024,5.35544,0.986743E-01
1.37085,5.35782,-0.254177E-01
1.37146,5.36021,-0.182083
1.37207,5.36260,-0.270944E-01
1.37268,5.36498,-0.682743E-01
1.37329,5.36737,-0.113314
1.37390,5.36975,0.799231E-01
1.37451,5.37214,-0.236096E-01
1.37512,5.37452,-0.135186
1.37573,5.37691,0.178288E-01
1.37634,5.37929,-0.913960E-03
1.37695,5.38168,-0.319931E-01
1.37756,5.38407,0.836271E-01
1.37817,5.38645,-0.262442E-01
1.37878,5.38884,-0.692091E-03
1.37939,5.39122,0.101675
1.38000,5.39361,0.815566E-01
1.38062,5.39599,0.190180E-01
1.38123,5.39838,0.202231E-02
1.38184,5.40076,0.201643
1.38245,5.40315,0.760845E-02
1.38306,5.40553,0.186065E-01
1.38367,5.40792,0.228016E-01
1.38428,5.41031,-0.131378
1.38489,5.41269,-0.250495E-02
1.38550,5.41508,0.894050E-02
1.38611,5.41746,0.195773
1.38672,5.41985,-0.135660E-01
1.38733,5.42223,-0.475657E-01
1.38794,5.42462,0.796039E-01
1.38855,5.42700,0.341736E-01
1.38916,5.42939,0.784211E-01
1.38977,5.43177,0.592481E-01
1.39038,5.43416,0.790993E-01
1.39099,5.43655,0.745696E-01
1.39160,5.43893,0.384857E-01
1.39221,5.44132,0.336288E-02
1.39282,5.44370,0.722011E-01
1.39343,5.44609,0.101881E-01
1.39404,5.44847,-0.983191E-02
1.39465,5.45086,-0.421102E-01
1.39526,5.45324,0.350438E-01
1.39587,5.45563,0.346548
1.39648,5.45802,0.639341E-01
1.39709,5.46040,0.388128E-01
1.39771,5.46279,0.352880E-01
1.39832,5.46517,0.304810E-01
1.39893,5.46756,-0.408628E-01
1.39954,5.46994,0.237629E-01
1.40015,5.47233,-0.108001E-01
1.40076,5.47471,0.168396E-02
1.40137,5.47710,0.594489E-01
1.40198,5.47948,0.215492E-01
1.40259,5.48187,0.536890E-01
1.40320,5.48426,0.607866E-01
1.40381,5.48664,-0.101028E-02
1.40442,5.48903,0.807121E-01
1.40503,5.49141,0.330333E-01
1.40564,5.49380,-0.332246E-02
1.40625,5.49618,0.285949E-01
1.40686,5.49857,-0.754036E-02
1.40747,5.50095,-0.420218E-01
1.40808,5.50334,-0.766749E-01
1.40869,5.50573,0.508123E-02
1.40930,5.50811,-0.334930E-01
1.40991,5.51050,0.148510
1.41052,5.51288,0.142295E-01
1.41113,5.51527,0.206562E-02
1.41174,5.51765,-0.567637E-02
1.41235,5.52004,0.175052
1.41296,5.52242,-0.422748E-01
1.41357,5.52481,-0.414795E-01
1.41418,5.52719,0.664470E-01
1.41479,5.52958,-0.726771E-01
1.41541,5.53197,-0.752551E-01
1.41602,5.53435,0.324885E-01
1.41663,5.53674,0.142364
1.41724,5.53912,0.970095E-01
1.41785,5.54151,0.400566E-01
1.41846,5.54389,-0.136270E-02
1.41907,5.54628,-0.880814E-02
1.41968,5.54866,-0.542288E-01
1.42029,5.55105,0.809680E-01
1.42090,5.55344,-0.780166E-02
1.42151,5.55582,0.347099E-01
1.42212,5.55821,0.804672E-02
1.42273,5.56059,0.687121E-01
1.42334,5.56298,-0.105564E-02
1.42395,5.56536,0.165435
1.42456,5.56775,-0.192106E-01
1.42517,5.57013,0.179841E-01
1.42578,5.57252,0.275460E-01
1.42639,5.57490,0.213557
1.42700,5.57729,0.146075E-01
1.42761,5.57968,0.229746E-01
1.42822,5.58206,0.804377E-02
1.42883,5.58445,0.285943E-02
1.42944,5.58683,0.480786E-01
1.43005,5.58922,0.162066E-02
1.43066,5.59160,0.468477E-02
1.43127,5.59399,-0.398448E-02
1.43188,5.59637,0.288108E-01
1.43250,5.59876,0.773248E-01
1.43311,5.60115,0.979960E-01
1.43372,5.60353,0.147090
1.43433,5.60592,-0.455793E-01
1.43494,5.60830,-0.436314E-02
1.43555,5.61069,0.436813E-01
1.43616,5.61307,0.374164E-01
1.43677,5.61546,0.200664E-01
1.43738,5.61784,-0.339412E-01
1.43799,5.62023,0.251153
1.43860,5.62261,-0.445893E-01
1.43921,5.62500,0.138032
1.43982,5.62739,-0.504654E-01
1.44043,5.62977,0.647055E-01
1.44104,5.63216,0.640326E-02
1.44165,5.63454,0.299975E-01
1.44226,5.63693,0.329504E-01
1.44287,5.63931,-0.703414E-01
1.44348,5.64170,0.905363E-01
1.44409,5.64408,0.210845
1.44470,5.64647,0.993216E-02
1.44531,5.64886,-0.385690E-01
1.44592,5.65124,0.343409E-01
1.44653,5.65363,0.553915E-01
1.44714,5.65601,-0.470342E-02
1.44775,5.65840,-0.310539E-03
1.44836,5.66078,-0.268537E-01
1.44897,5.66317,-0.162217E-01
1.44958,5.66555,-0.269522E-01
1.45020,5.66794,-0.279269E-01
1.45081,5.67032,0.419935E-01
1.45142,5.67271,-0.764461E-01
1.45203,5.67510,0.487026E-01
1.45264,5.67748,0.717634E-01
1.45325,5.67987,0.156312E-01
1.45386,5.68225,-0.477954E-01
1.45447,5.68464,-0.231309
1.45508,5.68702,-0.125665E-02
1.45569,5.68941,-0.807384E-01
1.45630,5.69179,0.299495E-01
1.45691,5.69418,-0.114075E-01
1.45752,5.69657,-0.115680E-01
1.45813,5.69895,0.102849E-01
1.45874,5.70134,0.426583E-01
1.45935,5.70372,-0.285486E-01
1.45996,5.70611,0.309189E-02
1.46057,5.70849,0.101732
1.46118,5.71088,0.226468E-01
1.46179,5.71326,-0.205709E-01
1.46240,5.71565,-0.141635E-01
1.46301,5.71803,-0.248217E-01
1.46362,5.72042,0.714787E-01
1.46423,5.72281,0.391128E-01
1.46484,5.72519,0.380761E-01
1.46545,5.72758,0.714403E-01
1.46606,5.72996,0.328178E-02
1.46667,5.73235,0.954139E-01
1.46729,5.73473,0.744170E-01
1.46790,5.73712,0.416829E-01
1.46851,5.73950,-0.315601E-02
1.46912,5.74189,0.251207E-01
1.46973,5.74427,0.202783
1.47034,5.74666,0.101850
1.47095,5.74905,0.889597E-01
1.47156,5.75143,-0.535059E-02
1.47217,5.75382,-0.520198E-01
1.47278,5.75620,-0.337994E-02
1.47339,5.75859,-0.464093E-03
1.47400,5.76097,-0.286558E-01
1.47461,5.76336,0.151260E-01
1.47522,5.76574,0.498352E-01
1.47583,5.76813,0.314243E-01
1.47644,5.77052,0.171404E-01
1.47705,5.77290,0.620907E-01
1.47766,5.77529,0.142701E-01
1.47827,5.77767,0.110726
1.47888,5.78006,0.274057
1.47949,5.78244,0.777966E-01
1.48010,5.78483,-0.152235
