Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46521,36.4918,-2.77408
2.46582,36.5008,-1.73397
2.46643,36.5099,-2.68780
2.46704,36.5189,1.95543
2.46765,36.5279,-1.55848
2.46826,36.5370,0.879368
2.46887,36.5460,-0.590738E-01
2.46948,36.5550,1.83236
2.47009,36.5641,0.881328
2.47070,36.5731,-0.534813
2.47131,36.5822,0.837593
2.47192,36.5912,1.36453
2.47253,36.6002,-0.802952
2.47314,36.6093,-4.29542
2.47375,36.6183,0.203954
2.47437,36.6273,-0.613655
2.47498,36.6364,-6.59372
2.47559,36.6454,-0.633535
2.47620,36.6544,-1.51998
2.47681,36.6635,-0.696482
2.47742,36.6725,-0.609565
2.47803,36.6815,1.14655
2.47864,36.6906,-1.62709
2.47925,36.6996,-0.800626
2.47986,36.7086,0.540478E-01
2.48047,36.7177,-0.471986
2.48108,36.7267,-1.96520
2.48169,36.7357,-0.262375
2.48230,36.7448,0.596887
2.48291,36.7538,0.190110
2.48352,36.7629,0.201344
2.48413,36.7719,0.204941
2.48474,36.7809,-1.93219
2.48535,36.7900,-0.814216
2.48596,36.7990,-1.70333
2.48657,36.8080,-0.532490
2.48718,36.8171,-1.46275
2.48779,36.8261,-1.17487
2.48840,36.8351,0.724006
2.48901,36.8442,-2.37670
2.48962,36.8532,0.214830
2.49023,36.8622,2.87695
2.49084,36.8713,-0.168146E-02
2.49146,36.8803,1.06352
2.49207,36.8893,-0.213899
2.49268,36.8984,0.678802
2.49329,36.9074,0.680741
2.49390,36.9164,-0.102578
2.49451,36.9255,-0.603630
2.49512,36.9345,-0.993779
2.49573,36.9435,0.118301
2.49634,36.9526,-0.491882
2.49695,36.9616,0.482968
2.49756,36.9707,1.83342
2.49817,36.9797,1.93064
2.49878,36.9887,-0.793783
2.49939,36.9978,3.34226
2.50000,37.0068,2.73475
2.50061,37.0158,-1.18330
2.50122,37.0249,0.848333E-02
2.50183,37.0339,-0.716335
2.50244,37.0429,2.50845
2.50305,37.0520,0.740987
2.50366,37.0610,-0.233162
2.50427,37.0700,-2.69312
2.50488,37.0791,-0.337357
2.50549,37.0881,0.479387
2.50610,37.0971,-2.03038
2.50671,37.1062,1.55848
2.50732,37.1152,0.138758
2.50793,37.1242,1.30312
2.50854,37.1333,-0.600500
2.50916,37.1423,-0.241149E-01
2.50977,37.1514,-2.89498
2.51038,37.1604,-0.999039
2.51099,37.1694,0.807104
2.51160,37.1785,-1.03254
2.51221,37.1875,3.51708
2.51282,37.1965,0.626611E-01
2.51343,37.2056,-1.16994
2.51404,37.2146,0.159190
2.51465,37.2236,0.549357
2.51526,37.2327,-2.27301
2.51587,37.2417,-1.37742
2.51648,37.2507,0.743991
2.51709,37.2598,-0.405231
2.51770,37.2688,0.426685
2.51831,37.2778,0.405519
2.51892,37.2869,-0.228527
2.51953,37.2959,0.529697
2.52014,37.3049,0.166022
2.52075,37.3140,0.673035
2.52136,37.3230,2.19358
2.52197,37.3320,2.07321
2.52258,37.3411,0.539797
2.52319,37.3501,-0.815626
2.52380,37.3592,0.517751
2.52441,37.3682,2.13892
2.52502,37.3772,2.15476
2.52563,37.3863,1.10716
2.52625,37.3953,0.937712E-01
2.52686,37.4043,-0.867010
2.52747,37.4134,0.701543
2.52808,37.4224,-2.03094
2.52869,37.4314,0.297298
2.52930,37.4405,-0.675849E-01
2.52991,37.4495,-0.322493E-01
2.53052,37.4585,0.673184
2.53113,37.4676,1.10166
2.53174,37.4766,-0.991519
2.53235,37.4856,-0.304850
2.53296,37.4947,-1.61414
2.53357,37.5037,-1.54454
2.53418,37.5127,2.06199
2.53479,37.5218,3.40730
2.53540,37.5308,0.219704
2.53601,37.5398,-0.351912
2.53662,37.5489,-0.640121
2.53723,37.5579,0.893352
2.53784,37.5670,1.23341
2.53845,37.5760,1.32919
2.53906,37.5850,0.795667
2.53967,37.5941,-0.338632
2.54028,37.6031,1.40348
2.54089,37.6121,-2.67205
2.54150,37.6212,0.786023
2.54211,37.6302,-0.621110E-01
2.54272,37.6392,1.31000
2.54333,37.6483,-2.74850
2.54395,37.6573,-1.34764
2.54456,37.6663,-2.10124
2.54517,37.6754,0.856277
2.54578,37.6844,-0.684762
2.54639,37.6934,-0.411002
2.54700,37.7025,0.191966
2.54761,37.7115,-1.17018
2.54822,37.7205,-0.342241
2.54883,37.7296,1.13849
2.54944,37.7386,0.319211E-02
2.55005,37.7477,0.310563
2.55066,37.7567,0.833054
2.55127,37.7657,-0.835897
2.55188,37.7748,1.12559
2.55249,37.7838,-0.487893
2.55310,37.7928,1.47698
2.55371,37.8019,-0.415865
2.55432,37.8109,-1.47471
2.55493,37.8199,-2.55444
2.55554,37.8290,-1.68435
2.55615,37.8380,0.346741
2.55676,37.8470,-0.651770
2.55737,37.8561,0.176694
2.55798,37.8651,-0.690067
2.55859,37.8741,0.498987
2.55920,37.8832,-2.81845
2.55981,37.8922,0.223434
2.56042,37.9012,-1.32749
2.56104,37.9103,0.635342
2.56165,37.9193,-2.79808
2.56226,37.9283,0.256720
2.56287,37.9374,-0.431788
2.56348,37.9464,1.89676
2.56409,37.9555,0.277837
2.56470,37.9645,0.844693
2.56531,37.9735,2.25813
2.56592,37.9826,2.14108
2.56653,37.9916,-0.362451
2.56714,38.0006,-2.37792
2.56775,38.0097,0.785274
2.56836,38.0187,-0.366051
2.56897,38.0277,-5.76337
2.56958,38.0368,1.51228
2.57019,38.0458,0.436761
2.57080,38.0548,1.37413
2.57141,38.0639,0.974640
2.57202,38.0729,3.01580
2.57263,38.0819,-0.938279
2.57324,38.0910,-2.41670
2.57385,38.1000,0.154222
2.57446,38.1090,0.115522
2.57507,38.1181,-0.142039E-01
2.57568,38.1271,0.457265
2.57629,38.1362,-0.219089
2.57690,38.1452,0.134567
2.57751,38.1542,1.45016
2.57812,38.1633,-2.73442
2.57874,38.1723,-1.15672
2.57935,38.1813,-0.413071
2.57996,38.1904,-1.17359
2.58057,38.1994,-4.57460
2.58118,38.2084,0.217954
2.58179,38.2175,-2.41837
2.58240,38.2265,-0.242541
2.58301,38.2355,4.95184
2.58362,38.2446,-0.513307
2.58423,38.2536,-1.61630
2.58484,38.2626,-0.953501
2.58545,38.2717,0.993854
2.58606,38.2807,-0.648458
2.58667,38.2897,-1.40277
2.58728,38.2988,-4.49925
2.58789,38.3078,-2.34390
2.58850,38.3168,-1.15392
2.58911,38.3259,-0.839698
2.58972,38.3349,-1.33443
2.59033,38.3440,0.986685
2.59094,38.3530,0.160932E-01
2.59155,38.3620,-1.01952
2.59216,38.3711,1.74343
2.59277,38.3801,0.841970
2.59338,38.3891,1.85886
2.59399,38.3982,0.362137
2.59460,38.4072,-0.122624
2.59521,38.4162,-1.73362
2.59583,38.4253,3.62952
2.59644,38.4343,1.34746
2.59705,38.4433,-1.74226
2.59766,38.4524,0.395194
2.59827,38.4614,-0.946475E-01
2.59888,38.4704,-1.02975
2.59949,38.4795,0.340142
2.60010,38.4885,0.217046
2.60071,38.4975,-0.249425
2.60132,38.5066,-0.591209
2.60193,38.5156,-2.70821
2.60254,38.5246,-0.109004
2.60315,38.5337,0.251040
2.60376,38.5427,-0.164901
2.60437,38.5518,0.663723
2.60498,38.5608,0.463230
2.60559,38.5698,1.15903
2.60620,38.5789,3.50101
2.60681,38.5879,-0.491398E-01
2.60742,38.5969,0.198702
2.60803,38.6060,1.54832
2.60864,38.6150,0.292512
2.60925,38.6240,-0.681763
2.60986,38.6331,0.689739
2.61047,38.6421,-6.63858
2.61108,38.6511,0.704377
2.61169,38.6602,2.32164
2.61230,38.6692,-0.539520
2.61292,38.6782,-0.439672
2.61353,38.6873,-3.76714
2.61414,38.6963,0.994516
2.61475,38.7053,-1.25461
2.61536,38.7144,-0.669420E-01
2.61597,38.7234,-3.25298
2.61658,38.7325,-0.664711
2.61719,38.7415,1.01239
2.61780,38.7505,1.93982
2.61841,38.7596,-0.539624
2.61902,38.7686,0.606891
2.61963,38.7776,-0.300261
2.62024,38.7867,0.657330
2.62085,38.7957,-1.32787
2.62146,38.8047,-3.22918
2.62207,38.8138,-1.13655
2.62268,38.8228,-0.260526
2.62329,38.8318,-0.114149
2.62390,38.8409,0.855926
2.62451,38.8499,0.576932
2.62512,38.8589,2.30482
2.62573,38.8680,-0.999087
2.62634,38.8770,0.607221
2.62695,38.8860,-1.47795
2.62756,38.8951,-0.172710
2.62817,38.9041,-1.74256
2.62878,38.9131,1.21311
2.62939,38.9222,-2.12164
2.63000,38.9312,-0.480900
2.63062,38.9403,-0.578741
2.63123,38.9493,1.63789
2.63184,38.9583,1.25238
2.63245,38.9674,0.183247
2.63306,38.9764,-0.356208E-01
2.63367,38.9854,-0.216935
2.63428,38.9945,-0.114346
2.63489,39.0035,1.11068
2.63550,39.0125,-0.698218
2.63611,39.0216,-0.608550E-02
2.63672,39.0306,-0.717289
2.63733,39.0396,2.58093
2.63794,39.0487,-0.842462
2.63855,39.0577,-0.780631
2.63916,39.0667,-0.515089
2.63977,39.0758,0.582933
2.64038,39.0848,-0.453205
2.64099,39.0938,-1.45081
2.64160,39.1029,-0.121558
2.64221,39.1119,1.80399
2.64282,39.1210,0.775068
2.64343,39.1300,3.23787
2.64404,39.1390,-0.253902
2.64465,39.1481,2.81243
2.64526,39.1571,2.11180
2.64587,39.1661,-0.730697
2.64648,39.1752,0.976918
2.64709,39.1842,-0.780279E-01
2.64771,39.1932,0.647580E-01
2.64832,39.2023,-3.10367
2.64893,39.2113,-0.643278
2.64954,39.2203,-0.711527E-01
2.65015,39.2294,-2.34421
2.65076,39.2384,-1.71007
2.65137,39.2474,1.30530
2.65198,39.2565,-0.121529
2.65259,39.2655,-2.00146
2.65320,39.2745,0.134477
2.65381,39.2836,0.279234
2.65442,39.2926,1.60231
2.65503,39.3016,0.870710
2.65564,39.3107,-0.629858
2.65625,39.3197,1.75587
2.65686,39.3288,-0.125791
2.65747,39.3378,0.198779
2.65808,39.3468,-0.589119
2.65869,39.3559,0.113553E-01
2.65930,39.3649,-0.315247
2.65991,39.3739,-0.698095
2.66052,39.3830,-2.09507
2.66113,39.3920,-0.534676E-01
2.66174,39.4010,-0.660348
2.66235,39.4101,6.00360
2.66296,39.4191,-0.728292E-01
2.66357,39.4281,-1.27261
2.66418,39.4372,0.787901
2.66479,39.4462,-3.41237
2.66541,39.4552,-3.69307
2.66602,39.4643,0.106509
2.66663,39.4733,-3.03260
2.66724,39.4823,-2.85260
2.66785,39.4914,-0.173670
2.66846,39.5004,1.63761
2.66907,39.5094,-2.38865
2.66968,39.5185,-1.50906
2.67029,39.5275,-2.55783
2.67090,39.5366,0.711004
2.67151,39.5456,0.317462
2.67212,39.5546,-1.02722
2.67273,39.5637,1.93659
2.67334,39.5727,-0.290699
2.67395,39.5817,0.808256
2.67456,39.5908,2.51055
2.67517,39.5998,2.18156
2.67578,39.6088,-0.391453
2.67639,39.6179,0.873274E-01
2.67700,39.6269,-0.414471
2.67761,39.6359,-0.149890
2.67822,39.6450,-0.900000
2.67883,39.6540,0.348720
2.67944,39.6630,-0.738839
2.68005,39.6721,2.06429
2.68066,39.6811,-1.35035
2.68127,39.6901,-5.34701
2.68188,39.6992,-1.41968
2.68250,39.7082,2.01480
2.68311,39.7173,0.481824E-01
2.68372,39.7263,-0.237572
2.68433,39.7353,-3.42404
2.68494,39.7444,-0.239010
2.68555,39.7534,-2.47479
2.68616,39.7624,-2.04369
2.68677,39.7715,0.613839
2.68738,39.7805,-0.456599
2.68799,39.7895,0.237982
2.68860,39.7986,-0.118261
2.68921,39.8076,-0.546069
2.68982,39.8166,-0.714536
2.69043,39.8257,1.02270
2.69104,39.8347,0.711648
2.69165,39.8437,-0.852917
2.69226,39.8528,-0.680264E-01
2.69287,39.8618,1.27682
2.69348,39.8708,-1.82208
2.69409,39.8799,0.841173E-02
2.69470,39.8889,-0.435624
2.69531,39.8979,3.13369
2.69592,39.9070,0.503184
2.69653,39.9160,-0.166572
2.69714,39.9251,-0.727669
2.69775,39.9341,-1.05120
2.69836,39.9431,-1.20160
2.69897,39.9522,0.616108
2.69958,39.9612,1.12858
2.70020,39.9702,-1.50112
2.70081,39.9793,-1.65562
2.70142,39.9883,-0.597514
2.70203,39.9973,-0.638057
2.70264,40.0064,1.43220
2.70325,40.0154,-0.157463
2.70386,40.0244,0.404160
2.70447,40.0335,-0.420440
2.70508,40.0425,2.27277
2.70569,40.0515,0.115138
2.70630,40.0606,-1.37243
2.70691,40.0696,0.178626
2.70752,40.0786,-0.245602
2.70813,40.0877,-2.85575
2.70874,40.0967,-1.01675
2.70935,40.1058,0.109569
2.70996,40.1148,0.828715
2.71057,40.1238,-0.751178
2.71118,40.1329,-1.68483
2.71179,40.1419,-0.627204
2.71240,40.1509,-1.53745
2.71301,40.1600,-0.464315
2.71362,40.1690,-1.87216
2.71423,40.1780,-3.78269
2.71484,40.1871,-0.900955
2.71545,40.1961,-1.60825
2.71606,40.2051,-2.25544
2.71667,40.2142,-0.312749E-01
2.71729,40.2232,0.889739
2.71790,40.2322,1.96999
2.71851,40.2413,2.55832
2.71912,40.2503,0.935698
2.71973,40.2593,-0.836102
2.72034,40.2684,-0.428123
2.72095,40.2774,-1.18946
2.72156,40.2864,-2.10602
2.72217,40.2955,-1.70127
2.72278,40.3045,0.497938
2.72339,40.3136,0.804397
2.72400,40.3226,1.19967
2.72461,40.3316,-0.391259
2.72522,40.3407,-0.753984
2.72583,40.3497,1.09025
2.72644,40.3587,-1.63102
2.72705,40.3678,-0.352048E-01
2.72766,40.3768,0.906620E-01
2.72827,40.3858,-1.48748
2.72888,40.3949,2.91290
2.72949,40.4039,0.718011
2.73010,40.4129,0.626636
2.73071,40.4220,-0.396766
2.73132,40.4310,2.67993
2.73193,40.4400,-2.10030
2.73254,40.4491,2.35578
2.73315,40.4581,-1.49935
2.73376,40.4671,-2.37530
2.73438,40.4762,0.304096
2.73499,40.4852,0.829239
2.73560,40.4942,0.918148
2.73621,40.5033,1.51584
2.73682,40.5123,0.383481
2.73743,40.5214,1.63635
2.73804,40.5304,0.282255
2.73865,40.5394,0.289720
2.73926,40.5485,-0.504088
2.73987,40.5575,0.435093
2.74048,40.5665,-0.373988
2.74109,40.5756,-2.02742
2.74170,40.5846,1.46580
2.74231,40.5936,1.32888
2.74292,40.6027,-1.35549
2.74353,40.6117,-4.45232
2.74414,40.6207,0.377497
2.74475,40.6298,1.36940
2.74536,40.6388,-0.376060
2.74597,40.6478,0.588980E-01
2.74658,40.6569,2.06353
2.74719,40.6659,-0.174514
2.74780,40.6749,0.665725
2.74841,40.6840,-1.25469
2.74902,40.6930,0.797852
2.74963,40.7021,0.465697E-01
2.75024,40.7111,1.43678
2.75085,40.7201,-0.103490
2.75146,40.7292,0.130851E-01
2.75208,40.7382,-0.909134
2.75269,40.7472,0.693518
2.75330,40.7563,0.814608
2.75391,40.7653,-0.977445
2.75452,40.7743,-0.165772
2.75513,40.7834,0.477728E-01
2.75574,40.7924,1.61418
2.75635,40.8014,-1.22126
2.75696,40.8105,-0.358103
2.75757,40.8195,0.263275
2.75818,40.8285,0.312102
2.75879,40.8376,0.412439
2.75940,40.8466,-0.278591
2.76001,40.8556,1.47364
2.76062,40.8647,1.85254
2.76123,40.8737,1.73448
2.76184,40.8827,1.25180
2.76245,40.8918,0.989210
2.76306,40.9008,-0.837100E-01
2.76367,40.9099,0.166942E-02
2.76428,40.9189,1.20598
2.76489,40.9279,-1.36685
2.76550,40.9370,-0.787638
2.76611,40.9460,-2.56859
2.76672,40.9550,-0.673577
2.76733,40.9641,-0.172282
2.76794,40.9731,-1.67616
2.76855,40.9821,1.05690
2.76917,40.9912,0.970043
2.76978,41.0002,-0.496366
2.77039,41.0092,0.721430
2.77100,41.0183,-0.963758
2.77161,41.0273,-1.52394
2.77222,41.0363,1.38758
2.77283,41.0454,-0.574038
2.77344,41.0544,0.858643
2.77405,41.0634,-0.926889
2.77466,41.0725,-0.121063
2.77527,41.0815,1.41960
2.77588,41.0906,-0.589457E-02
2.77649,41.0996,2.31591
2.77710,41.1086,-1.03646
2.77771,41.1177,1.00276
2.77832,41.1267,0.627953
2.77893,41.1357,-0.248042
2.77954,41.1448,3.02594
2.78015,41.1538,-2.56230
2.78076,41.1628,-1.31633
2.78137,41.1719,0.130565
2.78198,41.1809,-1.45579
2.78259,41.1899,0.341649
2.78320,41.1990,0.117424
2.78381,41.2080,1.29031
2.78442,41.2170,-0.382932
2.78503,41.2261,0.485224
2.78564,41.2351,-5.19844
2.78625,41.2441,-0.829300
2.78687,41.2532,-0.861385
2.78748,41.2622,0.673521
2.78809,41.2712,-0.468901
2.78870,41.2803,-2.20325
2.78931,41.2893,-5.79752
2.78992,41.2984,0.477210
2.79053,41.3074,-0.790670
2.79114,41.3164,0.180772
2.79175,41.3255,-0.714983
2.79236,41.3345,1.70783
2.79297,41.3435,-1.18536
2.79358,41.3526,0.671545E-01
2.79419,41.3616,0.262707
2.79480,41.3706,-1.05749
2.79541,41.3797,-4.37031
2.79602,41.3887,1.50659
2.79663,41.3977,0.399509
2.79724,41.4068,-0.588733E-01
2.79785,41.4158,0.862265
2.79846,41.4248,0.505687
2.79907,41.4339,-0.792384
2.79968,41.4429,0.738100E-01
2.80029,41.4519,0.939457
2.80090,41.4610,-3.22228
2.80151,41.4700,-0.926495
2.80212,41.4790,0.469216
2.80273,41.4881,-0.274740
2.80334,41.4971,-1.99858
2.80396,41.5062,3.43676
2.80457,41.5152,5.29286
2.80518,41.5242,2.45979
2.80579,41.5333,-0.451817
2.80640,41.5423,-0.690683
2.80701,41.5513,3.01261
2.80762,41.5604,1.13797
2.80823,41.5694,-1.47572
2.80884,41.5784,4.31312
2.80945,41.5875,0.606396
2.81006,41.5965,-0.166231
2.81067,41.6055,-1.58045
2.81128,41.6146,2.13766
2.81189,41.6236,0.623556
2.81250,41.6326,2.34788
2.81311,41.6417,-0.556513
2.81372,41.6507,-2.09248
2.81433,41.6597,0.536336
2.81494,41.6688,-0.188165
2.81555,41.6778,-0.890437
2.81616,41.6869,0.548399
2.81677,41.6959,3.62389
2.81738,41.7049,-0.787035
2.81799,41.7140,1.19794
2.81860,41.7230,-0.634202
2.81921,41.7320,-0.447003
2.81982,41.7411,0.961543
2.82043,41.7501,-0.444671E-01
2.82104,41.7591,1.00342
2.82166,41.7682,4.25552
2.82227,41.7772,1.64596
2.82288,41.7862,1.66130
2.82349,41.7953,0.536562E-01
2.82410,41.8043,-2.16423
2.82471,41.8133,-0.945530
2.82532,41.8224,1.76217
2.82593,41.8314,1.45757
2.82654,41.8404,1.57933
2.82715,41.8495,-1.32728
2.82776,41.8585,-0.243770
2.82837,41.8675,0.152958
2.82898,41.8766,-1.64266
2.82959,41.8856,-1.42346
2.83020,41.8947,-0.749927
2.83081,41.9037,-0.698149E-01
2.83142,41.9127,8.98543
2.83203,41.9218,6.24372
2.83264,41.9308,3.06655
2.83325,41.9398,1.62878
2.83386,41.9489,-0.274254
2.83447,41.9579,-1.21221
2.83508,41.9669,2.02686
2.83569,41.9760,-0.602731E-01
2.83630,41.9850,0.701349
2.83691,41.9940,0.287230E-01
2.83752,42.0031,-1.63328
2.83813,42.0121,-0.115932
2.83875,42.0211,2.10982
2.83936,42.0302,-0.179244
2.83997,42.0392,0.521353
2.84058,42.0482,1.03366
2.84119,42.0573,-0.130011
2.84180,42.0663,4.51259
2.84241,42.0754,3.97620
2.84302,42.0844,0.185013
2.84363,42.0934,1.03216
2.84424,42.1025,-1.97658
2.84485,42.1115,0.277402
2.84546,42.1205,-0.838495
2.84607,42.1296,-3.80181
2.84668,42.1386,0.245285
2.84729,42.1476,0.266186E-01
2.84790,42.1567,-0.357299
2.84851,42.1657,0.184701
2.84912,42.1747,-0.519090
2.84973,42.1838,0.533109
2.85034,42.1928,4.30340
2.85095,42.2018,-0.176492
2.85156,42.2109,2.05173
2.85217,42.2199,2.40437
2.85278,42.2289,-0.946241
2.85339,42.2380,0.161191E-01
2.85400,42.2470,1.67649
2.85461,42.2560,-2.88717
2.85522,42.2651,-0.143915
2.85583,42.2741,-1.69455
2.85645,42.2832,-2.84017
2.85706,42.2922,-1.57923
2.85767,42.3012,1.14160
2.85828,42.3103,-0.213350
2.85889,42.3193,1.15834
2.85950,42.3283,2.11542
2.86011,42.3374,0.166197E-01
2.86072,42.3464,-0.141517
2.86133,42.3554,-4.18501
2.86194,42.3645,2.88682
2.86255,42.3735,1.86767
2.86316,42.3825,-0.396310
2.86377,42.3916,1.91846
2.86438,42.4006,-2.69375
2.86499,42.4096,0.336126
2.86560,42.4187,0.220841E-01
2.86621,42.4277,-0.400443
2.86682,42.4367,-0.654850
2.86743,42.4458,0.247436
2.86804,42.4548,0.171641E-03
2.86865,42.4638,1.00915
2.86926,42.4729,-1.27149
2.86987,42.4819,-0.315270
2.87048,42.4910,-1.76053
2.87109,42.5000,-0.777817
2.87170,42.5090,0.840817
2.87231,42.5181,-2.14330
2.87292,42.5271,0.210330
2.87354,42.5361,0.684524
2.87415,42.5452,-0.570744
2.87476,42.5542,1.35634
2.87537,42.5632,0.473670
2.87598,42.5723,0.666333E-01
2.87659,42.5813,-3.26973
2.87720,42.5903,2.65369
2.87781,42.5994,0.914876
2.87842,42.6084,0.357500
2.87903,42.6174,1.51365
2.87964,42.6265,-0.309177
2.88025,42.6355,0.691147
2.88086,42.6445,0.938623
2.88147,42.6536,3.14739
2.88208,42.6626,0.399466
2.88269,42.6717,-0.958053
2.88330,42.6807,0.428986
2.88391,42.6897,-0.584465
2.88452,42.6988,0.800020
2.88513,42.7078,0.294773
2.88574,42.7168,-1.43427
2.88635,42.7259,-2.56572
2.88696,42.7349,1.98914
2.88757,42.7439,0.468442
2.88818,42.7530,-0.449391
2.88879,42.7620,1.35760
2.88940,42.7710,0.903949
2.89001,42.7801,2.70534
2.89062,42.7891,0.845935E-01
2.89124,42.7981,-1.46162
2.89185,42.8072,-1.09377
2.89246,42.8162,2.77800
2.89307,42.8252,0.667934
2.89368,42.8343,0.193211
2.89429,42.8433,-0.725579
2.89490,42.8523,0.158295E-01
2.89551,42.8614,0.113339
2.89612,42.8704,0.700102
2.89673,42.8795,0.583908E-01
2.89734,42.8885,-3.75111
2.89795,42.8975,-0.557709
2.89856,42.9066,-0.432140
2.89917,42.9156,-0.363666
2.89978,42.9246,-0.753092
2.90039,42.9337,-0.188762
2.90100,42.9427,1.08260
2.90161,42.9517,1.53192
2.90222,42.9608,-1.17467
2.90283,42.9698,0.861856
2.90344,42.9788,0.653717
2.90405,42.9879,-0.390325
2.90466,42.9969,4.00871
2.90527,43.0059,-0.491994
2.90588,43.0150,-1.52819
2.90649,43.0240,-1.22758
2.90710,43.0330,0.825964
2.90771,43.0421,-0.354312E-01
2.90833,43.0511,-2.34070
2.90894,43.0602,-2.42641
2.90955,43.0692,0.967092
2.91016,43.0782,0.379774
2.91077,43.0873,-0.539199E-01
2.91138,43.0963,0.985372
2.91199,43.1053,2.96754
2.91260,43.1144,2.22653
2.91321,43.1234,3.33973
2.91382,43.1324,0.523538
2.91443,43.1415,0.852112
2.91504,43.1505,0.757993
2.91565,43.1595,1.47212
2.91626,43.1686,-1.84672
2.91687,43.1776,0.742799
2.91748,43.1866,-1.40837
2.91809,43.1957,-0.289961
2.91870,43.2047,-0.226316
2.91931,43.2137,1.16386
2.91992,43.2228,-0.977900
2.92053,43.2318,-0.526937
2.92114,43.2408,-0.621705
2.92175,43.2499,0.526898E-01
2.92236,43.2589,1.02947
2.92297,43.2680,-1.35692
2.92358,43.2770,-1.14107
2.92419,43.2860,-1.85306
2.92480,43.2951,-2.70480
2.92542,43.3041,-0.659025
2.92603,43.3131,-0.311746
2.92664,43.3222,0.530264E-01
2.92725,43.3312,-0.709121E-01
2.92786,43.3402,-0.133136
2.92847,43.3493,-0.600561
2.92908,43.3583,0.311831
2.92969,43.3673,-2.78689
2.93030,43.3764,0.146168
2.93091,43.3854,0.918561E-01
2.93152,43.3944,1.22630
2.93213,43.4035,1.74759
2.93274,43.4125,2.75715
2.93335,43.4215,-1.07549
2.93396,43.4306,0.354143
2.93457,43.4396,1.50126
2.93518,43.4486,-0.749442E-01
2.93579,43.4577,0.457003
2.93640,43.4667,1.36282
2.93701,43.4758,0.914589E-03
2.93762,43.4848,-0.574623
2.93823,43.4938,-0.456791E-01
2.93884,43.5029,-0.748194
2.93945,43.5119,-0.397212
2.94006,43.5209,-1.11366
2.94067,43.5300,-0.597907
2.94128,43.5390,-0.351222
2.94189,43.5480,-1.45126
2.94250,43.5571,0.175000
2.94312,43.5661,-0.107568
2.94373,43.5751,-0.758515E-01
2.94434,43.5842,0.703748
2.94495,43.5932,0.484859
2.94556,43.6022,-1.66923
2.94617,43.6113,0.387815
2.94678,43.6203,0.784249
2.94739,43.6293,-0.369903
2.94800,43.6384,0.586317
2.94861,43.6474,-0.449338E-01
2.94922,43.6565,1.27121
2.94983,43.6655,0.177012
2.95044,43.6745,-0.713488E-01
2.95105,43.6836,0.199842
2.95166,43.6926,1.38550
2.95227,43.7016,3.80535
2.95288,43.7107,0.834271
2.95349,43.7197,0.123035
2.95410,43.7287,0.688625
2.95471,43.7378,1.35075
2.95532,43.7468,0.143747
2.95593,43.7558,-3.78248
2.95654,43.7649,-0.162130E-01
2.95715,43.7739,-0.255757
2.95776,43.7829,0.115683E-01
2.95837,43.7920,-3.20989
2.95898,43.8010,-0.224968E-02
2.95959,43.8100,-0.230334
2.96021,43.8191,1.06184
2.96082,43.8281,-2.24498
2.96143,43.8371,-0.308358
2.96204,43.8462,3.52716
2.96265,43.8552,0.385029E-02
2.96326,43.8643,0.567509
2.96387,43.8733,2.40259
2.96448,43.8823,-1.09521
2.96509,43.8914,-0.103437
2.96570,43.9004,0.233085
2.96631,43.9094,0.496347E-01
2.96692,43.9185,-0.889044
2.96753,43.9275,-0.403070E-01
2.96814,43.9365,0.492371E-01
2.96875,43.9456,0.206996
2.96936,43.9546,-0.379226E-01
2.96997,43.9636,-0.445177
2.97058,43.9727,-0.467077
2.97119,43.9817,0.554223
2.97180,43.9907,-0.440785
2.97241,43.9998,0.287185
2.97302,44.0088,0.797431
2.97363,44.0178,-2.06321
2.97424,44.0269,1.20278
2.97485,44.0359,-0.372143E-01
2.97546,44.0450,0.997660
2.97607,44.0540,-0.600279
2.97668,44.0630,-1.88208
2.97729,44.0721,0.114234
2.97791,44.0811,1.02775
2.97852,44.0901,2.44516
2.97913,44.0992,-0.138959
2.97974,44.1082,0.668618
2.98035,44.1172,-0.516272
2.98096,44.1263,0.810867
2.98157,44.1353,0.225519
2.98218,44.1443,0.654000
2.98279,44.1534,-3.79661
2.98340,44.1624,-5.79297
2.98401,44.1714,-3.30567
2.98462,44.1805,-0.692512
2.98523,44.1895,-0.857432
2.98584,44.1985,-0.823919
2.98645,44.2076,-0.790009E-01
2.98706,44.2166,-0.498469
2.98767,44.2256,-1.06531
2.98828,44.2347,0.919752
2.98889,44.2437,1.29901
2.98950,44.2528,-0.949014
2.99011,44.2618,0.989601
2.99072,44.2708,0.222013
2.99133,44.2799,0.379357
2.99194,44.2889,-1.74394
2.99255,44.2979,0.735826E-02
2.99316,44.3070,0.363205
2.99377,44.3160,-1.15726
2.99438,44.3250,1.39771
2.99500,44.3341,-0.941460
