Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27136,10.1716,0.102216E-01
1.27197,10.1765,-0.491604
1.27258,10.1814,0.130136
1.27319,10.1863,0.594464
1.27380,10.1911,1.37534
1.27441,10.1960,-1.13531
1.27502,10.2009,-0.656374
1.27563,10.2058,-1.14877
1.27625,10.2107,-0.693258E-01
1.27686,10.2156,-1.75086
1.27747,10.2204,-1.45759
1.27808,10.2253,-1.07405
1.27869,10.2302,-0.851600
1.27930,10.2351,2.50026
1.27991,10.2400,0.175415
1.28052,10.2449,0.337188
1.28113,10.2497,0.190288
1.28174,10.2546,-0.887655
1.28235,10.2595,-2.15131
1.28296,10.2644,-0.319642E-01
1.28357,10.2693,-0.223027
1.28418,10.2742,-1.25388
1.28479,10.2790,1.18659
1.28540,10.2839,-0.222535
1.28601,10.2888,0.786873E-01
1.28662,10.2937,-0.309803
1.28723,10.2986,-0.195838
1.28784,10.3035,1.15366
1.28845,10.3083,0.436262
1.28906,10.3132,-0.685363
1.28967,10.3181,0.518974
1.29028,10.3230,1.60139
1.29089,10.3279,1.36782
1.29150,10.3328,1.48803
1.29211,10.3376,0.657723
1.29272,10.3425,0.300206
1.29333,10.3474,-0.519965E-01
1.29395,10.3523,0.466176
1.29456,10.3572,2.14173
1.29517,10.3620,-0.180232
1.29578,10.3669,-0.324248E-02
1.29639,10.3718,-0.215107
1.29700,10.3767,-1.75282
1.29761,10.3816,0.727101
1.29822,10.3865,0.121232
1.29883,10.3913,-0.749265
1.29944,10.3962,-2.46516
1.30005,10.4011,-0.443436E-01
1.30066,10.4060,0.271025
1.30127,10.4109,-0.177124
1.30188,10.4158,-0.102659
1.30249,10.4206,-0.949256
1.30310,10.4255,0.133561
1.30371,10.4304,-0.462924
1.30432,10.4353,0.134169
1.30493,10.4402,0.425588
1.30554,10.4451,0.348974
1.30615,10.4499,0.155754
1.30676,10.4548,-0.230516E-01
1.30737,10.4597,-0.955442E-01
1.30798,10.4646,0.305056
1.30859,10.4695,-0.523285E-01
1.30920,10.4744,-0.299409
1.30981,10.4792,-0.282020
1.31042,10.4841,-0.311115E-02
1.31104,10.4890,-0.385475
1.31165,10.4939,0.597649
1.31226,10.4988,-0.677971
1.31287,10.5037,2.09576
1.31348,10.5085,-0.726335
1.31409,10.5134,1.48483
1.31470,10.5183,0.167233
1.31531,10.5232,-0.142800
1.31592,10.5281,0.220059
1.31653,10.5330,1.59514
1.31714,10.5378,0.136312
1.31775,10.5427,-0.996452E-01
1.31836,10.5476,0.575015
1.31897,10.5525,0.270394E-01
1.31958,10.5574,0.253276
1.32019,10.5623,0.537347
1.32080,10.5671,2.14991
1.32141,10.5720,0.476587
1.32202,10.5769,0.214843
1.32263,10.5818,0.915836
1.32324,10.5867,-0.332339E-01
1.32385,10.5916,-0.245787
1.32446,10.5964,1.61920
1.32507,10.6013,0.548010
1.32568,10.6062,-0.737769E-01
1.32629,10.6111,-0.230556
1.32690,10.6160,-0.116496
1.32751,10.6209,0.177937
1.32812,10.6257,-0.902881
1.32874,10.6306,0.316040
1.32935,10.6355,1.06572
1.32996,10.6404,0.163202
1.33057,10.6453,0.872171
1.33118,10.6502,-0.363785
1.33179,10.6550,-0.393735
1.33240,10.6599,-0.509878E-01
1.33301,10.6648,-0.235962
1.33362,10.6697,0.269076
1.33423,10.6746,0.817630
1.33484,10.6795,-0.928481
1.33545,10.6843,0.246219
1.33606,10.6892,0.804613
1.33667,10.6941,0.828011
1.33728,10.6990,1.75208
1.33789,10.7039,1.00203
1.33850,10.7088,-0.119837
1.33911,10.7136,-0.193876
1.33972,10.7185,0.187089
1.34033,10.7234,0.653466
1.34094,10.7283,-0.495272
1.34155,10.7332,0.180154
1.34216,10.7381,0.815995E-01
1.34277,10.7429,-0.530484E-02
1.34338,10.7478,-0.787265
1.34399,10.7527,2.04264
1.34460,10.7576,0.674839
1.34521,10.7625,-0.192647
1.34583,10.7674,-1.26687
1.34644,10.7722,-1.08271
1.34705,10.7771,0.301334
1.34766,10.7820,-0.156764
1.34827,10.7869,-0.357961
1.34888,10.7918,-0.201491
1.34949,10.7967,0.409664
1.35010,10.8015,-1.38331
1.35071,10.8064,-0.303897
1.35132,10.8113,1.08407
1.35193,10.8162,-0.750139
1.35254,10.8211,0.169690
1.35315,10.8259,-0.176532
1.35376,10.8308,-0.354945
1.35437,10.8357,-0.362440E-01
1.35498,10.8406,-0.500020
1.35559,10.8455,-0.239378
1.35620,10.8504,0.184294
1.35681,10.8552,0.626871
1.35742,10.8601,0.555764
1.35803,10.8650,0.327537
1.35864,10.8699,1.42354
1.35925,10.8748,-0.199151
1.35986,10.8797,-0.732532
1.36047,10.8845,0.970634
1.36108,10.8894,2.22858
1.36169,10.8943,0.754075
1.36230,10.8992,0.958737E-01
1.36292,10.9041,0.902594
1.36353,10.9090,0.964755
1.36414,10.9138,0.104990
1.36475,10.9187,-0.143139
1.36536,10.9236,-0.736444
1.36597,10.9285,0.576602
1.36658,10.9334,1.49098
1.36719,10.9383,-0.336742
1.36780,10.9431,1.43359
1.36841,10.9480,-0.613832
1.36902,10.9529,0.704782
1.36963,10.9578,0.349879
1.37024,10.9627,0.264025
1.37085,10.9676,0.598786E-01
1.37146,10.9724,0.780394
1.37207,10.9773,0.575111
1.37268,10.9822,-0.214951
1.37329,10.9871,1.20402
1.37390,10.9920,0.519416E-01
1.37451,10.9969,0.466582E-01
1.37512,11.0017,0.177924
1.37573,11.0066,-0.251896
1.37634,11.0115,0.304977
1.37695,11.0164,0.348601
1.37756,11.0213,1.13571
1.37817,11.0262,-0.444086E-01
1.37878,11.0310,-1.58473
1.37939,11.0359,-1.51299
1.38000,11.0408,-0.777694
1.38062,11.0457,-0.339956
1.38123,11.0506,0.590972
1.38184,11.0555,-0.585280
1.38245,11.0603,-0.628823
1.38306,11.0652,-0.477157
1.38367,11.0701,-0.557506
1.38428,11.0750,1.02175
1.38489,11.0799,0.228330E-01
1.38550,11.0848,1.66174
1.38611,11.0896,1.82449
1.38672,11.0945,0.222473
1.38733,11.0994,0.128534
1.38794,11.1043,-0.367094
1.38855,11.1092,0.448084
1.38916,11.1141,0.224212
1.38977,11.1189,0.552870
1.39038,11.1238,0.739733E-01
1.39099,11.1287,0.371364
1.39160,11.1336,0.988590E-01
1.39221,11.1385,-0.992654
1.39282,11.1434,-0.571791
1.39343,11.1482,-0.479314
1.39404,11.1531,0.161224E-01
1.39465,11.1580,0.663427
1.39526,11.1629,-0.197801
1.39587,11.1678,-0.446609
1.39648,11.1727,0.579526E-01
1.39709,11.1775,-2.07104
1.39771,11.1824,0.794265
1.39832,11.1873,0.263385
1.39893,11.1922,-0.320644E-01
1.39954,11.1971,-0.552815
1.40015,11.2020,0.639199
1.40076,11.2068,-0.688483E-01
1.40137,11.2117,-0.179323
1.40198,11.2166,0.382097E-01
1.40259,11.2215,-0.691169E-01
1.40320,11.2264,0.164412
1.40381,11.2313,-0.684073
1.40442,11.2361,-0.881429
1.40503,11.2410,-0.951402E-01
1.40564,11.2459,0.119550
1.40625,11.2508,-0.286943
1.40686,11.2557,-0.456007
1.40747,11.2605,-0.730355
1.40808,11.2654,0.505830
1.40869,11.2703,0.297803
1.40930,11.2752,-0.115866E-01
1.40991,11.2801,-2.77820
1.41052,11.2850,0.704783
1.41113,11.2898,1.09843
1.41174,11.2947,0.287527
1.41235,11.2996,0.455592
1.41296,11.3045,0.713357
1.41357,11.3094,1.62176
1.41418,11.3143,-0.322548
1.41479,11.3191,2.30044
1.41541,11.3240,0.248433
1.41602,11.3289,0.971813
1.41663,11.3338,0.189317E-01
1.41724,11.3387,-0.421669
1.41785,11.3436,0.163162
1.41846,11.3484,0.538647
1.41907,11.3533,-0.956870
1.41968,11.3582,0.323043E-01
1.42029,11.3631,0.134766
1.42090,11.3680,0.403300
1.42151,11.3729,0.173233
1.42212,11.3777,-0.169893
1.42273,11.3826,-0.929348E-01
1.42334,11.3875,0.288058
1.42395,11.3924,1.67142
1.42456,11.3973,-0.161083
1.42517,11.4022,1.36648
1.42578,11.4070,0.463042
1.42639,11.4119,-1.95097
1.42700,11.4168,-0.146836
1.42761,11.4217,-0.666773
1.42822,11.4266,-0.109529
1.42883,11.4315,0.729936
1.42944,11.4363,0.531152
1.43005,11.4412,0.478115
1.43066,11.4461,-0.400252
1.43127,11.4510,-0.521063
1.43188,11.4559,1.27360
1.43250,11.4608,-0.424802E-01
1.43311,11.4656,0.252007
1.43372,11.4705,-0.756626E-01
1.43433,11.4754,1.09384
1.43494,11.4803,-0.195598
1.43555,11.4852,-0.884957
1.43616,11.4901,-0.799859E-01
1.43677,11.4949,0.455351
1.43738,11.4998,0.585199
1.43799,11.5047,0.595974E-01
1.43860,11.5096,-0.415884
1.43921,11.5145,1.11095
1.43982,11.5194,0.732396
1.44043,11.5242,0.425281
1.44104,11.5291,0.655567
1.44165,11.5340,1.69524
1.44226,11.5389,0.287672
1.44287,11.5438,0.172562
1.44348,11.5487,-0.104127
1.44409,11.5535,0.302902
1.44470,11.5584,1.92067
1.44531,11.5633,2.44495
1.44592,11.5682,0.447284
1.44653,11.5731,0.585007
1.44714,11.5780,0.291575
1.44775,11.5828,-0.473059
1.44836,11.5877,0.537309
1.44897,11.5926,0.294261
1.44958,11.5975,0.283137
1.45020,11.6024,1.95550
1.45081,11.6073,-0.727216
1.45142,11.6121,-0.937531
1.45203,11.6170,0.407377
1.45264,11.6219,-0.112916
1.45325,11.6268,-0.512385
1.45386,11.6317,-0.268230
1.45447,11.6366,-0.513452
1.45508,11.6414,-0.583384
1.45569,11.6463,-0.463083
1.45630,11.6512,0.107361
1.45691,11.6561,1.08378
1.45752,11.6610,-0.673868
1.45813,11.6659,-0.121365E-02
1.45874,11.6707,-0.146330
1.45935,11.6756,4.61639
1.45996,11.6805,-0.650480
1.46057,11.6854,0.796472E-01
1.46118,11.6903,1.22582
1.46179,11.6952,0.615698E-02
1.46240,11.7000,-0.788042
1.46301,11.7049,-2.40090
1.46362,11.7098,0.245909
1.46423,11.7147,0.359924
1.46484,11.7196,-0.913979E-01
1.46545,11.7244,-0.528903E-01
1.46606,11.7293,0.108030
1.46667,11.7342,1.17854
1.46729,11.7391,-0.498245
1.46790,11.7440,-0.337547E-01
1.46851,11.7489,0.208922E-01
1.46912,11.7537,0.829453
1.46973,11.7586,-0.233144
1.47034,11.7635,-0.294375E-01
1.47095,11.7684,0.778779E-01
1.47156,11.7733,1.24145
1.47217,11.7782,0.772403
1.47278,11.7830,-0.472999
1.47339,11.7879,-0.235828
1.47400,11.7928,0.361792E-01
1.47461,11.7977,-0.197503
1.47522,11.8026,-0.122708E-01
1.47583,11.8075,0.489530
1.47644,11.8123,-0.149698E-01
1.47705,11.8172,-0.477161
1.47766,11.8221,-0.615538
1.47827,11.8270,-0.808364E-01
1.47888,11.8319,0.204100
1.47949,11.8368,-0.809162
1.48010,11.8416,0.693195
1.48071,11.8465,0.701302E-02
1.48132,11.8514,-0.139332
1.48193,11.8563,0.118710E-01
1.48254,11.8612,-0.272176
1.48315,11.8661,0.818965E-01
1.48376,11.8709,0.260485
1.48438,11.8758,0.835550
1.48499,11.8807,-0.375813
1.48560,11.8856,0.681405E-02
1.48621,11.8905,0.697784E-01
1.48682,11.8954,0.141694
1.48743,11.9002,0.661000
1.48804,11.9051,-0.571719
1.48865,11.9100,-0.378854
1.48926,11.9149,-1.82200
1.48987,11.9198,-4.78504
1.49048,11.9247,-4.21259
1.49109,11.9295,0.305439
1.49170,11.9344,-0.358283E-01
1.49231,11.9393,-1.18885
1.49292,11.9442,0.392673
1.49353,11.9491,-0.239105
1.49414,11.9540,0.709043
1.49475,11.9588,0.108289
1.49536,11.9637,-0.706175
1.49597,11.9686,0.663679
1.49658,11.9735,0.505588
1.49719,11.9784,-0.784887
1.49780,11.9833,-0.708006E-01
1.49841,11.9881,1.47185
1.49902,11.9930,0.231996
1.49963,11.9979,-0.134471
1.50024,12.0028,1.10727
1.50085,12.0077,2.51501
1.50146,12.0126,-0.672214
1.50208,12.0174,-0.932195
1.50269,12.0223,0.374616
1.50330,12.0272,-0.636449
1.50391,12.0321,-0.198763E-01
1.50452,12.0370,0.996261E-02
1.50513,12.0419,0.252255E-01
1.50574,12.0467,0.578842
1.50635,12.0516,0.303169
1.50696,12.0565,-1.28019
1.50757,12.0614,-1.13895
1.50818,12.0663,-0.129902
1.50879,12.0712,-0.107865
1.50940,12.0760,0.583586
1.51001,12.0809,-0.366970
1.51062,12.0858,-0.279871
1.51123,12.0907,-0.726199E-01
1.51184,12.0956,0.212468
1.51245,12.1005,2.70436
1.51306,12.1053,0.220066
1.51367,12.1102,-0.304741
1.51428,12.1151,-0.580784E-01
1.51489,12.1200,-0.407234
1.51550,12.1249,0.728318
1.51611,12.1298,0.587921
1.51672,12.1346,-0.650846E-01
1.51733,12.1395,-0.186275
1.51794,12.1444,0.445173
1.51855,12.1493,0.890172
1.51917,12.1542,0.473684
1.51978,12.1590,0.254134
1.52039,12.1639,0.489420E-02
1.52100,12.1688,1.37063
1.52161,12.1737,-2.03615
1.52222,12.1786,-1.33167
1.52283,12.1835,0.824297E-01
1.52344,12.1883,-0.165518
1.52405,12.1932,-0.334629
1.52466,12.1981,0.523511
1.52527,12.2030,-0.831105
1.52588,12.2079,0.437446
1.52649,12.2128,-0.762535
1.52710,12.2176,-0.558606
1.52771,12.2225,0.221029
1.52832,12.2274,2.63564
1.52893,12.2323,0.232359
1.52954,12.2372,-0.760780E-01
1.53015,12.2421,-0.166414
1.53076,12.2469,-0.245752
1.53137,12.2518,-0.410340E-01
1.53198,12.2567,0.567316
1.53259,12.2616,1.44973
1.53320,12.2665,0.383001
1.53381,12.2714,-0.723411
1.53442,12.2762,0.519295
1.53503,12.2811,1.46076
1.53564,12.2860,-0.774244E-01
1.53625,12.2909,-0.348626
1.53687,12.2958,0.480338E-01
1.53748,12.3007,0.184288
1.53809,12.3055,-1.02667
1.53870,12.3104,-0.379126
1.53931,12.3153,1.27334
1.53992,12.3202,1.58508
1.54053,12.3251,-0.910691
1.54114,12.3300,0.391914
1.54175,12.3348,0.515502
1.54236,12.3397,-0.511519
1.54297,12.3446,-0.317983
1.54358,12.3495,0.228566
1.54419,12.3544,0.893020
1.54480,12.3593,0.892853E-02
1.54541,12.3641,-0.485957
1.54602,12.3690,0.521287
1.54663,12.3739,-0.598285E-01
1.54724,12.3788,-0.147466
1.54785,12.3837,0.203256
1.54846,12.3886,0.287210
1.54907,12.3934,-0.120985
1.54968,12.3983,0.641458
1.55029,12.4032,0.804630
1.55090,12.4081,-0.128047
1.55151,12.4130,0.201039
1.55212,12.4179,0.794916E-01
1.55273,12.4227,0.211925
1.55334,12.4276,0.833747
1.55396,12.4325,-0.105309
1.55457,12.4374,-0.357762
1.55518,12.4423,-0.739864
1.55579,12.4472,-1.09356
1.55640,12.4520,0.332175
1.55701,12.4569,0.553189
1.55762,12.4618,-0.462301
1.55823,12.4667,0.154323E-01
1.55884,12.4716,-0.822782E-01
1.55945,12.4765,0.527187
1.56006,12.4813,-0.569334E-01
1.56067,12.4862,-0.748031E-01
1.56128,12.4911,-0.396784
1.56189,12.4960,1.24030
1.56250,12.5009,-0.201946
1.56311,12.5058,-0.167808
1.56372,12.5106,-0.847938
1.56433,12.5155,-0.767492
1.56494,12.5204,0.127452
1.56555,12.5253,-0.106587
1.56616,12.5302,-0.419183
1.56677,12.5351,0.955500
1.56738,12.5399,1.70005
1.56799,12.5448,0.515364
1.56860,12.5497,2.16443
1.56921,12.5546,2.39727
1.56982,12.5595,-0.886406
1.57043,12.5644,2.53553
1.57104,12.5692,0.651713
1.57166,12.5741,0.302344
1.57227,12.5790,0.117650
1.57288,12.5839,0.789034
1.57349,12.5888,-0.392033
1.57410,12.5937,0.221801
1.57471,12.5985,0.807177
1.57532,12.6034,-0.816619E-01
1.57593,12.6083,-0.913800
1.57654,12.6132,-1.93160
1.57715,12.6181,-1.79979
1.57776,12.6229,0.167674
1.57837,12.6278,-0.434134
1.57898,12.6327,-0.389543E-01
1.57959,12.6376,0.236947
1.58020,12.6425,0.436264
1.58081,12.6474,0.614106
1.58142,12.6522,0.281128
1.58203,12.6571,0.349612E-01
1.58264,12.6620,-0.693947
1.58325,12.6669,0.395513
1.58386,12.6718,0.721257
1.58447,12.6767,0.697649E-01
1.58508,12.6815,-0.113183
1.58569,12.6864,-2.17256
1.58630,12.6913,-0.943747
1.58691,12.6962,0.515237E-01
1.58752,12.7011,0.210199
1.58813,12.7060,0.327905
1.58875,12.7108,-0.143828
1.58936,12.7157,0.974344
1.58997,12.7206,0.989274
1.59058,12.7255,1.47617
1.59119,12.7304,1.72368
1.59180,12.7353,0.469384
1.59241,12.7401,1.15569
1.59302,12.7450,-0.307762
1.59363,12.7499,0.763620
1.59424,12.7548,0.427132E-01
1.59485,12.7597,-0.697250
1.59546,12.7646,0.881183
1.59607,12.7694,-0.165984
1.59668,12.7743,-0.353046
1.59729,12.7792,1.16982
1.59790,12.7841,0.860964
1.59851,12.7890,1.00661
1.59912,12.7939,0.298074
1.59973,12.7987,0.113375
1.60034,12.8036,0.899584
1.60095,12.8085,0.122457E-01
1.60156,12.8134,-0.905247E-01
1.60217,12.8183,-0.190547
1.60278,12.8232,-0.579345
1.60339,12.8280,1.30877
1.60400,12.8329,1.35398
1.60461,12.8378,0.388258E-01
1.60522,12.8427,-1.49041
1.60583,12.8476,-1.20256
1.60645,12.8525,-1.06664
1.60706,12.8573,-0.600739
1.60767,12.8622,1.11900
1.60828,12.8671,-0.401788
1.60889,12.8720,-0.574373
1.60950,12.8769,-0.647199E-02
1.61011,12.8818,0.734543
1.61072,12.8866,-0.206731
1.61133,12.8915,0.117832
1.61194,12.8964,-0.452047
1.61255,12.9013,-1.30164
1.61316,12.9062,0.639643
1.61377,12.9111,0.646017E-01
1.61438,12.9159,-0.259156
1.61499,12.9208,0.237580
1.61560,12.9257,0.263409
1.61621,12.9306,-0.132034
1.61682,12.9355,-1.01943
1.61743,12.9404,2.56626
1.61804,12.9452,0.364150
1.61865,12.9501,-0.102643
1.61926,12.9550,-0.505644
1.61987,12.9599,-0.132437
1.62048,12.9648,0.537842
1.62109,12.9697,1.06723
1.62170,12.9745,2.68719
1.62231,12.9794,0.220025E-01
1.62292,12.9843,-0.802493E-01
1.62354,12.9892,1.75989
1.62415,12.9941,0.564564
1.62476,12.9990,-0.851747
1.62537,13.0038,-0.891100
1.62598,13.0087,-0.314800
1.62659,13.0136,-0.318700
1.62720,13.0185,1.49924
1.62781,13.0234,0.929098E-01
1.62842,13.0283,1.06706
1.62903,13.0331,-0.591580
1.62964,13.0380,0.529764
1.63025,13.0429,0.124848
1.63086,13.0478,1.59181
1.63147,13.0527,0.363555
1.63208,13.0575,0.671987
1.63269,13.0624,-0.268293
1.63330,13.0673,0.127025
1.63391,13.0722,2.33613
1.63452,13.0771,3.05295
1.63513,13.0820,1.26112
1.63574,13.0868,0.380571
1.63635,13.0917,-0.252936
1.63696,13.0966,0.217129
1.63757,13.1015,0.821576E-01
1.63818,13.1064,0.717264
1.63879,13.1113,0.283363
1.63940,13.1161,0.769340
1.64001,13.1210,0.167013
1.64062,13.1259,-0.608005
1.64124,13.1308,-1.22586
1.64185,13.1357,1.18830
1.64246,13.1406,-0.159786E-01
1.64307,13.1454,0.931536E-01
1.64368,13.1503,1.27065
1.64429,13.1552,0.823120
1.64490,13.1601,0.579125
1.64551,13.1650,-1.08566
1.64612,13.1699,-0.334852
1.64673,13.1747,0.522730
1.64734,13.1796,0.773324
1.64795,13.1845,-0.862941
1.64856,13.1894,-1.64619
1.64917,13.1943,0.336878
1.64978,13.1992,-0.494764
1.65039,13.2040,-0.558585E-01
1.65100,13.2089,1.50925
1.65161,13.2138,0.275211
1.65222,13.2187,0.371004
1.65283,13.2236,-0.331205
1.65344,13.2285,-1.33184
1.65405,13.2333,-0.336134
1.65466,13.2382,-0.178523
1.65527,13.2431,-0.434797
1.65588,13.2480,-1.00252
1.65649,13.2529,1.01966
1.65710,13.2578,0.633283
1.65771,13.2626,-0.566529
1.65833,13.2675,-1.44225
1.65894,13.2724,-0.410134
1.65955,13.2773,0.101546
1.66016,13.2822,0.217637E-01
1.66077,13.2871,0.489210
1.66138,13.2919,1.16871
1.66199,13.2968,0.290805
1.66260,13.3017,-0.474321
1.66321,13.3066,-0.187815E-01
1.66382,13.3115,0.914792
1.66443,13.3164,0.287355
1.66504,13.3212,-0.191280
1.66565,13.3261,-0.573773
1.66626,13.3310,-0.133169
1.66687,13.3359,0.246889
1.66748,13.3408,1.59241
1.66809,13.3457,0.397882
1.66870,13.3505,-0.596997E-01
1.66931,13.3554,-0.139909
1.66992,13.3603,-0.111064
1.67053,13.3652,0.197254
1.67114,13.3701,1.19569
1.67175,13.3750,-0.126018
1.67236,13.3798,0.353573
1.67297,13.3847,0.523219
1.67358,13.3896,-0.528160
1.67419,13.3945,0.561051E-01
1.67480,13.3994,0.188240
1.67542,13.4043,0.234972
1.67603,13.4091,2.15633
1.67664,13.4140,-0.479249E-02
1.67725,13.4189,-0.698103
1.67786,13.4238,1.54891
1.67847,13.4287,1.92932
1.67908,13.4336,-0.188743
1.67969,13.4384,-0.292494
1.68030,13.4433,-0.558540E-01
1.68091,13.4482,0.131825
1.68152,13.4531,0.582302
1.68213,13.4580,0.283571
1.68274,13.4629,2.86451
1.68335,13.4677,-0.305554
1.68396,13.4726,0.452937E-01
1.68457,13.4775,0.778345E-01
1.68518,13.4824,-0.794046
1.68579,13.4873,-0.201195
1.68640,13.4922,-0.243744
1.68701,13.4970,0.849017
1.68762,13.5019,0.285293
1.68823,13.5068,-0.193267
1.68884,13.5117,0.109243
1.68945,13.5166,-0.181462
1.69006,13.5214,-0.381864
1.69067,13.5263,0.888096E-01
1.69128,13.5312,0.228899
1.69189,13.5361,-0.189532
1.69250,13.5410,0.884618
1.69312,13.5459,-0.146856
1.69373,13.5507,-0.423209E-01
1.69434,13.5556,1.95922
1.69495,13.5605,-0.687883
1.69556,13.5654,-0.329420
1.69617,13.5703,-0.477554
1.69678,13.5752,0.712159
1.69739,13.5800,0.282724E-01
1.69800,13.5849,-0.882004
1.69861,13.5898,-1.16369
1.69922,13.5947,0.467839
1.69983,13.5996,0.554918
1.70044,13.6045,0.316671
1.70105,13.6093,-0.618595
1.70166,13.6142,0.770348
1.70227,13.6191,-0.784443E-01
1.70288,13.6240,-0.709754
1.70349,13.6289,1.01942
1.70410,13.6338,1.17870
1.70471,13.6386,-0.445676E-01
1.70532,13.6435,-1.60970
1.70593,13.6484,1.10275
1.70654,13.6533,0.468514
1.70715,13.6582,-0.457499
1.70776,13.6631,0.249412
1.70837,13.6679,0.564590
1.70898,13.6728,-0.182714E-01
1.70959,13.6777,-0.140880
1.71021,13.6826,-0.503948
1.71082,13.6875,0.948064E-01
1.71143,13.6924,-0.115665
1.71204,13.6972,0.903381
1.71265,13.7021,1.13817
1.71326,13.7070,0.154871
1.71387,13.7119,-0.858302E-01
1.71448,13.7168,2.15828
1.71509,13.7217,1.00105
1.71570,13.7265,-0.333598
1.71631,13.7314,0.255057
1.71692,13.7363,-0.234572
1.71753,13.7412,-0.305078
1.71814,13.7461,-1.18613
1.71875,13.7510,0.103108
1.71936,13.7558,0.762709
1.71997,13.7607,0.504858
1.72058,13.7656,0.344876
1.72119,13.7705,-0.171063
1.72180,13.7754,-0.226228E-01
1.72241,13.7803,0.157432
1.72302,13.7851,0.286084
1.72363,13.7900,-0.917940
1.72424,13.7949,-0.550923
1.72485,13.7998,0.672522
1.72546,13.8047,-0.136428E-01
1.72607,13.8096,0.556499E-01
1.72668,13.8144,-0.138675
1.72729,13.8193,0.915137
1.72791,13.8242,-0.629774E-02
1.72852,13.8291,0.693893E-01
1.72913,13.8340,-0.275847
1.72974,13.8389,-1.48225
1.73035,13.8437,-0.511786
1.73096,13.8486,0.315873
1.73157,13.8535,0.847970E-01
1.73218,13.8584,2.11894
1.73279,13.8633,-1.03177
1.73340,13.8682,0.300093
1.73401,13.8730,-0.920216
1.73462,13.8779,0.816580E-01
1.73523,13.8828,0.929549E-01
1.73584,13.8877,-0.341748
1.73645,13.8926,-0.878740E-01
1.73706,13.8975,0.972107
1.73767,13.9023,0.134573
1.73828,13.9072,-0.159676E-01
1.73889,13.9121,1.06321
1.73950,13.9170,-0.636356
1.74011,13.9219,-0.272190
1.74072,13.9268,0.430068E-01
1.74133,13.9316,1.06976
1.74194,13.9365,0.985462
1.74255,13.9414,-0.252595
1.74316,13.9463,-0.159041E-01
1.74377,13.9512,0.442581
1.74438,13.9560,-0.548875
1.74500,13.9609,0.760069
1.74561,13.9658,3.44109
1.74622,13.9707,0.904396
1.74683,13.9756,-0.154924
1.74744,13.9805,0.684324E-01
1.74805,13.9853,-0.430262
1.74866,13.9902,-0.593375
1.74927,13.9951,-0.919012
1.74988,14.0000,-0.154092
1.75049,14.0049,0.149058
1.75110,14.0098,-0.134062
1.75171,14.0146,-0.793110
1.75232,14.0195,0.516369
1.75293,14.0244,0.140771
1.75354,14.0293,0.415431
1.75415,14.0342,0.854045
1.75476,14.0391,-0.731009E-01
1.75537,14.0439,0.327259
1.75598,14.0488,0.255620
1.75659,14.0537,-0.451547
1.75720,14.0586,0.736453
1.75781,14.0635,1.55897
1.75842,14.0684,1.63343
1.75903,14.0732,-1.36146
1.75964,14.0781,0.698000E-01
1.76025,14.0830,-0.303823E-01
1.76086,14.0879,-0.635969
1.76147,14.0928,1.03449
1.76208,14.0977,1.32221
1.76270,14.1025,0.952649
1.76331,14.1074,0.631321E-01
1.76392,14.1123,-0.283761
1.76453,14.1172,-0.481921
1.76514,14.1221,2.36380
1.76575,14.1270,0.310349
1.76636,14.1318,-0.197457
1.76697,14.1367,1.24843
1.76758,14.1416,0.448991
1.76819,14.1465,0.307842
1.76880,14.1514,0.198337
1.76941,14.1563,-0.247943
1.77002,14.1611,0.176919
1.77063,14.1660,0.984925
1.77124,14.1709,0.126939
1.77185,14.1758,0.508704
1.77246,14.1807,-0.622187
1.77307,14.1856,0.336659
1.77368,14.1904,-0.368189
1.77429,14.1953,0.802042
1.77490,14.2002,0.958765
1.77551,14.2051,0.240885
1.77612,14.2100,-0.991404E-01
1.77673,14.2149,-0.500674
1.77734,14.2197,0.354278
1.77795,14.2246,0.828971
1.77856,14.2295,-0.991510
1.77917,14.2344,-0.959442
1.77979,14.2393,-0.233366
1.78040,14.2442,-0.579238E-01
1.78101,14.2490,0.681646
1.78162,14.2539,-0.348496
1.78223,14.2588,0.271866
1.78284,14.2637,-0.207170
1.78345,14.2686,0.486535
1.78406,14.2735,-0.633166E-01
1.78467,14.2783,0.972333
1.78528,14.2832,0.941464
1.78589,14.2881,1.58576
1.78650,14.2930,-1.01098
1.78711,14.2979,0.114830
1.78772,14.3028,0.877683
1.78833,14.3076,0.688515E-01
1.78894,14.3125,-0.882766
1.78955,14.3174,0.238726
1.79016,14.3223,-0.230996
1.79077,14.3272,-0.215645
1.79138,14.3321,0.299449
1.79199,14.3369,0.584323E-02
1.79260,14.3418,-1.37555
1.79321,14.3467,0.102724E-01
1.79382,14.3516,-0.799839
1.79443,14.3565,0.389078
1.79504,14.3614,0.254618
1.79565,14.3662,0.101336
1.79626,14.3711,0.473160
