Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28943,31.6825,0.443202
2.29004,31.6910,0.303923
2.29065,31.6994,-0.774098E-03
2.29126,31.7079,0.188612E-01
2.29187,31.7163,0.491155
2.29248,31.7248,0.661594
2.29309,31.7332,0.405199
2.29370,31.7417,0.326788
2.29431,31.7501,0.251631
2.29492,31.7586,-0.790447E-01
2.29553,31.7670,-0.385984E-01
2.29614,31.7755,0.125199E-01
2.29675,31.7839,0.574869
2.29736,31.7924,0.906153
2.29797,31.8008,0.419124
2.29858,31.8092,0.342478
2.29919,31.8177,0.350254
2.29980,31.8261,0.204076
2.30042,31.8346,0.804871E-01
2.30103,31.8430,0.616158E-01
2.30164,31.8515,0.241047E-01
2.30225,31.8599,0.196231
2.30286,31.8684,0.317905
2.30347,31.8768,0.303285
2.30408,31.8853,0.303521
2.30469,31.8937,-0.105273
2.30530,31.9022,-0.117849
2.30591,31.9106,-0.523873E-01
2.30652,31.9190,0.908839E-01
2.30713,31.9275,0.263363
2.30774,31.9359,0.240942
2.30835,31.9444,0.233259
2.30896,31.9528,0.562474
2.30957,31.9613,0.302294
2.31018,31.9697,0.296038
2.31079,31.9782,0.218838
2.31140,31.9866,-0.734738E-02
2.31201,31.9951,0.271901
2.31262,32.0035,0.602538E-01
2.31323,32.0120,-0.614105E-01
2.31384,32.0204,-0.322972E-01
2.31445,32.0289,-0.855444E-01
2.31506,32.0373,0.233848
2.31567,32.0457,0.227368
2.31628,32.0542,-0.381118
2.31689,32.0626,-0.298167
2.31750,32.0711,-0.254792
2.31812,32.0795,-0.161772
2.31873,32.0880,0.480465E-01
2.31934,32.0964,0.167346
2.31995,32.1049,0.219093
2.32056,32.1133,0.406182
2.32117,32.1218,0.268050
2.32178,32.1302,0.508926
2.32239,32.1387,0.773867E-01
2.32300,32.1471,-0.752709E-01
2.32361,32.1555,-0.218246E-01
2.32422,32.1640,-0.474863E-01
2.32483,32.1724,0.145715
2.32544,32.1809,-0.147264
2.32605,32.1893,0.945303E-01
2.32666,32.1978,0.141174
2.32727,32.2062,0.254316E-02
2.32788,32.2147,0.162756
2.32849,32.2231,0.220246
2.32910,32.2316,0.264322
2.32971,32.2400,0.870807E-01
2.33032,32.2485,0.680122E-01
2.33093,32.2569,-0.732352E-01
2.33154,32.2654,-0.135914
2.33215,32.2738,-0.732966E-01
2.33276,32.2822,-0.144061
2.33337,32.2907,0.131324
2.33398,32.2991,0.128816
2.33459,32.3076,0.176159
2.33521,32.3160,0.168218
2.33582,32.3245,0.761385E-01
2.33643,32.3329,0.165096
2.33704,32.3414,0.388025E-01
2.33765,32.3498,-0.229867
2.33826,32.3583,-0.162394
2.33887,32.3667,-0.293312
2.33948,32.3752,-0.594203E-02
2.34009,32.3836,-0.101224E-01
2.34070,32.3920,0.222274
2.34131,32.4005,0.190486
2.34192,32.4089,0.223256E-01
2.34253,32.4174,-0.887889E-01
2.34314,32.4258,-0.278918E-02
2.34375,32.4343,0.191996E-01
2.34436,32.4427,0.450932
2.34497,32.4512,0.357414
2.34558,32.4596,-0.828891E-01
2.34619,32.4681,0.462138E-01
2.34680,32.4765,0.290288E-01
2.34741,32.4850,0.427056E-01
2.34802,32.4934,0.152448
2.34863,32.5019,0.837138E-01
2.34924,32.5103,0.938117E-01
2.34985,32.5187,0.459109E-01
2.35046,32.5272,-0.824782E-02
2.35107,32.5356,0.896289E-01
2.35168,32.5441,0.310150
2.35229,32.5525,0.138129
2.35291,32.5610,0.257206
2.35352,32.5694,0.304295
2.35413,32.5779,0.168121
2.35474,32.5863,0.138509E-01
2.35535,32.5948,0.592185E-01
2.35596,32.6032,0.200324E-01
2.35657,32.6117,0.636850E-01
2.35718,32.6201,0.106298
2.35779,32.6285,-0.189091
2.35840,32.6370,0.670171E-01
2.35901,32.6454,-0.812611E-01
2.35962,32.6539,-0.508947E-03
2.36023,32.6623,0.438213E-01
2.36084,32.6708,0.140286
2.36145,32.6792,0.313580E-01
2.36206,32.6877,-0.144065
2.36267,32.6961,0.382465E-01
2.36328,32.7046,-0.130545E-01
2.36389,32.7130,0.147101E-01
2.36450,32.7215,0.224333E-01
2.36511,32.7299,0.214738
2.36572,32.7384,0.149570
2.36633,32.7468,0.262157
2.36694,32.7552,-0.210601
2.36755,32.7637,-0.522837
2.36816,32.7721,-0.368816
2.36877,32.7806,-0.237503
2.36938,32.7890,0.444520
2.37000,32.7975,0.472128
2.37061,32.8059,-0.416830E-01
2.37122,32.8144,-0.200570
2.37183,32.8228,-0.436371
2.37244,32.8313,-0.209308
2.37305,32.8397,-0.142380
2.37366,32.8482,-0.126523
2.37427,32.8566,-0.679675E-02
2.37488,32.8650,-0.200242E-01
2.37549,32.8735,0.460878E-01
2.37610,32.8819,-0.309820E-01
2.37671,32.8904,0.374034E-01
2.37732,32.8988,-0.106280
2.37793,32.9073,-0.314666E-01
2.37854,32.9157,-0.290895E-01
2.37915,32.9242,0.875020E-01
2.37976,32.9326,-0.154869E-02
2.38037,32.9411,-0.803740E-01
2.38098,32.9495,-0.224052
2.38159,32.9580,-0.224820
2.38220,32.9664,-0.175222
2.38281,32.9749,0.634253E-01
2.38342,32.9833,0.158229
2.38403,32.9917,-0.900129E-01
2.38464,33.0002,-0.215882
2.38525,33.0086,-0.145521
2.38586,33.0171,-0.870146E-01
2.38647,33.0255,-0.108036
2.38708,33.0340,0.657810E-01
2.38770,33.0424,-0.546403E-01
2.38831,33.0509,-0.239176
2.38892,33.0593,-0.101063
2.38953,33.0678,-0.112113
2.39014,33.0762,0.155650
2.39075,33.0847,-0.121121E-01
2.39136,33.0931,0.564418E-01
2.39197,33.1015,0.571664E-01
2.39258,33.1100,0.491677E-02
2.39319,33.1184,-0.362939E-02
2.39380,33.1269,-0.169406
2.39441,33.1353,-0.722901E-01
2.39502,33.1438,0.298939E-01
2.39563,33.1522,0.349716
2.39624,33.1607,-0.262452
2.39685,33.1691,-0.382486
2.39746,33.1776,-0.241140
2.39807,33.1860,-0.551660
2.39868,33.1945,-0.430268
2.39929,33.2029,-0.541701E-01
2.39990,33.2114,-0.152314E-01
2.40051,33.2198,0.487046E-01
2.40112,33.2282,0.285186E-01
2.40173,33.2367,0.105834E-02
2.40234,33.2451,-0.775169E-01
2.40295,33.2536,-0.690827E-01
2.40356,33.2620,0.832599E-01
2.40417,33.2705,0.334073
2.40479,33.2789,0.272028
2.40540,33.2874,0.806395E-01
2.40601,33.2958,0.100572
2.40662,33.3043,-0.823988E-02
2.40723,33.3127,0.169925E-03
2.40784,33.3212,0.153184E-01
2.40845,33.3296,-0.681228E-01
2.40906,33.3380,0.115201
2.40967,33.3465,0.121916
2.41028,33.3549,0.557826E-01
2.41089,33.3634,0.240520E-01
2.41150,33.3718,-0.108872
2.41211,33.3803,-0.922728E-01
2.41272,33.3887,0.159692
2.41333,33.3972,0.186707E-01
2.41394,33.4056,0.194331
2.41455,33.4141,-0.519993E-02
2.41516,33.4225,0.532539E-01
2.41577,33.4310,0.116449
2.41638,33.4394,0.179387
2.41699,33.4479,0.246448
2.41760,33.4563,0.215407
2.41821,33.4647,-0.340689E-01
2.41882,33.4732,0.866421E-01
2.41943,33.4816,0.154091
2.42004,33.4901,0.213783
2.42065,33.4985,0.544751
2.42126,33.5070,0.358021
2.42188,33.5154,0.581785
2.42249,33.5239,0.212434
2.42310,33.5323,-0.275182
2.42371,33.5408,-0.399506
2.42432,33.5492,-0.445142
2.42493,33.5577,0.416410E-01
2.42554,33.5661,-0.737996E-01
2.42615,33.5745,0.143843E-01
2.42676,33.5830,0.310222E-01
2.42737,33.5914,-0.519173E-01
2.42798,33.5999,-0.779833E-01
2.42859,33.6083,-0.961895E-01
2.42920,33.6168,0.132736
2.42981,33.6252,0.105101
2.43042,33.6337,0.116624
2.43103,33.6421,0.668587E-01
2.43164,33.6506,0.114676
2.43225,33.6590,0.552456
2.43286,33.6675,0.812229
2.43347,33.6759,0.512521
2.43408,33.6844,0.371407E-01
2.43469,33.6928,-0.439991E-01
2.43530,33.7012,-0.124931
2.43591,33.7097,0.145940
2.43652,33.7181,-0.966100E-01
2.43713,33.7266,0.148276E-02
2.43774,33.7350,0.148197
2.43835,33.7435,0.125661
2.43896,33.7519,0.274837
2.43958,33.7604,0.564363E-01
2.44019,33.7688,-0.143078
2.44080,33.7773,0.501212E-01
2.44141,33.7857,0.360263
2.44202,33.7942,0.254169
2.44263,33.8026,0.178848
2.44324,33.8110,-0.750149E-01
2.44385,33.8195,-0.326415
2.44446,33.8279,-0.419668
2.44507,33.8364,-0.460601
2.44568,33.8448,-0.259124
2.44629,33.8533,-0.971303E-01
2.44690,33.8617,-0.174120
2.44751,33.8702,-0.254586
2.44812,33.8786,-0.110094
2.44873,33.8871,-0.126380
2.44934,33.8955,-0.201701E-01
2.44995,33.9040,-0.544682E-01
2.45056,33.9124,-0.453345E-01
2.45117,33.9209,-0.155294
2.45178,33.9293,-0.307639
2.45239,33.9377,-0.160896E-01
2.45300,33.9462,-0.271367
2.45361,33.9546,-0.109028
2.45422,33.9631,-0.187521E-03
2.45483,33.9715,-0.153041
2.45544,33.9800,-0.253182E-02
2.45605,33.9884,-0.202971
2.45667,33.9969,-0.209745
2.45728,34.0053,-0.393345
2.45789,34.0138,0.152551
2.45850,34.0222,0.202751
2.45911,34.0307,0.208326
2.45972,34.0391,0.192068
2.46033,34.0475,0.174885
2.46094,34.0560,0.312598
2.46155,34.0644,-0.341762E-01
2.46216,34.0729,-0.551587E-01
2.46277,34.0813,0.391128E-01
2.46338,34.0898,-0.445353E-01
2.46399,34.0982,-0.480625E-01
2.46460,34.1067,0.130237E-01
2.46521,34.1151,0.593722
2.46582,34.1236,0.395281
2.46643,34.1320,0.677128E-02
2.46704,34.1405,-0.185488
2.46765,34.1489,-0.285644
2.46826,34.1574,-0.230975E-01
2.46887,34.1658,0.848322E-02
2.46948,34.1742,-0.708802E-01
2.47009,34.1827,-0.815904E-01
2.47070,34.1911,-0.105152
2.47131,34.1996,-0.174881
2.47192,34.2080,-0.785318E-01
2.47253,34.2165,-0.404750E-02
2.47314,34.2249,-0.824983E-01
2.47375,34.2334,0.329186E-01
2.47437,34.2418,0.121131
2.47498,34.2503,0.226716E-01
2.47559,34.2587,-0.183703
2.47620,34.2672,-0.601557
2.47681,34.2756,-0.400698
2.47742,34.2840,-0.269152
2.47803,34.2925,-0.149782
2.47864,34.3009,0.428526E-01
2.47925,34.3094,-0.229274E-01
2.47986,34.3178,0.268066
2.48047,34.3263,0.156439
2.48108,34.3347,0.211031
2.48169,34.3432,0.112222
2.48230,34.3516,0.738327E-01
2.48291,34.3601,-0.283093
2.48352,34.3685,-0.111545
2.48413,34.3770,-0.206745
2.48474,34.3854,-0.254960
2.48535,34.3939,-0.193595
2.48596,34.4023,-0.485483E-01
2.48657,34.4107,-0.691230E-01
2.48718,34.4192,0.683828E-03
2.48779,34.4276,0.391440E-01
2.48840,34.4361,0.615263E-01
2.48901,34.4445,-0.553264E-02
2.48962,34.4530,-0.134603E-01
2.49023,34.4614,-0.182753E-01
2.49084,34.4699,0.106245E-01
2.49146,34.4783,0.294195
2.49207,34.4868,0.579253
2.49268,34.4952,1.15742
2.49329,34.5037,0.689574
2.49390,34.5121,0.680178
2.49451,34.5205,0.418723
2.49512,34.5290,0.303252
2.49573,34.5374,0.523099
2.49634,34.5459,0.172274
2.49695,34.5543,0.103918
2.49756,34.5628,-0.538529E-01
2.49817,34.5712,-0.192937
2.49878,34.5797,-0.491026E-01
2.49939,34.5881,-0.113403
2.50000,34.5966,-0.154010E-01
2.50061,34.6050,0.908971E-01
2.50122,34.6135,0.102161
2.50183,34.6219,0.254686
2.50244,34.6304,0.578694
2.50305,34.6388,0.547740
2.50366,34.6472,0.414788
2.50427,34.6557,0.479903
2.50488,34.6641,0.984913E-01
2.50549,34.6726,-0.420917E-01
2.50610,34.6810,-0.136521
2.50671,34.6895,-0.204884
2.50732,34.6979,-0.659588E-01
2.50793,34.7064,-0.388303E-01
2.50854,34.7148,0.188063
2.50916,34.7233,0.425795
2.50977,34.7317,0.225094
2.51038,34.7402,-0.198260
2.51099,34.7486,-0.217431
2.51160,34.7570,-0.710338
2.51221,34.7655,-0.468245
2.51282,34.7739,-0.926640E-01
2.51343,34.7824,-0.181457
2.51404,34.7908,-0.593127E-02
2.51465,34.7993,0.114591E-01
2.51526,34.8077,0.240598E-01
2.51587,34.8162,-0.564684E-01
2.51648,34.8246,-0.313311
2.51709,34.8331,-0.682677E-01
2.51770,34.8415,-0.809061E-01
2.51831,34.8500,0.832773E-02
2.51892,34.8584,-0.169093
2.51953,34.8669,-0.504273E-01
2.52014,34.8753,-0.198222
2.52075,34.8837,-0.254882
2.52136,34.8922,-0.674731E-03
2.52197,34.9006,-0.331143E-01
2.52258,34.9091,0.313819E-01
2.52319,34.9175,0.116702
2.52380,34.9260,0.510960E-01
2.52441,34.9344,-0.144743E-01
2.52502,34.9429,-0.119130
2.52563,34.9513,-0.160248
2.52625,34.9598,-0.166813
2.52686,34.9682,0.197284
2.52747,34.9767,-0.923434E-02
2.52808,34.9851,0.265491E-01
2.52869,34.9935,-0.592552E-01
2.52930,35.0020,0.113352
2.52991,35.0104,0.119357
2.53052,35.0189,-0.369619E-01
2.53113,35.0273,0.281147E-01
2.53174,35.0358,0.192668
2.53235,35.0442,0.135788
2.53296,35.0527,0.598526E-03
2.53357,35.0611,-0.101392E-01
2.53418,35.0696,-0.172997
2.53479,35.0780,-0.666023E-01
2.53540,35.0865,-0.761915E-01
2.53601,35.0949,-0.800574E-01
2.53662,35.1034,0.603320E-01
2.53723,35.1118,-0.252599E-01
2.53784,35.1202,-0.796484E-01
2.53845,35.1287,-0.860430E-01
2.53906,35.1371,-0.821303E-01
2.53967,35.1456,0.180337
2.54028,35.1540,0.903115E-01
2.54089,35.1625,0.125592
2.54150,35.1709,0.216640
2.54211,35.1794,0.143128
2.54272,35.1878,0.757946E-01
2.54333,35.1963,0.587065E-01
2.54395,35.2047,0.102629
2.54456,35.2132,-0.137142
2.54517,35.2216,-0.186498
2.54578,35.2300,-0.242778
2.54639,35.2385,-0.198323
2.54700,35.2469,0.762587E-01
2.54761,35.2554,0.153564
2.54822,35.2638,0.311106
2.54883,35.2723,0.235294
2.54944,35.2807,0.613642E-01
2.55005,35.2892,0.104078
2.55066,35.2976,0.133846
2.55127,35.3061,0.940659E-01
2.55188,35.3145,-0.218566E-02
2.55249,35.3230,-0.862036E-01
2.55310,35.3314,-0.483811E-01
2.55371,35.3399,0.420188E-01
2.55432,35.3483,0.220950E-02
2.55493,35.3567,-0.592725E-01
2.55554,35.3652,-0.452046E-01
2.55615,35.3736,0.240484
2.55676,35.3821,0.221278
2.55737,35.3905,0.179049
2.55798,35.3990,-0.241949E-02
2.55859,35.4074,-0.727408E-04
2.55920,35.4159,0.124063
2.55981,35.4243,0.316618
2.56042,35.4328,0.297996
2.56104,35.4412,-0.156317
2.56165,35.4497,-0.263577E-01
2.56226,35.4581,0.627048E-01
2.56287,35.4665,0.183011
2.56348,35.4750,0.337468
2.56409,35.4834,0.175786
2.56470,35.4919,0.134480
2.56531,35.5003,0.576607E-01
2.56592,35.5088,-0.176474E-01
2.56653,35.5172,0.151686
2.56714,35.5257,0.142718
2.56775,35.5341,0.149472E-01
2.56836,35.5426,-0.743123E-02
2.56897,35.5510,0.271293E-01
2.56958,35.5595,0.154678
2.57019,35.5679,0.105871
2.57080,35.5764,0.631092E-01
2.57141,35.5848,0.716411E-01
2.57202,35.5932,0.367597E-02
2.57263,35.6017,0.136461
2.57324,35.6101,0.194294E-01
2.57385,35.6186,-0.357608E-01
2.57446,35.6270,0.576502E-01
2.57507,35.6355,0.266653
2.57568,35.6439,0.660236
2.57629,35.6524,0.376781
2.57690,35.6608,0.164312E-01
2.57751,35.6693,-0.225919
2.57812,35.6777,-0.187774
2.57874,35.6862,-0.450133
2.57935,35.6946,-0.262554
2.57996,35.7030,-0.983118E-01
2.58057,35.7115,0.248168E-01
2.58118,35.7199,0.168038E-01
2.58179,35.7284,-0.747098E-02
2.58240,35.7368,-0.822631E-01
2.58301,35.7453,-0.128485E-01
2.58362,35.7537,0.221070E-01
2.58423,35.7622,0.164876E-01
2.58484,35.7706,0.281436E-01
2.58545,35.7791,0.228138
2.58606,35.7875,-0.962608E-01
2.58667,35.7960,-0.821873E-01
2.58728,35.8044,-0.194331E-01
2.58789,35.8129,0.121149E-02
2.58850,35.8213,-0.637282E-01
2.58911,35.8297,0.273579E-01
2.58972,35.8382,-0.112429
2.59033,35.8466,-0.103523
2.59094,35.8551,-0.476556E-01
2.59155,35.8635,-0.237192
2.59216,35.8720,-0.282600E-01
2.59277,35.8804,0.292208
2.59338,35.8889,0.731360
2.59399,35.8973,0.313108
2.59460,35.9058,0.197004
2.59521,35.9142,-0.992945E-01
2.59583,35.9227,0.333715E-01
2.59644,35.9311,0.109038
2.59705,35.9395,0.472754
2.59766,35.9480,0.698523
2.59827,35.9564,0.391806
2.59888,35.9649,0.377778
2.59949,35.9733,0.280426
2.60010,35.9818,0.240102
2.60071,35.9902,-0.143603E-01
2.60132,35.9987,-0.150819E-02
2.60193,36.0071,-0.531637E-01
2.60254,36.0156,-0.138327
2.60315,36.0240,-0.116601
2.60376,36.0325,-0.201691
2.60437,36.0409,-0.129967
2.60498,36.0494,0.188776E-01
2.60559,36.0578,0.239716
2.60620,36.0662,0.586402
2.60681,36.0747,0.830786
2.60742,36.0831,0.780451
2.60803,36.0916,0.245576
2.60864,36.1000,-0.349196E-02
2.60925,36.1085,-0.117743
2.60986,36.1169,0.432063E-01
2.61047,36.1254,0.112068
2.61108,36.1338,0.144351
2.61169,36.1423,0.577811E-01
2.61230,36.1507,-0.614089E-01
2.61292,36.1592,-0.769248E-01
2.61353,36.1676,-0.264971E-01
2.61414,36.1760,0.121607E-01
2.61475,36.1845,0.677480E-01
2.61536,36.1929,-0.603597E-01
2.61597,36.2014,0.347230E-01
2.61658,36.2098,-0.850007E-01
2.61719,36.2183,0.156302E-01
2.61780,36.2267,0.984018E-01
2.61841,36.2352,0.193897E-01
2.61902,36.2436,-0.200384
2.61963,36.2521,-0.156440
2.62024,36.2605,0.353698E-02
2.62085,36.2690,-0.801565E-01
2.62146,36.2774,0.110405E-01
2.62207,36.2859,-0.113200
2.62268,36.2943,-0.991025E-01
2.62329,36.3027,-0.132535E-01
2.62390,36.3112,0.382763
2.62451,36.3196,0.109496
2.62512,36.3281,0.194244
2.62573,36.3365,0.216606
2.62634,36.3450,0.130342
2.62695,36.3534,0.376200E-01
2.62756,36.3619,-0.357725E-01
2.62817,36.3703,-0.116628
2.62878,36.3788,-0.104275
2.62939,36.3872,-0.434235E-01
2.63000,36.3957,-0.326763E-01
2.63062,36.4041,0.212013
2.63123,36.4125,0.128400
2.63184,36.4210,0.538327E-01
2.63245,36.4294,-0.712455E-01
2.63306,36.4379,-0.283692E-01
2.63367,36.4463,0.208245
2.63428,36.4548,0.268944
2.63489,36.4632,0.176883
2.63550,36.4717,0.128754
2.63611,36.4801,-0.942763E-01
2.63672,36.4886,-0.679409E-03
2.63733,36.4970,0.224142E-01
2.63794,36.5055,-0.441950E-01
2.63855,36.5139,0.545674E-01
2.63916,36.5224,0.204851
2.63977,36.5308,0.150284
2.64038,36.5392,-0.204165E-01
2.64099,36.5477,-0.430202
2.64160,36.5561,-0.357876
2.64221,36.5646,-0.344128
2.64282,36.5730,-0.208466
2.64343,36.5815,0.380131E-01
2.64404,36.5899,-0.155170
2.64465,36.5984,-0.426261
2.64526,36.6068,-0.373411
2.64587,36.6153,-0.206426
2.64648,36.6237,0.877127E-01
2.64709,36.6322,0.973210E-02
2.64771,36.6406,0.707811E-02
2.64832,36.6490,-0.701890E-01
2.64893,36.6575,0.205855E-02
2.64954,36.6659,-0.432244E-01
2.65015,36.6744,-0.782200E-01
2.65076,36.6828,0.761159E-01
2.65137,36.6913,0.203823
2.65198,36.6997,0.947448E-01
2.65259,36.7082,0.229708
2.65320,36.7166,0.403656
2.65381,36.7251,0.484522
2.65442,36.7335,0.272298
2.65503,36.7420,0.244726
2.65564,36.7504,-0.176113E-01
2.65625,36.7589,0.733637E-02
2.65686,36.7673,-0.490761E-01
2.65747,36.7757,0.618250E-01
2.65808,36.7842,0.200568
2.65869,36.7926,0.339449
2.65930,36.8011,0.237849
2.65991,36.8095,0.225520
2.66052,36.8180,0.626510E-01
2.66113,36.8264,-0.849016E-02
2.66174,36.8349,0.410674
2.66235,36.8433,0.940421
2.66296,36.8518,0.724955
2.66357,36.8602,0.443950
2.66418,36.8687,0.245269
2.66479,36.8771,0.170899
2.66541,36.8855,0.422642E-01
2.66602,36.8940,0.413277E-02
2.66663,36.9024,-0.731399E-01
2.66724,36.9109,0.313956E-01
2.66785,36.9193,0.144659
2.66846,36.9278,0.114464
2.66907,36.9362,-0.271195
2.66968,36.9447,-0.637373
2.67029,36.9531,-0.664854
2.67090,36.9616,-0.628000
2.67151,36.9700,-0.992237E-01
2.67212,36.9785,-0.235071
2.67273,36.9869,0.214044
2.67334,36.9954,0.256542E-01
2.67395,37.0038,-0.522684E-01
2.67456,37.0122,-0.365642E-01
2.67517,37.0207,0.511700E-02
2.67578,37.0291,0.161938
2.67639,37.0376,-0.108560
2.67700,37.0460,0.521405E-01
2.67761,37.0545,-0.269513E-01
2.67822,37.0629,0.888541E-01
2.67883,37.0714,0.155847
2.67944,37.0798,0.124748
2.68005,37.0883,0.419614E-01
2.68066,37.0967,0.111772E-01
2.68127,37.1052,-0.293279
2.68188,37.1136,-0.633197
2.68250,37.1220,0.151557E-01
2.68311,37.1305,0.474830
2.68372,37.1389,0.352185
2.68433,37.1474,0.330014E-01
2.68494,37.1558,-0.475932
2.68555,37.1643,-0.664342E-01
2.68616,37.1727,0.370098
2.68677,37.1812,0.264128
2.68738,37.1896,0.333803
2.68799,37.1981,0.352895
2.68860,37.2065,0.521006
2.68921,37.2150,0.385260
2.68982,37.2234,0.202216E-01
2.69043,37.2319,-0.188636E-01
2.69104,37.2403,0.112906
2.69165,37.2487,0.181837
2.69226,37.2572,0.100618
2.69287,37.2656,0.100987E-01
2.69348,37.2741,0.278459E-02
2.69409,37.2825,-0.313145E-01
2.69470,37.2910,-0.416830E-01
2.69531,37.2994,0.514441
2.69592,37.3079,0.626675
2.69653,37.3163,0.211134
2.69714,37.3248,0.280075
2.69775,37.3332,-0.368393
2.69836,37.3417,-0.382824
2.69897,37.3501,-0.402989
2.69958,37.3585,-0.566318E-01
2.70020,37.3670,-0.939534E-01
2.70081,37.3754,-0.156053
2.70142,37.3839,-0.209158
2.70203,37.3923,-0.146304
2.70264,37.4008,0.492420E-02
2.70325,37.4092,0.134442E-01
2.70386,37.4177,0.745644E-02
2.70447,37.4261,0.149158E-01
2.70508,37.4346,-0.380765E-01
2.70569,37.4430,-0.276148
2.70630,37.4515,-0.200441
2.70691,37.4599,0.528268
2.70752,37.4684,0.470571
2.70813,37.4768,0.181623
2.70874,37.4852,0.885880E-01
2.70935,37.4937,-0.199333E-02
2.70996,37.5021,-0.162528
2.71057,37.5106,-0.425241E-04
2.71118,37.5190,-0.822836E-01
2.71179,37.5275,0.554464E-02
2.71240,37.5359,-0.273015E-01
2.71301,37.5444,-0.781033E-01
2.71362,37.5528,0.692073E-01
2.71423,37.5613,0.106016
2.71484,37.5697,-0.195994
2.71545,37.5782,-0.715441E-01
2.71606,37.5866,-0.802760E-01
2.71667,37.5950,-0.863491E-02
2.71729,37.6035,-0.814689E-01
2.71790,37.6119,-0.187644
2.71851,37.6204,0.101747
2.71912,37.6288,-0.148574
2.71973,37.6373,-0.855544E-01
2.72034,37.6457,-0.201779E-01
2.72095,37.6542,-0.736175E-01
2.72156,37.6626,-0.581685E-01
2.72217,37.6711,0.202634
2.72278,37.6795,0.235080
2.72339,37.6880,0.249897
2.72400,37.6964,0.333712E-01
2.72461,37.7049,0.606541E-01
2.72522,37.7133,0.186975
2.72583,37.7217,0.156764
2.72644,37.7302,0.215581E-01
2.72705,37.7386,-0.180308
2.72766,37.7471,-0.965189E-01
2.72827,37.7555,0.157467
2.72888,37.7640,0.180190E-01
2.72949,37.7724,0.778190E-01
2.73010,37.7809,-0.949668E-01
2.73071,37.7893,-0.139400
2.73132,37.7978,0.327031
2.73193,37.8062,0.253449
2.73254,37.8147,0.498010
2.73315,37.8231,0.441791
2.73376,37.8315,0.268444
2.73438,37.8400,0.161466
2.73499,37.8484,0.106536
2.73560,37.8569,0.219912E-01
2.73621,37.8653,0.361340
2.73682,37.8738,0.649455
2.73743,37.8822,0.515589
2.73804,37.8907,0.586578E-02
2.73865,37.8991,-0.181224
2.73926,37.9076,-0.751327E-01
2.73987,37.9160,0.267643E-02
2.74048,37.9245,0.203926E-01
2.74109,37.9329,0.208738E-01
2.74170,37.9414,0.782451E-01
2.74231,37.9498,0.267758
2.74292,37.9582,0.220619
2.74353,37.9667,0.189113E-01
2.74414,37.9751,-0.292844
2.74475,37.9836,-0.925291E-01
2.74536,37.9920,0.555278E-01
2.74597,38.0005,0.147969
2.74658,38.0089,0.735324E-01
2.74719,38.0174,0.193077E-01
2.74780,38.0258,-0.796854E-01
2.74841,38.0343,-0.207343
2.74902,38.0427,0.459292E-01
2.74963,38.0512,-0.140553
2.75024,38.0596,-0.351129
2.75085,38.0680,-0.487163
2.75146,38.0765,-0.421468
2.75208,38.0849,-0.162404
2.75269,38.0934,0.633218E-02
2.75330,38.1018,0.221999E-02
2.75391,38.1103,-0.100313
2.75452,38.1187,-0.131997
2.75513,38.1272,-0.444349E-01
2.75574,38.1356,0.802815E-01
2.75635,38.1441,0.102712
2.75696,38.1525,0.649221E-01
2.75757,38.1610,0.131793
2.75818,38.1694,-0.180896
2.75879,38.1779,-0.298274E-01
2.75940,38.1863,0.394760E-01
2.76001,38.1947,-0.173328
2.76062,38.2032,-0.143726
2.76123,38.2116,-0.571549E-01
2.76184,38.2201,0.123371
2.76245,38.2285,0.966778E-01
2.76306,38.2370,-0.604990E-02
2.76367,38.2454,-0.165911
2.76428,38.2539,-0.300109
2.76489,38.2623,0.210243E-01
2.76550,38.2708,0.138690
2.76611,38.2792,0.110232
2.76672,38.2877,0.166488
2.76733,38.2961,-0.146440E-01
2.76794,38.3045,-0.121783
2.76855,38.3130,-0.361775E-01
2.76917,38.3214,-0.333574E-01
2.76978,38.3299,0.106804
2.77039,38.3383,0.164640
2.77100,38.3468,0.978942E-01
2.77161,38.3552,0.178898E-02
2.77222,38.3637,-0.600133E-03
2.77283,38.3721,-0.205083E-01
2.77344,38.3806,0.610843E-01
2.77405,38.3890,-0.328005E-02
2.77466,38.3975,-0.172532
2.77527,38.4059,-0.406109
2.77588,38.4144,-0.242808
2.77649,38.4228,-0.327443E-01
2.77710,38.4312,0.299194E-01
2.77771,38.4397,0.203266E-01
2.77832,38.4481,-0.235219E-01
2.77893,38.4566,-0.182231
2.77954,38.4650,-0.416437
2.78015,38.4735,-0.301804
2.78076,38.4819,-0.241967
2.78137,38.4904,-0.231981
2.78198,38.4988,-0.224229E-02
2.78259,38.5073,-0.101266E-01
2.78320,38.5157,0.646543E-01
2.78381,38.5242,-0.318638E-01
2.78442,38.5326,-0.316333E-03
2.78503,38.5410,0.191840E-01
