Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30042,6.99019,0.295112
2.30103,6.99205,0.141116
2.30164,6.99390,0.499692E-01
2.30225,6.99576,-0.490221E-01
2.30286,6.99761,0.111881E-01
2.30347,6.99947,-0.318309E-01
2.30408,7.00132,-0.461815E-03
2.30469,7.00318,0.491399E-01
2.30530,7.00503,-0.206230E-01
2.30591,7.00689,-0.117657
2.30652,7.00874,-0.355906E-01
2.30713,7.01059,-0.358935E-01
2.30774,7.01245,0.426038E-01
2.30835,7.01430,-0.482593E-01
2.30896,7.01616,0.101319E-01
2.30957,7.01801,0.311230E-01
2.31018,7.01987,-0.431422E-02
2.31079,7.02172,0.594901E-01
2.31140,7.02358,0.141600
2.31201,7.02543,-0.125655E-01
2.31262,7.02729,-0.315773E-01
2.31323,7.02914,-0.130921
2.31384,7.03100,0.146452
2.31445,7.03285,0.148208
2.31506,7.03471,0.131337
2.31567,7.03656,-0.845699E-01
2.31628,7.03841,0.256159E-01
2.31689,7.04027,-0.715905E-01
2.31750,7.04212,-0.120652
2.31812,7.04398,-0.645666E-02
2.31873,7.04583,0.268529
2.31934,7.04769,-0.821492E-01
2.31995,7.04954,0.335593
2.32056,7.05140,0.382028E-01
2.32117,7.05325,-0.470211E-02
2.32178,7.05511,-0.414535E-02
2.32239,7.05696,-0.194563E-01
2.32300,7.05882,-0.612873E-01
2.32361,7.06067,0.603819E-01
2.32422,7.06252,-0.776135E-01
2.32483,7.06438,-0.317366E-01
2.32544,7.06623,-0.197063
2.32605,7.06809,0.509906E-01
2.32666,7.06994,0.127345
2.32727,7.07180,-0.189335E-01
2.32788,7.07365,-0.168106
2.32849,7.07551,-0.964223E-01
2.32910,7.07736,0.275059
2.32971,7.07922,0.244204E-01
2.33032,7.08107,0.667050E-01
2.33093,7.08293,0.144869
2.33154,7.08478,0.107103
2.33215,7.08664,0.650918E-03
2.33276,7.08849,-0.232465E-01
2.33337,7.09034,-0.210042E-01
2.33398,7.09220,-0.360673E-01
2.33459,7.09405,0.179835
2.33521,7.09591,-0.252939
2.33582,7.09776,-0.616867E-02
2.33643,7.09962,0.476372E-02
2.33704,7.10147,0.141699
2.33765,7.10333,0.256054E-02
2.33826,7.10518,0.739129E-01
2.33887,7.10704,0.781507E-01
2.33948,7.10889,0.132991
2.34009,7.11075,-0.618568E-01
2.34070,7.11260,0.139227
2.34131,7.11446,0.630310E-01
2.34192,7.11631,0.921809E-02
2.34253,7.11816,-0.898106E-02
2.34314,7.12002,-0.206214
2.34375,7.12187,0.136649
2.34436,7.12373,0.987456E-01
2.34497,7.12558,-0.780146E-01
2.34558,7.12744,-0.432742E-01
2.34619,7.12929,-0.617711E-01
2.34680,7.13115,0.318253E-01
2.34741,7.13300,-0.856790E-01
2.34802,7.13486,-0.429862E-01
2.34863,7.13671,0.520011E-01
2.34924,7.13857,0.339649E-01
2.34985,7.14042,-0.477096E-01
2.35046,7.14228,0.535566E-01
2.35107,7.14413,0.412609E-01
2.35168,7.14598,-0.202682E-02
2.35229,7.14784,0.418581E-01
2.35291,7.14969,0.213491
2.35352,7.15155,0.782871E-02
2.35413,7.15340,0.413466E-01
2.35474,7.15526,-0.146574
2.35535,7.15711,0.187575E-01
2.35596,7.15897,-0.121085
2.35657,7.16082,-0.109638
2.35718,7.16268,-0.104244E-01
2.35779,7.16453,-0.218654E-01
2.35840,7.16639,-0.510237E-01
2.35901,7.16824,0.194284
2.35962,7.17009,-0.216792
2.36023,7.17195,-0.772960E-01
2.36084,7.17380,0.551877E-02
2.36145,7.17566,-0.182916
2.36206,7.17751,0.232252E-01
2.36267,7.17937,-0.738469E-01
2.36328,7.18122,0.612918E-01
2.36389,7.18308,-0.593247E-01
2.36450,7.18493,0.111560
2.36511,7.18679,-0.590529E-01
2.36572,7.18864,0.114620
2.36633,7.19050,0.539346E-01
2.36694,7.19235,0.993888E-02
2.36755,7.19421,-0.145774
2.36816,7.19606,-0.157080
2.36877,7.19791,-0.178813
2.36938,7.19977,-0.183142E-01
2.37000,7.20162,0.114183E-01
2.37061,7.20348,-0.158153
2.37122,7.20533,0.773422E-01
2.37183,7.20719,0.176661
2.37244,7.20904,0.205784
2.37305,7.21090,0.710461E-01
2.37366,7.21275,-0.104196
2.37427,7.21461,-0.215091E-01
2.37488,7.21646,0.905998E-01
2.37549,7.21832,-0.150926E-01
2.37610,7.22017,-0.699513E-02
2.37671,7.22203,-0.776974E-02
2.37732,7.22388,0.642048E-01
2.37793,7.22573,-0.178884
2.37854,7.22759,0.167798
2.37915,7.22944,-0.100064E-02
2.37976,7.23130,0.731180E-01
2.38037,7.23315,-0.494325E-01
2.38098,7.23501,-0.104362E-02
2.38159,7.23686,-0.164050E-01
2.38220,7.23872,0.152758
2.38281,7.24057,0.532182E-01
2.38342,7.24243,0.303898E-01
2.38403,7.24428,-0.315162E-01
2.38464,7.24614,-0.180737
2.38525,7.24799,-0.149687
2.38586,7.24985,-0.699161E-01
2.38647,7.25170,-0.903862E-02
2.38708,7.25355,-0.141672
2.38770,7.25541,0.466922E-01
2.38831,7.25726,0.807784E-02
2.38892,7.25912,0.120667E-01
2.38953,7.26097,-0.126806
2.39014,7.26283,-0.154216
2.39075,7.26468,0.394045E-01
2.39136,7.26654,0.144120
2.39197,7.26839,0.145036
2.39258,7.27025,0.174585
2.39319,7.27210,0.180732
2.39380,7.27396,0.960323E-01
2.39441,7.27581,-0.393302E-01
2.39502,7.27766,-0.194204
2.39563,7.27952,0.110085
2.39624,7.28137,0.496405E-01
2.39685,7.28323,-0.353907E-01
2.39746,7.28508,0.314005E-01
2.39807,7.28694,0.580825E-01
2.39868,7.28879,0.631243E-02
2.39929,7.29065,-0.788839E-01
2.39990,7.29250,0.129496E-01
2.40051,7.29436,-0.189972
2.40112,7.29621,-0.257726E-01
2.40173,7.29807,-0.221827E-01
2.40234,7.29992,-0.107454E-01
2.40295,7.30178,-0.984149E-01
2.40356,7.30363,0.119637
2.40417,7.30548,-0.262181E-01
2.40479,7.30734,-0.148092
2.40540,7.30919,0.857177E-01
2.40601,7.31105,-0.661841E-01
2.40662,7.31290,-0.261838
2.40723,7.31476,0.190338
2.40784,7.31661,0.224181
2.40845,7.31847,-0.182980E-01
2.40906,7.32032,0.276073E-02
2.40967,7.32218,-0.506603E-01
2.41028,7.32403,0.370222E-01
2.41089,7.32589,-0.481585E-01
2.41150,7.32774,-0.389376E-02
2.41211,7.32960,0.405200E-01
2.41272,7.33145,-0.741153E-01
2.41333,7.33330,0.189817
2.41394,7.33516,-0.200066
2.41455,7.33701,-0.170438E-01
2.41516,7.33887,0.105864E-01
2.41577,7.34072,-0.698548E-01
2.41638,7.34258,0.721920E-01
2.41699,7.34443,-0.361564E-01
2.41760,7.34629,0.226347E-01
2.41821,7.34814,0.501454E-01
2.41882,7.35000,-0.110011E-01
2.41943,7.35185,0.564596E-01
2.42004,7.35371,-0.108371
2.42065,7.35556,0.300590E-01
2.42126,7.35742,0.381152
2.42188,7.35927,-0.220850
2.42249,7.36112,0.592866E-01
2.42310,7.36298,-0.716979E-01
2.42371,7.36483,0.260313E-01
2.42432,7.36669,0.196232
2.42493,7.36854,0.189140
2.42554,7.37040,0.376311E-01
2.42615,7.37225,0.107018
2.42676,7.37411,0.359850E-01
2.42737,7.37596,-0.346068E-01
2.42798,7.37782,0.230073
2.42859,7.37967,0.353398E-02
2.42920,7.38153,-0.932739E-01
2.42981,7.38338,0.152340
2.43042,7.38523,-0.335533E-01
2.43103,7.38709,-0.674162E-01
2.43164,7.38894,0.579171E-01
2.43225,7.39080,0.905599E-01
2.43286,7.39265,0.802281E-01
2.43347,7.39451,0.139468
2.43408,7.39636,0.169280
2.43469,7.39822,-0.346811E-01
2.43530,7.40007,-0.120582E-01
2.43591,7.40193,-0.206024
2.43652,7.40378,-0.113750
2.43713,7.40564,-0.526386E-01
2.43774,7.40749,0.875520E-02
2.43835,7.40935,-0.103921
2.43896,7.41120,-0.103827
2.43958,7.41305,-0.358728E-01
2.44019,7.41491,0.889627E-01
2.44080,7.41676,0.330886E-01
2.44141,7.41862,-0.677146E-01
2.44202,7.42047,0.846323E-01
2.44263,7.42233,0.653648E-02
2.44324,7.42418,0.812643E-01
2.44385,7.42604,0.119768
2.44446,7.42789,-0.381611E-01
2.44507,7.42975,-0.134791
2.44568,7.43160,-0.869139E-01
2.44629,7.43346,-0.514667E-01
2.44690,7.43531,0.145149
2.44751,7.43717,-0.275438E-01
2.44812,7.43902,0.222447
2.44873,7.44087,0.353039E-02
2.44934,7.44273,0.758499E-01
2.44995,7.44458,0.576993E-01
2.45056,7.44644,-0.895018E-01
2.45117,7.44829,0.183659
2.45178,7.45015,0.672789E-01
2.45239,7.45200,0.835732E-02
2.45300,7.45386,-0.221857E-01
2.45361,7.45571,-0.139965
2.45422,7.45757,-0.293459E-01
2.45483,7.45942,0.288663
2.45544,7.46128,-0.163103E-01
2.45605,7.46313,-0.244182E-01
2.45667,7.46499,-0.352462
2.45728,7.46684,-0.222244E-01
2.45789,7.46869,0.161672
2.45850,7.47055,0.348409
2.45911,7.47240,-0.494791E-01
2.45972,7.47426,-0.219930
2.46033,7.47611,-0.839373E-01
2.46094,7.47797,-0.843746E-01
2.46155,7.47982,0.299526
2.46216,7.48168,-0.161736E-01
2.46277,7.48353,-0.628631E-01
2.46338,7.48539,0.187232E-01
2.46399,7.48724,0.171974
2.46460,7.48910,0.564456E-01
2.46521,7.49095,0.172609E-01
2.46582,7.49280,-0.360090E-01
2.46643,7.49466,0.433772E-01
2.46704,7.49651,0.645721E-01
2.46765,7.49837,-0.124617E-01
2.46826,7.50022,0.130081
2.46887,7.50208,0.565461E-01
2.46948,7.50393,0.117789
2.47009,7.50579,0.386350
2.47070,7.50764,0.287829
2.47131,7.50950,-0.801320E-01
2.47192,7.51135,0.361509E-02
2.47253,7.51321,-0.852677E-01
2.47314,7.51506,-0.397495
2.47375,7.51692,0.223878
2.47437,7.51877,0.205656E-02
2.47498,7.52062,0.567285E-01
2.47559,7.52248,0.117633E-01
2.47620,7.52433,0.310500E-01
2.47681,7.52619,-0.968099E-02
2.47742,7.52804,-0.312974
2.47803,7.52990,-0.122049
2.47864,7.53175,-0.208784
2.47925,7.53361,-0.309730E-01
2.47986,7.53546,0.458095E-01
2.48047,7.53732,-0.255745E-01
2.48108,7.53917,0.193023
2.48169,7.54103,0.138060
2.48230,7.54288,0.286845
2.48291,7.54474,0.152801
2.48352,7.54659,-0.139472E-01
2.48413,7.54844,-0.389276E-01
2.48474,7.55030,-0.354724E-02
2.48535,7.55215,0.145286E-01
2.48596,7.55401,0.318074
2.48657,7.55586,-0.800420E-01
2.48718,7.55772,-0.547606E-01
2.48779,7.55957,0.115602
2.48840,7.56143,0.125999E-01
2.48901,7.56328,0.144209
2.48962,7.56514,-0.499239E-01
2.49023,7.56699,-0.294554E-01
2.49084,7.56885,0.559543E-01
2.49146,7.57070,-0.745072E-02
2.49207,7.57256,-0.160672E-01
2.49268,7.57441,-0.313796E-01
2.49329,7.57626,0.150461
2.49390,7.57812,0.126647
2.49451,7.57997,0.602747E-01
2.49512,7.58183,0.201807E-01
2.49573,7.58368,0.161600
2.49634,7.58554,0.120816
2.49695,7.58739,0.404252E-01
2.49756,7.58925,0.117839E-01
2.49817,7.59110,-0.785562E-02
2.49878,7.59296,0.608638E-01
2.49939,7.59481,0.106159
2.50000,7.59667,-0.431084E-01
2.50061,7.59852,0.239585
2.50122,7.60037,-0.710978E-01
2.50183,7.60223,0.810603E-02
2.50244,7.60408,-0.283694E-01
2.50305,7.60594,0.311726E-02
2.50366,7.60779,-0.237090E-01
2.50427,7.60965,0.297708E-02
2.50488,7.61150,0.165661
2.50549,7.61336,0.231336
2.50610,7.61521,-0.407530E-01
2.50671,7.61707,-0.648888E-02
2.50732,7.61892,-0.177959
2.50793,7.62078,-0.513175E-01
2.50854,7.62263,-0.128735E-02
2.50916,7.62449,-0.192335E-01
2.50977,7.62634,0.413806
2.51038,7.62819,-0.127898E-01
2.51099,7.63005,-0.712530E-01
2.51160,7.63190,0.693063E-01
2.51221,7.63376,-0.526451E-01
2.51282,7.63561,0.473828E-01
2.51343,7.63747,-0.196371E-01
2.51404,7.63932,0.696349E-02
2.51465,7.64118,0.164934
2.51526,7.64303,0.182924E-01
2.51587,7.64489,-0.714462E-01
2.51648,7.64674,-0.395875E-01
2.51709,7.64860,-0.634737E-01
2.51770,7.65045,-0.155868E-01
2.51831,7.65231,0.449146E-01
2.51892,7.65416,-0.214143E-01
2.51953,7.65601,0.209955E-01
2.52014,7.65787,0.154012
2.52075,7.65972,-0.102478
2.52136,7.66158,-0.189628
2.52197,7.66343,-0.894204E-01
2.52258,7.66529,0.860528E-01
2.52319,7.66714,0.107146E-02
2.52380,7.66900,0.130000
2.52441,7.67085,-0.177330
2.52502,7.67271,0.498447E-02
2.52563,7.67456,-0.647535E-01
2.52625,7.67642,0.405854E-01
2.52686,7.67827,0.129447E-01
2.52747,7.68012,0.153403E-01
2.52808,7.68198,0.154901E-02
2.52869,7.68383,0.290557E-01
2.52930,7.68569,0.130125
2.52991,7.68754,-0.693139E-01
2.53052,7.68940,0.426572
2.53113,7.69125,-0.110928
2.53174,7.69311,0.962685E-01
2.53235,7.69496,0.199829E-01
2.53296,7.69682,-0.992028E-02
2.53357,7.69867,0.207124E-01
2.53418,7.70053,-0.480747E-01
2.53479,7.70238,0.214847
2.53540,7.70424,0.223320
2.53601,7.70609,0.229862
2.53662,7.70794,0.140962E-01
2.53723,7.70980,-0.207602
2.53784,7.71165,-0.190008
2.53845,7.71351,-0.104743
2.53906,7.71536,-0.392105E-01
2.53967,7.71722,0.188933E-01
2.54028,7.71907,0.163572
2.54089,7.72093,-0.197780E-01
2.54150,7.72278,-0.148193
2.54211,7.72464,-0.736632E-02
2.54272,7.72649,-0.728565E-01
2.54333,7.72835,-0.309513E-01
2.54395,7.73020,-0.761083E-01
2.54456,7.73206,0.165494E-04
2.54517,7.73391,-0.215374
2.54578,7.73576,0.296558
2.54639,7.73762,0.160143E-01
2.54700,7.73947,0.137053
2.54761,7.74133,-0.936742E-01
2.54822,7.74318,-0.129929
2.54883,7.74504,-0.371136E-01
2.54944,7.74689,-0.126893
2.55005,7.74875,-0.116484
2.55066,7.75060,0.106295E-01
2.55127,7.75246,0.207976E-01
2.55188,7.75431,0.940611E-01
2.55249,7.75617,0.172885E-01
2.55310,7.75802,0.750749E-01
2.55371,7.75988,0.270229
2.55432,7.76173,0.466791E-02
2.55493,7.76358,-0.667979E-01
2.55554,7.76544,0.116438
2.55615,7.76729,-0.266324E-01
2.55676,7.76915,0.155748E-01
2.55737,7.77100,-0.728378E-01
2.55798,7.77286,0.676380E-01
2.55859,7.77471,0.361579
2.55920,7.77657,0.693383E-02
2.55981,7.77842,0.160543E-01
2.56042,7.78028,0.689716E-01
2.56104,7.78213,0.144425E-01
2.56165,7.78399,-0.135958
2.56226,7.78584,0.238744E-01
2.56287,7.78769,-0.678367E-01
2.56348,7.78955,-0.537699E-01
2.56409,7.79140,-0.795700E-01
2.56470,7.79326,-0.158821E-01
2.56531,7.79511,-0.576928E-01
2.56592,7.79697,-0.215568E-01
2.56653,7.79882,-0.269798E-01
2.56714,7.80068,0.189598E-01
2.56775,7.80253,-0.575810E-01
2.56836,7.80439,0.198364
2.56897,7.80624,-0.519975E-01
2.56958,7.80810,-0.154048E-01
2.57019,7.80995,0.100927
2.57080,7.81181,-0.113905
2.57141,7.81366,0.465420E-01
2.57202,7.81551,-0.582575E-01
2.57263,7.81737,-0.202818E-01
2.57324,7.81922,0.797928E-01
2.57385,7.82108,0.169347E-01
2.57446,7.82293,0.140259
2.57507,7.82479,-0.760255E-02
2.57568,7.82664,-0.383606E-01
2.57629,7.82850,-0.362285E-01
2.57690,7.83035,0.313819E-02
2.57751,7.83221,-0.190631
2.57812,7.83406,-0.121122
2.57874,7.83592,-0.625415E-02
2.57935,7.83777,-0.516482E-01
2.57996,7.83963,0.582559E-01
2.58057,7.84148,0.131694E-01
2.58118,7.84333,0.326290E-01
2.58179,7.84519,0.334632E-01
2.58240,7.84704,-0.111298
2.58301,7.84890,-0.134062
2.58362,7.85075,0.753705E-01
2.58423,7.85261,0.267976
2.58484,7.85446,-0.281460E-01
2.58545,7.85632,-0.131486
2.58606,7.85817,0.115783
2.58667,7.86003,-0.107281
2.58728,7.86188,0.185629
2.58789,7.86374,0.725092E-01
2.58850,7.86559,-0.619352E-02
2.58911,7.86745,0.529120E-02
2.58972,7.86930,0.118343
2.59033,7.87115,0.998585E-02
2.59094,7.87301,-0.309997
2.59155,7.87486,0.430306E-01
2.59216,7.87672,0.121088E-02
2.59277,7.87857,0.564662E-01
2.59338,7.88043,0.320623
2.59399,7.88228,-0.138447E-01
2.59460,7.88414,0.563167E-01
2.59521,7.88599,0.956175E-01
2.59583,7.88785,-0.868445E-01
2.59644,7.88970,-0.388856E-01
2.59705,7.89156,0.826274E-02
2.59766,7.89341,0.191075E-01
2.59827,7.89526,-0.178729E-01
2.59888,7.89712,0.132773
2.59949,7.89897,0.345833E-01
2.60010,7.90083,-0.110985
2.60071,7.90268,-0.462902E-01
2.60132,7.90454,-0.274807E-02
2.60193,7.90639,0.162116
2.60254,7.90825,0.156928
2.60315,7.91010,-0.136030E-01
2.60376,7.91196,0.101128
2.60437,7.91381,0.145024
2.60498,7.91567,0.379252E-01
2.60559,7.91752,0.242292E-02
2.60620,7.91938,0.432339E-02
2.60681,7.92123,0.195702E-01
2.60742,7.92308,0.734936E-01
2.60803,7.92494,0.170518E-01
2.60864,7.92679,0.183254E-01
2.60925,7.92865,-0.729783E-01
2.60986,7.93050,0.115933E-01
2.61047,7.93236,0.406341E-01
2.61108,7.93421,-0.249228E-02
2.61169,7.93607,-0.587894E-01
2.61230,7.93792,-0.108925
2.61292,7.93978,-0.369419E-01
2.61353,7.94163,-0.764930E-01
2.61414,7.94349,-0.231744
2.61475,7.94534,0.135588
2.61536,7.94720,0.914171E-01
2.61597,7.94905,-0.246391
2.61658,7.95090,0.339263E-02
2.61719,7.95276,0.446695E-01
2.61780,7.95461,-0.189612E-01
2.61841,7.95647,0.523126E-01
2.61902,7.95832,-0.598524E-01
2.61963,7.96018,-0.202990E-01
2.62024,7.96203,0.377677E-01
2.62085,7.96389,0.201415
2.62146,7.96574,-0.124066
2.62207,7.96760,-0.255700
2.62268,7.96945,-0.390060E-01
2.62329,7.97131,0.255613
2.62390,7.97316,0.878333E-01
2.62451,7.97502,0.120717
2.62512,7.97687,0.163870
2.62573,7.97872,0.174231
2.62634,7.98058,0.378397E-01
2.62695,7.98243,0.673502E-01
2.62756,7.98429,-0.236238
2.62817,7.98614,-0.208086
2.62878,7.98800,-0.874295E-01
2.62939,7.98985,0.606582E-01
2.63000,7.99171,-0.298512E-01
2.63062,7.99356,-0.726964E-01
2.63123,7.99542,0.226455E-01
2.63184,7.99727,0.509236E-01
2.63245,7.99913,0.247262E-01
2.63306,8.00098,0.415267E-01
2.63367,8.00283,-0.443001E-01
2.63428,8.00469,0.211095E-01
2.63489,8.00654,-0.158403
2.63550,8.00840,0.649728E-01
2.63611,8.01025,0.695387E-01
2.63672,8.01211,0.315189
2.63733,8.01396,0.169295
2.63794,8.01582,-0.269590E-01
2.63855,8.01767,0.110765
2.63916,8.01953,0.296006E-01
2.63977,8.02138,0.106528
2.64038,8.02324,-0.132844
2.64099,8.02509,0.347835E-01
2.64160,8.02695,0.439264E-01
2.64221,8.02880,-0.264196E-01
2.64282,8.03065,0.581331E-01
2.64343,8.03251,0.222433
2.64404,8.03436,0.212386E-01
2.64465,8.03622,0.133551E-02
2.64526,8.03807,-0.138141
2.64587,8.03993,0.164663
2.64648,8.04178,-0.862180E-01
2.64709,8.04364,0.304672E-01
2.64771,8.04549,0.175161
2.64832,8.04735,-0.821808E-02
2.64893,8.04920,-0.476411E-01
2.64954,8.05106,0.276606E-01
2.65015,8.05291,-0.805588E-02
2.65076,8.05477,0.483451E-01
2.65137,8.05662,0.480838E-01
2.65198,8.05847,0.389516E-01
2.65259,8.06033,0.293754E-01
2.65320,8.06218,-0.743863E-01
2.65381,8.06404,-0.567922E-01
2.65442,8.06589,-0.830809E-01
2.65503,8.06775,0.772572E-02
2.65564,8.06960,-0.604177E-01
2.65625,8.07146,-0.168923E-01
2.65686,8.07331,0.359325
2.65747,8.07517,-0.107175E-02
2.65808,8.07702,-0.210702E-02
2.65869,8.07888,0.178034
2.65930,8.08073,-0.335807E-01
2.65991,8.08259,0.175363E-01
2.66052,8.08444,-0.611063E-01
2.66113,8.08629,-0.767278E-02
2.66174,8.08815,-0.135261
2.66235,8.09000,-0.191110E-02
2.66296,8.09186,-0.371927E-03
2.66357,8.09371,-0.520836E-01
2.66418,8.09557,0.436308E-01
2.66479,8.09742,-0.802504E-01
2.66541,8.09928,0.273959
2.66602,8.10113,-0.148467
2.66663,8.10299,-0.805384E-01
2.66724,8.10484,-0.293083E-03
2.66785,8.10670,0.124210
2.66846,8.10855,0.210264
2.66907,8.11040,0.137055E-01
2.66968,8.11226,0.181679E-01
2.67029,8.11411,0.206224
2.67090,8.11597,0.179466E-01
2.67151,8.11782,-0.210708E-01
2.67212,8.11968,0.444503E-01
2.67273,8.12153,0.481464E-01
2.67334,8.12339,-0.155671
2.67395,8.12524,0.348265E-01
2.67456,8.12710,0.647102E-02
2.67517,8.12895,-0.601346E-02
2.67578,8.13081,0.821663E-01
2.67639,8.13266,0.263000E-02
2.67700,8.13452,0.342904E-01
2.67761,8.13637,0.138561
2.67822,8.13822,0.997392E-01
2.67883,8.14008,0.163324
2.67944,8.14193,-0.485636E-01
2.68005,8.14379,-0.351942E-02
2.68066,8.14564,-0.346765E-01
2.68127,8.14750,0.649600E-02
2.68188,8.14935,0.263696E-01
2.68250,8.15121,-0.796567E-01
2.68311,8.15306,0.700886E-02
2.68372,8.15492,0.801499E-02
2.68433,8.15677,-0.155111E-01
2.68494,8.15863,-0.915515E-01
2.68555,8.16048,-0.644270E-02
2.68616,8.16234,-0.229619E-01
2.68677,8.16419,-0.820752E-01
2.68738,8.16604,-0.206180
2.68799,8.16790,0.461011E-01
2.68860,8.16975,0.684955E-01
2.68921,8.17161,0.220639
2.68982,8.17346,0.104381
2.69043,8.17532,0.157623
2.69104,8.17717,0.186323E-03
2.69165,8.17903,0.100283
2.69226,8.18088,-0.106861
2.69287,8.18274,0.163124
2.69348,8.18459,0.331457E-01
2.69409,8.18645,-0.764598E-01
2.69470,8.18830,-0.666675E-01
2.69531,8.19016,-0.141169E-01
2.69592,8.19201,-0.204772
2.69653,8.19386,-0.187806
2.69714,8.19572,-0.436679E-01
2.69775,8.19757,-0.945378E-03
2.69836,8.19943,0.487143E-01
2.69897,8.20128,-0.590297E-01
2.69958,8.20314,0.119937
2.70020,8.20499,-0.633544E-01
2.70081,8.20685,-0.110514
2.70142,8.20870,-0.429004E-01
2.70203,8.21056,-0.217236
2.70264,8.21241,-0.105160E-01
2.70325,8.21427,-0.144300
2.70386,8.21612,0.829424E-01
2.70447,8.21797,-0.354374E-02
2.70508,8.21983,0.129718
2.70569,8.22168,0.894038E-01
2.70630,8.22354,0.935824E-01
2.70691,8.22539,0.345744E-01
2.70752,8.22725,0.872439E-01
2.70813,8.22910,0.506677E-01
2.70874,8.23096,0.980588E-02
2.70935,8.23281,0.137027
2.70996,8.23467,-0.692222E-01
2.71057,8.23652,-0.543221E-01
2.71118,8.23838,0.189345
2.71179,8.24023,-0.113734
2.71240,8.24209,0.303432E-01
2.71301,8.24394,-0.119907
2.71362,8.24579,-0.936196E-01
2.71423,8.24765,-0.181722E-01
2.71484,8.24950,-0.242212E-01
2.71545,8.25136,-0.132040
2.71606,8.25321,-0.120579E-01
2.71667,8.25507,0.347659E-01
2.71729,8.25692,0.256381E-02
2.71790,8.25878,-0.392276E-01
2.71851,8.26063,-0.117690E-01
2.71912,8.26249,-0.818289E-01
2.71973,8.26434,0.268708E-01
2.72034,8.26620,-0.885885E-01
2.72095,8.26805,-0.416101E-01
2.72156,8.26991,0.862269E-01
2.72217,8.27176,0.355691
2.72278,8.27361,0.213677
2.72339,8.27547,-0.298597
2.72400,8.27732,0.156914
2.72461,8.27918,-0.399303E-01
2.72522,8.28103,0.506265E-01
2.72583,8.28289,-0.944136E-03
2.72644,8.28474,-0.471033E-02
2.72705,8.28660,0.414975E-01
2.72766,8.28845,0.100921
2.72827,8.29031,0.249073
2.72888,8.29216,0.544477E-01
2.72949,8.29402,-0.750971E-01
2.73010,8.29587,0.100754
2.73071,8.29773,0.330619
2.73132,8.29958,0.333300E-01
2.73193,8.30143,-0.313675E-01
2.73254,8.30329,-0.397421E-01
2.73315,8.30514,-0.240335E-01
2.73376,8.30700,-0.195408E-02
2.73438,8.30885,-0.201712
2.73499,8.31071,0.109327E-01
2.73560,8.31256,-0.168844E-01
2.73621,8.31442,-0.736306E-01
2.73682,8.31627,-0.336295E-01
2.73743,8.31813,-0.167739E-01
2.73804,8.31998,-0.136394E-01
2.73865,8.32184,0.149867
2.73926,8.32369,0.130070
2.73987,8.32554,-0.114993
2.74048,8.32740,0.577420E-01
2.74109,8.32925,0.417937E-01
2.74170,8.33111,0.918894E-02
2.74231,8.33296,0.760583E-01
2.74292,8.33482,-0.114347E-01
2.74353,8.33667,-0.552919E-01
2.74414,8.33853,-0.718050E-01
2.74475,8.34038,0.416255E-02
2.74536,8.34224,0.733992E-02
2.74597,8.34409,0.196757E-01
2.74658,8.34595,0.790108E-01
2.74719,8.34780,-0.229792E-01
2.74780,8.34966,0.226388
2.74841,8.35151,0.230731
2.74902,8.35336,-0.272404E-01
2.74963,8.35522,0.113304
2.75024,8.35707,0.113728
2.75085,8.35893,0.310613
2.75146,8.36078,0.268155
2.75208,8.36264,-0.139411E-01
2.75269,8.36449,-0.460697E-01
2.75330,8.36635,0.217991
2.75391,8.36820,0.173110E-01
2.75452,8.37006,0.913140E-02
2.75513,8.37191,0.213800E-02
2.75574,8.37377,0.100238
2.75635,8.37562,-0.622163E-01
2.75696,8.37748,0.220076E-01
2.75757,8.37933,0.507247E-02
2.75818,8.38118,-0.349732E-02
2.75879,8.38304,-0.577314E-01
2.75940,8.38489,-0.706058E-01
2.76001,8.38675,-0.182423E-01
2.76062,8.38860,-0.440788E-03
2.76123,8.39046,-0.336947E-01
2.76184,8.39231,-0.887543E-01
2.76245,8.39417,0.552878E-02
2.76306,8.39602,0.372096E-02
2.76367,8.39788,0.154459
2.76428,8.39973,0.210229
2.76489,8.40159,0.467030E-01
2.76550,8.40344,0.538509E-01
2.76611,8.40529,0.630599E-01
2.76672,8.40715,-0.285730
2.76733,8.40900,0.372050E-01
2.76794,8.41086,-0.117364E-01
2.76855,8.41271,-0.224486
2.76917,8.41457,-0.670519E-01
2.76978,8.41642,-0.635450E-01
2.77039,8.41828,0.509100E-01
2.77100,8.42013,0.243756
2.77161,8.42199,-0.295302E-01
2.77222,8.42384,-0.793898E-02
2.77283,8.42570,0.175564
2.77344,8.42755,-0.197600E-01
2.77405,8.42941,-0.261843E-01
2.77466,8.43126,-0.117499
2.77527,8.43311,-0.504862E-01
2.77588,8.43497,0.631625E-02
2.77649,8.43682,-0.500197E-01
2.77710,8.43868,0.557622E-01
