Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49573,8.46062,0.159337
2.49634,8.46269,-0.955032E-01
2.49695,8.46476,0.799207
2.49756,8.46683,-0.359957
2.49817,8.46890,1.00039
2.49878,8.47097,0.942424
2.49939,8.47304,0.425915
2.50000,8.47511,0.151455
2.50061,8.47718,0.706346
2.50122,8.47924,0.197603
2.50183,8.48131,0.402934
2.50244,8.48338,0.153434
2.50305,8.48545,-0.131134
2.50366,8.48752,0.738019
2.50427,8.48959,0.360345
2.50488,8.49166,-3.07038
2.50549,8.49373,-1.77312
2.50610,8.49580,1.72785
2.50671,8.49787,-0.704840E-01
2.50732,8.49994,-0.444880E-01
2.50793,8.50201,0.135689
2.50854,8.50407,0.556030
2.50916,8.50614,-0.319345
2.50977,8.50821,-0.604012
2.51038,8.51028,0.957728
2.51099,8.51235,0.423382
2.51160,8.51442,0.614660
2.51221,8.51649,1.11528
2.51282,8.51856,0.697140E-01
2.51343,8.52063,0.260971
2.51404,8.52270,-1.26546
2.51465,8.52477,-0.184937
2.51526,8.52683,-0.625378
2.51587,8.52890,0.416690
2.51648,8.53097,-0.448926E-03
2.51709,8.53304,-0.956140E-01
2.51770,8.53511,-0.476271
2.51831,8.53718,-0.246399
2.51892,8.53925,0.250175
2.51953,8.54132,0.290385
2.52014,8.54339,0.852816E-01
2.52075,8.54546,-0.577351
2.52136,8.54753,0.873980
2.52197,8.54959,-0.100561
2.52258,8.55166,-0.829059E-01
2.52319,8.55373,1.01485
2.52380,8.55580,0.936389E-01
2.52441,8.55787,0.149818
2.52502,8.55994,-0.980706
2.52563,8.56201,0.881392
2.52625,8.56408,0.416095
2.52686,8.56615,0.647978
2.52747,8.56822,-0.355619
2.52808,8.57029,0.564375
2.52869,8.57236,-0.515612
2.52930,8.57442,-0.519766E-01
2.52991,8.57649,-1.02319
2.53052,8.57856,0.167874
2.53113,8.58063,-0.238607E-01
2.53174,8.58270,-1.62795
2.53235,8.58477,0.173227
2.53296,8.58684,-0.315703
2.53357,8.58891,0.989502E-01
2.53418,8.59098,-0.923234
2.53479,8.59305,0.892576
2.53540,8.59512,0.388504
2.53601,8.59718,-0.642394
2.53662,8.59925,0.508417
2.53723,8.60132,-1.53004
2.53784,8.60339,-0.122540E-01
2.53845,8.60546,-0.702848
2.53906,8.60753,0.795872
2.53967,8.60960,-0.144418
2.54028,8.61167,-0.250296
2.54089,8.61374,0.298884E-01
2.54150,8.61581,1.68218
2.54211,8.61788,1.37058
2.54272,8.61994,-0.573838
2.54333,8.62201,-1.64226
2.54395,8.62408,1.20013
2.54456,8.62615,-0.661383
2.54517,8.62822,0.445479
2.54578,8.63029,-0.887577E-01
2.54639,8.63236,0.220106
2.54700,8.63443,0.447375
2.54761,8.63650,0.130450
2.54822,8.63857,0.127846
2.54883,8.64064,-0.363450E-01
2.54944,8.64271,0.320402
2.55005,8.64477,-0.622961
2.55066,8.64684,-0.305236E-01
2.55127,8.64891,-0.179127E-01
2.55188,8.65098,0.275706E-01
2.55249,8.65305,0.389180
2.55310,8.65512,0.577425
2.55371,8.65719,1.59712
2.55432,8.65926,-0.143450
2.55493,8.66133,-0.746477
2.55554,8.66340,-0.678136
2.55615,8.66547,-0.643734
2.55676,8.66753,0.281926
2.55737,8.66960,-0.307424
2.55798,8.67167,1.37476
2.55859,8.67374,-0.891172
2.55920,8.67581,-0.549478
2.55981,8.67788,1.04629
2.56042,8.67995,-0.924759E-01
2.56104,8.68202,-0.343247
2.56165,8.68409,-0.625378
2.56226,8.68616,1.09961
2.56287,8.68823,-0.819996E-02
2.56348,8.69029,0.243300
2.56409,8.69236,1.68353
2.56470,8.69443,-0.106831
2.56531,8.69650,-0.720184
2.56592,8.69857,0.309672
2.56653,8.70064,-0.692804
2.56714,8.70271,0.777370
2.56775,8.70478,-0.482772
2.56836,8.70685,-0.743598
2.56897,8.70892,0.372471
2.56958,8.71099,-1.85228
2.57019,8.71306,-0.213802
2.57080,8.71512,-0.445011E-01
2.57141,8.71719,-0.323022
2.57202,8.71926,-0.902835
2.57263,8.72133,0.390670
2.57324,8.72340,0.678267
2.57385,8.72547,0.273242
2.57446,8.72754,0.786098
2.57507,8.72961,-0.630184
2.57568,8.73168,-0.290695
2.57629,8.73375,-0.708963
2.57690,8.73582,0.473502
2.57751,8.73788,-0.294307
2.57812,8.73995,-0.256762
2.57874,8.74202,0.939802
2.57935,8.74409,0.149648
2.57996,8.74616,0.455639
2.58057,8.74823,-2.76602
2.58118,8.75030,-1.35765
2.58179,8.75237,0.693777
2.58240,8.75444,-0.197570E-01
2.58301,8.75651,-0.379425
2.58362,8.75858,-0.660177
2.58423,8.76064,0.801454
2.58484,8.76271,-2.24076
2.58545,8.76478,0.846896
2.58606,8.76685,0.690775E-01
2.58667,8.76892,0.200537
2.58728,8.77099,-0.386998
2.58789,8.77306,0.393336
2.58850,8.77513,-0.129897
2.58911,8.77720,0.574637
2.58972,8.77927,0.512138
2.59033,8.78134,0.732991
2.59094,8.78341,-0.236040
2.59155,8.78547,-0.615659
2.59216,8.78754,-0.165995
2.59277,8.78961,1.07548
2.59338,8.79168,0.487365
2.59399,8.79375,0.165052
2.59460,8.79582,0.230074
2.59521,8.79789,0.552902E-01
2.59583,8.79996,0.263200
2.59644,8.80203,0.866918
2.59705,8.80410,0.708960
2.59766,8.80617,0.488837
2.59827,8.80823,0.549198
2.59888,8.81030,-0.700402
2.59949,8.81237,-1.32381
2.60010,8.81444,0.236521
2.60071,8.81651,0.191572
2.60132,8.81858,0.762957
2.60193,8.82065,0.283933
2.60254,8.82272,-0.200410
2.60315,8.82479,-0.142180
2.60376,8.82686,0.252920
2.60437,8.82893,0.291669
2.60498,8.83099,-0.912321
2.60559,8.83306,0.941459
2.60620,8.83513,0.168670
2.60681,8.83720,-0.445988
2.60742,8.83927,0.215079E-01
2.60803,8.84134,-0.137087E-01
2.60864,8.84341,-0.167964
2.60925,8.84548,-0.415507
2.60986,8.84755,0.707184E-01
2.61047,8.84962,0.223572
2.61108,8.85169,0.298220
2.61169,8.85376,0.149733E-01
2.61230,8.85582,0.668066
2.61292,8.85789,0.564053E-01
2.61353,8.85996,-1.06831
2.61414,8.86203,-0.556825
2.61475,8.86410,-0.551390
2.61536,8.86617,0.286957
2.61597,8.86824,0.961762
2.61658,8.87031,-0.970947
2.61719,8.87238,0.387548
2.61780,8.87445,-0.772072E-01
2.61841,8.87652,-1.22190
2.61902,8.87858,0.673208E-01
2.61963,8.88065,0.108281
2.62024,8.88272,0.449108
2.62085,8.88479,-0.831045
2.62146,8.88686,0.573108
2.62207,8.88893,0.960234
2.62268,8.89100,-0.268927
2.62329,8.89307,-1.38473
2.62390,8.89514,0.296854
2.62451,8.89721,-1.70345
2.62512,8.89928,1.22405
2.62573,8.90134,-1.05495
2.62634,8.90341,0.263512
2.62695,8.90548,-0.128967
2.62756,8.90755,0.281930
2.62817,8.90962,-0.662666E-01
2.62878,8.91169,-1.46990
2.62939,8.91376,-0.368334
2.63000,8.91583,-0.250778
2.63062,8.91790,0.855061
2.63123,8.91997,0.875405
2.63184,8.92204,-0.527313
2.63245,8.92411,-0.220511E-01
2.63306,8.92617,0.672593
2.63367,8.92824,-1.02563
2.63428,8.93031,0.257849
2.63489,8.93238,0.223022
2.63550,8.93445,-0.619496
2.63611,8.93652,0.313417E-01
2.63672,8.93859,0.446042
2.63733,8.94066,0.178497
2.63794,8.94273,0.590201
2.63855,8.94480,0.138832
2.63916,8.94687,0.456918
2.63977,8.94893,-1.06292
2.64038,8.95100,0.229581
2.64099,8.95307,-1.56129
2.64160,8.95514,0.531532E-03
2.64221,8.95721,-0.262445
2.64282,8.95928,1.48626
2.64343,8.96135,0.390556E-01
2.64404,8.96342,-4.37062
2.64465,8.96549,-1.71646
2.64526,8.96756,0.221511
2.64587,8.96963,0.928737
2.64648,8.97169,1.00922
2.64709,8.97376,-1.15877
2.64771,8.97583,0.419487E-02
2.64832,8.97790,-0.415096
2.64893,8.97997,0.138844E-01
2.64954,8.98204,-0.805025
2.65015,8.98411,-0.116751
2.65076,8.98618,-0.107100
2.65137,8.98825,-0.573124
2.65198,8.99032,0.175215E-01
2.65259,8.99239,0.291744
2.65320,8.99446,2.31682
2.65381,8.99652,1.36156
2.65442,8.99859,-0.755162
2.65503,9.00066,0.907850E-01
2.65564,9.00273,-0.125647
2.65625,9.00480,-0.719410E-02
2.65686,9.00687,-0.593379E-01
2.65747,9.00894,-0.868751E-01
2.65808,9.01101,-0.475852
2.65869,9.01308,0.299053
2.65930,9.01515,0.151594
2.65991,9.01722,-0.317988
2.66052,9.01928,-0.330501E-01
2.66113,9.02135,0.241748
2.66174,9.02342,-0.239248
2.66235,9.02549,-0.541457
2.66296,9.02756,-0.103885
2.66357,9.02963,-0.246700
2.66418,9.03170,0.102737
2.66479,9.03377,-0.213444E-01
2.66541,9.03584,0.198101
2.66602,9.03791,0.194863E-01
2.66663,9.03998,0.101576
2.66724,9.04204,-1.00185
2.66785,9.04411,-0.187604
2.66846,9.04618,1.51941
2.66907,9.04825,-0.413689
2.66968,9.05032,0.278863E-01
2.67029,9.05239,0.531316E-01
2.67090,9.05446,-0.154606
2.67151,9.05653,-0.503190
2.67212,9.05860,0.516057
2.67273,9.06067,-0.267255
2.67334,9.06274,-0.278472
2.67395,9.06481,-2.55563
2.67456,9.06687,2.46422
2.67517,9.06894,2.14791
2.67578,9.07101,2.51017
2.67639,9.07308,-0.471352
2.67700,9.07515,-0.142966
2.67761,9.07722,-1.28358
2.67822,9.07929,0.676015
2.67883,9.08136,-0.789475E-02
2.67944,9.08343,-1.26312
2.68005,9.08550,0.576593
2.68066,9.08757,-1.08968
2.68127,9.08963,-1.14595
2.68188,9.09170,-0.318348E-01
2.68250,9.09377,-0.447887E-01
2.68311,9.09584,0.711455E-01
2.68372,9.09791,0.240168
2.68433,9.09998,0.872072
2.68494,9.10205,1.26895
2.68555,9.10412,0.630988
2.68616,9.10619,0.945745E-02
2.68677,9.10826,-1.00263
2.68738,9.11033,0.224286E-01
2.68799,9.11239,0.305177
2.68860,9.11446,0.227837
2.68921,9.11653,0.374060
2.68982,9.11860,-0.237588E-01
2.69043,9.12067,-0.256398
2.69104,9.12274,-0.866633
2.69165,9.12481,0.194081
2.69226,9.12688,-0.715181
2.69287,9.12895,-0.902872E-01
2.69348,9.13102,0.425879
2.69409,9.13309,-0.219341
2.69470,9.13516,-0.479997E-01
2.69531,9.13722,-0.321478
2.69592,9.13929,0.324490E-02
2.69653,9.14136,0.286007
2.69714,9.14343,-0.531440E-01
2.69775,9.14550,1.08594
2.69836,9.14757,-1.00694
2.69897,9.14964,0.302618
2.69958,9.15171,-0.226218
2.70020,9.15378,-0.254316
2.70081,9.15585,0.349938
2.70142,9.15792,0.727079E-01
2.70203,9.15998,-0.284663E-03
2.70264,9.16205,0.149161
2.70325,9.16412,-3.48651
2.70386,9.16619,-1.37707
2.70447,9.16826,0.538580
2.70508,9.17033,0.791466
2.70569,9.17240,-0.194483
2.70630,9.17447,0.144652
2.70691,9.17654,0.745228
2.70752,9.17861,2.10712
2.70813,9.18068,0.116990E-01
2.70874,9.18274,0.950318
2.70935,9.18481,-1.11742
2.70996,9.18688,-0.380315
2.71057,9.18895,-0.124255
2.71118,9.19102,0.808068
2.71179,9.19309,-0.344830E-01
2.71240,9.19516,0.394740
2.71301,9.19723,-0.671452
2.71362,9.19930,-0.655599
2.71423,9.20137,0.408649E-01
2.71484,9.20344,1.85582
2.71545,9.20551,-0.581742
2.71606,9.20757,0.445551
2.71667,9.20964,0.459812
2.71729,9.21171,0.152222
2.71790,9.21378,-0.235015E-01
2.71851,9.21585,-0.446941
2.71912,9.21792,0.661582
2.71973,9.21999,0.359000
2.72034,9.22206,0.317592
2.72095,9.22413,0.904147
2.72156,9.22620,-0.423473
2.72217,9.22827,-0.904537E-01
2.72278,9.23033,0.772465
2.72339,9.23240,0.248394
2.72400,9.23447,0.887460
2.72461,9.23654,-0.275384
2.72522,9.23861,0.791270
2.72583,9.24068,-0.593741
2.72644,9.24275,0.860115E-01
2.72705,9.24482,-0.728709E-01
2.72766,9.24689,-0.376478E-01
2.72827,9.24896,1.02682
2.72888,9.25103,0.535375
2.72949,9.25309,-0.988873
2.73010,9.25516,-0.787375
2.73071,9.25723,0.599482
2.73132,9.25930,0.956522
2.73193,9.26137,0.869071E-01
2.73254,9.26344,-0.422686
2.73315,9.26551,1.20195
2.73376,9.26758,0.213619E-01
2.73438,9.26965,1.02188
2.73499,9.27172,0.331245E-01
2.73560,9.27379,0.638795
2.73621,9.27586,-0.469772
2.73682,9.27792,-0.607292
2.73743,9.27999,0.697094
2.73804,9.28206,-0.652987
2.73865,9.28413,0.293790
2.73926,9.28620,1.25247
2.73987,9.28827,2.51420
2.74048,9.29034,2.25660
2.74109,9.29241,1.54957
2.74170,9.29448,-0.562406E-01
2.74231,9.29655,-0.639936
2.74292,9.29862,0.318825
2.74353,9.30068,0.317315
2.74414,9.30275,-0.425793E-01
2.74475,9.30482,2.80835
2.74536,9.30689,-1.75152
2.74597,9.30896,0.201983
2.74658,9.31103,0.110664
2.74719,9.31310,-0.814204E-01
2.74780,9.31517,-0.407083
2.74841,9.31724,0.311886
2.74902,9.31931,0.395040
2.74963,9.32138,0.124973
2.75024,9.32344,0.201352
2.75085,9.32551,0.619900
2.75146,9.32758,0.196726
2.75208,9.32965,0.380224
2.75269,9.33172,-1.84410
2.75330,9.33379,-1.12687
2.75391,9.33586,0.307639
2.75452,9.33793,-0.418791
2.75513,9.34000,0.742320
2.75574,9.34207,0.420056E-01
2.75635,9.34414,-0.663620
2.75696,9.34621,1.15729
2.75757,9.34827,-0.543646
2.75818,9.35034,-0.265741
2.75879,9.35241,-0.502449E-01
2.75940,9.35448,-1.61091
2.76001,9.35655,-0.154084E-01
2.76062,9.35862,0.518210
2.76123,9.36069,-0.448140
2.76184,9.36276,1.00017
2.76245,9.36483,-0.118816
2.76306,9.36690,0.442602
2.76367,9.36897,-0.298112
2.76428,9.37103,0.625391
2.76489,9.37310,-0.429977
2.76550,9.37517,-0.927942
2.76611,9.37724,1.11161
2.76672,9.37931,0.405898
2.76733,9.38138,-0.245633
2.76794,9.38345,-0.865692
2.76855,9.38552,-0.224075
2.76917,9.38759,0.829437
2.76978,9.38966,-0.530952
2.77039,9.39173,0.188415
2.77100,9.39379,0.107670
2.77161,9.39586,-0.625450
2.77222,9.39793,-0.375925
2.77283,9.40000,-0.315160
2.77344,9.40207,-0.118492
2.77405,9.40414,-0.256285
2.77466,9.40621,1.18271
2.77527,9.40828,1.42296
2.77588,9.41035,0.903856
2.77649,9.41242,-0.907548
2.77710,9.41449,0.687431
2.77771,9.41656,0.196846
2.77832,9.41862,0.717983
2.77893,9.42069,1.95033
2.77954,9.42276,-0.101692
2.78015,9.42483,1.71299
2.78076,9.42690,-1.90696
2.78137,9.42897,-0.351122
2.78198,9.43104,0.401480
2.78259,9.43311,-1.09129
2.78320,9.43518,-0.828435
2.78381,9.43725,0.431078
2.78442,9.43932,-1.17730
2.78503,9.44138,0.633447
2.78564,9.44345,0.755417
2.78625,9.44552,0.254684
2.78687,9.44759,0.382048
2.78748,9.44966,0.867287E-01
2.78809,9.45173,-0.357675
2.78870,9.45380,0.388118
2.78931,9.45587,-0.818679
2.78992,9.45794,-1.68465
2.79053,9.46001,-0.454787
2.79114,9.46208,0.554910
2.79175,9.46414,1.36534
2.79236,9.46621,-0.915717E-01
2.79297,9.46828,0.997863
2.79358,9.47035,0.608261
2.79419,9.47242,1.27099
2.79480,9.47449,-0.514537
2.79541,9.47656,-0.529351E-01
2.79602,9.47863,0.842398E-01
2.79663,9.48070,1.38758
2.79724,9.48277,1.46589
2.79785,9.48484,0.856453
2.79846,9.48691,-0.346093E-01
2.79907,9.48897,-0.265852
2.79968,9.49104,-0.928765
2.80029,9.49311,0.303806
2.80090,9.49518,-0.444294
2.80151,9.49725,0.260058
2.80212,9.49932,0.405729
2.80273,9.50139,0.705894
2.80334,9.50346,-0.418236
2.80396,9.50553,-0.354038
2.80457,9.50760,-0.730013
2.80518,9.50967,-0.122643
2.80579,9.51173,-0.490724
2.80640,9.51380,0.641886
2.80701,9.51587,-1.53259
2.80762,9.51794,-0.498669
2.80823,9.52001,0.301963
2.80884,9.52208,-0.206340
2.80945,9.52415,0.271903
2.81006,9.52622,1.37629
2.81067,9.52829,-0.487848
2.81128,9.53036,-0.168616
2.81189,9.53243,-0.286357
2.81250,9.53449,0.141032
2.81311,9.53656,1.15230
2.81372,9.53863,-0.307507
2.81433,9.54070,0.170121E-01
2.81494,9.54277,0.275428
2.81555,9.54484,-0.600362
2.81616,9.54691,-0.502348
2.81677,9.54898,-0.348816
2.81738,9.55105,-0.115513
2.81799,9.55312,0.594104
2.81860,9.55519,-0.216262
2.81921,9.55726,-0.999786
2.81982,9.55932,-1.08388
2.82043,9.56139,-0.399299
2.82104,9.56346,2.43239
2.82166,9.56553,0.225631
2.82227,9.56760,-0.324093
2.82288,9.56967,0.685220
2.82349,9.57174,0.140251
2.82410,9.57381,-0.523891
2.82471,9.57588,-0.949799E-01
2.82532,9.57795,-0.242783
2.82593,9.58002,-0.195417
2.82654,9.58208,-0.329667E-01
2.82715,9.58415,0.914107
2.82776,9.58622,-0.700571
2.82837,9.58829,-0.232657E-02
2.82898,9.59036,0.290778
2.82959,9.59243,-0.203505
2.83020,9.59450,-0.150454
2.83081,9.59657,-2.02982
2.83142,9.59864,-1.23536
2.83203,9.60071,0.171797E-01
2.83264,9.60278,0.967306
2.83325,9.60484,-0.389498
2.83386,9.60691,1.15160
2.83447,9.60898,-0.986964E-01
2.83508,9.61105,0.451316
2.83569,9.61312,0.821500
2.83630,9.61519,1.44130
2.83691,9.61726,0.532361E-01
2.83752,9.61933,0.232946
2.83813,9.62140,-0.270867
2.83875,9.62347,1.11792
2.83936,9.62554,1.44641
2.83997,9.62761,-0.526030
2.84058,9.62967,-2.20755
2.84119,9.63174,1.41628
2.84180,9.63381,1.37040
2.84241,9.63588,-1.37373
2.84302,9.63795,-0.341344
2.84363,9.64002,-0.505287E-01
2.84424,9.64209,-0.597496
2.84485,9.64416,-0.392341
2.84546,9.64623,0.263925
2.84607,9.64830,0.616651
2.84668,9.65037,0.640713
2.84729,9.65243,-2.40137
2.84790,9.65450,-0.286434E-01
2.84851,9.65657,0.544205
2.84912,9.65864,-0.121586
2.84973,9.66071,-1.91237
2.85034,9.66278,-0.210046
2.85095,9.66485,-0.451404
2.85156,9.66692,0.295362E-01
2.85217,9.66899,0.201461
2.85278,9.67106,0.240140
2.85339,9.67313,-0.584509
2.85400,9.67519,2.17078
2.85461,9.67726,1.17803
2.85522,9.67933,-0.794221E-01
2.85583,9.68140,-0.294838
2.85645,9.68347,-0.251990
2.85706,9.68554,2.90254
2.85767,9.68761,-3.13326
2.85828,9.68968,2.00349
2.85889,9.69175,0.108315
2.85950,9.69382,0.897663
2.86011,9.69589,-0.970279E-01
2.86072,9.69796,-0.522814
2.86133,9.70002,0.521649
2.86194,9.70209,0.877105E-01
2.86255,9.70416,0.318754
2.86316,9.70623,0.746635
2.86377,9.70830,0.789904
2.86438,9.71037,-0.885908
2.86499,9.71244,0.350502
2.86560,9.71451,-0.296101E-01
2.86621,9.71658,0.572117
2.86682,9.71865,-0.986013
2.86743,9.72072,0.376310
2.86804,9.72278,0.258878E-01
2.86865,9.72485,0.402970
2.86926,9.72692,-0.320809
2.86987,9.72899,2.03221
2.87048,9.73106,-2.23783
2.87109,9.73313,-0.169549
2.87170,9.73520,0.140782
2.87231,9.73727,0.633357
2.87292,9.73934,-0.140287E-01
2.87354,9.74141,0.229989E-01
2.87415,9.74348,0.134888E-01
2.87476,9.74554,-0.225201E-01
2.87537,9.74761,-0.740630
2.87598,9.74968,1.36809
2.87659,9.75175,-0.314731
2.87720,9.75382,0.398341
2.87781,9.75589,0.195282
2.87842,9.75796,0.192239E-01
2.87903,9.76003,-0.364588
2.87964,9.76210,-0.549656
2.88025,9.76417,-1.55004
2.88086,9.76624,0.188364
2.88147,9.76831,-0.423151
2.88208,9.77037,-0.273070
2.88269,9.77244,0.553569E-01
2.88330,9.77451,-0.973408
2.88391,9.77658,0.676257
2.88452,9.77865,0.322608
2.88513,9.78072,-0.931840
2.88574,9.78279,1.00667
2.88635,9.78486,-0.143416
2.88696,9.78693,0.207998E-01
2.88757,9.78900,0.352740
2.88818,9.79107,0.246217
2.88879,9.79313,0.255947
2.88940,9.79520,0.474510
2.89001,9.79727,-0.458916
2.89062,9.79934,-0.141630
2.89124,9.80141,-2.27540
2.89185,9.80348,-0.106298
2.89246,9.80555,-1.00069
2.89307,9.80762,1.50443
2.89368,9.80969,0.426419
2.89429,9.81176,-0.359068
2.89490,9.81383,-1.19397
2.89551,9.81589,-0.647260
2.89612,9.81796,0.228882E-01
2.89673,9.82003,0.138695
2.89734,9.82210,0.103663E-01
2.89795,9.82417,-0.545202
2.89856,9.82624,0.161728
2.89917,9.82831,0.974498E-01
2.89978,9.83038,0.686486
2.90039,9.83245,-1.59509
2.90100,9.83452,0.186851
2.90161,9.83659,-1.09084
2.90222,9.83866,0.444251
2.90283,9.84072,-0.579566
2.90344,9.84279,0.330523
2.90405,9.84486,-0.273063
2.90466,9.84693,-0.381723
2.90527,9.84900,-0.463568
2.90588,9.85107,-0.861530
2.90649,9.85314,-0.706430E-01
2.90710,9.85521,-0.533969E-01
2.90771,9.85728,-0.689838
2.90833,9.85935,-1.27918
2.90894,9.86142,2.23842
2.90955,9.86348,0.738972
2.91016,9.86555,0.666072
2.91077,9.86762,-0.384572
2.91138,9.86969,-0.102101
2.91199,9.87176,-0.565870
2.91260,9.87383,0.338284
2.91321,9.87590,0.219682
2.91382,9.87797,-0.915676
2.91443,9.88004,0.296915
2.91504,9.88211,0.692427E-01
2.91565,9.88418,3.76397
2.91626,9.88624,-0.698980
2.91687,9.88831,-1.38300
2.91748,9.89038,0.360431E-02
2.91809,9.89245,-0.850702E-01
2.91870,9.89452,0.180506
2.91931,9.89659,0.293129
2.91992,9.89866,-0.952651
2.92053,9.90073,0.259733
2.92114,9.90280,-0.653199E-01
2.92175,9.90487,1.15690
2.92236,9.90694,0.569400
2.92297,9.90901,-0.289467
2.92358,9.91107,-0.358030
2.92419,9.91314,0.406615
2.92480,9.91521,0.235320
2.92542,9.91728,-0.716238
2.92603,9.91935,0.531447
2.92664,9.92142,0.513751
2.92725,9.92349,0.561358E-01
2.92786,9.92556,2.65919
2.92847,9.92763,0.261257
2.92908,9.92970,1.57193
2.92969,9.93177,-0.146293
2.93030,9.93383,0.801514
2.93091,9.93590,0.194797
2.93152,9.93797,-0.722170
2.93213,9.94004,0.423654
2.93274,9.94211,-0.188893
2.93335,9.94418,0.574361
2.93396,9.94625,0.818184
2.93457,9.94832,-0.309667E-01
2.93518,9.95039,0.417295
2.93579,9.95246,-0.212952
2.93640,9.95453,-1.33152
2.93701,9.95659,2.18932
2.93762,9.95866,-1.77200
2.93823,9.96073,-2.06167
2.93884,9.96280,-1.95397
2.93945,9.96487,0.143428E-01
2.94006,9.96694,-0.448605
2.94067,9.96901,1.00408
2.94128,9.97108,-0.323119
2.94189,9.97315,-0.925402
2.94250,9.97522,1.02948
2.94312,9.97729,0.555402
2.94373,9.97936,1.07433
2.94434,9.98142,0.129898
2.94495,9.98349,0.370548
2.94556,9.98556,-0.177473
2.94617,9.98763,-1.00980
2.94678,9.98970,0.588052E-01
2.94739,9.99177,-0.718916E-01
2.94800,9.99384,-0.473530
2.94861,9.99591,-0.172110
2.94922,9.99798,-0.524584
2.94983,10.0000,0.857260
2.95044,10.0021,-0.360716
2.95105,10.0042,0.341462
2.95166,10.0063,-0.420360
2.95227,10.0083,0.198654
2.95288,10.0104,-0.278699
2.95349,10.0125,-0.802491E-01
2.95410,10.0145,-0.164671
2.95471,10.0166,-0.393093
2.95532,10.0187,-1.01666
2.95593,10.0207,-0.395370
2.95654,10.0228,1.47645
2.95715,10.0249,1.86557
2.95776,10.0269,-0.620036
2.95837,10.0290,-0.174960
2.95898,10.0311,0.962646
2.95959,10.0332,2.83275
2.96021,10.0352,-0.478198
2.96082,10.0373,-0.608447
2.96143,10.0394,-0.738371
2.96204,10.0414,1.60688
2.96265,10.0435,-1.18162
2.96326,10.0456,-0.664127
2.96387,10.0476,0.712035
2.96448,10.0497,1.25144
2.96509,10.0518,-0.912255
2.96570,10.0538,-1.17413
2.96631,10.0559,-2.37908
2.96692,10.0580,0.747510
2.96753,10.0601,-0.541209E-02
2.96814,10.0621,0.348013
2.96875,10.0642,-1.08233
2.96936,10.0663,0.108389
2.96997,10.0683,0.313159E-01
2.97058,10.0704,-0.463046
2.97119,10.0725,-0.794711E-01
2.97180,10.0745,0.245028
2.97241,10.0766,0.153745
2.97302,10.0787,-0.289710
2.97363,10.0807,-0.814674E-01
2.97424,10.0828,0.201721
2.97485,10.0849,-0.395036
2.97546,10.0869,-0.131036
2.97607,10.0890,-0.288499
2.97668,10.0911,0.846931
2.97729,10.0932,0.986516
2.97791,10.0952,1.13193
2.97852,10.0973,-0.448183E-01
2.97913,10.0994,-0.928281E-01
2.97974,10.1014,1.44960
2.98035,10.1035,0.260770
2.98096,10.1056,-0.557495
2.98157,10.1076,-2.27660
2.98218,10.1097,0.767812
2.98279,10.1118,-0.523922
2.98340,10.1138,0.900224
2.98401,10.1159,-0.269327
2.98462,10.1180,0.700103
2.98523,10.1201,0.109296
2.98584,10.1221,-1.27009
2.98645,10.1242,0.563084
2.98706,10.1263,-3.03455
2.98767,10.1283,0.107147
2.98828,10.1304,0.410416
2.98889,10.1325,-0.880519
2.98950,10.1345,-1.22608
2.99011,10.1366,-0.235051
2.99072,10.1387,0.888954
2.99133,10.1407,1.90317
2.99194,10.1428,0.252172
2.99255,10.1449,0.721436
2.99316,10.1470,1.20053
2.99377,10.1490,0.348563E-01
2.99438,10.1511,-0.577038
2.99500,10.1532,-2.03609
2.99561,10.1552,-0.114683
2.99622,10.1573,0.597836
2.99683,10.1594,0.610281
2.99744,10.1614,2.69799
2.99805,10.1635,-1.11406
2.99866,10.1656,-0.222826
2.99927,10.1676,0.356635
2.99988,10.1697,0.197191
3.00049,10.1718,-0.680271E-01
3.00110,10.1739,0.971723
3.00171,10.1759,0.176277
3.00232,10.1780,-0.743518E-01
3.00293,10.1801,-0.877406E-01
3.00354,10.1821,0.604290
3.00415,10.1842,0.915463
3.00476,10.1863,0.590914E-01
3.00537,10.1883,0.762350
3.00598,10.1904,0.350249
3.00659,10.1925,-2.41879
3.00720,10.1945,1.20559
3.00781,10.1966,0.191339
3.00842,10.1987,-0.218602
3.00903,10.2008,-0.166949
3.00964,10.2028,0.217345
3.01025,10.2049,-0.734511E-01
3.01086,10.2070,-0.697038
3.01147,10.2090,-0.190811
3.01208,10.2111,-0.565550
3.01270,10.2132,-0.757264
3.01331,10.2152,-0.116923
3.01392,10.2173,0.125139
3.01453,10.2194,1.28034
3.01514,10.2214,-0.614890
3.01575,10.2235,-3.07006
3.01636,10.2256,-1.71233
3.01697,10.2276,0.275502
3.01758,10.2297,-0.255656
3.01819,10.2318,-0.945892
3.01880,10.2339,0.681350
3.01941,10.2359,-1.28940
3.02002,10.2380,0.764843E-01
