Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,18.7246,0.603718
2.37732,18.7294,-0.832395
2.37793,18.7342,1.09230
2.37854,18.7390,-0.148675
2.37915,18.7438,-0.395999E-02
2.37976,18.7486,-0.437338
2.38037,18.7534,-0.922643E-01
2.38098,18.7582,-0.254197
2.38159,18.7631,-0.822462
2.38220,18.7679,-0.575358E-01
2.38281,18.7727,0.492526E-01
2.38342,18.7775,-0.930718E-01
2.38403,18.7823,0.173811
2.38464,18.7871,0.254737
2.38525,18.7919,0.335245
2.38586,18.7967,-0.448802
2.38647,18.8015,-0.921541
2.38708,18.8063,1.34027
2.38770,18.8111,0.793323
2.38831,18.8159,-0.959475E-01
2.38892,18.8208,0.850387E-01
2.38953,18.8256,-0.665168
2.39014,18.8304,0.184861
2.39075,18.8352,-0.232696E-01
2.39136,18.8400,0.384194
2.39197,18.8448,-1.34272
2.39258,18.8496,0.131094
2.39319,18.8544,0.325721
2.39380,18.8592,-0.501856
2.39441,18.8640,-0.306194
2.39502,18.8688,-0.785148
2.39563,18.8737,0.162214
2.39624,18.8785,0.503742E-01
2.39685,18.8833,0.193772
2.39746,18.8881,-0.896873
2.39807,18.8929,1.04271
2.39868,18.8977,-1.30090
2.39929,18.9025,-2.52274
2.39990,18.9073,0.518995
2.40051,18.9121,-0.628655
2.40112,18.9169,-0.199152
2.40173,18.9217,-0.118355
2.40234,18.9265,-0.164835E-01
2.40295,18.9314,-0.298457
2.40356,18.9362,-0.976620E-01
2.40417,18.9410,-2.42387
2.40479,18.9458,0.582506
2.40540,18.9506,-0.250531
2.40601,18.9554,0.425442
2.40662,18.9602,-1.65731
2.40723,18.9650,-2.01351
2.40784,18.9698,0.240858
2.40845,18.9746,0.443144
2.40906,18.9794,0.486851
2.40967,18.9842,-0.648593E-01
2.41028,18.9891,-0.705787
2.41089,18.9939,-1.18048
2.41150,18.9987,-0.129088
2.41211,19.0035,-1.54828
2.41272,19.0083,0.167559
2.41333,19.0131,0.357116
2.41394,19.0179,-0.191867E-01
2.41455,19.0227,0.477574
2.41516,19.0275,-0.116392
2.41577,19.0323,-0.597802
2.41638,19.0371,-0.194525
2.41699,19.0420,0.931636
2.41760,19.0468,0.187844
2.41821,19.0516,-0.847302
2.41882,19.0564,0.542806
2.41943,19.0612,-0.289929E-01
2.42004,19.0660,1.22664
2.42065,19.0708,-3.66047
2.42126,19.0756,0.445228
2.42188,19.0804,-0.299276
2.42249,19.0852,-0.913125
2.42310,19.0900,-0.530874
2.42371,19.0948,-0.250120
2.42432,19.0997,-4.18064
2.42493,19.1045,0.710675
2.42554,19.1093,0.650011E-01
2.42615,19.1141,0.442990
2.42676,19.1189,0.680243E-01
2.42737,19.1237,0.652135E-01
2.42798,19.1285,-0.941415
2.42859,19.1333,-0.912908
2.42920,19.1381,0.189123
2.42981,19.1429,-0.201153
2.43042,19.1477,-0.919635
2.43103,19.1525,0.281930
2.43164,19.1574,-0.382647
2.43225,19.1622,0.446175E-01
2.43286,19.1670,0.706064
2.43347,19.1718,-0.190333
2.43408,19.1766,-0.206508
2.43469,19.1814,0.668637
2.43530,19.1862,1.91144
2.43591,19.1910,-0.571115
2.43652,19.1958,-0.121377E-01
2.43713,19.2006,-1.18609
2.43774,19.2054,0.129470
2.43835,19.2103,0.553054E-01
2.43896,19.2151,-0.716057
2.43958,19.2199,-1.09067
2.44019,19.2247,-1.11829
2.44080,19.2295,0.317526E-01
2.44141,19.2343,-0.105401
2.44202,19.2391,2.93952
2.44263,19.2439,0.112802E-01
2.44324,19.2487,0.259623
2.44385,19.2535,0.901293
2.44446,19.2583,-2.57180
2.44507,19.2631,0.388023
2.44568,19.2680,-0.514784
2.44629,19.2728,-0.295815
2.44690,19.2776,-1.01015
2.44751,19.2824,-0.315436
2.44812,19.2872,-0.413395
2.44873,19.2920,-1.55900
2.44934,19.2968,0.356148
2.44995,19.3016,-0.433090
2.45056,19.3064,-0.324956
2.45117,19.3112,-0.696984
2.45178,19.3160,0.639701
2.45239,19.3208,1.70898
2.45300,19.3257,-0.249052
2.45361,19.3305,-0.599531
2.45422,19.3353,-1.66358
2.45483,19.3401,0.197486E-03
2.45544,19.3449,-0.371171
2.45605,19.3497,-1.16818
2.45667,19.3545,1.83820
2.45728,19.3593,0.172441E-01
2.45789,19.3641,-0.337541
2.45850,19.3689,-0.196575
2.45911,19.3737,0.529325
2.45972,19.3786,-0.995749
2.46033,19.3834,0.882882
2.46094,19.3882,-0.415772
2.46155,19.3930,-0.310417
2.46216,19.3978,1.77084
2.46277,19.4026,0.499565
2.46338,19.4074,0.685695E-01
2.46399,19.4122,-1.72438
2.46460,19.4170,-0.862072E-02
2.46521,19.4218,0.315784
2.46582,19.4266,0.105408
2.46643,19.4314,1.20474
2.46704,19.4363,1.52260
2.46765,19.4411,-0.831318E-01
2.46826,19.4459,0.689276
2.46887,19.4507,1.78263
2.46948,19.4555,-0.288249
2.47009,19.4603,0.682678
2.47070,19.4651,-0.184405
2.47131,19.4699,-0.472430
2.47192,19.4747,0.434844
2.47253,19.4795,0.222324E-01
2.47314,19.4843,0.511708
2.47375,19.4891,0.140922
2.47437,19.4940,0.180548E-01
2.47498,19.4988,-0.779933
2.47559,19.5036,1.12017
2.47620,19.5084,-0.616497
2.47681,19.5132,-0.299973E-01
2.47742,19.5180,0.112482
2.47803,19.5228,0.535678
2.47864,19.5276,-0.727647
2.47925,19.5324,0.649937
2.47986,19.5372,-0.368326
2.48047,19.5420,-0.768307
2.48108,19.5469,1.19663
2.48169,19.5517,1.89765
2.48230,19.5565,0.507224
2.48291,19.5613,-0.478062
2.48352,19.5661,-0.844405E-01
2.48413,19.5709,0.421016
2.48474,19.5757,-1.41932
2.48535,19.5805,1.64666
2.48596,19.5853,-0.560302
2.48657,19.5901,0.628865
2.48718,19.5949,0.428646E-01
2.48779,19.5997,-0.129248
2.48840,19.6046,0.773055E-01
2.48901,19.6094,0.381921
2.48962,19.6142,0.719036
2.49023,19.6190,-0.342794E-01
2.49084,19.6238,0.690881
2.49146,19.6286,-0.530482
2.49207,19.6334,-1.76938
2.49268,19.6382,-0.502267
2.49329,19.6430,0.621135E-01
2.49390,19.6478,-1.29129
2.49451,19.6526,-0.294102E-01
2.49512,19.6574,4.40010
2.49573,19.6623,-0.733109E-01
2.49634,19.6671,-1.51350
2.49695,19.6719,0.587630
2.49756,19.6767,-0.203170
2.49817,19.6815,-0.388013
2.49878,19.6863,-0.111506
2.49939,19.6911,-0.506054
2.50000,19.6959,-0.583352
2.50061,19.7007,-0.640034
2.50122,19.7055,-2.03372
2.50183,19.7103,0.307988
2.50244,19.7152,0.396529
2.50305,19.7200,0.115124
2.50366,19.7248,0.740147
2.50427,19.7296,-0.181545
2.50488,19.7344,0.402606E-01
2.50549,19.7392,-0.779019
2.50610,19.7440,0.815402
2.50671,19.7488,0.187372
2.50732,19.7536,0.408257
2.50793,19.7584,0.954410E-01
2.50854,19.7632,-0.380201
2.50916,19.7680,-0.722367
2.50977,19.7729,-0.912178
2.51038,19.7777,0.390483E-01
2.51099,19.7825,0.438162
2.51160,19.7873,0.191899
2.51221,19.7921,1.43787
2.51282,19.7969,-0.606001
2.51343,19.8017,-0.460678
2.51404,19.8065,0.714654
2.51465,19.8113,1.04756
2.51526,19.8161,-0.410081
2.51587,19.8209,0.566693
2.51648,19.8257,-0.331723
2.51709,19.8306,1.86493
2.51770,19.8354,-0.604137
2.51831,19.8402,-0.145976
2.51892,19.8450,3.49353
2.51953,19.8498,0.721351
2.52014,19.8546,-0.721183E-01
2.52075,19.8594,-0.471390
2.52136,19.8642,-0.533076E-01
2.52197,19.8690,0.519942
2.52258,19.8738,0.956129
2.52319,19.8786,0.590064
2.52380,19.8835,0.181606
2.52441,19.8883,2.21744
2.52502,19.8931,0.204218
2.52563,19.8979,-2.60020
2.52625,19.9027,-3.74104
2.52686,19.9075,-0.203333
2.52747,19.9123,-1.28024
2.52808,19.9171,0.437513
2.52869,19.9219,-0.825560E-01
2.52930,19.9267,-0.698464
2.52991,19.9315,-0.237413
2.53052,19.9363,0.379576E-01
2.53113,19.9412,0.166069
2.53174,19.9460,0.466568
2.53235,19.9508,0.584361
2.53296,19.9556,0.121615E-02
2.53357,19.9604,-0.370794
2.53418,19.9652,-0.580303
2.53479,19.9700,-0.482630
2.53540,19.9748,-0.104643
2.53601,19.9796,0.772303
2.53662,19.9844,1.10567
2.53723,19.9892,-1.46671
2.53784,19.9940,-0.352711
2.53845,19.9989,-0.560988
2.53906,20.0037,0.978215
2.53967,20.0085,0.298307
2.54028,20.0133,0.665259
2.54089,20.0181,0.654475E-01
2.54150,20.0229,-0.529246
2.54211,20.0277,0.108436
2.54272,20.0325,-0.118268
2.54333,20.0373,2.33457
2.54395,20.0421,0.523753
2.54456,20.0469,-0.276327
2.54517,20.0518,0.559042E-01
2.54578,20.0566,0.356816
2.54639,20.0614,-0.668883E-01
2.54700,20.0662,0.910638E-02
2.54761,20.0710,-0.149752
2.54822,20.0758,0.519567
2.54883,20.0806,0.841564
2.54944,20.0854,-0.496589
2.55005,20.0902,0.401307
2.55066,20.0950,-0.148407E-01
2.55127,20.0998,-0.447474
2.55188,20.1046,0.728224E-01
2.55249,20.1095,-0.403709
2.55310,20.1143,0.518675
2.55371,20.1191,1.09291
2.55432,20.1239,0.148278
2.55493,20.1287,0.607713
2.55554,20.1335,-0.876454
2.55615,20.1383,0.550532
2.55676,20.1431,0.222283
2.55737,20.1479,-0.688242
2.55798,20.1527,-0.650529
2.55859,20.1575,0.433662E-01
2.55920,20.1623,0.748534
2.55981,20.1672,0.674285E-01
2.56042,20.1720,0.778902
2.56104,20.1768,-0.851878
2.56165,20.1816,0.830317
2.56226,20.1864,0.699936
2.56287,20.1912,-0.533606
2.56348,20.1960,-1.59292
2.56409,20.2008,-1.74019
2.56470,20.2056,0.453015
2.56531,20.2104,0.578736E-02
2.56592,20.2152,0.713967
2.56653,20.2201,0.823822E-01
2.56714,20.2249,-0.210208
2.56775,20.2297,1.14995
2.56836,20.2345,-0.801022
2.56897,20.2393,1.81539
2.56958,20.2441,1.03469
2.57019,20.2489,0.280349
2.57080,20.2537,0.788663
2.57141,20.2585,-0.124113
2.57202,20.2633,-0.217709
2.57263,20.2681,0.863686
2.57324,20.2729,-0.745238
2.57385,20.2778,-0.771410
2.57446,20.2826,1.11418
2.57507,20.2874,-2.12927
2.57568,20.2922,0.182100
2.57629,20.2970,0.973182E-01
2.57690,20.3018,0.348236
2.57751,20.3066,-0.494165E-01
2.57812,20.3114,-0.752315
2.57874,20.3162,-0.361202
2.57935,20.3210,0.186962
2.57996,20.3258,-0.403278
2.58057,20.3306,0.114501
2.58118,20.3355,-0.233282
2.58179,20.3403,0.487368
2.58240,20.3451,0.115637
2.58301,20.3499,0.659346
2.58362,20.3547,0.299840
2.58423,20.3595,-0.297241
2.58484,20.3643,-0.452993
2.58545,20.3691,-0.345716
2.58606,20.3739,0.980512E-01
2.58667,20.3787,-0.992525
2.58728,20.3835,-0.242299
2.58789,20.3884,-0.199846
2.58850,20.3932,-0.376184
2.58911,20.3980,-0.145674
2.58972,20.4028,-1.12284
2.59033,20.4076,-0.389713E-02
2.59094,20.4124,0.126400
2.59155,20.4172,-0.356659
2.59216,20.4220,0.208812
2.59277,20.4268,2.39215
2.59338,20.4316,0.549935
2.59399,20.4364,-0.276710E-01
2.59460,20.4412,0.359390
2.59521,20.4461,-0.228134
2.59583,20.4509,0.348410E-01
2.59644,20.4557,-0.215185
2.59705,20.4605,0.327962E-01
2.59766,20.4653,-0.303776
2.59827,20.4701,-0.585084
2.59888,20.4749,-1.44239
2.59949,20.4797,1.23702
2.60010,20.4845,0.309087
2.60071,20.4893,0.612217E-01
2.60132,20.4941,-1.02205
2.60193,20.4989,-0.724972
2.60254,20.5038,-0.469632
2.60315,20.5086,0.484594
2.60376,20.5134,-1.00517
2.60437,20.5182,-0.637969
2.60498,20.5230,-1.03114
2.60559,20.5278,-0.437257
2.60620,20.5326,-0.514758
2.60681,20.5374,1.36717
2.60742,20.5422,1.02802
2.60803,20.5470,0.569344
2.60864,20.5518,0.318841
2.60925,20.5567,0.782132
2.60986,20.5615,-0.423359
2.61047,20.5663,0.167970
2.61108,20.5711,0.759450
2.61169,20.5759,0.649357
2.61230,20.5807,0.939718
2.61292,20.5855,-0.879501
2.61353,20.5903,-1.05378
2.61414,20.5951,0.639745E-01
2.61475,20.5999,-0.278428
2.61536,20.6047,0.695093
2.61597,20.6095,-1.32007
2.61658,20.6144,-0.502166
2.61719,20.6192,-0.459729
2.61780,20.6240,-0.655164E-02
2.61841,20.6288,0.179461
2.61902,20.6336,-0.806350E-01
2.61963,20.6384,-0.439548
2.62024,20.6432,-1.71807
2.62085,20.6480,-0.967095
2.62146,20.6528,0.429400
2.62207,20.6576,-0.242317
2.62268,20.6624,0.159316
2.62329,20.6672,-0.150575
2.62390,20.6721,1.27821
2.62451,20.6769,0.617406
2.62512,20.6817,1.04141
2.62573,20.6865,-0.352525
2.62634,20.6913,-0.202050
2.62695,20.6961,0.637276
2.62756,20.7009,0.605551
2.62817,20.7057,0.603439
2.62878,20.7105,0.994505
2.62939,20.7153,-0.390569
2.63000,20.7201,0.418094
2.63062,20.7250,-0.543826
2.63123,20.7298,-0.327664E-02
2.63184,20.7346,-0.460760
2.63245,20.7394,0.934187
2.63306,20.7442,-0.250126
2.63367,20.7490,0.106652
2.63428,20.7538,-0.724546
2.63489,20.7586,0.758358
2.63550,20.7634,1.50494
2.63611,20.7682,-0.152595
2.63672,20.7730,-0.245134
2.63733,20.7778,2.11504
2.63794,20.7827,0.123337
2.63855,20.7875,1.18776
2.63916,20.7923,0.385774
2.63977,20.7971,0.200366E-01
2.64038,20.8019,0.490093
2.64099,20.8067,0.465425
2.64160,20.8115,1.64110
2.64221,20.8163,-0.657772
2.64282,20.8211,0.870888
2.64343,20.8259,-0.346963
2.64404,20.8307,0.420355
2.64465,20.8355,0.274002E-01
2.64526,20.8404,1.39837
2.64587,20.8452,0.210073
2.64648,20.8500,0.724109E-01
2.64709,20.8548,0.312139
2.64771,20.8596,0.190425
2.64832,20.8644,-0.786215
2.64893,20.8692,-1.21189
2.64954,20.8740,-0.580278E-01
2.65015,20.8788,-0.405229
2.65076,20.8836,0.144991E-01
2.65137,20.8884,1.09946
2.65198,20.8933,0.776870
2.65259,20.8981,0.621240E-01
2.65320,20.9029,-0.204236
2.65381,20.9077,-2.96071
2.65442,20.9125,0.154613
2.65503,20.9173,-0.625959
2.65564,20.9221,-0.135726
2.65625,20.9269,0.864994E-01
2.65686,20.9317,0.365268
2.65747,20.9365,0.263421
2.65808,20.9413,0.336232
2.65869,20.9461,-0.975163
2.65930,20.9510,-0.698722
2.65991,20.9558,-0.279570
2.66052,20.9606,-0.170209
2.66113,20.9654,0.235467E-01
2.66174,20.9702,0.168223
2.66235,20.9750,-0.571865
2.66296,20.9798,-0.191807
2.66357,20.9846,0.292460
2.66418,20.9894,-0.790610E-01
2.66479,20.9942,-0.123803
2.66541,20.9990,0.283798
2.66602,21.0038,0.261447
2.66663,21.0087,0.127611
2.66724,21.0135,-0.537884
2.66785,21.0183,-0.797620E-02
2.66846,21.0231,-0.101014
2.66907,21.0279,0.262012
2.66968,21.0327,2.10475
2.67029,21.0375,0.956586E-01
2.67090,21.0423,-0.322690
2.67151,21.0471,0.849129
2.67212,21.0519,-0.185644
2.67273,21.0567,-0.726032
2.67334,21.0616,0.153154
2.67395,21.0664,-0.660807
2.67456,21.0712,0.435750
2.67517,21.0760,0.616262
2.67578,21.0808,-0.261197
2.67639,21.0856,0.941023
2.67700,21.0904,0.410318
2.67761,21.0952,-1.73186
2.67822,21.1000,-0.805644
2.67883,21.1048,0.114576
2.67944,21.1096,0.326274
2.68005,21.1144,0.521652
2.68066,21.1193,-0.423867
2.68127,21.1241,-0.313358
2.68188,21.1289,0.742731
2.68250,21.1337,0.244128E-01
2.68311,21.1385,0.500990
2.68372,21.1433,-0.805031
2.68433,21.1481,-1.66465
2.68494,21.1529,-1.86195
2.68555,21.1577,-0.110406
2.68616,21.1625,0.286594
2.68677,21.1673,0.756600
2.68738,21.1721,-0.805847
2.68799,21.1770,0.546766
2.68860,21.1818,-0.281954
2.68921,21.1866,-0.363395E-01
2.68982,21.1914,-0.819226E-01
2.69043,21.1962,0.281096E-01
2.69104,21.2010,-2.07265
2.69165,21.2058,0.330894
2.69226,21.2106,0.341867
2.69287,21.2154,-0.353464
2.69348,21.2202,-0.873821
2.69409,21.2250,-0.572538
2.69470,21.2299,0.240766
2.69531,21.2347,-0.695479
2.69592,21.2395,0.595298E-01
2.69653,21.2443,0.593164
2.69714,21.2491,-0.113318
2.69775,21.2539,0.896162
2.69836,21.2587,-0.395330
2.69897,21.2635,-0.438356E-01
2.69958,21.2683,-2.36256
2.70020,21.2731,-0.426871
2.70081,21.2779,-0.223838
2.70142,21.2827,-0.679792
2.70203,21.2876,0.394646
2.70264,21.2924,0.172489
2.70325,21.2972,-0.207053
2.70386,21.3020,0.475403
2.70447,21.3068,-0.879983E-01
2.70508,21.3116,-0.692571E-02
2.70569,21.3164,0.287172
2.70630,21.3212,-0.105971
2.70691,21.3260,-0.308345
2.70752,21.3308,0.190507E-01
2.70813,21.3356,-0.314169
2.70874,21.3404,0.398238E-01
2.70935,21.3453,0.752322
2.70996,21.3501,0.439888
2.71057,21.3549,-0.213277
2.71118,21.3597,-2.31484
2.71179,21.3645,0.446632
2.71240,21.3693,-0.672836
2.71301,21.3741,0.324278E-01
2.71362,21.3789,0.838519E-01
2.71423,21.3837,1.02231
2.71484,21.3885,-0.227990
2.71545,21.3933,0.558081
2.71606,21.3982,-0.496257
2.71667,21.4030,1.24316
2.71729,21.4078,0.299151
2.71790,21.4126,-0.342593
2.71851,21.4174,0.472629
2.71912,21.4222,-0.129829
2.71973,21.4270,-0.775602
2.72034,21.4318,-0.207870
2.72095,21.4366,-0.265851E-01
2.72156,21.4414,1.22959
2.72217,21.4462,-0.291234
2.72278,21.4510,0.242526
2.72339,21.4559,-0.349118
2.72400,21.4607,0.911635E-01
2.72461,21.4655,-0.430382
2.72522,21.4703,-0.471557
2.72583,21.4751,0.260709
2.72644,21.4799,-0.285980
2.72705,21.4847,-0.159192
2.72766,21.4895,0.109148
2.72827,21.4943,0.633456
2.72888,21.4991,-0.442459
2.72949,21.5039,1.31979
2.73010,21.5087,0.627030
2.73071,21.5136,0.489598E-01
2.73132,21.5184,0.206019
2.73193,21.5232,-0.293235
2.73254,21.5280,0.466893
2.73315,21.5328,0.688816
2.73376,21.5376,-0.547725
2.73438,21.5424,1.61202
2.73499,21.5472,0.107557
2.73560,21.5520,0.563810
2.73621,21.5568,-1.10937
2.73682,21.5616,0.816228E-01
2.73743,21.5665,0.206186E-01
2.73804,21.5713,-0.915357
2.73865,21.5761,-0.143981
2.73926,21.5809,0.195422
2.73987,21.5857,0.613339
2.74048,21.5905,0.461721
2.74109,21.5953,-0.878669
2.74170,21.6001,-2.66007
2.74231,21.6049,-0.333743
2.74292,21.6097,-0.355860
2.74353,21.6145,-0.191592
2.74414,21.6193,-0.202242
2.74475,21.6242,0.628422
2.74536,21.6290,1.77295
2.74597,21.6338,1.05011
2.74658,21.6386,-0.767548E-01
2.74719,21.6434,-0.244584
2.74780,21.6482,0.162552
2.74841,21.6530,-0.768423
2.74902,21.6578,-0.637201
2.74963,21.6626,1.01813
2.75024,21.6674,-0.576257E-01
2.75085,21.6722,-1.03192
2.75146,21.6770,2.52078
2.75208,21.6819,-0.714929E-01
2.75269,21.6867,-0.447093
2.75330,21.6915,2.47076
2.75391,21.6963,-0.784813E-01
2.75452,21.7011,-1.67158
2.75513,21.7059,-0.915184
2.75574,21.7107,0.393994
2.75635,21.7155,1.11821
2.75696,21.7203,0.648209
2.75757,21.7251,-0.716202
2.75818,21.7299,1.35410
2.75879,21.7348,-0.327821
2.75940,21.7396,-0.256683
2.76001,21.7444,-1.56122
2.76062,21.7492,-0.339636
2.76123,21.7540,0.699169
2.76184,21.7588,-0.240845
2.76245,21.7636,-0.119031
2.76306,21.7684,-1.12307
2.76367,21.7732,1.17553
2.76428,21.7780,-0.489770
2.76489,21.7828,3.10689
2.76550,21.7876,0.280188
2.76611,21.7925,1.20543
2.76672,21.7973,-0.762836
2.76733,21.8021,0.102108
2.76794,21.8069,-0.156533
2.76855,21.8117,0.102830E-01
2.76917,21.8165,-0.974000
2.76978,21.8213,-0.869762E-01
2.77039,21.8261,-0.763571
2.77100,21.8309,-0.212273
2.77161,21.8357,1.58850
2.77222,21.8405,-0.347376E-01
2.77283,21.8453,-1.87766
2.77344,21.8502,0.995033E-01
2.77405,21.8550,1.02547
2.77466,21.8598,-0.252517
2.77527,21.8646,0.512021
2.77588,21.8694,-0.402059
2.77649,21.8742,0.267826
2.77710,21.8790,-0.948433E-01
2.77771,21.8838,0.174925
2.77832,21.8886,-0.612775E-01
2.77893,21.8934,0.103009
2.77954,21.8982,-0.162033E-01
2.78015,21.9031,0.605695
2.78076,21.9079,-0.153351
2.78137,21.9127,1.50887
2.78198,21.9175,0.468897
2.78259,21.9223,1.73298
2.78320,21.9271,-0.758764E-02
2.78381,21.9319,0.217213
2.78442,21.9367,0.234780E-01
2.78503,21.9415,-0.350154
2.78564,21.9463,0.798663E-02
2.78625,21.9511,-1.34830
2.78687,21.9559,-1.55650
2.78748,21.9608,1.62647
2.78809,21.9656,0.896907E-01
2.78870,21.9704,-0.235589
2.78931,21.9752,-0.221447E-01
2.78992,21.9800,0.384104
2.79053,21.9848,-0.828371E-01
2.79114,21.9896,-0.115391
2.79175,21.9944,-0.464653
2.79236,21.9992,1.07465
2.79297,22.0040,1.33478
2.79358,22.0088,0.115177
2.79419,22.0136,-0.581386
2.79480,22.0185,-0.159677
2.79541,22.0233,0.160391
2.79602,22.0281,-0.221027
2.79663,22.0329,-1.67788
2.79724,22.0377,0.460445
2.79785,22.0425,-0.435334
2.79846,22.0473,0.552579
2.79907,22.0521,-0.155606
2.79968,22.0569,0.556148E-01
2.80029,22.0617,-0.134422
2.80090,22.0665,-0.611758
2.80151,22.0714,-1.31389
2.80212,22.0762,-0.363829
2.80273,22.0810,-0.651870
2.80334,22.0858,0.100383
2.80396,22.0906,0.470237
2.80457,22.0954,-0.173178
2.80518,22.1002,0.953089E-01
2.80579,22.1050,-0.515527E-01
2.80640,22.1098,-0.717189
2.80701,22.1146,-0.524616
2.80762,22.1194,-0.295664
2.80823,22.1242,-1.86537
2.80884,22.1291,0.532458
2.80945,22.1339,-0.487955
2.81006,22.1387,0.301243
2.81067,22.1435,-0.817178
2.81128,22.1483,-0.145262
2.81189,22.1531,-0.730473
2.81250,22.1579,-0.430260E-02
2.81311,22.1627,-0.557394
2.81372,22.1675,-0.178274
2.81433,22.1723,0.258386
2.81494,22.1771,0.801735
2.81555,22.1820,0.531585
2.81616,22.1868,-0.553602
2.81677,22.1916,-0.229689
2.81738,22.1964,-0.796114
2.81799,22.2012,1.99578
2.81860,22.2060,-0.142630
2.81921,22.2108,0.368518
2.81982,22.2156,0.956019E-01
2.82043,22.2204,2.05630
2.82104,22.2252,-0.142583
2.82166,22.2300,0.873834
2.82227,22.2348,-0.167283
2.82288,22.2397,0.116205E-01
2.82349,22.2445,-1.18239
2.82410,22.2493,0.569088
2.82471,22.2541,0.317935
2.82532,22.2589,-2.20719
2.82593,22.2637,-0.118854
2.82654,22.2685,-0.319258
2.82715,22.2733,-1.18128
2.82776,22.2781,-0.281893
2.82837,22.2829,-1.98059
2.82898,22.2877,-0.239982
2.82959,22.2925,0.368128
2.83020,22.2974,0.488008
2.83081,22.3022,1.80820
2.83142,22.3070,-0.245436
2.83203,22.3118,-0.365440
2.83264,22.3166,0.613116
2.83325,22.3214,-0.608368
2.83386,22.3262,-0.685260E-02
2.83447,22.3310,-0.438385E-01
2.83508,22.3358,-1.21743
2.83569,22.3406,0.672323
2.83630,22.3454,-0.799924E-01
2.83691,22.3503,-0.153425
2.83752,22.3551,-0.599763E-01
2.83813,22.3599,-1.13806
2.83875,22.3647,0.455796
2.83936,22.3695,-0.665390
2.83997,22.3743,0.558195
2.84058,22.3791,0.803951E-01
2.84119,22.3839,0.149227E-01
2.84180,22.3887,-0.533713
2.84241,22.3935,0.446055
2.84302,22.3983,0.684669
2.84363,22.4031,-0.165807E-01
2.84424,22.4080,-0.313074
2.84485,22.4128,-1.08085
2.84546,22.4176,-1.55325
2.84607,22.4224,1.32534
2.84668,22.4272,-0.685638E-01
2.84729,22.4320,0.633000
2.84790,22.4368,0.376751
2.84851,22.4416,-0.320809
2.84912,22.4464,0.493886
2.84973,22.4512,0.185410
2.85034,22.4560,0.508758E-01
2.85095,22.4608,0.599228
2.85156,22.4657,0.848407
2.85217,22.4705,0.146251E-01
2.85278,22.4753,0.287271
2.85339,22.4801,0.877371
2.85400,22.4849,0.960091
2.85461,22.4897,-0.119139
2.85522,22.4945,-0.419715E-01
2.85583,22.4993,-1.06822
2.85645,22.5041,0.547426
2.85706,22.5089,1.06570
2.85767,22.5137,-0.408220
2.85828,22.5186,-0.107142
2.85889,22.5234,0.465436E-01
2.85950,22.5282,-0.511590
2.86011,22.5330,-2.44805
2.86072,22.5378,0.527295
2.86133,22.5426,0.223419E-01
2.86194,22.5474,0.562948
2.86255,22.5522,-1.52830
2.86316,22.5570,-0.554056E-01
2.86377,22.5618,-0.277527
2.86438,22.5666,-3.44126
2.86499,22.5714,0.941681
2.86560,22.5763,-0.170063
2.86621,22.5811,0.890397
2.86682,22.5859,0.105590
2.86743,22.5907,0.609176E-01
2.86804,22.5955,0.247074
2.86865,22.6003,0.429073E-01
2.86926,22.6051,0.491420E-01
2.86987,22.6099,0.574139
2.87048,22.6147,-0.338632
2.87109,22.6195,0.827561
2.87170,22.6243,0.504528
2.87231,22.6291,0.232671
2.87292,22.6340,0.524976
2.87354,22.6388,-0.475609
2.87415,22.6436,1.17366
2.87476,22.6484,0.519044
2.87537,22.6532,0.703462
2.87598,22.6580,0.516779
2.87659,22.6628,-0.615824
2.87720,22.6676,1.04218
2.87781,22.6724,0.140005
2.87842,22.6772,0.160948
2.87903,22.6820,1.20894
2.87964,22.6869,-0.190431
2.88025,22.6917,-0.142025
2.88086,22.6965,-1.10835
2.88147,22.7013,-0.254983
2.88208,22.7061,-0.297511E-01
2.88269,22.7109,-2.01912
2.88330,22.7157,0.205293E-01
2.88391,22.7205,-0.600443
2.88452,22.7253,-0.182871
2.88513,22.7301,-0.570121
2.88574,22.7349,-2.05303
2.88635,22.7397,1.08885
2.88696,22.7446,0.482704E-01
2.88757,22.7494,-0.236164
2.88818,22.7542,-0.484209
2.88879,22.7590,-0.516466
2.88940,22.7638,-0.624194E-01
2.89001,22.7686,0.213799E-01
2.89062,22.7734,-0.535278
2.89124,22.7782,0.232957E-01
2.89185,22.7830,0.250701
2.89246,22.7878,-0.861480
2.89307,22.7926,0.910465
2.89368,22.7974,0.938878E-01
2.89429,22.8023,1.20298
2.89490,22.8071,-0.306732
2.89551,22.8119,1.08929
2.89612,22.8167,0.371504
2.89673,22.8215,0.522438
2.89734,22.8263,-0.529988E-02
2.89795,22.8311,0.200379E-01
2.89856,22.8359,0.374798
