Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29126,32.3081,0.769319E-01
2.29187,32.3167,0.246071E-01
2.29248,32.3253,-0.143142E-01
2.29309,32.3339,-0.484849E-02
2.29370,32.3425,-0.675522E-04
2.29431,32.3511,0.568634E-02
2.29492,32.3597,0.234498E-02
2.29553,32.3684,0.270350E-01
2.29614,32.3770,-0.137308E-02
2.29675,32.3856,0.394203E-02
2.29736,32.3942,0.142919E-03
2.29797,32.4028,-0.224367E-01
2.29858,32.4114,0.197241E-01
2.29919,32.4200,0.802910E-04
2.29980,32.4286,0.632708E-02
2.30042,32.4372,-0.136459E-01
2.30103,32.4458,0.824773E-02
2.30164,32.4544,-0.217036E-01
2.30225,32.4630,0.321477E-02
2.30286,32.4716,0.202466E-02
2.30347,32.4802,0.178480E-02
2.30408,32.4888,-0.148621E-01
2.30469,32.4975,0.831551E-02
2.30530,32.5061,0.434537E-01
2.30591,32.5147,0.175017E-01
2.30652,32.5233,0.242756E-01
2.30713,32.5319,-0.285894E-02
2.30774,32.5405,0.887306E-02
2.30835,32.5491,0.225332E-01
2.30896,32.5577,0.929534E-03
2.30957,32.5663,0.100631E-01
2.31018,32.5749,0.727195E-02
2.31079,32.5835,0.100280E-01
2.31140,32.5921,-0.196344E-01
2.31201,32.6007,0.187929E-01
2.31262,32.6093,-0.512605E-02
2.31323,32.6179,-0.328506E-02
2.31384,32.6265,-0.137292E-02
2.31445,32.6352,0.290087E-01
2.31506,32.6438,-0.702817E-02
2.31567,32.6524,0.102296E-01
2.31628,32.6610,0.795885E-02
2.31689,32.6696,0.617801E-02
2.31750,32.6782,0.275399E-04
2.31812,32.6868,0.373971E-02
2.31873,32.6954,-0.655846E-02
2.31934,32.7040,0.149696E-01
2.31995,32.7126,-0.182849E-01
2.32056,32.7212,-0.578387E-03
2.32117,32.7298,0.873607E-02
2.32178,32.7384,-0.266785E-01
2.32239,32.7470,-0.271689E-02
2.32300,32.7556,0.620036E-02
2.32361,32.7642,-0.176478E-01
2.32422,32.7729,0.420241E-01
2.32483,32.7815,0.205227E-01
2.32544,32.7901,0.145096E-01
2.32605,32.7987,0.155952E-01
2.32666,32.8073,-0.798415E-02
2.32727,32.8159,0.169784E-02
2.32788,32.8245,0.353169E-02
2.32849,32.8331,0.164569E-01
2.32910,32.8417,0.662312E-03
2.32971,32.8503,0.224731E-01
2.33032,32.8589,0.355888E-02
2.33093,32.8675,-0.181010E-01
2.33154,32.8761,0.319513E-02
2.33215,32.8847,0.347436E-01
2.33276,32.8933,-0.538574E-02
2.33337,32.9019,0.167934E-01
2.33398,32.9106,0.168049E-01
2.33459,32.9192,-0.155077E-02
2.33521,32.9278,-0.104665E-01
2.33582,32.9364,0.153089E-01
2.33643,32.9450,0.217029E-01
2.33704,32.9536,0.413204E-02
2.33765,32.9622,-0.222096E-02
2.33826,32.9708,0.623428E-03
2.33887,32.9794,-0.970229E-02
2.33948,32.9880,0.277190E-01
2.34009,32.9966,-0.109573E-01
2.34070,33.0052,0.406046E-02
2.34131,33.0138,-0.186554E-02
2.34192,33.0224,-0.414776E-02
2.34253,33.0310,0.859147E-02
2.34314,33.0396,0.116475E-01
2.34375,33.0483,-0.885281E-02
2.34436,33.0569,-0.812768E-02
2.34497,33.0655,-0.169401E-01
2.34558,33.0741,-0.403979E-02
2.34619,33.0827,0.219994E-01
2.34680,33.0913,0.147538E-01
2.34741,33.0999,0.226371E-03
2.34802,33.1085,-0.120452E-01
2.34863,33.1171,0.524719E-03
2.34924,33.1257,0.270384E-01
2.34985,33.1343,-0.185806E-02
2.35046,33.1429,0.806425E-02
2.35107,33.1515,0.343789E-02
2.35168,33.1601,-0.941529E-02
2.35229,33.1687,-0.257005E-01
2.35291,33.1773,-0.581782E-02
2.35352,33.1860,0.101484E-01
2.35413,33.1946,0.428829E-02
2.35474,33.2032,-0.287910E-01
2.35535,33.2118,0.108891E-01
2.35596,33.2204,-0.331228E-02
2.35657,33.2290,0.335291E-02
2.35718,33.2376,0.603547E-02
2.35779,33.2462,-0.709244E-02
2.35840,33.2548,0.529215E-01
2.35901,33.2634,-0.186570E-01
2.35962,33.2720,0.527173E-02
2.36023,33.2806,0.673077E-02
2.36084,33.2892,0.138287E-01
2.36145,33.2978,-0.543851E-02
2.36206,33.3064,0.116343E-01
2.36267,33.3151,-0.904200E-03
2.36328,33.3237,0.900719E-02
2.36389,33.3323,0.212907E-01
2.36450,33.3409,0.209949E-02
2.36511,33.3495,0.135252E-02
2.36572,33.3581,-0.984384E-03
2.36633,33.3667,0.156923E-01
2.36694,33.3753,0.172527E-01
2.36755,33.3839,0.356579E-02
2.36816,33.3925,0.229928E-02
2.36877,33.4011,0.270902E-01
2.36938,33.4097,-0.369747E-01
2.37000,33.4183,0.783753E-02
2.37061,33.4269,-0.377900E-01
2.37122,33.4355,0.113355E-01
2.37183,33.4441,0.171073E-01
2.37244,33.4528,-0.405179E-02
2.37305,33.4614,-0.165207E-02
2.37366,33.4700,0.272864E-01
2.37427,33.4786,-0.321647E-02
2.37488,33.4872,0.148991E-01
2.37549,33.4958,0.123623E-01
2.37610,33.5044,0.430348E-02
2.37671,33.5130,0.304613E-01
2.37732,33.5216,-0.247370E-01
2.37793,33.5302,0.227070E-01
2.37854,33.5388,0.133988E-01
2.37915,33.5474,-0.612324E-03
2.37976,33.5560,-0.238700E-02
2.38037,33.5646,0.206717E-01
2.38098,33.5732,0.439671E-02
2.38159,33.5818,0.202716E-01
2.38220,33.5905,0.254516E-01
2.38281,33.5991,0.108057E-01
2.38342,33.6077,0.575753E-01
2.38403,33.6163,0.477485E-02
2.38464,33.6249,-0.990386E-02
2.38525,33.6335,-0.253040E-02
2.38586,33.6421,0.684541E-02
2.38647,33.6507,0.214220E-02
2.38708,33.6593,0.920151E-02
2.38770,33.6679,-0.103809E-01
2.38831,33.6765,0.211369E-02
2.38892,33.6851,-0.241705E-02
2.38953,33.6937,0.128615E-02
2.39014,33.7023,-0.366419E-02
2.39075,33.7109,-0.781806E-02
2.39136,33.7195,-0.376177E-02
2.39197,33.7282,0.532134E-02
2.39258,33.7368,0.469617E-01
2.39319,33.7454,-0.290158E-02
2.39380,33.7540,0.201675E-02
2.39441,33.7626,0.913875E-02
2.39502,33.7712,-0.161850E-02
2.39563,33.7798,0.242307E-02
2.39624,33.7884,0.596115E-02
2.39685,33.7970,-0.510378E-02
2.39746,33.8056,0.140604E-01
2.39807,33.8142,0.466066E-02
2.39868,33.8228,-0.951958E-03
2.39929,33.8314,-0.434440E-02
2.39990,33.8400,-0.966245E-03
2.40051,33.8486,-0.620143E-02
2.40112,33.8572,-0.961516E-02
2.40173,33.8659,-0.102250E-02
2.40234,33.8745,0.323868E-01
2.40295,33.8831,-0.394994E-03
2.40356,33.8917,-0.161863E-02
2.40417,33.9003,0.115169E-01
2.40479,33.9089,-0.729010E-02
2.40540,33.9175,0.259477E-02
2.40601,33.9261,0.137704E-02
2.40662,33.9347,-0.917980E-02
2.40723,33.9433,0.492054E-02
2.40784,33.9519,0.393073E-01
2.40845,33.9605,0.297744E-02
2.40906,33.9691,-0.200871E-01
2.40967,33.9777,-0.164005E-01
2.41028,33.9863,-0.217522E-03
2.41089,33.9949,0.158643E-01
2.41150,34.0036,-0.744419E-03
2.41211,34.0122,0.366982E-02
2.41272,34.0208,-0.267138E-01
2.41333,34.0294,0.294683E-01
2.41394,34.0380,0.497262E-01
2.41455,34.0466,0.226980E-01
2.41516,34.0552,-0.809217E-02
2.41577,34.0638,-0.619058E-02
2.41638,34.0724,0.805757E-02
2.41699,34.0810,0.695041E-02
2.41760,34.0896,0.149195E-01
2.41821,34.0982,0.128555E-01
2.41882,34.1068,0.176007E-02
2.41943,34.1154,-0.677113E-03
2.42004,34.1240,0.498460E-02
2.42065,34.1327,0.576885E-02
2.42126,34.1413,-0.547804E-02
2.42188,34.1499,0.121218E-01
2.42249,34.1585,0.215436E-02
2.42310,34.1671,0.153374E-02
2.42371,34.1757,-0.114132E-01
2.42432,34.1843,-0.142853E-02
2.42493,34.1929,0.180355E-01
2.42554,34.2015,0.249343E-01
2.42615,34.2101,0.578677E-02
2.42676,34.2187,-0.361478E-02
2.42737,34.2273,0.183367E-01
2.42798,34.2359,0.456259E-03
2.42859,34.2445,-0.211222E-02
2.42920,34.2531,0.369697E-02
2.42981,34.2617,0.388786E-02
2.43042,34.2704,0.109952E-02
2.43103,34.2790,-0.151389E-02
2.43164,34.2876,-0.775254E-03
2.43225,34.2962,0.150957E-02
2.43286,34.3048,0.123893E-01
2.43347,34.3134,0.321883E-02
2.43408,34.3220,-0.239571E-02
2.43469,34.3306,-0.239659E-02
2.43530,34.3392,0.478241E-02
2.43591,34.3478,0.220504E-01
2.43652,34.3564,0.638550E-02
2.43713,34.3650,0.948122E-02
2.43774,34.3736,-0.299430E-01
2.43835,34.3822,-0.638431E-03
2.43896,34.3908,0.172727E-01
2.43958,34.3994,0.200075E-02
2.44019,34.4081,0.554698E-01
2.44080,34.4167,-0.106404E-01
2.44141,34.4253,-0.144492E-01
2.44202,34.4339,-0.184488E-02
2.44263,34.4425,0.162992E-01
2.44324,34.4511,0.115322E-01
2.44385,34.4597,-0.299584E-02
2.44446,34.4683,0.880926E-02
2.44507,34.4769,0.781781E-03
2.44568,34.4855,0.120135E-01
2.44629,34.4941,0.315578E-01
2.44690,34.5027,-0.115297E-01
2.44751,34.5113,-0.177758E-01
2.44812,34.5199,0.237994E-01
2.44873,34.5285,-0.730495E-02
2.44934,34.5371,0.864251E-02
2.44995,34.5458,0.885602E-02
2.45056,34.5544,0.189877E-01
2.45117,34.5630,-0.729971E-02
2.45178,34.5716,-0.178192E-01
2.45239,34.5802,0.449206E-02
2.45300,34.5888,-0.692639E-02
2.45361,34.5974,-0.225362E-02
2.45422,34.6060,-0.304013E-02
2.45483,34.6146,0.641631E-02
2.45544,34.6232,0.274571E-01
2.45605,34.6318,-0.177879E-02
2.45667,34.6404,0.419589E-02
2.45728,34.6490,0.116112E-01
2.45789,34.6576,0.117260E-01
2.45850,34.6662,-0.250106E-01
2.45911,34.6748,0.153377E-01
2.45972,34.6835,0.900639E-02
2.46033,34.6921,0.301159E-01
2.46094,34.7007,0.227036E-01
2.46155,34.7093,0.599084E-02
2.46216,34.7179,-0.109858E-01
2.46277,34.7265,-0.707000E-02
2.46338,34.7351,0.910935E-02
2.46399,34.7437,0.804484E-02
2.46460,34.7523,-0.478640E-02
2.46521,34.7609,0.112061E-01
2.46582,34.7695,0.440878E-02
2.46643,34.7781,0.119819E-01
2.46704,34.7867,-0.576383E-02
2.46765,34.7953,0.469674E-05
2.46826,34.8039,0.246844E-01
2.46887,34.8125,0.153065E-02
2.46948,34.8212,-0.286628E-02
2.47009,34.8298,0.139684E-01
2.47070,34.8384,0.792099E-02
2.47131,34.8470,0.124307E-01
2.47192,34.8556,0.581051E-02
2.47253,34.8642,-0.183135E-02
2.47314,34.8728,-0.584097E-03
2.47375,34.8814,-0.226672E-01
2.47437,34.8900,0.261331E-01
2.47498,34.8986,0.401573E-01
2.47559,34.9072,-0.135992E-01
2.47620,34.9158,0.289688E-01
2.47681,34.9244,0.595891E-02
2.47742,34.9330,0.540496E-02
2.47803,34.9416,0.233518E-01
2.47864,34.9503,0.137263E-01
2.47925,34.9589,-0.434829E-02
2.47986,34.9675,0.149348E-01
2.48047,34.9761,0.624542E-02
2.48108,34.9847,-0.113562E-01
2.48169,34.9933,-0.467842E-02
2.48230,35.0019,-0.202573E-03
2.48291,35.0105,-0.464489E-01
2.48352,35.0191,0.802719E-02
2.48413,35.0277,-0.104488E-01
2.48474,35.0363,0.478163E-02
2.48535,35.0449,0.128256E-01
2.48596,35.0535,-0.260940E-01
2.48657,35.0621,-0.699133E-03
2.48718,35.0707,0.203885E-01
2.48779,35.0793,-0.733918E-03
2.48840,35.0880,0.149591E-01
2.48901,35.0966,-0.765906E-02
2.48962,35.1052,0.165871E-01
2.49023,35.1138,0.853350E-02
2.49084,35.1224,0.147211E-02
2.49146,35.1310,-0.379718E-02
2.49207,35.1396,0.196617E-03
2.49268,35.1482,-0.185424E-02
2.49329,35.1568,0.892666E-02
2.49390,35.1654,0.760473E-02
2.49451,35.1740,-0.312390E-02
2.49512,35.1826,-0.121502E-01
2.49573,35.1912,-0.956547E-02
2.49634,35.1998,-0.149248E-02
2.49695,35.2084,-0.121460E-01
2.49756,35.2170,-0.484409E-02
2.49817,35.2257,0.132219E-01
2.49878,35.2343,-0.229394E-01
2.49939,35.2429,0.207083E-01
2.50000,35.2515,-0.552687E-02
2.50061,35.2601,0.824292E-03
2.50122,35.2687,0.238602E-01
2.50183,35.2773,-0.136301E-02
2.50244,35.2859,0.378539E-02
2.50305,35.2945,0.144244E-01
2.50366,35.3031,-0.477290E-02
2.50427,35.3117,-0.473062E-02
2.50488,35.3203,-0.603984E-02
2.50549,35.3289,0.209851E-02
2.50610,35.3375,0.170841E-01
2.50671,35.3461,-0.625078E-02
2.50732,35.3547,-0.385509E-02
2.50793,35.3634,0.538079E-03
2.50854,35.3720,0.760656E-02
2.50916,35.3806,-0.227688E-02
2.50977,35.3892,-0.735703E-02
2.51038,35.3978,0.249066E-02
2.51099,35.4064,0.348702E-04
2.51160,35.4150,-0.125607E-01
2.51221,35.4236,0.421393E-02
2.51282,35.4322,0.130602E-02
2.51343,35.4408,0.145247E-01
2.51404,35.4494,-0.113717E-02
2.51465,35.4580,0.168985E-02
2.51526,35.4666,0.217316E-01
2.51587,35.4752,0.156549E-01
2.51648,35.4838,0.647313E-02
2.51709,35.4924,0.272105E-01
2.51770,35.5011,0.261669E-01
2.51831,35.5097,0.105966E-01
2.51892,35.5183,0.518138E-02
2.51953,35.5269,0.637772E-02
2.52014,35.5355,-0.295774E-02
2.52075,35.5441,0.352108E-01
2.52136,35.5527,0.875339E-03
2.52197,35.5613,0.292067E-02
2.52258,35.5699,0.124611E-01
2.52319,35.5785,0.624960E-02
2.52380,35.5871,-0.614154E-03
2.52441,35.5957,-0.147292E-01
2.52502,35.6043,-0.265359E-02
2.52563,35.6129,0.840084E-02
2.52625,35.6215,0.713403E-02
2.52686,35.6301,-0.116256E-02
2.52747,35.6388,-0.102981E-02
2.52808,35.6474,-0.221071E-02
2.52869,35.6560,-0.503148E-02
2.52930,35.6646,-0.132103E-01
2.52991,35.6732,0.236135E-01
2.53052,35.6818,-0.332626E-02
2.53113,35.6904,0.178810E-01
2.53174,35.6990,0.277453E-03
2.53235,35.7076,0.808317E-02
2.53296,35.7162,0.159150E-01
2.53357,35.7248,0.370072E-02
2.53418,35.7334,-0.188117E-01
2.53479,35.7420,-0.196392E-01
2.53540,35.7506,0.116970E-01
2.53601,35.7592,0.332701E-02
2.53662,35.7679,-0.260709E-01
2.53723,35.7765,0.727177E-02
2.53784,35.7851,0.237665E-01
2.53845,35.7937,-0.242627E-01
2.53906,35.8023,0.911090E-02
2.53967,35.8109,0.899908E-03
2.54028,35.8195,-0.226212E-01
2.54089,35.8281,0.767954E-03
2.54150,35.8367,0.191520E-02
2.54211,35.8453,0.497304E-02
2.54272,35.8539,-0.597702E-02
2.54333,35.8625,-0.372343E-02
2.54395,35.8711,0.393766E-02
2.54456,35.8797,0.290177E-02
2.54517,35.8883,0.576867E-02
2.54578,35.8969,0.362002E-02
2.54639,35.9056,-0.309776E-01
2.54700,35.9142,0.442617E-02
2.54761,35.9228,0.324816E-01
2.54822,35.9314,-0.117003E-02
2.54883,35.9400,-0.644338E-02
2.54944,35.9486,0.157191E-01
2.55005,35.9572,0.630681E-02
2.55066,35.9658,0.878231E-02
2.55127,35.9744,-0.867562E-02
2.55188,35.9830,-0.447190E-02
2.55249,35.9916,-0.289659E-02
2.55310,36.0002,-0.292964E-02
2.55371,36.0088,0.376082E-02
2.55432,36.0174,0.125654E-02
2.55493,36.0260,-0.438228E-04
2.55554,36.0346,0.120935E-01
2.55615,36.0433,-0.205624E-01
2.55676,36.0519,0.135453E-01
2.55737,36.0605,0.224631E-01
2.55798,36.0691,-0.182195E-02
2.55859,36.0777,-0.321294E-01
2.55920,36.0863,0.114025E-01
2.55981,36.0949,0.642463E-02
2.56042,36.1035,-0.470632E-02
2.56104,36.1121,-0.534970E-02
2.56165,36.1207,0.511003E-01
2.56226,36.1293,0.209577E-02
2.56287,36.1379,0.181657E-02
2.56348,36.1465,0.620647E-02
2.56409,36.1551,-0.144290E-02
2.56470,36.1637,0.881457E-03
2.56531,36.1723,0.133548E-01
2.56592,36.1810,0.265386E-01
2.56653,36.1896,0.692615E-01
2.56714,36.1982,-0.278537E-01
2.56775,36.2068,-0.139876E-01
2.56836,36.2154,0.343742E-02
2.56897,36.2240,-0.157656E-02
2.56958,36.2326,0.181219E-01
2.57019,36.2412,0.182529E-01
2.57080,36.2498,-0.115792E-01
2.57141,36.2584,0.509884E-02
2.57202,36.2670,0.255696E-01
2.57263,36.2756,0.117050E-01
2.57324,36.2842,-0.640680E-03
2.57385,36.2928,0.179390E-01
2.57446,36.3014,0.156425E-01
2.57507,36.3100,-0.359272E-02
2.57568,36.3187,-0.656568E-02
2.57629,36.3273,0.300435E-01
2.57690,36.3359,0.134262E-01
2.57751,36.3445,0.879035E-02
2.57812,36.3531,0.311947E-02
2.57874,36.3617,0.672371E-02
2.57935,36.3703,-0.152320E-02
2.57996,36.3789,0.130469E-01
2.58057,36.3875,-0.148077E-01
2.58118,36.3961,-0.592581E-02
2.58179,36.4047,0.997536E-02
2.58240,36.4133,0.148926E-01
2.58301,36.4219,-0.453103E-02
2.58362,36.4305,0.135952E-01
2.58423,36.4391,0.250780E-01
2.58484,36.4477,0.142321E-01
2.58545,36.4564,-0.302645E-01
2.58606,36.4650,0.224012E-01
2.58667,36.4736,0.104929E-01
2.58728,36.4822,-0.129925E-01
2.58789,36.4908,0.143045E-01
2.58850,36.4994,-0.804308E-03
2.58911,36.5080,0.130555E-02
2.58972,36.5166,-0.779084E-02
2.59033,36.5252,0.293127E-02
2.59094,36.5338,-0.252497E-01
2.59155,36.5424,0.466811E-02
2.59216,36.5510,0.294024E-01
2.59277,36.5596,0.487187E-02
2.59338,36.5682,0.409154E-02
2.59399,36.5768,-0.146913E-01
2.59460,36.5855,-0.352390E-01
2.59521,36.5941,-0.106649E-01
2.59583,36.6027,-0.777064E-02
2.59644,36.6113,-0.683426E-02
2.59705,36.6199,-0.191227E-01
2.59766,36.6285,0.150486E-01
2.59827,36.6371,0.253884E-01
2.59888,36.6457,0.878989E-02
2.59949,36.6543,0.318678E-01
2.60010,36.6629,0.339185E-01
2.60071,36.6715,-0.857963E-02
2.60132,36.6801,0.216814E-02
2.60193,36.6887,-0.803638E-02
2.60254,36.6973,0.255514E-01
2.60315,36.7059,0.175037E-01
2.60376,36.7145,0.153198E-01
2.60437,36.7232,0.265356E-02
2.60498,36.7318,0.547371E-03
2.60559,36.7404,-0.178481E-01
2.60620,36.7490,-0.218621E-03
2.60681,36.7576,0.119755E-02
2.60742,36.7662,0.165602E-03
2.60803,36.7748,0.281710E-02
2.60864,36.7834,0.274389E-03
2.60925,36.7920,0.158053E-02
2.60986,36.8006,0.170782E-02
2.61047,36.8092,0.126535E-01
2.61108,36.8178,0.426763E-01
2.61169,36.8264,0.669022E-02
2.61230,36.8350,0.318652E-01
2.61292,36.8436,-0.105864E-01
2.61353,36.8522,0.363241E-02
2.61414,36.8609,-0.167860E-02
2.61475,36.8695,0.351076E-02
2.61536,36.8781,0.279687E-01
2.61597,36.8867,0.954384E-01
2.61658,36.8953,0.324252E-02
2.61719,36.9039,0.359472E-03
2.61780,36.9125,0.427486E-02
2.61841,36.9211,0.487194E-02
2.61902,36.9297,0.174700E-01
2.61963,36.9383,0.208973E-01
2.62024,36.9469,-0.402271E-03
2.62085,36.9555,-0.134714E-01
2.62146,36.9641,-0.232084E-02
2.62207,36.9727,0.312862E-01
2.62268,36.9813,0.364359E-02
2.62329,36.9899,0.352096E-01
2.62390,36.9986,0.557611E-01
2.62451,37.0072,0.247310E-01
2.62512,37.0158,0.188911E-01
2.62573,37.0244,0.327994E-02
2.62634,37.0330,0.306375E-02
2.62695,37.0416,0.156837E-01
2.62756,37.0502,0.292829E-01
2.62817,37.0588,0.111063E-01
2.62878,37.0674,-0.737989E-03
2.62939,37.0760,0.256640E-01
2.63000,37.0846,-0.526166E-02
2.63062,37.0932,0.225393E-01
2.63123,37.1018,0.464509E-01
2.63184,37.1104,0.199711E-01
2.63245,37.1190,-0.368969E-02
2.63306,37.1276,-0.322374E-02
2.63367,37.1363,0.244252E-01
2.63428,37.1449,-0.579077E-02
2.63489,37.1535,0.431809E-02
2.63550,37.1621,-0.117237E-01
2.63611,37.1707,0.548073E-02
2.63672,37.1793,0.639953E-02
2.63733,37.1879,0.396230E-02
2.63794,37.1965,0.756428E-02
2.63855,37.2051,0.593084E-02
2.63916,37.2137,0.137321E-01
2.63977,37.2223,-0.571609E-02
2.64038,37.2309,0.254080E-01
2.64099,37.2395,-0.103015E-02
2.64160,37.2481,-0.769780E-02
2.64221,37.2567,0.453309E-02
2.64282,37.2653,0.107628E-01
2.64343,37.2740,0.401563E-02
2.64404,37.2826,0.143817E-01
2.64465,37.2912,0.442854E-02
2.64526,37.2998,-0.430646E-01
2.64587,37.3084,-0.103767E-01
2.64648,37.3170,-0.840621E-02
2.64709,37.3256,0.229426E-02
2.64771,37.3342,0.124211E-01
2.64832,37.3428,-0.210654E-01
2.64893,37.3514,0.637455E-02
2.64954,37.3600,-0.338348E-02
2.65015,37.3686,-0.109827E-01
2.65076,37.3772,0.258156E-01
2.65137,37.3858,-0.163548E-01
2.65198,37.3944,0.117053E-01
2.65259,37.4031,0.659612E-03
2.65320,37.4117,0.970415E-02
2.65381,37.4203,-0.459710E-02
2.65442,37.4289,0.257344E-01
2.65503,37.4375,-0.411925E-02
2.65564,37.4461,-0.251867E-02
2.65625,37.4547,0.621066E-02
2.65686,37.4633,0.495969E-02
2.65747,37.4719,0.927788E-03
2.65808,37.4805,0.244476E-01
2.65869,37.4891,-0.373314E-01
2.65930,37.4977,-0.744507E-02
2.65991,37.5063,0.151915E-01
2.66052,37.5149,0.585938E-02
2.66113,37.5235,0.560610E-02
2.66174,37.5321,0.123269E-01
2.66235,37.5408,0.104060E-01
2.66296,37.5494,0.156427E-01
2.66357,37.5580,-0.464726E-02
2.66418,37.5666,-0.357842E-03
2.66479,37.5752,0.154501E-02
2.66541,37.5838,0.221748E-01
2.66602,37.5924,0.215529E-02
2.66663,37.6010,-0.543406E-02
2.66724,37.6096,0.177782E-01
2.66785,37.6182,0.923478E-03
2.66846,37.6268,0.930288E-03
2.66907,37.6354,-0.842789E-02
2.66968,37.6440,0.661908E-02
2.67029,37.6526,-0.869904E-03
2.67090,37.6612,0.350575E-01
2.67151,37.6698,-0.330552E-02
2.67212,37.6785,0.797162E-01
2.67273,37.6871,-0.491531E-03
2.67334,37.6957,0.922929E-03
2.67395,37.7043,0.381571E-02
2.67456,37.7129,-0.144889E-01
2.67517,37.7215,0.249549E-01
2.67578,37.7301,0.224997E-01
2.67639,37.7387,-0.960551E-02
2.67700,37.7473,0.124478E-01
2.67761,37.7559,0.130630E-01
2.67822,37.7645,0.437242E-03
2.67883,37.7731,-0.101939E-01
2.67944,37.7817,-0.143989E-01
2.68005,37.7903,0.845651E-02
2.68066,37.7989,0.138018E-01
2.68127,37.8075,-0.354674E-02
2.68188,37.8162,0.808382E-02
2.68250,37.8248,0.497056E-02
2.68311,37.8334,0.134345E-02
2.68372,37.8420,0.374583E-03
2.68433,37.8506,0.104465E-01
2.68494,37.8592,-0.676742E-03
2.68555,37.8678,-0.593751E-02
2.68616,37.8764,-0.478406E-02
2.68677,37.8850,0.122194E-02
2.68738,37.8936,0.122204E-01
2.68799,37.9022,-0.985707E-03
2.68860,37.9108,0.187555E-01
2.68921,37.9194,-0.230428E-01
2.68982,37.9280,-0.127558E-01
2.69043,37.9366,-0.256327E-01
2.69104,37.9452,0.193919E-01
2.69165,37.9539,0.104859E-02
2.69226,37.9625,-0.478522E-01
2.69287,37.9711,-0.111442E-01
2.69348,37.9797,0.190234E-01
2.69409,37.9883,0.465064E-02
2.69470,37.9969,-0.984384E-02
2.69531,38.0055,0.137610E-01
2.69592,38.0141,-0.358956E-02
2.69653,38.0227,0.123946E-01
2.69714,38.0313,-0.110293E-01
2.69775,38.0399,0.276791E-02
2.69836,38.0485,0.138180E-01
2.69897,38.0571,0.395242E-02
2.69958,38.0657,0.595290E-02
2.70020,38.0743,0.110354E-01
2.70081,38.0829,0.130470E-01
2.70142,38.0916,0.374057E-02
2.70203,38.1002,0.400937E-01
2.70264,38.1088,0.414398E-02
2.70325,38.1174,0.131731E-01
2.70386,38.1260,0.327231E-02
2.70447,38.1346,-0.846510E-02
2.70508,38.1432,0.214634E-01
2.70569,38.1518,0.906315E-02
2.70630,38.1604,-0.340996E-01
2.70691,38.1690,0.679254E-02
2.70752,38.1776,0.707214E-02
2.70813,38.1862,-0.680140E-02
2.70874,38.1948,-0.171288E-01
2.70935,38.2034,-0.733125E-02
2.70996,38.2120,0.286602E-01
2.71057,38.2207,-0.371069E-02
2.71118,38.2293,0.460024E-02
2.71179,38.2379,-0.237631E-02
2.71240,38.2465,0.368427E-02
2.71301,38.2551,0.256671E-01
2.71362,38.2637,0.555239E-02
2.71423,38.2723,-0.705561E-03
2.71484,38.2809,0.618448E-01
2.71545,38.2895,0.293379E-01
2.71606,38.2981,-0.647605E-03
2.71667,38.3067,0.541543E-01
2.71729,38.3153,0.138545E-01
2.71790,38.3239,0.474636E-02
2.71851,38.3325,0.870240E-02
2.71912,38.3411,0.490677E-02
2.71973,38.3497,0.161911E-01
2.72034,38.3584,0.320412E-02
2.72095,38.3670,0.333130E-01
2.72156,38.3756,0.109102E-01
2.72217,38.3842,0.209580E-01
2.72278,38.3928,-0.695618E-02
2.72339,38.4014,0.116908E-01
2.72400,38.4100,-0.150758E-01
2.72461,38.4186,-0.656651E-02
2.72522,38.4272,0.216586E-01
2.72583,38.4358,-0.145440E-02
2.72644,38.4444,-0.265742E-01
2.72705,38.4530,0.191043E-02
2.72766,38.4616,-0.719244E-02
2.72827,38.4702,-0.396468E-03
2.72888,38.4788,0.204044E-01
2.72949,38.4874,0.215609E-02
2.73010,38.4961,-0.693739E-02
2.73071,38.5047,-0.443572E-02
2.73132,38.5133,0.174505E-01
2.73193,38.5219,-0.167571E-01
2.73254,38.5305,0.415575E-03
2.73315,38.5391,-0.471381E-02
2.73376,38.5477,0.120047E-02
2.73438,38.5563,0.838305E-02
2.73499,38.5649,-0.310527E-02
2.73560,38.5735,0.218668E-01
2.73621,38.5821,0.118529E-02
2.73682,38.5907,-0.337805E-02
2.73743,38.5993,0.260632E-01
2.73804,38.6079,0.784118E-02
2.73865,38.6165,0.398455E-01
2.73926,38.6251,0.677733E-02
2.73987,38.6338,-0.294464E-02
2.74048,38.6424,-0.669509E-03
2.74109,38.6510,-0.454394E-02
2.74170,38.6596,0.171279E-02
2.74231,38.6682,0.848333E-03
2.74292,38.6768,0.124928E-01
2.74353,38.6854,-0.207309E-02
2.74414,38.6940,0.210156E-01
2.74475,38.7026,-0.129574E-01
2.74536,38.7112,0.803932E-02
2.74597,38.7198,0.116391E-01
