Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42065,11.8436,0.172740
2.42126,11.8466,-0.125111
2.42188,11.8495,0.530743E-01
2.42249,11.8525,-0.170462
2.42310,11.8555,0.372008E-01
2.42371,11.8585,-0.521479
2.42432,11.8615,0.102147
2.42493,11.8645,-0.542776
2.42554,11.8675,0.342942E-01
2.42615,11.8705,0.472574
2.42676,11.8734,0.188912
2.42737,11.8764,0.261283E-02
2.42798,11.8794,0.157769
2.42859,11.8824,0.736084
2.42920,11.8854,0.639095E-02
2.42981,11.8884,0.625355
2.43042,11.8914,0.512233
2.43103,11.8943,0.215100E-01
2.43164,11.8973,-0.148872
2.43225,11.9003,-0.810333E-01
2.43286,11.9033,-0.756712E-01
2.43347,11.9063,0.382833E-01
2.43408,11.9093,0.727864E-01
2.43469,11.9123,0.439218
2.43530,11.9152,-0.142229
2.43591,11.9182,-0.210443
2.43652,11.9212,-0.100006
2.43713,11.9242,-0.181709
2.43774,11.9272,0.236287E-01
2.43835,11.9302,0.587179E-01
2.43896,11.9332,-0.380093
2.43958,11.9361,0.285419
2.44019,11.9391,-0.377631
2.44080,11.9421,0.328162
2.44141,11.9451,0.106260
2.44202,11.9481,0.213706E-01
2.44263,11.9511,-0.253573E-01
2.44324,11.9541,-0.295906
2.44385,11.9571,0.127110
2.44446,11.9600,0.486494E-01
2.44507,11.9630,-0.317578
2.44568,11.9660,-0.733959E-01
2.44629,11.9690,0.276837E-01
2.44690,11.9720,0.111073
2.44751,11.9750,0.379962
2.44812,11.9780,-0.161837E-01
2.44873,11.9809,0.135082
2.44934,11.9839,-0.101754E-01
2.44995,11.9869,-0.858248E-01
2.45056,11.9899,-0.220725E-01
2.45117,11.9929,-0.247056
2.45178,11.9959,-0.368605E-02
2.45239,11.9989,0.226227E-01
2.45300,12.0018,0.727012E-01
2.45361,12.0048,0.264095
2.45422,12.0078,0.128050
2.45483,12.0108,-0.297096
2.45544,12.0138,0.569780
2.45605,12.0168,-0.228905E-01
2.45667,12.0198,0.151506E-01
2.45728,12.0228,-0.851599E-01
2.45789,12.0257,-0.570328
2.45850,12.0287,-0.491976
2.45911,12.0317,-0.107260
2.45972,12.0347,-0.331967
2.46033,12.0377,-0.258161
2.46094,12.0407,-0.157314
2.46155,12.0437,0.164130E-01
2.46216,12.0466,-0.179986
2.46277,12.0496,-0.210115E-01
2.46338,12.0526,0.186432
2.46399,12.0556,0.416627E-02
2.46460,12.0586,0.883526E-02
2.46521,12.0616,-0.232880
2.46582,12.0646,0.292584E-01
2.46643,12.0675,-0.299861
2.46704,12.0705,-0.240678
2.46765,12.0735,0.282624
2.46826,12.0765,0.261199
2.46887,12.0795,1.08671
2.46948,12.0825,0.868462E-01
2.47009,12.0855,-0.723433E-01
2.47070,12.0885,0.758670
2.47131,12.0914,-0.205964
2.47192,12.0944,-0.164370E-01
2.47253,12.0974,0.114670
2.47314,12.1004,-0.207325
2.47375,12.1034,0.116712
2.47437,12.1064,0.222756
2.47498,12.1094,0.681752E-01
2.47559,12.1123,-0.673819E-01
2.47620,12.1153,0.108593
2.47681,12.1183,0.388959E-01
2.47742,12.1213,0.133665E-01
2.47803,12.1243,-0.214806
2.47864,12.1273,0.203182
2.47925,12.1303,-0.883446E-02
2.47986,12.1332,-0.264461
2.48047,12.1362,-0.473797
2.48108,12.1392,-0.103781
2.48169,12.1422,0.282081E-01
2.48230,12.1452,-0.371999
2.48291,12.1482,-0.204152
2.48352,12.1512,-0.915318E-01
2.48413,12.1541,0.593774E-01
2.48474,12.1571,0.695721
2.48535,12.1601,0.364833
2.48596,12.1631,-0.429281
2.48657,12.1661,0.190874
2.48718,12.1691,0.383722
2.48779,12.1721,0.312155
2.48840,12.1751,0.734327E-01
2.48901,12.1780,-0.363140
2.48962,12.1810,0.236565
2.49023,12.1840,0.172039E-01
2.49084,12.1870,-0.200243
2.49146,12.1900,0.649248
2.49207,12.1930,0.174939
2.49268,12.1960,0.167015E-01
2.49329,12.1989,-0.104624E-01
2.49390,12.2019,-0.104459
2.49451,12.2049,0.874139E-01
2.49512,12.2079,0.295279E-01
2.49573,12.2109,0.383769
2.49634,12.2139,0.154063E-01
2.49695,12.2169,-0.744673E-02
2.49756,12.2198,0.388419E-01
2.49817,12.2228,-0.161802E-01
2.49878,12.2258,-0.562444
2.49939,12.2288,-0.358993E-01
2.50000,12.2318,0.531878E-01
2.50061,12.2348,-0.104033E-02
2.50122,12.2378,0.198313E-01
2.50183,12.2408,-0.401911
2.50244,12.2437,-0.291249
2.50305,12.2467,-0.146045E-01
2.50366,12.2497,0.100057
2.50427,12.2527,0.312816
2.50488,12.2557,-0.218879
2.50549,12.2587,0.374078
2.50610,12.2617,0.224160E-01
2.50671,12.2646,-0.575269E-02
2.50732,12.2676,0.696791E-01
2.50793,12.2706,-0.897740E-03
2.50854,12.2736,-0.563542E-01
2.50916,12.2766,0.266684
2.50977,12.2796,-0.284811E-01
2.51038,12.2826,0.154095
2.51099,12.2855,-0.543962E-01
2.51160,12.2885,0.118021
2.51221,12.2915,0.215590
2.51282,12.2945,0.546305E-01
2.51343,12.2975,0.193147
2.51404,12.3005,0.147208
2.51465,12.3035,0.363072
2.51526,12.3064,-0.891303E-01
2.51587,12.3094,0.248682E-01
2.51648,12.3124,-0.473440E-01
2.51709,12.3154,-0.840525E-01
2.51770,12.3184,-0.270360
2.51831,12.3214,0.462841
2.51892,12.3244,-0.150433
2.51953,12.3274,-0.861922E-01
2.52014,12.3303,-0.167710
2.52075,12.3333,0.141675
2.52136,12.3363,0.469524
2.52197,12.3393,0.109624
2.52258,12.3423,0.596590
2.52319,12.3453,-0.484321E-01
2.52380,12.3483,-0.779820E-01
2.52441,12.3512,0.354853
2.52502,12.3542,-0.805472E-02
2.52563,12.3572,0.138271
2.52625,12.3602,0.439843
2.52686,12.3632,-0.123772E-01
2.52747,12.3662,-0.159783
2.52808,12.3692,0.152661
2.52869,12.3721,0.122356
2.52930,12.3751,0.173365
2.52991,12.3781,-0.329641
2.53052,12.3811,0.803372E-01
2.53113,12.3841,0.248393
2.53174,12.3871,0.692346E-01
2.53235,12.3901,-0.372407
2.53296,12.3931,0.110587E-01
2.53357,12.3960,0.983036E-01
2.53418,12.3990,0.497198
2.53479,12.4020,-0.776971
2.53540,12.4050,-0.135392E-01
2.53601,12.4080,-0.206132
2.53662,12.4110,0.134611
2.53723,12.4140,-0.841436E-01
2.53784,12.4169,0.771074
2.53845,12.4199,-0.343072E-01
2.53906,12.4229,0.305401
2.53967,12.4259,0.550906
2.54028,12.4289,-0.201091E-01
2.54089,12.4319,0.620724E-01
2.54150,12.4349,0.486579
2.54211,12.4378,0.197780
2.54272,12.4408,-0.888202
2.54333,12.4438,-0.290873
2.54395,12.4468,-0.442842
2.54456,12.4498,-0.495523E-03
2.54517,12.4528,0.344815
2.54578,12.4558,-0.512562E-01
2.54639,12.4587,0.247328
2.54700,12.4617,0.515903
2.54761,12.4647,0.104789
2.54822,12.4677,-0.201701
2.54883,12.4707,0.836183E-01
2.54944,12.4737,-0.718734E-01
2.55005,12.4767,-0.270063E-01
2.55066,12.4797,-0.253505
2.55127,12.4826,-0.130117
2.55188,12.4856,-0.693805E-01
2.55249,12.4886,-0.165010
2.55310,12.4916,-0.521954
2.55371,12.4946,-0.228270
2.55432,12.4976,0.142750
2.55493,12.5006,-0.677665E-01
2.55554,12.5035,0.524731E-01
2.55615,12.5065,0.264274
2.55676,12.5095,-0.587612
2.55737,12.5125,0.206480E-01
2.55798,12.5155,0.903892E-01
2.55859,12.5185,0.379029
2.55920,12.5215,0.403297
2.55981,12.5244,0.109834
2.56042,12.5274,-0.246368E-01
2.56104,12.5304,0.894131E-01
2.56165,12.5334,0.496171E-01
2.56226,12.5364,-0.184033
2.56287,12.5394,0.647285
2.56348,12.5424,0.668565E-01
2.56409,12.5454,0.893983E-01
2.56470,12.5483,0.110720
2.56531,12.5513,0.513912
2.56592,12.5543,-0.296689
2.56653,12.5573,-0.380906
2.56714,12.5603,-0.214391
2.56775,12.5633,0.253976E-01
2.56836,12.5663,0.117124
2.56897,12.5692,0.401462E-01
2.56958,12.5722,0.188731E-01
2.57019,12.5752,-0.128633E-01
2.57080,12.5782,0.807324E-01
2.57141,12.5812,-0.137376
2.57202,12.5842,-0.141766
2.57263,12.5872,0.400048E-01
2.57324,12.5901,0.255727
2.57385,12.5931,0.606735
2.57446,12.5961,-0.477629E-01
2.57507,12.5991,0.716214
2.57568,12.6021,0.390756
2.57629,12.6051,0.187018
2.57690,12.6081,0.425519
2.57751,12.6110,-0.108407E-02
2.57812,12.6140,0.401661
2.57874,12.6170,0.217829E-01
2.57935,12.6200,-0.590948E-02
2.57996,12.6230,-0.159677
2.58057,12.6260,0.131855
2.58118,12.6290,-0.193395
2.58179,12.6320,0.163358
2.58240,12.6349,-0.215597
2.58301,12.6379,-0.252467
2.58362,12.6409,0.531711E-02
2.58423,12.6439,-0.617032E-02
2.58484,12.6469,0.791394
2.58545,12.6499,-0.189578E-01
2.58606,12.6529,0.633332E-01
2.58667,12.6558,-0.406612E-01
2.58728,12.6588,0.110247
2.58789,12.6618,0.687938
2.58850,12.6648,-0.100245
2.58911,12.6678,0.385969E-01
2.58972,12.6708,0.157329
2.59033,12.6738,0.185501
2.59094,12.6767,0.237716
2.59155,12.6797,0.108276
2.59216,12.6827,-0.982790E-01
2.59277,12.6857,-0.488485E-01
2.59338,12.6887,0.281554
2.59399,12.6917,0.668631
2.59460,12.6947,0.428504
2.59521,12.6977,0.375036
2.59583,12.7006,-0.381988E-01
2.59644,12.7036,-0.817013E-02
2.59705,12.7066,-0.348695
2.59766,12.7096,-0.136211E-01
2.59827,12.7126,0.150001E-01
2.59888,12.7156,-0.300680E-01
2.59949,12.7186,0.532246E-01
2.60010,12.7215,0.198745E-01
2.60071,12.7245,-0.760824E-01
2.60132,12.7275,0.237222
2.60193,12.7305,-0.242709
2.60254,12.7335,-0.115975E-01
2.60315,12.7365,0.691768
2.60376,12.7395,-0.522882E-01
2.60437,12.7424,-0.173531
2.60498,12.7454,0.362826E-02
2.60559,12.7484,-0.191749
2.60620,12.7514,0.453290
2.60681,12.7544,-0.471634
2.60742,12.7574,-0.805834
2.60803,12.7604,0.274079
2.60864,12.7633,-0.179181
2.60925,12.7663,-0.326234E-01
2.60986,12.7693,0.941915E-01
2.61047,12.7723,0.160406
2.61108,12.7753,-0.100090
2.61169,12.7783,-0.463976E-01
2.61230,12.7813,-0.853031E-01
2.61292,12.7843,0.128875
2.61353,12.7872,0.579507E-01
2.61414,12.7902,0.559058E-01
2.61475,12.7932,-0.291222E-01
2.61536,12.7962,0.176859
2.61597,12.7992,0.347032
2.61658,12.8022,0.309402E-01
2.61719,12.8052,-0.213452E-01
2.61780,12.8081,0.138560E-02
2.61841,12.8111,0.519622
2.61902,12.8141,0.653267
2.61963,12.8171,0.345184
2.62024,12.8201,-0.146102
2.62085,12.8231,0.145203
2.62146,12.8261,0.534267E-01
2.62207,12.8290,0.414237E-01
2.62268,12.8320,-0.171539
2.62329,12.8350,0.309005
2.62390,12.8380,-0.182714
2.62451,12.8410,0.141004
2.62512,12.8440,0.182460
2.62573,12.8470,0.873932E-01
2.62634,12.8500,0.544551
2.62695,12.8529,0.354355E-01
2.62756,12.8559,0.197988E-01
2.62817,12.8589,0.145260
2.62878,12.8619,0.769933E-01
2.62939,12.8649,0.449511
2.63000,12.8679,-0.187197E-01
2.63062,12.8709,0.223759
2.63123,12.8738,-0.859095E-01
2.63184,12.8768,-0.751471
2.63245,12.8798,-0.332013
2.63306,12.8828,0.226965
2.63367,12.8858,0.861264E-01
2.63428,12.8888,-0.240203
2.63489,12.8918,0.153179
2.63550,12.8947,-0.119494
2.63611,12.8977,-0.235042E-01
2.63672,12.9007,0.204065
2.63733,12.9037,0.631965E-01
2.63794,12.9067,-0.482481E-02
2.63855,12.9097,0.535417E-01
2.63916,12.9127,0.130747
2.63977,12.9156,0.244707E-03
2.64038,12.9186,0.152402
2.64099,12.9216,0.286726
2.64160,12.9246,0.873257E-01
2.64221,12.9276,0.151100
2.64282,12.9306,-0.290237E-01
2.64343,12.9336,-0.802435
2.64404,12.9366,0.236604
2.64465,12.9395,-0.237525E-01
2.64526,12.9425,0.697594E-01
2.64587,12.9455,0.304769
2.64648,12.9485,-0.205815
2.64709,12.9515,-0.180044
2.64771,12.9545,-0.105521E-01
2.64832,12.9575,0.414615
2.64893,12.9604,0.238591
2.64954,12.9634,0.180259E-01
2.65015,12.9664,0.418689E-01
2.65076,12.9694,-0.199459E-01
2.65137,12.9724,0.462362E-01
2.65198,12.9754,-0.332193E-03
2.65259,12.9784,0.323155
2.65320,12.9813,0.787519E-01
2.65381,12.9843,-0.490644E-01
2.65442,12.9873,-0.777364E-01
2.65503,12.9903,0.167561
2.65564,12.9933,-0.139135
2.65625,12.9963,-0.557122
2.65686,12.9993,-0.354168
2.65747,13.0023,0.227115
2.65808,13.0052,0.642037
2.65869,13.0082,-0.908491E-02
2.65930,13.0112,0.435571E-01
2.65991,13.0142,0.105940
2.66052,13.0172,-0.197581
2.66113,13.0202,-0.706357E-02
2.66174,13.0232,0.309344E-02
2.66235,13.0261,-0.200171E-01
2.66296,13.0291,-0.277673E-01
2.66357,13.0321,-0.447326
2.66418,13.0351,0.165110
2.66479,13.0381,0.285020
2.66541,13.0411,0.748515E-01
2.66602,13.0441,-0.184217
2.66663,13.0470,-0.599060E-01
2.66724,13.0500,0.146188
2.66785,13.0530,0.867042E-01
2.66846,13.0560,0.188915E-01
2.66907,13.0590,1.14310
2.66968,13.0620,0.327565
2.67029,13.0650,-0.212917E-01
2.67090,13.0679,0.407357
2.67151,13.0709,0.354267
2.67212,13.0739,0.209629
2.67273,13.0769,0.191147
2.67334,13.0799,0.488358E-01
2.67395,13.0829,0.315936
2.67456,13.0859,-0.463596E-01
2.67517,13.0889,0.102183
2.67578,13.0918,0.152103E-01
2.67639,13.0948,-0.478079
2.67700,13.0978,0.115976
2.67761,13.1008,0.132180
2.67822,13.1038,0.905439E-01
2.67883,13.1068,-0.213608E-01
2.67944,13.1098,0.226662E-01
2.68005,13.1127,0.453900
2.68066,13.1157,-0.104332
2.68127,13.1187,-0.240917E-01
2.68188,13.1217,0.927477E-01
2.68250,13.1247,0.234529
2.68311,13.1277,0.349944
2.68372,13.1307,0.204138
2.68433,13.1336,-0.390540E-01
2.68494,13.1366,-0.126777
2.68555,13.1396,-0.265894E-01
2.68616,13.1426,-0.249467E-02
2.68677,13.1456,0.132553E-01
2.68738,13.1486,0.374675E-01
2.68799,13.1516,0.400771E-04
2.68860,13.1546,-0.947692E-02
2.68921,13.1575,0.821813E-01
2.68982,13.1605,-0.904842E-01
2.69043,13.1635,0.248690E-01
2.69104,13.1665,-0.682348E-02
2.69165,13.1695,0.953733E-01
2.69226,13.1725,-0.797555E-01
2.69287,13.1755,-0.470394E-01
2.69348,13.1784,0.470704
2.69409,13.1814,0.578713E-01
2.69470,13.1844,-0.139636
2.69531,13.1874,-0.257653E-01
2.69592,13.1904,-0.308200
2.69653,13.1934,0.223677
2.69714,13.1964,-0.914308E-01
2.69775,13.1993,0.304766
2.69836,13.2023,-0.905264E-01
2.69897,13.2053,0.523787
2.69958,13.2083,-0.983972E-01
2.70020,13.2113,0.620976
2.70081,13.2143,0.430985
2.70142,13.2173,-0.144011E-01
2.70203,13.2202,0.999549E-01
2.70264,13.2232,-0.275572E-01
2.70325,13.2262,0.382224
2.70386,13.2292,-0.699210E-01
2.70447,13.2322,-0.145443
2.70508,13.2352,0.678734E-01
2.70569,13.2382,0.160080
2.70630,13.2412,-0.592207
2.70691,13.2441,-0.640747E-01
2.70752,13.2471,0.508182E-01
2.70813,13.2501,-0.997084E-01
2.70874,13.2531,-0.506029E-01
2.70935,13.2561,0.831697E-01
2.70996,13.2591,-0.990730E-01
2.71057,13.2621,0.450082E-01
2.71118,13.2650,0.689780
2.71179,13.2680,0.156688
2.71240,13.2710,1.12931
2.71301,13.2740,-0.231018
2.71362,13.2770,0.323360
2.71423,13.2800,0.221819
2.71484,13.2830,0.280276
2.71545,13.2859,0.374396
2.71606,13.2889,-0.338016
2.71667,13.2919,0.293584
2.71729,13.2949,-0.914284E-01
2.71790,13.2979,-0.108870
2.71851,13.3009,0.254107
2.71912,13.3039,0.161323
2.71973,13.3069,-0.100667
2.72034,13.3098,0.380325
2.72095,13.3128,0.831650
2.72156,13.3158,-0.491365E-01
2.72217,13.3188,0.179393
2.72278,13.3218,0.487637
2.72339,13.3248,-0.356175
2.72400,13.3278,0.600301E-01
2.72461,13.3307,0.269871
2.72522,13.3337,0.285825
2.72583,13.3367,0.384540E-01
2.72644,13.3397,0.398352
2.72705,13.3427,0.107713
2.72766,13.3457,0.114737E-01
2.72827,13.3487,0.906979E-01
2.72888,13.3516,-0.300443E-01
2.72949,13.3546,-0.103394E-01
2.73010,13.3576,0.150391E-02
2.73071,13.3606,0.443515
2.73132,13.3636,0.605359
2.73193,13.3666,-0.105004
2.73254,13.3696,-0.221518
2.73315,13.3725,0.569441E-01
2.73376,13.3755,-0.350333E-01
2.73438,13.3785,-0.146958
2.73499,13.3815,-0.281218
2.73560,13.3845,0.226007
2.73621,13.3875,0.853511E-01
2.73682,13.3905,0.250339E-01
2.73743,13.3935,0.158399
2.73804,13.3964,0.119122E-02
2.73865,13.3994,-0.313474
2.73926,13.4024,0.540636
2.73987,13.4054,-0.987135E-01
2.74048,13.4084,0.573659E-01
2.74109,13.4114,-0.122086
2.74170,13.4144,-0.613674E-01
2.74231,13.4173,0.815752E-01
2.74292,13.4203,-0.244144
2.74353,13.4233,-0.190533
2.74414,13.4263,-0.403251E-02
2.74475,13.4293,-0.125268E-01
2.74536,13.4323,0.452802E-01
2.74597,13.4353,0.501302
2.74658,13.4382,0.705544E-02
2.74719,13.4412,-0.171302
2.74780,13.4442,0.133861
2.74841,13.4472,-0.532020E-02
2.74902,13.4502,-0.429967E-01
2.74963,13.4532,0.222127
2.75024,13.4562,0.125011
2.75085,13.4592,0.129913E-01
2.75146,13.4621,-0.249186
2.75208,13.4651,0.183837
2.75269,13.4681,-0.515245E-02
2.75330,13.4711,0.290721
2.75391,13.4741,0.520587
2.75452,13.4771,0.233760
2.75513,13.4801,-0.229935
2.75574,13.4830,0.496479E-01
2.75635,13.4860,-0.102063
2.75696,13.4890,0.265426
2.75757,13.4920,0.180325
2.75818,13.4950,0.987803E-01
2.75879,13.4980,0.556085
2.75940,13.5010,0.269489E-01
2.76001,13.5039,-0.886383E-01
2.76062,13.5069,-0.280953
2.76123,13.5099,0.851876E-01
2.76184,13.5129,0.440747
2.76245,13.5159,-0.143667
2.76306,13.5189,0.150650
2.76367,13.5219,0.466916E-01
2.76428,13.5248,0.379352E-01
2.76489,13.5278,-0.188080
2.76550,13.5308,0.112536
2.76611,13.5338,-0.248794
2.76672,13.5368,-0.187266
2.76733,13.5398,0.628250E-03
2.76794,13.5428,0.853549E-01
2.76855,13.5458,0.571447E-02
2.76917,13.5487,0.746851E-02
2.76978,13.5517,0.895293E-01
2.77039,13.5547,0.100097
2.77100,13.5577,-0.292111
2.77161,13.5607,0.293488
2.77222,13.5637,0.739383E-01
2.77283,13.5667,0.134896
2.77344,13.5696,0.536631E-01
2.77405,13.5726,-0.912841E-01
2.77466,13.5756,0.274708
2.77527,13.5786,0.724042
2.77588,13.5816,0.218702
2.77649,13.5846,-0.920847E-01
2.77710,13.5876,0.396757E-01
2.77771,13.5905,-0.717758E-01
2.77832,13.5935,0.161486
2.77893,13.5965,-0.305966
2.77954,13.5995,-0.990431E-02
2.78015,13.6025,0.451854
2.78076,13.6055,0.391097E-02
2.78137,13.6085,-0.198624
2.78198,13.6115,-0.494761
2.78259,13.6144,-0.398231E-02
2.78320,13.6174,-0.192644
2.78381,13.6204,0.117177
2.78442,13.6234,-0.247958
2.78503,13.6264,0.233073
2.78564,13.6294,-0.376967E-01
2.78625,13.6324,0.340825
2.78687,13.6353,0.530425E-01
2.78748,13.6383,0.293193
2.78809,13.6413,-0.119439
2.78870,13.6443,0.107013
2.78931,13.6473,0.273040E-01
2.78992,13.6503,-0.455520E-01
2.79053,13.6533,0.159341
2.79114,13.6562,-0.148592
2.79175,13.6592,0.435362E-01
2.79236,13.6622,-0.137285
2.79297,13.6652,0.715652E-01
2.79358,13.6682,-0.220933
2.79419,13.6712,0.220516
2.79480,13.6742,0.626081
2.79541,13.6771,-0.907744E-01
2.79602,13.6801,-0.147201
2.79663,13.6831,0.885570E-01
2.79724,13.6861,0.251055
2.79785,13.6891,0.603208E-01
2.79846,13.6921,0.647376E-01
2.79907,13.6951,0.272212E-01
2.79968,13.6981,-0.631479E-01
2.80029,13.7010,0.208614
2.80090,13.7040,0.878947E-01
2.80151,13.7070,-0.133012
2.80212,13.7100,0.124559E-01
2.80273,13.7130,-0.171748
2.80334,13.7160,0.299163
2.80396,13.7190,0.245714
2.80457,13.7219,-0.167684
2.80518,13.7249,0.338664
2.80579,13.7279,-0.110367
2.80640,13.7309,0.257386E-01
2.80701,13.7339,0.247306
2.80762,13.7369,0.200064E-01
2.80823,13.7399,-0.865101E-01
2.80884,13.7428,0.234404
2.80945,13.7458,0.420182
2.81006,13.7488,0.945944E-02
2.81067,13.7518,0.556255
2.81128,13.7548,-0.819702E-01
2.81189,13.7578,-0.621971
2.81250,13.7608,0.834547E-02
2.81311,13.7638,-0.547418
2.81372,13.7667,-0.182245
2.81433,13.7697,-0.402389E-01
2.81494,13.7727,-0.583012E-01
2.81555,13.7757,0.352696
2.81616,13.7787,0.783564E-01
2.81677,13.7817,-0.174026E-01
2.81738,13.7847,0.460404
2.81799,13.7876,0.447405E-01
2.81860,13.7906,-0.275817
2.81921,13.7936,-0.158977
2.81982,13.7966,0.215761
2.82043,13.7996,-0.481886E-01
2.82104,13.8026,-0.281197E-01
2.82166,13.8056,0.244970E-01
2.82227,13.8085,0.599302E-01
2.82288,13.8115,-0.492868E-01
2.82349,13.8145,0.899439
2.82410,13.8175,0.311045
2.82471,13.8205,0.984792E-01
2.82532,13.8235,-0.701734E-01
2.82593,13.8265,0.332995
2.82654,13.8294,-0.174209E-01
2.82715,13.8324,-0.114338
2.82776,13.8354,0.863856E-01
2.82837,13.8384,0.309022
2.82898,13.8414,-0.746780E-01
2.82959,13.8444,-0.383875E-01
2.83020,13.8474,0.293110
2.83081,13.8504,0.569214
2.83142,13.8533,-0.121691
2.83203,13.8563,-0.214410
2.83264,13.8593,0.618201E-01
2.83325,13.8623,-0.106685
2.83386,13.8653,0.159009
2.83447,13.8683,0.746036E-01
2.83508,13.8713,-0.262485
2.83569,13.8742,-0.125884
2.83630,13.8772,1.27426
2.83691,13.8802,0.189278
2.83752,13.8832,0.474132E-01
2.83813,13.8862,0.442290
2.83875,13.8892,0.173997
2.83936,13.8922,0.124130
2.83997,13.8951,-0.401806
2.84058,13.8981,0.384491E-01
2.84119,13.9011,-0.696159E-01
2.84180,13.9041,0.223285
2.84241,13.9071,0.324700
2.84302,13.9101,0.230882
2.84363,13.9131,0.888962
2.84424,13.9161,-0.545639E-01
2.84485,13.9190,-0.160801E-01
2.84546,13.9220,0.677305E-01
2.84607,13.9250,-0.728467E-02
2.84668,13.9280,-0.176454
2.84729,13.9310,-0.122684
2.84790,13.9340,-0.373216E-01
2.84851,13.9370,-0.143665
2.84912,13.9399,-0.287486
2.84973,13.9429,0.117058
2.85034,13.9459,0.207125
2.85095,13.9489,0.608539E-01
2.85156,13.9519,-0.265585
2.85217,13.9549,0.444208
2.85278,13.9579,0.165473
2.85339,13.9608,-0.662752E-02
2.85400,13.9638,0.383871
2.85461,13.9668,0.382562
2.85522,13.9698,0.539679E-01
2.85583,13.9728,0.263802
2.85645,13.9758,-0.372702
2.85706,13.9788,-0.131942
2.85767,13.9817,0.393274
2.85828,13.9847,-0.308248
2.85889,13.9877,-0.503550
2.85950,13.9907,0.208530
2.86011,13.9937,-0.802619E-01
2.86072,13.9967,0.253154
2.86133,13.9997,0.210438
2.86194,14.0027,-0.269611
2.86255,14.0056,0.894655E-01
2.86316,14.0086,-0.252438
2.86377,14.0116,0.234491
2.86438,14.0146,0.209195
2.86499,14.0176,0.347561E-01
2.86560,14.0206,0.537136E-01
2.86621,14.0236,0.188035E-01
2.86682,14.0265,0.234590E-01
2.86743,14.0295,0.262458E-01
2.86804,14.0325,-0.656091
2.86865,14.0355,0.156305
2.86926,14.0385,0.353709
2.86987,14.0415,-0.963182E-01
2.87048,14.0445,0.203305
2.87109,14.0474,-0.120572
2.87170,14.0504,0.217973
2.87231,14.0534,0.226757
2.87292,14.0564,-0.832318E-01
2.87354,14.0594,-0.237781
2.87415,14.0624,0.259981
2.87476,14.0654,-0.901769E-01
2.87537,14.0684,-0.501327
2.87598,14.0713,0.946106E-01
2.87659,14.0743,0.201411
2.87720,14.0773,-0.665520E-01
2.87781,14.0803,0.103179
2.87842,14.0833,0.270608
2.87903,14.0863,0.328467E-02
2.87964,14.0893,0.846018E-01
2.88025,14.0922,0.445341E-01
2.88086,14.0952,0.303943
2.88147,14.0982,-0.998749E-01
2.88208,14.1012,-0.406399
2.88269,14.1042,1.04594
2.88330,14.1072,0.278779E-01
2.88391,14.1102,0.102168
2.88452,14.1131,0.108914
2.88513,14.1161,0.835561E-01
2.88574,14.1191,0.297649E-01
2.88635,14.1221,0.690565E-01
2.88696,14.1251,0.756672E-01
2.88757,14.1281,0.164493
2.88818,14.1311,-0.298191
2.88879,14.1340,-0.246923E-01
2.88940,14.1370,-0.144034
2.89001,14.1400,-0.137766
2.89062,14.1430,0.123943
2.89124,14.1460,0.127001
2.89185,14.1490,0.265963
2.89246,14.1520,-0.247270E-02
2.89307,14.1550,0.158978
2.89368,14.1579,-0.770719E-01
2.89429,14.1609,-0.220033E-03
2.89490,14.1639,0.144014
2.89551,14.1669,-0.473333
2.89612,14.1699,-0.236329
2.89673,14.1729,0.103179
2.89734,14.1759,-0.323106
2.89795,14.1788,-0.111939E-01
2.89856,14.1818,0.145496
2.89917,14.1848,0.126578
2.89978,14.1878,0.168960
2.90039,14.1908,-0.288831E-01
2.90100,14.1938,-0.107056
2.90161,14.1968,0.185135
2.90222,14.1997,-0.202455
2.90283,14.2027,0.566103E-01
2.90344,14.2057,-0.323451
2.90405,14.2087,-0.398865
2.90466,14.2117,0.246333E-01
2.90527,14.2147,0.522277E-01
2.90588,14.2177,0.246229
2.90649,14.2207,-0.397349E-01
2.90710,14.2236,-0.134572E-01
2.90771,14.2266,-0.439548E-01
2.90833,14.2296,0.113136
2.90894,14.2326,0.166526
2.90955,14.2356,0.689922E-01
2.91016,14.2386,-0.896286E-01
2.91077,14.2416,0.220542E-01
2.91138,14.2445,0.141940E-01
2.91199,14.2475,-0.753631
2.91260,14.2505,0.400190E-01
2.91321,14.2535,0.250171E-01
2.91382,14.2565,-0.203059
2.91443,14.2595,-0.173876
2.91504,14.2625,-0.832969E-01
2.91565,14.2654,0.171838
2.91626,14.2684,0.221216
2.91687,14.2714,-0.125848E-02
2.91748,14.2744,-0.300585E-01
2.91809,14.2774,0.860899E-01
2.91870,14.2804,0.656746E-01
2.91931,14.2834,-0.277023
2.91992,14.2864,0.888078
2.92053,14.2893,0.125050E-01
