Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,41.1592,0.114747
2.29736,41.1701,0.197965E-01
2.29797,41.1810,-0.328166E-03
2.29858,41.1920,-0.639983E-01
2.29919,41.2029,0.803347E-01
2.29980,41.2139,-0.271916E-01
2.30042,41.2248,0.116033E-01
2.30103,41.2357,0.538012E-01
2.30164,41.2467,0.135383E-01
2.30225,41.2576,0.931866E-02
2.30286,41.2685,0.126097E-01
2.30347,41.2795,-0.244384E-01
2.30408,41.2904,-0.161009E-01
2.30469,41.3014,0.349201E-01
2.30530,41.3123,-0.109249E-02
2.30591,41.3232,0.165364E-01
2.30652,41.3342,0.398664E-01
2.30713,41.3451,-0.731034E-01
2.30774,41.3560,0.632893E-01
2.30835,41.3670,0.410991E-02
2.30896,41.3779,-0.699851E-02
2.30957,41.3889,-0.874590E-02
2.31018,41.3998,0.610019E-02
2.31079,41.4107,-0.138877
2.31140,41.4217,-0.126527
2.31201,41.4326,-0.476655E-02
2.31262,41.4435,0.903919E-01
2.31323,41.4545,-0.548390E-01
2.31384,41.4654,-0.344991E-01
2.31445,41.4764,0.458301E-01
2.31506,41.4873,0.233870E-01
2.31567,41.4982,0.108517E-01
2.31628,41.5092,-0.763097E-02
2.31689,41.5201,0.278114E-02
2.31750,41.5311,-0.426295E-01
2.31812,41.5420,-0.366618E-01
2.31873,41.5529,0.324594E-01
2.31934,41.5639,-0.179580
2.31995,41.5748,-0.359990E-01
2.32056,41.5857,0.201037E-01
2.32117,41.5967,-0.711238E-01
2.32178,41.6076,0.647783E-02
2.32239,41.6186,-0.640948E-02
2.32300,41.6295,0.463903E-02
2.32361,41.6404,0.876824E-02
2.32422,41.6514,0.585113E-01
2.32483,41.6623,-0.521806E-01
2.32544,41.6732,-0.635126E-02
2.32605,41.6842,-0.995597E-02
2.32666,41.6951,-0.364012E-01
2.32727,41.7061,0.178341E-01
2.32788,41.7170,0.271334E-01
2.32849,41.7279,0.190817E-01
2.32910,41.7389,0.171589E-01
2.32971,41.7498,-0.375257E-01
2.33032,41.7607,0.713046E-01
2.33093,41.7717,-0.571383E-02
2.33154,41.7826,0.874517E-02
2.33215,41.7936,-0.534095E-01
2.33276,41.8045,0.247034E-01
2.33337,41.8154,-0.738964E-01
2.33398,41.8264,-0.422999E-01
2.33459,41.8373,-0.253436E-02
2.33521,41.8482,-0.273527E-01
2.33582,41.8592,-0.125615E-01
2.33643,41.8701,0.134355
2.33704,41.8811,0.665154E-01
2.33765,41.8920,-0.357541E-01
2.33826,41.9029,0.191320E-01
2.33887,41.9139,-0.301538E-01
2.33948,41.9248,0.169242E-01
2.34009,41.9358,-0.192458E-01
2.34070,41.9467,-0.867311E-02
2.34131,41.9576,-0.213947E-01
2.34192,41.9686,0.498125E-02
2.34253,41.9795,0.196594E-01
2.34314,41.9904,-0.411884E-01
2.34375,42.0014,-0.252909E-01
2.34436,42.0123,-0.399198E-01
2.34497,42.0233,-0.114870E-01
2.34558,42.0342,0.853511E-01
2.34619,42.0451,0.180569E-01
2.34680,42.0561,-0.316204E-01
2.34741,42.0670,-0.810400E-02
2.34802,42.0779,-0.861202E-01
2.34863,42.0889,-0.900139E-01
2.34924,42.0998,-0.112476
2.34985,42.1108,0.282122E-01
2.35046,42.1217,-0.609517E-01
2.35107,42.1326,-0.207983E-01
2.35168,42.1436,-0.465327E-01
2.35229,42.1545,0.499869E-03
2.35291,42.1654,0.203186E-01
2.35352,42.1764,0.183332E-01
2.35413,42.1873,-0.385541E-01
2.35474,42.1983,-0.159861E-01
2.35535,42.2092,0.526792E-02
2.35596,42.2201,-0.932128E-01
2.35657,42.2311,-0.137049E-01
2.35718,42.2420,-0.513778E-01
2.35779,42.2529,-0.176687E-01
2.35840,42.2639,-0.674581E-02
2.35901,42.2748,-0.181049E-01
2.35962,42.2858,-0.131910E-01
2.36023,42.2967,-0.280959E-01
2.36084,42.3076,-0.472119E-01
2.36145,42.3186,-0.198857E-01
2.36206,42.3295,-0.641930E-01
2.36267,42.3405,0.228917E-02
2.36328,42.3514,-0.148651
2.36389,42.3623,-0.945122E-01
2.36450,42.3733,-0.685944E-01
2.36511,42.3842,0.990301E-01
2.36572,42.3951,-0.786472E-01
2.36633,42.4061,-0.261663E-01
2.36694,42.4170,-0.395901E-01
2.36755,42.4280,0.902960E-02
2.36816,42.4389,-0.275129E-01
2.36877,42.4498,-0.589085E-01
2.36938,42.4608,0.216314E-01
2.37000,42.4717,-0.785462E-01
2.37061,42.4826,-0.380993E-01
2.37122,42.4936,-0.129314E-04
2.37183,42.5045,-0.176572E-01
2.37244,42.5155,0.220583E-01
2.37305,42.5264,0.573266E-02
2.37366,42.5373,0.992380E-02
2.37427,42.5483,0.450827E-01
2.37488,42.5592,0.253306E-01
2.37549,42.5701,-0.215619E-01
2.37610,42.5811,-0.109187E-01
2.37671,42.5920,0.218733E-01
2.37732,42.6030,0.422285E-02
2.37793,42.6139,-0.681256E-02
2.37854,42.6248,0.929556E-03
2.37915,42.6358,-0.179235
2.37976,42.6467,-0.612340E-01
2.38037,42.6576,-0.297293E-01
2.38098,42.6686,-0.508678E-01
2.38159,42.6795,0.153128E-01
2.38220,42.6905,0.201484E-01
2.38281,42.7014,-0.336152E-01
2.38342,42.7123,-0.884669E-01
2.38403,42.7233,-0.739966E-02
2.38464,42.7342,-0.524801E-01
2.38525,42.7452,0.287012E-01
2.38586,42.7561,-0.486121E-01
2.38647,42.7670,-0.284924E-01
2.38708,42.7780,0.613591E-02
2.38770,42.7889,0.338234E-01
2.38831,42.7998,-0.221751E-01
2.38892,42.8108,-0.324600E-01
2.38953,42.8217,0.731104E-02
2.39014,42.8327,0.182673E-01
2.39075,42.8436,-0.140394E-01
2.39136,42.8545,0.198104
2.39197,42.8655,0.607427E-01
2.39258,42.8764,0.988725E-02
2.39319,42.8873,0.163521E-01
2.39380,42.8983,-0.362620E-01
2.39441,42.9092,0.861425E-01
2.39502,42.9202,-0.245171E-02
2.39563,42.9311,-0.206959E-02
2.39624,42.9420,0.224460E-02
2.39685,42.9530,0.139051E-01
2.39746,42.9639,-0.346487E-02
2.39807,42.9748,-0.125235E-01
2.39868,42.9858,-0.105231E-01
2.39929,42.9967,0.430433E-01
2.39990,43.0077,0.863031E-01
2.40051,43.0186,-0.441321E-01
2.40112,43.0295,0.114865
2.40173,43.0405,-0.167816E-01
2.40234,43.0514,0.436943E-01
2.40295,43.0624,-0.503763E-01
2.40356,43.0733,-0.433625E-01
2.40417,43.0842,-0.172783E-01
2.40479,43.0952,0.583727E-01
2.40540,43.1061,-0.439103E-01
2.40601,43.1170,0.391182E-01
2.40662,43.1280,-0.117325E-01
2.40723,43.1389,-0.838616E-01
2.40784,43.1499,0.116062
2.40845,43.1608,-0.354496E-01
2.40906,43.1717,-0.576377E-01
2.40967,43.1827,0.137485E-01
2.41028,43.1936,-0.192328E-01
2.41089,43.2045,0.633287E-02
2.41150,43.2155,0.365208E-01
2.41211,43.2264,0.629238E-03
2.41272,43.2374,-0.600412E-02
2.41333,43.2483,0.129899
2.41394,43.2592,-0.329545E-01
2.41455,43.2702,-0.689982E-02
2.41516,43.2811,-0.314994E-01
2.41577,43.2920,0.118586E-01
2.41638,43.3030,-0.454511E-01
2.41699,43.3139,-0.484389E-01
2.41760,43.3249,0.987987E-01
2.41821,43.3358,0.278109E-01
2.41882,43.3467,-0.177934E-01
2.41943,43.3577,-0.637399E-01
2.42004,43.3686,0.705547E-01
2.42065,43.3795,0.142516E-01
2.42126,43.3905,0.795109E-02
2.42188,43.4014,-0.654905E-01
2.42249,43.4124,0.139907E-02
2.42310,43.4233,0.114829
2.42371,43.4342,0.337635E-02
2.42432,43.4452,0.246712E-01
2.42493,43.4561,-0.376210E-01
2.42554,43.4671,-0.429649E-01
2.42615,43.4780,-0.370932E-01
2.42676,43.4889,-0.307424E-01
2.42737,43.4999,-0.463001E-01
2.42798,43.5108,-0.324704E-01
2.42859,43.5217,0.200278E-01
2.42920,43.5327,-0.733742E-01
2.42981,43.5436,0.193218E-01
2.43042,43.5546,0.280409E-02
2.43103,43.5655,0.101116E-01
2.43164,43.5764,-0.637978E-01
2.43225,43.5874,-0.104162
2.43286,43.5983,0.278531E-01
2.43347,43.6092,-0.347317E-01
2.43408,43.6202,0.236826E-01
2.43469,43.6311,-0.118068
2.43530,43.6421,-0.940651E-01
2.43591,43.6530,-0.988023E-01
2.43652,43.6639,0.176579E-01
2.43713,43.6749,-0.104711
2.43774,43.6858,-0.483230E-01
2.43835,43.6967,-0.931640E-02
2.43896,43.7077,-0.143894E-01
2.43958,43.7186,0.909515E-01
2.44019,43.7296,0.303447E-01
2.44080,43.7405,0.808373E-01
2.44141,43.7514,0.129272
2.44202,43.7624,-0.131126E-01
2.44263,43.7733,0.247523E-02
2.44324,43.7842,0.189501E-01
2.44385,43.7952,-0.122083E-01
2.44446,43.8061,0.877544E-02
2.44507,43.8171,0.439490E-01
2.44568,43.8280,-0.497863E-01
2.44629,43.8389,-0.206174E-01
2.44690,43.8499,0.411307E-01
2.44751,43.8608,-0.221528E-03
2.44812,43.8718,0.302507E-02
2.44873,43.8827,-0.211114E-01
2.44934,43.8936,-0.172002E-01
2.44995,43.9046,0.784336E-01
2.45056,43.9155,0.441554E-01
2.45117,43.9264,-0.401826E-01
2.45178,43.9374,-0.102077E-01
2.45239,43.9483,-0.678608E-01
2.45300,43.9593,-0.442766E-02
2.45361,43.9702,0.570104E-01
2.45422,43.9811,0.491979E-01
2.45483,43.9921,0.167799E-01
2.45544,44.0030,-0.272458E-01
2.45605,44.0139,-0.746198E-01
2.45667,44.0249,-0.261200E-01
2.45728,44.0358,0.552182E-01
2.45789,44.0468,0.486762E-01
2.45850,44.0577,0.869875E-01
2.45911,44.0686,0.350543E-01
2.45972,44.0796,0.628426E-01
2.46033,44.0905,0.903891E-01
2.46094,44.1014,0.112742
2.46155,44.1124,0.722525E-01
2.46216,44.1233,-0.257282E-01
2.46277,44.1343,0.886665E-02
2.46338,44.1452,-0.174866E-01
2.46399,44.1561,0.160421
2.46460,44.1671,0.896469E-01
2.46521,44.1780,0.995510E-01
2.46582,44.1889,0.399235E-01
2.46643,44.1999,-0.397554E-01
2.46704,44.2108,0.497650E-01
2.46765,44.2218,-0.304532E-01
2.46826,44.2327,-0.612657E-02
2.46887,44.2436,0.561254E-01
2.46948,44.2546,-0.101622
2.47009,44.2655,0.113036E-01
2.47070,44.2765,-0.710038E-02
2.47131,44.2874,-0.490256E-01
2.47192,44.2983,-0.110433E-02
2.47253,44.3093,-0.345320E-01
2.47314,44.3202,-0.844579E-02
2.47375,44.3311,0.307370E-01
2.47437,44.3421,-0.101862
2.47498,44.3530,0.489632E-01
2.47559,44.3640,-0.746188E-01
2.47620,44.3749,-0.328054E-01
2.47681,44.3858,-0.101196
2.47742,44.3968,-0.815390E-01
2.47803,44.4077,-0.347134E-01
2.47864,44.4186,0.941289E-01
2.47925,44.4296,0.189399E-01
2.47986,44.4405,0.880352E-01
2.48047,44.4515,0.895028E-01
2.48108,44.4624,-0.264016E-01
2.48169,44.4733,-0.784753E-01
2.48230,44.4843,0.181831E-01
2.48291,44.4952,-0.773190E-02
2.48352,44.5061,-0.298334E-01
2.48413,44.5171,0.137923
2.48474,44.5280,0.549780E-01
2.48535,44.5390,0.107429
2.48596,44.5499,-0.157016E-02
2.48657,44.5608,-0.102044
2.48718,44.5718,0.119401
2.48779,44.5827,0.519640E-01
2.48840,44.5937,0.108579
2.48901,44.6046,-0.683936E-01
2.48962,44.6155,-0.114808
2.49023,44.6265,0.429428E-02
2.49084,44.6374,0.268839E-01
2.49146,44.6483,-0.287446E-02
2.49207,44.6593,-0.161460E-01
2.49268,44.6702,0.176534E-01
2.49329,44.6812,0.634774E-02
2.49390,44.6921,-0.902210E-03
2.49451,44.7030,0.329853E-01
2.49512,44.7140,0.267372E-01
2.49573,44.7249,-0.145809E-01
2.49634,44.7358,-0.836022E-01
2.49695,44.7468,-0.209195E-01
2.49756,44.7577,0.208356E-01
2.49817,44.7687,-0.754313E-01
2.49878,44.7796,-0.132087
2.49939,44.7905,0.245013E-01
2.50000,44.8015,0.303210E-02
2.50061,44.8124,0.182755
2.50122,44.8233,0.615046E-01
2.50183,44.8343,-0.267351E-01
2.50244,44.8452,0.694748E-02
2.50305,44.8562,0.355766E-01
2.50366,44.8671,0.222551E-01
2.50427,44.8780,0.470071E-01
2.50488,44.8890,0.620779E-01
2.50549,44.8999,0.353331E-02
2.50610,44.9108,0.497378E-01
2.50671,44.9218,-0.213916
2.50732,44.9327,0.719690E-01
2.50793,44.9437,-0.144114E-02
2.50854,44.9546,0.126698
2.50916,44.9655,0.570171E-01
2.50977,44.9765,0.686842E-03
2.51038,44.9874,0.252146E-01
2.51099,44.9984,-0.427030E-02
2.51160,45.0093,-0.230384E-02
2.51221,45.0202,0.577447E-01
2.51282,45.0312,-0.455330E-02
2.51343,45.0421,0.147980E-01
2.51404,45.0530,0.891454E-03
2.51465,45.0640,-0.115629
2.51526,45.0749,0.159494E-01
2.51587,45.0859,0.273071E-01
2.51648,45.0968,-0.378688E-01
2.51709,45.1077,0.230737E-01
2.51770,45.1187,-0.835070E-01
2.51831,45.1296,0.338977E-01
2.51892,45.1405,0.273556E-01
2.51953,45.1515,0.983780E-02
2.52014,45.1624,0.414441E-02
2.52075,45.1734,0.277797E-01
2.52136,45.1843,0.109660E-01
2.52197,45.1952,-0.282351E-01
2.52258,45.2062,-0.950645E-02
2.52319,45.2171,-0.860598E-02
2.52380,45.2280,0.149242E-01
2.52441,45.2390,-0.140457E-01
2.52502,45.2499,-0.721445E-02
2.52563,45.2609,0.140335
2.52625,45.2718,0.156887E-01
2.52686,45.2827,0.188212E-02
2.52747,45.2937,0.387819E-01
2.52808,45.3046,-0.629322E-01
2.52869,45.3155,-0.341088E-01
2.52930,45.3265,0.178579E-01
2.52991,45.3374,0.135702E-01
2.53052,45.3484,0.901023E-02
2.53113,45.3593,-0.198547E-01
2.53174,45.3702,-0.383261E-01
2.53235,45.3812,0.482577E-01
2.53296,45.3921,-0.177032
2.53357,45.4031,-0.138784
2.53418,45.4140,-0.707779E-01
2.53479,45.4249,0.192782
2.53540,45.4359,0.272893E-01
2.53601,45.4468,-0.716341E-01
2.53662,45.4577,-0.133921E-01
2.53723,45.4687,0.177669
2.53784,45.4796,0.953154E-01
2.53845,45.4906,-0.225781E-01
2.53906,45.5015,0.133208E-01
2.53967,45.5124,-0.519683E-01
2.54028,45.5234,-0.746484E-01
2.54089,45.5343,-0.324857E-02
2.54150,45.5452,-0.403424E-01
2.54211,45.5562,-0.133059
2.54272,45.5671,-0.944642E-01
2.54333,45.5781,0.533653E-01
2.54395,45.5890,-0.189055E-02
2.54456,45.5999,-0.146277E-01
2.54517,45.6109,-0.190308E-01
2.54578,45.6218,-0.416117E-01
2.54639,45.6327,0.239970E-01
2.54700,45.6437,0.177731E-01
2.54761,45.6546,-0.484461E-01
2.54822,45.6656,-0.143313E-01
2.54883,45.6765,-0.766541E-01
2.54944,45.6874,-0.467024E-01
2.55005,45.6984,-0.601901E-02
2.55066,45.7093,0.107586
2.55127,45.7203,-0.258688E-01
2.55188,45.7312,-0.108303E-01
2.55249,45.7421,0.464081E-01
2.55310,45.7531,0.425036E-01
2.55371,45.7640,0.180127E-02
2.55432,45.7749,-0.122204E-01
2.55493,45.7859,0.111420E-01
2.55554,45.7968,0.114900E-01
2.55615,45.8078,-0.107586
2.55676,45.8187,0.322206E-02
2.55737,45.8296,0.260268E-01
2.55798,45.8406,0.258612E-01
2.55859,45.8515,-0.280977E-01
2.55920,45.8624,0.813679E-02
2.55981,45.8734,-0.545561E-02
2.56042,45.8843,-0.318824E-02
2.56104,45.8953,0.445358E-01
2.56165,45.9062,-0.318645E-02
2.56226,45.9171,-0.144439E-01
2.56287,45.9281,0.520708E-02
2.56348,45.9390,-0.367565E-01
2.56409,45.9499,0.574106E-01
2.56470,45.9609,-0.336906E-01
2.56531,45.9718,0.176769E-01
2.56592,45.9828,-0.143560E-02
2.56653,45.9937,0.805192E-02
2.56714,46.0046,-0.110582
2.56775,46.0156,-0.344381E-01
2.56836,46.0265,-0.855864E-02
2.56897,46.0374,-0.106126
2.56958,46.0484,0.191525E-01
2.57019,46.0593,0.124811E-01
2.57080,46.0703,-0.376662E-02
2.57141,46.0812,0.996830E-02
2.57202,46.0921,-0.137016E-01
2.57263,46.1031,0.307352E-01
2.57324,46.1140,-0.181103
2.57385,46.1250,0.813460E-02
2.57446,46.1359,-0.715686E-01
2.57507,46.1468,0.702554E-01
2.57568,46.1578,-0.926559E-02
2.57629,46.1687,0.964128E-01
2.57690,46.1796,0.471705E-01
2.57751,46.1906,-0.857894E-02
2.57812,46.2015,-0.260391E-01
2.57874,46.2125,-0.611633E-01
2.57935,46.2234,-0.125848E-01
2.57996,46.2343,0.181626E-01
2.58057,46.2453,0.128031E-01
2.58118,46.2562,-0.709313E-02
2.58179,46.2671,-0.473993E-01
2.58240,46.2781,-0.410727E-01
2.58301,46.2890,-0.257267
2.58362,46.3000,-0.405923E-01
2.58423,46.3109,0.207826E-02
2.58484,46.3218,-0.123092E-01
2.58545,46.3328,-0.540516E-02
2.58606,46.3437,0.117352E-01
2.58667,46.3546,0.566670E-02
2.58728,46.3656,0.350246E-01
2.58789,46.3765,0.204281E-02
2.58850,46.3875,0.206460E-01
2.58911,46.3984,-0.405425E-01
2.58972,46.4093,0.251313E-01
2.59033,46.4203,-0.941233E-02
2.59094,46.4312,0.244383E-01
2.59155,46.4421,0.132843
2.59216,46.4531,0.629769E-01
2.59277,46.4640,0.812231E-03
2.59338,46.4750,0.429742E-01
2.59399,46.4859,0.155854E-01
2.59460,46.4968,0.125456E-01
2.59521,46.5078,-0.306180E-01
2.59583,46.5187,-0.849339E-01
2.59644,46.5297,-0.127562
2.59705,46.5406,-0.167254
2.59766,46.5515,0.462493E-01
2.59827,46.5625,-0.121833
2.59888,46.5734,0.159323E-01
2.59949,46.5843,-0.215376E-03
2.60010,46.5953,-0.739537E-01
2.60071,46.6062,-0.175671E-01
2.60132,46.6172,0.398501E-02
2.60193,46.6281,-0.134673E-01
2.60254,46.6390,0.342894E-01
2.60315,46.6500,0.117296E-01
2.60376,46.6609,-0.514043E-01
2.60437,46.6718,0.347643E-01
2.60498,46.6828,0.348890E-01
2.60559,46.6937,-0.171490E-01
2.60620,46.7047,-0.423806E-01
2.60681,46.7156,-0.382954E-01
2.60742,46.7265,0.170159E-01
2.60803,46.7375,-0.515552E-01
2.60864,46.7484,-0.153485E-01
2.60925,46.7593,-0.445948E-02
2.60986,46.7703,0.507796E-02
2.61047,46.7812,-0.745985E-02
2.61108,46.7922,-0.479361E-01
2.61169,46.8031,-0.477937E-01
2.61230,46.8140,-0.490549E-01
2.61292,46.8250,0.620409E-01
2.61353,46.8359,-0.602519E-01
2.61414,46.8468,-0.189829E-01
2.61475,46.8578,-0.112722
2.61536,46.8687,0.765980E-02
2.61597,46.8797,-0.740610E-02
2.61658,46.8906,0.352022E-01
2.61719,46.9015,0.390518E-01
2.61780,46.9125,0.229115E-01
2.61841,46.9234,0.412744E-01
2.61902,46.9344,0.221587E-01
2.61963,46.9453,-0.126693E-01
2.62024,46.9562,0.206395E-01
2.62085,46.9672,-0.104601E-01
2.62146,46.9781,-0.111957E-01
2.62207,46.9890,-0.335068E-01
2.62268,47.0000,-0.102386E-01
2.62329,47.0109,0.676325E-01
2.62390,47.0219,0.245278E-02
2.62451,47.0328,-0.747916E-02
2.62512,47.0437,0.961320E-01
2.62573,47.0547,0.319874E-01
2.62634,47.0656,-0.186410E-01
2.62695,47.0765,0.520836E-01
2.62756,47.0875,-0.445029E-02
2.62817,47.0984,0.484832E-02
2.62878,47.1094,-0.366625E-01
2.62939,47.1203,-0.297290E-02
2.63000,47.1312,-0.145848E-01
2.63062,47.1422,-0.722059E-01
2.63123,47.1531,-0.720967E-01
2.63184,47.1640,-0.483837E-01
2.63245,47.1750,0.509461E-01
2.63306,47.1859,-0.611669E-02
2.63367,47.1969,0.446876E-01
2.63428,47.2078,-0.153455E-01
2.63489,47.2187,-0.114922E-02
2.63550,47.2297,0.340337E-01
2.63611,47.2406,0.101549
2.63672,47.2516,0.155274
2.63733,47.2625,-0.329159E-01
2.63794,47.2734,0.300786E-01
2.63855,47.2844,0.394915E-01
2.63916,47.2953,0.166410
2.63977,47.3062,0.341399E-01
2.64038,47.3172,0.130904
2.64099,47.3281,-0.176102E-01
2.64160,47.3391,0.225815E-01
2.64221,47.3500,0.727004E-01
2.64282,47.3609,0.106643
2.64343,47.3719,0.837596E-02
2.64404,47.3828,-0.160428E-01
2.64465,47.3937,-0.135698E-02
2.64526,47.4047,0.481855E-02
2.64587,47.4156,0.131173
2.64648,47.4266,0.534347E-01
2.64709,47.4375,0.891889E-01
2.64771,47.4484,-0.107027
2.64832,47.4594,0.950054E-01
2.64893,47.4703,-0.733311E-01
2.64954,47.4812,-0.238259E-01
2.65015,47.4922,0.443122E-01
2.65076,47.5031,-0.497774E-01
2.65137,47.5141,0.567355E-01
2.65198,47.5250,0.411451E-01
2.65259,47.5359,0.657447E-02
2.65320,47.5469,-0.661559E-01
2.65381,47.5578,-0.142622E-01
2.65442,47.5687,-0.891657E-01
2.65503,47.5797,-0.500476E-02
2.65564,47.5906,0.468724E-01
2.65625,47.6016,0.113140E-01
2.65686,47.6125,0.904492E-01
2.65747,47.6234,-0.380840E-01
2.65808,47.6344,0.290385E-01
2.65869,47.6453,0.705499E-02
2.65930,47.6563,0.329670E-01
2.65991,47.6672,0.493470E-01
2.66052,47.6781,-0.133184
2.66113,47.6891,0.949664E-01
2.66174,47.7000,0.375222E-01
2.66235,47.7109,-0.335183E-01
2.66296,47.7219,-0.103385
2.66357,47.7328,-0.373677E-01
2.66418,47.7438,-0.589554E-01
2.66479,47.7547,-0.305989E-01
2.66541,47.7656,-0.625410E-01
2.66602,47.7766,0.908064E-02
2.66663,47.7875,-0.211229E-01
2.66724,47.7984,0.714905E-01
2.66785,47.8094,0.114524
2.66846,47.8203,0.144898
2.66907,47.8313,0.225803E-02
2.66968,47.8422,-0.246790E-01
2.67029,47.8531,-0.602058E-01
2.67090,47.8641,-0.785401E-01
2.67151,47.8750,0.183659E-01
2.67212,47.8859,0.582198E-01
2.67273,47.8969,0.180580E-01
2.67334,47.9078,0.528332E-01
2.67395,47.9188,0.145147
2.67456,47.9297,0.223719E-01
2.67517,47.9406,-0.117383
2.67578,47.9516,0.395067E-01
2.67639,47.9625,-0.496583E-01
2.67700,47.9734,-0.850092E-02
2.67761,47.9844,-0.154713
2.67822,47.9953,0.940952E-01
2.67883,48.0063,-0.530683E-02
2.67944,48.0172,0.205745E-01
2.68005,48.0281,0.356418E-01
2.68066,48.0391,-0.570539E-01
2.68127,48.0500,0.227665E-02
2.68188,48.0610,-0.841895E-01
2.68250,48.0719,0.169691E-01
2.68311,48.0828,0.840302E-01
2.68372,48.0938,-0.969441E-01
2.68433,48.1047,-0.960036E-02
2.68494,48.1156,-0.521941E-01
2.68555,48.1266,-0.696939E-03
2.68616,48.1375,0.809558E-01
2.68677,48.1485,0.767058E-02
2.68738,48.1594,0.131966E-01
2.68799,48.1703,0.194819E-02
2.68860,48.1813,-0.166014
2.68921,48.1922,0.186078E-01
2.68982,48.2031,-0.207018
2.69043,48.2141,-0.116923
2.69104,48.2250,-0.127383E-01
2.69165,48.2360,-0.909545E-01
2.69226,48.2469,0.361112E-01
2.69287,48.2578,0.543555E-01
2.69348,48.2688,-0.328447E-01
2.69409,48.2797,0.212907E-01
2.69470,48.2906,0.162984E-01
2.69531,48.3016,0.278816E-01
2.69592,48.3125,0.649108E-01
2.69653,48.3235,-0.930496E-02
2.69714,48.3344,-0.189783E-01
2.69775,48.3453,0.332016E-02
2.69836,48.3563,0.276345E-02
2.69897,48.3672,-0.191372E-01
2.69958,48.3781,0.535914E-01
2.70020,48.3891,0.212828
2.70081,48.4000,-0.195179E-01
2.70142,48.4110,-0.548981E-01
2.70203,48.4219,0.212865
2.70264,48.4328,-0.476050E-01
2.70325,48.4438,-0.745591E-01
2.70386,48.4547,0.250730E-01
2.70447,48.4657,-0.804148E-01
2.70508,48.4766,-0.334801E-01
2.70569,48.4875,-0.205877E-01
2.70630,48.4985,0.985989E-02
2.70691,48.5094,0.836221E-02
2.70752,48.5203,-0.678171E-01
2.70813,48.5313,0.869384E-01
2.70874,48.5422,-0.290324E-01
2.70935,48.5532,0.668412E-01
2.70996,48.5641,-0.140260
2.71057,48.5750,-0.387374E-01
2.71118,48.5860,-0.510394E-01
2.71179,48.5969,0.853506E-01
2.71240,48.6078,0.243505E-01
2.71301,48.6188,-0.772647E-01
2.71362,48.6297,-0.925534E-02
2.71423,48.6407,-0.404345E-01
2.71484,48.6516,-0.646756E-01
2.71545,48.6625,-0.350275E-01
2.71606,48.6735,0.591738E-01
2.71667,48.6844,-0.122459
2.71729,48.6953,-0.163855E-01
2.71790,48.7063,-0.406413E-02
2.71851,48.7172,-0.674155E-01
2.71912,48.7282,-0.424077E-01
2.71973,48.7391,-0.553167E-01
2.72034,48.7500,0.340856E-01
2.72095,48.7610,-0.385887E-01
2.72156,48.7719,0.382511E-01
2.72217,48.7829,-0.150084
2.72278,48.7938,-0.292465E-01
2.72339,48.8047,0.159181E-01
2.72400,48.8157,-0.200997E-01
2.72461,48.8266,-0.347327E-01
2.72522,48.8375,-0.944893E-01
2.72583,48.8485,0.138140E-01
2.72644,48.8594,0.127058
2.72705,48.8704,0.230260E-01
2.72766,48.8813,-0.518940E-02
2.72827,48.8922,0.103675E-01
2.72888,48.9032,0.933700E-02
2.72949,48.9141,-0.172644E-01
2.73010,48.9250,0.296120E-01
2.73071,48.9360,0.395768E-01
2.73132,48.9469,-0.175571E-01
2.73193,48.9579,-0.477618E-01
2.73254,48.9688,0.235915E-01
2.73315,48.9797,0.625720E-02
2.73376,48.9907,0.362464E-02
2.73438,49.0016,0.119974E-01
2.73499,49.0125,-0.300799E-01
2.73560,49.0235,-0.268790E-01
2.73621,49.0344,0.270371E-01
2.73682,49.0454,-0.281114E-02
2.73743,49.0563,-0.323973E-02
2.73804,49.0672,0.353876E-01
2.73865,49.0782,0.816066E-02
2.73926,49.0891,-0.102897E-01
2.73987,49.1000,-0.396107E-01
2.74048,49.1110,-0.607431E-01
2.74109,49.1219,0.460393E-01
2.74170,49.1329,0.221995E-01
2.74231,49.1438,-0.603423E-01
2.74292,49.1547,-0.891740E-01
2.74353,49.1657,0.826578E-01
2.74414,49.1766,-0.117595
2.74475,49.1876,-0.268688E-01
2.74536,49.1985,-0.130490
2.74597,49.2094,-0.239327E-01
2.74658,49.2204,0.351624E-01
2.74719,49.2313,-0.891662E-01
2.74780,49.2422,0.571956E-01
2.74841,49.2532,0.928898E-01
2.74902,49.2641,0.346863E-02
2.74963,49.2751,-0.136159E-01
2.75024,49.2860,-0.150932E-01
2.75085,49.2969,0.468357E-01
2.75146,49.3079,0.348546E-01
2.75208,49.3188,-0.403638E-01
2.75269,49.3297,0.291144E-01
2.75330,49.3407,-0.414742E-01
2.75391,49.3516,-0.633673E-03
2.75452,49.3626,-0.688189E-01
2.75513,49.3735,-0.310276E-01
