Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,9.09214,-0.250600E-01
1.13342,9.09704,-0.626632E-02
1.13403,9.10194,0.355788
1.13464,9.10684,-0.804854E-01
1.13525,9.11174,-0.378181E-01
1.13586,9.11664,0.182459
1.13647,9.12154,0.178485
1.13708,9.12643,-0.119722
1.13770,9.13133,-0.699448E-01
1.13831,9.13623,0.503961E-01
1.13892,9.14113,-0.370615E-02
1.13953,9.14603,-0.590196E-01
1.14014,9.15093,-0.175907
1.14075,9.15583,-0.581069E-01
1.14136,9.16073,0.226685
1.14197,9.16562,-0.375831E-01
1.14258,9.17052,0.169337E-01
1.14319,9.17542,0.321772E-01
1.14380,9.18032,0.121796
1.14441,9.18522,0.220094
1.14502,9.19012,0.708047E-01
1.14563,9.19502,0.266135
1.14624,9.19992,0.132647
1.14685,9.20481,-0.314530E-01
1.14746,9.20971,0.121545
1.14807,9.21461,0.318206E-01
1.14868,9.21951,0.380094
1.14929,9.22441,-0.455442E-01
1.14990,9.22931,0.215373
1.15051,9.23421,0.109276
1.15112,9.23911,0.896544E-01
1.15173,9.24400,-0.692300E-01
1.15234,9.24890,0.874692E-01
1.15295,9.25380,0.249432
1.15356,9.25870,0.585005E-01
1.15417,9.26360,0.143943
1.15479,9.26850,0.885046E-01
1.15540,9.27340,0.683571E-01
1.15601,9.27830,-0.180147
1.15662,9.28320,0.477507E-02
1.15723,9.28809,-0.184714
1.15784,9.29299,0.540040E-01
1.15845,9.29789,0.541861E-01
1.15906,9.30279,0.790969E-01
1.15967,9.30769,0.344850E-02
1.16028,9.31259,0.422488
1.16089,9.31749,0.117019
1.16150,9.32239,-0.122906E-01
1.16211,9.32728,0.114147
1.16272,9.33218,-0.502844E-01
1.16333,9.33708,0.176458
1.16394,9.34198,0.115562E-01
1.16455,9.34688,0.600447E-01
1.16516,9.35178,0.507427E-01
1.16577,9.35668,-0.378754E-01
1.16638,9.36158,0.209587
1.16699,9.36647,-0.336835E-01
1.16760,9.37137,0.601770E-01
1.16821,9.37627,-0.201188
1.16882,9.38117,0.453958E-01
1.16943,9.38607,-0.854597E-02
1.17004,9.39097,0.111411
1.17065,9.39587,0.289252E-01
1.17126,9.40077,-0.142564
1.17188,9.40566,0.333289E-01
1.17249,9.41056,0.209023E-01
1.17310,9.41546,0.704840E-01
1.17371,9.42036,-0.289481E-01
1.17432,9.42526,0.162386
1.17493,9.43016,-0.167231E-01
1.17554,9.43506,0.275187E-01
1.17615,9.43996,-0.110616E-01
1.17676,9.44485,0.936666E-02
1.17737,9.44975,-0.574122E-01
1.17798,9.45465,0.229030E-01
1.17859,9.45955,-0.677657E-01
1.17920,9.46445,-0.190241
1.17981,9.46935,0.628151E-02
1.18042,9.47425,-0.541586E-02
1.18103,9.47915,-0.130546
1.18164,9.48405,-0.557373E-01
1.18225,9.48894,0.288679
1.18286,9.49384,-0.238830E-01
1.18347,9.49874,0.512305E-01
1.18408,9.50364,0.480638E-01
1.18469,9.50854,0.352587
1.18530,9.51344,0.489003E-01
1.18591,9.51834,0.121418
1.18652,9.52324,0.232326E-01
1.18713,9.52813,0.579408E-01
1.18774,9.53303,-0.462637
1.18835,9.53793,0.370234E-01
1.18896,9.54283,0.248714
1.18958,9.54773,0.101342E-01
1.19019,9.55263,0.467320E-01
1.19080,9.55753,-0.752925E-01
1.19141,9.56243,-0.319266E-01
1.19202,9.56732,-0.999171E-02
1.19263,9.57222,-0.109684
1.19324,9.57712,0.269862
1.19385,9.58202,-0.373903E-01
1.19446,9.58692,-0.866359E-01
1.19507,9.59182,0.146073
1.19568,9.59672,0.333637
1.19629,9.60162,-0.172927E-01
1.19690,9.60651,0.144683E-01
1.19751,9.61141,-0.172494E-02
1.19812,9.61631,0.141148
1.19873,9.62121,0.310942E-01
1.19934,9.62611,0.397878E-01
1.19995,9.63101,0.192539
1.20056,9.63591,0.774989E-01
1.20117,9.64081,0.132755
1.20178,9.64571,-0.251386
1.20239,9.65060,0.181027
1.20300,9.65550,0.131213
1.20361,9.66040,-0.202013E-01
1.20422,9.66530,0.228200
1.20483,9.67020,0.932292E-02
1.20544,9.67510,0.146462E-01
1.20605,9.68000,0.576869E-01
1.20667,9.68490,-0.175509E-01
1.20728,9.68979,-0.311585E-01
1.20789,9.69469,0.729013E-01
1.20850,9.69959,-0.135699E-01
1.20911,9.70449,0.108700
1.20972,9.70939,0.310777E-01
1.21033,9.71429,-0.440445E-01
1.21094,9.71919,0.158514
1.21155,9.72409,-0.788992E-02
1.21216,9.72898,0.614591E-01
1.21277,9.73388,0.138508
1.21338,9.73878,-0.579621E-01
1.21399,9.74368,-0.603765E-01
1.21460,9.74858,0.563786E-01
1.21521,9.75348,-0.149346E-01
1.21582,9.75838,0.736973E-03
1.21643,9.76328,0.179679
1.21704,9.76817,0.862270E-01
1.21765,9.77307,0.400025E-01
1.21826,9.77797,-0.568768E-01
1.21887,9.78287,0.230756E-02
1.21948,9.78777,0.881277E-01
1.22009,9.79267,-0.119312
1.22070,9.79757,0.111597
1.22131,9.80247,-0.230824E-02
1.22192,9.80736,0.525768E-01
1.22253,9.81226,-0.897043E-01
1.22314,9.81716,-0.205903E-01
1.22375,9.82206,-0.387532E-01
1.22437,9.82696,0.708328E-01
1.22498,9.83186,-0.112090E-01
1.22559,9.83676,0.752602E-01
1.22620,9.84166,-0.569636
1.22681,9.84656,0.129121E-02
1.22742,9.85145,0.113523
1.22803,9.85635,0.657823E-01
1.22864,9.86125,0.418743E-01
1.22925,9.86615,0.778343E-01
1.22986,9.87105,0.474782E-01
1.23047,9.87595,0.263839
1.23108,9.88085,0.565853E-01
1.23169,9.88575,0.118994E-01
1.23230,9.89064,0.323697E-01
1.23291,9.89554,-0.130772E-01
1.23352,9.90044,0.298056E-02
1.23413,9.90534,0.105126
1.23474,9.91024,-0.434349E-01
1.23535,9.91514,0.270097
1.23596,9.92004,0.768135E-02
1.23657,9.92494,0.160225
1.23718,9.92983,0.193106E-01
1.23779,9.93473,-0.987522E-02
1.23840,9.93963,0.249333
1.23901,9.94453,0.773140E-01
1.23962,9.94943,0.239006E-01
1.24023,9.95433,-0.481105E-01
1.24084,9.95923,0.120960
1.24146,9.96413,0.791316E-01
1.24207,9.96902,-0.763051E-01
1.24268,9.97392,0.299042E-01
1.24329,9.97882,-0.130164
1.24390,9.98372,0.138454E-01
1.24451,9.98862,0.143199
1.24512,9.99352,0.166223
1.24573,9.99842,-0.358451E-02
1.24634,10.0033,0.792101E-01
1.24695,10.0082,0.174849
1.24756,10.0131,0.327207
1.24817,10.0180,0.852415E-02
1.24878,10.0229,-0.130788
1.24939,10.0278,0.580462E-01
1.25000,10.0327,0.152073E-01
1.25061,10.0376,-0.703766E-01
1.25122,10.0425,0.238915
1.25183,10.0474,0.162839
1.25244,10.0523,-0.281224
1.25305,10.0572,-0.146939E-01
1.25366,10.0621,-0.216418
1.25427,10.0670,-0.810650E-01
1.25488,10.0719,0.708943E-01
1.25549,10.0768,0.113431
1.25610,10.0817,0.912454E-01
1.25671,10.0866,0.748235E-01
1.25732,10.0915,-0.513362E-01
1.25793,10.0964,-0.187388E-01
1.25854,10.1013,0.155089
1.25916,10.1062,0.132477E-01
1.25977,10.1111,-0.433727E-01
1.26038,10.1160,-0.476533E-01
1.26099,10.1209,0.929544E-01
1.26160,10.1258,-0.801085E-01
1.26221,10.1307,-0.144784
1.26282,10.1356,0.927084E-01
1.26343,10.1405,0.419096E-01
1.26404,10.1454,0.104977
1.26465,10.1503,-0.257275
1.26526,10.1552,-0.691584E-01
1.26587,10.1601,0.302479E-01
1.26648,10.1650,-0.157294
1.26709,10.1699,0.189103
1.26770,10.1748,-0.100906
1.26831,10.1797,0.418113E-01
1.26892,10.1846,0.369793E-01
1.26953,10.1895,-0.465850E-01
1.27014,10.1944,0.426153E-01
1.27075,10.1993,-0.355548E-01
1.27136,10.2042,0.938827E-02
1.27197,10.2091,0.186941E-01
1.27258,10.2140,0.269059
1.27319,10.2189,-0.103720
1.27380,10.2238,0.157758
1.27441,10.2287,-0.773369E-01
1.27502,10.2336,0.206609
1.27563,10.2385,-0.596941E-01
1.27625,10.2434,-0.566544E-01
1.27686,10.2483,0.239016
1.27747,10.2532,-0.979990E-01
1.27808,10.2581,0.125671
1.27869,10.2630,0.143520E-01
1.27930,10.2679,0.138276E-01
1.27991,10.2727,-0.946126E-02
1.28052,10.2776,-0.393171E-01
1.28113,10.2825,-0.945513E-01
1.28174,10.2874,-0.154496
1.28235,10.2923,-0.711776E-01
1.28296,10.2972,-0.130319E-02
1.28357,10.3021,0.114677
1.28418,10.3070,0.990960E-01
1.28479,10.3119,-0.174539E-02
1.28540,10.3168,0.569039E-01
1.28601,10.3217,-0.140696
1.28662,10.3266,0.130324E-01
1.28723,10.3315,-0.412282E-01
1.28784,10.3364,-0.119966E-02
1.28845,10.3413,-0.187227
1.28906,10.3462,-0.391968
1.28967,10.3511,-0.104555
1.29028,10.3560,0.105372
1.29089,10.3609,0.215378E-01
1.29150,10.3658,-0.290607E-01
1.29211,10.3707,0.920002E-01
1.29272,10.3756,-0.148006E-01
1.29333,10.3805,0.341432E-01
1.29395,10.3854,0.147903
1.29456,10.3903,0.128157
1.29517,10.3952,-0.145938
1.29578,10.4001,0.723818E-02
1.29639,10.4050,0.122874
1.29700,10.4099,0.109728
1.29761,10.4148,0.395391E-01
1.29822,10.4197,0.221397
1.29883,10.4246,-0.547037E-03
1.29944,10.4295,0.104238
1.30005,10.4344,0.186517E-01
1.30066,10.4393,0.103716
1.30127,10.4442,-0.346408E-01
1.30188,10.4491,0.354514E-01
1.30249,10.4540,-0.259710
1.30310,10.4589,-0.117359
1.30371,10.4638,0.106826
1.30432,10.4687,0.585454E-01
1.30493,10.4736,0.796919E-01
1.30554,10.4785,-0.199363
1.30615,10.4834,0.287659E-01
1.30676,10.4883,0.267123E-01
1.30737,10.4932,-0.486927
1.30798,10.4981,0.573964E-01
1.30859,10.5030,0.324153E-01
1.30920,10.5079,-0.208627E-01
1.30981,10.5128,0.789853E-03
1.31042,10.5177,0.185722E-01
1.31104,10.5226,0.978434E-01
1.31165,10.5275,0.584826E-01
1.31226,10.5324,-0.146592
1.31287,10.5373,-0.368402E-01
1.31348,10.5422,-0.264851
1.31409,10.5471,0.841379E-02
1.31470,10.5520,0.345143E-01
1.31531,10.5569,0.546347E-01
1.31592,10.5618,-0.135609
1.31653,10.5667,-0.615265E-01
1.31714,10.5716,0.208223
1.31775,10.5765,0.337717E-01
1.31836,10.5814,0.387441E-01
1.31897,10.5863,-0.153931
1.31958,10.5912,0.123574
1.32019,10.5961,0.100152
1.32080,10.6010,0.415976E-01
1.32141,10.6059,0.800586E-02
1.32202,10.6108,0.642904E-02
1.32263,10.6157,0.478975E-01
1.32324,10.6206,0.188484
1.32385,10.6255,-0.506089E-01
1.32446,10.6304,0.112834
1.32507,10.6353,-0.391018E-01
1.32568,10.6402,0.111233
1.32629,10.6451,-0.745462E-01
1.32690,10.6500,-0.163467
1.32751,10.6549,-0.107736E-01
1.32812,10.6598,0.124191
1.32874,10.6647,-0.566559E-01
1.32935,10.6696,-0.310562
1.32996,10.6744,0.101047
1.33057,10.6793,0.351503
1.33118,10.6842,0.394878E-01
1.33179,10.6891,0.307185E-01
1.33240,10.6940,-0.584026E-01
1.33301,10.6989,-0.363677
1.33362,10.7038,0.272403
1.33423,10.7087,0.676294E-02
1.33484,10.7136,0.533523E-01
1.33545,10.7185,0.826591E-01
1.33606,10.7234,-0.274761
1.33667,10.7283,-0.519141E-01
1.33728,10.7332,0.257923
1.33789,10.7381,0.416311E-01
1.33850,10.7430,0.797656E-01
1.33911,10.7479,-0.164328
1.33972,10.7528,0.173685
1.34033,10.7577,0.104418
1.34094,10.7626,0.256757
1.34155,10.7675,0.121559E-01
1.34216,10.7724,-0.538234E-01
1.34277,10.7773,0.157355
1.34338,10.7822,0.492699E-01
1.34399,10.7871,0.112904
1.34460,10.7920,0.422966E-01
1.34521,10.7969,0.317561
1.34583,10.8018,0.785571E-02
1.34644,10.8067,0.274308
1.34705,10.8116,-0.118477
1.34766,10.8165,-0.122754E-02
1.34827,10.8214,0.336361E-01
1.34888,10.8263,0.190221E-01
1.34949,10.8312,0.215433E-01
1.35010,10.8361,-0.272367
1.35071,10.8410,0.729668E-02
1.35132,10.8459,0.340937E-02
1.35193,10.8508,-0.260660E-01
1.35254,10.8557,0.156717E-01
1.35315,10.8606,0.297665E-01
1.35376,10.8655,0.360306E-01
1.35437,10.8704,0.220857E-01
1.35498,10.8753,-0.431173E-01
1.35559,10.8802,0.775725E-01
1.35620,10.8851,0.125145E-01
1.35681,10.8900,0.104285E-01
1.35742,10.8949,0.153236
1.35803,10.8998,0.268840
1.35864,10.9047,-0.228521
1.35925,10.9096,-0.774808E-02
1.35986,10.9145,-0.198774E-01
1.36047,10.9194,-0.107034
1.36108,10.9243,0.166918
1.36169,10.9292,0.957218E-01
1.36230,10.9341,-0.105160
1.36292,10.9390,0.863209E-02
1.36353,10.9439,0.220409
1.36414,10.9488,0.915500E-01
1.36475,10.9537,0.430713E-01
1.36536,10.9586,0.208115E-01
1.36597,10.9635,-0.945654E-01
1.36658,10.9684,-0.958760E-02
1.36719,10.9733,-0.680926E-01
1.36780,10.9782,0.972746E-01
1.36841,10.9831,0.204262
1.36902,10.9880,-0.256792E-01
1.36963,10.9929,0.869670E-01
1.37024,10.9978,0.512787E-01
1.37085,11.0027,-0.187089
1.37146,11.0076,-0.182415E-01
1.37207,11.0125,0.143381
1.37268,11.0174,0.165712E-01
1.37329,11.0223,0.521025
1.37390,11.0272,0.107523
1.37451,11.0321,0.478867E-01
1.37512,11.0370,-0.191846
1.37573,11.0419,0.117717E-01
1.37634,11.0468,0.494895E-01
1.37695,11.0517,-0.170481
1.37756,11.0566,-0.820939E-01
1.37817,11.0615,-0.314886E-01
1.37878,11.0664,0.145276
1.37939,11.0713,0.188965
1.38000,11.0761,-0.117418
1.38062,11.0810,0.434486E-01
1.38123,11.0859,0.986533E-01
1.38184,11.0908,0.427840E-01
1.38245,11.0957,-0.838372E-01
1.38306,11.1006,-0.458333E-01
1.38367,11.1055,0.640937E-01
1.38428,11.1104,0.852720E-01
1.38489,11.1153,0.242894
1.38550,11.1202,-0.280386
1.38611,11.1251,-0.790594E-02
1.38672,11.1300,-0.158586E-01
1.38733,11.1349,-0.765350E-01
1.38794,11.1398,-0.862736E-01
1.38855,11.1447,0.121848
1.38916,11.1496,-0.197930E-01
1.38977,11.1545,0.358903E-01
1.39038,11.1594,0.189776
1.39099,11.1643,-0.495024E-01
1.39160,11.1692,0.140562
1.39221,11.1741,0.722222E-01
1.39282,11.1790,-0.256747E-01
1.39343,11.1839,0.973431E-01
1.39404,11.1888,-0.898381E-01
1.39465,11.1937,0.121877
1.39526,11.1986,0.107582E-01
1.39587,11.2035,-0.204064E-01
1.39648,11.2084,-0.256458
1.39709,11.2133,0.408058E-02
1.39771,11.2182,0.189397E-01
1.39832,11.2231,0.663254E-01
1.39893,11.2280,0.198113E-01
1.39954,11.2329,-0.193890
1.40015,11.2378,0.170816
1.40076,11.2427,-0.388906E-01
1.40137,11.2476,0.960322E-01
1.40198,11.2525,0.318929
1.40259,11.2574,-0.174085E-01
1.40320,11.2623,-0.164066
1.40381,11.2672,0.362489E-01
1.40442,11.2721,0.524812E-01
1.40503,11.2770,-0.182076E-01
1.40564,11.2819,-0.721078E-01
1.40625,11.2868,-0.600889E-02
1.40686,11.2917,0.780211E-01
1.40747,11.2966,0.260027
1.40808,11.3015,0.734900E-01
1.40869,11.3064,0.968330E-01
1.40930,11.3113,0.334301E-01
1.40991,11.3162,0.138311E-01
1.41052,11.3211,-0.535632E-01
1.41113,11.3260,0.104575
1.41174,11.3309,-0.801228E-02
1.41235,11.3358,-0.259547E-01
1.41296,11.3407,0.129387E-01
1.41357,11.3456,0.151704
1.41418,11.3505,-0.414441E-01
1.41479,11.3554,-0.108782E-02
1.41541,11.3603,0.653204E-01
1.41602,11.3652,0.763973E-01
1.41663,11.3701,0.447922E-01
1.41724,11.3750,-0.470843E-01
1.41785,11.3799,0.461536E-01
1.41846,11.3848,0.767319E-01
1.41907,11.3897,-0.320110E-01
1.41968,11.3946,0.126842E-02
1.42029,11.3995,0.397601E-01
1.42090,11.4044,-0.115705
1.42151,11.4093,-0.120107
1.42212,11.4142,0.843214E-01
1.42273,11.4191,0.591356E-01
1.42334,11.4240,-0.133193E-01
1.42395,11.4289,-0.862390E-01
1.42456,11.4338,-0.744447E-01
1.42517,11.4387,-0.302543E-01
1.42578,11.4436,-0.703783E-01
1.42639,11.4485,0.196992E-01
1.42700,11.4534,0.123021
1.42761,11.4583,0.972791E-01
1.42822,11.4632,0.154014
1.42883,11.4681,-0.277003
1.42944,11.4730,0.294914
1.43005,11.4779,0.155964E-01
1.43066,11.4827,0.463415
1.43127,11.4876,0.334339
1.43188,11.4925,0.670527E-01
1.43250,11.4974,0.215538
1.43311,11.5023,0.804544E-01
1.43372,11.5072,0.484793E-02
1.43433,11.5121,-0.138480
1.43494,11.5170,0.180329E-01
1.43555,11.5219,0.444682E-01
1.43616,11.5268,0.367573E-02
1.43677,11.5317,0.113326
1.43738,11.5366,0.588187E-01
1.43799,11.5415,0.531224E-01
1.43860,11.5464,0.339365E-01
1.43921,11.5513,0.823044E-01
1.43982,11.5562,0.656021E-01
1.44043,11.5611,0.285098E-01
1.44104,11.5660,0.206892
1.44165,11.5709,-0.251580E-01
1.44226,11.5758,0.212425
1.44287,11.5807,-0.687886E-01
1.44348,11.5856,0.103252
1.44409,11.5905,0.437965E-01
1.44470,11.5954,0.330340E-01
1.44531,11.6003,0.133262
1.44592,11.6052,-0.118523E-01
1.44653,11.6101,0.344475E-01
1.44714,11.6150,0.187482
1.44775,11.6199,-0.227943E-02
1.44836,11.6248,0.753779E-01
1.44897,11.6297,-0.694361E-01
1.44958,11.6346,0.122255
1.45020,11.6395,0.764502E-01
1.45081,11.6444,-0.881031E-02
1.45142,11.6493,0.102426
1.45203,11.6542,-0.123691E-01
1.45264,11.6591,-0.197882E-01
1.45325,11.6640,-0.951639E-01
1.45386,11.6689,0.517933E-01
1.45447,11.6738,-0.448993E-01
1.45508,11.6787,0.192185
1.45569,11.6836,-0.349070E-02
1.45630,11.6885,0.272916E-01
1.45691,11.6934,0.191945
1.45752,11.6983,0.721574E-01
1.45813,11.7032,-0.251460
1.45874,11.7081,0.928292E-02
1.45935,11.7130,0.209153E-01
1.45996,11.7179,-0.460985E-01
1.46057,11.7228,0.986474E-01
1.46118,11.7277,0.475580
1.46179,11.7326,-0.833608E-01
1.46240,11.7375,-0.481868E-01
1.46301,11.7424,0.124705
1.46362,11.7473,0.102463
1.46423,11.7522,-0.181780E-01
1.46484,11.7571,-0.282841E-02
1.46545,11.7620,0.490603E-01
1.46606,11.7669,-0.373426E-01
1.46667,11.7718,0.856217E-01
1.46729,11.7767,-0.754865E-01
1.46790,11.7816,-0.207386E-02
1.46851,11.7865,0.462278E-01
1.46912,11.7914,-0.384992E-01
1.46973,11.7963,-0.619085E-01
1.47034,11.8012,-0.391130E-01
1.47095,11.8061,-0.491616E-02
1.47156,11.8110,-0.117531E-01
1.47217,11.8159,-0.415229E-01
1.47278,11.8208,0.104947E-01
1.47339,11.8257,0.161439
1.47400,11.8306,0.613132E-01
1.47461,11.8355,0.111868
1.47522,11.8404,-0.338687E-01
1.47583,11.8453,-0.366176E-02
1.47644,11.8502,0.645771E-01
1.47705,11.8551,0.287941E-01
1.47766,11.8600,-0.388734E-01
1.47827,11.8649,-0.154690E-01
1.47888,11.8698,0.972976E-01
1.47949,11.8747,-0.337142E-01
1.48010,11.8796,0.974538E-02
1.48071,11.8844,-0.188403E-01
1.48132,11.8893,0.181701E-01
1.48193,11.8942,0.112772
1.48254,11.8991,-0.328997E-01
1.48315,11.9040,-0.235043E-01
1.48376,11.9089,-0.379050E-03
1.48438,11.9138,0.353340E-01
1.48499,11.9187,0.624060
1.48560,11.9236,-0.264740E-01
1.48621,11.9285,-0.878968E-01
1.48682,11.9334,0.842880E-01
1.48743,11.9383,0.134302
1.48804,11.9432,0.971145E-01
1.48865,11.9481,0.358989E-02
1.48926,11.9530,0.838606E-01
1.48987,11.9579,0.333225
1.49048,11.9628,-0.243403E-01
1.49109,11.9677,-0.499956E-01
1.49170,11.9726,0.471184E-01
1.49231,11.9775,0.328419E-01
1.49292,11.9824,-0.507456E-01
1.49353,11.9873,-0.559932E-01
1.49414,11.9922,0.591398E-01
1.49475,11.9971,0.105785
1.49536,12.0020,0.510259E-01
1.49597,12.0069,0.207748E-01
1.49658,12.0118,0.135445
1.49719,12.0167,0.321452E-02
1.49780,12.0216,-0.457246E-01
1.49841,12.0265,0.864933E-01
1.49902,12.0314,-0.812683E-01
1.49963,12.0363,0.120904
1.50024,12.0412,0.689238E-02
1.50085,12.0461,-0.385840E-01
1.50146,12.0510,-0.463355E-02
1.50208,12.0559,-0.229541
1.50269,12.0608,-0.704363E-02
1.50330,12.0657,0.111873
1.50391,12.0706,0.282331
1.50452,12.0755,0.200656
1.50513,12.0804,0.586906E-01
1.50574,12.0853,-0.624293E-01
1.50635,12.0902,0.132783
1.50696,12.0951,0.160466E-01
1.50757,12.1000,0.401232E-01
1.50818,12.1049,0.136873E-01
1.50879,12.1098,0.500375E-01
1.50940,12.1147,-0.932724E-01
1.51001,12.1196,0.282297E-01
1.51062,12.1245,0.869679E-01
1.51123,12.1294,-0.225866E-01
1.51184,12.1343,0.459563E-01
1.51245,12.1392,0.606729E-02
1.51306,12.1441,-0.706904E-02
1.51367,12.1490,0.285613
1.51428,12.1539,-0.106400
1.51489,12.1588,-0.407007E-01
1.51550,12.1637,0.575367E-01
1.51611,12.1686,0.686756E-02
1.51672,12.1735,0.134963
1.51733,12.1784,-0.225264E-01
1.51794,12.1833,-0.804719E-01
1.51855,12.1882,-0.381479E-01
1.51917,12.1931,-0.124687
1.51978,12.1980,0.762247E-01
1.52039,12.2029,0.442664
1.52100,12.2078,0.101083
1.52161,12.2127,0.168541
1.52222,12.2176,0.210118
1.52283,12.2225,-0.199748
1.52344,12.2274,-0.306310E-01
1.52405,12.2323,0.109968E-01
1.52466,12.2372,0.108721
1.52527,12.2421,0.153328
1.52588,12.2470,-0.271139
1.52649,12.2519,0.837034E-02
1.52710,12.2568,0.750529E-03
1.52771,12.2617,0.889703E-01
1.52832,12.2666,-0.266739
1.52893,12.2715,-0.178328E-01
1.52954,12.2764,-0.639827E-01
1.53015,12.2813,0.267927E-01
1.53076,12.2861,0.484886E-01
1.53137,12.2910,0.193030
1.53198,12.2959,-0.176381E-01
1.53259,12.3008,0.240892
1.53320,12.3057,-0.961777E-02
1.53381,12.3106,0.153288E-01
1.53442,12.3155,-0.795619E-01
1.53503,12.3204,-0.512238E-01
1.53564,12.3253,0.132974
1.53625,12.3302,0.292465E-01
1.53687,12.3351,0.267869
1.53748,12.3400,-0.374509E-02
1.53809,12.3449,-0.188668E-02
1.53870,12.3498,-0.507153E-02
1.53931,12.3547,-0.849647E-02
1.53992,12.3596,-0.214836E-01
1.54053,12.3645,0.616430E-02
1.54114,12.3694,-0.634019E-01
1.54175,12.3743,0.322687E-01
1.54236,12.3792,0.130500
1.54297,12.3841,0.790163E-02
1.54358,12.3890,0.450479E-01
1.54419,12.3939,0.515968E-01
1.54480,12.3988,-0.523780E-01
1.54541,12.4037,-0.128321E-01
1.54602,12.4086,-0.608091E-01
1.54663,12.4135,-0.337984
1.54724,12.4184,0.223789E-01
1.54785,12.4233,-0.668977E-01
1.54846,12.4282,-0.827685E-01
1.54907,12.4331,-0.537384E-01
1.54968,12.4380,-0.619839E-01
1.55029,12.4429,-0.833498E-01
1.55090,12.4478,-0.175902E-01
1.55151,12.4527,0.305559
1.55212,12.4576,-0.110502
1.55273,12.4625,-0.299052E-02
1.55334,12.4674,-0.587474E-01
1.55396,12.4723,0.111568
1.55457,12.4772,0.729849E-01
1.55518,12.4821,0.225101E-02
1.55579,12.4870,-0.399702E-02
1.55640,12.4919,-0.944647E-01
1.55701,12.4968,0.984797E-01
1.55762,12.5017,0.209517
1.55823,12.5066,0.812972E-01
1.55884,12.5115,-0.459912E-01
1.55945,12.5164,-0.224507
1.56006,12.5213,-0.326519E-01
1.56067,12.5262,0.223393
1.56128,12.5311,0.255638
1.56189,12.5360,0.878490E-01
1.56250,12.5409,0.409294E-01
1.56311,12.5458,-0.690634E-02
1.56372,12.5507,0.326726E-01
1.56433,12.5556,-0.560579E-02
1.56494,12.5605,0.516140E-01
1.56555,12.5654,-0.793357E-01
1.56616,12.5703,0.828043E-01
1.56677,12.5752,0.102961
1.56738,12.5801,0.187432
1.56799,12.5850,0.963148E-01
1.56860,12.5899,-0.479151E-01
1.56921,12.5948,0.755828E-01
1.56982,12.5997,-0.217928E-01
1.57043,12.6046,0.169420E-01
1.57104,12.6095,-0.447242E-01
1.57166,12.6144,0.262359
1.57227,12.6193,0.420179E-02
1.57288,12.6242,-0.122267E-02
1.57349,12.6291,-0.126447E-02
1.57410,12.6340,0.604638E-01
1.57471,12.6389,0.103338
1.57532,12.6438,0.550768E-01
1.57593,12.6487,-0.318618E-01
1.57654,12.6536,-0.327678E-01
1.57715,12.6585,-0.845102E-01
1.57776,12.6634,-0.459052E-01
1.57837,12.6683,-0.367001E-02
1.57898,12.6732,0.186285E-01
1.57959,12.6781,-0.827720E-01
1.58020,12.6830,-0.553810E-01
1.58081,12.6878,-0.140666
1.58142,12.6927,0.491966E-01
1.58203,12.6976,-0.599105E-01
1.58264,12.7025,0.129008E-02
1.58325,12.7074,-0.761926E-01
1.58386,12.7123,-0.223842E-01
1.58447,12.7172,0.773041E-02
1.58508,12.7221,0.260844E-01
1.58569,12.7270,0.107752
1.58630,12.7319,-0.560214E-01
1.58691,12.7368,0.278941E-01
1.58752,12.7417,0.492653E-01
1.58813,12.7466,0.185543
1.58875,12.7515,-0.602150E-02
1.58936,12.7564,-0.667934E-02
1.58997,12.7613,0.229585
1.59058,12.7662,0.164346E-01
1.59119,12.7711,-0.139635E-01
1.59180,12.7760,-0.193287E-01
1.59241,12.7809,0.454080E-01
1.59302,12.7858,-0.633089E-01
1.59363,12.7907,-0.355796E-01
1.59424,12.7956,0.145954E-01
1.59485,12.8005,-0.160094
1.59546,12.8054,0.635820E-01
1.59607,12.8103,0.467151E-01
1.59668,12.8152,0.871575E-01
1.59729,12.8201,-0.302527
1.59790,12.8250,-0.303090E-01
1.59851,12.8299,-0.150973
1.59912,12.8348,-0.100654
1.59973,12.8397,0.709015E-01
1.60034,12.8446,0.681618E-01
1.60095,12.8495,-0.144008
1.60156,12.8544,0.150679E-01
1.60217,12.8593,0.274224
1.60278,12.8642,0.857821E-01
1.60339,12.8691,0.137175
1.60400,12.8740,-0.167532
1.60461,12.8789,0.378132
1.60522,12.8838,0.183090
1.60583,12.8887,0.359202E-01
1.60645,12.8936,0.852092E-01
1.60706,12.8985,0.328665E-01
1.60767,12.9034,0.198429E-01
1.60828,12.9083,0.187961
1.60889,12.9132,0.145980E-01
1.60950,12.9181,0.135324
1.61011,12.9230,-0.339053E-01
1.61072,12.9279,-0.320758
1.61133,12.9328,0.332392E-01
1.61194,12.9377,-0.167514E-01
