Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36328,4.42625,0.453096
2.36389,4.42740,0.121867
2.36450,4.42854,0.175480
2.36511,4.42968,0.736551
2.36572,4.43082,-0.272804
2.36633,4.43197,0.634978
2.36694,4.43311,0.251406
2.36755,4.43425,0.200082E-01
2.36816,4.43540,0.997176E-01
2.36877,4.43654,-0.816499E-02
2.36938,4.43768,-0.625242E-01
2.37000,4.43883,0.178458E-01
2.37061,4.43997,-0.827507E-01
2.37122,4.44111,-0.683643E-01
2.37183,4.44226,0.420322E-01
2.37244,4.44340,-0.869596E-01
2.37305,4.44454,0.328090E-01
2.37366,4.44569,0.616868E-01
2.37427,4.44683,0.181296
2.37488,4.44797,-0.136964
2.37549,4.44912,0.133442
2.37610,4.45026,0.185438
2.37671,4.45140,-0.102907E-01
2.37732,4.45254,0.458611E-01
2.37793,4.45369,0.528038
2.37854,4.45483,-0.170937
2.37915,4.45597,-0.285604E-01
2.37976,4.45712,0.176913
2.38037,4.45826,0.150015
2.38098,4.45940,0.582888E-01
2.38159,4.46055,-0.903169E-01
2.38220,4.46169,-0.558606E-02
2.38281,4.46283,0.193288E-01
2.38342,4.46398,0.222327
2.38403,4.46512,0.213741E-02
2.38464,4.46626,0.179928E-01
2.38525,4.46741,-0.643644
2.38586,4.46855,0.149071
2.38647,4.46969,0.191106
2.38708,4.47083,-0.293756
2.38770,4.47198,-0.111456
2.38831,4.47312,-0.820251E-02
2.38892,4.47426,0.114815
2.38953,4.47541,0.123146E-01
2.39014,4.47655,0.749091E-01
2.39075,4.47769,0.168094
2.39136,4.47884,-0.113946
2.39197,4.47998,0.398990
2.39258,4.48112,0.195929
2.39319,4.48227,0.598770E-02
2.39380,4.48341,-0.399251
2.39441,4.48455,0.156649
2.39502,4.48570,0.643850E-01
2.39563,4.48684,-0.222761E-01
2.39624,4.48798,0.177536E-01
2.39685,4.48913,0.510476
2.39746,4.49027,0.668368E-01
2.39807,4.49141,1.05960
2.39868,4.49255,-0.139388
2.39929,4.49370,0.112320
2.39990,4.49484,-0.566648
2.40051,4.49598,-0.242223E-01
2.40112,4.49713,0.594103E-01
2.40173,4.49827,0.130238E-01
2.40234,4.49941,-0.296881
2.40295,4.50056,0.405838
2.40356,4.50170,0.418055
2.40417,4.50284,-0.111188
2.40479,4.50399,-0.285452
2.40540,4.50513,0.244610E-01
2.40601,4.50627,0.200357E-01
2.40662,4.50742,0.152884
2.40723,4.50856,0.442702
2.40784,4.50970,0.134665
2.40845,4.51084,0.375896
2.40906,4.51199,-0.156143E-01
2.40967,4.51313,0.102220
2.41028,4.51427,0.985589E-01
2.41089,4.51542,0.354222E-01
2.41150,4.51656,0.277238
2.41211,4.51770,-0.364939E-01
2.41272,4.51885,0.365673
2.41333,4.51999,0.353818
2.41394,4.52113,0.521670E-01
2.41455,4.52228,0.330714
2.41516,4.52342,0.200260E-01
2.41577,4.52456,0.168828
2.41638,4.52571,-0.424241E-01
2.41699,4.52685,0.605004E-01
2.41760,4.52799,0.662003E-01
2.41821,4.52914,-0.119706
2.41882,4.53028,0.612129E-01
2.41943,4.53142,0.727808E-01
2.42004,4.53256,-0.619219E-01
2.42065,4.53371,-0.689104
2.42126,4.53485,0.223644
2.42188,4.53599,0.357593
2.42249,4.53714,0.336592
2.42310,4.53828,0.350247E-01
2.42371,4.53942,0.270532
2.42432,4.54057,-0.160896
2.42493,4.54171,0.492921E-01
2.42554,4.54285,-0.554773E-01
2.42615,4.54400,0.170917
2.42676,4.54514,-0.400760
2.42737,4.54628,0.517521
2.42798,4.54743,0.331546
2.42859,4.54857,0.855773E-02
2.42920,4.54971,-0.230467
2.42981,4.55085,0.108591
2.43042,4.55200,-0.442651
2.43103,4.55314,-0.133947E-01
2.43164,4.55428,0.279385E-01
2.43225,4.55543,0.216320
2.43286,4.55657,0.144947
2.43347,4.55771,0.224974
2.43408,4.55886,0.922206E-01
2.43469,4.56000,0.202264
2.43530,4.56114,-0.796368
2.43591,4.56229,-0.230233
2.43652,4.56343,0.211094
2.43713,4.56457,-0.110511
2.43774,4.56572,0.187888
2.43835,4.56686,-0.812621E-02
2.43896,4.56800,0.889199E-01
2.43958,4.56915,0.121649
2.44019,4.57029,-0.363911E-01
2.44080,4.57143,0.134770
2.44141,4.57257,-0.907558E-01
2.44202,4.57372,-0.114418
2.44263,4.57486,0.827318E-01
2.44324,4.57600,-0.153024
2.44385,4.57715,-0.134451
2.44446,4.57829,0.436613
2.44507,4.57943,0.173526
2.44568,4.58058,-0.358635E-01
2.44629,4.58172,0.252068
2.44690,4.58286,0.102659E-02
2.44751,4.58401,0.185101E-01
2.44812,4.58515,-0.488011E-02
2.44873,4.58629,0.779750E-02
2.44934,4.58744,0.773359E-01
2.44995,4.58858,-0.286940
2.45056,4.58972,-0.300758
2.45117,4.59086,-0.658020E-01
2.45178,4.59201,0.139995
2.45239,4.59315,-0.192158
2.45300,4.59429,0.100793
2.45361,4.59544,-0.140926
2.45422,4.59658,-0.832841E-01
2.45483,4.59772,0.319784E-01
2.45544,4.59887,0.140930E-01
2.45605,4.60001,-0.555784E-01
2.45667,4.60115,0.144835
2.45728,4.60230,0.174975
2.45789,4.60344,-0.217185E-01
2.45850,4.60458,0.512703E-01
2.45911,4.60573,-0.144696
2.45972,4.60687,-0.501895
2.46033,4.60801,-0.153449E-01
2.46094,4.60916,0.222780E-02
2.46155,4.61030,0.736561E-01
2.46216,4.61144,0.286401E-01
2.46277,4.61258,-0.387574
2.46338,4.61373,-0.137507E-01
2.46399,4.61487,0.193698
2.46460,4.61601,-0.168434E-01
2.46521,4.61716,0.386515
2.46582,4.61830,0.320451E-01
2.46643,4.61944,0.263750E-02
2.46704,4.62059,-0.994811E-01
2.46765,4.62173,0.379398E-01
2.46826,4.62287,0.111841
2.46887,4.62402,0.362672E-02
2.46948,4.62516,0.247952
2.47009,4.62630,0.126034
2.47070,4.62745,0.395036
2.47131,4.62859,-0.623005E-01
2.47192,4.62973,-0.163339
2.47253,4.63087,0.647093E-01
2.47314,4.63202,0.171479E-01
2.47375,4.63316,-0.289910E-01
2.47437,4.63430,-0.328803E-01
2.47498,4.63545,-0.456757
2.47559,4.63659,0.309355E-01
2.47620,4.63773,0.371887
2.47681,4.63888,0.107209
2.47742,4.64002,-0.475464
2.47803,4.64116,-0.152195
2.47864,4.64231,-0.144672
2.47925,4.64345,-0.403214E-01
2.47986,4.64459,0.647142E-01
2.48047,4.64574,-0.546734E-01
2.48108,4.64688,-0.140842E-01
2.48169,4.64802,0.396180
2.48230,4.64917,0.110269E-01
2.48291,4.65031,-0.403541E-01
2.48352,4.65145,0.581853E-01
2.48413,4.65259,0.570605E-01
2.48474,4.65374,0.254531E-02
2.48535,4.65488,0.119033
2.48596,4.65602,0.128826
2.48657,4.65717,-0.202777
2.48718,4.65831,0.309367
2.48779,4.65945,-0.228552E-01
2.48840,4.66060,-0.601132E-01
2.48901,4.66174,0.463303E-01
2.48962,4.66288,-0.359421E-01
2.49023,4.66403,-0.517771E-01
2.49084,4.66517,0.154654E-01
2.49146,4.66631,-0.209277
2.49207,4.66746,0.770568E-01
2.49268,4.66860,0.254979
2.49329,4.66974,0.201602
2.49390,4.67088,0.102214
2.49451,4.67203,0.289859E-01
2.49512,4.67317,0.353632
2.49573,4.67431,-0.106115
2.49634,4.67546,0.433883
2.49695,4.67660,0.708700E-01
2.49756,4.67774,-0.136500
2.49817,4.67889,0.615280E-01
2.49878,4.68003,0.131450
2.49939,4.68117,0.968801E-01
2.50000,4.68232,-0.154627
2.50061,4.68346,-0.106207
2.50122,4.68460,0.152088
2.50183,4.68575,-0.147215E-01
2.50244,4.68689,0.634179E-01
2.50305,4.68803,0.241110
2.50366,4.68918,-0.960755E-01
2.50427,4.69032,-0.495295E-01
2.50488,4.69146,0.334773E-01
2.50549,4.69260,-0.976139E-01
2.50610,4.69375,0.252278
2.50671,4.69489,-0.147812
2.50732,4.69603,-0.273627
2.50793,4.69718,0.150419E-01
2.50854,4.69832,-0.195895
2.50916,4.69946,0.870230E-01
2.50977,4.70061,-0.687695
2.51038,4.70175,-0.113593
2.51099,4.70289,-0.324343E-01
2.51160,4.70404,-0.358672
2.51221,4.70518,0.177035
2.51282,4.70632,0.891718E-01
2.51343,4.70747,0.146845
2.51404,4.70861,-0.403444E-01
2.51465,4.70975,0.161630
2.51526,4.71089,0.834238E-01
2.51587,4.71204,0.868328E-02
2.51648,4.71318,0.385229E-01
2.51709,4.71432,0.132879
2.51770,4.71547,0.346191
2.51831,4.71661,-0.382839E-01
2.51892,4.71775,-0.514571E-03
2.51953,4.71890,-0.127355E-01
2.52014,4.72004,0.205982
2.52075,4.72118,0.958943E-01
2.52136,4.72233,0.240923
2.52197,4.72347,0.564521
2.52258,4.72461,-0.248612
2.52319,4.72576,0.246485
2.52380,4.72690,-0.115121E-01
2.52441,4.72804,0.465724E-01
2.52502,4.72919,0.216009
2.52563,4.73033,-0.202451E-01
2.52625,4.73147,0.288983
2.52686,4.73261,0.248950E-01
2.52747,4.73376,-0.552888
2.52808,4.73490,0.868334E-01
2.52869,4.73604,0.189170
2.52930,4.73719,-0.262608E-01
2.52991,4.73833,0.137005
2.53052,4.73947,-0.259706
2.53113,4.74062,-0.559856E-01
2.53174,4.74176,-0.143768E-02
2.53235,4.74290,-0.318925
2.53296,4.74405,-0.107806
2.53357,4.74519,0.125198
2.53418,4.74633,0.237380
2.53479,4.74748,0.238027
2.53540,4.74862,-0.213903
2.53601,4.74976,0.838559E-01
2.53662,4.75090,-0.154191E-01
2.53723,4.75205,-0.391741
2.53784,4.75319,0.353063
2.53845,4.75433,-0.399715
2.53906,4.75548,0.389744
2.53967,4.75662,-0.609586
2.54028,4.75776,0.132435
2.54089,4.75891,0.163757
2.54150,4.76005,-0.112268
2.54211,4.76119,-0.477180E-01
2.54272,4.76234,0.967959E-01
2.54333,4.76348,-0.240247
2.54395,4.76462,0.157535
2.54456,4.76577,0.345529
2.54517,4.76691,-0.703756E-01
2.54578,4.76805,0.614096E-01
2.54639,4.76920,-0.104317
2.54700,4.77034,-0.210948E-01
2.54761,4.77148,0.194641
2.54822,4.77262,0.444206E-01
2.54883,4.77377,0.172177
2.54944,4.77491,0.326457
2.55005,4.77605,0.902867E-01
2.55066,4.77720,0.165958
2.55127,4.77834,0.602903E-01
2.55188,4.77948,-0.189831E-01
2.55249,4.78063,-0.331308
2.55310,4.78177,-0.778568E-02
2.55371,4.78291,0.224295
2.55432,4.78406,0.272813
2.55493,4.78520,-0.173910
2.55554,4.78634,0.148304
2.55615,4.78749,-0.142802
2.55676,4.78863,-0.884563E-01
2.55737,4.78977,-0.313649E-01
2.55798,4.79092,0.324554E-01
2.55859,4.79206,0.735908E-01
2.55920,4.79320,-0.200474
2.55981,4.79434,0.275603
2.56042,4.79549,-0.158862
2.56104,4.79663,-0.122645
2.56165,4.79777,-0.128473
2.56226,4.79892,0.137625E-01
2.56287,4.80006,-0.786755E-01
2.56348,4.80120,0.447244E-01
2.56409,4.80235,-0.829393E-01
2.56470,4.80349,0.523177E-02
2.56531,4.80463,0.258425
2.56592,4.80578,0.250032
2.56653,4.80692,0.272385
2.56714,4.80806,-0.850109E-01
2.56775,4.80921,-0.484006E-01
2.56836,4.81035,0.409486
2.56897,4.81149,0.146825
2.56958,4.81263,-0.144236
2.57019,4.81378,0.296267
2.57080,4.81492,0.276728
2.57141,4.81606,-0.581468E-01
2.57202,4.81721,0.196466
2.57263,4.81835,0.180947E-01
2.57324,4.81949,-0.588311E-01
2.57385,4.82064,0.223376
2.57446,4.82178,-0.287783
2.57507,4.82292,-0.427408E-01
2.57568,4.82407,0.351110E-01
2.57629,4.82521,-0.439600E-02
2.57690,4.82635,0.123948
2.57751,4.82750,0.559953E-01
2.57812,4.82864,0.492389E-01
2.57874,4.82978,0.438165
2.57935,4.83093,-0.487609E-01
2.57996,4.83207,0.199237
2.58057,4.83321,-0.166223
2.58118,4.83435,0.166926
2.58179,4.83550,0.243730E-01
2.58240,4.83664,0.427378E-01
2.58301,4.83778,-0.573697E-01
2.58362,4.83893,0.109221E-01
2.58423,4.84007,-0.181307E-01
2.58484,4.84121,0.704747E-01
2.58545,4.84236,-0.189715
2.58606,4.84350,-0.171890E-01
2.58667,4.84464,0.188995
2.58728,4.84579,-0.135590
2.58789,4.84693,0.248282
2.58850,4.84807,0.111122
2.58911,4.84922,0.148449
2.58972,4.85036,0.138635
2.59033,4.85150,0.863638E-01
2.59094,4.85264,0.848546E-01
2.59155,4.85379,0.294920
2.59216,4.85493,0.202807
2.59277,4.85607,0.107969
2.59338,4.85722,0.548531E-01
2.59399,4.85836,0.672613E-01
2.59460,4.85950,0.724082E-01
2.59521,4.86065,-0.188372E-02
2.59583,4.86179,0.572816
2.59644,4.86293,-0.731418E-01
2.59705,4.86408,-0.552855E-01
2.59766,4.86522,0.812904E-01
2.59827,4.86636,0.170689
2.59888,4.86751,0.397125
2.59949,4.86865,-0.112890
2.60010,4.86979,-0.162325
2.60071,4.87094,0.196950
2.60132,4.87208,0.509493
2.60193,4.87322,-0.785033E-02
2.60254,4.87436,0.161787E-01
2.60315,4.87551,0.487622E-01
2.60376,4.87665,0.102964
2.60437,4.87779,-0.514763
2.60498,4.87894,0.601823E-01
2.60559,4.88008,0.330940E-01
2.60620,4.88122,0.894329E-01
2.60681,4.88237,0.770612E-01
2.60742,4.88351,0.343732E-01
2.60803,4.88465,0.486575
2.60864,4.88580,-0.282720
2.60925,4.88694,-0.521971
2.60986,4.88808,0.138287
2.61047,4.88923,0.426574
2.61108,4.89037,0.278256
2.61169,4.89151,0.105421
2.61230,4.89265,-0.592614
2.61292,4.89380,0.314264E-01
2.61353,4.89494,-0.914988E-01
2.61414,4.89608,0.288965
2.61475,4.89723,-0.404098E-01
2.61536,4.89837,0.595826E-01
2.61597,4.89951,-0.366926E-01
2.61658,4.90066,0.184815
2.61719,4.90180,-0.435932E-01
2.61780,4.90294,-0.167146
2.61841,4.90409,0.729211E-01
2.61902,4.90523,-0.203427
2.61963,4.90637,0.124081
2.62024,4.90752,-0.293731
2.62085,4.90866,-0.205793
2.62146,4.90980,0.281487
2.62207,4.91095,-0.117692E-01
2.62268,4.91209,-0.282166
2.62329,4.91323,0.943141E-01
2.62390,4.91437,0.244147
2.62451,4.91552,0.455432
2.62512,4.91666,0.415669E-01
2.62573,4.91780,-0.418622
2.62634,4.91895,0.578513E-02
2.62695,4.92009,0.131162
2.62756,4.92123,0.297827E-01
2.62817,4.92238,-0.106730
2.62878,4.92352,-0.223545
2.62939,4.92466,-0.781030E-01
2.63000,4.92581,0.745888E-01
2.63062,4.92695,-0.105097
2.63123,4.92809,-0.373142
2.63184,4.92924,0.139732E-01
2.63245,4.93038,-0.183900
2.63306,4.93152,-0.450529E-01
2.63367,4.93266,-0.118422
2.63428,4.93381,0.122292
2.63489,4.93495,0.216749
2.63550,4.93609,-0.276051
2.63611,4.93724,-0.313918E-01
2.63672,4.93838,-0.314441E-01
2.63733,4.93952,-0.286108
2.63794,4.94067,0.893849E-01
2.63855,4.94181,-0.348477E-01
2.63916,4.94295,0.328249E-01
2.63977,4.94410,-0.115193
2.64038,4.94524,-0.605998E-02
2.64099,4.94638,-0.162677E-01
2.64160,4.94753,0.495006E-01
2.64221,4.94867,-0.595916E-01
2.64282,4.94981,-0.183133
2.64343,4.95096,0.141036
2.64404,4.95210,-0.853629E-01
2.64465,4.95324,-0.541054
2.64526,4.95438,0.473857
2.64587,4.95553,0.100244
2.64648,4.95667,-0.355213E-02
2.64709,4.95781,-0.322448E-01
2.64771,4.95896,-0.192736
2.64832,4.96010,0.925278E-01
2.64893,4.96124,-0.252035
2.64954,4.96239,0.106904
2.65015,4.96353,0.266752
2.65076,4.96467,-0.742011E-01
2.65137,4.96582,0.232028E-01
2.65198,4.96696,0.193501
2.65259,4.96810,-0.332878
2.65320,4.96925,0.353229E-01
2.65381,4.97039,0.551301E-01
2.65442,4.97153,0.162446
2.65503,4.97267,-0.423388E-01
2.65564,4.97382,-0.147880
2.65625,4.97496,0.102661
2.65686,4.97610,-0.141327
2.65747,4.97725,-0.233680
2.65808,4.97839,0.183197
2.65869,4.97953,0.721932
2.65930,4.98068,0.144749
2.65991,4.98182,0.180398
2.66052,4.98296,-0.114997
2.66113,4.98411,0.238677
2.66174,4.98525,-0.206468
2.66235,4.98639,-0.327007
2.66296,4.98754,0.183615E-01
2.66357,4.98868,0.132982E-01
2.66418,4.98982,0.600611E-01
2.66479,4.99097,0.150774
2.66541,4.99211,0.216026E-01
2.66602,4.99325,0.292424E-01
2.66663,4.99439,0.702267
2.66724,4.99554,-0.194797
2.66785,4.99668,-0.239977E-01
2.66846,4.99782,0.236909E-01
2.66907,4.99897,-0.121058
2.66968,5.00011,0.188879
2.67029,5.00125,0.414876E-01
2.67090,5.00240,0.114276
2.67151,5.00354,0.399345
2.67212,5.00468,0.176882
2.67273,5.00583,-0.121767
2.67334,5.00697,0.307467E-02
2.67395,5.00811,0.134425E-01
2.67456,5.00926,0.129710
2.67517,5.01040,0.765998E-01
2.67578,5.01154,-0.123104
2.67639,5.01268,-0.353725
2.67700,5.01383,-0.252178E-01
2.67761,5.01497,0.613629E-01
2.67822,5.01611,0.689337E-01
2.67883,5.01726,0.102233
2.67944,5.01840,-0.129196
2.68005,5.01954,-0.129585
2.68066,5.02069,0.535342E-01
2.68127,5.02183,-0.259536
2.68188,5.02297,0.343953
2.68250,5.02412,0.804893E-01
2.68311,5.02526,0.139849
2.68372,5.02640,0.858364E-01
2.68433,5.02755,0.286859
2.68494,5.02869,-0.345986E-01
2.68555,5.02983,-0.508070
2.68616,5.03098,0.105774
2.68677,5.03212,0.205812
2.68738,5.03326,-0.399014E-01
2.68799,5.03440,0.160758
2.68860,5.03555,-0.159861
2.68921,5.03669,-0.451683E-01
2.68982,5.03783,-0.270803
2.69043,5.03898,-0.473551E-01
2.69104,5.04012,0.141805
2.69165,5.04126,-0.307649E-02
2.69226,5.04241,0.650229E-01
2.69287,5.04355,0.241711
2.69348,5.04469,-0.349021E-01
2.69409,5.04584,-0.134766
2.69470,5.04698,0.335121
2.69531,5.04812,0.170676
2.69592,5.04927,-0.167550E-01
2.69653,5.05041,0.282974
2.69714,5.05155,-0.208238
2.69775,5.05269,-0.142907
2.69836,5.05384,0.178505
2.69897,5.05498,0.127553
2.69958,5.05612,0.162944
2.70020,5.05727,-0.346846
2.70081,5.05841,0.320815
2.70142,5.05955,-0.183386E-01
2.70203,5.06070,0.407454
2.70264,5.06184,0.453639
2.70325,5.06298,0.978222E-01
2.70386,5.06413,0.771635E-01
2.70447,5.06527,0.114360
2.70508,5.06641,0.535881E-01
2.70569,5.06756,-0.141044E-01
2.70630,5.06870,0.167676
2.70691,5.06984,-0.111695
2.70752,5.07099,0.240023E-01
2.70813,5.07213,0.153060
2.70874,5.07327,0.954142E-02
2.70935,5.07441,0.135414
2.70996,5.07556,-0.168404
2.71057,5.07670,0.143739
2.71118,5.07784,-0.213208E-01
2.71179,5.07899,-0.164453
2.71240,5.08013,0.429467
2.71301,5.08127,-0.673824E-01
2.71362,5.08242,-0.467622E-01
2.71423,5.08356,-0.353746E-01
2.71484,5.08470,-0.157421
2.71545,5.08585,0.169509
2.71606,5.08699,0.453742
2.71667,5.08813,0.168520
2.71729,5.08928,0.829189E-01
2.71790,5.09042,0.168143
2.71851,5.09156,0.151655
2.71912,5.09270,-0.650767E-01
2.71973,5.09385,0.663036E-01
2.72034,5.09499,0.112430E-01
2.72095,5.09613,0.701360
2.72156,5.09728,-0.175702E-01
2.72217,5.09842,0.142735
2.72278,5.09956,-0.181382
2.72339,5.10071,-0.102841
2.72400,5.10185,0.483412E-01
2.72461,5.10299,-0.115068
2.72522,5.10414,0.116916
2.72583,5.10528,-0.395309E-02
2.72644,5.10642,0.238925E-01
2.72705,5.10757,0.177395
2.72766,5.10871,0.801339E-01
2.72827,5.10985,-0.185018
2.72888,5.11100,0.139245
2.72949,5.11214,-0.173862
2.73010,5.11328,0.119201
2.73071,5.11442,0.712614E-01
2.73132,5.11557,0.207848
2.73193,5.11671,-0.175836
2.73254,5.11785,0.126068
2.73315,5.11900,0.667434E-02
2.73376,5.12014,0.639923E-01
2.73438,5.12128,0.441742E-01
2.73499,5.12243,-0.252249E-02
2.73560,5.12357,-0.539080E-01
2.73621,5.12471,-0.126328
2.73682,5.12586,0.289529E-01
2.73743,5.12700,-0.637542E-01
2.73804,5.12814,0.138532
2.73865,5.12929,0.185826
2.73926,5.13043,0.225524E-01
2.73987,5.13157,-0.955938E-01
2.74048,5.13271,0.775837E-02
2.74109,5.13386,-0.749777E-02
2.74170,5.13500,0.113011
2.74231,5.13614,-0.200130
2.74292,5.13729,0.144292
2.74353,5.13843,0.228682
2.74414,5.13957,0.241276E-01
2.74475,5.14072,0.175128
2.74536,5.14186,-0.202508E-01
2.74597,5.14300,0.172004
2.74658,5.14415,-0.299818
2.74719,5.14529,0.429588E-01
2.74780,5.14643,-0.971712E-01
2.74841,5.14758,-0.192725
2.74902,5.14872,0.178368E-01
2.74963,5.14986,0.228753
2.75024,5.15101,0.212820
2.75085,5.15215,0.200004E-01
2.75146,5.15329,-0.596096E-01
2.75208,5.15443,0.629889E-01
2.75269,5.15558,-0.168592
2.75330,5.15672,-0.210207
2.75391,5.15786,-0.995166E-01
2.75452,5.15901,-0.217879E-01
2.75513,5.16015,0.107260
2.75574,5.16129,0.197048E-01
2.75635,5.16244,-0.779582E-01
2.75696,5.16358,-0.207251
2.75757,5.16472,-0.315082E-02
2.75818,5.16587,-0.159353
2.75879,5.16701,-0.471042E-01
2.75940,5.16815,0.122390
2.76001,5.16930,0.151235
2.76062,5.17044,0.265745E-01
2.76123,5.17158,-0.411419
2.76184,5.17272,0.537681
2.76245,5.17387,-0.342354
2.76306,5.17501,-0.841140E-01
2.76367,5.17615,-0.147447
2.76428,5.17730,0.966805E-01
2.76489,5.17844,-0.440220E-01
2.76550,5.17958,0.367120
2.76611,5.18073,0.275259
2.76672,5.18187,-0.182691
2.76733,5.18301,0.284355E-01
2.76794,5.18416,0.387944
2.76855,5.18530,0.213966E-01
2.76917,5.18644,-0.522414E-02
2.76978,5.18759,-0.710523E-02
2.77039,5.18873,-0.285412E-01
2.77100,5.18987,-0.695291E-01
2.77161,5.19102,0.159981E-01
2.77222,5.19216,0.229369E-01
2.77283,5.19330,0.257170
2.77344,5.19444,0.328871E-01
2.77405,5.19559,0.668467E-01
2.77466,5.19673,-0.255709
2.77527,5.19787,-0.356658E-01
2.77588,5.19902,0.232186
2.77649,5.20016,0.165938
2.77710,5.20130,-0.589748E-01
2.77771,5.20245,-0.576123E-02
2.77832,5.20359,0.314584
2.77893,5.20473,0.157838
2.77954,5.20588,-0.726754E-01
2.78015,5.20702,-0.175319
2.78076,5.20816,0.273399
2.78137,5.20931,0.907210E-01
2.78198,5.21045,0.273101E-01
2.78259,5.21159,-0.311873E-01
2.78320,5.21274,0.733729E-01
2.78381,5.21388,-0.899589E-01
2.78442,5.21502,0.249296
2.78503,5.21616,0.351608
2.78564,5.21731,0.206697
2.78625,5.21845,0.290950E-01
2.78687,5.21959,-0.275413
2.78748,5.22074,0.827920
2.78809,5.22188,0.207254
2.78870,5.22302,0.260648
2.78931,5.22417,0.176441
2.78992,5.22531,0.778745E-01
2.79053,5.22645,0.153624E-01
2.79114,5.22760,0.295995E-01
2.79175,5.22874,-0.282072
2.79236,5.22988,-0.663131E-01
2.79297,5.23103,0.218181
2.79358,5.23217,-0.459226E-02
2.79419,5.23331,0.299955E-01
2.79480,5.23445,0.618845E-01
2.79541,5.23560,-0.269934E-01
2.79602,5.23674,0.956961E-01
2.79663,5.23788,0.326750E-01
2.79724,5.23903,-0.106644
2.79785,5.24017,0.439763
2.79846,5.24131,0.207701
2.79907,5.24246,-0.140848
2.79968,5.24360,-0.256757E-01
2.80029,5.24474,0.850411E-01
2.80090,5.24589,-0.751121E-02
2.80151,5.24703,-0.596637E-01
2.80212,5.24817,-0.440980E-01
2.80273,5.24932,0.265516
2.80334,5.25046,0.480455E-01
2.80396,5.25160,-0.587470
2.80457,5.25275,0.443480E-01
2.80518,5.25389,-0.416005E-01
2.80579,5.25503,-0.263572
2.80640,5.25617,0.263463
2.80701,5.25732,0.496462E-02
2.80762,5.25846,0.312422
2.80823,5.25960,-0.313118E-01
2.80884,5.26075,-0.226018E-01
2.80945,5.26189,0.110828
2.81006,5.26303,0.192562
2.81067,5.26418,0.467217E-03
2.81128,5.26532,-0.341899
2.81189,5.26646,0.117978
2.81250,5.26761,-0.179466
2.81311,5.26875,0.159978
2.81372,5.26989,-0.337564
2.81433,5.27104,0.135002
2.81494,5.27218,0.833195E-02
2.81555,5.27332,0.415089
2.81616,5.27446,0.210387
2.81677,5.27561,0.200502
2.81738,5.27675,0.651170E-01
2.81799,5.27789,-0.547274E-01
2.81860,5.27904,0.152635E-01
2.81921,5.28018,0.153904
2.81982,5.28132,0.236382E-01
2.82043,5.28247,0.237883E-01
2.82104,5.28361,0.216694
2.82166,5.28475,0.178466
2.82227,5.28590,0.220365E-01
2.82288,5.28704,0.933526E-02
2.82349,5.28818,0.645104E-01
2.82410,5.28933,0.379432E-01
2.82471,5.29047,0.421967E-01
2.82532,5.29161,0.374734E-02
2.82593,5.29276,0.160799E-01
2.82654,5.29390,0.111504
2.82715,5.29504,-0.550999E-01
2.82776,5.29618,-0.133494
2.82837,5.29733,0.270147
2.82898,5.29847,0.274688E-01
2.82959,5.29961,0.961632
2.83020,5.30076,-0.325878E-01
2.83081,5.30190,0.141677
2.83142,5.30304,0.441158
2.83203,5.30419,0.118293
2.83264,5.30533,-0.578063E-01
2.83325,5.30647,-0.211312E-01
2.83386,5.30762,-0.748745E-01
2.83447,5.30876,-0.147444
2.83508,5.30990,-0.145579
2.83569,5.31105,0.487911
2.83630,5.31219,0.261306
2.83691,5.31333,0.956146
2.83752,5.31447,-0.338058
2.83813,5.31562,-0.224060
2.83875,5.31676,-0.774682E-02
2.83936,5.31790,0.178454E-01
2.83997,5.31905,-0.123860
2.84058,5.32019,-0.788791E-01
2.84119,5.32133,0.400851E-01
2.84180,5.32248,0.121145
2.84241,5.32362,-0.118916
2.84302,5.32476,0.107983
2.84363,5.32591,0.886523E-01
2.84424,5.32705,0.121351
2.84485,5.32819,-0.109583
2.84546,5.32934,0.301955
2.84607,5.33048,0.851843E-01
2.84668,5.33162,0.346181E-01
2.84729,5.33277,0.301419
2.84790,5.33391,-0.500008E-01
2.84851,5.33505,0.258796E-01
2.84912,5.33619,0.528811E-01
2.84973,5.33734,0.320877
2.85034,5.33848,0.820820E-01
2.85095,5.33962,-0.113964
2.85156,5.34077,-0.430565E-01
2.85217,5.34191,0.408679
2.85278,5.34305,0.925791E-01
2.85339,5.34420,-0.553202E-01
2.85400,5.34534,-0.660784E-02
2.85461,5.34648,0.173934E-01
2.85522,5.34763,0.114261
2.85583,5.34877,0.141701E-01
2.85645,5.34991,-0.369229E-02
2.85706,5.35106,0.695583E-03
2.85767,5.35220,-0.296586
2.85828,5.35334,0.370124
2.85889,5.35448,0.780258E-01
2.85950,5.35563,-0.344029E-01
2.86011,5.35677,0.174795
2.86072,5.35791,0.221165
