Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41089,49.6878,-0.815555E-01
2.41150,49.7004,0.308561E-01
2.41211,49.7130,0.306398E-01
2.41272,49.7256,0.617578E-03
2.41333,49.7382,-0.138702
2.41394,49.7507,-0.952845E-01
2.41455,49.7633,-0.340372
2.41516,49.7759,-0.112671E-01
2.41577,49.7885,0.161668
2.41638,49.8011,-0.605073E-01
2.41699,49.8136,0.198911
2.41760,49.8262,0.177024E-01
2.41821,49.8388,-0.141548
2.41882,49.8514,-0.764058E-01
2.41943,49.8639,0.188980
2.42004,49.8765,-0.132881
2.42065,49.8891,-0.827622E-01
2.42126,49.9017,0.344229
2.42188,49.9143,-0.161972
2.42249,49.9268,-0.117869
2.42310,49.9394,0.612550E-02
2.42371,49.9520,-0.638641E-01
2.42432,49.9646,0.840085E-01
2.42493,49.9772,0.723110
2.42554,49.9897,0.297124
2.42615,50.0023,0.498737E-01
2.42676,50.0149,-0.477710E-01
2.42737,50.0275,-0.821890E-02
2.42798,50.0401,-0.858053E-01
2.42859,50.0526,0.284917
2.42920,50.0652,-0.682124E-01
2.42981,50.0778,0.647988E-01
2.43042,50.0904,-0.270126
2.43103,50.1030,0.909893E-01
2.43164,50.1155,-0.476960E-01
2.43225,50.1281,-0.813161E-01
2.43286,50.1407,0.852149E-01
2.43347,50.1533,-0.804932E-01
2.43408,50.1659,0.340100E-01
2.43469,50.1784,-0.107592
2.43530,50.1910,0.284253
2.43591,50.2036,-0.153521
2.43652,50.2162,0.667468E-01
2.43713,50.2287,0.106954
2.43774,50.2413,0.121694
2.43835,50.2539,0.327466
2.43896,50.2665,0.416589E-01
2.43958,50.2791,-0.345935
2.44019,50.2916,0.143501E-01
2.44080,50.3042,-0.937537E-01
2.44141,50.3168,0.965641E-01
2.44202,50.3294,0.202680
2.44263,50.3420,0.944632E-01
2.44324,50.3545,0.172817E-01
2.44385,50.3671,-0.246374E-02
2.44446,50.3797,-0.606868E-01
2.44507,50.3923,-0.118489
2.44568,50.4049,0.204789
2.44629,50.4174,-0.132002
2.44690,50.4300,0.758433E-01
2.44751,50.4426,0.146869E-01
2.44812,50.4552,-0.550830E-01
2.44873,50.4678,-0.231934E-01
2.44934,50.4803,-0.108963
2.44995,50.4929,0.335964
2.45056,50.5055,-0.740348E-02
2.45117,50.5181,0.286444
2.45178,50.5306,-0.340488
2.45239,50.5432,0.721264E-01
2.45300,50.5558,0.928200E-02
2.45361,50.5684,-0.462066
2.45422,50.5810,0.182796E-01
2.45483,50.5935,0.120304E-01
2.45544,50.6061,-0.145864
2.45605,50.6187,0.871051E-01
2.45667,50.6313,0.432712
2.45728,50.6439,0.334447
2.45789,50.6564,0.739278E-02
2.45850,50.6690,0.199766
2.45911,50.6816,0.292584E-01
2.45972,50.6942,0.983631E-02
2.46033,50.7068,-0.734850E-01
2.46094,50.7193,-0.252084E-01
2.46155,50.7319,0.186479
2.46216,50.7445,-0.802999E-01
2.46277,50.7571,0.962363E-02
2.46338,50.7697,-0.619879E-02
2.46399,50.7822,-0.903737E-01
2.46460,50.7948,0.290251
2.46521,50.8074,-0.147603
2.46582,50.8200,0.239805E-01
2.46643,50.8325,-0.530433
2.46704,50.8451,-0.230865
2.46765,50.8577,0.694338E-02
2.46826,50.8703,-0.135934
2.46887,50.8829,-0.599578E-01
2.46948,50.8954,0.215684
2.47009,50.9080,0.235208
2.47070,50.9206,0.226473
2.47131,50.9332,-0.894164E-01
2.47192,50.9458,-0.155251E-01
2.47253,50.9583,0.557452
2.47314,50.9709,-0.379521E-01
2.47375,50.9835,0.112783
2.47437,50.9961,0.548526E-01
2.47498,51.0087,0.113694
2.47559,51.0212,0.434490E-02
2.47620,51.0338,0.392004
2.47681,51.0464,0.109209
2.47742,51.0590,-0.258608E-02
2.47803,51.0716,-0.591708E-01
2.47864,51.0841,0.892967E-02
2.47925,51.0967,0.252695
2.47986,51.1093,-0.184680E-01
2.48047,51.1219,-0.383605E-02
2.48108,51.1344,0.268286E-01
2.48169,51.1470,-0.326604
2.48230,51.1596,0.763058E-01
2.48291,51.1722,0.340579
2.48352,51.1848,-0.159666
2.48413,51.1973,-0.103684
2.48474,51.2099,0.530044E-01
2.48535,51.2225,0.204123
2.48596,51.2351,0.234271
2.48657,51.2477,-0.694494E-01
2.48718,51.2602,0.281215
2.48779,51.2728,-0.128985
2.48840,51.2854,0.128134
2.48901,51.2980,0.105773
2.48962,51.3106,0.220416
2.49023,51.3231,-0.270784E-01
2.49084,51.3357,-0.778145E-01
2.49146,51.3483,0.417818E-02
2.49207,51.3609,-0.356719E-01
2.49268,51.3735,0.170600E-01
2.49329,51.3860,0.596650E-01
2.49390,51.3986,-0.118619E-01
2.49451,51.4112,0.149139
2.49512,51.4238,-0.298487E-01
2.49573,51.4364,-0.599669E-02
2.49634,51.4489,-0.206909
2.49695,51.4615,0.118156
2.49756,51.4741,-0.840711E-01
2.49817,51.4867,0.420699E-01
2.49878,51.4992,-0.163039E-01
2.49939,51.5118,0.784929E-01
2.50000,51.5244,0.186312E-01
2.50061,51.5370,-0.186376E-01
2.50122,51.5496,0.234196E-02
2.50183,51.5621,0.341374
2.50244,51.5747,0.442737
2.50305,51.5873,-0.147115
2.50366,51.5999,0.464397E-01
2.50427,51.6125,0.144916
2.50488,51.6250,0.238433
2.50549,51.6376,-0.590297E-01
2.50610,51.6502,0.152826E-01
2.50671,51.6628,0.862729E-01
2.50732,51.6754,0.212423
2.50793,51.6879,-0.209047E-01
2.50854,51.7005,0.130551
2.50916,51.7131,-0.108872E-01
2.50977,51.7257,0.393822E-01
2.51038,51.7383,-0.193427
2.51099,51.7508,-0.258892
2.51160,51.7634,-0.818696E-01
2.51221,51.7760,-0.254942E-02
2.51282,51.7886,-0.703800E-01
2.51343,51.8011,-0.123780E-01
2.51404,51.8137,0.580012
2.51465,51.8263,0.329211
2.51526,51.8389,0.724267E-01
2.51587,51.8515,0.196626E-02
2.51648,51.8640,0.523698E-01
2.51709,51.8766,0.176354
2.51770,51.8892,-0.108746E-01
2.51831,51.9018,0.232796E-01
2.51892,51.9144,0.410387E-02
2.51953,51.9269,0.139305
2.52014,51.9395,0.597160E-01
2.52075,51.9521,-0.189945
2.52136,51.9647,0.476716E-01
2.52197,51.9773,0.329011
2.52258,51.9898,-0.697925E-02
2.52319,52.0024,0.192312
2.52380,52.0150,-0.337229E-01
2.52441,52.0276,0.647154E-01
2.52502,52.0402,0.734563E-01
2.52563,52.0527,-0.106590
2.52625,52.0653,0.557585E-01
2.52686,52.0779,0.893599E-01
2.52747,52.0905,0.154743
2.52808,52.1030,0.125288
2.52869,52.1156,0.827244E-01
2.52930,52.1282,0.212690E-01
2.52991,52.1408,0.110431
2.53052,52.1534,0.636021E-02
2.53113,52.1659,0.235278
2.53174,52.1785,0.108048
2.53235,52.1911,0.747734E-01
2.53296,52.2037,0.132036
2.53357,52.2163,0.255790E-01
2.53418,52.2288,-0.384764E-01
2.53479,52.2414,0.738923E-01
2.53540,52.2540,0.806222E-01
2.53601,52.2666,-0.878113E-01
2.53662,52.2792,0.129294
2.53723,52.2917,-0.270355E-01
2.53784,52.3043,0.161703E-01
2.53845,52.3169,-0.334824E-01
2.53906,52.3295,0.179318
2.53967,52.3421,-0.319656E-01
2.54028,52.3546,0.115231E-01
2.54089,52.3672,-0.268328E-01
2.54150,52.3798,-0.421575E-01
2.54211,52.3924,-0.266907E-01
2.54272,52.4049,0.154176E-01
2.54333,52.4175,0.437028E-01
2.54395,52.4301,0.186716
2.54456,52.4427,0.430924
2.54517,52.4553,-0.200769
2.54578,52.4678,-0.102359
2.54639,52.4804,0.293466
2.54700,52.4930,0.622530E-01
2.54761,52.5056,-0.532348E-02
2.54822,52.5182,0.756447E-01
2.54883,52.5307,0.616636E-02
2.54944,52.5433,0.137158
2.55005,52.5559,0.281017E-01
2.55066,52.5685,0.110730
2.55127,52.5811,0.164832E-01
2.55188,52.5936,0.298293E-01
2.55249,52.6062,-0.195623
2.55310,52.6188,0.384792E-01
2.55371,52.6314,-0.101576E-01
2.55432,52.6440,-0.130710
2.55493,52.6565,0.492718E-02
2.55554,52.6691,-0.243705
2.55615,52.6817,-0.636134E-02
2.55676,52.6943,-0.498488E-01
2.55737,52.7068,0.119159
2.55798,52.7194,0.244038
2.55859,52.7320,-0.166437
2.55920,52.7446,0.387274E-01
2.55981,52.7572,0.110679
2.56042,52.7697,-0.300165E-02
2.56104,52.7823,-0.161740
2.56165,52.7949,-0.134377
2.56226,52.8075,0.172753
2.56287,52.8201,0.101727
2.56348,52.8326,0.168388
2.56409,52.8452,0.303594
2.56470,52.8578,0.765857E-02
2.56531,52.8704,-0.661920E-01
2.56592,52.8830,-0.430287E-01
2.56653,52.8955,-0.277357E-01
2.56714,52.9081,-0.211420
2.56775,52.9207,0.926359E-01
2.56836,52.9333,0.229971
2.56897,52.9459,-0.234651
2.56958,52.9584,-0.426589E-01
2.57019,52.9710,0.243550E-01
2.57080,52.9836,0.245923E-01
2.57141,52.9962,0.385882
2.57202,53.0088,-0.864657E-01
2.57263,53.0213,-0.192645
2.57324,53.0339,0.105878
2.57385,53.0465,0.154619
2.57446,53.0591,0.217777E-01
2.57507,53.0716,0.752926E-01
2.57568,53.0842,0.424947E-01
2.57629,53.0968,-0.132461
2.57690,53.1094,0.623896E-01
2.57751,53.1220,-0.279248
2.57812,53.1345,0.120690
2.57874,53.1471,-0.560720E-01
2.57935,53.1597,-0.332193
2.57996,53.1723,0.522083E-01
2.58057,53.1849,-0.237580E-01
2.58118,53.1974,0.535079E-01
2.58179,53.2100,-0.114011
2.58240,53.2226,0.938887E-01
2.58301,53.2352,0.105010
2.58362,53.2478,0.175715
2.58423,53.2603,-0.427103
2.58484,53.2729,0.159615E-01
2.58545,53.2855,0.344219
2.58606,53.2981,-0.453209E-01
2.58667,53.3107,-0.897043E-01
2.58728,53.3232,-0.247987E-02
2.58789,53.3358,0.939199E-02
2.58850,53.3484,-0.260816E-01
2.58911,53.3610,-0.850750E-02
2.58972,53.3735,0.763886E-01
2.59033,53.3861,-0.606966E-01
2.59094,53.3987,-0.119850E-02
2.59155,53.4113,0.771370E-01
2.59216,53.4239,-0.255985
2.59277,53.4364,-0.202780
2.59338,53.4490,0.490819E-01
2.59399,53.4616,0.458651E-01
2.59460,53.4742,0.192807
2.59521,53.4868,-0.124276E-01
2.59583,53.4993,0.555150E-01
2.59644,53.5119,0.151444
2.59705,53.5245,-0.660086E-01
2.59766,53.5371,0.711360E-01
2.59827,53.5497,0.788041E-01
2.59888,53.5622,0.188649E-01
2.59949,53.5748,0.193293E-01
2.60010,53.5874,-0.212561
2.60071,53.6000,-0.349893E-01
2.60132,53.6126,-0.161703
2.60193,53.6251,0.269801E-01
2.60254,53.6377,0.236168
2.60315,53.6503,0.215666
2.60376,53.6629,0.524813E-01
2.60437,53.6754,0.113749
2.60498,53.6880,0.182515
2.60559,53.7006,0.136410
2.60620,53.7132,0.280833
2.60681,53.7258,0.167841
2.60742,53.7383,0.137062
2.60803,53.7509,-0.377523E-03
2.60864,53.7635,-0.149717
2.60925,53.7761,-0.310228
2.60986,53.7887,-0.277677E-01
2.61047,53.8012,0.296915E-01
2.61108,53.8138,0.438876
2.61169,53.8264,0.102404
2.61230,53.8390,0.944985E-01
2.61292,53.8516,-0.780420E-02
2.61353,53.8641,0.211251
2.61414,53.8767,-0.572518E-01
2.61475,53.8893,-0.237984
2.61536,53.9019,-0.327374
2.61597,53.9145,0.120261
2.61658,53.9270,0.248918
2.61719,53.9396,0.272110
2.61780,53.9522,0.246921E-01
2.61841,53.9648,0.729884E-01
2.61902,53.9773,0.905249E-01
2.61963,53.9899,0.814647E-01
2.62024,54.0025,0.744926E-01
2.62085,54.0151,0.146290E-01
2.62146,54.0277,0.119690
2.62207,54.0402,0.391407E-01
2.62268,54.0528,0.358786
2.62329,54.0654,-0.183392
2.62390,54.0780,0.115527
2.62451,54.0906,0.621919E-02
2.62512,54.1031,-0.417281
2.62573,54.1157,-0.108647
2.62634,54.1283,-0.305345
2.62695,54.1409,-0.757059E-01
2.62756,54.1535,0.104762
2.62817,54.1660,0.250316E-01
2.62878,54.1786,-0.118597
2.62939,54.1912,0.536945E-01
2.63000,54.2038,0.205463
2.63062,54.2164,0.513511E-01
2.63123,54.2289,-0.137481
2.63184,54.2415,0.132292
2.63245,54.2541,0.122142
2.63306,54.2667,-0.136999
2.63367,54.2792,0.237318
2.63428,54.2918,0.100134
2.63489,54.3044,-0.745326E-02
2.63550,54.3170,-0.131212
2.63611,54.3296,0.133867
2.63672,54.3421,0.467705
2.63733,54.3547,0.134097E-01
2.63794,54.3673,0.407409E-01
2.63855,54.3799,0.146391
2.63916,54.3925,-0.940703E-01
2.63977,54.4050,-0.633317E-01
2.64038,54.4176,-0.389293
2.64099,54.4302,-0.145163
2.64160,54.4428,-0.302717E-02
2.64221,54.4554,-0.203319
2.64282,54.4679,-0.876224E-02
2.64343,54.4805,0.728847E-01
2.64404,54.4931,0.165242
2.64465,54.5057,0.240048
2.64526,54.5183,0.135838
2.64587,54.5308,0.311963
2.64648,54.5434,0.175986
2.64709,54.5560,0.262890E-01
2.64771,54.5686,0.332914E-01
2.64832,54.5812,-0.200561
2.64893,54.5937,0.370380
2.64954,54.6063,-0.365247
2.65015,54.6189,-0.103288
2.65076,54.6315,0.162216
2.65137,54.6440,-0.229461E-01
2.65198,54.6566,0.270211E-02
2.65259,54.6692,0.151172
2.65320,54.6818,0.525211E-01
2.65381,54.6944,-0.126935
2.65442,54.7069,-0.738801E-01
2.65503,54.7195,0.490357E-01
2.65564,54.7321,0.381012E-02
2.65625,54.7447,0.277833E-02
2.65686,54.7573,-0.359204E-02
2.65747,54.7698,0.231333E-01
2.65808,54.7824,-0.124191E-01
2.65869,54.7950,0.912972E-02
2.65930,54.8076,0.784413E-01
2.65991,54.8202,-0.523352E-01
2.66052,54.8327,0.133010
2.66113,54.8453,-0.440046E-01
2.66174,54.8579,-0.114038
2.66235,54.8705,-0.229199E-01
2.66296,54.8831,0.917400E-01
2.66357,54.8956,0.156137
2.66418,54.9082,0.979939E-01
2.66479,54.9208,-0.191976E-01
2.66541,54.9334,-0.127434
2.66602,54.9459,-0.340913E-01
2.66663,54.9585,-0.117176
2.66724,54.9711,-0.599371E-02
2.66785,54.9837,0.497067E-01
2.66846,54.9963,0.324625
2.66907,55.0088,0.959330E-01
2.66968,55.0214,0.373044E-02
2.67029,55.0340,0.151283
2.67090,55.0466,0.505695E-01
2.67151,55.0592,0.303189
2.67212,55.0717,-0.213995
2.67273,55.0843,0.636291E-01
2.67334,55.0969,-0.115868
2.67395,55.1095,0.205866
2.67456,55.1221,0.286183E-01
2.67517,55.1346,0.952199E-01
2.67578,55.1472,-0.255145
2.67639,55.1598,0.160540
2.67700,55.1724,0.521371E-01
2.67761,55.1850,0.707602E-01
2.67822,55.1975,0.331263
2.67883,55.2101,0.107803
2.67944,55.2227,0.681907E-01
2.68005,55.2353,-0.105896
2.68066,55.2478,0.104482
2.68127,55.2604,0.963282E-01
2.68188,55.2730,0.616452E-02
2.68250,55.2856,-0.621745E-01
2.68311,55.2982,0.152293
2.68372,55.3107,0.229114
2.68433,55.3233,0.101067
2.68494,55.3359,0.683510E-01
2.68555,55.3485,-0.763868E-01
2.68616,55.3611,-0.103374
2.68677,55.3736,-0.112254
2.68738,55.3862,0.275961
2.68799,55.3988,-0.154318
2.68860,55.4114,-0.652791E-01
2.68921,55.4240,-0.530787E-01
2.68982,55.4365,-0.437613
2.69043,55.4491,-0.665521E-02
2.69104,55.4617,0.206417
2.69165,55.4743,-0.192014
2.69226,55.4869,-0.144257
2.69287,55.4994,0.340163E-01
2.69348,55.5120,0.248016E-01
2.69409,55.5246,-0.234584
2.69470,55.5372,0.163801
2.69531,55.5497,0.114495E-01
2.69592,55.5623,-0.149465
2.69653,55.5749,-0.127996
2.69714,55.5875,0.406493E-01
2.69775,55.6001,-0.287163E-01
2.69836,55.6126,0.652867E-01
2.69897,55.6252,0.136851
2.69958,55.6378,0.204116
2.70020,55.6504,0.162985
2.70081,55.6630,-0.931632E-01
2.70142,55.6755,0.358478
2.70203,55.6881,-0.110675
2.70264,55.7007,-0.769462E-01
2.70325,55.7133,-0.380411E-01
2.70386,55.7259,-0.100937
2.70447,55.7384,-0.112524E-01
2.70508,55.7510,0.275758
2.70569,55.7636,-0.502903E-01
2.70630,55.7762,0.154169
2.70691,55.7888,-0.258885
2.70752,55.8013,0.600063E-02
2.70813,55.8139,0.724851E-01
2.70874,55.8265,0.767594E-01
2.70935,55.8391,0.155817
2.70996,55.8516,-0.103404
2.71057,55.8642,0.267488E-01
2.71118,55.8768,0.327970E-01
2.71179,55.8894,-0.187704E-01
2.71240,55.9020,-0.775294E-01
2.71301,55.9145,0.126529
2.71362,55.9271,0.443750E-01
2.71423,55.9397,-0.104335E-01
2.71484,55.9523,0.439440E-01
2.71545,55.9649,-0.702002E-01
2.71606,55.9774,-0.468039E-01
2.71667,55.9900,-0.171644
2.71729,56.0026,-0.904206E-01
2.71790,56.0152,0.468850
2.71851,56.0278,-0.172377
2.71912,56.0403,-0.320368
2.71973,56.0529,-0.140885
2.72034,56.0655,0.155976
2.72095,56.0781,0.360129E-01
2.72156,56.0907,-0.128175E-01
2.72217,56.1032,-0.131724
2.72278,56.1158,0.707387E-02
2.72339,56.1284,-0.114366
2.72400,56.1410,0.292198
2.72461,56.1536,-0.234560E-01
2.72522,56.1661,0.521938E-01
2.72583,56.1787,-0.164107E-01
2.72644,56.1913,0.243063
2.72705,56.2039,-0.245999
2.72766,56.2164,-0.262800
2.72827,56.2290,-0.347624E-01
2.72888,56.2416,-0.379840E-01
2.72949,56.2542,-0.259388
2.73010,56.2668,-0.162731E-01
2.73071,56.2793,-0.434064E-01
2.73132,56.2919,-0.175183
2.73193,56.3045,-0.316930E-01
2.73254,56.3171,0.624024E-01
2.73315,56.3297,-0.331948
2.73376,56.3422,-0.852472
2.73438,56.3548,-0.643612
2.73499,56.3674,0.212036
2.73560,56.3800,0.170684
2.73621,56.3926,0.391720
2.73682,56.4051,-0.113389
2.73743,56.4177,-0.985208E-01
2.73804,56.4303,0.213747
2.73865,56.4429,0.428301
2.73926,56.4555,0.134140
2.73987,56.4680,-0.890451E-03
2.74048,56.4806,-0.439652E-01
2.74109,56.4932,-0.115278
2.74170,56.5058,-0.777219E-01
2.74231,56.5183,0.230639E-01
2.74292,56.5309,-0.855682E-01
2.74353,56.5435,0.115670
2.74414,56.5561,-0.120764
2.74475,56.5687,0.331737
2.74536,56.5812,-0.229981
2.74597,56.5938,0.700321E-02
2.74658,56.6064,0.348444E-01
2.74719,56.6190,-0.149688
2.74780,56.6316,-0.712805E-01
2.74841,56.6441,-0.229552E-01
2.74902,56.6567,-0.239635E-01
2.74963,56.6693,0.534398E-01
2.75024,56.6819,0.770489E-02
2.75085,56.6945,0.792156E-01
2.75146,56.7070,-0.356329E-01
2.75208,56.7196,-0.120549
2.75269,56.7322,0.141798
2.75330,56.7448,-0.465135E-01
2.75391,56.7574,0.120534E-01
2.75452,56.7699,-0.388438E-01
2.75513,56.7825,-0.183194
2.75574,56.7951,-0.104860
2.75635,56.8077,0.155177E-01
2.75696,56.8202,0.972391E-01
2.75757,56.8328,0.348959
2.75818,56.8454,-0.127169
2.75879,56.8580,-0.306449
2.75940,56.8706,-0.131932
2.76001,56.8831,-0.252625
2.76062,56.8957,0.132073
2.76123,56.9083,-0.627512E-01
2.76184,56.9209,-0.207722E-01
2.76245,56.9335,-0.104978
2.76306,56.9460,0.780206E-01
2.76367,56.9586,0.271109
2.76428,56.9712,0.182130
2.76489,56.9838,0.188801
2.76550,56.9964,-0.130044
2.76611,57.0089,-0.782451E-01
2.76672,57.0215,0.383691E-01
2.76733,57.0341,0.130267
2.76794,57.0467,0.139996
2.76855,57.0593,-0.180338
2.76917,57.0718,0.100378
2.76978,57.0844,-0.234243E-01
2.77039,57.0970,-0.155173
2.77100,57.1096,-0.836610E-01
2.77161,57.1221,-0.210505E-01
2.77222,57.1347,0.240619
2.77283,57.1473,-0.712147E-01
2.77344,57.1599,0.213462
2.77405,57.1725,0.124185
2.77466,57.1850,0.113627E-01
2.77527,57.1976,-0.203700E-01
2.77588,57.2102,-0.771263E-01
2.77649,57.2228,-0.748185E-01
2.77710,57.2354,-0.265564
2.77771,57.2479,-0.126782
2.77832,57.2605,0.695611
2.77893,57.2731,-0.222205
2.77954,57.2857,0.239094
2.78015,57.2983,0.924486E-01
2.78076,57.3108,0.319429
2.78137,57.3234,0.283026
2.78198,57.3360,0.556667
2.78259,57.3486,0.993369E-01
2.78320,57.3612,-0.858805E-01
2.78381,57.3737,0.777601E-01
2.78442,57.3863,-0.885399E-02
2.78503,57.3989,0.192576
2.78564,57.4115,0.107552
2.78625,57.4240,-0.608439E-01
2.78687,57.4366,0.257231E-01
2.78748,57.4492,0.763938E-01
2.78809,57.4618,-0.159074
2.78870,57.4744,-0.280022E-01
2.78931,57.4869,-0.293587E-02
2.78992,57.4995,-0.345241
2.79053,57.5121,-0.247107
2.79114,57.5247,-0.500071E-01
2.79175,57.5373,-0.162798
2.79236,57.5498,0.116216
2.79297,57.5624,-0.709589E-01
2.79358,57.5750,0.169439E-01
2.79419,57.5876,0.157289
2.79480,57.6002,0.170545
2.79541,57.6127,-0.273448
2.79602,57.6253,0.866259E-01
2.79663,57.6379,0.928891E-01
2.79724,57.6505,-0.110933
2.79785,57.6631,0.384837E-01
2.79846,57.6756,0.193590
2.79907,57.6882,-0.572490E-01
2.79968,57.7008,-0.290379E-02
2.80029,57.7134,-0.151245E-01
2.80090,57.7260,0.141448
2.80151,57.7385,-0.533084E-01
2.80212,57.7511,0.298346
2.80273,57.7637,0.129805
2.80334,57.7763,0.351384
2.80396,57.7888,-0.113308
2.80457,57.8014,-0.227838
2.80518,57.8140,-0.122931
2.80579,57.8266,0.103519
2.80640,57.8392,0.350903E-01
2.80701,57.8517,-0.616147E-01
2.80762,57.8643,-0.256093E-01
2.80823,57.8769,0.213407
2.80884,57.8895,-0.644708E-01
2.80945,57.9021,-0.298007E-02
2.81006,57.9146,0.487204E-01
2.81067,57.9272,-0.281819
2.81128,57.9398,-0.436687E-02
2.81189,57.9524,0.212127
2.81250,57.9650,-0.704400E-01
2.81311,57.9775,0.199691
2.81372,57.9901,-0.140028
2.81433,58.0027,-0.583092E-01
2.81494,58.0153,-0.107906
2.81555,58.0279,0.330826E-01
2.81616,58.0404,0.482159E-01
2.81677,58.0530,1.97527
2.81738,58.0656,0.350571
2.81799,58.0782,0.558517E-01
2.81860,58.0907,0.204754
2.81921,58.1033,-0.539239E-01
2.81982,58.1159,-0.117813
2.82043,58.1285,0.117564E-01
2.82104,58.1411,0.212666
2.82166,58.1536,-0.213252E-01
2.82227,58.1662,0.438235E-01
2.82288,58.1788,0.593040E-01
2.82349,58.1914,-0.146526
2.82410,58.2040,-0.164249E-01
2.82471,58.2165,0.646371
2.82532,58.2291,0.230912
2.82593,58.2417,-0.138195
2.82654,58.2543,0.530718
2.82715,58.2669,0.829682E-01
2.82776,58.2794,0.299514
2.82837,58.2920,0.160891
2.82898,58.3046,0.196623E-01
2.82959,58.3172,-0.271157
2.83020,58.3298,0.425383E-01
2.83081,58.3423,-0.626005E-02
2.83142,58.3549,0.490478E-01
2.83203,58.3675,-0.106547
2.83264,58.3801,0.160121
2.83325,58.3926,-0.412174
2.83386,58.4052,0.242626
2.83447,58.4178,-0.306901
2.83508,58.4304,-0.165672E-01
2.83569,58.4430,0.960712E-01
2.83630,58.4555,-0.244470
2.83691,58.4681,-0.201287E-01
2.83752,58.4807,0.395219E-01
2.83813,58.4933,-0.333878
2.83875,58.5059,-0.722903E-01
2.83936,58.5184,-0.106520E-01
2.83997,58.5310,0.359076E-01
2.84058,58.5436,-0.319967E-01
2.84119,58.5562,0.304995E-01
2.84180,58.5688,0.150689
2.84241,58.5813,0.167442E-01
2.84302,58.5939,-0.158790
2.84363,58.6065,-0.129145E-01
2.84424,58.6191,-0.118098
2.84485,58.6317,0.117403
2.84546,58.6442,-0.557500E-01
2.84607,58.6568,-0.145866
2.84668,58.6694,0.524722E-01
2.84729,58.6820,-0.332752
2.84790,58.6945,-0.161473
2.84851,58.7071,-0.299569E-01
2.84912,58.7197,0.527373E-01
2.84973,58.7323,0.225182
2.85034,58.7449,0.162891
2.85095,58.7574,-0.373033E-01
2.85156,58.7700,-0.813463E-01
2.85217,58.7826,-0.980631E-01
2.85278,58.7952,0.434680E-01
2.85339,58.8078,0.182760E-01
2.85400,58.8203,0.371217E-01
2.85461,58.8329,0.263240E-01
2.85522,58.8455,0.134343E-01
2.85583,58.8581,0.861410E-01
2.85645,58.8707,-0.152269
2.85706,58.8832,0.692170E-01
2.85767,58.8958,-0.211357
2.85828,58.9084,0.768155E-01
2.85889,58.9210,0.198196
2.85950,58.9336,-0.108511E-01
2.86011,58.9461,0.181563
2.86072,58.9587,-0.283729E-01
2.86133,58.9713,-0.106454
2.86194,58.9839,0.259561
2.86255,58.9964,0.107686
2.86316,59.0090,-0.291940E-01
2.86377,59.0216,0.143478
2.86438,59.0342,0.154600
2.86499,59.0468,0.207796
2.86560,59.0593,0.308298E-01
2.86621,59.0719,-0.956564E-01
2.86682,59.0845,0.104315E-01
2.86743,59.0971,-0.118225
2.86804,59.1097,-0.256058
2.86865,59.1222,0.130898
2.86926,59.1348,0.149773
2.86987,59.1474,0.308339
2.87048,59.1600,-0.140120
2.87109,59.1726,-0.623716E-01
2.87170,59.1851,0.809639E-01
2.87231,59.1977,-0.527936E-01
2.87292,59.2103,-0.418290
2.87354,59.2229,-0.219595
2.87415,59.2355,-0.221175E-01
2.87476,59.2480,0.181708
2.87537,59.2606,0.137528
2.87598,59.2732,-0.141053
2.87659,59.2858,-0.529032
2.87720,59.2984,-0.585965E-02
2.87781,59.3109,0.349524
2.87842,59.3235,-0.325802E-01
2.87903,59.3361,0.499439E-01
2.87964,59.3487,0.177241E-02
2.88025,59.3612,-0.210330
2.88086,59.3738,-0.283994E-01
2.88147,59.3864,-0.565153E-02
2.88208,59.3990,0.333934E-01
2.88269,59.4116,0.754103E-01
2.88330,59.4241,-0.133407E-01
2.88391,59.4367,-0.136970
2.88452,59.4493,-0.625101
2.88513,59.4619,-0.237176
2.88574,59.4745,-0.121571
2.88635,59.4870,0.410647E-01
2.88696,59.4996,0.368990E-01
2.88757,59.5122,0.617536E-01
2.88818,59.5248,-0.241019E-01
2.88879,59.5374,-0.264917
2.88940,59.5499,0.112887
2.89001,59.5625,-0.454203E-01
2.89062,59.5751,-0.371156
2.89124,59.5877,0.953765E-01
2.89185,59.6003,0.587265E-01
2.89246,59.6128,0.239001
2.89307,59.6254,0.194412
2.89368,59.6380,-0.490670
2.89429,59.6506,-0.458978E-01
2.89490,59.6631,0.161136
2.89551,59.6757,-0.170530
2.89612,59.6883,-0.555329E-01
2.89673,59.7009,-0.127745E-01
2.89734,59.7135,0.241321E-01
2.89795,59.7260,-0.137993
2.89856,59.7386,0.233018
2.89917,59.7512,0.128454
2.89978,59.7638,0.254066E-01
2.90039,59.7764,0.100845
2.90100,59.7889,-0.207765
2.90161,59.8015,0.501088E-01
2.90222,59.8141,0.139563
