Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56531,28.9340,0.117738E-01
2.56592,28.9409,-0.899572E-02
2.56653,28.9478,-0.302946E-02
2.56714,28.9547,-0.742331E-02
2.56775,28.9616,-0.823219E-02
2.56836,28.9684,-0.800606E-02
2.56897,28.9753,0.269364E-01
2.56958,28.9822,0.718773E-01
2.57019,28.9891,0.829948E-03
2.57080,28.9960,0.567550E-01
2.57141,29.0029,-0.252147E-01
2.57202,29.0098,-0.488242E-02
2.57263,29.0166,-0.635537E-02
2.57324,29.0235,0.119974E-01
2.57385,29.0304,0.372998E-02
2.57446,29.0373,-0.234848E-02
2.57507,29.0442,-0.699603E-02
2.57568,29.0511,-0.876620E-02
2.57629,29.0579,0.174376E-01
2.57690,29.0648,-0.191950E-01
2.57751,29.0717,-0.371047E-01
2.57812,29.0786,0.572443E-02
2.57874,29.0855,-0.144721E-01
2.57935,29.0924,-0.140929E-01
2.57996,29.0992,0.871814E-02
2.58057,29.1061,0.219085E-01
2.58118,29.1130,-0.227833E-02
2.58179,29.1199,-0.228711E-01
2.58240,29.1268,0.759889E-02
2.58301,29.1337,0.197491E-01
2.58362,29.1406,0.665502E-01
2.58423,29.1474,0.405143E-01
2.58484,29.1543,-0.229234E-01
2.58545,29.1612,0.373897E-01
2.58606,29.1681,0.257919E-01
2.58667,29.1750,-0.554450E-02
2.58728,29.1819,-0.172163E-01
2.58789,29.1887,-0.138169E-03
2.58850,29.1956,0.172420E-01
2.58911,29.2025,-0.118323E-02
2.58972,29.2094,0.139097E-01
2.59033,29.2163,0.521810E-01
2.59094,29.2232,0.409203E-01
2.59155,29.2300,-0.384709E-03
2.59216,29.2369,0.142098E-01
2.59277,29.2438,-0.229764E-01
2.59338,29.2507,0.312798E-02
2.59399,29.2576,-0.163644E-01
2.59460,29.2645,-0.472318E-03
2.59521,29.2714,0.423592E-01
2.59583,29.2782,0.176252E-01
2.59644,29.2851,0.268445E-01
2.59705,29.2920,0.110802E-01
2.59766,29.2989,-0.114691E-01
2.59827,29.3058,0.208146E-01
2.59888,29.3127,-0.230183E-03
2.59949,29.3195,-0.715470E-02
2.60010,29.3264,0.133937E-02
2.60071,29.3333,0.355905E-02
2.60132,29.3402,-0.365924E-02
2.60193,29.3471,-0.337507E-01
2.60254,29.3540,-0.861958E-02
2.60315,29.3608,-0.289037E-02
2.60376,29.3677,0.180147E-01
2.60437,29.3746,-0.265387E-01
2.60498,29.3815,-0.475673E-02
2.60559,29.3884,0.135802E-02
2.60620,29.3953,-0.315566E-02
2.60681,29.4022,0.150877E-01
2.60742,29.4090,0.104899E-01
2.60803,29.4159,0.433942E-01
2.60864,29.4228,0.689202E-02
2.60925,29.4297,0.241427E-03
2.60986,29.4366,-0.230211E-02
2.61047,29.4435,0.233748E-01
2.61108,29.4503,-0.639767E-02
2.61169,29.4572,-0.281625E-01
2.61230,29.4641,0.481322E-01
2.61292,29.4710,0.792697E-02
2.61353,29.4779,-0.401965E-02
2.61414,29.4848,-0.989169E-02
2.61475,29.4916,-0.596723E-02
2.61536,29.4985,-0.542183E-02
2.61597,29.5054,0.508317E-01
2.61658,29.5123,0.243911E-01
2.61719,29.5192,0.423405E-02
2.61780,29.5261,0.197231E-01
2.61841,29.5329,0.905046E-02
2.61902,29.5398,0.133747E-02
2.61963,29.5467,-0.737056E-02
2.62024,29.5536,-0.379720E-02
2.62085,29.5605,0.269290E-01
2.62146,29.5674,0.641229E-01
2.62207,29.5743,-0.144306E-01
2.62268,29.5811,0.377540E-01
2.62329,29.5880,0.482087E-02
2.62390,29.5949,-0.149700E-02
2.62451,29.6018,0.121690E-01
2.62512,29.6087,-0.171907E-01
2.62573,29.6156,0.386747E-03
2.62634,29.6224,0.525797E-02
2.62695,29.6293,0.418372E-01
2.62756,29.6362,-0.182701E-01
2.62817,29.6431,0.498703E-01
2.62878,29.6500,-0.881745E-02
2.62939,29.6569,0.463173E-01
2.63000,29.6637,-0.297002E-02
2.63062,29.6706,-0.306551E-01
2.63123,29.6775,-0.487174E-02
2.63184,29.6844,-0.329854E-01
2.63245,29.6913,-0.653524E-02
2.63306,29.6982,-0.715550E-02
2.63367,29.7051,0.140007E-01
2.63428,29.7119,-0.478465E-02
2.63489,29.7188,0.177108E-01
2.63550,29.7257,0.509446E-02
2.63611,29.7326,-0.151486E-01
2.63672,29.7395,0.711387E-02
2.63733,29.7464,-0.199026E-01
2.63794,29.7532,-0.174481E-01
2.63855,29.7601,0.321994E-01
2.63916,29.7670,0.160652E-01
2.63977,29.7739,-0.308362E-01
2.64038,29.7808,0.321563E-01
2.64099,29.7877,-0.283320E-01
2.64160,29.7945,-0.140694E-01
2.64221,29.8014,0.750561E-02
2.64282,29.8083,0.655298E-02
2.64343,29.8152,0.311025E-03
2.64404,29.8221,0.613240E-02
2.64465,29.8290,-0.217615E-02
2.64526,29.8359,-0.699615E-02
2.64587,29.8427,0.136669E-02
2.64648,29.8496,-0.104645E-01
2.64709,29.8565,0.713514E-02
2.64771,29.8634,0.310187E-03
2.64832,29.8703,0.163867E-01
2.64893,29.8772,0.100200E-01
2.64954,29.8840,0.144946E-02
2.65015,29.8909,0.334425E-01
2.65076,29.8978,-0.132100E-01
2.65137,29.9047,0.217186E-01
2.65198,29.9116,0.141227E-01
2.65259,29.9185,-0.153009E-01
2.65320,29.9253,0.697461E-01
2.65381,29.9322,0.777736E-01
2.65442,29.9391,0.126340E-03
2.65503,29.9460,-0.242560E-02
2.65564,29.9529,-0.158591E-01
2.65625,29.9598,0.425849E-01
2.65686,29.9666,-0.732339E-02
2.65747,29.9735,0.266734E-01
2.65808,29.9804,0.236050E-01
2.65869,29.9873,-0.339827E-01
2.65930,29.9942,-0.189127E-02
2.65991,30.0011,0.291393E-01
2.66052,30.0080,-0.213714E-01
2.66113,30.0148,-0.713132E-02
2.66174,30.0217,-0.364086E-01
2.66235,30.0286,0.129094E-01
2.66296,30.0355,-0.649882E-02
2.66357,30.0424,0.241901E-01
2.66418,30.0493,-0.586687E-01
2.66479,30.0561,-0.864691E-02
2.66541,30.0630,0.257330E-01
2.66602,30.0699,0.186693E-01
2.66663,30.0768,0.917651E-02
2.66724,30.0837,-0.746429E-03
2.66785,30.0906,-0.202301E-01
2.66846,30.0974,-0.125512E-01
2.66907,30.1043,0.383020E-01
2.66968,30.1112,0.962552E-03
2.67029,30.1181,0.100568E-01
2.67090,30.1250,-0.277652E-01
2.67151,30.1319,-0.642676E-02
2.67212,30.1388,0.101885E-02
2.67273,30.1456,0.515331E-02
2.67334,30.1525,-0.329086E-02
2.67395,30.1594,0.449914E-02
2.67456,30.1663,-0.248256E-02
2.67517,30.1732,0.337881E-01
2.67578,30.1801,0.656561E-02
2.67639,30.1869,0.972010E-02
2.67700,30.1938,-0.389341E-02
2.67761,30.2007,0.917439E-02
2.67822,30.2076,0.327941E-02
2.67883,30.2145,-0.455177E-02
2.67944,30.2214,0.192064E-01
2.68005,30.2282,-0.333241E-01
2.68066,30.2351,0.158129E-01
2.68127,30.2420,0.123852E-01
2.68188,30.2489,0.163341E-01
2.68250,30.2558,-0.425630E-01
2.68311,30.2627,0.174514E-01
2.68372,30.2696,-0.144247E-01
2.68433,30.2764,-0.150231E-02
2.68494,30.2833,-0.311346E-01
2.68555,30.2902,-0.359529E-02
2.68616,30.2971,-0.239472E-01
2.68677,30.3040,0.385594E-01
2.68738,30.3109,0.123056E-01
2.68799,30.3177,0.815365E-02
2.68860,30.3246,0.534944E-01
2.68921,30.3315,-0.171746E-01
2.68982,30.3384,0.272356E-02
2.69043,30.3453,0.299265E-01
2.69104,30.3522,0.100995E-02
2.69165,30.3590,0.513994E-02
2.69226,30.3659,0.538575E-01
2.69287,30.3728,-0.275950E-01
2.69348,30.3797,-0.162424E-01
2.69409,30.3866,0.687357E-02
2.69470,30.3935,-0.299020E-01
2.69531,30.4003,-0.155342E-01
2.69592,30.4072,0.307213E-01
2.69653,30.4141,0.306570E-01
2.69714,30.4210,-0.634144E-02
2.69775,30.4279,0.488629E-01
2.69836,30.4348,-0.285386E-01
2.69897,30.4417,-0.722543E-02
2.69958,30.4485,0.318392E-01
2.70020,30.4554,-0.631932E-01
2.70081,30.4623,-0.883127E-02
2.70142,30.4692,0.997272E-02
2.70203,30.4761,-0.989543E-03
2.70264,30.4830,0.664629E-02
2.70325,30.4898,-0.133652E-01
2.70386,30.4967,-0.799924E-02
2.70447,30.5036,-0.170664E-01
2.70508,30.5105,-0.496315E-01
2.70569,30.5174,0.336454E-01
2.70630,30.5243,0.296393E-01
2.70691,30.5311,0.493740E-01
2.70752,30.5380,-0.710187E-02
2.70813,30.5449,0.104928E-01
2.70874,30.5518,0.792797E-02
2.70935,30.5587,-0.644280E-02
2.70996,30.5656,0.334632E-01
2.71057,30.5725,0.605100E-01
2.71118,30.5793,0.646032E-02
2.71179,30.5862,-0.140497E-01
2.71240,30.5931,0.131900E-01
2.71301,30.6000,-0.163095E-01
2.71362,30.6069,-0.711534E-02
2.71423,30.6138,-0.470231E-02
2.71484,30.6206,0.775407E-01
2.71545,30.6275,-0.294806E-01
2.71606,30.6344,0.109359E-01
2.71667,30.6413,0.644905E-01
2.71729,30.6482,0.271235E-02
2.71790,30.6551,-0.112217E-01
2.71851,30.6619,0.859737E-03
2.71912,30.6688,-0.688469E-02
2.71973,30.6757,-0.333718E-01
2.72034,30.6826,-0.497011E-01
2.72095,30.6895,-0.199111E-01
2.72156,30.6964,-0.402863E-02
2.72217,30.7033,0.764460E-01
2.72278,30.7101,0.128468E-01
2.72339,30.7170,-0.302152E-01
2.72400,30.7239,-0.540015E-01
2.72461,30.7308,-0.178771E-01
2.72522,30.7377,0.113908E-01
2.72583,30.7446,0.241128E-01
2.72644,30.7514,0.331467E-01
2.72705,30.7583,-0.749437E-01
2.72766,30.7652,0.159443E-01
2.72827,30.7721,0.190848E-01
2.72888,30.7790,0.267334E-03
2.72949,30.7859,-0.582128E-02
2.73010,30.7927,0.271403E-01
2.73071,30.7996,-0.179065E-01
2.73132,30.8065,0.131314E-03
2.73193,30.8134,-0.274201E-02
2.73254,30.8203,0.144051E-02
2.73315,30.8272,-0.524119E-01
2.73376,30.8341,0.139582E-01
2.73438,30.8409,0.260361E-01
2.73499,30.8478,0.169880E-01
2.73560,30.8547,0.102708E-01
2.73621,30.8616,0.606784E-02
2.73682,30.8685,0.230145E-01
2.73743,30.8754,-0.130615E-01
2.73804,30.8822,-0.111069E-01
2.73865,30.8891,-0.499939E-01
2.73926,30.8960,0.521163E-02
2.73987,30.9029,-0.225296E-01
2.74048,30.9098,0.215837E-01
2.74109,30.9167,-0.199886E-01
2.74170,30.9235,0.897493E-02
2.74231,30.9304,0.246360E-01
2.74292,30.9373,-0.312211E-01
2.74353,30.9442,0.658620E-02
2.74414,30.9511,0.231841E-01
2.74475,30.9580,-0.447392E-02
2.74536,30.9648,0.145368E-01
2.74597,30.9717,0.737723E-02
2.74658,30.9786,-0.968443E-02
2.74719,30.9855,-0.452566E-02
2.74780,30.9924,-0.750286E-02
2.74841,30.9993,-0.239120E-02
2.74902,31.0062,-0.221044E-01
2.74963,31.0130,-0.822103E-02
2.75024,31.0199,-0.153275E-03
2.75085,31.0268,0.518105E-01
2.75146,31.0337,-0.447112E-02
2.75208,31.0406,-0.479855E-02
2.75269,31.0475,0.966730E-02
2.75330,31.0543,-0.632530E-02
2.75391,31.0612,-0.429910E-02
2.75452,31.0681,0.274231E-01
2.75513,31.0750,0.410857E-01
2.75574,31.0819,0.594512E-01
2.75635,31.0888,0.536245E-02
2.75696,31.0956,-0.322079E-01
2.75757,31.1025,-0.151751E-01
2.75818,31.1094,0.225801E-01
2.75879,31.1163,-0.116215E-01
2.75940,31.1232,0.326912E-01
2.76001,31.1301,0.284029E-01
2.76062,31.1370,0.701559E-02
2.76123,31.1438,0.223027E-01
2.76184,31.1507,0.199677E-01
2.76245,31.1576,-0.143779E-01
2.76306,31.1645,0.289947E-01
2.76367,31.1714,-0.709074E-01
2.76428,31.1783,0.962163E-02
2.76489,31.1851,0.160177E-01
2.76550,31.1920,0.196832E-01
2.76611,31.1989,0.113360E-01
2.76672,31.2058,-0.235258E-01
2.76733,31.2127,0.273963E-02
2.76794,31.2196,0.255858E-01
2.76855,31.2264,0.423642E-02
2.76917,31.2333,-0.222625E-01
2.76978,31.2402,0.543421E-02
2.77039,31.2471,0.777005E-02
2.77100,31.2540,-0.194587E-01
2.77161,31.2609,0.173462E-01
2.77222,31.2678,-0.156546E-01
2.77283,31.2746,0.404308E-03
2.77344,31.2815,0.126328E-01
2.77405,31.2884,0.585974E-01
2.77466,31.2953,-0.280328E-02
2.77527,31.3022,0.179063E-01
2.77588,31.3091,-0.220958E-03
2.77649,31.3159,-0.191419E-01
2.77710,31.3228,0.921115E-02
2.77771,31.3297,0.204534E-01
2.77832,31.3366,0.909885E-02
2.77893,31.3435,0.984007E-02
2.77954,31.3504,0.136464E-01
2.78015,31.3572,-0.651694E-02
2.78076,31.3641,0.150536E-01
2.78137,31.3710,-0.257752E-01
2.78198,31.3779,-0.665347E-02
2.78259,31.3848,-0.201458E-01
2.78320,31.3917,0.406597E-02
2.78381,31.3985,0.447816E-02
2.78442,31.4054,0.169446E-01
2.78503,31.4123,-0.234732E-01
2.78564,31.4192,-0.705393E-02
2.78625,31.4261,-0.116761E-01
2.78687,31.4330,-0.223595E-02
2.78748,31.4399,0.257778E-01
2.78809,31.4467,0.184535E-01
2.78870,31.4536,0.152148E-01
2.78931,31.4605,-0.104666
2.78992,31.4674,0.580884E-02
2.79053,31.4743,0.332072E-02
2.79114,31.4812,-0.166341E-01
2.79175,31.4880,0.686118E-01
2.79236,31.4949,-0.105935E-02
2.79297,31.5018,0.180611E-02
2.79358,31.5087,0.320243E-01
2.79419,31.5156,-0.119786E-01
2.79480,31.5225,-0.195559E-04
2.79541,31.5293,0.283944E-01
2.79602,31.5362,-0.128816E-01
2.79663,31.5431,0.336406E-03
2.79724,31.5500,0.497492E-02
2.79785,31.5569,-0.169526E-01
2.79846,31.5638,0.820161E-01
2.79907,31.5707,-0.327435E-01
2.79968,31.5775,0.200891E-01
2.80029,31.5844,0.983164E-02
2.80090,31.5913,0.179318E-01
2.80151,31.5982,-0.232792E-02
2.80212,31.6051,0.724374E-03
2.80273,31.6120,0.146165E-01
2.80334,31.6188,0.723890E-02
2.80396,31.6257,-0.132106E-01
2.80457,31.6326,0.466512E-01
2.80518,31.6395,0.152763E-01
2.80579,31.6464,-0.445207E-01
2.80640,31.6533,0.306338E-01
2.80701,31.6601,-0.223444E-01
2.80762,31.6670,0.811908E-01
2.80823,31.6739,-0.904572E-02
2.80884,31.6808,0.342442E-02
2.80945,31.6877,-0.278762E-01
2.81006,31.6946,0.196947E-01
2.81067,31.7015,-0.587921E-02
2.81128,31.7083,0.368471E-02
2.81189,31.7152,-0.196742E-01
2.81250,31.7221,0.879673E-03
2.81311,31.7290,-0.268659E-01
2.81372,31.7359,-0.417287E-01
2.81433,31.7428,-0.300421E-01
2.81494,31.7496,0.889178E-02
2.81555,31.7565,0.172075E-01
2.81616,31.7634,0.275952E-02
2.81677,31.7703,0.495078E-02
2.81738,31.7772,0.590098E-01
2.81799,31.7841,-0.587517E-01
2.81860,31.7909,0.174833E-01
2.81921,31.7978,0.220075E-01
2.81982,31.8047,-0.408519E-01
2.82043,31.8116,-0.160243E-01
2.82104,31.8185,0.122318E-01
2.82166,31.8254,-0.156332E-01
2.82227,31.8323,-0.915193E-02
2.82288,31.8391,0.123073E-01
2.82349,31.8460,-0.364055E-01
2.82410,31.8529,-0.121851E-02
2.82471,31.8598,-0.233900E-01
2.82532,31.8667,0.150512E-01
2.82593,31.8736,0.156274E-01
2.82654,31.8804,-0.929699E-02
2.82715,31.8873,-0.161804E-01
2.82776,31.8942,0.236289E-01
2.82837,31.9011,-0.340317E-01
2.82898,31.9080,-0.191679E-01
2.82959,31.9149,0.624689E-01
2.83020,31.9217,0.702463E-02
2.83081,31.9286,-0.139754E-03
2.83142,31.9355,-0.551462E-02
2.83203,31.9424,0.240238E-01
2.83264,31.9493,0.109511E-02
2.83325,31.9562,-0.999019E-02
2.83386,31.9630,-0.275417E-01
2.83447,31.9699,0.265965E-03
2.83508,31.9768,0.983318E-02
2.83569,31.9837,0.125136E-01
2.83630,31.9906,0.903066E-02
2.83691,31.9975,-0.148127E-01
2.83752,32.0044,0.299060E-02
2.83813,32.0112,-0.147511E-01
2.83875,32.0181,0.318341E-01
2.83936,32.0250,-0.450517E-02
2.83997,32.0319,-0.363138E-01
2.84058,32.0388,-0.302976E-01
2.84119,32.0457,0.154602E-01
2.84180,32.0525,0.119418E-01
2.84241,32.0594,-0.457877E-01
2.84302,32.0663,-0.239937E-01
2.84363,32.0732,0.481344E-02
2.84424,32.0801,-0.265024E-01
2.84485,32.0870,0.712495E-02
2.84546,32.0938,-0.263424E-01
2.84607,32.1007,0.262891E-02
2.84668,32.1076,-0.527882E-02
2.84729,32.1145,-0.140632E-01
2.84790,32.1214,0.239093E-01
2.84851,32.1283,0.191456E-01
2.84912,32.1352,0.401123E-01
2.84973,32.1420,0.381012E-01
2.85034,32.1489,-0.103696E-03
2.85095,32.1558,-0.229686E-01
2.85156,32.1627,-0.679494E-01
2.85217,32.1696,-0.312277E-03
2.85278,32.1765,-0.389598E-01
2.85339,32.1833,-0.142879E-01
2.85400,32.1902,-0.386865E-01
2.85461,32.1971,0.879654E-03
2.85522,32.2040,0.161453E-01
2.85583,32.2109,0.142185E-01
2.85645,32.2178,-0.760817E-02
2.85706,32.2246,-0.293918E-01
2.85767,32.2315,-0.456672E-02
2.85828,32.2384,0.711867E-02
2.85889,32.2453,0.177553E-01
2.85950,32.2522,-0.107905E-01
2.86011,32.2591,-0.157732E-01
2.86072,32.2660,-0.160627E-01
2.86133,32.2728,0.166325E-01
2.86194,32.2797,-0.155714E-01
2.86255,32.2866,0.198763E-01
2.86316,32.2935,0.161828E-02
2.86377,32.3004,-0.329533E-01
2.86438,32.3073,0.468224E-02
2.86499,32.3141,-0.123898E-01
2.86560,32.3210,0.666386E-01
2.86621,32.3279,-0.310642E-02
2.86682,32.3348,0.393950E-02
2.86743,32.3417,-0.376950E-01
2.86804,32.3486,-0.582137E-01
2.86865,32.3554,-0.562432E-01
2.86926,32.3623,-0.455494E-02
2.86987,32.3692,-0.133677E-01
2.87048,32.3761,0.690650E-02
2.87109,32.3830,0.219701E-03
2.87170,32.3899,-0.149451E-03
2.87231,32.3967,0.645164E-02
2.87292,32.4036,0.289701E-01
2.87354,32.4105,0.277294E-01
2.87415,32.4174,-0.707018E-02
2.87476,32.4243,0.338262E-02
2.87537,32.4312,0.128625E-01
2.87598,32.4381,-0.303585E-01
2.87659,32.4449,0.132745E-01
2.87720,32.4518,0.113868E-01
2.87781,32.4587,0.147362E-02
2.87842,32.4656,-0.367533E-02
2.87903,32.4725,-0.449604E-02
2.87964,32.4794,-0.850695E-02
2.88025,32.4862,-0.762378E-02
2.88086,32.4931,0.542776E-02
2.88147,32.5000,-0.339531E-01
2.88208,32.5069,-0.224536E-01
2.88269,32.5138,0.262667E-01
2.88330,32.5207,-0.914794E-02
2.88391,32.5275,0.390911E-03
2.88452,32.5344,0.513958E-02
2.88513,32.5413,0.599948E-02
2.88574,32.5482,0.169014E-02
2.88635,32.5551,-0.159312E-01
2.88696,32.5620,0.100724E-02
2.88757,32.5689,0.147090E-01
2.88818,32.5757,0.172115E-01
2.88879,32.5826,0.488198E-02
2.88940,32.5895,0.122475E-01
2.89001,32.5964,0.133713E-01
2.89062,32.6033,0.343449E-02
2.89124,32.6102,0.572953E-01
2.89185,32.6170,0.818775E-02
2.89246,32.6239,-0.316758E-03
2.89307,32.6308,-0.321972E-02
2.89368,32.6377,0.252467E-01
2.89429,32.6446,0.188288E-01
2.89490,32.6515,-0.237280E-02
2.89551,32.6583,0.107212E-03
2.89612,32.6652,0.321740E-01
2.89673,32.6721,0.449259E-02
2.89734,32.6790,0.346355E-01
2.89795,32.6859,0.468517E-01
2.89856,32.6928,-0.252643E-02
2.89917,32.6997,0.353763E-01
2.89978,32.7065,0.477008E-01
2.90039,32.7134,-0.989747E-02
2.90100,32.7203,0.207762E-01
2.90161,32.7272,0.305894E-02
2.90222,32.7341,-0.643074E-02
2.90283,32.7410,0.584236E-02
2.90344,32.7478,-0.193645E-02
2.90405,32.7547,0.979546E-02
2.90466,32.7616,0.310124E-01
2.90527,32.7685,0.239207E-01
2.90588,32.7754,-0.238297E-01
2.90649,32.7823,-0.277765E-02
2.90710,32.7891,-0.194845E-01
2.90771,32.7960,0.277663E-01
2.90833,32.8029,0.404586E-01
2.90894,32.8098,0.224689E-01
2.90955,32.8167,-0.137165E-01
2.91016,32.8236,0.443883E-02
2.91077,32.8305,-0.161561E-01
2.91138,32.8373,0.260925E-01
2.91199,32.8442,0.235854E-01
2.91260,32.8511,-0.395706E-02
2.91321,32.8580,0.844640E-02
2.91382,32.8649,0.150439E-01
2.91443,32.8718,-0.890112E-02
2.91504,32.8786,-0.306528E-02
2.91565,32.8855,0.456761E-01
2.91626,32.8924,0.535599E-02
2.91687,32.8993,-0.378667E-02
2.91748,32.9062,0.919740E-02
2.91809,32.9131,0.102980E-01
2.91870,32.9199,0.271314E-01
2.91931,32.9268,0.222781E-01
2.91992,32.9337,-0.271289E-02
2.92053,32.9406,0.229210E-01
2.92114,32.9475,0.699127E-01
2.92175,32.9544,-0.248631E-01
2.92236,32.9612,0.705848E-02
2.92297,32.9681,-0.183205E-01
2.92358,32.9750,0.156695E-01
2.92419,32.9819,-0.289846E-02
2.92480,32.9888,0.642877E-01
2.92542,32.9957,0.243958E-02
2.92603,33.0026,0.790537E-01
2.92664,33.0094,-0.291368E-02
2.92725,33.0163,-0.114294E-01
2.92786,33.0232,0.210187E-02
2.92847,33.0301,-0.826701E-02
2.92908,33.0370,0.259302E-01
2.92969,33.0439,0.244900E-01
2.93030,33.0507,0.746460E-02
2.93091,33.0576,-0.101166E-02
2.93152,33.0645,0.277611E-01
2.93213,33.0714,0.149233E-01
2.93274,33.0783,-0.139670E-01
2.93335,33.0852,-0.201826E-01
2.93396,33.0920,-0.220614E-01
2.93457,33.0989,0.252341E-02
2.93518,33.1058,0.164516E-02
2.93579,33.1127,-0.114080E-01
2.93640,33.1196,-0.307020E-01
2.93701,33.1265,0.308968E-01
2.93762,33.1334,0.423901E-02
2.93823,33.1402,-0.242722E-01
2.93884,33.1471,-0.209499E-01
2.93945,33.1540,0.201091E-01
2.94006,33.1609,-0.311449E-01
2.94067,33.1678,0.866602E-03
2.94128,33.1747,-0.191636E-01
2.94189,33.1815,0.581290E-03
2.94250,33.1884,0.735055E-02
2.94312,33.1953,0.472575E-01
2.94373,33.2022,-0.427247E-01
2.94434,33.2091,-0.280753E-01
2.94495,33.2160,-0.770288E-03
2.94556,33.2228,0.136703E-01
2.94617,33.2297,0.227753E-01
2.94678,33.2366,0.933055E-02
2.94739,33.2435,-0.488516E-02
2.94800,33.2504,0.626897E-02
2.94861,33.2573,-0.791982E-02
2.94922,33.2642,0.120515E-01
2.94983,33.2710,0.358828E-02
2.95044,33.2779,0.117652E-03
2.95105,33.2848,-0.171311E-01
2.95166,33.2917,0.102118E-01
2.95227,33.2986,-0.101546E-01
2.95288,33.3055,-0.403577E-02
2.95349,33.3123,0.411102E-02
2.95410,33.3192,-0.868644E-02
2.95471,33.3261,0.859245E-02
2.95532,33.3330,0.113686E-01
2.95593,33.3399,0.171809E-01
2.95654,33.3468,-0.122628E-01
2.95715,33.3536,-0.356119E-01
2.95776,33.3605,-0.688842E-02
2.95837,33.3674,0.270038E-02
2.95898,33.3743,-0.306039E-01
2.95959,33.3812,0.161365E-01
2.96021,33.3881,-0.738667E-02
2.96082,33.3949,-0.201823E-01
2.96143,33.4018,-0.183253E-01
2.96204,33.4087,-0.150108E-01
2.96265,33.4156,-0.126740E-01
2.96326,33.4225,-0.255787E-02
2.96387,33.4294,0.374574E-02
2.96448,33.4363,-0.687696E-03
2.96509,33.4431,-0.978721E-03
2.96570,33.4500,-0.129501E-02
2.96631,33.4569,-0.256542E-02
2.96692,33.4638,-0.328288E-02
2.96753,33.4707,-0.136251E-01
2.96814,33.4776,0.661788E-02
2.96875,33.4844,0.941946E-02
2.96936,33.4913,-0.273517E-01
2.96997,33.4982,-0.280652E-01
2.97058,33.5051,-0.725616E-03
2.97119,33.5120,-0.188167E-01
2.97180,33.5189,0.151789E-01
2.97241,33.5257,-0.471943E-02
2.97302,33.5326,-0.574518E-01
2.97363,33.5395,0.822487E-01
2.97424,33.5464,0.186171E-01
2.97485,33.5533,0.246969E-02
2.97546,33.5602,-0.136070E-01
2.97607,33.5671,0.774773E-02
2.97668,33.5739,0.605471E-02
2.97729,33.5808,0.265730E-02
2.97791,33.5877,-0.571923E-02
2.97852,33.5946,-0.803117E-03
2.97913,33.6015,-0.287632E-01
2.97974,33.6084,-0.262723E-01
2.98035,33.6152,-0.856472E-02
2.98096,33.6221,-0.643730E-03
2.98157,33.6290,0.296417E-01
2.98218,33.6359,0.189427E-01
2.98279,33.6428,0.288659E-01
2.98340,33.6497,-0.636687E-02
2.98401,33.6565,0.112497
2.98462,33.6634,-0.892274E-03
2.98523,33.6703,0.420254E-01
2.98584,33.6772,-0.132816E-01
2.98645,33.6841,0.322950E-01
2.98706,33.6910,-0.512558E-02
2.98767,33.6979,0.100056E-01
2.98828,33.7047,-0.322400E-01
2.98889,33.7116,-0.472970E-02
2.98950,33.7185,0.406689E-01
2.99011,33.7254,-0.562763E-03
2.99072,33.7323,-0.416098E-01
2.99133,33.7392,-0.220482E-02
2.99194,33.7460,-0.486959E-02
2.99255,33.7529,0.312843E-01
2.99316,33.7598,-0.402730E-02
2.99377,33.7667,-0.151714E-01
2.99438,33.7736,0.104799E-01
2.99500,33.7805,0.953086E-02
2.99561,33.7873,0.919293E-02
2.99622,33.7942,-0.131128E-01
2.99683,33.8011,-0.839080E-02
2.99744,33.8080,0.162626E-01
2.99805,33.8149,0.339276E-01
2.99866,33.8218,-0.727122E-02
2.99927,33.8287,-0.513012E-02
2.99988,33.8355,0.112212E-01
3.00049,33.8424,-0.371348E-02
3.00110,33.8493,-0.528649E-02
3.00171,33.8562,0.845127E-01
3.00232,33.8631,0.831275E-02
3.00293,33.8700,-0.123310E-01
3.00354,33.8768,-0.955902E-02
3.00415,33.8837,-0.278727E-02
3.00476,33.8906,0.900906E-03
3.00537,33.8975,-0.165673E-02
3.00598,33.9044,0.293555E-01
3.00659,33.9113,0.635286E-02
3.00720,33.9181,-0.379369E-01
3.00781,33.9250,0.236211E-01
3.00842,33.9319,0.426493E-02
3.00903,33.9388,-0.246906E-01
3.00964,33.9457,0.217528E-01
3.01025,33.9526,0.102154E-01
3.01086,33.9594,-0.908747E-03
3.01147,33.9663,-0.123437E-01
3.01208,33.9732,-0.648273E-01
3.01270,33.9801,0.729400E-02
3.01331,33.9870,0.207285E-01
3.01392,33.9939,-0.381832E-02
3.01453,34.0008,0.664028E-02
3.01514,34.0076,0.819606E-02
3.01575,34.0145,0.327034E-02
3.01636,34.0214,0.194623E-01
3.01697,34.0283,-0.615848E-01
3.01758,34.0352,-0.103018E-01
3.01819,34.0421,0.482021E-02
