Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38525,32.9929,0.621225
2.38586,33.0014,-0.484287
2.38647,33.0098,1.88114
2.38708,33.0183,-1.06873
2.38770,33.0267,1.74728
2.38831,33.0352,-0.218809
2.38892,33.0436,-0.947929
2.38953,33.0520,0.365139
2.39014,33.0605,0.668886
2.39075,33.0689,1.88669
2.39136,33.0774,0.206971
2.39197,33.0858,0.439847
2.39258,33.0943,-0.943364
2.39319,33.1027,-0.522194
2.39380,33.1111,1.09718
2.39441,33.1196,0.334317
2.39502,33.1280,0.182215E-01
2.39563,33.1365,-2.09428
2.39624,33.1449,1.43307
2.39685,33.1534,0.681837E-01
2.39746,33.1618,-0.870889
2.39807,33.1702,1.22502
2.39868,33.1787,-0.690232
2.39929,33.1871,-4.00553
2.39990,33.1956,1.52996
2.40051,33.2040,0.156048E-01
2.40112,33.2124,0.959504
2.40173,33.2209,1.97798
2.40234,33.2293,0.838679
2.40295,33.2378,-0.439347E-01
2.40356,33.2462,-0.693325
2.40417,33.2547,2.34493
2.40479,33.2631,-0.238779
2.40540,33.2715,0.121024E-01
2.40601,33.2800,-0.256612
2.40662,33.2884,0.566289
2.40723,33.2969,1.49682
2.40784,33.3053,-3.66591
2.40845,33.3138,1.16559
2.40906,33.3222,-0.453154
2.40967,33.3306,-0.273913
2.41028,33.3391,0.556564
2.41089,33.3475,0.194459
2.41150,33.3560,5.12621
2.41211,33.3644,1.57713
2.41272,33.3729,2.01367
2.41333,33.3813,0.467852
2.41394,33.3897,-0.282880
2.41455,33.3982,0.481672
2.41516,33.4066,1.83632
2.41577,33.4151,-0.164217
2.41638,33.4235,-0.690653
2.41699,33.4319,-0.119091
2.41760,33.4404,-0.703715E-01
2.41821,33.4488,1.94087
2.41882,33.4573,-0.288261
2.41943,33.4657,0.897257
2.42004,33.4742,0.959671
2.42065,33.4826,-0.727241E-01
2.42126,33.4910,1.42945
2.42188,33.4995,-0.209102
2.42249,33.5079,0.135216
2.42310,33.5164,-0.161479E-01
2.42371,33.5248,0.375769
2.42432,33.5333,0.531122
2.42493,33.5417,2.29563
2.42554,33.5501,2.34817
2.42615,33.5586,1.89844
2.42676,33.5670,-0.142171
2.42737,33.5755,-1.48652
2.42798,33.5839,0.249546
2.42859,33.5924,0.140775E-01
2.42920,33.6008,1.26699
2.42981,33.6092,0.385550
2.43042,33.6177,-2.31651
2.43103,33.6261,2.02529
2.43164,33.6346,-0.720278
2.43225,33.6430,-0.702757
2.43286,33.6515,-0.577667E-01
2.43347,33.6599,1.74977
2.43408,33.6683,1.48736
2.43469,33.6768,-0.646523E-01
2.43530,33.6852,-1.59676
2.43591,33.6937,-0.964377
2.43652,33.7021,-0.790161E-01
2.43713,33.7105,-0.149426
2.43774,33.7190,-0.689469
2.43835,33.7274,-0.365105
2.43896,33.7359,-0.325817
2.43958,33.7443,-0.270535
2.44019,33.7528,-0.149244
2.44080,33.7612,-0.176609
2.44141,33.7696,-1.00923
2.44202,33.7781,-2.15023
2.44263,33.7865,0.585647
2.44324,33.7950,0.782947
2.44385,33.8034,-0.275361
2.44446,33.8119,2.73820
2.44507,33.8203,1.69336
2.44568,33.8287,2.33958
2.44629,33.8372,-0.225203
2.44690,33.8456,-1.03615
2.44751,33.8541,-3.07946
2.44812,33.8625,1.71528
2.44873,33.8710,2.18369
2.44934,33.8794,1.60502
2.44995,33.8878,-1.81609
2.45056,33.8963,0.361082
2.45117,33.9047,4.46177
2.45178,33.9132,3.06970
2.45239,33.9216,-0.404232
2.45300,33.9301,2.93930
2.45361,33.9385,-0.155117
2.45422,33.9469,2.69022
2.45483,33.9554,-0.443879
2.45544,33.9638,-0.154851
2.45605,33.9723,-0.809250
2.45667,33.9807,-1.26886
2.45728,33.9891,-1.70087
2.45789,33.9976,0.823882
2.45850,34.0060,0.440627
2.45911,34.0145,-0.559303
2.45972,34.0229,1.15709
2.46033,34.0314,1.11853
2.46094,34.0398,0.636282E-01
2.46155,34.0482,-1.35080
2.46216,34.0567,0.721100E-01
2.46277,34.0651,3.10751
2.46338,34.0736,1.29329
2.46399,34.0820,0.328068
2.46460,34.0905,-0.165393
2.46521,34.0989,-1.16413
2.46582,34.1073,1.24107
2.46643,34.1158,0.361913
2.46704,34.1242,1.55220
2.46765,34.1327,-0.186415
2.46826,34.1411,-0.819944
2.46887,34.1496,3.26240
2.46948,34.1580,0.370646
2.47009,34.1664,-0.375566
2.47070,34.1749,1.20045
2.47131,34.1833,3.79828
2.47192,34.1918,0.680479
2.47253,34.2002,3.07181
2.47314,34.2087,0.941754E-01
2.47375,34.2171,0.988049E-01
2.47437,34.2255,-0.383642
2.47498,34.2340,0.773300E-01
2.47559,34.2424,-0.313041
2.47620,34.2509,-0.824441E-01
2.47681,34.2593,0.622698
2.47742,34.2677,1.34920
2.47803,34.2762,2.42679
2.47864,34.2846,-0.835743E-01
2.47925,34.2931,-0.422128
2.47986,34.3015,0.809525
2.48047,34.3100,0.653558
2.48108,34.3184,1.86136
2.48169,34.3268,-0.227685
2.48230,34.3353,-1.03698
2.48291,34.3437,0.757290E-01
2.48352,34.3522,5.32166
2.48413,34.3606,-0.302082E-01
2.48474,34.3691,-0.420092
2.48535,34.3775,-3.40213
2.48596,34.3859,-2.41083
2.48657,34.3944,-0.294487
2.48718,34.4028,-0.913417
2.48779,34.4113,-5.48661
2.48840,34.4197,-2.00309
2.48901,34.4282,-0.411225
2.48962,34.4366,1.92805
2.49023,34.4450,-1.22357
2.49084,34.4535,-1.29382
2.49146,34.4619,-2.43799
2.49207,34.4704,0.248451
2.49268,34.4788,1.03504
2.49329,34.4873,0.399649
2.49390,34.4957,-2.05326
2.49451,34.5041,0.337251
2.49512,34.5126,0.417861
2.49573,34.5210,1.22096
2.49634,34.5295,0.721439
2.49695,34.5379,3.44813
2.49756,34.5463,1.97226
2.49817,34.5548,0.326399
2.49878,34.5632,-0.455350E-01
2.49939,34.5717,0.601006
2.50000,34.5801,-3.06917
2.50061,34.5886,0.494386E-01
2.50122,34.5970,-0.493906
2.50183,34.6054,0.817906
2.50244,34.6139,0.277831
2.50305,34.6223,0.151942
2.50366,34.6308,2.47578
2.50427,34.6392,0.693847
2.50488,34.6477,-0.294520E-01
2.50549,34.6561,1.49671
2.50610,34.6645,0.352001
2.50671,34.6730,0.199691
2.50732,34.6814,0.663372
2.50793,34.6899,-0.474079
2.50854,34.6983,-1.95512
2.50916,34.7068,-0.570829E-01
2.50977,34.7152,3.55926
2.51038,34.7236,-0.648911E-01
2.51099,34.7321,-1.77551
2.51160,34.7405,-0.727378E-01
2.51221,34.7490,-1.33735
2.51282,34.7574,-0.266233
2.51343,34.7659,-0.334115
2.51404,34.7743,1.25060
2.51465,34.7827,-1.08581
2.51526,34.7912,-0.476154
2.51587,34.7996,-0.157341
2.51648,34.8081,0.485299
2.51709,34.8165,2.08101
2.51770,34.8249,-0.857000
2.51831,34.8334,-2.71952
2.51892,34.8418,1.53051
2.51953,34.8503,1.15296
2.52014,34.8587,0.139924E-01
2.52075,34.8672,-2.17820
2.52136,34.8756,1.09250
2.52197,34.8840,0.733536
2.52258,34.8925,6.82674
2.52319,34.9009,0.967018
2.52380,34.9094,0.192439E-01
2.52441,34.9178,1.10824
2.52502,34.9263,1.48038
2.52563,34.9347,2.71156
2.52625,34.9431,0.246557
2.52686,34.9516,2.07294
2.52747,34.9600,0.586917
2.52808,34.9685,-1.35375
2.52869,34.9769,-0.753156
2.52930,34.9854,1.42085
2.52991,34.9938,-1.43815
2.53052,35.0022,0.808693
2.53113,35.0107,1.37195
2.53174,35.0191,-0.290568
2.53235,35.0276,-1.16608
2.53296,35.0360,-0.558116
2.53357,35.0445,-0.817233
2.53418,35.0529,2.29238
2.53479,35.0613,-0.294247
2.53540,35.0698,-0.743398
2.53601,35.0782,3.90937
2.53662,35.0867,1.14924
2.53723,35.0951,2.35274
2.53784,35.1035,1.39122
2.53845,35.1120,-0.506640
2.53906,35.1204,-1.51111
2.53967,35.1289,1.76006
2.54028,35.1373,4.49192
2.54089,35.1458,-0.216394
2.54150,35.1542,2.52575
2.54211,35.1626,1.70999
2.54272,35.1711,0.564641E-01
2.54333,35.1795,-0.338304
2.54395,35.1880,-1.54025
2.54456,35.1964,-0.105579
2.54517,35.2049,-0.295906
2.54578,35.2133,1.30289
2.54639,35.2217,-1.39688
2.54700,35.2302,-0.409769
2.54761,35.2386,0.269165E-01
2.54822,35.2471,1.72726
2.54883,35.2555,1.35788
2.54944,35.2640,1.14198
2.55005,35.2724,0.254141
2.55066,35.2808,0.904195
2.55127,35.2893,-0.101990
2.55188,35.2977,-0.696219
2.55249,35.3062,1.20418
2.55310,35.3146,0.812195
2.55371,35.3230,0.969060
2.55432,35.3315,0.135991
2.55493,35.3399,-1.17959
2.55554,35.3484,1.78371
2.55615,35.3568,3.77052
2.55676,35.3653,0.972002
2.55737,35.3737,2.57298
2.55798,35.3821,0.948514
2.55859,35.3906,-0.606894E-01
2.55920,35.3990,-0.961242
2.55981,35.4075,0.823186
2.56042,35.4159,-0.469605
2.56104,35.4244,-0.212057
2.56165,35.4328,-0.470892
2.56226,35.4412,0.265873
2.56287,35.4497,-0.403341
2.56348,35.4581,0.152758
2.56409,35.4666,0.617997
2.56470,35.4750,-0.639487
2.56531,35.4835,-0.102819
2.56592,35.4919,0.846836
2.56653,35.5003,0.534030
2.56714,35.5088,0.816278E-01
2.56775,35.5172,-1.49801
2.56836,35.5257,1.04627
2.56897,35.5341,5.29584
2.56958,35.5426,5.08537
2.57019,35.5510,1.91443
2.57080,35.5594,-0.184629
2.57141,35.5679,1.08373
2.57202,35.5763,0.508941
2.57263,35.5848,2.10564
2.57324,35.5932,-0.654303
2.57385,35.6016,2.75350
2.57446,35.6101,0.494525
2.57507,35.6185,1.62466
2.57568,35.6270,2.51556
2.57629,35.6354,1.53793
2.57690,35.6439,-0.628411
2.57751,35.6523,0.964666
2.57812,35.6607,-0.477782
2.57874,35.6692,0.187979
2.57935,35.6776,-0.203182
2.57996,35.6861,1.90095
2.58057,35.6945,1.02305
2.58118,35.7030,0.166661
2.58179,35.7114,1.52883
2.58240,35.7198,-0.464705
2.58301,35.7283,-1.15447
2.58362,35.7367,0.596226
2.58423,35.7452,-1.71096
2.58484,35.7536,0.740842
2.58545,35.7621,3.25834
2.58606,35.7705,-0.880586
2.58667,35.7789,-1.01952
2.58728,35.7874,-0.594427E-01
2.58789,35.7958,0.662948
2.58850,35.8043,-0.492425
2.58911,35.8127,2.67709
2.58972,35.8212,-0.432016E-01
2.59033,35.8296,0.667327
2.59094,35.8380,1.44344
2.59155,35.8465,0.589136
2.59216,35.8549,-0.307284
2.59277,35.8634,0.429089
2.59338,35.8718,-1.26430
2.59399,35.8802,-1.64180
2.59460,35.8887,-0.797499E-01
2.59521,35.8971,0.883399
2.59583,35.9056,0.552716
2.59644,35.9140,-0.742792
2.59705,35.9225,1.65256
2.59766,35.9309,0.980436
2.59827,35.9393,0.214134
2.59888,35.9478,1.30894
2.59949,35.9562,1.76385
2.60010,35.9647,1.46061
2.60071,35.9731,0.224964
2.60132,35.9816,-0.417041
2.60193,35.9900,0.972323
2.60254,35.9984,-1.65616
2.60315,36.0069,0.729434
2.60376,36.0153,2.04677
2.60437,36.0238,-2.92615
2.60498,36.0322,-0.487302
2.60559,36.0407,-0.361063E-01
2.60620,36.0491,0.100604
2.60681,36.0575,0.529022
2.60742,36.0660,1.27354
2.60803,36.0744,-0.185483
2.60864,36.0829,-1.54996
2.60925,36.0913,0.214856E-02
2.60986,36.0998,-0.620811
2.61047,36.1082,4.68472
2.61108,36.1166,0.336593
2.61169,36.1251,0.695119
2.61230,36.1335,-1.41944
2.61292,36.1420,0.630938
2.61353,36.1504,-2.01080
2.61414,36.1588,-2.83810
2.61475,36.1673,0.280418
2.61536,36.1757,0.314448
2.61597,36.1842,-2.54744
2.61658,36.1926,6.11121
2.61719,36.2011,0.795671
2.61780,36.2095,0.130214
2.61841,36.2179,-1.52026
2.61902,36.2264,1.23430
2.61963,36.2348,-0.361383
2.62024,36.2433,-0.383868
2.62085,36.2517,0.576750
2.62146,36.2602,0.994629
2.62207,36.2686,-0.294513
2.62268,36.2770,-0.331139
2.62329,36.2855,0.830387
2.62390,36.2939,-0.384313
2.62451,36.3024,0.702760
2.62512,36.3108,0.165768E-01
2.62573,36.3193,-0.569751
2.62634,36.3277,-2.03902
2.62695,36.3361,-0.330390
2.62756,36.3446,0.393359
2.62817,36.3530,1.11918
2.62878,36.3615,-0.724283
2.62939,36.3699,-0.669048
2.63000,36.3784,-0.233710
2.63062,36.3868,-2.79853
2.63123,36.3952,0.319302
2.63184,36.4037,1.56464
2.63245,36.4121,-0.401729E-02
2.63306,36.4206,-0.740283
2.63367,36.4290,-0.756058
2.63428,36.4374,-1.45302
2.63489,36.4459,-0.101499
2.63550,36.4543,0.120598
2.63611,36.4628,1.34013
2.63672,36.4712,-0.362424
2.63733,36.4797,-1.23539
2.63794,36.4881,0.908395E-01
2.63855,36.4965,2.04791
2.63916,36.5050,-0.258876E-01
2.63977,36.5134,1.62794
2.64038,36.5219,-0.295295
2.64099,36.5303,-0.383291
2.64160,36.5388,0.543321
2.64221,36.5472,-2.68686
2.64282,36.5556,0.175273
2.64343,36.5641,0.146541
2.64404,36.5725,-0.366544
2.64465,36.5810,2.31016
2.64526,36.5894,-0.343549
2.64587,36.5979,6.88683
2.64648,36.6063,0.464497E-01
2.64709,36.6147,-0.214387
2.64771,36.6232,-1.40715
2.64832,36.6316,-0.254841
2.64893,36.6401,1.93903
2.64954,36.6485,-1.87678
2.65015,36.6570,0.645919E-01
2.65076,36.6654,-0.585257
2.65137,36.6738,0.660342
2.65198,36.6823,1.58904
2.65259,36.6907,-0.931773
2.65320,36.6992,0.757851
2.65381,36.7076,1.39404
2.65442,36.7160,0.503130E-01
2.65503,36.7245,-0.132306
2.65564,36.7329,-0.821532E-01
2.65625,36.7414,0.366782
2.65686,36.7498,4.78347
2.65747,36.7583,-1.34937
2.65808,36.7667,2.30442
2.65869,36.7751,1.13758
2.65930,36.7836,-0.783166
2.65991,36.7920,-0.481381E-01
2.66052,36.8005,-0.933969
2.66113,36.8089,0.809434
2.66174,36.8174,1.36206
2.66235,36.8258,1.09883
2.66296,36.8342,1.11255
2.66357,36.8427,1.14283
2.66418,36.8511,0.142086
2.66479,36.8596,0.312297
2.66541,36.8680,-0.201434
2.66602,36.8765,-0.439838
2.66663,36.8849,-1.32785
2.66724,36.8933,0.441994
2.66785,36.9018,-0.312133
2.66846,36.9102,-3.30053
2.66907,36.9187,-2.29929
2.66968,36.9271,3.31189
2.67029,36.9356,0.993117
2.67090,36.9440,-0.431213
2.67151,36.9524,-0.164371
2.67212,36.9609,1.89300
2.67273,36.9693,0.928639
2.67334,36.9778,-1.57850
2.67395,36.9862,-1.17330
2.67456,36.9946,-1.93868
2.67517,37.0031,-1.93861
2.67578,37.0115,0.380802
2.67639,37.0200,3.37485
2.67700,37.0284,-1.53900
2.67761,37.0369,0.850179
2.67822,37.0453,0.469390
2.67883,37.0537,0.696381
2.67944,37.0622,-0.647704
2.68005,37.0706,-1.24432
2.68066,37.0791,1.43992
2.68127,37.0875,2.65913
2.68188,37.0960,-0.453590
2.68250,37.1044,0.120268
2.68311,37.1128,-0.592923
2.68372,37.1213,0.651742E-01
2.68433,37.1297,-0.162376
2.68494,37.1382,0.254974
2.68555,37.1466,1.52431
2.68616,37.1551,-1.32789
2.68677,37.1635,-0.949412
2.68738,37.1719,0.924235
2.68799,37.1804,-1.14171
2.68860,37.1888,0.344681
2.68921,37.1973,1.83955
2.68982,37.2057,-0.757530E-01
2.69043,37.2142,0.378937
2.69104,37.2226,-1.62891
2.69165,37.2310,0.441813
2.69226,37.2395,-2.00360
2.69287,37.2479,1.07095
2.69348,37.2564,-0.494746
2.69409,37.2648,-0.587252
2.69470,37.2732,-0.135326
2.69531,37.2817,-0.673720E-01
2.69592,37.2901,-0.369896
2.69653,37.2986,1.75275
2.69714,37.3070,2.04435
2.69775,37.3155,-0.138493
2.69836,37.3239,0.793727E-01
2.69897,37.3323,2.51688
2.69958,37.3408,0.745906
2.70020,37.3492,1.36846
2.70081,37.3577,3.61972
2.70142,37.3661,0.509490
2.70203,37.3746,-0.811394
2.70264,37.3830,0.224821
2.70325,37.3914,0.399808
2.70386,37.3999,-0.158861
2.70447,37.4083,-0.109810
2.70508,37.4168,0.355824E-01
2.70569,37.4252,-2.33688
2.70630,37.4337,-0.123953
2.70691,37.4421,1.77051
2.70752,37.4505,0.113411E-01
2.70813,37.4590,0.238610
2.70874,37.4674,3.09199
2.70935,37.4759,0.368418E-01
2.70996,37.4843,-5.00178
2.71057,37.4927,0.153523
2.71118,37.5012,0.213189E-01
2.71179,37.5096,-1.10793
2.71240,37.5181,0.346678
2.71301,37.5265,0.924644
2.71362,37.5350,-1.12607
2.71423,37.5434,-0.601599
2.71484,37.5518,1.42277
2.71545,37.5603,0.404106
2.71606,37.5687,-0.275914
2.71667,37.5772,0.430583
2.71729,37.5856,1.08941
2.71790,37.5941,-1.70534
2.71851,37.6025,0.409470
2.71912,37.6109,-0.463949
2.71973,37.6194,-0.707627
2.72034,37.6278,1.57995
2.72095,37.6363,0.976211
2.72156,37.6447,3.35017
2.72217,37.6532,0.193029
2.72278,37.6616,-0.903643E-01
2.72339,37.6700,0.666786E-01
2.72400,37.6785,-0.633741E-01
2.72461,37.6869,-0.107664
2.72522,37.6954,1.47480
2.72583,37.7038,-0.361291
2.72644,37.7123,0.753164
2.72705,37.7207,3.81535
2.72766,37.7291,-0.615681
2.72827,37.7376,0.138781
2.72888,37.7460,-0.862677
2.72949,37.7545,-0.625721
2.73010,37.7629,0.322296
2.73071,37.7713,-1.24406
2.73132,37.7798,-2.43691
2.73193,37.7882,-1.26239
2.73254,37.7967,0.395780
2.73315,37.8051,2.10535
2.73376,37.8136,-0.340814E-01
2.73438,37.8220,-0.896741
2.73499,37.8304,-0.297431
2.73560,37.8389,0.839253E-02
2.73621,37.8473,0.672074
2.73682,37.8558,0.509924E-01
2.73743,37.8642,-0.216907
2.73804,37.8727,-1.45953
2.73865,37.8811,0.538417
2.73926,37.8895,-0.966770E-01
2.73987,37.8980,0.204993
2.74048,37.9064,-3.02971
2.74109,37.9149,0.275425
2.74170,37.9233,0.471298
2.74231,37.9318,-0.685789
2.74292,37.9402,0.290494
2.74353,37.9486,0.626321
2.74414,37.9571,1.96063
2.74475,37.9655,0.954796
2.74536,37.9740,-0.390770
2.74597,37.9824,-0.518894E-01
2.74658,37.9909,0.824367
2.74719,37.9993,3.59040
2.74780,38.0077,-0.590237
2.74841,38.0162,-1.80132
2.74902,38.0246,-1.97991
2.74963,38.0331,0.556419
2.75024,38.0415,-0.212151
2.75085,38.0499,1.37798
2.75146,38.0584,-0.985191E-01
2.75208,38.0668,1.88216
2.75269,38.0753,-0.412307E-01
2.75330,38.0837,1.85588
2.75391,38.0922,1.06841
2.75452,38.1006,2.45584
2.75513,38.1090,-0.475925
2.75574,38.1175,1.04063
2.75635,38.1259,-0.458985
2.75696,38.1344,1.07208
2.75757,38.1428,1.98483
2.75818,38.1513,1.19535
2.75879,38.1597,3.37910
2.75940,38.1681,0.112217
2.76001,38.1766,1.38878
2.76062,38.1850,0.361781
2.76123,38.1935,-0.268872
2.76184,38.2019,-0.544056
2.76245,38.2104,1.90710
2.76306,38.2188,-0.228765
2.76367,38.2272,-0.322407
2.76428,38.2357,1.47961
2.76489,38.2441,-0.233047
2.76550,38.2526,0.562772
2.76611,38.2610,-0.711200
2.76672,38.2695,1.10776
2.76733,38.2779,0.947833
2.76794,38.2863,1.19909
2.76855,38.2948,-0.435742
2.76917,38.3032,-2.07272
2.76978,38.3117,0.503172
2.77039,38.3201,-0.680382
2.77100,38.3285,-2.19389
2.77161,38.3370,1.21790
2.77222,38.3454,1.86407
2.77283,38.3539,2.35566
2.77344,38.3623,-1.00779
2.77405,38.3708,0.246179
2.77466,38.3792,0.284164
2.77527,38.3876,-0.259110
2.77588,38.3961,-0.109036E-01
2.77649,38.4045,2.71319
2.77710,38.4130,-0.818001E-02
2.77771,38.4214,-0.220364
2.77832,38.4299,0.338154
2.77893,38.4383,1.83874
2.77954,38.4467,-0.126255E-01
2.78015,38.4552,-0.915529
2.78076,38.4636,-2.07416
2.78137,38.4721,4.20506
2.78198,38.4805,1.53433
2.78259,38.4890,-0.217733
2.78320,38.4974,1.08271
2.78381,38.5058,0.153739
2.78442,38.5143,0.470013
2.78503,38.5227,-0.372779
2.78564,38.5312,-0.435377
2.78625,38.5396,-1.65254
2.78687,38.5481,-0.112707
2.78748,38.5565,0.783426
2.78809,38.5649,0.139853
2.78870,38.5734,0.305076
2.78931,38.5818,0.987685E-01
2.78992,38.5903,-0.496784
2.79053,38.5987,1.60574
2.79114,38.6071,-0.164066
2.79175,38.6156,2.48214
2.79236,38.6240,-1.16821
2.79297,38.6325,-0.766795
2.79358,38.6409,-1.03358
2.79419,38.6494,-2.92876
2.79480,38.6578,-0.989034E-01
2.79541,38.6662,2.21572
2.79602,38.6747,1.60855
2.79663,38.6831,-0.109276
2.79724,38.6916,-1.95811
2.79785,38.7000,0.955132
2.79846,38.7085,0.825211
2.79907,38.7169,-0.265546E-02
2.79968,38.7253,-0.732620
2.80029,38.7338,3.64214
2.80090,38.7422,-0.300384
2.80151,38.7507,0.946016
2.80212,38.7591,1.20368
2.80273,38.7676,0.335143
2.80334,38.7760,1.92465
2.80396,38.7844,1.29031
2.80457,38.7929,0.144751
2.80518,38.8013,1.45457
2.80579,38.8098,-0.821180
2.80640,38.8182,0.590231
2.80701,38.8267,1.63815
2.80762,38.8351,-0.934294
2.80823,38.8435,-1.77236
2.80884,38.8520,-0.248768
2.80945,38.8604,1.87690
2.81006,38.8689,0.150543E-01
2.81067,38.8773,0.877997
2.81128,38.8857,-1.38641
2.81189,38.8942,-1.22797
2.81250,38.9026,0.395291
2.81311,38.9111,1.16914
2.81372,38.9195,-0.759178E-01
2.81433,38.9280,0.736566
2.81494,38.9364,0.619572
2.81555,38.9448,0.485798
2.81616,38.9533,-0.467054
2.81677,38.9617,-0.492928
2.81738,38.9702,3.74095
2.81799,38.9786,0.177504E-01
2.81860,38.9871,0.902537
2.81921,38.9955,1.39941
2.81982,39.0039,1.29389
2.82043,39.0124,0.248979
2.82104,39.0208,-0.906709E-01
2.82166,39.0293,0.276908
2.82227,39.0377,1.36425
2.82288,39.0462,-0.748512
2.82349,39.0546,1.08724
2.82410,39.0630,-2.49959
2.82471,39.0715,-1.07749
2.82532,39.0799,0.520147E-01
2.82593,39.0884,1.69590
2.82654,39.0968,0.870359E-01
2.82715,39.1053,0.101753
2.82776,39.1137,-0.717347
2.82837,39.1221,-5.14073
2.82898,39.1306,-0.999700
2.82959,39.1390,0.455078
2.83020,39.1475,0.154807
2.83081,39.1559,0.875177
2.83142,39.1643,0.152265
2.83203,39.1728,1.05796
2.83264,39.1812,-1.35940
2.83325,39.1897,3.77697
2.83386,39.1981,-0.976765
2.83447,39.2066,0.207833
2.83508,39.2150,3.60071
2.83569,39.2234,0.863077
2.83630,39.2319,-0.832215
2.83691,39.2403,-0.253405E-01
2.83752,39.2488,-2.34075
2.83813,39.2572,0.865677
2.83875,39.2657,2.23031
2.83936,39.2741,0.677088
2.83997,39.2825,-1.39718
2.84058,39.2910,0.349846
2.84119,39.2994,3.72280
2.84180,39.3079,-0.562124
2.84241,39.3163,1.48743
2.84302,39.3248,1.27256
2.84363,39.3332,0.431672
2.84424,39.3416,2.06777
2.84485,39.3501,2.09876
2.84546,39.3585,-0.532640
2.84607,39.3670,1.92075
2.84668,39.3754,0.240521
2.84729,39.3838,3.93222
2.84790,39.3923,0.216872
2.84851,39.4007,0.483954
2.84912,39.4092,2.25134
2.84973,39.4176,-0.759725
2.85034,39.4261,2.35925
2.85095,39.4345,0.464810
2.85156,39.4429,-2.42060
2.85217,39.4514,1.31917
2.85278,39.4598,0.400818E-01
2.85339,39.4683,-1.34617
2.85400,39.4767,0.440176
2.85461,39.4852,0.424919
2.85522,39.4936,-1.75818
2.85583,39.5020,0.501723
2.85645,39.5105,4.29453
2.85706,39.5189,0.708754
2.85767,39.5274,-1.29804
2.85828,39.5358,0.423329
2.85889,39.5443,-1.15277
2.85950,39.5527,-0.731202E-01
2.86011,39.5611,-0.894816E-01
2.86072,39.5696,1.24387
2.86133,39.5780,3.15357
2.86194,39.5865,0.325211
2.86255,39.5949,-0.222318
2.86316,39.6034,0.547493
2.86377,39.6118,-0.677171
2.86438,39.6202,1.37208
2.86499,39.6287,-1.27434
2.86560,39.6371,-3.41113
2.86621,39.6456,-0.204667
2.86682,39.6540,3.28637
2.86743,39.6624,1.61034
2.86804,39.6709,-1.32119
2.86865,39.6793,1.30670
2.86926,39.6878,-0.179831E-01
2.86987,39.6962,1.46856
2.87048,39.7047,-0.488144
2.87109,39.7131,0.697174E-01
2.87170,39.7215,-0.381869
2.87231,39.7300,0.198566
2.87292,39.7384,0.172519
2.87354,39.7469,-0.873902E-01
2.87415,39.7553,-1.13594
2.87476,39.7638,0.366929
2.87537,39.7722,0.632238
2.87598,39.7806,0.336974
2.87659,39.7891,-0.545301
2.87720,39.7975,-0.964901
2.87781,39.8060,0.988576E-01
2.87842,39.8144,1.26438
2.87903,39.8229,0.205303
2.87964,39.8313,-1.55726
2.88025,39.8397,2.71005
2.88086,39.8482,0.470326E-01
2.88147,39.8566,0.519174
2.88208,39.8651,0.638868
2.88269,39.8735,0.748357
2.88330,39.8820,0.187151
2.88391,39.8904,0.690499
2.88452,39.8988,-0.316261
2.88513,39.9073,0.307058E-01
2.88574,39.9157,-1.12134
2.88635,39.9242,-0.780499
2.88696,39.9326,0.387029
2.88757,39.9410,-0.926026
2.88818,39.9495,1.58573
2.88879,39.9579,1.07231
2.88940,39.9664,1.46568
2.89001,39.9748,0.806604
2.89062,39.9833,0.419385
2.89124,39.9917,1.16242
2.89185,40.0001,-0.443141
2.89246,40.0086,1.59960
2.89307,40.0170,-0.502150
2.89368,40.0255,-2.24971
2.89429,40.0339,-0.333365
2.89490,40.0424,-0.237864E-01
2.89551,40.0508,-0.345846
2.89612,40.0592,-0.188638
2.89673,40.0677,0.299452
2.89734,40.0761,-0.159940
2.89795,40.0846,-1.54657
2.89856,40.0930,0.269661
2.89917,40.1015,0.580473
2.89978,40.1099,1.74401
2.90039,40.1183,0.978489
2.90100,40.1268,1.58860
2.90161,40.1352,0.154037
2.90222,40.1437,-0.162946E-01
2.90283,40.1521,0.405772
2.90344,40.1606,0.127954
2.90405,40.1690,0.431208
2.90466,40.1774,-0.558683
2.90527,40.1859,-0.235865
2.90588,40.1943,-0.260760
2.90649,40.2028,0.368811E-01
2.90710,40.2112,-0.962454
2.90771,40.2196,2.06466
2.90833,40.2281,-0.316989
2.90894,40.2365,-0.201167
2.90955,40.2450,-1.02576
2.91016,40.2534,-0.952041
2.91077,40.2619,1.24599
2.91138,40.2703,0.725819
2.91199,40.2787,0.148061
2.91260,40.2872,-0.258126
2.91321,40.2956,-0.106118E-01
2.91382,40.3041,-0.775737
2.91443,40.3125,0.475056
2.91504,40.3210,-0.103726
2.91565,40.3294,1.43981
2.91626,40.3378,-0.894604
