Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,3.63978,-0.533898E-02
1.01685,3.64197,0.796818E-02
1.01746,3.64415,0.113423
1.01807,3.64634,0.161129E-01
1.01868,3.64853,0.826781E-01
1.01929,3.65071,0.131619E-01
1.01990,3.65290,0.695832E-01
1.02051,3.65508,0.197080
1.02112,3.65727,0.253620
1.02173,3.65946,0.471082E-01
1.02234,3.66164,-0.110673
1.02295,3.66383,0.415060
1.02356,3.66601,0.141238
1.02417,3.66820,-0.304887E-01
1.02478,3.67039,-0.400928E-02
1.02539,3.67257,-0.204780
1.02600,3.67476,0.585541E-01
1.02661,3.67695,-0.250738E-01
1.02722,3.67913,-0.123774E-01
1.02783,3.68132,0.857574E-01
1.02844,3.68350,0.265941E-01
1.02905,3.68569,-0.781990E-02
1.02966,3.68788,0.677921E-01
1.03027,3.69006,0.193548E-01
1.03088,3.69225,0.146687E-01
1.03149,3.69443,0.195928
1.03210,3.69662,0.584652E-01
1.03271,3.69881,0.277515E-01
1.03333,3.70099,-0.136037E-01
1.03394,3.70318,-0.109004
1.03455,3.70536,0.769377E-01
1.03516,3.70755,-0.220767E-01
1.03577,3.70974,-0.142608E-01
1.03638,3.71192,-0.434445E-02
1.03699,3.71411,-0.168365
1.03760,3.71629,-0.118473
1.03821,3.71848,0.891271E-01
1.03882,3.72067,-0.492029E-01
1.03943,3.72285,0.171367
1.04004,3.72504,0.276295
1.04065,3.72722,-0.158282
1.04126,3.72941,-0.735695E-01
1.04187,3.73160,0.600343E-01
1.04248,3.73378,0.160077E-01
1.04309,3.73597,-0.846243E-01
1.04370,3.73815,0.101717
1.04431,3.74034,-0.549685E-01
1.04492,3.74253,-0.675302E-01
1.04553,3.74471,0.531097E-01
1.04614,3.74690,0.165409E-01
1.04675,3.74909,-0.366025E-01
1.04736,3.75127,0.759783E-01
1.04797,3.75346,-0.133273
1.04858,3.75564,-0.565961E-01
1.04919,3.75783,0.582457E-01
1.04980,3.76002,0.497900E-02
1.05042,3.76220,-0.760566E-01
1.05103,3.76439,-0.125794E-01
1.05164,3.76657,0.502415E-01
1.05225,3.76876,-0.129331
1.05286,3.77095,0.565315E-01
1.05347,3.77313,-0.761147E-01
1.05408,3.77532,0.469038E-01
1.05469,3.77750,0.275225E-01
1.05530,3.77969,-0.124784
1.05591,3.78188,0.291818E-01
1.05652,3.78406,0.853076E-01
1.05713,3.78625,0.101496
1.05774,3.78843,0.750840E-01
1.05835,3.79062,0.765245E-01
1.05896,3.79281,-0.101089E-01
1.05957,3.79499,0.358472E-01
1.06018,3.79718,-0.139477
1.06079,3.79936,-0.227662E-01
1.06140,3.80155,-0.188574E-01
1.06201,3.80374,0.663145E-01
1.06262,3.80592,-0.164204
1.06323,3.80811,-0.939581E-01
1.06384,3.81029,0.361570
1.06445,3.81248,0.187457E-01
1.06506,3.81467,-0.212041
1.06567,3.81685,-0.220468E-01
1.06628,3.81904,0.902477E-02
1.06689,3.82122,0.908568E-01
1.06750,3.82341,0.575809E-01
1.06812,3.82560,-0.156503E-01
1.06873,3.82778,-0.392709E-01
1.06934,3.82997,0.939498E-01
1.06995,3.83216,-0.327679E-02
1.07056,3.83434,-0.467228E-01
1.07117,3.83653,0.297928E-02
1.07178,3.83871,-0.180349E-01
1.07239,3.84090,0.124019E-01
1.07300,3.84309,0.891751E-01
1.07361,3.84527,-0.199993E-01
1.07422,3.84746,-0.106271E-02
1.07483,3.84964,0.347010E-01
1.07544,3.85183,-0.428018E-02
1.07605,3.85402,-0.111019
1.07666,3.85620,0.211534
1.07727,3.85839,0.366145E-01
1.07788,3.86057,-0.222211E-01
1.07849,3.86276,0.151099E-01
1.07910,3.86495,-0.171302E-01
1.07971,3.86713,0.923732E-02
1.08032,3.86932,-0.219718E-01
1.08093,3.87150,0.124390
1.08154,3.87369,-0.436565E-03
1.08215,3.87588,0.127143
1.08276,3.87806,-0.199775E-01
1.08337,3.88025,0.440737E-01
1.08398,3.88243,0.455974E-02
1.08459,3.88462,-0.249823E-01
1.08521,3.88681,0.726039E-01
1.08582,3.88899,-0.107494
1.08643,3.89118,-0.531346E-01
1.08704,3.89336,0.409700E-01
1.08765,3.89555,0.630821E-01
1.08826,3.89774,-0.934076E-01
1.08887,3.89992,0.191643E-01
1.08948,3.90211,-0.506488E-01
1.09009,3.90429,-0.323186E-01
1.09070,3.90648,0.439260E-01
1.09131,3.90867,0.228016
1.09192,3.91085,0.166389
1.09253,3.91304,0.461335E-01
1.09314,3.91523,0.835894E-02
1.09375,3.91741,0.709909E-01
1.09436,3.91960,0.314080E-01
1.09497,3.92178,0.323187
1.09558,3.92397,-0.337631E-01
1.09619,3.92616,-0.775819E-01
1.09680,3.92834,-0.925941E-02
1.09741,3.93053,-0.358314E-01
1.09802,3.93271,0.733244E-01
1.09863,3.93490,-0.175396E-01
1.09924,3.93709,0.734435E-01
1.09985,3.93927,0.501972E-02
1.10046,3.94146,0.587461E-01
1.10107,3.94364,0.102428E-01
1.10168,3.94583,-0.385996E-01
1.10229,3.94802,0.111385E-02
1.10291,3.95020,0.302530E-01
1.10352,3.95239,0.595325E-02
1.10413,3.95457,-0.793358E-01
1.10474,3.95676,0.496931E-01
1.10535,3.95895,-0.842199E-01
1.10596,3.96113,-0.389002E-01
1.10657,3.96332,-0.412203E-01
1.10718,3.96550,-0.143400E-01
1.10779,3.96769,0.806708E-01
1.10840,3.96988,0.137036
1.10901,3.97206,0.664081E-01
1.10962,3.97425,0.171479
1.11023,3.97643,0.327201E-01
1.11084,3.97862,0.119943E-01
1.11145,3.98081,-0.714316E-02
1.11206,3.98299,-0.301616E-01
1.11267,3.98518,-0.301815E-01
1.11328,3.98737,0.762995E-01
1.11389,3.98955,-0.132075E-01
1.11450,3.99174,-0.344121E-01
1.11511,3.99392,-0.949730E-02
1.11572,3.99611,0.548760E-02
1.11633,3.99830,0.936472E-01
1.11694,4.00048,0.219079E-05
1.11755,4.00267,0.134033E-01
1.11816,4.00485,0.145912E-01
1.11877,4.00704,-0.154857E-01
1.11938,4.00923,-0.282121E-01
1.12000,4.01141,-0.799423E-01
1.12061,4.01360,0.163648
1.12122,4.01578,0.232516E-01
1.12183,4.01797,0.998725E-01
1.12244,4.02016,-0.148088E-01
1.12305,4.02234,-0.127919E-01
1.12366,4.02453,0.769947E-02
1.12427,4.02671,0.104186
1.12488,4.02890,-0.445352E-01
1.12549,4.03109,0.177646
1.12610,4.03327,0.861247E-01
1.12671,4.03546,0.120458
1.12732,4.03764,-0.106874E-02
1.12793,4.03983,-0.395578E-01
1.12854,4.04202,0.299035E-01
1.12915,4.04420,0.323785
1.12976,4.04639,0.963273E-01
1.13037,4.04857,-0.202075
1.13098,4.05076,-0.811839E-04
1.13159,4.05295,0.906438E-01
1.13220,4.05513,0.249132E-02
1.13281,4.05732,0.706752E-01
1.13342,4.05950,0.325186E-01
1.13403,4.06169,-0.105516
1.13464,4.06388,0.347925E-01
1.13525,4.06606,-0.310128E-01
1.13586,4.06825,0.144290
1.13647,4.07044,-0.564140E-01
1.13708,4.07262,0.278089
1.13770,4.07481,-0.966775E-01
1.13831,4.07699,-0.122030E-01
1.13892,4.07918,0.528487E-01
1.13953,4.08137,-0.559452E-01
1.14014,4.08355,0.214688E-01
1.14075,4.08574,0.250721E-01
1.14136,4.08792,0.203644
1.14197,4.09011,0.664060E-01
1.14258,4.09230,-0.541180E-01
1.14319,4.09448,0.128689E-01
1.14380,4.09667,-0.745378E-01
1.14441,4.09885,-0.478756E-01
1.14502,4.10104,-0.557680E-02
1.14563,4.10323,-0.601555E-01
1.14624,4.10541,0.909211E-01
1.14685,4.10760,0.379434E-02
1.14746,4.10978,0.324229E-01
1.14807,4.11197,-0.795887E-01
1.14868,4.11416,0.149790
1.14929,4.11634,-0.142948
1.14990,4.11853,-0.181408E-01
1.15051,4.12071,-0.215061
1.15112,4.12290,0.645277E-01
1.15173,4.12509,-0.748304E-02
1.15234,4.12727,0.121899
1.15295,4.12946,0.121714
1.15356,4.13164,-0.235597E-01
1.15417,4.13383,-0.579708E-01
1.15479,4.13602,0.137132
1.15540,4.13820,-0.564633E-01
1.15601,4.14039,-0.666642E-01
1.15662,4.14257,0.112785E-01
1.15723,4.14476,0.271819E-02
1.15784,4.14695,-0.347470E-01
1.15845,4.14913,0.430981E-01
1.15906,4.15132,-0.244038E-01
1.15967,4.15351,0.757501E-01
1.16028,4.15569,-0.156449
1.16089,4.15788,0.123848E-01
1.16150,4.16006,-0.135152
1.16211,4.16225,0.343372E-01
1.16272,4.16444,0.240532E-01
1.16333,4.16662,-0.919032E-01
1.16394,4.16881,0.170870E-01
1.16455,4.17099,0.165351E-02
1.16516,4.17318,0.273237E-01
1.16577,4.17537,-0.194294
1.16638,4.17755,0.661980E-02
1.16699,4.17974,0.197299E-02
1.16760,4.18192,-0.625523E-01
1.16821,4.18411,0.155903
1.16882,4.18630,-0.234886E-01
1.16943,4.18848,-0.101306
1.17004,4.19067,0.990777E-02
1.17065,4.19285,-0.265154E-01
1.17126,4.19504,0.109127
1.17188,4.19723,0.716584E-01
1.17249,4.19941,-0.920222E-01
1.17310,4.20160,-0.121743E-01
1.17371,4.20378,-0.219885
1.17432,4.20597,-0.153559E-02
1.17493,4.20816,0.949745E-01
1.17554,4.21034,-0.286548E-01
1.17615,4.21253,-0.815426E-01
1.17676,4.21471,0.223968
1.17737,4.21690,-0.336709E-01
1.17798,4.21909,0.490656E-01
1.17859,4.22127,-0.115850
1.17920,4.22346,-0.134307E-01
1.17981,4.22565,-0.143511
1.18042,4.22783,0.277709E-01
1.18103,4.23002,0.265321E-01
1.18164,4.23220,0.210050E-01
1.18225,4.23439,-0.686368E-02
1.18286,4.23658,-0.120388
1.18347,4.23876,0.123171E-01
1.18408,4.24095,0.181696
1.18469,4.24313,0.295222E-02
1.18530,4.24532,0.279071
1.18591,4.24751,0.562370E-01
1.18652,4.24969,-0.115878
1.18713,4.25188,0.108634
1.18774,4.25406,-0.101986E-02
1.18835,4.25625,-0.214370
1.18896,4.25844,0.239346E-01
1.18958,4.26062,-0.105461
1.19019,4.26281,0.143111E-01
1.19080,4.26499,-0.703173E-01
1.19141,4.26718,-0.100490E-02
1.19202,4.26937,0.135421E-01
1.19263,4.27155,-0.151740
1.19324,4.27374,-0.116524
1.19385,4.27592,-0.306218
1.19446,4.27811,0.266900E-01
1.19507,4.28030,-0.790276E-02
1.19568,4.28248,-0.761904E-01
1.19629,4.28467,0.231035E-01
1.19690,4.28685,0.874835E-01
1.19751,4.28904,0.256893E-01
1.19812,4.29123,0.551489E-01
1.19873,4.29341,0.857431E-01
1.19934,4.29560,-0.616943E-01
1.19995,4.29778,-0.217460
1.20056,4.29997,0.437717E-01
1.20117,4.30216,0.646699E-01
1.20178,4.30434,-0.228326
1.20239,4.30653,0.160461E-01
1.20300,4.30872,0.100285
1.20361,4.31090,0.548931E-01
1.20422,4.31309,-0.471737E-01
1.20483,4.31527,-0.678142E-01
1.20544,4.31746,-0.763623E-01
1.20605,4.31965,-0.711261E-02
1.20667,4.32183,-0.577023E-01
1.20728,4.32402,0.707618E-01
1.20789,4.32620,0.136414
1.20850,4.32839,-0.432843E-01
1.20911,4.33058,-0.247037E-01
1.20972,4.33276,-0.791891E-01
1.21033,4.33495,-0.445099E-01
1.21094,4.33713,0.662347E-01
1.21155,4.33932,0.182553E-02
1.21216,4.34151,-0.195331E-01
1.21277,4.34369,0.547700E-01
1.21338,4.34588,-0.536867E-01
1.21399,4.34806,0.114164E-01
1.21460,4.35025,0.442125E-01
1.21521,4.35244,-0.337303E-01
1.21582,4.35462,-0.366210E-01
1.21643,4.35681,0.792955E-03
1.21704,4.35899,-0.177681
1.21765,4.36118,0.492149E-01
1.21826,4.36337,0.882203E-01
1.21887,4.36555,0.271198
1.21948,4.36774,-0.240438E-01
1.22009,4.36992,0.313401E-01
1.22070,4.37211,0.186656
1.22131,4.37430,0.432612
1.22192,4.37648,0.138912E-01
1.22253,4.37867,-0.344866E-02
1.22314,4.38086,-0.993519E-01
1.22375,4.38304,0.341358E-01
1.22437,4.38523,-0.943708E-01
1.22498,4.38741,-0.842478E-01
1.22559,4.38960,-0.732389E-02
1.22620,4.39179,0.123764E-01
1.22681,4.39397,-0.257730E-01
1.22742,4.39616,0.100035E-01
1.22803,4.39834,-0.134273E-01
1.22864,4.40053,0.121111
1.22925,4.40272,-0.711212E-01
1.22986,4.40490,-0.133978
1.23047,4.40709,0.593065E-01
1.23108,4.40927,0.983583E-01
1.23169,4.41146,0.132763E-01
1.23230,4.41365,-0.101546E-01
1.23291,4.41583,0.542291E-01
1.23352,4.41802,0.194385
1.23413,4.42020,0.907141E-01
1.23474,4.42239,0.739644E-01
1.23535,4.42458,-0.849874E-01
1.23596,4.42676,0.181972
1.23657,4.42895,-0.354754E-01
1.23718,4.43113,0.672698E-01
1.23779,4.43332,0.936463E-01
1.23840,4.43551,0.208677
1.23901,4.43769,0.113923E-01
1.23962,4.43988,0.339388E-01
1.24023,4.44206,-0.238783E-02
1.24084,4.44425,-0.706878E-01
1.24146,4.44644,-0.668888E-01
1.24207,4.44862,0.156100
1.24268,4.45081,0.138378
1.24329,4.45299,-0.258061E-01
1.24390,4.45518,0.405708E-02
1.24451,4.45737,0.242734E-01
1.24512,4.45955,0.720800E-01
1.24573,4.46174,-0.259409E-01
1.24634,4.46393,-0.805205E-01
1.24695,4.46611,0.194798E-02
1.24756,4.46830,0.621458E-02
1.24817,4.47048,-0.192599E-01
1.24878,4.47267,0.905939E-01
1.24939,4.47486,-0.851054E-01
1.25000,4.47704,-0.321924E-01
1.25061,4.47923,-0.121322E-01
1.25122,4.48141,0.399318E-01
1.25183,4.48360,0.592872E-01
1.25244,4.48579,-0.547615E-01
1.25305,4.48797,0.205661E-01
1.25366,4.49016,0.753832E-01
1.25427,4.49234,0.359173E-01
1.25488,4.49453,-0.144389
1.25549,4.49672,-0.117687E-01
1.25610,4.49890,-0.756227E-01
1.25671,4.50109,0.145068E-01
1.25732,4.50327,0.549263E-01
1.25793,4.50546,0.151510E-01
1.25854,4.50765,-0.111593
1.25916,4.50983,0.950134E-01
1.25977,4.51202,0.471865E-01
1.26038,4.51420,-0.211981
1.26099,4.51639,-0.238839E-01
1.26160,4.51858,-0.171689
1.26221,4.52076,-0.930503E-01
1.26282,4.52295,-0.178596E-01
1.26343,4.52513,-0.237589E-01
1.26404,4.52732,0.128171
1.26465,4.52951,-0.712978E-01
1.26526,4.53169,-0.137752E-01
1.26587,4.53388,-0.255777
1.26648,4.53606,0.273408
1.26709,4.53825,0.313467E-01
1.26770,4.54044,-0.803541E-02
1.26831,4.54262,0.574900E-01
1.26892,4.54481,0.512091E-01
1.26953,4.54700,-0.413022E-02
1.27014,4.54918,-0.150544E-01
1.27075,4.55137,0.322992E-01
1.27136,4.55355,-0.977933E-01
1.27197,4.55574,0.615787E-01
1.27258,4.55793,0.441745E-01
1.27319,4.56011,-0.823047E-01
1.27380,4.56230,-0.570011E-01
1.27441,4.56448,0.136984E-01
1.27502,4.56667,0.202404E-01
1.27563,4.56886,0.101361
1.27625,4.57104,-0.712431E-01
1.27686,4.57323,0.305112E-01
1.27747,4.57541,0.111833
1.27808,4.57760,-0.138366E-02
1.27869,4.57979,-0.251201E-01
1.27930,4.58197,0.119691
1.27991,4.58416,-0.174912
1.28052,4.58634,0.858416E-01
1.28113,4.58853,0.753514E-02
1.28174,4.59072,-0.456170E-01
1.28235,4.59290,-0.774821E-01
1.28296,4.59509,0.705445E-02
1.28357,4.59727,-0.314092E-01
1.28418,4.59946,0.304424E-02
1.28479,4.60165,-0.148232
1.28540,4.60383,-0.118598E-01
1.28601,4.60602,0.638772E-01
1.28662,4.60820,-0.857448E-02
1.28723,4.61039,-0.534103E-02
1.28784,4.61258,0.154085
1.28845,4.61476,0.169799
1.28906,4.61695,0.250487E-01
1.28967,4.61914,0.353779E-01
1.29028,4.62132,-0.654364E-02
1.29089,4.62351,0.177656E-01
1.29150,4.62569,0.554778E-02
1.29211,4.62788,-0.936023E-03
1.29272,4.63007,0.490858E-01
1.29333,4.63225,-0.870939E-01
1.29395,4.63444,-0.101111
1.29456,4.63662,-0.628538E-02
1.29517,4.63881,-0.174405E-01
1.29578,4.64100,0.107629
1.29639,4.64318,0.140858
1.29700,4.64537,0.167448
1.29761,4.64755,0.264278
1.29822,4.64974,0.632019E-01
1.29883,4.65193,-0.153519
1.29944,4.65411,0.326504E-01
1.30005,4.65630,-0.176345E-01
1.30066,4.65848,-0.242332E-01
1.30127,4.66067,-0.138545
1.30188,4.66286,0.267804E-01
1.30249,4.66504,0.962453E-01
1.30310,4.66723,-0.716162E-01
1.30371,4.66941,-0.403811E-01
1.30432,4.67160,-0.238321E-01
1.30493,4.67379,0.201068
1.30554,4.67597,-0.378357E-01
1.30615,4.67816,0.704258E-01
1.30676,4.68034,-0.435050E-01
1.30737,4.68253,0.126146
1.30798,4.68472,0.878053E-03
1.30859,4.68690,0.153382
1.30920,4.68909,-0.609405E-02
1.30981,4.69127,-0.589122E-01
1.31042,4.69346,0.668897E-02
1.31104,4.69565,-0.742735E-02
1.31165,4.69783,-0.491523E-01
1.31226,4.70002,-0.615570E-01
1.31287,4.70221,-0.175057
1.31348,4.70439,0.181113E-01
1.31409,4.70658,-0.635797E-01
1.31470,4.70876,-0.238589
1.31531,4.71095,0.103863
1.31592,4.71314,-0.487563E-01
1.31653,4.71532,-0.792562E-01
1.31714,4.71751,-0.578677E-01
1.31775,4.71969,-0.136650
1.31836,4.72188,-0.295790E-01
1.31897,4.72407,0.237790E-02
1.31958,4.72625,-0.447730E-01
1.32019,4.72844,-0.305331
1.32080,4.73062,-0.154427
1.32141,4.73281,0.261476E-01
1.32202,4.73500,0.651035E-01
1.32263,4.73718,-0.581357E-01
1.32324,4.73937,0.131130E-01
1.32385,4.74155,-0.101867
1.32446,4.74374,0.217575E-02
1.32507,4.74593,-0.102976E-01
1.32568,4.74811,0.251944E-01
1.32629,4.75030,0.293807E-03
1.32690,4.75248,0.740048E-01
1.32751,4.75467,-0.112995
1.32812,4.75686,0.148306
1.32874,4.75904,-0.625764E-01
1.32935,4.76123,0.422167E-01
1.32996,4.76341,0.453268E-01
1.33057,4.76560,0.147094
1.33118,4.76779,0.313671E-01
1.33179,4.76997,0.247666E-01
1.33240,4.77216,-0.378379E-01
1.33301,4.77435,-0.616546E-01
1.33362,4.77653,0.428226E-01
1.33423,4.77872,0.125329E-01
1.33484,4.78090,-0.219922E-01
1.33545,4.78309,-0.731364E-01
1.33606,4.78528,-0.783788E-01
1.33667,4.78746,-0.103338
1.33728,4.78965,-0.984906E-01
1.33789,4.79183,0.355888E-01
1.33850,4.79402,0.362615E-01
1.33911,4.79621,-0.267753E-01
1.33972,4.79839,-0.862796E-02
1.34033,4.80058,-0.708308E-01
1.34094,4.80276,0.251705E-01
1.34155,4.80495,0.262390E-01
1.34216,4.80714,-0.822475E-02
1.34277,4.80932,0.146970
1.34338,4.81151,0.132534E-01
1.34399,4.81369,-0.108629
1.34460,4.81588,0.110439
1.34521,4.81807,-0.136942
1.34583,4.82025,0.305616E-01
1.34644,4.82244,0.676186E-01
1.34705,4.82462,-0.181225E-01
1.34766,4.82681,-0.876303E-01
1.34827,4.82900,0.197778
1.34888,4.83118,-0.164529E-01
1.34949,4.83337,0.237922E-01
1.35010,4.83555,0.576616E-02
1.35071,4.83774,-0.269174E-01
1.35132,4.83993,-0.279004
1.35193,4.84211,0.691836E-02
1.35254,4.84430,0.429439E-01
1.35315,4.84648,0.476363E-01
1.35376,4.84867,0.731849E-01
1.35437,4.85086,-0.970378E-02
1.35498,4.85304,0.196189E-01
1.35559,4.85523,0.101328
1.35620,4.85742,-0.170554E-01
1.35681,4.85960,0.911669E-01
1.35742,4.86179,0.203807
1.35803,4.86397,0.300362E-01
1.35864,4.86616,0.418142E-01
1.35925,4.86835,-0.108174
1.35986,4.87053,-0.830877E-01
1.36047,4.87272,0.264676E-01
1.36108,4.87490,0.102321E-01
1.36169,4.87709,0.925106E-02
1.36230,4.87928,-0.353265E-02
1.36292,4.88146,0.389009E-02
1.36353,4.88365,0.700351E-01
1.36414,4.88583,0.112200
1.36475,4.88802,0.530076E-01
1.36536,4.89021,-0.681769E-01
1.36597,4.89239,0.110718
1.36658,4.89458,0.752013E-01
1.36719,4.89676,0.554416E-01
1.36780,4.89895,0.351358E-01
1.36841,4.90114,0.594682E-02
1.36902,4.90332,-0.356034E-01
1.36963,4.90551,-0.209185E-01
1.37024,4.90769,0.686480E-01
1.37085,4.90988,0.133131E-01
1.37146,4.91207,-0.832342E-02
1.37207,4.91425,0.155213
1.37268,4.91644,-0.463682E-02
1.37329,4.91862,0.219072
1.37390,4.92081,-0.633590E-03
1.37451,4.92300,-0.213520E-01
1.37512,4.92518,0.207574E-01
1.37573,4.92737,-0.313719E-01
1.37634,4.92955,0.166596E-02
1.37695,4.93174,-0.116620
1.37756,4.93393,-0.822941E-02
1.37817,4.93611,0.108073
1.37878,4.93830,0.674008E-01
1.37939,4.94049,-0.478493E-01
1.38000,4.94267,0.104433E-01
1.38062,4.94486,0.893390E-01
1.38123,4.94704,-0.578982E-02
1.38184,4.94923,0.104956
1.38245,4.95142,0.120765E-01
1.38306,4.95360,-0.427013E-02
1.38367,4.95579,0.136003
1.38428,4.95797,0.826810E-01
1.38489,4.96016,0.124107
1.38550,4.96235,0.215982
1.38611,4.96453,0.208183E-01
1.38672,4.96672,0.854306E-02
1.38733,4.96890,0.492850E-01
1.38794,4.97109,0.335302
1.38855,4.97328,-0.167950E-01
1.38916,4.97546,0.964523E-01
1.38977,4.97765,-0.214046E-01
1.39038,4.97983,0.271413E-01
1.39099,4.98202,0.847218E-01
1.39160,4.98421,0.170989
1.39221,4.98639,-0.210649E-01
1.39282,4.98858,-0.495621E-01
1.39343,4.99076,-0.264494E-01
1.39404,4.99295,0.165100
1.39465,4.99514,0.119175
1.39526,4.99732,0.932642E-02
1.39587,4.99951,0.841608E-01
1.39648,5.00169,-0.792635E-01
1.39709,5.00388,0.236625E-01
1.39771,5.00607,0.348298E-01
1.39832,5.00825,0.158492
1.39893,5.01044,0.912718E-01
1.39954,5.01263,-0.102197
1.40015,5.01481,-0.229920E-01
1.40076,5.01700,0.190873E-01
1.40137,5.01918,-0.951103E-02
1.40198,5.02137,0.166387
1.40259,5.02356,0.140376
1.40320,5.02574,0.100208E-01
1.40381,5.02793,0.123064
1.40442,5.03011,-0.198829
1.40503,5.03230,0.125385E-01
1.40564,5.03449,-0.106856E-01
1.40625,5.03667,0.773282E-01
1.40686,5.03886,0.283394E-01
1.40747,5.04104,0.596680E-01
1.40808,5.04323,-0.146107
1.40869,5.04542,-0.795775E-02
1.40930,5.04760,-0.246989E-01
1.40991,5.04979,-0.234474E-01
1.41052,5.05197,0.426140E-01
1.41113,5.05416,-0.184005E-01
1.41174,5.05635,-0.767570E-02
1.41235,5.05853,-0.442378E-01
1.41296,5.06072,-0.841895E-01
1.41357,5.06290,-0.621586E-01
1.41418,5.06509,-0.623273E-01
1.41479,5.06728,-0.141370
1.41541,5.06946,0.255654E-01
1.41602,5.07165,-0.593743E-02
1.41663,5.07383,-0.995169E-02
1.41724,5.07602,0.211189E-01
1.41785,5.07821,-0.619500E-02
1.41846,5.08039,0.829134E-01
1.41907,5.08258,-0.444537E-01
1.41968,5.08476,-0.397218E-01
1.42029,5.08695,-0.160014
1.42090,5.08914,-0.553495E-01
1.42151,5.09132,0.256292
1.42212,5.09351,0.126778
1.42273,5.09570,-0.749489E-01
1.42334,5.09788,0.344748E-01
1.42395,5.10007,-0.950096E-01
1.42456,5.10225,-0.126112E-01
1.42517,5.10444,0.458131E-01
1.42578,5.10663,0.999450E-01
1.42639,5.10881,0.999281E-01
1.42700,5.11100,-0.197438E-01
1.42761,5.11318,-0.246598E-01
1.42822,5.11537,0.648630E-01
1.42883,5.11756,0.853500E-01
1.42944,5.11974,0.179530E-01
1.43005,5.12193,0.432318E-01
1.43066,5.12411,0.719589E-01
1.43127,5.12630,0.402632E-01
1.43188,5.12849,-0.820450E-02
1.43250,5.13067,0.116203
1.43311,5.13286,-0.301895E-01
1.43372,5.13504,0.763007E-02
1.43433,5.13723,-0.118548
1.43494,5.13942,0.508912E-01
1.43555,5.14160,0.415120E-01
1.43616,5.14379,-0.128504
1.43677,5.14597,-0.320412E-02
1.43738,5.14816,-0.332291E-01
1.43799,5.15035,-0.365305E-02
1.43860,5.15253,0.716845E-01
1.43921,5.15472,0.430212E-01
1.43982,5.15690,-0.274255
1.44043,5.15909,-0.480022E-01
1.44104,5.16128,-0.427927E-01
1.44165,5.16346,0.281473E-01
1.44226,5.16565,0.124777E-01
1.44287,5.16783,-0.749049E-01
1.44348,5.17002,0.129214
1.44409,5.17221,-0.470046E-03
1.44470,5.17439,-0.287026E-01
1.44531,5.17658,0.644962E-01
1.44592,5.17877,-0.197015E-01
1.44653,5.18095,0.200263
1.44714,5.18314,-0.104629E-02
1.44775,5.18532,-0.833588E-01
1.44836,5.18751,-0.143200E-02
1.44897,5.18970,0.746816E-01
1.44958,5.19188,0.854792E-01
1.45020,5.19407,0.314878E-01
1.45081,5.19625,-0.132926
1.45142,5.19844,-0.551387E-01
1.45203,5.20063,-0.464840E-01
1.45264,5.20281,0.243097E-01
1.45325,5.20500,0.762744E-01
1.45386,5.20718,-0.200476E-02
1.45447,5.20937,0.191086E-01
1.45508,5.21156,0.391160E-01
1.45569,5.21374,0.136158
1.45630,5.21593,-0.126711E-01
1.45691,5.21811,-0.459505E-01
1.45752,5.22030,0.361724E-01
1.45813,5.22249,0.405594E-01
1.45874,5.22467,-0.313839E-01
1.45935,5.22686,0.228430
1.45996,5.22904,-0.500522E-03
1.46057,5.23123,0.763045E-02
1.46118,5.23342,-0.184481E-01
1.46179,5.23560,-0.855821E-01
1.46240,5.23779,0.125196
1.46301,5.23997,-0.720228E-01
1.46362,5.24216,-0.365786E-02
1.46423,5.24435,-0.143929
1.46484,5.24653,0.243348E-02
1.46545,5.24872,0.499788E-01
1.46606,5.25091,-0.159219E-01
1.46667,5.25309,0.482210E-01
1.46729,5.25528,-0.198263
1.46790,5.25746,-0.987150E-02
1.46851,5.25965,0.694925E-01
1.46912,5.26184,-0.113863E-04
1.46973,5.26402,0.920200E-01
1.47034,5.26621,-0.277083E-01
1.47095,5.26839,0.250652E-01
1.47156,5.27058,0.947300E-01
1.47217,5.27277,-0.807810E-01
1.47278,5.27495,0.101447
1.47339,5.27714,-0.271185
1.47400,5.27932,0.400879E-01
1.47461,5.28151,0.647265E-01
1.47522,5.28370,0.804131E-01
1.47583,5.28588,-0.273131E-01
1.47644,5.28807,-0.107807
1.47705,5.29025,-0.662340E-01
1.47766,5.29244,0.272566E-01
1.47827,5.29463,0.473183E-01
1.47888,5.29681,0.280960E-02
1.47949,5.29900,0.209389E-01
1.48010,5.30118,-0.158421
1.48071,5.30337,0.123207E-01
1.48132,5.30556,-0.129176E-03
1.48193,5.30774,0.129684E-01
1.48254,5.30993,-0.235285E-01
1.48315,5.31211,0.157868E-01
1.48376,5.31430,0.143351
1.48438,5.31649,-0.141041
1.48499,5.31867,0.483157E-01
1.48560,5.32086,0.827910E-01
