Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34985,32.0499,-0.612498E-01
2.35046,32.0582,-0.219551E-01
2.35107,32.0665,-0.425768E-01
2.35168,32.0749,0.731320E-02
2.35229,32.0832,0.132333
2.35291,32.0915,-0.133187
2.35352,32.0998,-0.747697E-01
2.35413,32.1082,0.878804E-02
2.35474,32.1165,0.220213E-01
2.35535,32.1248,0.103111E-02
2.35596,32.1331,-0.396682E-01
2.35657,32.1415,0.393028E-01
2.35718,32.1498,-0.125230
2.35779,32.1581,-0.188272E-01
2.35840,32.1664,-0.864555E-01
2.35901,32.1748,-0.185257E-01
2.35962,32.1831,-0.302329E-01
2.36023,32.1914,-0.110093E-01
2.36084,32.1997,0.324029E-01
2.36145,32.2081,-0.288064E-01
2.36206,32.2164,0.202914E-02
2.36267,32.2247,-0.304156E-02
2.36328,32.2330,0.418999E-01
2.36389,32.2414,-0.451379E-01
2.36450,32.2497,-0.644778E-01
2.36511,32.2580,-0.110676E-01
2.36572,32.2663,-0.488262E-01
2.36633,32.2747,0.272052E-01
2.36694,32.2830,-0.149542
2.36755,32.2913,-0.340139E-02
2.36816,32.2996,0.765266E-01
2.36877,32.3080,0.387371E-01
2.36938,32.3163,0.657920E-01
2.37000,32.3246,0.860426E-02
2.37061,32.3329,0.153479
2.37122,32.3413,-0.656857E-02
2.37183,32.3496,0.113349
2.37244,32.3579,0.412376E-01
2.37305,32.3662,0.428144E-01
2.37366,32.3746,0.655127E-01
2.37427,32.3829,0.176160
2.37488,32.3912,0.211731
2.37549,32.3995,-0.638509E-02
2.37610,32.4079,-0.123618
2.37671,32.4162,0.304111E-01
2.37732,32.4245,0.721681E-01
2.37793,32.4328,-0.642134E-01
2.37854,32.4412,-0.408502E-01
2.37915,32.4495,0.179481E-01
2.37976,32.4578,0.753502E-01
2.38037,32.4661,-0.754113E-02
2.38098,32.4745,0.944118E-01
2.38159,32.4828,0.296026E-01
2.38220,32.4911,0.286287E-01
2.38281,32.4994,-0.116864
2.38342,32.5078,0.171497E-01
2.38403,32.5161,-0.901962E-02
2.38464,32.5244,0.259996E-01
2.38525,32.5327,-0.363636E-02
2.38586,32.5411,0.741955E-01
2.38647,32.5494,0.510263E-01
2.38708,32.5577,-0.178146E-01
2.38770,32.5660,0.139033
2.38831,32.5744,-0.428449E-01
2.38892,32.5827,0.822804E-02
2.38953,32.5910,0.143409
2.39014,32.5993,0.379810E-01
2.39075,32.6076,0.196633
2.39136,32.6160,0.927216E-01
2.39197,32.6243,0.112749
2.39258,32.6326,-0.939577E-01
2.39319,32.6409,-0.679995E-02
2.39380,32.6493,-0.279029E-01
2.39441,32.6576,0.364629E-01
2.39502,32.6659,-0.266138E-01
2.39563,32.6742,-0.120364E-01
2.39624,32.6826,0.338080E-01
2.39685,32.6909,-0.434082E-02
2.39746,32.6992,-0.263200E-01
2.39807,32.7075,-0.380875E-01
2.39868,32.7159,0.269808E-01
2.39929,32.7242,-0.245023E-01
2.39990,32.7325,-0.772191E-02
2.40051,32.7408,0.772331E-01
2.40112,32.7492,-0.320725E-01
2.40173,32.7575,-0.376157E-01
2.40234,32.7658,-0.573979E-02
2.40295,32.7741,-0.139037
2.40356,32.7825,0.509065E-01
2.40417,32.7908,-0.211956E-01
2.40479,32.7991,-0.182822E-01
2.40540,32.8074,0.118849E-01
2.40601,32.8158,-0.322687E-01
2.40662,32.8241,-0.255776E-01
2.40723,32.8324,0.117392
2.40784,32.8407,0.432604E-01
2.40845,32.8491,0.908650E-01
2.40906,32.8574,0.125945
2.40967,32.8657,-0.848591E-01
2.41028,32.8740,-0.585388E-02
2.41089,32.8824,0.289531E-01
2.41150,32.8907,0.198661
2.41211,32.8990,0.115573
2.41272,32.9073,-0.217521
2.41333,32.9157,-0.113872
2.41394,32.9240,-0.648953E-01
2.41455,32.9323,0.694325E-01
2.41516,32.9406,0.279092E-01
2.41577,32.9490,0.373281E-02
2.41638,32.9573,-0.139996
2.41699,32.9656,-0.192631E-01
2.41760,32.9739,0.508499E-02
2.41821,32.9823,-0.712032E-01
2.41882,32.9906,0.163083E-01
2.41943,32.9989,-0.357184E-01
2.42004,33.0072,0.117238E-01
2.42065,33.0156,0.241727E-01
2.42126,33.0239,-0.502114E-01
2.42188,33.0322,-0.368738E-01
2.42249,33.0405,0.157200
2.42310,33.0489,-0.790343E-01
2.42371,33.0572,-0.171517E-01
2.42432,33.0655,-0.450125E-01
2.42493,33.0738,-0.185736
2.42554,33.0822,0.441839E-01
2.42615,33.0905,0.329080E-01
2.42676,33.0988,0.112082
2.42737,33.1071,-0.103932
2.42798,33.1155,0.688219E-01
2.42859,33.1238,-0.414700E-02
2.42920,33.1321,0.172148E-01
2.42981,33.1404,-0.352802E-01
2.43042,33.1488,0.955359E-02
2.43103,33.1571,0.617202E-02
2.43164,33.1654,0.800547E-01
2.43225,33.1737,-0.715871E-01
2.43286,33.1820,0.949943E-01
2.43347,33.1904,-0.298262
2.43408,33.1987,0.177650
2.43469,33.2070,0.497263E-01
2.43530,33.2153,0.988957E-01
2.43591,33.2237,-0.672882E-01
2.43652,33.2320,-0.100667
2.43713,33.2403,0.359070E-01
2.43774,33.2486,0.558862E-01
2.43835,33.2570,0.670280E-01
2.43896,33.2653,0.996272E-01
2.43958,33.2736,-0.204738
2.44019,33.2819,-0.115269
2.44080,33.2903,-0.301296E-01
2.44141,33.2986,0.300905E-01
2.44202,33.3069,0.253638E-01
2.44263,33.3152,0.199744E-01
2.44324,33.3236,-0.400217E-01
2.44385,33.3319,0.665590E-01
2.44446,33.3402,0.356344E-01
2.44507,33.3485,0.301559E-01
2.44568,33.3569,-0.606808E-01
2.44629,33.3652,-0.991728E-01
2.44690,33.3735,0.271324
2.44751,33.3818,0.359003E-01
2.44812,33.3902,-0.686192E-01
2.44873,33.3985,0.752266E-01
2.44934,33.4068,0.861860E-01
2.44995,33.4151,-0.471747E-02
2.45056,33.4235,0.566484E-01
2.45117,33.4318,-0.867690E-01
2.45178,33.4401,0.473467E-01
2.45239,33.4484,0.203669E-01
2.45300,33.4568,0.303858E-01
2.45361,33.4651,0.535134E-01
2.45422,33.4734,0.352938E-01
2.45483,33.4817,0.297479
2.45544,33.4901,-0.351117E-01
2.45605,33.4984,-0.182988E-01
2.45667,33.5067,0.147180E-01
2.45728,33.5150,-0.147531
2.45789,33.5234,0.183939E-02
2.45850,33.5317,-0.597967E-01
2.45911,33.5400,-0.792991E-03
2.45972,33.5483,-0.218296
2.46033,33.5567,-0.175095E-02
2.46094,33.5650,-0.289913E-01
2.46155,33.5733,-0.714958E-01
2.46216,33.5816,-0.295104E-01
2.46277,33.5900,-0.276931E-01
2.46338,33.5983,-0.292529E-01
2.46399,33.6066,0.101531
2.46460,33.6149,-0.144309E-01
2.46521,33.6233,0.541166E-02
2.46582,33.6316,-0.242626E-01
2.46643,33.6399,0.917842E-02
2.46704,33.6482,-0.190490E-01
2.46765,33.6566,-0.487889E-01
2.46826,33.6649,0.319557E-01
2.46887,33.6732,-0.365471E-01
2.46948,33.6815,0.276819E-01
2.47009,33.6899,-0.725696E-02
2.47070,33.6982,-0.133374E-01
2.47131,33.7065,-0.454935E-01
2.47192,33.7148,-0.146826
2.47253,33.7232,0.766638E-03
2.47314,33.7315,0.913753E-01
2.47375,33.7398,0.683824E-01
2.47437,33.7481,-0.114305
2.47498,33.7565,-0.291986E-01
2.47559,33.7648,0.601205E-01
2.47620,33.7731,-0.120695
2.47681,33.7814,-0.109076
2.47742,33.7897,-0.611481E-02
2.47803,33.7981,0.657818E-01
2.47864,33.8064,-0.372429E-01
2.47925,33.8147,0.115821E-01
2.47986,33.8230,-0.691016E-01
2.48047,33.8314,-0.392191E-01
2.48108,33.8397,-0.192712E-01
2.48169,33.8480,0.491348E-01
2.48230,33.8563,-0.226276E-01
2.48291,33.8647,0.356560E-01
2.48352,33.8730,-0.649137E-01
2.48413,33.8813,0.250110E-01
2.48474,33.8896,-0.521113E-01
2.48535,33.8980,0.130166
2.48596,33.9063,0.818786E-02
2.48657,33.9146,-0.452939E-01
2.48718,33.9229,-0.175168E-01
2.48779,33.9313,-0.132463
2.48840,33.9396,0.852841E-02
2.48901,33.9479,0.134131
2.48962,33.9562,-0.193208E-01
2.49023,33.9646,-0.186891E-01
2.49084,33.9729,0.932836E-01
2.49146,33.9812,0.700380E-01
2.49207,33.9895,0.127249
2.49268,33.9979,-0.105097
2.49329,34.0062,-0.460568E-01
2.49390,34.0145,-0.511712E-01
2.49451,34.0228,-0.825334E-01
2.49512,34.0312,-0.638529E-01
2.49573,34.0395,-0.141528E-02
2.49634,34.0478,-0.387331E-01
2.49695,34.0561,0.290633
2.49756,34.0645,0.305822E-01
2.49817,34.0728,-0.553232E-01
2.49878,34.0811,0.189238
2.49939,34.0894,-0.187826
2.50000,34.0978,0.102320
2.50061,34.1061,0.487791E-02
2.50122,34.1144,0.197801E-01
2.50183,34.1227,0.148743E-01
2.50244,34.1311,-0.505506E-01
2.50305,34.1394,-0.100647
2.50366,34.1477,-0.122835
2.50427,34.1560,0.711945E-01
2.50488,34.1644,0.636419E-01
2.50549,34.1727,-0.636234E-01
2.50610,34.1810,0.156648E-01
2.50671,34.1893,0.500729E-03
2.50732,34.1977,-0.909942E-01
2.50793,34.2060,0.812226E-02
2.50854,34.2143,0.189955E-01
2.50916,34.2226,0.276990E-02
2.50977,34.2310,-0.162676E-02
2.51038,34.2393,-0.389773E-01
2.51099,34.2476,-0.218130E-01
2.51160,34.2559,-0.347957E-02
2.51221,34.2643,-0.127459
2.51282,34.2726,-0.409112E-01
2.51343,34.2809,0.495176E-01
2.51404,34.2892,-0.418501E-02
2.51465,34.2976,0.123319E-01
2.51526,34.3059,0.171868E-01
2.51587,34.3142,0.187253E-01
2.51648,34.3225,-0.746993E-01
2.51709,34.3309,-0.191226
2.51770,34.3392,-0.629772E-02
2.51831,34.3475,-0.530926E-01
2.51892,34.3558,-0.354292E-01
2.51953,34.3641,-0.195071
2.52014,34.3725,0.460828E-02
2.52075,34.3808,0.334687E-01
2.52136,34.3891,-0.143462E-01
2.52197,34.3974,-0.371810E-01
2.52258,34.4058,0.844508E-01
2.52319,34.4141,0.104034
2.52380,34.4224,0.402652E-01
2.52441,34.4307,0.238395E-01
2.52502,34.4391,0.345944E-01
2.52563,34.4474,-0.344405E-01
2.52625,34.4557,0.454839E-01
2.52686,34.4640,-0.143858
2.52747,34.4724,-0.332713E-01
2.52808,34.4807,-0.125240
2.52869,34.4890,0.608849E-01
2.52930,34.4973,-0.193024
2.52991,34.5057,0.835857E-01
2.53052,34.5140,0.455027E-01
2.53113,34.5223,-0.213192E-01
2.53174,34.5306,-0.126215
2.53235,34.5390,-0.648917E-02
2.53296,34.5473,0.572105E-02
2.53357,34.5556,0.169092
2.53418,34.5639,-0.506353E-01
2.53479,34.5723,-0.825460E-01
2.53540,34.5806,-0.329737E-01
2.53601,34.5889,-0.754348E-01
2.53662,34.5972,0.692272E-01
2.53723,34.6056,-0.134532E-02
2.53784,34.6139,0.394442E-01
2.53845,34.6222,0.185277E-01
2.53906,34.6305,0.271815
2.53967,34.6389,0.242779E-01
2.54028,34.6472,0.564337E-02
2.54089,34.6555,0.276447
2.54150,34.6638,0.570107E-01
2.54211,34.6722,0.765283E-02
2.54272,34.6805,0.186346E-01
2.54333,34.6888,-0.199262E-01
2.54395,34.6971,-0.275387
2.54456,34.7055,0.969476E-01
2.54517,34.7138,0.379027E-01
2.54578,34.7221,-0.689942E-03
2.54639,34.7304,-0.297566E-01
2.54700,34.7388,0.393281E-01
2.54761,34.7471,-0.935898E-01
2.54822,34.7554,-0.138900E-01
2.54883,34.7637,-0.582476E-01
2.54944,34.7721,-0.208962
2.55005,34.7804,0.579319E-01
2.55066,34.7887,0.693996E-01
2.55127,34.7970,0.101488E-01
2.55188,34.8054,-0.501611E-02
2.55249,34.8137,-0.415898E-01
2.55310,34.8220,-0.110002
2.55371,34.8303,0.510172E-01
2.55432,34.8387,-0.246815E-01
2.55493,34.8470,0.255049E-01
2.55554,34.8553,-0.788718E-01
2.55615,34.8636,0.864681E-01
2.55676,34.8720,-0.147967E-01
2.55737,34.8803,-0.456012E-02
2.55798,34.8886,0.439207E-02
2.55859,34.8969,0.577033E-01
2.55920,34.9053,0.470243E-01
2.55981,34.9136,0.558434E-01
2.56042,34.9219,0.434489E-02
2.56104,34.9302,0.397490E-01
2.56165,34.9386,-0.175565E-01
2.56226,34.9469,-0.108386E-01
2.56287,34.9552,0.483305E-01
2.56348,34.9635,0.283956E-01
2.56409,34.9718,0.154071
2.56470,34.9802,0.514729E-02
2.56531,34.9885,0.105861E-01
2.56592,34.9968,0.577287E-01
2.56653,35.0051,0.223074
2.56714,35.0135,0.115654
2.56775,35.0218,-0.396012E-01
2.56836,35.0301,0.112983
2.56897,35.0384,0.109253
2.56958,35.0468,0.265125
2.57019,35.0551,0.263752E-01
2.57080,35.0634,0.384592E-01
2.57141,35.0717,0.212440E-01
2.57202,35.0801,0.128298
2.57263,35.0884,-0.513849E-01
2.57324,35.0967,0.745602E-01
2.57385,35.1050,-0.278229E-01
2.57446,35.1134,0.948618E-01
2.57507,35.1217,0.864014E-02
2.57568,35.1300,0.383406E-01
2.57629,35.1383,0.378668E-01
2.57690,35.1467,-0.263756
2.57751,35.1550,0.865676E-01
2.57812,35.1633,-0.949256E-01
2.57874,35.1716,0.121606
2.57935,35.1800,-0.714479E-02
2.57996,35.1883,0.372973E-01
2.58057,35.1966,-0.210040E-01
2.58118,35.2049,0.678869E-01
2.58179,35.2133,0.470074E-01
2.58240,35.2216,0.177451
2.58301,35.2299,-0.132128E-01
2.58362,35.2382,0.573945E-01
2.58423,35.2466,0.942845E-01
2.58484,35.2549,0.164089E-02
2.58545,35.2632,0.733806E-01
2.58606,35.2715,-0.411584E-01
2.58667,35.2799,-0.186732E-01
2.58728,35.2882,-0.774890E-02
2.58789,35.2965,0.182305E-01
2.58850,35.3048,-0.143326E-01
2.58911,35.3132,0.399857E-01
2.58972,35.3215,-0.443350E-01
2.59033,35.3298,0.163468E-01
2.59094,35.3381,-0.322478E-01
2.59155,35.3465,0.252340E-01
2.59216,35.3548,0.125860
2.59277,35.3631,-0.127422E-01
2.59338,35.3714,0.793925E-02
2.59399,35.3798,0.817031E-02
2.59460,35.3881,0.796589E-02
2.59521,35.3964,0.161950E-01
2.59583,35.4047,0.124616E-03
2.59644,35.4131,0.146839
2.59705,35.4214,0.111445
2.59766,35.4297,-0.147768E-01
2.59827,35.4380,0.623362E-01
2.59888,35.4464,-0.472288E-01
2.59949,35.4547,-0.196068
2.60010,35.4630,-0.269586
2.60071,35.4713,-0.119731
2.60132,35.4797,-0.118079
2.60193,35.4880,0.819572E-01
2.60254,35.4963,-0.687670E-01
2.60315,35.5046,0.159959E-01
2.60376,35.5130,-0.109745E-01
2.60437,35.5213,-0.225666E-01
2.60498,35.5296,0.946274E-01
2.60559,35.5379,0.836189E-01
2.60620,35.5462,-0.666860E-02
2.60681,35.5546,-0.184145E-01
2.60742,35.5629,-0.253806
2.60803,35.5712,-0.330870E-01
2.60864,35.5795,0.425395E-01
2.60925,35.5879,-0.364162E-01
2.60986,35.5962,-0.508570E-01
2.61047,35.6045,0.104303E-01
2.61108,35.6128,-0.344574E-01
2.61169,35.6212,-0.713737E-01
2.61230,35.6295,-0.405292E-01
2.61292,35.6378,-0.561404E-02
2.61353,35.6461,0.493344E-01
2.61414,35.6545,-0.235507E-02
2.61475,35.6628,0.986428E-02
2.61536,35.6711,0.259244
2.61597,35.6794,0.907744E-01
2.61658,35.6878,0.151394E-01
2.61719,35.6961,-0.660845E-01
2.61780,35.7044,0.282244E-01
2.61841,35.7127,-0.116650E-01
2.61902,35.7211,-0.484794E-01
2.61963,35.7294,0.374618
2.62024,35.7377,0.701345E-01
2.62085,35.7460,0.556567E-01
2.62146,35.7544,-0.296607
2.62207,35.7627,0.648971E-03
2.62268,35.7710,0.396205E-01
2.62329,35.7793,0.114469
2.62390,35.7877,0.100610E-01
2.62451,35.7960,0.618488E-01
2.62512,35.8043,0.309526E-01
2.62573,35.8126,-0.354488E-01
2.62634,35.8210,0.503670E-01
2.62695,35.8293,-0.174157E-01
2.62756,35.8376,-0.308075E-01
2.62817,35.8459,-0.132059
2.62878,35.8543,-0.135622E-01
2.62939,35.8626,0.488581E-02
2.63000,35.8709,0.288143E-02
2.63062,35.8792,0.383322E-01
2.63123,35.8876,-0.265191E-01
2.63184,35.8959,0.108800E-01
2.63245,35.9042,0.771159E-01
2.63306,35.9125,0.462911E-01
2.63367,35.9209,0.686060E-02
2.63428,35.9292,-0.307193E-01
2.63489,35.9375,-0.445387E-01
2.63550,35.9458,-0.110738E-01
2.63611,35.9542,-0.177111
2.63672,35.9625,-0.998049E-02
2.63733,35.9708,0.410007
2.63794,35.9791,-0.404054E-01
2.63855,35.9875,-0.376151E-01
2.63916,35.9958,0.471433E-01
2.63977,36.0041,0.204196E-01
2.64038,36.0124,-0.165126E-02
2.64099,36.0208,0.969150E-01
2.64160,36.0291,-0.293854E-01
2.64221,36.0374,-0.338327E-01
2.64282,36.0457,-0.914529E-02
2.64343,36.0541,0.375400E-01
2.64404,36.0624,-0.965200E-02
2.64465,36.0707,0.272114E-01
2.64526,36.0790,0.301328E-01
2.64587,36.0874,0.118464
2.64648,36.0957,0.792387E-01
2.64709,36.1040,-0.106418
2.64771,36.1123,0.142114E-01
2.64832,36.1207,0.193279E-01
2.64893,36.1290,0.531262E-02
2.64954,36.1373,-0.207862E-02
2.65015,36.1456,0.463460E-02
2.65076,36.1539,-0.706480E-01
2.65137,36.1623,0.161342E-01
2.65198,36.1706,0.925579E-01
2.65259,36.1789,-0.141908E-01
2.65320,36.1872,-0.110596
2.65381,36.1956,0.625037E-01
2.65442,36.2039,-0.655247E-01
2.65503,36.2122,0.110104
2.65564,36.2205,0.490815E-01
2.65625,36.2289,0.450948E-01
2.65686,36.2372,0.130128
2.65747,36.2455,0.851370E-01
2.65808,36.2538,0.218665E-01
2.65869,36.2622,0.316292E-01
2.65930,36.2705,-0.166448E-02
2.65991,36.2788,0.469811E-01
2.66052,36.2871,0.482272E-01
2.66113,36.2955,-0.112132E-01
2.66174,36.3038,-0.956922E-01
2.66235,36.3121,0.628421E-02
2.66296,36.3204,-0.679680E-01
2.66357,36.3288,0.302542E-02
2.66418,36.3371,-0.591121E-02
2.66479,36.3454,-0.411721E-01
2.66541,36.3537,0.138686E-01
2.66602,36.3621,0.767813E-01
2.66663,36.3704,0.267815E-01
2.66724,36.3787,0.637098E-02
2.66785,36.3870,-0.201112E-01
2.66846,36.3954,-0.875623E-01
2.66907,36.4037,-0.102616E-01
2.66968,36.4120,-0.974259E-02
2.67029,36.4203,0.824054E-01
2.67090,36.4287,-0.351768E-01
2.67151,36.4370,0.970422E-02
2.67212,36.4453,-0.305719E-01
2.67273,36.4536,0.924533E-01
2.67334,36.4620,-0.511475E-01
2.67395,36.4703,0.279144
2.67456,36.4786,0.150828
2.67517,36.4869,0.832612E-01
2.67578,36.4953,0.817535E-01
2.67639,36.5036,0.731862E-02
2.67700,36.5119,0.116993E-01
2.67761,36.5202,0.228826E-01
2.67822,36.5286,-0.855521E-01
2.67883,36.5369,-0.260269
2.67944,36.5452,0.178181E-01
2.68005,36.5535,-0.405648E-01
2.68066,36.5619,-0.836565E-01
2.68127,36.5702,-0.136552E-01
2.68188,36.5785,0.763401E-01
2.68250,36.5868,0.736126E-01
2.68311,36.5952,-0.134782E-01
2.68372,36.6035,0.264455E-01
2.68433,36.6118,-0.492815E-01
2.68494,36.6201,0.107435
2.68555,36.6285,0.302008E-01
2.68616,36.6368,0.398075E-01
2.68677,36.6451,0.459677E-01
2.68738,36.6534,0.132779E-01
2.68799,36.6618,0.992024E-03
2.68860,36.6701,-0.148856
2.68921,36.6784,0.102175E-01
2.68982,36.6867,-0.238511
2.69043,36.6951,0.232373E-01
2.69104,36.7034,0.216514
2.69165,36.7117,0.273260E-01
2.69226,36.7200,-0.424370E-01
2.69287,36.7284,0.302816
2.69348,36.7367,-0.118641E-02
2.69409,36.7450,0.168564E-01
2.69470,36.7533,-0.469451E-01
2.69531,36.7616,0.975776E-01
2.69592,36.7700,-0.784378E-02
2.69653,36.7783,-0.265934E-01
2.69714,36.7866,-0.216950
2.69775,36.7949,-0.404192E-01
2.69836,36.8033,-0.115402E-01
2.69897,36.8116,0.139812E-01
2.69958,36.8199,0.500551E-01
2.70020,36.8282,-0.234492E-01
2.70081,36.8366,0.827781E-01
2.70142,36.8449,-0.130150
2.70203,36.8532,-0.218159E-01
2.70264,36.8615,0.124218E-01
2.70325,36.8699,-0.455635E-02
2.70386,36.8782,-0.144786
2.70447,36.8865,0.130253
2.70508,36.8948,0.160126
2.70569,36.9032,0.196855E-02
2.70630,36.9115,-0.206908E-01
2.70691,36.9198,-0.306472E-01
2.70752,36.9281,0.113970E-01
2.70813,36.9365,-0.310595E-01
2.70874,36.9448,-0.120304E-01
2.70935,36.9531,0.824612E-02
2.70996,36.9614,0.112146
2.71057,36.9698,0.110729
2.71118,36.9781,-0.283807E-01
2.71179,36.9864,-0.346208E-02
2.71240,36.9947,0.104890
2.71301,37.0031,-0.882461E-01
2.71362,37.0114,-0.122978
2.71423,37.0197,-0.176248
2.71484,37.0280,0.302121E-01
2.71545,37.0364,-0.252598E-01
2.71606,37.0447,-0.670439E-01
2.71667,37.0530,-0.139278E-01
2.71729,37.0613,-0.119174E-01
2.71790,37.0697,-0.751087E-01
2.71851,37.0780,0.291384E-01
2.71912,37.0863,-0.164145
2.71973,37.0946,-0.258251E-01
2.72034,37.1030,0.883909E-01
2.72095,37.1113,0.252585E-01
2.72156,37.1196,-0.378839E-01
2.72217,37.1279,-0.173422
2.72278,37.1363,0.284484E-01
2.72339,37.1446,0.595097E-02
2.72400,37.1529,-0.246932E-01
2.72461,37.1612,0.958096E-02
2.72522,37.1696,-0.554576E-02
2.72583,37.1779,0.144119
2.72644,37.1862,0.140194E-01
2.72705,37.1945,-0.958164E-02
2.72766,37.2029,0.317158E-01
2.72827,37.2112,0.159802E-01
2.72888,37.2195,0.637355E-01
2.72949,37.2278,0.359849E-01
2.73010,37.2362,0.267449
2.73071,37.2445,-0.144330E-01
2.73132,37.2528,-0.216315
2.73193,37.2611,-0.108185
2.73254,37.2695,-0.284813E-01
2.73315,37.2778,0.130079E-01
2.73376,37.2861,0.450179E-02
2.73438,37.2944,-0.146394
2.73499,37.3028,-0.102910
2.73560,37.3111,0.758537E-01
2.73621,37.3194,0.118610E-01
2.73682,37.3277,-0.197383E-01
2.73743,37.3360,-0.353169E-01
2.73804,37.3444,-0.492930E-01
2.73865,37.3527,-0.779237E-01
2.73926,37.3610,0.127356
2.73987,37.3693,0.784902E-02
2.74048,37.3777,-0.722406E-01
2.74109,37.3860,0.335305E-01
2.74170,37.3943,-0.845542E-01
2.74231,37.4026,0.343330E-01
2.74292,37.4110,0.590687E-01
2.74353,37.4193,0.467479E-01
2.74414,37.4276,-0.159475
2.74475,37.4359,-0.816574E-02
2.74536,37.4443,0.126550
2.74597,37.4526,0.121486
2.74658,37.4609,0.759301E-01
2.74719,37.4692,-0.134579
2.74780,37.4776,0.291544
2.74841,37.4859,0.130081
2.74902,37.4942,0.240383E-01
2.74963,37.5025,-0.439483E-02
2.75024,37.5109,0.930352E-01
2.75085,37.5192,-0.793686E-01
2.75146,37.5275,-0.914467E-01
2.75208,37.5358,-0.102609
2.75269,37.5442,-0.109991
2.75330,37.5525,-0.399224E-01
2.75391,37.5608,0.232295E-01
2.75452,37.5691,0.640005E-01
2.75513,37.5775,-0.324387
2.75574,37.5858,-0.831766E-01
2.75635,37.5941,-0.731123E-01
2.75696,37.6024,-0.938265E-01
2.75757,37.6108,-0.161902E-01
2.75818,37.6191,-0.409387E-01
2.75879,37.6274,-0.239642
2.75940,37.6357,-0.246493E-01
2.76001,37.6441,0.409016E-01
2.76062,37.6524,0.254071E-01
2.76123,37.6607,-0.472678E-01
2.76184,37.6690,-0.152262E-01
2.76245,37.6774,0.821073E-01
2.76306,37.6857,-0.138659
2.76367,37.6940,-0.387910E-01
2.76428,37.7023,0.443317E-01
2.76489,37.7107,0.118842
2.76550,37.7190,-0.122239
2.76611,37.7273,0.433211E-01
2.76672,37.7356,0.200366
2.76733,37.7440,0.511752E-01
2.76794,37.7523,-0.803626E-01
2.76855,37.7606,0.731154E-01
2.76917,37.7689,-0.320013E-01
2.76978,37.7773,-0.211839
2.77039,37.7856,0.161137E-02
2.77100,37.7939,0.144243E-01
2.77161,37.8022,0.136951
2.77222,37.8106,0.936927E-03
2.77283,37.8189,-0.507237E-01
2.77344,37.8272,0.720480E-01
2.77405,37.8355,0.669984E-01
2.77466,37.8439,0.591391E-01
2.77527,37.8522,-0.788894E-02
2.77588,37.8605,-0.423525E-01
2.77649,37.8688,-0.148282E-01
2.77710,37.8772,-0.189026E-01
2.77771,37.8855,-0.371359E-01
2.77832,37.8938,0.696413E-01
2.77893,37.9021,0.112626
2.77954,37.9105,-0.102633
2.78015,37.9188,-0.957668E-01
2.78076,37.9271,0.265726E-01
2.78137,37.9354,-0.124424
2.78198,37.9437,0.419587E-01
2.78259,37.9521,-0.530022E-01
2.78320,37.9604,-0.134904E-01
2.78381,37.9687,-0.168550E-01
2.78442,37.9770,-0.389369E-01
2.78503,37.9854,0.342346E-01
2.78564,37.9937,0.143375
2.78625,38.0020,-0.156941
2.78687,38.0103,-0.101379
2.78748,38.0187,-0.686794E-01
2.78809,38.0270,-0.484912E-01
2.78870,38.0353,0.652503E-01
2.78931,38.0436,-0.500927E-01
2.78992,38.0520,-0.114829
2.79053,38.0603,-0.103295
2.79114,38.0686,-0.168069
2.79175,38.0769,0.151016E-01
2.79236,38.0853,-0.347490E-01
2.79297,38.0936,0.943178E-01
2.79358,38.1019,0.121871
2.79419,38.1102,0.143931E-01
2.79480,38.1186,0.171348
2.79541,38.1269,-0.280399E-01
2.79602,38.1352,0.946213E-01
2.79663,38.1435,-0.137714
2.79724,38.1519,-0.995030E-02
2.79785,38.1602,0.727266E-01
2.79846,38.1685,0.359419E-01
2.79907,38.1768,0.849655E-01
2.79968,38.1852,0.839221E-02
2.80029,38.1935,-0.509327E-01
2.80090,38.2018,-0.506705E-01
2.80151,38.2101,-0.220191
2.80212,38.2185,0.757214E-02
2.80273,38.2268,-0.220597E-01
2.80334,38.2351,-0.204042
2.80396,38.2434,0.917356E-01
2.80457,38.2518,0.946208E-01
2.80518,38.2601,-0.480143E-01
2.80579,38.2684,-0.264730E-01
2.80640,38.2767,-0.161203E-01
2.80701,38.2851,-0.411769
2.80762,38.2934,0.949302E-02
2.80823,38.3017,-0.113702
2.80884,38.3100,-0.122823E-01
2.80945,38.3184,0.731311E-02
2.81006,38.3267,0.100140
2.81067,38.3350,-0.328844E-02
2.81128,38.3433,-0.158422
2.81189,38.3517,-0.238063
2.81250,38.3600,-0.359749E-01
2.81311,38.3683,-0.330734E-01
2.81372,38.3766,-0.500272E-02
2.81433,38.3850,0.605817E-01
2.81494,38.3933,-0.140877
2.81555,38.4016,-0.186772E-02
2.81616,38.4099,-0.323566E-01
2.81677,38.4183,0.204616E-02
2.81738,38.4266,-0.590597E-01
