Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65076,5.93279,-0.340967E-02
2.65137,5.93416,0.237873E-01
2.65198,5.93552,-0.528469E-02
2.65259,5.93689,0.299705
2.65320,5.93825,0.482665E-01
2.65381,5.93962,0.446792E-01
2.65442,5.94099,0.153244
2.65503,5.94235,-0.261295
2.65564,5.94372,-0.108013
2.65625,5.94509,0.705773E-01
2.65686,5.94645,-0.881708E-01
2.65747,5.94782,0.201905
2.65808,5.94918,-0.302258
2.65869,5.95055,-0.180133E-01
2.65930,5.95192,0.222213
2.65991,5.95328,0.668584
2.66052,5.95465,0.149354
2.66113,5.95601,-0.260490
2.66174,5.95738,0.440992E-01
2.66235,5.95875,0.617806
2.66296,5.96011,-0.146373E-01
2.66357,5.96148,0.631584E-01
2.66418,5.96284,-0.241830E-01
2.66479,5.96421,0.964208E-01
2.66541,5.96558,0.142835
2.66602,5.96694,-0.393838E-02
2.66663,5.96831,0.109267
2.66724,5.96967,0.140531
2.66785,5.97104,0.191208
2.66846,5.97241,-0.393688E-01
2.66907,5.97377,-0.137834
2.66968,5.97514,-0.133467E-01
2.67029,5.97650,0.385982E-02
2.67090,5.97787,-0.285292E-01
2.67151,5.97924,0.365493E-01
2.67212,5.98060,-0.116065
2.67273,5.98197,0.890583E-01
2.67334,5.98333,0.157087E-03
2.67395,5.98470,0.115636
2.67456,5.98607,0.688561E-01
2.67517,5.98743,-0.967981E-01
2.67578,5.98880,-0.686393E-01
2.67639,5.99017,-0.316571E-01
2.67700,5.99153,0.194354E-01
2.67761,5.99290,0.316595
2.67822,5.99426,0.326691E-01
2.67883,5.99563,-0.704120E-01
2.67944,5.99700,-0.129037
2.68005,5.99836,-0.641496E-01
2.68066,5.99973,-0.102708E-01
2.68127,6.00109,-0.117824
2.68188,6.00246,-0.272739E-01
2.68250,6.00383,-0.136387
2.68311,6.00519,0.337459
2.68372,6.00656,-0.292457
2.68433,6.00792,-0.201066
2.68494,6.00929,-0.130796
2.68555,6.01066,-0.269675
2.68616,6.01202,0.372710E-01
2.68677,6.01339,-0.158383E-01
2.68738,6.01475,0.548825E-02
2.68799,6.01612,-0.847556E-01
2.68860,6.01749,0.461022
2.68921,6.01885,0.290367E-02
2.68982,6.02022,-0.171197E-01
2.69043,6.02158,0.654069E-01
2.69104,6.02295,-0.408242E-01
2.69165,6.02432,-0.222442E-01
2.69226,6.02568,0.362101E-01
2.69287,6.02705,-0.250406
2.69348,6.02841,0.920513E-01
2.69409,6.02978,-0.191676
2.69470,6.03115,-0.333700E-02
2.69531,6.03251,-0.160750E-02
2.69592,6.03388,-0.244651E-01
2.69653,6.03525,0.303972
2.69714,6.03661,0.107167
2.69775,6.03798,0.538679E-01
2.69836,6.03934,0.188896
2.69897,6.04071,-0.558815E-01
2.69958,6.04208,0.611087E-01
2.70020,6.04344,0.189732
2.70081,6.04481,-0.238756E-01
2.70142,6.04617,-0.158039E-01
2.70203,6.04754,0.326414
2.70264,6.04891,0.288526
2.70325,6.05027,-0.224619E-01
2.70386,6.05164,0.137038
2.70447,6.05300,0.771853E-01
2.70508,6.05437,-0.172577
2.70569,6.05574,-0.429937E-01
2.70630,6.05710,0.283496E-01
2.70691,6.05847,-0.134124
2.70752,6.05983,-0.105736E-01
2.70813,6.06120,0.325656
2.70874,6.06257,-0.226371
2.70935,6.06393,0.173184
2.70996,6.06530,-0.706203E-01
2.71057,6.06666,-0.448174E-01
2.71118,6.06803,0.176946
2.71179,6.06940,0.275246
2.71240,6.07076,-0.216125
2.71301,6.07213,0.814693E-01
2.71362,6.07349,-0.129478
2.71423,6.07486,0.455842
2.71484,6.07623,-0.677418E-01
2.71545,6.07759,-0.179953E-01
2.71606,6.07896,0.102035
2.71667,6.08032,0.246412
2.71729,6.08169,0.130002
2.71790,6.08306,-0.217826E-01
2.71851,6.08442,-0.868633E-01
2.71912,6.08579,0.856152E-02
2.71973,6.08716,0.281414
2.72034,6.08852,-0.954249E-01
2.72095,6.08989,0.239151E-01
2.72156,6.09125,-0.156608E-01
2.72217,6.09262,0.459852E-01
2.72278,6.09399,0.939049E-01
2.72339,6.09535,0.266492E-01
2.72400,6.09672,0.170068
2.72461,6.09808,0.220910
2.72522,6.09945,0.285718E-01
2.72583,6.10082,-0.156515
2.72644,6.10218,-0.116089E-01
2.72705,6.10355,-0.240830E-01
2.72766,6.10491,-0.209563E-01
2.72827,6.10628,-0.341275E-02
2.72888,6.10765,-0.121413
2.72949,6.10901,0.106737E-01
2.73010,6.11038,-0.551416E-02
2.73071,6.11174,0.189692E-01
2.73132,6.11311,0.107900E-03
2.73193,6.11448,0.627704E-01
2.73254,6.11584,0.285456E-01
2.73315,6.11721,-0.219871E-01
2.73376,6.11857,-0.274555E-01
2.73438,6.11994,0.110137
2.73499,6.12131,0.392581
2.73560,6.12267,-0.352755E-01
2.73621,6.12404,-0.473575E-01
2.73682,6.12540,0.272003
2.73743,6.12677,0.327339
2.73804,6.12814,-0.935094E-01
2.73865,6.12950,-0.305390E-01
2.73926,6.13087,-0.322669E-01
2.73987,6.13224,0.226331E-01
2.74048,6.13360,0.974824E-01
2.74109,6.13497,-0.584247E-01
2.74170,6.13633,0.153288E-01
2.74231,6.13770,-0.737407E-02
2.74292,6.13907,-0.468465E-01
2.74353,6.14043,0.293380E-01
2.74414,6.14180,-0.673693E-01
2.74475,6.14316,0.515948E-01
2.74536,6.14453,0.321329
2.74597,6.14590,-0.609329E-02
2.74658,6.14726,-0.648674E-02
2.74719,6.14863,-0.312509
2.74780,6.14999,-0.778155E-01
2.74841,6.15136,0.886001E-01
2.74902,6.15273,-0.344986E-02
2.74963,6.15409,-0.138118E-01
2.75024,6.15546,0.387654
2.75085,6.15682,-0.113020
2.75146,6.15819,0.636510E-01
2.75208,6.15956,-0.551433E-01
2.75269,6.16092,0.152564E-02
2.75330,6.16229,0.297337
2.75391,6.16365,-0.175359
2.75452,6.16502,-0.750179E-01
2.75513,6.16639,-0.198567E-01
2.75574,6.16775,-0.160028
2.75635,6.16912,0.371088E-01
2.75696,6.17048,0.133023
2.75757,6.17185,0.545923
2.75818,6.17322,0.137078
2.75879,6.17458,-0.149960E-01
2.75940,6.17595,0.431991E-01
2.76001,6.17732,0.205157
2.76062,6.17868,0.674333E-01
2.76123,6.18005,0.657958E-01
2.76184,6.18141,0.263470
2.76245,6.18278,-0.898474E-02
2.76306,6.18415,0.381836
2.76367,6.18551,0.103691E-01
2.76428,6.18688,0.129857E-03
2.76489,6.18824,-0.440210
2.76550,6.18961,0.608925E-01
2.76611,6.19098,-0.359242E-01
2.76672,6.19234,0.387461
2.76733,6.19371,-0.698306E-01
2.76794,6.19507,0.110214
2.76855,6.19644,0.358619
2.76917,6.19781,0.448881E-01
2.76978,6.19917,0.212356
2.77039,6.20054,0.858220E-01
2.77100,6.20190,0.724491E-01
2.77161,6.20327,0.257272
2.77222,6.20464,0.198478
2.77283,6.20600,-0.175685
2.77344,6.20737,-0.320027E-01
2.77405,6.20873,-0.353575
2.77466,6.21010,-0.484820E-01
2.77527,6.21147,-0.229160
2.77588,6.21283,0.202977
2.77649,6.21420,-0.202883
2.77710,6.21556,0.198734E-01
2.77771,6.21693,-0.279804
2.77832,6.21830,-0.214185E-01
2.77893,6.21966,0.770334E-01
2.77954,6.22103,0.347504E-01
2.78015,6.22240,-0.238090E-01
2.78076,6.22376,0.122560
2.78137,6.22513,-0.134561
2.78198,6.22649,-0.937105E-01
2.78259,6.22786,0.351445
2.78320,6.22923,-0.827528E-01
2.78381,6.23059,0.387401E-01
2.78442,6.23196,-0.821118E-01
2.78503,6.23332,-0.880493E-01
2.78564,6.23469,0.156973
2.78625,6.23606,-0.261446E-01
2.78687,6.23742,-0.276692E-01
2.78748,6.23879,0.110181
2.78809,6.24015,0.141925
2.78870,6.24152,0.383390
2.78931,6.24289,0.491234E-01
2.78992,6.24425,0.178320
2.79053,6.24562,0.706621E-01
2.79114,6.24698,0.474658E-01
2.79175,6.24835,-0.731415E-02
2.79236,6.24972,0.125716
2.79297,6.25108,0.268302E-01
2.79358,6.25245,0.328786
2.79419,6.25381,0.449300E-02
2.79480,6.25518,0.178181
2.79541,6.25655,-0.795603E-02
2.79602,6.25791,-0.249480E-01
2.79663,6.25928,-0.719065E-01
2.79724,6.26064,0.347596E-01
2.79785,6.26201,0.867842E-01
2.79846,6.26338,-0.130753
2.79907,6.26474,0.286034E-01
2.79968,6.26611,0.155893E-01
2.80029,6.26747,0.259819
2.80090,6.26884,-0.254258E-02
2.80151,6.27021,0.380360E-01
2.80212,6.27157,0.272277
2.80273,6.27294,-0.312737E-01
2.80334,6.27431,0.304671E-01
2.80396,6.27567,0.740459E-01
2.80457,6.27704,-0.199981E-01
2.80518,6.27840,-0.436521E-01
2.80579,6.27977,-0.920234E-01
2.80640,6.28114,-0.370414E-01
2.80701,6.28250,0.381750E-01
2.80762,6.28387,0.758246E-01
2.80823,6.28523,0.930460E-02
2.80884,6.28660,-0.501450E-01
2.80945,6.28797,-0.119199E-01
2.81006,6.28933,-0.656868E-01
2.81067,6.29070,-0.415850E-01
2.81128,6.29206,-0.120209E-01
2.81189,6.29343,0.110818E-01
2.81250,6.29480,-0.417202E-01
2.81311,6.29616,-0.262065E-01
2.81372,6.29753,0.223927
2.81433,6.29889,0.148950
2.81494,6.30026,-0.547973E-01
2.81555,6.30163,0.248108
2.81616,6.30299,0.678365E-01
2.81677,6.30436,-0.708423E-01
2.81738,6.30572,0.102214
2.81799,6.30709,0.197101E-01
2.81860,6.30846,0.309010
2.81921,6.30982,0.910107E-01
2.81982,6.31119,-0.249166
2.82043,6.31255,0.333991E-01
2.82104,6.31392,0.108873
2.82166,6.31529,-0.148829
2.82227,6.31665,-0.945655E-01
2.82288,6.31802,0.113358
2.82349,6.31939,-0.749335E-01
2.82410,6.32075,0.111885
2.82471,6.32212,0.112360
2.82532,6.32348,0.488691E-01
2.82593,6.32485,0.143778
2.82654,6.32622,-0.140435
2.82715,6.32758,-0.563556E-01
2.82776,6.32895,0.134625
2.82837,6.33031,-0.624181E-01
2.82898,6.33168,-0.138059
2.82959,6.33305,-0.113908
2.83020,6.33441,0.143296
2.83081,6.33578,0.305451E-01
2.83142,6.33714,0.286823E-01
2.83203,6.33851,0.412273
2.83264,6.33988,0.634407E-01
2.83325,6.34124,0.150839
2.83386,6.34261,-0.367148
2.83447,6.34397,-0.251410
2.83508,6.34534,0.856484E-01
2.83569,6.34671,-0.595492E-01
2.83630,6.34807,0.107626
2.83691,6.34944,0.757555E-01
2.83752,6.35080,-0.292439E-01
2.83813,6.35217,-0.655857E-02
2.83875,6.35354,-0.296598E-01
2.83936,6.35490,0.322620
2.83997,6.35627,-0.413148E-01
2.84058,6.35763,0.166676
2.84119,6.35900,-0.639500E-02
2.84180,6.36037,-0.678363E-01
2.84241,6.36173,0.306739
2.84302,6.36310,0.265237
2.84363,6.36447,-0.278483
2.84424,6.36583,-0.215313
2.84485,6.36720,0.186531E-01
2.84546,6.36856,0.115735
2.84607,6.36993,-0.309527E-01
2.84668,6.37130,-0.671694E-01
2.84729,6.37266,0.133292
2.84790,6.37403,0.548465E-01
2.84851,6.37539,-0.968727E-01
2.84912,6.37676,-0.330189
2.84973,6.37813,0.893260E-04
2.85034,6.37949,-0.402107
2.85095,6.38086,-0.595439E-01
2.85156,6.38222,0.601451E-01
2.85217,6.38359,0.294863E-01
2.85278,6.38496,0.882339E-02
2.85339,6.38632,0.166257
2.85400,6.38769,-0.505768E-02
2.85461,6.38905,0.332311E-01
2.85522,6.39042,0.199525
2.85583,6.39179,-0.337579E-02
2.85645,6.39315,-0.860955E-01
2.85706,6.39452,0.438460
2.85767,6.39588,0.976816E-03
2.85828,6.39725,-0.147225E-01
2.85889,6.39862,0.406147E-01
2.85950,6.39998,0.109021E-01
2.86011,6.40135,-0.444055E-01
2.86072,6.40271,0.177328
2.86133,6.40408,-0.113929
2.86194,6.40545,0.799659E-01
2.86255,6.40681,-0.530549
2.86316,6.40818,0.537679E-01
2.86377,6.40955,-0.209738
2.86438,6.41091,0.308954E-01
2.86499,6.41228,0.139071E-01
2.86560,6.41364,0.388121
2.86621,6.41501,0.405335
2.86682,6.41638,-0.104393
2.86743,6.41774,0.870699E-01
2.86804,6.41911,0.145463
2.86865,6.42047,-0.186921
2.86926,6.42184,-0.409388E-01
2.86987,6.42321,0.498385E-01
2.87048,6.42457,0.205414E-01
2.87109,6.42594,-0.260893
2.87170,6.42730,0.177791E-01
2.87231,6.42867,-0.443233E-01
2.87292,6.43004,-0.968127E-03
2.87354,6.43140,-0.100533
2.87415,6.43277,-0.197627
2.87476,6.43413,-0.159222
2.87537,6.43550,0.233817
2.87598,6.43687,0.214705E-01
2.87659,6.43823,0.995923E-01
2.87720,6.43960,0.121271
2.87781,6.44096,-0.861925E-01
2.87842,6.44233,0.420248E-01
2.87903,6.44370,0.274723E-02
2.87964,6.44506,0.213207
2.88025,6.44643,-0.724474E-01
2.88086,6.44779,-0.101904
2.88147,6.44916,0.100710
2.88208,6.45053,0.118332
2.88269,6.45189,0.409810E-01
2.88330,6.45326,0.136240
2.88391,6.45462,0.330701
2.88452,6.45599,0.929639E-01
2.88513,6.45736,-0.226336
2.88574,6.45872,0.301320
2.88635,6.46009,0.143248
2.88696,6.46146,0.158461
2.88757,6.46282,0.615217E-01
2.88818,6.46419,0.327015E-02
2.88879,6.46555,0.489221E-02
2.88940,6.46692,-0.418440
2.89001,6.46829,0.710292E-01
2.89062,6.46965,-0.747116E-01
2.89124,6.47102,-0.426877E-01
2.89185,6.47238,-0.174540E-01
2.89246,6.47375,0.742603E-01
2.89307,6.47512,0.299219E-01
2.89368,6.47648,0.182199
2.89429,6.47785,-0.650707E-02
2.89490,6.47921,0.949133E-01
2.89551,6.48058,-0.104427
2.89612,6.48195,0.123529
2.89673,6.48331,0.288895E-01
2.89734,6.48468,-0.205013
2.89795,6.48604,0.807306E-01
2.89856,6.48741,0.142467
2.89917,6.48878,-0.903425E-01
2.89978,6.49014,-0.213924
2.90039,6.49151,0.966577E-01
2.90100,6.49287,-0.295943
2.90161,6.49424,0.378831E-01
2.90222,6.49561,-0.346593E-01
2.90283,6.49697,0.537291E-01
2.90344,6.49834,0.728562E-01
2.90405,6.49970,-0.129755E-01
2.90466,6.50107,-0.134053
2.90527,6.50244,0.106654
2.90588,6.50380,-0.113197
2.90649,6.50517,0.184660E-01
2.90710,6.50654,-0.812385E-03
2.90771,6.50790,-0.205185
2.90833,6.50927,0.690384E-01
2.90894,6.51063,-0.312424E-01
2.90955,6.51200,-0.225315E-01
2.91016,6.51337,-0.380252E-01
2.91077,6.51473,-0.563489E-02
2.91138,6.51610,0.930629E-01
2.91199,6.51746,-0.230309E-01
2.91260,6.51883,-0.118285
2.91321,6.52020,-0.161494
2.91382,6.52156,-0.380924E-01
2.91443,6.52293,0.228477
2.91504,6.52429,-0.169973E-01
2.91565,6.52566,-0.647823E-01
2.91626,6.52703,0.118099
2.91687,6.52839,0.148843
2.91748,6.52976,0.103540
2.91809,6.53112,-0.170894E-01
2.91870,6.53249,0.134629
2.91931,6.53386,-0.590845E-01
2.91992,6.53522,-0.149492
2.92053,6.53659,-0.184853
2.92114,6.53795,0.734747E-01
2.92175,6.53932,-0.653549E-01
2.92236,6.54069,0.490020E-01
2.92297,6.54205,-0.323164E-01
2.92358,6.54342,0.450354E-01
2.92419,6.54478,0.638723E-01
2.92480,6.54615,0.129545
2.92542,6.54752,0.357655E-01
2.92603,6.54888,-0.412601E-01
2.92664,6.55025,-0.107327E-01
2.92725,6.55162,0.134589
2.92786,6.55298,0.413522E-01
2.92847,6.55435,-0.759516E-01
2.92908,6.55571,-0.376423
2.92969,6.55708,-0.839072E-01
2.93030,6.55845,-0.680234E-01
2.93091,6.55981,0.130375
2.93152,6.56118,0.227264
2.93213,6.56254,0.121396E-01
2.93274,6.56391,0.122585
2.93335,6.56528,-0.463689
2.93396,6.56664,0.280139E-01
2.93457,6.56801,-0.121836E-02
2.93518,6.56937,0.181183
2.93579,6.57074,0.156482
2.93640,6.57211,0.263921
2.93701,6.57347,-0.300864E-01
2.93762,6.57484,0.261618
2.93823,6.57620,0.161257
2.93884,6.57757,-0.604930E-02
2.93945,6.57894,-0.135129
2.94006,6.58030,0.515598E-01
2.94067,6.58167,-0.334478E-01
2.94128,6.58303,-0.321172E-01
2.94189,6.58440,0.708021E-01
2.94250,6.58577,-0.884725E-01
2.94312,6.58713,-0.590610E-01
2.94373,6.58850,-0.468638E-01
2.94434,6.58986,0.505633E-01
2.94495,6.59123,-0.356095E-01
2.94556,6.59260,0.464884E-01
2.94617,6.59396,0.694832E-01
2.94678,6.59533,-0.280854E-01
2.94739,6.59669,-0.830355E-01
2.94800,6.59806,0.188328
2.94861,6.59943,0.140780
2.94922,6.60079,0.182272
2.94983,6.60216,0.186959E-01
2.95044,6.60353,-0.123230E-01
2.95105,6.60489,-0.167239E-01
2.95166,6.60626,0.464697E-01
2.95227,6.60762,-0.314798E-01
2.95288,6.60899,-0.149460E-01
2.95349,6.61036,0.294801E-01
2.95410,6.61172,-0.116493
2.95471,6.61309,0.793122E-01
2.95532,6.61445,0.471646E-03
2.95593,6.61582,-0.336962E-01
2.95654,6.61719,-0.680841E-01
2.95715,6.61855,-0.571859E-01
2.95776,6.61992,-0.111756
2.95837,6.62128,0.385727
2.95898,6.62265,0.288266E-01
2.95959,6.62402,0.211965E-01
2.96021,6.62538,-0.666663E-01
2.96082,6.62675,-0.617766E-01
2.96143,6.62811,0.376862E-01
2.96204,6.62948,0.916610E-01
2.96265,6.63085,0.278823
2.96326,6.63221,-0.272874
2.96387,6.63358,-0.115150
2.96448,6.63494,-0.154337
2.96509,6.63631,0.141682
2.96570,6.63768,-0.318142
2.96631,6.63904,-0.217107
2.96692,6.64041,0.109937
2.96753,6.64177,-0.968214E-01
2.96814,6.64314,-0.987653E-02
2.96875,6.64451,0.703115E-01
2.96936,6.64587,-0.415136E-01
2.96997,6.64724,-0.110574
2.97058,6.64861,0.790201E-01
2.97119,6.64997,0.476272
2.97180,6.65134,0.687575E-01
2.97241,6.65270,0.149933
2.97302,6.65407,0.314639
2.97363,6.65544,0.636833E-01
2.97424,6.65680,0.218873
2.97485,6.65817,0.758537
2.97546,6.65953,0.118387E-01
2.97607,6.66090,-0.755077E-01
2.97668,6.66227,-0.229815
2.97729,6.66363,-0.134206
2.97791,6.66500,0.466213E-01
2.97852,6.66636,0.307031
2.97913,6.66773,0.291455E-01
2.97974,6.66910,-0.376355E-01
2.98035,6.67046,-0.623536E-01
2.98096,6.67183,0.431177
2.98157,6.67319,-0.149296
2.98218,6.67456,0.393457E-01
2.98279,6.67593,0.163644E-01
2.98340,6.67729,0.327879
2.98401,6.67866,0.138525E-01
2.98462,6.68002,-0.158059E-02
2.98523,6.68139,-0.202740E-02
2.98584,6.68276,0.225164
2.98645,6.68412,0.221459
2.98706,6.68549,0.980701E-01
2.98767,6.68685,-0.323105E-01
2.98828,6.68822,0.200512
2.98889,6.68959,-0.184551E-01
2.98950,6.69095,0.472645E-01
2.99011,6.69232,-0.706898E-01
2.99072,6.69369,1.07809
2.99133,6.69505,-0.223619
2.99194,6.69642,0.241625
2.99255,6.69778,0.243656E-02
2.99316,6.69915,0.395824E-01
2.99377,6.70052,-0.642055E-01
2.99438,6.70188,0.134245
2.99500,6.70325,-0.908056E-02
2.99561,6.70461,-0.676371E-01
2.99622,6.70598,0.148263E-01
2.99683,6.70735,-0.764147E-02
2.99744,6.70871,0.328474E-01
2.99805,6.71008,-0.236422E-01
2.99866,6.71144,0.165722E-02
2.99927,6.71281,0.225753E-01
2.99988,6.71418,-0.855994E-01
3.00049,6.71554,0.184926
3.00110,6.71691,0.236127
3.00171,6.71827,0.744024E-01
3.00232,6.71964,-0.308567E-01
3.00293,6.72101,0.249274
3.00354,6.72237,0.489422E-01
3.00415,6.72374,0.251101
3.00476,6.72510,-0.399497
3.00537,6.72647,-0.648817
3.00598,6.72784,0.102492
3.00659,6.72920,0.156340
3.00720,6.73057,0.617697E-01
3.00781,6.73193,0.462088E-01
3.00842,6.73330,-0.230351E-01
3.00903,6.73467,0.583224E-01
3.00964,6.73603,-0.243672E-02
3.01025,6.73740,0.139146
3.01086,6.73877,0.772631E-02
3.01147,6.74013,0.810667
3.01208,6.74150,0.251979
3.01270,6.74286,0.103722
3.01331,6.74423,-0.870033E-01
3.01392,6.74560,-0.718844E-03
3.01453,6.74696,0.796205E-01
3.01514,6.74833,-0.138545E-02
3.01575,6.74969,-0.323629E-01
3.01636,6.75106,-0.109645E-01
3.01697,6.75243,0.593568E-01
3.01758,6.75379,0.941978E-01
3.01819,6.75516,0.108145
3.01880,6.75652,0.758705E-01
3.01941,6.75789,-0.107369
3.02002,6.75926,-0.129954
3.02063,6.76062,0.101130
3.02124,6.76199,-0.279514E-01
3.02185,6.76335,0.222955
3.02246,6.76472,0.496991E-01
3.02307,6.76609,0.137749
3.02368,6.76745,-0.112380
3.02429,6.76882,0.725744
3.02490,6.77018,0.413558E-01
3.02551,6.77155,0.103797
3.02612,6.77292,-0.113627
3.02673,6.77428,0.304652
3.02734,6.77565,-0.968333E-01
3.02795,6.77701,-0.219867E-01
3.02856,6.77838,0.294570E-01
3.02917,6.77975,0.133085E-01
3.02979,6.78111,0.801268E-01
3.03040,6.78248,0.250098E-01
3.03101,6.78384,-0.220092
3.03162,6.78521,-0.289682E-01
3.03223,6.78658,0.183067E-02
3.03284,6.78794,-0.251974E-01
3.03345,6.78931,0.133606
3.03406,6.79068,0.546924E-01
3.03467,6.79204,-0.351974E-03
3.03528,6.79341,-0.236237E-01
3.03589,6.79477,0.375768E-01
3.03650,6.79614,0.317511E-03
3.03711,6.79751,0.200202
3.03772,6.79887,-0.269691
3.03833,6.80024,-0.445648E-01
3.03894,6.80160,0.359410E-01
3.03955,6.80297,0.314215
3.04016,6.80434,-0.908954E-01
3.04077,6.80570,0.182093E-01
3.04138,6.80707,0.196474E-01
3.04199,6.80843,0.167984E-01
3.04260,6.80980,-0.137232E-02
3.04321,6.81117,0.644795E-01
3.04382,6.81253,-0.250575E-01
3.04443,6.81390,-0.432356E-01
3.04504,6.81526,-0.227576E-01
3.04565,6.81663,-0.770173E-02
3.04626,6.81800,0.121041
3.04688,6.81936,0.574244E-01
3.04749,6.82073,-0.118398
3.04810,6.82209,-0.109382E-01
3.04871,6.82346,-0.385839
3.04932,6.82483,0.289548
3.04993,6.82619,0.376694E-01
3.05054,6.82756,0.246460E-01
3.05115,6.82892,0.721988E-01
3.05176,6.83029,-0.441590E-04
3.05237,6.83166,0.150950E-01
3.05298,6.83302,0.323652
3.05359,6.83439,0.196470
3.05420,6.83576,0.313444E-02
3.05481,6.83712,-0.126732E-01
3.05542,6.83849,0.579309E-01
3.05603,6.83985,0.116878
3.05664,6.84122,-0.360385E-01
3.05725,6.84259,0.502860E-01
3.05786,6.84395,-0.400231E-02
3.05847,6.84532,0.101729E-01
3.05908,6.84668,0.400975E-01
3.05969,6.84805,0.988730E-01
3.06030,6.84942,-0.135977
3.06091,6.85078,0.305073
3.06152,6.85215,0.706154E-01
3.06213,6.85351,0.119529
3.06274,6.85488,0.229492
3.06335,6.85625,0.120181
3.06396,6.85761,0.904292
3.06458,6.85898,-0.162333
3.06519,6.86034,-0.167510
3.06580,6.86171,0.864229E-01
3.06641,6.86308,0.758596E-01
3.06702,6.86444,0.267279
3.06763,6.86581,0.467493E-01
3.06824,6.86717,0.427538E-01
3.06885,6.86854,0.229839
3.06946,6.86991,0.782511E-01
3.07007,6.87127,-0.343125
3.07068,6.87264,0.289697
3.07129,6.87400,0.164687E-01
3.07190,6.87537,-0.176264
3.07251,6.87674,0.117448
3.07312,6.87810,0.188223
3.07373,6.87947,0.103868
3.07434,6.88084,0.113980
3.07495,6.88220,0.313843
3.07556,6.88357,-0.113266E-01
3.07617,6.88493,-0.591756E-01
3.07678,6.88630,0.270215E-01
3.07739,6.88767,-0.508740E-01
3.07800,6.88903,0.138217
3.07861,6.89040,-0.441571E-01
3.07922,6.89176,0.168667
3.07983,6.89313,0.539217E-01
3.08044,6.89450,0.140276
3.08105,6.89586,0.314536E-01
3.08167,6.89723,-0.128780
3.08228,6.89859,-0.309901
3.08289,6.89996,-0.295151E-01
3.08350,6.90133,0.126195E-01
3.08411,6.90269,-0.156296
3.08472,6.90406,0.235297E-01
3.08533,6.90542,0.261993
3.08594,6.90679,-0.676108E-01
3.08655,6.90816,0.171042
3.08716,6.90952,0.232333
3.08777,6.91089,0.328058E-01
3.08838,6.91225,-0.850485E-01
3.08899,6.91362,0.101878E-01
3.08960,6.91499,0.170454
3.09021,6.91635,-0.155734
3.09082,6.91772,-0.136257E-01
3.09143,6.91908,-0.453577E-01
3.09204,6.92045,0.536277E-02
3.09265,6.92182,0.498255E-02
3.09326,6.92318,-0.345608E-02
3.09387,6.92455,0.302986
3.09448,6.92592,0.255126
3.09509,6.92728,-0.164777
3.09570,6.92865,0.128728
3.09631,6.93001,-0.615276E-01
3.09692,6.93138,-0.654029E-01
3.09753,6.93275,0.136396
3.09814,6.93411,-0.426209E-01
3.09875,6.93548,0.221362E-01
3.09937,6.93684,-0.787388E-01
3.09998,6.93821,-0.108164
3.10059,6.93958,-0.237611
3.10120,6.94094,0.121671
3.10181,6.94231,0.218425E-02
3.10242,6.94367,0.601971
3.10303,6.94504,-0.994713E-01
3.10364,6.94641,-0.560918E-01
3.10425,6.94777,0.952539E-01
3.10486,6.94914,-0.863515E-01
3.10547,6.95050,0.655042
3.10608,6.95187,0.628719
3.10669,6.95324,-0.630477E-01
3.10730,6.95460,0.153322
3.10791,6.95597,-0.295115E-03
3.10852,6.95733,-0.125103E-01
3.10913,6.95870,0.469046E-01
3.10974,6.96007,0.480935E-01
3.11035,6.96143,0.863193E-02
3.11096,6.96280,-0.497747E-01
3.11157,6.96416,0.657703E-01
3.11218,6.96553,-0.114631
3.11279,6.96690,0.255761E-01
3.11340,6.96826,0.287929E-02
3.11401,6.96963,-0.284016
3.11462,6.97099,-0.206558
3.11523,6.97236,0.265942
3.11584,6.97373,-0.311004
3.11646,6.97509,0.247517
3.11707,6.97646,0.624263
3.11768,6.97783,-0.219858E-01
3.11829,6.97919,-0.337609E-01
3.11890,6.98056,0.995343E-01
3.11951,6.98192,0.242089
3.12012,6.98329,0.203438
3.12073,6.98466,0.143453
3.12134,6.98602,0.385873
3.12195,6.98739,0.807282E-01
3.12256,6.98875,0.832801E-01
3.12317,6.99012,-0.124800
3.12378,6.99149,0.146642E-01
3.12439,6.99285,0.331559
3.12500,6.99422,0.350210E-01
3.12561,6.99558,0.323213
3.12622,6.99695,-0.859741E-01
3.12683,6.99832,-0.438896E-01
3.12744,6.99968,-0.261930
3.12805,7.00105,0.417774E-01
3.12866,7.00241,-0.153529
3.12927,7.00378,-0.913290E-01
3.12988,7.00515,-0.563713E-01
3.13049,7.00651,0.115074
3.13110,7.00788,0.176698
3.13171,7.00924,0.703951E-01
3.13232,7.01061,-0.318675E-01
3.13293,7.01198,0.101372
3.13354,7.01334,0.239369
3.13416,7.01471,0.230403
3.13477,7.01607,-0.615215E-01
3.13538,7.01744,0.567280E-01
3.13599,7.01881,-0.117639E-01
