Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58545,22.7628,-0.606779E-02
2.58606,22.7682,-0.244637E-01
2.58667,22.7735,-0.996546E-02
2.58728,22.7789,-0.890033E-02
2.58789,22.7843,0.383987E-01
2.58850,22.7897,-0.901829E-02
2.58911,22.7950,0.620290E-02
2.58972,22.8004,-0.399169E-01
2.59033,22.8058,-0.185541E-01
2.59094,22.8111,0.567673E-02
2.59155,22.8165,-0.765000E-03
2.59216,22.8219,-0.104990E-01
2.59277,22.8273,-0.329082E-02
2.59338,22.8326,-0.157103E-01
2.59399,22.8380,0.137531E-01
2.59460,22.8434,0.422982E-01
2.59521,22.8488,0.199962E-01
2.59583,22.8541,0.166543E-01
2.59644,22.8595,-0.198965E-01
2.59705,22.8649,-0.434955E-01
2.59766,22.8703,0.175531E-01
2.59827,22.8756,0.356944E-02
2.59888,22.8810,0.426429E-03
2.59949,22.8864,0.793677E-02
2.60010,22.8918,0.203115E-01
2.60071,22.8971,-0.133495E-01
2.60132,22.9025,-0.485436E-02
2.60193,22.9079,0.441602E-02
2.60254,22.9132,0.154665E-01
2.60315,22.9186,-0.264625E-01
2.60376,22.9240,-0.979981E-03
2.60437,22.9294,0.336993E-01
2.60498,22.9347,0.307512E-02
2.60559,22.9401,0.342096E-03
2.60620,22.9455,-0.808313E-02
2.60681,22.9509,0.367287E-01
2.60742,22.9562,0.863158E-02
2.60803,22.9616,-0.132860E-01
2.60864,22.9670,-0.133847E-02
2.60925,22.9724,0.216420E-01
2.60986,22.9777,-0.498158E-02
2.61047,22.9831,0.779813E-02
2.61108,22.9885,-0.174988E-02
2.61169,22.9939,0.928781E-02
2.61230,22.9992,0.215968E-01
2.61292,23.0046,0.559799E-02
2.61353,23.0100,-0.371662E-02
2.61414,23.0153,0.180242E-01
2.61475,23.0207,0.350977E-01
2.61536,23.0261,-0.369031E-01
2.61597,23.0315,0.873115E-02
2.61658,23.0368,0.137393E-01
2.61719,23.0422,-0.157043E-03
2.61780,23.0476,-0.613296E-01
2.61841,23.0530,-0.136821E-01
2.61902,23.0583,0.510032E-01
2.61963,23.0637,-0.373649E-02
2.62024,23.0691,0.263931E-01
2.62085,23.0745,0.101580E-01
2.62146,23.0798,0.943708E-02
2.62207,23.0852,0.123879E-01
2.62268,23.0906,-0.299163E-02
2.62329,23.0960,-0.852804E-02
2.62390,23.1013,0.171322E-02
2.62451,23.1067,0.761851E-02
2.62512,23.1121,0.241332E-01
2.62573,23.1174,-0.127527E-01
2.62634,23.1228,-0.200458E-02
2.62695,23.1282,-0.131314E-01
2.62756,23.1336,0.343652E-01
2.62817,23.1389,0.712310E-01
2.62878,23.1443,-0.211641E-02
2.62939,23.1497,0.356570E-01
2.63000,23.1551,-0.178756E-02
2.63062,23.1604,0.228910E-01
2.63123,23.1658,-0.145760E-02
2.63184,23.1712,-0.313285E-01
2.63245,23.1766,0.535000E-02
2.63306,23.1819,0.913625E-03
2.63367,23.1873,0.214447E-01
2.63428,23.1927,0.974639E-02
2.63489,23.1981,0.237208E-02
2.63550,23.2034,-0.103898E-01
2.63611,23.2088,0.393760E-02
2.63672,23.2142,0.236480E-01
2.63733,23.2195,-0.181390E-01
2.63794,23.2249,-0.277161E-01
2.63855,23.2303,-0.111688E-02
2.63916,23.2357,-0.193683E-02
2.63977,23.2410,0.937381E-02
2.64038,23.2464,0.147066E-01
2.64099,23.2518,0.165066E-02
2.64160,23.2572,-0.310591E-01
2.64221,23.2625,-0.124943E-01
2.64282,23.2679,0.362747E-01
2.64343,23.2733,-0.155211E-02
2.64404,23.2787,0.205247E-02
2.64465,23.2840,0.194784E-01
2.64526,23.2894,0.335302E-01
2.64587,23.2948,0.592739E-01
2.64648,23.3002,0.311592E-01
2.64709,23.3055,0.284340E-01
2.64771,23.3109,0.870394E-02
2.64832,23.3163,-0.163118E-02
2.64893,23.3216,0.974274E-02
2.64954,23.3270,0.112755E-01
2.65015,23.3324,0.150181E-01
2.65076,23.3378,-0.234466E-01
2.65137,23.3431,0.247042E-02
2.65198,23.3485,-0.120120E-02
2.65259,23.3539,0.150517E-01
2.65320,23.3593,-0.833083E-02
2.65381,23.3646,0.236940E-01
2.65442,23.3700,-0.478867E-02
2.65503,23.3754,-0.312406E-02
2.65564,23.3808,-0.147589E-01
2.65625,23.3861,0.521238E-02
2.65686,23.3915,-0.354795E-02
2.65747,23.3969,-0.849337E-02
2.65808,23.4022,-0.972964E-03
2.65869,23.4076,0.518150E-02
2.65930,23.4130,0.342508E-01
2.65991,23.4184,-0.173980E-01
2.66052,23.4237,0.214348E-02
2.66113,23.4291,0.177551E-01
2.66174,23.4345,0.774490E-02
2.66235,23.4399,-0.170089E-01
2.66296,23.4452,-0.485359E-03
2.66357,23.4506,-0.393489E-02
2.66418,23.4560,0.402540E-02
2.66479,23.4614,0.101074E-01
2.66541,23.4667,0.261626E-01
2.66602,23.4721,-0.214373E-02
2.66663,23.4775,-0.509617E-02
2.66724,23.4829,-0.138632E-01
2.66785,23.4882,-0.567276E-02
2.66846,23.4936,0.666368E-02
2.66907,23.4990,0.635930E-02
2.66968,23.5043,0.995062E-03
2.67029,23.5097,0.802747E-02
2.67090,23.5151,0.738357E-02
2.67151,23.5205,-0.550488E-03
2.67212,23.5258,0.180741E-01
2.67273,23.5312,-0.614250E-02
2.67334,23.5366,-0.164521E-02
2.67395,23.5420,0.102433E-02
2.67456,23.5473,-0.119527E-02
2.67517,23.5527,-0.154812E-01
2.67578,23.5581,-0.106519E-02
2.67639,23.5635,0.390594E-02
2.67700,23.5688,-0.397897E-01
2.67761,23.5742,-0.857452E-03
2.67822,23.5796,-0.198230E-01
2.67883,23.5850,-0.522210E-01
2.67944,23.5903,0.240342E-02
2.68005,23.5957,0.101393E-01
2.68066,23.6011,0.154408E-01
2.68127,23.6064,-0.112361E-01
2.68188,23.6118,-0.118712E-01
2.68250,23.6172,-0.339239E-02
2.68311,23.6226,-0.153975E-02
2.68372,23.6279,-0.658857E-02
2.68433,23.6333,0.289165E-01
2.68494,23.6387,-0.127414E-01
2.68555,23.6441,0.466959E-02
2.68616,23.6494,-0.163259E-01
2.68677,23.6548,0.214226E-03
2.68738,23.6602,0.778957E-01
2.68799,23.6656,-0.473643E-02
2.68860,23.6709,0.945973E-02
2.68921,23.6763,0.312164E-01
2.68982,23.6817,0.115888E-01
2.69043,23.6871,0.226049E-01
2.69104,23.6924,-0.182982E-01
2.69165,23.6978,0.413571E-02
2.69226,23.7032,0.113393E-02
2.69287,23.7085,-0.185633E-01
2.69348,23.7139,-0.188174E-01
2.69409,23.7193,0.114263E-01
2.69470,23.7247,-0.318340E-01
2.69531,23.7300,0.590239E-03
2.69592,23.7354,0.740003E-02
2.69653,23.7408,-0.428329E-02
2.69714,23.7462,0.850298E-02
2.69775,23.7515,-0.185548E-01
2.69836,23.7569,0.625962E-01
2.69897,23.7623,-0.219830E-01
2.69958,23.7677,0.129756E-01
2.70020,23.7730,-0.465843E-02
2.70081,23.7784,-0.195968E-01
2.70142,23.7838,0.354303E-01
2.70203,23.7892,0.223039E-02
2.70264,23.7945,0.547730E-03
2.70325,23.7999,-0.168955E-01
2.70386,23.8053,0.266046E-01
2.70447,23.8106,-0.145155E-01
2.70508,23.8160,-0.655693E-02
2.70569,23.8214,-0.100899E-01
2.70630,23.8268,0.894202E-03
2.70691,23.8321,-0.147266E-01
2.70752,23.8375,-0.814149E-02
2.70813,23.8429,0.112595E-01
2.70874,23.8483,-0.284030E-01
2.70935,23.8536,-0.234023E-02
2.70996,23.8590,0.335195E-01
2.71057,23.8644,-0.104731E-01
2.71118,23.8698,-0.638775E-02
2.71179,23.8751,-0.630608E-02
2.71240,23.8805,0.183661E-01
2.71301,23.8859,-0.790673E-02
2.71362,23.8913,0.323260E-02
2.71423,23.8966,0.153814E-01
2.71484,23.9020,0.126973E-01
2.71545,23.9074,-0.527332E-03
2.71606,23.9127,-0.843499E-02
2.71667,23.9181,0.620060E-02
2.71729,23.9235,0.147746E-01
2.71790,23.9289,0.459657E-02
2.71851,23.9342,-0.360795E-02
2.71912,23.9396,0.828627E-03
2.71973,23.9450,0.306938E-02
2.72034,23.9504,0.322553E-01
2.72095,23.9557,-0.187508E-01
2.72156,23.9611,-0.159788E-01
2.72217,23.9665,-0.567330E-01
2.72278,23.9719,0.343311E-01
2.72339,23.9772,0.250115E-01
2.72400,23.9826,-0.149249E-01
2.72461,23.9880,0.201581E-01
2.72522,23.9934,-0.246795E-02
2.72583,23.9987,-0.123946E-01
2.72644,24.0041,0.263282E-01
2.72705,24.0095,0.232726E-01
2.72766,24.0148,0.237731E-01
2.72827,24.0202,-0.374436E-02
2.72888,24.0256,0.104443E-01
2.72949,24.0310,-0.190682E-02
2.73010,24.0363,0.692883E-02
2.73071,24.0417,0.203979E-02
2.73132,24.0471,0.149929E-01
2.73193,24.0525,-0.599266E-02
2.73254,24.0578,-0.109857E-01
2.73315,24.0632,0.450606E-01
2.73376,24.0686,0.405075E-01
2.73438,24.0740,0.285479E-01
2.73499,24.0793,0.181038E-01
2.73560,24.0847,-0.149697E-01
2.73621,24.0901,-0.811408E-02
2.73682,24.0955,-0.401520E-01
2.73743,24.1008,0.301521E-01
2.73804,24.1062,-0.199238E-01
2.73865,24.1116,0.457501E-01
2.73926,24.1169,-0.302658E-01
2.73987,24.1223,0.106502E-02
2.74048,24.1277,0.219352E-01
2.74109,24.1331,0.121299E-01
2.74170,24.1384,-0.611484E-02
2.74231,24.1438,-0.854432E-02
2.74292,24.1492,0.745497E-01
2.74353,24.1546,0.287854E-01
2.74414,24.1599,-0.743494E-01
2.74475,24.1653,-0.344905E-01
2.74536,24.1707,-0.259317E-01
2.74597,24.1761,-0.121059E-01
2.74658,24.1814,-0.136046E-02
2.74719,24.1868,-0.658718E-01
2.74780,24.1922,0.588374E-01
2.74841,24.1975,0.146440E-01
2.74902,24.2029,-0.738168E-02
2.74963,24.2083,0.986286E-02
2.75024,24.2137,-0.592148E-02
2.75085,24.2190,-0.956087E-01
2.75146,24.2244,-0.201640E-03
2.75208,24.2298,-0.134275E-01
2.75269,24.2352,0.171023E-01
2.75330,24.2405,0.451327E-01
2.75391,24.2459,0.382214E-01
2.75452,24.2513,-0.610153E-01
2.75513,24.2567,-0.156428E-02
2.75574,24.2620,0.460307E-02
2.75635,24.2674,0.277830E-01
2.75696,24.2728,-0.333138E-03
2.75757,24.2782,-0.111761E-01
2.75818,24.2835,-0.327464E-02
2.75879,24.2889,0.546290E-02
2.75940,24.2943,0.191421E-02
2.76001,24.2996,-0.316327E-01
2.76062,24.3050,-0.245648E-02
2.76123,24.3104,-0.647323E-04
2.76184,24.3158,0.502701E-02
2.76245,24.3211,0.643374E-02
2.76306,24.3265,-0.169843E-02
2.76367,24.3319,0.305873E-01
2.76428,24.3373,-0.548529E-03
2.76489,24.3426,-0.176356E-01
2.76550,24.3480,-0.683172E-02
2.76611,24.3534,-0.847485E-02
2.76672,24.3588,-0.492397E-02
2.76733,24.3641,0.966238E-03
2.76794,24.3695,0.253717E-02
2.76855,24.3749,0.185356E-01
2.76917,24.3803,-0.858149E-02
2.76978,24.3856,0.125935E-02
2.77039,24.3910,0.764843E-02
2.77100,24.3964,0.854612E-02
2.77161,24.4017,0.425484E-01
2.77222,24.4071,0.277799E-01
2.77283,24.4125,0.921429E-02
2.77344,24.4179,0.504234E-01
2.77405,24.4232,-0.213913E-02
2.77466,24.4286,-0.160533E-01
2.77527,24.4340,-0.956144E-02
2.77588,24.4394,-0.403154E-01
2.77649,24.4447,-0.102724E-01
2.77710,24.4501,-0.168372E-01
2.77771,24.4555,-0.143410E-01
2.77832,24.4609,-0.557270E-01
2.77893,24.4662,-0.106664E-02
2.77954,24.4716,-0.162965E-01
2.78015,24.4770,-0.322383E-01
2.78076,24.4824,0.242364E-02
2.78137,24.4877,-0.534809E-02
2.78198,24.4931,-0.114013E-01
2.78259,24.4985,-0.167174E-03
2.78320,24.5038,0.127548E-01
2.78381,24.5092,-0.555990E-03
2.78442,24.5146,0.106663E-01
2.78503,24.5200,0.182498E-02
2.78564,24.5253,0.182576E-01
2.78625,24.5307,0.391070E-01
2.78687,24.5361,-0.918276E-03
2.78748,24.5415,0.110705E-01
2.78809,24.5468,0.194286E-01
2.78870,24.5522,-0.333783E-02
2.78931,24.5576,0.818539E-01
2.78992,24.5630,0.321380E-02
2.79053,24.5683,0.676956E-02
2.79114,24.5737,0.923227E-02
2.79175,24.5791,-0.187133E-02
2.79236,24.5845,0.301351E-01
2.79297,24.5898,-0.419640E-01
2.79358,24.5952,-0.707073E-03
2.79419,24.6006,0.141283E-01
2.79480,24.6059,-0.159009E-02
2.79541,24.6113,0.245286E-01
2.79602,24.6167,-0.278401E-01
2.79663,24.6221,0.246263E-01
2.79724,24.6274,-0.565924E-02
2.79785,24.6328,0.110736E-01
2.79846,24.6382,0.658323E-02
2.79907,24.6436,-0.357429E-02
2.79968,24.6489,-0.113071E-03
2.80029,24.6543,-0.444579E-03
2.80090,24.6597,0.198569E-01
2.80151,24.6651,0.260403E-01
2.80212,24.6704,-0.153408E-01
2.80273,24.6758,0.958800E-02
2.80334,24.6812,-0.600132E-02
2.80396,24.6866,0.189408E-01
2.80457,24.6919,-0.982302E-02
2.80518,24.6973,0.182502E-01
2.80579,24.7027,-0.676005E-02
2.80640,24.7080,-0.837411E-03
2.80701,24.7134,0.550385E-01
2.80762,24.7188,0.524393E-01
2.80823,24.7242,0.217543E-01
2.80884,24.7295,-0.479147E-01
2.80945,24.7349,-0.305932E-01
2.81006,24.7403,0.131013E-02
2.81067,24.7457,-0.141313E-01
2.81128,24.7510,-0.553701E-01
2.81189,24.7564,0.557605E-02
2.81250,24.7618,-0.158194E-01
2.81311,24.7672,-0.513299E-02
2.81372,24.7725,-0.578907E-02
2.81433,24.7779,0.315563E-01
2.81494,24.7833,-0.265480E-02
2.81555,24.7887,0.632694E-02
2.81616,24.7940,-0.254276E-01
2.81677,24.7994,0.115278E-01
2.81738,24.8048,0.203545E-01
2.81799,24.8101,0.117237E-01
2.81860,24.8155,0.170156E-02
2.81921,24.8209,-0.182831E-02
2.81982,24.8263,0.118492E-02
2.82043,24.8316,0.982387E-02
2.82104,24.8370,-0.935256E-02
2.82166,24.8424,0.230733E-01
2.82227,24.8478,0.201865E-01
2.82288,24.8531,-0.465015E-02
2.82349,24.8585,-0.698357E-02
2.82410,24.8639,-0.875380E-02
2.82471,24.8693,-0.394443E-02
2.82532,24.8746,0.593097E-01
2.82593,24.8800,0.207444E-02
2.82654,24.8854,0.102247E-01
2.82715,24.8908,0.604918E-02
2.82776,24.8961,-0.415077E-01
2.82837,24.9015,-0.120031E-02
2.82898,24.9069,-0.202357E-01
2.82959,24.9122,-0.354952E-03
2.83020,24.9176,-0.145393E-01
2.83081,24.9230,-0.375039E-02
2.83142,24.9284,0.584410E-02
2.83203,24.9337,0.151585E-01
2.83264,24.9391,-0.522142E-02
2.83325,24.9445,-0.987093E-02
2.83386,24.9499,-0.106054E-01
2.83447,24.9552,0.205069E-01
2.83508,24.9606,-0.779256E-02
2.83569,24.9660,0.828029E-02
2.83630,24.9714,-0.369935E-02
2.83691,24.9767,0.670114E-01
2.83752,24.9821,0.110639E-02
2.83813,24.9875,-0.127007E-02
2.83875,24.9929,0.381299E-02
2.83936,24.9982,-0.192792E-02
2.83997,25.0036,0.188835E-01
2.84058,25.0090,-0.113208E-01
2.84119,25.0143,-0.959871E-02
2.84180,25.0197,-0.236342E-02
2.84241,25.0251,-0.741794E-03
2.84302,25.0305,-0.423452E-02
2.84363,25.0358,0.980401E-02
2.84424,25.0412,0.395661E-02
2.84485,25.0466,-0.380265E-01
2.84546,25.0520,-0.336440E-01
2.84607,25.0573,0.163568E-01
2.84668,25.0627,-0.426112E-02
2.84729,25.0681,-0.128141E-01
2.84790,25.0735,0.173536E-01
2.84851,25.0788,0.168711E-02
2.84912,25.0842,-0.108327E-01
2.84973,25.0896,-0.243296E-01
2.85034,25.0949,-0.512883E-01
2.85095,25.1003,0.107533E-01
2.85156,25.1057,-0.550701E-01
2.85217,25.1111,0.921469E-02
2.85278,25.1164,0.271162E-02
2.85339,25.1218,-0.968705E-02
2.85400,25.1272,0.252686E-01
2.85461,25.1326,0.199394E-02
2.85522,25.1379,-0.186360E-01
2.85583,25.1433,-0.287855E-02
2.85645,25.1487,0.214767E-01
2.85706,25.1541,0.207343E-01
2.85767,25.1594,-0.287548E-02
2.85828,25.1648,0.506965E-03
2.85889,25.1702,0.822978E-02
2.85950,25.1756,-0.364495E-02
2.86011,25.1809,-0.834384E-03
2.86072,25.1863,-0.130728E-02
2.86133,25.1917,0.412197E-01
2.86194,25.1970,-0.277096E-02
2.86255,25.2024,-0.636723E-03
2.86316,25.2078,-0.263619E-02
2.86377,25.2132,-0.162896E-01
2.86438,25.2185,-0.150623E-01
2.86499,25.2239,0.743311E-02
2.86560,25.2293,0.303916E-01
2.86621,25.2347,-0.542485E-04
2.86682,25.2400,-0.402148E-02
2.86743,25.2454,0.259560E-02
2.86804,25.2508,0.824733E-02
2.86865,25.2562,0.203653E-01
2.86926,25.2615,-0.482972E-03
2.86987,25.2669,-0.302305E-02
2.87048,25.2723,-0.905696E-02
2.87109,25.2777,0.226203E-01
2.87170,25.2830,0.159123E-02
2.87231,25.2884,0.444756E-03
2.87292,25.2938,-0.343783E-01
2.87354,25.2991,-0.187489E-02
2.87415,25.3045,-0.604405E-03
2.87476,25.3099,0.141701E-01
2.87537,25.3153,0.103061E-01
2.87598,25.3206,0.664499E-03
2.87659,25.3260,0.230010E-01
2.87720,25.3314,-0.105995E-01
2.87781,25.3368,-0.205125E-02
2.87842,25.3421,-0.843159E-02
2.87903,25.3475,-0.815498E-03
2.87964,25.3529,0.915691E-02
2.88025,25.3583,-0.793585E-02
2.88086,25.3636,-0.277375E-01
2.88147,25.3690,0.966680E-02
2.88208,25.3744,0.940166E-02
2.88269,25.3798,0.102928E-01
2.88330,25.3851,0.588267E-02
2.88391,25.3905,0.146133E-02
2.88452,25.3959,-0.547137E-02
2.88513,25.4012,-0.236124E-02
2.88574,25.4066,-0.122129E-01
2.88635,25.4120,-0.446780E-02
2.88696,25.4174,-0.213775E-02
2.88757,25.4227,-0.660374E-02
2.88818,25.4281,-0.146477E-02
2.88879,25.4335,-0.365354E-01
2.88940,25.4389,-0.342759E-02
2.89001,25.4442,0.168147E-01
2.89062,25.4496,0.231913E-01
2.89124,25.4550,0.686763E-02
2.89185,25.4604,0.392115E-01
2.89246,25.4657,0.259591E-01
2.89307,25.4711,-0.191570E-02
2.89368,25.4765,-0.309318E-02
2.89429,25.4819,-0.108559E-01
2.89490,25.4872,0.903044E-02
2.89551,25.4926,-0.570391E-02
2.89612,25.4980,0.179257E-01
2.89673,25.5033,0.705253E-02
2.89734,25.5087,-0.100432E-02
2.89795,25.5141,-0.116565E-01
2.89856,25.5195,-0.590029E-02
2.89917,25.5248,0.240622E-02
2.89978,25.5302,-0.537919E-02
2.90039,25.5356,-0.415968E-01
2.90100,25.5410,-0.982395E-02
2.90161,25.5463,0.308021E-02
2.90222,25.5517,-0.171184E-01
2.90283,25.5571,-0.310840E-01
2.90344,25.5625,-0.950406E-02
2.90405,25.5678,0.136754E-01
2.90466,25.5732,0.171350E-02
2.90527,25.5786,0.600291E-02
2.90588,25.5840,0.241317E-02
2.90649,25.5893,0.715348E-02
2.90710,25.5947,-0.707176E-02
2.90771,25.6001,-0.928242E-02
2.90833,25.6054,-0.960560E-02
2.90894,25.6108,-0.232177E-02
2.90955,25.6162,-0.299744E-02
2.91016,25.6216,0.131427E-01
2.91077,25.6269,-0.407724E-02
2.91138,25.6323,0.560931E-02
2.91199,25.6377,0.145450E-01
2.91260,25.6431,0.359848E-02
2.91321,25.6484,-0.117792E-01
2.91382,25.6538,0.993151E-02
2.91443,25.6592,0.308893E-01
2.91504,25.6646,-0.294439E-02
2.91565,25.6699,0.314756E-02
2.91626,25.6753,-0.485870E-02
2.91687,25.6807,-0.310251E-01
2.91748,25.6861,0.701483E-02
2.91809,25.6914,0.262566E-01
2.91870,25.6968,-0.302235E-02
2.91931,25.7022,0.185996E-01
2.91992,25.7075,0.580449E-02
2.92053,25.7129,-0.579797E-01
2.92114,25.7183,-0.210304E-02
2.92175,25.7237,-0.251358E-02
2.92236,25.7290,0.726960E-03
2.92297,25.7344,-0.116853E-01
2.92358,25.7398,-0.978200E-02
2.92419,25.7452,-0.459545E-02
2.92480,25.7505,0.183645E-02
2.92542,25.7559,0.298364E-01
2.92603,25.7613,0.472488E-03
2.92664,25.7667,0.248390E-02
2.92725,25.7720,-0.247124E-02
2.92786,25.7774,-0.150056E-01
2.92847,25.7828,0.149323E-01
2.92908,25.7882,0.583540E-02
2.92969,25.7935,0.231730E-01
2.93030,25.7989,-0.472103E-01
2.93091,25.8043,-0.351473E-01
2.93152,25.8096,-0.277553E-01
2.93213,25.8150,0.116337E-01
2.93274,25.8204,-0.267072E-02
2.93335,25.8258,0.182672E-01
2.93396,25.8311,0.526071E-04
2.93457,25.8365,-0.510090E-01
2.93518,25.8419,-0.273019E-01
2.93579,25.8473,0.308957E-01
2.93640,25.8526,-0.920470E-02
2.93701,25.8580,0.303988E-01
2.93762,25.8634,0.299291E-02
2.93823,25.8688,-0.676284E-02
2.93884,25.8741,-0.192270E-01
2.93945,25.8795,0.107241E-01
2.94006,25.8849,0.505866E-02
2.94067,25.8902,-0.460612E-02
2.94128,25.8956,0.426249E-03
2.94189,25.9010,0.248135E-01
2.94250,25.9064,0.472649E-01
2.94312,25.9117,-0.312786E-01
2.94373,25.9171,-0.360815E-01
2.94434,25.9225,-0.497581E-02
2.94495,25.9279,0.122095E-02
2.94556,25.9332,-0.756693E-02
2.94617,25.9386,-0.181779E-02
2.94678,25.9440,0.339498E-01
2.94739,25.9494,0.139010E-01
2.94800,25.9547,-0.415723E-03
2.94861,25.9601,0.151771E-01
2.94922,25.9655,0.302280E-01
2.94983,25.9709,-0.946034E-02
2.95044,25.9762,-0.869272E-02
2.95105,25.9816,0.404108E-01
2.95166,25.9870,0.507557E-01
2.95227,25.9923,-0.125770E-01
2.95288,25.9977,0.145233E-02
2.95349,26.0031,0.254217E-01
2.95410,26.0085,0.559361E-01
2.95471,26.0138,-0.960172E-02
2.95532,26.0192,0.958984E-03
2.95593,26.0246,-0.514926E-02
2.95654,26.0300,0.645828E-02
2.95715,26.0353,0.220896E-01
2.95776,26.0407,0.287095E-01
2.95837,26.0461,-0.109599E-01
2.95898,26.0515,0.621689E-03
2.95959,26.0568,-0.962449E-02
2.96021,26.0622,0.118282E-01
2.96082,26.0676,0.222635E-01
2.96143,26.0730,-0.291237E-01
2.96204,26.0783,0.216555E-01
2.96265,26.0837,0.650799E-04
2.96326,26.0891,-0.533732E-02
2.96387,26.0944,0.122114
2.96448,26.0998,0.174657E-01
2.96509,26.1052,-0.241050E-03
2.96570,26.1106,0.454847E-02
2.96631,26.1159,0.270378E-01
2.96692,26.1213,-0.208787E-01
2.96753,26.1267,-0.614329E-01
2.96814,26.1321,0.466189E-01
2.96875,26.1374,0.281817E-03
2.96936,26.1428,-0.665339E-02
2.96997,26.1482,0.299698E-01
2.97058,26.1536,0.521789E-02
2.97119,26.1589,0.316239E-02
2.97180,26.1643,0.182036E-01
2.97241,26.1697,-0.123704E-01
2.97302,26.1751,-0.172213E-01
2.97363,26.1804,-0.143231E-01
2.97424,26.1858,0.141333E-01
2.97485,26.1912,0.383531E-01
2.97546,26.1965,-0.995248E-02
2.97607,26.2019,0.400550E-01
2.97668,26.2073,0.163662E-01
2.97729,26.2127,-0.928581E-02
2.97791,26.2180,-0.255014E-02
2.97852,26.2234,-0.140500E-01
2.97913,26.2288,0.211247E-01
2.97974,26.2342,0.119043E-01
2.98035,26.2395,0.168981E-01
2.98096,26.2449,0.755670E-01
2.98157,26.2503,0.232370E-01
2.98218,26.2557,0.357834E-01
2.98279,26.2610,0.908010E-02
2.98340,26.2664,-0.153540E-02
2.98401,26.2718,-0.181448E-01
2.98462,26.2772,-0.475386E-02
2.98523,26.2825,0.475705E-01
2.98584,26.2879,0.121883E-01
2.98645,26.2933,-0.162731E-01
2.98706,26.2986,0.675588E-02
2.98767,26.3040,0.100776E-02
2.98828,26.3094,0.112227E-01
2.98889,26.3148,-0.777126E-02
2.98950,26.3201,-0.235463E-01
2.99011,26.3255,0.273647E-01
2.99072,26.3309,0.193959E-01
2.99133,26.3363,0.944661E-02
2.99194,26.3416,0.579123E-02
2.99255,26.3470,-0.150708E-03
2.99316,26.3524,0.354197E-02
2.99377,26.3578,-0.129136E-01
2.99438,26.3631,-0.221564E-02
2.99500,26.3685,-0.320145E-01
2.99561,26.3739,0.751658E-02
2.99622,26.3793,0.510034E-01
2.99683,26.3846,-0.166956E-01
2.99744,26.3900,0.263504E-01
2.99805,26.3954,0.261065E-01
2.99866,26.4007,0.421891E-02
2.99927,26.4061,-0.219590E-01
2.99988,26.4115,0.608537E-03
3.00049,26.4169,-0.139407E-01
3.00110,26.4222,0.223777E-01
3.00171,26.4276,0.173070E-02
3.00232,26.4330,0.398078E-02
3.00293,26.4384,-0.107049E-01
3.00354,26.4437,-0.376414E-02
3.00415,26.4491,0.101301E-02
3.00476,26.4545,-0.920473E-02
3.00537,26.4599,-0.488376E-02
3.00598,26.4652,0.389622E-01
3.00659,26.4706,0.300308E-01
3.00720,26.4760,-0.142029E-02
3.00781,26.4814,0.201913E-01
3.00842,26.4867,-0.150570E-01
3.00903,26.4921,-0.981572E-02
3.00964,26.4975,-0.239963E-01
3.01025,26.5028,0.638648E-01
3.01086,26.5082,-0.235236E-01
3.01147,26.5136,0.113106E-01
3.01208,26.5190,0.342879E-02
3.01270,26.5243,0.690916E-02
3.01331,26.5297,0.330862E-01
3.01392,26.5351,-0.112416E-01
3.01453,26.5405,0.150030E-01
3.01514,26.5458,0.539480E-02
3.01575,26.5512,-0.576564E-03
3.01636,26.5566,0.322032E-01
3.01697,26.5620,0.302642E-01
3.01758,26.5673,0.440732E-01
3.01819,26.5727,0.144585E-01
3.01880,26.5781,0.226810E-01
3.01941,26.5835,-0.556788E-02
3.02002,26.5888,0.775624E-02
3.02063,26.5942,0.408315E-02
3.02124,26.5996,-0.147525E-01
3.02185,26.6049,0.787522E-02
3.02246,26.6103,0.230648E-02
3.02307,26.6157,0.311896E-01
3.02368,26.6211,0.241485E-01
3.02429,26.6264,0.597956E-02
3.02490,26.6318,0.508309E-02
3.02551,26.6372,0.797201E-02
3.02612,26.6426,-0.109003E-01
3.02673,26.6479,0.257834E-01
3.02734,26.6533,-0.228805E-02
3.02795,26.6587,0.226693E-01
3.02856,26.6641,0.593328E-01
3.02917,26.6694,-0.187093E-01
3.02979,26.6748,-0.196264E-01
3.03040,26.6802,0.541967E-01
3.03101,26.6856,-0.299307E-02
3.03162,26.6909,-0.113286E-01
3.03223,26.6963,-0.729054E-02
3.03284,26.7017,-0.362127E-01
3.03345,26.7070,-0.693438E-02
3.03406,26.7124,-0.262536E-01
3.03467,26.7178,-0.224553E-01
3.03528,26.7232,-0.120731E-01
3.03589,26.7285,-0.212567E-01
3.03650,26.7339,0.513491E-01
3.03711,26.7393,-0.517712E-02
3.03772,26.7447,0.143639E-01
