Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68066,19.4619,-0.227059
2.68127,19.4664,0.114065E-01
2.68188,19.4708,0.845002E-02
2.68250,19.4752,0.107945
2.68311,19.4797,-0.525876E-01
2.68372,19.4841,0.118101
2.68433,19.4885,-0.114211
2.68494,19.4930,-0.115139E-01
2.68555,19.4974,0.108234
2.68616,19.5018,-0.232707E-01
2.68677,19.5063,0.222637E-01
2.68738,19.5107,-0.128173
2.68799,19.5151,-0.117564
2.68860,19.5196,-0.421627E-03
2.68921,19.5240,0.182690
2.68982,19.5284,-0.311970E-02
2.69043,19.5328,0.119305E-01
2.69104,19.5373,0.440686E-01
2.69165,19.5417,0.197823E-02
2.69226,19.5461,0.805977E-01
2.69287,19.5506,0.201320
2.69348,19.5550,0.192615E-01
2.69409,19.5594,0.421540E-01
2.69470,19.5639,0.143945
2.69531,19.5683,0.110469E-02
2.69592,19.5727,0.386032E-02
2.69653,19.5772,0.389666
2.69714,19.5816,0.164735
2.69775,19.5860,-0.575956E-02
2.69836,19.5905,0.282004E-01
2.69897,19.5949,0.582007
2.69958,19.5993,0.113349
2.70020,19.6037,-0.137080E-01
2.70081,19.6082,0.607212E-01
2.70142,19.6126,0.132410
2.70203,19.6170,-0.514155E-01
2.70264,19.6215,0.434420E-01
2.70325,19.6259,0.194209E-01
2.70386,19.6303,-0.281208E-01
2.70447,19.6348,0.238444E-01
2.70508,19.6392,-0.159278
2.70569,19.6436,0.205223
2.70630,19.6481,-0.129657
2.70691,19.6525,-0.490846E-01
2.70752,19.6569,-0.177890E-01
2.70813,19.6614,-0.467641E-01
2.70874,19.6658,-0.460639E-02
2.70935,19.6702,0.339540E-01
2.70996,19.6746,-0.108750
2.71057,19.6791,0.976816E-01
2.71118,19.6835,0.424661
2.71179,19.6879,-0.695135E-01
2.71240,19.6924,-0.269443E-02
2.71301,19.6968,-0.103747
2.71362,19.7012,-0.274590E-01
2.71423,19.7057,-0.837758E-01
2.71484,19.7101,0.985241E-01
2.71545,19.7145,-0.240315
2.71606,19.7190,0.116175
2.71667,19.7234,0.191323
2.71729,19.7278,-0.148167E-01
2.71790,19.7323,-0.297408E-01
2.71851,19.7367,-0.165192E-01
2.71912,19.7411,0.487534E-01
2.71973,19.7455,0.634243E-01
2.72034,19.7500,-0.351522E-01
2.72095,19.7544,-0.127277
2.72156,19.7588,-0.580170E-01
2.72217,19.7633,0.744149E-01
2.72278,19.7677,-0.155588E-01
2.72339,19.7721,0.262546
2.72400,19.7766,0.682215E-01
2.72461,19.7810,0.705668E-01
2.72522,19.7854,-0.348458E-01
2.72583,19.7899,0.184915
2.72644,19.7943,-0.452590
2.72705,19.7987,-0.648758E-03
2.72766,19.8032,0.993594E-01
2.72827,19.8076,0.166403
2.72888,19.8120,0.255216E-01
2.72949,19.8164,0.202043
2.73010,19.8209,-0.433442E-01
2.73071,19.8253,0.602993E-01
2.73132,19.8297,0.216245
2.73193,19.8342,0.873383E-02
2.73254,19.8386,-0.100829
2.73315,19.8430,0.238190E-02
2.73376,19.8475,0.116427
2.73438,19.8519,0.780147E-02
2.73499,19.8563,-0.307575E-01
2.73560,19.8608,-0.209706E-01
2.73621,19.8652,0.243109
2.73682,19.8696,0.516858E-01
2.73743,19.8741,0.874154E-01
2.73804,19.8785,-0.140114E-01
2.73865,19.8829,-0.111322E-01
2.73926,19.8873,0.164233E-01
2.73987,19.8918,0.935770E-01
2.74048,19.8962,-0.286550E-01
2.74109,19.9006,-0.286647E-01
2.74170,19.9051,-0.153891E-01
2.74231,19.9095,-0.106862
2.74292,19.9139,0.183011
2.74353,19.9184,0.164161
2.74414,19.9228,0.522497E-02
2.74475,19.9272,0.133477
2.74536,19.9317,-0.105197E-01
2.74597,19.9361,0.674051E-01
2.74658,19.9405,0.655404E-01
2.74719,19.9450,0.186111
2.74780,19.9494,-0.331328E-01
2.74841,19.9538,-0.260940
2.74902,19.9582,-0.283676E-01
2.74963,19.9627,0.930809E-01
2.75024,19.9671,0.176487E-01
2.75085,19.9715,-0.541959E-01
2.75146,19.9760,0.256163E-01
2.75208,19.9804,-0.251197E-01
2.75269,19.9848,0.452112E-01
2.75330,19.9893,0.549479E-01
2.75391,19.9937,-0.615101E-01
2.75452,19.9981,0.307171E-01
2.75513,20.0026,-0.274978E-01
2.75574,20.0070,-0.146750E-01
2.75635,20.0114,0.375404E-01
2.75696,20.0159,0.454856E-01
2.75757,20.0203,0.390320E-01
2.75818,20.0247,0.609679E-01
2.75879,20.0291,0.116811
2.75940,20.0336,-0.922413E-01
2.76001,20.0380,0.624550E-01
2.76062,20.0424,-0.231251E-01
2.76123,20.0469,0.109945
2.76184,20.0513,0.526666E-02
2.76245,20.0557,0.307174E-02
2.76306,20.0602,-0.109644
2.76367,20.0646,-0.394417E-01
2.76428,20.0690,-0.112009E-01
2.76489,20.0735,0.347084E-02
2.76550,20.0779,-0.433655E-01
2.76611,20.0823,0.247903E-01
2.76672,20.0868,0.294252E-01
2.76733,20.0912,0.296455
2.76794,20.0956,0.170151
2.76855,20.1000,0.230468
2.76917,20.1045,0.605938E-01
2.76978,20.1089,-0.779389E-01
2.77039,20.1133,0.117597
2.77100,20.1178,-0.546491E-02
2.77161,20.1222,0.546507E-01
2.77222,20.1266,-0.786255E-01
2.77283,20.1311,-0.261466E-01
2.77344,20.1355,-0.923878E-01
2.77405,20.1399,-0.141856E-01
2.77466,20.1444,0.164670
2.77527,20.1488,0.561206E-01
2.77588,20.1532,0.263492
2.77649,20.1577,0.383424E-01
2.77710,20.1621,-0.546757E-01
2.77771,20.1665,0.456547E-01
2.77832,20.1709,0.819786E-01
2.77893,20.1754,-0.529983E-01
2.77954,20.1798,-0.380616E-01
2.78015,20.1842,-0.251665
2.78076,20.1887,-0.501953E-01
2.78137,20.1931,-0.514723E-01
2.78198,20.1975,-0.121856E-01
2.78259,20.2020,-0.311287E-01
2.78320,20.2064,0.123663
2.78381,20.2108,-0.920571E-01
2.78442,20.2153,-0.793328E-01
2.78503,20.2197,-0.234848
2.78564,20.2241,-0.171706
2.78625,20.2286,0.100025E-01
2.78687,20.2330,-0.364764E-01
2.78748,20.2374,-0.822966E-01
2.78809,20.2418,-0.923641E-01
2.78870,20.2463,-0.134691
2.78931,20.2507,0.370833
2.78992,20.2551,-0.548524E-02
2.79053,20.2596,-0.337467E-01
2.79114,20.2640,0.241422E-01
2.79175,20.2684,0.870012E-01
2.79236,20.2729,0.251548
2.79297,20.2773,-0.982434E-01
2.79358,20.2817,0.995011E-01
2.79419,20.2862,-0.280851E-03
2.79480,20.2906,0.860672E-01
2.79541,20.2950,-0.415127E-01
2.79602,20.2995,-0.371255E-01
2.79663,20.3039,0.706978E-01
2.79724,20.3083,0.276380E-01
2.79785,20.3127,0.783161E-01
2.79846,20.3172,-0.320292E-02
2.79907,20.3216,0.151807
2.79968,20.3260,0.843692E-01
2.80029,20.3305,0.622342E-01
2.80090,20.3349,0.103392
2.80151,20.3393,-0.925701E-03
2.80212,20.3438,0.370425E-02
2.80273,20.3482,-0.488690E-01
2.80334,20.3526,0.536569E-01
2.80396,20.3571,0.421250E-01
2.80457,20.3615,0.521323E-02
2.80518,20.3659,0.134817
2.80579,20.3704,0.159596E-01
2.80640,20.3748,-0.237546E-01
2.80701,20.3792,0.150753E-01
2.80762,20.3836,0.109843
2.80823,20.3881,-0.239453E-01
2.80884,20.3925,-0.410688E-01
2.80945,20.3969,0.151551
2.81006,20.4014,-0.170665
2.81067,20.4058,0.735119E-01
2.81128,20.4102,0.216577E-01
2.81189,20.4147,-0.124580
2.81250,20.4191,-0.867150E-01
2.81311,20.4235,0.521851E-02
2.81372,20.4280,-0.417483E-01
2.81433,20.4324,0.712400E-01
2.81494,20.4368,0.123760
2.81555,20.4413,0.732320E-01
2.81616,20.4457,0.209847
2.81677,20.4501,0.507376E-01
2.81738,20.4545,0.777587E-02
2.81799,20.4590,0.211197E-01
2.81860,20.4634,0.200632
2.81921,20.4678,0.246824
2.81982,20.4723,0.520431E-01
2.82043,20.4767,0.159491
2.82104,20.4811,0.277010
2.82166,20.4856,-0.940207E-01
2.82227,20.4900,0.386732E-01
2.82288,20.4944,-0.653916E-01
2.82349,20.4989,0.930200E-02
2.82410,20.5033,-0.514974E-01
2.82471,20.5077,-0.561990E-02
2.82532,20.5121,-0.213503
2.82593,20.5166,0.926565E-01
2.82654,20.5210,0.120290
2.82715,20.5254,0.811187E-02
2.82776,20.5299,-0.440827E-02
2.82837,20.5343,0.451394E-01
2.82898,20.5387,0.110401
2.82959,20.5432,-0.985835E-02
2.83020,20.5476,-0.278554
2.83081,20.5520,0.483433
2.83142,20.5565,0.125303
2.83203,20.5609,-0.130412
2.83264,20.5653,-0.152105E-01
2.83325,20.5698,-0.170185
2.83386,20.5742,-0.272371
2.83447,20.5786,0.685808E-01
2.83508,20.5830,-0.152472E-02
2.83569,20.5875,0.469951E-01
2.83630,20.5919,0.143627
2.83691,20.5963,0.720784E-01
2.83752,20.6008,0.810895E-02
2.83813,20.6052,-0.111393
2.83875,20.6096,-0.109909E-01
2.83936,20.6141,-0.438161E-01
2.83997,20.6185,-0.478145
2.84058,20.6229,0.235825E-01
2.84119,20.6274,-0.119598
2.84180,20.6318,0.182181
2.84241,20.6362,0.144142
2.84302,20.6407,-0.232178
2.84363,20.6451,0.675181E-01
2.84424,20.6495,-0.373759E-01
2.84485,20.6539,-0.819699E-02
2.84546,20.6584,-0.998971E-01
2.84607,20.6628,-0.105070
2.84668,20.6672,-0.926516E-01
2.84729,20.6717,0.380958E-01
2.84790,20.6761,0.327981E-01
2.84851,20.6805,-0.165583
2.84912,20.6850,0.642544E-02
2.84973,20.6894,0.580480E-01
2.85034,20.6938,0.123881
2.85095,20.6983,-0.525850E-01
2.85156,20.7027,-0.199294
2.85217,20.7071,-0.153808E-01
2.85278,20.7116,0.873909E-02
2.85339,20.7160,-0.899785E-01
2.85400,20.7204,-0.243722E-01
2.85461,20.7248,0.611671E-02
2.85522,20.7293,0.271940
2.85583,20.7337,0.173399E-01
2.85645,20.7381,0.157982
2.85706,20.7426,-0.308438E-01
2.85767,20.7470,0.238090E-01
2.85828,20.7514,0.739671E-01
2.85889,20.7559,0.158121
2.85950,20.7603,0.710794E-01
2.86011,20.7647,0.973163E-01
2.86072,20.7692,0.236038E-02
2.86133,20.7736,0.676671E-01
2.86194,20.7780,0.371655
2.86255,20.7825,-0.391273E-01
2.86316,20.7869,-0.566620E-01
2.86377,20.7913,0.473266E-02
2.86438,20.7957,-0.125033E-01
2.86499,20.8002,0.144423
2.86560,20.8046,-0.821183E-01
2.86621,20.8090,0.417565E-01
2.86682,20.8135,-0.137115
2.86743,20.8179,0.551247E-01
2.86804,20.8223,-0.354464
2.86865,20.8268,-0.343046
2.86926,20.8312,0.264084E-01
2.86987,20.8356,0.827465E-01
2.87048,20.8401,0.301239
2.87109,20.8445,-0.398489E-01
2.87170,20.8489,-0.695803E-01
2.87231,20.8534,0.659968E-01
2.87292,20.8578,-0.274644E-01
2.87354,20.8622,0.189773E-01
2.87415,20.8666,0.275206E-01
2.87476,20.8711,-0.467270E-01
2.87537,20.8755,-0.710357E-01
2.87598,20.8799,0.621620E-01
2.87659,20.8844,-0.662466E-01
2.87720,20.8888,0.222456E-01
2.87781,20.8932,-0.206329E-01
2.87842,20.8977,-0.617260E-01
2.87903,20.9021,-0.100226E-01
2.87964,20.9065,0.110507
2.88025,20.9110,0.125992
2.88086,20.9154,0.195021E-01
2.88147,20.9198,0.797291E-01
2.88208,20.9243,0.256385
2.88269,20.9287,0.121642E-01
2.88330,20.9331,-0.627792E-02
2.88391,20.9375,-0.109595
2.88452,20.9420,0.101427
2.88513,20.9464,0.192903
2.88574,20.9508,0.255216E-03
2.88635,20.9553,-0.239686
2.88696,20.9597,0.158641
2.88757,20.9641,-0.159496
2.88818,20.9686,-0.737237E-02
2.88879,20.9730,0.180277E-01
2.88940,20.9774,0.136330E-01
2.89001,20.9819,0.180706E-01
2.89062,20.9863,0.708182E-01
2.89124,20.9907,0.547458E-01
2.89185,20.9952,0.992407E-01
2.89246,20.9996,-0.284933E-01
2.89307,21.0040,-0.554360E-01
2.89368,21.0084,-0.402396E-02
2.89429,21.0129,-0.236933
2.89490,21.0173,0.226759E-02
2.89551,21.0217,0.904223E-01
2.89612,21.0262,-0.109865
2.89673,21.0306,0.803642E-01
2.89734,21.0350,-0.120314
2.89795,21.0395,-0.104993E-01
2.89856,21.0439,-0.270538E-01
2.89917,21.0483,-0.980960E-01
2.89978,21.0528,-0.125485
2.90039,21.0572,0.212924
2.90100,21.0616,0.585696E-01
2.90161,21.0661,0.199620
2.90222,21.0705,0.265655
2.90283,21.0749,-0.153038E-01
2.90344,21.0793,-0.762918E-01
2.90405,21.0838,-0.673517E-01
2.90466,21.0882,-0.392000E-02
2.90527,21.0926,-0.299409E-01
2.90588,21.0971,0.172979
2.90649,21.1015,-0.162934
2.90710,21.1059,0.112999
2.90771,21.1104,0.281804E-01
2.90833,21.1148,-0.872290E-01
2.90894,21.1192,0.665433E-01
2.90955,21.1237,-0.478161E-01
2.91016,21.1281,0.138918E-01
2.91077,21.1325,0.507007E-01
2.91138,21.1370,-0.127539
2.91199,21.1414,-0.275203
2.91260,21.1458,-0.543478E-01
2.91321,21.1502,0.986749E-02
2.91382,21.1547,0.623935E-01
2.91443,21.1591,0.131163
2.91504,21.1635,-0.449002E-01
2.91565,21.1680,-0.138830E-01
2.91626,21.1724,0.516065E-01
2.91687,21.1768,0.351659E-01
2.91748,21.1813,-0.151642E-02
2.91809,21.1857,0.903844E-01
2.91870,21.1901,-0.351624E-01
2.91931,21.1946,-0.168354
2.91992,21.1990,-0.280285E-01
2.92053,21.2034,0.276906
2.92114,21.2079,-0.928007E-01
2.92175,21.2123,0.114181
2.92236,21.2167,0.236379
2.92297,21.2211,0.166549
2.92358,21.2256,0.757192E-01
2.92419,21.2300,0.138763
2.92480,21.2344,-0.351829E-01
2.92542,21.2389,0.149500
2.92603,21.2433,0.791812E-01
2.92664,21.2477,0.982413E-01
2.92725,21.2522,-0.819450E-01
2.92786,21.2566,0.173015E-02
2.92847,21.2610,-0.816624E-01
2.92908,21.2655,0.735202E-01
2.92969,21.2699,-0.351475E-01
2.93030,21.2743,0.609138E-01
2.93091,21.2788,-0.825313E-01
2.93152,21.2832,0.160675
2.93213,21.2876,0.452646E-02
2.93274,21.2920,-0.377071E-01
2.93335,21.2965,-0.210163E-01
2.93396,21.3009,-0.590448E-01
2.93457,21.3053,0.316154E-01
2.93518,21.3098,0.102695E-01
2.93579,21.3142,-0.290424E-01
2.93640,21.3186,-0.415056E-01
2.93701,21.3231,-0.100623
2.93762,21.3275,0.250165
2.93823,21.3319,-0.114363E-03
2.93884,21.3364,0.280179E-01
2.93945,21.3408,0.168432E-01
2.94006,21.3452,0.296021E-01
2.94067,21.3497,-0.529110E-01
2.94128,21.3541,0.223811
2.94189,21.3585,0.404112E-02
2.94250,21.3629,0.298081E-01
2.94312,21.3674,-0.261215E-01
2.94373,21.3718,-0.128208
2.94434,21.3762,-0.261094E-01
2.94495,21.3807,0.845985E-01
2.94556,21.3851,0.408553E-01
2.94617,21.3895,-0.188874
2.94678,21.3940,0.701874E-02
2.94739,21.3984,-0.118305
2.94800,21.4028,-0.187847E-01
2.94861,21.4073,0.154156
2.94922,21.4117,0.191017
2.94983,21.4161,0.648623E-01
2.95044,21.4206,-0.876618E-01
2.95105,21.4250,-0.661375E-02
2.95166,21.4294,-0.160823
2.95227,21.4338,-0.579779E-01
2.95288,21.4383,-0.414156E-01
2.95349,21.4427,-0.172701
2.95410,21.4471,-0.593136E-01
2.95471,21.4516,-0.300021
2.95532,21.4560,-0.482466
2.95593,21.4604,-0.114767
2.95654,21.4649,0.645124E-01
2.95715,21.4693,-0.317153E-01
2.95776,21.4737,0.745257E-01
2.95837,21.4782,0.220263E-01
2.95898,21.4826,0.935414E-01
2.95959,21.4870,0.220709E-02
2.96021,21.4915,0.253821
2.96082,21.4959,-0.883625E-02
2.96143,21.5003,-0.190614E-01
2.96204,21.5047,-0.869890E-01
2.96265,21.5092,-0.322028E-01
2.96326,21.5136,-0.157737
2.96387,21.5180,0.466087E-01
2.96448,21.5225,0.138600
2.96509,21.5269,0.100418
2.96570,21.5313,-0.143715E-01
2.96631,21.5358,0.137385
2.96692,21.5402,0.662246E-02
2.96753,21.5446,0.157821
2.96814,21.5491,0.442934E-01
2.96875,21.5535,-0.403960E-01
2.96936,21.5579,0.883465E-01
2.96997,21.5624,0.508349E-01
2.97058,21.5668,0.260806
2.97119,21.5712,0.487978E-01
2.97180,21.5756,0.821784E-01
2.97241,21.5801,0.228666E-02
2.97302,21.5845,-0.113975
2.97363,21.5889,-0.103264E-01
2.97424,21.5934,0.568236E-01
2.97485,21.5978,-0.581963E-02
2.97546,21.6022,0.207901E-01
2.97607,21.6067,-0.135155E-01
2.97668,21.6111,0.487898E-02
2.97729,21.6155,-0.162280
2.97791,21.6200,0.333659E-01
2.97852,21.6244,0.143365
2.97913,21.6288,-0.771033E-02
2.97974,21.6333,-0.153866E-01
2.98035,21.6377,0.200578
2.98096,21.6421,-0.110101
2.98157,21.6465,0.537250E-01
2.98218,21.6510,0.579057
2.98279,21.6554,-0.185865
2.98340,21.6598,-0.102862
2.98401,21.6643,0.850577E-01
2.98462,21.6687,-0.157419
2.98523,21.6731,0.252078E-01
2.98584,21.6776,0.277637
2.98645,21.6820,-0.343960E-01
2.98706,21.6864,-0.230041
2.98767,21.6909,0.342368E-01
2.98828,21.6953,0.247202E-01
2.98889,21.6997,0.265506
2.98950,21.7041,0.116033
2.99011,21.7086,0.129285E-02
2.99072,21.7130,-0.234030E-02
2.99133,21.7174,0.290140E-01
2.99194,21.7219,0.121055E-01
2.99255,21.7263,-0.155333
2.99316,21.7307,-0.652575E-01
2.99377,21.7352,0.654919E-01
2.99438,21.7396,-0.111479
2.99500,21.7440,-0.680118E-01
2.99561,21.7485,-0.586304E-01
2.99622,21.7529,0.109097
2.99683,21.7573,0.710454E-01
2.99744,21.7618,0.136149
2.99805,21.7662,0.110467
2.99866,21.7706,-0.180849
2.99927,21.7750,0.317623E-01
2.99988,21.7795,0.297424E-01
3.00049,21.7839,0.758360E-01
3.00110,21.7883,-0.242350
3.00171,21.7928,0.109059E-01
3.00232,21.7972,-0.387467E-01
3.00293,21.8016,0.302782
3.00354,21.8061,0.703566E-02
3.00415,21.8105,-0.897368E-01
3.00476,21.8149,-0.273769E-01
3.00537,21.8194,0.117043
3.00598,21.8238,0.108552E-01
3.00659,21.8282,-0.435935E-02
3.00720,21.8327,-0.776382E-03
3.00781,21.8371,0.100292
3.00842,21.8415,0.159213
3.00903,21.8459,-0.305996E-01
3.00964,21.8504,0.797123E-01
3.01025,21.8548,-0.306033E-02
3.01086,21.8592,0.147682
3.01147,21.8637,-0.602777E-01
3.01208,21.8681,-0.355135E-01
3.01270,21.8725,-0.113631E-01
3.01331,21.8770,-0.928034E-01
3.01392,21.8814,-0.280626E-01
3.01453,21.8858,0.205167E-01
3.01514,21.8903,-0.213354E-02
3.01575,21.8947,-0.174656E-01
3.01636,21.8991,-0.749166E-01
3.01697,21.9036,0.106299
3.01758,21.9080,-0.667723E-01
3.01819,21.9124,-0.992830E-02
3.01880,21.9168,-0.315946E-01
3.01941,21.9213,-0.212452
3.02002,21.9257,0.293208E-01
3.02063,21.9301,0.629330E-01
3.02124,21.9346,0.999531E-05
3.02185,21.9390,0.109909
3.02246,21.9434,0.373667E-01
3.02307,21.9479,0.127630
3.02368,21.9523,0.899008E-01
3.02429,21.9567,0.329381
3.02490,21.9612,0.274263
3.02551,21.9656,0.154894
3.02612,21.9700,0.129770E-01
3.02673,21.9745,-0.351133E-01
3.02734,21.9789,0.450690E-01
3.02795,21.9833,-0.178398E-02
3.02856,21.9877,-0.431754E-03
3.02917,21.9922,0.215482
3.02979,21.9966,0.118285
3.03040,22.0010,0.664209E-01
3.03101,22.0055,0.458962E-01
3.03162,22.0099,0.792412E-01
3.03223,22.0143,0.179437E-01
3.03284,22.0188,0.150353
3.03345,22.0232,-0.268446E-01
3.03406,22.0276,-0.259854E-01
3.03467,22.0321,0.136368E-01
3.03528,22.0365,0.927808E-01
3.03589,22.0409,-0.154738E-01
3.03650,22.0454,-0.104067
3.03711,22.0498,-0.420880E-01
3.03772,22.0542,0.470653E-02
3.03833,22.0586,0.503710E-01
3.03894,22.0631,0.115236
3.03955,22.0675,0.117001
3.04016,22.0719,0.833993E-01
3.04077,22.0764,0.235548
3.04138,22.0808,-0.285776E-01
3.04199,22.0852,0.273222
3.04260,22.0897,0.207323
3.04321,22.0941,-0.374123E-01
3.04382,22.0985,0.104088
3.04443,22.1030,0.138367
3.04504,22.1074,0.527319E-01
3.04565,22.1118,0.355558E-01
3.04626,22.1163,-0.983968E-02
3.04688,22.1207,-0.490207E-01
3.04749,22.1251,-0.239122
3.04810,22.1295,-0.552691E-01
3.04871,22.1340,0.870405E-01
3.04932,22.1384,0.144852
3.04993,22.1428,-0.525712
3.05054,22.1473,-0.370306E-01
3.05115,22.1517,-0.695302E-01
3.05176,22.1561,0.615119E-01
3.05237,22.1606,-0.113279
3.05298,22.1650,0.331290E-01
3.05359,22.1694,-0.870718E-03
3.05420,22.1739,-0.482241E-01
3.05481,22.1783,0.126848
3.05542,22.1827,0.213373
3.05603,22.1872,-0.140289
3.05664,22.1916,0.268382
3.05725,22.1960,0.518314E-01
3.05786,22.2004,0.117875E-01
3.05847,22.2049,-0.305567E-01
3.05908,22.2093,0.538356E-01
3.05969,22.2137,-0.152359
3.06030,22.2182,-0.230350
3.06091,22.2226,-0.786439E-01
3.06152,22.2270,-0.105371
3.06213,22.2315,-0.125508E-01
3.06274,22.2359,0.139234
3.06335,22.2403,-0.250197
3.06396,22.2448,-0.135611
3.06458,22.2492,-0.556475E-03
3.06519,22.2536,0.276574
3.06580,22.2581,0.324479E-02
3.06641,22.2625,-0.489345E-01
3.06702,22.2669,0.718838E-01
3.06763,22.2713,0.362863E-01
3.06824,22.2758,-0.356464E-01
3.06885,22.2802,0.166753
3.06946,22.2846,0.685383E-01
3.07007,22.2891,0.622654E-01
3.07068,22.2935,-0.110059
3.07129,22.2979,0.118037
3.07190,22.3024,0.188264E-01
3.07251,22.3068,-0.197821E-01
3.07312,22.3112,0.383325E-01
3.07373,22.3157,-0.169102
3.07434,22.3201,-0.468096E-01
3.07495,22.3245,0.333954E-02
3.07556,22.3290,-0.347811E-01
3.07617,22.3334,-0.193834
3.07678,22.3378,0.128730
3.07739,22.3422,-0.774427E-01
3.07800,22.3467,-0.376119E-01
3.07861,22.3511,0.100834E-01
3.07922,22.3555,-0.309030E-01
3.07983,22.3600,-0.438832E-01
3.08044,22.3644,0.104870
3.08105,22.3688,-0.758839E-01
3.08167,22.3733,0.295448E-01
3.08228,22.3777,0.795211E-01
3.08289,22.3821,-0.757960E-01
3.08350,22.3866,-0.845939E-01
3.08411,22.3910,-0.113120
3.08472,22.3954,-0.381336E-01
3.08533,22.3999,0.216948
3.08594,22.4043,-0.703095E-02
3.08655,22.4087,0.696822E-01
3.08716,22.4131,0.810043E-02
3.08777,22.4176,-0.142175E-01
3.08838,22.4220,-0.242264E-01
3.08899,22.4264,0.139806
3.08960,22.4309,-0.445604E-01
3.09021,22.4353,0.142607
3.09082,22.4397,0.587938E-01
3.09143,22.4442,0.821289E-01
3.09204,22.4486,0.459598E-01
3.09265,22.4530,0.205244
3.09326,22.4575,0.474571E-01
3.09387,22.4619,0.192196
3.09448,22.4663,0.256192
3.09509,22.4708,-0.426328E-01
3.09570,22.4752,-0.373834E-01
3.09631,22.4796,-0.296688E-01
3.09692,22.4840,0.213787E-01
3.09753,22.4885,0.180775
3.09814,22.4929,0.182840E-02
3.09875,22.4973,0.121140
3.09937,22.5018,0.294982E-01
3.09998,22.5062,-0.116666E-01
3.10059,22.5106,0.100991E-01
3.10120,22.5151,0.113569
3.10181,22.5195,-0.497486E-01
3.10242,22.5239,0.105137
3.10303,22.5284,0.146780E-01
3.10364,22.5328,-0.100627
3.10425,22.5372,0.111587E-01
3.10486,22.5417,-0.151752E-01
3.10547,22.5461,0.287838E-01
3.10608,22.5505,-0.128667
3.10669,22.5549,-0.301685
3.10730,22.5594,-0.216270
3.10791,22.5638,0.381640E-01
3.10852,22.5682,0.197169E-01
3.10913,22.5727,0.320056E-01
3.10974,22.5771,0.160810E-01
3.11035,22.5815,0.184928
3.11096,22.5860,0.143249
3.11157,22.5904,-0.609205E-01
3.11218,22.5948,0.415804E-01
3.11279,22.5993,0.893389E-02
3.11340,22.6037,0.470499E-01
3.11401,22.6081,-0.594462E-01
3.11462,22.6126,-0.163929E-01
3.11523,22.6170,0.321992E-01
3.11584,22.6214,0.284593
3.11646,22.6258,0.114220
3.11707,22.6303,0.122036
3.11768,22.6347,0.502276E-01
3.11829,22.6391,-0.913786E-01
3.11890,22.6436,-0.215799E-01
3.11951,22.6480,0.191658E-02
3.12012,22.6524,-0.359129E-02
3.12073,22.6569,0.650669E-01
3.12134,22.6613,-0.424926E-02
3.12195,22.6657,-0.162592
3.12256,22.6702,0.720199E-02
3.12317,22.6746,-0.715353E-01
3.12378,22.6790,-0.111906
3.12439,22.6835,-0.548211E-01
3.12500,22.6879,0.708123E-03
3.12561,22.6923,0.195352E-01
3.12622,22.6967,0.124336
3.12683,22.7012,-0.656256E-01
3.12744,22.7056,0.471161E-01
3.12805,22.7100,-0.213671
3.12866,22.7145,0.792134E-01
3.12927,22.7189,0.199125
3.12988,22.7233,0.221022
3.13049,22.7278,0.108269
3.13110,22.7322,0.631082E-01
3.13171,22.7366,-0.104728E-02
3.13232,22.7411,0.118405E-01
3.13293,22.7455,0.172114E-01
3.13354,22.7499,0.313586E-01
3.13416,22.7544,0.170482E-01
3.13477,22.7588,0.184046
3.13538,22.7632,0.415390E-01
3.13599,22.7676,0.153312E-01
3.13660,22.7721,-0.461780E-01
3.13721,22.7765,-0.110538E-01
3.13782,22.7809,0.418037
3.13843,22.7854,0.240787
3.13904,22.7898,-0.217894E-01
3.13965,22.7942,0.109615
3.14026,22.7987,0.125316
3.14087,22.8031,-0.188426
3.14148,22.8075,0.146641
3.14209,22.8120,-0.113852
3.14270,22.8164,-0.117760
3.14331,22.8208,0.693679E-01
3.14392,22.8253,0.613636E-01
3.14453,22.8297,0.968229E-03
3.14514,22.8341,0.349706E-01
3.14575,22.8385,0.243985E-01
3.14636,22.8430,-0.882751E-01
3.14697,22.8474,-0.183517E-01
3.14758,22.8518,0.115987
3.14819,22.8563,-0.716932E-01
3.14880,22.8607,-0.640494E-01
3.14941,22.8651,0.444414E-01
3.15002,22.8696,0.288188
3.15063,22.8740,0.105062E-01
3.15125,22.8784,-0.290737E-01
3.15186,22.8829,0.125954E-01
3.15247,22.8873,-0.153177E-01
3.15308,22.8917,-0.925807E-01
3.15369,22.8961,0.417786E-01
3.15430,22.9006,-0.312714
3.15491,22.9050,-0.119412
3.15552,22.9094,0.206607
3.15613,22.9139,0.630088E-02
3.15674,22.9183,0.374717E-01
3.15735,22.9227,0.125235
3.15796,22.9272,-0.278010E-01
3.15857,22.9316,0.108153
3.15918,22.9360,0.649744E-01
