Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56042,16.0018,1.10620
2.56104,16.0056,-0.477388
2.56165,16.0095,-0.226400
2.56226,16.0133,-0.255705E-01
2.56287,16.0171,0.454867
2.56348,16.0209,-1.49497
2.56409,16.0247,0.236198
2.56470,16.0285,0.757811E-01
2.56531,16.0323,0.524456
2.56592,16.0362,0.771407
2.56653,16.0400,-1.25094
2.56714,16.0438,-1.33582
2.56775,16.0476,0.153627
2.56836,16.0514,-0.713390E-01
2.56897,16.0552,-0.168586
2.56958,16.0590,-0.503313
2.57019,16.0629,2.19989
2.57080,16.0667,0.120848
2.57141,16.0705,-0.249814E-01
2.57202,16.0743,0.632907
2.57263,16.0781,-1.40206
2.57324,16.0819,-0.131902E-01
2.57385,16.0857,-0.237926
2.57446,16.0896,-0.230422
2.57507,16.0934,-0.642835E-01
2.57568,16.0972,-0.227170
2.57629,16.1010,-1.67297
2.57690,16.1048,1.72667
2.57751,16.1086,-0.508900
2.57812,16.1124,0.901223
2.57874,16.1163,-1.16206
2.57935,16.1201,0.949916
2.57996,16.1239,-0.902186
2.58057,16.1277,-0.667850
2.58118,16.1315,0.202625
2.58179,16.1353,-0.294418
2.58240,16.1391,0.811448
2.58301,16.1430,-0.978924
2.58362,16.1468,0.299403
2.58423,16.1506,1.18999
2.58484,16.1544,-0.483229
2.58545,16.1582,-1.45290
2.58606,16.1620,1.99251
2.58667,16.1659,0.115264
2.58728,16.1697,-1.24430
2.58789,16.1735,-0.287526
2.58850,16.1773,-0.589566
2.58911,16.1811,-0.119209
2.58972,16.1849,-0.561381
2.59033,16.1887,0.116873
2.59094,16.1926,-0.223573
2.59155,16.1964,0.732491
2.59216,16.2002,-0.165228
2.59277,16.2040,-0.372601
2.59338,16.2078,0.228551
2.59399,16.2116,-0.489641E-01
2.59460,16.2154,0.981048
2.59521,16.2193,-0.271665
2.59583,16.2231,0.326938E-01
2.59644,16.2269,0.409730
2.59705,16.2307,-0.159742
2.59766,16.2345,-0.893508
2.59827,16.2383,-0.389146
2.59888,16.2421,0.885873
2.59949,16.2460,-0.199736E-01
2.60010,16.2498,-0.616509
2.60071,16.2536,0.223288
2.60132,16.2574,0.575417
2.60193,16.2612,-0.832435E-02
2.60254,16.2650,0.927287
2.60315,16.2688,-0.296129
2.60376,16.2727,0.231480
2.60437,16.2765,0.533606
2.60498,16.2803,-0.737083
2.60559,16.2841,0.458661
2.60620,16.2879,1.10475
2.60681,16.2917,0.931060
2.60742,16.2955,-0.367920E-01
2.60803,16.2994,0.361384
2.60864,16.3032,-1.56146
2.60925,16.3070,-0.236518
2.60986,16.3108,-0.427622
2.61047,16.3146,0.147671
2.61108,16.3184,1.40465
2.61169,16.3222,0.108143
2.61230,16.3261,0.359042
2.61292,16.3299,-0.973879
2.61353,16.3337,-0.388101
2.61414,16.3375,-0.145829
2.61475,16.3413,0.832953
2.61536,16.3451,-0.979118
2.61597,16.3489,0.956014
2.61658,16.3528,-0.803852
2.61719,16.3566,-0.494500
2.61780,16.3604,0.813539
2.61841,16.3642,-0.384640
2.61902,16.3680,0.352180
2.61963,16.3718,0.339413
2.62024,16.3756,-0.743856
2.62085,16.3795,1.91348
2.62146,16.3833,-0.110690
2.62207,16.3871,-0.866943
2.62268,16.3909,0.963519
2.62329,16.3947,0.306294E-01
2.62390,16.3985,0.390335
2.62451,16.4023,0.402903
2.62512,16.4062,1.45074
2.62573,16.4100,0.306677
2.62634,16.4138,0.149973E-01
2.62695,16.4176,-0.108274
2.62756,16.4214,-0.947785
2.62817,16.4252,0.363821
2.62878,16.4291,1.17612
2.62939,16.4329,-2.21092
2.63000,16.4367,-1.10182
2.63062,16.4405,1.10740
2.63123,16.4443,0.866039
2.63184,16.4481,0.605249
2.63245,16.4519,0.234864E-01
2.63306,16.4558,-0.553472E-01
2.63367,16.4596,-0.235424
2.63428,16.4634,-0.189091
2.63489,16.4672,0.837439
2.63550,16.4710,-1.12284
2.63611,16.4748,0.575898
2.63672,16.4786,1.49516
2.63733,16.4825,0.738303
2.63794,16.4863,0.383622
2.63855,16.4901,-0.378529
2.63916,16.4939,-1.00727
2.63977,16.4977,-0.671049
2.64038,16.5015,0.874671
2.64099,16.5053,-0.160192
2.64160,16.5092,-0.631223
2.64221,16.5130,0.820795
2.64282,16.5168,0.243697
2.64343,16.5206,-0.333311
2.64404,16.5244,0.192543
2.64465,16.5282,-0.121966
2.64526,16.5320,0.260054
2.64587,16.5359,0.440023
2.64648,16.5397,0.387871
2.64709,16.5435,-0.208868
2.64771,16.5473,-0.796862
2.64832,16.5511,0.952977
2.64893,16.5549,0.669631
2.64954,16.5587,0.469809
2.65015,16.5626,0.168620
2.65076,16.5664,0.478310
2.65137,16.5702,-0.246758
2.65198,16.5740,-0.848693
2.65259,16.5778,0.143123
2.65320,16.5816,0.329678
2.65381,16.5854,-0.918440
2.65442,16.5893,0.216385
2.65503,16.5931,1.21952
2.65564,16.5969,-0.125840
2.65625,16.6007,-0.290955E-01
2.65686,16.6045,-0.351072E-01
2.65747,16.6083,0.946216E-01
2.65808,16.6121,0.771738E-01
2.65869,16.6160,-0.511447
2.65930,16.6198,0.758244
2.65991,16.6236,-0.108123
2.66052,16.6274,0.270714
2.66113,16.6312,-0.863627
2.66174,16.6350,0.272755
2.66235,16.6388,0.729219
2.66296,16.6427,-0.700662E-02
2.66357,16.6465,1.06303
2.66418,16.6503,-0.636041
2.66479,16.6541,-1.36005
2.66541,16.6579,-2.16578
2.66602,16.6617,-0.201067
2.66663,16.6656,-0.381635
2.66724,16.6694,-0.369988
2.66785,16.6732,0.577043
2.66846,16.6770,-0.113712E-01
2.66907,16.6808,1.07143
2.66968,16.6846,0.327850E-01
2.67029,16.6884,1.35911
2.67090,16.6923,-0.842373E-01
2.67151,16.6961,1.00258
2.67212,16.6999,-0.519020
2.67273,16.7037,0.250933
2.67334,16.7075,0.713488
2.67395,16.7113,1.20064
2.67456,16.7151,0.208175
2.67517,16.7190,-0.122277
2.67578,16.7228,0.901576
2.67639,16.7266,-0.426400
2.67700,16.7304,-0.471958
2.67761,16.7342,-0.241913E-01
2.67822,16.7380,1.15970
2.67883,16.7418,-0.109852
2.67944,16.7457,0.182364
2.68005,16.7495,0.381672
2.68066,16.7533,0.987989
2.68127,16.7571,-0.553868
2.68188,16.7609,-0.151432
2.68250,16.7647,-0.691912
2.68311,16.7685,0.750267
2.68372,16.7724,0.234473
2.68433,16.7762,0.924161E-03
2.68494,16.7800,1.92900
2.68555,16.7838,0.729973
2.68616,16.7876,0.240909E-01
2.68677,16.7914,0.807852
2.68738,16.7952,0.275739
2.68799,16.7991,-0.190780
2.68860,16.8029,-1.31122
2.68921,16.8067,0.183540
2.68982,16.8105,1.41358
2.69043,16.8143,0.131958
2.69104,16.8181,-0.171186E-01
2.69165,16.8219,0.498876E-01
2.69226,16.8258,1.33415
2.69287,16.8296,-0.216166
2.69348,16.8334,-0.405777
2.69409,16.8372,-0.950675E-01
2.69470,16.8410,0.351505
2.69531,16.8448,-0.697180E-01
2.69592,16.8486,-0.140663
2.69653,16.8525,0.638750
2.69714,16.8563,2.60109
2.69775,16.8601,2.11282
2.69836,16.8639,-1.28177
2.69897,16.8677,-0.694372E-01
2.69958,16.8715,-0.987199E-01
2.70020,16.8753,-0.446364
2.70081,16.8792,0.774892
2.70142,16.8830,-0.303699
2.70203,16.8868,-0.387075
2.70264,16.8906,-0.225924
2.70325,16.8944,-0.176345
2.70386,16.8982,0.534519
2.70447,16.9020,2.52507
2.70508,16.9059,-0.152916E-01
2.70569,16.9097,0.319128E-02
2.70630,16.9135,-0.189783
2.70691,16.9173,0.410030
2.70752,16.9211,-0.462724E-01
2.70813,16.9249,-0.358926
2.70874,16.9288,0.576395
2.70935,16.9326,-0.179332E-01
2.70996,16.9364,1.22297
2.71057,16.9402,0.288358
2.71118,16.9440,-0.365740
2.71179,16.9478,-0.448644
2.71240,16.9516,0.847913
2.71301,16.9555,0.240869
2.71362,16.9593,-0.554978E-01
2.71423,16.9631,-0.517793
2.71484,16.9669,0.790901E-01
2.71545,16.9707,-0.410849
2.71606,16.9745,1.03189
2.71667,16.9783,-0.112208
2.71729,16.9822,-0.177128
2.71790,16.9860,-1.32289
2.71851,16.9898,0.724533
2.71912,16.9936,-0.527714
2.71973,16.9974,-0.943620
2.72034,17.0012,-0.583110E-01
2.72095,17.0050,-0.276524
2.72156,17.0089,0.154867
2.72217,17.0127,0.705953
2.72278,17.0165,0.837197
2.72339,17.0203,-1.93318
2.72400,17.0241,-0.634085E-01
2.72461,17.0279,-0.377151
2.72522,17.0317,-0.634871
2.72583,17.0356,1.96808
2.72644,17.0394,0.329377
2.72705,17.0432,0.787795
2.72766,17.0470,2.22954
2.72827,17.0508,-0.364209
2.72888,17.0546,-0.948282
2.72949,17.0584,-1.47826
2.73010,17.0623,-0.411844
2.73071,17.0661,-0.234672
2.73132,17.0699,0.444069
2.73193,17.0737,0.421855
2.73254,17.0775,-0.664020
2.73315,17.0813,-0.671422
2.73376,17.0851,0.334256
2.73438,17.0890,0.486736E-01
2.73499,17.0928,-0.300500E-01
2.73560,17.0966,-0.321172
2.73621,17.1004,-0.314397
2.73682,17.1042,-1.41452
2.73743,17.1080,0.276407
2.73804,17.1118,0.412467
2.73865,17.1157,-1.09012
2.73926,17.1195,0.554359E-01
2.73987,17.1233,-0.218055
2.74048,17.1271,2.32854
2.74109,17.1309,0.453141
2.74170,17.1347,0.164740
2.74231,17.1385,-0.115699E-01
2.74292,17.1424,-0.186694
2.74353,17.1462,0.242848
2.74414,17.1500,-0.102855
2.74475,17.1538,0.425582E-01
2.74536,17.1576,-0.588622
2.74597,17.1614,0.993970
2.74658,17.1652,-0.989612E-01
2.74719,17.1691,0.442660
2.74780,17.1729,0.885519E-01
2.74841,17.1767,0.958337E-01
2.74902,17.1805,-1.12006
2.74963,17.1843,1.50784
2.75024,17.1881,0.456811
2.75085,17.1920,1.26538
2.75146,17.1958,0.570919
2.75208,17.1996,0.859506
2.75269,17.2034,0.110801
2.75330,17.2072,-0.327195E-01
2.75391,17.2110,-0.231816
2.75452,17.2148,-0.902969
2.75513,17.2187,1.20058
2.75574,17.2225,-0.747897
2.75635,17.2263,-1.37539
2.75696,17.2301,0.141985
2.75757,17.2339,-0.910987
2.75818,17.2377,-0.533958
2.75879,17.2415,-0.253992
2.75940,17.2454,-0.764822
2.76001,17.2492,1.49166
2.76062,17.2530,1.04265
2.76123,17.2568,2.92808
2.76184,17.2606,-0.803804E-01
2.76245,17.2644,0.988322
2.76306,17.2682,-0.866823
2.76367,17.2721,1.53976
2.76428,17.2759,1.17743
2.76489,17.2797,0.569992
2.76550,17.2835,0.698802
2.76611,17.2873,-0.275228
2.76672,17.2911,0.644003
2.76733,17.2949,0.899703
2.76794,17.2988,-0.780552E-03
2.76855,17.3026,0.955387E-01
2.76917,17.3064,0.460328
2.76978,17.3102,0.905907E-01
2.77039,17.3140,-0.728043
2.77100,17.3178,-0.220297
2.77161,17.3216,0.416516
2.77222,17.3255,0.167630
2.77283,17.3293,0.185886
2.77344,17.3331,-0.971493
2.77405,17.3369,0.348676
2.77466,17.3407,0.928658E-01
2.77527,17.3445,-0.192149
2.77588,17.3483,-1.00253
2.77649,17.3522,-0.168278
2.77710,17.3560,-0.602830E-01
2.77771,17.3598,1.33703
2.77832,17.3636,0.511846
2.77893,17.3674,-0.183215
2.77954,17.3712,-0.207960
2.78015,17.3750,-0.429506
2.78076,17.3789,0.221856
2.78137,17.3827,0.662503
2.78198,17.3865,-0.314380
2.78259,17.3903,-0.721044
2.78320,17.3941,0.872988
2.78381,17.3979,0.586488
2.78442,17.4017,-1.21459
2.78503,17.4056,0.543142
2.78564,17.4094,0.613324
2.78625,17.4132,0.540547
2.78687,17.4170,0.562707E-01
2.78748,17.4208,-0.113371
2.78809,17.4246,-0.247571
2.78870,17.4285,-0.125876
2.78931,17.4323,0.275185E-01
2.78992,17.4361,-0.368202
2.79053,17.4399,-1.52307
2.79114,17.4437,1.32325
2.79175,17.4475,0.705825
2.79236,17.4513,0.145596
2.79297,17.4552,0.215309
2.79358,17.4590,-0.108990
2.79419,17.4628,0.891828
2.79480,17.4666,-1.67879
2.79541,17.4704,-0.815888E-02
2.79602,17.4742,1.02167
2.79663,17.4780,-0.428994
2.79724,17.4819,1.21303
2.79785,17.4857,0.357960
2.79846,17.4895,0.577784
2.79907,17.4933,0.185411
2.79968,17.4971,-0.320339
2.80029,17.5009,-0.130926
2.80090,17.5047,1.40955
2.80151,17.5086,-0.629146
2.80212,17.5124,0.542423
2.80273,17.5162,1.30560
2.80334,17.5200,-0.679551
2.80396,17.5238,0.611336E-01
2.80457,17.5276,0.510248
2.80518,17.5314,1.25605
2.80579,17.5353,0.349962
2.80640,17.5391,-0.389105
2.80701,17.5429,-0.134364E-01
2.80762,17.5467,0.864156E-01
2.80823,17.5505,-1.09336
2.80884,17.5543,-0.266272
2.80945,17.5581,-0.138332
2.81006,17.5620,-0.464164E-01
2.81067,17.5658,-0.225164
2.81128,17.5696,-0.139716
2.81189,17.5734,-0.400566E-01
2.81250,17.5772,0.341001
2.81311,17.5810,-0.391563E-01
2.81372,17.5848,-0.200198E-01
2.81433,17.5887,0.181516
2.81494,17.5925,2.05321
2.81555,17.5963,-0.155723
2.81616,17.6001,-0.123014
2.81677,17.6039,0.425467E-01
2.81738,17.6077,-0.284194
2.81799,17.6115,0.233029
2.81860,17.6154,-2.23725
2.81921,17.6192,-0.143148
2.81982,17.6230,0.948952
2.82043,17.6268,0.519253
2.82104,17.6306,-0.100525
2.82166,17.6344,-1.06857
2.82227,17.6382,-0.119769
2.82288,17.6421,-0.225793
2.82349,17.6459,-1.22668
2.82410,17.6497,0.160654
2.82471,17.6535,-0.665295E-01
2.82532,17.6573,-0.649972
2.82593,17.6611,-0.370810
2.82654,17.6649,-0.605001
2.82715,17.6688,0.339724
2.82776,17.6726,-0.697829
2.82837,17.6764,-1.09170
2.82898,17.6802,0.292254
2.82959,17.6840,-0.190977
2.83020,17.6878,-0.308689E-01
2.83081,17.6917,-0.179835
2.83142,17.6955,-1.13514
2.83203,17.6993,-0.318223
2.83264,17.7031,-0.128530
2.83325,17.7069,-0.243572
2.83386,17.7107,-0.195298
2.83447,17.7145,0.257171
2.83508,17.7184,-0.734203E-01
2.83569,17.7222,1.42894
2.83630,17.7260,-0.435772
2.83691,17.7298,0.494920
2.83752,17.7336,0.353697
2.83813,17.7374,0.172247
2.83875,17.7412,0.221714
2.83936,17.7451,-0.824039E-01
2.83997,17.7489,-0.162917
2.84058,17.7527,-0.684839E-01
2.84119,17.7565,-0.656257E-01
2.84180,17.7603,0.380791E-01
2.84241,17.7641,-0.289115
2.84302,17.7679,-0.760282E-01
2.84363,17.7718,0.582263
2.84424,17.7756,-0.408532
2.84485,17.7794,-0.649277
2.84546,17.7832,-0.278103
2.84607,17.7870,0.810499
2.84668,17.7908,3.19816
2.84729,17.7946,-0.731604E-01
2.84790,17.7985,0.256229
2.84851,17.8023,0.241001
2.84912,17.8061,-0.115034
2.84973,17.8099,0.627154E-01
2.85034,17.8137,-1.03787
2.85095,17.8175,-0.796979
2.85156,17.8213,0.416143
2.85217,17.8252,0.150632
2.85278,17.8290,-0.645824
2.85339,17.8328,0.222686E-02
2.85400,17.8366,0.266702
2.85461,17.8404,0.255127
2.85522,17.8442,0.684384
2.85583,17.8480,-0.171761
2.85645,17.8519,-1.04457
2.85706,17.8557,0.373139
2.85767,17.8595,-0.189229
2.85828,17.8633,-0.335490
2.85889,17.8671,-0.566323
2.85950,17.8709,-0.114374
2.86011,17.8747,-0.156025
2.86072,17.8786,-0.370023
2.86133,17.8824,0.749228
2.86194,17.8862,-1.97184
2.86255,17.8900,1.11591
2.86316,17.8938,0.322089E-01
2.86377,17.8976,0.314986
2.86438,17.9014,0.453601
2.86499,17.9053,-0.695606
2.86560,17.9091,1.03257
2.86621,17.9129,0.303781E-01
2.86682,17.9167,-0.368308
2.86743,17.9205,-0.508456
2.86804,17.9243,-0.492907
2.86865,17.9281,0.865018
2.86926,17.9320,0.899570E-01
2.86987,17.9358,-0.494704E-01
2.87048,17.9396,0.497236
2.87109,17.9434,-0.627449
2.87170,17.9472,-0.239845
2.87231,17.9510,-0.535377
2.87292,17.9549,-0.103829
2.87354,17.9587,0.111450
2.87415,17.9625,-0.245467
2.87476,17.9663,-0.299335
2.87537,17.9701,-0.285197
2.87598,17.9739,0.872532
2.87659,17.9777,-0.197094E-01
2.87720,17.9816,-0.583143
2.87781,17.9854,0.306136
2.87842,17.9892,0.142416
2.87903,17.9930,-1.26560
2.87964,17.9968,0.206497
2.88025,18.0006,0.926417
2.88086,18.0044,-0.432516
2.88147,18.0083,-0.696256E-02
2.88208,18.0121,-0.166458E-01
2.88269,18.0159,0.692459
2.88330,18.0197,0.776970
2.88391,18.0235,0.911710E-01
2.88452,18.0273,0.293244
2.88513,18.0311,2.21275
2.88574,18.0350,0.265096
2.88635,18.0388,-1.34459
2.88696,18.0426,-0.163819
2.88757,18.0464,0.732873
2.88818,18.0502,0.557929
2.88879,18.0540,-0.751130E-01
2.88940,18.0578,-0.403753
2.89001,18.0617,1.14975
2.89062,18.0655,0.244614
2.89124,18.0693,0.251567
2.89185,18.0731,-2.56173
2.89246,18.0769,1.16561
2.89307,18.0807,1.96068
2.89368,18.0845,-0.115805
2.89429,18.0884,0.900064
2.89490,18.0922,0.735643
2.89551,18.0960,0.794755
2.89612,18.0998,0.256789
2.89673,18.1036,-0.218100
2.89734,18.1074,0.186987E-01
2.89795,18.1112,-0.501253
2.89856,18.1151,0.194857E-02
2.89917,18.1189,1.03987
2.89978,18.1227,-0.190849
2.90039,18.1265,-0.285053
2.90100,18.1303,-0.828331
2.90161,18.1341,1.05903
2.90222,18.1379,0.852994E-01
2.90283,18.1418,-0.198221
2.90344,18.1456,-0.100646
2.90405,18.1494,0.230096
2.90466,18.1532,-0.444208
2.90527,18.1570,0.555115
2.90588,18.1608,-0.970294E-01
2.90649,18.1646,-1.27476
2.90710,18.1685,-0.707911
2.90771,18.1723,-0.204951E-01
2.90833,18.1761,1.57258
2.90894,18.1799,1.37623
2.90955,18.1837,0.784318
2.91016,18.1875,0.793505
2.91077,18.1914,0.245830
2.91138,18.1952,0.713590
2.91199,18.1990,2.12680
2.91260,18.2028,0.695946E-01
2.91321,18.2066,0.365831E-01
2.91382,18.2104,0.499080E-01
2.91443,18.2142,0.739020
2.91504,18.2181,0.207360
2.91565,18.2219,-0.926490
2.91626,18.2257,0.762100
2.91687,18.2295,2.50169
2.91748,18.2333,-2.77429
2.91809,18.2371,-0.832013
2.91870,18.2409,1.31171
2.91931,18.2448,-2.95967
2.91992,18.2486,0.129931
2.92053,18.2524,0.124882
2.92114,18.2562,0.339486
2.92175,18.2600,1.11801
2.92236,18.2638,-0.922662
2.92297,18.2676,0.245544
2.92358,18.2715,0.359401
2.92419,18.2753,1.22179
2.92480,18.2791,0.469429
2.92542,18.2829,0.655591
2.92603,18.2867,-0.712369
2.92664,18.2905,-0.958026E-01
2.92725,18.2943,0.818665
2.92786,18.2982,0.168458
2.92847,18.3020,0.777524
2.92908,18.3058,-0.692189E-01
2.92969,18.3096,1.61955
2.93030,18.3134,1.15696
2.93091,18.3172,-0.179548
2.93152,18.3210,-0.868664
2.93213,18.3249,0.782787
2.93274,18.3287,0.115708
2.93335,18.3325,-0.347699
2.93396,18.3363,-0.504230
2.93457,18.3401,0.836833
2.93518,18.3439,0.523500
2.93579,18.3477,0.465596
2.93640,18.3516,0.463958
2.93701,18.3554,0.891551
2.93762,18.3592,-0.349222
2.93823,18.3630,-0.195385
2.93884,18.3668,-0.819342
2.93945,18.3706,-0.335146
2.94006,18.3744,0.453908
2.94067,18.3783,0.768543
2.94128,18.3821,1.22683
2.94189,18.3859,-0.385255
2.94250,18.3897,-0.830460
2.94312,18.3935,0.999073
2.94373,18.3973,0.316532E-01
2.94434,18.4011,0.788839E-02
2.94495,18.4050,-0.413814
2.94556,18.4088,0.735161
2.94617,18.4126,-0.940103
2.94678,18.4164,0.245852
2.94739,18.4202,-0.727634E-01
2.94800,18.4240,0.802373
2.94861,18.4278,0.188146
2.94922,18.4317,0.188558
2.94983,18.4355,-0.951378
2.95044,18.4393,0.141138
2.95105,18.4431,-0.867423
2.95166,18.4469,-0.547047
2.95227,18.4507,0.791426
2.95288,18.4546,0.360857
2.95349,18.4584,-0.388640
2.95410,18.4622,-0.102294E-01
2.95471,18.4660,0.207586
2.95532,18.4698,0.487236
2.95593,18.4736,0.241597
2.95654,18.4774,0.229009
2.95715,18.4813,-0.591728E-01
2.95776,18.4851,0.596663E-02
2.95837,18.4889,-0.528376
2.95898,18.4927,2.47542
2.95959,18.4965,0.539985
2.96021,18.5003,-0.439822E-01
2.96082,18.5041,-0.851802
2.96143,18.5080,0.657765
2.96204,18.5118,0.726388
2.96265,18.5156,0.345462
2.96326,18.5194,2.63890
2.96387,18.5232,0.623715
2.96448,18.5270,-0.168588
2.96509,18.5308,1.03745
2.96570,18.5347,0.333245
2.96631,18.5385,0.992071
2.96692,18.5423,0.289454
2.96753,18.5461,0.321871
2.96814,18.5499,2.27614
2.96875,18.5537,-0.144680
2.96936,18.5575,1.91542
2.96997,18.5614,0.164626
2.97058,18.5652,-0.605517
2.97119,18.5690,0.208331
2.97180,18.5728,-0.268323
2.97241,18.5766,0.256319
2.97302,18.5804,-0.883282
2.97363,18.5842,0.104234
2.97424,18.5881,-0.823285E-01
2.97485,18.5919,-2.28439
2.97546,18.5957,-2.03337
2.97607,18.5995,0.711974
2.97668,18.6033,1.70847
2.97729,18.6071,1.36410
2.97791,18.6109,0.586938
2.97852,18.6148,1.98340
2.97913,18.6186,2.22661
2.97974,18.6224,0.486243E-01
2.98035,18.6262,0.798458
2.98096,18.6300,0.127509
2.98157,18.6338,-0.475906
2.98218,18.6376,-0.410462
2.98279,18.6415,0.205065E-01
2.98340,18.6453,0.272742
2.98401,18.6491,-1.21321
2.98462,18.6529,0.198397
2.98523,18.6567,-1.56612
2.98584,18.6605,0.188531
2.98645,18.6643,0.459670E-01
2.98706,18.6682,-0.647687E-01
2.98767,18.6720,-0.193445
2.98828,18.6758,-0.181150
2.98889,18.6796,-0.903649
2.98950,18.6834,0.349445
2.99011,18.6872,-0.624932
2.99072,18.6910,-1.64967
2.99133,18.6949,0.147643
2.99194,18.6987,-1.46421
2.99255,18.7025,1.24908
2.99316,18.7063,-0.591072E-01
2.99377,18.7101,0.642730
2.99438,18.7139,-0.329455
2.99500,18.7178,2.15117
2.99561,18.7216,-0.342268
2.99622,18.7254,-0.104810E-01
2.99683,18.7292,0.901882
2.99744,18.7330,0.635660
2.99805,18.7368,0.713961
2.99866,18.7406,0.310758
2.99927,18.7445,0.311273
2.99988,18.7483,0.914774E-01
3.00049,18.7521,0.287669
3.00110,18.7559,-0.109478
3.00171,18.7597,-1.09609
3.00232,18.7635,0.790138E-01
3.00293,18.7673,0.154396E-01
3.00354,18.7712,0.124321
3.00415,18.7750,-0.499182
3.00476,18.7788,0.574745
3.00537,18.7826,-0.722049E-01
3.00598,18.7864,1.05153
3.00659,18.7902,2.22761
3.00720,18.7940,-0.473890
3.00781,18.7979,2.02045
3.00842,18.8017,-0.812227
3.00903,18.8055,0.447123
3.00964,18.8093,1.38660
3.01025,18.8131,0.436212
3.01086,18.8169,0.258002
3.01147,18.8207,0.799066
3.01208,18.8246,0.498559E-01
3.01270,18.8284,0.880016
3.01331,18.8322,0.981508
3.01392,18.8360,1.08539
3.01453,18.8398,-0.142393
3.01514,18.8436,-2.01079
3.01575,18.8474,0.472816
3.01636,18.8513,-0.416983
3.01697,18.8551,0.169932
3.01758,18.8589,-0.559661
3.01819,18.8627,-0.441434
3.01880,18.8665,-0.932689
3.01941,18.8703,-1.34876
3.02002,18.8741,-0.313821
3.02063,18.8780,-0.235521E-01
3.02124,18.8818,-2.20476
3.02185,18.8856,-0.159667E-01
3.02246,18.8894,-0.897640
3.02307,18.8932,-0.507041
3.02368,18.8970,-0.810289
3.02429,18.9008,0.109042
3.02490,18.9047,1.48818
3.02551,18.9085,0.439502
3.02612,18.9123,0.191340
3.02673,18.9161,-1.10673
3.02734,18.9199,-0.658183E-01
3.02795,18.9237,-1.58307
3.02856,18.9275,-0.391807
3.02917,18.9314,0.510390E-01
3.02979,18.9352,-0.377734E-01
3.03040,18.9390,-0.522643E-01
3.03101,18.9428,-0.687699E-01
3.03162,18.9466,-0.352218
3.03223,18.9504,0.246736
3.03284,18.9543,0.755490
3.03345,18.9581,-1.07671
3.03406,18.9619,0.802866
3.03467,18.9657,0.204478
3.03528,18.9695,-0.537561
3.03589,18.9733,-0.958375E-02
3.03650,18.9771,-0.173789
3.03711,18.9810,-3.17238
3.03772,18.9848,-0.591001
3.03833,18.9886,-1.40618
3.03894,18.9924,0.775782
3.03955,18.9962,0.291991
3.04016,19.0000,-0.164066
3.04077,19.0038,-0.265529
3.04138,19.0077,-0.652137
3.04199,19.0115,-0.596638
3.04260,19.0153,-0.351489E-01
3.04321,19.0191,-0.132560
3.04382,19.0229,-0.452719
3.04443,19.0267,0.152540
3.04504,19.0305,0.496657
3.04565,19.0344,0.250028
3.04626,19.0382,-0.682844
3.04688,19.0420,0.871440E-01
3.04749,19.0458,-0.299047
3.04810,19.0496,-0.189559
3.04871,19.0534,-0.308378
3.04932,19.0572,-0.522111
3.04993,19.0611,0.923482
3.05054,19.0649,-0.513083
3.05115,19.0687,0.171157
3.05176,19.0725,0.774713E-01
3.05237,19.0763,-0.230114
3.05298,19.0801,1.40508
3.05359,19.0839,-0.371772
3.05420,19.0878,0.351589
3.05481,19.0916,0.371435
3.05542,19.0954,-0.560485E-01
3.05603,19.0992,0.420832
3.05664,19.1030,-1.52410
3.05725,19.1068,0.936381E-01
3.05786,19.1106,-0.229767
3.05847,19.1145,0.246115
3.05908,19.1183,0.211178
3.05969,19.1221,0.176602
3.06030,19.1259,0.609814
3.06091,19.1297,0.454396E-01
3.06152,19.1335,0.762863
3.06213,19.1373,0.450106
3.06274,19.1412,-1.34551
3.06335,19.1450,-0.293117E-02
3.06396,19.1488,-0.352272
3.06458,19.1526,-1.04530
3.06519,19.1564,0.138015
3.06580,19.1602,-0.696193
3.06641,19.1640,2.01006
3.06702,19.1679,0.304570E-01
3.06763,19.1717,0.715813
3.06824,19.1755,0.949456E-02
3.06885,19.1793,1.77250
3.06946,19.1831,-0.760723
3.07007,19.1869,-0.140526
3.07068,19.1907,0.797413E-01
3.07129,19.1946,0.505176
3.07190,19.1984,-0.917179E-01
3.07251,19.2022,-0.245311
3.07312,19.2060,-0.636805
3.07373,19.2098,0.404377
3.07434,19.2136,-0.149090
3.07495,19.2175,-0.413397
3.07556,19.2213,-0.367282
3.07617,19.2251,0.221400
3.07678,19.2289,0.306050
3.07739,19.2327,0.573337
3.07800,19.2365,0.788143
3.07861,19.2403,-0.594859E-01
3.07922,19.2442,1.76035
3.07983,19.2480,-0.110072
3.08044,19.2518,-0.141648
3.08105,19.2556,1.27542
3.08167,19.2594,0.158353
3.08228,19.2632,1.25559
3.08289,19.2670,0.728058
3.08350,19.2709,0.641663E-01
3.08411,19.2747,-0.265612
