Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33032,30.2742,0.532517E-03
2.33093,30.2821,0.181128E-02
2.33154,30.2901,0.169037E-01
2.33215,30.2980,0.628139E-01
2.33276,30.3059,-0.183317E-01
2.33337,30.3139,0.237207E-01
2.33398,30.3218,0.407631E-02
2.33459,30.3297,0.114069E-01
2.33521,30.3376,-0.125386E-01
2.33582,30.3456,-0.125575E-01
2.33643,30.3535,-0.525360E-01
2.33704,30.3614,0.369117E-01
2.33765,30.3694,-0.874558E-02
2.33826,30.3773,0.447042E-01
2.33887,30.3852,0.526891E-02
2.33948,30.3932,-0.193798E-01
2.34009,30.4011,-0.998271E-02
2.34070,30.4090,-0.932396E-02
2.34131,30.4169,0.568139E-01
2.34192,30.4249,0.441717E-01
2.34253,30.4328,-0.369000E-03
2.34314,30.4407,0.251592E-02
2.34375,30.4487,0.374794E-02
2.34436,30.4566,-0.240657E-01
2.34497,30.4645,0.250915E-01
2.34558,30.4724,-0.865963E-02
2.34619,30.4804,-0.234057E-01
2.34680,30.4883,0.625683E-01
2.34741,30.4962,0.194575E-01
2.34802,30.5042,-0.379413E-01
2.34863,30.5121,-0.957019E-02
2.34924,30.5200,0.921421E-02
2.34985,30.5280,0.300008E-01
2.35046,30.5359,-0.662285E-02
2.35107,30.5438,0.157160E-02
2.35168,30.5517,-0.718610E-02
2.35229,30.5597,0.255185E-01
2.35291,30.5676,0.683128E-02
2.35352,30.5755,-0.295430E-01
2.35413,30.5835,-0.230662E-01
2.35474,30.5914,0.420650E-01
2.35535,30.5993,0.108036
2.35596,30.6072,-0.267617E-01
2.35657,30.6152,-0.140516E-01
2.35718,30.6231,0.139640E-01
2.35779,30.6310,-0.137683E-01
2.35840,30.6390,-0.443324E-01
2.35901,30.6469,-0.354402E-02
2.35962,30.6548,0.681573E-02
2.36023,30.6627,0.128853E-01
2.36084,30.6707,0.111558E-01
2.36145,30.6786,-0.215824E-01
2.36206,30.6865,0.407460E-01
2.36267,30.6945,0.137887E-02
2.36328,30.7024,0.275820E-01
2.36389,30.7103,-0.381326E-02
2.36450,30.7183,0.225080E-01
2.36511,30.7262,-0.489574E-02
2.36572,30.7341,0.219819E-01
2.36633,30.7420,-0.167837E-01
2.36694,30.7500,-0.216413E-01
2.36755,30.7579,0.364348E-02
2.36816,30.7658,0.831174E-01
2.36877,30.7738,0.137677E-01
2.36938,30.7817,0.320470E-01
2.37000,30.7896,0.251281E-01
2.37061,30.7975,-0.113528E-01
2.37122,30.8055,0.755206E-01
2.37183,30.8134,-0.152427E-01
2.37244,30.8213,0.798648E-03
2.37305,30.8293,-0.131966E-01
2.37366,30.8372,0.469819E-04
2.37427,30.8451,-0.187766E-01
2.37488,30.8531,0.689412E-02
2.37549,30.8610,0.448010E-03
2.37610,30.8689,0.418829E-01
2.37671,30.8768,0.271084E-02
2.37732,30.8848,0.868409E-02
2.37793,30.8927,0.163274E-01
2.37854,30.9006,-0.258264E-01
2.37915,30.9086,-0.241158E-02
2.37976,30.9165,0.474392E-01
2.38037,30.9244,0.720871E-02
2.38098,30.9323,-0.104650E-01
2.38159,30.9403,-0.155253E-02
2.38220,30.9482,-0.532904E-02
2.38281,30.9561,-0.139544E-01
2.38342,30.9641,-0.695465E-02
2.38403,30.9720,-0.716184E-02
2.38464,30.9799,0.475009E-02
2.38525,30.9879,-0.108503E-02
2.38586,30.9958,-0.229389E-02
2.38647,31.0037,-0.257059E-01
2.38708,31.0116,-0.666613E-02
2.38770,31.0196,0.422328E-01
2.38831,31.0275,-0.432239E-03
2.38892,31.0354,0.122747E-01
2.38953,31.0434,0.195002E-02
2.39014,31.0513,-0.337659E-01
2.39075,31.0592,0.517016E-02
2.39136,31.0671,0.252444E-01
2.39197,31.0751,0.468915E-01
2.39258,31.0830,-0.426556E-02
2.39319,31.0909,0.655440E-01
2.39380,31.0989,0.563231E-02
2.39441,31.1068,0.145479E-01
2.39502,31.1147,0.210575E-01
2.39563,31.1227,-0.288367E-01
2.39624,31.1306,0.841633E-01
2.39685,31.1385,-0.348698E-02
2.39746,31.1464,0.250139E-02
2.39807,31.1544,-0.105088E-01
2.39868,31.1623,-0.441444E-02
2.39929,31.1702,0.133766E-01
2.39990,31.1782,-0.288457E-01
2.40051,31.1861,0.144755
2.40112,31.1940,0.147240E-01
2.40173,31.2019,0.219186E-01
2.40234,31.2099,0.980842E-02
2.40295,31.2178,-0.706486E-01
2.40356,31.2257,0.102360E-01
2.40417,31.2337,-0.180202E-01
2.40479,31.2416,-0.263515E-01
2.40540,31.2495,-0.138876E-01
2.40601,31.2575,-0.106349E-01
2.40662,31.2654,0.273565E-01
2.40723,31.2733,0.257022E-01
2.40784,31.2812,0.411062E-01
2.40845,31.2892,-0.249078E-01
2.40906,31.2971,0.210382E-01
2.40967,31.3050,-0.341527E-01
2.41028,31.3130,0.111901E-01
2.41089,31.3209,-0.124127E-01
2.41150,31.3288,-0.125516E-01
2.41211,31.3367,0.865127E-02
2.41272,31.3447,-0.827280E-02
2.41333,31.3526,-0.547974E-02
2.41394,31.3605,0.177566E-02
2.41455,31.3685,-0.293368E-03
2.41516,31.3764,-0.409539E-01
2.41577,31.3843,-0.492508E-01
2.41638,31.3922,-0.225936E-01
2.41699,31.4002,0.134923E-02
2.41760,31.4081,0.284011E-02
2.41821,31.4160,-0.216347E-01
2.41882,31.4240,0.411880E-02
2.41943,31.4319,-0.846708E-02
2.42004,31.4398,-0.142381E-01
2.42065,31.4478,-0.189967E-01
2.42126,31.4557,-0.922122E-02
2.42188,31.4636,-0.180135E-01
2.42249,31.4715,0.134764E-01
2.42310,31.4795,0.179401E-01
2.42371,31.4874,-0.260752E-01
2.42432,31.4953,0.134719E-01
2.42493,31.5033,-0.249295E-01
2.42554,31.5112,-0.138610E-01
2.42615,31.5191,-0.208289E-01
2.42676,31.5270,-0.226030E-02
2.42737,31.5350,-0.175974E-01
2.42798,31.5429,-0.356115E-02
2.42859,31.5508,0.406468E-01
2.42920,31.5588,0.211577E-01
2.42981,31.5667,0.559265E-02
2.43042,31.5746,-0.608530E-02
2.43103,31.5826,-0.374919E-02
2.43164,31.5905,0.198181E-01
2.43225,31.5984,-0.100955E-01
2.43286,31.6063,-0.101378E-01
2.43347,31.6143,-0.500963E-02
2.43408,31.6222,0.364417E-01
2.43469,31.6301,0.129154E-01
2.43530,31.6381,0.512690E-02
2.43591,31.6460,-0.217960E-01
2.43652,31.6539,0.701131E-02
2.43713,31.6618,-0.261176E-02
2.43774,31.6698,0.255713E-01
2.43835,31.6777,0.149081E-01
2.43896,31.6856,0.407149E-03
2.43958,31.6936,-0.231853E-01
2.44019,31.7015,0.186421E-01
2.44080,31.7094,-0.299829E-03
2.44141,31.7174,-0.978962E-02
2.44202,31.7253,-0.555885E-02
2.44263,31.7332,0.360913E-01
2.44324,31.7411,0.854191E-02
2.44385,31.7491,0.219626E-01
2.44446,31.7570,-0.660089E-02
2.44507,31.7649,-0.185076E-01
2.44568,31.7729,0.951074E-02
2.44629,31.7808,0.339354E-01
2.44690,31.7887,-0.145038E-01
2.44751,31.7966,-0.648622E-02
2.44812,31.8046,0.265408E-01
2.44873,31.8125,0.143351E-01
2.44934,31.8204,-0.155526E-02
2.44995,31.8284,0.419504E-02
2.45056,31.8363,-0.438909E-01
2.45117,31.8442,-0.168171E-01
2.45178,31.8522,-0.365591E-01
2.45239,31.8601,0.841382E-02
2.45300,31.8680,-0.702010E-02
2.45361,31.8759,0.121685E-01
2.45422,31.8839,-0.660868E-02
2.45483,31.8918,0.309267E-01
2.45544,31.8997,-0.323366E-01
2.45605,31.9077,0.166162E-02
2.45667,31.9156,0.169799E-01
2.45728,31.9235,-0.211078E-01
2.45789,31.9314,0.808860E-02
2.45850,31.9394,0.656363E-03
2.45911,31.9473,-0.524781E-01
2.45972,31.9552,-0.196861E-01
2.46033,31.9632,0.225519E-01
2.46094,31.9711,0.147990
2.46155,31.9790,0.280775E-01
2.46216,31.9869,0.668516E-02
2.46277,31.9949,0.653835E-02
2.46338,32.0028,0.223580E-01
2.46399,32.0107,0.328245E-01
2.46460,32.0187,-0.423963E-03
2.46521,32.0266,0.128570E-02
2.46582,32.0345,0.689985E-02
2.46643,32.0425,-0.868585E-01
2.46704,32.0504,-0.947318E-01
2.46765,32.0583,0.209932E-01
2.46826,32.0662,-0.261011E-01
2.46887,32.0742,0.554151E-03
2.46948,32.0821,-0.110394E-01
2.47009,32.0900,0.282013E-01
2.47070,32.0980,0.652604E-01
2.47131,32.1059,0.113765E-01
2.47192,32.1138,0.361022E-05
2.47253,32.1217,0.100055E-01
2.47314,32.1297,0.879839E-02
2.47375,32.1376,-0.213973E-01
2.47437,32.1455,0.747739E-02
2.47498,32.1535,-0.625285E-02
2.47559,32.1614,0.260084E-02
2.47620,32.1693,0.708690E-02
2.47681,32.1773,0.703212E-02
2.47742,32.1852,-0.213855E-01
2.47803,32.1931,-0.103154E-02
2.47864,32.2010,-0.238576E-02
2.47925,32.2090,-0.203411E-01
2.47986,32.2169,0.101208E-01
2.48047,32.2248,-0.194883E-01
2.48108,32.2328,-0.136558E-01
2.48169,32.2407,-0.249849E-01
2.48230,32.2486,0.845070E-02
2.48291,32.2565,-0.151837E-01
2.48352,32.2645,-0.723895E-02
2.48413,32.2724,0.308702E-01
2.48474,32.2803,0.414404E-01
2.48535,32.2883,0.123588
2.48596,32.2962,0.182368E-01
2.48657,32.3041,-0.330909E-01
2.48718,32.3121,-0.146360E-01
2.48779,32.3200,0.112051E-01
2.48840,32.3279,-0.464719E-01
2.48901,32.3358,0.193033E-01
2.48962,32.3438,-0.289867E-01
2.49023,32.3517,-0.128729E-02
2.49084,32.3596,-0.333341E-01
2.49146,32.3676,-0.332846E-01
2.49207,32.3755,-0.158895E-01
2.49268,32.3834,-0.331721E-01
2.49329,32.3913,-0.793859E-01
2.49390,32.3993,-0.304252E-02
2.49451,32.4072,-0.521745E-03
2.49512,32.4151,0.116031E-02
2.49573,32.4231,-0.716038E-02
2.49634,32.4310,-0.715316E-02
2.49695,32.4389,-0.567327E-02
2.49756,32.4469,0.242221E-01
2.49817,32.4548,0.615319E-02
2.49878,32.4627,0.198519E-01
2.49939,32.4706,0.816022E-02
2.50000,32.4786,0.212527E-01
2.50061,32.4865,0.700649E-02
2.50122,32.4944,0.104265
2.50183,32.5024,0.137268E-01
2.50244,32.5103,0.232625E-01
2.50305,32.5182,-0.666128E-01
2.50366,32.5261,0.399624E-02
2.50427,32.5341,-0.368487E-01
2.50488,32.5420,0.481650E-01
2.50549,32.5499,-0.112181E-01
2.50610,32.5579,-0.124485E-01
2.50671,32.5658,0.377899E-01
2.50732,32.5737,0.547353E-01
2.50793,32.5816,-0.504010E-02
2.50854,32.5896,0.876740E-02
2.50916,32.5975,0.160779E-01
2.50977,32.6054,0.106436E-01
2.51038,32.6134,0.210048E-01
2.51099,32.6213,-0.356489E-01
2.51160,32.6292,-0.164121E-02
2.51221,32.6372,0.288387E-01
2.51282,32.6451,0.570275E-02
2.51343,32.6530,0.167118E-01
2.51404,32.6609,0.758400E-02
2.51465,32.6689,0.121738E-01
2.51526,32.6768,0.513875E-01
2.51587,32.6847,0.169250E-01
2.51648,32.6927,-0.677786E-02
2.51709,32.7006,0.490617E-01
2.51770,32.7085,-0.143233E-03
2.51831,32.7164,-0.652748E-02
2.51892,32.7244,-0.375019E-02
2.51953,32.7323,-0.154524E-01
2.52014,32.7402,0.950251E-01
2.52075,32.7482,-0.292614E-01
2.52136,32.7561,-0.312483E-01
2.52197,32.7640,-0.106771E-01
2.52258,32.7720,-0.248965E-01
2.52319,32.7799,-0.169205E-01
2.52380,32.7878,0.420004E-02
2.52441,32.7957,0.110324E-01
2.52502,32.8037,0.440456E-04
2.52563,32.8116,-0.733982E-03
2.52625,32.8195,-0.329084E-02
2.52686,32.8275,-0.214209E-01
2.52747,32.8354,0.667871E-03
2.52808,32.8433,-0.127958E-01
2.52869,32.8512,-0.579213E-02
2.52930,32.8592,0.140950E-01
2.52991,32.8671,0.172820E-01
2.53052,32.8750,0.254089E-02
2.53113,32.8830,0.156003E-01
2.53174,32.8909,0.988885E-02
2.53235,32.8988,-0.724711E-02
2.53296,32.9068,-0.652925E-01
2.53357,32.9147,0.476342E-01
2.53418,32.9226,0.271750E-01
2.53479,32.9305,0.452863E-03
2.53540,32.9385,-0.303757E-01
2.53601,32.9464,-0.566588E-01
2.53662,32.9543,0.198965E-01
2.53723,32.9623,-0.337642E-01
2.53784,32.9702,-0.565679E-02
2.53845,32.9781,-0.584153E-02
2.53906,32.9860,0.374301E-01
2.53967,32.9940,0.435303E-02
2.54028,33.0019,0.160520E-01
2.54089,33.0098,0.648001E-02
2.54150,33.0178,-0.192960E-02
2.54211,33.0257,-0.316874E-01
2.54272,33.0336,0.280611E-01
2.54333,33.0416,0.960767E-02
2.54395,33.0495,0.659654E-02
2.54456,33.0574,-0.849267E-06
2.54517,33.0653,0.324456E-01
2.54578,33.0733,0.123250E-01
2.54639,33.0812,-0.548537E-01
2.54700,33.0891,0.817503E-02
2.54761,33.0971,0.124216E-01
2.54822,33.1050,0.288811E-03
2.54883,33.1129,-0.430781E-01
2.54944,33.1208,-0.323121E-01
2.55005,33.1288,-0.387714E-06
2.55066,33.1367,0.243401E-02
2.55127,33.1446,0.287797E-01
2.55188,33.1526,0.193705E-01
2.55249,33.1605,-0.353359E-01
2.55310,33.1684,-0.447499E-02
2.55371,33.1764,0.535347E-01
2.55432,33.1843,-0.944156E-02
2.55493,33.1922,0.415390E-02
2.55554,33.2001,-0.126129E-01
2.55615,33.2081,0.515711E-02
2.55676,33.2160,-0.635582E-02
2.55737,33.2239,-0.122238E-02
2.55798,33.2319,0.476038E-02
2.55859,33.2398,0.127784E-01
2.55920,33.2477,0.649539E-01
2.55981,33.2556,-0.299678E-01
2.56042,33.2636,-0.218213E-01
2.56104,33.2715,-0.210451E-01
2.56165,33.2794,0.172363E-02
2.56226,33.2874,-0.698988E-02
2.56287,33.2953,-0.769717E-02
2.56348,33.3032,0.148279E-01
2.56409,33.3111,-0.517708E-02
2.56470,33.3191,0.246470E-01
2.56531,33.3270,0.123484E-01
2.56592,33.3349,-0.357827E-02
2.56653,33.3429,-0.334575E-02
2.56714,33.3508,-0.429726E-02
2.56775,33.3587,0.341191E-01
2.56836,33.3667,0.684620E-01
2.56897,33.3746,-0.161531E-01
2.56958,33.3825,0.975599E-01
2.57019,33.3904,0.221199E-01
2.57080,33.3984,-0.567829E-03
2.57141,33.4063,-0.526553E-03
2.57202,33.4142,0.363431E-03
2.57263,33.4222,-0.819419E-02
2.57324,33.4301,-0.120839E-01
2.57385,33.4380,0.409171E-01
2.57446,33.4459,0.732882E-01
2.57507,33.4539,0.110048E-01
2.57568,33.4618,0.287266E-01
2.57629,33.4697,-0.371085E-01
2.57690,33.4777,0.215056E-01
2.57751,33.4856,-0.139730E-01
2.57812,33.4935,-0.344892E-01
2.57874,33.5015,-0.269141E-01
2.57935,33.5094,0.156909E-01
2.57996,33.5173,0.119336E-01
2.58057,33.5252,-0.285142E-02
2.58118,33.5332,-0.543700E-02
2.58179,33.5411,0.114745E-01
2.58240,33.5490,0.155483E-01
2.58301,33.5570,-0.180421E-01
2.58362,33.5649,-0.687121E-02
2.58423,33.5728,-0.293713E-01
2.58484,33.5807,0.184687E-01
2.58545,33.5887,-0.218766E-02
2.58606,33.5966,0.834340E-02
2.58667,33.6045,0.157099E-01
2.58728,33.6125,0.436962E-01
2.58789,33.6204,0.493094E-01
2.58850,33.6283,-0.267088E-02
2.58911,33.6363,0.120502E-01
2.58972,33.6442,0.672524E-01
2.59033,33.6521,-0.207765E-01
2.59094,33.6600,-0.110949E-02
2.59155,33.6680,0.310829E-02
2.59216,33.6759,-0.945758E-02
2.59277,33.6838,0.488747E-03
2.59338,33.6918,0.414028E-02
2.59399,33.6997,0.356559E-01
2.59460,33.7076,-0.102090E-01
2.59521,33.7155,-0.986898E-02
2.59583,33.7235,-0.525065E-02
2.59644,33.7314,-0.146567E-02
2.59705,33.7393,0.814179E-02
2.59766,33.7473,-0.637094E-02
2.59827,33.7552,0.385752E-02
2.59888,33.7631,0.344861E-01
2.59949,33.7711,0.389631E-02
2.60010,33.7790,0.150318E-02
2.60071,33.7869,-0.525278E-02
2.60132,33.7948,0.348720E-01
2.60193,33.8028,0.181026E-02
2.60254,33.8107,0.100769E-01
2.60315,33.8186,0.386180E-02
2.60376,33.8266,-0.336033E-01
2.60437,33.8345,-0.702936E-02
2.60498,33.8424,0.201924E-01
2.60559,33.8503,0.339566E-02
2.60620,33.8583,0.469156E-01
2.60681,33.8662,-0.951457E-02
2.60742,33.8741,0.354624E-01
2.60803,33.8821,-0.241640E-01
2.60864,33.8900,0.414751E-02
2.60925,33.8979,-0.265982E-02
2.60986,33.9058,0.804191E-02
2.61047,33.9138,-0.119790E-01
2.61108,33.9217,0.385413E-01
2.61169,33.9296,-0.572743E-02
2.61230,33.9376,-0.234422E-01
2.61292,33.9455,-0.110175E-01
2.61353,33.9534,0.260305E-01
2.61414,33.9614,0.235307E-02
2.61475,33.9693,-0.296388E-01
2.61536,33.9772,0.459262E-02
2.61597,33.9851,0.187244E-02
2.61658,33.9931,0.982121E-02
2.61719,34.0010,0.259101E-01
2.61780,34.0089,-0.358604E-01
2.61841,34.0169,-0.374188E-01
2.61902,34.0248,0.323449E-01
2.61963,34.0327,-0.403065E-01
2.62024,34.0406,-0.316497E-01
2.62085,34.0486,0.168000E-01
2.62146,34.0565,-0.218968E-03
2.62207,34.0644,-0.436042E-03
2.62268,34.0724,0.135495E-01
2.62329,34.0803,-0.140965E-01
2.62390,34.0882,0.186999E-03
2.62451,34.0962,0.361063E-01
2.62512,34.1041,-0.469470E-01
2.62573,34.1120,0.484401E-02
2.62634,34.1199,0.201964E-01
2.62695,34.1279,-0.145902E-02
2.62756,34.1358,-0.945512E-02
2.62817,34.1437,0.180603E-02
2.62878,34.1517,-0.280679E-01
2.62939,34.1596,-0.118952E-01
2.63000,34.1675,0.392729E-02
2.63062,34.1754,0.250294E-01
2.63123,34.1834,-0.949782E-01
2.63184,34.1913,-0.136342E-02
2.63245,34.1992,0.612804E-01
2.63306,34.2072,-0.108877E-01
2.63367,34.2151,-0.216510E-01
2.63428,34.2230,-0.215491E-01
2.63489,34.2310,0.217881E-01
2.63550,34.2389,0.139292E-02
2.63611,34.2468,-0.259975E-01
2.63672,34.2547,-0.485784E-01
2.63733,34.2627,-0.484335E-01
2.63794,34.2706,0.208804E-01
2.63855,34.2785,-0.467919E-02
2.63916,34.2865,0.282661E-01
2.63977,34.2944,0.227829E-01
2.64038,34.3023,-0.762076E-03
2.64099,34.3102,-0.152203E-01
2.64160,34.3182,0.215540E-01
2.64221,34.3261,0.642646E-02
2.64282,34.3340,0.923637E-02
2.64343,34.3420,0.570841E-02
2.64404,34.3499,-0.492135E-02
2.64465,34.3578,0.940009E-02
2.64526,34.3658,-0.124710E-02
2.64587,34.3737,-0.376764E-02
2.64648,34.3816,0.101617E-01
2.64709,34.3895,0.242680E-01
2.64771,34.3975,-0.462906E-02
2.64832,34.4054,-0.552473E-02
2.64893,34.4133,0.485916E-02
2.64954,34.4213,0.656104E-01
2.65015,34.4292,0.500643E-02
2.65076,34.4371,0.258776E-01
2.65137,34.4450,0.322088E-02
2.65198,34.4530,-0.776111E-02
2.65259,34.4609,0.587802E-02
2.65320,34.4688,0.124779E-01
2.65381,34.4768,0.277677E-01
2.65442,34.4847,-0.537232E-02
2.65503,34.4926,0.133683E-01
2.65564,34.5005,0.643424E-02
2.65625,34.5085,-0.297867E-02
2.65686,34.5164,0.188155E-01
2.65747,34.5243,-0.131503E-01
2.65808,34.5323,-0.224722E-02
2.65869,34.5402,-0.996484E-02
2.65930,34.5481,-0.148224E-01
2.65991,34.5561,0.219035E-01
2.66052,34.5640,-0.194766E-01
2.66113,34.5719,0.604325E-02
2.66174,34.5798,-0.294805E-01
2.66235,34.5878,0.528776E-03
2.66296,34.5957,0.386226E-01
2.66357,34.6036,-0.431766E-02
2.66418,34.6116,-0.206441E-01
2.66479,34.6195,0.497379E-02
2.66541,34.6274,0.331071E-01
2.66602,34.6353,-0.173295E-01
2.66663,34.6433,0.946621E-02
2.66724,34.6512,-0.307952E-01
2.66785,34.6591,0.165532E-01
2.66846,34.6671,-0.140719E-01
2.66907,34.6750,-0.798993E-01
2.66968,34.6829,-0.826896E-02
2.67029,34.6909,-0.231239E-01
2.67090,34.6988,0.118518
2.67151,34.7067,0.178183E-01
2.67212,34.7146,-0.725387E-02
2.67273,34.7226,0.173960E-02
2.67334,34.7305,-0.270311E-02
2.67395,34.7384,0.277401E-01
2.67456,34.7464,0.634500E-01
2.67517,34.7543,0.130348E-01
2.67578,34.7622,0.344592E-02
2.67639,34.7701,0.199982E-01
2.67700,34.7781,-0.963819E-02
2.67761,34.7860,0.148605E-01
2.67822,34.7939,0.698297E-01
2.67883,34.8019,0.336399E-01
2.67944,34.8098,0.397666E-03
2.68005,34.8177,0.672414E-02
2.68066,34.8257,-0.213175E-01
2.68127,34.8336,-0.221166E-01
2.68188,34.8415,0.713340E-02
2.68250,34.8494,0.154369E-01
2.68311,34.8574,0.271354E-01
2.68372,34.8653,-0.844557E-02
2.68433,34.8732,-0.563166E-03
2.68494,34.8812,-0.973774E-03
2.68555,34.8891,-0.117468E-01
2.68616,34.8970,0.371965E-02
2.68677,34.9049,-0.956888E-02
2.68738,34.9129,-0.218637E-01
2.68799,34.9208,0.213062E-02
2.68860,34.9287,0.127129E-01
2.68921,34.9367,0.134443E-01
2.68982,34.9446,-0.713566E-02
2.69043,34.9525,0.801295E-01
2.69104,34.9605,-0.804932E-03
2.69165,34.9684,0.473571E-01
2.69226,34.9763,0.242655E-02
2.69287,34.9842,0.192229E-03
2.69348,34.9922,-0.290818E-01
2.69409,35.0001,-0.628377E-01
2.69470,35.0080,-0.561103E-01
2.69531,35.0160,0.118955E-02
2.69592,35.0239,0.108760
2.69653,35.0318,-0.410289E-02
2.69714,35.0397,0.262629E-01
2.69775,35.0477,0.205198E-01
2.69836,35.0556,0.111105E-01
2.69897,35.0635,0.187982E-01
2.69958,35.0715,0.566091E-02
2.70020,35.0794,0.152992E-01
2.70081,35.0873,-0.142586E-01
2.70142,35.0952,-0.391218E-02
2.70203,35.1032,0.405626E-02
2.70264,35.1111,0.101739E-01
2.70325,35.1190,0.692247E-02
2.70386,35.1270,0.714262E-02
2.70447,35.1349,0.173931E-01
2.70508,35.1428,0.221675E-01
2.70569,35.1508,0.194595E-01
2.70630,35.1587,0.253294E-01
2.70691,35.1666,0.423945E-01
2.70752,35.1745,0.246888E-01
2.70813,35.1825,-0.587796E-01
2.70874,35.1904,0.168670E-01
2.70935,35.1983,0.118306E-01
2.70996,35.2063,0.194224E-01
2.71057,35.2142,-0.543044E-03
2.71118,35.2221,0.319115E-02
2.71179,35.2300,0.538242E-02
2.71240,35.2380,0.206451E-01
2.71301,35.2459,0.171257E-01
2.71362,35.2538,0.466972E-01
2.71423,35.2618,0.856120E-02
2.71484,35.2697,0.100888E-01
2.71545,35.2776,-0.167773E-01
2.71606,35.2856,0.398222E-01
2.71667,35.2935,-0.446284E-03
2.71729,35.3014,-0.258611E-01
2.71790,35.3093,-0.646683E-02
2.71851,35.3173,0.512980E-01
2.71912,35.3252,0.282098E-03
2.71973,35.3331,-0.843393E-01
2.72034,35.3411,0.539721E-02
2.72095,35.3490,0.749230E-02
2.72156,35.3569,0.656498E-01
2.72217,35.3648,-0.292504E-01
2.72278,35.3728,0.365837E-01
2.72339,35.3807,0.155361E-01
2.72400,35.3886,0.179625E-01
2.72461,35.3966,0.112844E-01
2.72522,35.4045,0.173856E-01
2.72583,35.4124,-0.815428E-01
2.72644,35.4204,-0.287195E-01
2.72705,35.4283,-0.150415E-01
2.72766,35.4362,0.110290E-01
2.72827,35.4441,0.773559E-02
2.72888,35.4521,0.154401E-01
2.72949,35.4600,0.172140E-01
2.73010,35.4679,-0.338364E-01
2.73071,35.4759,-0.477625E-02
2.73132,35.4838,-0.277151E-01
2.73193,35.4917,0.148529E-02
2.73254,35.4996,-0.305467E-02
2.73315,35.5076,-0.565350E-03
2.73376,35.5155,-0.317943E-02
2.73438,35.5234,0.152318E-01
2.73499,35.5314,-0.185816E-02
2.73560,35.5393,0.407018E-01
2.73621,35.5472,0.818655E-02
2.73682,35.5552,0.303360E-02
2.73743,35.5631,0.553951E-02
2.73804,35.5710,-0.243322E-01
2.73865,35.5789,0.124202E-01
2.73926,35.5869,0.161798E-01
2.73987,35.5948,-0.203629E-01
2.74048,35.6027,-0.411325E-01
2.74109,35.6107,-0.180194E-01
2.74170,35.6186,-0.713059E-02
2.74231,35.6265,-0.207282E-01
2.74292,35.6344,0.270903E-01
2.74353,35.6424,-0.421814E-01
2.74414,35.6503,-0.126803E-01
2.74475,35.6582,0.138995E-01
2.74536,35.6662,-0.189023E-01
2.74597,35.6741,-0.587112E-02
2.74658,35.6820,0.616224E-02
2.74719,35.6900,0.424983E-01
2.74780,35.6979,-0.288649E-02
2.74841,35.7058,0.235967E-02
2.74902,35.7137,0.305256E-01
2.74963,35.7217,0.433622E-01
2.75024,35.7296,0.140909E-02
2.75085,35.7375,0.232958E-01
2.75146,35.7455,-0.306205E-02
2.75208,35.7534,0.897406E-02
2.75269,35.7613,-0.792109E-02
2.75330,35.7692,0.761685E-02
2.75391,35.7772,0.151252E-02
2.75452,35.7851,0.205930E-02
2.75513,35.7930,0.411797E-02
2.75574,35.8010,-0.183434E-01
2.75635,35.8089,0.240287E-01
2.75696,35.8168,0.134166E-01
2.75757,35.8247,-0.343842E-01
2.75818,35.8327,0.725700E-03
2.75879,35.8406,-0.346873E-01
2.75940,35.8485,0.146413E-01
2.76001,35.8565,-0.215286E-01
2.76062,35.8644,-0.228275E-02
2.76123,35.8723,0.144319E-01
2.76184,35.8803,0.113814E-01
2.76245,35.8882,-0.281605E-02
2.76306,35.8961,-0.452512E-02
2.76367,35.9040,-0.724983E-02
2.76428,35.9120,0.402853E-01
2.76489,35.9199,0.365036E-01
2.76550,35.9278,-0.291811E-01
2.76611,35.9358,-0.493487E-01
2.76672,35.9437,0.109815E-01
2.76733,35.9516,-0.314625E-01
2.76794,35.9595,0.703237E-02
2.76855,35.9675,0.325033E-02
2.76917,35.9754,0.395143E-02
2.76978,35.9833,0.299998E-01
2.77039,35.9913,-0.992545E-02
2.77100,35.9992,0.772297E-02
2.77161,36.0071,0.221536E-01
2.77222,36.0151,-0.707056E-01
2.77283,36.0230,-0.395192E-01
2.77344,36.0309,-0.304507E-01
2.77405,36.0388,0.121947E-01
2.77466,36.0468,0.575090E-01
2.77527,36.0547,0.394633E-02
2.77588,36.0626,0.436620E-01
2.77649,36.0706,0.594928E-03
2.77710,36.0785,-0.117228E-01
2.77771,36.0864,0.337277E-01
2.77832,36.0943,0.102001E-01
2.77893,36.1023,0.287255E-01
2.77954,36.1102,-0.268630E-01
2.78015,36.1181,0.834138E-02
2.78076,36.1261,0.532166E-01
2.78137,36.1340,0.559678E-01
2.78198,36.1419,-0.112455E-01
2.78259,36.1499,0.744432E-02
2.78320,36.1578,-0.709571E-01
2.78381,36.1657,0.472137E-03
