Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47131,4.50759,-0.741105E-01
2.47192,4.50871,-0.658925E-01
2.47253,4.50982,-0.963424E-01
2.47314,4.51093,0.113638
2.47375,4.51205,0.773652E-01
2.47437,4.51316,0.126514
2.47498,4.51427,-0.959180E-02
2.47559,4.51539,0.116105
2.47620,4.51650,0.668448E-01
2.47681,4.51761,0.997844E-01
2.47742,4.51873,-0.619682E-02
2.47803,4.51984,0.135109
2.47864,4.52095,0.101247
2.47925,4.52207,0.931449E-01
2.47986,4.52318,0.275133E-01
2.48047,4.52429,-0.128040
2.48108,4.52541,0.108901
2.48169,4.52652,0.186924E-01
2.48230,4.52763,-0.308909E-01
2.48291,4.52875,-0.827853E-01
2.48352,4.52986,0.974217E-01
2.48413,4.53097,0.104104
2.48474,4.53209,0.681789E-01
2.48535,4.53320,0.151634
2.48596,4.53431,-0.773778E-01
2.48657,4.53543,0.728024E-02
2.48718,4.53654,0.561070E-02
2.48779,4.53765,-0.149770E-02
2.48840,4.53876,-0.106432
2.48901,4.53988,0.517000E-01
2.48962,4.54099,-0.241422E-01
2.49023,4.54210,0.111939E-01
2.49084,4.54322,0.114485
2.49146,4.54433,0.631505E-01
2.49207,4.54544,-0.285093E-01
2.49268,4.54656,-0.202454E-01
2.49329,4.54767,0.355171E-01
2.49390,4.54878,0.396935
2.49451,4.54990,0.635151E-01
2.49512,4.55101,0.387880E-01
2.49573,4.55212,0.191673E-01
2.49634,4.55324,0.278177E-01
2.49695,4.55435,0.238391E-01
2.49756,4.55546,0.958213E-02
2.49817,4.55658,-0.207879E-01
2.49878,4.55769,-0.212914
2.49939,4.55880,0.614607E-01
2.50000,4.55992,-0.464526E-01
2.50061,4.56103,-0.325008E-01
2.50122,4.56214,0.113364
2.50183,4.56326,0.684033E-01
2.50244,4.56437,-0.165054E-01
2.50305,4.56548,-0.493345E-01
2.50366,4.56660,0.197867
2.50427,4.56771,0.796018E-02
2.50488,4.56882,0.121698
2.50549,4.56994,-0.259640E-01
2.50610,4.57105,0.200298
2.50671,4.57216,0.182239
2.50732,4.57328,-0.130320
2.50793,4.57439,-0.643411E-01
2.50854,4.57550,-0.186081E-01
2.50916,4.57662,0.732917E-01
2.50977,4.57773,0.942236E-01
2.51038,4.57884,0.178671
2.51099,4.57996,-0.395285E-01
2.51160,4.58107,-0.391500E-01
2.51221,4.58218,0.193236
2.51282,4.58330,0.485898E-01
2.51343,4.58441,0.446677E-01
2.51404,4.58552,-0.547169E-01
2.51465,4.58664,-0.282305E-01
2.51526,4.58775,-0.791734E-02
2.51587,4.58886,-0.750409E-01
2.51648,4.58997,0.286056E-01
2.51709,4.59109,-0.280366E-01
2.51770,4.59220,-0.156411E-01
2.51831,4.59331,0.187483
2.51892,4.59443,0.395495E-02
2.51953,4.59554,0.515662E-01
2.52014,4.59665,0.105051
2.52075,4.59777,0.858461E-01
2.52136,4.59888,0.329525E-01
2.52197,4.59999,0.325736E-01
2.52258,4.60111,-0.139935E-01
2.52319,4.60222,-0.494735E-01
2.52380,4.60333,0.476029E-01
2.52441,4.60445,0.337058
2.52502,4.60556,0.160330
2.52563,4.60667,0.239247
2.52625,4.60779,0.557294E-01
2.52686,4.60890,0.725321E-01
2.52747,4.61001,-0.256980E-01
2.52808,4.61113,-0.616977E-02
2.52869,4.61224,0.327370E-01
2.52930,4.61335,0.225787
2.52991,4.61447,-0.885643E-01
2.53052,4.61558,0.352595E-01
2.53113,4.61669,0.114502
2.53174,4.61781,0.646144E-02
2.53235,4.61892,-0.798964E-03
2.53296,4.62003,0.160005
2.53357,4.62115,0.297787E-01
2.53418,4.62226,0.712107E-01
2.53479,4.62337,0.132267E-01
2.53540,4.62449,0.138803
2.53601,4.62560,0.209522
2.53662,4.62671,0.151394
2.53723,4.62783,0.135720
2.53784,4.62894,0.142506
2.53845,4.63005,0.214144
2.53906,4.63117,0.231700
2.53967,4.63228,0.137032E-01
2.54028,4.63339,0.144770E-01
2.54089,4.63451,-0.263127
2.54150,4.63562,0.346228E-01
2.54211,4.63673,0.681113E-01
2.54272,4.63785,0.163439E-01
2.54333,4.63896,-0.259334E-01
2.54395,4.64007,0.192565
2.54456,4.64118,-0.889466E-01
2.54517,4.64230,0.364992E-01
2.54578,4.64341,0.582284E-01
2.54639,4.64452,0.160039E-01
2.54700,4.64564,-0.189700
2.54761,4.64675,0.212975
2.54822,4.64786,-0.619495E-01
2.54883,4.64898,-0.638027E-01
2.54944,4.65009,-0.175839E-02
2.55005,4.65120,-0.444550E-01
2.55066,4.65232,0.322218E-01
2.55127,4.65343,-0.229205E-01
2.55188,4.65454,-0.321207
2.55249,4.65566,0.181063E-01
2.55310,4.65677,0.929816E-01
2.55371,4.65788,0.758699E-01
2.55432,4.65900,0.250281E-01
2.55493,4.66011,-0.775189E-01
2.55554,4.66122,-0.137550E-01
2.55615,4.66234,-0.284461E-01
2.55676,4.66345,-0.116239
2.55737,4.66456,-0.425183E-01
2.55798,4.66568,-0.682564E-01
2.55859,4.66679,-0.176024E-02
2.55920,4.66790,0.899289E-01
2.55981,4.66902,0.642753E-01
2.56042,4.67013,-0.744032E-01
2.56104,4.67124,0.168406
2.56165,4.67236,-0.228690
2.56226,4.67347,0.278874E-02
2.56287,4.67458,-0.217535E-01
2.56348,4.67570,0.375602E-01
2.56409,4.67681,0.181613
2.56470,4.67792,-0.764837E-01
2.56531,4.67904,0.110847
2.56592,4.68015,-0.525901E-01
2.56653,4.68126,-0.881550E-01
2.56714,4.68238,0.279383E-01
2.56775,4.68349,-0.460124E-01
2.56836,4.68460,-0.809899E-01
2.56897,4.68572,0.698438E-01
2.56958,4.68683,-0.687459E-01
2.57019,4.68794,0.472901E-01
2.57080,4.68906,0.110767
2.57141,4.69017,-0.149897
2.57202,4.69128,0.367641E-01
2.57263,4.69239,-0.788571E-01
2.57324,4.69351,0.235406
2.57385,4.69462,0.302026E-01
2.57446,4.69573,0.120037
2.57507,4.69685,-0.371566E-01
2.57568,4.69796,-0.339487E-02
2.57629,4.69907,0.213498
2.57690,4.70019,0.862453E-01
2.57751,4.70130,0.880724E-01
2.57812,4.70241,-0.673396E-02
2.57874,4.70353,-0.421653E-01
2.57935,4.70464,-0.585496E-01
2.57996,4.70575,0.862828E-01
2.58057,4.70687,0.254535
2.58118,4.70798,-0.239122E-01
2.58179,4.70909,0.281114E-01
2.58240,4.71021,-0.537838E-01
2.58301,4.71132,0.747754E-01
2.58362,4.71243,-0.885721E-01
2.58423,4.71355,-0.650169E-02
2.58484,4.71466,-0.290695
2.58545,4.71577,0.401054E-01
2.58606,4.71689,-0.442458E-01
2.58667,4.71800,0.978204E-01
2.58728,4.71911,-0.104759
2.58789,4.72023,-0.288482E-01
2.58850,4.72134,0.193459
2.58911,4.72245,0.140651
2.58972,4.72357,-0.658310E-01
2.59033,4.72468,-0.223349E-01
2.59094,4.72579,0.187643
2.59155,4.72691,0.489708E-01
2.59216,4.72802,0.171383
2.59277,4.72913,-0.204723E-02
2.59338,4.73025,-0.572666E-01
2.59399,4.73136,-0.897515E-01
2.59460,4.73247,-0.191442
2.59521,4.73359,-0.756525E-02
2.59583,4.73470,0.222689
2.59644,4.73581,0.115097
2.59705,4.73693,0.418596E-01
2.59766,4.73804,-0.109793E-01
2.59827,4.73915,0.300521
2.59888,4.74027,-0.200417
2.59949,4.74138,0.201590E-01
2.60010,4.74249,0.551937E-01
2.60071,4.74360,-0.101273
2.60132,4.74472,-0.541413E-02
2.60193,4.74583,0.715142E-01
2.60254,4.74694,0.315638E-01
2.60315,4.74806,0.436062E-01
2.60376,4.74917,0.615455E-01
2.60437,4.75028,0.280145
2.60498,4.75140,0.864017E-01
2.60559,4.75251,-0.146038E-01
2.60620,4.75362,0.325820E-01
2.60681,4.75474,-0.323251E-01
2.60742,4.75585,-0.124009
2.60803,4.75696,-0.382732E-01
2.60864,4.75808,0.142828
2.60925,4.75919,0.113274
2.60986,4.76030,-0.845454E-03
2.61047,4.76142,-0.476242E-01
2.61108,4.76253,0.773894E-01
2.61169,4.76364,-0.513900E-01
2.61230,4.76476,-0.857154E-01
2.61292,4.76587,0.128314
2.61353,4.76698,0.184026E-01
2.61414,4.76810,0.137111
2.61475,4.76921,-0.100336E-01
2.61536,4.77032,0.213276E-01
2.61597,4.77144,0.293433E-01
2.61658,4.77255,-0.224981E-01
2.61719,4.77366,-0.429067E-02
2.61780,4.77478,-0.563843E-02
2.61841,4.77589,0.447793E-01
2.61902,4.77700,0.241892
2.61963,4.77812,0.350001E-01
2.62024,4.77923,-0.416481E-01
2.62085,4.78034,0.682663E-02
2.62146,4.78146,-0.175331E-01
2.62207,4.78257,-0.566186E-02
2.62268,4.78368,0.196109
2.62329,4.78480,0.277243
2.62390,4.78591,-0.625475E-01
2.62451,4.78702,0.255307E-01
2.62512,4.78814,-0.144865
2.62573,4.78925,0.183785
2.62634,4.79036,0.129764
2.62695,4.79148,0.104861E-01
2.62756,4.79259,0.450950
2.62817,4.79370,0.288584
2.62878,4.79481,0.647717E-01
2.62939,4.79593,0.915799E-01
2.63000,4.79704,0.610899E-01
2.63062,4.79815,0.530290E-01
2.63123,4.79927,0.644130E-01
2.63184,4.80038,0.134628E-02
2.63245,4.80149,-0.219641E-02
2.63306,4.80261,-0.509586E-01
2.63367,4.80372,-0.216795
2.63428,4.80483,-0.102287
2.63489,4.80595,-0.101182E-01
2.63550,4.80706,0.212230
2.63611,4.80817,-0.880707E-02
2.63672,4.80929,0.338869E-01
2.63733,4.81040,0.437129E-01
2.63794,4.81151,-0.112484
2.63855,4.81263,-0.321624E-01
2.63916,4.81374,0.285472E-02
2.63977,4.81485,0.115456
2.64038,4.81597,0.108354
2.64099,4.81708,0.124933
2.64160,4.81819,-0.970260E-01
2.64221,4.81931,-0.884603E-01
2.64282,4.82042,0.332625E-01
2.64343,4.82153,0.724501E-02
2.64404,4.82265,-0.451724E-01
2.64465,4.82376,0.964940E-01
2.64526,4.82487,0.143860
2.64587,4.82599,0.445754E-01
2.64648,4.82710,-0.186073
2.64709,4.82821,0.177515
2.64771,4.82933,0.277255
2.64832,4.83044,0.323850E-01
2.64893,4.83155,0.626244E-01
2.64954,4.83267,-0.114113E-01
2.65015,4.83378,0.154315
2.65076,4.83489,-0.188994
2.65137,4.83601,0.180006
2.65198,4.83712,0.467943E-01
2.65259,4.83823,0.461200E-01
2.65320,4.83935,0.982765E-01
2.65381,4.84046,0.174888
2.65442,4.84157,0.536968E-02
2.65503,4.84269,-0.701516E-01
2.65564,4.84380,-0.147790E-01
2.65625,4.84491,0.209590
2.65686,4.84602,0.190940
2.65747,4.84714,0.429100E-01
2.65808,4.84825,0.832686E-01
2.65869,4.84936,0.633246E-02
2.65930,4.85048,0.948742E-01
2.65991,4.85159,0.107058E-01
2.66052,4.85270,-0.670476E-01
2.66113,4.85382,0.265410E-01
2.66174,4.85493,0.349713E-01
2.66235,4.85604,-0.131415
2.66296,4.85716,0.260104E-01
2.66357,4.85827,-0.314459E-01
2.66418,4.85938,0.141033
2.66479,4.86050,0.184716E-01
2.66541,4.86161,0.654965E-01
2.66602,4.86272,0.125201
2.66663,4.86384,-0.237338E-01
2.66724,4.86495,0.481555E-01
2.66785,4.86606,-0.236400E-01
2.66846,4.86718,0.810284E-02
2.66907,4.86829,0.149218
2.66968,4.86940,0.330645E-01
2.67029,4.87052,-0.621960E-01
2.67090,4.87163,0.390654E-01
2.67151,4.87274,-0.586606E-02
2.67212,4.87386,0.134175
2.67273,4.87497,0.443790E-01
2.67334,4.87608,0.729921E-01
2.67395,4.87720,0.121690
2.67456,4.87831,0.225415E-01
2.67517,4.87942,0.331347E-01
2.67578,4.88054,-0.810891E-01
2.67639,4.88165,0.160666
2.67700,4.88276,-0.113823
2.67761,4.88388,-0.838700E-01
2.67822,4.88499,-0.162949
2.67883,4.88610,0.293203E-01
2.67944,4.88722,-0.175720E-01
2.68005,4.88833,0.321171E-01
2.68066,4.88944,0.794224E-01
2.68127,4.89056,0.146668
2.68188,4.89167,0.102679
2.68250,4.89278,-0.165788
2.68311,4.89390,0.448462
2.68372,4.89501,-0.118118
2.68433,4.89612,-0.128754E-01
2.68494,4.89723,-0.642124E-01
2.68555,4.89835,-0.477925E-01
2.68616,4.89946,0.811721E-02
2.68677,4.90057,-0.480048E-01
2.68738,4.90169,0.206107E-01
2.68799,4.90280,0.214469E-01
2.68860,4.90391,0.560335E-01
2.68921,4.90503,0.318303
2.68982,4.90614,-0.890398E-01
2.69043,4.90725,-0.908736E-01
2.69104,4.90837,-0.114931
2.69165,4.90948,-0.103611
2.69226,4.91059,0.352556E-01
2.69287,4.91171,0.575793E-01
2.69348,4.91282,0.154353
2.69409,4.91393,0.280822E-01
2.69470,4.91505,0.180275E-01
2.69531,4.91616,0.277772
2.69592,4.91727,0.301669
2.69653,4.91839,0.443801E-02
2.69714,4.91950,-0.237470
2.69775,4.92061,0.725055E-01
2.69836,4.92173,0.388932E-01
2.69897,4.92284,0.106436E-01
2.69958,4.92395,0.155818
2.70020,4.92507,0.382373
2.70081,4.92618,0.527621E-01
2.70142,4.92729,-0.479787E-02
2.70203,4.92841,-0.483823E-01
2.70264,4.92952,0.313143
2.70325,4.93063,0.669096E-02
2.70386,4.93175,-0.214913
2.70447,4.93286,-0.871568E-01
2.70508,4.93397,0.226073
2.70569,4.93509,0.109113
2.70630,4.93620,-0.354941E-01
2.70691,4.93731,0.152499
2.70752,4.93843,0.498591E-02
2.70813,4.93954,0.156121
2.70874,4.94065,0.146056E-01
2.70935,4.94177,0.999592E-01
2.70996,4.94288,0.130538
2.71057,4.94399,0.171476E-01
2.71118,4.94511,-0.109371
2.71179,4.94622,-0.108682
2.71240,4.94733,0.293474E-01
2.71301,4.94844,0.686451E-02
2.71362,4.94956,-0.154088
2.71423,4.95067,0.144141
2.71484,4.95178,0.739599E-03
2.71545,4.95290,-0.208111E-02
2.71606,4.95401,-0.321683E-01
2.71667,4.95512,0.408567E-01
2.71729,4.95624,0.430515E-01
2.71790,4.95735,-0.950102E-01
2.71851,4.95846,-0.949962E-02
2.71912,4.95958,-0.155282E-01
2.71973,4.96069,-0.348448E-01
2.72034,4.96180,-0.172084
2.72095,4.96292,-0.159071
2.72156,4.96403,-0.979638E-01
2.72217,4.96514,-0.348318E-02
2.72278,4.96626,0.553370E-02
2.72339,4.96737,0.532941E-01
2.72400,4.96848,0.653872E-01
2.72461,4.96960,0.151112
2.72522,4.97071,-0.104171
2.72583,4.97182,-0.292502E-01
2.72644,4.97294,-0.609378E-01
2.72705,4.97405,0.152378E-01
2.72766,4.97516,-0.163494
2.72827,4.97628,-0.408805E-01
2.72888,4.97739,-0.188201E-01
2.72949,4.97850,-0.210282E-01
2.73010,4.97962,0.223382E-01
2.73071,4.98073,0.927378E-01
2.73132,4.98184,0.622336E-01
2.73193,4.98296,0.287047
2.73254,4.98407,0.164576E-01
2.73315,4.98518,-0.469780E-01
2.73376,4.98630,0.935789E-01
2.73438,4.98741,0.241509E-01
2.73499,4.98852,0.352481E-01
2.73560,4.98964,0.779648E-01
2.73621,4.99075,0.309689E-01
2.73682,4.99186,-0.496645E-01
2.73743,4.99298,0.177437
2.73804,4.99409,0.270680E-01
2.73865,4.99520,0.905467E-01
2.73926,4.99632,0.303589
2.73987,4.99743,0.169226
2.74048,4.99854,0.577833E-01
2.74109,4.99965,-0.480963E-01
2.74170,5.00077,0.498897E-01
2.74231,5.00188,0.116570E-01
2.74292,5.00299,-0.733345E-01
2.74353,5.00411,-0.129171
2.74414,5.00522,0.245436E-01
2.74475,5.00633,0.613772E-01
2.74536,5.00745,-0.197732E-01
2.74597,5.00856,-0.477930E-01
2.74658,5.00967,-0.277052E-01
2.74719,5.01079,0.473681E-01
2.74780,5.01190,-0.163234
2.74841,5.01301,0.289356
2.74902,5.01413,0.458199E-01
2.74963,5.01524,0.129912
2.75024,5.01635,0.763757E-01
2.75085,5.01747,-0.570902E-01
2.75146,5.01858,-0.486356E-01
2.75208,5.01969,0.648407E-01
2.75269,5.02081,-0.241894E-01
2.75330,5.02192,0.322412
2.75391,5.02303,0.177674
2.75452,5.02415,0.540029E-02
2.75513,5.02526,0.157099
2.75574,5.02637,0.858639E-01
2.75635,5.02749,-0.186749E-01
2.75696,5.02860,-0.104581
2.75757,5.02971,-0.603391E-01
2.75818,5.03083,-0.701059E-02
2.75879,5.03194,-0.706466E-01
2.75940,5.03305,-0.205963E-01
2.76001,5.03417,0.148938
2.76062,5.03528,0.352898E-02
2.76123,5.03639,-0.511445E-01
2.76184,5.03751,0.466491E-01
2.76245,5.03862,0.895458E-01
2.76306,5.03973,0.151501
2.76367,5.04085,-0.425708E-01
2.76428,5.04196,-0.119092
2.76489,5.04307,0.453856E-01
2.76550,5.04419,0.110342
2.76611,5.04530,-0.746764E-01
2.76672,5.04641,0.140142
2.76733,5.04753,0.211714E-01
2.76794,5.04864,0.587441E-01
2.76855,5.04975,0.158725E-01
2.76917,5.05086,-0.821315E-01
2.76978,5.05198,-0.804163E-01
2.77039,5.05309,0.420607E-01
2.77100,5.05420,0.838998E-01
2.77161,5.05532,-0.578720E-01
2.77222,5.05643,-0.683412E-01
2.77283,5.05754,-0.165624
2.77344,5.05866,0.445240E-01
2.77405,5.05977,0.147400E-01
2.77466,5.06088,-0.856191E-01
2.77527,5.06200,-0.668562E-01
2.77588,5.06311,-0.115797E-01
2.77649,5.06422,-0.887828E-01
2.77710,5.06534,-0.352768E-01
2.77771,5.06645,-0.393072E-01
2.77832,5.06756,0.507375E-01
2.77893,5.06868,0.102599
2.77954,5.06979,-0.120927
2.78015,5.07090,-0.113115E-01
2.78076,5.07202,-0.829397E-02
2.78137,5.07313,-0.511854E-01
2.78198,5.07424,0.114994E-01
2.78259,5.07536,0.531683E-02
2.78320,5.07647,0.381069E-01
2.78381,5.07758,0.462292
2.78442,5.07870,0.202978E-01
2.78503,5.07981,-0.176349E-01
2.78564,5.08092,0.245057
2.78625,5.08204,0.482703E-02
2.78687,5.08315,0.355669E-01
2.78748,5.08426,-0.188926E-01
2.78809,5.08538,0.253187
2.78870,5.08649,0.264646
2.78931,5.08760,0.214295
2.78992,5.08872,0.431673E-02
2.79053,5.08983,0.106073
2.79114,5.09094,-0.401701E-01
2.79175,5.09206,0.322484
2.79236,5.09317,0.887714E-01
2.79297,5.09428,0.698463E-02
2.79358,5.09540,-0.786343E-02
2.79419,5.09651,0.157916
2.79480,5.09762,-0.117312
2.79541,5.09874,0.141459E-01
2.79602,5.09985,0.547520E-02
2.79663,5.10096,0.172794E-01
2.79724,5.10207,-0.920341E-02
2.79785,5.10319,-0.123774
2.79846,5.10430,0.312847
2.79907,5.10541,-0.751335E-02
2.79968,5.10653,0.737726E-02
2.80029,5.10764,0.186093
2.80090,5.10875,-0.513625E-01
2.80151,5.10987,-0.543940E-01
2.80212,5.11098,0.880633E-01
2.80273,5.11209,-0.246408E-01
2.80334,5.11321,-0.706323E-01
2.80396,5.11432,0.205443
2.80457,5.11543,-0.110649
2.80518,5.11655,0.814754E-01
2.80579,5.11766,0.151661E-01
2.80640,5.11877,0.149432
2.80701,5.11989,0.228766
2.80762,5.12100,-0.398734E-02
2.80823,5.12211,0.624856E-01
2.80884,5.12323,0.558882E-01
2.80945,5.12434,-0.915447E-03
2.81006,5.12545,0.116170
2.81067,5.12657,0.305142E-01
2.81128,5.12768,-0.628292E-02
2.81189,5.12879,0.269953E-01
2.81250,5.12991,-0.134394E-01
2.81311,5.13102,0.643030E-01
2.81372,5.13213,-0.353141E-01
2.81433,5.13325,0.112316
2.81494,5.13436,0.358368E-02
2.81555,5.13547,-0.273901E-01
2.81616,5.13659,-0.172360
2.81677,5.13770,0.279229E-01
2.81738,5.13881,0.367428E-01
2.81799,5.13993,0.572541E-01
2.81860,5.14104,0.841325E-02
2.81921,5.14215,0.393159E-02
2.81982,5.14327,-0.307867E-01
2.82043,5.14438,-0.124173
2.82104,5.14549,0.192345E-01
2.82166,5.14661,0.787749E-01
2.82227,5.14772,-0.230854E-01
2.82288,5.14883,0.184936
2.82349,5.14995,0.100914E-01
2.82410,5.15106,0.142736
2.82471,5.15217,-0.572402E-01
2.82532,5.15328,-0.160097E-01
2.82593,5.15440,-0.528040E-01
2.82654,5.15551,0.126466
2.82715,5.15662,0.257965E-01
2.82776,5.15774,0.484664E-01
2.82837,5.15885,-0.644792E-01
2.82898,5.15996,0.128006
2.82959,5.16108,0.146481
2.83020,5.16219,-0.260235E-02
2.83081,5.16330,0.236963
2.83142,5.16442,-0.912282E-02
2.83203,5.16553,0.477643E-02
2.83264,5.16664,0.120920
2.83325,5.16776,0.160145
2.83386,5.16887,0.154044
2.83447,5.16998,-0.251681
2.83508,5.17110,0.191625
2.83569,5.17221,-0.954807E-02
2.83630,5.17332,0.219008E-01
2.83691,5.17444,0.124630E-02
2.83752,5.17555,-0.168771
2.83813,5.17666,-0.186258E-01
2.83875,5.17778,-0.147941
2.83936,5.17889,-0.455109E-01
2.83997,5.18000,-0.169087E-01
2.84058,5.18112,0.658326E-01
2.84119,5.18223,-0.116639E-01
2.84180,5.18334,0.929028E-01
2.84241,5.18446,0.203246
2.84302,5.18557,0.128422E-01
2.84363,5.18668,0.600203E-01
2.84424,5.18780,0.113822E-01
2.84485,5.18891,0.124634
2.84546,5.19002,-0.235807E-01
2.84607,5.19114,-0.773413E-01
2.84668,5.19225,0.433395E-01
2.84729,5.19336,-0.571665E-01
2.84790,5.19448,0.559555E-01
2.84851,5.19559,-0.524083E-02
2.84912,5.19670,0.129467E-01
2.84973,5.19782,-0.883516E-01
2.85034,5.19893,0.176780
2.85095,5.20004,-0.150678E-01
2.85156,5.20116,0.353055E-01
2.85217,5.20227,0.340876E-01
2.85278,5.20338,0.323039E-01
2.85339,5.20449,-0.579238E-02
2.85400,5.20561,0.921847E-01
2.85461,5.20672,-0.131825
2.85522,5.20783,0.241079E-01
2.85583,5.20895,0.913893E-02
2.85645,5.21006,0.436732E-01
2.85706,5.21117,0.378442E-02
2.85767,5.21229,0.137776
2.85828,5.21340,0.201096
2.85889,5.21451,0.435486E-01
2.85950,5.21563,0.122917
2.86011,5.21674,0.119211
2.86072,5.21785,-0.281924E-01
2.86133,5.21897,0.601021E-02
2.86194,5.22008,0.246261E-02
2.86255,5.22119,0.197808
2.86316,5.22231,0.845386E-01
2.86377,5.22342,0.270710E-01
2.86438,5.22453,-0.102747
2.86499,5.22565,-0.399767E-01
2.86560,5.22676,-0.198243E-01
2.86621,5.22787,0.220699E-01
2.86682,5.22899,-0.138878
2.86743,5.23010,-0.295545E-01
2.86804,5.23121,-0.667109E-01
2.86865,5.23233,-0.289947E-01
2.86926,5.23344,0.512413E-01
2.86987,5.23455,0.132109
2.87048,5.23567,-0.387620E-01
2.87109,5.23678,0.502023E-01
2.87170,5.23789,0.547554E-01
2.87231,5.23901,0.666274E-01
2.87292,5.24012,-0.174468
2.87354,5.24123,-0.342311E-01
2.87415,5.24235,-0.271576
2.87476,5.24346,0.737599E-01
2.87537,5.24457,0.133864E-02
2.87598,5.24569,-0.891211E-01
2.87659,5.24680,-0.981476E-01
2.87720,5.24791,-0.519586E-01
2.87781,5.24903,-0.836445E-01
2.87842,5.25014,-0.510466E-02
2.87903,5.25125,-0.572209E-01
2.87964,5.25237,-0.734363E-02
2.88025,5.25348,-0.500963E-01
2.88086,5.25459,-0.413795E-01
2.88147,5.25570,-0.297605E-01
2.88208,5.25682,-0.318246E-01
2.88269,5.25793,-0.317989E-01
2.88330,5.25904,-0.387690E-01
2.88391,5.26016,0.235470
2.88452,5.26127,-0.125308E-01
2.88513,5.26238,0.229398E-01
2.88574,5.26350,0.109032
2.88635,5.26461,0.182363E-01
2.88696,5.26572,0.795291E-01
2.88757,5.26684,0.529185E-02
2.88818,5.26795,0.549252E-01
2.88879,5.26906,0.169488
2.88940,5.27018,-0.945021E-01
2.89001,5.27129,0.185716
2.89062,5.27240,0.220994E-01
2.89124,5.27352,0.898726E-01
2.89185,5.27463,0.101817
2.89246,5.27574,0.671551E-01
2.89307,5.27686,-0.121841E-01
2.89368,5.27797,0.801459E-01
2.89429,5.27908,0.726259E-01
2.89490,5.28020,0.199681E-01
2.89551,5.28131,-0.445752E-01
2.89612,5.28242,0.305301
2.89673,5.28354,-0.276202E-01
2.89734,5.28465,-0.951609E-02
2.89795,5.28576,0.131332
2.89856,5.28688,0.151761
2.89917,5.28799,0.296084E-01
2.89978,5.28910,0.593420E-01
2.90039,5.29022,0.156399
2.90100,5.29133,-0.597170E-01
2.90161,5.29244,-0.132828E-01
2.90222,5.29356,0.781804E-01
2.90283,5.29467,0.505833E-01
2.90344,5.29578,-0.236851
2.90405,5.29690,0.170866
2.90466,5.29801,-0.139548
2.90527,5.29912,0.168989
2.90588,5.30024,-0.100255
2.90649,5.30135,-0.156873
2.90710,5.30246,-0.739435E-01
2.90771,5.30358,-0.496817E-01
2.90833,5.30469,0.112337
2.90894,5.30580,0.330852E-01
2.90955,5.30691,0.421356E-01
2.91016,5.30803,0.112151
2.91077,5.30914,-0.374591
2.91138,5.31025,0.247724
2.91199,5.31137,-0.259773
2.91260,5.31248,-0.172325E-01
2.91321,5.31359,-0.383071E-01
2.91382,5.31471,0.114219
2.91443,5.31582,0.105357
2.91504,5.31693,-0.859661E-01
2.91565,5.31805,0.100391
2.91626,5.31916,-0.485476E-01
2.91687,5.32027,0.294598E-02
2.91748,5.32139,-0.132858
2.91809,5.32250,-0.150440
2.91870,5.32361,0.279436
2.91931,5.32473,-0.374942E-01
2.91992,5.32584,-0.126784E-01
2.92053,5.32695,0.135458
2.92114,5.32807,-0.339765E-03
2.92175,5.32918,0.404766E-01
2.92236,5.33029,-0.562584E-01
2.92297,5.33141,0.547405E-03
2.92358,5.33252,0.409464E-02
2.92419,5.33363,0.658628E-01
2.92480,5.33475,0.226302E-02
2.92542,5.33586,0.197696
2.92603,5.33697,0.239141
2.92664,5.33809,-0.153284E-01
2.92725,5.33920,0.123833
2.92786,5.34031,-0.123216
2.92847,5.34143,-0.644390E-03
2.92908,5.34254,-0.994496E-01
2.92969,5.34365,0.131664
2.93030,5.34477,0.914003E-01
2.93091,5.34588,0.122040
2.93152,5.34699,-0.890726E-01
2.93213,5.34811,0.466739E-01
2.93274,5.34922,-0.848010E-01
2.93335,5.35033,0.216025
2.93396,5.35145,0.881398E-01
2.93457,5.35256,-0.292598E-01
2.93518,5.35367,-0.159817
2.93579,5.35479,-0.518166E-01
2.93640,5.35590,0.186706E-01
2.93701,5.35701,0.256502
2.93762,5.35812,0.499420E-01
2.93823,5.35924,-0.229127E-01
2.93884,5.36035,0.161547
2.93945,5.36146,0.114520
2.94006,5.36258,0.105183
2.94067,5.36369,-0.966723E-02
2.94128,5.36480,-0.149933E-02
2.94189,5.36592,0.120857E-01
2.94250,5.36703,-0.464143E-01
2.94312,5.36814,-0.361822E-01
2.94373,5.36926,0.309963
2.94434,5.37037,-0.944965E-01
2.94495,5.37148,0.734422E-01
2.94556,5.37260,-0.975662E-01
2.94617,5.37371,0.536572E-01
2.94678,5.37482,-0.619554E-01
2.94739,5.37594,-0.152887E-01
2.94800,5.37705,0.299809E-01
2.94861,5.37816,0.269339
2.94922,5.37928,-0.573664E-01
