Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51648,56.6440,-0.254479E-01
2.51709,56.6577,0.694447E-02
2.51770,56.6714,0.116666E-01
2.51831,56.6852,0.111635E-01
2.51892,56.6989,-0.144440E-01
2.51953,56.7127,0.299941E-01
2.52014,56.7264,-0.661456E-01
2.52075,56.7401,0.590661E-01
2.52136,56.7539,0.791429E-01
2.52197,56.7676,-0.469277E-01
2.52258,56.7814,0.257278E-01
2.52319,56.7951,0.158200E-01
2.52380,56.8088,-0.461679E-01
2.52441,56.8226,0.265321E-01
2.52502,56.8363,-0.298256E-01
2.52563,56.8500,-0.438959E-01
2.52625,56.8638,0.444095E-01
2.52686,56.8775,-0.203510E-01
2.52747,56.8913,-0.706483E-02
2.52808,56.9050,-0.119472
2.52869,56.9187,-0.291127E-01
2.52930,56.9325,0.350037E-01
2.52991,56.9462,-0.327131E-02
2.53052,56.9600,-0.181749E-01
2.53113,56.9737,0.786531E-01
2.53174,56.9874,-0.425654E-02
2.53235,57.0012,0.756436E-02
2.53296,57.0149,-0.383482E-01
2.53357,57.0286,-0.400189E-02
2.53418,57.0424,-0.299254E-01
2.53479,57.0561,0.765928E-01
2.53540,57.0699,0.647824E-01
2.53601,57.0836,0.119960
2.53662,57.0973,-0.369073E-01
2.53723,57.1111,-0.517837E-01
2.53784,57.1248,-0.837068E-01
2.53845,57.1386,0.774145E-01
2.53906,57.1523,0.865314E-01
2.53967,57.1660,-0.979534E-01
2.54028,57.1798,-0.723602E-01
2.54089,57.1935,-0.229964E-01
2.54150,57.2072,-0.319799E-01
2.54211,57.2210,-0.425021E-01
2.54272,57.2347,0.170876E-01
2.54333,57.2485,0.351077E-01
2.54395,57.2622,-0.161217
2.54456,57.2759,0.338104E-01
2.54517,57.2897,-0.604751E-01
2.54578,57.3034,-0.102563
2.54639,57.3172,0.174099E-01
2.54700,57.3309,0.251346E-01
2.54761,57.3446,0.369611E-01
2.54822,57.3584,-0.380656E-01
2.54883,57.3721,-0.900308E-01
2.54944,57.3858,0.531621E-01
2.55005,57.3996,-0.132586E-01
2.55066,57.4133,0.688517E-01
2.55127,57.4271,0.305522E-01
2.55188,57.4408,-0.971607E-02
2.55249,57.4545,0.276329E-02
2.55310,57.4683,-0.627724E-01
2.55371,57.4820,0.297578E-01
2.55432,57.4958,-0.279405E-01
2.55493,57.5095,0.918278E-02
2.55554,57.5232,0.140793E-01
2.55615,57.5370,-0.849540E-02
2.55676,57.5507,0.176241
2.55737,57.5644,0.610846E-02
2.55798,57.5782,-0.721361E-03
2.55859,57.5919,0.681269E-02
2.55920,57.6057,-0.319971E-01
2.55981,57.6194,0.170837E-01
2.56042,57.6331,-0.446203E-01
2.56104,57.6469,0.143462E-01
2.56165,57.6606,-0.321662E-01
2.56226,57.6744,0.424239E-01
2.56287,57.6881,0.272141E-01
2.56348,57.7018,0.259968E-01
2.56409,57.7156,-0.866677E-02
2.56470,57.7293,0.998489E-01
2.56531,57.7430,-0.415826E-02
2.56592,57.7568,0.739304E-01
2.56653,57.7705,0.502653E-01
2.56714,57.7843,-0.358756E-02
2.56775,57.7980,0.538171E-01
2.56836,57.8117,0.121091E-01
2.56897,57.8255,0.340237E-01
2.56958,57.8392,-0.532472E-01
2.57019,57.8530,-0.625902E-03
2.57080,57.8667,-0.246632E-01
2.57141,57.8804,0.184389E-01
2.57202,57.8942,0.506000E-01
2.57263,57.9079,0.172767
2.57324,57.9216,0.110718
2.57385,57.9354,0.570307E-02
2.57446,57.9491,0.260519E-01
2.57507,57.9629,-0.225991E-01
2.57568,57.9766,-0.103785
2.57629,57.9903,0.300255E-01
2.57690,58.0041,-0.181349
2.57751,58.0178,0.104179E-01
2.57812,58.0316,0.532859E-01
2.57874,58.0453,-0.358519E-01
2.57935,58.0590,-0.785070E-02
2.57996,58.0728,-0.422345E-01
2.58057,58.0865,-0.155253
2.58118,58.1003,-0.826922E-02
2.58179,58.1140,0.152408
2.58240,58.1277,-0.293627E-02
2.58301,58.1415,-0.436900E-01
2.58362,58.1552,-0.415516E-01
2.58423,58.1689,0.389688E-01
2.58484,58.1827,-0.130699
2.58545,58.1964,-0.184187E-01
2.58606,58.2102,0.514861E-01
2.58667,58.2239,-0.125751E-01
2.58728,58.2376,-0.119659E-01
2.58789,58.2514,0.671050E-01
2.58850,58.2651,-0.545098E-01
2.58911,58.2789,-0.790556E-02
2.58972,58.2926,-0.519245E-01
2.59033,58.3063,0.405559E-01
2.59094,58.3201,0.917741E-01
2.59155,58.3338,0.130315E-02
2.59216,58.3475,0.729346E-01
2.59277,58.3613,0.536890E-01
2.59338,58.3750,0.363065E-01
2.59399,58.3888,-0.133034E-01
2.59460,58.4025,-0.493690E-01
2.59521,58.4162,-0.735978E-02
2.59583,58.4300,-0.127779E-01
2.59644,58.4437,-0.871611E-01
2.59705,58.4575,-0.114536E-02
2.59766,58.4712,0.425348E-01
2.59827,58.4849,0.307707E-01
2.59888,58.4987,0.164212E-01
2.59949,58.5124,0.344997E-01
2.60010,58.5261,-0.233970
2.60071,58.5399,-0.164250E-01
2.60132,58.5536,0.182927E-01
2.60193,58.5674,0.841451E-02
2.60254,58.5811,0.284815E-02
2.60315,58.5948,-0.134124E-01
2.60376,58.6086,-0.575780E-01
2.60437,58.6223,-0.178038
2.60498,58.6361,0.198643
2.60559,58.6498,0.208601E-01
2.60620,58.6635,0.675805E-01
2.60681,58.6773,-0.138208E-01
2.60742,58.6910,-0.317693E-01
2.60803,58.7047,0.176225E-02
2.60864,58.7185,0.515939E-01
2.60925,58.7322,0.471704E-02
2.60986,58.7460,-0.116703E-01
2.61047,58.7597,0.840081E-02
2.61108,58.7734,-0.491583E-01
2.61169,58.7872,-0.287052E-01
2.61230,58.8009,0.613733E-01
2.61292,58.8147,0.908785E-01
2.61353,58.8284,-0.109006
2.61414,58.8421,-0.560730E-01
2.61475,58.8559,0.840352E-02
2.61536,58.8696,-0.148863E-01
2.61597,58.8833,0.311754E-01
2.61658,58.8971,0.126123
2.61719,58.9108,0.180519E-01
2.61780,58.9246,0.846288E-01
2.61841,58.9383,0.406530E-01
2.61902,58.9520,0.256559E-01
2.61963,58.9658,0.453570E-03
2.62024,58.9795,-0.829489E-02
2.62085,58.9933,-0.589976E-01
2.62146,59.0070,0.186588E-01
2.62207,59.0207,-0.302321E-01
2.62268,59.0345,-0.910599E-02
2.62329,59.0482,0.518862E-02
2.62390,59.0619,0.564889E-01
2.62451,59.0757,-0.794153E-01
2.62512,59.0894,-0.909670E-02
2.62573,59.1032,0.359210E-02
2.62634,59.1169,-0.389768E-01
2.62695,59.1306,-0.362508E-01
2.62756,59.1444,-0.628177E-02
2.62817,59.1581,-0.111320E-01
2.62878,59.1719,0.636310E-01
2.62939,59.1856,0.375724E-01
2.63000,59.1993,-0.141460E-01
2.63062,59.2131,0.615551E-02
2.63123,59.2268,0.944700E-01
2.63184,59.2405,0.848821E-01
2.63245,59.2543,-0.745061E-01
2.63306,59.2680,0.204451E-01
2.63367,59.2818,0.508125E-01
2.63428,59.2955,-0.242201E-01
2.63489,59.3092,0.446520E-01
2.63550,59.3230,-0.449368E-01
2.63611,59.3367,0.103593
2.63672,59.3505,-0.201124E-01
2.63733,59.3642,-0.169760E-01
2.63794,59.3779,0.203933E-01
2.63855,59.3917,0.109732E-01
2.63916,59.4054,-0.101929
2.63977,59.4191,-0.905341E-01
2.64038,59.4329,0.399680E-01
2.64099,59.4466,-0.383104E-01
2.64160,59.4604,0.541319E-01
2.64221,59.4741,0.896915E-01
2.64282,59.4878,-0.138811
2.64343,59.5016,-0.244635E-01
2.64404,59.5153,0.288609E-01
2.64465,59.5291,-0.546065E-01
2.64526,59.5428,0.976314E-01
2.64587,59.5565,-0.131294E-01
2.64648,59.5703,-0.654487E-01
2.64709,59.5840,0.723018E-01
2.64771,59.5978,0.608005E-01
2.64832,59.6115,0.127807
2.64893,59.6252,-0.287207E-01
2.64954,59.6390,-0.160078
2.65015,59.6527,0.364170E-01
2.65076,59.6664,0.173391E-02
2.65137,59.6802,-0.623905E-01
2.65198,59.6939,-0.709962E-01
2.65259,59.7077,-0.336606E-01
2.65320,59.7214,-0.237828E-01
2.65381,59.7351,-0.678834E-01
2.65442,59.7489,-0.487014E-01
2.65503,59.7626,-0.293773E-01
2.65564,59.7764,-0.104287
2.65625,59.7901,-0.832648E-01
2.65686,59.8038,0.279202E-01
2.65747,59.8176,0.213982E-01
2.65808,59.8313,0.444087E-01
2.65869,59.8450,0.520385E-01
2.65930,59.8588,-0.912235E-02
2.65991,59.8725,-0.330757E-01
2.66052,59.8863,-0.316765E-01
2.66113,59.9000,-0.430462E-01
2.66174,59.9137,0.618292E-01
2.66235,59.9275,0.717173E-01
2.66296,59.9412,0.523546E-01
2.66357,59.9550,0.399556E-01
2.66418,59.9687,-0.855690E-03
2.66479,59.9824,0.219082E-01
2.66541,59.9962,0.342587E-03
2.66602,60.0099,-0.116580E-01
2.66663,60.0236,0.278921E-01
2.66724,60.0374,-0.140096E-01
2.66785,60.0511,-0.116683E-03
2.66846,60.0649,-0.291197E-01
2.66907,60.0786,-0.610075E-02
2.66968,60.0923,-0.774677E-02
2.67029,60.1061,0.469723E-01
2.67090,60.1198,-0.777341E-01
2.67151,60.1336,-0.386030E-01
2.67212,60.1473,0.169276E-01
2.67273,60.1610,-0.193824E-01
2.67334,60.1748,0.620101E-01
2.67395,60.1885,-0.288455E-01
2.67456,60.2022,-0.199958
2.67517,60.2160,-0.111632
2.67578,60.2297,0.611140E-02
2.67639,60.2435,-0.352210E-03
2.67700,60.2572,0.380990E-01
2.67761,60.2709,-0.244448E-01
2.67822,60.2847,0.962577E-01
2.67883,60.2984,-0.634119E-01
2.67944,60.3122,0.524482E-01
2.68005,60.3259,-0.462896E-02
2.68066,60.3396,0.643116E-01
2.68127,60.3534,-0.497524E-02
2.68188,60.3671,-0.773580E-02
2.68250,60.3808,-0.816779E-01
2.68311,60.3946,0.532541E-01
2.68372,60.4083,-0.255361E-01
2.68433,60.4221,-0.532744E-01
2.68494,60.4358,0.257033E-01
2.68555,60.4495,0.246639E-01
2.68616,60.4633,0.473061E-01
2.68677,60.4770,-0.445471E-01
2.68738,60.4908,-0.131732E-02
2.68799,60.5045,-0.381800E-01
2.68860,60.5182,-0.219036E-02
2.68921,60.5320,-0.313518E-01
2.68982,60.5457,-0.654934E-01
2.69043,60.5594,-0.184001E-01
2.69104,60.5732,-0.473699E-02
2.69165,60.5869,-0.977697E-02
2.69226,60.6007,0.685847E-02
2.69287,60.6144,0.126868
2.69348,60.6281,-0.677338E-01
2.69409,60.6419,-0.404777E-01
2.69470,60.6556,-0.250656E-01
2.69531,60.6694,-0.955688E-02
2.69592,60.6831,0.572389E-01
2.69653,60.6968,-0.194142E-01
2.69714,60.7106,0.214215E-01
2.69775,60.7243,0.288056E-02
2.69836,60.7380,0.178143
2.69897,60.7518,-0.571090E-02
2.69958,60.7655,0.170734
2.70020,60.7793,-0.492798E-02
2.70081,60.7930,-0.419525E-01
2.70142,60.8067,0.128609E-01
2.70203,60.8205,-0.681722E-01
2.70264,60.8342,0.889238E-01
2.70325,60.8480,0.242916E-02
2.70386,60.8617,-0.476956E-01
2.70447,60.8754,0.113893
2.70508,60.8892,-0.205897E-01
2.70569,60.9029,0.710753E-02
2.70630,60.9166,-0.180642
2.70691,60.9304,0.813069E-02
2.70752,60.9441,-0.642308E-01
2.70813,60.9579,0.927791E-01
2.70874,60.9716,-0.580217E-01
2.70935,60.9853,0.340477E-01
2.70996,60.9991,0.441432E-01
2.71057,61.0128,0.187791E-02
2.71118,61.0266,-0.253326E-01
2.71179,61.0403,0.759514E-01
2.71240,61.0540,0.987940E-02
2.71301,61.0678,-0.107169
2.71362,61.0815,0.384908E-03
2.71423,61.0953,-0.960224E-02
2.71484,61.1090,-0.895050E-01
2.71545,61.1227,0.193338E-01
2.71606,61.1365,-0.113397E-01
2.71667,61.1502,0.489801E-02
2.71729,61.1639,-0.329434E-01
2.71790,61.1777,0.243628E-01
2.71851,61.1914,-0.537710E-02
2.71912,61.2052,0.602469E-01
2.71973,61.2189,0.130310E-01
2.72034,61.2326,0.104128E-01
2.72095,61.2464,0.116279
2.72156,61.2601,-0.227848E-02
2.72217,61.2739,-0.563549E-02
2.72278,61.2876,0.386651E-01
2.72339,61.3013,0.251880E-02
2.72400,61.3151,0.816818E-03
2.72461,61.3288,-0.566106E-01
2.72522,61.3425,-0.311646E-01
2.72583,61.3563,0.809362E-02
2.72644,61.3700,-0.210517E-02
2.72705,61.3838,0.122393
2.72766,61.3975,-0.697820E-01
2.72827,61.4112,0.105033E-01
2.72888,61.4250,-0.140552E-01
2.72949,61.4387,-0.167040E-01
2.73010,61.4525,-0.161415
2.73071,61.4662,-0.102437
2.73132,61.4799,-0.154414
2.73193,61.4937,-0.477580E-01
2.73254,61.5074,0.490327E-01
2.73315,61.5211,-0.779319E-01
2.73376,61.5349,0.490442E-01
2.73438,61.5486,0.407845E-01
2.73499,61.5624,0.441340E-01
2.73560,61.5761,-0.171569E-01
2.73621,61.5898,-0.195794E-03
2.73682,61.6036,0.128645
2.73743,61.6173,-0.134962E-01
2.73804,61.6311,-0.127360E-01
2.73865,61.6448,-0.230164E-01
2.73926,61.6585,-0.655204E-03
2.73987,61.6723,-0.107729E-01
2.74048,61.6860,-0.859725E-01
2.74109,61.6997,0.192030E-01
2.74170,61.7135,-0.294592E-01
2.74231,61.7272,-0.590202E-01
2.74292,61.7410,0.148585
2.74353,61.7547,-0.691643E-02
2.74414,61.7684,-0.214140E-01
2.74475,61.7822,0.132013
2.74536,61.7959,-0.106937
2.74597,61.8097,0.624058E-02
2.74658,61.8234,-0.513442E-01
2.74719,61.8371,0.386219E-01
2.74780,61.8509,0.100372E-01
2.74841,61.8646,-0.117206E-01
2.74902,61.8783,-0.960101E-01
2.74963,61.8921,-0.339801E-01
2.75024,61.9058,0.323625E-01
2.75085,61.9196,0.560975E-02
2.75146,61.9333,0.125652E-01
2.75208,61.9470,0.922098E-01
2.75269,61.9608,0.289114E-01
2.75330,61.9745,-0.144371E-02
2.75391,61.9883,-0.254937E-01
2.75452,62.0020,0.999664E-02
2.75513,62.0157,0.796484E-01
2.75574,62.0295,-0.710403E-01
2.75635,62.0432,-0.794050E-01
2.75696,62.0569,0.671562E-01
2.75757,62.0707,-0.121388E-01
2.75818,62.0844,-0.346149E-02
2.75879,62.0982,-0.202233E-01
2.75940,62.1119,0.190651
2.76001,62.1256,-0.468246E-01
2.76062,62.1394,0.742032E-01
2.76123,62.1531,-0.570714E-01
2.76184,62.1669,-0.161934E-01
2.76245,62.1806,0.455525E-02
2.76306,62.1943,-0.494731E-01
2.76367,62.2081,-0.200854E-01
2.76428,62.2218,0.202917E-01
2.76489,62.2355,0.301170E-01
2.76550,62.2493,-0.692477E-01
2.76611,62.2630,0.106454
2.76672,62.2768,-0.449198E-01
2.76733,62.2905,-0.475728E-01
2.76794,62.3042,-0.228738E-01
2.76855,62.3180,-0.128321E-01
2.76917,62.3317,-0.857906E-03
2.76978,62.3455,0.270212E-01
2.77039,62.3592,0.831942E-02
2.77100,62.3729,-0.202650E-02
2.77161,62.3867,-0.240174E-01
2.77222,62.4004,-0.840515E-02
2.77283,62.4141,-0.604940E-02
2.77344,62.4279,-0.279298E-01
2.77405,62.4416,0.497023E-01
2.77466,62.4554,0.105751E-01
2.77527,62.4691,0.658193E-01
2.77588,62.4828,0.757358E-01
2.77649,62.4966,0.404703E-01
2.77710,62.5103,-0.374748E-01
2.77771,62.5241,-0.895738E-02
2.77832,62.5378,-0.461274E-01
2.77893,62.5515,-0.131656
2.77954,62.5653,0.131639E-01
2.78015,62.5790,0.301139E-01
2.78076,62.5928,-0.226607E-02
2.78137,62.6065,0.426109E-01
2.78198,62.6202,-0.229088E-01
2.78259,62.6340,-0.842702E-02
2.78320,62.6477,-0.172795E-02
2.78381,62.6614,0.110598E-01
2.78442,62.6752,-0.643685E-01
2.78503,62.6889,-0.122589E-01
2.78564,62.7027,0.486195E-02
2.78625,62.7164,-0.942542E-02
2.78687,62.7301,0.211470E-01
2.78748,62.7439,-0.349641E-01
2.78809,62.7576,0.381731E-02
2.78870,62.7714,0.202845E-01
2.78931,62.7851,-0.123035E-01
2.78992,62.7988,0.377841E-01
2.79053,62.8126,-0.454202E-01
2.79114,62.8263,0.857940E-02
2.79175,62.8400,-0.229072E-01
2.79236,62.8538,0.745833E-01
2.79297,62.8675,-0.573121E-01
2.79358,62.8813,-0.812038E-02
2.79419,62.8950,-0.173348E-01
2.79480,62.9087,0.127467E-01
2.79541,62.9225,0.441502E-01
2.79602,62.9362,-0.125681
2.79663,62.9500,-0.560581E-02
2.79724,62.9637,0.246804E-01
2.79785,62.9774,-0.542678E-01
2.79846,62.9912,0.804197E-02
2.79907,63.0049,0.781495E-01
2.79968,63.0186,-0.524347E-01
2.80029,63.0324,0.121291E-01
2.80090,63.0461,-0.288762E-01
2.80151,63.0599,0.210243E-02
2.80212,63.0736,-0.262846E-01
2.80273,63.0873,-0.399887E-01
2.80334,63.1011,0.472345E-01
2.80396,63.1148,-0.312301E-01
2.80457,63.1286,0.678696E-01
2.80518,63.1423,-0.337231E-02
2.80579,63.1560,-0.878323E-01
2.80640,63.1698,0.795329E-01
2.80701,63.1835,0.521408E-01
2.80762,63.1972,-0.542420E-01
2.80823,63.2110,-0.575631E-02
2.80884,63.2247,0.521951E-01
2.80945,63.2385,-0.579971E-02
2.81006,63.2522,-0.111118E-01
2.81067,63.2659,0.103562E-01
2.81128,63.2797,0.373296E-01
2.81189,63.2934,-0.275085E-01
2.81250,63.3072,0.184609E-01
2.81311,63.3209,0.359639E-01
2.81372,63.3346,-0.431867E-01
2.81433,63.3484,0.118397E-01
2.81494,63.3621,0.156347
2.81555,63.3758,-0.667740E-02
2.81616,63.3896,0.395323E-01
2.81677,63.4033,0.564122E-02
2.81738,63.4171,0.180848E-01
2.81799,63.4308,0.129167E-01
2.81860,63.4445,0.294089E-01
2.81921,63.4583,0.535896E-01
2.81982,63.4720,-0.411736E-01
2.82043,63.4858,0.630494E-02
2.82104,63.4995,-0.343211E-01
2.82166,63.5132,-0.512049E-01
2.82227,63.5270,-0.122820E-01
2.82288,63.5407,-0.708182E-01
2.82349,63.5544,-0.427511E-01
2.82410,63.5682,-0.494946E-01
2.82471,63.5819,-0.288638E-01
2.82532,63.5957,-0.116857E-02
2.82593,63.6094,0.849419E-01
2.82654,63.6231,0.176003E-03
2.82715,63.6369,-0.213082E-01
2.82776,63.6506,0.928848E-01
2.82837,63.6644,0.511567E-02
2.82898,63.6781,-0.611337E-02
2.82959,63.6918,-0.296285E-01
2.83020,63.7056,-0.645935E-01
2.83081,63.7193,-0.893033E-01
2.83142,63.7330,0.816524E-01
2.83203,63.7468,0.725172E-01
2.83264,63.7605,0.488537E-01
2.83325,63.7743,-0.286078E-01
2.83386,63.7880,-0.189495E-01
2.83447,63.8017,0.195383E-01
2.83508,63.8155,0.176033E-01
2.83569,63.8292,-0.848446E-01
2.83630,63.8430,-0.886370E-02
2.83691,63.8567,-0.680830E-01
2.83752,63.8704,0.239515E-01
2.83813,63.8842,-0.763400E-02
2.83875,63.8979,0.707894E-02
2.83936,63.9116,0.277825E-01
2.83997,63.9254,-0.158606
2.84058,63.9391,-0.336246E-01
2.84119,63.9529,0.421351E-01
2.84180,63.9666,-0.336566E-01
2.84241,63.9803,-0.363672E-01
2.84302,63.9941,0.698861E-02
2.84363,64.0078,0.661567E-01
2.84424,64.0216,0.177615E-01
2.84485,64.0353,0.379334E-01
2.84546,64.0490,0.324576E-01
2.84607,64.0628,-0.156676E-01
2.84668,64.0765,0.447671E-01
2.84729,64.0903,0.752645E-02
2.84790,64.1040,0.212492E-01
2.84851,64.1177,-0.149956
2.84912,64.1315,-0.702203E-01
2.84973,64.1452,-0.116820
2.85034,64.1589,0.155985E-01
2.85095,64.1727,0.700118E-02
2.85156,64.1864,-0.158686
2.85217,64.2002,-0.660323E-01
2.85278,64.2139,-0.129577
2.85339,64.2276,-0.210056
2.85400,64.2414,-0.776881E-01
2.85461,64.2551,-0.514904E-01
2.85522,64.2689,-0.381212E-01
2.85583,64.2826,0.241573E-01
2.85645,64.2963,-0.232326E-01
2.85706,64.3101,0.316980E-03
2.85767,64.3238,0.502250E-01
2.85828,64.3375,-0.287385E-01
2.85889,64.3513,-0.176922E-01
2.85950,64.3650,-0.606717E-02
2.86011,64.3788,-0.156690
2.86072,64.3925,0.344557E-03
2.86133,64.4062,-0.490001E-01
2.86194,64.4200,0.562196E-02
2.86255,64.4337,-0.234457E-01
2.86316,64.4475,-0.688734E-01
2.86377,64.4612,-0.178280
2.86438,64.4749,0.636405E-01
2.86499,64.4887,0.162044E-01
2.86560,64.5024,0.128493
2.86621,64.5161,0.158299E-01
2.86682,64.5299,-0.418497E-01
2.86743,64.5436,0.283982E-01
2.86804,64.5574,-0.380429E-01
2.86865,64.5711,0.502100E-01
2.86926,64.5848,-0.518865E-01
2.86987,64.5986,0.101093E-01
2.87048,64.6123,-0.355713E-01
2.87109,64.6261,-0.133357E-01
2.87170,64.6398,0.301783E-02
2.87231,64.6535,-0.173654E-01
2.87292,64.6673,0.205828E-01
2.87354,64.6810,-0.121706
2.87415,64.6947,0.637788E-01
2.87476,64.7085,0.451385E-02
2.87537,64.7222,0.737818E-02
2.87598,64.7360,0.444682E-01
2.87659,64.7497,-0.575318E-01
2.87720,64.7634,0.294154E-01
2.87781,64.7772,-0.427801E-01
2.87842,64.7909,0.360191E-01
2.87903,64.8047,-0.444467E-02
2.87964,64.8184,0.568493E-02
2.88025,64.8321,0.237856E-02
2.88086,64.8459,0.945880E-02
2.88147,64.8596,-0.191323E-01
2.88208,64.8733,0.313140E-01
2.88269,64.8871,-0.171497
2.88330,64.9008,-0.302470E-01
2.88391,64.9146,-0.616469E-01
2.88452,64.9283,0.682103E-01
2.88513,64.9420,0.507750E-01
2.88574,64.9558,-0.989002E-02
2.88635,64.9695,-0.341771E-03
2.88696,64.9833,-0.588211E-01
2.88757,64.9970,-0.512568E-02
2.88818,65.0107,-0.260731E-01
2.88879,65.0245,-0.263875E-01
2.88940,65.0382,-0.923743E-02
2.89001,65.0519,-0.123298
2.89062,65.0657,-0.308985E-03
2.89124,65.0794,0.233793E-01
2.89185,65.0932,-0.129447E-02
2.89246,65.1069,-0.136908
2.89307,65.1206,0.227513E-02
2.89368,65.1344,-0.124260E-01
2.89429,65.1481,0.541823E-01
2.89490,65.1619,0.741448E-03
2.89551,65.1756,-0.581000E-02
2.89612,65.1893,-0.323100E-02
2.89673,65.2031,0.174738E-01
2.89734,65.2168,-0.235043
2.89795,65.2305,-0.639133E-02
2.89856,65.2443,-0.632491E-02
2.89917,65.2580,-0.106224
2.89978,65.2718,0.812399E-01
2.90039,65.2855,-0.249546E-02
2.90100,65.2992,0.934460E-01
2.90161,65.3130,-0.150115E-01
2.90222,65.3267,0.443043E-01
2.90283,65.3405,0.457779E-01
2.90344,65.3542,0.318808E-01
2.90405,65.3679,-0.590167E-01
2.90466,65.3817,-0.260734E-02
2.90527,65.3954,0.172914E-01
2.90588,65.4091,0.728903E-01
2.90649,65.4229,0.242229E-01
2.90710,65.4366,-0.485830E-01
2.90771,65.4504,0.101942
2.90833,65.4641,-0.109517
2.90894,65.4778,-0.622537E-01
2.90955,65.4916,-0.708722E-01
2.91016,65.5053,0.809139E-02
2.91077,65.5191,-0.509748E-01
2.91138,65.5328,-0.432567E-01
2.91199,65.5465,0.167899E-01
2.91260,65.5603,-0.495534E-02
2.91321,65.5740,0.752649E-01
2.91382,65.5878,-0.479853E-01
2.91443,65.6015,0.195699E-01
2.91504,65.6152,-0.108108E-01
2.91565,65.6290,-0.111809E-01
2.91626,65.6427,-0.519925E-01
2.91687,65.6564,-0.272116E-01
2.91748,65.6702,0.375150E-01
2.91809,65.6839,0.756384E-01
2.91870,65.6977,0.376793E-01
2.91931,65.7114,-0.356102E-02
2.91992,65.7251,-0.397198E-01
2.92053,65.7389,-0.324389E-01
2.92114,65.7526,0.683448E-02
2.92175,65.7664,-0.106621E-01
2.92236,65.7801,0.716050E-01
2.92297,65.7938,-0.689276E-01
2.92358,65.8076,-0.678178E-01
2.92419,65.8213,-0.823269E-02
2.92480,65.8350,-0.661377E-01
2.92542,65.8488,0.342938E-01
2.92603,65.8625,0.309961E-01
2.92664,65.8763,-0.693692E-02
2.92725,65.8900,0.120731E-01
2.92786,65.9037,-0.273786E-01
2.92847,65.9175,-0.405041E-01
2.92908,65.9312,-0.190285E-01
2.92969,65.9450,0.151190
2.93030,65.9587,-0.340055E-01
2.93091,65.9724,0.302292E-01
2.93152,65.9862,-0.147928E-01
2.93213,65.9999,-0.107547
2.93274,66.0136,0.491443E-01
2.93335,66.0274,0.180681E-01
2.93396,66.0411,0.843439E-02
2.93457,66.0549,0.227930E-01
2.93518,66.0686,0.414459E-02
2.93579,66.0823,0.344585E-02
2.93640,66.0961,-0.431468E-01
2.93701,66.1098,0.721853E-02
2.93762,66.1236,-0.536413E-02
2.93823,66.1373,-0.545101E-01
2.93884,66.1510,-0.133181E-01
2.93945,66.1648,0.173172E-01
2.94006,66.1785,0.687493E-02
2.94067,66.1922,-0.511657E-01
2.94128,66.2060,0.195593E-01
2.94189,66.2197,-0.407223E-01
2.94250,66.2335,0.143789E-01
2.94312,66.2472,-0.832758E-02
2.94373,66.2609,0.930080E-02
2.94434,66.2747,-0.362722E-01
2.94495,66.2884,0.159191E-01
2.94556,66.3022,-0.152626E-01
2.94617,66.3159,-0.903132E-01
2.94678,66.3296,-0.273557E-01
2.94739,66.3434,0.708265E-01
2.94800,66.3571,-0.355502E-01
2.94861,66.3708,0.256851E-01
2.94922,66.3846,-0.161034
2.94983,66.3983,0.687690E-01
2.95044,66.4121,-0.403474E-01
2.95105,66.4258,0.272043
2.95166,66.4395,-0.251598E-01
2.95227,66.4533,-0.122149E-01
2.95288,66.4670,0.976559E-02
2.95349,66.4808,-0.183229
2.95410,66.4945,-0.694359E-01
2.95471,66.5082,-0.184690E-01
2.95532,66.5220,0.352904E-01
2.95593,66.5357,-0.259747E-01
2.95654,66.5494,-0.655835E-02
2.95715,66.5632,-0.205822E-01
2.95776,66.5769,-0.250259E-01
2.95837,66.5907,-0.143294E-01
2.95898,66.6044,-0.307415E-01
2.95959,66.6181,-0.369221E-02
2.96021,66.6319,0.177739E-01
2.96082,66.6456,-0.136572E-02
2.96143,66.6594,0.442967
2.96204,66.6731,0.110393
2.96265,66.6868,0.952764E-02
2.96326,66.7006,0.259864E-01
2.96387,66.7143,-0.369919E-01
2.96448,66.7280,0.775293E-02
2.96509,66.7418,-0.295943E-02
2.96570,66.7555,-0.173361E-01
2.96631,66.7693,-0.161192E-01
2.96692,66.7830,0.363835E-01
2.96753,66.7967,-0.148527E-01
2.96814,66.8105,0.564382E-02
2.96875,66.8242,-0.182222E-02
2.96936,66.8380,0.476403E-01
2.96997,66.8517,-0.263979E-01
2.97058,66.8654,0.172163E-02
2.97119,66.8792,0.986536E-01
2.97180,66.8929,0.263331E-02
2.97241,66.9066,0.413987E-01
2.97302,66.9204,0.129041
2.97363,66.9341,-0.603314E-01
2.97424,66.9479,-0.661674E-01
