Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,6.41215,0.566318E-01
1.17126,6.41549,0.390872E-01
1.17188,6.41884,-0.162192
1.17249,6.42218,0.112002
1.17310,6.42552,0.840795E-01
1.17371,6.42887,0.178118
1.17432,6.43221,0.783852
1.17493,6.43555,-0.119026E-01
1.17554,6.43890,0.848288E-01
1.17615,6.44224,0.546656E-01
1.17676,6.44558,-0.331388
1.17737,6.44893,0.217760
1.17798,6.45227,0.356039
1.17859,6.45561,-0.825593E-01
1.17920,6.45895,0.293264
1.17981,6.46230,-0.157013
1.18042,6.46564,-0.738764E-01
1.18103,6.46898,0.138130
1.18164,6.47233,0.704625
1.18225,6.47567,-0.209958
1.18286,6.47901,0.980269E-01
1.18347,6.48236,-0.103760
1.18408,6.48570,-0.303958
1.18469,6.48904,0.346291
1.18530,6.49239,0.715972E-03
1.18591,6.49573,-0.322280
1.18652,6.49907,0.295163
1.18713,6.50242,0.987362
1.18774,6.50576,-0.191128
1.18835,6.50910,0.710572
1.18896,6.51245,0.185782
1.18958,6.51579,-0.419666E-01
1.19019,6.51913,-0.288398
1.19080,6.52247,-0.460794
1.19141,6.52582,-0.897276E-01
1.19202,6.52916,0.150953
1.19263,6.53250,-0.334284
1.19324,6.53585,-0.138072
1.19385,6.53919,0.315003
1.19446,6.54253,0.561159E-01
1.19507,6.54588,-0.864464E-01
1.19568,6.54922,0.423038
1.19629,6.55256,-0.266039
1.19690,6.55591,0.140062
1.19751,6.55925,-0.472455E-01
1.19812,6.56259,-0.175355
1.19873,6.56594,0.256215
1.19934,6.56928,0.263622
1.19995,6.57262,0.324318
1.20056,6.57596,0.500086E-01
1.20117,6.57931,0.651242E-02
1.20178,6.58265,0.201216
1.20239,6.58599,-0.406731E-01
1.20300,6.58934,-0.660516
1.20361,6.59268,-0.380511
1.20422,6.59602,0.431555
1.20483,6.59937,0.154069
1.20544,6.60271,0.166836
1.20605,6.60605,0.341357
1.20667,6.60940,0.229115
1.20728,6.61274,0.542066E-01
1.20789,6.61608,0.602391
1.20850,6.61943,0.533619E-01
1.20911,6.62277,0.117997
1.20972,6.62611,0.515976E-01
1.21033,6.62946,0.571828
1.21094,6.63280,-0.583850E-01
1.21155,6.63614,-0.746046E-01
1.21216,6.63948,0.248864
1.21277,6.64283,0.407296
1.21338,6.64617,0.805629E-01
1.21399,6.64951,-0.352621
1.21460,6.65286,-0.648799E-01
1.21521,6.65620,-0.282712
1.21582,6.65954,-0.349838
1.21643,6.66289,-0.204212
1.21704,6.66623,0.215317
1.21765,6.66957,-0.107963E-01
1.21826,6.67292,0.315656
1.21887,6.67626,0.153952
1.21948,6.67960,-0.832214E-01
1.22009,6.68295,-0.205498E-01
1.22070,6.68629,0.228064
1.22131,6.68963,-0.565629
1.22192,6.69297,0.146662
1.22253,6.69632,-0.138229
1.22314,6.69966,0.358672
1.22375,6.70300,0.515734
1.22437,6.70635,0.238806
1.22498,6.70969,-0.337185
1.22559,6.71303,0.227204
1.22620,6.71638,0.191376
1.22681,6.71972,0.125949
1.22742,6.72306,-0.342109
1.22803,6.72641,0.531960E-01
1.22864,6.72975,0.933742E-01
1.22925,6.73309,0.211363
1.22986,6.73644,-0.680081E-01
1.23047,6.73978,0.728373
1.23108,6.74312,0.521797E-01
1.23169,6.74647,-0.358124
1.23230,6.74981,0.190971
1.23291,6.75315,-0.359964
1.23352,6.75649,-0.899881E-01
1.23413,6.75984,0.348633
1.23474,6.76318,0.277090
1.23535,6.76652,0.224715
1.23596,6.76987,0.368906
1.23657,6.77321,0.348034
1.23718,6.77655,-0.245476
1.23779,6.77990,0.702319E-01
1.23840,6.78324,0.100246
1.23901,6.78658,0.132286E-01
1.23962,6.78993,-0.102532
1.24023,6.79327,-0.444055
1.24084,6.79661,-0.180034E-01
1.24146,6.79996,0.634400
1.24207,6.80330,-0.465553
1.24268,6.80664,0.447642
1.24329,6.80999,-0.894892
1.24390,6.81333,-0.197344
1.24451,6.81667,0.105465
1.24512,6.82001,0.568694
1.24573,6.82336,0.236030
1.24634,6.82670,-0.491792E-01
1.24695,6.83004,-0.330449
1.24756,6.83339,-0.302149
1.24817,6.83673,0.360864
1.24878,6.84007,0.933324E-01
1.24939,6.84342,-0.126478
1.25000,6.84676,0.253601E-01
1.25061,6.85010,-0.271148
1.25122,6.85345,0.143017
1.25183,6.85679,0.549219
1.25244,6.86013,0.791719
1.25305,6.86348,-0.397409
1.25366,6.86682,-0.398671
1.25427,6.87016,-0.230215
1.25488,6.87350,0.589680
1.25549,6.87685,0.181657
1.25610,6.88019,-0.647797E-01
1.25671,6.88353,-0.434437E-02
1.25732,6.88688,-0.957974
1.25793,6.89022,0.134132
1.25854,6.89356,-0.364699E-01
1.25916,6.89691,0.381581E-03
1.25977,6.90025,-0.158884
1.26038,6.90359,-0.241564E-01
1.26099,6.90694,0.157187
1.26160,6.91028,0.583382
1.26221,6.91362,-0.205077
1.26282,6.91697,0.141040E-01
1.26343,6.92031,0.214925
1.26404,6.92365,-0.142850
1.26465,6.92700,0.388640
1.26526,6.93034,0.226524
1.26587,6.93368,0.720484E-01
1.26648,6.93702,0.251716
1.26709,6.94037,0.393227
1.26770,6.94371,-0.135385
1.26831,6.94705,-0.775704E-01
1.26892,6.95040,0.404528
1.26953,6.95374,-0.271796
1.27014,6.95708,-0.244041
1.27075,6.96043,0.257747
1.27136,6.96377,-0.127081
1.27197,6.96711,0.258839
1.27258,6.97046,0.161731
1.27319,6.97380,0.738173
1.27380,6.97714,-0.174455
1.27441,6.98049,-0.117054
1.27502,6.98383,-0.432764
1.27563,6.98717,0.410074E-01
1.27625,6.99051,-0.102466
1.27686,6.99386,-0.168043
1.27747,6.99720,1.05540
1.27808,7.00054,0.412177
1.27869,7.00389,0.113365
1.27930,7.00723,-0.865405E-01
1.27991,7.01057,0.619343
1.28052,7.01392,0.642937
1.28113,7.01726,-0.117383E-02
1.28174,7.02060,-0.382772
1.28235,7.02395,0.554604
1.28296,7.02729,-0.293609
1.28357,7.03063,0.573922
1.28418,7.03398,-0.630581
1.28479,7.03732,0.814738E-01
1.28540,7.04066,-0.146620
1.28601,7.04401,-0.539464E-01
1.28662,7.04735,1.84591
1.28723,7.05069,0.552916
1.28784,7.05403,-0.850605E-01
1.28845,7.05738,0.539261
1.28906,7.06072,0.191531
1.28967,7.06406,0.845025
1.29028,7.06741,0.626550
1.29089,7.07075,0.129713
1.29150,7.07409,0.777301E-02
1.29211,7.07744,-0.598183
1.29272,7.08078,0.488431E-01
1.29333,7.08412,-0.444993E-03
1.29395,7.08747,-0.129337
1.29456,7.09081,-0.358504
1.29517,7.09415,0.164023
1.29578,7.09750,-0.363993
1.29639,7.10084,-0.163440
1.29700,7.10418,0.222316
1.29761,7.10752,1.99023
1.29822,7.11087,0.686679
1.29883,7.11421,0.794399
1.29944,7.11755,-0.799797
1.30005,7.12090,0.458475
1.30066,7.12424,0.430624
1.30127,7.12758,-0.414742
1.30188,7.13093,-0.435849E-01
1.30249,7.13427,-0.281927E-01
1.30310,7.13761,-0.546994
1.30371,7.14096,-0.830456
1.30432,7.14430,0.690872
1.30493,7.14764,0.171412
1.30554,7.15099,-0.221280E-01
1.30615,7.15433,0.172935
1.30676,7.15767,-0.686519E-01
1.30737,7.16102,-1.45548
1.30798,7.16436,-0.282472
1.30859,7.16770,0.599146E-01
1.30920,7.17104,-0.668790E-01
1.30981,7.17439,0.429349
1.31042,7.17773,0.118609
1.31104,7.18107,0.979690E-01
1.31165,7.18442,-1.25314
1.31226,7.18776,-0.445158
1.31287,7.19110,0.515115E-01
1.31348,7.19445,0.180778
1.31409,7.19779,0.118851
1.31470,7.20113,0.254393
1.31531,7.20448,0.906291E-01
1.31592,7.20782,0.698813E-01
1.31653,7.21116,-0.637033E-01
1.31714,7.21451,-0.268254
1.31775,7.21785,-0.280300
1.31836,7.22119,0.708724
1.31897,7.22453,0.299766E-01
1.31958,7.22788,0.579501E-02
1.32019,7.23122,0.102033
1.32080,7.23456,-0.911608E-02
1.32141,7.23791,-0.111889
1.32202,7.24125,-0.140366
1.32263,7.24459,0.682470E-01
1.32324,7.24794,-0.267775
1.32385,7.25128,0.578266E-01
1.32446,7.25462,0.470564
1.32507,7.25797,-0.242990
1.32568,7.26131,0.133296E-01
1.32629,7.26465,0.161280
1.32690,7.26800,-0.181220
1.32751,7.27134,1.65289
1.32812,7.27468,-0.635078E-02
1.32874,7.27803,0.307738
1.32935,7.28137,-0.300297
1.32996,7.28471,0.430001
1.33057,7.28805,0.370676E-01
1.33118,7.29140,-0.102960
1.33179,7.29474,-0.906354
1.33240,7.29808,-0.307210
1.33301,7.30143,0.289552
1.33362,7.30477,0.742246E-01
1.33423,7.30811,0.228192E-01
1.33484,7.31146,-0.174625
1.33545,7.31480,-0.376610E-01
1.33606,7.31814,-0.377341E-01
1.33667,7.32149,0.111198
1.33728,7.32483,1.26380
1.33789,7.32817,0.962173E-01
1.33850,7.33152,-0.373919E-01
1.33911,7.33486,-0.562666E-01
1.33972,7.33820,0.160441
1.34033,7.34154,-0.186608
1.34094,7.34489,-0.151675
1.34155,7.34823,0.282352
1.34216,7.35157,0.814817E-02
1.34277,7.35492,0.244085
1.34338,7.35826,0.119529
1.34399,7.36160,-0.970932E-01
1.34460,7.36495,0.612517
1.34521,7.36829,0.696642E-01
1.34583,7.37163,0.246868
1.34644,7.37498,-0.194770
1.34705,7.37832,1.00763
1.34766,7.38166,0.396759
1.34827,7.38501,-0.508848
1.34888,7.38835,0.766530
1.34949,7.39169,-0.169742
1.35010,7.39504,0.562013
1.35071,7.39838,0.210039
1.35132,7.40172,-0.898388E-01
1.35193,7.40506,-0.437183
1.35254,7.40841,-0.110102
1.35315,7.41175,-0.700627E-03
1.35376,7.41509,-0.526891E-01
1.35437,7.41844,-0.150775
1.35498,7.42178,-0.251734
1.35559,7.42512,0.894562E-01
1.35620,7.42847,0.348135
1.35681,7.43181,-0.680308E-01
1.35742,7.43515,-0.244622
1.35803,7.43850,-0.583086E-01
1.35864,7.44184,0.144625
1.35925,7.44518,0.310935
1.35986,7.44853,-0.183277
1.36047,7.45187,-0.333378
1.36108,7.45521,-0.129727
1.36169,7.45856,-0.674903E-01
1.36230,7.46190,0.278290
1.36292,7.46524,-0.620033E-01
1.36353,7.46858,-0.664687
1.36414,7.47193,0.600928E-02
1.36475,7.47527,-0.101577
1.36536,7.47861,-0.379261
1.36597,7.48196,-0.192332
1.36658,7.48530,1.10734
1.36719,7.48864,-0.162124E-01
1.36780,7.49199,-0.196540E-01
1.36841,7.49533,0.307128
1.36902,7.49867,0.223927
1.36963,7.50202,-0.100088
1.37024,7.50536,0.237401
1.37085,7.50870,-0.260963
1.37146,7.51205,0.185591E-01
1.37207,7.51539,0.498079
1.37268,7.51873,-0.856810E-01
1.37329,7.52207,0.648266E-01
1.37390,7.52542,-0.590659
1.37451,7.52876,0.105893
1.37512,7.53210,-0.743890E-01
1.37573,7.53545,-0.235160
1.37634,7.53879,-0.510687E-01
1.37695,7.54213,-0.477179
1.37756,7.54548,0.477540
1.37817,7.54882,-0.127491E-01
1.37878,7.55216,0.458456E-01
1.37939,7.55551,0.103877E-01
1.38000,7.55885,-0.121340
1.38062,7.56219,-0.413031E-01
1.38123,7.56554,-0.155974
1.38184,7.56888,-0.205619
1.38245,7.57222,0.216850
1.38306,7.57557,-0.122022
1.38367,7.57891,-0.486180E-01
1.38428,7.58225,0.213571
1.38489,7.58559,-0.651001E-01
1.38550,7.58894,-0.650145
1.38611,7.59228,0.194048
1.38672,7.59562,0.232635
1.38733,7.59897,-0.366833
1.38794,7.60231,-0.706521E-01
1.38855,7.60565,-0.808444E-01
1.38916,7.60900,-0.891560E-01
1.38977,7.61234,-0.363037
1.39038,7.61568,0.135016
1.39099,7.61903,0.434860
1.39160,7.62237,-0.584372E-01
1.39221,7.62571,-0.704014E-01
1.39282,7.62906,0.532510
1.39343,7.63240,0.495754
1.39404,7.63574,0.671071E-01
1.39465,7.63908,-0.881703E-01
1.39526,7.64243,0.207638
1.39587,7.64577,0.445254
1.39648,7.64911,0.904382E-01
1.39709,7.65246,-0.739603
1.39771,7.65580,-0.422227E-01
1.39832,7.65914,0.110265
1.39893,7.66249,0.978007
1.39954,7.66583,0.334849
1.40015,7.66917,0.730684
1.40076,7.67252,0.100694E-01
1.40137,7.67586,0.454503E-01
1.40198,7.67920,0.495257
1.40259,7.68255,0.530816E-01
1.40320,7.68589,-0.311117
1.40381,7.68923,0.513561
1.40442,7.69258,-0.929574E-01
1.40503,7.69592,0.352453E-01
1.40564,7.69926,0.251703
1.40625,7.70260,0.288595
1.40686,7.70595,0.153312
1.40747,7.70929,-0.300443
1.40808,7.71263,0.630290
1.40869,7.71598,-0.181792
1.40930,7.71932,0.163196
1.40991,7.72266,0.228828
1.41052,7.72601,0.243933E-01
1.41113,7.72935,-0.687107
1.41174,7.73269,0.122040E-01
1.41235,7.73604,-0.197565E-01
1.41296,7.73938,-0.449429
1.41357,7.74272,0.101489
1.41418,7.74607,0.432044
1.41479,7.74941,-0.114936
1.41541,7.75275,0.380690
1.41602,7.75609,-0.578131E-01
1.41663,7.75944,0.370365
1.41724,7.76278,-0.414114
1.41785,7.76612,-0.324474E-01
1.41846,7.76947,0.410027E-01
1.41907,7.77281,0.229827
1.41968,7.77615,0.456245
1.42029,7.77950,0.181196
1.42090,7.78284,-0.561798E-01
1.42151,7.78618,-0.390938
1.42212,7.78953,-0.285568
1.42273,7.79287,0.275769
1.42334,7.79621,0.508060E-02
1.42395,7.79956,0.177958
1.42456,7.80290,0.115155
1.42517,7.80624,0.182190
1.42578,7.80959,0.515335
1.42639,7.81293,0.118961
1.42700,7.81627,-0.162096
1.42761,7.81961,-0.250103
1.42822,7.82296,-0.305250E-01
1.42883,7.82630,0.217571
1.42944,7.82964,0.345026E-01
1.43005,7.83299,-0.830186E-01
1.43066,7.83633,0.657978E-01
1.43127,7.83967,0.423760
1.43188,7.84302,0.236488
1.43250,7.84636,0.128005
1.43311,7.84970,0.636864E-01
1.43372,7.85305,0.771685E-01
1.43433,7.85639,-0.889242
1.43494,7.85973,-0.238413
1.43555,7.86308,-0.423143
1.43616,7.86642,-0.316892
1.43677,7.86976,-0.995590E-01
1.43738,7.87310,0.382977
1.43799,7.87645,-0.186299
1.43860,7.87979,0.620822
1.43921,7.88313,-0.348066E-01
1.43982,7.88648,-0.301498
1.44043,7.88982,-0.541404E-01
1.44104,7.89316,0.349729
1.44165,7.89651,-0.699609E-02
1.44226,7.89985,-0.174321E-01
1.44287,7.90319,0.167084
1.44348,7.90654,0.965968E-01
1.44409,7.90988,0.170950
1.44470,7.91322,-0.101881
1.44531,7.91657,-0.449716
1.44592,7.91991,-0.655173
1.44653,7.92325,0.320660
1.44714,7.92660,-0.916073E-02
1.44775,7.92994,0.209438
1.44836,7.93328,0.203427
1.44897,7.93662,-0.429060
1.44958,7.93997,0.575827E-01
1.45020,7.94331,0.568904
1.45081,7.94665,-0.121188
1.45142,7.95000,-0.240734
1.45203,7.95334,-0.914929
1.45264,7.95668,0.427159
1.45325,7.96003,0.159585
1.45386,7.96337,0.511591
1.45447,7.96671,0.803481E-01
1.45508,7.97006,0.147364
1.45569,7.97340,-0.802527E-01
1.45630,7.97674,0.435972
1.45691,7.98009,-0.216421
1.45752,7.98343,-0.461512E-02
1.45813,7.98677,0.807164E-01
1.45874,7.99011,0.659643
1.45935,7.99346,0.173691E-02
1.45996,7.99680,-0.103556E-01
1.46057,8.00014,-0.531849E-01
1.46118,8.00349,0.137600
1.46179,8.00683,0.136309
1.46240,8.01017,0.167570E-01
1.46301,8.01352,-0.813758E-01
1.46362,8.01686,-0.258140
1.46423,8.02020,0.169047
1.46484,8.02355,0.506708
1.46545,8.02689,0.350068E-01
1.46606,8.03023,0.133942E-01
1.46667,8.03358,-0.340162E-01
1.46729,8.03692,-0.281745
1.46790,8.04026,-0.519869
1.46851,8.04361,-0.229970
1.46912,8.04695,-1.51333
1.46973,8.05029,0.314231
1.47034,8.05363,0.733074
1.47095,8.05698,-0.399162E-01
1.47156,8.06032,-0.917863E-01
1.47217,8.06366,-0.699819E-01
1.47278,8.06701,-0.409532
1.47339,8.07035,-0.806845E-02
1.47400,8.07369,0.288804
1.47461,8.07704,0.133019
1.47522,8.08038,-0.199739
1.47583,8.08372,0.189613
1.47644,8.08707,0.562180
1.47705,8.09041,0.145817
1.47766,8.09375,0.239801
1.47827,8.09710,0.256426
1.47888,8.10044,0.128308
1.47949,8.10378,-0.877418E-01
1.48010,8.10713,0.544980
1.48071,8.11047,-0.613055E-01
1.48132,8.11381,0.160726
1.48193,8.11715,-2.07981
1.48254,8.12050,0.690650E-01
1.48315,8.12384,-0.206363
1.48376,8.12718,-0.237346
1.48438,8.13053,-0.491098E-01
1.48499,8.13387,-0.235657
1.48560,8.13721,-0.224712
1.48621,8.14056,-0.323064
1.48682,8.14390,1.18818
1.48743,8.14724,0.246725E-01
1.48804,8.15059,0.334511
1.48865,8.15393,0.109039
1.48926,8.15727,0.511515
1.48987,8.16062,0.181536
1.49048,8.16396,-0.253194
1.49109,8.16730,0.428861
1.49170,8.17064,-0.250995
1.49231,8.17399,-0.653084E-01
1.49292,8.17733,0.190442
1.49353,8.18067,0.577396
1.49414,8.18402,0.421258
1.49475,8.18736,-0.288729
1.49536,8.19070,-0.526643
1.49597,8.19405,-0.115939
1.49658,8.19739,-0.469908E-01
1.49719,8.20073,-0.160553
1.49780,8.20408,0.280987
1.49841,8.20742,0.305321
1.49902,8.21076,0.181665
1.49963,8.21411,0.292966
1.50024,8.21745,-0.650042E-01
1.50085,8.22079,-0.213279E-01
1.50146,8.22414,0.837469E-01
1.50208,8.22748,0.155488
1.50269,8.23082,-0.301984
1.50330,8.23416,-0.388756E-01
1.50391,8.23751,0.446805
1.50452,8.24085,0.786148
1.50513,8.24419,0.819612
1.50574,8.24754,-0.186780E-01
1.50635,8.25088,-0.248497
1.50696,8.25422,0.151317
1.50757,8.25757,0.350024
1.50818,8.26091,0.330369
1.50879,8.26425,-0.349622
1.50940,8.26760,-0.150911
1.51001,8.27094,0.907306E-01
1.51062,8.27428,0.881148
1.51123,8.27763,0.124564
1.51184,8.28097,-0.302713E-01
1.51245,8.28431,-0.102777
1.51306,8.28765,0.356032
1.51367,8.29100,0.656849E-01
1.51428,8.29434,-0.910266E-01
1.51489,8.29768,-0.103249
1.51550,8.30103,-0.267702
1.51611,8.30437,-0.845831E-02
1.51672,8.30771,0.139007
1.51733,8.31106,-0.251911
1.51794,8.31440,0.378610E-01
1.51855,8.31774,-0.171983
1.51917,8.32109,0.557110
1.51978,8.32443,-0.144228
1.52039,8.32777,-0.782410E-01
1.52100,8.33112,-0.260183
1.52161,8.33446,0.365647E-01
1.52222,8.33780,-0.298674
1.52283,8.34115,0.255187
1.52344,8.34449,-0.138151
1.52405,8.34783,-0.458376
1.52466,8.35117,0.221440
1.52527,8.35452,0.300449
1.52588,8.35786,-0.283043
1.52649,8.36120,0.236707
1.52710,8.36455,-0.383832
1.52771,8.36789,0.395834E-01
1.52832,8.37123,0.210975
1.52893,8.37458,0.530943
1.52954,8.37792,-0.256232
1.53015,8.38126,0.336487
1.53076,8.38461,0.227536
1.53137,8.38795,0.324819
1.53198,8.39129,-0.156202
1.53259,8.39464,-1.07058
1.53320,8.39798,-0.124126
1.53381,8.40132,-0.291918
1.53442,8.40466,-0.597642
1.53503,8.40801,-0.887042E-01
1.53564,8.41135,0.622111
1.53625,8.41469,-0.988132E-01
1.53687,8.41804,-0.634505E-02
1.53748,8.42138,0.302363
1.53809,8.42472,0.164329
1.53870,8.42807,-0.123991
1.53931,8.43141,-0.271618
1.53992,8.43475,-0.152362E-01
1.54053,8.43810,0.341530
1.54114,8.44144,0.136780
1.54175,8.44478,-1.14408
1.54236,8.44813,0.455300
1.54297,8.45147,0.140618
1.54358,8.45481,-0.102885
1.54419,8.45816,0.969599E-01
1.54480,8.46150,0.119937
1.54541,8.46484,-0.309749
1.54602,8.46818,-0.528342E-01
1.54663,8.47153,0.478390E-01
1.54724,8.47487,-0.543880
1.54785,8.47821,0.282810
1.54846,8.48156,-0.286141
1.54907,8.48490,0.139541
1.54968,8.48824,-0.580891
1.55029,8.49159,-0.108024E-01
1.55090,8.49493,-0.122172
1.55151,8.49827,0.320400E-01
1.55212,8.50162,-0.850059
1.55273,8.50496,-0.978844
1.55334,8.50830,0.393460
1.55396,8.51165,0.103107
1.55457,8.51499,-0.186232
1.55518,8.51833,0.101703
1.55579,8.52167,-0.290147
1.55640,8.52502,0.636370E-01
1.55701,8.52836,-0.379720
1.55762,8.53170,-0.440719
1.55823,8.53505,-0.152717
1.55884,8.53839,0.118725
1.55945,8.54173,-0.343161E-01
1.56006,8.54508,-0.201657
1.56067,8.54842,0.681172E-01
1.56128,8.55176,-0.180371
1.56189,8.55511,-0.275939
1.56250,8.55845,0.912493
1.56311,8.56179,-0.454267
1.56372,8.56514,0.766933
1.56433,8.56848,0.199320
1.56494,8.57182,-0.169691
1.56555,8.57517,0.157931
1.56616,8.57851,0.237320
1.56677,8.58185,-0.423062
1.56738,8.58519,-0.225630
1.56799,8.58854,0.178804
1.56860,8.59188,-0.157076
1.56921,8.59522,0.167653
1.56982,8.59857,-0.172427E-01
1.57043,8.60191,-0.363576
1.57104,8.60525,-0.253710
1.57166,8.60860,-0.236653
1.57227,8.61194,0.451027E-01
1.57288,8.61528,-0.224402
1.57349,8.61863,0.449274
1.57410,8.62197,0.313578
1.57471,8.62531,-0.600290E-02
1.57532,8.62866,0.331409
1.57593,8.63200,-0.144152
1.57654,8.63534,-0.264266
1.57715,8.63868,-0.925925E-01
1.57776,8.64203,-0.526885
1.57837,8.64537,1.20469
1.57898,8.64871,0.110799
1.57959,8.65206,0.150445
1.58020,8.65540,0.389030
1.58081,8.65874,0.455960E-01
1.58142,8.66209,0.743315
1.58203,8.66543,0.718316E-01
1.58264,8.66877,-0.207737
1.58325,8.67212,-0.288142E-01
1.58386,8.67546,-0.387755
1.58447,8.67880,0.222856
1.58508,8.68215,0.505678
1.58569,8.68549,-0.191421
1.58630,8.68883,-0.388434
1.58691,8.69218,-0.258940
1.58752,8.69552,0.335981E-01
1.58813,8.69886,-0.313801
1.58875,8.70220,0.217855
1.58936,8.70555,-0.592050
1.58997,8.70889,0.889141
1.59058,8.71223,-0.539060
1.59119,8.71558,-0.784195E-01
1.59180,8.71892,0.420221E-01
1.59241,8.72226,0.497694
1.59302,8.72561,-0.403023
1.59363,8.72895,0.224048
1.59424,8.73229,-0.241699
1.59485,8.73564,-0.850047
1.59546,8.73898,-0.567269
1.59607,8.74232,0.186438
1.59668,8.74567,-0.680195E-01
1.59729,8.74901,0.640136
1.59790,8.75235,0.692972E-02
1.59851,8.75570,0.213631
1.59912,8.75904,0.100600
1.59973,8.76238,0.313207E-01
1.60034,8.76572,-0.407972
1.60095,8.76907,0.316354
1.60156,8.77241,-0.118366E-01
1.60217,8.77575,0.465738
1.60278,8.77910,0.252373
1.60339,8.78244,0.476154
1.60400,8.78578,-0.867541E-01
1.60461,8.78913,0.240961
1.60522,8.79247,-0.336385
1.60583,8.79581,-0.326220
1.60645,8.79916,0.267840
1.60706,8.80250,0.422784
1.60767,8.80584,0.105471
1.60828,8.80919,-0.796981E-01
1.60889,8.81253,0.245681
1.60950,8.81587,-0.396088E-02
1.61011,8.81921,-0.416676
1.61072,8.82256,-1.17077
1.61133,8.82590,-0.361762
1.61194,8.82924,-0.320595
1.61255,8.83259,-0.492385
1.61316,8.83593,-0.833325E-01
1.61377,8.83927,-0.228763E-01
1.61438,8.84262,0.250537
1.61499,8.84596,-0.774653
1.61560,8.84930,-0.167453
1.61621,8.85265,-0.331718E-01
1.61682,8.85599,0.135975
1.61743,8.85933,-0.267583
1.61804,8.86268,0.458980E-01
1.61865,8.86602,-0.211728E-01
1.61926,8.86936,0.280949
1.61987,8.87271,0.240193
1.62048,8.87605,-0.373891
1.62109,8.87939,-0.369473
1.62170,8.88273,-0.385591
1.62231,8.88608,0.372055E-01
1.62292,8.88942,-0.216010
1.62354,8.89276,-0.749012E-01
1.62415,8.89611,-0.648642
1.62476,8.89945,0.303558
1.62537,8.90279,-0.236017
1.62598,8.90614,0.933467E-01
1.62659,8.90948,0.274505E-01
1.62720,8.91282,-0.766360E-01
1.62781,8.91617,-0.177926E-02
1.62842,8.91951,-0.526816E-01
1.62903,8.92285,0.679395E-01
1.62964,8.92620,-1.29200
1.63025,8.92954,-0.879569E-01
1.63086,8.93288,-0.260163
1.63147,8.93622,-0.114276
1.63208,8.93957,-0.286145
1.63269,8.94291,-0.550492E-01
1.63330,8.94625,0.801302E-02
1.63391,8.94960,0.108936
1.63452,8.95294,0.352008
1.63513,8.95628,0.530248E-01
1.63574,8.95963,-0.844081
1.63635,8.96297,-0.329498E-01
1.63696,8.96631,0.175381
1.63757,8.96966,0.337847
1.63818,8.97300,0.343729
1.63879,8.97634,0.435331
1.63940,8.97969,0.135130
1.64001,8.98303,-0.463156
1.64062,8.98637,0.582942E-01
1.64124,8.98972,-0.107953
1.64185,8.99306,0.185931
1.64246,8.99640,0.887399
1.64307,8.99974,-0.249010
1.64368,9.00309,0.722949
1.64429,9.00643,-0.342091
1.64490,9.00977,0.206727
1.64551,9.01312,-0.520495E-02
1.64612,9.01646,-0.311112
1.64673,9.01980,-0.122675
1.64734,9.02315,0.683888E-01
1.64795,9.02649,0.158183
1.64856,9.02983,-1.38141
1.64917,9.03318,0.243486
1.64978,9.03652,-0.135452
1.65039,9.03986,-0.153828
1.65100,9.04321,0.132877E-01
1.65161,9.04655,-0.152043
1.65222,9.04989,-0.165265
1.65283,9.05323,0.105678
1.65344,9.05658,0.127105
1.65405,9.05992,-0.349159
1.65466,9.06326,-0.114240
1.65527,9.06661,-0.266824
1.65588,9.06995,0.214664E-01
1.65649,9.07329,-0.810339E-01
1.65710,9.07664,0.784457
1.65771,9.07998,-0.617475
1.65833,9.08332,-0.558277E-02
1.65894,9.08667,-0.134674E-01
1.65955,9.09001,0.366833
1.66016,9.09335,0.648640
1.66077,9.09670,0.336624E-02
1.66138,9.10004,-0.621608E-01
1.66199,9.10338,-0.336617
1.66260,9.10673,-0.549498
1.66321,9.11007,0.214402E-01
1.66382,9.11341,0.945828E-02
1.66443,9.11675,-0.140955
1.66504,9.12010,1.17339
1.66565,9.12344,-0.341953
1.66626,9.12678,-1.20602
1.66687,9.13013,0.903092E-01
1.66748,9.13347,0.485062
1.66809,9.13681,-0.283308
1.66870,9.14016,0.384321
1.66931,9.14350,0.209780
1.66992,9.14684,-0.354032
1.67053,9.15019,-0.650716E-01
1.67114,9.15353,-0.150837
1.67175,9.15687,-0.102205
1.67236,9.16022,-0.191152
1.67297,9.16356,-0.450159E-01
1.67358,9.16690,-0.127578
1.67419,9.17024,0.730552E-01
1.67480,9.17359,0.257964E-01
1.67542,9.17693,0.118697E-03
1.67603,9.18027,-0.299486
1.67664,9.18362,0.578258
1.67725,9.18696,-0.460856E-01
1.67786,9.19030,-0.994853E-01
1.67847,9.19365,0.660135
1.67908,9.19699,0.270273
1.67969,9.20033,0.197700E-01
1.68030,9.20368,-0.777555E-01
1.68091,9.20702,0.849864
