Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41943,10.1246,-0.113415E-01
2.42004,10.1271,0.126334E-01
2.42065,10.1297,-0.101554
2.42126,10.1322,-0.273828
2.42188,10.1348,0.345336E-01
2.42249,10.1373,-0.120878
2.42310,10.1399,-0.687141E-02
2.42371,10.1424,0.648109E-01
2.42432,10.1450,-0.616146E-01
2.42493,10.1475,-0.557795E-01
2.42554,10.1501,0.138195E-01
2.42615,10.1527,0.462787E-01
2.42676,10.1552,-0.115660E-01
2.42737,10.1578,0.514738E-01
2.42798,10.1603,-0.172275
2.42859,10.1629,0.186184E-01
2.42920,10.1654,0.112171E-01
2.42981,10.1680,-0.180122E-01
2.43042,10.1705,-0.116793E-02
2.43103,10.1731,0.664127E-02
2.43164,10.1756,-0.479279E-01
2.43225,10.1782,0.167948E-01
2.43286,10.1807,-0.190442E-01
2.43347,10.1833,-0.499152E-01
2.43408,10.1859,-0.342587E-01
2.43469,10.1884,0.128962
2.43530,10.1910,-0.298033
2.43591,10.1935,0.705817E-01
2.43652,10.1961,-0.145246
2.43713,10.1986,-0.666763E-01
2.43774,10.2012,0.918625E-01
2.43835,10.2037,0.705545E-01
2.43896,10.2063,0.481305E-02
2.43958,10.2088,-0.352671E-02
2.44019,10.2114,-0.237897
2.44080,10.2140,-0.102825E-01
2.44141,10.2165,-0.375615E-02
2.44202,10.2191,0.181687E-02
2.44263,10.2216,0.132408
2.44324,10.2242,-0.814657E-01
2.44385,10.2267,-0.175012E-01
2.44446,10.2293,-0.862265E-02
2.44507,10.2318,-0.307427E-01
2.44568,10.2344,-0.380093
2.44629,10.2369,0.661793E-01
2.44690,10.2395,-0.298410E-01
2.44751,10.2420,0.238339E-01
2.44812,10.2446,0.433451E-01
2.44873,10.2472,-0.123973
2.44934,10.2497,0.473788E-01
2.44995,10.2523,-0.458695E-01
2.45056,10.2548,0.488203E-01
2.45117,10.2574,-0.196669E-01
2.45178,10.2599,0.338472E-01
2.45239,10.2625,-0.390535E-01
2.45300,10.2650,0.429197E-01
2.45361,10.2676,0.340079E-01
2.45422,10.2701,-0.135789
2.45483,10.2727,-0.492524E-01
2.45544,10.2753,0.810926E-02
2.45605,10.2778,-0.497937E-01
2.45667,10.2804,0.878856E-01
2.45728,10.2829,0.197540
2.45789,10.2855,0.286889E-01
2.45850,10.2880,0.121141E-01
2.45911,10.2906,-0.596926E-01
2.45972,10.2931,0.151128
2.46033,10.2957,0.517487E-02
2.46094,10.2982,-0.947596E-01
2.46155,10.3008,0.626934E-02
2.46216,10.3033,-0.376729E-01
2.46277,10.3059,0.725827E-01
2.46338,10.3085,0.516955E-01
2.46399,10.3110,0.371828E-01
2.46460,10.3136,0.732610E-02
2.46521,10.3161,0.319059E-02
2.46582,10.3187,0.152420
2.46643,10.3212,0.340895E-01
2.46704,10.3238,-0.158128E-01
2.46765,10.3263,0.121149
2.46826,10.3289,-0.281701
2.46887,10.3314,-0.436998E-01
2.46948,10.3340,0.239707E-01
2.47009,10.3366,0.190686
2.47070,10.3391,-0.272498E-01
2.47131,10.3417,-0.747462E-01
2.47192,10.3442,0.131447
2.47253,10.3468,0.109643E-01
2.47314,10.3493,-0.456328E-01
2.47375,10.3519,0.540129E-01
2.47437,10.3544,0.113766
2.47498,10.3570,0.631469E-01
2.47559,10.3595,-0.301138E-01
2.47620,10.3621,0.568225E-01
2.47681,10.3646,-0.201953E-02
2.47742,10.3672,0.198104
2.47803,10.3698,0.241962E-01
2.47864,10.3723,0.275972E-01
2.47925,10.3749,0.146533
2.47986,10.3774,0.792106E-01
2.48047,10.3800,0.506683E-01
2.48108,10.3825,0.199198
2.48169,10.3851,0.605166E-01
2.48230,10.3876,-0.412773E-01
2.48291,10.3902,0.307433E-01
2.48352,10.3927,-0.304751E-01
2.48413,10.3953,0.112643E-01
2.48474,10.3979,-0.138534
2.48535,10.4004,-0.754343E-02
2.48596,10.4030,0.129442E-02
2.48657,10.4055,-0.137576
2.48718,10.4081,-0.184599E-01
2.48779,10.4106,-0.799604E-01
2.48840,10.4132,-0.239170E-01
2.48901,10.4157,-0.786396E-02
2.48962,10.4183,-0.235191
2.49023,10.4208,0.760984E-01
2.49084,10.4234,0.236248E-01
2.49146,10.4259,0.130324
2.49207,10.4285,0.101646
2.49268,10.4311,0.347852E-01
2.49329,10.4336,0.277830E-01
2.49390,10.4362,0.116287E-01
2.49451,10.4387,0.803863E-01
2.49512,10.4413,-0.624808E-01
2.49573,10.4438,0.133937
2.49634,10.4464,0.589316E-01
2.49695,10.4489,0.241963
2.49756,10.4515,-0.167610
2.49817,10.4540,-0.404143E-01
2.49878,10.4566,0.454981E-01
2.49939,10.4591,-0.542725E-01
2.50000,10.4617,0.163878
2.50061,10.4643,0.375084
2.50122,10.4668,0.535241E-01
2.50183,10.4694,0.186789E-01
2.50244,10.4719,-0.479551E-01
2.50305,10.4745,-0.341683E-01
2.50366,10.4770,-0.397614E-01
2.50427,10.4796,0.294176E-02
2.50488,10.4821,-0.182477
2.50549,10.4847,0.171304E-01
2.50610,10.4872,0.101460E-01
2.50671,10.4898,0.562551E-01
2.50732,10.4924,-0.277692E-01
2.50793,10.4949,-0.217831E-01
2.50854,10.4975,0.226006E-01
2.50916,10.5000,0.506949E-01
2.50977,10.5026,0.775188E-01
2.51038,10.5051,0.121433
2.51099,10.5077,0.179918
2.51160,10.5102,0.204599
2.51221,10.5128,-0.147503
2.51282,10.5153,0.235005E-01
2.51343,10.5179,0.742469E-01
2.51404,10.5204,0.632069E-01
2.51465,10.5230,0.810702E-01
2.51526,10.5256,-0.666355E-02
2.51587,10.5281,0.587384E-01
2.51648,10.5307,0.180711E-03
2.51709,10.5332,-0.163346
2.51770,10.5358,0.918345E-02
2.51831,10.5383,-0.167484E-02
2.51892,10.5409,-0.259448E-01
2.51953,10.5434,0.548338E-01
2.52014,10.5460,-0.100285E-03
2.52075,10.5485,-0.229447
2.52136,10.5511,0.229135
2.52197,10.5537,-0.734795E-01
2.52258,10.5562,0.125594E-01
2.52319,10.5588,-0.439747E-01
2.52380,10.5613,0.657252E-01
2.52441,10.5639,0.628156E-01
2.52502,10.5664,0.361914E-01
2.52563,10.5690,-0.317949E-01
2.52625,10.5715,-0.982828E-02
2.52686,10.5741,0.112436E-01
2.52747,10.5766,0.772628E-01
2.52808,10.5792,0.826108E-01
2.52869,10.5817,0.771115E-01
2.52930,10.5843,-0.361823E-01
2.52991,10.5869,0.307757E-02
2.53052,10.5894,-0.373763E-01
2.53113,10.5920,-0.778623E-01
2.53174,10.5945,0.567406E-01
2.53235,10.5971,0.285390E-01
2.53296,10.5996,-0.103276
2.53357,10.6022,0.722704E-01
2.53418,10.6047,0.202642
2.53479,10.6073,-0.388846E-01
2.53540,10.6098,0.208850
2.53601,10.6124,0.144560
2.53662,10.6150,0.232327
2.53723,10.6175,0.971002E-01
2.53784,10.6201,-0.175605E-01
2.53845,10.6226,0.118195
2.53906,10.6252,0.112494
2.53967,10.6277,0.107077
2.54028,10.6303,-0.442892E-02
2.54089,10.6328,-0.341433E-01
2.54150,10.6354,0.111695
2.54211,10.6379,0.109332
2.54272,10.6405,0.171302E-01
2.54333,10.6430,0.579283E-01
2.54395,10.6456,0.406968E-01
2.54456,10.6482,-0.153270
2.54517,10.6507,-0.119442
2.54578,10.6533,-0.580876E-02
2.54639,10.6558,-0.226733
2.54700,10.6584,0.165191
2.54761,10.6609,-0.878468E-01
2.54822,10.6635,-0.510525E-02
2.54883,10.6660,-0.282842E-01
2.54944,10.6686,0.663208E-01
2.55005,10.6711,0.347507E-01
2.55066,10.6737,-0.566521E-01
2.55127,10.6763,0.223624E-02
2.55188,10.6788,-0.884926E-01
2.55249,10.6814,-0.107972
2.55310,10.6839,-0.236911E-01
2.55371,10.6865,-0.815286E-01
2.55432,10.6890,0.294749
2.55493,10.6916,-0.504680E-01
2.55554,10.6941,-0.343364E-01
2.55615,10.6967,0.100662
2.55676,10.6992,0.210916
2.55737,10.7018,0.282269E-01
2.55798,10.7043,0.751981E-01
2.55859,10.7069,-0.283488
2.55920,10.7095,-0.529138E-01
2.55981,10.7120,-0.119541E-02
2.56042,10.7146,0.129940E-01
2.56104,10.7171,-0.182625E-01
2.56165,10.7197,0.112367
2.56226,10.7222,-0.546449E-02
2.56287,10.7248,0.393783E-01
2.56348,10.7273,-0.193350
2.56409,10.7299,-0.106477
2.56470,10.7324,-0.214292E-01
2.56531,10.7350,0.716939E-01
2.56592,10.7375,0.798737E-01
2.56653,10.7401,-0.148071
2.56714,10.7427,-0.112352
2.56775,10.7452,-0.581046E-01
2.56836,10.7478,-0.955333E-01
2.56897,10.7503,0.149188E-01
2.56958,10.7529,-0.139504E-01
2.57019,10.7554,-0.178789E-01
2.57080,10.7580,0.553350E-01
2.57141,10.7605,-0.640779E-01
2.57202,10.7631,0.321162E-01
2.57263,10.7656,0.816864E-01
2.57324,10.7682,-0.902925E-01
2.57385,10.7708,0.113794
2.57446,10.7733,0.380833E-01
2.57507,10.7759,0.153488
2.57568,10.7784,-0.710466E-01
2.57629,10.7810,0.813597E-01
2.57690,10.7835,0.426727E-01
2.57751,10.7861,-0.239239
2.57812,10.7886,-0.981537E-01
2.57874,10.7912,-0.226770E-01
2.57935,10.7937,-0.110814
2.57996,10.7963,-0.232587E-01
2.58057,10.7988,-0.413625E-01
2.58118,10.8014,0.503305E-01
2.58179,10.8040,0.145253
2.58240,10.8065,-0.349673E-01
2.58301,10.8091,-0.113992
2.58362,10.8116,0.431189E-01
2.58423,10.8142,0.976155E-01
2.58484,10.8167,-0.128465
2.58545,10.8193,-0.595290E-01
2.58606,10.8218,0.163017
2.58667,10.8244,-0.105901
2.58728,10.8269,0.970824E-02
2.58789,10.8295,-0.348343E-01
2.58850,10.8321,-0.240809E-01
2.58911,10.8346,-0.700634E-01
2.58972,10.8372,-0.103215E-02
2.59033,10.8397,-0.237605E-01
2.59094,10.8423,-0.219448
2.59155,10.8448,-0.153804
2.59216,10.8474,0.641158E-01
2.59277,10.8499,0.389258E-01
2.59338,10.8525,-0.154120E-01
2.59399,10.8550,0.380654E-01
2.59460,10.8576,0.814341E-01
2.59521,10.8601,0.242608E-02
2.59583,10.8627,0.269051E-01
2.59644,10.8653,0.323253E-01
2.59705,10.8678,0.617157E-01
2.59766,10.8704,0.135728
2.59827,10.8729,0.131581E-01
2.59888,10.8755,-0.113817
2.59949,10.8780,-0.795316E-01
2.60010,10.8806,0.224994
2.60071,10.8831,0.452232E-01
2.60132,10.8857,-0.182782
2.60193,10.8882,0.645520E-01
2.60254,10.8908,0.174113
2.60315,10.8934,0.603007E-01
2.60376,10.8959,-0.486206E-01
2.60437,10.8985,-0.188687E-02
2.60498,10.9010,0.298698E-01
2.60559,10.9036,0.353895E-01
2.60620,10.9061,0.707701E-01
2.60681,10.9087,-0.508640E-01
2.60742,10.9112,-0.759341E-01
2.60803,10.9138,0.119833
2.60864,10.9163,-0.137318E-01
2.60925,10.9189,0.150901E-01
2.60986,10.9214,-0.419704E-02
2.61047,10.9240,0.223169E-01
2.61108,10.9266,-0.136553E-01
2.61169,10.9291,-0.270357
2.61230,10.9317,-0.342253E-02
2.61292,10.9342,0.104085
2.61353,10.9368,-0.921869E-02
2.61414,10.9393,0.428653
2.61475,10.9419,-0.361584E-01
2.61536,10.9444,0.515396E-01
2.61597,10.9470,-0.648680E-01
2.61658,10.9495,-0.202910
2.61719,10.9521,0.257294E-01
2.61780,10.9547,-0.993006E-01
2.61841,10.9572,0.164335E-01
2.61902,10.9598,-0.129773
2.61963,10.9623,0.108063
2.62024,10.9649,-0.317067E-02
2.62085,10.9674,0.206984
2.62146,10.9700,-0.139211
2.62207,10.9725,-0.903676E-01
2.62268,10.9751,0.268010E-01
2.62329,10.9776,0.587480E-01
2.62390,10.9802,0.145875
2.62451,10.9827,0.569639E-01
2.62512,10.9853,-0.610698E-01
2.62573,10.9879,-0.856768E-01
2.62634,10.9904,-0.168453
2.62695,10.9930,-0.202638E-01
2.62756,10.9955,0.317255
2.62817,10.9981,0.111947E-02
2.62878,11.0006,-0.605687E-01
2.62939,11.0032,0.247414
2.63000,11.0057,0.260112E-01
2.63062,11.0083,0.801306E-01
2.63123,11.0108,-0.200041E-01
2.63184,11.0134,-0.112508
2.63245,11.0159,-0.221633
2.63306,11.0185,0.415511E-01
2.63367,11.0211,0.756419E-01
2.63428,11.0236,0.150557
2.63489,11.0262,0.347236E-01
2.63550,11.0287,0.419698E-01
2.63611,11.0313,0.661368E-01
2.63672,11.0338,-0.689055E-01
2.63733,11.0364,0.766398E-01
2.63794,11.0389,-0.122579
2.63855,11.0415,0.191727E-01
2.63916,11.0440,0.389618
2.63977,11.0466,-0.438387E-01
2.64038,11.0492,-0.799173E-01
2.64099,11.0517,-0.168246
2.64160,11.0543,-0.108665
2.64221,11.0568,0.154728E-01
2.64282,11.0594,0.553763E-01
2.64343,11.0619,0.115920
2.64404,11.0645,0.300617
2.64465,11.0670,-0.167893E-01
2.64526,11.0696,0.210019
2.64587,11.0721,0.857105E-01
2.64648,11.0747,0.151012
2.64709,11.0772,-0.465091E-01
2.64771,11.0798,-0.121736
2.64832,11.0824,0.189883
2.64893,11.0849,0.445424E-01
2.64954,11.0875,0.506387E-01
2.65015,11.0900,0.305260E-01
2.65076,11.0926,0.413274E-01
2.65137,11.0951,0.686071E-01
2.65198,11.0977,0.199446
2.65259,11.1002,-0.175576E-01
2.65320,11.1028,-0.111990E-01
2.65381,11.1053,0.594661E-02
2.65442,11.1079,0.177877
2.65503,11.1105,0.298783E-03
2.65564,11.1130,0.251823E-01
2.65625,11.1156,0.582774E-01
2.65686,11.1181,-0.136552E-01
2.65747,11.1207,-0.367991E-01
2.65808,11.1232,-0.398775E-01
2.65869,11.1258,0.968992E-01
2.65930,11.1283,-0.420026E-01
2.65991,11.1309,0.715007E-01
2.66052,11.1334,-0.207196E-01
2.66113,11.1360,0.106925
2.66174,11.1385,-0.485500E-01
2.66235,11.1411,0.208312
2.66296,11.1437,-0.207384
2.66357,11.1462,-0.309216E-02
2.66418,11.1488,-0.878400E-01
2.66479,11.1513,-0.616472E-01
2.66541,11.1539,0.309763E-01
2.66602,11.1564,0.258114E-02
2.66663,11.1590,0.486270E-01
2.66724,11.1615,0.187887
2.66785,11.1641,-0.830013E-02
2.66846,11.1666,0.626519E-01
2.66907,11.1692,-0.430870E-01
2.66968,11.1718,0.565153E-01
2.67029,11.1743,-0.102832
2.67090,11.1769,-0.994803E-01
2.67151,11.1794,-0.127542
2.67212,11.1820,0.293926E-01
2.67273,11.1845,-0.132558E-01
2.67334,11.1871,-0.846487E-01
2.67395,11.1896,0.232370E-01
2.67456,11.1922,0.403753E-01
2.67517,11.1947,0.125896E-01
2.67578,11.1973,0.503464E-01
2.67639,11.1998,-0.153888
2.67700,11.2024,-0.210904E-01
2.67761,11.2050,0.269930E-02
2.67822,11.2075,0.134024
2.67883,11.2101,0.832460E-01
2.67944,11.2126,0.128465
2.68005,11.2152,-0.491832E-01
2.68066,11.2177,-0.266878E-01
2.68127,11.2203,0.123565
2.68188,11.2228,0.565612E-01
2.68250,11.2254,0.430494E-01
2.68311,11.2279,-0.499365E-02
2.68372,11.2305,0.509967E-01
2.68433,11.2331,-0.144720E-01
2.68494,11.2356,0.355045E-01
2.68555,11.2382,0.706993E-01
2.68616,11.2407,0.370393E-01
2.68677,11.2433,-0.436045E-01
2.68738,11.2458,-0.105599
2.68799,11.2484,0.119596E-02
2.68860,11.2509,0.772109E-01
2.68921,11.2535,0.529574E-01
2.68982,11.2560,0.767761E-02
2.69043,11.2586,-0.431621E-01
2.69104,11.2611,-0.145161E-01
2.69165,11.2637,0.277112E-01
2.69226,11.2663,0.300960
2.69287,11.2688,-0.100259
2.69348,11.2714,0.161379E-01
2.69409,11.2739,-0.132954
2.69470,11.2765,-0.254334E-01
2.69531,11.2790,-0.886625E-01
2.69592,11.2816,-0.126572
2.69653,11.2841,-0.518821E-01
2.69714,11.2867,0.172170
2.69775,11.2892,-0.685726E-01
2.69836,11.2918,-0.162334
2.69897,11.2943,-0.651029E-01
2.69958,11.2969,-0.183574E-01
2.70020,11.2995,-0.138427
2.70081,11.3020,0.382576E-01
2.70142,11.3046,-0.103657
2.70203,11.3071,0.999950E-02
2.70264,11.3097,-0.121375E-02
2.70325,11.3122,-0.939945E-01
2.70386,11.3148,-0.162662
2.70447,11.3173,0.202443E-01
2.70508,11.3199,0.187907
2.70569,11.3224,-0.480511E-02
2.70630,11.3250,0.110673
2.70691,11.3276,-0.772471E-01
2.70752,11.3301,-0.766060E-01
2.70813,11.3327,0.628895E-01
2.70874,11.3352,-0.264310E-01
2.70935,11.3378,-0.617049E-01
2.70996,11.3403,0.183592E-01
2.71057,11.3429,-0.430625E-01
2.71118,11.3454,0.919649E-01
2.71179,11.3480,-0.164366E-01
2.71240,11.3505,0.168857
2.71301,11.3531,-0.552799E-01
2.71362,11.3556,0.222843E-01
2.71423,11.3582,0.146478
2.71484,11.3608,-0.360225E-01
2.71545,11.3633,0.861415E-01
2.71606,11.3659,0.113766
2.71667,11.3684,0.238294E-01
2.71729,11.3710,-0.504691E-02
2.71790,11.3735,0.742978E-01
2.71851,11.3761,0.109795
2.71912,11.3786,-0.780197E-01
2.71973,11.3812,0.160862
2.72034,11.3837,0.426624E-01
2.72095,11.3863,0.647864E-01
2.72156,11.3889,-0.142451
2.72217,11.3914,0.119896
2.72278,11.3940,-0.106690E-01
2.72339,11.3965,-0.517416E-01
2.72400,11.3991,-0.790764E-01
2.72461,11.4016,0.183560
2.72522,11.4042,-0.243432E-01
2.72583,11.4067,0.216393E-01
2.72644,11.4093,-0.287858E-01
2.72705,11.4118,-0.105676E-01
2.72766,11.4144,0.573493E-01
2.72827,11.4169,-0.156192E-01
2.72888,11.4195,-0.741951E-01
2.72949,11.4221,-0.117123E-01
2.73010,11.4246,0.632136E-01
2.73071,11.4272,-0.196428E-02
2.73132,11.4297,-0.112082
2.73193,11.4323,0.102130
2.73254,11.4348,-0.125766
2.73315,11.4374,0.871101E-01
2.73376,11.4399,-0.157567E-01
2.73438,11.4425,0.138021
2.73499,11.4450,-0.502748E-01
2.73560,11.4476,-0.997685E-01
2.73621,11.4502,-0.107046
2.73682,11.4527,-0.563107E-02
2.73743,11.4553,0.466234E-01
2.73804,11.4578,0.161763E-01
2.73865,11.4604,0.847938E-02
2.73926,11.4629,-0.461781E-01
2.73987,11.4655,0.162285E-01
2.74048,11.4680,-0.124363E-01
2.74109,11.4706,0.269856
2.74170,11.4731,-0.186968E-01
2.74231,11.4757,-0.246910E-01
2.74292,11.4782,0.720085E-01
2.74353,11.4808,-0.221814E-01
2.74414,11.4834,-0.273755E-01
2.74475,11.4859,-0.101359
2.74536,11.4885,-0.565513E-01
2.74597,11.4910,-0.704295E-03
2.74658,11.4936,0.479330E-02
2.74719,11.4961,-0.715377E-02
2.74780,11.4987,0.324152E-01
2.74841,11.5012,0.393019E-01
2.74902,11.5038,-0.437746E-01
2.74963,11.5063,-0.587387E-01
2.75024,11.5089,-0.177381E-01
2.75085,11.5115,0.312466
2.75146,11.5140,0.393819
2.75208,11.5166,-0.569283E-01
2.75269,11.5191,-0.281740E-01
2.75330,11.5217,-0.105200E-01
2.75391,11.5242,0.162800
2.75452,11.5268,0.171268E-01
2.75513,11.5293,-0.773291E-02
2.75574,11.5319,-0.379099E-01
2.75635,11.5344,-0.105261
2.75696,11.5370,0.863858E-02
2.75757,11.5395,0.889967E-01
2.75818,11.5421,-0.456203E-01
2.75879,11.5447,0.269511E-01
2.75940,11.5472,0.939687E-01
2.76001,11.5498,-0.196388
2.76062,11.5523,-0.144082E-02
2.76123,11.5549,-0.416116E-01
2.76184,11.5574,0.529090E-01
2.76245,11.5600,0.424342E-01
2.76306,11.5625,-0.373268E-01
2.76367,11.5651,0.141347
2.76428,11.5676,0.673199E-01
2.76489,11.5702,0.800484E-01
2.76550,11.5727,0.233102
2.76611,11.5753,-0.495387E-02
2.76672,11.5779,0.156593
2.76733,11.5804,-0.493088E-02
2.76794,11.5830,-0.121990
2.76855,11.5855,-0.387136E-01
2.76917,11.5881,0.235985E-01
2.76978,11.5906,0.162669
2.77039,11.5932,0.301914E-01
2.77100,11.5957,-0.147073
2.77161,11.5983,-0.184853E-01
2.77222,11.6008,-0.311997E-02
2.77283,11.6034,0.168218
2.77344,11.6060,-0.355077E-01
2.77405,11.6085,0.161643E-01
2.77466,11.6111,0.145514
2.77527,11.6136,0.880217E-01
2.77588,11.6162,-0.847262E-02
2.77649,11.6187,0.293835E-01
2.77710,11.6213,0.273248E-01
2.77771,11.6238,-0.443042E-01
2.77832,11.6264,-0.153142E-01
2.77893,11.6289,-0.289192E-01
2.77954,11.6315,0.332653E-01
2.78015,11.6340,-0.138072
2.78076,11.6366,0.399727E-01
2.78137,11.6392,0.153148
2.78198,11.6417,0.696251E-01
2.78259,11.6443,0.873233E-01
2.78320,11.6468,-0.469165E-03
2.78381,11.6494,-0.276937E-01
2.78442,11.6519,-0.579655E-03
2.78503,11.6545,0.187718E-01
2.78564,11.6570,-0.555119E-01
2.78625,11.6596,-0.801612E-01
2.78687,11.6621,-0.225004E-02
2.78748,11.6647,-0.601168E-02
2.78809,11.6673,0.211264
2.78870,11.6698,-0.153598
2.78931,11.6724,-0.289726E-01
2.78992,11.6749,-0.990175E-01
2.79053,11.6775,-0.734544E-01
2.79114,11.6800,0.446911E-01
2.79175,11.6826,0.483104E-01
2.79236,11.6851,0.802775E-02
2.79297,11.6877,-0.498291E-01
2.79358,11.6902,0.113110
2.79419,11.6928,0.145191
2.79480,11.6953,-0.224262E-01
2.79541,11.6979,-0.506080E-01
2.79602,11.7005,0.181818
2.79663,11.7030,-0.146825
2.79724,11.7056,-0.515185E-01
2.79785,11.7081,0.482603E-02
2.79846,11.7107,0.879685E-01
2.79907,11.7132,0.510762E-01
2.79968,11.7158,-0.777820E-01
2.80029,11.7183,0.721772E-01
2.80090,11.7209,-0.845202E-01
2.80151,11.7234,0.504434E-01
2.80212,11.7260,0.729277E-01
2.80273,11.7286,-0.328982E-01
2.80334,11.7311,-0.113141
2.80396,11.7337,0.763115E-02
2.80457,11.7362,0.179268
2.80518,11.7388,0.366881E-01
2.80579,11.7413,-0.146272
2.80640,11.7439,-0.376868E-01
2.80701,11.7464,0.721244E-01
2.80762,11.7490,-0.202050E-01
2.80823,11.7515,-0.290687E-01
2.80884,11.7541,0.362208E-01
2.80945,11.7566,-0.760431E-01
2.81006,11.7592,0.260409
2.81067,11.7618,-0.368941E-01
2.81128,11.7643,-0.367138E-01
2.81189,11.7669,0.284055
2.81250,11.7694,-0.168345E-01
2.81311,11.7720,-0.498276E-02
2.81372,11.7745,-0.651800E-01
2.81433,11.7771,0.276305E-01
2.81494,11.7796,-0.176281E-01
2.81555,11.7822,0.113327
2.81616,11.7847,-0.117143
2.81677,11.7873,0.432942E-01
2.81738,11.7898,-0.368348E-01
2.81799,11.7924,0.210500E-01
2.81860,11.7950,-0.469580E-01
2.81921,11.7975,0.402195E-01
2.81982,11.8001,-0.670851E-01
2.82043,11.8026,0.228598
2.82104,11.8052,0.445429E-01
2.82166,11.8077,0.131038
2.82227,11.8103,-0.476135E-02
2.82288,11.8128,0.411026E-01
2.82349,11.8154,-0.128954
2.82410,11.8179,0.946925E-02
2.82471,11.8205,-0.697223E-01
2.82532,11.8231,0.216656
2.82593,11.8256,0.148912E-01
2.82654,11.8282,-0.140727
2.82715,11.8307,0.167142E-02
2.82776,11.8333,-0.524839E-01
2.82837,11.8358,0.123427
2.82898,11.8384,0.895052E-03
2.82959,11.8409,-0.256728E-01
2.83020,11.8435,0.136301
2.83081,11.8460,0.161594
2.83142,11.8486,-0.476409E-01
2.83203,11.8511,0.697725E-01
2.83264,11.8537,-0.195075E-01
2.83325,11.8563,0.414418E-01
2.83386,11.8588,-0.624918E-01
2.83447,11.8614,-0.427199E-01
2.83508,11.8639,-0.536669E-02
2.83569,11.8665,0.784865E-01
2.83630,11.8690,0.122214E-01
2.83691,11.8716,0.656990E-02
2.83752,11.8741,0.256916E-01
2.83813,11.8767,-0.304742E-01
2.83875,11.8792,-0.781411E-01
2.83936,11.8818,0.184411E-01
2.83997,11.8844,0.608117E-01
2.84058,11.8869,0.565033E-02
2.84119,11.8895,-0.127154
2.84180,11.8920,-0.264439E-01
2.84241,11.8946,-0.236948E-01
2.84302,11.8971,0.853689E-01
2.84363,11.8997,-0.414372E-01
2.84424,11.9022,0.327696
2.84485,11.9048,0.589677E-01
2.84546,11.9073,0.432552E-01
2.84607,11.9099,0.231044E-01
2.84668,11.9124,0.478589E-01
2.84729,11.9150,0.146803
2.84790,11.9176,0.791356E-02
2.84851,11.9201,-0.166654
2.84912,11.9227,-0.209343
2.84973,11.9252,-0.290024E-01
2.85034,11.9278,-0.616836E-01
2.85095,11.9303,0.541708E-01
2.85156,11.9329,-0.622621E-01
2.85217,11.9354,0.241648E-02
2.85278,11.9380,0.984159E-01
2.85339,11.9405,-0.819431E-02
2.85400,11.9431,-0.611059E-01
2.85461,11.9457,0.266433E-01
2.85522,11.9482,0.439155E-01
2.85583,11.9508,-0.211054E-01
2.85645,11.9533,-0.313609E-01
2.85706,11.9559,-0.197738E-01
2.85767,11.9584,-0.659450E-01
2.85828,11.9610,0.593030E-01
2.85889,11.9635,0.154423
2.85950,11.9661,0.244751
2.86011,11.9686,-0.809970E-01
2.86072,11.9712,0.105010
2.86133,11.9737,0.223659
2.86194,11.9763,0.303567E-01
2.86255,11.9789,-0.949154E-01
2.86316,11.9814,0.944279E-01
2.86377,11.9840,-0.847854E-01
2.86438,11.9865,-0.783501E-01
2.86499,11.9891,-0.432147E-01
2.86560,11.9916,0.176052
2.86621,11.9942,0.176359
2.86682,11.9967,0.129312
2.86743,11.9993,-0.914563E-01
2.86804,12.0018,0.577164E-01
2.86865,12.0044,0.784048E-01
2.86926,12.0070,0.162469E-01
2.86987,12.0095,0.320210E-01
2.87048,12.0121,0.765078E-01
2.87109,12.0146,0.313698
2.87170,12.0172,-0.602591E-01
2.87231,12.0197,0.120228
2.87292,12.0223,-0.165673
2.87354,12.0248,-0.789725E-02
2.87415,12.0274,-0.190170E-01
2.87476,12.0299,-0.119491
2.87537,12.0325,-0.881954E-02
2.87598,12.0350,-0.250299E-01
2.87659,12.0376,0.203525
2.87720,12.0402,0.425351E-01
2.87781,12.0427,0.123592
2.87842,12.0453,-0.879051E-02
2.87903,12.0478,-0.200992E-01
2.87964,12.0504,0.136176
2.88025,12.0529,-0.683427E-01
2.88086,12.0555,0.467788E-01
2.88147,12.0580,-0.665483E-01
2.88208,12.0606,-0.649430E-02
2.88269,12.0631,-0.610409E-01
2.88330,12.0657,-0.451073E-02
2.88391,12.0682,-0.944955E-04
2.88452,12.0708,0.162445
2.88513,12.0734,-0.398241E-02
2.88574,12.0759,-0.569033E-01
2.88635,12.0785,0.617200E-01
2.88696,12.0810,-0.525369E-02
2.88757,12.0836,-0.346985E-01
2.88818,12.0861,0.119338
2.88879,12.0887,-0.310839E-01
2.88940,12.0912,-0.349540E-01
2.89001,12.0938,-0.154517E-01
2.89062,12.0963,0.149248E-02
2.89124,12.0989,-0.105745
2.89185,12.1015,-0.152246
