Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51099,132.993,2.63633
2.51160,133.026,-43.4261
2.51221,133.058,-59.6129
2.51282,133.090,28.3725
2.51343,133.123,-38.7033
2.51404,133.155,-21.1929
2.51465,133.187,30.3223
2.51526,133.220,17.0561
2.51587,133.252,72.6139
2.51648,133.284,-0.244567
2.51709,133.317,-8.48180
2.51770,133.349,17.9290
2.51831,133.381,-11.2994
2.51892,133.414,-44.4182
2.51953,133.446,-79.5824
2.52014,133.478,-61.4267
2.52075,133.511,-228.189
2.52136,133.543,8.63745
2.52197,133.575,-106.373
2.52258,133.608,-37.6443
2.52319,133.640,-27.2638
2.52380,133.672,-43.9204
2.52441,133.705,-23.7584
2.52502,133.737,-21.7320
2.52563,133.769,-30.5241
2.52625,133.802,-22.1967
2.52686,133.834,8.18022
2.52747,133.866,-3.07543
2.52808,133.899,11.7434
2.52869,133.931,-55.0285
2.52930,133.963,55.8968
2.52991,133.996,-40.1739
2.53052,134.028,-134.982
2.53113,134.060,-45.6587
2.53174,134.093,-16.9245
2.53235,134.125,-26.1099
2.53296,134.157,4.37984
2.53357,134.190,-20.0289
2.53418,134.222,-0.981619
2.53479,134.254,-10.4255
2.53540,134.286,-9.36647
2.53601,134.319,-24.9088
2.53662,134.351,-76.0740
2.53723,134.383,-106.664
2.53784,134.416,-146.707
2.53845,134.448,-116.553
2.53906,134.480,-71.2060
2.53967,134.513,-118.393
2.54028,134.545,-44.5714
2.54089,134.577,-206.588
2.54150,134.610,-21.2133
2.54211,134.642,-55.0847
2.54272,134.674,-55.3116
2.54333,134.707,-57.4274
2.54395,134.739,24.0561
2.54456,134.771,2.46062
2.54517,134.804,25.3177
2.54578,134.836,57.9118
2.54639,134.868,-82.4795
2.54700,134.901,-43.3899
2.54761,134.933,11.0899
2.54822,134.965,-30.1795
2.54883,134.998,105.405
2.54944,135.030,-104.075
2.55005,135.062,33.2429
2.55066,135.095,-164.384
2.55127,135.127,-199.754
2.55188,135.159,-4.89812
2.55249,135.192,12.2590
2.55310,135.224,90.2291
2.55371,135.256,12.9628
2.55432,135.289,14.1590
2.55493,135.321,1.43875
2.55554,135.353,-19.3243
2.55615,135.386,21.5204
2.55676,135.418,71.6935
2.55737,135.450,-75.7292
2.55798,135.483,-38.7621
2.55859,135.515,-18.7478
2.55920,135.547,-19.9942
2.55981,135.580,-24.2735
2.56042,135.612,-3.82592
2.56104,135.644,0.391847
2.56165,135.677,9.16980
2.56226,135.709,-4.62264
2.56287,135.741,2.46792
2.56348,135.774,-10.1287
2.56409,135.806,-16.9265
2.56470,135.838,-5.12170
2.56531,135.871,-65.8796
2.56592,135.903,-105.741
2.56653,135.935,-1.51565
2.56714,135.967,-101.949
2.56775,136.000,-39.1435
2.56836,136.032,14.3639
2.56897,136.064,13.2390
2.56958,136.097,-5.47790
2.57019,136.129,-31.3474
2.57080,136.161,-69.3630
2.57141,136.194,-29.3913
2.57202,136.226,34.3688
2.57263,136.258,9.06258
2.57324,136.291,19.2308
2.57385,136.323,-13.6968
2.57446,136.355,-4.82531
2.57507,136.388,55.1226
2.57568,136.420,1.11118
2.57629,136.452,-20.5081
2.57690,136.485,8.09427
2.57751,136.517,-3.12810
2.57812,136.549,-1.48227
2.57874,136.582,1.07040
2.57935,136.614,19.1815
2.57996,136.646,19.3784
2.58057,136.679,16.1340
2.58118,136.711,-18.4488
2.58179,136.743,-17.5347
2.58240,136.776,-11.6997
2.58301,136.808,-17.7883
2.58362,136.840,13.3274
2.58423,136.873,30.5243
2.58484,136.905,-23.9048
2.58545,136.937,-81.9429
2.58606,136.970,-92.5443
2.58667,137.002,15.0014
2.58728,137.034,-17.0870
2.58789,137.067,-68.2417
2.58850,137.099,49.9764
2.58911,137.131,7.25063
2.58972,137.164,43.6971
2.59033,137.196,-41.5523
2.59094,137.228,-40.4894
2.59155,137.261,0.112271
2.59216,137.293,21.5233
2.59277,137.325,-16.3756
2.59338,137.358,-58.8688
2.59399,137.390,24.0046
2.59460,137.422,1.07341
2.59521,137.455,-11.8573
2.59583,137.487,3.47516
2.59644,137.519,-11.0293
2.59705,137.552,-32.0324
2.59766,137.584,16.4539
2.59827,137.616,-1.64005
2.59888,137.648,17.9397
2.59949,137.681,-25.6131
2.60010,137.713,48.8712
2.60071,137.745,4.41355
2.60132,137.778,-65.6277
2.60193,137.810,-13.2751
2.60254,137.842,-21.7741
2.60315,137.875,-42.0215
2.60376,137.907,11.4192
2.60437,137.939,-0.791105
2.60498,137.972,0.384300
2.60559,138.004,-56.1460
2.60620,138.036,-19.7815
2.60681,138.069,22.1916
2.60742,138.101,58.8540
2.60803,138.133,-26.5727
2.60864,138.166,67.0607
2.60925,138.198,30.3328
2.60986,138.230,12.4063
2.61047,138.263,17.1291
2.61108,138.295,-6.10687
2.61169,138.327,21.6828
2.61230,138.360,35.5042
2.61292,138.392,-9.36472
2.61353,138.424,3.33289
2.61414,138.457,-43.7556
2.61475,138.489,-3.81816
2.61536,138.521,-32.6682
2.61597,138.554,-2.22680
2.61658,138.586,-41.3003
2.61719,138.618,35.4854
2.61780,138.651,121.145
2.61841,138.683,-42.7106
2.61902,138.715,-60.8781
2.61963,138.748,-46.4972
2.62024,138.780,-33.6791
2.62085,138.812,19.6025
2.62146,138.845,35.5802
2.62207,138.877,-19.5092
2.62268,138.909,-52.7761
2.62329,138.942,-15.3975
2.62390,138.974,3.21072
2.62451,139.006,46.5749
2.62512,139.039,-22.3706
2.62573,139.071,-232.389
2.62634,139.103,-175.931
2.62695,139.136,-56.1776
2.62756,139.168,7.18987
2.62817,139.200,14.5636
2.62878,139.233,78.8923
2.62939,139.265,42.3119
2.63000,139.297,-63.7330
2.63062,139.329,-35.0631
2.63123,139.362,-65.7815
2.63184,139.394,-79.2308
2.63245,139.426,1.32449
2.63306,139.459,-44.5484
2.63367,139.491,-18.2028
2.63428,139.523,10.4470
2.63489,139.556,-16.4348
2.63550,139.588,-37.1247
2.63611,139.620,-34.8513
2.63672,139.653,-9.57404
2.63733,139.685,-33.9060
2.63794,139.717,5.57081
2.63855,139.750,-39.0684
2.63916,139.782,-23.2537
2.63977,139.814,-101.998
2.64038,139.847,5.85425
2.64099,139.879,23.9722
2.64160,139.911,-37.0560
2.64221,139.944,10.7151
2.64282,139.976,-1.46892
2.64343,140.008,2.21386
2.64404,140.041,-7.54616
2.64465,140.073,45.2584
2.64526,140.105,66.8341
2.64587,140.138,-22.4482
2.64648,140.170,-12.7325
2.64709,140.202,-6.81722
2.64771,140.235,11.0856
2.64832,140.267,6.61963
2.64893,140.299,14.1578
2.64954,140.332,8.92807
2.65015,140.364,-40.8386
2.65076,140.396,31.6171
2.65137,140.429,-43.8853
2.65198,140.461,-116.306
2.65259,140.493,-37.8680
2.65320,140.526,-33.9763
2.65381,140.558,-181.318
2.65442,140.590,9.38560
2.65503,140.623,-126.426
2.65564,140.655,60.7200
2.65625,140.687,60.5875
2.65686,140.720,44.3760
2.65747,140.752,-102.940
2.65808,140.784,-177.040
2.65869,140.817,-61.2258
2.65930,140.849,113.218
2.65991,140.881,-98.6024
2.66052,140.914,77.1286
2.66113,140.946,25.9723
2.66174,140.978,10.6464
2.66235,141.011,9.34236
2.66296,141.043,19.0619
2.66357,141.075,28.3406
2.66418,141.107,48.9897
2.66479,141.140,-5.97524
2.66541,141.172,-6.95366
2.66602,141.204,4.83392
2.66663,141.237,56.1693
2.66724,141.269,0.838422
2.66785,141.301,8.36254
2.66846,141.334,11.9595
2.66907,141.366,4.50658
2.66968,141.398,2.44453
2.67029,141.431,-21.6052
2.67090,141.463,16.1204
2.67151,141.495,23.9699
2.67212,141.528,-16.9399
2.67273,141.560,-23.1632
2.67334,141.592,13.5181
2.67395,141.625,-67.1361
2.67456,141.657,-4.81456
2.67517,141.689,-24.5544
2.67578,141.722,-22.2710
2.67639,141.754,5.74972
2.67700,141.786,5.71033
2.67761,141.819,-15.0197
2.67822,141.851,-25.1006
2.67883,141.883,-28.0331
2.67944,141.916,18.2067
2.68005,141.948,-18.7785
2.68066,141.980,9.69916
2.68127,142.013,21.1127
2.68188,142.045,22.7782
2.68250,142.077,-9.02666
2.68311,142.110,30.6111
2.68372,142.142,-12.5077
2.68433,142.174,4.58549
2.68494,142.207,-24.7674
2.68555,142.239,0.258142
2.68616,142.271,3.43779
2.68677,142.304,14.4897
2.68738,142.336,11.9506
2.68799,142.368,26.4368
2.68860,142.401,32.1247
2.68921,142.433,49.4235
2.68982,142.465,-1.16309
2.69043,142.498,-31.9473
2.69104,142.530,-48.3251
2.69165,142.562,-9.94804
2.69226,142.595,7.92713
2.69287,142.627,5.77404
2.69348,142.659,0.568982
2.69409,142.692,44.4167
2.69470,142.724,46.6828
2.69531,142.756,-16.5325
2.69592,142.788,45.6662
2.69653,142.821,16.9648
2.69714,142.853,-7.12732
2.69775,142.885,3.62554
2.69836,142.918,-20.8536
2.69897,142.950,2.98639
2.69958,142.982,82.8089
2.70020,143.015,-13.2868
2.70081,143.047,13.4509
2.70142,143.079,-28.1881
2.70203,143.112,-33.7111
2.70264,143.144,-46.9861
2.70325,143.176,-97.9862
2.70386,143.209,-64.4042
2.70447,143.241,-84.4458
2.70508,143.273,-166.738
2.70569,143.306,15.0026
2.70630,143.338,-3.59181
2.70691,143.370,32.4990
2.70752,143.403,15.7954
2.70813,143.435,16.9926
2.70874,143.467,24.8482
2.70935,143.500,-48.2540
2.70996,143.532,2.69281
2.71057,143.564,38.9867
2.71118,143.597,-44.3575
2.71179,143.629,-50.1850
2.71240,143.661,-53.0631
2.71301,143.694,-24.4900
2.71362,143.726,43.9269
2.71423,143.758,1.04834
2.71484,143.791,19.5638
2.71545,143.823,26.7372
2.71606,143.855,39.6387
2.71667,143.888,18.8689
2.71729,143.920,-24.8281
2.71790,143.952,-39.4200
2.71851,143.985,-16.4117
2.71912,144.017,1.02019
2.71973,144.049,-31.2845
2.72034,144.082,-88.6957
2.72095,144.114,-37.6209
2.72156,144.146,6.52381
2.72217,144.179,45.8502
2.72278,144.211,31.8232
2.72339,144.243,-46.1640
2.72400,144.276,-14.7072
2.72461,144.308,-31.3632
2.72522,144.340,78.7252
2.72583,144.373,0.622227
2.72644,144.405,9.32474
2.72705,144.437,75.6987
2.72766,144.469,35.3758
2.72827,144.502,26.9976
2.72888,144.534,-23.2951
2.72949,144.566,-18.9408
2.73010,144.599,-32.2178
2.73071,144.631,-5.98247
2.73132,144.663,217.099
2.73193,144.696,115.587
2.73254,144.728,33.1355
2.73315,144.760,-63.5752
2.73376,144.793,-4.10174
2.73438,144.825,0.714985
2.73499,144.857,-91.8401
2.73560,144.890,-42.3017
2.73621,144.922,-3.21803
2.73682,144.954,2.49482
2.73743,144.987,-1.93528
2.73804,145.019,9.97280
2.73865,145.051,33.9179
2.73926,145.084,3.73769
2.73987,145.116,-43.8851
2.74048,145.148,12.0367
2.74109,145.181,27.2425
2.74170,145.213,6.75997
2.74231,145.245,-46.1265
2.74292,145.278,-27.5661
2.74353,145.310,78.0541
2.74414,145.342,65.2996
2.74475,145.375,-104.177
2.74536,145.407,-13.8074
2.74597,145.439,75.9599
2.74658,145.472,75.7247
2.74719,145.504,-6.83719
2.74780,145.536,-75.8296
2.74841,145.569,-42.3979
2.74902,145.601,67.7287
2.74963,145.633,153.729
2.75024,145.666,-35.0545
2.75085,145.698,-17.7138
2.75146,145.730,51.3895
2.75208,145.763,48.3973
2.75269,145.795,18.2863
2.75330,145.827,-12.5237
2.75391,145.860,-13.3874
2.75452,145.892,-13.8428
2.75513,145.924,-47.1073
2.75574,145.957,-4.37141
2.75635,145.989,4.91220
2.75696,146.021,14.7028
2.75757,146.054,-5.66911
2.75818,146.086,7.88570
2.75879,146.118,-39.3074
2.75940,146.151,-14.8336
2.76001,146.183,12.5671
2.76062,146.215,-80.5445
2.76123,146.247,-95.1696
2.76184,146.280,-36.7956
2.76245,146.312,3.34346
2.76306,146.344,-39.5566
2.76367,146.377,-56.0218
2.76428,146.409,25.2930
2.76489,146.441,-43.0824
2.76550,146.474,-19.4177
2.76611,146.506,-56.3295
2.76672,146.538,10.9331
2.76733,146.571,-50.4139
2.76794,146.603,-78.7352
2.76855,146.635,12.5703
2.76917,146.668,-25.5487
2.76978,146.700,-16.7935
2.77039,146.732,-39.0057
2.77100,146.765,-45.6217
2.77161,146.797,34.8406
2.77222,146.829,1.56272
2.77283,146.862,-19.7831
2.77344,146.894,-0.885993
2.77405,146.926,19.5963
2.77466,146.959,12.1428
2.77527,146.991,-10.8941
2.77588,147.023,-49.3956
2.77649,147.056,-30.9588
2.77710,147.088,-26.8462
2.77771,147.120,15.6591
2.77832,147.153,16.5863
2.77893,147.185,-34.1495
2.77954,147.217,-1.80070
2.78015,147.250,-8.24741
2.78076,147.282,-11.5021
2.78137,147.314,-17.0021
2.78198,147.347,3.07091
2.78259,147.379,-73.2612
2.78320,147.411,-102.050
2.78381,147.444,-19.7795
2.78442,147.476,-42.5417
2.78503,147.508,-42.1172
2.78564,147.541,4.13912
2.78625,147.573,-22.9634
2.78687,147.605,23.7234
2.78748,147.638,11.0350
2.78809,147.670,8.82388
2.78870,147.702,46.5113
2.78931,147.735,3.25795
2.78992,147.767,-3.36075
2.79053,147.799,-75.2686
2.79114,147.832,5.36327
2.79175,147.864,-9.55425
2.79236,147.896,-6.72800
2.79297,147.928,10.3904
2.79358,147.961,47.1050
2.79419,147.993,-7.13645
2.79480,148.025,17.4482
2.79541,148.058,17.0057
2.79602,148.090,38.4025
2.79663,148.122,-3.97593
2.79724,148.155,-27.5960
2.79785,148.187,51.9820
2.79846,148.219,69.3016
2.79907,148.252,-16.4609
2.79968,148.284,-20.6552
2.80029,148.316,79.5195
2.80090,148.349,-53.3951
2.80151,148.381,-45.9347
2.80212,148.413,20.4225
2.80273,148.446,-53.9234
2.80334,148.478,-23.4410
2.80396,148.510,-101.947
2.80457,148.543,-56.9518
2.80518,148.575,-42.2835
2.80579,148.607,-68.8533
2.80640,148.640,-76.6190
2.80701,148.672,-17.4459
2.80762,148.704,-28.1754
2.80823,148.737,-20.9125
2.80884,148.769,-52.1184
2.80945,148.801,-90.8719
2.81006,148.834,-4.90456
2.81067,148.866,-138.207
2.81128,148.898,28.8690
2.81189,148.931,7.77309
2.81250,148.963,-53.6679
2.81311,148.995,9.80371
2.81372,149.028,2.43187
2.81433,149.060,8.57378
2.81494,149.092,12.3604
2.81555,149.125,-20.6727
2.81616,149.157,10.7878
2.81677,149.189,17.8165
2.81738,149.222,15.2342
2.81799,149.254,-1.46568
2.81860,149.286,3.43329
2.81921,149.319,0.662810
2.81982,149.351,0.565556
2.82043,149.383,-5.03895
2.82104,149.416,-11.7220
2.82166,149.448,-15.2211
2.82227,149.480,-23.5134
2.82288,149.513,2.93534
2.82349,149.545,7.26410
2.82410,149.577,8.15414
2.82471,149.609,3.99965
2.82532,149.642,5.84337
2.82593,149.674,11.6201
2.82654,149.706,27.6961
2.82715,149.739,-2.99458
2.82776,149.771,-2.34698
2.82837,149.803,0.967914
2.82898,149.836,-8.20932
2.82959,149.868,-42.4357
2.83020,149.900,-25.7369
2.83081,149.933,-24.6637
2.83142,149.965,-62.3906
2.83203,149.997,-69.1113
2.83264,150.030,-49.6121
2.83325,150.062,27.5768
2.83386,150.094,0.325004
2.83447,150.127,-18.8135
2.83508,150.159,-8.58378
2.83569,150.191,-1.18316
2.83630,150.224,0.645425
2.83691,150.256,-0.643963
2.83752,150.288,-1.60266
2.83813,150.321,13.2447
2.83875,150.353,-2.80997
2.83936,150.385,30.9246
2.83997,150.418,-10.2642
2.84058,150.450,-22.6281
2.84119,150.482,-7.71511
2.84180,150.515,-9.13085
2.84241,150.547,-32.1434
2.84302,150.579,-4.06443
2.84363,150.612,-1.70546
2.84424,150.644,-133.158
2.84485,150.676,-14.6923
2.84546,150.709,49.0050
2.84607,150.741,-18.4408
2.84668,150.773,9.15549
2.84729,150.806,53.1915
2.84790,150.838,-8.28949
2.84851,150.870,-46.0226
2.84912,150.903,-32.9053
2.84973,150.935,31.6414
2.85034,150.967,-15.3463
2.85095,151.000,-41.0027
2.85156,151.032,-63.0298
2.85217,151.064,-41.2964
2.85278,151.097,-49.7005
2.85339,151.129,-40.7983
2.85400,151.161,19.1008
2.85461,151.194,33.9569
2.85522,151.226,47.5396
2.85583,151.258,4.18766
2.85645,151.290,-21.9245
2.85706,151.323,-59.1519
2.85767,151.355,-68.1389
2.85828,151.387,-26.0767
2.85889,151.420,28.6222
2.85950,151.452,-63.3064
2.86011,151.484,-22.0586
2.86072,151.517,-55.8103
2.86133,151.549,-33.4812
2.86194,151.581,-13.2471
2.86255,151.614,-3.31713
2.86316,151.646,-70.6459
2.86377,151.678,-26.4231
2.86438,151.711,-6.06314
2.86499,151.743,-55.0852
2.86560,151.775,25.8880
2.86621,151.808,-46.5182
2.86682,151.840,18.8233
2.86743,151.872,17.9395
2.86804,151.905,1.64143
2.86865,151.937,-3.24159
2.86926,151.969,-25.7028
2.86987,152.002,16.6128
2.87048,152.034,-4.20406
2.87109,152.066,-8.35909
2.87170,152.099,-16.6567
2.87231,152.131,1.48539
2.87292,152.163,14.1576
2.87354,152.196,13.5594
2.87415,152.228,-5.53587
2.87476,152.260,63.6468
2.87537,152.293,23.9849
2.87598,152.325,84.0508
2.87659,152.357,95.0990
2.87720,152.390,61.7838
2.87781,152.422,13.1004
2.87842,152.454,19.5993
2.87903,152.487,7.94048
2.87964,152.519,7.03910
2.88025,152.551,9.72405
2.88086,152.584,-63.7956
2.88147,152.616,-32.8408
2.88208,152.648,8.72207
2.88269,152.681,-8.73208
2.88330,152.713,-11.1801
2.88391,152.745,-24.3467
2.88452,152.778,30.2565
2.88513,152.810,1.01805
2.88574,152.842,-1.60714
2.88635,152.875,-6.53551
2.88696,152.907,10.2648
2.88757,152.939,-30.7845
2.88818,152.972,-67.2010
2.88879,153.004,-56.4593
2.88940,153.036,-7.19019
2.89001,153.068,-74.6290
2.89062,153.101,-20.2928
2.89124,153.133,-8.82166
2.89185,153.165,35.2870
2.89246,153.198,15.1771
2.89307,153.230,-17.3550
2.89368,153.262,-7.79610
2.89429,153.295,-28.3814
2.89490,153.327,-12.1341
2.89551,153.359,-64.3547
2.89612,153.392,-98.0106
2.89673,153.424,-2.38077
2.89734,153.456,-185.631
2.89795,153.489,-42.0350
2.89856,153.521,-57.4111
2.89917,153.553,-55.0846
2.89978,153.586,-28.1409
2.90039,153.618,4.06811
2.90100,153.650,-4.38483
2.90161,153.683,-29.3568
2.90222,153.715,9.87138
2.90283,153.747,-6.17832
2.90344,153.780,42.3208
2.90405,153.812,-3.29237
2.90466,153.844,19.8539
2.90527,153.877,-59.9213
2.90588,153.909,-48.4146
2.90649,153.941,-100.918
2.90710,153.974,-12.2694
2.90771,154.006,-75.7649
2.90833,154.038,-14.6619
2.90894,154.071,7.21141
2.90955,154.103,4.11689
2.91016,154.135,-53.2541
2.91077,154.168,0.474184
2.91138,154.200,41.2634
2.91199,154.232,24.7650
2.91260,154.265,31.9141
2.91321,154.297,38.6637
2.91382,154.329,38.4161
2.91443,154.362,35.1724
2.91504,154.394,13.5033
2.91565,154.426,-47.5160
2.91626,154.459,55.1532
2.91687,154.491,35.4820
2.91748,154.523,47.4075
2.91809,154.556,37.3105
2.91870,154.588,-29.0413
2.91931,154.620,-46.8337
2.91992,154.653,-59.1448
2.92053,154.685,23.9878
2.92114,154.717,-68.9963
2.92175,154.749,57.8889
2.92236,154.782,-32.6650
2.92297,154.814,32.4262
2.92358,154.846,-8.94872
2.92419,154.879,-44.4454
2.92480,154.911,-43.0580
2.92542,154.943,-0.544135E-01
2.92603,154.976,14.8600
2.92664,155.008,30.3898
2.92725,155.040,11.7511
2.92786,155.073,27.2391
2.92847,155.105,1.03512
2.92908,155.137,-13.2779
2.92969,155.170,-30.9915
2.93030,155.202,2.90343
2.93091,155.234,32.5976
2.93152,155.267,0.826823
2.93213,155.299,-28.9856
2.93274,155.331,44.4729
2.93335,155.364,-108.022
2.93396,155.396,-82.2476
2.93457,155.428,-128.297
2.93518,155.461,25.2144
2.93579,155.493,-43.8888
2.93640,155.525,4.36176
2.93701,155.558,127.419
2.93762,155.590,-35.1419
2.93823,155.622,-27.0049
2.93884,155.655,29.6581
2.93945,155.687,12.7613
2.94006,155.719,9.31255
2.94067,155.752,29.6851
2.94128,155.784,8.04079
2.94189,155.816,-11.5574
2.94250,155.849,-1.33980
2.94312,155.881,-3.36572
2.94373,155.913,4.03321
2.94434,155.946,11.6144
2.94495,155.978,12.1079
2.94556,156.010,-15.6974
2.94617,156.043,-117.052
2.94678,156.075,-62.7799
2.94739,156.107,14.1994
2.94800,156.140,-72.2554
2.94861,156.172,-97.6096
2.94922,156.204,-14.6320
2.94983,156.237,-11.8066
2.95044,156.269,-17.5144
2.95105,156.301,-3.55511
2.95166,156.334,-13.6986
2.95227,156.366,-11.9371
2.95288,156.398,-24.8898
2.95349,156.430,-17.7097
2.95410,156.463,-19.5956
2.95471,156.495,-35.8213
2.95532,156.527,-22.7095
2.95593,156.560,-48.1941
2.95654,156.592,-25.2559
2.95715,156.624,-3.62670
2.95776,156.657,5.80100
2.95837,156.689,-2.92764
2.95898,156.721,-11.5551
2.95959,156.754,16.7700
2.96021,156.786,-30.1902
2.96082,156.818,23.4464
2.96143,156.851,20.0829
2.96204,156.883,96.0699
2.96265,156.915,94.7777
2.96326,156.948,85.8116
2.96387,156.980,75.3612
2.96448,157.012,80.4893
2.96509,157.045,29.2690
2.96570,157.077,-11.4805
2.96631,157.109,-29.4704
2.96692,157.142,60.6849
2.96753,157.174,-0.716353
2.96814,157.206,-49.6751
2.96875,157.239,-32.4293
2.96936,157.271,-38.0381
2.96997,157.303,-78.8441
2.97058,157.336,12.7198
2.97119,157.368,-8.36640
2.97180,157.400,-31.0382
2.97241,157.433,28.6863
2.97302,157.465,3.09432
2.97363,157.497,2.19499
2.97424,157.530,-3.83441
2.97485,157.562,4.73902
2.97546,157.594,-6.94731
2.97607,157.627,5.55728
2.97668,157.659,-59.5624
2.97729,157.691,-135.832
2.97791,157.724,-104.435
2.97852,157.756,-143.209
2.97913,157.788,-31.4725
2.97974,157.821,-29.1525
2.98035,157.853,-49.9876
2.98096,157.885,-52.0076
2.98157,157.918,-43.7918
2.98218,157.950,45.9385
2.98279,157.982,118.949
2.98340,158.015,105.733
2.98401,158.047,-29.4711
2.98462,158.079,-37.7664
2.98523,158.112,25.5971
2.98584,158.144,-55.3767
2.98645,158.176,-40.3225
2.98706,158.208,-9.65765
2.98767,158.241,-21.1414
2.98828,158.273,1.39610
2.98889,158.305,60.4220
2.98950,158.338,62.4976
2.99011,158.370,13.2032
2.99072,158.402,-34.2449
2.99133,158.435,-98.8299
2.99194,158.467,-20.4334
2.99255,158.499,-31.9256
2.99316,158.532,44.6459
2.99377,158.564,23.1540
2.99438,158.596,1.04689
2.99500,158.629,48.3308
2.99561,158.661,73.5769
2.99622,158.693,13.5003
2.99683,158.726,21.4663
2.99744,158.758,26.7807
2.99805,158.790,-50.4147
2.99866,158.823,-32.2798
2.99927,158.855,5.86476
2.99988,158.887,20.8104
3.00049,158.920,17.0817
3.00110,158.952,1.38917
3.00171,158.984,-24.7577
3.00232,159.017,-48.0135
3.00293,159.049,-36.8441
3.00354,159.081,-53.3179
3.00415,159.114,-6.80794
3.00476,159.146,-12.6860
3.00537,159.178,-49.3115
3.00598,159.211,4.53603
3.00659,159.243,16.2556
3.00720,159.275,-11.9457
3.00781,159.308,-9.60813
3.00842,159.340,0.722794
3.00903,159.372,17.9045
3.00964,159.405,-42.2749
3.01025,159.437,4.32055
3.01086,159.469,-32.3606
3.01147,159.502,-26.6958
3.01208,159.534,-0.395223
3.01270,159.566,-81.7900
3.01331,159.599,-31.2683
3.01392,159.631,-15.3896
3.01453,159.663,-7.51168
3.01514,159.696,-12.6585
3.01575,159.728,93.3081
3.01636,159.760,-123.993
3.01697,159.793,8.63553
3.01758,159.825,-20.2156
3.01819,159.857,-65.9972
3.01880,159.889,-60.3192
3.01941,159.922,-94.9128
3.02002,159.954,-73.2841
3.02063,159.986,-99.0408
3.02124,160.019,-58.2937
3.02185,160.051,29.0501
3.02246,160.083,29.5449
3.02307,160.116,-27.0864
3.02368,160.148,-21.2609
3.02429,160.180,-16.6963
3.02490,160.213,4.94855
3.02551,160.245,-0.966231E-02
3.02612,160.277,44.6213
3.02673,160.310,-10.4002
3.02734,160.342,35.9008
3.02795,160.374,30.0724
3.02856,160.407,-10.2468
3.02917,160.439,-31.1165
3.02979,160.471,-34.5716
3.03040,160.504,-43.2820
3.03101,160.536,-59.0028
3.03162,160.568,-76.2332
3.03223,160.601,-98.6086
3.03284,160.633,-45.7435
3.03345,160.665,-26.9374
3.03406,160.698,-31.6742
3.03467,160.730,2.91466
3.03528,160.762,-10.1754
3.03589,160.795,-15.7514
3.03650,160.827,-3.88198
3.03711,160.859,42.6085
3.03772,160.892,-25.0492
3.03833,160.924,46.8556
3.03894,160.956,3.90151
3.03955,160.989,11.7563
3.04016,161.021,89.1637
3.04077,161.053,-18.8631
3.04138,161.086,-45.7091
3.04199,161.118,30.7806
3.04260,161.150,6.91637
3.04321,161.183,10.2933
3.04382,161.215,-3.80790
3.04443,161.247,-2.57323
3.04504,161.280,-21.6226
3.04565,161.312,-76.1531
3.04626,161.344,-1.37524
3.04688,161.377,22.4253
3.04749,161.409,-52.2729
3.04810,161.441,-38.4739
3.04871,161.474,2.64410
3.04932,161.506,9.40290
3.04993,161.538,3.15422
3.05054,161.570,-2.79758
3.05115,161.603,-0.939698
3.05176,161.635,-27.7896
3.05237,161.667,-28.9012
3.05298,161.700,3.85110
3.05359,161.732,11.0916
3.05420,161.764,-3.37696
3.05481,161.797,16.4011
3.05542,161.829,11.5998
3.05603,161.861,-57.9634
3.05664,161.894,-9.60037
3.05725,161.926,11.4225
3.05786,161.958,-6.77229
3.05847,161.991,-38.6876
3.05908,162.023,-122.574
3.05969,162.055,-61.1795
3.06030,162.088,-24.2908
3.06091,162.120,-41.9113
3.06152,162.152,-33.1435
3.06213,162.185,-52.9832
3.06274,162.217,24.2911
3.06335,162.249,-70.1644
3.06396,162.282,-21.6346
3.06458,162.314,-2.39050
3.06519,162.346,3.08899
3.06580,162.379,26.3821
3.06641,162.411,-39.1564
3.06702,162.443,36.6385
3.06763,162.476,-36.5654
3.06824,162.508,-69.3366
3.06885,162.540,-99.8560
3.06946,162.573,-139.505
3.07007,162.605,-35.3881
3.07068,162.637,-3.13521
3.07129,162.670,45.5139
3.07190,162.702,11.5041
3.07251,162.734,-23.7676
3.07312,162.767,-4.73706
3.07373,162.799,37.3804
3.07434,162.831,-1.90814
3.07495,162.864,51.4809
3.07556,162.896,20.0058
3.07617,162.928,9.12428
3.07678,162.961,-17.2539
3.07739,162.993,9.80914
3.07800,163.025,7.48943
3.07861,163.058,3.96213
3.07922,163.090,9.27572
3.07983,163.122,-27.9450
3.08044,163.155,-22.4038
3.08105,163.187,-44.1083
3.08167,163.219,-29.6540
3.08228,163.252,-29.3125
3.08289,163.284,-6.75308
3.08350,163.316,3.77249
3.08411,163.348,-5.30945
3.08472,163.381,28.2748
3.08533,163.413,10.6117
3.08594,163.445,-8.59287
