Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51038,63.8205,-0.100813E-01
2.51099,63.8360,-0.167593E-01
2.51160,63.8516,0.182929E-02
2.51221,63.8671,0.478540E-02
2.51282,63.8826,0.614351E-03
2.51343,63.8981,0.454616E-03
2.51404,63.9136,-0.157222E-02
2.51465,63.9292,0.275577E-03
2.51526,63.9447,-0.682786E-04
2.51587,63.9602,-0.551042E-02
2.51648,63.9757,0.136588E-01
2.51709,63.9912,-0.122780E-01
2.51770,64.0067,-0.237115E-02
2.51831,64.0223,-0.110013E-03
2.51892,64.0378,0.821162E-02
2.51953,64.0533,0.656787E-02
2.52014,64.0688,0.334657E-02
2.52075,64.0843,-0.106617E-01
2.52136,64.0998,-0.180448E-02
2.52197,64.1154,0.274907E-02
2.52258,64.1309,0.138894E-01
2.52319,64.1464,-0.467260E-02
2.52380,64.1619,0.328304E-02
2.52441,64.1774,-0.246722E-01
2.52502,64.1929,0.115604E-02
2.52563,64.2085,-0.266774E-02
2.52625,64.2240,0.471109E-02
2.52686,64.2395,0.698057E-02
2.52747,64.2550,0.158405E-03
2.52808,64.2705,0.307547E-02
2.52869,64.2860,-0.276704E-02
2.52930,64.3016,0.647528E-02
2.52991,64.3171,0.792799E-03
2.53052,64.3326,-0.281691E-04
2.53113,64.3481,0.160260E-02
2.53174,64.3636,0.993777E-02
2.53235,64.3791,-0.163597E-02
2.53296,64.3947,-0.122956E-01
2.53357,64.4102,-0.116330E-01
2.53418,64.4257,0.171628E-02
2.53479,64.4412,-0.121795E-01
2.53540,64.4567,0.525684E-02
2.53601,64.4722,-0.863275E-02
2.53662,64.4878,0.838893E-02
2.53723,64.5033,-0.888821E-02
2.53784,64.5188,0.962545E-02
2.53845,64.5343,0.879225E-03
2.53906,64.5498,0.223321E-01
2.53967,64.5653,-0.410132E-03
2.54028,64.5809,-0.953956E-02
2.54089,64.5964,0.424684E-02
2.54150,64.6119,0.120880E-01
2.54211,64.6274,0.138269E-01
2.54272,64.6429,0.427656E-03
2.54333,64.6584,-0.139187E-01
2.54395,64.6740,0.626548E-02
2.54456,64.6895,0.802769E-02
2.54517,64.7050,-0.170809E-02
2.54578,64.7205,-0.477550E-02
2.54639,64.7360,0.691997E-02
2.54700,64.7515,-0.391495E-02
2.54761,64.7671,0.579689E-04
2.54822,64.7826,-0.140361E-02
2.54883,64.7981,0.175711E-01
2.54944,64.8136,0.346169E-02
2.55005,64.8291,-0.338941E-02
2.55066,64.8446,-0.687753E-02
2.55127,64.8602,-0.400152E-02
2.55188,64.8757,-0.106286E-01
2.55249,64.8912,-0.459812E-03
2.55310,64.9067,0.933724E-02
2.55371,64.9222,-0.248166E-02
2.55432,64.9377,0.226728E-02
2.55493,64.9533,0.109084E-01
2.55554,64.9688,0.167363E-01
2.55615,64.9843,-0.590557E-03
2.55676,64.9998,-0.453616E-03
2.55737,65.0153,-0.357458E-02
2.55798,65.0308,0.843186E-02
2.55859,65.0464,-0.941691E-02
2.55920,65.0619,0.389031E-02
2.55981,65.0774,0.264383E-01
2.56042,65.0929,0.364714E-02
2.56104,65.1084,0.112863E-01
2.56165,65.1239,0.772648E-02
2.56226,65.1395,0.330467E-02
2.56287,65.1550,0.174833E-01
2.56348,65.1705,0.758022E-02
2.56409,65.1860,-0.208749E-02
2.56470,65.2015,-0.301548E-02
2.56531,65.2170,-0.276333E-02
2.56592,65.2326,0.115663E-01
2.56653,65.2481,-0.465382E-02
2.56714,65.2636,-0.583969E-02
2.56775,65.2791,0.347971E-03
2.56836,65.2946,-0.139864E-01
2.56897,65.3101,0.571689E-03
2.56958,65.3257,-0.978930E-02
2.57019,65.3412,0.227799E-02
2.57080,65.3567,0.195902E-02
2.57141,65.3722,-0.613606E-02
2.57202,65.3877,0.213207E-03
2.57263,65.4032,0.662507E-02
2.57324,65.4188,-0.585916E-02
2.57385,65.4343,-0.266543E-02
2.57446,65.4498,-0.227904E-02
2.57507,65.4653,-0.523930E-04
2.57568,65.4808,-0.177159E-01
2.57629,65.4963,0.813917E-02
2.57690,65.5119,-0.232153E-02
2.57751,65.5274,0.164266E-01
2.57812,65.5429,0.713366E-02
2.57874,65.5584,-0.511409E-03
2.57935,65.5739,0.846519E-03
2.57996,65.5894,-0.642822E-04
2.58057,65.6050,0.703370E-02
2.58118,65.6205,0.620238E-03
2.58179,65.6360,0.545987E-02
2.58240,65.6515,0.761089E-02
2.58301,65.6670,-0.786543E-02
2.58362,65.6825,-0.105055E-02
2.58423,65.6981,0.286679E-03
2.58484,65.7136,-0.114844E-01
2.58545,65.7291,0.813136E-02
2.58606,65.7446,-0.561818E-02
2.58667,65.7601,-0.638087E-03
2.58728,65.7756,-0.147999E-02
2.58789,65.7912,-0.786621E-02
2.58850,65.8067,0.150120E-01
2.58911,65.8222,-0.975531E-02
2.58972,65.8377,-0.143748E-01
2.59033,65.8532,-0.687405E-02
2.59094,65.8687,-0.560392E-02
2.59155,65.8843,-0.382587E-02
2.59216,65.8998,-0.535613E-02
2.59277,65.9153,0.760841E-02
2.59338,65.9308,-0.323259E-02
2.59399,65.9463,0.189221E-02
2.59460,65.9618,0.147060E-02
2.59521,65.9774,0.216068E-02
2.59583,65.9929,-0.342115E-02
2.59644,66.0084,0.760062E-02
2.59705,66.0239,0.945078E-02
2.59766,66.0394,-0.892489E-02
2.59827,66.0550,0.421489E-02
2.59888,66.0705,-0.744970E-02
2.59949,66.0860,0.618596E-03
2.60010,66.1015,0.262660E-02
2.60071,66.1170,0.120177E-01
2.60132,66.1325,0.561462E-03
2.60193,66.1481,-0.965025E-03
2.60254,66.1636,0.896543E-02
2.60315,66.1791,-0.111331E-01
2.60376,66.1946,0.137683E-02
2.60437,66.2101,0.380655E-02
2.60498,66.2256,-0.655698E-04
2.60559,66.2412,-0.689297E-03
2.60620,66.2567,0.348977E-03
2.60681,66.2722,0.240823E-01
2.60742,66.2877,-0.267941E-01
2.60803,66.3032,0.576875E-03
2.60864,66.3187,0.756460E-02
2.60925,66.3343,-0.268541E-02
2.60986,66.3498,-0.106746E-02
2.61047,66.3653,-0.190193E-02
2.61108,66.3808,0.693456E-02
2.61169,66.3963,-0.104139E-01
2.61230,66.4118,-0.585839E-02
2.61292,66.4274,0.901514E-02
2.61353,66.4429,-0.438936E-02
2.61414,66.4584,-0.205968E-01
2.61475,66.4739,0.276961E-03
2.61536,66.4894,-0.641366E-03
2.61597,66.5049,0.227407E-02
2.61658,66.5205,0.525494E-02
2.61719,66.5360,0.255847E-02
2.61780,66.5515,0.504661E-02
2.61841,66.5670,0.132642E-02
2.61902,66.5825,0.393595E-02
2.61963,66.5980,-0.108818E-02
2.62024,66.6136,0.802093E-02
2.62085,66.6291,-0.513031E-03
2.62146,66.6446,0.417681E-02
2.62207,66.6601,-0.954132E-03
2.62268,66.6756,0.218681E-02
2.62329,66.6911,0.114369E-02
2.62390,66.7067,-0.321902E-03
2.62451,66.7222,-0.931749E-03
2.62512,66.7377,0.660205E-02
2.62573,66.7532,0.119940E-01
2.62634,66.7687,-0.747228E-02
2.62695,66.7842,-0.394571E-02
2.62756,66.7998,0.855735E-02
2.62817,66.8153,-0.525893E-02
2.62878,66.8308,-0.437908E-02
2.62939,66.8463,0.674563E-02
2.63000,66.8618,0.110415E-01
2.63062,66.8773,0.105325E-01
2.63123,66.8929,-0.750776E-02
2.63184,66.9084,0.784612E-03
2.63245,66.9239,-0.309577E-02
2.63306,66.9394,0.114067E-01
2.63367,66.9549,-0.664705E-02
2.63428,66.9704,0.973342E-02
2.63489,66.9860,0.877759E-02
2.63550,67.0015,0.194620E-02
2.63611,67.0170,-0.270258E-02
2.63672,67.0325,-0.205321E-02
2.63733,67.0480,0.180199E-01
2.63794,67.0635,-0.142672E-01
2.63855,67.0791,0.689207E-02
2.63916,67.0946,0.313427E-02
2.63977,67.1101,-0.103008E-02
2.64038,67.1256,0.168135E-01
2.64099,67.1411,0.728466E-02
2.64160,67.1566,-0.426988E-02
2.64221,67.1722,0.513958E-03
2.64282,67.1877,0.713320E-02
2.64343,67.2032,0.871543E-02
2.64404,67.2187,0.167303E-02
2.64465,67.2342,0.755102E-03
2.64526,67.2497,0.272525E-02
2.64587,67.2653,0.761067E-03
2.64648,67.2808,-0.379213E-02
2.64709,67.2963,-0.150637E-01
2.64771,67.3118,-0.121294E-01
2.64832,67.3273,-0.147738E-01
2.64893,67.3428,-0.665274E-02
2.64954,67.3584,-0.889691E-03
2.65015,67.3739,0.541722E-04
2.65076,67.3894,-0.124713E-01
2.65137,67.4049,0.293760E-02
2.65198,67.4204,0.132354E-01
2.65259,67.4359,-0.175121E-01
2.65320,67.4515,0.213761E-02
2.65381,67.4670,0.128800E-01
2.65442,67.4825,-0.592652E-02
2.65503,67.4980,-0.273691E-02
2.65564,67.5135,-0.486329E-02
2.65625,67.5290,0.300154E-03
2.65686,67.5446,-0.549331E-02
2.65747,67.5601,0.229074E-03
2.65808,67.5756,-0.882986E-03
2.65869,67.5911,0.175430E-02
2.65930,67.6066,-0.422361E-03
2.65991,67.6221,-0.389275E-02
2.66052,67.6377,-0.269629E-01
2.66113,67.6532,-0.103358E-01
2.66174,67.6687,0.545253E-03
2.66235,67.6842,0.631193E-02
2.66296,67.6997,-0.141252E-02
2.66357,67.7152,0.371522E-02
2.66418,67.7308,0.411008E-02
2.66479,67.7463,-0.258173E-02
2.66541,67.7618,-0.487962E-02
2.66602,67.7773,-0.431853E-02
2.66663,67.7928,0.127062E-01
2.66724,67.8083,-0.194659E-02
2.66785,67.8239,-0.725217E-02
2.66846,67.8394,-0.186712E-02
2.66907,67.8549,-0.479272E-02
2.66968,67.8704,-0.776647E-02
2.67029,67.8859,0.211880E-02
2.67090,67.9014,0.398683E-02
2.67151,67.9170,-0.205060E-01
2.67212,67.9325,-0.543849E-03
2.67273,67.9480,-0.254902E-02
2.67334,67.9635,-0.871340E-03
2.67395,67.9790,-0.110055E-01
2.67456,67.9945,0.137309E-01
2.67517,68.0101,-0.779358E-02
2.67578,68.0256,0.150699E-02
2.67639,68.0411,0.980781E-02
2.67700,68.0566,0.342052E-02
2.67761,68.0721,0.209188E-02
2.67822,68.0876,-0.727467E-02
2.67883,68.1032,-0.170146E-03
2.67944,68.1187,-0.350930E-02
2.68005,68.1342,-0.597981E-02
2.68066,68.1497,-0.759084E-02
2.68127,68.1652,-0.110133E-02
2.68188,68.1807,0.323833E-03
2.68250,68.1963,0.314701E-02
2.68311,68.2118,-0.532631E-02
2.68372,68.2273,-0.472278E-02
2.68433,68.2428,-0.375622E-03
2.68494,68.2583,0.616126E-02
2.68555,68.2739,-0.661734E-02
2.68616,68.2894,0.734360E-02
2.68677,68.3049,0.515011E-02
2.68738,68.3204,0.826911E-02
2.68799,68.3359,0.281066E-02
2.68860,68.3514,-0.289435E-02
2.68921,68.3670,-0.208207E-02
2.68982,68.3825,-0.441901E-02
2.69043,68.3980,-0.796794E-02
2.69104,68.4135,-0.410427E-02
2.69165,68.4290,0.906192E-02
2.69226,68.4445,0.260462E-02
2.69287,68.4601,0.403791E-01
2.69348,68.4756,-0.255657E-02
2.69409,68.4911,-0.961314E-02
2.69470,68.5066,-0.297136E-02
2.69531,68.5221,0.186775E-01
2.69592,68.5376,-0.393315E-02
2.69653,68.5532,0.162474E-02
2.69714,68.5687,-0.544913E-02
2.69775,68.5842,-0.128331E-01
2.69836,68.5997,-0.820636E-02
2.69897,68.6152,-0.696380E-02
2.69958,68.6307,0.290153E-02
2.70020,68.6463,-0.969586E-02
2.70081,68.6618,-0.708664E-03
2.70142,68.6773,0.421431E-02
2.70203,68.6928,-0.142555E-02
2.70264,68.7083,0.117392E-02
2.70325,68.7238,0.318310E-02
2.70386,68.7394,0.167952E-01
2.70447,68.7549,0.154804E-02
2.70508,68.7704,0.489060E-02
2.70569,68.7859,-0.565563E-02
2.70630,68.8014,0.116708E-01
2.70691,68.8169,0.180408E-01
2.70752,68.8325,0.287968E-01
2.70813,68.8480,0.140649E-01
2.70874,68.8635,-0.111580E-02
2.70935,68.8790,0.573380E-03
2.70996,68.8945,-0.290958E-02
2.71057,68.9100,-0.208471E-01
2.71118,68.9256,-0.919156E-02
2.71179,68.9411,-0.786535E-03
2.71240,68.9566,-0.262333E-02
2.71301,68.9721,0.247914E-02
2.71362,68.9876,-0.167682E-03
2.71423,69.0031,0.488755E-03
2.71484,69.0187,0.170950E-01
2.71545,69.0342,0.683261E-02
2.71606,69.0497,0.576624E-02
2.71667,69.0652,0.297770E-02
2.71729,69.0807,0.116351E-01
2.71790,69.0962,0.329168E-02
2.71851,69.1118,0.500239E-02
2.71912,69.1273,0.493054E-02
2.71973,69.1428,-0.555957E-03
2.72034,69.1583,-0.960485E-03
2.72095,69.1738,-0.209095E-02
2.72156,69.1893,-0.940460E-02
2.72217,69.2049,0.119202E-01
2.72278,69.2204,-0.316897E-02
2.72339,69.2359,0.179424E-01
2.72400,69.2514,-0.506075E-02
2.72461,69.2669,-0.374378E-03
2.72522,69.2824,0.142535E-02
2.72583,69.2980,0.372745E-02
2.72644,69.3135,-0.738368E-03
2.72705,69.3290,0.152179E-03
2.72766,69.3445,-0.536904E-02
2.72827,69.3600,0.437412E-02
2.72888,69.3755,0.773683E-02
2.72949,69.3911,0.608147E-02
2.73010,69.4066,0.282439E-02
2.73071,69.4221,0.126685E-01
2.73132,69.4376,0.200459E-02
2.73193,69.4531,-0.115665E-01
2.73254,69.4686,0.128603E-01
2.73315,69.4842,-0.590587E-02
2.73376,69.4997,-0.339994E-02
2.73438,69.5152,0.112170E-01
2.73499,69.5307,0.995554E-02
2.73560,69.5462,-0.372698E-03
2.73621,69.5617,-0.404666E-02
2.73682,69.5773,-0.150147E-01
2.73743,69.5928,-0.113594E-01
2.73804,69.6083,-0.697080E-02
2.73865,69.6238,0.848668E-02
2.73926,69.6393,0.576521E-02
2.73987,69.6548,0.504131E-02
2.74048,69.6704,0.172921E-02
2.74109,69.6859,-0.445641E-02
2.74170,69.7014,0.304127E-02
2.74231,69.7169,0.273807E-01
2.74292,69.7324,0.223602E-02
2.74353,69.7479,0.103996E-01
2.74414,69.7635,-0.711791E-03
2.74475,69.7790,0.733047E-02
2.74536,69.7945,-0.225546E-02
2.74597,69.8100,0.579623E-02
2.74658,69.8255,0.721961E-02
2.74719,69.8410,-0.207491E-02
2.74780,69.8566,-0.365982E-02
2.74841,69.8721,0.221908E-02
2.74902,69.8876,-0.537707E-03
2.74963,69.9031,0.714462E-02
2.75024,69.9186,0.845102E-02
2.75085,69.9341,0.540947E-02
2.75146,69.9497,0.438285E-02
2.75208,69.9652,0.179590E-01
2.75269,69.9807,0.485011E-02
2.75330,69.9962,-0.581176E-02
2.75391,70.0117,-0.859515E-03
2.75452,70.0272,-0.783088E-03
2.75513,70.0428,0.663309E-02
2.75574,70.0583,0.492372E-02
2.75635,70.0738,0.351243E-02
2.75696,70.0893,-0.355097E-02
2.75757,70.1048,0.417430E-02
2.75818,70.1203,-0.130415E-02
2.75879,70.1359,0.886633E-02
2.75940,70.1514,0.560979E-02
2.76001,70.1669,-0.134094E-02
2.76062,70.1824,0.303708E-01
2.76123,70.1979,0.950590E-02
2.76184,70.2134,0.155996E-02
2.76245,70.2290,0.249243E-02
2.76306,70.2445,-0.112427E-01
2.76367,70.2600,-0.598858E-02
2.76428,70.2755,-0.203004E-01
2.76489,70.2910,-0.125453E-01
2.76550,70.3065,0.410416E-03
2.76611,70.3221,-0.208301E-02
2.76672,70.3376,-0.757936E-02
2.76733,70.3531,0.174663E-03
2.76794,70.3686,-0.169047E-02
2.76855,70.3841,0.376508E-02
2.76917,70.3996,0.107930E-02
2.76978,70.4152,0.833459E-02
2.77039,70.4307,0.955217E-02
2.77100,70.4462,0.416821E-02
2.77161,70.4617,0.357548E-02
2.77222,70.4772,-0.695814E-02
2.77283,70.4928,0.970063E-02
2.77344,70.5083,0.692008E-03
2.77405,70.5238,-0.225665E-02
2.77466,70.5393,-0.324977E-02
2.77527,70.5548,-0.953361E-02
2.77588,70.5703,-0.234146E-03
2.77649,70.5859,0.166983E-02
2.77710,70.6014,0.192924E-01
2.77771,70.6169,0.255317E-01
2.77832,70.6324,-0.659673E-02
2.77893,70.6479,0.489038E-02
2.77954,70.6634,-0.186194E-01
2.78015,70.6790,0.220263E-02
2.78076,70.6945,0.179221E-01
2.78137,70.7100,0.174369E-02
2.78198,70.7255,-0.759042E-03
2.78259,70.7410,0.705888E-02
2.78320,70.7565,-0.754930E-03
2.78381,70.7721,0.230216E-02
2.78442,70.7876,-0.116951E-02
2.78503,70.8031,0.132528E-01
2.78564,70.8186,0.334894E-03
2.78625,70.8341,-0.665906E-03
2.78687,70.8496,-0.106275E-02
2.78748,70.8652,0.120091E-01
2.78809,70.8807,0.140530E-02
2.78870,70.8962,-0.198748E-02
2.78931,70.9117,-0.813336E-02
2.78992,70.9272,0.118935E-03
2.79053,70.9427,-0.399853E-02
2.79114,70.9583,-0.121091E-02
2.79175,70.9738,-0.512275E-02
2.79236,70.9893,-0.387083E-02
2.79297,71.0048,0.112242E-01
2.79358,71.0203,-0.247629E-02
2.79419,71.0358,-0.524007E-02
2.79480,71.0514,-0.517888E-02
2.79541,71.0669,-0.126585E-01
2.79602,71.0824,0.417701E-02
2.79663,71.0979,0.461198E-03
2.79724,71.1134,0.107807E-02
2.79785,71.1289,-0.217409E-02
2.79846,71.1445,0.882005E-02
2.79907,71.1600,-0.241176E-01
2.79968,71.1755,0.250670E-02
2.80029,71.1910,-0.135784E-01
2.80090,71.2065,-0.748294E-02
2.80151,71.2220,-0.540993E-03
2.80212,71.2376,-0.180872E-01
2.80273,71.2531,0.324557E-02
2.80334,71.2686,0.621450E-03
2.80396,71.2841,0.174493E-02
2.80457,71.2996,-0.997539E-02
2.80518,71.3151,-0.753098E-02
2.80579,71.3307,-0.831439E-02
2.80640,71.3462,0.307072E-02
2.80701,71.3617,-0.100765E-01
2.80762,71.3772,-0.174256E-04
2.80823,71.3927,0.589252E-02
2.80884,71.4082,-0.184802E-03
2.80945,71.4238,-0.324207E-02
2.81006,71.4393,0.360505E-03
2.81067,71.4548,0.441752E-02
2.81128,71.4703,0.268217E-02
2.81189,71.4858,-0.100167E-01
2.81250,71.5013,0.300902E-03
2.81311,71.5169,0.242524E-02
2.81372,71.5324,0.156610E-02
2.81433,71.5479,0.566970E-02
2.81494,71.5634,0.558654E-02
2.81555,71.5789,-0.276425E-02
2.81616,71.5944,-0.526395E-03
2.81677,71.6100,-0.446562E-02
2.81738,71.6255,-0.436182E-02
2.81799,71.6410,-0.283835E-02
2.81860,71.6565,-0.159480E-02
2.81921,71.6720,0.219176E-02
2.81982,71.6875,-0.576558E-03
2.82043,71.7031,-0.405011E-02
2.82104,71.7186,-0.103860E-02
2.82166,71.7341,-0.893157E-03
2.82227,71.7496,-0.496116E-02
2.82288,71.7651,-0.813644E-02
2.82349,71.7806,0.382672E-02
2.82410,71.7962,-0.116206E-01
2.82471,71.8117,-0.252858E-01
2.82532,71.8272,-0.373196E-02
2.82593,71.8427,0.416853E-02
2.82654,71.8582,-0.126927E-01
2.82715,71.8737,-0.150151E-02
2.82776,71.8893,0.160074E-01
2.82837,71.9048,0.172764E-01
2.82898,71.9203,-0.491018E-02
2.82959,71.9358,0.678464E-03
2.83020,71.9513,0.530620E-03
2.83081,71.9668,-0.106741E-02
2.83142,71.9824,0.248486E-01
2.83203,71.9979,0.112269E-02
2.83264,72.0134,0.471946E-03
2.83325,72.0289,0.980337E-02
2.83386,72.0444,0.530428E-02
2.83447,72.0599,0.627068E-02
2.83508,72.0755,0.196647E-01
2.83569,72.0910,0.206081E-02
2.83630,72.1065,0.207742E-03
2.83691,72.1220,0.134351E-02
2.83752,72.1375,-0.191782E-02
2.83813,72.1530,-0.180150E-02
2.83875,72.1686,0.703839E-02
2.83936,72.1841,0.146991E-01
2.83997,72.1996,-0.167215E-01
2.84058,72.2151,-0.675964E-04
2.84119,72.2306,0.230252E-02
2.84180,72.2461,-0.163138E-01
2.84241,72.2617,-0.573360E-02
2.84302,72.2772,0.795273E-02
2.84363,72.2927,0.858572E-03
2.84424,72.3082,0.463291E-02
2.84485,72.3237,-0.391957E-02
2.84546,72.3392,0.406057E-02
2.84607,72.3548,0.436517E-03
2.84668,72.3703,0.579333E-02
2.84729,72.3858,0.106680E-01
2.84790,72.4013,0.662239E-02
2.84851,72.4168,-0.309699E-02
2.84912,72.4323,0.973759E-02
2.84973,72.4479,-0.548999E-02
2.85034,72.4634,0.648476E-03
2.85095,72.4789,0.829584E-02
2.85156,72.4944,0.353421E-02
2.85217,72.5099,-0.933486E-03
2.85278,72.5254,-0.166185E-02
2.85339,72.5410,-0.194858E-02
2.85400,72.5565,0.199518E-01
2.85461,72.5720,-0.895525E-02
2.85522,72.5875,-0.590512E-03
2.85583,72.6030,-0.215658E-02
2.85645,72.6185,0.450669E-02
2.85706,72.6341,0.346839E-02
2.85767,72.6496,0.637567E-03
2.85828,72.6651,0.155422E-03
2.85889,72.6806,0.162762E-01
2.85950,72.6961,0.476959E-04
2.86011,72.7117,0.199696E-01
2.86072,72.7272,-0.338237E-02
2.86133,72.7427,-0.552902E-01
2.86194,72.7582,0.800695E-02
2.86255,72.7737,-0.209403E-02
2.86316,72.7892,-0.354975E-02
2.86377,72.8048,-0.397664E-02
2.86438,72.8203,0.671477E-02
2.86499,72.8358,-0.787001E-02
2.86560,72.8513,0.713652E-02
2.86621,72.8668,-0.825831E-04
2.86682,72.8823,0.307443E-02
2.86743,72.8979,0.436509E-02
2.86804,72.9134,0.127683E-01
2.86865,72.9289,0.330690E-02
2.86926,72.9444,0.123214E-01
2.86987,72.9599,-0.100591E-01
2.87048,72.9754,0.360053E-02
2.87109,72.9910,0.551347E-02
2.87170,73.0065,0.472734E-02
2.87231,73.0220,-0.210624E-02
2.87292,73.0375,0.776001E-02
2.87354,73.0530,0.193858E-02
2.87415,73.0685,0.303129E-02
2.87476,73.0841,-0.107821E-02
2.87537,73.0996,-0.166802E-02
2.87598,73.1151,-0.117998E-01
2.87659,73.1306,0.495147E-02
2.87720,73.1461,0.247547E-02
2.87781,73.1616,-0.128129E-02
2.87842,73.1772,0.479345E-02
2.87903,73.1927,-0.102731E-01
2.87964,73.2082,0.144226E-01
2.88025,73.2237,-0.414656E-02
2.88086,73.2392,-0.362909E-02
2.88147,73.2547,0.986571E-04
2.88208,73.2703,0.421381E-02
2.88269,73.2858,0.527967E-02
2.88330,73.3013,-0.618618E-02
2.88391,73.3168,-0.373579E-03
2.88452,73.3323,0.176072E-01
2.88513,73.3478,0.747263E-02
2.88574,73.3634,-0.172346E-02
2.88635,73.3789,-0.204873E-02
2.88696,73.3944,0.244598E-02
2.88757,73.4099,0.109301E-01
2.88818,73.4254,0.111597E-02
2.88879,73.4409,-0.104717E-01
2.88940,73.4565,-0.116484E-01
2.89001,73.4720,-0.287557E-02
2.89062,73.4875,-0.351314E-03
2.89124,73.5030,0.370488E-02
2.89185,73.5185,-0.228366E-02
2.89246,73.5340,-0.405621E-02
2.89307,73.5496,-0.192193E-02
2.89368,73.5651,-0.110425E-01
2.89429,73.5806,-0.191585E-02
2.89490,73.5961,-0.148761E-03
2.89551,73.6116,-0.262294E-02
2.89612,73.6271,-0.326938E-02
2.89673,73.6427,-0.215064E-02
2.89734,73.6582,-0.673187E-02
2.89795,73.6737,-0.143688E-01
2.89856,73.6892,-0.596053E-02
2.89917,73.7047,-0.862034E-02
2.89978,73.7202,0.733021E-02
2.90039,73.7358,0.112118E-01
2.90100,73.7513,0.592652E-02
2.90161,73.7668,0.446553E-02
2.90222,73.7823,-0.120595E-02
2.90283,73.7978,-0.454612E-02
2.90344,73.8133,0.103819E-01
2.90405,73.8289,0.418265E-03
2.90466,73.8444,-0.857495E-02
2.90527,73.8599,0.539215E-02
2.90588,73.8754,0.244054E-02
2.90649,73.8909,-0.663248E-03
2.90710,73.9064,0.543050E-02
2.90771,73.9220,-0.155194E-02
2.90833,73.9375,-0.353319E-02
2.90894,73.9530,0.779241E-03
2.90955,73.9685,0.111497E-01
2.91016,73.9840,-0.331930E-02
2.91077,73.9995,-0.125121E-02
2.91138,74.0151,0.301091E-02
2.91199,74.0306,0.126710E-01
2.91260,74.0461,-0.300647E-02
2.91321,74.0616,0.328415E-02
2.91382,74.0771,-0.860840E-03
2.91443,74.0926,0.431117E-02
2.91504,74.1082,-0.678623E-02
2.91565,74.1237,-0.114569E-02
2.91626,74.1392,0.185308E-02
2.91687,74.1547,-0.586377E-03
2.91748,74.1702,0.136944E-02
2.91809,74.1857,0.147659E-02
2.91870,74.2013,0.818810E-03
2.91931,74.2168,-0.274913E-02
2.91992,74.2323,-0.419862E-03
2.92053,74.2478,-0.350342E-04
2.92114,74.2633,0.157872E-01
2.92175,74.2788,-0.446836E-02
2.92236,74.2944,0.708605E-02
2.92297,74.3099,0.809672E-02
2.92358,74.3254,0.132999E-01
2.92419,74.3409,0.415529E-02
2.92480,74.3564,-0.241795E-01
2.92542,74.3719,-0.252207E-01
2.92603,74.3875,-0.678021E-02
2.92664,74.4030,-0.439861E-02
2.92725,74.4185,0.500673E-02
2.92786,74.4340,-0.604413E-02
2.92847,74.4495,-0.752251E-02
2.92908,74.4650,0.971616E-02
2.92969,74.4806,0.437849E-02
2.93030,74.4961,0.387996E-02
2.93091,74.5116,0.339963E-02
2.93152,74.5271,0.402537E-03
2.93213,74.5426,0.981058E-02
2.93274,74.5581,-0.449987E-03
2.93335,74.5737,-0.788839E-02
2.93396,74.5892,-0.737006E-02
2.93457,74.6047,0.579864E-03
2.93518,74.6202,0.400597E-03
2.93579,74.6357,-0.505568E-02
2.93640,74.6512,-0.210575E-01
2.93701,74.6668,-0.419430E-03
2.93762,74.6823,-0.194605E-02
2.93823,74.6978,-0.157122E-02
2.93884,74.7133,-0.387294E-01
2.93945,74.7288,-0.269082E-02
2.94006,74.7443,-0.445335E-02
2.94067,74.7599,0.692880E-03
2.94128,74.7754,0.214679E-03
2.94189,74.7909,-0.586062E-02
2.94250,74.8064,0.596760E-02
2.94312,74.8219,-0.326925E-02
2.94373,74.8374,0.982747E-02
2.94434,74.8530,-0.411862E-02
2.94495,74.8685,0.913298E-02
2.94556,74.8840,-0.410430E-02
2.94617,74.8995,-0.215324E-01
2.94678,74.9150,-0.225111E-02
2.94739,74.9306,0.422886E-02
2.94800,74.9461,0.171699E-02
2.94861,74.9616,0.306279E-01
2.94922,74.9771,0.111403E-01
2.94983,74.9926,-0.508780E-02
2.95044,75.0081,-0.548345E-02
2.95105,75.0237,0.108444E-02
2.95166,75.0392,0.218530E-03
2.95227,75.0547,-0.105628E-02
2.95288,75.0702,-0.342085E-03
2.95349,75.0857,-0.336765E-02
2.95410,75.1012,-0.131299E-02
2.95471,75.1168,-0.486307E-02
2.95532,75.1323,-0.652710E-03
2.95593,75.1478,0.112215E-02
2.95654,75.1633,0.616778E-04
2.95715,75.1788,0.633470E-02
2.95776,75.1943,0.419488E-03
2.95837,75.2099,-0.524950E-03
2.95898,75.2254,-0.323482E-02
2.95959,75.2409,-0.158740E-01
2.96021,75.2564,0.698328E-03
2.96082,75.2719,-0.165095E-01
2.96143,75.2874,0.163873E-01
2.96204,75.3030,-0.181683E-02
2.96265,75.3185,-0.225582E-02
