Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40356,7.71573,0.197507
2.40417,7.71769,1.53279
2.40479,7.71965,-0.199309E-01
2.40540,7.72161,0.335306
2.40601,7.72357,-0.639441
2.40662,7.72553,0.148119
2.40723,7.72749,-0.102370
2.40784,7.72945,0.506064
2.40845,7.73141,-0.664089
2.40906,7.73336,-0.277378
2.40967,7.73532,-0.569551
2.41028,7.73728,0.304140
2.41089,7.73924,-0.975235
2.41150,7.74120,-0.516328
2.41211,7.74316,0.117051
2.41272,7.74512,-0.201125
2.41333,7.74708,0.234339
2.41394,7.74904,-0.158917
2.41455,7.75100,0.855699
2.41516,7.75296,-0.217462
2.41577,7.75492,0.620031
2.41638,7.75688,-0.986438
2.41699,7.75884,-0.433624
2.41760,7.76079,0.305777
2.41821,7.76275,-0.646295E-01
2.41882,7.76471,0.650115
2.41943,7.76667,-1.62681
2.42004,7.76863,0.882473
2.42065,7.77059,0.157009
2.42126,7.77255,-0.221472
2.42188,7.77451,1.21133
2.42249,7.77647,-0.528285
2.42310,7.77843,-0.396516
2.42371,7.78039,0.739387
2.42432,7.78235,-2.30549
2.42493,7.78431,0.519809
2.42554,7.78627,-1.97042
2.42615,7.78823,0.601369E-02
2.42676,7.79018,0.158859
2.42737,7.79214,0.701983
2.42798,7.79410,0.713350E-02
2.42859,7.79606,-1.37815
2.42920,7.79802,-0.144038
2.42981,7.79998,0.685092
2.43042,7.80194,0.523262E-01
2.43103,7.80390,0.298229E-01
2.43164,7.80586,-0.374735
2.43225,7.80782,1.67707
2.43286,7.80978,0.110040
2.43347,7.81174,0.252947
2.43408,7.81370,0.456118
2.43469,7.81566,0.213943
2.43530,7.81761,0.213094
2.43591,7.81957,-0.386624
2.43652,7.82153,-0.819485
2.43713,7.82349,-0.398510
2.43774,7.82545,-0.486414
2.43835,7.82741,1.70008
2.43896,7.82937,0.415415
2.43958,7.83133,2.42805
2.44019,7.83329,1.85864
2.44080,7.83525,0.181737
2.44141,7.83721,0.111367E-02
2.44202,7.83917,0.799482
2.44263,7.84113,-0.524923
2.44324,7.84309,-0.284878
2.44385,7.84504,0.562335
2.44446,7.84700,0.945071E-01
2.44507,7.84896,0.130294
2.44568,7.85092,-0.700486
2.44629,7.85288,-0.304061
2.44690,7.85484,0.861902
2.44751,7.85680,-0.337416
2.44812,7.85876,0.641728E-01
2.44873,7.86072,0.189887
2.44934,7.86268,1.37937
2.44995,7.86464,-0.132396
2.45056,7.86660,0.480775
2.45117,7.86856,0.146617
2.45178,7.87052,-0.404302
2.45239,7.87248,0.375668
2.45300,7.87443,-0.849657
2.45361,7.87639,-1.02856
2.45422,7.87835,1.31551
2.45483,7.88031,-0.831794E-01
2.45544,7.88227,-0.838194E-01
2.45605,7.88423,0.227143
2.45667,7.88619,0.758304
2.45728,7.88815,0.389799
2.45789,7.89011,0.981533E-01
2.45850,7.89207,-0.693851
2.45911,7.89403,-0.645733E-01
2.45972,7.89599,-0.629987E-01
2.46033,7.89795,0.432721
2.46094,7.89991,0.901405
2.46155,7.90186,0.345976
2.46216,7.90382,0.274847
2.46277,7.90578,-0.263152
2.46338,7.90774,-0.683089
2.46399,7.90970,0.111684
2.46460,7.91166,-0.236804
2.46521,7.91362,-0.128061
2.46582,7.91558,0.504154
2.46643,7.91754,0.285414
2.46704,7.91950,2.10458
2.46765,7.92146,1.04166
2.46826,7.92342,1.52134
2.46887,7.92538,0.573605
2.46948,7.92734,0.983778
2.47009,7.92929,-0.522134
2.47070,7.93125,-0.398317
2.47131,7.93321,0.475329
2.47192,7.93517,-0.322780
2.47253,7.93713,1.26260
2.47314,7.93909,-0.193557
2.47375,7.94105,-1.46844
2.47437,7.94301,-0.837884
2.47498,7.94497,0.336435
2.47559,7.94693,-1.34161
2.47620,7.94889,-0.616004
2.47681,7.95085,0.802534
2.47742,7.95281,-0.537977
2.47803,7.95477,-0.633394
2.47864,7.95673,0.157851E-01
2.47925,7.95868,0.144635
2.47986,7.96064,0.886571E-02
2.48047,7.96260,-0.686104E-01
2.48108,7.96456,-0.610396
2.48169,7.96652,-1.39415
2.48230,7.96848,-0.155095
2.48291,7.97044,0.964090
2.48352,7.97240,0.441880E-01
2.48413,7.97436,0.434474
2.48474,7.97632,0.920756E-01
2.48535,7.97828,-0.606619
2.48596,7.98024,0.697243E-01
2.48657,7.98220,-0.432796
2.48718,7.98416,-0.793369E-01
2.48779,7.98611,-0.337991
2.48840,7.98807,0.441113
2.48901,7.99003,1.13320
2.48962,7.99199,1.61336
2.49023,7.99395,-3.07824
2.49084,7.99591,-0.883199
2.49146,7.99787,0.181421
2.49207,7.99983,-1.12091
2.49268,8.00179,0.122810
2.49329,8.00375,2.35042
2.49390,8.00571,0.286597
2.49451,8.00767,0.736245
2.49512,8.00963,-0.321425E-01
2.49573,8.01159,-0.456289
2.49634,8.01354,-0.883035
2.49695,8.01550,-0.666416
2.49756,8.01746,-0.722391
2.49817,8.01942,-0.321704E-01
2.49878,8.02138,1.05179
2.49939,8.02334,-0.917699
2.50000,8.02530,0.150418
2.50061,8.02726,0.338969
2.50122,8.02922,0.135845
2.50183,8.03118,0.179504
2.50244,8.03314,-0.657208
2.50305,8.03510,0.438331
2.50366,8.03706,0.368563
2.50427,8.03902,0.781173E-01
2.50488,8.04098,-0.899074E-01
2.50549,8.04293,0.226452
2.50610,8.04489,0.720684
2.50671,8.04685,-0.181837
2.50732,8.04881,-1.24743
2.50793,8.05077,0.687465E-01
2.50854,8.05273,0.224780
2.50916,8.05469,0.109436
2.50977,8.05665,-0.271886E-01
2.51038,8.05861,-0.398800
2.51099,8.06057,0.134593
2.51160,8.06253,-0.218483
2.51221,8.06449,-0.382506
2.51282,8.06645,0.682243E-01
2.51343,8.06841,0.403413
2.51404,8.07036,-0.297323E-01
2.51465,8.07232,-0.994781
2.51526,8.07428,0.664818
2.51587,8.07624,0.212603
2.51648,8.07820,-0.105305
2.51709,8.08016,-0.102532E-01
2.51770,8.08212,0.205534
2.51831,8.08408,0.224411E-01
2.51892,8.08604,-0.550127E-01
2.51953,8.08800,-1.22341
2.52014,8.08996,-0.214869
2.52075,8.09192,0.176667
2.52136,8.09388,0.116787
2.52197,8.09584,-0.941833
2.52258,8.09779,0.183019
2.52319,8.09975,1.48901
2.52380,8.10171,-0.328302
2.52441,8.10367,0.142039
2.52502,8.10563,-0.712798E-01
2.52563,8.10759,-0.196175
2.52625,8.10955,0.428472
2.52686,8.11151,0.159902
2.52747,8.11347,0.523025
2.52808,8.11543,-0.266622
2.52869,8.11739,-1.02933
2.52930,8.11935,-0.837873E-01
2.52991,8.12131,0.149568
2.53052,8.12327,0.547890
2.53113,8.12523,-2.03289
2.53174,8.12718,0.203596
2.53235,8.12914,-1.13131
2.53296,8.13110,0.828173
2.53357,8.13306,0.220681
2.53418,8.13502,-0.537844
2.53479,8.13698,-0.522969
2.53540,8.13894,-0.558618
2.53601,8.14090,0.250631
2.53662,8.14286,0.308911
2.53723,8.14482,0.633495
2.53784,8.14678,-1.84238
2.53845,8.14874,0.312968E-02
2.53906,8.15070,0.226185
2.53967,8.15266,0.322683
2.54028,8.15461,0.397589
2.54089,8.15657,0.534264
2.54150,8.15853,0.404011
2.54211,8.16049,0.135055
2.54272,8.16245,0.803731
2.54333,8.16441,0.672294
2.54395,8.16637,-0.188760
2.54456,8.16833,0.448045
2.54517,8.17029,0.249878
2.54578,8.17225,-0.455582E-01
2.54639,8.17421,-0.139463
2.54700,8.17617,0.264737
2.54761,8.17813,0.575766E-01
2.54822,8.18009,-0.193581
2.54883,8.18204,0.531061
2.54944,8.18400,0.434169
2.55005,8.18596,-0.433572
2.55066,8.18792,0.141635
2.55127,8.18988,-0.180058
2.55188,8.19184,0.954274
2.55249,8.19380,0.899075
2.55310,8.19576,1.33428
2.55371,8.19772,-1.43629
2.55432,8.19968,0.145003
2.55493,8.20164,-0.177887
2.55554,8.20360,-1.46039
2.55615,8.20556,0.362553
2.55676,8.20752,-0.331407
2.55737,8.20948,-0.126166
2.55798,8.21143,0.802835
2.55859,8.21339,-0.345715
2.55920,8.21535,1.70912
2.55981,8.21731,0.127707
2.56042,8.21927,-0.662522
2.56104,8.22123,-0.507651
2.56165,8.22319,1.48453
2.56226,8.22515,-1.53850
2.56287,8.22711,0.865839
2.56348,8.22907,-0.250434
2.56409,8.23103,-0.102617
2.56470,8.23299,0.324742
2.56531,8.23495,-0.652647
2.56592,8.23691,-0.265600E-01
2.56653,8.23886,0.466688
2.56714,8.24082,-2.97503
2.56775,8.24278,0.302222
2.56836,8.24474,0.904895
2.56897,8.24670,-0.211282
2.56958,8.24866,-0.421555
2.57019,8.25062,0.443027
2.57080,8.25258,-0.450777
2.57141,8.25454,0.495317E-01
2.57202,8.25650,-0.763338E-01
2.57263,8.25846,0.375311
2.57324,8.26042,-0.514936E-01
2.57385,8.26238,0.163171E-01
2.57446,8.26434,0.343102
2.57507,8.26629,0.193375
2.57568,8.26825,-0.800454
2.57629,8.27021,-0.418207
2.57690,8.27217,-0.864352
2.57751,8.27413,0.552980
2.57812,8.27609,-0.485116
2.57874,8.27805,-0.848269
2.57935,8.28001,-0.111271
2.57996,8.28197,-0.951208
2.58057,8.28393,-0.342774E-01
2.58118,8.28589,0.134610
2.58179,8.28785,0.588466
2.58240,8.28981,0.234088
2.58301,8.29177,1.28371
2.58362,8.29373,-0.171804
2.58423,8.29568,0.483917
2.58484,8.29764,-0.888551
2.58545,8.29960,0.383392
2.58606,8.30156,0.891482
2.58667,8.30352,0.635923
2.58728,8.30548,1.32328
2.58789,8.30744,0.136948
2.58850,8.30940,0.326026
2.58911,8.31136,-1.30122
2.58972,8.31332,0.661284
2.59033,8.31528,0.157450
2.59094,8.31724,-0.791684
2.59155,8.31920,0.635029
2.59216,8.32116,1.02989
2.59277,8.32311,0.893464
2.59338,8.32507,2.42979
2.59399,8.32703,-0.313096
2.59460,8.32899,-0.134763
2.59521,8.33095,-0.805182E-01
2.59583,8.33291,0.367839E-01
2.59644,8.33487,1.47055
2.59705,8.33683,0.322020
2.59766,8.33879,-0.105347
2.59827,8.34075,0.309324
2.59888,8.34271,-0.278517
2.59949,8.34467,-0.567158
2.60010,8.34663,0.686788
2.60071,8.34859,0.139025
2.60132,8.35054,0.456669
2.60193,8.35250,1.59787
2.60254,8.35446,-0.150186
2.60315,8.35642,-0.791740E-01
2.60376,8.35838,0.248356
2.60437,8.36034,-1.35243
2.60498,8.36230,-0.363489
2.60559,8.36426,0.120504
2.60620,8.36622,-0.308571E-01
2.60681,8.36818,1.31636
2.60742,8.37014,0.319571E-01
2.60803,8.37210,-0.300959
2.60864,8.37406,-0.329999E-01
2.60925,8.37602,0.842158
2.60986,8.37798,1.46790
2.61047,8.37993,-0.445222
2.61108,8.38189,-0.276923
2.61169,8.38385,0.122457E-01
2.61230,8.38581,0.610011
2.61292,8.38777,0.492722
2.61353,8.38973,-0.254664
2.61414,8.39169,0.598027
2.61475,8.39365,-0.464382
2.61536,8.39561,-0.205973E-02
2.61597,8.39757,-0.476812E-01
2.61658,8.39953,-0.126630
2.61719,8.40149,-0.330592
2.61780,8.40345,1.72340
2.61841,8.40541,-0.184473
2.61902,8.40736,-1.08272
2.61963,8.40932,-0.603324
2.62024,8.41128,-1.27158
2.62085,8.41324,0.605130
2.62146,8.41520,-0.546516E-01
2.62207,8.41716,-0.987468E-01
2.62268,8.41912,0.598401E-01
2.62329,8.42108,0.170026
2.62390,8.42304,-0.319081
2.62451,8.42500,0.396305
2.62512,8.42696,0.228975
2.62573,8.42892,2.38057
2.62634,8.43088,0.372545
2.62695,8.43284,-0.446699E-01
2.62756,8.43479,0.376666
2.62817,8.43675,-0.626328
2.62878,8.43871,-2.91018
2.62939,8.44067,0.782889E-01
2.63000,8.44263,-0.508776
2.63062,8.44459,-0.302060
2.63123,8.44655,-0.422571
2.63184,8.44851,0.801801E-01
2.63245,8.45047,0.160253
2.63306,8.45243,-0.824421
2.63367,8.45439,-1.28567
2.63428,8.45635,-0.229045
2.63489,8.45831,1.56206
2.63550,8.46027,1.92408
2.63611,8.46223,-0.599719
2.63672,8.46418,0.486626
2.63733,8.46614,0.250449
2.63794,8.46810,-1.60413
2.63855,8.47006,-0.498135
2.63916,8.47202,-0.412993
2.63977,8.47398,0.842744E-01
2.64038,8.47594,0.394168
2.64099,8.47790,1.65656
2.64160,8.47986,0.725527
2.64221,8.48182,0.247018
2.64282,8.48378,-0.210710
2.64343,8.48574,0.273734E-01
2.64404,8.48770,-0.992395E-01
2.64465,8.48966,-0.150304
2.64526,8.49161,-0.557794
2.64587,8.49357,-0.185500
2.64648,8.49553,0.866534
2.64709,8.49749,0.947490
2.64771,8.49945,-0.504760
2.64832,8.50141,0.151051
2.64893,8.50337,-0.263408
2.64954,8.50533,0.985170
2.65015,8.50729,0.287221
2.65076,8.50925,-3.85980
2.65137,8.51121,0.615009
2.65198,8.51317,0.271033
2.65259,8.51513,-1.21948
2.65320,8.51709,-0.727459
2.65381,8.51904,-0.975559
2.65442,8.52100,-0.629001
2.65503,8.52296,0.822663E-01
2.65564,8.52492,2.60389
2.65625,8.52688,1.76840
2.65686,8.52884,0.365974
2.65747,8.53080,0.556498
2.65808,8.53276,0.307297
2.65869,8.53472,0.539859
2.65930,8.53668,1.23293
2.65991,8.53864,-0.727442
2.66052,8.54060,0.699966E-01
2.66113,8.54256,0.919948
2.66174,8.54452,0.683365
2.66235,8.54647,-0.612899
2.66296,8.54843,-0.424279
2.66357,8.55039,-0.120475
2.66418,8.55235,-0.605091
2.66479,8.55431,0.366832
2.66541,8.55627,0.203878
2.66602,8.55823,1.16238
2.66663,8.56019,-0.191886
2.66724,8.56215,1.19862
2.66785,8.56411,-0.402862
2.66846,8.56607,0.214137
2.66907,8.56803,-0.943106E-01
2.66968,8.56999,-0.149749
2.67029,8.57195,-0.515631
2.67090,8.57391,0.425305E-01
2.67151,8.57586,0.574402
2.67212,8.57782,-2.70620
2.67273,8.57978,1.30294
2.67334,8.58174,0.793853E-01
2.67395,8.58370,-0.939605
2.67456,8.58566,-0.417598
2.67517,8.58762,1.02318
2.67578,8.58958,-0.232624
2.67639,8.59154,0.938937
2.67700,8.59350,0.384467
2.67761,8.59546,-0.580460
2.67822,8.59742,0.803110E-01
2.67883,8.59938,0.308495
2.67944,8.60134,-0.676357E-01
2.68005,8.60329,0.128171
2.68066,8.60525,0.628377
2.68127,8.60721,-0.837872
2.68188,8.60917,0.595000
2.68250,8.61113,1.38030
2.68311,8.61309,-0.396963
2.68372,8.61505,-0.181690
2.68433,8.61701,-2.34198
2.68494,8.61897,0.532983
2.68555,8.62093,0.238603
2.68616,8.62289,-1.29134
2.68677,8.62485,-0.251227
2.68738,8.62681,-0.221214
2.68799,8.62877,-0.163121
2.68860,8.63072,0.992847
2.68921,8.63268,0.776055
2.68982,8.63464,-0.993265
2.69043,8.63660,0.603193
2.69104,8.63856,0.977505E-01
2.69165,8.64052,-0.453582
2.69226,8.64248,0.712878
2.69287,8.64444,0.501131
2.69348,8.64640,-0.376160
2.69409,8.64836,0.460583
2.69470,8.65032,0.421626
2.69531,8.65228,-0.420510
2.69592,8.65424,0.580667
2.69653,8.65620,0.109125E-01
2.69714,8.65816,0.728053
2.69775,8.66011,-0.161175
2.69836,8.66207,-0.774956E-01
2.69897,8.66403,-0.545572E-01
2.69958,8.66599,-0.520979
2.70020,8.66795,-0.137913
2.70081,8.66991,-1.12558
2.70142,8.67187,0.442298
2.70203,8.67383,-0.231975
2.70264,8.67579,0.572698
2.70325,8.67775,-0.883660
2.70386,8.67971,0.206793
2.70447,8.68167,1.71598
2.70508,8.68363,-0.139271
2.70569,8.68559,1.99328
2.70630,8.68754,0.123720
2.70691,8.68950,0.198101
2.70752,8.69146,-0.395283
2.70813,8.69342,0.762075E-01
2.70874,8.69538,0.191223
2.70935,8.69734,-0.893112
2.70996,8.69930,-0.372441
2.71057,8.70126,-0.121168
2.71118,8.70322,-0.301403E-01
2.71179,8.70518,1.17219
2.71240,8.70714,0.368643
2.71301,8.70910,-0.711055E-01
2.71362,8.71106,-0.733584
2.71423,8.71302,-1.75336
2.71484,8.71497,-0.678169
2.71545,8.71693,-0.536442
2.71606,8.71889,0.722376
2.71667,8.72085,-0.104478
2.71729,8.72281,-0.748912E-01
2.71790,8.72477,-0.247848E-01
2.71851,8.72673,0.609645
2.71912,8.72869,0.758193
2.71973,8.73065,0.439859
2.72034,8.73261,0.501132
2.72095,8.73457,-0.307717
2.72156,8.73653,0.156375
2.72217,8.73849,-0.100493
2.72278,8.74045,-0.946801
2.72339,8.74241,-0.246891
2.72400,8.74436,-0.201000E-01
2.72461,8.74632,-1.45743
2.72522,8.74828,-0.422013E-01
2.72583,8.75024,0.738863
2.72644,8.75220,0.539712
2.72705,8.75416,-0.370525
2.72766,8.75612,-0.553062
2.72827,8.75808,-1.56006
2.72888,8.76004,-0.464352E-02
2.72949,8.76200,0.609429
2.73010,8.76396,0.688709
2.73071,8.76592,0.269554
2.73132,8.76788,-0.704341E-01
2.73193,8.76984,0.576550E-02
2.73254,8.77179,-0.118452
2.73315,8.77375,0.250281
2.73376,8.77571,1.50582
2.73438,8.77767,0.323772
2.73499,8.77963,1.67509
2.73560,8.78159,-0.262226
2.73621,8.78355,0.754420
2.73682,8.78551,0.131279
2.73743,8.78747,0.949515
2.73804,8.78943,0.383701
2.73865,8.79139,1.09858
2.73926,8.79335,0.725839E-01
2.73987,8.79531,-0.903677E-01
2.74048,8.79727,0.153345E-01
2.74109,8.79922,0.982033
2.74170,8.80118,-0.305458
2.74231,8.80314,0.313102
2.74292,8.80510,0.241142
2.74353,8.80706,0.516535
2.74414,8.80902,-0.502985E-01
2.74475,8.81098,-0.240829E-01
2.74536,8.81294,-0.524019
2.74597,8.81490,-0.645739
2.74658,8.81686,0.540134
2.74719,8.81882,1.64849
2.74780,8.82078,-0.608096
2.74841,8.82274,0.182790
2.74902,8.82470,-0.373586
2.74963,8.82666,-1.74627
2.75024,8.82861,1.34098
2.75085,8.83057,0.122842
2.75146,8.83253,0.613473
2.75208,8.83449,-0.208108
2.75269,8.83645,-0.408277
2.75330,8.83841,0.118908
2.75391,8.84037,-0.867002E-01
2.75452,8.84233,-0.673097
2.75513,8.84429,0.322573
2.75574,8.84625,0.186790
2.75635,8.84821,0.965990
2.75696,8.85017,0.199715
2.75757,8.85213,3.12741
2.75818,8.85409,0.270618E-01
2.75879,8.85604,1.72448
2.75940,8.85800,0.827492
2.76001,8.85996,-0.547557
2.76062,8.86192,0.151650E-01
2.76123,8.86388,0.496983
2.76184,8.86584,0.804450E-01
2.76245,8.86780,-0.217250E-01
2.76306,8.86976,0.728879
2.76367,8.87172,-0.401504
2.76428,8.87368,-0.141144
2.76489,8.87564,-0.237131
2.76550,8.87760,0.632487
2.76611,8.87956,0.117111
2.76672,8.88152,-0.935269
2.76733,8.88347,0.412522
2.76794,8.88543,-0.297705E-02
2.76855,8.88739,0.300139
2.76917,8.88935,-0.499556
2.76978,8.89131,0.135135
2.77039,8.89327,-0.153560
2.77100,8.89523,0.198725
2.77161,8.89719,-0.956249
2.77222,8.89915,0.254977
2.77283,8.90111,1.09036
2.77344,8.90307,-0.374184
2.77405,8.90503,1.04171
2.77466,8.90699,0.148628
2.77527,8.90895,0.312782
2.77588,8.91091,2.14147
2.77649,8.91286,-0.881194
2.77710,8.91482,2.33576
2.77771,8.91678,0.303519
2.77832,8.91874,0.398582
2.77893,8.92070,-0.774078
2.77954,8.92266,0.649601
2.78015,8.92462,0.238521E-01
2.78076,8.92658,0.692655
2.78137,8.92854,-0.535231E-01
2.78198,8.93050,-0.807826
2.78259,8.93246,0.695427
2.78320,8.93442,0.329016
2.78381,8.93638,0.402841
2.78442,8.93834,0.751832
2.78503,8.94029,0.940004
2.78564,8.94225,0.374050E-01
2.78625,8.94421,1.83636
2.78687,8.94617,-1.56706
2.78748,8.94813,-0.497961
2.78809,8.95009,0.394204
2.78870,8.95205,0.267235
2.78931,8.95401,0.379094
2.78992,8.95597,0.156306
2.79053,8.95793,2.22709
2.79114,8.95989,0.840542
2.79175,8.96185,-0.267948
2.79236,8.96381,-1.90491
2.79297,8.96577,-0.250391
2.79358,8.96772,-1.69431
2.79419,8.96968,-0.642731
2.79480,8.97164,0.999652
2.79541,8.97360,0.314152
2.79602,8.97556,0.387132
2.79663,8.97752,0.822863
2.79724,8.97948,-1.01826
2.79785,8.98144,0.656995
2.79846,8.98340,-0.591890
2.79907,8.98536,-0.785979
2.79968,8.98732,-0.425421
2.80029,8.98928,1.34279
2.80090,8.99124,-0.926884E-01
2.80151,8.99320,1.30586
2.80212,8.99516,0.109715
2.80273,8.99711,0.959571
2.80334,8.99907,-0.173874
2.80396,9.00103,-0.685725E-01
2.80457,9.00299,-0.412763
2.80518,9.00495,-0.377866
2.80579,9.00691,-0.941119
2.80640,9.00887,-0.415063
2.80701,9.01083,-0.251886E-01
2.80762,9.01279,2.31924
2.80823,9.01475,1.89252
2.80884,9.01671,0.287439
2.80945,9.01867,0.424383E-01
2.81006,9.02063,1.25909
2.81067,9.02259,1.16336
2.81128,9.02454,0.142659
2.81189,9.02650,0.208312
2.81250,9.02846,1.05159
2.81311,9.03042,0.376950
2.81372,9.03238,0.298141
2.81433,9.03434,-0.696538E-01
2.81494,9.03630,-0.759481E-01
2.81555,9.03826,1.38101
2.81616,9.04022,0.787565
2.81677,9.04218,-0.529541
2.81738,9.04414,-0.228740
2.81799,9.04610,0.763968
2.81860,9.04806,-1.85916
2.81921,9.05002,-0.156297
2.81982,9.05197,-1.22364
2.82043,9.05393,0.648700
2.82104,9.05589,-0.214047E-02
2.82166,9.05785,-0.199845E-01
2.82227,9.05981,0.771883E-01
2.82288,9.06177,0.116082
2.82349,9.06373,0.751845E-01
2.82410,9.06569,-0.553648E-01
2.82471,9.06765,-0.470650
2.82532,9.06961,1.33493
2.82593,9.07157,0.619004
2.82654,9.07353,0.339726
2.82715,9.07549,1.69632
2.82776,9.07745,-0.304282
2.82837,9.07941,1.80227
2.82898,9.08136,-0.106293
2.82959,9.08332,-0.146952
2.83020,9.08528,-0.122300
2.83081,9.08724,-1.03410
2.83142,9.08920,0.596232
2.83203,9.09116,0.852849
2.83264,9.09312,-0.770832
2.83325,9.09508,0.108799
2.83386,9.09704,0.930504
2.83447,9.09900,0.271852
2.83508,9.10096,-1.89044
2.83569,9.10292,1.14509
2.83630,9.10488,0.166646
2.83691,9.10684,1.41177
2.83752,9.10879,1.28583
2.83813,9.11075,0.462915E-01
2.83875,9.11271,-0.169717
2.83936,9.11467,0.640281
2.83997,9.11663,0.261463
2.84058,9.11859,-0.566702
2.84119,9.12055,1.03835
2.84180,9.12251,0.361573
2.84241,9.12447,-0.188066
2.84302,9.12643,0.563055
2.84363,9.12839,-0.333762
2.84424,9.13035,-0.767226
2.84485,9.13231,-0.103081E-01
2.84546,9.13427,-0.594512
2.84607,9.13622,0.365343
2.84668,9.13818,-0.308514
2.84729,9.14014,0.183391
2.84790,9.14210,0.433038
2.84851,9.14406,0.907028
2.84912,9.14602,0.410532
2.84973,9.14798,-0.113651E-01
2.85034,9.14994,-0.211179
2.85095,9.15190,-0.269743
2.85156,9.15386,0.764858
2.85217,9.15582,0.544558
2.85278,9.15778,-0.422782
2.85339,9.15974,0.789866
2.85400,9.16170,-0.493968
2.85461,9.16366,0.162669
2.85522,9.16561,-0.532896E-01
2.85583,9.16757,0.408728E-01
2.85645,9.16953,1.34394
2.85706,9.17149,-0.376468
2.85767,9.17345,-0.841171
2.85828,9.17541,0.277961
2.85889,9.17737,-1.20703
2.85950,9.17933,0.602393
2.86011,9.18129,0.188184
2.86072,9.18325,0.112672
2.86133,9.18521,-0.437454
2.86194,9.18717,0.299272
2.86255,9.18913,-0.443923E-01
2.86316,9.19109,-0.284321
2.86377,9.19304,-1.10206
2.86438,9.19500,-0.137514E-01
2.86499,9.19696,1.27751
2.86560,9.19892,0.855272
2.86621,9.20088,-0.331853
2.86682,9.20284,0.865409
2.86743,9.20480,0.614175
2.86804,9.20676,-2.69854
2.86865,9.20872,0.207670
2.86926,9.21068,1.42898
2.86987,9.21264,-0.409955
2.87048,9.21460,0.174146
2.87109,9.21656,0.217669E-03
2.87170,9.21852,0.961122
2.87231,9.22047,-0.970600
2.87292,9.22243,1.31802
2.87354,9.22439,1.37842
2.87415,9.22635,-0.103903
2.87476,9.22831,0.264502
2.87537,9.23027,0.798558
2.87598,9.23223,-0.129885E-01
2.87659,9.23419,-0.216149
2.87720,9.23615,0.480247
2.87781,9.23811,-0.560440
2.87842,9.24007,-0.117787
2.87903,9.24203,0.558969
2.87964,9.24399,-0.166888
2.88025,9.24595,0.355903
2.88086,9.24791,-0.544806
2.88147,9.24986,0.238988
2.88208,9.25182,1.07753
2.88269,9.25378,0.307985
2.88330,9.25574,0.550315
2.88391,9.25770,0.256047
2.88452,9.25966,-0.169221
2.88513,9.26162,-0.294330
2.88574,9.26358,-1.42558
2.88635,9.26554,0.165036E-01
2.88696,9.26750,-0.800094E-01
2.88757,9.26946,1.14798
2.88818,9.27142,-0.790423
2.88879,9.27338,-0.245230
2.88940,9.27534,0.678403
2.89001,9.27729,-1.17575
2.89062,9.27925,0.228512E-01
2.89124,9.28121,-0.153807
2.89185,9.28317,1.01434
2.89246,9.28513,-1.59988
2.89307,9.28709,-0.111986
2.89368,9.28905,-0.297304
2.89429,9.29101,0.420548E-01
2.89490,9.29297,0.514797
2.89551,9.29493,1.02051
2.89612,9.29689,0.511446
2.89673,9.29885,0.545476E-02
2.89734,9.30081,-0.451006
2.89795,9.30277,-0.154895
2.89856,9.30472,0.319865
2.89917,9.30668,-0.542001
2.89978,9.30864,0.411279
2.90039,9.31060,-0.752377E-01
2.90100,9.31256,0.149697
2.90161,9.31452,-0.505663
2.90222,9.31648,-1.59811
2.90283,9.31844,-0.169931
2.90344,9.32040,0.516779
2.90405,9.32236,0.295466E-01
2.90466,9.32432,-1.62821
2.90527,9.32628,0.286178E-02
2.90588,9.32824,0.480532E-01
2.90649,9.33020,0.576888
2.90710,9.33216,-0.241918
2.90771,9.33411,0.327200
2.90833,9.33607,0.286797
2.90894,9.33803,0.750771
2.90955,9.33999,1.17181
2.91016,9.34195,-0.401405
2.91077,9.34391,0.101529
2.91138,9.34587,-0.188878
2.91199,9.34783,-0.386374
2.91260,9.34979,-1.78738
2.91321,9.35175,0.424416
2.91382,9.35371,1.39603
2.91443,9.35567,0.223843
2.91504,9.35763,-0.144102
2.91565,9.35959,2.75446
2.91626,9.36154,0.160241
2.91687,9.36350,0.317308
2.91748,9.36546,0.706469E-01
2.91809,9.36742,0.255141
2.91870,9.36938,-0.764785E-01
2.91931,9.37134,-0.233101
2.91992,9.37330,-0.579602
2.92053,9.37526,-0.236016
2.92114,9.37722,-0.534039
2.92175,9.37918,-0.619787
2.92236,9.38114,-0.182918
2.92297,9.38310,0.824262
2.92358,9.38506,1.04402
2.92419,9.38702,-0.530286
2.92480,9.38897,-0.236895
2.92542,9.39093,-0.107044
2.92603,9.39289,0.323015
2.92664,9.39485,-0.590026
2.92725,9.39681,0.220463
2.92786,9.39877,-0.376185
2.92847,9.40073,0.806904
2.92908,9.40269,0.745841E-01
2.92969,9.40465,0.262600
