Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54028,76.8451,0.721407E-01
2.54089,76.8636,-0.127502
2.54150,76.8821,0.209391E-01
2.54211,76.9005,-0.535320
2.54272,76.9190,0.355723
2.54333,76.9375,-0.985223E-01
2.54395,76.9559,0.126090
2.54456,76.9744,-0.802440E-01
2.54517,76.9928,0.419070E-01
2.54578,77.0113,0.503411E-01
2.54639,77.0298,0.312357
2.54700,77.0482,0.505456E-01
2.54761,77.0667,-0.164588
2.54822,77.0852,-0.101648
2.54883,77.1036,0.597251E-02
2.54944,77.1221,-0.467259E-02
2.55005,77.1405,-0.182905
2.55066,77.1590,0.104361E-01
2.55127,77.1775,-0.636742E-01
2.55188,77.1959,0.479303E-01
2.55249,77.2144,0.186311
2.55310,77.2329,0.468595
2.55371,77.2513,-0.188595E-01
2.55432,77.2698,-0.597585
2.55493,77.2883,-0.178632
2.55554,77.3067,-0.140341
2.55615,77.3252,-0.967554E-01
2.55676,77.3436,0.195178
2.55737,77.3621,0.220851
2.55798,77.3806,-0.166208
2.55859,77.3990,0.262261
2.55920,77.4175,-0.608717E-02
2.55981,77.4360,0.203941
2.56042,77.4544,-0.647128E-01
2.56104,77.4729,-0.104577
2.56165,77.4914,-0.130351
2.56226,77.5098,-0.618795E-02
2.56287,77.5283,0.403884
2.56348,77.5467,0.372643E-01
2.56409,77.5652,-0.193196E-01
2.56470,77.5837,-0.234115
2.56531,77.6021,-0.144450
2.56592,77.6206,-0.746878
2.56653,77.6391,-0.900102
2.56714,77.6575,0.705495
2.56775,77.6760,-0.299176
2.56836,77.6945,-0.247321E-01
2.56897,77.7129,-0.906935E-02
2.56958,77.7314,-0.437030E-03
2.57019,77.7498,-0.632610E-01
2.57080,77.7683,0.355861
2.57141,77.7868,0.364187E-01
2.57202,77.8052,-0.593624E-01
2.57263,77.8237,-0.478346E-01
2.57324,77.8422,-0.507266E-01
2.57385,77.8606,0.112641
2.57446,77.8791,-0.225066
2.57507,77.8976,0.707153
2.57568,77.9160,0.585857
2.57629,77.9345,0.322119
2.57690,77.9529,0.135482
2.57751,77.9714,-0.238577
2.57812,77.9899,-0.889023
2.57874,78.0083,0.106294
2.57935,78.0268,0.149187
2.57996,78.0453,0.588694
2.58057,78.0637,0.219269
2.58118,78.0822,0.320625
2.58179,78.1007,0.316301
2.58240,78.1191,0.128976
2.58301,78.1376,0.110727
2.58362,78.1560,0.627076E-01
2.58423,78.1745,0.122064
2.58484,78.1930,0.656598
2.58545,78.2114,0.197458E-01
2.58606,78.2299,0.512826E-03
2.58667,78.2484,0.651278E-01
2.58728,78.2668,-0.297701
2.58789,78.2853,-0.945832E-01
2.58850,78.3038,-0.382440
2.58911,78.3222,0.117922
2.58972,78.3407,0.242590
2.59033,78.3591,0.375624
2.59094,78.3776,0.432854
2.59155,78.3961,0.409194
2.59216,78.4145,0.100077
2.59277,78.4330,0.235041
2.59338,78.4515,-0.556568
2.59399,78.4699,-0.190143
2.59460,78.4884,-0.600953
2.59521,78.5068,0.101427
2.59583,78.5253,-0.174708
2.59644,78.5438,-0.853174E-01
2.59705,78.5622,0.115969
2.59766,78.5807,0.214099
2.59827,78.5992,-0.495001
2.59888,78.6176,0.637052
2.59949,78.6361,0.525663
2.60010,78.6546,-0.582927E-01
2.60071,78.6730,0.627198E-01
2.60132,78.6915,-0.253641
2.60193,78.7099,-0.855997E-01
2.60254,78.7284,0.137683
2.60315,78.7469,0.297072
2.60376,78.7653,-0.109615
2.60437,78.7838,0.254925
2.60498,78.8023,0.290715E-01
2.60559,78.8207,0.400639
2.60620,78.8392,-0.637533
2.60681,78.8577,2.30952
2.60742,78.8761,-0.450937
2.60803,78.8946,-0.106112
2.60864,78.9130,0.515945E-01
2.60925,78.9315,0.137960
2.60986,78.9500,0.201914
2.61047,78.9684,0.397113
2.61108,78.9869,0.550844
2.61169,79.0054,0.820146
2.61230,79.0238,-0.858390E-01
2.61292,79.0423,0.130803
2.61353,79.0608,0.239859E-01
2.61414,79.0792,-0.252787
2.61475,79.0977,0.563573
2.61536,79.1161,0.145590
2.61597,79.1346,0.497946
2.61658,79.1531,0.324227
2.61719,79.1715,0.829081E-02
2.61780,79.1900,-0.448291
2.61841,79.2085,0.182372
2.61902,79.2269,1.04793
2.61963,79.2454,0.268391
2.62024,79.2639,-0.839309E-01
2.62085,79.2823,0.110354
2.62146,79.3008,0.417042
2.62207,79.3192,0.218748E-01
2.62268,79.3377,-0.237395E-02
2.62329,79.3562,-0.153551
2.62390,79.3746,-0.465704E-02
2.62451,79.3931,0.109057
2.62512,79.4116,0.700768E-01
2.62573,79.4300,-0.216483E-01
2.62634,79.4485,0.344599E-01
2.62695,79.4670,-0.205776
2.62756,79.4854,0.598646
2.62817,79.5039,0.266279
2.62878,79.5223,-0.147287
2.62939,79.5408,0.363290
2.63000,79.5593,-0.347861
2.63062,79.5777,0.245392
2.63123,79.5962,0.135152
2.63184,79.6147,0.107653
2.63245,79.6331,-0.777895E-01
2.63306,79.6516,-0.112940E-01
2.63367,79.6701,0.376393
2.63428,79.6885,-0.288265
2.63489,79.7070,-0.127382
2.63550,79.7254,-0.103761
2.63611,79.7439,0.464638E-01
2.63672,79.7624,-0.809485E-02
2.63733,79.7808,0.841637E-01
2.63794,79.7993,-0.269420
2.63855,79.8178,-0.117512
2.63916,79.8362,-0.455921E-01
2.63977,79.8547,0.319521
2.64038,79.8731,0.148144
2.64099,79.8916,0.187021
2.64160,79.9101,0.588821
2.64221,79.9285,-0.120520
2.64282,79.9470,0.994411E-01
2.64343,79.9655,0.180582E-03
2.64404,79.9839,-0.365259
2.64465,80.0024,-0.326985
2.64526,80.0209,-0.482359E-01
2.64587,80.0393,0.809366E-01
2.64648,80.0578,-0.117950E-01
2.64709,80.0762,-0.602425E-01
2.64771,80.0947,-0.605665E-02
2.64832,80.1132,-0.260748
2.64893,80.1316,0.469299E-01
2.64954,80.1501,0.217329
2.65015,80.1686,-0.290213E-01
2.65076,80.1870,-0.404800
2.65137,80.2055,-0.417637E-01
2.65198,80.2240,0.198054E-01
2.65259,80.2424,-0.239179
2.65320,80.2609,-0.291990
2.65381,80.2793,-0.105403E-01
2.65442,80.2978,-0.230737E-01
2.65503,80.3163,-0.103736
2.65564,80.3347,-0.257902
2.65625,80.3532,0.105896
2.65686,80.3717,0.375063
2.65747,80.3901,0.374624
2.65808,80.4086,-0.658008E-01
2.65869,80.4271,0.392761
2.65930,80.4455,-0.112689
2.65991,80.4640,0.717360E-01
2.66052,80.4824,-0.330962
2.66113,80.5009,0.317867E-01
2.66174,80.5194,-0.523560E-01
2.66235,80.5378,-0.820231E-01
2.66296,80.5563,-0.316839
2.66357,80.5748,-0.160790
2.66418,80.5932,-0.639305
2.66479,80.6117,0.872361E-01
2.66541,80.6302,0.394985
2.66602,80.6486,0.364271E-01
2.66663,80.6671,-0.155698
2.66724,80.6855,0.514657
2.66785,80.7040,0.270108
2.66846,80.7225,0.991804
2.66907,80.7409,-0.115638
2.66968,80.7594,-0.742773E-01
2.67029,80.7779,0.271908E-02
2.67090,80.7963,0.711219E-01
2.67151,80.8148,-0.108940
2.67212,80.8333,0.902269E-01
2.67273,80.8517,-0.284190
2.67334,80.8702,0.134081
2.67395,80.8886,0.693663E-01
2.67456,80.9071,-0.297467
2.67517,80.9256,0.265151
2.67578,80.9440,0.352157
2.67639,80.9625,0.666270E-01
2.67700,80.9810,0.228821
2.67761,80.9994,-0.155828
2.67822,81.0179,0.501635E-01
2.67883,81.0364,0.364427
2.67944,81.0548,0.589330E-01
2.68005,81.0733,0.822615E-01
2.68066,81.0917,-0.109554
2.68127,81.1102,0.223474E-01
2.68188,81.1287,-0.252101
2.68250,81.1471,0.314753
2.68311,81.1656,0.842230E-01
2.68372,81.1841,0.502082
2.68433,81.2025,-0.745199E-01
2.68494,81.2210,-0.540021E-01
2.68555,81.2394,-0.399716
2.68616,81.2579,-0.115120
2.68677,81.2764,1.17418
2.68738,81.2948,0.148977
2.68799,81.3133,0.208801
2.68860,81.3318,0.294779E-01
2.68921,81.3502,0.848132E-01
2.68982,81.3687,0.224003
2.69043,81.3872,-0.219057
2.69104,81.4056,0.103984
2.69165,81.4241,-1.02841
2.69226,81.4425,0.360461
2.69287,81.4610,0.291034
2.69348,81.4795,0.703063E-01
2.69409,81.4979,0.758735E-01
2.69470,81.5164,0.841605E-01
2.69531,81.5349,-0.242649
2.69592,81.5533,-0.187231E-01
2.69653,81.5718,-0.495357
2.69714,81.5903,-0.202722
2.69775,81.6087,0.280379
2.69836,81.6272,0.291560
2.69897,81.6456,0.204143
2.69958,81.6641,0.127783E-02
2.70020,81.6826,0.175782
2.70081,81.7010,-0.214446
2.70142,81.7195,0.240325E-01
2.70203,81.7380,-0.394354
2.70264,81.7564,0.243596
2.70325,81.7749,-0.204323
2.70386,81.7934,0.121346
2.70447,81.8118,0.509634
2.70508,81.8303,0.333197
2.70569,81.8487,-0.296367E-01
2.70630,81.8672,-0.156620
2.70691,81.8857,-0.283460
2.70752,81.9041,0.188472
2.70813,81.9226,0.259299E-01
2.70874,81.9411,0.219441
2.70935,81.9595,-0.793286E-01
2.70996,81.9780,-0.150029
2.71057,81.9965,0.125669
2.71118,82.0149,-0.594668E-01
2.71179,82.0334,0.202658
2.71240,82.0518,0.292426
2.71301,82.0703,-0.168324
2.71362,82.0888,0.219326
2.71423,82.1072,-0.517194E-01
2.71484,82.1257,-0.408826E-01
2.71545,82.1442,0.958995E-01
2.71606,82.1626,0.854384E-02
2.71667,82.1811,-0.447638E-01
2.71729,82.1996,-0.361532
2.71790,82.2180,0.733031E-01
2.71851,82.2365,0.566159E-01
2.71912,82.2549,0.605973E-01
2.71973,82.2734,0.181427
2.72034,82.2919,-0.414804
2.72095,82.3103,-0.516652E-01
2.72156,82.3288,-0.109729
2.72217,82.3473,-0.197878
2.72278,82.3657,0.714292E-01
2.72339,82.3842,0.484420E-01
2.72400,82.4027,0.642129
2.72461,82.4211,0.222967
2.72522,82.4396,0.116113
2.72583,82.4580,-0.300523
2.72644,82.4765,0.157786
2.72705,82.4950,0.221926
2.72766,82.5134,0.837050E-02
2.72827,82.5319,0.218556
2.72888,82.5504,-0.145446
2.72949,82.5688,-0.114050
2.73010,82.5873,-0.174257
2.73071,82.6057,-0.505667
2.73132,82.6242,-0.833113E-01
2.73193,82.6427,-0.529799
2.73254,82.6611,-0.122719
2.73315,82.6796,-0.525079E-02
2.73376,82.6981,0.561628E-02
2.73438,82.7165,-0.750295E-01
2.73499,82.7350,-0.115607
2.73560,82.7535,0.117761
2.73621,82.7719,-0.505410E-01
2.73682,82.7904,0.142649
2.73743,82.8088,-0.250787E-01
2.73804,82.8273,-0.474309E-01
2.73865,82.8458,0.183668
2.73926,82.8642,0.212617
2.73987,82.8827,-0.471892E-01
2.74048,82.9012,-0.150009E-01
2.74109,82.9196,-0.630002E-01
2.74170,82.9381,-0.240405E-01
2.74231,82.9566,0.173623
2.74292,82.9750,0.452023
2.74353,82.9935,-0.300851E-01
2.74414,83.0119,-0.463359E-01
2.74475,83.0304,0.151235
2.74536,83.0489,0.241603
2.74597,83.0673,-0.117288
2.74658,83.0858,0.215332
2.74719,83.1043,-0.159559
2.74780,83.1227,0.191055E-01
2.74841,83.1412,0.150089
2.74902,83.1597,0.164773
2.74963,83.1781,0.619995
2.75024,83.1966,0.104816
2.75085,83.2150,-0.300242
2.75146,83.2335,0.704745E-01
2.75208,83.2520,0.147692
2.75269,83.2704,0.429154
2.75330,83.2889,-0.737505E-01
2.75391,83.3074,0.554553
2.75452,83.3258,0.271917E-02
2.75513,83.3443,-0.397517E-01
2.75574,83.3628,-0.198895
2.75635,83.3812,0.823019
2.75696,83.3997,0.812257
2.75757,83.4181,-0.796785E-02
2.75818,83.4366,0.244230
2.75879,83.4551,0.426170
2.75940,83.4735,-0.433096E-01
2.76001,83.4920,-0.219912
2.76062,83.5105,0.390451
2.76123,83.5289,0.402798
2.76184,83.5474,0.334826E-01
2.76245,83.5659,-0.177252
2.76306,83.5843,0.136780
2.76367,83.6028,-0.255104
2.76428,83.6212,1.50359
2.76489,83.6397,-0.107430E-01
2.76550,83.6582,0.190799
2.76611,83.6766,-0.818176E-01
2.76672,83.6951,-0.985036E-01
2.76733,83.7136,-0.174297
2.76794,83.7320,0.754664E-01
2.76855,83.7505,-0.111661
2.76917,83.7689,0.488740
2.76978,83.7874,1.04750
2.77039,83.8059,0.653086E-01
2.77100,83.8243,0.724671
2.77161,83.8428,0.270273
2.77222,83.8613,-0.201540
2.77283,83.8797,0.530543
2.77344,83.8982,0.989717E-02
2.77405,83.9167,0.975730
2.77466,83.9351,0.161923E-01
2.77527,83.9536,-0.341547
2.77588,83.9720,0.320644
2.77649,83.9905,0.466486
2.77710,84.0090,0.128897E-01
2.77771,84.0274,0.348430E-01
2.77832,84.0459,-0.536137
2.77893,84.0644,-0.124325
2.77954,84.0828,0.699252E-01
2.78015,84.1013,-0.233533E-01
2.78076,84.1198,0.256740
2.78137,84.1382,0.139938
2.78198,84.1567,-0.245611
2.78259,84.1751,-0.374788
2.78320,84.1936,0.230369E-01
2.78381,84.2121,-0.556925E-01
2.78442,84.2305,-0.116104
2.78503,84.2490,0.106285
2.78564,84.2675,0.720083E-01
2.78625,84.2859,-0.433474
2.78687,84.3044,0.141701
2.78748,84.3229,-0.144201
2.78809,84.3413,0.821030E-01
2.78870,84.3598,-0.324862E-01
2.78931,84.3782,0.120048
2.78992,84.3967,0.341511
2.79053,84.4152,0.385148
2.79114,84.4336,-0.369599
2.79175,84.4521,0.194703
2.79236,84.4706,0.173943E-01
2.79297,84.4890,0.968127E-01
2.79358,84.5075,-0.239324
2.79419,84.5260,0.423235E-02
2.79480,84.5444,0.294687E-01
2.79541,84.5629,-0.756549E-01
2.79602,84.5813,0.319204
2.79663,84.5998,-0.255018
2.79724,84.6183,-0.919125E-01
2.79785,84.6367,0.689274E-01
2.79846,84.6552,0.382547E-01
2.79907,84.6737,0.117478
2.79968,84.6921,-0.815353E-01
2.80029,84.7106,-0.673374E-01
2.80090,84.7291,-0.405167E-01
2.80151,84.7475,0.859647E-01
2.80212,84.7660,-0.979953E-01
2.80273,84.7844,-0.173637
2.80334,84.8029,-0.969461E-01
2.80396,84.8214,0.258745
2.80457,84.8398,-0.186543
2.80518,84.8583,0.167321
2.80579,84.8768,-0.627831E-01
2.80640,84.8952,-0.177178
2.80701,84.9137,0.609944E-01
2.80762,84.9322,0.401594E-01
2.80823,84.9506,-0.138564
2.80884,84.9691,-0.259740E-01
2.80945,84.9875,0.846093E-02
2.81006,85.0060,-0.285057
2.81067,85.0245,0.890333E-01
2.81128,85.0429,-0.299946
2.81189,85.0614,0.588499E-01
2.81250,85.0799,0.106028
2.81311,85.0983,0.626857
2.81372,85.1168,-0.735758
2.81433,85.1352,0.356633
2.81494,85.1537,-0.503641
2.81555,85.1722,-0.655004E-01
2.81616,85.1906,0.457938
2.81677,85.2091,0.338895
2.81738,85.2276,0.225904
2.81799,85.2460,0.106228
2.81860,85.2645,-0.196484
2.81921,85.2830,0.309701
2.81982,85.3014,0.563565E-01
2.82043,85.3199,0.441135
2.82104,85.3383,0.438650E-01
2.82166,85.3568,-0.502343
2.82227,85.3753,-0.107848
2.82288,85.3937,-0.237404E-02
2.82349,85.4122,0.963288E-01
2.82410,85.4307,0.258043
2.82471,85.4491,-0.350171E-01
2.82532,85.4676,-0.421642
2.82593,85.4861,-0.164474E-02
2.82654,85.5045,-0.878609E-01
2.82715,85.5230,-0.315526E-01
2.82776,85.5414,0.197608
2.82837,85.5599,-0.703432E-01
2.82898,85.5784,0.588741E-01
2.82959,85.5968,0.412278E-02
2.83020,85.6153,0.166929
2.83081,85.6338,-0.311598E-01
2.83142,85.6522,0.426623
2.83203,85.6707,0.241333
2.83264,85.6892,0.581899E-02
2.83325,85.7076,0.524744E-01
2.83386,85.7261,0.162445
2.83447,85.7445,-0.142088
2.83508,85.7630,-0.174378E-01
2.83569,85.7815,0.246679
2.83630,85.7999,0.209484
2.83691,85.8184,0.362268
2.83752,85.8369,0.170591E-01
2.83813,85.8553,-0.182776
2.83875,85.8738,0.692105E-01
2.83936,85.8923,0.221139E-01
2.83997,85.9107,0.267594
2.84058,85.9292,-0.243339E-02
2.84119,85.9476,0.124016
2.84180,85.9661,-0.180771
2.84241,85.9846,0.100971
2.84302,86.0030,0.410845
2.84363,86.0215,-0.260938
2.84424,86.0400,0.244806
2.84485,86.0584,-0.454422
2.84546,86.0769,0.345814
2.84607,86.0954,0.291774
2.84668,86.1138,-0.455631
2.84729,86.1323,0.432231
2.84790,86.1507,-0.473997E-01
2.84851,86.1692,-0.781269E-01
2.84912,86.1877,0.597111
2.84973,86.2061,0.426847
2.85034,86.2246,0.535760E-01
2.85095,86.2431,0.217069
2.85156,86.2615,-1.34003
2.85217,86.2800,0.749926
2.85278,86.2985,-0.214640E-01
2.85339,86.3169,0.784024E-01
2.85400,86.3354,0.289877E-01
2.85461,86.3538,0.524541E-01
2.85522,86.3723,-0.716169E-01
2.85583,86.3908,0.262439
2.85645,86.4092,0.320412
2.85706,86.4277,0.296734
2.85767,86.4462,-0.684034
2.85828,86.4646,-0.199215
2.85889,86.4831,-0.104260
2.85950,86.5015,-0.789192E-01
2.86011,86.5200,0.602436
2.86072,86.5385,0.351756
2.86133,86.5569,0.106149
2.86194,86.5754,-0.155399
2.86255,86.5939,-0.505323
2.86316,86.6123,0.485408
2.86377,86.6308,-0.464065
2.86438,86.6493,-0.937107E-01
2.86499,86.6677,-0.343397
2.86560,86.6862,-0.284589
2.86621,86.7046,0.771360E-01
2.86682,86.7231,-0.350067E-01
2.86743,86.7416,-0.347516E-01
2.86804,86.7600,0.143187
2.86865,86.7785,0.386766
2.86926,86.7970,0.112170
2.86987,86.8154,-0.620566E-01
2.87048,86.8339,0.349607E-02
2.87109,86.8524,-0.450583
2.87170,86.8708,0.855469E-02
2.87231,86.8893,-0.319188
2.87292,86.9077,0.181212
2.87354,86.9262,-0.446374E-01
2.87415,86.9447,-0.713684E-01
2.87476,86.9631,-0.587384E-01
2.87537,86.9816,-0.136471
2.87598,87.0001,-0.737559E-01
2.87659,87.0185,0.463961
2.87720,87.0370,0.343948
2.87781,87.0555,-0.361236
2.87842,87.0739,0.313753E-01
2.87903,87.0924,0.116375
2.87964,87.1108,0.889899
2.88025,87.1293,-0.869730E-01
2.88086,87.1478,0.978503E-01
2.88147,87.1662,-0.111570
2.88208,87.1847,-0.164434
2.88269,87.2032,-0.176806
2.88330,87.2216,0.130928
2.88391,87.2401,0.378834
2.88452,87.2586,-0.230187
2.88513,87.2770,-0.238736
2.88574,87.2955,-0.193948
2.88635,87.3139,-0.484180
2.88696,87.3324,0.118737
2.88757,87.3509,0.279267E-01
2.88818,87.3693,0.699153E-01
2.88879,87.3878,0.705378E-01
2.88940,87.4063,0.392204
2.89001,87.4247,0.374947E-01
2.89062,87.4432,0.389468
2.89124,87.4617,0.293917
2.89185,87.4801,-0.473879E-01
2.89246,87.4986,0.329484
2.89307,87.5170,-0.153439
2.89368,87.5355,-0.115175
2.89429,87.5540,0.697156E-01
2.89490,87.5724,-0.479131E-01
2.89551,87.5909,-0.582064
2.89612,87.6094,0.568308
2.89673,87.6278,0.142901E-01
2.89734,87.6463,0.413674
2.89795,87.6648,0.365249
2.89856,87.6832,-0.417827E-01
2.89917,87.7017,0.613144E-01
2.89978,87.7201,-0.183187
2.90039,87.7386,0.226938
2.90100,87.7571,-0.408891E-01
2.90161,87.7755,0.276752
2.90222,87.7940,0.423221E-02
2.90283,87.8125,0.193504
2.90344,87.8309,0.882256E-01
2.90405,87.8494,-0.683719E-01
2.90466,87.8678,-0.376983
2.90527,87.8863,0.253437E-01
2.90588,87.9048,-0.226944
2.90649,87.9232,-0.419143
2.90710,87.9417,-0.103666E-01
2.90771,87.9602,-0.325294
2.90833,87.9786,-0.447207
2.90894,87.9971,0.170728
2.90955,88.0156,-0.259720
2.91016,88.0340,0.146060
2.91077,88.0525,0.253360
2.91138,88.0709,-0.518612E-01
2.91199,88.0894,0.589750
2.91260,88.1079,0.141562
2.91321,88.1263,-0.167014
2.91382,88.1448,0.404754
2.91443,88.1633,0.490626E-01
2.91504,88.1817,-0.103392E-01
2.91565,88.2002,-0.252994
2.91626,88.2187,0.312885
2.91687,88.2371,0.279479E-01
2.91748,88.2556,0.433048
2.91809,88.2740,0.101834
2.91870,88.2925,0.419693
2.91931,88.3110,-0.921699E-01
2.91992,88.3294,0.148211
2.92053,88.3479,-0.590604E-01
2.92114,88.3664,0.579822
2.92175,88.3848,-0.436232
2.92236,88.4033,0.229502E-01
2.92297,88.4218,0.895948
2.92358,88.4402,0.104430
2.92419,88.4587,-0.143755
2.92480,88.4771,-0.777538E-01
2.92542,88.4956,-0.186808
2.92603,88.5141,0.265673
2.92664,88.5325,-0.162657
2.92725,88.5510,-0.166142
2.92786,88.5695,-0.122940
2.92847,88.5879,0.836411E-01
2.92908,88.6064,0.779785E-01
2.92969,88.6249,0.119470
2.93030,88.6433,-0.185535
2.93091,88.6618,0.639074E-01
2.93152,88.6802,-0.170916
2.93213,88.6987,-0.442096
2.93274,88.7172,0.412366
2.93335,88.7356,0.372327
2.93396,88.7541,0.252057E-01
2.93457,88.7726,0.748907E-01
2.93518,88.7910,0.490520E-01
2.93579,88.8095,0.195643E-01
2.93640,88.8280,0.325058
2.93701,88.8464,-0.686617E-01
2.93762,88.8649,0.231478
2.93823,88.8833,0.779090E-01
2.93884,88.9018,-0.541553E-01
2.93945,88.9203,0.494852
2.94006,88.9387,0.290514
2.94067,88.9572,0.313082E-01
2.94128,88.9757,-0.986585E-01
2.94189,88.9941,-0.133297
2.94250,89.0126,0.104923
2.94312,89.0311,0.220156
2.94373,89.0495,0.159411
2.94434,89.0680,-0.105128
2.94495,89.0864,0.126645
2.94556,89.1049,0.415172
2.94617,89.1234,-1.07600
2.94678,89.1418,0.395905
2.94739,89.1603,-0.642544E-01
2.94800,89.1788,0.169036E-01
2.94861,89.1972,0.367468E-03
2.94922,89.2157,0.101783
2.94983,89.2341,0.296854
2.95044,89.2526,0.858753
2.95105,89.2711,-0.139902
2.95166,89.2895,-0.307298
2.95227,89.3080,0.121884
2.95288,89.3265,-0.711537E-01
2.95349,89.3449,0.218399
2.95410,89.3634,-0.134080
2.95471,89.3819,0.565066E-01
2.95532,89.4003,-0.937840
2.95593,89.4188,-0.698114E-01
2.95654,89.4372,0.927756E-01
2.95715,89.4557,-0.511037E-01
2.95776,89.4742,-0.362419E-02
2.95837,89.4926,0.531674E-01
2.95898,89.5111,-0.452316E-01
2.95959,89.5296,0.187717E-01
2.96021,89.5480,-0.258628
2.96082,89.5665,-0.931372E-01
2.96143,89.5850,-0.139307
2.96204,89.6034,0.499202E-01
2.96265,89.6219,0.113602
2.96326,89.6403,0.934130E-01
2.96387,89.6588,-0.103273
2.96448,89.6773,0.213958E-01
2.96509,89.6957,0.992172E-02
2.96570,89.7142,0.229715E-01
2.96631,89.7327,-0.139644E-01
2.96692,89.7511,0.309656
2.96753,89.7696,-0.188835
2.96814,89.7881,-0.122264
2.96875,89.8065,0.975995
2.96936,89.8250,0.192623
2.96997,89.8434,-0.371645
2.97058,89.8619,-0.394036
2.97119,89.8804,-0.500006E-01
2.97180,89.8988,0.270191E-01
2.97241,89.9173,-0.181856
2.97302,89.9358,0.233772
2.97363,89.9542,-0.413771E-02
2.97424,89.9727,-0.150587
2.97485,89.9912,0.102567
2.97546,90.0096,0.575284
2.97607,90.0281,0.308857
2.97668,90.0465,-0.344828
2.97729,90.0650,0.758947E-01
2.97791,90.0835,0.137290
2.97852,90.1019,-0.994292E-01
2.97913,90.1204,0.916291
2.97974,90.1389,0.713303E-02
2.98035,90.1573,0.269610
2.98096,90.1758,0.471844
2.98157,90.1943,-0.366453E-01
2.98218,90.2127,0.369078
2.98279,90.2312,-0.637201E-01
2.98340,90.2496,0.926597
2.98401,90.2681,0.896637
2.98462,90.2866,-0.337649
2.98523,90.3050,0.857923E-01
2.98584,90.3235,0.206843
2.98645,90.3420,0.322646
2.98706,90.3604,0.561429
2.98767,90.3789,0.154412
2.98828,90.3974,-0.708723E-01
2.98889,90.4158,-0.195161
2.98950,90.4343,0.148009
2.99011,90.4527,0.125481
2.99072,90.4712,-0.156649
2.99133,90.4897,0.101613E-01
2.99194,90.5081,0.195663
2.99255,90.5266,0.476585
2.99316,90.5451,-0.468998
2.99377,90.5635,-0.561713
2.99438,90.5820,0.119941
2.99500,90.6004,-0.105947
2.99561,90.6189,-0.842905E-01
2.99622,90.6374,-0.852672E-02
2.99683,90.6558,0.248334
2.99744,90.6743,-0.569535E-01
2.99805,90.6928,0.975817E-01
2.99866,90.7112,-0.685534E-01
2.99927,90.7297,0.891204E-01
2.99988,90.7482,-0.775152E-01
3.00049,90.7666,-0.720627E-03
3.00110,90.7851,-0.582643E-01
3.00171,90.8035,0.576147
3.00232,90.8220,-0.194051
3.00293,90.8405,1.38779
3.00354,90.8589,0.829573
3.00415,90.8774,0.629475
3.00476,90.8959,-0.897860E-01
3.00537,90.9143,-0.488330E-01
3.00598,90.9328,0.192483
3.00659,90.9513,0.983891E-01
3.00720,90.9697,-0.146082
3.00781,90.9882,-0.403474
3.00842,91.0066,0.535252
3.00903,91.0251,-0.767703E-01
3.00964,91.0436,-0.102133
3.01025,91.0620,-0.453995E-02
3.01086,91.0805,-0.111820E-01
3.01147,91.0990,-0.125848
3.01208,91.1174,0.194645E-01
3.01270,91.1359,-0.541816E-01
3.01331,91.1544,-0.240930
3.01392,91.1728,0.800364
3.01453,91.1913,0.709057
3.01514,91.2097,0.131611
3.01575,91.2282,0.179701E-01
3.01636,91.2467,-0.235816
3.01697,91.2651,0.819229E-01
3.01758,91.2836,0.115231
3.01819,91.3021,-0.220208
3.01880,91.3205,1.20489
3.01941,91.3390,-0.117058
3.02002,91.3575,0.195405
3.02063,91.3759,0.966824E-01
3.02124,91.3944,-0.152002
3.02185,91.4128,-0.162639E-01
3.02246,91.4313,0.130255
3.02307,91.4498,0.320167
3.02368,91.4682,0.120182
3.02429,91.4867,-0.418406
3.02490,91.5052,0.554129E-01
3.02551,91.5236,0.112775
3.02612,91.5421,-0.690762E-02
3.02673,91.5606,-0.228227
3.02734,91.5790,-0.472683E-01
3.02795,91.5975,0.318893
3.02856,91.6159,-0.377089E-01
3.02917,91.6344,-0.387813
3.02979,91.6529,0.106823
3.03040,91.6713,0.550032
3.03101,91.6898,0.120664E-01
3.03162,91.7083,0.633996
3.03223,91.7267,-0.370522
3.03284,91.7452,0.257628
3.03345,91.7637,-0.409107
3.03406,91.7821,-0.948042E-01
3.03467,91.8006,-0.955097E-02
3.03528,91.8190,0.243497E-01
3.03589,91.8375,0.135717E-01
3.03650,91.8560,0.163780
3.03711,91.8744,0.260066E-01
3.03772,91.8929,-0.201921
3.03833,91.9114,0.532357
3.03894,91.9298,0.475940
3.03955,91.9483,0.503161E-01
3.04016,91.9667,-0.801549E-01
3.04077,91.9852,-0.365110
3.04138,92.0037,-0.143997
3.04199,92.0221,-0.200825
3.04260,92.0406,-0.579741E-01
3.04321,92.0591,0.239807
3.04382,92.0775,0.246831E-01
3.04443,92.0960,0.146847
