Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,7.14209,0.590335E-01
2.32422,7.14397,0.918613E-01
2.32483,7.14584,-0.216809E-01
2.32544,7.14772,-0.906484E-01
2.32605,7.14960,-0.513944E-01
2.32666,7.15147,-0.961927E-01
2.32727,7.15335,-0.876628E-01
2.32788,7.15522,0.243223E-01
2.32849,7.15710,-0.173829E-02
2.32910,7.15898,-0.149970
2.32971,7.16085,-0.817833E-01
2.33032,7.16273,0.513101E-01
2.33093,7.16460,0.190512E-02
2.33154,7.16648,-0.109711
2.33215,7.16836,0.285888E-01
2.33276,7.17023,0.141107
2.33337,7.17211,0.209815
2.33398,7.17398,0.113732
2.33459,7.17586,-0.149396
2.33521,7.17774,0.169817E-01
2.33582,7.17961,0.420210E-02
2.33643,7.18149,-0.103697
2.33704,7.18336,0.389066E-01
2.33765,7.18524,-0.993097E-01
2.33826,7.18712,-0.531532E-02
2.33887,7.18899,0.279494E-02
2.33948,7.19087,0.406669E-01
2.34009,7.19274,-0.198048E-02
2.34070,7.19462,0.737944E-01
2.34131,7.19650,-0.114507
2.34192,7.19837,-0.146873
2.34253,7.20025,0.251656
2.34314,7.20212,0.245405E-01
2.34375,7.20400,-0.428446E-01
2.34436,7.20588,0.208117E-01
2.34497,7.20775,-0.891943E-01
2.34558,7.20963,-0.813843E-01
2.34619,7.21150,0.509625E-02
2.34680,7.21338,-0.159394E-02
2.34741,7.21526,0.141058
2.34802,7.21713,-0.471510E-02
2.34863,7.21901,0.178202E-01
2.34924,7.22088,-0.537715E-01
2.34985,7.22276,0.157641E-01
2.35046,7.22464,0.568800E-01
2.35107,7.22651,0.616995E-01
2.35168,7.22839,0.290675E-02
2.35229,7.23026,0.207855
2.35291,7.23214,0.167953
2.35352,7.23402,0.820786E-02
2.35413,7.23589,-0.137670
2.35474,7.23777,0.227359
2.35535,7.23965,-0.226892
2.35596,7.24152,-0.569293E-02
2.35657,7.24340,-0.177079
2.35718,7.24527,-0.168019
2.35779,7.24715,0.197448E-01
2.35840,7.24903,-0.194960
2.35901,7.25090,-0.162155
2.35962,7.25278,-0.435061E-02
2.36023,7.25465,0.543157E-01
2.36084,7.25653,0.233374E-02
2.36145,7.25841,-0.188072
2.36206,7.26028,-0.482751E-02
2.36267,7.26216,0.907449E-02
2.36328,7.26403,0.133971E-01
2.36389,7.26591,-0.122440E-01
2.36450,7.26779,0.730554E-01
2.36511,7.26966,0.109144
2.36572,7.27154,0.117557
2.36633,7.27341,-0.237534E-01
2.36694,7.27529,-0.929002E-02
2.36755,7.27717,-0.281724
2.36816,7.27904,0.190191
2.36877,7.28092,-0.938224E-01
2.36938,7.28279,0.172583
2.37000,7.28467,-0.153621E-01
2.37061,7.28655,0.563803E-01
2.37122,7.28842,0.284365
2.37183,7.29030,-0.536452E-01
2.37244,7.29217,0.129401
2.37305,7.29405,0.204986
2.37366,7.29593,-0.548203E-02
2.37427,7.29780,0.747173E-01
2.37488,7.29968,-0.120553E-01
2.37549,7.30155,0.231141
2.37610,7.30343,-0.433369E-01
2.37671,7.30531,0.182745E-01
2.37732,7.30718,-0.560427E-01
2.37793,7.30906,-0.131481
2.37854,7.31093,0.485418E-01
2.37915,7.31281,0.143300
2.37976,7.31469,0.326075
2.38037,7.31656,0.406261E-01
2.38098,7.31844,0.864095E-01
2.38159,7.32031,0.216056E-02
2.38220,7.32219,-0.104454
2.38281,7.32407,-0.128442
2.38342,7.32594,-0.674327E-01
2.38403,7.32782,0.859473E-01
2.38464,7.32970,-0.232327
2.38525,7.33157,0.514293E-01
2.38586,7.33345,0.625523E-01
2.38647,7.33532,0.843124E-01
2.38708,7.33720,-0.422899E-01
2.38770,7.33908,0.417062E-01
2.38831,7.34095,0.169182
2.38892,7.34283,0.127259
2.38953,7.34470,-0.216587
2.39014,7.34658,-0.231876E-01
2.39075,7.34846,0.266152E-02
2.39136,7.35033,0.184202E-01
2.39197,7.35221,-0.960104E-01
2.39258,7.35408,-0.175308E-01
2.39319,7.35596,0.247993E-01
2.39380,7.35784,0.349602E-01
2.39441,7.35971,0.126140
2.39502,7.36159,0.139178
2.39563,7.36346,0.364752E-01
2.39624,7.36534,0.159893E-01
2.39685,7.36722,-0.783310E-01
2.39746,7.36909,0.156967E-01
2.39807,7.37097,0.990141E-01
2.39868,7.37284,0.132605
2.39929,7.37472,-0.285492E-02
2.39990,7.37660,-0.635198E-01
2.40051,7.37847,0.130016
2.40112,7.38035,-0.397098E-01
2.40173,7.38222,0.144289E-02
2.40234,7.38410,-0.136021
2.40295,7.38598,0.198308E-01
2.40356,7.38785,0.746696E-02
2.40417,7.38973,-0.451660E-01
2.40479,7.39160,0.150022E-01
2.40540,7.39348,0.574908E-02
2.40601,7.39536,0.662542E-01
2.40662,7.39723,-0.821301E-01
2.40723,7.39911,0.330801E-01
2.40784,7.40098,0.240065
2.40845,7.40286,0.137910
2.40906,7.40474,0.825225E-01
2.40967,7.40661,-0.365997E-01
2.41028,7.40849,-0.403632E-02
2.41089,7.41036,0.360021E-01
2.41150,7.41224,-0.124578E-02
2.41211,7.41412,-0.145692
2.41272,7.41599,-0.563598E-01
2.41333,7.41787,-0.268479
2.41394,7.41975,0.279490E-02
2.41455,7.42162,-0.234238E-01
2.41516,7.42350,-0.114011
2.41577,7.42537,-0.237188
2.41638,7.42725,0.229885
2.41699,7.42913,0.105195
2.41760,7.43100,0.700801E-02
2.41821,7.43288,0.110725
2.41882,7.43475,0.311131E-02
2.41943,7.43663,-0.224879E-02
2.42004,7.43851,-0.195458
2.42065,7.44038,0.167892
2.42126,7.44226,0.132144E-01
2.42188,7.44413,-0.513799E-01
2.42249,7.44601,-0.602238E-01
2.42310,7.44789,0.391792
2.42371,7.44976,0.646418E-01
2.42432,7.45164,0.676693E-01
2.42493,7.45351,-0.653902E-02
2.42554,7.45539,-0.503561E-01
2.42615,7.45727,0.116543E-02
2.42676,7.45914,0.313927E-01
2.42737,7.46102,0.454239E-01
2.42798,7.46289,0.107015
2.42859,7.46477,-0.112360
2.42920,7.46665,-0.264290E-01
2.42981,7.46852,-0.198430
2.43042,7.47040,0.274049E-02
2.43103,7.47227,-0.884533E-02
2.43164,7.47415,0.474402E-01
2.43225,7.47603,0.780761E-03
2.43286,7.47790,0.521402E-01
2.43347,7.47978,0.339327E-01
2.43408,7.48165,-0.800540E-02
2.43469,7.48353,0.385756E-01
2.43530,7.48541,0.157735E-01
2.43591,7.48728,-0.112914
2.43652,7.48916,0.677712E-01
2.43713,7.49103,0.562899E-01
2.43774,7.49291,-0.238878E-02
2.43835,7.49479,-0.201824
2.43896,7.49666,-0.604542E-01
2.43958,7.49854,0.851709E-01
2.44019,7.50041,-0.524859E-01
2.44080,7.50229,-0.119540
2.44141,7.50417,0.165496E-01
2.44202,7.50604,-0.142108
2.44263,7.50792,-0.868283E-01
2.44324,7.50980,-0.131153E-01
2.44385,7.51167,0.635673E-01
2.44446,7.51355,-0.322949E-01
2.44507,7.51542,0.228319
2.44568,7.51730,0.878252E-02
2.44629,7.51918,-0.103180
2.44690,7.52105,0.560168E-02
2.44751,7.52293,-0.778243E-01
2.44812,7.52480,-0.966277E-01
2.44873,7.52668,0.207326
2.44934,7.52856,-0.438694E-01
2.44995,7.53043,0.383065E-01
2.45056,7.53231,-0.197255
2.45117,7.53418,0.229114E-01
2.45178,7.53606,0.852589E-02
2.45239,7.53794,0.284202
2.45300,7.53981,-0.294883E-01
2.45361,7.54169,-0.527690E-01
2.45422,7.54356,-0.688774E-01
2.45483,7.54544,0.678775E-01
2.45544,7.54732,-0.108285
2.45605,7.54919,-0.180093
2.45667,7.55107,-0.112589
2.45728,7.55294,-0.377628E-02
2.45789,7.55482,0.367134E-01
2.45850,7.55670,0.246453E-01
2.45911,7.55857,-0.794476E-01
2.45972,7.56045,-0.632917E-02
2.46033,7.56232,0.328495E-01
2.46094,7.56420,0.705120E-01
2.46155,7.56608,-0.535695E-02
2.46216,7.56795,0.334587E-01
2.46277,7.56983,-0.131629E-01
2.46338,7.57170,-0.536332E-01
2.46399,7.57358,0.255830
2.46460,7.57546,0.932254E-02
2.46521,7.57733,-0.129246E-01
2.46582,7.57921,0.194734E-01
2.46643,7.58108,0.265478E-01
2.46704,7.58296,-0.154876
2.46765,7.58484,0.187650E-01
2.46826,7.58671,0.578370E-01
2.46887,7.58859,-0.423903E-01
2.46948,7.59046,-0.169644E-01
2.47009,7.59234,0.802726E-01
2.47070,7.59422,0.241069
2.47131,7.59609,0.869022E-02
2.47192,7.59797,0.378029
2.47253,7.59985,-0.252855
2.47314,7.60172,-0.467272E-01
2.47375,7.60360,-0.172580
2.47437,7.60547,0.367470E-02
2.47498,7.60735,0.107626
2.47559,7.60923,-0.926010E-01
2.47620,7.61110,0.412225E-01
2.47681,7.61298,-0.203710
2.47742,7.61485,-0.138720E-01
2.47803,7.61673,-0.117163
2.47864,7.61861,0.517918E-01
2.47925,7.62048,-0.533465E-02
2.47986,7.62236,-0.170628E-02
2.48047,7.62423,0.771482E-02
2.48108,7.62611,0.729757E-01
2.48169,7.62799,0.644375E-01
2.48230,7.62986,0.101723
2.48291,7.63174,-0.344145E-01
2.48352,7.63361,0.935284E-01
2.48413,7.63549,-0.772662E-01
2.48474,7.63737,-0.646665E-01
2.48535,7.63924,0.419992E-01
2.48596,7.64112,0.248173E-01
2.48657,7.64299,0.657560E-01
2.48718,7.64487,0.813019E-01
2.48779,7.64675,-0.969827E-01
2.48840,7.64862,0.179169E-01
2.48901,7.65050,-0.584192E-01
2.48962,7.65237,-0.133739E-01
2.49023,7.65425,0.974436E-01
2.49084,7.65613,0.108621E-01
2.49146,7.65800,-0.100675
2.49207,7.65988,-0.106113E-01
2.49268,7.66175,0.312271E-01
2.49329,7.66363,-0.842376E-01
2.49390,7.66551,0.290528E-02
2.49451,7.66738,0.772400E-01
2.49512,7.66926,-0.623108E-01
2.49573,7.67113,0.276748
2.49634,7.67301,-0.209397
2.49695,7.67489,-0.324612E-01
2.49756,7.67676,-0.204524
2.49817,7.67864,0.672976E-01
2.49878,7.68051,-0.397212E-01
2.49939,7.68239,0.540547E-01
2.50000,7.68427,0.448798E-01
2.50061,7.68614,0.196029E-01
2.50122,7.68802,0.327836E-01
2.50183,7.68990,0.116265E-01
2.50244,7.69177,-0.298947
2.50305,7.69365,-0.493030E-01
2.50366,7.69552,-0.107984
2.50427,7.69740,-0.275967E-01
2.50488,7.69928,-0.970126E-02
2.50549,7.70115,-0.165378E-01
2.50610,7.70303,0.160992
2.50671,7.70490,0.996567E-01
2.50732,7.70678,0.330329E-01
2.50793,7.70866,0.573259E-01
2.50854,7.71053,0.479659E-01
2.50916,7.71241,0.130410
2.50977,7.71428,0.866168E-01
2.51038,7.71616,-0.169911
2.51099,7.71804,0.130315
2.51160,7.71991,0.215573
2.51221,7.72179,0.795970E-01
2.51282,7.72366,-0.197413E-01
2.51343,7.72554,0.115212
2.51404,7.72742,0.157573E-02
2.51465,7.72929,0.176424
2.51526,7.73117,0.358284E-01
2.51587,7.73304,0.921846E-01
2.51648,7.73492,-0.192563
2.51709,7.73680,0.319056E-01
2.51770,7.73867,-0.653014E-01
2.51831,7.74055,0.418734
2.51892,7.74242,0.131829
2.51953,7.74430,-0.320890
2.52014,7.74618,-0.128421
2.52075,7.74805,-0.278211E-01
2.52136,7.74993,-0.132531E-01
2.52197,7.75180,0.111412
2.52258,7.75368,0.172064
2.52319,7.75556,0.311188E-01
2.52380,7.75743,-0.813735E-01
2.52441,7.75931,0.949171E-01
2.52502,7.76118,-0.293125E-01
2.52563,7.76306,-0.298357E-01
2.52625,7.76494,-0.700875E-01
2.52686,7.76681,0.765856E-01
2.52747,7.76869,-0.252511E-01
2.52808,7.77056,0.144928
2.52869,7.77244,-0.141702
2.52930,7.77432,-0.906691E-02
2.52991,7.77619,0.386284
2.53052,7.77807,-0.997978E-01
2.53113,7.77995,0.185122
2.53174,7.78182,0.341657
2.53235,7.78370,-0.535959E-01
2.53296,7.78557,0.182567
2.53357,7.78745,-0.709145E-01
2.53418,7.78933,0.632023E-02
2.53479,7.79120,-0.136841
2.53540,7.79308,-0.130564
2.53601,7.79495,0.509560E-01
2.53662,7.79683,-0.657606E-01
2.53723,7.79871,-0.743828E-01
2.53784,7.80058,-0.186994E-02
2.53845,7.80246,0.135643
2.53906,7.80433,0.507753E-01
2.53967,7.80621,-0.539707E-01
2.54028,7.80809,-0.323025
2.54089,7.80996,0.448361E-01
2.54150,7.81184,-0.286293E-01
2.54211,7.81371,0.226808E-01
2.54272,7.81559,0.135906
2.54333,7.81747,0.748768E-02
2.54395,7.81934,0.142911
2.54456,7.82122,0.127600
2.54517,7.82309,-0.436660E-01
2.54578,7.82497,-0.330164E-01
2.54639,7.82685,-0.387742
2.54700,7.82872,0.144658
2.54761,7.83060,-0.899879E-01
2.54822,7.83247,0.243436
2.54883,7.83435,0.970323E-01
2.54944,7.83623,0.373261
2.55005,7.83810,-0.538872E-01
2.55066,7.83998,-0.171811
2.55127,7.84185,0.166606E-01
2.55188,7.84373,-0.236971E-01
2.55249,7.84561,0.191349
2.55310,7.84748,0.212054E-01
2.55371,7.84936,0.259950E-02
2.55432,7.85123,0.265258
2.55493,7.85311,0.482629E-01
2.55554,7.85499,-0.625227E-01
2.55615,7.85686,-0.114957
2.55676,7.85874,-0.262121
2.55737,7.86061,0.839587E-02
2.55798,7.86249,0.251928E-01
2.55859,7.86437,0.600259E-03
2.55920,7.86624,0.628684E-02
2.55981,7.86812,0.179534
2.56042,7.87000,0.781650E-01
2.56104,7.87187,0.109952E-02
2.56165,7.87375,0.992081E-01
2.56226,7.87562,-0.737555E-01
2.56287,7.87750,0.118174
2.56348,7.87938,0.192716
2.56409,7.88125,0.249015E-01
2.56470,7.88313,0.258906E-01
2.56531,7.88500,-0.200194E-02
2.56592,7.88688,0.268832
2.56653,7.88876,-0.556996E-01
2.56714,7.89063,0.924008E-01
2.56775,7.89251,-0.794252E-01
2.56836,7.89438,0.156901E-01
2.56897,7.89626,0.349961E-01
2.56958,7.89814,-0.526641E-01
2.57019,7.90001,-0.236047
2.57080,7.90189,0.125903
2.57141,7.90376,0.882194E-01
2.57202,7.90564,-0.141114
2.57263,7.90752,0.544731E-01
2.57324,7.90939,-0.933437E-02
2.57385,7.91127,-0.541211E-01
2.57446,7.91314,0.128785
2.57507,7.91502,0.241393E-01
2.57568,7.91690,0.177928E-01
2.57629,7.91877,0.322417E-01
2.57690,7.92065,-0.213476E-01
2.57751,7.92252,0.218512
2.57812,7.92440,-0.495177E-01
2.57874,7.92628,-0.318753E-01
2.57935,7.92815,-0.196472E-01
2.57996,7.93003,-0.145148
2.58057,7.93190,0.104517E-01
2.58118,7.93378,0.948632E-02
2.58179,7.93566,-0.382280E-01
2.58240,7.93753,0.235738E-01
2.58301,7.93941,-0.623799E-01
2.58362,7.94128,-0.434464E-01
2.58423,7.94316,0.764951E-01
2.58484,7.94504,0.439892E-01
2.58545,7.94691,-0.156690
2.58606,7.94879,-0.643133E-01
2.58667,7.95066,-0.905012E-01
2.58728,7.95254,0.660858E-01
2.58789,7.95442,0.107662E-01
2.58850,7.95629,-0.479615
2.58911,7.95817,-0.137162
2.58972,7.96005,0.426479E-01
2.59033,7.96192,0.207085
2.59094,7.96380,0.537351E-01
2.59155,7.96567,-0.910709E-01
2.59216,7.96755,0.479414E-01
2.59277,7.96943,0.379854E-01
2.59338,7.97130,-0.648095E-01
2.59399,7.97318,0.582870E-01
2.59460,7.97505,0.949513E-01
2.59521,7.97693,-0.592815E-01
2.59583,7.97881,0.471402E-01
2.59644,7.98068,0.657062E-01
2.59705,7.98256,-0.889017E-01
2.59766,7.98443,0.816615E-01
2.59827,7.98631,0.401897E-01
2.59888,7.98819,0.827516E-02
2.59949,7.99006,-0.126620
2.60010,7.99194,-0.128152
2.60071,7.99381,0.114979
2.60132,7.99569,0.140038
2.60193,7.99757,-0.119251
2.60254,7.99944,0.105821
2.60315,8.00132,-0.126076E-01
2.60376,8.00319,-0.570027E-01
2.60437,8.00507,-0.499686E-02
2.60498,8.00695,0.128916E-01
2.60559,8.00882,0.118839
2.60620,8.01070,-0.906206E-01
2.60681,8.01257,0.244094E-01
2.60742,8.01445,0.363239E-01
2.60803,8.01633,-0.343128E-01
2.60864,8.01820,0.814842E-01
2.60925,8.02008,-0.445645E-01
2.60986,8.02195,0.860503E-01
2.61047,8.02383,-0.216319E-02
2.61108,8.02571,0.122124
2.61169,8.02758,0.514493E-01
2.61230,8.02946,0.631603E-01
2.61292,8.03133,-0.981080E-01
2.61353,8.03321,0.357289
2.61414,8.03509,-0.465967E-01
2.61475,8.03696,-0.188463E-01
2.61536,8.03884,-0.911856E-01
2.61597,8.04071,-0.373766
2.61658,8.04259,0.717670E-01
2.61719,8.04447,0.173135
2.61780,8.04634,-0.131596
2.61841,8.04822,0.269427E-01
2.61902,8.05010,-0.890057E-01
2.61963,8.05197,0.302231E-01
2.62024,8.05385,0.721309E-01
2.62085,8.05572,-0.350142
2.62146,8.05760,-0.112522
2.62207,8.05948,0.148462
2.62268,8.06135,-0.259860E-01
2.62329,8.06323,-0.860717E-02
2.62390,8.06510,0.123534E-01
2.62451,8.06698,0.122506
2.62512,8.06886,0.718710E-01
2.62573,8.07073,0.204044
2.62634,8.07261,-0.237775
2.62695,8.07448,-0.661248E-01
2.62756,8.07636,0.701485E-01
2.62817,8.07824,-0.356314E-01
2.62878,8.08011,0.295469
2.62939,8.08199,-0.448197E-01
2.63000,8.08386,0.224782
2.63062,8.08574,0.366098E-01
2.63123,8.08762,0.188660
2.63184,8.08949,-0.125586E-01
2.63245,8.09137,0.289049E-01
2.63306,8.09324,-0.128906
2.63367,8.09512,0.176668E-01
2.63428,8.09700,0.311347E-01
2.63489,8.09887,0.921970E-01
2.63550,8.10075,0.194893E-01
2.63611,8.10262,-0.325790E-01
2.63672,8.10450,0.149201
2.63733,8.10638,0.249981E-01
2.63794,8.10825,-0.500585E-01
2.63855,8.11013,0.124606
2.63916,8.11200,-0.909279E-01
2.63977,8.11388,0.227995E-02
2.64038,8.11576,0.417969E-03
2.64099,8.11763,0.392434E-01
2.64160,8.11951,0.236813
2.64221,8.12138,-0.861103E-01
2.64282,8.12326,0.157593E-01
2.64343,8.12514,0.499982E-02
2.64404,8.12701,0.562991
2.64465,8.12889,0.192095E-01
2.64526,8.13076,-0.229169
2.64587,8.13264,0.128988E-01
2.64648,8.13452,0.188018E-01
2.64709,8.13639,0.207588
2.64771,8.13827,-0.347145
2.64832,8.14015,0.127944
2.64893,8.14202,-0.134511E-01
2.64954,8.14390,-0.513138E-01
2.65015,8.14577,-0.261150E-01
2.65076,8.14765,0.708017E-01
2.65137,8.14953,0.196168E-02
2.65198,8.15140,-0.193021E-02
2.65259,8.15328,-0.160361
2.65320,8.15515,0.173137
2.65381,8.15703,-0.106661
2.65442,8.15891,-0.500806E-01
2.65503,8.16078,0.706369E-02
2.65564,8.16266,0.152553
2.65625,8.16453,-0.704414E-01
2.65686,8.16641,0.165131E-01
2.65747,8.16829,-0.263297
2.65808,8.17016,0.110979
2.65869,8.17204,-0.110529E-01
2.65930,8.17391,-0.544040E-01
2.65991,8.17579,0.484291
2.66052,8.17767,0.164024E-01
2.66113,8.17954,-0.144399
2.66174,8.18142,0.164721E-01
2.66235,8.18329,-0.744828E-01
2.66296,8.18517,-0.221544
2.66357,8.18705,-0.187211
2.66418,8.18892,-0.973921E-01
2.66479,8.19080,0.127794E-02
2.66541,8.19267,-0.111689E-02
2.66602,8.19455,0.304328
2.66663,8.19643,-0.444411E-01
2.66724,8.19830,-0.249284E-01
2.66785,8.20018,0.748109E-01
2.66846,8.20205,-0.158359
2.66907,8.20393,-0.196069
2.66968,8.20581,-0.131160
2.67029,8.20768,0.136933
2.67090,8.20956,-0.120437
2.67151,8.21143,0.120084E-01
2.67212,8.21331,-0.864116E-01
2.67273,8.21519,-0.633173E-01
2.67334,8.21706,-0.119151
2.67395,8.21894,-0.114912
2.67456,8.22081,0.205784E-02
2.67517,8.22269,-0.132846
2.67578,8.22457,-0.158754
2.67639,8.22644,-0.921982E-01
2.67700,8.22832,-0.105716
2.67761,8.23020,0.867675E-02
2.67822,8.23207,-0.344685
2.67883,8.23395,0.155192
2.67944,8.23582,-0.126056
2.68005,8.23770,-0.353243E-01
2.68066,8.23958,-0.224435
2.68127,8.24145,-0.876329E-01
2.68188,8.24333,0.791349E-01
2.68250,8.24520,-0.291132E-02
2.68311,8.24708,0.304233E-01
2.68372,8.24896,0.201294
2.68433,8.25083,-0.696717E-01
2.68494,8.25271,-0.266350E-02
2.68555,8.25458,-0.161326
2.68616,8.25646,0.226167
2.68677,8.25834,0.170595
2.68738,8.26021,-0.278435
2.68799,8.26209,0.223901
2.68860,8.26396,0.268233
2.68921,8.26584,0.137715
2.68982,8.26772,0.371832E-01
2.69043,8.26959,0.159550
2.69104,8.27147,0.161891E-01
2.69165,8.27334,-0.124470
2.69226,8.27522,-0.758584E-02
2.69287,8.27710,0.811177E-01
2.69348,8.27897,0.843656E-01
2.69409,8.28085,-0.259293
2.69470,8.28272,-0.483725E-01
2.69531,8.28460,-0.150903
2.69592,8.28648,0.190156
2.69653,8.28835,-0.270925E-01
2.69714,8.29023,0.104068
2.69775,8.29210,-0.109256
2.69836,8.29398,0.584455E-02
2.69897,8.29586,0.425168E-01
2.69958,8.29773,0.398425E-01
2.70020,8.29961,-0.219517
2.70081,8.30148,0.217231
2.70142,8.30336,0.159273
2.70203,8.30524,-0.113466
2.70264,8.30711,-0.401558E-01
2.70325,8.30899,0.105201
2.70386,8.31086,-0.358423E-01
2.70447,8.31274,0.881590E-02
2.70508,8.31462,0.551079E-01
2.70569,8.31649,0.102215E-01
2.70630,8.31837,-0.646051E-01
2.70691,8.32025,0.902786E-01
2.70752,8.32212,0.120339
2.70813,8.32400,0.379837E-01
2.70874,8.32587,0.549656
2.70935,8.32775,0.112224
2.70996,8.32963,0.248327E-01
2.71057,8.33150,-0.184714
2.71118,8.33338,-0.611931E-01
2.71179,8.33525,0.154883
2.71240,8.33713,-0.230770E-01
2.71301,8.33901,-0.300140E-02
2.71362,8.34088,-0.367223E-01
2.71423,8.34276,-0.400970E-01
2.71484,8.34463,-0.354803E-01
2.71545,8.34651,0.114118E-02
2.71606,8.34839,0.158287
2.71667,8.35026,0.304657E-01
2.71729,8.35214,0.181467
2.71790,8.35401,-0.207309
2.71851,8.35589,0.130986
2.71912,8.35777,-0.779427E-01
2.71973,8.35964,-0.660548E-01
2.72034,8.36152,0.405808
2.72095,8.36339,0.178152
2.72156,8.36527,0.114411
2.72217,8.36715,0.689393E-01
2.72278,8.36902,-0.832018E-02
2.72339,8.37090,0.211701
2.72400,8.37277,-0.149323
2.72461,8.37465,-0.180857
2.72522,8.37653,0.735919E-01
2.72583,8.37840,-0.421717E-01
2.72644,8.38028,-0.160075E-01
2.72705,8.38215,-0.426799E-01
2.72766,8.38403,0.810748E-01
2.72827,8.38591,0.327225E-01
2.72888,8.38778,-0.201393
2.72949,8.38966,-0.248985
2.73010,8.39153,-0.425098E-01
2.73071,8.39341,-0.195309
2.73132,8.39529,-0.120861E-01
2.73193,8.39716,-0.152273
2.73254,8.39904,0.158666E-01
2.73315,8.40091,0.409389E-02
2.73376,8.40279,0.387966E-01
2.73438,8.40467,-0.238090E-01
2.73499,8.40654,0.117872E-01
2.73560,8.40842,0.124300
2.73621,8.41030,0.146609E-01
2.73682,8.41217,0.124464E-01
2.73743,8.41405,0.161560
2.73804,8.41592,-0.910415E-02
2.73865,8.41780,-0.164512E-01
2.73926,8.41968,-0.166427E-02
2.73987,8.42155,0.755154E-01
2.74048,8.42343,0.341941E-02
2.74109,8.42530,0.782375E-01
2.74170,8.42718,-0.102461
2.74231,8.42906,-0.260849
2.74292,8.43093,-0.316778E-01
2.74353,8.43281,-0.733639E-02
2.74414,8.43468,0.286666
2.74475,8.43656,0.390173E-01
2.74536,8.43844,-0.101221
2.74597,8.44031,0.362501E-01
2.74658,8.44219,-0.310347E-01
2.74719,8.44406,0.194134
2.74780,8.44594,0.140742
2.74841,8.44782,-0.234023E-01
2.74902,8.44969,0.616058E-01
2.74963,8.45157,-0.699354E-01
2.75024,8.45344,-0.322296
2.75085,8.45532,-0.485021E-01
2.75146,8.45720,-0.917742E-02
2.75208,8.45907,0.212463E-01
2.75269,8.46095,0.167735E-01
2.75330,8.46282,-0.193651E-01
2.75391,8.46470,0.567509E-01
2.75452,8.46658,0.169583
2.75513,8.46845,0.576281E-01
2.75574,8.47033,0.477962E-01
2.75635,8.47220,-0.180940E-01
2.75696,8.47408,-0.536755E-01
2.75757,8.47596,-0.220341E-01
2.75818,8.47783,-0.104165
2.75879,8.47971,-0.972226E-01
2.75940,8.48158,-0.102063
2.76001,8.48346,-0.136649
2.76062,8.48534,-0.549253E-01
2.76123,8.48721,-0.303792
2.76184,8.48909,-0.349522E-02
2.76245,8.49096,0.828358E-01
2.76306,8.49284,0.249505E-02
2.76367,8.49472,-0.225089
2.76428,8.49659,-0.620579E-01
2.76489,8.49847,0.121982
2.76550,8.50035,-0.244230
2.76611,8.50222,-0.162297
2.76672,8.50410,0.991114E-01
2.76733,8.50597,-0.182092E-02
2.76794,8.50785,0.865497E-01
2.76855,8.50973,-0.114137
2.76917,8.51160,0.180107
2.76978,8.51348,-0.182087E-01
2.77039,8.51535,0.142137
2.77100,8.51723,0.185086
2.77161,8.51911,0.859154E-01
2.77222,8.52098,-0.747798E-01
2.77283,8.52286,-0.169602E-01
2.77344,8.52473,0.906127E-01
2.77405,8.52661,-0.791191E-01
2.77466,8.52849,-0.105207
2.77527,8.53036,-0.663579E-01
2.77588,8.53224,-0.881097E-01
2.77649,8.53411,-0.114714
2.77710,8.53599,-0.266050E-01
2.77771,8.53787,0.523578E-01
2.77832,8.53974,-0.219913E-01
2.77893,8.54162,-0.259667E-01
2.77954,8.54349,0.244979E-01
2.78015,8.54537,0.969070E-01
2.78076,8.54725,-0.198808
2.78137,8.54912,-0.594756E-01
2.78198,8.55100,-0.822420E-02
2.78259,8.55287,-0.478398E-01
2.78320,8.55475,0.113949E-02
2.78381,8.55663,0.547618E-01
2.78442,8.55850,-0.845631E-01
2.78503,8.56038,0.890425E-01
2.78564,8.56225,-0.215044
2.78625,8.56413,0.235402
2.78687,8.56601,-0.558718E-01
2.78748,8.56788,0.398250E-01
2.78809,8.56976,-0.671400E-01
2.78870,8.57163,-0.227879
2.78931,8.57351,-0.549832
2.78992,8.57539,0.195891E-01
2.79053,8.57726,-0.995726E-01
2.79114,8.57914,-0.166179
2.79175,8.58101,-0.121421
2.79236,8.58289,0.428647
2.79297,8.58477,0.131391
2.79358,8.58664,0.596746E-01
2.79419,8.58852,-0.561752E-01
2.79480,8.59040,0.996292E-01
2.79541,8.59227,0.109846
2.79602,8.59415,0.230787E-01
2.79663,8.59602,-0.130263
2.79724,8.59790,-0.169426
2.79785,8.59978,-0.344459E-01
2.79846,8.60165,0.913486E-01
2.79907,8.60353,0.135113
2.79968,8.60540,0.159370E-01
2.80029,8.60728,-0.931781E-01
2.80090,8.60916,0.165030
2.80151,8.61103,-0.106441E-01
2.80212,8.61291,0.109215E-01
2.80273,8.61478,-0.545175E-01
