Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47803,16.5895,0.169331E-01
2.47864,16.5936,-0.926155E-01
2.47925,16.5977,-0.843046E-01
2.47986,16.6018,0.743275
2.48047,16.6059,0.119694E-02
2.48108,16.6099,-0.401738
2.48169,16.6140,-0.169057
2.48230,16.6181,-0.420217E-01
2.48291,16.6222,0.913032E-01
2.48352,16.6263,0.336491E-01
2.48413,16.6304,-0.273115
2.48474,16.6345,0.790848
2.48535,16.6385,-0.749912
2.48596,16.6426,-0.632485E-01
2.48657,16.6467,0.413523
2.48718,16.6508,0.420486
2.48779,16.6549,0.742258E-01
2.48840,16.6590,0.899394E-01
2.48901,16.6631,-0.121396
2.48962,16.6671,-0.473522E-01
2.49023,16.6712,-0.114461
2.49084,16.6753,-0.365554E-01
2.49146,16.6794,0.147141
2.49207,16.6835,-0.785609E-01
2.49268,16.6876,0.363372E-01
2.49329,16.6917,0.588142E-01
2.49390,16.6958,0.124176
2.49451,16.6998,0.120331
2.49512,16.7039,0.174934
2.49573,16.7080,0.320159
2.49634,16.7121,0.543808E-01
2.49695,16.7162,0.332253E-01
2.49756,16.7203,0.174260
2.49817,16.7244,-0.224650
2.49878,16.7284,0.704340E-01
2.49939,16.7325,-0.334398E-01
2.50000,16.7366,0.989550E-01
2.50061,16.7407,0.490974
2.50122,16.7448,0.767040E-01
2.50183,16.7489,0.479620E-02
2.50244,16.7530,0.294003
2.50305,16.7570,0.105365
2.50366,16.7611,0.191541
2.50427,16.7652,0.510201
2.50488,16.7693,-0.449777E-01
2.50549,16.7734,0.244298
2.50610,16.7775,-0.789486E-01
2.50671,16.7816,-0.823463E-01
2.50732,16.7856,0.210655
2.50793,16.7897,0.858414E-01
2.50854,16.7938,-0.375946E-01
2.50916,16.7979,0.210750E-01
2.50977,16.8020,0.202477
2.51038,16.8061,-0.455881
2.51099,16.8102,0.641575E-01
2.51160,16.8142,0.183125E-01
2.51221,16.8183,-0.243358
2.51282,16.8224,0.208825
2.51343,16.8265,0.211293
2.51404,16.8306,-0.144793
2.51465,16.8347,0.329415
2.51526,16.8388,-0.258319
2.51587,16.8429,-0.392793
2.51648,16.8469,0.557021E-01
2.51709,16.8510,0.619418E-01
2.51770,16.8551,0.948895
2.51831,16.8592,0.184834
2.51892,16.8633,0.409429E-02
2.51953,16.8674,-0.156539
2.52014,16.8715,-0.131226
2.52075,16.8755,0.348166
2.52136,16.8796,-0.348122
2.52197,16.8837,-0.456362
2.52258,16.8878,0.405975
2.52319,16.8919,0.128999
2.52380,16.8960,0.133333
2.52441,16.9001,0.316343
2.52502,16.9041,0.500038
2.52563,16.9082,0.134638
2.52625,16.9123,0.970880E-01
2.52686,16.9164,0.422858E-01
2.52747,16.9205,0.522897E-01
2.52808,16.9246,0.320956
2.52869,16.9287,-0.320602
2.52930,16.9327,0.358304E-01
2.52991,16.9368,0.171601
2.53052,16.9409,-0.423892E-01
2.53113,16.9450,-0.256810
2.53174,16.9491,0.212361
2.53235,16.9532,-0.334052E-01
2.53296,16.9573,-0.128140
2.53357,16.9613,-0.712697E-01
2.53418,16.9654,-0.597449
2.53479,16.9695,-0.573274E-01
2.53540,16.9736,0.216602
2.53601,16.9777,0.405599
2.53662,16.9818,0.149156
2.53723,16.9859,-0.707642E-02
2.53784,16.9899,-0.134506
2.53845,16.9940,-0.308905
2.53906,16.9981,0.368559E-01
2.53967,17.0022,-0.141906
2.54028,17.0063,0.212979E-01
2.54089,17.0104,0.156262
2.54150,17.0145,0.121401
2.54211,17.0186,0.422486E-01
2.54272,17.0226,-0.675768E-01
2.54333,17.0267,0.229665E-01
2.54395,17.0308,-0.830750E-01
2.54456,17.0349,0.149977
2.54517,17.0390,0.601595E-01
2.54578,17.0431,0.836170E-01
2.54639,17.0472,0.524348E-02
2.54700,17.0512,0.645143E-01
2.54761,17.0553,0.496265
2.54822,17.0594,0.113559
2.54883,17.0635,0.141285
2.54944,17.0676,-0.260095E-02
2.55005,17.0717,-0.583283
2.55066,17.0758,-0.744494E-01
2.55127,17.0798,-0.404018E-01
2.55188,17.0839,0.889863
2.55249,17.0880,-0.888952E-02
2.55310,17.0921,-0.254775
2.55371,17.0962,0.328054E-01
2.55432,17.1003,-0.989681E-01
2.55493,17.1044,-0.297531
2.55554,17.1084,0.318839E-01
2.55615,17.1125,0.191943
2.55676,17.1166,0.993797E-02
2.55737,17.1207,-0.428437
2.55798,17.1248,0.354063E-01
2.55859,17.1289,0.268316
2.55920,17.1330,0.207781
2.55981,17.1370,0.415087E-02
2.56042,17.1411,-0.652475E-01
2.56104,17.1452,0.307588
2.56165,17.1493,0.220521
2.56226,17.1534,0.496021
2.56287,17.1575,-0.135463
2.56348,17.1616,0.142942E-01
2.56409,17.1657,-0.105155
2.56470,17.1697,-0.130729
2.56531,17.1738,-0.132109
2.56592,17.1779,0.385801
2.56653,17.1820,-0.185144
2.56714,17.1861,-0.266933E-01
2.56775,17.1902,0.475327E-01
2.56836,17.1943,0.401851
2.56897,17.1983,0.112031E-01
2.56958,17.2024,-0.149874
2.57019,17.2065,-0.143605
2.57080,17.2106,-0.952990E-01
2.57141,17.2147,0.141511
2.57202,17.2188,0.658359E-02
2.57263,17.2229,0.317085E-01
2.57324,17.2269,0.110708
2.57385,17.2310,0.854111
2.57446,17.2351,-2.38740
2.57507,17.2392,-1.22243
2.57568,17.2433,-0.410440E-01
2.57629,17.2474,-0.607627
2.57690,17.2515,-0.355355
2.57751,17.2555,-0.226976
2.57812,17.2596,-0.830987
2.57874,17.2637,-0.279651E-01
2.57935,17.2678,-0.298572E-01
2.57996,17.2719,0.327310E-01
2.58057,17.2760,0.740368
2.58118,17.2801,-0.364824E-01
2.58179,17.2841,0.537752E-01
2.58240,17.2882,-0.331980
2.58301,17.2923,-0.116222
2.58362,17.2964,-0.146631
2.58423,17.3005,-0.359496
2.58484,17.3046,0.498031E-01
2.58545,17.3087,-0.113972
2.58606,17.3128,0.318889E-01
2.58667,17.3168,-0.175752
2.58728,17.3209,0.261070
2.58789,17.3250,0.530946E-01
2.58850,17.3291,0.109155
2.58911,17.3332,-0.482246
2.58972,17.3373,-0.301016E-01
2.59033,17.3414,0.186713E-01
2.59094,17.3454,-0.185228
2.59155,17.3495,-0.165004E-01
2.59216,17.3536,0.503536
2.59277,17.3577,0.264545
2.59338,17.3618,0.179995
2.59399,17.3659,-0.389264E-01
2.59460,17.3700,0.251105E-01
2.59521,17.3740,-0.169868
2.59583,17.3781,-0.200189
2.59644,17.3822,0.184528
2.59705,17.3863,0.299796E-01
2.59766,17.3904,-0.176775
2.59827,17.3945,0.886815E-01
2.59888,17.3986,-0.172464
2.59949,17.4026,-0.140536
2.60010,17.4067,0.186888E-01
2.60071,17.4108,-0.483103
2.60132,17.4149,0.120051
2.60193,17.4190,0.312380
2.60254,17.4231,0.705606E-01
2.60315,17.4272,0.133619
2.60376,17.4312,0.174484
2.60437,17.4353,0.853635E-01
2.60498,17.4394,0.997711E-01
2.60559,17.4435,0.409412
2.60620,17.4476,0.493177
2.60681,17.4517,0.311787E-01
2.60742,17.4558,0.922406E-01
2.60803,17.4598,-0.238748
2.60864,17.4639,0.661788E-01
2.60925,17.4680,0.134712
2.60986,17.4721,0.171067
2.61047,17.4762,-0.327687
2.61108,17.4803,0.474944
2.61169,17.4844,0.517261
2.61230,17.4885,0.165363
2.61292,17.4925,0.106845
2.61353,17.4966,1.93483
2.61414,17.5007,0.244162
2.61475,17.5048,-0.231315
2.61536,17.5089,-0.240229
2.61597,17.5130,0.122953E-01
2.61658,17.5171,0.210734
2.61719,17.5211,-0.544905
2.61780,17.5252,0.340214
2.61841,17.5293,0.163439
2.61902,17.5334,-0.834799E-01
2.61963,17.5375,-0.405353
2.62024,17.5416,0.368960
2.62085,17.5457,-0.331957
2.62146,17.5497,0.422342
2.62207,17.5538,0.948802
2.62268,17.5579,-0.382959
2.62329,17.5620,-0.287604
2.62390,17.5661,0.448519
2.62451,17.5702,-0.126048
2.62512,17.5743,-0.483701
2.62573,17.5783,0.374504
2.62634,17.5824,0.897435
2.62695,17.5865,-0.114084E-01
2.62756,17.5906,0.631300
2.62817,17.5947,0.474639
2.62878,17.5988,-0.736555E-01
2.62939,17.6029,-0.131711E-01
2.63000,17.6069,0.202808
2.63062,17.6110,0.239391
2.63123,17.6151,0.989427E-01
2.63184,17.6192,0.579898
2.63245,17.6233,0.480151
2.63306,17.6274,0.851698
2.63367,17.6315,-0.278772
2.63428,17.6356,-0.348921
2.63489,17.6396,-0.121965
2.63550,17.6437,0.458076E-01
2.63611,17.6478,0.497260
2.63672,17.6519,0.691083
2.63733,17.6560,-0.659116E-01
2.63794,17.6601,-0.116392E-01
2.63855,17.6642,-0.404291
2.63916,17.6682,-0.331826E-01
2.63977,17.6723,-0.201118
2.64038,17.6764,-0.256456
2.64099,17.6805,0.252799
2.64160,17.6846,-0.266496
2.64221,17.6887,0.191766
2.64282,17.6928,-0.304488
2.64343,17.6968,0.130310
2.64404,17.7009,0.723563E-01
2.64465,17.7050,0.366121E-01
2.64526,17.7091,0.267514
2.64587,17.7132,0.833251E-01
2.64648,17.7173,0.237935
2.64709,17.7214,0.326296E-01
2.64771,17.7254,0.391314
2.64832,17.7295,-0.485669E-01
2.64893,17.7336,-0.282039
2.64954,17.7377,-0.321079
2.65015,17.7418,0.775148E-01
2.65076,17.7459,-0.251693
2.65137,17.7500,-0.822359E-01
2.65198,17.7540,-0.210084E-03
2.65259,17.7581,-0.176350
2.65320,17.7622,-0.122320
2.65381,17.7663,-0.593809
2.65442,17.7704,0.110575
2.65503,17.7745,0.190044
2.65564,17.7786,-0.224508
2.65625,17.7827,0.387805E-01
2.65686,17.7867,-0.187026
2.65747,17.7908,0.545966
2.65808,17.7949,-0.955022E-01
2.65869,17.7990,0.764529
2.65930,17.8031,0.241270
2.65991,17.8072,0.181026E-01
2.66052,17.8113,0.218602
2.66113,17.8153,-0.374760
2.66174,17.8194,-0.236396E-01
2.66235,17.8235,-0.139149
2.66296,17.8276,-0.562319E-01
2.66357,17.8317,0.278885
2.66418,17.8358,-0.388826E-01
2.66479,17.8399,-0.140728E-01
2.66541,17.8439,0.820855E-01
2.66602,17.8480,0.486900
2.66663,17.8521,0.706035E-01
2.66724,17.8562,-0.102518
2.66785,17.8603,0.111331
2.66846,17.8644,0.470419
2.66907,17.8685,-0.207032E-01
2.66968,17.8725,0.175834
2.67029,17.8766,0.620192
2.67090,17.8807,0.107059
2.67151,17.8848,-0.227296
2.67212,17.8889,0.439974
2.67273,17.8930,0.239814
2.67334,17.8971,-0.126042
2.67395,17.9011,0.141271
2.67456,17.9052,-0.104639E-01
2.67517,17.9093,-0.806598E-01
2.67578,17.9134,-0.256326
2.67639,17.9175,-0.899617E-01
2.67700,17.9216,0.550844E-01
2.67761,17.9257,-0.334139E-01
2.67822,17.9297,0.190330
2.67883,17.9338,0.128693
2.67944,17.9379,0.460250
2.68005,17.9420,0.199847
2.68066,17.9461,0.932690E-01
2.68127,17.9502,0.525324E-01
2.68188,17.9543,0.349261
2.68250,17.9584,0.275051
2.68311,17.9624,-0.205841
2.68372,17.9665,-0.225209
2.68433,17.9706,-0.917177E-01
2.68494,17.9747,-0.154756E-01
2.68555,17.9788,0.692685E-01
2.68616,17.9829,0.102585E-01
2.68677,17.9870,-0.225100
2.68738,17.9910,-0.856134
2.68799,17.9951,0.275654
2.68860,17.9992,0.400244E-01
2.68921,18.0033,-0.199486
2.68982,18.0074,-0.440286
2.69043,18.0115,-0.405839
2.69104,18.0156,-0.139956
2.69165,18.0196,0.206985
2.69226,18.0237,0.306749
2.69287,18.0278,0.903389E-01
2.69348,18.0319,0.522076
2.69409,18.0360,0.222539E-02
2.69470,18.0401,-0.191930
2.69531,18.0442,0.475708E-01
2.69592,18.0482,0.498447E-01
2.69653,18.0523,-0.375533
2.69714,18.0564,-0.521615
2.69775,18.0605,0.201221E-01
2.69836,18.0646,0.155800
2.69897,18.0687,0.173561
2.69958,18.0728,0.132514E-01
2.70020,18.0768,0.744176E-01
2.70081,18.0809,-0.799887
2.70142,18.0850,-0.826431E-01
2.70203,18.0891,0.183030
2.70264,18.0932,0.158111
2.70325,18.0973,0.230297
2.70386,18.1014,-0.160316
2.70447,18.1055,-0.826435
2.70508,18.1095,-0.260573
2.70569,18.1136,1.02582
2.70630,18.1177,-0.206374
2.70691,18.1218,0.219413
2.70752,18.1259,0.486994E-01
2.70813,18.1300,-0.423010E-01
2.70874,18.1341,0.232744
2.70935,18.1381,0.520214
2.70996,18.1422,0.151787
2.71057,18.1463,-0.379675
2.71118,18.1504,-0.552351
2.71179,18.1545,-0.234135
2.71240,18.1586,0.232027E-01
2.71301,18.1627,-0.554480
2.71362,18.1667,-0.394548
2.71423,18.1708,-0.883678
2.71484,18.1749,-0.279743
2.71545,18.1790,0.890624
2.71606,18.1831,0.171550
2.71667,18.1872,0.285723
2.71729,18.1913,0.290901
2.71790,18.1953,-0.262291E-02
2.71851,18.1994,-0.547263
2.71912,18.2035,0.299385
2.71973,18.2076,-0.930734E-02
2.72034,18.2117,-0.134396
2.72095,18.2158,0.215896
2.72156,18.2199,0.160643
2.72217,18.2239,0.386953
2.72278,18.2280,0.238537
2.72339,18.2321,0.677670E-04
2.72400,18.2362,0.141564E-01
2.72461,18.2403,0.103650
2.72522,18.2444,0.136493
2.72583,18.2485,-0.158650
2.72644,18.2526,-0.208032
2.72705,18.2566,-0.249817E-01
2.72766,18.2607,0.845950
2.72827,18.2648,0.718490
2.72888,18.2689,0.204182
2.72949,18.2730,0.584140
2.73010,18.2771,-0.483292E-01
2.73071,18.2812,-0.161611
2.73132,18.2852,-0.945324E-01
2.73193,18.2893,-0.474736
2.73254,18.2934,0.724601E-01
2.73315,18.2975,-0.288382
2.73376,18.3016,0.748430
2.73438,18.3057,-0.394575E-01
2.73499,18.3098,-0.274638E-02
2.73560,18.3138,0.795304E-01
2.73621,18.3179,0.145130
2.73682,18.3220,0.122997
2.73743,18.3261,-0.274034
2.73804,18.3302,1.07505
2.73865,18.3343,0.250727E-01
2.73926,18.3384,0.102350
2.73987,18.3424,-0.376911
2.74048,18.3465,-0.174032
2.74109,18.3506,0.280550
2.74170,18.3547,-0.136370
2.74231,18.3588,0.945521E-01
2.74292,18.3629,0.154584
2.74353,18.3670,-0.325259
2.74414,18.3710,0.319595E-01
2.74475,18.3751,0.239538E-01
2.74536,18.3792,0.146816
2.74597,18.3833,-0.414204
2.74658,18.3874,-0.517467
2.74719,18.3915,0.645726E-01
2.74780,18.3956,0.372866E-01
2.74841,18.3996,-0.302871
2.74902,18.4037,-0.735462
2.74963,18.4078,-0.842775
2.75024,18.4119,0.481910E-01
2.75085,18.4160,0.246111
2.75146,18.4201,-0.656351E-01
2.75208,18.4242,-0.108178
2.75269,18.4283,-0.752816E-02
2.75330,18.4323,0.116122
2.75391,18.4364,-0.322248
2.75452,18.4405,0.188248E-01
2.75513,18.4446,-0.147670
2.75574,18.4487,-0.333216
2.75635,18.4528,-0.918914
2.75696,18.4569,0.402834
2.75757,18.4609,-0.275896
2.75818,18.4650,-0.140715E-01
2.75879,18.4691,-1.08152
2.75940,18.4732,-0.841559
2.76001,18.4773,-0.250012
2.76062,18.4814,0.413682E-01
2.76123,18.4855,-0.142204
2.76184,18.4895,-0.208644
2.76245,18.4936,0.694566E-01
2.76306,18.4977,-0.171783
2.76367,18.5018,-0.257374E-01
2.76428,18.5059,-0.146597E-01
2.76489,18.5100,0.591012E-01
2.76550,18.5141,0.373577E-01
2.76611,18.5181,0.323816
2.76672,18.5222,-0.279081
2.76733,18.5263,0.839582
2.76794,18.5304,0.283892
2.76855,18.5345,0.116326
2.76917,18.5386,0.895307
2.76978,18.5427,0.542227
2.77039,18.5467,0.176624
2.77100,18.5508,0.262108
2.77161,18.5549,0.341778
2.77222,18.5590,0.282210
2.77283,18.5631,-0.614554
2.77344,18.5672,0.441851
2.77405,18.5713,0.334983E-01
2.77466,18.5754,-0.131663
2.77527,18.5794,0.147755
2.77588,18.5835,-0.210256
2.77649,18.5876,0.651695
2.77710,18.5917,-0.252425E-01
2.77771,18.5958,-0.888065E-01
2.77832,18.5999,-0.999736E-02
2.77893,18.6040,0.212003
2.77954,18.6080,-0.735744
2.78015,18.6121,-0.586540
2.78076,18.6162,-0.202365
2.78137,18.6203,-0.235037
2.78198,18.6244,-0.305541
2.78259,18.6285,-0.261402
2.78320,18.6326,-0.201193
2.78381,18.6366,-0.943928
2.78442,18.6407,0.492325
2.78503,18.6448,0.485144
2.78564,18.6489,-0.166821
2.78625,18.6530,-0.137028
2.78687,18.6571,-0.558410
2.78748,18.6612,-0.749321E-02
2.78809,18.6652,-0.450047E-01
2.78870,18.6693,-0.356575
2.78931,18.6734,-0.480146
2.78992,18.6775,-0.604630E-01
2.79053,18.6816,0.551675
2.79114,18.6857,0.236157E-01
2.79175,18.6898,0.194000
2.79236,18.6938,0.448800
2.79297,18.6979,-0.308862
2.79358,18.7020,0.937307
2.79419,18.7061,0.844178E-01
2.79480,18.7102,-0.364918
2.79541,18.7143,-0.459196E-01
2.79602,18.7184,0.221187
2.79663,18.7225,1.31582
2.79724,18.7265,-0.124622
2.79785,18.7306,-0.359940
2.79846,18.7347,0.111357
2.79907,18.7388,-0.580969E-01
2.79968,18.7429,0.109111
2.80029,18.7470,-0.252293
2.80090,18.7511,-0.208037
2.80151,18.7551,0.593257
2.80212,18.7592,0.202315
2.80273,18.7633,0.979616
2.80334,18.7674,0.187688E-02
2.80396,18.7715,-0.463294
2.80457,18.7756,0.316500
2.80518,18.7797,0.209235
2.80579,18.7837,0.297128E-01
2.80640,18.7878,0.580615
2.80701,18.7919,-0.335490
2.80762,18.7960,-0.407709
2.80823,18.8001,-0.809640E-01
2.80884,18.8042,-0.288697
2.80945,18.8083,-0.917251
2.81006,18.8123,0.841581E-01
2.81067,18.8164,0.402673
2.81128,18.8205,-1.43271
2.81189,18.8246,0.117494
2.81250,18.8287,0.162087
2.81311,18.8328,-0.434277E-01
2.81372,18.8369,-0.192293
2.81433,18.8409,0.959680E-01
2.81494,18.8450,0.754258E-01
2.81555,18.8491,0.133413
2.81616,18.8532,0.309852
2.81677,18.8573,-0.768790
2.81738,18.8614,-0.512583
2.81799,18.8655,-0.248898
2.81860,18.8695,0.221068
2.81921,18.8736,0.810282
2.81982,18.8777,0.542100E-03
2.82043,18.8818,0.606742
2.82104,18.8859,0.646339
2.82166,18.8900,0.297274
2.82227,18.8941,0.829350E-02
2.82288,18.8982,0.142568
2.82349,18.9022,0.818438
2.82410,18.9063,-0.159823
2.82471,18.9104,0.154721
2.82532,18.9145,0.227308
2.82593,18.9186,0.293298E-01
2.82654,18.9227,0.159040
2.82715,18.9268,0.979261E-01
2.82776,18.9308,-0.117990E-01
2.82837,18.9349,0.631962E-01
2.82898,18.9390,-0.576749E-01
2.82959,18.9431,0.151326
2.83020,18.9472,-0.350065E-01
2.83081,18.9513,-0.260089E-01
2.83142,18.9554,0.233844
2.83203,18.9594,0.190814
2.83264,18.9635,0.776933E-01
2.83325,18.9676,-0.281933
2.83386,18.9717,0.123764E-02
2.83447,18.9758,0.193624
2.83508,18.9799,-0.399279
2.83569,18.9840,0.322522
2.83630,18.9880,0.317021
2.83691,18.9921,-0.299925
2.83752,18.9962,-0.114338
2.83813,19.0003,0.251817
2.83875,19.0044,-0.160994E-01
2.83936,19.0085,0.989469E-01
2.83997,19.0126,0.254343E-01
2.84058,19.0166,0.618542
2.84119,19.0207,0.223995
2.84180,19.0248,0.338404
2.84241,19.0289,1.41230
2.84302,19.0330,0.128512
2.84363,19.0371,-0.771206E-01
2.84424,19.0412,0.853327E-01
2.84485,19.0453,0.145661
2.84546,19.0493,0.155575
2.84607,19.0534,-0.111711
2.84668,19.0575,-0.436502
2.84729,19.0616,-0.149612
2.84790,19.0657,0.246060
2.84851,19.0698,0.148193
2.84912,19.0739,-0.291941
2.84973,19.0779,0.137404
2.85034,19.0820,-0.927226E-01
2.85095,19.0861,0.500027
2.85156,19.0902,0.465887
2.85217,19.0943,0.202825
2.85278,19.0984,0.502198
2.85339,19.1025,-0.141632
2.85400,19.1065,0.545875
2.85461,19.1106,0.813199E-01
2.85522,19.1147,0.153595
2.85583,19.1188,0.124533
2.85645,19.1229,-0.305407
2.85706,19.1270,0.553856
2.85767,19.1311,0.208072
2.85828,19.1351,0.528086E-01
2.85889,19.1392,-0.146179
2.85950,19.1433,-0.617865E-01
2.86011,19.1474,0.114688E-01
2.86072,19.1515,-0.231939
2.86133,19.1556,0.603142
2.86194,19.1597,0.219587
2.86255,19.1637,-0.167876E-01
2.86316,19.1678,0.478992
2.86377,19.1719,-0.522368E-01
2.86438,19.1760,-0.321353
2.86499,19.1801,0.487225E-01
2.86560,19.1842,-0.215033
2.86621,19.1883,-0.170238
2.86682,19.1924,-0.109123
2.86743,19.1964,-0.438058
2.86804,19.2005,-0.169163E-01
2.86865,19.2046,-0.623754E-01
2.86926,19.2087,0.215552
2.86987,19.2128,0.779514E-01
2.87048,19.2169,-0.113549
2.87109,19.2210,0.456845E-01
2.87170,19.2250,-0.107805E-01
2.87231,19.2291,0.237363
2.87292,19.2332,-0.515623E-01
2.87354,19.2373,-0.426186
2.87415,19.2414,-0.162838
2.87476,19.2455,0.233573E-01
2.87537,19.2496,-0.125690
2.87598,19.2536,-0.717166
2.87659,19.2577,-0.670743
2.87720,19.2618,-0.333959E-01
2.87781,19.2659,0.602226
2.87842,19.2700,0.471424E-01
2.87903,19.2741,-0.211540E-01
2.87964,19.2782,0.219145
2.88025,19.2822,0.369490
2.88086,19.2863,-0.958923E-01
2.88147,19.2904,0.387120
2.88208,19.2945,-0.191622
2.88269,19.2986,-0.366365
2.88330,19.3027,0.682739
2.88391,19.3068,-0.663691E-01
2.88452,19.3108,-0.862631E-01
2.88513,19.3149,0.288061
2.88574,19.3190,0.411290E-01
2.88635,19.3231,0.965800E-01
2.88696,19.3272,0.241762
2.88757,19.3313,-0.111531
2.88818,19.3354,0.549250
2.88879,19.3394,-0.131640
2.88940,19.3435,-0.291832
2.89001,19.3476,1.20061
2.89062,19.3517,0.144206
2.89124,19.3558,-0.325239
2.89185,19.3599,0.214667
2.89246,19.3640,-0.252958E-01
2.89307,19.3681,0.349506
2.89368,19.3721,-0.113165
2.89429,19.3762,-0.378816E-01
2.89490,19.3803,-0.175270
2.89551,19.3844,0.217198
2.89612,19.3885,-0.104510
2.89673,19.3926,-0.809225
2.89734,19.3967,-0.526612E-01
2.89795,19.4007,-0.208778E-01
2.89856,19.4048,0.343322
2.89917,19.4089,-0.564106E-02
2.89978,19.4130,-0.210847E-01
2.90039,19.4171,0.808892
2.90100,19.4212,0.619418
2.90161,19.4253,-0.265421
2.90222,19.4293,-0.526874E-01
2.90283,19.4334,-0.106406
2.90344,19.4375,0.280319
2.90405,19.4416,-0.936993E-01
2.90466,19.4457,0.111429
2.90527,19.4498,0.372811E-02
2.90588,19.4539,0.211869
2.90649,19.4579,0.621502E-01
2.90710,19.4620,0.102889E-02
2.90771,19.4661,-0.335889E-01
2.90833,19.4702,0.302763
2.90894,19.4743,0.294057
2.90955,19.4784,-0.136294
2.91016,19.4825,0.348214
2.91077,19.4865,0.311420
2.91138,19.4906,0.656662E-01
2.91199,19.4947,0.666446
2.91260,19.4988,-0.722146
2.91321,19.5029,0.487300E-01
2.91382,19.5070,0.268499
2.91443,19.5111,-0.187004
2.91504,19.5152,0.175586
2.91565,19.5192,0.222237E-01
2.91626,19.5233,-0.158665
2.91687,19.5274,0.179200
2.91748,19.5315,0.221738E-01
2.91809,19.5356,0.275489
2.91870,19.5397,0.104212
2.91931,19.5438,0.689579
2.91992,19.5478,0.221523
2.92053,19.5519,0.261197
2.92114,19.5560,0.550462
2.92175,19.5601,-0.131695
2.92236,19.5642,-0.562452
2.92297,19.5683,-0.629298E-01
2.92358,19.5724,-0.235345
2.92419,19.5764,-0.129951
2.92480,19.5805,-0.158055
2.92542,19.5846,0.256850
2.92603,19.5887,0.348144
2.92664,19.5928,0.144657
2.92725,19.5969,-0.116661
2.92786,19.6010,-0.762749
2.92847,19.6050,0.702412E-01
2.92908,19.6091,0.250752E-01
2.92969,19.6132,-0.654252E-01
2.93030,19.6173,-0.111603E-01
2.93091,19.6214,0.832172
2.93152,19.6255,0.160392
2.93213,19.6296,0.940887E-01
2.93274,19.6336,0.249007
2.93335,19.6377,-0.807095E-01
2.93396,19.6418,-0.461009E-01
2.93457,19.6459,-0.445656
2.93518,19.6500,-0.291843
2.93579,19.6541,0.698407E-01
2.93640,19.6582,0.284812
2.93701,19.6623,-0.393157E-01
2.93762,19.6663,0.544142E-02
2.93823,19.6704,-0.157098E-01
2.93884,19.6745,0.151287
2.93945,19.6786,0.143579
2.94006,19.6827,-0.850140
2.94067,19.6868,-0.993522E-01
2.94128,19.6909,0.187177E-01
2.94189,19.6949,-0.302883E-01
2.94250,19.6990,0.698778E-01
2.94312,19.7031,-0.620313E-01
2.94373,19.7072,0.300747
2.94434,19.7113,-0.705296E-01
2.94495,19.7154,-0.747048E-01
2.94556,19.7195,0.230851
2.94617,19.7235,0.349461
2.94678,19.7276,1.17460
2.94739,19.7317,0.376661E-01
2.94800,19.7358,-0.286764
2.94861,19.7399,0.109990
2.94922,19.7440,0.918094E-01
2.94983,19.7481,-0.505130
2.95044,19.7521,0.257687
2.95105,19.7562,0.159835E-01
2.95166,19.7603,-0.162919E-01
2.95227,19.7644,0.143282
2.95288,19.7685,0.690291E-01
2.95349,19.7726,-0.107145
2.95410,19.7767,-1.33164
2.95471,19.7807,-0.768985E-01
2.95532,19.7848,0.235437
2.95593,19.7889,-0.422510
2.95654,19.7930,-0.212333
2.95715,19.7971,-0.161420
2.95776,19.8012,-0.249146
2.95837,19.8053,-0.140209
2.95898,19.8093,-0.822902
2.95959,19.8134,-0.165562
2.96021,19.8175,-0.191101
2.96082,19.8216,0.167069
2.96143,19.8257,0.274212
2.96204,19.8298,0.503786
2.96265,19.8339,0.168501
2.96326,19.8380,0.179980E-01
2.96387,19.8420,-0.309325E-01
2.96448,19.8461,-0.553484
2.96509,19.8502,-0.935569
2.96570,19.8543,-0.260916
2.96631,19.8584,-0.726897E-01
2.96692,19.8625,-0.140987
2.96753,19.8666,-0.106390
2.96814,19.8706,-0.838959
2.96875,19.8747,0.202091
2.96936,19.8788,0.325878
2.96997,19.8829,0.248577E-01
2.97058,19.8870,-0.188203
2.97119,19.8911,-0.554793
2.97180,19.8952,0.859795E-02
2.97241,19.8992,0.544590
2.97302,19.9033,-0.200671
2.97363,19.9074,-0.707728E-01
2.97424,19.9115,0.379006E-01
2.97485,19.9156,0.434007
2.97546,19.9197,-0.278119
2.97607,19.9238,0.131674
2.97668,19.9278,-0.701248
2.97729,19.9319,0.256613
2.97791,19.9360,-0.300810E-01
2.97852,19.9401,-0.590658
2.97913,19.9442,-0.114605
2.97974,19.9483,0.660993E-02
2.98035,19.9524,0.216176
2.98096,19.9564,0.521344
2.98157,19.9605,0.640532E-01
2.98218,19.9646,-0.695982E-01
2.98279,19.9687,0.223168
2.98340,19.9728,0.220358
2.98401,19.9769,0.145453E-01
2.98462,19.9810,0.254967
2.98523,19.9851,0.305048
2.98584,19.9891,-0.156131E-01
