Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,3.87042,0.216717
1.03943,3.87269,0.466324E-01
1.04004,3.87497,0.365783E-01
1.04065,3.87724,0.140119
1.04126,3.87952,-0.189151
1.04187,3.88179,0.129340
1.04248,3.88406,-0.221691
1.04309,3.88634,-0.994358E-01
1.04370,3.88861,-0.129076E-01
1.04431,3.89089,-0.166255
1.04492,3.89316,-0.223721
1.04553,3.89543,-0.153878
1.04614,3.89771,0.766590E-01
1.04675,3.89998,0.147247
1.04736,3.90226,0.294689
1.04797,3.90453,0.469275
1.04858,3.90680,-0.259872
1.04919,3.90908,0.929202E-01
1.04980,3.91135,0.273584E-01
1.05042,3.91363,0.149241
1.05103,3.91590,0.104022
1.05164,3.91817,0.133032
1.05225,3.92045,-0.188038
1.05286,3.92272,-0.373225
1.05347,3.92500,-0.212709
1.05408,3.92727,-0.192759
1.05469,3.92954,0.261771
1.05530,3.93182,0.126793
1.05591,3.93409,0.138544
1.05652,3.93637,0.198069
1.05713,3.93864,0.158062
1.05774,3.94091,-0.458114E-01
1.05835,3.94319,-0.766465
1.05896,3.94546,0.525672
1.05957,3.94774,-0.290290
1.06018,3.95001,0.225424
1.06079,3.95228,-0.101551
1.06140,3.95456,0.322104
1.06201,3.95683,0.477276
1.06262,3.95911,0.542707
1.06323,3.96138,0.387093
1.06384,3.96365,0.349864
1.06445,3.96593,-0.398530E-01
1.06506,3.96820,-0.290916E-01
1.06567,3.97048,0.418660
1.06628,3.97275,0.518462
1.06689,3.97502,0.231068
1.06750,3.97730,0.551540E-01
1.06812,3.97957,-0.158131
1.06873,3.98185,-0.206252
1.06934,3.98412,0.153043
1.06995,3.98640,-0.118158
1.07056,3.98867,-0.103215
1.07117,3.99094,0.222555
1.07178,3.99322,-0.400693
1.07239,3.99549,-0.359818
1.07300,3.99777,-0.368295
1.07361,4.00004,0.875579E-01
1.07422,4.00231,-0.752050
1.07483,4.00459,0.901588E-01
1.07544,4.00686,0.369896E-01
1.07605,4.00914,-0.592600E-01
1.07666,4.01141,0.687050
1.07727,4.01368,-0.227745
1.07788,4.01596,-0.276569
1.07849,4.01823,-0.872974E-01
1.07910,4.02051,-0.114118
1.07971,4.02278,-0.830665
1.08032,4.02505,0.218761
1.08093,4.02733,-0.867235E-01
1.08154,4.02960,-0.102591
1.08215,4.03188,0.132017
1.08276,4.03415,0.409675
1.08337,4.03642,0.174088
1.08398,4.03870,-0.263854
1.08459,4.04097,-0.546898E-01
1.08521,4.04325,0.151213
1.08582,4.04552,0.460181
1.08643,4.04779,0.356877E-01
1.08704,4.05007,0.494395
1.08765,4.05234,0.215377
1.08826,4.05462,0.868336
1.08887,4.05689,0.192808
1.08948,4.05916,-0.477055
1.09009,4.06144,0.291549
1.09070,4.06371,-0.263174E-01
1.09131,4.06599,0.357819E-03
1.09192,4.06826,0.245966E-01
1.09253,4.07053,0.525276E-01
1.09314,4.07281,0.163202E-01
1.09375,4.07508,0.964732E-02
1.09436,4.07736,-0.956657E-01
1.09497,4.07963,-0.150986
1.09558,4.08190,0.532600
1.09619,4.08418,-0.118054
1.09680,4.08645,-0.191040E-01
1.09741,4.08873,-0.519271E-01
1.09802,4.09100,-0.527394E-01
1.09863,4.09328,-0.984318E-01
1.09924,4.09555,-0.492847
1.09985,4.09782,-0.100242E-01
1.10046,4.10010,-0.674273
1.10107,4.10237,0.773149E-01
1.10168,4.10465,0.473982
1.10229,4.10692,-0.499790E-01
1.10291,4.10919,-0.325510
1.10352,4.11147,-0.857928E-01
1.10413,4.11374,0.145372
1.10474,4.11602,-0.124507
1.10535,4.11829,0.509937
1.10596,4.12056,-0.252448
1.10657,4.12284,-0.504727E-01
1.10718,4.12511,0.342296
1.10779,4.12739,0.703884E-01
1.10840,4.12966,-0.108896
1.10901,4.13193,0.496687
1.10962,4.13421,0.822305
1.11023,4.13648,0.337694
1.11084,4.13876,0.766533E-01
1.11145,4.14103,0.200027
1.11206,4.14330,-0.606478E-01
1.11267,4.14558,0.390605E-01
1.11328,4.14785,-0.130114
1.11389,4.15013,0.476669E-02
1.11450,4.15240,0.120648
1.11511,4.15467,-0.158403
1.11572,4.15695,-0.110792
1.11633,4.15922,0.133134
1.11694,4.16150,0.190141
1.11755,4.16377,0.289508
1.11816,4.16604,-0.559995E-01
1.11877,4.16832,0.210512
1.11938,4.17059,0.253816
1.12000,4.17287,0.174476
1.12061,4.17514,-0.344967
1.12122,4.17741,0.288221
1.12183,4.17969,0.238878
1.12244,4.18196,-0.426902
1.12305,4.18424,0.615046
1.12366,4.18651,-0.375305E-01
1.12427,4.18878,0.200783
1.12488,4.19106,-0.385901
1.12549,4.19333,0.592684E-01
1.12610,4.19561,0.172630
1.12671,4.19788,-0.242531
1.12732,4.20016,0.436119
1.12793,4.20243,-0.196533E-01
1.12854,4.20470,-0.158303
1.12915,4.20698,0.257472
1.12976,4.20925,-0.103953
1.13037,4.21153,0.420419E-01
1.13098,4.21380,-0.242294
1.13159,4.21607,-0.278830E-01
1.13220,4.21835,-0.960757E-01
1.13281,4.22062,0.148303
1.13342,4.22290,0.100688
1.13403,4.22517,-0.147791
1.13464,4.22744,-0.333840
1.13525,4.22972,0.518070
1.13586,4.23199,-0.437432
1.13647,4.23427,0.330934
1.13708,4.23654,-0.680813E-01
1.13770,4.23881,0.263614
1.13831,4.24109,0.454529
1.13892,4.24336,-0.221730
1.13953,4.24564,0.632011E-01
1.14014,4.24791,-0.122016
1.14075,4.25018,0.128899
1.14136,4.25246,-0.133256
1.14197,4.25473,0.224696
1.14258,4.25701,0.103853
1.14319,4.25928,-0.636793
1.14380,4.26155,-0.148425
1.14441,4.26383,0.552032
1.14502,4.26610,-0.310253
1.14563,4.26838,0.350435
1.14624,4.27065,-0.178582
1.14685,4.27292,0.227117
1.14746,4.27520,-0.723051E-01
1.14807,4.27747,0.252651
1.14868,4.27975,0.211416E-01
1.14929,4.28202,-0.131204
1.14990,4.28429,0.595005E-01
1.15051,4.28657,0.414340
1.15112,4.28884,0.491793
1.15173,4.29112,0.153852
1.15234,4.29339,-0.197355
1.15295,4.29566,0.683605E-01
1.15356,4.29794,-0.205249
1.15417,4.30021,-0.239966E-01
1.15479,4.30249,-0.175789E-01
1.15540,4.30476,0.781062E-01
1.15601,4.30703,0.451259
1.15662,4.30931,-0.140933
1.15723,4.31158,0.261204
1.15784,4.31386,-0.157823E-02
1.15845,4.31613,-1.18669
1.15906,4.31841,0.282369
1.15967,4.32068,0.179089
1.16028,4.32295,-0.276474
1.16089,4.32523,0.278509
1.16150,4.32750,0.458229
1.16211,4.32978,0.456797E-01
1.16272,4.33205,0.314803
1.16333,4.33432,0.863067E-01
1.16394,4.33660,-0.258916
1.16455,4.33887,-0.121596
1.16516,4.34115,0.990115
1.16577,4.34342,-0.280785E-01
1.16638,4.34569,0.200194
1.16699,4.34797,-0.657143E-01
1.16760,4.35024,-0.114911
1.16821,4.35252,-0.689829
1.16882,4.35479,-0.217115E-01
1.16943,4.35706,0.145599
1.17004,4.35934,0.483206E-01
1.17065,4.36161,0.187227
1.17126,4.36389,0.994062E-01
1.17188,4.36616,-0.145102
1.17249,4.36843,0.434907
1.17310,4.37071,0.103571
1.17371,4.37298,-0.151204
1.17432,4.37526,0.181391
1.17493,4.37753,0.136713
1.17554,4.37980,-0.362901
1.17615,4.38208,0.513279
1.17676,4.38435,-0.449824E-01
1.17737,4.38663,-0.410113E-01
1.17798,4.38890,0.936196E-01
1.17859,4.39117,-0.247356E-01
1.17920,4.39345,0.115572E-01
1.17981,4.39572,0.305936
1.18042,4.39800,0.129476E-01
1.18103,4.40027,0.230928
1.18164,4.40254,0.718745E-01
1.18225,4.40482,-0.208144E-01
1.18286,4.40709,-0.225262
1.18347,4.40937,0.572840E-01
1.18408,4.41164,0.158525E-03
1.18469,4.41391,-0.542589E-02
1.18530,4.41619,-0.283956
1.18591,4.41846,0.835841E-01
1.18652,4.42074,0.880581
1.18713,4.42301,0.174146
1.18774,4.42529,-0.126561
1.18835,4.42756,-0.702801E-01
1.18896,4.42983,-0.538982
1.18958,4.43211,1.02281
1.19019,4.43438,0.227651
1.19080,4.43666,0.171890
1.19141,4.43893,-0.174967
1.19202,4.44120,0.199244
1.19263,4.44348,-0.644571
1.19324,4.44575,-0.352982
1.19385,4.44803,0.824150E-01
1.19446,4.45030,-0.359985
1.19507,4.45257,-0.563451E-01
1.19568,4.45485,0.389421
1.19629,4.45712,-0.133771
1.19690,4.45940,-0.184938
1.19751,4.46167,0.171890E-01
1.19812,4.46394,0.611718
1.19873,4.46622,-0.221833
1.19934,4.46849,-0.645918
1.19995,4.47077,0.172918
1.20056,4.47304,-0.139948
1.20117,4.47531,-0.672773E-01
1.20178,4.47759,0.678445E-01
1.20239,4.47986,-0.343858E-01
1.20300,4.48214,-0.340728E-01
1.20361,4.48441,-0.543438E-01
1.20422,4.48668,0.104432
1.20483,4.48896,0.613337
1.20544,4.49123,-0.851940E-01
1.20605,4.49351,-0.146174E-01
1.20667,4.49578,-0.214310
1.20728,4.49805,0.583535
1.20789,4.50033,-0.305275
1.20850,4.50260,0.159393
1.20911,4.50488,-0.975509E-01
1.20972,4.50715,0.106648
1.21033,4.50942,0.604878E-01
1.21094,4.51170,-0.950163E-01
1.21155,4.51397,-0.450712
1.21216,4.51625,-0.748476E-01
1.21277,4.51852,-0.346503
1.21338,4.52079,-0.229929E-01
1.21399,4.52307,0.308042
1.21460,4.52534,-0.464251
1.21521,4.52762,0.501382E-01
1.21582,4.52989,-0.839659E-01
1.21643,4.53217,0.110823E-01
1.21704,4.53444,-0.434386
1.21765,4.53671,-0.527505
1.21826,4.53899,-0.252044
1.21887,4.54126,0.181913
1.21948,4.54354,-0.128474
1.22009,4.54581,-0.102894
1.22070,4.54808,-0.191107E-01
1.22131,4.55036,-0.188994
1.22192,4.55263,-0.398485E-01
1.22253,4.55491,-0.544205E-01
1.22314,4.55718,0.223255E-01
1.22375,4.55945,0.134628E-01
1.22437,4.56173,-0.151983
1.22498,4.56400,-0.458304E-01
1.22559,4.56628,0.127597
1.22620,4.56855,0.184587
1.22681,4.57082,-0.354827
1.22742,4.57310,0.955904E-01
1.22803,4.57537,-0.594030E-01
1.22864,4.57765,-0.754254
1.22925,4.57992,-0.120167
1.22986,4.58219,-0.159102E-01
1.23047,4.58447,0.414113
1.23108,4.58674,0.272795E-01
1.23169,4.58902,0.193634E-01
1.23230,4.59129,-0.183252
1.23291,4.59356,0.663340E-01
1.23352,4.59584,0.533750E-01
1.23413,4.59811,-0.690788E-01
1.23474,4.60039,0.517409
1.23535,4.60266,-0.278547E-01
1.23596,4.60493,-0.493084
1.23657,4.60721,0.391305E-01
1.23718,4.60948,-0.146879E-01
1.23779,4.61176,-0.192175
1.23840,4.61403,-0.729629
1.23901,4.61630,0.538871E-01
1.23962,4.61858,0.631086
1.24023,4.62085,0.445969E-01
1.24084,4.62313,-0.362543
1.24146,4.62540,-0.342412
1.24207,4.62767,0.342137E-01
1.24268,4.62995,0.304276E-01
1.24329,4.63222,-0.709575E-01
1.24390,4.63450,-0.271079
1.24451,4.63677,-0.120659E-01
1.24512,4.63905,0.241554
1.24573,4.64132,-0.710112
1.24634,4.64359,-0.149015
1.24695,4.64587,0.205562
1.24756,4.64814,-0.190379E-01
1.24817,4.65042,0.100800E-01
1.24878,4.65269,-0.386206E-01
1.24939,4.65496,-0.441275
1.25000,4.65724,-0.248255E-01
1.25061,4.65951,-0.216529
1.25122,4.66179,0.256195
1.25183,4.66406,0.125513E-01
1.25244,4.66633,-0.200946
1.25305,4.66861,0.445388E-01
1.25366,4.67088,-0.534283E-01
1.25427,4.67316,0.196666
1.25488,4.67543,0.576978E-01
1.25549,4.67770,-0.957867E-02
1.25610,4.67998,0.155628
1.25671,4.68225,-0.349265
1.25732,4.68453,0.820965E-01
1.25793,4.68680,-0.323979E-01
1.25854,4.68907,1.10499
1.25916,4.69135,-0.324889
1.25977,4.69362,0.113043
1.26038,4.69590,-0.547454E-02
1.26099,4.69817,0.187292E-01
1.26160,4.70044,0.447460
1.26221,4.70272,-0.205621
1.26282,4.70499,0.520108
1.26343,4.70727,-0.672185E-01
1.26404,4.70954,-0.900126E-01
1.26465,4.71181,0.477094E-01
1.26526,4.71409,0.879430E-01
1.26587,4.71636,-0.184282
1.26648,4.71864,-0.113057
1.26709,4.72091,0.386529E-01
1.26770,4.72318,0.379804
1.26831,4.72546,1.20604
1.26892,4.72773,0.130188E-01
1.26953,4.73001,-0.280321
1.27014,4.73228,0.410047
1.27075,4.73455,-0.378423E-02
1.27136,4.73683,0.777446
1.27197,4.73910,0.237144
1.27258,4.74138,0.112629
1.27319,4.74365,-0.395450
1.27380,4.74593,-0.253602
1.27441,4.74820,0.145119
1.27502,4.75047,-0.510153
1.27563,4.75275,0.618325E-01
1.27625,4.75502,-0.387646E-01
1.27686,4.75730,-0.649335E-01
1.27747,4.75957,-0.333763
1.27808,4.76184,-0.333420
1.27869,4.76412,0.294258
1.27930,4.76639,-0.104507E-01
1.27991,4.76867,0.356852
1.28052,4.77094,-0.146329
1.28113,4.77321,-0.765069E-01
1.28174,4.77549,0.494438E-01
1.28235,4.77776,-0.203851E-01
1.28296,4.78004,0.682311E-02
1.28357,4.78231,0.642966E-01
1.28418,4.78458,-0.204269
1.28479,4.78686,-0.188556E-01
1.28540,4.78913,-0.152699E-01
1.28601,4.79141,-0.594110E-01
1.28662,4.79368,0.966972E-01
1.28723,4.79595,-0.213338E-02
1.28784,4.79823,0.175672
1.28845,4.80050,0.234995E-01
1.28906,4.80278,-0.314237
1.28967,4.80505,1.57879
1.29028,4.80732,-0.206726
1.29089,4.80960,-0.194143
1.29150,4.81187,0.693576
1.29211,4.81415,-0.142932
1.29272,4.81642,-0.287207
1.29333,4.81869,-0.295571E-01
1.29395,4.82097,0.152624
1.29456,4.82324,0.504171E-01
1.29517,4.82552,0.166474
1.29578,4.82779,0.352919
1.29639,4.83006,0.409900E-01
1.29700,4.83234,-0.705990E-01
1.29761,4.83461,-0.360460
1.29822,4.83689,-0.124121
1.29883,4.83916,-0.164370
1.29944,4.84143,-0.281986
1.30005,4.84371,-0.166536
1.30066,4.84598,-0.148941
1.30127,4.84826,-0.265725E-01
1.30188,4.85053,-0.451161E-02
1.30249,4.85280,0.368168
1.30310,4.85508,0.361222E-02
1.30371,4.85735,0.222831
1.30432,4.85963,0.549846E-01
1.30493,4.86190,0.288622
1.30554,4.86418,-0.352287E-01
1.30615,4.86645,0.350469
1.30676,4.86872,0.650209
1.30737,4.87100,0.332471
1.30798,4.87327,0.159099
1.30859,4.87555,-0.604494E-01
1.30920,4.87782,0.156909
1.30981,4.88009,-0.207219
1.31042,4.88237,0.158478
1.31104,4.88464,-0.556372
1.31165,4.88692,0.223742E-01
1.31226,4.88919,-0.108253
1.31287,4.89146,0.257945E-01
1.31348,4.89374,-0.918596E-01
1.31409,4.89601,0.756956E-01
1.31470,4.89829,0.133422
1.31531,4.90056,0.953201E-01
1.31592,4.90283,-0.386257
1.31653,4.90511,0.601828E-02
1.31714,4.90738,-0.209192
1.31775,4.90966,-0.196793
1.31836,4.91193,0.359018
1.31897,4.91420,0.710483E-01
1.31958,4.91648,0.124054
1.32019,4.91875,0.622263E-01
1.32080,4.92103,0.759633E-01
1.32141,4.92330,0.647894E-01
1.32202,4.92557,0.882828E-01
1.32263,4.92785,-0.130379
1.32324,4.93012,0.248730
1.32385,4.93240,0.744528E-01
1.32446,4.93467,-0.243997
1.32507,4.93694,-0.200860
1.32568,4.93922,-0.497973
1.32629,4.94149,-0.443569
1.32690,4.94377,-0.210149
1.32751,4.94604,-0.119326
1.32812,4.94831,0.129334
1.32874,4.95059,0.372164
1.32935,4.95286,-0.122547
1.32996,4.95514,-0.425756
1.33057,4.95741,0.151597E-01
1.33118,4.95968,-0.312558
1.33179,4.96196,0.294425E-01
1.33240,4.96423,0.682045E-01
1.33301,4.96651,0.179678
1.33362,4.96878,-0.537117
1.33423,4.97106,0.743066E-01
1.33484,4.97333,0.154624
1.33545,4.97560,-0.509609
1.33606,4.97788,0.437364E-01
1.33667,4.98015,-0.475176
1.33728,4.98243,-0.318218E-01
1.33789,4.98470,-0.576770E-01
1.33850,4.98697,0.173501
1.33911,4.98925,0.182964
1.33972,4.99152,-0.128376E-01
1.34033,4.99380,0.823800E-01
1.34094,4.99607,0.138966
1.34155,4.99834,-0.748082E-01
1.34216,5.00062,-0.203844
1.34277,5.00289,0.138774
1.34338,5.00517,0.236167
1.34399,5.00744,-0.128461
1.34460,5.00971,-0.432658E-01
1.34521,5.01199,-0.397568
1.34583,5.01426,0.206190
1.34644,5.01654,-0.824598E-01
1.34705,5.01881,-0.260929
1.34766,5.02108,-0.860286E-01
1.34827,5.02336,-0.223114
1.34888,5.02563,0.132738E-01
1.34949,5.02791,0.674480E-01
1.35010,5.03018,0.459913
1.35071,5.03245,-0.128514
1.35132,5.03473,0.249042E-01
1.35193,5.03700,0.752353E-01
1.35254,5.03928,-0.222290
1.35315,5.04155,0.152075E-01
1.35376,5.04382,0.976318E-01
1.35437,5.04610,-0.152817
1.35498,5.04837,-0.100256
1.35559,5.05065,-0.311255E-01
1.35620,5.05292,-0.485332
1.35681,5.05519,-0.523553
1.35742,5.05747,-0.122745E-01
1.35803,5.05974,-0.320496
1.35864,5.06202,0.228222E-02
1.35925,5.06429,0.601634
1.35986,5.06656,-0.894611E-01
1.36047,5.06884,-0.561627E-02
1.36108,5.07111,-0.313091
1.36169,5.07339,0.110832E-01
1.36230,5.07566,0.306575E-02
1.36292,5.07794,0.820431E-01
1.36353,5.08021,-0.350114
1.36414,5.08248,0.131254
1.36475,5.08476,-0.689007
1.36536,5.08703,0.219829
1.36597,5.08931,-0.435886E-01
1.36658,5.09158,-0.310239
1.36719,5.09385,-0.276474
1.36780,5.09613,-0.296944E-01
1.36841,5.09840,-0.481039E-01
1.36902,5.10068,-0.470775
1.36963,5.10295,-0.320114E-01
1.37024,5.10522,0.156642
1.37085,5.10750,-0.204901E-01
1.37146,5.10977,0.290434
1.37207,5.11205,0.133376E-01
1.37268,5.11432,-0.235125
1.37329,5.11659,-0.618236E-01
1.37390,5.11887,-0.133477E-01
1.37451,5.12114,-0.785365E-01
1.37512,5.12342,0.663103E-02
1.37573,5.12569,0.181269
1.37634,5.12796,-0.885622E-01
1.37695,5.13024,0.259548
1.37756,5.13251,-0.118851
1.37817,5.13479,-0.261583E-01
1.37878,5.13706,0.471906E-01
1.37939,5.13933,0.324799E-01
1.38000,5.14161,-0.368973
1.38062,5.14388,-0.462793E-01
1.38123,5.14616,-0.293483E-01
1.38184,5.14843,0.296963E-02
1.38245,5.15070,-0.344007
1.38306,5.15298,-0.689476E-01
1.38367,5.15525,-0.224537E-02
1.38428,5.15753,-0.162105E-02
1.38489,5.15980,-0.378007E-02
1.38550,5.16207,0.460460E-02
1.38611,5.16435,-0.419123E-01
1.38672,5.16662,-0.106513
1.38733,5.16890,0.457968E-01
1.38794,5.17117,0.882326E-01
1.38855,5.17344,-0.874270E-01
1.38916,5.17572,-0.136772
1.38977,5.17799,0.156184
1.39038,5.18027,-0.191100
1.39099,5.18254,-0.318763E-01
1.39160,5.18482,0.108500
1.39221,5.18709,0.289695
1.39282,5.18936,-0.206092E-01
1.39343,5.19164,-0.187531
1.39404,5.19391,0.235418
1.39465,5.19619,0.429024
1.39526,5.19846,0.212517
1.39587,5.20073,0.439578E-01
1.39648,5.20301,0.453216
1.39709,5.20528,-0.220856E-01
1.39771,5.20756,-0.147048
1.39832,5.20983,-0.318973E-02
1.39893,5.21210,-0.250421E-01
1.39954,5.21438,-0.436469E-01
1.40015,5.21665,0.412487
1.40076,5.21893,0.249171
1.40137,5.22120,0.111036
1.40198,5.22347,0.241726E-03
1.40259,5.22575,-0.269701
1.40320,5.22802,0.152507
1.40381,5.23030,-0.178712
1.40442,5.23257,0.659262E-01
1.40503,5.23484,-0.449765
1.40564,5.23712,0.170119
1.40625,5.23939,-0.178009E-01
1.40686,5.24167,0.664685
1.40747,5.24394,0.413576E-01
1.40808,5.24621,0.207165
1.40869,5.24849,0.860635E-01
1.40930,5.25076,-0.682867
1.40991,5.25304,-0.133367
1.41052,5.25531,-0.201327
1.41113,5.25758,0.154328
1.41174,5.25986,-0.779175E-01
1.41235,5.26213,-0.234011
1.41296,5.26441,0.117309
1.41357,5.26668,-0.624147E-01
1.41418,5.26895,0.876206E-01
1.41479,5.27123,0.787949
1.41541,5.27350,0.701518E-01
1.41602,5.27578,-0.346477E-01
1.41663,5.27805,-1.04653
1.41724,5.28032,0.208957E-01
1.41785,5.28260,0.579598
1.41846,5.28487,-0.211779E-01
1.41907,5.28715,0.380157
1.41968,5.28942,-0.169132E-01
1.42029,5.29170,-0.310682
1.42090,5.29397,-0.172421E-01
1.42151,5.29624,-0.118153
1.42212,5.29852,-0.464877
1.42273,5.30079,0.121800
1.42334,5.30307,0.421902E-01
1.42395,5.30534,0.249751
1.42456,5.30761,-0.576672
1.42517,5.30989,-0.115543
1.42578,5.31216,-0.852217E-01
1.42639,5.31444,0.335740E-01
1.42700,5.31671,-0.451462E-01
1.42761,5.31898,0.172980E-02
1.42822,5.32126,0.190025
1.42883,5.32353,-0.111648
1.42944,5.32581,-0.300867
1.43005,5.32808,-0.216762
1.43066,5.33035,-0.359582E-03
1.43127,5.33263,-0.816479E-01
1.43188,5.33490,0.118334
1.43250,5.33718,0.262820
1.43311,5.33945,-0.619787
1.43372,5.34172,-0.351588
1.43433,5.34400,0.390749
1.43494,5.34627,-0.225397
1.43555,5.34855,-0.882694E-01
1.43616,5.35082,-0.223043
1.43677,5.35309,0.511028
1.43738,5.35537,0.887750E-01
1.43799,5.35764,-0.878717E-01
1.43860,5.35992,0.785941
1.43921,5.36219,0.155072
1.43982,5.36446,0.725939E-02
1.44043,5.36674,-0.194722
1.44104,5.36901,0.133927E-01
1.44165,5.37129,0.519883
1.44226,5.37356,0.380300E-01
1.44287,5.37583,-0.443609
1.44348,5.37811,0.191814
1.44409,5.38038,-0.636323E-01
1.44470,5.38266,-0.372233
1.44531,5.38493,0.365623
1.44592,5.38720,-0.535999
1.44653,5.38948,1.41416
1.44714,5.39175,-0.194713E-01
1.44775,5.39403,-0.292022
1.44836,5.39630,-0.300278
1.44897,5.39857,-0.458045E-01
1.44958,5.40085,-0.750569E-01
1.45020,5.40312,-0.207760
1.45081,5.40540,0.713546E-01
1.45142,5.40767,-0.268469
1.45203,5.40995,-0.832253E-01
1.45264,5.41222,-0.151822
1.45325,5.41449,0.174623E-01
1.45386,5.41677,-0.495465
1.45447,5.41904,0.178174
1.45508,5.42132,-0.157491
1.45569,5.42359,0.129769
1.45630,5.42586,-0.228124E-01
1.45691,5.42814,-0.568375
1.45752,5.43041,0.123384
1.45813,5.43269,-0.548107
1.45874,5.43496,0.134166
1.45935,5.43723,-0.589659
1.45996,5.43951,0.703924E-02
1.46057,5.44178,0.572290E-01
1.46118,5.44406,-0.302154E-01
1.46179,5.44633,0.341622
1.46240,5.44860,0.312648E-01
1.46301,5.45088,0.676719
1.46362,5.45315,-0.143013
1.46423,5.45543,-0.945626E-01
1.46484,5.45770,0.195434
1.46545,5.45997,-0.177122
1.46606,5.46225,0.537978
1.46667,5.46452,0.594419E-01
1.46729,5.46680,-0.173709
1.46790,5.46907,0.255218
1.46851,5.47134,-0.124600
1.46912,5.47362,-0.581753
1.46973,5.47589,0.394775
1.47034,5.47817,-0.359568E-01
1.47095,5.48044,-0.377969E-01
1.47156,5.48271,0.868568
1.47217,5.48499,0.571861E-01
1.47278,5.48726,-0.648983E-01
1.47339,5.48954,0.771011E-01
1.47400,5.49181,0.195470
1.47461,5.49408,0.401581E-01
1.47522,5.49636,-0.225531E-01
1.47583,5.49863,0.146701E-01
1.47644,5.50091,-0.132919
1.47705,5.50318,-0.284185
1.47766,5.50545,0.193708
1.47827,5.50773,0.335259
1.47888,5.51000,-0.927328E-01
1.47949,5.51228,-0.174583
1.48010,5.51455,-0.667754E-01
1.48071,5.51683,0.431055
1.48132,5.51910,-0.454271
1.48193,5.52137,-0.431233
1.48254,5.52365,0.147532
1.48315,5.52592,0.203719E-01
1.48376,5.52820,-0.107044
1.48438,5.53047,0.144614
1.48499,5.53274,0.986516E-01
1.48560,5.53502,0.130941
1.48621,5.53729,0.294691
1.48682,5.53957,-0.132984
1.48743,5.54184,0.249547
1.48804,5.54411,0.265467
1.48865,5.54639,0.468882
1.48926,5.54866,-0.193328
1.48987,5.55094,-0.149308E-01
1.49048,5.55321,0.126661E-01
1.49109,5.55548,0.121117
1.49170,5.55776,-0.226617E-01
1.49231,5.56003,0.277837
1.49292,5.56231,0.152602
1.49353,5.56458,0.175130
1.49414,5.56685,0.102222
1.49475,5.56913,-0.637727
1.49536,5.57140,0.410547
1.49597,5.57368,0.420836E-01
1.49658,5.57595,-0.208674E-02
1.49719,5.57822,0.740684E-01
1.49780,5.58050,0.771691
1.49841,5.58277,-0.524237E-01
1.49902,5.58505,0.389484E-01
1.49963,5.58732,0.233961E-01
1.50024,5.58959,-0.277433
1.50085,5.59187,-0.140552E-01
1.50146,5.59414,-0.128402
1.50208,5.59642,-0.396371
1.50269,5.59869,-0.193256
1.50330,5.60096,0.885510E-01
1.50391,5.60324,0.831998E-01
1.50452,5.60551,0.840040E-01
1.50513,5.60779,-0.104982
1.50574,5.61006,-0.240517E-01
1.50635,5.61233,-0.620041E-01
1.50696,5.61461,-0.318724
1.50757,5.61688,-0.134239E-01
1.50818,5.61916,-0.941193E-01
1.50879,5.62143,0.268297
1.50940,5.62371,0.201653
1.51001,5.62598,0.759551E-01
1.51062,5.62825,0.219000
1.51123,5.63053,0.127474
1.51184,5.63280,-0.301733
1.51245,5.63508,0.406599
1.51306,5.63735,-0.110671
1.51367,5.63962,0.211988E-02
1.51428,5.64190,0.553070
1.51489,5.64417,-0.613720E-01
1.51550,5.64645,0.595932E-01
1.51611,5.64872,-0.774761E-01
1.51672,5.65099,0.177145
1.51733,5.65327,-0.321737
1.51794,5.65554,-0.163437
1.51855,5.65782,0.264847
1.51917,5.66009,-0.361086
1.51978,5.66236,-0.119438
1.52039,5.66464,0.249031E-02
1.52100,5.66691,0.453474E-01
1.52161,5.66919,-0.741410E-02
1.52222,5.67146,0.415644
1.52283,5.67373,-0.225824
1.52344,5.67601,0.912504
1.52405,5.67828,0.204285
1.52466,5.68056,-0.109029
1.52527,5.68283,0.647061E-01
1.52588,5.68510,-0.111409
1.52649,5.68738,0.362519
1.52710,5.68965,0.915753E-01
1.52771,5.69193,-0.169565
1.52832,5.69420,-0.495528E-01
1.52893,5.69647,0.305685E-01
1.52954,5.69875,-0.221437E-01
1.53015,5.70102,0.228433
1.53076,5.70330,-0.830283E-03
1.53137,5.70557,-0.694005E-01
1.53198,5.70784,0.775317E-01
1.53259,5.71012,-0.739189
1.53320,5.71239,-0.376294E-01
1.53381,5.71467,-0.546014
1.53442,5.71694,-0.704127E-01
1.53503,5.71921,0.502373E-01
1.53564,5.72149,0.109565
1.53625,5.72376,0.487971
1.53687,5.72604,-0.195783
1.53748,5.72831,-0.368455E-01
1.53809,5.73059,0.267157E-01
1.53870,5.73286,0.444285E-01
1.53931,5.73513,0.342155
