Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,7.20922,-0.611594
2.34436,7.21109,-1.14770
2.34497,7.21297,-0.644336
2.34558,7.21485,-0.429384
2.34619,7.21672,0.341184
2.34680,7.21860,0.994296
2.34741,7.22048,0.275966
2.34802,7.22236,0.611070
2.34863,7.22423,0.213788
2.34924,7.22611,-0.454465
2.34985,7.22799,-0.555735
2.35046,7.22987,-0.374394
2.35107,7.23174,-0.872764
2.35168,7.23362,-0.477984
2.35229,7.23550,1.44886
2.35291,7.23738,0.553230
2.35352,7.23925,-0.207025E-01
2.35413,7.24113,-1.33561
2.35474,7.24301,-0.379223
2.35535,7.24489,-0.115211
2.35596,7.24676,-0.273081
2.35657,7.24864,-0.713280
2.35718,7.25052,2.85876
2.35779,7.25240,0.725262
2.35840,7.25427,0.331713
2.35901,7.25615,-1.45835
2.35962,7.25803,-0.587760E-01
2.36023,7.25991,-0.193912
2.36084,7.26178,0.486833
2.36145,7.26366,0.335537
2.36206,7.26554,0.674038
2.36267,7.26741,-1.11218
2.36328,7.26929,-0.604477
2.36389,7.27117,-0.121121
2.36450,7.27305,-2.27662
2.36511,7.27492,-1.39508
2.36572,7.27680,-0.680367E-01
2.36633,7.27868,0.209488
2.36694,7.28056,0.555849
2.36755,7.28243,0.131395
2.36816,7.28431,0.121882
2.36877,7.28619,0.344874
2.36938,7.28807,0.485389
2.37000,7.28994,1.72682
2.37061,7.29182,-1.04162
2.37122,7.29370,-0.791126
2.37183,7.29558,-1.42488
2.37244,7.29745,0.203427
2.37305,7.29933,-0.456342E-01
2.37366,7.30121,-0.617822
2.37427,7.30309,-0.608322
2.37488,7.30496,0.479266
2.37549,7.30684,0.303198
2.37610,7.30872,-0.551015
2.37671,7.31059,0.151171
2.37732,7.31247,0.223835
2.37793,7.31435,0.249833
2.37854,7.31623,0.162339
2.37915,7.31810,1.04809
2.37976,7.31998,0.745799E-01
2.38037,7.32186,0.181561
2.38098,7.32374,1.32149
2.38159,7.32561,0.256258
2.38220,7.32749,-1.55060
2.38281,7.32937,1.37749
2.38342,7.33125,0.584207
2.38403,7.33312,-0.147041
2.38464,7.33500,-0.301702
2.38525,7.33688,-0.838997E-01
2.38586,7.33876,0.105547
2.38647,7.34063,-0.413101
2.38708,7.34251,1.40866
2.38770,7.34439,0.107926
2.38831,7.34627,-0.592457
2.38892,7.34814,0.477935
2.38953,7.35002,1.29584
2.39014,7.35190,-1.40935
2.39075,7.35378,0.599860
2.39136,7.35565,0.883439
2.39197,7.35753,0.114133
2.39258,7.35941,-0.127696
2.39319,7.36128,-0.725940
2.39380,7.36316,0.439603
2.39441,7.36504,-0.468833
2.39502,7.36692,0.489844
2.39563,7.36879,0.989243
2.39624,7.37067,3.26917
2.39685,7.37255,0.583986
2.39746,7.37443,-0.578633
2.39807,7.37630,0.233104
2.39868,7.37818,-1.61326
2.39929,7.38006,-0.317009
2.39990,7.38194,0.154483
2.40051,7.38381,-0.693846
2.40112,7.38569,-0.630108
2.40173,7.38757,-0.249457
2.40234,7.38945,0.951684
2.40295,7.39132,0.857937E-01
2.40356,7.39320,-0.683462
2.40417,7.39508,0.184451E-01
2.40479,7.39696,0.153788
2.40540,7.39883,-0.557984
2.40601,7.40071,-0.567320E-01
2.40662,7.40259,0.458269
2.40723,7.40446,-0.800915
2.40784,7.40634,0.637240
2.40845,7.40822,-1.16007
2.40906,7.41010,1.92492
2.40967,7.41197,0.377984
2.41028,7.41385,-0.836547E-02
2.41089,7.41573,-1.53488
2.41150,7.41761,-0.725959
2.41211,7.41948,-2.47786
2.41272,7.42136,1.06447
2.41333,7.42324,0.601293
2.41394,7.42512,-0.338058
2.41455,7.42699,0.361933
2.41516,7.42887,0.920903
2.41577,7.43075,-0.707780
2.41638,7.43263,-0.570388
2.41699,7.43450,-1.26076
2.41760,7.43638,1.76958
2.41821,7.43826,-0.974243E-01
2.41882,7.44014,0.908776
2.41943,7.44201,-0.935011E-01
2.42004,7.44389,-0.157519E-01
2.42065,7.44577,-0.350340
2.42126,7.44765,-0.373125
2.42188,7.44952,0.899209
2.42249,7.45140,-0.292410
2.42310,7.45328,-0.237250
2.42371,7.45515,-0.253722
2.42432,7.45703,0.856330
2.42493,7.45891,-0.114827
2.42554,7.46079,-3.26891
2.42615,7.46266,-0.454725
2.42676,7.46454,0.741326E-01
2.42737,7.46642,-0.551410
2.42798,7.46830,-1.08215
2.42859,7.47017,-2.05955
2.42920,7.47205,-1.09411
2.42981,7.47393,-1.06382
2.43042,7.47581,0.178184
2.43103,7.47768,1.51183
2.43164,7.47956,0.329060E-01
2.43225,7.48144,0.635472
2.43286,7.48332,-0.575470E-01
2.43347,7.48519,-0.982198
2.43408,7.48707,-1.31006
2.43469,7.48895,0.278902
2.43530,7.49083,-0.510235
2.43591,7.49270,-0.427302
2.43652,7.49458,0.747695E-01
2.43713,7.49646,-0.278012
2.43774,7.49833,-0.452655E-01
2.43835,7.50021,0.721597E-01
2.43896,7.50209,1.22555
2.43958,7.50397,4.75802
2.44019,7.50584,0.409361
2.44080,7.50772,2.25894
2.44141,7.50960,-0.784493E-01
2.44202,7.51148,-0.427814
2.44263,7.51335,2.15444
2.44324,7.51523,0.947142
2.44385,7.51711,0.893623
2.44446,7.51899,-0.873793E-02
2.44507,7.52086,2.26151
2.44568,7.52274,-1.02577
2.44629,7.52462,0.111504
2.44690,7.52650,-0.343932
2.44751,7.52837,-0.407070
2.44812,7.53025,-1.23364
2.44873,7.53213,0.383068
2.44934,7.53401,0.262455E-01
2.44995,7.53588,-0.504973
2.45056,7.53776,1.35858
2.45117,7.53964,1.88477
2.45178,7.54152,-0.424363
2.45239,7.54339,0.442820E-01
2.45300,7.54527,0.189522
2.45361,7.54715,0.748032
2.45422,7.54902,1.04218
2.45483,7.55090,0.655234
2.45544,7.55278,0.362622
2.45605,7.55466,0.581582
2.45667,7.55653,-0.541691
2.45728,7.55841,-0.874515
2.45789,7.56029,0.284290
2.45850,7.56217,-0.698734
2.45911,7.56404,-0.310948
2.45972,7.56592,-1.37626
2.46033,7.56780,-0.751756
2.46094,7.56968,0.726646
2.46155,7.57155,0.167976
2.46216,7.57343,-0.431236
2.46277,7.57531,-0.762062
2.46338,7.57719,0.355997
2.46399,7.57906,-0.740778
2.46460,7.58094,0.546796
2.46521,7.58282,-2.09385
2.46582,7.58470,-0.525609
2.46643,7.58657,0.699127
2.46704,7.58845,1.21227
2.46765,7.59033,-1.19169
2.46826,7.59220,2.72772
2.46887,7.59408,1.18894
2.46948,7.59596,-1.75536
2.47009,7.59784,-0.146361
2.47070,7.59971,-2.73017
2.47131,7.60159,-0.138178
2.47192,7.60347,1.66763
2.47253,7.60535,-0.386235
2.47314,7.60722,-0.247947E-01
2.47375,7.60910,0.204275
2.47437,7.61098,1.22138
2.47498,7.61286,-0.730460E-01
2.47559,7.61473,-0.539363
2.47620,7.61661,1.13105
2.47681,7.61849,-0.921990
2.47742,7.62037,0.384990E-01
2.47803,7.62224,0.560948E-01
2.47864,7.62412,0.214851
2.47925,7.62600,0.499159
2.47986,7.62788,-0.914742
2.48047,7.62975,0.336524E-01
2.48108,7.63163,-0.113237
2.48169,7.63351,0.779080
2.48230,7.63539,0.249281
2.48291,7.63726,0.599564
2.48352,7.63914,-1.06062
2.48413,7.64102,1.98365
2.48474,7.64289,2.08647
2.48535,7.64477,1.31314
2.48596,7.64665,-0.326366
2.48657,7.64853,0.683985
2.48718,7.65040,0.925787
2.48779,7.65228,1.73695
2.48840,7.65416,-0.148257
2.48901,7.65604,-0.555087
2.48962,7.65791,-0.384809
2.49023,7.65979,1.97280
2.49084,7.66167,-0.288955
2.49146,7.66355,1.16121
2.49207,7.66542,-2.58853
2.49268,7.66730,-1.24586
2.49329,7.66918,1.51986
2.49390,7.67106,0.728640E-01
2.49451,7.67293,-0.474938
2.49512,7.67481,-0.864968
2.49573,7.67669,0.300280
2.49634,7.67857,0.746195
2.49695,7.68044,1.17621
2.49756,7.68232,-1.64572
2.49817,7.68420,-0.514677
2.49878,7.68607,1.56048
2.49939,7.68795,1.81440
2.50000,7.68983,-0.467658
2.50061,7.69171,-0.676210
2.50122,7.69358,1.41510
2.50183,7.69546,-1.49095
2.50244,7.69734,0.108625
2.50305,7.69922,0.917659
2.50366,7.70109,-0.120291E-01
2.50427,7.70297,-1.36867
2.50488,7.70485,1.82316
2.50549,7.70673,1.04915
2.50610,7.70860,-6.01462
2.50671,7.71048,-1.86309
2.50732,7.71236,3.23051
2.50793,7.71424,0.977946
2.50854,7.71611,0.511252
2.50916,7.71799,-0.686372
2.50977,7.71987,-0.238264
2.51038,7.72175,-0.222664E-01
2.51099,7.72362,-0.436841
2.51160,7.72550,0.714757
2.51221,7.72738,-1.12874
2.51282,7.72926,-3.92160
2.51343,7.73113,-1.97289
2.51404,7.73301,0.935059
2.51465,7.73489,-2.06970
2.51526,7.73676,2.43431
2.51587,7.73864,-0.673322
2.51648,7.74052,1.92362
2.51709,7.74240,1.75388
2.51770,7.74427,-0.321393E-01
2.51831,7.74615,0.630840
2.51892,7.74803,-0.140693
2.51953,7.74991,-0.201971
2.52014,7.75178,-2.06653
2.52075,7.75366,-1.22880
2.52136,7.75554,-0.795825
2.52197,7.75742,1.69107
2.52258,7.75929,-0.929899
2.52319,7.76117,-1.28076
2.52380,7.76305,-0.173825
2.52441,7.76493,-1.77582
2.52502,7.76680,-0.857957E-01
2.52563,7.76868,0.829550
2.52625,7.77056,-0.215319
2.52686,7.77244,0.371664E-02
2.52747,7.77431,-1.55270
2.52808,7.77619,1.07604
2.52869,7.77807,-2.43982
2.52930,7.77994,0.678629
2.52991,7.78182,-0.431068
2.53052,7.78370,1.73815
2.53113,7.78558,0.839694
2.53174,7.78745,0.208777
2.53235,7.78933,-0.845814
2.53296,7.79121,-0.100989
2.53357,7.79309,-0.478401
2.53418,7.79496,0.933164E-01
2.53479,7.79684,-0.277421
2.53540,7.79872,0.322622
2.53601,7.80060,-1.40748
2.53662,7.80247,-0.328176
2.53723,7.80435,0.590785
2.53784,7.80623,-1.26484
2.53845,7.80811,-0.356093
2.53906,7.80998,0.642503
2.53967,7.81186,0.210990
2.54028,7.81374,-0.116645
2.54089,7.81562,-0.192180
2.54150,7.81749,-1.89206
2.54211,7.81937,0.542489
2.54272,7.82125,-0.521867
2.54333,7.82313,0.878624
2.54395,7.82500,0.887145E-01
2.54456,7.82688,-0.162609
2.54517,7.82876,-0.192948
2.54578,7.83063,0.412815
2.54639,7.83251,-1.85099
2.54700,7.83439,1.30546
2.54761,7.83627,-0.267965
2.54822,7.83814,-1.79793
2.54883,7.84002,1.22355
2.54944,7.84190,0.806959E-01
2.55005,7.84378,-0.656988E-01
2.55066,7.84565,-2.06459
2.55127,7.84753,-1.07332
2.55188,7.84941,-0.253609
2.55249,7.85129,-0.278115E-01
2.55310,7.85316,-2.04139
2.55371,7.85504,-0.199967
2.55432,7.85692,2.01388
2.55493,7.85880,0.757904
2.55554,7.86067,0.233917
2.55615,7.86255,-0.388478
2.55676,7.86443,-1.43141
2.55737,7.86631,0.105683
2.55798,7.86818,-0.885842E-01
2.55859,7.87006,0.323014
2.55920,7.87194,-2.77785
2.55981,7.87381,0.174102E-01
2.56042,7.87569,-0.441949
2.56104,7.87757,3.67454
2.56165,7.87945,0.936193
2.56226,7.88132,-0.960743
2.56287,7.88320,0.480167
2.56348,7.88508,0.219768
2.56409,7.88696,0.118489
2.56470,7.88883,0.631148
2.56531,7.89071,-2.58642
2.56592,7.89259,1.21325
2.56653,7.89447,-2.08508
2.56714,7.89634,0.698129
2.56775,7.89822,-0.625807E-01
2.56836,7.90010,-0.459932
2.56897,7.90198,0.680985E-01
2.56958,7.90385,-0.975953E-01
2.57019,7.90573,1.63122
2.57080,7.90761,0.773868
2.57141,7.90949,0.763522
2.57202,7.91136,0.433380
2.57263,7.91324,-0.678905
2.57324,7.91512,-0.261874E-02
2.57385,7.91700,1.39974
2.57446,7.91887,0.322368
2.57507,7.92075,0.424819
2.57568,7.92263,-0.430120
2.57629,7.92450,-0.157132E-01
2.57690,7.92638,4.64706
2.57751,7.92826,-0.977920
2.57812,7.93014,-0.214577
2.57874,7.93201,0.861858
2.57935,7.93389,-0.565342E-01
2.57996,7.93577,-0.432279
2.58057,7.93765,-2.51986
2.58118,7.93952,-0.202146
2.58179,7.94140,-0.348848
2.58240,7.94328,-1.21519
2.58301,7.94516,-0.825957
2.58362,7.94703,1.01830
2.58423,7.94891,0.226933
2.58484,7.95079,-1.21335
2.58545,7.95267,4.20982
2.58606,7.95454,-0.406027
2.58667,7.95642,0.934803
2.58728,7.95830,-0.130679
2.58789,7.96018,-0.117260
2.58850,7.96205,-0.232788E-01
2.58911,7.96393,0.563155E-01
2.58972,7.96581,-0.208002
2.59033,7.96768,-1.35555
2.59094,7.96956,-0.584964
2.59155,7.97144,0.145296
2.59216,7.97332,0.468108
2.59277,7.97519,1.26619
2.59338,7.97707,0.118645
2.59399,7.97895,-0.888050
2.59460,7.98083,0.984922
2.59521,7.98270,-0.139943
2.59583,7.98458,0.811902E-01
2.59644,7.98646,-0.780907E-01
2.59705,7.98834,0.218456E-01
2.59766,7.99021,0.280441
2.59827,7.99209,2.45257
2.59888,7.99397,-1.27577
2.59949,7.99585,0.800969
2.60010,7.99772,-1.82898
2.60071,7.99960,0.984276
2.60132,8.00148,-0.902027
2.60193,8.00336,-0.986756
2.60254,8.00523,-0.361745
2.60315,8.00711,-4.42375
2.60376,8.00899,-2.34203
2.60437,8.01087,0.768120E-01
2.60498,8.01274,-1.39896
2.60559,8.01462,-0.772826
2.60620,8.01650,1.12711
2.60681,8.01837,-0.183846
2.60742,8.02025,-0.382343
2.60803,8.02213,-0.106126E-01
2.60864,8.02401,1.04051
2.60925,8.02588,0.530930E-01
2.60986,8.02776,0.772437
2.61047,8.02964,-0.636242
2.61108,8.03152,-0.284522E-01
2.61169,8.03339,-1.04159
2.61230,8.03527,-2.90104
2.61292,8.03715,-0.794085
2.61353,8.03903,-1.04946
2.61414,8.04090,0.466714E-01
2.61475,8.04278,0.567341
2.61536,8.04466,-2.73578
2.61597,8.04654,-2.63190
2.61658,8.04841,2.34005
2.61719,8.05029,-0.165328
2.61780,8.05217,-0.446842
2.61841,8.05405,1.38744
2.61902,8.05592,0.184710
2.61963,8.05780,-1.92319
2.62024,8.05968,-0.795876
2.62085,8.06155,1.03022
2.62146,8.06343,0.581429
2.62207,8.06531,-0.438643
2.62268,8.06719,-3.46416
2.62329,8.06906,2.17054
2.62390,8.07094,-1.26149
2.62451,8.07282,0.791765
2.62512,8.07470,-0.580024
2.62573,8.07657,1.73492
2.62634,8.07845,-1.36065
2.62695,8.08033,0.503104
2.62756,8.08221,0.529478E-01
2.62817,8.08408,1.94811
2.62878,8.08596,-0.244671
2.62939,8.08784,-1.42984
2.63000,8.08972,0.126549
2.63062,8.09159,1.40767
2.63123,8.09347,0.675315
2.63184,8.09535,0.869233E-01
2.63245,8.09723,-1.01795
2.63306,8.09910,0.316352
2.63367,8.10098,0.642831
2.63428,8.10286,-0.577870
2.63489,8.10474,-0.170126
2.63550,8.10661,1.24331
2.63611,8.10849,0.500027
2.63672,8.11037,-1.27009
2.63733,8.11224,-0.874020
2.63794,8.11412,-0.450311
2.63855,8.11600,0.493496
2.63916,8.11788,-0.764732
2.63977,8.11975,-1.20368
2.64038,8.12163,0.407779
2.64099,8.12351,-0.935090
2.64160,8.12539,-0.704649
2.64221,8.12726,-0.658183
2.64282,8.12914,0.599835
2.64343,8.13102,0.116906
2.64404,8.13290,-1.02348
2.64465,8.13477,-0.162844E-01
2.64526,8.13665,-2.45744
2.64587,8.13853,-0.432847
2.64648,8.14041,-0.604378
2.64709,8.14228,-0.529235
2.64771,8.14416,0.649204E-01
2.64832,8.14604,-1.97776
2.64893,8.14792,-0.812580
2.64954,8.14979,-0.651203
2.65015,8.15167,-0.682204
2.65076,8.15355,0.522532
2.65137,8.15542,-0.323848
2.65198,8.15730,-0.795379
2.65259,8.15918,-1.90630
2.65320,8.16106,-0.284186
2.65381,8.16293,-4.13591
2.65442,8.16481,-1.45327
2.65503,8.16669,0.562838
2.65564,8.16857,2.43540
2.65625,8.17044,1.59956
2.65686,8.17232,-1.67309
2.65747,8.17420,1.37172
2.65808,8.17608,-3.80759
2.65869,8.17795,-0.416767
2.65930,8.17983,2.06669
2.65991,8.18171,0.989137
2.66052,8.18359,-2.00319
2.66113,8.18546,0.293783
2.66174,8.18734,0.995636
2.66235,8.18922,0.260840
2.66296,8.19110,0.560900
2.66357,8.19297,-0.573692
2.66418,8.19485,0.841101
2.66479,8.19673,-2.97845
2.66541,8.19861,-1.40508
2.66602,8.20048,3.82908
2.66663,8.20236,3.46198
2.66724,8.20424,-1.15287
2.66785,8.20611,-2.34525
2.66846,8.20799,0.445424
2.66907,8.20987,0.413230
2.66968,8.21175,-0.516240
2.67029,8.21362,1.04614
2.67090,8.21550,0.403692
2.67151,8.21738,0.236619
2.67212,8.21926,0.835466
2.67273,8.22113,1.31907
2.67334,8.22301,0.405585E-01
2.67395,8.22489,-2.67142
2.67456,8.22677,2.87009
2.67517,8.22864,-0.756272E-01
2.67578,8.23052,-1.12892
2.67639,8.23240,-0.730059
2.67700,8.23428,0.905310
2.67761,8.23615,-0.122086
2.67822,8.23803,-1.40647
2.67883,8.23991,-0.562788
2.67944,8.24179,0.625029
2.68005,8.24366,0.145099
2.68066,8.24554,-1.92209
2.68127,8.24742,-0.676875
2.68188,8.24929,0.170391
2.68250,8.25117,-0.350902E-01
2.68311,8.25305,-0.118196
2.68372,8.25493,1.10267
2.68433,8.25680,0.888294E-02
2.68494,8.25868,-1.35643
2.68555,8.26056,-0.103741E-01
2.68616,8.26244,2.58314
2.68677,8.26431,0.440258
2.68738,8.26619,0.448208
2.68799,8.26807,0.247072
2.68860,8.26995,0.610788
2.68921,8.27182,0.451668
2.68982,8.27370,-0.983708E-02
2.69043,8.27558,0.860075
2.69104,8.27746,1.93391
2.69165,8.27933,-0.345366
2.69226,8.28121,-1.28338
2.69287,8.28309,0.246593
2.69348,8.28497,0.471754
2.69409,8.28684,-0.982979
2.69470,8.28872,-1.40656
2.69531,8.29060,0.163514
2.69592,8.29248,-1.29729
2.69653,8.29435,0.764873
2.69714,8.29623,-0.384561E-01
2.69775,8.29811,0.584258E-01
2.69836,8.29998,-1.86524
2.69897,8.30186,-1.72551
2.69958,8.30374,-0.693100
2.70020,8.30562,3.18798
2.70081,8.30749,-0.686794
2.70142,8.30937,-0.378328
2.70203,8.31125,-0.663068E-02
2.70264,8.31313,-0.930052
2.70325,8.31500,0.793151
2.70386,8.31688,0.154959
2.70447,8.31876,2.16459
2.70508,8.32064,-0.525577
2.70569,8.32251,-1.69523
2.70630,8.32439,0.451107
2.70691,8.32627,1.10490
2.70752,8.32815,0.183989
2.70813,8.33002,-0.373446
2.70874,8.33190,-0.749356
2.70935,8.33378,0.822179
2.70996,8.33566,1.03047
2.71057,8.33753,0.311772
2.71118,8.33941,-0.190580
2.71179,8.34129,0.880611
2.71240,8.34316,2.69507
2.71301,8.34504,-1.65415
2.71362,8.34692,-1.96035
2.71423,8.34880,0.890165
2.71484,8.35067,0.123093
2.71545,8.35255,-0.138275
2.71606,8.35443,0.681077
2.71667,8.35631,0.894311
2.71729,8.35818,0.760227
2.71790,8.36006,-2.66420
2.71851,8.36194,1.48164
2.71912,8.36382,-0.287412E-01
2.71973,8.36569,-1.11851
2.72034,8.36757,0.116524
2.72095,8.36945,0.255381
2.72156,8.37133,0.138228
2.72217,8.37320,-0.130833
2.72278,8.37508,-0.565670
2.72339,8.37696,-0.549614
2.72400,8.37884,1.23188
2.72461,8.38071,2.13231
2.72522,8.38259,0.200804
2.72583,8.38447,-2.12146
2.72644,8.38635,0.170061
2.72705,8.38822,0.878815
2.72766,8.39010,-0.723117
2.72827,8.39198,1.67654
2.72888,8.39385,-0.811989
2.72949,8.39573,-3.15894
2.73010,8.39761,-0.931612E-01
2.73071,8.39949,-0.530432
2.73132,8.40136,0.415994
2.73193,8.40324,3.78819
2.73254,8.40512,-1.12634
2.73315,8.40700,1.15238
2.73376,8.40887,-0.206073
2.73438,8.41075,-0.791140E-01
2.73499,8.41263,0.143495
2.73560,8.41451,1.13024
2.73621,8.41638,0.822087
2.73682,8.41826,3.92315
2.73743,8.42014,-0.929782
2.73804,8.42202,0.821448E-01
2.73865,8.42389,-1.42859
2.73926,8.42577,1.00290
2.73987,8.42765,-0.545143
2.74048,8.42953,0.330351
2.74109,8.43140,-2.42972
2.74170,8.43328,-0.268928
2.74231,8.43516,0.498295
2.74292,8.43703,1.51857
2.74353,8.43891,0.870448
2.74414,8.44079,1.23279
2.74475,8.44267,-0.418412
2.74536,8.44454,-3.34992
2.74597,8.44642,0.419301
2.74658,8.44830,1.66419
2.74719,8.45018,1.75644
2.74780,8.45205,0.100661E-01
2.74841,8.45393,-0.474795
2.74902,8.45581,-0.670954
2.74963,8.45769,-0.322533
2.75024,8.45956,-0.400464
2.75085,8.46144,0.275977
2.75146,8.46332,-0.445127
2.75208,8.46520,0.383401E-01
2.75269,8.46707,0.498176
2.75330,8.46895,-1.31407
2.75391,8.47083,-0.969679
2.75452,8.47271,0.804288
2.75513,8.47458,0.342870
2.75574,8.47646,-1.59775
2.75635,8.47834,0.484893
2.75696,8.48022,0.121805
2.75757,8.48209,1.55745
2.75818,8.48397,0.115633
2.75879,8.48585,-0.193440
2.75940,8.48772,0.198815
2.76001,8.48960,-0.402896
2.76062,8.49148,-2.03399
2.76123,8.49336,-0.207773
2.76184,8.49523,0.906052
2.76245,8.49711,0.652221
2.76306,8.49899,-0.920998
2.76367,8.50087,0.631213
2.76428,8.50274,0.296642
2.76489,8.50462,-0.865571
2.76550,8.50650,1.46725
2.76611,8.50838,-0.196467
2.76672,8.51025,0.102737
2.76733,8.51213,-0.336155
2.76794,8.51401,2.80212
2.76855,8.51589,-1.64115
2.76917,8.51776,-1.59347
2.76978,8.51964,-0.253651
2.77039,8.52152,0.311747
2.77100,8.52340,0.750637
2.77161,8.52527,-1.74519
2.77222,8.52715,0.226787
2.77283,8.52903,-0.331783
2.77344,8.53090,2.42349
2.77405,8.53278,0.571932E-01
2.77466,8.53466,0.174202
2.77527,8.53654,1.89393
2.77588,8.53841,3.86878
2.77649,8.54029,2.26808
2.77710,8.54217,1.34246
2.77771,8.54405,-0.210072
2.77832,8.54592,0.297547
2.77893,8.54780,-0.393787
2.77954,8.54968,-2.07230
2.78015,8.55156,0.968960
2.78076,8.55343,-1.05485
2.78137,8.55531,-0.373971
2.78198,8.55719,-0.260874E-01
2.78259,8.55907,2.27830
2.78320,8.56094,0.578357
2.78381,8.56282,0.851047
2.78442,8.56470,0.453040
2.78503,8.56658,0.316811
2.78564,8.56845,-2.71257
2.78625,8.57033,-0.681762E-01
2.78687,8.57221,0.467160
2.78748,8.57408,1.50763
2.78809,8.57596,-0.798938
2.78870,8.57784,-0.180983
2.78931,8.57972,0.534181
2.78992,8.58159,0.523229
2.79053,8.58347,-2.32610
2.79114,8.58535,-1.43447
2.79175,8.58723,-1.84181
2.79236,8.58910,0.267074
2.79297,8.59098,0.637295
2.79358,8.59286,-1.66180
2.79419,8.59474,-1.47889
2.79480,8.59661,-1.53560
2.79541,8.59849,0.347209
2.79602,8.60037,0.102410
2.79663,8.60225,-0.501253
2.79724,8.60412,-0.143761
2.79785,8.60600,-2.62554
2.79846,8.60788,2.82925
2.79907,8.60976,0.739196
2.79968,8.61163,-0.792546
2.80029,8.61351,-0.140150
2.80090,8.61539,-1.13860
2.80151,8.61727,1.79633
2.80212,8.61914,0.179696
2.80273,8.62102,-1.70672
2.80334,8.62290,-1.49991
2.80396,8.62477,0.396787
2.80457,8.62665,0.180872
2.80518,8.62853,-0.984074
2.80579,8.63041,0.235807
2.80640,8.63228,-0.947200
2.80701,8.63416,-2.27369
2.80762,8.63604,-0.276437
2.80823,8.63792,1.49272
2.80884,8.63979,0.181633E-01
2.80945,8.64167,0.672734E-01
2.81006,8.64355,1.14540
2.81067,8.64543,-1.33778
2.81128,8.64730,0.550280E-01
2.81189,8.64918,0.187516
2.81250,8.65106,-0.298578
2.81311,8.65294,1.04935
2.81372,8.65481,0.865640
2.81433,8.65669,0.607520
2.81494,8.65857,0.469752
2.81555,8.66045,-0.419658
2.81616,8.66232,-0.136279
2.81677,8.66420,0.122448
2.81738,8.66608,1.34846
2.81799,8.66795,-0.818426E-01
2.81860,8.66983,-0.796258
2.81921,8.67171,0.250154
2.81982,8.67359,0.290370
2.82043,8.67546,0.748847
2.82104,8.67734,-0.765903
2.82166,8.67922,-1.81928
2.82227,8.68110,0.718325
2.82288,8.68297,0.893392
2.82349,8.68485,-4.65454
2.82410,8.68673,0.932753E-01
2.82471,8.68861,-0.763142E-01
2.82532,8.69048,-0.269534
2.82593,8.69236,0.128001
2.82654,8.69424,0.208760
2.82715,8.69612,-0.155395
2.82776,8.69799,2.17578
2.82837,8.69987,1.58668
2.82898,8.70175,0.133632
2.82959,8.70363,2.26042
2.83020,8.70550,1.38175
2.83081,8.70738,0.449623
2.83142,8.70926,-1.83352
2.83203,8.71114,-0.370015
2.83264,8.71301,-2.07647
2.83325,8.71489,2.40936
2.83386,8.71677,-0.316082
2.83447,8.71864,2.50420
2.83508,8.72052,0.944062
2.83569,8.72240,-0.565672E-01
2.83630,8.72428,0.760354E-01
2.83691,8.72615,-0.641171
2.83752,8.72803,-0.500608E-01
2.83813,8.72991,2.00423
2.83875,8.73179,-0.317575
2.83936,8.73366,0.205542
2.83997,8.73554,0.866290
2.84058,8.73742,1.43424
2.84119,8.73930,-0.244621
2.84180,8.74117,0.433324
2.84241,8.74305,2.32841
2.84302,8.74493,1.23913
2.84363,8.74681,0.880841
2.84424,8.74868,-1.20750
2.84485,8.75056,-1.59452
2.84546,8.75244,-0.344876E-01
2.84607,8.75432,1.16562
2.84668,8.75619,0.580062
2.84729,8.75807,-0.279130
2.84790,8.75995,1.03672
2.84851,8.76182,0.116858
2.84912,8.76370,-0.479638
2.84973,8.76558,0.808426
2.85034,8.76746,0.940181
2.85095,8.76933,0.472402
2.85156,8.77121,-0.357627
2.85217,8.77309,0.274664
2.85278,8.77497,0.604824
2.85339,8.77684,-0.136306
2.85400,8.77872,1.33530
2.85461,8.78060,-0.114079
2.85522,8.78248,1.46200
2.85583,8.78435,0.109731
2.85645,8.78623,-2.55003
2.85706,8.78811,0.456893
2.85767,8.78999,1.11041
2.85828,8.79186,0.258550E-01
2.85889,8.79374,-0.802095
2.85950,8.79562,-0.324706
2.86011,8.79750,-1.66471
2.86072,8.79937,0.923512
2.86133,8.80125,0.148203
2.86194,8.80313,0.714379
2.86255,8.80501,1.85916
2.86316,8.80688,-0.818787
2.86377,8.80876,0.454393
2.86438,8.81064,0.992841E-01
2.86499,8.81251,-0.448621
2.86560,8.81439,-0.572007E-01
2.86621,8.81627,1.81709
2.86682,8.81815,0.325472
2.86743,8.82002,-0.835806E-01
2.86804,8.82190,-0.587038
2.86865,8.82378,-0.965999
2.86926,8.82566,0.703262
2.86987,8.82753,-0.264821
2.87048,8.82941,-1.66592
2.87109,8.83129,0.131661
2.87170,8.83317,1.61307
2.87231,8.83504,-0.863726E-01
