Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62817,15.1855,-0.718635E-01
2.62878,15.1890,-0.280388
2.62939,15.1926,0.319748E-01
2.63000,15.1961,0.100709
2.63062,15.1996,0.252381E-01
2.63123,15.2031,0.388568E-01
2.63184,15.2067,-0.803301E-01
2.63245,15.2102,-0.957126E-01
2.63306,15.2137,0.908294E-01
2.63367,15.2172,0.547439E-01
2.63428,15.2208,-0.145297
2.63489,15.2243,-0.234956E-01
2.63550,15.2278,0.258795E-01
2.63611,15.2313,0.928135E-01
2.63672,15.2349,-0.210118E-01
2.63733,15.2384,0.667512E-01
2.63794,15.2419,0.770406E-01
2.63855,15.2455,0.330931
2.63916,15.2490,0.571809E-01
2.63977,15.2525,0.961791E-01
2.64038,15.2560,0.128057
2.64099,15.2596,0.148772
2.64160,15.2631,0.375548E-01
2.64221,15.2666,0.571609E-01
2.64282,15.2701,-0.101118
2.64343,15.2737,-0.712729E-01
2.64404,15.2772,-0.104541
2.64465,15.2807,-0.119735
2.64526,15.2842,0.957116E-01
2.64587,15.2878,-0.259025
2.64648,15.2913,0.497534E-01
2.64709,15.2948,0.487367E-01
2.64771,15.2983,-0.273748
2.64832,15.3019,0.175647E-01
2.64893,15.3054,-0.150665E-01
2.64954,15.3089,-0.148005
2.65015,15.3125,0.661148E-01
2.65076,15.3160,0.692625E-02
2.65137,15.3195,0.106938
2.65198,15.3230,-0.609364E-01
2.65259,15.3266,0.157328
2.65320,15.3301,-0.116045
2.65381,15.3336,-0.150861E-01
2.65442,15.3371,-0.170405
2.65503,15.3407,0.689698E-01
2.65564,15.3442,-0.660049E-02
2.65625,15.3477,-0.153984
2.65686,15.3512,0.533894E-01
2.65747,15.3548,-0.302239E-01
2.65808,15.3583,-0.213035E-01
2.65869,15.3618,-0.619866E-02
2.65930,15.3654,0.443067E-01
2.65991,15.3689,0.168330E-01
2.66052,15.3724,-0.482234E-01
2.66113,15.3759,0.239809E-01
2.66174,15.3795,-0.204902
2.66235,15.3830,-0.168956
2.66296,15.3865,0.151678E-01
2.66357,15.3900,0.219898
2.66418,15.3936,-0.133709E-01
2.66479,15.3971,0.168625E-01
2.66541,15.4006,-0.406134E-01
2.66602,15.4041,0.477283E-01
2.66663,15.4077,0.147001
2.66724,15.4112,0.351092E-03
2.66785,15.4147,0.318067E-02
2.66846,15.4183,0.256525
2.66907,15.4218,-0.987251E-02
2.66968,15.4253,-0.135860E-01
2.67029,15.4288,-0.104143
2.67090,15.4324,0.709279E-01
2.67151,15.4359,0.847735E-02
2.67212,15.4394,-0.164259
2.67273,15.4429,0.256311E-01
2.67334,15.4465,-0.339967E-01
2.67395,15.4500,-0.224737
2.67456,15.4535,-0.916661E-01
2.67517,15.4570,0.741684E-01
2.67578,15.4606,0.458324E-01
2.67639,15.4641,-0.149778E-01
2.67700,15.4676,-0.598997E-01
2.67761,15.4712,-0.299389E-01
2.67822,15.4747,-0.124417
2.67883,15.4782,-0.654632E-01
2.67944,15.4817,-0.503332E-01
2.68005,15.4853,0.260345
2.68066,15.4888,0.366005E-01
2.68127,15.4923,-0.113795
2.68188,15.4958,0.182781E-02
2.68250,15.4994,0.282333E-01
2.68311,15.5029,-0.134478
2.68372,15.5064,-0.998418E-01
2.68433,15.5099,0.312238
2.68494,15.5135,-0.473568E-01
2.68555,15.5170,0.177262E-01
2.68616,15.5205,0.447844E-01
2.68677,15.5241,0.642278E-01
2.68738,15.5276,0.121463
2.68799,15.5311,0.498479E-01
2.68860,15.5346,0.109107E-01
2.68921,15.5382,0.159451E-01
2.68982,15.5417,-0.222700
2.69043,15.5452,0.139527E-01
2.69104,15.5487,0.204921E-01
2.69165,15.5523,-0.403695E-02
2.69226,15.5558,0.536969E-01
2.69287,15.5593,0.614859E-01
2.69348,15.5628,0.319485E-01
2.69409,15.5664,0.176343
2.69470,15.5699,0.654160E-01
2.69531,15.5734,0.178923E-01
2.69592,15.5769,0.703036E-01
2.69653,15.5805,0.194530
2.69714,15.5840,-0.237674E-01
2.69775,15.5875,0.150937E-01
2.69836,15.5911,0.551686E-02
2.69897,15.5946,0.147780E-01
2.69958,15.5981,-0.185310E-02
2.70020,15.6016,-0.715085E-01
2.70081,15.6052,0.670290E-01
2.70142,15.6087,0.106401
2.70203,15.6122,0.893393E-01
2.70264,15.6157,-0.729971E-01
2.70325,15.6193,0.156837E-01
2.70386,15.6228,-0.150112E-01
2.70447,15.6263,0.255542E-01
2.70508,15.6298,0.389058E-01
2.70569,15.6334,0.249669E-01
2.70630,15.6369,-0.448473E-01
2.70691,15.6404,-0.381072E-02
2.70752,15.6440,0.249832
2.70813,15.6475,-0.100685
2.70874,15.6510,0.391347E-02
2.70935,15.6545,-0.884093E-01
2.70996,15.6581,-0.467466E-01
2.71057,15.6616,-0.511725E-01
2.71118,15.6651,-0.117129
2.71179,15.6686,0.952226E-02
2.71240,15.6722,-0.256743E-01
2.71301,15.6757,0.167424
2.71362,15.6792,0.654789E-01
2.71423,15.6827,0.232675E-01
2.71484,15.6863,0.515157E-01
2.71545,15.6898,0.939071E-02
2.71606,15.6933,-0.911943E-01
2.71667,15.6969,-0.198822E-01
2.71729,15.7004,-0.169258
2.71790,15.7039,0.217608E-01
2.71851,15.7074,0.110978
2.71912,15.7110,0.608308E-01
2.71973,15.7145,-0.967069E-01
2.72034,15.7180,0.534144E-01
2.72095,15.7215,0.304962E-01
2.72156,15.7251,0.379632E-01
2.72217,15.7286,0.468146E-01
2.72278,15.7321,0.619696E-01
2.72339,15.7356,-0.568605E-01
2.72400,15.7392,-0.832646E-01
2.72461,15.7427,0.507043E-01
2.72522,15.7462,-0.656061E-01
2.72583,15.7498,-0.985621E-02
2.72644,15.7533,-0.103275E-01
2.72705,15.7568,0.114687
2.72766,15.7603,0.585620E-03
2.72827,15.7639,-0.113261
2.72888,15.7674,0.240774E-01
2.72949,15.7709,-0.114727E-02
2.73010,15.7744,0.323903E-01
2.73071,15.7780,0.937821E-01
2.73132,15.7815,0.351104E-01
2.73193,15.7850,-0.316007E-01
2.73254,15.7885,-0.786590E-01
2.73315,15.7921,-0.311431E-02
2.73376,15.7956,0.303896E-01
2.73438,15.7991,-0.147904E-01
2.73499,15.8027,0.882384E-01
2.73560,15.8062,0.417321E-01
2.73621,15.8097,0.239397
2.73682,15.8132,0.868633E-01
2.73743,15.8168,0.966215E-01
2.73804,15.8203,0.150986
2.73865,15.8238,0.241212
2.73926,15.8273,-0.290556E-01
2.73987,15.8309,-0.571194E-01
2.74048,15.8344,0.195766
2.74109,15.8379,-0.554524E-02
2.74170,15.8414,0.115656
2.74231,15.8450,0.719978E-01
2.74292,15.8485,0.973174E-02
2.74353,15.8520,-0.387543E-01
2.74414,15.8556,-0.127167E-01
2.74475,15.8591,0.966346E-01
2.74536,15.8626,-0.126786E-01
2.74597,15.8661,-0.206701E-02
2.74658,15.8697,0.195924E-01
2.74719,15.8732,0.155884
2.74780,15.8767,-0.196991
2.74841,15.8802,-0.260208
2.74902,15.8838,-0.518067E-01
2.74963,15.8873,0.824079E-01
2.75024,15.8908,0.742015E-01
2.75085,15.8943,0.210924
2.75146,15.8979,-0.240193E-01
2.75208,15.9014,0.507327E-01
2.75269,15.9049,0.486172E-01
2.75330,15.9084,-0.762959E-02
2.75391,15.9120,-0.380903E-01
2.75452,15.9155,-0.444095E-01
2.75513,15.9190,-0.439272
2.75574,15.9226,0.201754E-01
2.75635,15.9261,0.141970
2.75696,15.9296,0.247530E-01
2.75757,15.9331,-0.222727E-01
2.75818,15.9367,0.216827
2.75879,15.9402,0.152619
2.75940,15.9437,-0.119169E-02
2.76001,15.9472,0.286738E-01
2.76062,15.9508,-0.297263
2.76123,15.9543,-0.101731
2.76184,15.9578,0.211529
2.76245,15.9613,-0.803458E-01
2.76306,15.9649,-0.580181E-01
2.76367,15.9684,0.297233E-01
2.76428,15.9719,0.723863E-02
2.76489,15.9755,-0.103568
2.76550,15.9790,-0.528683E-02
2.76611,15.9825,-0.147219
2.76672,15.9860,0.431059E-01
2.76733,15.9896,0.579064E-01
2.76794,15.9931,-0.723136E-02
2.76855,15.9966,0.203499E-01
2.76917,16.0001,-0.388984E-01
2.76978,16.0037,0.627687E-01
2.77039,16.0072,0.182304E-01
2.77100,16.0107,-0.212742E-01
2.77161,16.0142,-0.375093E-02
2.77222,16.0178,0.815672E-01
2.77283,16.0213,0.191916E-01
2.77344,16.0248,-0.538877E-03
2.77405,16.0284,0.127956
2.77466,16.0319,0.469913E-01
2.77527,16.0354,-0.725262E-01
2.77588,16.0389,-0.836403E-01
2.77649,16.0425,-0.211986E-01
2.77710,16.0460,0.141234E-01
2.77771,16.0495,-0.557985E-01
2.77832,16.0530,-0.194009E-01
2.77893,16.0566,-0.306803E-01
2.77954,16.0601,-0.887536E-01
2.78015,16.0636,0.112075
2.78076,16.0671,0.161415E-01
2.78137,16.0707,-0.934756E-01
2.78198,16.0742,-0.171961
2.78259,16.0777,0.378676E-03
2.78320,16.0813,-0.716892E-01
2.78381,16.0848,0.154344
2.78442,16.0883,0.621013E-01
2.78503,16.0918,0.182580
2.78564,16.0954,0.539020E-01
2.78625,16.0989,0.127872
2.78687,16.1024,-0.103841
2.78748,16.1059,-0.196498
2.78809,16.1095,-0.274249E-01
2.78870,16.1130,0.331301E-01
2.78931,16.1165,-0.554755E-01
2.78992,16.1200,0.674318E-01
2.79053,16.1236,0.428458
2.79114,16.1271,-0.772595E-02
2.79175,16.1306,-0.392210E-01
2.79236,16.1342,-0.101632E-01
2.79297,16.1377,-0.907699E-01
2.79358,16.1412,-0.380252E-02
2.79419,16.1447,-0.938226E-01
2.79480,16.1483,-0.601795E-01
2.79541,16.1518,-0.151653
2.79602,16.1553,0.144624E-01
2.79663,16.1588,-0.152720
2.79724,16.1624,-0.173078
2.79785,16.1659,-0.523424E-01
2.79846,16.1694,0.727150E-01
2.79907,16.1729,0.320725
2.79968,16.1765,0.113172
2.80029,16.1800,0.257863
2.80090,16.1835,0.284731E-01
2.80151,16.1870,0.595842E-01
2.80212,16.1906,-0.958110E-01
2.80273,16.1941,-0.333249E-01
2.80334,16.1976,-0.432869
2.80396,16.2012,0.154622
2.80457,16.2047,0.230513E-01
2.80518,16.2082,0.146510
2.80579,16.2117,0.150184E-01
2.80640,16.2153,0.104321
2.80701,16.2188,0.607807E-01
2.80762,16.2223,-0.139618E-01
2.80823,16.2258,0.896640E-02
2.80884,16.2294,-0.624726E-01
2.80945,16.2329,-0.676333E-01
2.81006,16.2364,-0.493528E-01
2.81067,16.2399,-0.178388
2.81128,16.2435,0.125789E-01
2.81189,16.2470,0.182589
2.81250,16.2505,0.125101
2.81311,16.2541,0.956493E-02
2.81372,16.2576,0.517425E-01
2.81433,16.2611,-0.558036E-01
2.81494,16.2646,0.358916E-01
2.81555,16.2682,-0.208713E-01
2.81616,16.2717,-0.608827E-01
2.81677,16.2752,-0.450179E-02
2.81738,16.2787,0.234562
2.81799,16.2823,-0.114231E-01
2.81860,16.2858,0.174203E-01
2.81921,16.2893,-0.236518
2.81982,16.2928,-0.180450E-02
2.82043,16.2964,0.937802E-02
2.82104,16.2999,0.251680
2.82166,16.3034,0.199664E-01
2.82227,16.3070,-0.194004E-02
2.82288,16.3105,0.166822E-01
2.82349,16.3140,-0.124733E-01
2.82410,16.3175,0.765351E-01
2.82471,16.3211,-0.151357
2.82532,16.3246,-0.240657E-01
2.82593,16.3281,0.878491E-01
2.82654,16.3316,-0.173389
2.82715,16.3352,-0.173769E-01
2.82776,16.3387,-0.197079
2.82837,16.3422,-0.382797E-01
2.82898,16.3457,0.150302E-01
2.82959,16.3493,-0.329214E-01
2.83020,16.3528,-0.124225
2.83081,16.3563,0.120928
2.83142,16.3599,0.157022
2.83203,16.3634,0.785047E-01
2.83264,16.3669,0.765953E-02
2.83325,16.3704,0.734999E-02
2.83386,16.3740,0.104054
2.83447,16.3775,0.395075E-01
2.83508,16.3810,-0.217375
2.83569,16.3845,-0.190995
2.83630,16.3881,-0.128476
2.83691,16.3916,-0.138550
2.83752,16.3951,0.261936E-01
2.83813,16.3986,0.468037E-01
2.83875,16.4022,-0.123343
2.83936,16.4057,0.925774E-01
2.83997,16.4092,0.308819E-01
2.84058,16.4128,-0.128683E-02
2.84119,16.4163,-0.567344E-01
2.84180,16.4198,-0.133235E-01
2.84241,16.4233,0.793283E-01
2.84302,16.4269,0.210913
2.84363,16.4304,0.449605E-01
2.84424,16.4339,0.631410E-02
2.84485,16.4374,0.917455E-01
2.84546,16.4410,0.634529E-02
2.84607,16.4445,-0.420945
2.84668,16.4480,0.778891E-01
2.84729,16.4515,-0.222636E-01
2.84790,16.4551,-0.121668
2.84851,16.4586,-0.115106E-01
2.84912,16.4621,-0.107651E-02
2.84973,16.4657,-0.656958E-01
2.85034,16.4692,0.316461E-01
2.85095,16.4727,-0.347627E-01
2.85156,16.4762,0.679501E-02
2.85217,16.4798,-0.867032E-02
2.85278,16.4833,0.425601E-01
2.85339,16.4868,-0.482778E-01
2.85400,16.4903,-0.341123E-01
2.85461,16.4939,-0.726581E-01
2.85522,16.4974,-0.915146E-01
2.85583,16.5009,0.281726E-01
2.85645,16.5044,-0.242447E-01
2.85706,16.5080,0.306553E-01
2.85767,16.5115,-0.157862E-01
2.85828,16.5150,0.591899E-01
2.85889,16.5185,-0.859875E-01
2.85950,16.5221,0.831590E-01
2.86011,16.5256,0.644287E-01
2.86072,16.5291,0.310810E-02
2.86133,16.5327,-0.860202E-01
2.86194,16.5362,0.145200
2.86255,16.5397,0.161108E-01
2.86316,16.5432,0.268140
2.86377,16.5468,-0.113308
2.86438,16.5503,-0.303273
2.86499,16.5538,0.462076E-02
2.86560,16.5573,-0.609653E-01
2.86621,16.5609,0.148313
2.86682,16.5644,-0.939838E-03
2.86743,16.5679,-0.504183E-01
2.86804,16.5714,-0.121014E-01
2.86865,16.5750,-0.122079E-01
2.86926,16.5785,-0.711202E-01
2.86987,16.5820,-0.290262E-01
2.87048,16.5856,0.672856E-01
2.87109,16.5891,0.530259E-01
2.87170,16.5926,-0.819798E-01
2.87231,16.5961,-0.925390E-01
2.87292,16.5997,0.141406
2.87354,16.6032,-0.303995E-01
2.87415,16.6067,0.164781
2.87476,16.6102,-0.139031
2.87537,16.6138,-0.223426E-01
2.87598,16.6173,0.186139
2.87659,16.6208,0.167002E-01
2.87720,16.6243,0.965053E-02
2.87781,16.6279,0.903972E-02
2.87842,16.6314,-0.281380E-01
2.87903,16.6349,0.537432E-01
2.87964,16.6385,-0.305121E-01
2.88025,16.6420,0.355116E-01
2.88086,16.6455,0.730268E-01
2.88147,16.6490,-0.214714
2.88208,16.6526,0.900888E-01
2.88269,16.6561,0.541604E-02
2.88330,16.6596,-0.729977E-01
2.88391,16.6631,0.280319E-01
2.88452,16.6667,0.458844E-01
2.88513,16.6702,-0.324897E-01
2.88574,16.6737,-0.210066
2.88635,16.6772,0.147228E-01
2.88696,16.6808,-0.159870E-01
2.88757,16.6843,0.122700
2.88818,16.6878,-0.479227E-01
2.88879,16.6914,-0.285068E-01
2.88940,16.6949,0.737332E-01
2.89001,16.6984,0.520794E-01
2.89062,16.7019,0.941642E-01
2.89124,16.7055,-0.448783E-01
2.89185,16.7090,-0.996710E-01
2.89246,16.7125,0.125727E-01
2.89307,16.7160,-0.662978E-01
2.89368,16.7196,0.148988E-01
2.89429,16.7231,0.419430
2.89490,16.7266,0.268278E-01
2.89551,16.7301,0.611179E-01
2.89612,16.7337,0.778559E-01
2.89673,16.7372,-0.398554
2.89734,16.7407,-0.834529E-01
2.89795,16.7443,-0.111109
2.89856,16.7478,-0.176731E-03
2.89917,16.7513,-0.920280E-01
2.89978,16.7548,0.122422E-01
2.90039,16.7584,-0.515955E-01
2.90100,16.7619,-0.544480E-01
2.90161,16.7654,-0.735806E-01
2.90222,16.7689,0.654470E-01
2.90283,16.7725,-0.123833
2.90344,16.7760,-0.870934E-01
2.90405,16.7795,-0.722039E-01
2.90466,16.7830,0.634088E-01
2.90527,16.7866,-0.192837
2.90588,16.7901,0.266133
2.90649,16.7936,0.156294
2.90710,16.7971,-0.130456
2.90771,16.8007,-0.121347
2.90833,16.8042,-0.516334E-01
2.90894,16.8077,0.157739
2.90955,16.8113,0.537745E-01
2.91016,16.8148,0.794336E-01
2.91077,16.8183,0.401151E-01
2.91138,16.8218,-0.337983
2.91199,16.8254,0.447980E-01
2.91260,16.8289,-0.916557E-01
2.91321,16.8324,-0.116965
2.91382,16.8359,0.516957E-01
2.91443,16.8395,-0.204821E-01
2.91504,16.8430,-0.580334E-01
2.91565,16.8465,0.111767
2.91626,16.8500,0.418864E-01
2.91687,16.8536,0.213403E-01
2.91748,16.8571,-0.609561E-01
2.91809,16.8606,0.150102E-01
2.91870,16.8642,-0.149046
2.91931,16.8677,0.117180E-01
2.91992,16.8712,0.117415
2.92053,16.8747,0.658932E-02
2.92114,16.8783,-0.551268E-02
2.92175,16.8818,0.480536E-01
2.92236,16.8853,-0.113962
2.92297,16.8888,0.296562E-01
2.92358,16.8924,0.115944
2.92419,16.8959,-0.375299E-01
2.92480,16.8994,-0.118412
2.92542,16.9029,0.968224E-02
2.92603,16.9065,0.435703E-03
2.92664,16.9100,0.734680E-02
2.92725,16.9135,0.340728E-01
2.92786,16.9171,-0.353220E-01
2.92847,16.9206,-0.687994E-01
2.92908,16.9241,0.234145E-01
2.92969,16.9276,-0.801455E-01
2.93030,16.9312,-0.166777E-01
2.93091,16.9347,0.988523E-02
2.93152,16.9382,-0.890956E-01
2.93213,16.9417,-0.755358E-03
2.93274,16.9453,0.495859E-01
2.93335,16.9488,0.185220
2.93396,16.9523,0.173946E-01
2.93457,16.9558,0.208028
2.93518,16.9594,0.845755E-03
2.93579,16.9629,0.134302E-01
2.93640,16.9664,-0.173873
2.93701,16.9700,-0.657012E-02
2.93762,16.9735,-0.268657E-01
2.93823,16.9770,0.303720E-01
2.93884,16.9805,-0.530925E-01
2.93945,16.9841,-0.136577E-01
2.94006,16.9876,-0.105782
2.94067,16.9911,0.340237E-02
2.94128,16.9946,0.112073
2.94189,16.9982,0.128102E-01
2.94250,17.0017,0.461821E-01
2.94312,17.0052,-0.959576E-01
2.94373,17.0087,0.554599E-02
2.94434,17.0123,0.290089E-01
2.94495,17.0158,-0.718882E-02
2.94556,17.0193,-0.108675E-01
2.94617,17.0229,0.128953E-01
2.94678,17.0264,0.758144E-01
2.94739,17.0299,-0.733853E-01
2.94800,17.0334,-0.939498E-01
2.94861,17.0370,0.243698E-01
2.94922,17.0405,0.126218
2.94983,17.0440,-0.109681
2.95044,17.0475,0.710031E-01
2.95105,17.0511,0.361306E-01
2.95166,17.0546,0.158640
2.95227,17.0581,0.238064E-01
2.95288,17.0616,0.723871E-01
2.95349,17.0652,0.390548E-02
2.95410,17.0687,-0.105394
2.95471,17.0722,0.902145E-01
2.95532,17.0758,0.407901E-01
2.95593,17.0793,0.124604E-01
2.95654,17.0828,-0.471477E-02
2.95715,17.0863,0.117011E-01
2.95776,17.0899,-0.396973E-01
2.95837,17.0934,-0.927913E-01
2.95898,17.0969,0.633263E-01
2.95959,17.1004,-0.110163E-01
2.96021,17.1040,0.340485E-01
2.96082,17.1075,-0.248843E-01
2.96143,17.1110,0.179622E-01
2.96204,17.1145,0.311230E-02
2.96265,17.1181,0.640158E-01
2.96326,17.1216,0.294540E-02
2.96387,17.1251,-0.208258E-01
2.96448,17.1286,0.141495E-01
2.96509,17.1322,-0.460108E-01
2.96570,17.1357,0.140005
2.96631,17.1392,-0.118822
2.96692,17.1428,-0.192689E-02
2.96753,17.1463,0.273852E-01
2.96814,17.1498,0.675798E-01
2.96875,17.1533,0.421359E-01
2.96936,17.1569,0.384463E-01
2.96997,17.1604,-0.434441E-01
2.97058,17.1639,-0.142154E-01
2.97119,17.1674,-0.765316E-02
2.97180,17.1710,-0.152863E-01
2.97241,17.1745,0.172501E-01
2.97302,17.1780,0.140424E-01
2.97363,17.1815,0.746211E-02
2.97424,17.1851,0.197465E-01
2.97485,17.1886,0.581412E-01
2.97546,17.1921,-0.129849
2.97607,17.1957,0.725257E-01
2.97668,17.1992,-0.746782E-01
2.97729,17.2027,0.905621E-01
2.97791,17.2062,0.387753E-01
2.97852,17.2098,0.209153
2.97913,17.2133,0.214163E-01
2.97974,17.2168,0.568336E-01
2.98035,17.2203,-0.355520E-01
2.98096,17.2239,0.450844
2.98157,17.2274,-0.795342E-01
2.98218,17.2309,0.221471E-01
2.98279,17.2344,0.405544E-01
2.98340,17.2380,-0.449182E-01
2.98401,17.2415,0.613052E-01
2.98462,17.2450,0.750288E-02
2.98523,17.2486,0.138225
2.98584,17.2521,0.359532E-01
2.98645,17.2556,-0.623454E-01
2.98706,17.2591,-0.188422
2.98767,17.2627,-0.443149E-01
2.98828,17.2662,-0.873306E-01
2.98889,17.2697,0.293766E-01
2.98950,17.2732,-0.468540E-02
2.99011,17.2768,0.161150
2.99072,17.2803,0.409059E-01
2.99133,17.2838,0.202744E-01
2.99194,17.2873,-0.526480E-01
2.99255,17.2909,0.329483E-01
2.99316,17.2944,0.508043E-01
2.99377,17.2979,0.496057E-01
2.99438,17.3015,0.216766E-01
2.99500,17.3050,0.167438E-01
2.99561,17.3085,0.365592E-01
2.99622,17.3120,-0.175930E-01
2.99683,17.3156,-0.166720
2.99744,17.3191,-0.247167E-01
2.99805,17.3226,-0.322826E-01
2.99866,17.3261,-0.133116
2.99927,17.3297,0.314161E-01
2.99988,17.3332,0.204279
3.00049,17.3367,0.292498E-01
3.00110,17.3402,-0.229954E-01
3.00171,17.3438,-0.317418E-01
3.00232,17.3473,-0.396342E-01
3.00293,17.3508,0.126619
3.00354,17.3544,0.103257
3.00415,17.3579,-0.903876E-01
3.00476,17.3614,-0.262407
3.00537,17.3649,0.711694E-01
3.00598,17.3685,0.274352E-01
3.00659,17.3720,0.555537E-01
3.00720,17.3755,-0.818916E-01
3.00781,17.3790,-0.134519E-01
3.00842,17.3826,0.824171E-01
3.00903,17.3861,0.963927E-02
3.00964,17.3896,-0.208232E-01
3.01025,17.3931,-0.105769
3.01086,17.3967,-0.798459E-02
3.01147,17.4002,-0.138470E-02
3.01208,17.4037,-0.292547E-01
3.01270,17.4073,0.138803E-01
3.01331,17.4108,-0.230969E-01
3.01392,17.4143,0.816837E-01
3.01453,17.4178,-0.569030E-01
3.01514,17.4214,-0.533780E-01
3.01575,17.4249,-0.657157E-01
3.01636,17.4284,0.123225E-01
3.01697,17.4319,-0.847637E-02
3.01758,17.4355,0.150817E-01
3.01819,17.4390,-0.126109
3.01880,17.4425,-0.178611E-01
3.01941,17.4460,0.245802E-02
3.02002,17.4496,-0.346029E-01
3.02063,17.4531,-0.239205E-01
3.02124,17.4566,-0.578929E-01
3.02185,17.4601,-0.135798E-02
3.02246,17.4637,0.763944E-01
3.02307,17.4672,0.137313E-01
3.02368,17.4707,0.152396
3.02429,17.4743,0.180294E-01
3.02490,17.4778,0.118851
3.02551,17.4813,-0.298993E-02
3.02612,17.4848,0.166065
3.02673,17.4884,0.946240E-01
3.02734,17.4919,0.168143
3.02795,17.4954,0.807763E-01
3.02856,17.4989,0.197719E-01
3.02917,17.5025,-0.189308
3.02979,17.5060,-0.587825E-01
3.03040,17.5095,0.240559E-01
3.03101,17.5130,-0.244272
3.03162,17.5166,-0.214427E-01
3.03223,17.5201,-0.497685E-01
3.03284,17.5236,-0.152746E-03
3.03345,17.5272,0.113656
3.03406,17.5307,-0.878605E-02
3.03467,17.5342,0.328184E-01
3.03528,17.5377,0.450265
3.03589,17.5413,0.288522E-01
3.03650,17.5448,-0.102775
3.03711,17.5483,-0.146797E-03
3.03772,17.5518,0.208954
3.03833,17.5554,0.620138E-01
3.03894,17.5589,-0.468792
3.03955,17.5624,-0.102455E-01
3.04016,17.5659,0.262190E-01
3.04077,17.5695,0.167311
3.04138,17.5730,0.251129
3.04199,17.5765,0.107725
3.04260,17.5801,0.912461E-01
3.04321,17.5836,0.142261E-02
3.04382,17.5871,-0.317962E-01
3.04443,17.5906,0.468720E-01
3.04504,17.5942,-0.670971E-01
3.04565,17.5977,-0.278512E-01
3.04626,17.6012,-0.151378E-01
3.04688,17.6047,-0.174452E-02
3.04749,17.6083,0.238653
3.04810,17.6118,0.512431E-01
3.04871,17.6153,0.575990E-01
3.04932,17.6188,-0.174895E-01
3.04993,17.6224,0.103662
3.05054,17.6259,0.988829E-01
3.05115,17.6294,-0.387734E-02
3.05176,17.6330,-0.431481E-01
3.05237,17.6365,-0.178673E-01
3.05298,17.6400,-0.343194E-01
3.05359,17.6435,0.107609
3.05420,17.6471,0.127787
3.05481,17.6506,0.184445E-01
3.05542,17.6541,-0.146586
3.05603,17.6576,0.118827
3.05664,17.6612,0.390206E-01
3.05725,17.6647,-0.379175E-01
3.05786,17.6682,-0.496723E-01
3.05847,17.6717,0.144328E-02
3.05908,17.6753,0.748943E-01
3.05969,17.6788,0.185732E-01
3.06030,17.6823,0.356401E-01
3.06091,17.6859,0.669206E-01
3.06152,17.6894,0.357254E-01
3.06213,17.6929,0.393720E-01
3.06274,17.6964,-0.959634E-01
3.06335,17.7000,-0.524979E-01
3.06396,17.7035,-0.223929E-01
3.06458,17.7070,0.949353E-01
3.06519,17.7105,0.659111E-01
3.06580,17.7141,-0.576764E-03
3.06641,17.7176,0.111216
3.06702,17.7211,0.108139
3.06763,17.7246,0.929716E-01
3.06824,17.7282,-0.415330E-01
3.06885,17.7317,0.191773
3.06946,17.7352,-0.770080E-01
3.07007,17.7387,0.880216E-02
3.07068,17.7423,0.801986E-01
3.07129,17.7458,-0.526266E-01
3.07190,17.7493,0.332792E-01
3.07251,17.7529,0.678049E-01
3.07312,17.7564,0.147705E-01
3.07373,17.7599,0.113215E-01
3.07434,17.7634,0.364504
3.07495,17.7670,0.747585E-01
3.07556,17.7705,0.154917
3.07617,17.7740,0.706820E-01
3.07678,17.7775,-0.494037E-02
3.07739,17.7811,0.126405E-01
3.07800,17.7846,-0.587583E-01
3.07861,17.7881,0.521415E-01
3.07922,17.7916,0.477034E-01
3.07983,17.7952,-0.356777
3.08044,17.7987,-0.153915
3.08105,17.8022,-0.212074
3.08167,17.8058,-0.671732E-01
3.08228,17.8093,-0.107666
3.08289,17.8128,-0.111216
3.08350,17.8163,0.701281E-01
3.08411,17.8199,-0.187660
3.08472,17.8234,-0.203712
3.08533,17.8269,-0.163892E-01
3.08594,17.8304,-0.128312E-01
3.08655,17.8340,-0.980603E-01
3.08716,17.8375,0.126306E-01
3.08777,17.8410,0.110415E-01
3.08838,17.8445,-0.396201
3.08899,17.8481,0.109026
3.08960,17.8516,0.672950E-01
3.09021,17.8551,0.485768E-01
3.09082,17.8587,-0.670653E-01
3.09143,17.8622,0.710502E-02
3.09204,17.8657,0.206301
3.09265,17.8692,0.212478
3.09326,17.8728,0.809932E-01
3.09387,17.8763,-0.230637
3.09448,17.8798,0.314924E-01
3.09509,17.8833,-0.873845E-01
3.09570,17.8869,-0.195339E-01
3.09631,17.8904,-0.135243E-01
3.09692,17.8939,0.800509E-01
3.09753,17.8974,-0.354132E-01
3.09814,17.9010,-0.364083E-03
3.09875,17.9045,-0.106637
3.09937,17.9080,0.478672E-01
3.09998,17.9116,0.341544E-01
