Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,3.74701,0.653359E-01
1.03088,3.74923,0.154545E-01
1.03149,3.75145,0.554845E-01
1.03210,3.75367,-0.471908E-01
1.03271,3.75589,-0.536854E-01
1.03333,3.75811,0.915624E-01
1.03394,3.76033,0.118767E-01
1.03455,3.76255,-0.387064E-02
1.03516,3.76477,0.205980
1.03577,3.76699,0.491879E-01
1.03638,3.76921,-0.145705E-01
1.03699,3.77143,0.149853
1.03760,3.77365,0.438978E-01
1.03821,3.77587,0.810688E-02
1.03882,3.77809,-0.168601E-01
1.03943,3.78031,0.261376
1.04004,3.78253,0.850403E-01
1.04065,3.78475,0.404944E-01
1.04126,3.78697,-0.904785E-01
1.04187,3.78918,-0.127821
1.04248,3.79140,-0.306766E-01
1.04309,3.79362,0.677993E-01
1.04370,3.79584,-0.294733E-02
1.04431,3.79806,0.208379E-01
1.04492,3.80028,-0.690936E-02
1.04553,3.80250,-0.193281
1.04614,3.80472,0.109351E-01
1.04675,3.80694,0.216400
1.04736,3.80916,0.203127E-02
1.04797,3.81138,0.144002
1.04858,3.81360,-0.175792E-01
1.04919,3.81582,-0.175028E-01
1.04980,3.81804,-0.548526E-01
1.05042,3.82026,0.345562
1.05103,3.82248,-0.879012E-01
1.05164,3.82470,0.192060E-01
1.05225,3.82692,-0.139754
1.05286,3.82914,0.958874E-01
1.05347,3.83136,-0.884364E-01
1.05408,3.83358,-0.111204E-02
1.05469,3.83580,0.469873E-01
1.05530,3.83802,-0.273434E-01
1.05591,3.84024,-0.191124E-01
1.05652,3.84246,-0.190740E-01
1.05713,3.84468,0.104927
1.05774,3.84690,-0.755809E-02
1.05835,3.84912,0.467158E-01
1.05896,3.85134,-0.592592E-01
1.05957,3.85356,-0.179118E-01
1.06018,3.85578,-0.239720E-01
1.06079,3.85800,-0.398854E-01
1.06140,3.86022,-0.520618E-01
1.06201,3.86244,0.163942
1.06262,3.86466,-0.800883E-01
1.06323,3.86688,0.625192E-01
1.06384,3.86910,0.331147E-01
1.06445,3.87132,-0.327102E-02
1.06506,3.87354,0.272076E-01
1.06567,3.87576,-0.136320E-01
1.06628,3.87798,0.810422E-02
1.06689,3.88020,-0.788787E-01
1.06750,3.88242,0.275613E-01
1.06812,3.88464,0.142337
1.06873,3.88686,0.410338E-01
1.06934,3.88908,-0.102547
1.06995,3.89130,0.547441E-02
1.07056,3.89352,0.149704
1.07117,3.89573,-0.227703E-01
1.07178,3.89795,-0.380238E-01
1.07239,3.90017,0.232486
1.07300,3.90239,-0.498915E-01
1.07361,3.90461,-0.319231E-01
1.07422,3.90683,-0.799615E-01
1.07483,3.90905,-0.777434E-01
1.07544,3.91127,-0.462666E-01
1.07605,3.91349,-0.142874
1.07666,3.91571,-0.233574E-02
1.07727,3.91793,0.119882
1.07788,3.92015,0.169545E-02
1.07849,3.92237,0.471486E-01
1.07910,3.92459,-0.257928E-02
1.07971,3.92681,0.258768E-01
1.08032,3.92903,0.352550E-01
1.08093,3.93125,0.546933E-01
1.08154,3.93347,0.206551E-01
1.08215,3.93569,0.144174E-01
1.08276,3.93791,0.426131
1.08337,3.94013,0.152722E-01
1.08398,3.94235,0.119006
1.08459,3.94457,-0.104751
1.08521,3.94679,0.548127E-02
1.08582,3.94901,0.781563E-01
1.08643,3.95123,-0.740226E-02
1.08704,3.95345,0.514690E-01
1.08765,3.95567,0.709758E-01
1.08826,3.95789,0.169745
1.08887,3.96011,0.697483E-01
1.08948,3.96233,0.211673E-02
1.09009,3.96455,0.341463E-01
1.09070,3.96677,-0.787272E-02
1.09131,3.96899,-0.159043E-03
1.09192,3.97121,0.109896E-01
1.09253,3.97343,0.889242E-01
1.09314,3.97565,0.181252E-02
1.09375,3.97787,0.265663E-01
1.09436,3.98009,-0.140081E-01
1.09497,3.98231,-0.115574
1.09558,3.98453,0.179250E-01
1.09619,3.98675,0.203469E-01
1.09680,3.98897,-0.162896E-01
1.09741,3.99119,-0.348812E-01
1.09802,3.99341,-0.141082E-01
1.09863,3.99563,0.357137E-01
1.09924,3.99785,0.166168E-01
1.09985,4.00007,0.428752E-02
1.10046,4.00228,0.225659E-01
1.10107,4.00450,0.149989E-01
1.10168,4.00672,-0.784223E-01
1.10229,4.00894,-0.106997E-01
1.10291,4.01116,0.660662E-02
1.10352,4.01338,0.961850E-01
1.10413,4.01560,0.521406E-01
1.10474,4.01782,0.245482E-01
1.10535,4.02004,0.545575E-01
1.10596,4.02226,-0.998717E-01
1.10657,4.02448,0.558514E-01
1.10718,4.02670,-0.175203E-01
1.10779,4.02892,0.694914E-01
1.10840,4.03114,0.581971E-01
1.10901,4.03336,0.161939E-01
1.10962,4.03558,0.836640E-01
1.11023,4.03780,0.394072E-01
1.11084,4.04002,0.789137E-01
1.11145,4.04224,0.116078
1.11206,4.04446,-0.152922E-01
1.11267,4.04668,-0.704869E-01
1.11328,4.04890,-0.207794E-01
1.11389,4.05112,0.388704E-01
1.11450,4.05334,0.123433
1.11511,4.05556,-0.165910E-02
1.11572,4.05778,-0.157541E-01
1.11633,4.06000,0.128978
1.11694,4.06222,0.126055
1.11755,4.06444,0.395134E-01
1.11816,4.06666,-0.172084E-01
1.11877,4.06888,-0.252929E-02
1.11938,4.07110,-0.342986E-02
1.12000,4.07332,0.637771E-01
1.12061,4.07554,0.235412E-01
1.12122,4.07776,0.194659
1.12183,4.07998,0.533682E-01
1.12244,4.08220,0.351236E-01
1.12305,4.08442,0.276058E-01
1.12366,4.08664,0.578042E-02
1.12427,4.08886,0.163110
1.12488,4.09108,-0.141298
1.12549,4.09330,0.828810E-01
1.12610,4.09552,-0.231615E-02
1.12671,4.09774,-0.377416E-01
1.12732,4.09996,-0.306355E-01
1.12793,4.10218,0.185127
1.12854,4.10440,0.742370E-01
1.12915,4.10662,0.397576E-01
1.12976,4.10883,-0.171214
1.13037,4.11105,-0.450213E-01
1.13098,4.11327,0.762593E-01
1.13159,4.11549,0.557457E-01
1.13220,4.11771,0.127120E-01
1.13281,4.11993,-0.834097E-01
1.13342,4.12215,0.193540
1.13403,4.12437,0.164517E-02
1.13464,4.12659,-0.817642E-01
1.13525,4.12881,0.711311E-01
1.13586,4.13103,0.421838E-01
1.13647,4.13325,-0.701358E-01
1.13708,4.13547,0.895968E-01
1.13770,4.13769,0.137148
1.13831,4.13991,0.152046
1.13892,4.14213,0.546402E-01
1.13953,4.14435,0.137849
1.14014,4.14657,0.227340
1.14075,4.14879,-0.113216
1.14136,4.15101,-0.588372E-01
1.14197,4.15323,0.115726E-01
1.14258,4.15545,0.820054E-02
1.14319,4.15767,-0.801672E-01
1.14380,4.15989,-0.144468E-02
1.14441,4.16211,-0.896440E-02
1.14502,4.16433,-0.193186
1.14563,4.16655,0.610342E-01
1.14624,4.16877,-0.621026E-01
1.14685,4.17099,0.684803E-01
1.14746,4.17321,0.490857E-01
1.14807,4.17543,-0.920268E-01
1.14868,4.17765,-0.533084E-02
1.14929,4.17987,0.424891E-01
1.14990,4.18209,-0.105186
1.15051,4.18431,0.137272
1.15112,4.18653,0.958711E-02
1.15173,4.18875,-0.417937E-01
1.15234,4.19097,0.105983
1.15295,4.19319,-0.621083E-01
1.15356,4.19541,0.232497
1.15417,4.19763,0.239709
1.15479,4.19985,0.112613E-02
1.15540,4.20207,-0.342943E-01
1.15601,4.20429,-0.854147E-01
1.15662,4.20651,0.355132
1.15723,4.20873,0.325858E-01
1.15784,4.21095,0.630997E-01
1.15845,4.21317,0.112371
1.15906,4.21538,0.616360E-02
1.15967,4.21760,0.210248
1.16028,4.21982,-0.209557E-03
1.16089,4.22204,-0.239817E-01
1.16150,4.22426,0.538461E-01
1.16211,4.22648,0.164131
1.16272,4.22870,0.661761E-01
1.16333,4.23092,0.604250E-01
1.16394,4.23314,-0.269068E-02
1.16455,4.23536,-0.391431E-01
1.16516,4.23758,0.136786E-01
1.16577,4.23980,0.146565
1.16638,4.24202,0.105125
1.16699,4.24424,0.199145
1.16760,4.24646,-0.106615
1.16821,4.24868,-0.470028E-01
1.16882,4.25090,0.211706
1.16943,4.25312,-0.328795E-01
1.17004,4.25534,0.190788E-01
1.17065,4.25756,-0.193776E-01
1.17126,4.25978,0.334364E-01
1.17188,4.26200,-0.153080E-01
1.17249,4.26422,-0.257803E-01
1.17310,4.26644,-0.240611E-01
1.17371,4.26866,0.271459E-01
1.17432,4.27088,-0.865437E-02
1.17493,4.27310,0.152343E-01
1.17554,4.27532,-0.151300
1.17615,4.27754,-0.481160E-02
1.17676,4.27976,-0.247015E-01
1.17737,4.28198,-0.374013E-02
1.17798,4.28420,0.802860E-03
1.17859,4.28642,-0.216833
1.17920,4.28864,0.527905E-01
1.17981,4.29086,0.725355E-01
1.18042,4.29308,-0.884722E-01
1.18103,4.29530,-0.948490E-01
1.18164,4.29752,-0.731883E-01
1.18225,4.29974,0.581725E-02
1.18286,4.30196,-0.386913E-01
1.18347,4.30418,-0.978683E-02
1.18408,4.30640,0.345608E-01
1.18469,4.30862,0.114771
1.18530,4.31084,0.904462E-01
1.18591,4.31306,-0.100265
1.18652,4.31528,0.422118E-02
1.18713,4.31750,-0.177606E-01
1.18774,4.31972,0.135546
1.18835,4.32193,0.250581E-01
1.18896,4.32415,-0.158081E-01
1.18958,4.32637,0.458777E-01
1.19019,4.32859,0.506812E-01
1.19080,4.33081,-0.113750
1.19141,4.33303,0.111948E-01
1.19202,4.33525,0.331028E-01
1.19263,4.33747,0.188928
1.19324,4.33969,-0.174608E-01
1.19385,4.34191,0.114772
1.19446,4.34413,0.103619
1.19507,4.34635,-0.114460E-01
1.19568,4.34857,0.149213
1.19629,4.35079,0.535345
1.19690,4.35301,0.585487E-01
1.19751,4.35523,-0.278072E-01
1.19812,4.35745,-0.256971E-01
1.19873,4.35967,-0.217587E-01
1.19934,4.36189,0.235575
1.19995,4.36411,0.218987E-01
1.20056,4.36633,-0.116827
1.20117,4.36855,0.989108E-04
1.20178,4.37077,0.108481
1.20239,4.37299,0.384194E-01
1.20300,4.37521,0.462518E-01
1.20361,4.37743,-0.293242E-01
1.20422,4.37965,-0.279779E-01
1.20483,4.38187,0.627636E-01
1.20544,4.38409,0.814780E-01
1.20605,4.38631,0.150767
1.20667,4.38853,0.309809E-01
1.20728,4.39075,0.294381
1.20789,4.39297,0.297528E-01
1.20850,4.39519,0.533021E-01
1.20911,4.39741,0.798200E-02
1.20972,4.39963,-0.532564E-01
1.21033,4.40185,-0.823043E-01
1.21094,4.40407,0.269186
1.21155,4.40629,0.829644E-01
1.21216,4.40851,0.464978E-01
1.21277,4.41073,0.183456E-01
1.21338,4.41295,0.250736E-02
1.21399,4.41517,-0.226763E-01
1.21460,4.41739,0.231644E-02
1.21521,4.41961,-0.158536E-01
1.21582,4.42183,0.116273E-02
1.21643,4.42405,0.915104E-01
1.21704,4.42627,0.893531E-02
1.21765,4.42848,0.176928
1.21826,4.43070,-0.259354E-01
1.21887,4.43292,-0.425774E-01
1.21948,4.43514,0.144385
1.22009,4.43736,-0.877536E-02
1.22070,4.43958,0.243896
1.22131,4.44180,0.313734
1.22192,4.44402,-0.163853
1.22253,4.44624,-0.139070
1.22314,4.44846,0.200689
1.22375,4.45068,-0.103111E-01
1.22437,4.45290,-0.266718E-01
1.22498,4.45512,-0.204373E-01
1.22559,4.45734,-0.717953E-01
1.22620,4.45956,0.849082E-01
1.22681,4.46178,0.403204E-01
1.22742,4.46400,0.211956E-01
1.22803,4.46622,-0.931502E-01
1.22864,4.46844,0.761989E-01
1.22925,4.47066,-0.206631E-01
1.22986,4.47288,0.245211
1.23047,4.47510,-0.605129E-01
1.23108,4.47732,0.578575E-02
1.23169,4.47954,-0.581344E-02
1.23230,4.48176,0.975098E-02
1.23291,4.48398,0.258371E-02
1.23352,4.48620,0.122848
1.23413,4.48842,0.671574E-01
1.23474,4.49064,0.830151E-02
1.23535,4.49286,0.119139
1.23596,4.49508,0.758889E-01
1.23657,4.49730,0.133737
1.23718,4.49952,0.114268
1.23779,4.50174,-0.330660E-01
1.23840,4.50396,-0.104278E-01
1.23901,4.50618,0.392838E-01
1.23962,4.50840,-0.361139E-01
1.24023,4.51062,-0.430184E-02
1.24084,4.51284,0.555673E-01
1.24146,4.51506,0.497753E-02
1.24207,4.51728,0.128275
1.24268,4.51950,-0.886106E-02
1.24329,4.52172,0.192988
1.24390,4.52394,-0.150148
1.24451,4.52616,-0.847354E-01
1.24512,4.52838,-0.257837E-01
1.24573,4.53060,-0.659864E-01
1.24634,4.53282,0.843032E-01
1.24695,4.53503,0.164005E-01
1.24756,4.53725,0.203421E-01
1.24817,4.53947,-0.683491E-01
1.24878,4.54169,0.109958
1.24939,4.54391,0.360447E-01
1.25000,4.54613,0.121656E-01
1.25061,4.54835,0.734309E-02
1.25122,4.55057,0.176581
1.25183,4.55279,-0.422825E-02
1.25244,4.55501,0.107387
1.25305,4.55723,0.968358E-02
1.25366,4.55945,0.227217
1.25427,4.56167,0.170179
1.25488,4.56389,0.357402E-02
1.25549,4.56611,0.158511E-01
1.25610,4.56833,-0.416586E-01
1.25671,4.57055,-0.350779E-02
1.25732,4.57277,0.714405E-01
1.25793,4.57499,0.134251
1.25854,4.57721,0.189122
1.25916,4.57943,0.275985E-01
1.25977,4.58165,-0.680439E-01
1.26038,4.58387,-0.604818E-01
1.26099,4.58609,0.261914
1.26160,4.58831,0.863803E-01
1.26221,4.59053,0.996556E-01
1.26282,4.59275,-0.740993E-02
1.26343,4.59497,0.320655E-01
1.26404,4.59719,0.445631E-01
1.26465,4.59941,-0.328856E-01
1.26526,4.60163,0.236381
1.26587,4.60385,-0.872879E-01
1.26648,4.60607,0.158754E-01
1.26709,4.60829,-0.260093E-01
1.26770,4.61051,0.769252E-01
1.26831,4.61273,0.206368
1.26892,4.61495,0.283934E-01
1.26953,4.61717,0.167180
1.27014,4.61939,-0.114777
1.27075,4.62161,0.249072E-01
1.27136,4.62383,0.406717E-01
1.27197,4.62605,0.107179
1.27258,4.62827,0.215282E-01
1.27319,4.63049,0.342709
1.27380,4.63271,-0.126376
1.27441,4.63493,0.584586E-01
1.27502,4.63715,-0.566964E-01
1.27563,4.63937,-0.387154E-01
1.27625,4.64158,0.102017E-01
1.27686,4.64380,0.127430
1.27747,4.64602,0.797941E-02
1.27808,4.64824,-0.107890E-01
1.27869,4.65046,0.565156E-01
1.27930,4.65268,0.162689
1.27991,4.65490,-0.114117E-01
1.28052,4.65712,-0.363779E-01
1.28113,4.65934,0.135973E-02
1.28174,4.66156,-0.201758E-01
1.28235,4.66378,-0.478445E-01
1.28296,4.66600,0.968667E-02
1.28357,4.66822,0.892140E-01
1.28418,4.67044,-0.417335E-01
1.28479,4.67266,0.211013E-03
1.28540,4.67488,0.303209E-01
1.28601,4.67710,0.935823E-01
1.28662,4.67932,0.782876E-01
1.28723,4.68154,-0.166636E-02
1.28784,4.68376,0.839794E-02
1.28845,4.68598,0.202473E-01
1.28906,4.68820,0.153176
1.28967,4.69042,0.503060E-02
1.29028,4.69264,0.982964E-02
1.29089,4.69486,-0.112639
1.29150,4.69708,0.176646
1.29211,4.69930,-0.285748E-01
1.29272,4.70152,0.214224E-01
1.29333,4.70374,0.185355E-01
1.29395,4.70596,0.380796E-02
1.29456,4.70818,0.228847
1.29517,4.71040,0.310340E-02
1.29578,4.71262,-0.275881E-03
1.29639,4.71484,-0.144927E-02
1.29700,4.71706,0.119449
1.29761,4.71928,0.799876E-01
1.29822,4.72150,0.345374E-01
1.29883,4.72372,-0.148392
1.29944,4.72594,0.561332E-01
1.30005,4.72816,0.757704E-01
1.30066,4.73038,0.507365E-01
1.30127,4.73260,-0.471666E-01
1.30188,4.73482,0.173212
1.30249,4.73704,0.265613E-01
1.30310,4.73926,0.205074E-01
1.30371,4.74148,0.291200
1.30432,4.74370,-0.822121E-01
1.30493,4.74592,0.401629E-02
1.30554,4.74813,0.977420E-02
1.30615,4.75035,-0.182787E-01
1.30676,4.75257,0.246940E-01
1.30737,4.75479,0.664911E-01
1.30798,4.75701,0.140850
1.30859,4.75923,0.169043
1.30920,4.76145,0.133144
1.30981,4.76367,-0.844531E-01
1.31042,4.76589,0.695536E-03
1.31104,4.76811,-0.744963E-02
1.31165,4.77033,0.670215E-02
1.31226,4.77255,0.207704E-01
1.31287,4.77477,0.195880E-02
1.31348,4.77699,0.151264E-01
1.31409,4.77921,0.262560
1.31470,4.78143,0.304153
1.31531,4.78365,0.878272E-01
1.31592,4.78587,-0.620223E-01
1.31653,4.78809,0.162942E-01
1.31714,4.79031,0.728780E-02
1.31775,4.79253,0.286615
1.31836,4.79475,-0.217487E-01
1.31897,4.79697,0.394948E-02
1.31958,4.79919,0.407680E-01
1.32019,4.80141,0.606056E-02
1.32080,4.80363,0.364365E-02
1.32141,4.80585,0.326061E-01
1.32202,4.80807,-0.559615E-01
1.32263,4.81029,-0.709995E-02
1.32324,4.81251,0.728554E-02
1.32385,4.81473,-0.432688E-02
1.32446,4.81695,0.179325
1.32507,4.81917,-0.919154E-01
1.32568,4.82139,-0.958880E-01
1.32629,4.82361,0.106660
1.32690,4.82583,0.428758E-02
1.32751,4.82805,0.135283E-01
1.32812,4.83027,0.659848E-02
1.32874,4.83249,0.281987
1.32935,4.83471,-0.119739E-01
1.32996,4.83693,-0.189332E-01
1.33057,4.83915,0.904711E-01
1.33118,4.84137,0.251032E-01
1.33179,4.84359,0.149409
1.33240,4.84581,0.132234
1.33301,4.84803,-0.223190E-01
1.33362,4.85025,0.775819E-01
1.33423,4.85247,0.906790E-01
1.33484,4.85469,0.360284E-01
1.33545,4.85690,-0.690228E-01
1.33606,4.85912,0.895090E-01
1.33667,4.86134,-0.555504E-01
1.33728,4.86356,0.112343
1.33789,4.86578,-0.580984E-02
1.33850,4.86800,-0.459515E-01
1.33911,4.87022,0.278830E-01
1.33972,4.87244,-0.629945E-01
1.34033,4.87466,0.264266E-01
1.34094,4.87688,-0.312266E-02
1.34155,4.87910,0.296527
1.34216,4.88132,0.121116
1.34277,4.88354,-0.738170E-01
1.34338,4.88576,-0.566690E-02
1.34399,4.88798,-0.175795E-01
1.34460,4.89020,-0.161298
1.34521,4.89242,0.164007E-01
1.34583,4.89464,0.888780E-01
1.34644,4.89686,0.417590E-02
1.34705,4.89908,0.378433E-01
1.34766,4.90130,-0.804320E-01
1.34827,4.90352,-0.422082E-01
1.34888,4.90574,0.967271E-01
1.34949,4.90796,0.407830E-02
1.35010,4.91018,-0.263799E-02
1.35071,4.91240,0.108208
1.35132,4.91462,-0.289099E-02
1.35193,4.91684,-0.502455E-01
1.35254,4.91906,0.366357E-01
1.35315,4.92128,0.268610
1.35376,4.92350,-0.313539E-01
1.35437,4.92572,0.545643E-01
1.35498,4.92794,-0.904243E-01
1.35559,4.93016,0.260725
1.35620,4.93238,-0.487776E-01
1.35681,4.93460,-0.453335E-01
1.35742,4.93682,0.190855E-01
1.35803,4.93904,-0.682218E-01
1.35864,4.94126,0.129909
1.35925,4.94348,-0.180122E-01
1.35986,4.94570,-0.637595E-01
1.36047,4.94792,0.826775E-01
1.36108,4.95014,0.780181E-01
1.36169,4.95236,0.291222E-01
1.36230,4.95458,0.378419E-02
1.36292,4.95680,-0.119258E-02
1.36353,4.95902,0.421334E-02
1.36414,4.96124,-0.161649E-01
1.36475,4.96345,0.442507E-01
1.36536,4.96567,-0.131226E-01
1.36597,4.96789,0.548017E-02
1.36658,4.97011,0.126296
1.36719,4.97233,-0.761683E-01
1.36780,4.97455,0.575008
1.36841,4.97677,-0.141551
1.36902,4.97899,0.154022E-01
1.36963,4.98121,0.229383E-01
1.37024,4.98343,-0.152036E-01
1.37085,4.98565,0.549766E-01
1.37146,4.98787,0.508972E-01
1.37207,4.99009,0.706049E-01
1.37268,4.99231,0.159125
1.37329,4.99453,0.296980E-02
1.37390,4.99675,0.628481E-01
1.37451,4.99897,-0.188090E-01
1.37512,5.00119,0.745612E-01
1.37573,5.00341,0.802565E-01
1.37634,5.00563,0.462339E-01
1.37695,5.00785,0.308704E-01
1.37756,5.01007,0.175845
1.37817,5.01229,0.248627E-01
1.37878,5.01451,-0.781679E-01
1.37939,5.01673,0.430772E-01
1.38000,5.01895,-0.428405E-01
1.38062,5.02117,0.840840E-01
1.38123,5.02339,-0.103676
1.38184,5.02561,0.518438E-02
1.38245,5.02783,-0.696864E-01
1.38306,5.03005,-0.554647E-01
1.38367,5.03227,0.581438E-01
1.38428,5.03449,0.411230E-01
1.38489,5.03671,0.132767
1.38550,5.03893,0.397194E-02
1.38611,5.04115,-0.126049E-03
1.38672,5.04337,0.265281E-01
1.38733,5.04559,-0.657180E-02
1.38794,5.04781,0.566141E-01
1.38855,5.05003,0.363960E-01
1.38916,5.05225,-0.174150E-01
1.38977,5.05447,0.475720E-01
1.39038,5.05669,0.122522E-01
1.39099,5.05891,-0.400939E-01
1.39160,5.06113,0.504211E-02
1.39221,5.06335,-0.224476E-01
1.39282,5.06557,-0.321783E-03
1.39343,5.06779,-0.389519E-01
1.39404,5.07000,-0.670696E-01
1.39465,5.07222,0.813227E-01
1.39526,5.07444,0.205602E-01
1.39587,5.07666,0.845516E-01
1.39648,5.07888,0.227881E-01
1.39709,5.08110,0.170076
1.39771,5.08332,0.934094E-01
1.39832,5.08554,0.625462E-01
1.39893,5.08776,-0.142590
1.39954,5.08998,0.218076
1.40015,5.09220,-0.397295E-01
1.40076,5.09442,-0.214446
1.40137,5.09664,-0.221009
1.40198,5.09886,-0.123142
1.40259,5.10108,0.148852E-01
1.40320,5.10330,-0.367136E-01
1.40381,5.10552,-0.784292E-01
1.40442,5.10774,-0.147238E-01
1.40503,5.10996,-0.166243E-01
1.40564,5.11218,-0.449208E-03
1.40625,5.11440,-0.569055E-01
1.40686,5.11662,0.266095E-01
1.40747,5.11884,0.181117
1.40808,5.12106,-0.164061E-02
1.40869,5.12328,0.489858E-01
1.40930,5.12550,0.287010E-01
1.40991,5.12772,0.528742E-02
1.41052,5.12994,0.712358E-01
1.41113,5.13216,-0.555734E-01
1.41174,5.13438,0.285071
1.41235,5.13660,-0.409781E-01
1.41296,5.13882,-0.265640E-01
1.41357,5.14104,-0.107361E-01
1.41418,5.14326,0.360155E-01
1.41479,5.14548,0.292943E-01
1.41541,5.14770,-0.116437E-03
1.41602,5.14992,0.746315E-01
1.41663,5.15214,0.774212E-01
1.41724,5.15436,0.145729
1.41785,5.15658,0.503228E-01
1.41846,5.15880,-0.694019E-01
1.41907,5.16102,-0.507820E-01
1.41968,5.16324,0.197117
1.42029,5.16546,0.297087E-01
1.42090,5.16768,0.139248
1.42151,5.16990,0.265681
1.42212,5.17212,-0.851429E-01
1.42273,5.17434,-0.333187E-01
1.42334,5.17655,0.101625E-01
1.42395,5.17877,0.800160E-01
1.42456,5.18099,0.387955E-01
1.42517,5.18321,0.497712E-01
1.42578,5.18543,-0.866807E-02
1.42639,5.18765,0.412212E-01
1.42700,5.18987,-0.266960E-01
1.42761,5.19209,-0.956676E-01
1.42822,5.19431,0.339297E-01
1.42883,5.19653,0.658666E-01
1.42944,5.19875,0.282186
1.43005,5.20097,0.119683
1.43066,5.20319,0.108411
1.43127,5.20541,-0.262895E-02
1.43188,5.20763,0.172839
1.43250,5.20985,-0.877528E-01
1.43311,5.21207,0.108199E-01
1.43372,5.21429,-0.141619E-01
1.43433,5.21651,0.571241E-01
1.43494,5.21873,0.240546E-02
1.43555,5.22095,-0.303617E-02
1.43616,5.22317,0.450710E-01
1.43677,5.22539,-0.574622E-01
1.43738,5.22761,-0.455636E-01
1.43799,5.22983,0.273453E-01
1.43860,5.23205,-0.314026E-02
1.43921,5.23427,0.138198
1.43982,5.23649,0.918738E-01
1.44043,5.23871,0.659525E-01
1.44104,5.24093,-0.123005E-01
1.44165,5.24315,0.340790E-01
1.44226,5.24537,0.369692E-01
1.44287,5.24759,-0.534746E-01
1.44348,5.24981,0.427289E-01
1.44409,5.25203,-0.161036E-01
1.44470,5.25425,-0.314453E-01
1.44531,5.25647,0.498324E-01
1.44592,5.25869,0.238771E-01
1.44653,5.26091,0.179611E-01
1.44714,5.26313,-0.941083E-03
1.44775,5.26535,0.607352E-02
1.44836,5.26757,-0.148229
1.44897,5.26979,-0.278628E-01
1.44958,5.27201,-0.511323E-02
1.45020,5.27423,0.315146E-01
1.45081,5.27645,0.142063
1.45142,5.27867,-0.354732E-01
1.45203,5.28089,0.242447E-01
1.45264,5.28310,0.103839
1.45325,5.28532,-0.736807E-01
1.45386,5.28754,-0.828576E-01
1.45447,5.28976,-0.631289E-01
1.45508,5.29198,0.241012E-01
1.45569,5.29420,0.594783E-01
1.45630,5.29642,0.121935
1.45691,5.29864,-0.762185E-01
1.45752,5.30086,-0.752783E-01
1.45813,5.30308,0.104886
1.45874,5.30530,-0.103942E-01
1.45935,5.30752,-0.109875E-01
1.45996,5.30974,0.574949E-01
1.46057,5.31196,0.545485E-01
1.46118,5.31418,0.163966E-01
1.46179,5.31640,0.191640
1.46240,5.31862,-0.285298E-01
1.46301,5.32084,-0.512775E-01
1.46362,5.32306,0.816091E-01
1.46423,5.32528,-0.541929E-02
1.46484,5.32750,-0.262119E-03
1.46545,5.32972,-0.896474E-01
1.46606,5.33194,-0.142616
1.46667,5.33416,-0.585019E-02
1.46729,5.33638,0.106364E-01
1.46790,5.33860,-0.277506E-02
1.46851,5.34082,0.399478E-01
1.46912,5.34304,-0.100337E-01
1.46973,5.34526,-0.416570E-01
1.47034,5.34748,0.340235E-01
1.47095,5.34970,-0.113886E-01
1.47156,5.35192,-0.273630E-01
1.47217,5.35414,0.180230E-02
1.47278,5.35636,0.123341E-01
1.47339,5.35858,-0.173249E-02
1.47400,5.36080,0.970630E-01
1.47461,5.36302,0.475298E-02
1.47522,5.36524,0.173418
1.47583,5.36746,0.232855E-01
1.47644,5.36968,0.672842E-01
1.47705,5.37190,-0.236610E-01
1.47766,5.37412,0.434389E-01
1.47827,5.37634,0.484237E-01
1.47888,5.37856,0.852016E-01
1.47949,5.38078,0.906575E-01
1.48010,5.38300,0.134752
1.48071,5.38522,-0.192191E-01
1.48132,5.38744,0.976889E-01
1.48193,5.38965,-0.215632E-01
1.48254,5.39187,-0.289503E-01
1.48315,5.39409,-0.729092E-02
1.48376,5.39631,-0.606830E-01
1.48438,5.39853,0.193554
1.48499,5.40075,0.630538E-01
1.48560,5.40297,-0.115174
1.48621,5.40519,0.869202E-01
1.48682,5.40741,0.155280
1.48743,5.40963,0.683682E-01
1.48804,5.41185,-0.126154
1.48865,5.41407,-0.814831E-01
1.48926,5.41629,0.158861E-01
1.48987,5.41851,0.608172E-01
1.49048,5.42073,0.158322
1.49109,5.42295,-0.144092
1.49170,5.42517,0.403996E-01
1.49231,5.42739,0.710122E-01
1.49292,5.42961,0.273827E-01
1.49353,5.43183,-0.386592E-02
1.49414,5.43405,0.163974E-01
1.49475,5.43627,0.127132
1.49536,5.43849,0.885143E-02
1.49597,5.44071,0.190641E-01
1.49658,5.44293,0.132077
1.49719,5.44515,0.741095E-01
1.49780,5.44737,-0.211035E-01
1.49841,5.44959,-0.481170E-01
1.49902,5.45181,-0.817044E-01
1.49963,5.45403,-0.578351E-01
1.50024,5.45625,0.230469E-01
1.50085,5.45847,-0.580508E-01
1.50146,5.46069,-0.593525E-01
