Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51770,9.70671,-0.188629E-01
2.51831,9.70907,0.335377E-01
2.51892,9.71142,-0.102481E-02
2.51953,9.71377,-0.208348E-01
2.52014,9.71613,-0.752955E-01
2.52075,9.71848,0.220085
2.52136,9.72083,0.104959
2.52197,9.72319,-0.194255E-01
2.52258,9.72554,-0.189818E-01
2.52319,9.72789,-0.489082E-02
2.52380,9.73024,-0.333466E-02
2.52441,9.73260,0.106506
2.52502,9.73495,0.415587E-01
2.52563,9.73730,0.942061E-02
2.52625,9.73966,-0.594226E-01
2.52686,9.74201,-0.192920E-01
2.52747,9.74436,-0.159610E-02
2.52808,9.74672,-0.876171E-02
2.52869,9.74907,-0.120877E-01
2.52930,9.75142,-0.506613E-01
2.52991,9.75378,0.168963E-01
2.53052,9.75613,-0.215959E-03
2.53113,9.75848,0.789775E-01
2.53174,9.76084,0.435106E-01
2.53235,9.76319,0.144575E-01
2.53296,9.76554,0.232100E-01
2.53357,9.76789,0.443713E-01
2.53418,9.77025,0.166060E-01
2.53479,9.77260,-0.467178E-01
2.53540,9.77495,0.134889E-01
2.53601,9.77731,-0.380492E-01
2.53662,9.77966,0.246995E-01
2.53723,9.78201,-0.892534E-02
2.53784,9.78437,-0.345334E-01
2.53845,9.78672,-0.355226E-01
2.53906,9.78907,0.493719E-01
2.53967,9.79143,0.134418
2.54028,9.79378,-0.765977E-01
2.54089,9.79613,-0.120504E-01
2.54150,9.79849,-0.441735E-03
2.54211,9.80084,0.752096E-02
2.54272,9.80319,0.594752E-02
2.54333,9.80555,0.438950E-02
2.54395,9.80790,0.370726E-03
2.54456,9.81025,-0.355005E-01
2.54517,9.81260,0.119563E-01
2.54578,9.81496,0.349680E-01
2.54639,9.81731,-0.498706E-02
2.54700,9.81966,0.309984E-01
2.54761,9.82202,0.175302E-01
2.54822,9.82437,0.122034E-01
2.54883,9.82672,0.219052E-01
2.54944,9.82908,0.839558E-02
2.55005,9.83143,0.328849E-01
2.55066,9.83378,0.690821E-01
2.55127,9.83614,-0.106151E-01
2.55188,9.83849,0.602491E-01
2.55249,9.84084,0.248148E-01
2.55310,9.84320,-0.358632E-02
2.55371,9.84555,0.659500E-01
2.55432,9.84790,0.312706E-02
2.55493,9.85025,0.141776
2.55554,9.85261,-0.305143E-02
2.55615,9.85496,-0.274459E-01
2.55676,9.85731,0.103414E-01
2.55737,9.85967,0.582911E-01
2.55798,9.86202,0.130723
2.55859,9.86437,-0.846980E-03
2.55920,9.86673,0.425252E-01
2.55981,9.86908,0.199241E-01
2.56042,9.87143,0.201266E-01
2.56104,9.87379,0.126345E-02
2.56165,9.87614,0.754763E-02
2.56226,9.87849,-0.239880E-01
2.56287,9.88085,0.537814E-01
2.56348,9.88320,-0.478060E-02
2.56409,9.88555,-0.155629E-01
2.56470,9.88791,0.344439E-01
2.56531,9.89026,-0.217083E-01
2.56592,9.89261,0.118945E-01
2.56653,9.89496,-0.715383E-02
2.56714,9.89732,0.123677
2.56775,9.89967,-0.144773
2.56836,9.90202,0.329309E-01
2.56897,9.90438,-0.377423E-01
2.56958,9.90673,-0.339170E-01
2.57019,9.90908,0.107389E-01
2.57080,9.91144,0.506344E-01
2.57141,9.91379,-0.542605E-02
2.57202,9.91614,0.108836E-01
2.57263,9.91850,-0.126191E-02
2.57324,9.92085,0.579469E-02
2.57385,9.92320,-0.191410E-01
2.57446,9.92556,0.686558E-01
2.57507,9.92791,0.201714E-01
2.57568,9.93026,0.145388E-01
2.57629,9.93261,0.123375
2.57690,9.93497,-0.193295E-02
2.57751,9.93732,0.443043E-01
2.57812,9.93967,-0.851073E-01
2.57874,9.94203,0.796260E-01
2.57935,9.94438,-0.307619E-01
2.57996,9.94673,0.692938E-02
2.58057,9.94909,-0.734756E-01
2.58118,9.95144,0.849741E-01
2.58179,9.95379,0.369787E-01
2.58240,9.95615,0.398669E-01
2.58301,9.95850,0.735732E-02
2.58362,9.96085,0.743336E-02
2.58423,9.96321,-0.162549E-03
2.58484,9.96556,-0.102850E-01
2.58545,9.96791,0.290334E-02
2.58606,9.97026,0.141316E-01
2.58667,9.97262,-0.113130
2.58728,9.97497,0.140797E-01
2.58789,9.97732,-0.176227E-01
2.58850,9.97968,0.142647E-01
2.58911,9.98203,-0.494504E-01
2.58972,9.98438,0.416331E-01
2.59033,9.98674,0.119291E-01
2.59094,9.98909,0.228643E-01
2.59155,9.99144,-0.386868E-02
2.59216,9.99380,0.472995E-01
2.59277,9.99615,0.482902E-01
2.59338,9.99850,-0.111165
2.59399,10.0009,-0.324860E-01
2.59460,10.0032,0.522307E-01
2.59521,10.0056,0.339943E-01
2.59583,10.0079,0.205723E-01
2.59644,10.0103,-0.600896E-01
2.59705,10.0126,-0.172158E-02
2.59766,10.0150,-0.696673E-02
2.59827,10.0173,-0.460616E-02
2.59888,10.0197,0.228850E-01
2.59949,10.0220,-0.151173E-01
2.60010,10.0244,0.457110E-02
2.60071,10.0267,0.516461E-01
2.60132,10.0291,0.337586E-01
2.60193,10.0314,-0.464633E-01
2.60254,10.0338,0.186747
2.60315,10.0362,0.950153E-02
2.60376,10.0385,0.554275E-01
2.60437,10.0409,-0.130597E-01
2.60498,10.0432,0.445243E-03
2.60559,10.0456,0.671252E-01
2.60620,10.0479,0.468076E-01
2.60681,10.0503,0.219207E-01
2.60742,10.0526,0.294910E-02
2.60803,10.0550,-0.162467
2.60864,10.0573,0.132542E-01
2.60925,10.0597,-0.125230E-01
2.60986,10.0620,-0.818306E-01
2.61047,10.0644,-0.232805E-02
2.61108,10.0667,0.404414E-01
2.61169,10.0691,-0.385362E-01
2.61230,10.0715,-0.954922E-01
2.61292,10.0738,-0.330198E-01
2.61353,10.0762,-0.873109E-02
2.61414,10.0785,0.135911E-01
2.61475,10.0809,-0.805708E-02
2.61536,10.0832,0.541476E-01
2.61597,10.0856,-0.581031E-01
2.61658,10.0879,-0.440503E-01
2.61719,10.0903,0.507715E-01
2.61780,10.0926,0.104388E-01
2.61841,10.0950,-0.180023E-01
2.61902,10.0973,-0.286650E-01
2.61963,10.0997,0.148974E-02
2.62024,10.1020,-0.197986E-01
2.62085,10.1044,0.597828E-01
2.62146,10.1067,0.140721E-01
2.62207,10.1091,-0.298267E-01
2.62268,10.1115,-0.440509E-01
2.62329,10.1138,0.429427E-01
2.62390,10.1162,-0.138339E-01
2.62451,10.1185,0.472248E-01
2.62512,10.1209,0.253386E-01
2.62573,10.1232,-0.377820E-01
2.62634,10.1256,-0.615897E-03
2.62695,10.1279,0.121873
2.62756,10.1303,-0.158623E-01
2.62817,10.1326,-0.295376E-02
2.62878,10.1350,-0.389820E-01
2.62939,10.1373,0.609856E-02
2.63000,10.1397,0.190348E-01
2.63062,10.1420,-0.264034E-01
2.63123,10.1444,-0.319933E-01
2.63184,10.1468,-0.278665E-02
2.63245,10.1491,0.189339E-01
2.63306,10.1515,0.718703E-01
2.63367,10.1538,0.233928E-01
2.63428,10.1562,0.256139E-01
2.63489,10.1585,0.242753E-01
2.63550,10.1609,-0.309077E-01
2.63611,10.1632,-0.407715E-01
2.63672,10.1656,-0.420235E-01
2.63733,10.1679,0.270479E-01
2.63794,10.1703,-0.187113E-02
2.63855,10.1726,0.206113E-01
2.63916,10.1750,0.843337E-01
2.63977,10.1773,-0.176059E-01
2.64038,10.1797,0.707473E-01
2.64099,10.1820,-0.783903E-01
2.64160,10.1844,0.126451
2.64221,10.1868,0.753110E-02
2.64282,10.1891,0.157990E-02
2.64343,10.1915,-0.184890E-01
2.64404,10.1938,0.901712E-01
2.64465,10.1962,0.895005E-01
2.64526,10.1985,0.103569
2.64587,10.2009,0.292093E-01
2.64648,10.2032,-0.434920E-01
2.64709,10.2056,-0.139378E-01
2.64771,10.2079,0.614176E-01
2.64832,10.2103,0.214607E-01
2.64893,10.2126,0.144216E-01
2.64954,10.2150,0.614386E-01
2.65015,10.2173,0.654650E-01
2.65076,10.2197,0.457780E-01
2.65137,10.2221,0.772254E-02
2.65198,10.2244,0.122640
2.65259,10.2268,0.217198E-02
2.65320,10.2291,0.505299E-01
2.65381,10.2315,0.499575E-01
2.65442,10.2338,-0.178132E-01
2.65503,10.2362,-0.952630E-01
2.65564,10.2385,-0.184715E-01
2.65625,10.2409,-0.277323E-01
2.65686,10.2432,0.369532E-01
2.65747,10.2456,-0.197322E-01
2.65808,10.2479,0.304460E-01
2.65869,10.2503,-0.269438E-01
2.65930,10.2526,-0.291219E-01
2.65991,10.2550,-0.131103E-01
2.66052,10.2573,0.310169E-01
2.66113,10.2597,-0.721224E-02
2.66174,10.2621,0.446917E-02
2.66235,10.2644,0.535267E-03
2.66296,10.2668,-0.231009E-01
2.66357,10.2691,-0.269080E-01
2.66418,10.2715,-0.158589E-02
2.66479,10.2738,0.332140E-01
2.66541,10.2762,-0.454835E-01
2.66602,10.2785,0.824527E-01
2.66663,10.2809,0.208718E-01
2.66724,10.2832,0.105927
2.66785,10.2856,0.493307E-01
2.66846,10.2879,0.432125E-01
2.66907,10.2903,0.888550E-01
2.66968,10.2926,0.795006E-02
2.67029,10.2950,-0.309956E-01
2.67090,10.2974,-0.549586E-02
2.67151,10.2997,-0.526686E-01
2.67212,10.3021,-0.388566E-01
2.67273,10.3044,-0.234717E-02
2.67334,10.3068,0.190562E-01
2.67395,10.3091,-0.625180E-01
2.67456,10.3115,0.298776E-01
2.67517,10.3138,-0.368863E-01
2.67578,10.3162,-0.601190E-02
2.67639,10.3185,-0.199832E-01
2.67700,10.3209,-0.232820E-01
2.67761,10.3232,-0.405745E-02
2.67822,10.3256,0.795521E-02
2.67883,10.3279,0.378583E-01
2.67944,10.3303,0.161929E-01
2.68005,10.3326,0.183926
2.68066,10.3350,0.203859E-01
2.68127,10.3374,0.417152E-01
2.68188,10.3397,0.773463E-01
2.68250,10.3421,0.239579
2.68311,10.3444,0.127644
2.68372,10.3468,0.605320E-01
2.68433,10.3491,-0.650969E-01
2.68494,10.3515,0.134333
2.68555,10.3538,0.641296E-01
2.68616,10.3562,0.434032E-01
2.68677,10.3585,0.561770E-01
2.68738,10.3609,0.148319E-01
2.68799,10.3632,0.103387
2.68860,10.3656,0.235957E-01
2.68921,10.3679,-0.285350E-01
2.68982,10.3703,-0.349664E-01
2.69043,10.3727,-0.706161E-01
2.69104,10.3750,0.732329E-02
2.69165,10.3774,-0.109410E-01
2.69226,10.3797,-0.972842E-01
2.69287,10.3821,0.402932E-01
2.69348,10.3844,-0.263328E-01
2.69409,10.3868,0.381100E-02
2.69470,10.3891,-0.469969E-01
2.69531,10.3915,0.146409E-03
2.69592,10.3938,-0.795437E-02
2.69653,10.3962,-0.564888E-01
2.69714,10.3985,0.106490E-01
2.69775,10.4009,0.530750E-01
2.69836,10.4032,0.315185E-01
2.69897,10.4056,0.335081E-01
2.69958,10.4079,0.169026E-01
2.70020,10.4103,0.923423E-01
2.70081,10.4127,0.627925E-02
2.70142,10.4150,0.255690
2.70203,10.4174,-0.895126E-01
2.70264,10.4197,0.201068E-01
2.70325,10.4221,0.195887E-01
2.70386,10.4244,0.336580E-02
2.70447,10.4268,-0.742855E-01
2.70508,10.4291,-0.534091E-02
2.70569,10.4315,0.221238E-01
2.70630,10.4338,0.122328E-02
2.70691,10.4362,-0.131554E-01
2.70752,10.4385,-0.862969E-01
2.70813,10.4409,-0.190954E-01
2.70874,10.4432,0.974455E-01
2.70935,10.4456,-0.784158E-01
2.70996,10.4480,0.109547E-01
2.71057,10.4503,-0.453991E-01
2.71118,10.4527,-0.417417E-02
2.71179,10.4550,0.381437E-01
2.71240,10.4574,0.400441E-01
2.71301,10.4597,0.600499E-04
2.71362,10.4621,0.250849E-02
2.71423,10.4644,-0.190102E-02
2.71484,10.4668,0.344372E-01
2.71545,10.4691,-0.241964E-01
2.71606,10.4715,-0.335171E-01
2.71667,10.4738,-0.449150E-01
2.71729,10.4762,-0.378831E-01
2.71790,10.4785,-0.289761E-01
2.71851,10.4809,-0.525734E-02
2.71912,10.4833,0.202159
2.71973,10.4856,0.330836E-01
2.72034,10.4880,-0.489356E-01
2.72095,10.4903,0.733446E-02
2.72156,10.4927,-0.232894E-01
2.72217,10.4950,0.457390E-01
2.72278,10.4974,-0.113621E-01
2.72339,10.4997,0.750323E-02
2.72400,10.5021,-0.137580E-01
2.72461,10.5044,-0.144846E-01
2.72522,10.5068,-0.650985E-01
2.72583,10.5091,-0.776197E-01
2.72644,10.5115,0.389060E-02
2.72705,10.5138,0.391500E-01
2.72766,10.5162,-0.581588E-01
2.72827,10.5185,-0.221105E-01
2.72888,10.5209,-0.186495E-01
2.72949,10.5233,0.522286E-01
2.73010,10.5256,-0.515548E-01
2.73071,10.5280,-0.687786E-01
2.73132,10.5303,0.296777E-01
2.73193,10.5327,-0.104225
2.73254,10.5350,0.125553E-01
2.73315,10.5374,0.126681E-01
2.73376,10.5397,0.305271E-01
2.73438,10.5421,0.155942E-01
2.73499,10.5444,0.548117E-01
2.73560,10.5468,0.432074E-01
2.73621,10.5491,0.407853E-02
2.73682,10.5515,0.728836E-01
2.73743,10.5538,-0.341223E-02
2.73804,10.5562,0.158084
2.73865,10.5586,-0.186064E-01
2.73926,10.5609,-0.207841E-01
2.73987,10.5633,0.103578
2.74048,10.5656,-0.378029E-01
2.74109,10.5680,0.191367
2.74170,10.5703,-0.109887
2.74231,10.5727,0.159410E-01
2.74292,10.5750,0.135044E-01
2.74353,10.5774,-0.990791E-01
2.74414,10.5797,0.506571E-01
2.74475,10.5821,-0.155082E-01
2.74536,10.5844,-0.322814E-03
2.74597,10.5868,0.204131E-02
2.74658,10.5891,-0.593824E-01
2.74719,10.5915,0.139158E-01
2.74780,10.5938,0.382864E-01
2.74841,10.5962,-0.124707E-01
2.74902,10.5986,0.662325E-01
2.74963,10.6009,0.497737E-01
2.75024,10.6033,-0.157955E-01
2.75085,10.6056,-0.148152E-01
2.75146,10.6080,-0.111243E-01
2.75208,10.6103,0.492573E-01
2.75269,10.6127,-0.114680E-01
2.75330,10.6150,0.115343E-01
2.75391,10.6174,-0.242179E-01
2.75452,10.6197,0.106411E-01
2.75513,10.6221,-0.254961E-01
2.75574,10.6244,-0.151403E-01
2.75635,10.6268,0.896295E-02
2.75696,10.6291,0.377110E-01
2.75757,10.6315,-0.366111E-01
2.75818,10.6339,-0.233202E-02
2.75879,10.6362,-0.193915E-01
2.75940,10.6386,-0.196407E-01
2.76001,10.6409,0.232367E-01
2.76062,10.6433,-0.191599
2.76123,10.6456,-0.305227E-01
2.76184,10.6480,0.166629
2.76245,10.6503,0.287745E-01
2.76306,10.6527,0.334955E-02
2.76367,10.6550,0.364332E-01
2.76428,10.6574,-0.344859E-01
2.76489,10.6597,0.390435E-01
2.76550,10.6621,0.142279
2.76611,10.6644,0.200119E-01
2.76672,10.6668,0.144212E-01
2.76733,10.6691,-0.411690E-01
2.76794,10.6715,-0.973683E-02
2.76855,10.6739,0.233873E-01
2.76917,10.6762,0.510865E-01
2.76978,10.6786,0.781689E-02
2.77039,10.6809,-0.604360E-02
2.77100,10.6833,-0.775914E-02
2.77161,10.6856,0.563191E-02
2.77222,10.6880,0.105627E-01
2.77283,10.6903,0.775428E-01
2.77344,10.6927,0.255166E-01
2.77405,10.6950,-0.151901E-01
2.77466,10.6974,0.129146
2.77527,10.6997,0.296288E-01
2.77588,10.7021,-0.638017E-01
2.77649,10.7044,0.229771E-02
2.77710,10.7068,-0.276866E-01
2.77771,10.7092,0.185455E-01
2.77832,10.7115,0.354645E-01
2.77893,10.7139,-0.298176E-01
2.77954,10.7162,0.168248E-01
2.78015,10.7186,-0.712960E-02
2.78076,10.7209,0.162104E-01
2.78137,10.7233,0.311769E-01
2.78198,10.7256,0.200513E-02
2.78259,10.7280,-0.106227
2.78320,10.7303,0.103572
2.78381,10.7327,-0.410329E-01
2.78442,10.7350,0.120371E-01
2.78503,10.7374,0.836412E-01
2.78564,10.7397,0.206243E-01
2.78625,10.7421,0.416269E-01
2.78687,10.7444,-0.202148E-01
2.78748,10.7468,-0.603502E-01
2.78809,10.7492,-0.607382E-03
2.78870,10.7515,0.141057E-02
2.78931,10.7539,-0.372220E-01
2.78992,10.7562,0.433828E-01
2.79053,10.7586,-0.329480E-01
2.79114,10.7609,-0.462907E-01
2.79175,10.7633,0.134686
2.79236,10.7656,0.526350E-02
2.79297,10.7680,0.713317E-02
2.79358,10.7703,0.361611E-01
2.79419,10.7727,-0.244396E-01
2.79480,10.7750,-0.510767E-01
2.79541,10.7774,-0.188635E-01
2.79602,10.7797,0.205623E-01
2.79663,10.7821,0.197685E-01
2.79724,10.7845,0.322603E-01
2.79785,10.7868,0.589631E-01
2.79846,10.7892,-0.950170E-02
2.79907,10.7915,0.847384E-01
2.79968,10.7939,0.165814E-01
2.80029,10.7962,-0.174991E-02
2.80090,10.7986,-0.718153E-02
2.80151,10.8009,0.107424E-01
2.80212,10.8033,0.587008E-02
2.80273,10.8056,-0.629248E-01
2.80334,10.8080,-0.310518E-02
2.80396,10.8103,0.738103E-03
2.80457,10.8127,0.159003E-01
2.80518,10.8150,-0.107900
2.80579,10.8174,0.469925E-02
2.80640,10.8197,-0.849241E-02
2.80701,10.8221,0.320623E-02
2.80762,10.8245,0.593644E-01
2.80823,10.8268,-0.319286E-01
2.80884,10.8292,0.136307
2.80945,10.8315,-0.166296E-01
2.81006,10.8339,-0.368205E-01
2.81067,10.8362,-0.689055E-01
2.81128,10.8386,-0.283488E-01
2.81189,10.8409,-0.432486E-01
2.81250,10.8433,0.167959
2.81311,10.8456,-0.164024E-01
2.81372,10.8480,0.598554E-02
2.81433,10.8503,-0.786798E-01
2.81494,10.8527,0.232637E-02
2.81555,10.8550,-0.332690E-01
2.81616,10.8574,0.100531
2.81677,10.8598,0.499243E-02
2.81738,10.8621,0.130731E-01
2.81799,10.8645,-0.934843E-01
2.81860,10.8668,0.727652E-02
2.81921,10.8692,0.140625
2.81982,10.8715,0.527060E-01
2.82043,10.8739,0.133622E-01
2.82104,10.8762,0.437599E-01
2.82166,10.8786,-0.284046E-02
2.82227,10.8809,-0.196116E-01
2.82288,10.8833,0.201193E-01
2.82349,10.8856,-0.526253E-01
2.82410,10.8880,0.197263E-01
2.82471,10.8903,0.327989E-01
2.82532,10.8927,-0.103975E-02
2.82593,10.8951,0.296047E-02
2.82654,10.8974,-0.263752E-01
2.82715,10.8998,0.178470E-02
2.82776,10.9021,0.615512E-01
2.82837,10.9045,0.199381E-02
2.82898,10.9068,0.116458E-01
2.82959,10.9092,0.404571E-02
2.83020,10.9115,-0.570335E-01
2.83081,10.9139,0.141596E-01
2.83142,10.9162,-0.535991E-01
2.83203,10.9186,-0.776929E-02
2.83264,10.9209,0.403863E-01
2.83325,10.9233,0.509811E-02
2.83386,10.9256,-0.170676E-01
2.83447,10.9280,-0.611576E-01
2.83508,10.9303,-0.443971E-02
2.83569,10.9327,0.689291E-01
2.83630,10.9351,-0.781774E-01
2.83691,10.9374,0.267452E-01
2.83752,10.9398,-0.114058E-01
2.83813,10.9421,0.971517E-02
2.83875,10.9445,0.691078E-01
2.83936,10.9468,0.465426E-01
2.83997,10.9492,0.123598E-01
2.84058,10.9515,0.125295E-01
2.84119,10.9539,0.364676E-01
2.84180,10.9562,0.880393E-01
2.84241,10.9586,0.302264E-01
2.84302,10.9609,0.245975E-01
2.84363,10.9633,0.209071E-01
2.84424,10.9656,-0.279697E-01
2.84485,10.9680,0.205567E-01
2.84546,10.9704,-0.544339E-01
2.84607,10.9727,-0.297457E-02
2.84668,10.9751,0.860215E-01
2.84729,10.9774,-0.352574E-01
2.84790,10.9798,0.777333E-02
2.84851,10.9821,-0.510575E-02
2.84912,10.9845,-0.466540E-01
2.84973,10.9868,0.171881E-01
2.85034,10.9892,-0.340806E-01
2.85095,10.9915,0.462504E-03
2.85156,10.9939,0.940828E-01
2.85217,10.9962,-0.609197E-02
2.85278,10.9986,0.423584E-01
2.85339,11.0009,-0.229856E-01
2.85400,11.0033,0.146506E-03
2.85461,11.0056,-0.225400E-01
2.85522,11.0080,-0.290802E-01
2.85583,11.0104,-0.602726E-02
2.85645,11.0127,-0.344447E-01
2.85706,11.0151,0.207956E-01
2.85767,11.0174,-0.109719E-01
2.85828,11.0198,-0.361124E-01
2.85889,11.0221,0.362511E-01
2.85950,11.0245,0.501213E-01
2.86011,11.0268,0.726753E-02
2.86072,11.0292,0.136330E-01
2.86133,11.0315,0.968335E-01
2.86194,11.0339,-0.403519E-01
2.86255,11.0362,0.504859E-02
2.86316,11.0386,0.368729E-01
2.86377,11.0409,0.150838E-01
2.86438,11.0433,0.734780E-01
2.86499,11.0457,0.671657E-02
2.86560,11.0480,-0.415089E-01
2.86621,11.0504,-0.672810E-02
2.86682,11.0527,0.524097E-01
2.86743,11.0551,-0.307579E-01
2.86804,11.0574,-0.507057E-02
2.86865,11.0598,-0.220311E-01
2.86926,11.0621,0.145688
2.86987,11.0645,0.124603
2.87048,11.0668,-0.104960
2.87109,11.0692,0.317991E-01
2.87170,11.0715,-0.631961E-01
2.87231,11.0739,0.488562E-01
2.87292,11.0762,0.160362E-01
2.87354,11.0786,0.231506E-02
2.87415,11.0809,0.799829E-01
2.87476,11.0833,-0.208611E-01
2.87537,11.0857,-0.292115E-01
2.87598,11.0880,-0.122583E-01
2.87659,11.0904,-0.535648E-01
2.87720,11.0927,0.549933E-01
2.87781,11.0951,0.825984E-01
2.87842,11.0974,-0.188716E-01
2.87903,11.0998,0.147802E-01
2.87964,11.1021,-0.739922E-02
2.88025,11.1045,-0.765582E-02
2.88086,11.1068,-0.380301E-02
2.88147,11.1092,0.247102E-01
2.88208,11.1115,-0.641512E-02
2.88269,11.1139,-0.456680E-01
2.88330,11.1162,0.209848E-01
2.88391,11.1186,0.837360E-02
2.88452,11.1210,0.811871E-02
2.88513,11.1233,-0.646755E-01
2.88574,11.1257,0.631113E-02
2.88635,11.1280,-0.361474E-01
2.88696,11.1304,0.267519E-01
2.88757,11.1327,0.115393E-01
2.88818,11.1351,-0.114004E-02
2.88879,11.1374,0.423640E-01
2.88940,11.1398,0.291721E-01
2.89001,11.1421,-0.484617E-01
2.89062,11.1445,-0.260328E-01
2.89124,11.1468,0.386319E-01
2.89185,11.1492,0.119132
2.89246,11.1515,-0.414793E-02
2.89307,11.1539,0.264395E-01
2.89368,11.1562,-0.297019E-03
2.89429,11.1586,-0.252243E-01
2.89490,11.1610,-0.266487E-01
2.89551,11.1633,0.309310E-01
2.89612,11.1657,0.994642E-01
2.89673,11.1680,-0.861456E-01
2.89734,11.1704,-0.865664E-01
2.89795,11.1727,0.601734E-01
2.89856,11.1751,0.302306E-01
2.89917,11.1774,-0.417247E-01
2.89978,11.1798,-0.352520E-01
2.90039,11.1821,0.827489E-02
2.90100,11.1845,-0.325542E-02
2.90161,11.1868,-0.176640E-01
2.90222,11.1892,0.207892E-01
2.90283,11.1915,0.138820E-01
2.90344,11.1939,0.139113E-01
2.90405,11.1963,0.106261E-01
2.90466,11.1986,-0.264404E-01
2.90527,11.2010,-0.357662E-01
2.90588,11.2033,-0.295633E-01
2.90649,11.2057,0.273701E-01
2.90710,11.2080,0.162081
2.90771,11.2104,0.118567E-01
2.90833,11.2127,-0.653058E-01
2.90894,11.2151,0.237606E-01
2.90955,11.2174,0.425745E-01
2.91016,11.2198,-0.165594E-01
2.91077,11.2221,0.117103E-01
2.91138,11.2245,0.194276
2.91199,11.2268,0.258016E-02
2.91260,11.2292,0.651487E-01
2.91321,11.2315,0.376490E-01
2.91382,11.2339,-0.505457E-01
2.91443,11.2363,0.141474E-01
2.91504,11.2386,-0.362228E-01
2.91565,11.2410,0.137599
2.91626,11.2433,-0.432796E-01
2.91687,11.2457,0.453130E-02
2.91748,11.2480,0.587772E-01
2.91809,11.2504,0.288288E-01
2.91870,11.2527,0.367363E-01
2.91931,11.2551,0.853595E-02
2.91992,11.2574,0.554060E-02
2.92053,11.2598,0.219705E-01
2.92114,11.2621,0.221967
2.92175,11.2645,0.134252E-01
2.92236,11.2668,-0.204281E-02
2.92297,11.2692,0.639901E-02
2.92358,11.2716,0.166733E-01
2.92419,11.2739,-0.159834E-01
2.92480,11.2763,0.328314E-01
2.92542,11.2786,0.896725E-02
2.92603,11.2810,-0.569892E-01
2.92664,11.2833,0.227575E-01
2.92725,11.2857,-0.348132E-01
2.92786,11.2880,-0.308109E-02
2.92847,11.2904,0.144270E-01
2.92908,11.2927,-0.718125E-02
2.92969,11.2951,0.257330E-01
2.93030,11.2974,-0.476764E-01
2.93091,11.2998,0.728511E-02
2.93152,11.3021,-0.669260E-02
2.93213,11.3045,-0.142685E-03
2.93274,11.3068,-0.117889E-01
2.93335,11.3092,0.274597E-01
2.93396,11.3116,0.327975E-01
2.93457,11.3139,-0.227017E-01
2.93518,11.3163,0.840240E-02
2.93579,11.3186,-0.541151E-02
2.93640,11.3210,0.222682E-02
2.93701,11.3233,0.165558E-01
2.93762,11.3257,-0.191784E-01
2.93823,11.3280,-0.138238E-01
2.93884,11.3304,-0.716401E-02
2.93945,11.3327,-0.548659E-01
2.94006,11.3351,-0.105262
2.94067,11.3374,-0.114947
2.94128,11.3398,0.127103
2.94189,11.3421,-0.507435E-01
2.94250,11.3445,0.147769
2.94312,11.3469,-0.130527E-02
2.94373,11.3492,0.161954
2.94434,11.3516,-0.816031E-02
2.94495,11.3539,0.937874E-01
2.94556,11.3563,-0.169833E-02
2.94617,11.3586,-0.257087E-02
2.94678,11.3610,0.502439E-01
2.94739,11.3633,-0.130674E-01
2.94800,11.3657,-0.103018
2.94861,11.3680,0.105165
2.94922,11.3704,-0.687141E-01
2.94983,11.3727,-0.308065E-01
2.95044,11.3751,-0.198261E-01
2.95105,11.3774,-0.695272E-01
2.95166,11.3798,-0.213126E-01
2.95227,11.3822,0.134122E-01
2.95288,11.3845,-0.219555E-01
2.95349,11.3869,-0.107778E-02
2.95410,11.3892,-0.658285E-01
2.95471,11.3916,-0.224714E-01
2.95532,11.3939,0.146890
2.95593,11.3963,0.191562E-02
2.95654,11.3986,-0.241049E-02
2.95715,11.4010,-0.135911E-01
2.95776,11.4033,-0.238725E-01
2.95837,11.4057,0.640955E-01
2.95898,11.4080,-0.124480E-01
2.95959,11.4104,0.237981E-04
2.96021,11.4127,0.262744E-01
2.96082,11.4151,0.199918E-01
2.96143,11.4174,-0.763438E-02
2.96204,11.4198,0.429114E-01
2.96265,11.4222,0.230373E-01
2.96326,11.4245,-0.128130E-01
2.96387,11.4269,-0.719496E-02
2.96448,11.4292,0.827012E-01
2.96509,11.4316,0.423537E-01
2.96570,11.4339,0.506869E-01
2.96631,11.4363,-0.179510E-01
2.96692,11.4386,0.751418E-02
2.96753,11.4410,0.435398E-01
2.96814,11.4433,0.104255
2.96875,11.4457,-0.803173E-01
2.96936,11.4480,0.106141E-01
2.96997,11.4504,-0.210021E-01
2.97058,11.4527,0.556694E-01
2.97119,11.4551,0.897653E-01
2.97180,11.4575,-0.468459E-01
2.97241,11.4598,-0.819150E-01
2.97302,11.4622,0.350692E-01
2.97363,11.4645,0.633320E-01
2.97424,11.4669,0.564064E-02
2.97485,11.4692,0.298868E-01
2.97546,11.4716,0.548077E-01
2.97607,11.4739,-0.225434E-01
2.97668,11.4763,-0.174399E-01
