Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,27.9193,-0.350027E-01
1.28479,27.9326,0.305328
1.28540,27.9458,0.213494
1.28601,27.9591,0.872272E-01
1.28662,27.9724,-0.261895
1.28723,27.9856,-0.480183E-01
1.28784,27.9989,-0.497464E-01
1.28845,28.0122,0.567921E-01
1.28906,28.0255,-0.451120E-01
1.28967,28.0387,0.105269
1.29028,28.0520,-0.444868E-01
1.29089,28.0653,0.107546
1.29150,28.0785,0.531463E-01
1.29211,28.0918,0.990378E-01
1.29272,28.1051,0.215967
1.29333,28.1183,0.672193E-01
1.29395,28.1316,-0.340382E-01
1.29456,28.1449,-0.447986E-01
1.29517,28.1582,0.188683
1.29578,28.1714,0.179089
1.29639,28.1847,-0.193533
1.29700,28.1980,-0.253073
1.29761,28.2112,-0.706191E-01
1.29822,28.2245,0.574555E-01
1.29883,28.2378,0.121328E-01
1.29944,28.2510,0.140368E-01
1.30005,28.2643,0.939324E-01
1.30066,28.2776,0.216286
1.30127,28.2908,0.487721
1.30188,28.3041,0.106077
1.30249,28.3174,0.125777
1.30310,28.3307,-0.890172E-01
1.30371,28.3439,0.516420E-01
1.30432,28.3572,0.448329E-01
1.30493,28.3705,0.358496E-01
1.30554,28.3837,0.951983E-01
1.30615,28.3970,0.587523E-01
1.30676,28.4103,-0.766572E-01
1.30737,28.4235,0.177819
1.30798,28.4368,0.205509
1.30859,28.4501,-0.121968
1.30920,28.4634,0.119782
1.30981,28.4766,0.113969E-01
1.31042,28.4899,0.974988E-01
1.31104,28.5032,-0.203092
1.31165,28.5164,-0.171550
1.31226,28.5297,0.258790
1.31287,28.5430,0.368866
1.31348,28.5562,0.461247E-01
1.31409,28.5695,0.640181E-02
1.31470,28.5828,0.270020E-01
1.31531,28.5960,0.357038E-01
1.31592,28.6093,-0.820500E-01
1.31653,28.6226,-0.123583
1.31714,28.6359,0.946579E-01
1.31775,28.6491,-0.519057E-01
1.31836,28.6624,0.559100E-01
1.31897,28.6757,0.308639
1.31958,28.6889,0.704235E-01
1.32019,28.7022,0.335360
1.32080,28.7155,0.391712E-01
1.32141,28.7287,-0.150526
1.32202,28.7420,0.372637E-01
1.32263,28.7553,0.121634E-02
1.32324,28.7686,-0.407125E-02
1.32385,28.7818,-0.229743E-02
1.32446,28.7951,-0.445565E-01
1.32507,28.8084,0.265401E-01
1.32568,28.8216,-0.697077E-02
1.32629,28.8349,0.356842E-01
1.32690,28.8482,0.837771E-01
1.32751,28.8614,0.802003E-01
1.32812,28.8747,-0.186422E-01
1.32874,28.8880,-0.100934E-01
1.32935,28.9013,0.196888
1.32996,28.9145,-0.328182
1.33057,28.9278,-0.722113E-02
1.33118,28.9411,0.624098E-01
1.33179,28.9543,0.502208E-01
1.33240,28.9676,0.786738E-02
1.33301,28.9809,-0.348460E-01
1.33362,28.9941,-0.378799E-01
1.33423,29.0074,-0.322683E-01
1.33484,29.0207,0.128632
1.33545,29.0339,-0.222729E-01
1.33606,29.0472,0.901867E-03
1.33667,29.0605,0.880233E-01
1.33728,29.0738,0.137480
1.33789,29.0870,-0.684403E-03
1.33850,29.1003,0.495855E-02
1.33911,29.1136,0.293845
1.33972,29.1268,0.625326E-01
1.34033,29.1401,0.190794E-01
1.34094,29.1534,0.603700E-01
1.34155,29.1666,0.233666
1.34216,29.1799,0.186207
1.34277,29.1932,0.104373
1.34338,29.2065,0.540399E-01
1.34399,29.2197,0.527679E-01
1.34460,29.2330,0.746864E-01
1.34521,29.2463,-0.296612E-01
1.34583,29.2595,-0.296039E-01
1.34644,29.2728,-0.329523E-01
1.34705,29.2861,0.212993E-03
1.34766,29.2993,-0.355995E-02
1.34827,29.3126,0.585004E-01
1.34888,29.3259,0.215543
1.34949,29.3391,0.103723
1.35010,29.3524,-0.101087
1.35071,29.3657,-0.338350E-01
1.35132,29.3790,0.122618
1.35193,29.3922,-0.620372E-01
1.35254,29.4055,-0.118682E-01
1.35315,29.4188,-0.936601E-01
1.35376,29.4320,0.680150E-01
1.35437,29.4453,-0.518911E-01
1.35498,29.4586,-0.110300
1.35559,29.4718,0.148130
1.35620,29.4851,0.122170
1.35681,29.4984,-0.100804
1.35742,29.5117,0.647699E-02
1.35803,29.5249,0.231929
1.35864,29.5382,0.216415E-01
1.35925,29.5515,0.342947
1.35986,29.5647,0.329038E-01
1.36047,29.5780,-0.594279
1.36108,29.5913,0.916208E-01
1.36169,29.6045,-0.116772
1.36230,29.6178,0.338389E-01
1.36292,29.6311,0.301367E-01
1.36353,29.6443,0.204653E-01
1.36414,29.6576,0.785750E-01
1.36475,29.6709,0.156763
1.36536,29.6842,-0.485667E-02
1.36597,29.6974,0.914226E-02
1.36658,29.7107,0.109966
1.36719,29.7240,0.489003E-02
1.36780,29.7372,-0.253511E-01
1.36841,29.7505,0.790249E-01
1.36902,29.7638,-0.170387
1.36963,29.7770,-0.319567
1.37024,29.7903,-0.218903
1.37085,29.8036,0.229522
1.37146,29.8169,0.285576E-01
1.37207,29.8301,0.240221
1.37268,29.8434,0.270106
1.37329,29.8567,0.334876
1.37390,29.8699,0.528985E-01
1.37451,29.8832,0.246112E-01
1.37512,29.8965,0.583440E-01
1.37573,29.9097,-0.579961E-02
1.37634,29.9230,0.157748
1.37695,29.9363,-0.119187
1.37756,29.9496,0.911358E-01
1.37817,29.9628,0.906912E-01
1.37878,29.9761,-0.481602E-02
1.37939,29.9894,-0.699495E-01
1.38000,30.0026,-0.314401E-01
1.38062,30.0159,-0.369504E-01
1.38123,30.0292,0.818438E-01
1.38184,30.0424,-0.202216E-02
1.38245,30.0557,0.356067E-01
1.38306,30.0690,-0.423279E-01
1.38367,30.0822,0.256466
1.38428,30.0955,0.979233E-01
1.38489,30.1088,-0.274507
1.38550,30.1221,0.205410E-01
1.38611,30.1353,0.258012E-02
1.38672,30.1486,-0.353188E-01
1.38733,30.1619,-0.469468
1.38794,30.1751,-0.150270
1.38855,30.1884,0.213852E-01
1.38916,30.2017,0.436517E-01
1.38977,30.2149,-0.100401E-02
1.39038,30.2282,-0.589563E-01
1.39099,30.2415,-0.114158
1.39160,30.2548,-0.536367E-01
1.39221,30.2680,-0.208479
1.39282,30.2813,-0.217782
1.39343,30.2946,-0.157897
1.39404,30.3078,0.122575
1.39465,30.3211,0.109376
1.39526,30.3344,-0.557953E-01
1.39587,30.3476,0.197092
1.39648,30.3609,0.213371
1.39709,30.3742,0.369403
1.39771,30.3874,0.460673
1.39832,30.4007,0.300442E-01
1.39893,30.4140,0.541861E-01
1.39954,30.4273,0.922570E-01
1.40015,30.4405,-0.313552E-01
1.40076,30.4538,-0.331552E-01
1.40137,30.4671,-0.751477E-01
1.40198,30.4803,0.919733E-01
1.40259,30.4936,-0.279055
1.40320,30.5069,-0.188420E-01
1.40381,30.5201,0.110343E-02
1.40442,30.5334,-0.390847E-01
1.40503,30.5467,-0.539431E-01
1.40564,30.5600,0.920908E-01
1.40625,30.5732,-0.403548E-02
1.40686,30.5865,0.137515E-01
1.40747,30.5998,0.201947
1.40808,30.6130,-0.460537E-01
1.40869,30.6263,-0.123899E-01
1.40930,30.6396,-0.112944
1.40991,30.6528,-0.287324E-01
1.41052,30.6661,-0.405341E-01
1.41113,30.6794,0.328049E-01
1.41174,30.6927,-0.121329
1.41235,30.7059,0.882484E-01
1.41296,30.7192,0.928603E-02
1.41357,30.7325,0.367734E-03
1.41418,30.7457,0.243089
1.41479,30.7590,-0.186401E-01
1.41541,30.7723,-0.329717E-01
1.41602,30.7855,-0.171976E-01
1.41663,30.7988,0.157589
1.41724,30.8121,0.458550E-01
1.41785,30.8253,0.872963E-01
1.41846,30.8386,0.953318E-01
1.41907,30.8519,0.108594
1.41968,30.8652,-0.628633E-01
1.42029,30.8784,0.158228
1.42090,30.8917,-0.177045
1.42151,30.9050,-0.810570E-01
1.42212,30.9182,-0.331665E-01
1.42273,30.9315,0.249266
1.42334,30.9448,0.136726
1.42395,30.9580,0.157648
1.42456,30.9713,0.906288E-01
1.42517,30.9846,-0.585118E-01
1.42578,30.9979,0.346644E-02
1.42639,31.0111,-0.107993
1.42700,31.0244,0.136143E-01
1.42761,31.0377,-0.109399E-03
1.42822,31.0509,-0.992935E-01
1.42883,31.0642,-0.303846E-01
1.42944,31.0775,0.457800E-01
1.43005,31.0907,0.770533E-01
1.43066,31.1040,-0.150305
1.43127,31.1173,0.472025E-01
1.43188,31.1305,-0.655255E-01
1.43250,31.1438,-0.519827E-02
1.43311,31.1571,-0.152412
1.43372,31.1704,-0.101536
1.43433,31.1836,0.227856E-01
1.43494,31.1969,-0.725765E-01
1.43555,31.2102,0.587090E-01
1.43616,31.2234,-0.104272E-01
1.43677,31.2367,-0.181980
1.43738,31.2500,-0.159764
1.43799,31.2632,0.248733
1.43860,31.2765,-0.118046
1.43921,31.2898,-0.376402E-01
1.43982,31.3031,-0.551347E-02
1.44043,31.3163,-0.110059
1.44104,31.3296,-0.103717
1.44165,31.3429,-0.140632E-01
1.44226,31.3561,-0.363791E-01
1.44287,31.3694,-0.553255E-01
1.44348,31.3827,-0.297571E-01
1.44409,31.3959,-0.617356E-01
1.44470,31.4092,0.307714
1.44531,31.4225,0.821995E-01
1.44592,31.4357,-0.269552E-01
1.44653,31.4490,-0.180760
1.44714,31.4623,-0.629872E-01
1.44775,31.4756,0.237226
1.44836,31.4888,0.161503
1.44897,31.5021,0.942244E-01
1.44958,31.5154,0.191672
1.45020,31.5286,-0.271386E-01
1.45081,31.5419,0.764280E-01
1.45142,31.5552,0.233659E-01
1.45203,31.5684,0.277865
1.45264,31.5817,-0.228677E-01
1.45325,31.5950,0.153513
1.45386,31.6083,0.217879
1.45447,31.6215,0.213559
1.45508,31.6348,-0.831336E-01
1.45569,31.6481,-0.619581E-01
1.45630,31.6613,-0.134644
1.45691,31.6746,0.674001E-01
1.45752,31.6879,-0.649691E-01
1.45813,31.7011,0.617314E-01
1.45874,31.7144,0.115495
1.45935,31.7277,0.663514E-02
1.45996,31.7410,0.309589
1.46057,31.7542,-0.584700E-02
1.46118,31.7675,-0.197719
1.46179,31.7808,0.658863E-01
1.46240,31.7940,0.144343
1.46301,31.8073,-0.949143E-02
1.46362,31.8206,0.317248
1.46423,31.8338,0.118147
1.46484,31.8471,0.111522
1.46545,31.8604,0.413783E-01
1.46606,31.8736,0.193969
1.46667,31.8869,0.512417
1.46729,31.9002,-0.100186
1.46790,31.9135,-0.119130
1.46851,31.9267,0.677065E-01
1.46912,31.9400,-0.759151E-01
1.46973,31.9533,-0.525528E-01
1.47034,31.9665,0.540546E-01
1.47095,31.9798,0.289310
1.47156,31.9931,0.194529E-02
1.47217,32.0063,-0.110414
1.47278,32.0196,-0.295566
1.47339,32.0329,-0.197526
1.47400,32.0462,0.390307E-01
1.47461,32.0594,-0.608072E-01
1.47522,32.0727,-0.742870E-01
1.47583,32.0860,0.333389
1.47644,32.0992,0.758404E-02
1.47705,32.1125,-0.239066
1.47766,32.1258,-0.164488E-01
1.47827,32.1390,-0.715097E-01
1.47888,32.1523,-0.591508E-01
1.47949,32.1656,-0.925094E-01
1.48010,32.1788,-0.246013E-01
1.48071,32.1921,0.130759
1.48132,32.2054,0.852940E-01
1.48193,32.2187,0.104196
1.48254,32.2319,0.421991E-01
1.48315,32.2452,-0.520490E-01
1.48376,32.2585,0.506552E-01
1.48438,32.2717,-0.491734E-01
1.48499,32.2850,-0.120955
1.48560,32.2983,-0.531355E-01
1.48621,32.3115,-0.904095E-01
1.48682,32.3248,-0.463381E-02
1.48743,32.3381,0.155084
1.48804,32.3514,0.312195E-01
1.48865,32.3646,-0.830394E-01
1.48926,32.3779,-0.549777E-01
1.48987,32.3912,-0.428750E-01
1.49048,32.4044,-0.144957E-01
1.49109,32.4177,-0.136461E-01
1.49170,32.4310,0.120508E-01
1.49231,32.4442,0.284199E-01
1.49292,32.4575,0.210314E-01
1.49353,32.4708,0.104259
1.49414,32.4841,0.672549E-01
1.49475,32.4973,-0.372058
1.49536,32.5106,-0.108521
1.49597,32.5239,0.431707E-02
1.49658,32.5371,0.272825E-01
1.49719,32.5504,0.140230E-01
1.49780,32.5637,0.470484E-01
1.49841,32.5769,0.201801E-01
1.49902,32.5902,0.187444E-01
1.49963,32.6035,0.382091E-01
1.50024,32.6167,-0.533533E-02
1.50085,32.6300,0.290588
1.50146,32.6433,-0.326514E-01
1.50208,32.6566,0.376618E-02
1.50269,32.6698,-0.266475E-01
1.50330,32.6831,-0.113143
1.50391,32.6964,0.120673
1.50452,32.7096,0.247258E-01
1.50513,32.7229,-0.436576E-01
1.50574,32.7362,-0.201954E-01
1.50635,32.7494,-0.382152E-01
1.50696,32.7627,0.988466E-01
1.50757,32.7760,0.410966E-01
1.50818,32.7893,-0.279950
1.50879,32.8025,-0.197787
1.50940,32.8158,0.565329E-01
1.51001,32.8291,-0.141166
1.51062,32.8423,-0.383554E-02
1.51123,32.8556,0.189474E-02
1.51184,32.8689,0.147431
1.51245,32.8821,0.807296E-01
1.51306,32.8954,-0.477433E-01
1.51367,32.9087,-0.130382
1.51428,32.9219,0.478441E-01
1.51489,32.9352,-0.140998E-01
1.51550,32.9485,-0.138353E-02
1.51611,32.9618,-0.200734E-01
1.51672,32.9750,0.383553E-01
1.51733,32.9883,-0.568864E-02
1.51794,33.0016,-0.660242E-01
1.51855,33.0148,-0.339089E-01
1.51917,33.0281,-0.247464
1.51978,33.0414,-0.107572
1.52039,33.0546,-0.184810E-01
1.52100,33.0679,-0.153818
1.52161,33.0812,-0.189826E-01
1.52222,33.0945,0.559063E-01
1.52283,33.1077,0.137477
1.52344,33.1210,0.162911E-01
1.52405,33.1343,0.441679E-01
1.52466,33.1475,-0.340611E-01
1.52527,33.1608,0.607283E-01
1.52588,33.1741,-0.183291E-01
1.52649,33.1873,-0.437409E-01
1.52710,33.2006,0.159618
1.52771,33.2139,-0.200316E-01
1.52832,33.2271,0.109738E-02
1.52893,33.2404,-0.171812
1.52954,33.2537,-0.309208E-01
1.53015,33.2670,-0.208596E-01
1.53076,33.2802,0.377788E-01
1.53137,33.2935,0.164826E-01
1.53198,33.3068,-0.101932E-01
1.53259,33.3200,0.974288E-01
1.53320,33.3333,-0.130736E-01
1.53381,33.3466,0.154650
1.53442,33.3598,-0.172113E-01
1.53503,33.3731,0.233984E-01
1.53564,33.3864,-0.848657E-01
1.53625,33.3997,-0.165269E-01
1.53687,33.4129,-0.124706E-01
1.53748,33.4262,-0.392074
1.53809,33.4395,0.164417E-01
1.53870,33.4527,-0.312518E-02
1.53931,33.4660,-0.419729E-01
1.53992,33.4793,-0.114628
1.54053,33.4925,0.110937
1.54114,33.5058,0.176157
1.54175,33.5191,0.443345E-02
1.54236,33.5324,-0.305950E-01
1.54297,33.5456,0.386831E-01
1.54358,33.5589,0.409272E-01
1.54419,33.5722,-0.654935E-01
1.54480,33.5854,0.527056E-01
1.54541,33.5987,-0.218622
1.54602,33.6120,-0.951374E-01
1.54663,33.6252,-0.257436
1.54724,33.6385,0.151482
1.54785,33.6518,0.175005
1.54846,33.6650,-0.460883E-01
1.54907,33.6783,0.245450
1.54968,33.6916,0.463870E-01
1.55029,33.7049,0.166630
1.55090,33.7181,0.552502E-01
1.55151,33.7314,-0.134232E-01
1.55212,33.7447,-0.290094E-01
1.55273,33.7579,0.237022E-01
1.55334,33.7712,-0.306927E-01
1.55396,33.7845,0.785402E-01
1.55457,33.7977,0.127304
1.55518,33.8110,0.223195E-01
1.55579,33.8243,0.140476E-02
1.55640,33.8376,0.319547E-01
1.55701,33.8508,-0.126907
1.55762,33.8641,0.254846E-02
1.55823,33.8774,0.137979
1.55884,33.8906,-0.771248E-01
1.55945,33.9039,-0.961397E-02
1.56006,33.9172,-0.149781
1.56067,33.9304,0.284189E-01
1.56128,33.9437,0.703476E-01
1.56189,33.9570,0.982593E-01
1.56250,33.9702,-0.741593E-01
1.56311,33.9835,-0.162259
1.56372,33.9968,0.911491E-01
1.56433,34.0101,-0.285250E-01
1.56494,34.0233,0.152730
1.56555,34.0366,0.512120E-01
1.56616,34.0499,0.792473E-01
1.56677,34.0631,0.786107E-02
1.56738,34.0764,0.991870E-01
1.56799,34.0897,-0.161497
1.56860,34.1029,-0.985133E-01
1.56921,34.1162,-0.382894E-01
1.56982,34.1295,-0.857773E-01
1.57043,34.1428,-0.621069E-02
1.57104,34.1560,0.996963E-01
1.57166,34.1693,-0.101534
1.57227,34.1826,0.151569E-01
1.57288,34.1958,0.202313E-01
1.57349,34.2091,-0.273709E-01
1.57410,34.2224,0.197920E-01
1.57471,34.2356,-0.786376E-01
1.57532,34.2489,-0.127617
1.57593,34.2622,-0.222315E-01
1.57654,34.2754,0.511710E-01
1.57715,34.2887,0.137930
1.57776,34.3020,0.336360E-01
1.57837,34.3153,0.158971E-01
1.57898,34.3285,-0.822691E-03
1.57959,34.3418,0.327134E-01
1.58020,34.3551,0.383257E-02
1.58081,34.3683,-0.144512E-01
1.58142,34.3816,-0.141445E-01
1.58203,34.3949,-0.229248
1.58264,34.4081,-0.143450E-01
1.58325,34.4214,0.395112E-01
1.58386,34.4347,-0.404808E-01
1.58447,34.4480,-0.218482E-02
1.58508,34.4612,0.315503
1.58569,34.4745,-0.185651E-01
1.58630,34.4878,0.429344
1.58691,34.5010,0.140923
1.58752,34.5143,0.125800
1.58813,34.5276,-0.124532
1.58875,34.5408,0.233819E-01
1.58936,34.5541,0.102930E-01
1.58997,34.5674,0.145720
1.59058,34.5807,0.153990E-01
1.59119,34.5939,-0.409982
1.59180,34.6072,0.945238E-01
1.59241,34.6205,-0.799560E-01
1.59302,34.6337,-0.907074E-01
1.59363,34.6470,0.672107E-01
1.59424,34.6603,0.624286E-02
1.59485,34.6735,0.119291E-01
1.59546,34.6868,-0.133451
1.59607,34.7001,-0.280705E-01
1.59668,34.7133,0.105112
1.59729,34.7266,0.259011
1.59790,34.7399,0.162878
1.59851,34.7532,0.183165
1.59912,34.7664,0.112076
1.59973,34.7797,0.805317E-02
1.60034,34.7930,0.133308
1.60095,34.8062,0.298937E-01
1.60156,34.8195,0.111921
1.60217,34.8328,-0.169374
1.60278,34.8460,-0.308651E-01
1.60339,34.8593,-0.143358E-01
1.60400,34.8726,-0.125640
1.60461,34.8859,0.907879E-01
1.60522,34.8991,-0.332273E-03
1.60583,34.9124,0.594780E-01
1.60645,34.9257,-0.688693E-01
1.60706,34.9389,-0.457595E-01
1.60767,34.9522,0.676183E-01
1.60828,34.9655,0.246602
1.60889,34.9787,-0.596785E-01
1.60950,34.9920,0.757353E-01
1.61011,35.0053,0.773996E-02
1.61072,35.0185,-0.202462E-01
1.61133,35.0318,0.119728
1.61194,35.0451,0.599708E-02
1.61255,35.0584,0.375680E-01
1.61316,35.0716,-0.990313E-01
1.61377,35.0849,0.780768E-01
1.61438,35.0982,0.319488E-01
1.61499,35.1114,0.709866E-01
1.61560,35.1247,-0.540724E-01
1.61621,35.1380,0.547203E-01
1.61682,35.1512,0.105680E-01
1.61743,35.1645,0.278554
1.61804,35.1778,0.738805E-01
1.61865,35.1911,0.203895
1.61926,35.2043,0.229033
1.61987,35.2176,0.206402E-01
1.62048,35.2309,-0.681754E-02
1.62109,35.2441,0.208375
1.62170,35.2574,0.122054
1.62231,35.2707,0.838473E-01
1.62292,35.2839,0.202064
1.62354,35.2972,0.306611
1.62415,35.3105,0.259414E-01
1.62476,35.3238,0.668889E-01
1.62537,35.3370,0.408015
1.62598,35.3503,-0.193877
1.62659,35.3636,0.145496
1.62720,35.3768,-0.472064E-01
1.62781,35.3901,0.150383
1.62842,35.4034,-0.417450E-02
1.62903,35.4166,-0.707705E-01
1.62964,35.4299,-0.104228
1.63025,35.4432,-0.826916E-01
1.63086,35.4564,0.312937E-01
1.63147,35.4697,0.896337E-01
1.63208,35.4830,0.193405
1.63269,35.4963,-0.748354E-02
1.63330,35.5095,-0.970692E-01
1.63391,35.5228,-0.223248
1.63452,35.5361,0.427388
1.63513,35.5493,0.454003
1.63574,35.5626,0.311081
1.63635,35.5759,0.523841E-01
1.63696,35.5891,-0.833036E-01
1.63757,35.6024,-0.264298
1.63818,35.6157,0.249319E-02
1.63879,35.6290,-0.352298E-02
1.63940,35.6422,-0.117965
1.64001,35.6555,0.114873
1.64062,35.6688,0.834389E-01
1.64124,35.6820,-0.270803E-01
1.64185,35.6953,0.613794E-02
1.64246,35.7086,0.126159E-01
1.64307,35.7218,0.841693E-01
1.64368,35.7351,0.291970E-01
1.64429,35.7484,-0.107280
1.64490,35.7616,-0.174582E-02
1.64551,35.7749,-0.152036
1.64612,35.7882,0.246947E-01
1.64673,35.8015,-0.160959E-01
1.64734,35.8147,-0.117627
1.64795,35.8280,-0.147285
1.64856,35.8413,-0.548423
1.64917,35.8545,-0.652218E-01
1.64978,35.8678,-0.130478E-01
1.65039,35.8811,0.502945E-03
1.65100,35.8943,-0.280259E-01
1.65161,35.9076,0.753329E-01
1.65222,35.9209,0.168298E-01
1.65283,35.9342,-0.236190E-01
1.65344,35.9474,0.360364E-01
1.65405,35.9607,0.538910E-01
1.65466,35.9740,0.556320E-02
1.65527,35.9872,0.102895
1.65588,36.0005,0.293104E-01
1.65649,36.0138,-0.353188E-02
1.65710,36.0270,0.166801E-01
1.65771,36.0403,0.545810E-01
1.65833,36.0536,-0.776591E-01
1.65894,36.0668,0.688899E-01
1.65955,36.0801,0.387247E-01
1.66016,36.0934,-0.551993E-01
1.66077,36.1067,0.558667E-01
1.66138,36.1199,0.746589E-01
1.66199,36.1332,-0.374030E-01
1.66260,36.1465,0.900983E-02
1.66321,36.1597,0.556990E-01
1.66382,36.1730,-0.903223E-01
1.66443,36.1863,-0.247811E-01
1.66504,36.1995,0.765293E-01
1.66565,36.2128,0.518879E-01
1.66626,36.2261,-0.143955
1.66687,36.2394,-0.235392E-01
1.66748,36.2526,-0.145508E-01
1.66809,36.2659,-0.144765E-03
1.66870,36.2792,0.702760E-01
1.66931,36.2924,-0.226398E-01
1.66992,36.3057,-0.177500
1.67053,36.3190,-0.686549E-01
1.67114,36.3322,0.736420E-01
1.67175,36.3455,0.466384E-01
1.67236,36.3588,0.119971E-01
1.67297,36.3721,0.786676E-01
1.67358,36.3853,0.110561
1.67419,36.3986,-0.179374E-01
1.67480,36.4119,0.346542E-01
1.67542,36.4251,0.126505
1.67603,36.4384,0.788433E-01
1.67664,36.4517,0.396268E-01
1.67725,36.4649,0.186209
1.67786,36.4782,0.433115
1.67847,36.4915,0.981552E-01
1.67908,36.5047,0.720360E-01
1.67969,36.5180,-0.592910E-02
1.68030,36.5313,0.376483E-01
1.68091,36.5446,-0.151774
1.68152,36.5578,0.312761E-01
1.68213,36.5711,0.159508
1.68274,36.5844,0.128202
1.68335,36.5976,-0.166566E-02
1.68396,36.6109,0.854547E-01
1.68457,36.6242,0.194586
1.68518,36.6374,0.115358
1.68579,36.6507,-0.294067E-01
1.68640,36.6640,-0.349962
1.68701,36.6773,-0.250446
1.68762,36.6905,-0.447501E-01
1.68823,36.7038,0.376137
1.68884,36.7171,0.132695
1.68945,36.7303,0.430871E-01
1.69006,36.7436,0.905246E-01
1.69067,36.7569,0.592688E-01
1.69128,36.7701,0.635069
1.69189,36.7834,-0.373527E-01
1.69250,36.7967,0.461229E-02
1.69312,36.8099,0.571825E-01
1.69373,36.8232,0.236283E-01
1.69434,36.8365,-0.834661E-02
1.69495,36.8498,0.137868
1.69556,36.8630,0.640088E-01
1.69617,36.8763,-0.695647E-01
1.69678,36.8896,0.174000
1.69739,36.9028,0.225729
1.69800,36.9161,-0.190475
1.69861,36.9294,-0.245663
1.69922,36.9426,-0.204360
1.69983,36.9559,0.854462E-01
1.70044,36.9692,0.110891
1.70105,36.9825,0.193943
1.70166,36.9957,0.576664E-01
1.70227,37.0090,0.781255E-01
1.70288,37.0223,0.699011E-01
1.70349,37.0355,0.162268
1.70410,37.0488,0.802961E-01
1.70471,37.0621,0.258119E-01
1.70532,37.0753,-0.199977E-01
1.70593,37.0886,0.464497E-01
1.70654,37.1019,-0.690887E-01
1.70715,37.1152,-0.410462E-01
1.70776,37.1284,0.581204E-01
1.70837,37.1417,0.586891E-02
1.70898,37.1550,0.126670
1.70959,37.1682,0.965358E-01
1.71021,37.1815,0.997772E-01
1.71082,37.1948,0.100843
1.71143,37.2080,-0.234531E-01
1.71204,37.2213,-0.126203
1.71265,37.2346,-0.199854
1.71326,37.2478,-0.645161E-01
1.71387,37.2611,0.468097E-01
1.71448,37.2744,0.101256
1.71509,37.2877,0.350925E-01
1.71570,37.3009,-0.127545
1.71631,37.3142,-0.107118
1.71692,37.3275,0.221774
1.71753,37.3407,0.200626E-01
1.71814,37.3540,-0.117868
1.71875,37.3673,-0.198020
1.71936,37.3805,0.186416
1.71997,37.3938,0.631456E-01
1.72058,37.4071,0.823364E-01
1.72119,37.4204,0.201500E-01
1.72180,37.4336,-0.193332
1.72241,37.4469,-0.304606
1.72302,37.4602,0.899181E-02
1.72363,37.4734,-0.658527E-01
1.72424,37.4867,-0.113752E-01
1.72485,37.5000,0.449916E-01
1.72546,37.5132,0.218364
1.72607,37.5265,0.281641
1.72668,37.5398,0.876140E-01
1.72729,37.5530,0.485491E-01
1.72791,37.5663,-0.169807
1.72852,37.5796,0.636573E-01
1.72913,37.5929,0.126988E-01
1.72974,37.6061,0.245562
1.73035,37.6194,0.127329
1.73096,37.6327,0.957975E-01
1.73157,37.6459,0.840167E-01
1.73218,37.6592,-0.154066E-02
1.73279,37.6725,0.127145
1.73340,37.6857,0.106901
1.73401,37.6990,0.160874
1.73462,37.7123,-0.776247E-01
1.73523,37.7256,0.161206
1.73584,37.7388,-0.960100E-01
1.73645,37.7521,0.294126
1.73706,37.7654,-0.103381
1.73767,37.7786,-0.298270
1.73828,37.7919,0.737549E-02
1.73889,37.8052,0.505036E-01
1.73950,37.8184,0.415556E-01
1.74011,37.8317,0.344634E-01
1.74072,37.8450,0.347528E-02
1.74133,37.8582,0.136729E-03
1.74194,37.8715,0.748078E-02
1.74255,37.8848,-0.141057E-01
1.74316,37.8981,0.505650E-01
1.74377,37.9113,-0.382858E-01
1.74438,37.9246,0.101848
1.74500,37.9379,0.155380E-01
1.74561,37.9511,0.414248E-01
1.74622,37.9644,-0.117282
1.74683,37.9777,0.518126E-01
1.74744,37.9909,0.114972E-01
1.74805,38.0042,0.871524E-01
1.74866,38.0175,0.937385E-01
1.74927,38.0308,0.119325E-02
1.74988,38.0440,-0.815930E-02
1.75049,38.0573,0.278609E-01
1.75110,38.0706,-0.205452E-01
1.75171,38.0838,0.255611
1.75232,38.0971,-0.158948
1.75293,38.1104,-0.115222
1.75354,38.1236,0.233587
1.75415,38.1369,0.792252E-01
1.75476,38.1502,0.379969E-01
1.75537,38.1635,-0.162645
1.75598,38.1767,-0.439630E-01
1.75659,38.1900,0.157346E-01
1.75720,38.2033,0.102228E-01
1.75781,38.2165,-0.498961E-02
1.75842,38.2298,0.160793E-01
1.75903,38.2431,0.787953E-01
1.75964,38.2563,0.112562
1.76025,38.2696,0.127973
1.76086,38.2829,-0.181933
1.76147,38.2961,-0.247914E-01
1.76208,38.3094,0.114790
1.76270,38.3227,0.220685
1.76331,38.3360,-0.403619E-01
1.76392,38.3492,-0.868128E-01
1.76453,38.3625,-0.721016E-02
