Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52991,4.65986,0.185981
2.53052,4.66098,0.196752
2.53113,4.66210,-0.184165E-01
2.53174,4.66323,-0.912485E-01
2.53235,4.66435,0.450451
2.53296,4.66548,-0.108468E-01
2.53357,4.66660,-0.483229E-01
2.53418,4.66772,0.150148
2.53479,4.66885,-0.447680E-01
2.53540,4.66997,0.642741
2.53601,4.67110,-0.625651E-01
2.53662,4.67222,0.490792E-01
2.53723,4.67335,-0.275745
2.53784,4.67447,-0.192215E-01
2.53845,4.67559,0.282029
2.53906,4.67672,0.250574
2.53967,4.67784,-0.301691E-01
2.54028,4.67897,0.100317
2.54089,4.68009,0.169422
2.54150,4.68122,0.120863
2.54211,4.68234,-0.294086E-01
2.54272,4.68346,-0.450866E-01
2.54333,4.68459,-0.549364E-01
2.54395,4.68571,-0.590846E-01
2.54456,4.68684,0.112008
2.54517,4.68796,0.146083E-01
2.54578,4.68908,-0.435478E-01
2.54639,4.69021,0.188905E-01
2.54700,4.69133,0.107518
2.54761,4.69246,0.202326
2.54822,4.69358,0.981126E-01
2.54883,4.69471,0.106142
2.54944,4.69583,-0.970676E-01
2.55005,4.69695,-0.310395
2.55066,4.69808,0.143862
2.55127,4.69920,-0.377498
2.55188,4.70033,0.413577E-01
2.55249,4.70145,0.833557E-01
2.55310,4.70258,0.265439
2.55371,4.70370,0.745076E-01
2.55432,4.70482,0.251722
2.55493,4.70595,-0.577739E-01
2.55554,4.70707,-0.160251E-01
2.55615,4.70820,-0.471131E-02
2.55676,4.70932,-0.363599
2.55737,4.71045,-0.246439
2.55798,4.71157,0.339673
2.55859,4.71269,-0.800592E-01
2.55920,4.71382,0.803980E-02
2.55981,4.71494,-0.251255E-01
2.56042,4.71607,0.229198
2.56104,4.71719,-0.314003E-01
2.56165,4.71831,0.184938
2.56226,4.71944,-0.208674
2.56287,4.72056,-0.115689
2.56348,4.72169,-0.277615E-03
2.56409,4.72281,-0.212409E-01
2.56470,4.72394,-0.570367E-01
2.56531,4.72506,0.249514E-01
2.56592,4.72618,-0.430126E-01
2.56653,4.72731,0.837852E-01
2.56714,4.72843,-0.280398E-02
2.56775,4.72956,0.104969
2.56836,4.73068,0.169742
2.56897,4.73181,-0.129192
2.56958,4.73293,0.599262E-01
2.57019,4.73405,-0.103200
2.57080,4.73518,-0.266863
2.57141,4.73630,-0.102664E-01
2.57202,4.73743,0.279117E-01
2.57263,4.73855,-0.470917E-01
2.57324,4.73967,0.635823
2.57385,4.74080,0.100620
2.57446,4.74192,0.374044E-01
2.57507,4.74305,0.243328E-01
2.57568,4.74417,-0.605231E-01
2.57629,4.74530,-0.704497E-01
2.57690,4.74642,0.193059
2.57751,4.74754,-0.748884E-01
2.57812,4.74867,-0.912444E-01
2.57874,4.74979,-0.896130E-01
2.57935,4.75092,0.184804E-01
2.57996,4.75204,-0.883881E-01
2.58057,4.75317,0.104315
2.58118,4.75429,0.199418
2.58179,4.75541,0.426772E-02
2.58240,4.75654,0.332553E-01
2.58301,4.75766,0.988777E-02
2.58362,4.75879,0.117628
2.58423,4.75991,-0.500649E-02
2.58484,4.76103,0.416940
2.58545,4.76216,0.814924E-01
2.58606,4.76328,-0.246635
2.58667,4.76441,-0.196274
2.58728,4.76553,-0.131702E-01
2.58789,4.76666,-0.166020E-01
2.58850,4.76778,0.577850E-01
2.58911,4.76890,-0.363189E-01
2.58972,4.77003,-0.383226E-01
2.59033,4.77115,0.104379
2.59094,4.77228,0.982658E-01
2.59155,4.77340,-0.324349
2.59216,4.77453,0.426479E-01
2.59277,4.77565,-0.133575
2.59338,4.77677,0.109140
2.59399,4.77790,-0.844420E-01
2.59460,4.77902,-0.297979E-01
2.59521,4.78015,-0.486745E-01
2.59583,4.78127,0.920409E-02
2.59644,4.78239,-0.245159
2.59705,4.78352,-0.260597E-01
2.59766,4.78464,-0.180536
2.59827,4.78577,-0.965372E-01
2.59888,4.78689,-0.161795
2.59949,4.78802,-0.119520
2.60010,4.78914,-0.161458E-01
2.60071,4.79026,0.204117
2.60132,4.79139,-0.220126
2.60193,4.79251,0.526579E-01
2.60254,4.79364,-0.542423
2.60315,4.79476,0.276216
2.60376,4.79589,-0.473153
2.60437,4.79701,-0.450464
2.60498,4.79813,0.349012E-02
2.60559,4.79926,0.357362E-01
2.60620,4.80038,-0.821327E-01
2.60681,4.80151,0.187653
2.60742,4.80263,-0.390936E-01
2.60803,4.80375,-0.400320E-01
2.60864,4.80488,-0.668490E-01
2.60925,4.80600,0.408102E-01
2.60986,4.80713,-0.338943E-01
2.61047,4.80825,0.157053
2.61108,4.80938,-0.128644
2.61169,4.81050,-0.286391
2.61230,4.81162,-0.156163
2.61292,4.81275,0.379399E-02
2.61353,4.81387,0.690558
2.61414,4.81500,-0.353306E-01
2.61475,4.81612,0.564674
2.61536,4.81725,0.605168E-01
2.61597,4.81837,-0.414585E-01
2.61658,4.81949,0.194235E-01
2.61719,4.82062,0.160269
2.61780,4.82174,0.100016
2.61841,4.82287,0.943124E-01
2.61902,4.82399,0.858034E-01
2.61963,4.82511,0.102693
2.62024,4.82624,0.297326
2.62085,4.82736,0.291284
2.62146,4.82849,-0.283054
2.62207,4.82961,-0.159916
2.62268,4.83074,0.238120
2.62329,4.83186,0.258367
2.62390,4.83298,0.107021E-01
2.62451,4.83411,0.547279E-01
2.62512,4.83523,0.132758
2.62573,4.83636,0.557506E-01
2.62634,4.83748,0.686920E-01
2.62695,4.83861,0.180625
2.62756,4.83973,0.399868
2.62817,4.84085,0.467533E-01
2.62878,4.84198,-0.184472
2.62939,4.84310,0.244983
2.63000,4.84423,-0.199048E-01
2.63062,4.84535,0.293762
2.63123,4.84647,-0.467233E-01
2.63184,4.84760,0.308964
2.63245,4.84872,-0.109755
2.63306,4.84985,-0.255758E-01
2.63367,4.85097,-0.151990
2.63428,4.85210,-0.795823E-01
2.63489,4.85322,0.468235E-01
2.63550,4.85434,-0.142947
2.63611,4.85547,-0.271667E-01
2.63672,4.85659,-0.206854
2.63733,4.85772,-0.210586E-01
2.63794,4.85884,-0.116846
2.63855,4.85997,-0.213591E-01
2.63916,4.86109,0.740514E-01
2.63977,4.86221,-0.278648E-01
2.64038,4.86334,0.103049
2.64099,4.86446,0.197472
2.64160,4.86559,-0.157040
2.64221,4.86671,0.113747
2.64282,4.86783,0.897680E-01
2.64343,4.86896,0.508121E-03
2.64404,4.87008,0.574216E-01
2.64465,4.87121,-0.620572
2.64526,4.87233,-0.183989
2.64587,4.87346,0.116128
2.64648,4.87458,-0.313378
2.64709,4.87570,-0.876434E-01
2.64771,4.87683,-0.345613E-01
2.64832,4.87795,-0.810863E-01
2.64893,4.87908,0.131539
2.64954,4.88020,-0.933065E-01
2.65015,4.88133,0.798482E-01
2.65076,4.88245,-0.240062E-01
2.65137,4.88357,0.485049E-01
2.65198,4.88470,0.105038
2.65259,4.88582,0.643456E-01
2.65320,4.88695,0.138271
2.65381,4.88807,-0.836955E-01
2.65442,4.88919,-0.346234
2.65503,4.89032,0.881619E-01
2.65564,4.89144,-0.380204E-01
2.65625,4.89257,0.149001
2.65686,4.89369,0.203379
2.65747,4.89482,-0.113189
2.65808,4.89594,0.538132
2.65869,4.89706,0.763660E-01
2.65930,4.89819,-0.420802
2.65991,4.89931,0.252913
2.66052,4.90044,0.695042E-02
2.66113,4.90156,-0.109672
2.66174,4.90269,0.120796
2.66235,4.90381,0.778459E-01
2.66296,4.90493,-0.172179
2.66357,4.90606,-0.485716
2.66418,4.90718,0.601367E-01
2.66479,4.90831,-0.486485E-02
2.66541,4.90943,-0.109563E-01
2.66602,4.91055,0.136165
2.66663,4.91168,-0.930139E-01
2.66724,4.91280,0.234608
2.66785,4.91393,0.186916E-01
2.66846,4.91505,-0.852369E-01
2.66907,4.91618,-0.147412
2.66968,4.91730,0.232268
2.67029,4.91842,-0.172127
2.67090,4.91955,0.945099E-01
2.67151,4.92067,0.580229
2.67212,4.92180,0.400102
2.67273,4.92292,0.173457
2.67334,4.92405,-0.219301E-02
2.67395,4.92517,-0.698851E-01
2.67456,4.92629,0.129785
2.67517,4.92742,-0.403133
2.67578,4.92854,-0.698674E-01
2.67639,4.92967,-0.126131
2.67700,4.93079,0.293873
2.67761,4.93191,0.813656E-01
2.67822,4.93304,-0.141298
2.67883,4.93416,0.269032
2.67944,4.93529,0.205663
2.68005,4.93641,-0.109818
2.68066,4.93754,-0.820082E-01
2.68127,4.93866,0.165328
2.68188,4.93978,-0.449680
2.68250,4.94091,0.189644
2.68311,4.94203,0.110952
2.68372,4.94316,0.200108
2.68433,4.94428,-0.350119E-01
2.68494,4.94541,0.243445E-01
2.68555,4.94653,0.149363
2.68616,4.94765,0.841591E-01
2.68677,4.94878,0.361690E-01
2.68738,4.94990,0.187893
2.68799,4.95103,-0.333406
2.68860,4.95215,0.100705
2.68921,4.95327,0.115794
2.68982,4.95440,-0.167208E-01
2.69043,4.95552,-0.252491
2.69104,4.95665,-0.355059E-01
2.69165,4.95777,0.388869E-01
2.69226,4.95890,0.188210
2.69287,4.96002,0.231805
2.69348,4.96114,0.612701E-01
2.69409,4.96227,-0.338302E-01
2.69470,4.96339,0.100612
2.69531,4.96452,0.463267E-01
2.69592,4.96564,-0.185093
2.69653,4.96677,0.128207
2.69714,4.96789,-1.73154
2.69775,4.96901,0.298139E-01
2.69836,4.97014,-0.310750
2.69897,4.97126,0.358197E-01
2.69958,4.97239,0.585491
2.70020,4.97351,0.646128E-01
2.70081,4.97463,-0.165988
2.70142,4.97576,0.138708
2.70203,4.97688,0.485416E-01
2.70264,4.97801,0.298429E-01
2.70325,4.97913,-0.314019
2.70386,4.98026,0.177762
2.70447,4.98138,-0.278744
2.70508,4.98250,0.215296
2.70569,4.98363,-0.524486
2.70630,4.98475,0.739691
2.70691,4.98588,-0.112796
2.70752,4.98700,-0.494283
2.70813,4.98813,0.279776
2.70874,4.98925,0.530803
2.70935,4.99037,0.148586
2.70996,4.99150,-0.244700
2.71057,4.99262,-0.516878E-01
2.71118,4.99375,-0.465554E-01
2.71179,4.99487,0.203379
2.71240,4.99599,0.148852
2.71301,4.99712,-0.176301E-03
2.71362,4.99824,0.307341E-01
2.71423,4.99937,0.227849E-01
2.71484,5.00049,-0.808342E-01
2.71545,5.00162,-0.193921
2.71606,5.00274,0.186506
2.71667,5.00386,0.105826
2.71729,5.00499,-0.382363
2.71790,5.00611,0.129084
2.71851,5.00724,0.583635
2.71912,5.00836,0.142254E-01
2.71973,5.00949,-0.154046
2.72034,5.01061,0.209934
2.72095,5.01173,0.385469E-01
2.72156,5.01286,-0.672469E-01
2.72217,5.01398,-0.312802E-02
2.72278,5.01511,0.170014E-01
2.72339,5.01623,-0.132608
2.72400,5.01735,-0.719658E-01
2.72461,5.01848,-0.827482E-01
2.72522,5.01960,0.437029E-01
2.72583,5.02073,0.616552E-01
2.72644,5.02185,-0.646677E-01
2.72705,5.02298,-0.319747
2.72766,5.02410,0.992839E-01
2.72827,5.02522,0.196175
2.72888,5.02635,0.725319E-01
2.72949,5.02747,-0.262319E-03
2.73010,5.02860,0.630629E-01
2.73071,5.02972,0.353980E-01
2.73132,5.03085,-0.107629
2.73193,5.03197,-0.699879E-01
2.73254,5.03309,-0.373258
2.73315,5.03422,-0.392145E-02
2.73376,5.03534,-0.135548E-02
2.73438,5.03647,0.127795E-01
2.73499,5.03759,0.971138
2.73560,5.03871,0.225214E-01
2.73621,5.03984,0.270082
2.73682,5.04096,-0.830945E-01
2.73743,5.04209,-0.250258
2.73804,5.04321,-0.511704
2.73865,5.04434,0.140259
2.73926,5.04546,-0.572633E-01
2.73987,5.04658,0.171391
2.74048,5.04771,-0.111081
2.74109,5.04883,-0.141298E-01
2.74170,5.04996,0.951340E-01
2.74231,5.05108,-0.823591E-01
2.74292,5.05221,0.132859
2.74353,5.05333,0.427423E-01
2.74414,5.05445,-0.567836E-01
2.74475,5.05558,0.195905
2.74536,5.05670,0.439237E-01
2.74597,5.05783,-0.175489
2.74658,5.05895,0.150995
2.74719,5.06007,-0.224416
2.74780,5.06120,-0.356740E-01
2.74841,5.06232,0.417672E-03
2.74902,5.06345,0.637499E-01
2.74963,5.06457,-0.440969E-01
2.75024,5.06570,0.137209E-02
2.75085,5.06682,-0.637962E-01
2.75146,5.06794,-0.709534E-01
2.75208,5.06907,-0.131435
2.75269,5.07019,0.247097
2.75330,5.07132,-0.214616E-02
2.75391,5.07244,-0.494239E-01
2.75452,5.07357,-0.462381E-01
2.75513,5.07469,-0.171577
2.75574,5.07581,0.105661
2.75635,5.07694,-0.200589
2.75696,5.07806,0.156095
2.75757,5.07919,-0.116405
2.75818,5.08031,0.205026
2.75879,5.08143,-0.170593
2.75940,5.08256,-0.257737E-01
2.76001,5.08368,-0.183509
2.76062,5.08481,0.374241E-01
2.76123,5.08593,0.104948E-01
2.76184,5.08706,0.249409
2.76245,5.08818,0.179799
2.76306,5.08930,-0.837383E-02
2.76367,5.09043,-0.219700E-01
2.76428,5.09155,-0.384214E-01
2.76489,5.09268,0.160385
2.76550,5.09380,-0.153484E-01
2.76611,5.09493,0.994289E-01
2.76672,5.09605,-0.512937E-01
2.76733,5.09717,-0.117024
2.76794,5.09830,-0.137217
2.76855,5.09942,-0.296381
2.76917,5.10055,-0.124326
2.76978,5.10167,-0.189969
2.77039,5.10279,-0.147524
2.77100,5.10392,0.219037E-01
2.77161,5.10504,-0.739932E-01
2.77222,5.10617,0.138305
2.77283,5.10729,0.306487
2.77344,5.10842,-0.602592E-01
2.77405,5.10954,-0.961392E-01
2.77466,5.11066,-0.481348E-01
2.77527,5.11179,-0.991209E-01
2.77588,5.11291,-0.145843
2.77649,5.11404,0.311437E-01
2.77710,5.11516,0.412690
2.77771,5.11629,0.252349E-01
2.77832,5.11741,0.973153E-01
2.77893,5.11853,0.330048
2.77954,5.11966,-0.930995E-01
2.78015,5.12078,-0.111467
2.78076,5.12191,-0.141801
2.78137,5.12303,-0.129667
2.78198,5.12415,-0.247316E-01
2.78259,5.12528,-0.815504E-01
2.78320,5.12640,-0.617435
2.78381,5.12753,0.765777E-01
2.78442,5.12865,0.696090E-01
2.78503,5.12978,0.362690
2.78564,5.13090,0.305521
2.78625,5.13202,0.436171E-01
2.78687,5.13315,-0.135230
2.78748,5.13427,0.171249E-01
2.78809,5.13540,-0.282849E-01
2.78870,5.13652,-0.235251E-01
2.78931,5.13765,-0.166052
2.78992,5.13877,0.106086
2.79053,5.13989,0.188642
2.79114,5.14102,-0.591931E-01
2.79175,5.14214,0.898486E-01
2.79236,5.14327,-0.143421E-01
2.79297,5.14439,0.254498E-01
2.79358,5.14551,0.163240
2.79419,5.14664,-0.694197E-03
2.79480,5.14776,0.835574E-01
2.79541,5.14889,-0.358706E-01
2.79602,5.15001,-0.277596
2.79663,5.15114,-0.419049
2.79724,5.15226,0.836465E-01
2.79785,5.15338,0.116844
2.79846,5.15451,-0.717331E-01
2.79907,5.15563,-0.134948
2.79968,5.15676,0.120570
2.80029,5.15788,-0.676529E-01
2.80090,5.15901,-0.111591E-01
2.80151,5.16013,-0.568778E-02
2.80212,5.16125,0.264629E-01
2.80273,5.16238,-0.196760
2.80334,5.16350,0.961942E-02
2.80396,5.16463,-0.166319
2.80457,5.16575,-0.138627E-01
2.80518,5.16687,0.339236
2.80579,5.16800,-0.167021E-01
2.80640,5.16912,0.138127
2.80701,5.17025,0.117417E-01
2.80762,5.17137,0.176653
2.80823,5.17250,-0.206380E-01
2.80884,5.17362,0.823068E-01
2.80945,5.17474,0.204477E-01
2.81006,5.17587,0.186164
2.81067,5.17699,-0.223468
2.81128,5.17812,0.614339E-01
2.81189,5.17924,0.199197E-01
2.81250,5.18037,0.130024
2.81311,5.18149,0.297183
2.81372,5.18261,0.106160
2.81433,5.18374,0.704742E-01
2.81494,5.18486,-0.285777E-01
2.81555,5.18599,0.556756E-01
2.81616,5.18711,-0.429898E-01
2.81677,5.18823,-0.896775E-01
2.81738,5.18936,0.162685
2.81799,5.19048,-0.101142
2.81860,5.19161,-0.235784
2.81921,5.19273,0.166845
2.81982,5.19386,0.117821E-01
2.82043,5.19498,-0.407570
2.82104,5.19610,0.199656
2.82166,5.19723,0.295805
2.82227,5.19835,0.103094
2.82288,5.19948,0.261935
2.82349,5.20060,-0.322400
2.82410,5.20173,0.214800
2.82471,5.20285,0.747137E-01
2.82532,5.20397,0.211621E-01
2.82593,5.20510,-0.240248E-01
2.82654,5.20622,-0.103409
2.82715,5.20735,-0.281147E-02
2.82776,5.20847,0.381277E-01
2.82837,5.20959,-0.304393
2.82898,5.21072,0.803530E-01
2.82959,5.21184,0.215146E-01
2.83020,5.21297,0.130179E-01
2.83081,5.21409,0.125135
2.83142,5.21522,0.390224E-01
2.83203,5.21634,0.248245
2.83264,5.21746,0.115045
2.83325,5.21859,-0.405726E-02
2.83386,5.21971,-0.707940E-01
2.83447,5.22084,0.719087
2.83508,5.22196,0.490467E-01
2.83569,5.22309,-0.845388E-02
2.83630,5.22421,0.132927
2.83691,5.22533,0.152766
2.83752,5.22646,0.462232E-01
2.83813,5.22758,0.178095
2.83875,5.22871,-0.492522E-02
2.83936,5.22983,0.805913E-02
2.83997,5.23095,0.638280E-01
2.84058,5.23208,0.236622E-01
2.84119,5.23320,-0.112082
2.84180,5.23433,0.349258
2.84241,5.23545,0.196495
2.84302,5.23658,0.115319E-01
2.84363,5.23770,0.541512
2.84424,5.23882,0.152068E-02
2.84485,5.23995,0.698871E-01
2.84546,5.24107,0.341091
2.84607,5.24220,-0.366872E-01
2.84668,5.24332,0.504330E-01
2.84729,5.24445,0.377100E-01
2.84790,5.24557,-0.686055E-01
2.84851,5.24669,0.160773
2.84912,5.24782,0.309790
2.84973,5.24894,0.155227E-01
2.85034,5.25007,0.301760E-01
2.85095,5.25119,-0.803441E-02
2.85156,5.25231,0.231496
2.85217,5.25344,0.277558E-01
2.85278,5.25456,0.222495
2.85339,5.25569,-0.231720
2.85400,5.25681,0.154776
2.85461,5.25794,0.465043
2.85522,5.25906,-0.550513E-01
2.85583,5.26018,-0.169475E-03
2.85645,5.26131,-0.132742
2.85706,5.26243,0.166281
2.85767,5.26356,0.553613E-01
2.85828,5.26468,0.332912E-01
2.85889,5.26581,-0.155907
2.85950,5.26693,0.413385
2.86011,5.26805,0.129279
2.86072,5.26918,0.318658
2.86133,5.27030,0.736600E-02
2.86194,5.27143,-0.321965E-01
2.86255,5.27255,-0.706884E-01
2.86316,5.27367,-0.141650
2.86377,5.27480,0.188343
2.86438,5.27592,0.129385
2.86499,5.27705,0.312080E-01
2.86560,5.27817,-0.700285E-01
2.86621,5.27930,-0.199179E-01
2.86682,5.28042,-0.546715E-01
2.86743,5.28154,-0.299539
2.86804,5.28267,0.600164E-01
2.86865,5.28379,0.369601
2.86926,5.28492,0.872360E-01
2.86987,5.28604,-0.495641
2.87048,5.28717,0.655132E-01
2.87109,5.28829,0.389273E-01
2.87170,5.28941,-0.128532E-01
2.87231,5.29054,0.439111
2.87292,5.29166,0.298093
2.87354,5.29279,0.578135
2.87415,5.29391,-0.237667
2.87476,5.29503,0.794473E-01
2.87537,5.29616,0.107006E-01
2.87598,5.29728,-0.372664
2.87659,5.29841,0.368672
2.87720,5.29953,-0.510291
2.87781,5.30066,-0.312058
2.87842,5.30178,0.580504E-01
2.87903,5.30290,0.871865E-02
2.87964,5.30403,0.157223E-01
2.88025,5.30515,0.368430
2.88086,5.30628,-0.133749
2.88147,5.30740,-0.279730
2.88208,5.30853,0.254786E-01
2.88269,5.30965,0.580968E-01
2.88330,5.31077,0.127300
2.88391,5.31190,0.976469E-02
2.88452,5.31302,0.318167E-01
2.88513,5.31415,-0.219203
2.88574,5.31527,0.406439
2.88635,5.31639,-0.139331
2.88696,5.31752,0.136306
2.88757,5.31864,-0.447654E-01
2.88818,5.31977,0.740737E-01
2.88879,5.32089,0.602885E-01
2.88940,5.32202,-0.103294E-01
2.89001,5.32314,0.564287E-01
2.89062,5.32426,0.228375E-01
2.89124,5.32539,-0.225952E-01
2.89185,5.32651,0.711995E-02
2.89246,5.32764,-0.207840E-01
2.89307,5.32876,-0.157724
2.89368,5.32989,0.750318E-01
2.89429,5.33101,-0.555040
2.89490,5.33213,-0.615458E-01
2.89551,5.33326,-0.139665E-01
2.89612,5.33438,-0.193477
2.89673,5.33551,-0.104475E-01
2.89734,5.33663,-0.204968
2.89795,5.33775,-0.103766
2.89856,5.33888,-0.112344
2.89917,5.34000,-0.694929E-01
2.89978,5.34113,0.777691E-01
2.90039,5.34225,0.377521E-01
2.90100,5.34338,-0.871568E-02
2.90161,5.34450,0.171510
2.90222,5.34562,-0.867705E-01
2.90283,5.34675,-0.404758E-01
2.90344,5.34787,-0.979919E-01
2.90405,5.34900,-0.132703
2.90466,5.35012,0.201116
2.90527,5.35125,-0.207984
2.90588,5.35237,0.328944
2.90649,5.35349,0.472515E-01
2.90710,5.35462,0.152129E-01
2.90771,5.35574,-0.123963E-02
2.90833,5.35687,-0.146892
2.90894,5.35799,-0.881929E-01
2.90955,5.35911,-0.195145
2.91016,5.36024,0.149658E-01
2.91077,5.36136,0.286788
2.91138,5.36249,-0.301476
2.91199,5.36361,0.171979
2.91260,5.36474,-0.119974
2.91321,5.36586,0.381642
2.91382,5.36698,0.157723
2.91443,5.36811,0.296142
2.91504,5.36923,-0.106090
2.91565,5.37036,0.121130
2.91626,5.37148,0.102172
2.91687,5.37261,-0.183170
2.91748,5.37373,-0.146904
2.91809,5.37485,0.146577
2.91870,5.37598,-0.543170E-01
2.91931,5.37710,-0.180385
2.91992,5.37823,-0.680493
2.92053,5.37935,0.589702
2.92114,5.38047,-0.242934E-01
2.92175,5.38160,0.201750E-01
2.92236,5.38272,0.107106
2.92297,5.38385,0.212897E-01
2.92358,5.38497,-0.795040E-01
2.92419,5.38610,-0.220665
2.92480,5.38722,0.183428
2.92542,5.38834,-0.567185E-01
2.92603,5.38947,0.549713
2.92664,5.39059,0.492350
2.92725,5.39172,0.941440E-02
2.92786,5.39284,0.673528E-01
2.92847,5.39397,0.722461E-01
2.92908,5.39509,-0.380030
2.92969,5.39621,-0.332862E-01
2.93030,5.39734,-0.608753E-01
2.93091,5.39846,0.107396
2.93152,5.39959,0.326894
2.93213,5.40071,0.210124
2.93274,5.40183,0.257903E-01
2.93335,5.40296,0.867167E-01
2.93396,5.40408,-0.247993
2.93457,5.40521,-0.125930
2.93518,5.40633,0.285521
2.93579,5.40746,-0.291655E-01
2.93640,5.40858,-0.310600
2.93701,5.40970,0.349110
2.93762,5.41083,-0.135309
2.93823,5.41195,0.492387E-01
2.93884,5.41308,0.123235
2.93945,5.41420,-0.272240E-01
2.94006,5.41533,0.141169
2.94067,5.41645,-0.213805E-01
2.94128,5.41757,0.974916E-01
2.94189,5.41870,-0.508473E-01
2.94250,5.41982,0.258691E-01
2.94312,5.42095,-0.110213
2.94373,5.42207,0.202388
2.94434,5.42319,-0.175632E-01
2.94495,5.42432,0.791313E-01
2.94556,5.42544,0.123253
2.94617,5.42657,0.122382
2.94678,5.42769,-0.359553
2.94739,5.42882,0.197479
2.94800,5.42994,-0.116804
2.94861,5.43106,-0.231095
2.94922,5.43219,-0.423073
2.94983,5.43331,0.502474E-01
2.95044,5.43444,-0.668762E-01
2.95105,5.43556,0.243325
2.95166,5.43669,0.107730
2.95227,5.43781,-0.553540E-01
2.95288,5.43893,0.261411
2.95349,5.44006,0.263749
2.95410,5.44118,0.118618
2.95471,5.44231,-0.341996
2.95532,5.44343,0.137032
2.95593,5.44455,1.26688
2.95654,5.44568,0.205994
2.95715,5.44680,-0.123657
2.95776,5.44793,0.401448E-01
2.95837,5.44905,-0.119658E-01
2.95898,5.45018,0.162023
2.95959,5.45130,0.978219E-01
2.96021,5.45242,-0.203708
2.96082,5.45355,0.236101E-01
2.96143,5.45467,-0.561509E-01
2.96204,5.45580,1.47373
2.96265,5.45692,0.332441E-01
2.96326,5.45805,0.200726
2.96387,5.45917,-0.405049E-01
2.96448,5.46029,0.443677E-01
2.96509,5.46142,0.279303E-01
2.96570,5.46254,0.336197E-01
2.96631,5.46367,-0.462749
2.96692,5.46479,0.167418
2.96753,5.46591,-0.969992E-01
2.96814,5.46704,0.287443E-01
2.96875,5.46816,0.151202
2.96936,5.46929,0.143868
2.96997,5.47041,0.276330
2.97058,5.47154,0.722807E-01
2.97119,5.47266,-0.964289E-01
2.97180,5.47378,-0.348267E-01
2.97241,5.47491,-0.516405E-01
2.97302,5.47603,-0.247403
2.97363,5.47716,0.519796E-01
2.97424,5.47828,-0.158165
2.97485,5.47941,-0.203769
2.97546,5.48053,0.402962E-01
2.97607,5.48165,0.180280
2.97668,5.48278,-0.611122E-01
2.97729,5.48390,0.155091
2.97791,5.48503,0.226882E-01
2.97852,5.48615,0.686435E-01
2.97913,5.48727,-0.348358
2.97974,5.48840,0.232913
2.98035,5.48952,-0.424908
2.98096,5.49065,-0.195948E-01
2.98157,5.49177,-0.155549
2.98218,5.49290,-0.213076E-01
2.98279,5.49402,0.290916
2.98340,5.49514,0.567779E-02
2.98401,5.49627,0.966560E-01
2.98462,5.49739,0.223258
2.98523,5.49852,-0.372382E-01
2.98584,5.49964,-0.110925E-01
2.98645,5.50077,-0.282604
2.98706,5.50189,0.834923E-03
2.98767,5.50301,0.951036E-01
2.98828,5.50414,0.653012E-01
2.98889,5.50526,-0.301769E-02
2.98950,5.50639,0.225654
2.99011,5.50751,0.175905
2.99072,5.50863,0.979866E-01
2.99133,5.50976,-0.189976
2.99194,5.51088,-0.244522
2.99255,5.51201,0.329349E-01
2.99316,5.51313,0.406189
2.99377,5.51426,0.290771E-01
2.99438,5.51538,0.300891E-01
2.99500,5.51650,0.744514
2.99561,5.51763,0.107525
2.99622,5.51875,0.122172
2.99683,5.51988,-0.108253
2.99744,5.52100,0.522438E-01
2.99805,5.52213,0.123238
2.99866,5.52325,-0.632371E-01
2.99927,5.52437,-0.270784E-01
2.99988,5.52550,-0.314812
3.00049,5.52662,-0.137383E-01
3.00110,5.52775,0.156194
3.00171,5.52887,-0.424690E-01
3.00232,5.52999,0.366753E-01
3.00293,5.53112,0.112217
3.00354,5.53224,-0.123255
3.00415,5.53337,0.411158E-01
3.00476,5.53449,-0.454716E-01
3.00537,5.53562,-0.116548
3.00598,5.53674,-0.591023E-01
3.00659,5.53786,-0.213141
3.00720,5.53899,-0.584741E-01
3.00781,5.54011,-0.117524
3.00842,5.54124,0.158639
3.00903,5.54236,0.667832E-01
3.00964,5.54349,-0.120055
3.01025,5.54461,-0.711305E-01
3.01086,5.54573,-0.360982E-01
3.01147,5.54686,0.168231E-01
3.01208,5.54798,0.764383E-01
3.01270,5.54911,0.127828
3.01331,5.55023,-0.166712
3.01392,5.55136,0.679728E-01
3.01453,5.55248,-0.249001E-01
3.01514,5.55360,-0.674891E-02
3.01575,5.55473,0.961965E-01
3.01636,5.55585,0.119714
3.01697,5.55698,0.205557E-01
3.01758,5.55810,-0.379704
3.01819,5.55922,0.160532
3.01880,5.56035,-0.124785
3.01941,5.56147,-0.468978
3.02002,5.56260,-0.923576E-01
3.02063,5.56372,-0.280782
3.02124,5.56485,-0.155914
3.02185,5.56597,-0.515376
3.02246,5.56709,0.989822E-01
3.02307,5.56822,-0.118189
