Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58179,8.23225,-0.570415E-01
2.58240,8.23419,0.316348E-01
2.58301,8.23614,-0.345516
2.58362,8.23808,0.638491E-01
2.58423,8.24003,-0.306288E-01
2.58484,8.24198,0.147382E-01
2.58545,8.24392,-0.105591
2.58606,8.24587,0.214413E-01
2.58667,8.24782,0.388755E-01
2.58728,8.24976,-0.131129
2.58789,8.25171,-0.215064E-02
2.58850,8.25365,0.699776E-01
2.58911,8.25560,0.387021
2.58972,8.25755,0.283604E-01
2.59033,8.25949,0.757461E-02
2.59094,8.26144,0.723090E-02
2.59155,8.26338,0.341073E-01
2.59216,8.26533,-0.534673E-01
2.59277,8.26728,0.341206E-01
2.59338,8.26922,-0.867308E-03
2.59399,8.27117,0.678469E-01
2.59460,8.27312,0.119756
2.59521,8.27506,-0.161024E-01
2.59583,8.27701,0.440961E-01
2.59644,8.27895,0.349798E-01
2.59705,8.28090,0.964215E-02
2.59766,8.28285,0.413799E-01
2.59827,8.28479,0.916485E-01
2.59888,8.28674,-0.334755E-02
2.59949,8.28869,0.329552E-01
2.60010,8.29063,-0.626767E-01
2.60071,8.29258,0.176210
2.60132,8.29452,0.298329
2.60193,8.29647,0.425732E-01
2.60254,8.29842,0.515868E-01
2.60315,8.30036,0.150458E-01
2.60376,8.30231,0.967759E-01
2.60437,8.30425,0.990932E-01
2.60498,8.30620,0.332017E-01
2.60559,8.30815,-0.161298
2.60620,8.31009,0.581419E-01
2.60681,8.31204,0.215028E-01
2.60742,8.31399,0.764221E-02
2.60803,8.31593,0.188480E-01
2.60864,8.31788,-0.987643E-01
2.60925,8.31982,-0.321215E-01
2.60986,8.32177,0.573661E-01
2.61047,8.32372,-0.179199
2.61108,8.32566,0.742061E-01
2.61169,8.32761,-0.168711
2.61230,8.32955,-0.711254E-01
2.61292,8.33150,0.104978E-01
2.61353,8.33345,0.162996E-01
2.61414,8.33539,0.748329E-01
2.61475,8.33734,-0.287980
2.61536,8.33929,-0.822779E-01
2.61597,8.34123,-0.455863E-01
2.61658,8.34318,0.154184E-01
2.61719,8.34512,-0.143881
2.61780,8.34707,0.113142
2.61841,8.34902,0.393218E-01
2.61902,8.35096,-0.334811
2.61963,8.35291,-0.913107E-01
2.62024,8.35485,-0.684217E-01
2.62085,8.35680,0.238053
2.62146,8.35875,0.497380E-02
2.62207,8.36069,-0.863099E-01
2.62268,8.36264,0.993951E-02
2.62329,8.36459,0.108552E-02
2.62390,8.36653,-0.605675E-01
2.62451,8.36848,0.463090E-01
2.62512,8.37042,-0.207313
2.62573,8.37237,0.171183E-01
2.62634,8.37432,0.563657E-01
2.62695,8.37626,0.227004E-01
2.62756,8.37821,0.136802
2.62817,8.38015,-0.142408E-01
2.62878,8.38210,0.392005E-01
2.62939,8.38405,0.505286E-01
2.63000,8.38599,0.134912
2.63062,8.38794,0.406472E-01
2.63123,8.38989,0.707757E-01
2.63184,8.39183,0.243020E-01
2.63245,8.39378,-0.201644E-01
2.63306,8.39572,0.824593E-01
2.63367,8.39767,0.884654E-01
2.63428,8.39962,0.252200E-01
2.63489,8.40156,-0.664588E-01
2.63550,8.40351,-0.189511E-01
2.63611,8.40545,-0.586045E-02
2.63672,8.40740,-0.177510E-02
2.63733,8.40935,-0.103872E-01
2.63794,8.41129,-0.456149E-01
2.63855,8.41324,0.601147E-01
2.63916,8.41519,-0.399438E-01
2.63977,8.41713,-0.697240E-01
2.64038,8.41908,-0.335087E-01
2.64099,8.42102,-0.880827E-01
2.64160,8.42297,-0.194850
2.64221,8.42492,0.360439E-01
2.64282,8.42686,0.347272E-01
2.64343,8.42881,-0.343037E-01
2.64404,8.43075,0.973745E-01
2.64465,8.43270,-0.535012E-01
2.64526,8.43465,0.388545E-01
2.64587,8.43659,0.669518E-01
2.64648,8.43854,0.652961E-02
2.64709,8.44049,0.207251E-01
2.64771,8.44243,-0.124050E-01
2.64832,8.44438,0.257298E-02
2.64893,8.44632,-0.170746E-01
2.64954,8.44827,-0.141619
2.65015,8.45022,-0.295566E-01
2.65076,8.45216,-0.121827E-01
2.65137,8.45411,0.617792E-01
2.65198,8.45605,-0.312014E-01
2.65259,8.45800,0.908545E-02
2.65320,8.45995,-0.214631E-02
2.65381,8.46189,0.823255E-01
2.65442,8.46384,0.760315E-01
2.65503,8.46579,-0.255069
2.65564,8.46773,0.408463E-03
2.65625,8.46968,-0.492574E-01
2.65686,8.47162,0.864163E-01
2.65747,8.47357,0.192210
2.65808,8.47552,0.491398E-01
2.65869,8.47746,0.909681E-02
2.65930,8.47941,0.103320
2.65991,8.48135,-0.417482E-01
2.66052,8.48330,-0.788621E-01
2.66113,8.48525,-0.123574
2.66174,8.48719,-0.761151E-01
2.66235,8.48914,-0.174275
2.66296,8.49109,0.756257E-01
2.66357,8.49303,0.779411E-02
2.66418,8.49498,0.878815E-01
2.66479,8.49692,0.212858
2.66541,8.49887,-0.978350E-02
2.66602,8.50082,-0.910503E-02
2.66663,8.50276,0.481117E-01
2.66724,8.50471,0.238676
2.66785,8.50665,0.117634E-02
2.66846,8.50860,0.948774E-03
2.66907,8.51055,-0.134741
2.66968,8.51249,-0.418003E-01
2.67029,8.51444,0.170409E-01
2.67090,8.51639,0.454966E-01
2.67151,8.51833,0.246736
2.67212,8.52028,0.347930
2.67273,8.52222,0.683742E-01
2.67334,8.52417,0.499614E-01
2.67395,8.52612,0.109508
2.67456,8.52806,0.565063E-01
2.67517,8.53001,-0.553538E-01
2.67578,8.53195,0.166020E-01
2.67639,8.53390,-0.196319E-01
2.67700,8.53585,0.492351E-01
2.67761,8.53779,0.228073
2.67822,8.53974,0.254398E-01
2.67883,8.54169,0.294528
2.67944,8.54363,0.195907
2.68005,8.54558,0.154401
2.68066,8.54752,0.222011E-01
2.68127,8.54947,0.979418E-01
2.68188,8.55142,-0.409475E-01
2.68250,8.55336,0.367717E-01
2.68311,8.55531,0.724451E-01
2.68372,8.55725,-0.751964E-02
2.68433,8.55920,-0.233304E-01
2.68494,8.56115,0.196166E-02
2.68555,8.56309,-0.134743E-01
2.68616,8.56504,0.158427E-01
2.68677,8.56699,0.210205
2.68738,8.56893,0.519430E-01
2.68799,8.57088,-0.531872E-01
2.68860,8.57282,0.111057
2.68921,8.57477,-0.128713
2.68982,8.57672,0.527971E-01
2.69043,8.57866,-0.571108E-01
2.69104,8.58061,0.611496E-02
2.69165,8.58255,0.235881E-01
2.69226,8.58450,0.340017E-01
2.69287,8.58645,0.785409E-02
2.69348,8.58839,-0.345056E-01
2.69409,8.59034,-0.753742E-02
2.69470,8.59229,0.125848
2.69531,8.59423,0.283418E-02
2.69592,8.59618,-0.296817E-01
2.69653,8.59812,0.138537E-01
2.69714,8.60007,-0.115217
2.69775,8.60202,-0.200665E-01
2.69836,8.60396,-0.204807E-01
2.69897,8.60591,-0.282099E-02
2.69958,8.60785,-0.179383E-01
2.70020,8.60980,0.126848
2.70081,8.61175,-0.106175
2.70142,8.61369,0.187541E-01
2.70203,8.61564,0.909863E-02
2.70264,8.61759,0.119967
2.70325,8.61953,-0.999612E-01
2.70386,8.62148,-0.746795E-01
2.70447,8.62342,-0.791070E-01
2.70508,8.62537,-0.204690E-01
2.70569,8.62732,0.430290E-01
2.70630,8.62926,-0.397597E-01
2.70691,8.63121,-0.152774
2.70752,8.63315,0.776003E-01
2.70813,8.63510,-0.446037E-01
2.70874,8.63705,-0.168335E-01
2.70935,8.63899,0.892853E-01
2.70996,8.64094,-0.359969E-01
2.71057,8.64289,0.391241E-01
2.71118,8.64483,-0.406418E-01
2.71179,8.64678,-0.306697E-01
2.71240,8.64872,-0.152354E-01
2.71301,8.65067,0.354405E-01
2.71362,8.65262,-0.204241E-01
2.71423,8.65456,0.557937E-01
2.71484,8.65651,-0.371626E-02
2.71545,8.65845,-0.477313E-01
2.71606,8.66040,-0.116571E-01
2.71667,8.66235,0.104458E-01
2.71729,8.66429,-0.743132E-01
2.71790,8.66624,0.567400E-01
2.71851,8.66819,0.860937E-01
2.71912,8.67013,0.558419E-01
2.71973,8.67208,-0.381382E-01
2.72034,8.67402,0.820889E-01
2.72095,8.67597,-0.183247E-01
2.72156,8.67792,-0.990943E-01
2.72217,8.67986,0.325348E-01
2.72278,8.68181,0.581377E-01
2.72339,8.68376,0.114605
2.72400,8.68570,-0.639145E-01
2.72461,8.68765,-0.346447E-01
2.72522,8.68959,0.987891E-01
2.72583,8.69154,-0.900135E-01
2.72644,8.69349,0.133190E-01
2.72705,8.69543,-0.523101E-03
2.72766,8.69738,0.194028E-01
2.72827,8.69932,0.449741E-01
2.72888,8.70127,0.252389E-01
2.72949,8.70322,-0.570843E-01
2.73010,8.70516,0.925282E-01
2.73071,8.70711,0.693156E-02
2.73132,8.70906,0.499375E-01
2.73193,8.71100,0.110390
2.73254,8.71295,-0.328069E-01
2.73315,8.71489,-0.126359
2.73376,8.71684,-0.523922E-01
2.73438,8.71879,-0.234856E-01
2.73499,8.72073,-0.654574E-02
2.73560,8.72268,0.256710
2.73621,8.72462,0.272830E-01
2.73682,8.72657,0.938138E-01
2.73743,8.72852,-0.330408E-01
2.73804,8.73046,-0.455044E-01
2.73865,8.73241,-0.154307E-01
2.73926,8.73436,0.578081E-01
2.73987,8.73630,-0.546088E-01
2.74048,8.73825,0.458886E-01
2.74109,8.74019,-0.216005E-02
2.74170,8.74214,-0.134538E-01
2.74231,8.74409,-0.360293E-01
2.74292,8.74603,-0.252877E-01
2.74353,8.74798,0.558070E-02
2.74414,8.74992,0.699369E-01
2.74475,8.75187,0.839522E-02
2.74536,8.75382,0.353025E-01
2.74597,8.75576,0.150808E-01
2.74658,8.75771,-0.627384E-01
2.74719,8.75966,0.302477E-01
2.74780,8.76160,-0.940763E-01
2.74841,8.76355,0.135949
2.74902,8.76549,-0.529702E-01
2.74963,8.76744,0.293916E-01
2.75024,8.76939,0.160545
2.75085,8.77133,0.300277E-01
2.75146,8.77328,0.230135E-01
2.75208,8.77522,0.113559
2.75269,8.77717,0.824157E-01
2.75330,8.77912,-0.971902E-01
2.75391,8.78106,0.113647
2.75452,8.78301,0.714948E-02
2.75513,8.78496,0.762258E-01
2.75574,8.78690,-0.119206E-01
2.75635,8.78885,-0.188721E-01
2.75696,8.79079,-0.775298E-01
2.75757,8.79274,-0.585027E-01
2.75818,8.79469,0.349876E-02
2.75879,8.79663,-0.220440E-01
2.75940,8.79858,0.573598E-01
2.76001,8.80052,0.131662E-02
2.76062,8.80247,0.777296E-02
2.76123,8.80442,0.419516E-01
2.76184,8.80636,0.412068E-01
2.76245,8.80831,-0.222971E-01
2.76306,8.81026,0.125336
2.76367,8.81220,0.575245E-01
2.76428,8.81415,-0.158044
2.76489,8.81609,0.570580E-01
2.76550,8.81804,0.238699E-02
2.76611,8.81999,-0.317379E-01
2.76672,8.82193,0.164687
2.76733,8.82388,-0.503783E-01
2.76794,8.82582,0.890677E-01
2.76855,8.82777,0.786309E-01
2.76917,8.82972,-0.120332
2.76978,8.83166,-0.416304E-01
2.77039,8.83361,0.132891E-01
2.77100,8.83556,-0.639230E-01
2.77161,8.83750,-0.842558E-02
2.77222,8.83945,0.414200E-01
2.77283,8.84139,0.173681E-01
2.77344,8.84334,-0.208736E-01
2.77405,8.84529,-0.106369
2.77466,8.84723,-0.943411E-01
2.77527,8.84918,0.725204E-01
2.77588,8.85112,-0.222357E-01
2.77649,8.85307,0.151631
2.77710,8.85502,0.669762E-02
2.77771,8.85696,-0.600297E-01
2.77832,8.85891,0.877574E-01
2.77893,8.86086,-0.271961E-02
2.77954,8.86280,0.260311
2.78015,8.86475,0.350317E-01
2.78076,8.86669,-0.757238E-01
2.78137,8.86864,0.362219E-01
2.78198,8.87059,0.837930E-03
2.78259,8.87253,0.239894
2.78320,8.87448,0.767927E-01
2.78381,8.87642,-0.275720E-01
2.78442,8.87837,0.108497
2.78503,8.88032,0.603341E-01
2.78564,8.88226,-0.379771E-01
2.78625,8.88421,0.388334E-01
2.78687,8.88616,0.598566E-01
2.78748,8.88810,-0.656569E-02
2.78809,8.89005,-0.384769E-01
2.78870,8.89199,-0.230764
2.78931,8.89394,-0.137138E-01
2.78992,8.89589,0.270265
2.79053,8.89783,-0.573036E-01
2.79114,8.89978,0.142359E-01
2.79175,8.90172,0.793559E-01
2.79236,8.90367,-0.122060E-01
2.79297,8.90562,-0.554901E-01
2.79358,8.90756,-0.327880E-01
2.79419,8.90951,0.105546E-01
2.79480,8.91146,-0.118404
2.79541,8.91340,0.137564E-01
2.79602,8.91535,0.305615E-01
2.79663,8.91729,0.157180
2.79724,8.91924,-0.167890
2.79785,8.92119,-0.127046
2.79846,8.92313,0.612110E-01
2.79907,8.92508,0.169375
2.79968,8.92702,-0.167900
2.80029,8.92897,-0.884857E-01
2.80090,8.93092,-0.105743
2.80151,8.93286,-0.106559
2.80212,8.93481,0.197523E-01
2.80273,8.93676,-0.299137E-01
2.80334,8.93870,0.887006E-01
2.80396,8.94065,-0.869109E-01
2.80457,8.94259,-0.397837E-01
2.80518,8.94454,0.619843E-01
2.80579,8.94649,0.716603E-01
2.80640,8.94843,0.198831E-02
2.80701,8.95038,-0.211751E-01
2.80762,8.95232,0.527924E-01
2.80823,8.95427,-0.148445E-01
2.80884,8.95622,0.826093E-02
2.80945,8.95816,0.461212E-02
2.81006,8.96011,-0.253229E-01
2.81067,8.96206,0.147258E-01
2.81128,8.96400,0.248246E-03
2.81189,8.96595,0.525601E-01
2.81250,8.96789,-0.179872E-01
2.81311,8.96984,0.259648
2.81372,8.97179,0.147671E-01
2.81433,8.97373,0.683389E-01
2.81494,8.97568,-0.186858E-01
2.81555,8.97762,0.873111E-01
2.81616,8.97957,0.235339E-01
2.81677,8.98152,0.609556E-01
2.81738,8.98346,0.105424E-01
2.81799,8.98541,-0.350589E-01
2.81860,8.98736,0.150500E-01
2.81921,8.98930,0.470333E-01
2.81982,8.99125,-0.679446E-01
2.82043,8.99319,0.682176E-02
2.82104,8.99514,0.155143E-01
2.82166,8.99709,-0.336270E-01
2.82227,8.99903,-0.376754E-02
2.82288,9.00098,0.412997E-02
2.82349,9.00292,-0.181851
2.82410,9.00487,0.249453E-01
2.82471,9.00682,0.290513E-01
2.82532,9.00876,-0.363818E-01
2.82593,9.01071,-0.255377E-01
2.82654,9.01266,0.224240
2.82715,9.01460,0.102579
2.82776,9.01655,-0.278586E-02
2.82837,9.01849,0.200046E-01
2.82898,9.02044,-0.689417E-01
2.82959,9.02239,0.149853
2.83020,9.02433,-0.556701E-01
2.83081,9.02628,0.281741E-02
2.83142,9.02822,0.359005
2.83203,9.03017,0.117868E-01
2.83264,9.03212,0.537248E-01
2.83325,9.03406,-0.138754
2.83386,9.03601,-0.457295
2.83447,9.03796,-0.972349E-01
2.83508,9.03990,-0.480255E-01
2.83569,9.04185,-0.230553E-02
2.83630,9.04379,-0.168206
2.83691,9.04574,-0.321333E-01
2.83752,9.04769,0.453054E-01
2.83813,9.04963,0.667127E-01
2.83875,9.05158,-0.466677E-01
2.83936,9.05352,-0.152701
2.83997,9.05547,-0.105885E-01
2.84058,9.05742,0.108244
2.84119,9.05936,0.943247E-01
2.84180,9.06131,0.160906
2.84241,9.06326,-0.201964
2.84302,9.06520,-0.745869E-01
2.84363,9.06715,-0.384087E-01
2.84424,9.06909,-0.267524E-01
2.84485,9.07104,0.116198
2.84546,9.07299,0.330948
2.84607,9.07493,0.410166E-01
2.84668,9.07688,0.972328E-02
2.84729,9.07882,0.153316E-01
2.84790,9.08077,-0.315755E-01
2.84851,9.08272,-0.243565E-01
2.84912,9.08466,0.291671E-01
2.84973,9.08661,-0.132613E-02
2.85034,9.08856,0.279949
2.85095,9.09050,-0.306641E-01
2.85156,9.09245,0.702880E-01
2.85217,9.09439,-0.104969
2.85278,9.09634,-0.199699
2.85339,9.09829,-0.524096E-01
2.85400,9.10023,0.180305
2.85461,9.10218,-0.697782E-01
2.85522,9.10413,-0.559879E-01
2.85583,9.10607,-0.432682E-01
2.85645,9.10802,0.100860
2.85706,9.10996,0.827408E-01
2.85767,9.11191,-0.123732
2.85828,9.11386,-0.172660
2.85889,9.11580,-0.717402E-02
2.85950,9.11775,0.820756E-01
2.86011,9.11969,-0.143404
2.86072,9.12164,-0.342564E-01
2.86133,9.12359,-0.293336E-01
2.86194,9.12553,-0.857183E-01
2.86255,9.12748,0.290954E-01
2.86316,9.12943,-0.763987E-01
2.86377,9.13137,0.282566E-01
2.86438,9.13332,0.735983E-01
2.86499,9.13526,-0.438178E-01
2.86560,9.13721,0.122650
2.86621,9.13916,0.581540E-01
2.86682,9.14110,-0.109837
2.86743,9.14305,0.465166E-01
2.86804,9.14499,0.274521E-01
2.86865,9.14694,-0.544215E-01
2.86926,9.14889,0.247542
2.86987,9.15083,-0.264992E-01
2.87048,9.15278,0.393524E-01
2.87109,9.15473,0.209407E-01
2.87170,9.15667,0.421845
2.87231,9.15862,-0.100336
2.87292,9.16056,-0.135339E-02
2.87354,9.16251,-0.218779E-01
2.87415,9.16446,-0.258253E-01
2.87476,9.16640,0.946079E-02
2.87537,9.16835,-0.920775E-01
2.87598,9.17029,0.101196
2.87659,9.17224,-0.179694E-01
2.87720,9.17419,-0.167952E-01
2.87781,9.17613,-0.651797E-01
2.87842,9.17808,-0.204800E-01
2.87903,9.18003,0.337615E-01
2.87964,9.18197,-0.468905E-01
2.88025,9.18392,-0.252568E-02
2.88086,9.18586,-0.383276E-01
2.88147,9.18781,0.653265E-01
2.88208,9.18976,0.461157E-01
2.88269,9.19170,0.161113E-01
2.88330,9.19365,0.289509E-01
2.88391,9.19559,-0.973057E-01
2.88452,9.19754,0.835699E-02
2.88513,9.19949,0.297766E-01
2.88574,9.20143,-0.198718E-01
2.88635,9.20338,0.534656E-01
2.88696,9.20533,0.260273E-02
2.88757,9.20727,-0.992655E-01
2.88818,9.20922,-0.327011E-01
2.88879,9.21116,-0.627067E-01
2.88940,9.21311,-0.366528E-02
2.89001,9.21506,-0.311926E-01
2.89062,9.21700,0.921511E-02
2.89124,9.21895,-0.192870E-01
2.89185,9.22089,0.627899E-01
2.89246,9.22284,0.113585E-01
2.89307,9.22479,0.708701E-01
2.89368,9.22673,-0.173036E-01
2.89429,9.22868,0.221443E-01
2.89490,9.23063,0.449183E-01
2.89551,9.23257,0.412115E-01
2.89612,9.23452,0.895073E-01
2.89673,9.23646,0.634633E-01
2.89734,9.23841,0.851994E-01
2.89795,9.24036,-0.825780E-01
2.89856,9.24230,0.300862E-01
2.89917,9.24425,0.857249E-02
2.89978,9.24619,-0.654907E-01
2.90039,9.24814,-0.121532E-01
2.90100,9.25009,-0.218634E-01
2.90161,9.25203,-0.460642E-02
2.90222,9.25398,0.402845E-01
2.90283,9.25593,0.422891E-01
2.90344,9.25787,0.779602E-01
2.90405,9.25982,0.366938E-01
2.90466,9.26176,0.140238
2.90527,9.26371,0.497101E-01
2.90588,9.26566,0.147455E-01
2.90649,9.26760,-0.130745E-01
2.90710,9.26955,-0.545351E-01
2.90771,9.27149,0.116389E-01
2.90833,9.27344,0.707154E-01
2.90894,9.27539,-0.716138E-01
2.90955,9.27733,-0.774014E-02
2.91016,9.27928,0.165879E-01
2.91077,9.28123,-0.268969
2.91138,9.28317,0.129288
2.91199,9.28512,-0.656119E-01
2.91260,9.28706,-0.944698E-02
2.91321,9.28901,-0.222229E-01
2.91382,9.29096,0.224900E-01
2.91443,9.29290,-0.601124E-02
2.91504,9.29485,-0.548242E-01
2.91565,9.29679,-0.168008
2.91626,9.29874,0.431940E-01
2.91687,9.30069,0.162364E-01
2.91748,9.30263,-0.220642E-01
2.91809,9.30458,0.885924E-01
2.91870,9.30653,-0.525516E-01
2.91931,9.30847,0.269028E-01
2.91992,9.31042,-0.248973E-01
2.92053,9.31236,-0.562869E-01
2.92114,9.31431,0.203647E-01
2.92175,9.31626,-0.181441
2.92236,9.31820,-0.291728E-01
2.92297,9.32015,0.184105
2.92358,9.32209,0.191526E-01
2.92419,9.32404,-0.914458E-01
2.92480,9.32599,0.625147E-01
2.92542,9.32793,0.924384E-02
2.92603,9.32988,0.767654E-01
2.92664,9.33183,-0.159297
2.92725,9.33377,-0.636997E-01
2.92786,9.33572,0.526720E-02
2.92847,9.33766,-0.139399E-01
2.92908,9.33961,-0.105997
2.92969,9.34156,0.613699E-01
2.93030,9.34350,-0.778717E-01
2.93091,9.34545,-0.629721E-02
2.93152,9.34739,-0.710159E-01
2.93213,9.34934,-0.209349E-01
2.93274,9.35129,-0.207905E-01
2.93335,9.35323,-0.519361E-02
2.93396,9.35518,-0.571874E-02
2.93457,9.35713,0.730304E-01
2.93518,9.35907,-0.360681E-02
2.93579,9.36102,-0.455336E-01
2.93640,9.36296,0.291561E-02
2.93701,9.36491,0.172872
2.93762,9.36686,-0.878616E-02
2.93823,9.36880,0.140755
2.93884,9.37075,-0.201510E-01
2.93945,9.37269,-0.567318E-01
2.94006,9.37464,0.540210E-02
2.94067,9.37659,-0.716583E-01
2.94128,9.37853,0.201018E-01
2.94189,9.38048,0.249463E-01
2.94250,9.38243,-0.106248E-01
2.94312,9.38437,-0.150315E-03
2.94373,9.38632,0.308064E-01
2.94434,9.38826,0.112721
2.94495,9.39021,0.110301
2.94556,9.39216,0.220854E-01
2.94617,9.39410,-0.284384E-01
2.94678,9.39605,-0.835739E-01
2.94739,9.39799,-0.326939E-01
2.94800,9.39994,0.350958E-01
2.94861,9.40189,0.485413E-01
2.94922,9.40383,-0.330256E-01
2.94983,9.40578,-0.600578E-01
2.95044,9.40773,0.100453
2.95105,9.40967,0.162884
2.95166,9.41162,0.639139E-01
2.95227,9.41356,-0.807638E-01
2.95288,9.41551,-0.276368E-02
2.95349,9.41746,0.528180E-01
2.95410,9.41940,0.103556
2.95471,9.42135,0.316482E-02
2.95532,9.42329,0.391236E-01
2.95593,9.42524,0.149636E-01
2.95654,9.42719,0.539668E-01
2.95715,9.42913,0.114015E-01
2.95776,9.43108,0.202753E-01
2.95837,9.43303,0.112658E-01
2.95898,9.43497,-0.787104E-01
2.95959,9.43692,0.131387E-01
2.96021,9.43886,0.322274
2.96082,9.44081,-0.324135E-01
2.96143,9.44276,0.138438
2.96204,9.44470,-0.480006E-01
2.96265,9.44665,-0.355932
2.96326,9.44859,-0.178685
2.96387,9.45054,-0.774934E-01
2.96448,9.45249,0.201635E-01
2.96509,9.45443,-0.113800
2.96570,9.45638,-0.100897
2.96631,9.45833,0.557405E-01
2.96692,9.46027,-0.537217E-01
2.96753,9.46222,0.277604E-01
2.96814,9.46416,0.667103E-02
2.96875,9.46611,-0.127805
2.96936,9.46806,-0.885190E-01
2.96997,9.47000,-0.364383E-01
2.97058,9.47195,0.537922E-01
2.97119,9.47389,-0.125844
2.97180,9.47584,-0.257305E-01
2.97241,9.47779,0.346415
2.97302,9.47973,0.547795E-01
2.97363,9.48168,-0.314637E-01
2.97424,9.48363,-0.632946E-01
2.97485,9.48557,-0.380759E-01
2.97546,9.48752,-0.287422E-01
2.97607,9.48946,0.119730
2.97668,9.49141,-0.162404
2.97729,9.49336,-0.697592E-01
2.97791,9.49530,0.631886E-01
2.97852,9.49725,0.441931E-01
2.97913,9.49920,0.381156E-01
2.97974,9.50114,-0.145852E-01
2.98035,9.50309,-0.259320E-01
2.98096,9.50503,-0.788930E-01
2.98157,9.50698,-0.176287E-03
2.98218,9.50893,0.544091E-01
2.98279,9.51087,-0.829174E-02
2.98340,9.51282,0.154592E-02
2.98401,9.51476,0.633208E-01
2.98462,9.51671,-0.189146
2.98523,9.51866,-0.182618
2.98584,9.52060,0.728428E-02
2.98645,9.52255,0.994312E-01
2.98706,9.52450,-0.301670E-03
2.98767,9.52644,-0.326604E-01
2.98828,9.52839,-0.856638E-01
2.98889,9.53033,0.431211E-01
2.98950,9.53228,-0.689141E-01
2.99011,9.53423,0.287349E-01
2.99072,9.53617,-0.803138E-01
2.99133,9.53812,0.173302
2.99194,9.54006,-0.411358E-01
2.99255,9.54201,0.212799
2.99316,9.54396,0.727485E-01
2.99377,9.54590,0.223791
2.99438,9.54785,0.513134E-01
2.99500,9.54980,0.194876
2.99561,9.55174,0.189692
2.99622,9.55369,0.495739E-01
2.99683,9.55563,0.738236E-01
2.99744,9.55758,-0.427576E-02
2.99805,9.55953,-0.331548E-01
2.99866,9.56147,0.640273E-01
2.99927,9.56342,0.170521
2.99988,9.56536,-0.302375E-01
3.00049,9.56731,-0.117689
3.00110,9.56926,0.673587E-01
3.00171,9.57120,0.614200E-01
3.00232,9.57315,0.361482E-01
3.00293,9.57510,-0.670565E-01
3.00354,9.57704,0.589414E-01
3.00415,9.57899,0.113558
3.00476,9.58093,0.603883E-02
3.00537,9.58288,-0.144125E-01
3.00598,9.58483,-0.172884E-01
3.00659,9.58677,0.459115E-02
3.00720,9.58872,0.422128E-01
3.00781,9.59066,0.313001E-02
3.00842,9.59261,0.191136
3.00903,9.59456,0.137848E-01
3.00964,9.59650,-0.665653E-01
3.01025,9.59845,-0.417525E-01
3.01086,9.60040,0.121502
3.01147,9.60234,-0.154338
3.01208,9.60429,0.661085E-02
3.01270,9.60623,-0.283971E-01
3.01331,9.60818,0.566035E-01
3.01392,9.61013,0.518681E-01
3.01453,9.61207,0.119260
3.01514,9.61402,0.130136E-01
3.01575,9.61596,0.291085E-01
3.01636,9.61791,-0.297909
3.01697,9.61986,-0.145079E-01
3.01758,9.62180,0.718725E-01
3.01819,9.62375,0.921733E-02
3.01880,9.62570,0.118308E-01
3.01941,9.62764,0.925784E-01
3.02002,9.62959,0.414458E-01
3.02063,9.63153,0.209216E-01
3.02124,9.63348,-0.242245E-01
3.02185,9.63543,-0.228139E-01
3.02246,9.63737,0.120087
3.02307,9.63932,0.748478E-02
3.02368,9.64126,-0.157013E-01
3.02429,9.64321,-0.267490E-01
3.02490,9.64516,-0.146410
3.02551,9.64710,0.150955
3.02612,9.64905,0.103804
3.02673,9.65100,0.924352E-02
3.02734,9.65294,-0.274652E-01
3.02795,9.65489,0.184584E-01
3.02856,9.65683,0.350715E-01
3.02917,9.65878,-0.111974
3.02979,9.66073,0.542578E-01
3.03040,9.66267,-0.831481E-01
3.03101,9.66462,-0.248419E-01
3.03162,9.66656,-0.103896
3.03223,9.66851,-0.139941E-01
3.03284,9.67046,0.578757E-01
3.03345,9.67240,-0.371530E-02
3.03406,9.67435,-0.363739E-01
3.03467,9.67630,-0.117779E-01
3.03528,9.67824,0.229641E-03
3.03589,9.68019,-0.186605
3.03650,9.68213,0.106869
3.03711,9.68408,-0.262671
3.03772,9.68603,-0.965314E-01
3.03833,9.68797,-0.448642E-01
3.03894,9.68992,-0.276472E-01
3.03955,9.69186,-0.128556
3.04016,9.69381,0.291354E-01
3.04077,9.69576,0.771456E-01
3.04138,9.69770,0.720081E-01
3.04199,9.69965,0.298221E-01
3.04260,9.70160,0.118428
3.04321,9.70354,-0.349066E-02
3.04382,9.70549,0.234401E-01
3.04443,9.70743,0.132046
3.04504,9.70938,0.123487
3.04565,9.71133,-0.350915E-01
3.04626,9.71327,0.594168E-01
3.04688,9.71522,-0.127474
3.04749,9.71716,0.991598E-02
3.04810,9.71911,0.196320E-01
3.04871,9.72106,-0.456939E-02
3.04932,9.72300,-0.204945E-01
3.04993,9.72495,-0.689011E-01
