Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,3.06325,0.236586
0.974121,3.06517,0.490981E-01
0.974731,3.06709,0.265227E-01
0.975342,3.06901,-0.949529E-03
0.975952,3.07093,-0.181377E-01
0.976562,3.07285,-0.143584E-01
0.977173,3.07477,-0.212677E-01
0.977783,3.07669,0.112007
0.978394,3.07861,0.126361
0.979004,3.08053,0.586954E-01
0.979614,3.08246,0.152022
0.980225,3.08438,-0.671588E-01
0.980835,3.08630,0.619112E-01
0.981445,3.08822,0.175105E-01
0.982056,3.09014,-0.144086E-01
0.982666,3.09206,0.150733E-01
0.983276,3.09398,-0.562138E-01
0.983887,3.09590,-0.249781E-01
0.984497,3.09782,-0.277097E-01
0.985107,3.09974,-0.820866E-02
0.985718,3.10166,-0.758569E-01
0.986328,3.10358,0.214586E-01
0.986938,3.10550,0.283347
0.987549,3.10742,-0.723118E-02
0.988159,3.10934,-0.572345E-01
0.988770,3.11126,-0.150710E-01
0.989380,3.11318,0.273477
0.989990,3.11510,-0.109652E-01
0.990601,3.11702,0.154807
0.991211,3.11895,0.220045
0.991821,3.12087,-0.294946E-01
0.992432,3.12279,0.535714E-01
0.993042,3.12471,0.694717E-01
0.993652,3.12663,-0.241693E-01
0.994263,3.12855,-0.488433E-01
0.994873,3.13047,-0.293447E-01
0.995483,3.13239,0.401782E-01
0.996094,3.13431,-0.175709
0.996704,3.13623,0.183017
0.997314,3.13815,-0.872408E-02
0.997925,3.14007,-0.431450E-01
0.998535,3.14199,0.212906E-02
0.999146,3.14391,0.298234E-01
0.999756,3.14583,-0.156864E-01
1.00037,3.14775,0.197532
1.00098,3.14967,-0.159660E-02
1.00159,3.15159,0.186152
1.00220,3.15351,-0.575425E-02
1.00281,3.15544,-0.387597E-01
1.00342,3.15736,0.651828E-02
1.00403,3.15928,0.879586E-01
1.00464,3.16120,-0.984937E-01
1.00525,3.16312,0.303703
1.00586,3.16504,0.819146E-01
1.00647,3.16696,0.601790E-01
1.00708,3.16888,-0.273185
1.00769,3.17080,0.726032E-01
1.00830,3.17272,0.152309E-01
1.00891,3.17464,0.627957E-01
1.00952,3.17656,0.677690E-03
1.01013,3.17848,0.768252E-01
1.01074,3.18040,0.280906E-01
1.01135,3.18232,0.969756E-01
1.01196,3.18424,-0.163083E-01
1.01257,3.18616,-0.143397E-01
1.01318,3.18808,0.674193E-01
1.01379,3.19000,0.158803
1.01440,3.19193,-0.196362
1.01501,3.19385,-0.413360E-02
1.01562,3.19577,-0.119717E-01
1.01624,3.19769,0.446567E-01
1.01685,3.19961,-0.495753E-01
1.01746,3.20153,0.316140
1.01807,3.20345,-0.159089
1.01868,3.20537,-0.101503
1.01929,3.20729,-0.372881E-01
1.01990,3.20921,0.109122
1.02051,3.21113,-0.241667E-01
1.02112,3.21305,0.270211
1.02173,3.21497,-0.113110E-01
1.02234,3.21689,-0.167225
1.02295,3.21881,0.256728E-01
1.02356,3.22073,0.939844E-01
1.02417,3.22265,0.843524E-01
1.02478,3.22457,0.729520E-01
1.02539,3.22650,-0.833285E-01
1.02600,3.22842,-0.157252E-01
1.02661,3.23034,0.102973
1.02722,3.23226,-0.300402E-01
1.02783,3.23418,-0.665203E-01
1.02844,3.23610,0.475569E-01
1.02905,3.23802,-0.780445E-02
1.02966,3.23994,-0.307549E-01
1.03027,3.24186,0.131164E-01
1.03088,3.24378,0.643319E-01
1.03149,3.24570,0.314233E-01
1.03210,3.24762,0.298535
1.03271,3.24954,0.566292E-01
1.03333,3.25146,0.697000E-01
1.03394,3.25338,0.105782
1.03455,3.25530,0.968196E-02
1.03516,3.25722,0.964870E-01
1.03577,3.25914,0.192272
1.03638,3.26106,0.919789E-01
1.03699,3.26299,0.216232
1.03760,3.26491,-0.172117
1.03821,3.26683,0.243826
1.03882,3.26875,0.178047E-01
1.03943,3.27067,0.133545E-01
1.04004,3.27259,-0.124483
1.04065,3.27451,0.111074E-01
1.04126,3.27643,-0.175744E-01
1.04187,3.27835,-0.145651E-01
1.04248,3.28027,-0.153403
1.04309,3.28219,0.404057E-02
1.04370,3.28411,0.185690E-01
1.04431,3.28603,0.287289
1.04492,3.28795,0.187110E-01
1.04553,3.28987,-0.159264E-01
1.04614,3.29179,0.762897E-02
1.04675,3.29371,0.244956
1.04736,3.29563,0.607253E-01
1.04797,3.29755,0.480954E-01
1.04858,3.29948,0.288114E-04
1.04919,3.30140,0.102767E-01
1.04980,3.30332,0.196207E-01
1.05042,3.30524,0.256439E-01
1.05103,3.30716,0.122446E-01
1.05164,3.30908,0.705875E-01
1.05225,3.31100,0.710253E-02
1.05286,3.31292,0.222006
1.05347,3.31484,0.702333E-01
1.05408,3.31676,0.264348E-01
1.05469,3.31868,0.554934E-01
1.05530,3.32060,0.165760
1.05591,3.32252,-0.714998E-03
1.05652,3.32444,-0.564609E-02
1.05713,3.32636,-0.277201E-01
1.05774,3.32828,-0.404280E-02
1.05835,3.33020,-0.210701E-01
1.05896,3.33212,-0.223601E-01
1.05957,3.33404,0.473461E-01
1.06018,3.33597,0.388840E-01
1.06079,3.33789,0.737084E-01
1.06140,3.33981,0.327516E-02
1.06201,3.34173,0.189365
1.06262,3.34365,0.407706E-02
1.06323,3.34557,0.455210E-01
1.06384,3.34749,0.129583
1.06445,3.34941,0.685980E-01
1.06506,3.35133,0.264190E-01
1.06567,3.35325,0.270772E-01
1.06628,3.35517,-0.656866E-01
1.06689,3.35709,0.939606E-01
1.06750,3.35901,0.466093E-01
1.06812,3.36093,0.116476
1.06873,3.36285,0.922362E-02
1.06934,3.36477,0.482709E-01
1.06995,3.36669,0.315829E-01
1.07056,3.36861,-0.126259
1.07117,3.37053,0.962849E-01
1.07178,3.37246,0.700518E-01
1.07239,3.37438,-0.768516E-01
1.07300,3.37630,-0.252227E-01
1.07361,3.37822,0.861907E-01
1.07422,3.38014,0.223184
1.07483,3.38206,0.455414E-01
1.07544,3.38398,-0.193506E-01
1.07605,3.38590,-0.118177
1.07666,3.38782,-0.326503E-01
1.07727,3.38974,-0.634703E-01
1.07788,3.39166,-0.994109E-02
1.07849,3.39358,0.169560
1.07910,3.39550,0.114241
1.07971,3.39742,-0.940945E-01
1.08032,3.39934,0.239216
1.08093,3.40126,0.159776E-01
1.08154,3.40318,0.833529E-01
1.08215,3.40510,-0.155410
1.08276,3.40703,-0.785828E-01
1.08337,3.40895,0.277718E-01
1.08398,3.41087,0.132673E-01
1.08459,3.41279,-0.958864E-02
1.08521,3.41471,0.433584E-01
1.08582,3.41663,0.279975E-01
1.08643,3.41855,0.106845
1.08704,3.42047,0.669688E-01
1.08765,3.42239,0.188148
1.08826,3.42431,0.791610E-01
1.08887,3.42623,0.793355E-01
1.08948,3.42815,0.149013
1.09009,3.43007,-0.118844E-01
1.09070,3.43199,-0.170390E-01
1.09131,3.43391,0.913746E-01
1.09192,3.43583,-0.677223E-01
1.09253,3.43775,-0.467383E-01
1.09314,3.43967,0.127788
1.09375,3.44159,0.101896
1.09436,3.44352,-0.231892E-01
1.09497,3.44544,0.145505
1.09558,3.44736,0.292682
1.09619,3.44928,-0.116252
1.09680,3.45120,0.185809
1.09741,3.45312,-0.970038E-02
1.09802,3.45504,0.442019E-01
1.09863,3.45696,0.356126E-02
1.09924,3.45888,-0.863709E-01
1.09985,3.46080,0.118503
1.10046,3.46272,-0.195108E-01
1.10107,3.46464,-0.409873E-02
1.10168,3.46656,0.183948E-01
1.10229,3.46848,-0.198417E-01
1.10291,3.47040,-0.395346E-01
1.10352,3.47232,-0.108172E-02
1.10413,3.47424,0.576903E-01
1.10474,3.47616,-0.227794E-01
1.10535,3.47808,0.291059
1.10596,3.48001,0.306004E-01
1.10657,3.48193,0.481723E-02
1.10718,3.48385,0.276515E-01
1.10779,3.48577,0.867744E-01
1.10840,3.48769,-0.209650
1.10901,3.48961,0.395803E-01
1.10962,3.49153,-0.353390E-01
1.11023,3.49345,0.873374E-01
1.11084,3.49537,-0.319241E-01
1.11145,3.49729,-0.486699E-01
1.11206,3.49921,-0.203530E-02
1.11267,3.50113,0.280290
1.11328,3.50305,-0.123406E-01
1.11389,3.50497,0.218909E-01
1.11450,3.50689,-0.427058E-01
1.11511,3.50881,0.163608E-01
1.11572,3.51073,-0.316102E-01
1.11633,3.51265,-0.130366
1.11694,3.51457,0.175240E-01
1.11755,3.51650,0.932520E-02
1.11816,3.51842,-0.144754E-02
1.11877,3.52034,-0.135105E-01
1.11938,3.52226,-0.124279
1.12000,3.52418,0.123329
1.12061,3.52610,-0.446029E-03
1.12122,3.52802,0.272158
1.12183,3.52994,0.934870E-01
1.12244,3.53186,0.222398E-01
1.12305,3.53378,-0.203413E-01
1.12366,3.53570,0.543844E-01
1.12427,3.53762,0.724638E-01
1.12488,3.53954,-0.175232E-01
1.12549,3.54146,0.157703
1.12610,3.54338,0.121986E-01
1.12671,3.54530,0.626936E-01
1.12732,3.54722,-0.343264E-01
1.12793,3.54914,-0.256720
1.12854,3.55107,0.620711E-01
1.12915,3.55299,-0.296757E-01
1.12976,3.55491,0.180904E-01
1.13037,3.55683,-0.339333E-01
1.13098,3.55875,0.420950E-01
1.13159,3.56067,-0.555761E-02
1.13220,3.56259,-0.233970
1.13281,3.56451,0.223294E-01
1.13342,3.56643,0.171555
1.13403,3.56835,0.933765E-01
1.13464,3.57027,0.202308E-01
1.13525,3.57219,-0.460458E-01
1.13586,3.57411,0.981150E-01
1.13647,3.57603,0.109423
1.13708,3.57795,-0.206818E-01
1.13770,3.57987,0.176650
1.13831,3.58179,-0.315212E-01
1.13892,3.58371,-0.285950
1.13953,3.58563,-0.589854E-01
1.14014,3.58756,0.377288E-01
1.14075,3.58948,-0.119255E-01
1.14136,3.59140,0.380331E-01
1.14197,3.59332,0.206988
1.14258,3.59524,0.206232
1.14319,3.59716,0.370324
1.14380,3.59908,0.130691
1.14441,3.60100,0.133138E-01
1.14502,3.60292,0.139212E-01
1.14563,3.60484,0.258917E-01
1.14624,3.60676,0.125830
1.14685,3.60868,0.115030E-01
1.14746,3.61060,0.130886
1.14807,3.61252,0.327836
1.14868,3.61444,0.253021E-01
1.14929,3.61636,-0.429290E-01
1.14990,3.61828,0.389079E-02
1.15051,3.62020,-0.465405E-03
1.15112,3.62212,0.976972E-01
1.15173,3.62405,0.274360E-01
1.15234,3.62597,-0.861612E-01
1.15295,3.62789,-0.664918E-01
1.15356,3.62981,-0.866065E-01
1.15417,3.63173,0.345844E-01
1.15479,3.63365,0.108104E-02
1.15540,3.63557,0.391173E-01
1.15601,3.63749,0.690355E-02
1.15662,3.63941,0.229194E-01
1.15723,3.64133,0.870545E-01
1.15784,3.64325,0.117939
1.15845,3.64517,-0.217229E-01
1.15906,3.64709,0.307354
1.15967,3.64901,-0.120883E-01
1.16028,3.65093,-0.808035E-01
1.16089,3.65285,-0.469471E-01
1.16150,3.65477,0.796803E-01
1.16211,3.65669,0.285812E-01
1.16272,3.65861,-0.135846
1.16333,3.66054,0.559482E-02
1.16394,3.66246,-0.570574E-01
1.16455,3.66438,0.851774E-01
1.16516,3.66630,0.278737E-01
1.16577,3.66822,0.561860E-01
1.16638,3.67014,-0.905862E-03
1.16699,3.67206,0.140209
1.16760,3.67398,-0.436074E-01
1.16821,3.67590,0.167059E-01
1.16882,3.67782,-0.892118E-01
1.16943,3.67974,-0.106141
1.17004,3.68166,0.670736E-01
1.17065,3.68358,0.974345E-01
1.17126,3.68550,0.901151E-01
1.17188,3.68742,0.419772E-01
1.17249,3.68934,0.701969E-01
1.17310,3.69126,-0.106088
1.17371,3.69318,-0.160226E-01
1.17432,3.69510,0.528975E-01
1.17493,3.69703,0.111598E-01
1.17554,3.69895,0.592734E-01
1.17615,3.70087,0.106754
1.17676,3.70279,0.602309E-01
1.17737,3.70471,0.178962E-01
1.17798,3.70663,0.108965
1.17859,3.70855,0.205765E-01
1.17920,3.71047,0.798736E-01
1.17981,3.71239,0.333522E-01
1.18042,3.71431,0.417295
1.18103,3.71623,0.499167E-01
1.18164,3.71815,0.134856
1.18225,3.72007,0.558960E-01
1.18286,3.72199,0.349337E-01
1.18347,3.72391,0.419436E-01
1.18408,3.72583,0.596237E-01
1.18469,3.72775,-0.192115E-02
1.18530,3.72967,-0.495657E-01
1.18591,3.73160,-0.414815E-01
1.18652,3.73352,0.184933E-01
1.18713,3.73544,0.975420E-01
1.18774,3.73736,0.116825E-01
1.18835,3.73928,-0.161611
1.18896,3.74120,0.483532E-01
1.18958,3.74312,-0.205222E-01
1.19019,3.74504,-0.187368E-01
1.19080,3.74696,0.495073E-01
1.19141,3.74888,0.618460E-01
1.19202,3.75080,-0.118619E-01
1.19263,3.75272,-0.354110E-01
1.19324,3.75464,-0.578704E-01
1.19385,3.75656,-0.111448
1.19446,3.75848,0.722364E-01
1.19507,3.76040,-0.213601E-01
1.19568,3.76232,-0.243674E-01
1.19629,3.76424,0.173357
1.19690,3.76616,0.192957E-01
1.19751,3.76809,0.291458E-01
1.19812,3.77001,-0.157362E-01
1.19873,3.77193,-0.657960E-01
1.19934,3.77385,-0.734530E-01
1.19995,3.77577,0.132914E-01
1.20056,3.77769,0.743275E-01
1.20117,3.77961,-0.281705E-01
1.20178,3.78153,-0.113022
1.20239,3.78345,-0.392556E-01
1.20300,3.78537,-0.451987E-01
1.20361,3.78729,0.432147E-01
1.20422,3.78921,0.160682
1.20483,3.79113,-0.340344E-01
1.20544,3.79305,-0.732033E-01
1.20605,3.79497,0.639189E-01
1.20667,3.79689,0.398417E-01
1.20728,3.79881,0.368607E-01
1.20789,3.80073,0.954107E-01
1.20850,3.80265,-0.601753E-01
1.20911,3.80458,-0.389622E-01
1.20972,3.80650,0.207783E-01
1.21033,3.80842,0.116942
1.21094,3.81034,0.262308
1.21155,3.81226,0.260508
1.21216,3.81418,0.222141
1.21277,3.81610,0.128729E-02
1.21338,3.81802,-0.280741E-01
1.21399,3.81994,0.577267E-01
1.21460,3.82186,0.216407E-01
1.21521,3.82378,0.916188E-01
1.21582,3.82570,0.358317
1.21643,3.82762,0.128489
1.21704,3.82954,0.178918E-01
1.21765,3.83146,-0.477367E-01
1.21826,3.83338,0.113254E-01
1.21887,3.83530,0.111774E-01
1.21948,3.83722,0.637364E-01
1.22009,3.83914,0.204636
1.22070,3.84107,0.498067E-01
1.22131,3.84299,0.925274E-02
1.22192,3.84491,0.130068
1.22253,3.84683,0.134897
1.22314,3.84875,0.489381E-01
1.22375,3.85067,-0.674054E-01
1.22437,3.85259,-0.535054E-01
1.22498,3.85451,0.145167E-01
1.22559,3.85643,0.217876E-01
1.22620,3.85835,-0.805146E-01
1.22681,3.86027,-0.846530E-01
1.22742,3.86219,-0.570860E-01
1.22803,3.86411,-0.974763E-01
1.22864,3.86603,0.217569
1.22925,3.86795,-0.737980E-01
1.22986,3.86987,0.663476E-01
1.23047,3.87179,0.101388
1.23108,3.87371,-0.367882E-02
1.23169,3.87564,0.123493E-01
1.23230,3.87756,0.409102E-01
1.23291,3.87948,-0.101444E-01
1.23352,3.88140,0.384167E-01
1.23413,3.88332,0.123627
1.23474,3.88524,-0.555801E-02
1.23535,3.88716,0.988396E-01
1.23596,3.88908,-0.189491E-01
1.23657,3.89100,0.189170E-01
1.23718,3.89292,-0.703292E-02
1.23779,3.89484,0.535988E-01
1.23840,3.89676,0.121011
1.23901,3.89868,0.479958E-01
1.23962,3.90060,0.360213E-01
1.24023,3.90252,-0.113961
1.24084,3.90444,-0.122488E-01
1.24146,3.90636,0.221740E-01
1.24207,3.90828,-0.102440
1.24268,3.91020,-0.132859E-01
1.24329,3.91213,0.933437E-01
1.24390,3.91405,0.627321E-01
1.24451,3.91597,-0.813686E-01
1.24512,3.91789,0.296974E-01
1.24573,3.91981,0.175726E-01
1.24634,3.92173,-0.634912E-01
1.24695,3.92365,-0.483724E-01
1.24756,3.92557,0.811994E-01
1.24817,3.92749,-0.108959E-01
1.24878,3.92941,-0.263778E-01
1.24939,3.93133,0.402862E-01
1.25000,3.93325,-0.219872
1.25061,3.93517,0.844134E-02
1.25122,3.93709,0.101491
1.25183,3.93901,0.526920E-01
1.25244,3.94093,-0.448041E-01
1.25305,3.94285,0.688643E-01
1.25366,3.94477,-0.191042E-01
1.25427,3.94669,0.181339E-01
1.25488,3.94862,-0.122615E-01
1.25549,3.95054,-0.127368E-01
1.25610,3.95246,0.738998E-01
1.25671,3.95438,0.176930E-01
1.25732,3.95630,-0.184712
1.25793,3.95822,0.166023E-02
1.25854,3.96014,-0.354249E-01
1.25916,3.96206,0.250217
1.25977,3.96398,0.176180E-01
1.26038,3.96590,-0.754139E-01
1.26099,3.96782,0.121369
1.26160,3.96974,-0.367373E-01
1.26221,3.97166,0.630887E-01
1.26282,3.97358,0.944880E-01
1.26343,3.97550,0.714106E-01
1.26404,3.97742,0.671607E-01
1.26465,3.97934,0.727175E-01
1.26526,3.98126,0.704395E-01
1.26587,3.98318,-0.153218
1.26648,3.98511,0.105525
1.26709,3.98703,0.304303E-02
1.26770,3.98895,-0.182300E-02
1.26831,3.99087,-0.141062
1.26892,3.99279,0.104145
1.26953,3.99471,-0.239982E-01
1.27014,3.99663,-0.682381E-02
1.27075,3.99855,0.465946E-01
1.27136,4.00047,-0.209706E-01
1.27197,4.00239,0.498597E-02
1.27258,4.00431,-0.136421E-01
1.27319,4.00623,0.154134
1.27380,4.00815,-0.157499E-01
1.27441,4.01007,0.144963
1.27502,4.01199,0.532641E-01
1.27563,4.01391,0.389501
1.27625,4.01583,-0.579876E-01
1.27686,4.01775,0.335166E-01
1.27747,4.01968,0.429747E-01
1.27808,4.02160,0.240985E-01
1.27869,4.02352,0.504569E-01
1.27930,4.02544,0.257529
1.27991,4.02736,-0.127058E-01
1.28052,4.02928,0.601482E-01
1.28113,4.03120,0.242837
1.28174,4.03312,0.142221E-01
1.28235,4.03504,-0.488237E-01
1.28296,4.03696,0.157816
1.28357,4.03888,0.812599E-01
1.28418,4.04080,0.176135E-01
1.28479,4.04272,0.155244
1.28540,4.04464,-0.848191E-01
1.28601,4.04656,-0.117636
1.28662,4.04848,0.427058E-01
1.28723,4.05040,0.134945
1.28784,4.05232,-0.832690E-01
1.28845,4.05424,0.771361E-01
1.28906,4.05617,0.214545E-01
1.28967,4.05809,0.843143E-01
1.29028,4.06001,0.816467E-02
1.29089,4.06193,0.762405E-01
1.29150,4.06385,0.217291
1.29211,4.06577,0.229571E-01
1.29272,4.06769,0.137056E-01
1.29333,4.06961,0.222127
1.29395,4.07153,0.118847
1.29456,4.07345,0.297604
1.29517,4.07537,0.226196E-01
1.29578,4.07729,0.140104
1.29639,4.07921,0.760919E-02
1.29700,4.08113,0.798426E-01
1.29761,4.08305,0.190143
1.29822,4.08497,0.622597E-01
1.29883,4.08689,0.381005E-03
1.29944,4.08881,-0.579229E-01
1.30005,4.09073,0.173429E-02
1.30066,4.09266,0.713016E-01
1.30127,4.09458,0.160909
1.30188,4.09650,0.213287
1.30249,4.09842,0.167949
1.30310,4.10034,0.647501E-01
1.30371,4.10226,-0.449924E-01
1.30432,4.10418,-0.704263E-01
1.30493,4.10610,0.928035E-01
1.30554,4.10802,-0.143123
1.30615,4.10994,0.683927E-01
1.30676,4.11186,0.192613E-01
1.30737,4.11378,0.241838E-01
1.30798,4.11570,-0.338725E-01
1.30859,4.11762,0.478621E-01
1.30920,4.11954,0.676699E-01
1.30981,4.12146,0.837464E-02
1.31042,4.12338,0.414593E-02
1.31104,4.12530,0.348281E-01
1.31165,4.12722,-0.534486E-01
1.31226,4.12915,0.109027E-01
1.31287,4.13107,-0.651286E-02
1.31348,4.13299,-0.161005E-01
1.31409,4.13491,-0.257924E-01
1.31470,4.13683,0.521562E-01
1.31531,4.13875,0.304561E-01
1.31592,4.14067,0.164100E-01
1.31653,4.14259,0.572796E-01
1.31714,4.14451,0.327839E-02
1.31775,4.14643,0.414050E-01
1.31836,4.14835,0.496506E-02
1.31897,4.15027,0.120250E-01
1.31958,4.15219,0.152944
1.32019,4.15411,0.971451E-01
1.32080,4.15603,0.307081E-01
1.32141,4.15795,0.179157E-01
1.32202,4.15987,-0.293945E-01
1.32263,4.16179,-0.757474E-01
1.32324,4.16371,0.198073E-01
1.32385,4.16564,-0.286816E-01
1.32446,4.16756,0.137273E-01
1.32507,4.16948,0.123603E-01
1.32568,4.17140,-0.464215E-01
1.32629,4.17332,-0.538766E-03
1.32690,4.17524,-0.580088E-01
1.32751,4.17716,0.876991E-02
1.32812,4.17908,0.119721E-01
1.32874,4.18100,-0.553596E-01
1.32935,4.18292,0.139809E-01
1.32996,4.18484,0.371031
1.33057,4.18676,0.168359
1.33118,4.18868,0.891121E-01
1.33179,4.19060,0.206526E-01
1.33240,4.19252,-0.961617E-01
1.33301,4.19444,-0.311580E-01
1.33362,4.19636,-0.369927E-02
1.33423,4.19828,0.189858
1.33484,4.20021,0.443142E-02
1.33545,4.20213,-0.227147
1.33606,4.20405,0.192441
1.33667,4.20597,0.554821E-02
1.33728,4.20789,0.722586E-01
1.33789,4.20981,0.510444E-02
1.33850,4.21173,0.162007E-01
1.33911,4.21365,0.762641E-01
1.33972,4.21557,-0.297696E-01
1.34033,4.21749,0.956564E-01
1.34094,4.21941,0.986942E-01
1.34155,4.22133,0.183818
1.34216,4.22325,-0.399118E-02
1.34277,4.22517,0.361077E-02
1.34338,4.22709,-0.577890E-01
1.34399,4.22901,-0.452960E-01
1.34460,4.23093,0.706993E-02
1.34521,4.23285,0.200947
1.34583,4.23477,-0.187911E-01
1.34644,4.23670,-0.121246E-01
1.34705,4.23862,0.745405E-01
1.34766,4.24054,0.203109E-01
1.34827,4.24246,0.923580E-01
1.34888,4.24438,-0.538683E-02
1.34949,4.24630,0.372348E-01
1.35010,4.24822,-0.931113E-01
1.35071,4.25014,0.761163E-02
1.35132,4.25206,0.188213
1.35193,4.25398,0.285603E-02
1.35254,4.25590,-0.260691E-01
1.35315,4.25782,0.377300E-01
1.35376,4.25974,0.255101E-01
1.35437,4.26166,-0.406792E-03
1.35498,4.26358,0.267716E-02
1.35559,4.26550,0.681645E-02
1.35620,4.26742,0.725462E-01
1.35681,4.26934,-0.539710E-01
1.35742,4.27126,0.530549E-01
1.35803,4.27319,0.757716E-01
1.35864,4.27511,0.199528
1.35925,4.27703,0.449854E-01
1.35986,4.27895,-0.201288E-01
1.36047,4.28087,0.320109E-01
1.36108,4.28279,0.146421E-01
1.36169,4.28471,0.178662
1.36230,4.28663,-0.295868E-01
1.36292,4.28855,-0.739579E-01
1.36353,4.29047,0.151549
1.36414,4.29239,-0.256775E-01
1.36475,4.29431,0.235441E-01
1.36536,4.29623,0.259736E-01
1.36597,4.29815,0.649729E-01
1.36658,4.30007,-0.150159E-01
1.36719,4.30199,-0.180454E-01
1.36780,4.30391,-0.868440E-02
1.36841,4.30583,0.157197E-01
1.36902,4.30775,0.295995E-01
1.36963,4.30968,-0.770296E-02
1.37024,4.31160,-0.117281E-01
1.37085,4.31352,0.944956E-01
1.37146,4.31544,0.917881E-02
1.37207,4.31736,0.545481E-01
1.37268,4.31928,0.289180E-02
1.37329,4.32120,-0.907515E-01
1.37390,4.32312,-0.469832E-01
1.37451,4.32504,-0.301845E-01
1.37512,4.32696,0.252076E-01
1.37573,4.32888,-0.404445E-01
1.37634,4.33080,0.203008
1.37695,4.33272,-0.328945E-01
1.37756,4.33464,0.291926
1.37817,4.33656,0.103716
1.37878,4.33848,0.360201E-01
1.37939,4.34040,-0.291084E-01
1.38000,4.34232,-0.276602E-01
1.38062,4.34425,0.134634
1.38123,4.34617,-0.324270E-01
1.38184,4.34809,0.603185E-01
1.38245,4.35001,0.640835E-01
1.38306,4.35193,0.314509E-01
1.38367,4.35385,0.109496
1.38428,4.35577,-0.511887E-01
1.38489,4.35769,-0.165160E-01
1.38550,4.35961,0.243287E-01
1.38611,4.36153,0.338543E-01
1.38672,4.36345,0.373086E-01
1.38733,4.36537,0.320211E-01
1.38794,4.36729,0.376232E-02
1.38855,4.36921,-0.216975E-01
1.38916,4.37113,0.119372E-01
1.38977,4.37305,-0.586243E-01
1.39038,4.37497,-0.168065
1.39099,4.37689,0.220603E-01
1.39160,4.37881,-0.149958E-01
1.39221,4.38074,0.124244
1.39282,4.38266,-0.714687E-01
1.39343,4.38458,0.721233E-01
1.39404,4.38650,-0.967117E-01
1.39465,4.38842,0.698822E-01
1.39526,4.39034,0.424549E-01
1.39587,4.39226,0.890039E-02
1.39648,4.39418,-0.181360E-01
1.39709,4.39610,0.126785
1.39771,4.39802,0.254552E-02
1.39832,4.39994,0.459606
1.39893,4.40186,0.812507E-01
1.39954,4.40378,-0.128579E-01
1.40015,4.40570,0.744478E-01
1.40076,4.40762,-0.423059E-01
1.40137,4.40954,0.312656E-01
1.40198,4.41146,0.113268
1.40259,4.41338,0.224590E-01
1.40320,4.41530,0.729531E-01
1.40381,4.41723,-0.812874E-02
1.40442,4.41915,0.238245E-01
1.40503,4.42107,0.836196E-01
1.40564,4.42299,0.164103E-01
1.40625,4.42491,0.957762E-01
1.40686,4.42683,0.113279
1.40747,4.42875,-0.518823E-01
1.40808,4.43067,-0.379205E-01
1.40869,4.43259,0.160023
1.40930,4.43451,0.251714E-01
1.40991,4.43643,0.523008E-01
1.41052,4.43835,-0.473714E-01
1.41113,4.44027,0.101413E-01
1.41174,4.44219,-0.372111E-01
1.41235,4.44411,0.134862
1.41296,4.44603,0.292770
1.41357,4.44795,-0.594028E-01
1.41418,4.44987,-0.621348E-01
1.41479,4.45179,0.110406
1.41541,4.45372,-0.291594E-01
1.41602,4.45564,-0.165103E-02
1.41663,4.45756,-0.275502E-01
1.41724,4.45948,0.254877E-01
1.41785,4.46140,0.118463
1.41846,4.46332,0.844881E-01
1.41907,4.46524,0.225569E-01
1.41968,4.46716,0.136444
1.42029,4.46908,0.213046E-01
1.42090,4.47100,-0.136092
1.42151,4.47292,0.326378E-01
1.42212,4.47484,0.112837E-01
1.42273,4.47676,-0.993092E-01
1.42334,4.47868,-0.286982E-02
1.42395,4.48060,0.628389E-01
1.42456,4.48252,-0.480036E-02
1.42517,4.48444,-0.203808
1.42578,4.48636,-0.267237E-02
1.42639,4.48829,0.869057E-01
1.42700,4.49021,0.132759E-01
1.42761,4.49213,-0.712109E-01
1.42822,4.49405,-0.311428E-02
1.42883,4.49597,0.198565
1.42944,4.49789,-0.176051E-01
1.43005,4.49981,0.788220E-01
1.43066,4.50173,0.374928E-01
1.43127,4.50365,-0.845826E-02
1.43188,4.50557,-0.131711E-01
1.43250,4.50749,0.629367E-02
1.43311,4.50941,-0.623107E-01
1.43372,4.51133,0.189886E-01
1.43433,4.51325,-0.353438E-01
1.43494,4.51517,0.170048E-01
1.43555,4.51709,-0.292209E-01
1.43616,4.51901,-0.182375
1.43677,4.52093,0.437991E-01
1.43738,4.52285,0.109951E-01
1.43799,4.52478,0.105802
1.43860,4.52670,-0.104426
1.43921,4.52862,0.794610E-02
1.43982,4.53054,0.125051E-01
1.44043,4.53246,0.745109E-01
1.44104,4.53438,-0.615871E-01
1.44165,4.53630,0.255588E-02
1.44226,4.53822,-0.598200E-02
1.44287,4.54014,0.841927E-01
1.44348,4.54206,0.297017
1.44409,4.54398,0.930422E-01
1.44470,4.54590,0.673186E-01
1.44531,4.54782,0.366301
