Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,2.56495,0.265087
1.12122,2.56635,0.119394
1.12183,2.56775,0.218366
1.12244,2.56915,-0.122666E-01
1.12305,2.57054,-0.556881E-01
1.12366,2.57194,0.119211
1.12427,2.57334,0.141610
1.12488,2.57473,-0.265684E-01
1.12549,2.57613,0.986788E-01
1.12610,2.57753,0.213042
1.12671,2.57893,-0.886839E-03
1.12732,2.58032,0.223749E-01
1.12793,2.58172,0.246670E-02
1.12854,2.58312,0.536534E-01
1.12915,2.58451,0.367769E-01
1.12976,2.58591,0.520605E-01
1.13037,2.58731,-0.764240E-01
1.13098,2.58870,0.133332E-01
1.13159,2.59010,0.316581E-01
1.13220,2.59150,0.544905E-01
1.13281,2.59290,0.159622E-01
1.13342,2.59429,0.482024E-01
1.13403,2.59569,0.192892
1.13464,2.59709,0.957990E-01
1.13525,2.59848,0.583901E-02
1.13586,2.59988,-0.273413E-01
1.13647,2.60128,-0.415049E-01
1.13708,2.60267,0.838279E-01
1.13770,2.60407,-0.754402E-01
1.13831,2.60547,-0.330816E-01
1.13892,2.60687,-0.308508E-02
1.13953,2.60826,0.501179E-02
1.14014,2.60966,0.369936E-01
1.14075,2.61106,0.126678E-01
1.14136,2.61245,0.221054
1.14197,2.61385,0.308651
1.14258,2.61525,0.302069E-01
1.14319,2.61665,0.214901
1.14380,2.61804,0.891518E-01
1.14441,2.61944,-0.692915E-01
1.14502,2.62084,-0.215692
1.14563,2.62223,0.127978
1.14624,2.62363,0.157403
1.14685,2.62503,-0.649381E-01
1.14746,2.62642,0.851824E-01
1.14807,2.62782,0.572598E-01
1.14868,2.62922,0.363329E-01
1.14929,2.63062,0.122680
1.14990,2.63201,0.140150E-02
1.15051,2.63341,0.150347
1.15112,2.63481,-0.156329
1.15173,2.63620,0.792350E-01
1.15234,2.63760,0.799552E-02
1.15295,2.63900,-0.974363E-01
1.15356,2.64039,0.163030
1.15417,2.64179,0.201318
1.15479,2.64319,0.307635E-01
1.15540,2.64459,0.503801E-02
1.15601,2.64598,-0.117664
1.15662,2.64738,0.304685E-01
1.15723,2.64878,-0.150195
1.15784,2.65017,0.300266E-01
1.15845,2.65157,-0.748952E-02
1.15906,2.65297,0.856198E-01
1.15967,2.65437,0.191199
1.16028,2.65576,0.355225
1.16089,2.65716,0.482238E-01
1.16150,2.65856,0.553292E-01
1.16211,2.65995,0.412698E-01
1.16272,2.66135,-0.244430
1.16333,2.66275,-0.975057E-01
1.16394,2.66414,-0.103958
1.16455,2.66554,0.111697
1.16516,2.66694,-0.907182E-02
1.16577,2.66834,0.701645E-01
1.16638,2.66973,0.341899E-01
1.16699,2.67113,0.602138E-01
1.16760,2.67253,-0.540401E-01
1.16821,2.67392,-0.822562E-01
1.16882,2.67532,0.294359
1.16943,2.67672,-0.256423E-01
1.17004,2.67811,-0.288891
1.17065,2.67951,-0.223565E-01
1.17126,2.68091,0.174455E-01
1.17188,2.68231,-0.465096E-01
1.17249,2.68370,0.985232E-02
1.17310,2.68510,0.369340E-02
1.17371,2.68650,0.897263E-01
1.17432,2.68789,-0.402181E-01
1.17493,2.68929,0.790788E-01
1.17554,2.69069,0.100686E-01
1.17615,2.69209,0.169920
1.17676,2.69348,0.286895E-01
1.17737,2.69488,0.103040
1.17798,2.69628,0.805966E-01
1.17859,2.69767,0.245759
1.17920,2.69907,-0.110006
1.17981,2.70047,0.167513
1.18042,2.70186,0.914392E-01
1.18103,2.70326,0.786964E-01
1.18164,2.70466,0.108435
1.18225,2.70606,0.297560E-02
1.18286,2.70745,-0.222541E-01
1.18347,2.70885,-0.346132E-01
1.18408,2.71025,0.257302E-02
1.18469,2.71164,0.179981
1.18530,2.71304,0.421264
1.18591,2.71444,-0.109889
1.18652,2.71583,0.178776E-01
1.18713,2.71723,0.455941
1.18774,2.71863,0.866440E-01
1.18835,2.72003,0.640840E-01
1.18896,2.72142,-0.459804E-02
1.18958,2.72282,-0.670606E-02
1.19019,2.72422,-0.126270
1.19080,2.72561,-0.123843E-01
1.19141,2.72701,0.197623
1.19202,2.72841,0.200206E-01
1.19263,2.72980,-0.812544E-02
1.19324,2.73120,0.197681
1.19385,2.73260,-0.684721E-01
1.19446,2.73400,0.748334E-01
1.19507,2.73539,0.195384
1.19568,2.73679,0.127950
1.19629,2.73819,0.193274
1.19690,2.73958,0.105120E-01
1.19751,2.74098,0.156587E-01
1.19812,2.74238,-0.216945
1.19873,2.74378,0.410374E-01
1.19934,2.74517,0.169792
1.19995,2.74657,0.106973
1.20056,2.74797,-0.654442E-01
1.20117,2.74936,-0.713972E-02
1.20178,2.75076,-0.134662
1.20239,2.75216,-0.522317E-01
1.20300,2.75355,-0.120014
1.20361,2.75495,0.107366
1.20422,2.75635,0.334514E-01
1.20483,2.75775,-0.138791
1.20544,2.75914,0.184944
1.20605,2.76054,0.211497
1.20667,2.76194,0.508168E-01
1.20728,2.76333,0.198925E-01
1.20789,2.76473,-0.176235E-01
1.20850,2.76613,0.182614
1.20911,2.76752,0.539367E-01
1.20972,2.76892,0.442495
1.21033,2.77032,0.164607
1.21094,2.77172,0.146752E-01
1.21155,2.77311,0.677413E-02
1.21216,2.77451,-0.898666E-01
1.21277,2.77591,-0.117121
1.21338,2.77730,0.255577E-01
1.21399,2.77870,0.146216
1.21460,2.78010,0.421242
1.21521,2.78150,0.106136
1.21582,2.78289,-0.546229E-01
1.21643,2.78429,0.923432E-01
1.21704,2.78569,0.238678E-01
1.21765,2.78708,0.690613E-01
1.21826,2.78848,0.377812
1.21887,2.78988,0.631445E-01
1.21948,2.79127,0.328009E-01
1.22009,2.79267,0.190469E-01
1.22070,2.79407,-0.356802E-01
1.22131,2.79547,0.522758E-01
1.22192,2.79686,-0.615956E-01
1.22253,2.79826,-0.751298E-02
1.22314,2.79966,-0.323412E-01
1.22375,2.80105,0.336752
1.22437,2.80245,0.226989E-01
1.22498,2.80385,-0.100754
1.22559,2.80524,0.263506
1.22620,2.80664,0.641930E-01
1.22681,2.80804,0.670316E-01
1.22742,2.80944,0.502258E-01
1.22803,2.81083,-0.320673E-01
1.22864,2.81223,0.365953E-01
1.22925,2.81363,-0.642369E-01
1.22986,2.81502,-0.874746E-01
1.23047,2.81642,0.610099E-01
1.23108,2.81782,0.343767
1.23169,2.81922,-0.177987E-01
1.23230,2.82061,0.208769E-01
1.23291,2.82201,0.665458E-02
1.23352,2.82341,-0.462279E-01
1.23413,2.82480,0.168938
1.23474,2.82620,0.480993E-01
1.23535,2.82760,0.244191E-01
1.23596,2.82899,-0.578424E-01
1.23657,2.83039,-0.286291E-01
1.23718,2.83179,0.601710E-01
1.23779,2.83319,0.276673
1.23840,2.83458,0.279018E-01
1.23901,2.83598,-0.789889E-01
1.23962,2.83738,0.659335E-01
1.24023,2.83877,0.120178
1.24084,2.84017,0.997364E-01
1.24146,2.84157,0.866085E-02
1.24207,2.84296,0.491423
1.24268,2.84436,-0.282380E-01
1.24329,2.84576,0.846068E-01
1.24390,2.84716,0.415277E-02
1.24451,2.84855,0.562898E-01
1.24512,2.84995,-0.186967E-01
1.24573,2.85135,-0.237994
1.24634,2.85274,-0.131957
1.24695,2.85414,0.664478E-01
1.24756,2.85554,-0.356531
1.24817,2.85694,-0.724861E-01
1.24878,2.85833,0.196852
1.24939,2.85973,0.100838
1.25000,2.86113,0.287554E-01
1.25061,2.86252,0.286982E-01
1.25122,2.86392,0.363270E-01
1.25183,2.86532,-0.918790E-01
1.25244,2.86671,0.365028E-01
1.25305,2.86811,0.723921E-01
1.25366,2.86951,0.220714E-01
1.25427,2.87091,0.450119E-01
1.25488,2.87230,-0.101912E-01
1.25549,2.87370,0.107289
1.25610,2.87510,-0.103416
1.25671,2.87649,-0.357453E-01
1.25732,2.87789,-0.214659E-01
1.25793,2.87929,0.141737
1.25854,2.88068,0.446803E-01
1.25916,2.88208,-0.697461E-01
1.25977,2.88348,0.763098E-01
1.26038,2.88488,-0.127365
1.26099,2.88627,-0.397338E-01
1.26160,2.88767,-0.523344E-02
1.26221,2.88907,0.503166E-01
1.26282,2.89046,-0.697764E-01
1.26343,2.89186,0.456107E-03
1.26404,2.89326,0.211125
1.26465,2.89465,0.197330E-02
1.26526,2.89605,0.221115E-01
1.26587,2.89745,-0.954042E-01
1.26648,2.89885,-0.196063E-01
1.26709,2.90024,0.897005E-01
1.26770,2.90164,-0.248523
1.26831,2.90304,-0.433609E-01
1.26892,2.90443,0.775077E-01
1.26953,2.90583,0.170707
1.27014,2.90723,0.826364E-01
1.27075,2.90863,0.916644E-01
1.27136,2.91002,0.716327E-01
1.27197,2.91142,0.100609E-01
1.27258,2.91282,-0.482517E-01
1.27319,2.91421,0.135249
1.27380,2.91561,0.280521E-01
1.27441,2.91701,0.243403
1.27502,2.91840,0.133832E-01
1.27563,2.91980,0.114641
1.27625,2.92120,0.387287E-02
1.27686,2.92260,0.702694E-01
1.27747,2.92399,0.426838E-02
1.27808,2.92539,0.872715E-02
1.27869,2.92679,0.165075E-01
1.27930,2.92818,0.574974E-01
1.27991,2.92958,0.758354E-01
1.28052,2.93098,-0.809408E-02
1.28113,2.93237,0.980134E-01
1.28174,2.93377,0.204753
1.28235,2.93517,0.282049
1.28296,2.93657,-0.291449
1.28357,2.93796,0.337615E-02
1.28418,2.93936,-0.508501E-01
1.28479,2.94076,-0.138500
1.28540,2.94215,0.365766E-01
1.28601,2.94355,0.428802E-01
1.28662,2.94495,-0.772810E-02
1.28723,2.94635,-0.104448
1.28784,2.94774,0.753591E-01
1.28845,2.94914,0.291903E-01
1.28906,2.95054,0.205584
1.28967,2.95193,0.905288E-01
1.29028,2.95333,-0.143628E-01
1.29089,2.95473,-0.538652E-01
1.29150,2.95612,-0.639821E-01
1.29211,2.95752,0.108094
1.29272,2.95892,-0.271480E-01
1.29333,2.96032,-0.422313E-01
1.29395,2.96171,0.190582
1.29456,2.96311,0.309771
1.29517,2.96451,-0.606700E-02
1.29578,2.96590,-0.450960E-01
1.29639,2.96730,0.953506E-01
1.29700,2.96870,0.223492
1.29761,2.97009,0.767384E-02
1.29822,2.97149,-0.553137E-01
1.29883,2.97289,0.138274E-01
1.29944,2.97429,0.681967E-01
1.30005,2.97568,0.814463E-01
1.30066,2.97708,0.202261
1.30127,2.97848,-0.751723E-01
1.30188,2.97987,0.484419E-01
1.30249,2.98127,-0.862828E-02
1.30310,2.98267,0.280755
1.30371,2.98407,-0.238850
1.30432,2.98546,-0.352063E-01
1.30493,2.98686,-0.395431E-01
1.30554,2.98826,-0.316306
1.30615,2.98965,0.102885E-01
1.30676,2.99105,0.878082E-01
1.30737,2.99245,-0.306798E-01
1.30798,2.99384,0.114767
1.30859,2.99524,0.898031E-02
1.30920,2.99664,0.219729E-01
1.30981,2.99804,0.132788
1.31042,2.99943,0.153872
1.31104,3.00083,0.323756
1.31165,3.00223,0.159005
1.31226,3.00362,0.541714E-01
1.31287,3.00502,0.456163E-02
1.31348,3.00642,0.111520E-01
1.31409,3.00781,0.909752E-01
1.31470,3.00921,-0.552496E-01
1.31531,3.01061,0.236205
1.31592,3.01201,-0.161038
1.31653,3.01340,-0.148257E-01
1.31714,3.01480,0.106375
1.31775,3.01620,-0.121091E-01
1.31836,3.01759,0.501679E-01
1.31897,3.01899,-0.244661E-01
1.31958,3.02039,-0.504351E-01
1.32019,3.02179,0.249629
1.32080,3.02318,0.627253E-02
1.32141,3.02458,0.883123E-01
1.32202,3.02598,-0.144570E-01
1.32263,3.02737,-0.154946
1.32324,3.02877,0.248646
1.32385,3.03017,0.109504
1.32446,3.03156,-0.386354E-01
1.32507,3.03296,-0.736226E-01
1.32568,3.03436,0.144886E-01
1.32629,3.03576,-0.369205E-01
1.32690,3.03715,-0.260826E-01
1.32751,3.03855,-0.311855E-01
1.32812,3.03995,0.475055E-01
1.32874,3.04134,-0.260426E-01
1.32935,3.04274,0.326727E-01
1.32996,3.04414,0.102752
1.33057,3.04553,0.308482E-02
1.33118,3.04693,0.150140E-01
1.33179,3.04833,-0.232388E-01
1.33240,3.04973,0.150756
1.33301,3.05112,0.370259E-01
1.33362,3.05252,-0.312816E-01
1.33423,3.05392,-0.135409E-01
1.33484,3.05531,0.872500E-01
1.33545,3.05671,0.132518E-01
1.33606,3.05811,0.224013
1.33667,3.05951,0.198194
1.33728,3.06090,-0.271981E-02
1.33789,3.06230,0.170518
1.33850,3.06370,-0.208934
1.33911,3.06509,0.966262E-01
1.33972,3.06649,0.955120E-01
1.34033,3.06789,0.108034E-01
1.34094,3.06928,0.168830
1.34155,3.07068,0.756512E-01
1.34216,3.07208,-0.447187E-01
1.34277,3.07348,-0.368902E-01
1.34338,3.07487,-0.342505E-02
1.34399,3.07627,-0.712965E-01
1.34460,3.07767,0.576441E-01
1.34521,3.07906,0.117819
1.34583,3.08046,0.356854E-01
1.34644,3.08186,0.177685
1.34705,3.08325,-0.426371E-01
1.34766,3.08465,0.586665E-01
1.34827,3.08605,0.125871
1.34888,3.08745,0.977447E-02
1.34949,3.08884,0.656457E-02
1.35010,3.09024,0.789512E-01
1.35071,3.09164,0.432694
1.35132,3.09303,0.167516
1.35193,3.09443,-0.330324E-01
1.35254,3.09583,0.390886E-01
1.35315,3.09722,0.369416
1.35376,3.09862,-0.102504
1.35437,3.10002,-0.120163E-01
1.35498,3.10142,0.343810
1.35559,3.10281,0.844289E-01
1.35620,3.10421,0.927657E-01
1.35681,3.10561,-0.132604
1.35742,3.10700,0.167785
1.35803,3.10840,-0.250665
1.35864,3.10980,0.168740E-01
1.35925,3.11120,-0.763119E-01
1.35986,3.11259,-0.113034
1.36047,3.11399,-0.811833E-01
1.36108,3.11539,-0.550355E-01
1.36169,3.11678,-0.374786E-01
1.36230,3.11818,0.437329E-02
1.36292,3.11958,0.225277E-01
1.36353,3.12097,0.139922E-01
1.36414,3.12237,0.353517E-01
1.36475,3.12377,-0.566356E-01
1.36536,3.12517,0.534065E-01
1.36597,3.12656,-0.101450
1.36658,3.12796,0.441608E-01
1.36719,3.12936,0.697619E-01
1.36780,3.13075,0.187922E-01
1.36841,3.13215,-0.134783
1.36902,3.13355,0.300652
1.36963,3.13494,-0.106237E-01
1.37024,3.13634,0.858341E-01
1.37085,3.13774,-0.925878E-01
1.37146,3.13914,-0.172794E-01
1.37207,3.14053,0.436559E-01
1.37268,3.14193,-0.223394E-01
1.37329,3.14333,0.117428E-04
1.37390,3.14472,-0.515861E-01
1.37451,3.14612,0.275995E-01
1.37512,3.14752,0.308918
1.37573,3.14892,0.124345
1.37634,3.15031,-0.270698E-03
1.37695,3.15171,-0.625480E-01
1.37756,3.15311,-0.285398E-02
1.37817,3.15450,-0.750324E-01
1.37878,3.15590,0.816774E-01
1.37939,3.15730,0.257901E-01
1.38000,3.15869,-0.173518
1.38062,3.16009,0.987832E-01
1.38123,3.16149,0.979211E-01
1.38184,3.16289,0.221811E-02
1.38245,3.16428,0.124027
1.38306,3.16568,0.205310E-01
1.38367,3.16708,0.273929E-02
1.38428,3.16847,0.131882
1.38489,3.16987,0.196817
1.38550,3.17127,0.156581E-01
1.38611,3.17266,-0.291396E-01
1.38672,3.17406,0.349590
1.38733,3.17546,0.344342E-01
1.38794,3.17686,0.139448
1.38855,3.17825,-0.151145E-01
1.38916,3.17965,0.194124
1.38977,3.18105,0.340995E-01
1.39038,3.18244,0.114778
1.39099,3.18384,-0.319308E-01
1.39160,3.18524,0.541306E-01
1.39221,3.18664,0.947822E-01
1.39282,3.18803,-0.123463
1.39343,3.18943,-0.366602E-01
1.39404,3.19083,-0.339099E-01
1.39465,3.19222,0.147531
1.39526,3.19362,-0.291335E-01
1.39587,3.19502,-0.151265E-01
1.39648,3.19641,0.113583
1.39709,3.19781,0.615254E-01
1.39771,3.19921,0.139178
1.39832,3.20061,-0.131358
1.39893,3.20200,-0.125382E-01
1.39954,3.20340,0.581730E-01
1.40015,3.20480,-0.880948E-01
1.40076,3.20619,0.130088E-01
1.40137,3.20759,-0.460609E-01
1.40198,3.20899,-0.926257E-01
1.40259,3.21038,0.368161E-01
1.40320,3.21178,0.130189
1.40381,3.21318,0.971438E-01
1.40442,3.21458,0.119623
1.40503,3.21597,0.849172E-02
1.40564,3.21737,0.736081E-02
1.40625,3.21877,-0.446364E-01
1.40686,3.22016,0.114371
1.40747,3.22156,0.237678E-01
1.40808,3.22296,-0.182549E-01
1.40869,3.22436,-0.129042
1.40930,3.22575,-0.121955
1.40991,3.22715,-0.109447E-02
1.41052,3.22855,0.600984E-01
1.41113,3.22994,0.235041
1.41174,3.23134,0.147073
1.41235,3.23274,-0.308308E-01
1.41296,3.23413,0.103087
1.41357,3.23553,-0.209855
1.41418,3.23693,0.641719E-01
1.41479,3.23833,0.258294
1.41541,3.23972,0.177835
1.41602,3.24112,0.224366
1.41663,3.24252,0.685551E-01
1.41724,3.24391,-0.915759E-01
1.41785,3.24531,-0.216891
1.41846,3.24671,0.500912E-01
1.41907,3.24810,0.139902E-01
1.41968,3.24950,0.589125E-01
1.42029,3.25090,0.173782
1.42090,3.25230,0.444773E-01
1.42151,3.25369,-0.100443
1.42212,3.25509,0.340965
1.42273,3.25649,0.106957
1.42334,3.25788,-0.607156E-01
1.42395,3.25928,0.334109
1.42456,3.26068,0.225278
1.42517,3.26207,0.136965
1.42578,3.26347,0.571773E-02
1.42639,3.26487,-0.945271E-01
1.42700,3.26627,-0.265088E-01
1.42761,3.26766,-0.681316E-01
1.42822,3.26906,-0.140769E-01
1.42883,3.27046,0.169049E-01
1.42944,3.27185,0.493290E-01
1.43005,3.27325,0.282089
1.43066,3.27465,0.136147
1.43127,3.27605,0.172504
1.43188,3.27744,-0.548320E-02
1.43250,3.27884,0.172689
1.43311,3.28024,-0.108686
1.43372,3.28163,-0.527044E-01
1.43433,3.28303,0.130134E-01
1.43494,3.28443,0.996791E-02
1.43555,3.28582,-0.228158E-01
1.43616,3.28722,0.124519E-01
1.43677,3.28862,-0.228756E-02
1.43738,3.29002,0.127540
1.43799,3.29141,-0.137644E-01
1.43860,3.29281,-0.855430E-01
1.43921,3.29421,0.876187E-02
1.43982,3.29560,-0.380133
1.44043,3.29700,0.242856E-01
1.44104,3.29840,0.285106E-01
1.44165,3.29979,0.120798
1.44226,3.30119,-0.193102
1.44287,3.30259,-0.455421E-02
1.44348,3.30399,0.100584
1.44409,3.30538,0.133938
1.44470,3.30678,0.810627E-01
1.44531,3.30818,-0.386194E-01
1.44592,3.30957,-0.208448E-01
1.44653,3.31097,0.225230
1.44714,3.31237,-0.937278E-01
1.44775,3.31377,-0.664398E-01
1.44836,3.31516,0.830705E-01
1.44897,3.31656,-0.734583E-01
1.44958,3.31796,-0.295960E-01
1.45020,3.31935,0.842364E-01
1.45081,3.32075,0.330501
1.45142,3.32215,-0.719738E-01
1.45203,3.32354,-0.133067
1.45264,3.32494,0.112975E-02
1.45325,3.32634,-0.258358E-01
1.45386,3.32774,-0.136758E-01
1.45447,3.32913,0.267828E-02
1.45508,3.33053,-0.819843E-01
1.45569,3.33193,0.240191E-01
1.45630,3.33332,0.100394
1.45691,3.33472,-0.241942E-01
1.45752,3.33612,0.677563E-02
1.45813,3.33751,-0.445271E-02
1.45874,3.33891,0.133299E-01
1.45935,3.34031,0.214321E-01
1.45996,3.34171,0.153082E-01
1.46057,3.34310,0.251132E-01
1.46118,3.34450,0.321230E-01
1.46179,3.34590,0.128660
1.46240,3.34729,-0.194193E-01
1.46301,3.34869,0.172827
1.46362,3.35009,0.207969
1.46423,3.35149,-0.119575
1.46484,3.35288,0.518682E-01
1.46545,3.35428,-0.822256E-01
1.46606,3.35568,-0.176755
1.46667,3.35707,0.731073E-01
1.46729,3.35847,-0.334438E-01
1.46790,3.35987,-0.428476E-01
1.46851,3.36126,-0.275867E-01
1.46912,3.36266,0.250744E-01
1.46973,3.36406,0.393366E-01
1.47034,3.36546,0.117377
1.47095,3.36685,-0.607334E-01
1.47156,3.36825,-0.154164E-01
1.47217,3.36965,0.109795
1.47278,3.37104,-0.348749E-01
1.47339,3.37244,0.235505E-01
1.47400,3.37384,0.800953E-01
1.47461,3.37523,-0.325904E-01
1.47522,3.37663,-0.119815
1.47583,3.37803,0.635831E-01
1.47644,3.37943,-0.349228E-01
1.47705,3.38082,0.108773
1.47766,3.38222,-0.690859E-01
1.47827,3.38362,0.269948E-01
1.47888,3.38501,0.116514
1.47949,3.38641,-0.100444
1.48010,3.38781,-0.544010E-02
1.48071,3.38921,-0.725338E-02
1.48132,3.39060,-0.331099E-02
1.48193,3.39200,0.107515
1.48254,3.39340,0.113310
1.48315,3.39479,0.344326E-01
1.48376,3.39619,0.679307E-01
1.48438,3.39759,0.215383E-01
1.48499,3.39898,0.105215
1.48560,3.40038,-0.825352E-01
1.48621,3.40178,-0.514511E-01
1.48682,3.40318,-0.322201
1.48743,3.40457,0.203887
1.48804,3.40597,0.720690E-01
1.48865,3.40737,0.185290
1.48926,3.40876,-0.283084E-01
1.48987,3.41016,0.951287E-01
1.49048,3.41156,0.853533E-01
1.49109,3.41295,-0.160032
1.49170,3.41435,-0.103786
1.49231,3.41575,0.754772E-02
1.49292,3.41715,0.595121E-01
1.49353,3.41854,-0.120870E-01
1.49414,3.41994,-0.363039E-01
1.49475,3.42134,0.423001E-01
1.49536,3.42273,0.564899E-02
1.49597,3.42413,0.779807E-01
1.49658,3.42553,-0.194498E-01
1.49719,3.42693,0.401049E-01
1.49780,3.42832,0.201686
1.49841,3.42972,-0.472345E-01
1.49902,3.43112,-0.782288E-01
1.49963,3.43251,0.228203E-01
1.50024,3.43391,0.108836
1.50085,3.43531,0.606551
1.50146,3.43670,-0.301606E-01
1.50208,3.43810,-0.108405
1.50269,3.43950,0.187191
1.50330,3.44090,0.918749E-01
1.50391,3.44229,-0.668558E-01
1.50452,3.44369,0.943395E-02
1.50513,3.44509,0.425693E-01
1.50574,3.44648,0.204962
1.50635,3.44788,-0.158826
1.50696,3.44928,-0.742764E-01
1.50757,3.45067,0.414730E-02
1.50818,3.45207,-0.663155E-01
1.50879,3.45347,0.189502
1.50940,3.45487,-0.253954E-01
1.51001,3.45626,0.886671E-01
1.51062,3.45766,-0.224497
1.51123,3.45906,0.895309E-01
1.51184,3.46045,0.245258E-01
1.51245,3.46185,-0.172985E-01
1.51306,3.46325,0.457698E-01
1.51367,3.46464,0.157474E-01
1.51428,3.46604,-0.602726E-01
1.51489,3.46744,-0.173584E-01
1.51550,3.46884,-0.469493E-01
1.51611,3.47023,0.336090
1.51672,3.47163,0.376319E-01
1.51733,3.47303,0.105386
1.51794,3.47442,0.564353E-01
1.51855,3.47582,0.315285E-01
1.51917,3.47722,0.133366
1.51978,3.47862,0.169734E-01
1.52039,3.48001,0.170800E-01
1.52100,3.48141,0.107440
1.52161,3.48281,0.464321E-02
1.52222,3.48420,0.105016E-01
1.52283,3.48560,0.119939E-01
1.52344,3.48700,0.855861E-02
1.52405,3.48839,0.123223
1.52466,3.48979,0.346642E-01
1.52527,3.49119,0.875316E-01
1.52588,3.49259,0.133363
1.52649,3.49398,0.106431
1.52710,3.49538,-0.151678
1.52771,3.49678,0.142244
1.52832,3.49817,0.481034E-01
1.52893,3.49957,0.199425
1.52954,3.50097,0.348043E-01
1.53015,3.50236,0.766744E-01
1.53076,3.50376,0.461348E-02
1.53137,3.50516,0.230287E-01
1.53198,3.50656,-0.468947E-01
1.53259,3.50795,0.195955E-01
1.53320,3.50935,-0.666337E-01
1.53381,3.51075,0.558469E-01
1.53442,3.51214,0.284585
1.53503,3.51354,0.145100
1.53564,3.51494,0.893380E-01
1.53625,3.51634,-0.192577
1.53687,3.51773,0.531707E-02
1.53748,3.51913,0.212842
1.53809,3.52053,0.628944E-01
1.53870,3.52192,0.376579E-01
1.53931,3.52332,0.137015E-01
1.53992,3.52472,-0.979742E-01
1.54053,3.52611,0.899991E-01
1.54114,3.52751,0.657182E-01
1.54175,3.52891,0.118584
1.54236,3.53031,0.101550
1.54297,3.53170,0.620745E-01
1.54358,3.53310,0.312714
1.54419,3.53450,0.469665E-01
1.54480,3.53589,0.382247E-01
1.54541,3.53729,0.911257E-02
1.54602,3.53869,0.547224E-01
1.54663,3.54008,0.928676E-01
1.54724,3.54148,-0.210066
1.54785,3.54288,-0.192840E-01
1.54846,3.54428,-0.172412E-02
1.54907,3.54567,0.700250E-01
1.54968,3.54707,0.423232
1.55029,3.54847,-0.239581E-01
1.55090,3.54986,0.531768E-01
1.55151,3.55126,0.277260
1.55212,3.55266,0.137533
1.55273,3.55406,-0.728325E-03
1.55334,3.55545,-0.115658E-01
1.55396,3.55685,-0.135392E-02
1.55457,3.55825,-0.212196
1.55518,3.55964,0.877223E-01
1.55579,3.56104,0.378515E-01
1.55640,3.56244,0.128652
1.55701,3.56383,0.269631E-01
1.55762,3.56523,0.325715E-01
1.55823,3.56663,-0.188225
1.55884,3.56803,0.735861E-01
1.55945,3.56942,0.129004
1.56006,3.57082,0.129834
1.56067,3.57222,-0.632151E-01
1.56128,3.57361,-0.112669E-01
1.56189,3.57501,0.189550E-01
1.56250,3.57641,0.112841E-01
1.56311,3.57780,0.939258E-01
1.56372,3.57920,0.325900E-01
1.56433,3.58060,-0.536744E-01
1.56494,3.58200,0.615016E-01
1.56555,3.58339,-0.638709E-01
1.56616,3.58479,0.217669E-01
1.56677,3.58619,-0.375210E-01
1.56738,3.58758,-0.155340E-01
1.56799,3.58898,-0.212341
1.56860,3.59038,0.745566E-01
1.56921,3.59178,-0.167705E-01
1.56982,3.59317,0.128366
1.57043,3.59457,0.303059
1.57104,3.59597,0.110719E-01
1.57166,3.59736,0.129391E-01
1.57227,3.59876,0.146000
1.57288,3.60016,0.535472E-01
1.57349,3.60155,0.338534E-01
1.57410,3.60295,0.868300E-02
1.57471,3.60435,0.301115
1.57532,3.60575,0.823822E-01
1.57593,3.60714,-0.144180E-01
1.57654,3.60854,0.843327E-01
1.57715,3.60994,0.457554E-01
1.57776,3.61133,-0.131923
1.57837,3.61273,0.634258E-01
1.57898,3.61413,0.174627
1.57959,3.61552,0.139012
1.58020,3.61692,0.605785E-02
1.58081,3.61832,-0.751681E-01
1.58142,3.61972,-0.146341
1.58203,3.62111,0.191472E-01
1.58264,3.62251,0.473521E-01
1.58325,3.62391,0.574169E-01
1.58386,3.62530,0.971271E-02
1.58447,3.62670,0.206682E-01
1.58508,3.62810,-0.908946E-01
1.58569,3.62949,0.459839E-01
1.58630,3.63089,0.420880E-01
1.58691,3.63229,0.637648E-01
1.58752,3.63369,-0.230577
1.58813,3.63508,-0.903041E-01
1.58875,3.63648,-0.198070E-02
1.58936,3.63788,0.163982
1.58997,3.63927,0.187418
1.59058,3.64067,-0.164018E-01
1.59119,3.64207,-0.300378E-01
1.59180,3.64347,0.425660E-01
1.59241,3.64486,-0.142829
1.59302,3.64626,0.187943E-02
1.59363,3.64766,0.152321
1.59424,3.64905,0.751790E-01
1.59485,3.65045,-0.199494E-01
1.59546,3.65185,0.183444
1.59607,3.65324,-0.197555E-01
1.59668,3.65464,0.293859E-01
1.59729,3.65604,-0.174393E-01
1.59790,3.65744,-0.192029
1.59851,3.65883,0.140354
1.59912,3.66023,0.311885
1.59973,3.66163,-0.136760E-01
1.60034,3.66302,0.115684E-01
1.60095,3.66442,-0.270732E-01
