Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46033,48.2467,-0.656581E-01
2.46094,48.2587,-0.716951
2.46155,48.2707,-0.478300
2.46216,48.2826,-0.909801
2.46277,48.2946,-0.401761
2.46338,48.3066,0.944231E-01
2.46399,48.3186,0.521130
2.46460,48.3305,2.66408
2.46521,48.3425,-0.104945
2.46582,48.3545,0.940114E-02
2.46643,48.3664,0.249464
2.46704,48.3784,-0.542617
2.46765,48.3904,-0.185387
2.46826,48.4023,-0.891940
2.46887,48.4143,0.594042
2.46948,48.4263,0.222459E-01
2.47009,48.4382,-0.515760
2.47070,48.4502,-0.306738
2.47131,48.4622,0.192365
2.47192,48.4742,0.107945
2.47253,48.4861,-0.942739E-01
2.47314,48.4981,0.996292E-01
2.47375,48.5101,0.253004
2.47437,48.5220,-0.367929
2.47498,48.5340,0.218560
2.47559,48.5460,-0.803982E-01
2.47620,48.5579,-1.86581
2.47681,48.5699,-0.586768
2.47742,48.5819,0.168997
2.47803,48.5938,-0.131799
2.47864,48.6058,-0.180117
2.47925,48.6178,-0.271144
2.47986,48.6297,-0.325150
2.48047,48.6417,-0.114032
2.48108,48.6537,-0.115673
2.48169,48.6657,-0.205509
2.48230,48.6776,0.139282
2.48291,48.6896,-0.458372
2.48352,48.7016,0.518666
2.48413,48.7135,-0.452441E-01
2.48474,48.7255,1.06839
2.48535,48.7375,0.857553E-01
2.48596,48.7494,-0.106260
2.48657,48.7614,1.58374
2.48718,48.7734,0.220486
2.48779,48.7853,0.247870E-01
2.48840,48.7973,0.358077
2.48901,48.8093,0.642076
2.48962,48.8213,0.357223
2.49023,48.8332,0.799790
2.49084,48.8452,1.53363
2.49146,48.8572,1.32498
2.49207,48.8691,0.200430
2.49268,48.8811,-0.681131E-01
2.49329,48.8931,-0.711163
2.49390,48.9050,-0.442931
2.49451,48.9170,0.753471
2.49512,48.9290,-1.97309
2.49573,48.9409,-0.637524
2.49634,48.9529,-0.902876
2.49695,48.9649,0.193064
2.49756,48.9768,0.984098E-01
2.49817,48.9888,0.582167
2.49878,49.0008,-0.501363
2.49939,49.0128,0.547146
2.50000,49.0247,1.10524
2.50061,49.0367,0.254431E-01
2.50122,49.0487,-0.891695
2.50183,49.0606,0.794083
2.50244,49.0726,-0.546122
2.50305,49.0846,-1.41669
2.50366,49.0965,-0.294223
2.50427,49.1085,0.509884
2.50488,49.1205,0.305663
2.50549,49.1324,-0.644093E-01
2.50610,49.1444,-0.631204
2.50671,49.1564,-0.440681
2.50732,49.1683,-0.779544
2.50793,49.1803,0.804657
2.50854,49.1923,-0.879805E-01
2.50916,49.2043,0.343427
2.50977,49.2162,-0.278678
2.51038,49.2282,0.684873
2.51099,49.2402,0.399443E-01
2.51160,49.2521,-0.166927
2.51221,49.2641,0.200148
2.51282,49.2761,-0.774441
2.51343,49.2880,-1.11371
2.51404,49.3000,0.417991
2.51465,49.3120,0.144864
2.51526,49.3239,-0.451546
2.51587,49.3359,-1.73787
2.51648,49.3479,0.329174
2.51709,49.3599,0.680463
2.51770,49.3718,-0.478659
2.51831,49.3838,-0.369448E-02
2.51892,49.3958,-0.590205
2.51953,49.4077,0.559600
2.52014,49.4197,-0.150635
2.52075,49.4317,-0.423080
2.52136,49.4436,-0.273024
2.52197,49.4556,-0.429105
2.52258,49.4676,-0.692235
2.52319,49.4795,-0.998374E-01
2.52380,49.4915,-0.639786E-01
2.52441,49.5035,0.255529E-01
2.52502,49.5154,0.267863
2.52563,49.5274,0.496944
2.52625,49.5394,0.467566
2.52686,49.5514,-0.782206
2.52747,49.5633,-0.379314
2.52808,49.5753,0.378014
2.52869,49.5873,-0.546473
2.52930,49.5992,-0.441216
2.52991,49.6112,-1.32613
2.53052,49.6232,-0.841096E-01
2.53113,49.6351,0.284419
2.53174,49.6471,-0.617116
2.53235,49.6591,-0.321097E-02
2.53296,49.6710,0.499546
2.53357,49.6830,0.268910
2.53418,49.6950,0.646396E-01
2.53479,49.7070,-0.925493E-01
2.53540,49.7189,-0.264652E-01
2.53601,49.7309,-0.722543
2.53662,49.7429,0.663791
2.53723,49.7548,0.427671
2.53784,49.7668,2.95073
2.53845,49.7788,1.84788
2.53906,49.7907,-1.43612
2.53967,49.8027,-1.20904
2.54028,49.8147,-0.700380
2.54089,49.8266,-0.496534
2.54150,49.8386,-0.807468
2.54211,49.8506,0.253451E-01
2.54272,49.8625,-0.120490
2.54333,49.8745,0.888992E-01
2.54395,49.8865,0.946598
2.54456,49.8985,-0.352964
2.54517,49.9104,-0.984506E-03
2.54578,49.9224,0.680138
2.54639,49.9344,-0.929786E-01
2.54700,49.9463,0.331209E-01
2.54761,49.9583,-0.144431
2.54822,49.9703,-0.988975
2.54883,49.9822,0.876568E-01
2.54944,49.9942,0.180618E-01
2.55005,50.0062,0.265157E-02
2.55066,50.0181,0.188665E-01
2.55127,50.0301,0.740073
2.55188,50.0421,-1.12717
2.55249,50.0541,-0.172273
2.55310,50.0660,0.257730
2.55371,50.0780,0.274447
2.55432,50.0900,0.182285E-01
2.55493,50.1019,-0.426739
2.55554,50.1139,0.764533
2.55615,50.1259,0.155212
2.55676,50.1378,-0.616602
2.55737,50.1498,-0.527478
2.55798,50.1618,-0.553943E-01
2.55859,50.1737,0.510087E-02
2.55920,50.1857,0.592851
2.55981,50.1977,-0.207749E-01
2.56042,50.2096,1.09793
2.56104,50.2216,-0.932505E-01
2.56165,50.2336,-0.759290
2.56226,50.2456,0.290072
2.56287,50.2575,-0.320678
2.56348,50.2695,-0.415753
2.56409,50.2815,0.409573
2.56470,50.2934,-0.524045
2.56531,50.3054,0.543774
2.56592,50.3174,-0.231252
2.56653,50.3293,0.394074
2.56714,50.3413,-1.39787
2.56775,50.3533,0.950486E-02
2.56836,50.3652,1.81059
2.56897,50.3772,0.200850
2.56958,50.3892,-0.634993E-01
2.57019,50.4011,-0.902479
2.57080,50.4131,-0.106827
2.57141,50.4251,-0.128392
2.57202,50.4371,0.902741
2.57263,50.4490,0.431398
2.57324,50.4610,-0.381934E-01
2.57385,50.4730,-0.147812
2.57446,50.4849,0.106893
2.57507,50.4969,-0.797375
2.57568,50.5089,0.454173
2.57629,50.5208,-0.690445E-01
2.57690,50.5328,0.495139
2.57751,50.5448,0.191284
2.57812,50.5567,-0.509422
2.57874,50.5687,-0.537178
2.57935,50.5807,-0.373890
2.57996,50.5927,1.01731
2.58057,50.6046,-0.647622
2.58118,50.6166,-0.402709
2.58179,50.6286,-1.49310
2.58240,50.6405,-0.783276E-01
2.58301,50.6525,-0.196783
2.58362,50.6645,-0.622773
2.58423,50.6764,-1.19715
2.58484,50.6884,-0.950732E-01
2.58545,50.7004,-0.151503
2.58606,50.7123,0.128165
2.58667,50.7243,-1.43111
2.58728,50.7363,-1.65734
2.58789,50.7482,-0.605591
2.58850,50.7602,-0.175295
2.58911,50.7722,-0.150916
2.58972,50.7842,-1.17658
2.59033,50.7961,-1.41376
2.59094,50.8081,0.967037E-01
2.59155,50.8201,0.589812
2.59216,50.8320,0.209219
2.59277,50.8440,-0.728542
2.59338,50.8560,-0.340908
2.59399,50.8679,-0.118576
2.59460,50.8799,0.165985
2.59521,50.8919,0.721410
2.59583,50.9038,-0.491132
2.59644,50.9158,0.876380E-01
2.59705,50.9278,0.186434
2.59766,50.9398,0.101617
2.59827,50.9517,0.203893
2.59888,50.9637,-0.849971E-01
2.59949,50.9757,0.904645
2.60010,50.9876,-0.838890E-01
2.60071,50.9996,-0.726659E-01
2.60132,51.0116,-0.950962
2.60193,51.0235,-0.487465E-01
2.60254,51.0355,0.171242
2.60315,51.0475,-0.635259
2.60376,51.0594,0.177713
2.60437,51.0714,-0.313254
2.60498,51.0834,0.192514E-01
2.60559,51.0953,-0.777595E-01
2.60620,51.1073,-2.18973
2.60681,51.1193,0.222524
2.60742,51.1313,0.254828
2.60803,51.1432,-0.675627
2.60864,51.1552,-0.325370
2.60925,51.1672,-0.630843
2.60986,51.1791,0.255242E-01
2.61047,51.1911,-0.279571
2.61108,51.2031,-0.665233
2.61169,51.2150,0.510615E-02
2.61230,51.2270,-0.771990E-01
2.61292,51.2390,-0.591846
2.61353,51.2509,-0.713796
2.61414,51.2629,-0.935283E-01
2.61475,51.2749,0.911539E-01
2.61536,51.2868,0.251675
2.61597,51.2988,0.625036
2.61658,51.3108,-0.118725
2.61719,51.3228,-0.544538E-01
2.61780,51.3347,1.53842
2.61841,51.3467,0.733458
2.61902,51.3587,0.520954
2.61963,51.3706,0.683946
2.62024,51.3826,-0.860621
2.62085,51.3946,0.583296
2.62146,51.4065,0.331180
2.62207,51.4185,-0.107508
2.62268,51.4305,0.497130
2.62329,51.4424,-1.43826
2.62390,51.4544,-0.807372E-02
2.62451,51.4664,-0.130341
2.62512,51.4784,-0.110057
2.62573,51.4903,-0.266585
2.62634,51.5023,1.10368
2.62695,51.5143,0.966291
2.62756,51.5262,-0.310070
2.62817,51.5382,-1.20101
2.62878,51.5502,-0.286877
2.62939,51.5621,0.456981
2.63000,51.5741,-0.372892
2.63062,51.5861,0.395366
2.63123,51.5980,1.09348
2.63184,51.6100,-0.617449
2.63245,51.6220,0.272445
2.63306,51.6339,1.60992
2.63367,51.6459,-0.289958
2.63428,51.6579,-0.428432E-01
2.63489,51.6699,-1.06750
2.63550,51.6818,0.149690
2.63611,51.6938,-0.518319
2.63672,51.7058,0.411089
2.63733,51.7177,-0.115267E-01
2.63794,51.7297,-0.791004
2.63855,51.7417,-0.858077E-02
2.63916,51.7536,-0.679410
2.63977,51.7656,1.23570
2.64038,51.7776,0.205234E-01
2.64099,51.7895,-0.106796
2.64160,51.8015,-0.281432
2.64221,51.8135,0.557048
2.64282,51.8255,0.648413
2.64343,51.8374,-0.134937
2.64404,51.8494,-0.826240E-01
2.64465,51.8614,-0.656689E-01
2.64526,51.8733,-0.192130
2.64587,51.8853,0.575087E-01
2.64648,51.8973,0.432469
2.64709,51.9092,-0.506533
2.64771,51.9212,-0.839396
2.64832,51.9332,-0.279110
2.64893,51.9451,0.215469
2.64954,51.9571,0.727079
2.65015,51.9691,-0.659740
2.65076,51.9810,-0.341627E-01
2.65137,51.9930,0.252422
2.65198,52.0050,-0.960289
2.65259,52.0170,-0.333821
2.65320,52.0289,0.950101
2.65381,52.0409,-0.158130
2.65442,52.0529,0.224003
2.65503,52.0648,0.107631
2.65564,52.0768,0.435729
2.65625,52.0888,0.750701
2.65686,52.1007,-0.601808
2.65747,52.1127,0.432936
2.65808,52.1247,0.223218E-01
2.65869,52.1366,-0.584245
2.65930,52.1486,-0.421622
2.65991,52.1606,-1.33441
2.66052,52.1726,-1.09621
2.66113,52.1845,-1.98749
2.66174,52.1965,-0.529880
2.66235,52.2085,0.903373E-01
2.66296,52.2204,-0.325045
2.66357,52.2324,0.319180
2.66418,52.2444,0.230986
2.66479,52.2563,-0.498363
2.66541,52.2683,-0.918329
2.66602,52.2803,0.932692
2.66663,52.2922,0.148050
2.66724,52.3042,0.523616
2.66785,52.3162,0.940767
2.66846,52.3281,0.546565
2.66907,52.3401,-0.752792E-01
2.66968,52.3521,0.852530E-01
2.67029,52.3641,-0.113267
2.67090,52.3760,0.122431
2.67151,52.3880,0.276169
2.67212,52.4000,-0.343681
2.67273,52.4119,-0.488676
2.67334,52.4239,0.935189E-01
2.67395,52.4359,0.620117
2.67456,52.4478,0.265411
2.67517,52.4598,-0.127930
2.67578,52.4718,-0.486431E-01
2.67639,52.4837,-0.417286
2.67700,52.4957,-0.193923
2.67761,52.5077,0.272895
2.67822,52.5196,0.177592
2.67883,52.5316,0.111313
2.67944,52.5436,-0.302857
2.68005,52.5556,-0.932444
2.68066,52.5675,-0.123009E-01
2.68127,52.5795,0.177491
2.68188,52.5915,-0.210861
2.68250,52.6034,0.117785
2.68311,52.6154,0.969437
2.68372,52.6274,0.791954E-01
2.68433,52.6393,0.141738
2.68494,52.6513,-0.195099
2.68555,52.6633,0.865655E-01
2.68616,52.6752,1.41768
2.68677,52.6872,-0.665365
2.68738,52.6992,-0.955131
2.68799,52.7112,-0.297191
2.68860,52.7231,0.495618
2.68921,52.7351,-0.127596
2.68982,52.7471,0.208897
2.69043,52.7590,1.05358
2.69104,52.7710,0.784975
2.69165,52.7830,-0.606633E-01
2.69226,52.7949,0.479159E-01
2.69287,52.8069,0.203260
2.69348,52.8189,-0.259954
2.69409,52.8308,-0.331057E-01
2.69470,52.8428,0.391693
2.69531,52.8548,0.111641
2.69592,52.8667,-0.449442
2.69653,52.8787,0.251361
2.69714,52.8907,0.408144
2.69775,52.9027,-0.226196E-01
2.69836,52.9146,-0.266275
2.69897,52.9266,0.535368
2.69958,52.9386,-0.136025
2.70020,52.9505,0.119321
2.70081,52.9625,0.616429
2.70142,52.9745,0.223852
2.70203,52.9864,-0.824131E-01
2.70264,52.9984,0.408694
2.70325,53.0104,0.542819
2.70386,53.0223,0.284903
2.70447,53.0343,0.211210E-02
2.70508,53.0463,-0.669842
2.70569,53.0583,-0.534845
2.70630,53.0702,0.118257
2.70691,53.0822,0.555295
2.70752,53.0942,0.776899
2.70813,53.1061,-3.49155
2.70874,53.1181,0.836714
2.70935,53.1301,1.22092
2.70996,53.1420,0.394706
2.71057,53.1540,-0.410607
2.71118,53.1660,-1.22989
2.71179,53.1779,-3.94736
2.71240,53.1899,0.186795
2.71301,53.2019,0.156363
2.71362,53.2138,-0.845626E-02
2.71423,53.2258,1.04152
2.71484,53.2378,-0.469963
2.71545,53.2498,-0.487855
2.71606,53.2617,0.307924
2.71667,53.2737,-0.455910
2.71729,53.2857,-0.761759
2.71790,53.2976,-1.12515
2.71851,53.3096,0.838440
2.71912,53.3216,-0.579760E-01
2.71973,53.3335,-0.758456E-01
2.72034,53.3455,-0.192319
2.72095,53.3575,-2.06559
2.72156,53.3694,-0.353154
2.72217,53.3814,0.805367
2.72278,53.3934,0.334033
2.72339,53.4053,-0.158354
2.72400,53.4173,0.534446
2.72461,53.4293,0.660798
2.72522,53.4413,1.14362
2.72583,53.4532,-1.10198
2.72644,53.4652,0.112478
2.72705,53.4772,-0.113645
2.72766,53.4891,0.313827
2.72827,53.5011,-0.613558E-01
2.72888,53.5131,-0.680187E-02
2.72949,53.5250,0.126034
2.73010,53.5370,-1.76084
2.73071,53.5490,-0.652085
2.73132,53.5609,-1.49295
2.73193,53.5729,-0.553000
2.73254,53.5849,0.577551
2.73315,53.5969,0.433579
2.73376,53.6088,0.426616
2.73438,53.6208,-1.04390
2.73499,53.6328,-0.683580
2.73560,53.6447,-0.740310
2.73621,53.6567,0.181091E-01
2.73682,53.6687,-1.65036
2.73743,53.6806,0.665421
2.73804,53.6926,-0.930950E-01
2.73865,53.7046,0.155985E-01
2.73926,53.7165,-0.284331
2.73987,53.7285,0.661943
2.74048,53.7405,0.338872
2.74109,53.7524,-0.949025
2.74170,53.7644,0.303960
2.74231,53.7764,0.985948E-01
2.74292,53.7884,-0.105569
2.74353,53.8003,0.235360
2.74414,53.8123,0.641487
2.74475,53.8243,-1.23225
2.74536,53.8362,-1.55014
2.74597,53.8482,-0.298901
2.74658,53.8602,-1.34355
2.74719,53.8721,0.175403
2.74780,53.8841,-0.191477
2.74841,53.8961,-0.452129E-01
2.74902,53.9080,0.105273
2.74963,53.9200,-0.159427
2.75024,53.9320,-0.789837
2.75085,53.9440,-0.229677
2.75146,53.9559,-0.152377
2.75208,53.9679,-0.374888
2.75269,53.9799,-1.08306
2.75330,53.9918,-1.93985
2.75391,54.0038,-0.305899
2.75452,54.0158,-0.412082E-01
2.75513,54.0277,0.375165
2.75574,54.0397,-0.435414
2.75635,54.0517,-0.871445E-01
2.75696,54.0636,0.399212
2.75757,54.0756,-0.589530
2.75818,54.0876,0.189099
2.75879,54.0995,0.184827
2.75940,54.1115,0.368194
2.76001,54.1235,0.801276
2.76062,54.1355,-0.371945
2.76123,54.1474,0.156901E-01
2.76184,54.1594,0.168687
2.76245,54.1714,0.149765
2.76306,54.1833,0.287828
2.76367,54.1953,0.170665
2.76428,54.2073,0.318258
2.76489,54.2192,0.655201
2.76550,54.2312,0.127537
2.76611,54.2432,-0.615904
2.76672,54.2551,-0.293671
2.76733,54.2671,-0.992344E-01
2.76794,54.2791,-0.359633
2.76855,54.2911,-0.683405
2.76917,54.3030,0.128187
2.76978,54.3150,-1.47538
2.77039,54.3270,-1.52710
2.77100,54.3389,0.444832E-01
2.77161,54.3509,0.882864
2.77222,54.3629,-0.137743
2.77283,54.3748,0.678108
2.77344,54.3868,1.54927
2.77405,54.3988,0.404098
2.77466,54.4107,0.149602
2.77527,54.4227,-0.922459E-01
2.77588,54.4347,-0.275054
2.77649,54.4466,0.901493E-01
2.77710,54.4586,0.806826
2.77771,54.4706,0.897491
2.77832,54.4826,0.557603
2.77893,54.4945,1.53226
2.77954,54.5065,-0.364949
2.78015,54.5185,0.367711
2.78076,54.5304,0.173679
2.78137,54.5424,-0.363815
2.78198,54.5544,-0.117216
2.78259,54.5663,1.77889
2.78320,54.5783,-0.284823
2.78381,54.5903,-0.314163
2.78442,54.6022,-1.07092
2.78503,54.6142,0.104338
2.78564,54.6262,-0.175152E-01
2.78625,54.6381,0.219263
2.78687,54.6501,-0.155551
2.78748,54.6621,-1.33683
2.78809,54.6741,0.595124
2.78870,54.6860,-0.354645
2.78931,54.6980,0.844044
2.78992,54.7100,0.860896
2.79053,54.7219,-0.393971
2.79114,54.7339,-0.177662E-01
2.79175,54.7459,-0.323908
2.79236,54.7578,0.165875
2.79297,54.7698,0.663948
2.79358,54.7818,-0.596816
2.79419,54.7937,0.456058
2.79480,54.8057,0.864003
2.79541,54.8177,0.606379E-01
2.79602,54.8297,-0.397900
2.79663,54.8416,-0.611365
2.79724,54.8536,0.209547
2.79785,54.8656,0.487216
2.79846,54.8775,-1.24742
2.79907,54.8895,-0.293937
2.79968,54.9015,0.451365
2.80029,54.9134,-0.298638
2.80090,54.9254,-0.816044
2.80151,54.9374,-0.322340
2.80212,54.9493,-0.942352
2.80273,54.9613,-0.653539
2.80334,54.9733,-0.234790
2.80396,54.9852,0.293538
2.80457,54.9972,0.185555
2.80518,55.0092,-0.187713E-01
2.80579,55.0212,-0.792181E-01
2.80640,55.0331,0.268922
2.80701,55.0451,0.474338
2.80762,55.0571,-0.607533
2.80823,55.0690,-1.60948
2.80884,55.0810,0.569075
2.80945,55.0930,-0.751321E-01
2.81006,55.1049,-0.361615
2.81067,55.1169,0.124473
2.81128,55.1289,-0.459965
2.81189,55.1408,-0.431361
2.81250,55.1528,0.221466
2.81311,55.1648,0.113763
2.81372,55.1768,-0.487464
2.81433,55.1887,1.19035
2.81494,55.2007,-0.880770
2.81555,55.2127,-1.08904
2.81616,55.2246,-1.34643
2.81677,55.2366,0.565438E-01
2.81738,55.2486,0.802944
2.81799,55.2605,-0.787230
2.81860,55.2725,-1.55295
2.81921,55.2845,0.635108
2.81982,55.2964,1.57029
2.82043,55.3084,-1.32313
2.82104,55.3204,-0.630392
2.82166,55.3323,-0.521790
2.82227,55.3443,-0.574158
2.82288,55.3563,-0.730485E-01
2.82349,55.3683,-0.107405
2.82410,55.3802,1.10695
2.82471,55.3922,0.675309
2.82532,55.4042,-0.758453
2.82593,55.4161,0.515918
2.82654,55.4281,1.30587
2.82715,55.4401,0.765742
2.82776,55.4520,0.833966
2.82837,55.4640,-0.335938
2.82898,55.4760,-0.782094E-01
2.82959,55.4879,-0.593986E-01
2.83020,55.4999,0.478765
2.83081,55.5119,0.809845
2.83142,55.5238,0.165668
2.83203,55.5358,-0.379447
2.83264,55.5478,-0.717651E-01
2.83325,55.5598,0.116120
2.83386,55.5717,-0.325355
2.83447,55.5837,-1.40651
2.83508,55.5957,-2.21440
2.83569,55.6076,0.492105
2.83630,55.6196,-0.748237
2.83691,55.6316,0.599422
2.83752,55.6435,-0.191953
2.83813,55.6555,-0.201867E-01
2.83875,55.6675,-0.716998E-01
2.83936,55.6794,-0.441131
2.83997,55.6914,0.328368
2.84058,55.7034,0.737990E-01
2.84119,55.7154,-0.659541
2.84180,55.7273,-0.898583
2.84241,55.7393,-0.787884E-01
2.84302,55.7513,0.637461
2.84363,55.7632,1.96485
2.84424,55.7752,0.792117
2.84485,55.7872,-0.581863
2.84546,55.7991,-0.491793
2.84607,55.8111,-0.668604
2.84668,55.8231,-0.219452
2.84729,55.8350,0.433109
2.84790,55.8470,0.136969
2.84851,55.8590,0.911219E-02
2.84912,55.8709,-0.261834
2.84973,55.8829,-0.143051
2.85034,55.8949,-0.477368E-01
2.85095,55.9069,-0.157311E-01
2.85156,55.9188,-0.138356
2.85217,55.9308,0.332488
2.85278,55.9428,-1.28008
2.85339,55.9547,0.166600
2.85400,55.9667,-0.362234
2.85461,55.9787,0.380217
2.85522,55.9906,0.148219
2.85583,56.0026,-0.809917
2.85645,56.0146,-0.121771
2.85706,56.0265,0.212868
2.85767,56.0385,0.169012E-01
2.85828,56.0505,0.647049
2.85889,56.0625,-0.350860
2.85950,56.0744,0.106259
2.86011,56.0864,-0.131042
2.86072,56.0984,-0.452619E-01
2.86133,56.1103,-1.23840
2.86194,56.1223,0.868759
2.86255,56.1343,0.169550
2.86316,56.1462,-0.425994
2.86377,56.1582,-0.244963
2.86438,56.1702,-0.349194
2.86499,56.1821,0.978007E-01
2.86560,56.1941,-0.672969
2.86621,56.2061,2.59757
2.86682,56.2180,-0.720567E-01
2.86743,56.2300,-0.579547E-02
2.86804,56.2420,0.285584
2.86865,56.2540,0.844200E-01
2.86926,56.2659,-0.478741
2.86987,56.2779,-0.986663
2.87048,56.2899,0.686136E-01
2.87109,56.3018,-0.148135
2.87170,56.3138,0.545517
2.87231,56.3258,-0.162813
2.87292,56.3377,-0.338889
2.87354,56.3497,-0.954555
2.87415,56.3617,-0.522544E-01
2.87476,56.3736,0.430372
2.87537,56.3856,1.35491
2.87598,56.3976,0.399208
2.87659,56.4096,0.472582
2.87720,56.4215,1.11118
2.87781,56.4335,-0.967827E-01
2.87842,56.4455,-0.787979
2.87903,56.4574,-0.339324
2.87964,56.4694,-0.102240
2.88025,56.4814,-0.208654
2.88086,56.4933,-0.125452
2.88147,56.5053,-0.307552
2.88208,56.5173,0.319563
2.88269,56.5292,0.802368
2.88330,56.5412,-0.159762
2.88391,56.5532,0.168258
2.88452,56.5651,-1.18160
2.88513,56.5771,-0.788557
2.88574,56.5891,0.603820
2.88635,56.6011,-0.103061
2.88696,56.6130,-0.799189
2.88757,56.6250,0.141967
2.88818,56.6370,0.487924E-01
2.88879,56.6489,-0.299563
2.88940,56.6609,0.983659E-02
2.89001,56.6729,0.316537
2.89062,56.6848,-1.09798
2.89124,56.6968,-0.875622
2.89185,56.7088,-0.654909
2.89246,56.7207,0.226663
2.89307,56.7327,-0.580669
2.89368,56.7447,-1.15124
2.89429,56.7566,0.302511
2.89490,56.7686,-1.20797
2.89551,56.7806,0.708148
2.89612,56.7926,0.326161E-01
2.89673,56.8045,0.631050
2.89734,56.8165,-0.236647
2.89795,56.8285,0.216735
2.89856,56.8404,0.355039
2.89917,56.8524,-0.629143
2.89978,56.8644,0.838339E-01
2.90039,56.8763,-0.446879
2.90100,56.8883,-0.242059
2.90161,56.9003,-0.164021
2.90222,56.9122,-0.457346
2.90283,56.9242,0.161157
2.90344,56.9362,1.51163
2.90405,56.9482,-0.376264
2.90466,56.9601,0.146832
2.90527,56.9721,-0.804508
2.90588,56.9841,0.732235
2.90649,56.9960,1.57317
2.90710,57.0080,0.110919
2.90771,57.0200,-1.58754
2.90833,57.0319,-1.15073
2.90894,57.0439,-0.430496
2.90955,57.0559,-0.820937
2.91016,57.0678,0.577966E-01
2.91077,57.0798,-0.412618
2.91138,57.0918,-0.534227
2.91199,57.1037,-0.134804
2.91260,57.1157,-0.311629
2.91321,57.1277,-0.766581E-01
2.91382,57.1397,-0.987491E-01
2.91443,57.1516,-0.119827
2.91504,57.1636,-0.106258E-01
2.91565,57.1756,0.205940
2.91626,57.1875,0.798665
2.91687,57.1995,1.17090
2.91748,57.2115,0.282295
2.91809,57.2234,-0.717668
2.91870,57.2354,-0.394802
2.91931,57.2474,-0.856349
2.91992,57.2593,0.153670
2.92053,57.2713,0.269186
2.92114,57.2833,0.136760
2.92175,57.2953,-1.12422
2.92236,57.3072,-0.351168E-01
2.92297,57.3192,-1.11396
2.92358,57.3312,-0.744566
2.92419,57.3431,0.497376E-01
2.92480,57.3551,-0.235644
2.92542,57.3671,0.740466
2.92603,57.3790,-0.400371
2.92664,57.3910,0.319067
2.92725,57.4030,-0.125128
2.92786,57.4149,0.518522
2.92847,57.4269,-0.351488
2.92908,57.4389,-0.131976
2.92969,57.4508,-0.146341
2.93030,57.4628,1.05015
2.93091,57.4748,-0.100358
2.93152,57.4868,-0.755700
2.93213,57.4987,-0.130871
2.93274,57.5107,-0.855050E-01
2.93335,57.5227,0.875107
2.93396,57.5346,0.118298
2.93457,57.5466,-0.290210E-01
2.93518,57.5586,0.342345
2.93579,57.5705,0.146966
2.93640,57.5825,0.260524E-01
2.93701,57.5945,-0.100690
2.93762,57.6064,-0.745065E-02
2.93823,57.6184,0.827872
2.93884,57.6304,-0.119138
2.93945,57.6423,-0.270150
2.94006,57.6543,-0.891031
2.94067,57.6663,-0.812579
2.94128,57.6783,0.160040
2.94189,57.6902,0.249132
2.94250,57.7022,-0.262762E-01
2.94312,57.7142,-0.677815
2.94373,57.7261,0.895530
2.94434,57.7381,-0.626379
2.94495,57.7501,-0.680797
2.94556,57.7620,-0.366709
2.94617,57.7740,-0.400140
2.94678,57.7860,0.370929
2.94739,57.7979,0.122607
2.94800,57.8099,-0.714895E-01
2.94861,57.8219,0.309817
2.94922,57.8339,-1.56133
2.94983,57.8458,-0.128245
2.95044,57.8578,0.366009E-01
2.95105,57.8698,-0.826294
2.95166,57.8817,-0.799870E-01
2.95227,57.8937,0.206900
2.95288,57.9057,0.598067
2.95349,57.9176,-0.507362E-01
2.95410,57.9296,-0.621942
2.95471,57.9416,0.368249
2.95532,57.9535,0.161952
2.95593,57.9655,0.163793
2.95654,57.9775,0.177103
2.95715,57.9894,-0.392802
2.95776,58.0014,-1.21526
2.95837,58.0134,-0.249781
2.95898,58.0254,-0.493773
2.95959,58.0373,-0.260076
2.96021,58.0493,0.521915
2.96082,58.0613,-0.957140E-01
2.96143,58.0732,-0.358348
2.96204,58.0852,-0.783588
2.96265,58.0972,-2.88531
2.96326,58.1091,-1.06415
2.96387,58.1211,-0.542276E-01
2.96448,58.1331,1.05335
2.96509,58.1450,0.693713
2.96570,58.1570,0.197299
2.96631,58.1690,-0.263059
2.96692,58.1810,-2.13266
2.96753,58.1929,-0.726230
2.96814,58.2049,-0.450212
2.96875,58.2169,0.680233
2.96936,58.2288,0.457251E-01
2.96997,58.2408,-0.138506
2.97058,58.2528,-0.600121E-01
2.97119,58.2647,-0.381688
2.97180,58.2767,-0.270751
2.97241,58.2887,0.303359
2.97302,58.3006,-0.174948
2.97363,58.3126,0.174088
2.97424,58.3246,-0.740929E-01
2.97485,58.3365,0.720377
2.97546,58.3485,-0.714445
2.97607,58.3605,-1.78406
2.97668,58.3725,-0.469772
2.97729,58.3844,0.591042E-01
2.97791,58.3964,0.278429
2.97852,58.4084,-0.728005E-02
2.97913,58.4203,-0.984198
2.97974,58.4323,0.243517
